,0.010
4983,-0.103
4984,-0.073
4985,0.081
4986,-0.044
4987,-0.061
4988,0.059
4989,-0.066
4990,0.042
4991,0.024
4992,-0.027
4993,0.002
4994,-0.029
4995,-0.056
4996,-0.037
4997,-0.029
4998,-0.068
4999,-0.049
5000,-0.056
5001,-0.063
5002,-0.029
5003,0.051
5004,0.073
5005,-0.078
5006,0.032
5007,0.071
5008,-0.005
5009,-0.017
5010,-0.046
5011,0.095
5012,0.078
5013,-0.015
5014,0.125
5015,0.171
5016,-0.012
5017,-0.039
5018,-0.037
5019,-0.032
5020,-0.093
5021,-0.037
5022,0.056
5023,-0.044
5024,-0.051
5025,-0.002
5026,0.056
5027,-0.029
5028,-0.005
5029,0.112
5030,0.105
5031,-0.01
5032,-0.129
5033,-0.066
5034,-0.005
5035,0.002
5036,0.032
5037,-0.015
5038,-0.103
5039,-0.139
5040,-0.117
5041,-0.088
5042,-0.146
5043,-0.117
5044,0.046
5045,-0.088
5046,-0.076
5047,-0.015
5048,-0.068
5049,-0.024
5050,0.024
5051,0.054
5052,-0.024
5053,-0.02
5054,0.117
5055,0.046
5056,-0.129
5057,0.022
5058,-0.061
5059,-0.034
5060,0.049
5061,-0.059
5062,0.081
5063,-0.032
5064,0.034
5065,-0.029
5066,-0.049
5067,-0.098
5068,-0.029
5069,-0.012
5070,-0.098
5071,0.015
5072,0.01
5073,0.073
5074,-0.034
5075,-0.034
5076,-0.095
5077,0.024
5078,0.02
5079,-0.056
5080,-0.117
5081,-0.093
5082,-0.017
5083,0.01
5084,-0.029
5085,-0.039
5086,-0.056
5087,-0.095
5088,-0.051
5089,0.039
5090,0.02
5091,0.029
5092,0.107
5093,0.107
5094,0.012
5095,-0.015
5096,0.09
5097,-0.024
5098,0.015
5099,0.012
5100,-0.02
5101,-0.007
5102,0.002
5103,0.042
5104,0.115
5105,0.015
5106,-0.037
5107,0.027
5108,0.068
5109,0.059
5110,0.063
5111,-0.046
5112,0.046
5113,0.005
5114,0.078
5115,0.083
5116,-0.049
5117,-0.012
5118,-0.002
5119,-0.032
5120,-0.046
5121,-0.088
5122,0.037
5123,0.017
5124,-0.166
5125,-0.027
5126,0.02
5127,0.037
5128,-0.059
5129,-0.098
5130,0.015
5131,0.042
5132,0.061
5133,0.037
5134,-0.054
5135,0.078
5136,0.066
5137,0.01
5138,0.015
5139,0.02
5140,-0.034
5141,0.032
5142,-0.085
5143,-0.066
5144,-0.061
5145,-0.103
5146,0.007
5147,-0.088
5148,-0.168
5149,0.017
5150,-0.027
5151,-0.015
5152,0.02
5153,0.105
5154,0.071
5155,0.105
5156,0.02
5157,0.107
5158,-0.032
5159,-0.088
5160,0.095
5161,0.071
5162,0.037
5163,0.007
5164,0.024
5165,-0.015
5166,-0.11
5167,-0.029
5168,-0.071
5169,-0.107
5170,-0.017
5171,0.1
5172,0.044
5173,0.049
5174,-0.044
5175,0.007
5176,0.007
5177,0.054
5178,0.081
5179,0.125
5180,0.066
5181,0.078
5182,0.024
5183,0.12
5184,0.066
5185,0.073
5186,0.107
5187,0.115
5188,0.085
5189,-0.005
5190,0.256
5191,0.073
5192,0.037
5193,0.11
5194,0.0
5195,0.056
5196,0.032
5197,0.063
5198,0.09
5199,0.1
5200,0.022
5201,0.042
5202,0.01
5203,-0.081
5204,0.015
5205,-0.046
5206,-0.039
5207,0.066
5208,-0.09
5209,0.02
5210,0.02
5211,-0.012
5212,0.017
5213,0.007
5214,0.076
5215,0.039
5216,0.085
5217,0.112
5218,0.1
5219,0.078
5220,0.02
5221,-0.012
5222,-0.034
5223,0.01
5224,-0.005
5225,-0.005
5226,-0.066
5227,-0.071
5228,0.029
5229,-0.029
5230,-0.005
5231,0.076
5232,0.09
5233,0.042
5234,0.117
5235,0.139
5236,-0.007
5237,0.01
5238,0.059
5239,0.078
5240,-0.078
5241,-0.049
5242,0.015
5243,0.066
5244,-0.046
5245,-0.02
5246,-0.027
5247,-0.071
5248,-0.017
5249,0.012
5250,-0.017
5251,0.039
5252,0.042
5253,0.105
5254,0.095
5255,-0.027
5256,0.093
5257,0.059
5258,0.032
5259,0.107
5260,0.085
5261,0.066
5262,0.02
5263,0.071
5264,0.054
5265,0.125
5266,0.068
5267,0.112
5268,0.12
5269,0.046
5270,0.063
5271,0.015
5272,0.078
5273,0.156
5274,0.027
5275,0.059
5276,0.125
5277,0.066
5278,0.073
5279,-0.01
5280,0.015
5281,0.085
5282,0.088
5283,0.078
5284,-0.063
5285,0.083
5286,0.09
5287,0.002
5288,-0.034
5289,0.029
5290,0.129
5291,0.029
5292,0.046
5293,0.01
5294,-0.073
5295,-0.017
5296,0.039
5297,-0.037
5298,0.002
5299,0.039
5300,-0.01
5301,-0.061
5302,0.024
5303,-0.007
5304,-0.112
5305,-0.01
5306,-0.056
5307,0.007
5308,-0.002
5309,-0.115
5310,0.037
5311,-0.044
5312,-0.051
5313,-0.01
5314,0.09
5315,0.046
5316,0.037
5317,-0.015
5318,0.0
5319,-0.056
5320,-0.039
5321,-0.037
5322,-0.078
5323,0.01
5324,-0.071
5325,-0.142
5326,-0.081
5327,0.007
5328,-0.015
5329,-0.083
5330,-0.103
5331,0.017
5332,0.037
5333,0.037
5334,0.098
5335,0.137
5336,0.073
5337,0.022
5338,0.015
5339,0.176
5340,0.125
5341,-0.056
5342,0.129
5343,0.076
5344,-0.034
5345,0.01
5346,0.095
5347,0.063
5348,-0.032
5349,-0.054
5350,0.085
5351,-0.042
5352,0.068
5353,0.078
5354,-0.024
5355,-0.022
5356,0.09
5357,-0.007
5358,0.083
5359,-0.024
5360,0.056
5361,-0.002
5362,0.044
5363,0.066
5364,0.068
5365,0.017
5366,-0.071
5367,-0.061
5368,0.059
5369,0.11
5370,-0.005
5371,-0.093
5372,0.176
5373,0.015
5374,-0.015
5375,0.164
5376,0.063
5377,0.049
5378,-0.02
5379,0.032
5380,-0.01
5381,0.0
5382,0.054
5383,-0.017
5384,-0.12
5385,0.007
5386,0.007
5387,-0.042
5388,-0.1
5389,-0.051
5390,-0.054
5391,-0.073
5392,0.024
5393,-0.02
5394,-0.1
5395,-0.042
5396,0.017
5397,-0.105
5398,-0.093
5399,0.081
5400,0.029
5401,-0.103
5402,-0.039
5403,-0.061
5404,-0.083
5405,-0.222
5406,0.015
5407,0.042
5408,-0.022
5409,0.073
5410,-0.034
5411,-0.046
5412,-0.022
5413,-0.056
5414,0.012
5415,-0.054
5416,-0.09
5417,-0.073
5418,-0.061
5419,0.085
5420,-0.042
5421,-0.068
5422,-0.007
5423,-0.037
5424,-0.034
5425,-0.042
5426,-0.051
5427,-0.081
5428,-0.125
5429,-0.063
5430,-0.076
5431,-0.056
5432,0.093
5433,0.105
5434,-0.051
5435,-0.015
5436,0.11
5437,0.117
5438,-0.01
5439,0.117
5440,0.176
5441,0.056
5442,0.017
5443,0.085
5444,-0.015
5445,-0.005
5446,-0.027
5447,-0.002
5448,0.093
5449,-0.032
5450,-0.005
5451,-0.01
5452,0.005
5453,0.049
5454,-0.017
5455,-0.044
5456,0.037
5457,-0.037
5458,0.066
5459,0.054
5460,0.02
5461,0.017
5462,0.032
5463,0.059
5464,-0.01
5465,0.042
5466,0.11
5467,-0.015
5468,-0.085
5469,0.005
5470,0.017
5471,0.051
5472,-0.005
5473,0.027
5474,0.129
5475,0.083
5476,-0.049
5477,0.083
5478,0.242
5479,0.085
5480,-0.066
5481,0.002
5482,0.051
5483,0.061
5484,-0.085
5485,-0.09
5486,-0.007
5487,-0.085
5488,-0.024
5489,-0.081
5490,-0.264
5491,-0.027
5492,0.037
5493,-0.042
5494,-0.125
5495,-0.1
5496,0.002
5497,0.039
5498,-0.081
5499,0.071
5500,-0.042
5501,0.015
5502,0.037
5503,0.076
5504,0.017
5505,0.032
5506,0.037
5507,-0.007
5508,-0.034
5509,0.005
5510,-0.015
5511,-0.061
5512,-0.034
5513,0.015
5514,-0.012
5515,-0.017
5516,0.066
5517,0.088
5518,-0.002
5519,0.073
5520,0.024
5521,0.098
5522,0.022
5523,0.095
5524,0.017
5525,-0.056
5526,-0.061
5527,-0.042
5528,-0.071
5529,-0.098
5530,-0.068
5531,-0.078
5532,0.151
5533,-0.029
5534,-0.027
5535,0.051
5536,0.017
5537,-0.032
5538,-0.015
5539,-0.032
5540,0.103
5541,0.046
5542,-0.085
5543,-0.002
5544,-0.117
5545,0.134
5546,0.017
5547,-0.061
5548,0.02
5549,-0.09
5550,0.09
5551,-0.042
5552,0.007
5553,0.056
5554,-0.061
5555,0.076
5556,0.024
5557,-0.078
5558,0.0
5559,0.166
5560,0.056
5561,0.063
5562,-0.051
5563,0.068
5564,0.063
5565,-0.02
5566,-0.066
5567,-0.095
5568,-0.125
5569,-0.044
5570,-0.078
5571,-0.161
5572,-0.212
5573,-0.093
5574,-0.078
5575,-0.049
5576,-0.081
5577,-0.029
5578,-0.027
5579,-0.015
5580,-0.271
5581,-0.212
5582,-0.088
5583,0.012
5584,0.066
5585,-0.032
5586,-0.061
5587,0.032
5588,-0.034
5589,-0.078
5590,-0.022
5591,-0.024
5592,-0.044
5593,-0.156
5594,0.09
5595,0.081
5596,-0.054
5597,0.024
5598,0.015
5599,0.042
5600,0.09
5601,0.063
5602,0.051
5603,0.059
5604,0.066
5605,0.125
5606,0.063
5607,-0.093
5608,-0.054
5609,-0.059
5610,0.054
5611,0.017
5612,0.0
5613,-0.056
5614,-0.042
5615,0.037
5616,-0.01
5617,0.012
5618,0.093
5619,0.105
5620,0.093
5621,0.056
5622,-0.007
5623,0.061
5624,0.01
5625,-0.125
5626,-0.027
5627,-0.073
5628,0.105
5629,-0.054
5630,0.012
5631,0.024
5632,-0.007
5633,0.017
5634,-0.088
5635,-0.071
5636,-0.032
5637,0.037
5638,0.01
5639,0.054
5640,0.02
5641,0.017
5642,0.015
5643,0.076
5644,0.046
5645,0.002
5646,-0.061
5647,-0.078
5648,-0.073
5649,-0.093
5650,-0.112
5651,-0.12
5652,-0.168
5653,-0.146
5654,-0.081
5655,-0.12
5656,-0.046
5657,-0.112
5658,-0.149
5659,0.01
5660,0.085
5661,0.083
5662,-0.024
5663,-0.09
5664,-0.1
5665,-0.037
5666,-0.066
5667,-0.164
5668,-0.068
5669,-0.005
5670,0.049
5671,-0.144
5672,0.012
5673,-0.063
5674,0.032
5675,0.044
5676,0.034
5677,-0.127
5678,0.012
5679,0.017
5680,-0.061
5681,0.027
5682,-0.027
5683,0.117
5684,0.098
5685,0.105
5686,-0.134
5687,0.034
5688,0.129
5689,0.059
5690,0.09
5691,-0.034
5692,0.066
5693,0.046
5694,-0.034
5695,-0.122
5696,-0.039
5697,-0.002
5698,0.029
5699,0.054
5700,-0.039
5701,0.105
5702,0.125
5703,0.063
5704,0.039
5705,0.024
5706,0.09
5707,0.044
5708,0.107
5709,0.022
5710,0.098
5711,0.137
5712,0.059
5713,0.107
5714,-0.054
5715,-0.073
5716,0.029
5717,0.049
5718,0.12
5719,0.017
5720,-0.029
5721,0.042
5722,0.066
5723,0.159
5724,0.115
5725,0.093
5726,-0.007
5727,0.034
5728,0.09
5729,0.044
5730,0.0
5731,-0.098
5732,-0.032
5733,0.042
5734,0.046
5735,0.007
5736,0.024
5737,0.037
5738,-0.005
5739,-0.034
5740,-0.085
5741,0.044
5742,0.034
5743,-0.01
5744,-0.027
5745,-0.017
5746,0.029
5747,-0.081
5748,-0.071
5749,-0.154
5750,-0.002
5751,-0.066
5752,-0.054
5753,-0.017
5754,-0.081
5755,-0.144
5756,-0.037
5757,-0.076
5758,-0.117
5759,-0.076
5760,-0.107
5761,0.007
5762,-0.068
5763,-0.039
5764,-0.054
5765,-0.017
5766,-0.037
5767,-0.017
5768,-0.012
5769,-0.066
5770,-0.117
5771,0.0
5772,-0.059
5773,-0.029
5774,0.056
5775,-0.024
5776,0.015
5777,0.032
5778,0.012
5779,0.129
5780,0.12
5781,0.166
5782,0.164
5783,-0.037
5784,-0.002
5785,0.09
5786,-0.007
5787,0.073
5788,0.063
5789,0.073
5790,0.01
5791,-0.022
5792,-0.071
5793,-0.051
5794,0.01
5795,-0.059
5796,-0.112
5797,0.054
5798,0.042
5799,-0.034
5800,0.005
5801,-0.085
5802,-0.083
5803,-0.02
5804,0.078
5805,0.034
5806,-0.078
5807,-0.044
5808,-0.066
5809,-0.071
5810,0.066
5811,0.037
5812,0.037
5813,0.037
5814,0.063
5815,0.034
5816,0.02
5817,0.117
5818,0.125
5819,0.129
5820,0.142
5821,-0.11
5822,-0.093
5823,0.107
5824,0.078
5825,-0.007
5826,0.007
5827,0.034
5828,-0.056
5829,0.005
5830,0.017
5831,0.059
5832,-0.083
5833,-0.032
5834,0.071
5835,-0.083
5836,0.068
5837,0.024
5838,0.002
5839,0.046
5840,-0.105
5841,-0.132
5842,0.049
5843,0.002
5844,-0.115
5845,-0.007
5846,-0.002
5847,-0.022
5848,-0.132
5849,0.061
5850,-0.017
5851,-0.085
5852,0.103
5853,-0.083
5854,-0.176
5855,-0.059
5856,0.078
5857,0.093
5858,-0.081
5859,-0.032
5860,0.056
5861,0.046
5862,0.032
5863,-0.049
5864,-0.129
5865,-0.051
5866,-0.042
5867,-0.078
5868,-0.042
5869,0.01
5870,-0.029
5871,-0.076
5872,-0.1
5873,-0.063
5874,0.005
5875,-0.046
5876,0.105
5877,0.0
5878,-0.164
5879,0.098
5880,0.015
5881,0.095
5882,0.073
5883,0.066
5884,0.054
5885,-0.034
5886,0.11
5887,0.022
5888,-0.034
5889,0.01
5890,0.007
5891,0.01
5892,0.042
5893,-0.168
5894,-0.12
5895,-0.029
5896,-0.078
5897,-0.037
5898,-0.044
5899,0.056
5900,0.066
5901,-0.002
5902,-0.054
5903,-0.015
5904,-0.01
5905,-0.088
5906,0.005
5907,0.032
5908,0.007
5909,0.022
5910,0.017
5911,-0.156
5912,-0.181
5913,-0.095
5914,0.007
5915,0.027
5916,-0.122
5917,0.024
5918,0.056
5919,-0.1
5920,-0.098
5921,-0.081
5922,0.005
5923,0.015
5924,-0.076
5925,-0.073
5926,-0.076
5927,0.078
5928,0.093
5929,-0.09
5930,0.037
5931,0.027
5932,0.029
5933,0.007
5934,-0.066
5935,-0.083
5936,-0.063
5937,-0.029
5938,-0.056
5939,-0.066
5940,-0.063
5941,0.007
5942,-0.059
5943,0.037
5944,0.103
5945,0.063
5946,-0.037
5947,0.029
5948,0.112
5949,0.105
5950,0.1
5951,0.081
5952,-0.005
5953,0.037
5954,0.066
5955,0.044
5956,0.005
5957,-0.088
5958,0.103
5959,0.173
5960,0.017
5961,-0.051
5962,0.024
5963,0.125
5964,-0.007
5965,0.012
5966,0.042
5967,0.061
5968,0.037
5969,-0.005
5970,-0.02
5971,0.01
5972,0.095
5973,0.002
5974,-0.046
5975,0.022
5976,-0.046
5977,0.017
5978,-0.056
5979,-0.09
5980,0.039
5981,0.066
5982,0.049
5983,0.12
5984,-0.002
5985,-0.02
5986,-0.066
5987,-0.076
5988,-0.073
5989,-0.024
5990,0.005
5991,0.015
5992,0.042
5993,0.024
5994,0.022
5995,-0.054
5996,0.061
5997,0.154
5998,-0.017
5999,0.017
6000,-0.007
6001,0.073
6002,0.063
6003,-0.056
6004,0.046
6005,0.061
6006,-0.09
6007,0.0
6008,0.032
6009,0.024
6010,0.103
6011,-0.061
6012,-0.002
6013,0.01
6014,-0.022
6015,0.051
6016,0.01
6017,-0.024
6018,0.098
6019,0.142
6020,0.059
6021,0.051
6022,0.139
6023,0.09
6024,0.059
6025,0.2
6026,-0.01
6027,0.042
6028,-0.02
6029,-0.037
6030,0.061
6031,-0.081
6032,0.115
6033,0.012
6034,-0.068
6035,-0.01
6036,0.027
6037,-0.049
6038,-0.056
6039,-0.039
6040,0.063
6041,0.115
6042,0.085
6043,0.105
6044,0.01
6045,0.085
6046,0.049
6047,0.02
6048,-0.012
6049,0.073
6050,0.005
6051,0.015
6052,-0.022
6053,-0.024
6054,0.005
6055,-0.061
6056,0.032
6057,-0.002
6058,-0.017
6059,0.02
6060,0.015
6061,0.046
6062,0.015
6063,0.127
6064,0.066
6065,-0.015
6066,0.107
6067,0.063
6068,-0.037
6069,0.029
6070,0.071
6071,-0.059
6072,0.007
6073,0.01
6074,0.005
6075,0.012
6076,0.012
6077,-0.002
6078,0.015
6079,0.024
6080,0.098
6081,0.115
6082,0.01
6083,0.083
6084,0.059
6085,0.039
6086,0.073
6087,0.134
6088,0.071
6089,0.117
6090,0.056
6091,0.085
6092,0.022
6093,-0.01
6094,0.042
6095,-0.01
6096,-0.051
6097,-0.139
6098,-0.007
6099,-0.054
6100,-0.193
6101,-0.022
6102,0.007
6103,-0.066
6104,0.068
6105,-0.005
6106,-0.068
6107,0.154
6108,0.017
6109,0.061
6110,0.066
6111,0.02
6112,0.02
6113,-0.005
6114,0.017
6115,0.005
6116,0.037
6117,0.039
6118,0.09
6119,0.027
6120,0.029
6121,0.164
6122,0.166
6123,0.115
6124,0.073
6125,0.083
6126,0.098
6127,0.054
6128,0.027
6129,0.044
6130,0.105
6131,0.022
6132,0.117
6133,0.015
6134,0.139
6135,0.059
6136,0.0
6137,0.071
6138,0.059
6139,0.088
6140,0.059
6141,-0.029
6142,0.039
6143,0.176
6144,0.105
6145,0.129
6146,0.078
6147,0.076
6148,0.11
6149,-0.022
6150,0.042
6151,-0.037
6152,0.044
6153,0.122
6154,0.11
6155,-0.017
6156,-0.032
6157,-0.054
6158,-0.095
6159,-0.054
6160,0.0
6161,0.061
6162,-0.051
6163,0.01
6164,-0.049
6165,-0.144
6166,-0.029
6167,0.051
6168,-0.11
6169,-0.105
6170,0.027
6171,0.015
6172,-0.081
6173,-0.12
6174,-0.066
6175,-0.122
6176,-0.12
6177,-0.029
6178,-0.034
6179,-0.105
6180,-0.037
6181,-0.125
6182,-0.198
6183,0.083
6184,-0.015
6185,-0.088
6186,-0.066
6187,-0.022
6188,-0.1
6189,-0.046
6190,-0.022
6191,-0.022
6192,-0.032
6193,-0.1
6194,-0.127
6195,0.042
6196,-0.005
6197,-0.027
6198,0.017
6199,-0.024
6200,-0.049
6201,-0.066
6202,0.017
6203,0.015
6204,-0.051
6205,-0.015
6206,0.071
6207,0.017
6208,-0.051
6209,-0.061
6210,0.083
6211,-0.02
6212,-0.166
6213,-0.044
6214,0.042
6215,-0.012
6216,0.017
6217,0.012
6218,0.071
6219,-0.012
6220,-0.002
6221,0.015
6222,-0.02
6223,0.049
6224,0.027
6225,0.129
6226,0.078
6227,0.078
6228,0.105
6229,0.02
6230,0.1
6231,0.039
6232,0.012
6233,0.076
6234,-0.081
6235,-0.051
6236,0.044
6237,0.034
6238,-0.024
6239,-0.005
6240,-0.007
6241,-0.066
6242,-0.02
6243,0.015
6244,-0.054
6245,0.054
6246,0.015
6247,0.0
6248,-0.002
6249,0.01
6250,0.017
6251,-0.046
6252,-0.078
6253,-0.122
6254,-0.024
6255,-0.02
6256,-0.037
6257,-0.078
6258,-0.129
6259,-0.159
6260,-0.056
6261,-0.024
6262,-0.115
6263,-0.103
6264,-0.098
6265,-0.088
6266,-0.134
6267,-0.005
6268,-0.044
6269,-0.071
6270,-0.046
6271,0.024
6272,-0.125
6273,-0.01
6274,0.01
6275,-0.12
6276,-0.068
6277,-0.146
6278,-0.066
6279,-0.024
6280,-0.112
6281,-0.166
6282,-0.142
6283,-0.093
6284,-0.02
6285,0.007
6286,0.017
6287,0.039
6288,-0.059
6289,0.051
6290,0.022
6291,0.037
6292,0.029
6293,-0.054
6294,-0.098
6295,0.02
6296,0.027
6297,-0.085
6298,-0.112
6299,-0.056
6300,-0.02
6301,-0.076
6302,-0.137
6303,-0.078
6304,0.012
6305,0.029
6306,0.037
6307,-0.01
6308,-0.046
6309,-0.015
6310,0.051
6311,0.071
6312,0.054
6313,0.071
6314,0.12
6315,-0.125
6316,0.012
6317,-0.061
6318,0.022
6319,-0.002
6320,-0.063
6321,-0.032
6322,-0.034
6323,-0.049
6324,-0.078
6325,-0.024
6326,-0.09
6327,0.022
6328,-0.034
6329,0.017
6330,0.115
6331,0.088
6332,-0.049
6333,0.024
6334,-0.051
6335,-0.027
6336,0.09
6337,-0.081
6338,-0.037
6339,-0.098
6340,-0.142
6341,-0.127
6342,-0.146
6343,-0.137
6344,-0.137
6345,-0.029
6346,-0.083
6347,0.024
6348,-0.146
6349,-0.095
6350,-0.042
6351,-0.042
6352,-0.095
6353,0.015
6354,-0.044
6355,-0.117
6356,-0.068
6357,-0.083
6358,-0.022
6359,-0.137
6360,-0.151
6361,-0.029
6362,-0.066
6363,-0.024
6364,0.032
6365,0.029
6366,-0.002
6367,-0.002
6368,0.039
6369,0.059
6370,0.02
6371,-0.017
6372,0.046
6373,0.054
6374,0.012
6375,-0.034
6376,0.146
6377,-0.061
6378,-0.039
6379,0.017
6380,-0.005
6381,-0.083
6382,-0.139
6383,-0.059
6384,0.056
6385,-0.017
6386,-0.105
6387,0.039
6388,0.059
6389,0.078
6390,0.037
6391,0.098
6392,0.105
6393,0.137
6394,0.134
6395,0.076
6396,-0.032
6397,-0.005
6398,0.107
6399,-0.005
6400,0.032
6401,0.007
6402,0.012
6403,-0.002
6404,-0.054
6405,0.11
6406,0.037
6407,-0.01
6408,0.007
6409,0.078
6410,0.042
6411,0.085
6412,0.09
6413,0.042
6414,0.012
6415,0.012
6416,0.042
6417,-0.022
6418,-0.081
6419,-0.037
6420,-0.012
6421,-0.11
6422,-0.088
6423,-0.01
6424,-0.022
6425,-0.007
6426,0.063
6427,0.024
6428,-0.01
6429,0.066
6430,0.012
6431,0.01
6432,-0.039
6433,-0.034
6434,0.01
6435,-0.017
6436,0.046
6437,0.071
6438,-0.012
6439,-0.076
6440,-0.044
6441,-0.105
6442,-0.051
6443,-0.093
6444,-0.039
6445,-0.122
6446,-0.046
6447,0.017
6448,-0.017
6449,-0.095
6450,-0.085
6451,0.049
6452,0.115
6453,0.071
6454,-0.083
6455,-0.061
6456,0.007
6457,0.01
6458,-0.042
6459,-0.056
6460,-0.029
6461,-0.076
6462,-0.034
6463,0.046
6464,-0.076
6465,0.017
6466,0.002
6467,0.063
6468,0.044
6469,0.015
6470,0.083
6471,0.029
6472,0.11
6473,0.105
6474,-0.017
6475,-0.042
6476,0.012
6477,-0.029
6478,-0.039
6479,0.024
6480,-0.029
6481,0.032
6482,0.068
6483,0.0
6484,0.078
6485,0.11
6486,0.022
6487,0.117
6488,0.061
6489,0.034
6490,0.046
6491,0.1
6492,0.042
6493,-0.022
6494,0.068
6495,0.061
6496,0.017
6497,-0.083
6498,-0.039
6499,0.027
6500,0.112
6501,0.061
6502,-0.029
6503,-0.027
6504,-0.034
6505,0.007
6506,0.071
6507,0.137
6508,-0.022
6509,0.017
6510,0.022
6511,0.049
6512,0.032
6513,-0.037
6514,-0.01
6515,0.012
6516,0.029
6517,-0.005
6518,-0.088
6519,0.005
6520,-0.044
6521,-0.137
6522,-0.095
6523,-0.034
6524,-0.002
6525,0.007
6526,-0.024
6527,-0.005
6528,0.01
6529,0.061
6530,-0.032
6531,-0.007
6532,0.098
6533,0.156
6534,0.073
6535,0.037
6536,-0.022
6537,-0.068
6538,0.024
6539,-0.056
6540,-0.081
6541,-0.024
6542,-0.037
6543,-0.127
6544,-0.127
6545,-0.037
6546,-0.054
6547,-0.027
6548,-0.056
6549,0.088
6550,0.12
6551,0.076
6552,0.024
6553,-0.044
6554,0.034
6555,0.11
6556,0.166
6557,0.061
6558,-0.005
6559,0.056
6560,0.085
6561,0.049
6562,-0.027
6563,0.037
6564,0.098
6565,0.061
6566,-0.061
6567,-0.051
6568,-0.005
6569,0.059
6570,0.129
6571,0.083
6572,0.11
6573,0.139
6574,0.049
6575,0.005
6576,0.007
6577,0.083
6578,0.039
6579,-0.066
6580,-0.01
6581,0.085
6582,0.002
6583,0.002
6584,-0.056
6585,-0.083
6586,-0.024
6587,-0.066
6588,-0.066
6589,-0.081
6590,-0.085
6591,0.093
6592,0.032
6593,0.022
6594,0.09
6595,0.068
6596,0.042
6597,-0.071
6598,-0.076
6599,0.073
6600,0.171
6601,-0.002
6602,0.0
6603,-0.063
6604,0.032
6605,0.005
6606,-0.017
6607,0.015
6608,-0.01
6609,-0.042
6610,-0.034
6611,-0.078
6612,-0.161
6613,-0.01
6614,0.024
6615,-0.015
6616,0.037
6617,-0.044
6618,0.002
6619,0.154
6620,-0.029
6621,-0.022
6622,-0.012
6623,-0.107
6624,-0.088
6625,-0.034
6626,-0.034
6627,-0.049
6628,0.0
6629,-0.085
6630,0.056
6631,-0.005
6632,0.056
6633,0.068
6634,0.071
6635,0.098
6636,-0.015
6637,0.037
6638,0.129
6639,0.037
6640,0.085
6641,0.032
6642,-0.027
6643,0.059
6644,0.0
6645,0.063
6646,0.029
6647,-0.005
6648,-0.029
6649,-0.032
6650,0.037
6651,0.115
6652,0.154
6653,-0.012
6654,-0.027
6655,0.071
6656,0.037
6657,0.037
6658,0.09
6659,0.103
6660,0.012
6661,0.02
6662,0.0
6663,-0.115
6664,-0.09
6665,-0.012
6666,0.027
6667,-0.066
6668,-0.085
6669,0.037
6670,0.063
6671,0.159
6672,0.105
6673,0.059
6674,-0.037
6675,0.083
6676,0.068
6677,-0.159
6678,-0.073
6679,-0.005
6680,0.054
6681,-0.071
6682,-0.117
6683,0.01
6684,-0.063
6685,-0.093
6686,-0.093
6687,0.005
6688,0.044
6689,0.105
6690,-0.073
6691,-0.056
6692,0.015
6693,0.073
6694,-0.02
6695,0.078
6696,-0.027
6697,-0.015
6698,-0.01
6699,0.015
6700,-0.037
6701,-0.088
6702,-0.002
6703,-0.122
6704,-0.066
6705,-0.046
6706,-0.054
6707,-0.039
6708,0.027
6709,0.059
6710,0.005
6711,-0.029
6712,0.139
6713,-0.007
6714,-0.007
6715,0.017
6716,0.046
6717,0.056
6718,-0.007
6719,-0.093
6720,0.02
6721,0.054
6722,0.071
6723,0.071
6724,-0.007
6725,-0.017
6726,0.112
6727,0.1
6728,0.068
6729,0.076
6730,0.076
6731,0.095
6732,0.042
6733,0.017
6734,0.054
6735,0.095
6736,0.015
6737,-0.051
6738,-0.063
6739,0.117
6740,-0.015
6741,-0.032
6742,-0.012
6743,0.007
6744,0.081
6745,0.093
6746,-0.09
6747,0.022
6748,0.107
6749,0.056
6750,-0.042
6751,0.146
6752,0.173
6753,0.093
6754,0.09
6755,-0.034
6756,-0.085
6757,0.027
6758,0.0
6759,-0.029
6760,0.027
6761,-0.081
6762,0.032
6763,-0.083
6764,-0.078
6765,-0.029
6766,-0.127
6767,-0.085
6768,-0.078
6769,0.181
6770,0.085
6771,-0.078
6772,-0.1
6773,-0.032
6774,0.205
6775,0.176
6776,-0.061
6777,-0.039
6778,0.044
6779,0.107
6780,0.02
6781,-0.063
6782,-0.107
6783,-0.012
6784,0.046
6785,-0.027
6786,-0.068
6787,-0.02
6788,-0.071
6789,-0.073
6790,-0.017
6791,-0.085
6792,-0.002
6793,0.105
6794,-0.039
6795,-0.015
6796,0.056
6797,-0.039
6798,-0.095
6799,-0.107
6800,0.066
6801,0.054
6802,-0.059
6803,-0.063
6804,-0.046
6805,-0.105
6806,-0.017
6807,0.027
6808,0.029
6809,-0.024
6810,-0.156
6811,0.007
6812,0.056
6813,0.037
6814,0.017
6815,0.032
6816,-0.037
6817,0.037
6818,0.022
6819,0.134
6820,0.066
6821,-0.02
6822,0.146
6823,0.0
6824,0.039
6825,0.173
6826,0.027
6827,0.073
6828,0.166
6829,0.073
6830,0.059
6831,-0.049
6832,0.073
6833,0.066
6834,-0.066
6835,-0.073
6836,0.005
6837,0.083
6838,0.005
6839,-0.046
6840,-0.081
6841,-0.034
6842,-0.061
6843,-0.132
6844,-0.098
6845,-0.049
6846,-0.056
6847,-0.034
6848,-0.044
6849,-0.042
6850,-0.056
6851,0.171
6852,0.027
