,0.010
5689,-0.024
5690,0.022
5691,-0.007
5692,-0.171
5693,-0.051
5694,0.032
5695,0.049
5696,-0.049
5697,-0.076
5698,0.012
5699,0.042
5700,0.007
5701,0.029
5702,-0.022
5703,0.032
5704,0.024
5705,-0.088
5706,0.024
5707,0.005
5708,0.063
5709,-0.066
5710,-0.012
5711,-0.044
5712,-0.083
5713,0.012
5714,-0.056
5715,-0.073
5716,0.076
5717,-0.159
5718,-0.063
5719,-0.063
5720,-0.063
5721,0.037
5722,-0.017
5723,-0.127
5724,-0.012
5725,-0.012
5726,0.007
5727,-0.09
5728,-0.051
5729,-0.017
5730,0.024
5731,-0.085
5732,-0.039
5733,-0.061
5734,-0.103
5735,0.015
5736,-0.117
5737,-0.066
5738,0.002
5739,-0.037
5740,0.042
5741,-0.103
5742,0.022
5743,0.117
5744,-0.012
5745,-0.024
5746,-0.068
5747,-0.029
5748,-0.044
5749,-0.059
5750,-0.107
5751,-0.039
5752,0.051
5753,-0.049
5754,-0.09
5755,-0.093
5756,-0.022
5757,0.02
5758,0.017
5759,0.061
5760,0.054
5761,0.005
5762,-0.029
5763,0.066
5764,-0.049
5765,-0.134
5766,-0.01
5767,-0.042
5768,-0.051
5769,-0.017
5770,-0.015
5771,0.09
5772,-0.032
5773,0.044
5774,-0.007
5775,-0.024
5776,-0.039
5777,0.027
5778,0.042
5779,0.042
5780,0.034
5781,0.1
5782,-0.032
5783,-0.007
5784,-0.005
5785,-0.027
5786,0.032
5787,0.022
5788,0.027
5789,-0.034
5790,0.007
5791,0.081
5792,-0.022
5793,0.002
5794,-0.022
5795,-0.032
5796,0.002
5797,-0.066
5798,-0.022
5799,0.042
5800,0.105
5801,-0.032
5802,-0.151
5803,-0.156
5804,-0.027
5805,0.015
5806,0.076
5807,-0.01
5808,-0.051
5809,0.056
5810,0.049
5811,-0.2
5812,-0.078
5813,-0.01
5814,0.151
5815,0.037
5816,0.0
5817,-0.002
5818,0.098
5819,0.061
5820,0.078
5821,0.11
5822,0.078
5823,0.051
5824,0.068
5825,0.02
5826,-0.002
5827,0.085
5828,0.083
5829,-0.017
5830,0.0
5831,0.01
5832,0.007
5833,0.039
5834,0.076
5835,-0.103
5836,0.046
5837,0.088
5838,0.002
5839,-0.049
5840,-0.068
5841,0.098
5842,-0.034
5843,-0.007
5844,-0.063
5845,-0.115
5846,-0.093
5847,-0.095
5848,0.027
5849,0.051
5850,-0.015
5851,-0.088
5852,0.068
5853,-0.024
5854,-0.032
5855,0.059
5856,-0.068
5857,0.005
5858,0.0
5859,-0.044
5860,0.042
5861,0.107
5862,0.056
5863,-0.103
5864,-0.061
5865,0.002
5866,0.024
5867,-0.024
5868,-0.066
5869,-0.056
5870,-0.088
5871,-0.049
5872,0.051
5873,-0.054
5874,-0.073
5875,0.076
5876,0.005
5877,-0.149
5878,-0.034
5879,-0.032
5880,-0.105
5881,-0.02
5882,-0.037
5883,-0.105
5884,-0.022
5885,-0.088
5886,-0.112
5887,-0.061
5888,0.024
5889,0.032
5890,-0.122
5891,0.0
5892,0.051
5893,0.093
5894,0.015
5895,0.01
5896,-0.039
5897,0.068
5898,0.083
5899,0.029
5900,0.078
5901,0.093
5902,0.063
5903,0.015
5904,-0.027
5905,0.117
5906,0.076
5907,-0.042
5908,0.022
5909,-0.09
5910,0.042
5911,0.1
5912,-0.066
5913,0.02
5914,0.068
5915,-0.022
5916,-0.024
5917,-0.012
5918,0.051
5919,0.112
5920,0.095
5921,0.071
5922,0.029
5923,0.002
5924,0.032
5925,0.11
5926,-0.068
5927,-0.034
5928,0.005
5929,0.0
5930,0.049
5931,-0.083
5932,0.032
5933,0.022
5934,0.051
5935,-0.007
5936,-0.103
5937,0.056
5938,0.107
5939,0.039
5940,-0.022
5941,0.015
5942,0.044
5943,0.073
5944,0.054
5945,0.022
5946,0.093
5947,-0.024
5948,-0.002
5949,-0.005
5950,-0.164
5951,-0.2
5952,-0.005
5953,-0.046
5954,-0.059
5955,0.002
5956,0.024
5957,0.049
5958,-0.022
5959,-0.042
5960,0.032
5961,0.073
5962,-0.017
5963,0.02
5964,0.046
5965,-0.017
5966,-0.002
5967,0.117
5968,0.032
5969,0.01
5970,-0.005
5971,-0.073
5972,0.022
5973,-0.005
5974,-0.068
5975,0.029
5976,0.007
5977,-0.037
5978,0.027
5979,0.007
5980,0.0
5981,0.09
5982,-0.032
5983,-0.027
5984,0.037
5985,0.015
5986,0.02
5987,-0.044
5988,-0.068
5989,-0.054
5990,-0.112
5991,-0.044
5992,0.098
5993,0.037
5994,-0.076
5995,-0.09
5996,0.034
5997,0.054
5998,0.037
5999,-0.056
6000,0.066
6001,0.125
6002,0.088
6003,0.034
6004,-0.098
6005,0.015
6006,0.085
6007,0.034
6008,-0.022
6009,-0.007
6010,0.051
6011,0.161
6012,0.029
6013,-0.056
6014,0.027
6015,0.068
6016,-0.005
6017,-0.017
6018,0.134
6019,0.093
6020,0.093
6021,0.078
6022,0.02
6023,0.022
6024,0.037
6025,0.049
6026,-0.076
6027,-0.005
6028,0.054
6029,0.071
6030,-0.049
6031,-0.081
6032,0.037
6033,0.002
6034,0.015
6035,-0.071
6036,-0.022
6037,-0.007
6038,0.078
6039,-0.032
6040,-0.034
6041,0.027
6042,0.032
6043,0.051
6044,0.095
6045,-0.01
6046,0.054
6047,-0.044
6048,-0.095
6049,-0.154
6050,-0.017
6051,-0.002
6052,-0.044
6053,0.044
6054,0.017
6055,-0.027
6056,-0.024
6057,-0.076
6058,0.037
6059,0.071
6060,0.046
6061,-0.007
6062,0.01
6063,0.105
6064,0.044
6065,-0.012
6066,0.01
6067,-0.042
6068,-0.046
6069,-0.017
6070,-0.037
6071,-0.029
6072,0.046
6073,-0.049
6074,-0.034
6075,-0.063
6076,0.012
6077,-0.046
6078,0.027
6079,0.034
6080,0.024
6081,0.103
6082,-0.01
6083,-0.037
6084,-0.076
6085,0.005
6086,0.034
6087,-0.005
6088,-0.015
6089,-0.044
6090,0.066
6091,0.015
6092,-0.115
6093,-0.125
6094,-0.022
6095,0.029
6096,0.063
6097,0.024
6098,-0.007
6099,0.022
6100,0.066
6101,0.076
6102,0.078
6103,0.024
6104,0.01
6105,0.037
6106,-0.076
6107,-0.01
6108,0.095
6109,-0.022
6110,-0.081
6111,-0.068
6112,-0.039
6113,-0.061
6114,-0.093
6115,-0.059
6116,-0.093
6117,-0.068
6118,-0.012
6119,0.037
6120,0.024
6121,-0.017
6122,-0.073
6123,0.039
6124,0.01
6125,0.083
6126,0.078
6127,-0.015
6128,-0.002
6129,0.151
6130,0.078
6131,-0.02
6132,0.078
6133,-0.012
6134,0.032
6135,0.09
6136,-0.037
6137,-0.088
6138,-0.051
6139,0.007
6140,-0.005
6141,-0.037
6142,-0.024
6143,-0.01
6144,0.046
6145,0.017
6146,0.0
6147,-0.078
6148,-0.039
6149,0.005
6150,-0.068
6151,0.037
6152,0.034
6153,-0.144
6154,0.0
6155,-0.11
6156,-0.051
6157,-0.005
6158,0.0
6159,0.029
6160,0.056
6161,0.046
6162,0.0
6163,-0.017
6164,-0.015
6165,0.063
6166,0.022
6167,-0.076
6168,-0.051
6169,0.1
6170,-0.024
6171,-0.146
6172,-0.088
6173,-0.039
6174,-0.063
6175,0.017
6176,-0.027
6177,-0.071
6178,-0.007
6179,-0.063
6180,0.022
6181,-0.056
6182,-0.1
6183,0.017
6184,-0.015
6185,0.017
6186,0.049
6187,-0.024
6188,-0.022
6189,0.049
6190,0.083
6191,0.037
6192,-0.029
6193,-0.039
6194,0.061
6195,0.063
6196,-0.017
6197,-0.024
6198,-0.125
6199,0.046
6200,0.015
6201,0.02
6202,0.012
6203,-0.005
6204,-0.051
6205,-0.032
6206,0.015
6207,0.01
6208,0.007
6209,-0.061
6210,0.01
6211,-0.112
6212,-0.095
6213,-0.015
6214,0.002
6215,0.024
6216,-0.034
6217,-0.022
6218,0.012
6219,0.044
6220,-0.002
6221,0.032
6222,0.093
6223,0.085
6224,0.078
6225,0.032
6226,0.034
6227,0.098
6228,-0.005
6229,-0.012
6230,-0.007
6231,-0.002
6232,0.012
6233,0.12
6234,0.061
6235,-0.073
6236,-0.078
6237,0.01
6238,0.054
6239,-0.068
6240,-0.039
6241,-0.02
6242,0.095
6243,0.017
6244,-0.103
6245,-0.078
6246,0.029
6247,0.088
6248,0.007
6249,-0.002
6250,0.0
6251,0.017
6252,-0.02
6253,-0.103
6254,0.051
6255,-0.054
6256,0.017
6257,-0.007
6258,-0.027
6259,0.059
6260,-0.051
6261,0.0
6262,0.012
6263,-0.024
6264,0.063
6265,-0.002
6266,-0.017
6267,-0.044
6268,-0.044
6269,0.054
6270,-0.017
6271,0.007
6272,0.034
6273,-0.015
6274,0.0
6275,-0.093
6276,-0.09
6277,-0.044
6278,-0.024
6279,-0.085
6280,0.007
6281,0.056
6282,0.093
6283,0.083
6284,0.046
6285,0.017
6286,0.015
6287,0.046
6288,-0.005
6289,-0.054
6290,-0.078
6291,-0.09
6292,0.017
6293,-0.071
6294,0.002
6295,0.017
6296,-0.046
6297,-0.034
6298,0.029
6299,-0.024
6300,-0.042
6301,-0.027
6302,0.017
6303,0.039
6304,0.054
6305,0.132
6306,0.127
6307,0.154
6308,0.078
6309,-0.012
6310,-0.049
6311,0.071
6312,0.098
6313,0.0
6314,0.007
6315,-0.085
6316,-0.037
6317,-0.093
6318,-0.044
6319,0.0
6320,-0.034
6321,0.029
6322,0.039
6323,-0.024
6324,0.005
6325,0.066
6326,-0.002
6327,0.042
6328,0.02
6329,-0.049
6330,-0.095
6331,0.056
6332,0.049
6333,0.005
6334,0.042
6335,0.027
6336,-0.044
6337,-0.012
6338,0.029
6339,0.1
6340,0.11
6341,-0.01
6342,-0.02
6343,-0.01
6344,0.073
6345,0.0
6346,0.037
6347,0.012
6348,-0.034
6349,-0.012
6350,0.12
6351,-0.002
6352,-0.034
6353,-0.081
6354,-0.01
6355,-0.059
6356,-0.129
6357,-0.105
6358,0.015
6359,0.049
6360,-0.007
6361,-0.122
6362,0.01
6363,0.098
6364,0.029
6365,0.051
6366,0.088
6367,0.007
6368,0.029
6369,0.022
6370,-0.144
6371,0.012
6372,-0.054
6373,0.017
6374,-0.029
6375,-0.095
6376,-0.005
6377,-0.024
6378,0.024
6379,-0.059
6380,-0.034
6381,-0.083
6382,0.034
6383,0.029
6384,0.007
6385,0.083
6386,0.078
6387,-0.024
6388,0.046
6389,0.132
6390,0.09
6391,0.02
6392,-0.054
6393,0.059
6394,0.02
6395,-0.134
6396,-0.034
6397,-0.015
6398,0.054
6399,-0.063
6400,0.007
6401,0.037
6402,0.015
6403,-0.046
6404,0.046
6405,0.103
6406,-0.056
6407,0.002
6408,-0.029
6409,0.046
6410,-0.029
6411,0.027
6412,0.044
6413,0.0
6414,0.066
6415,-0.134
6416,-0.083
6417,0.103
6418,-0.034
6419,-0.088
6420,-0.037
6421,0.066
6422,0.093
6423,-0.012
6424,-0.032
6425,0.032
6426,0.156
6427,0.078
6428,-0.029
6429,0.039
6430,0.134
6431,-0.103
6432,-0.166
6433,-0.037
6434,-0.054
6435,0.032
6436,-0.142
6437,-0.12
6438,-0.085
6439,-0.071
6440,-0.005
6441,-0.024
6442,-0.115
6443,-0.071
6444,0.088
6445,0.037
6446,0.012
6447,0.066
6448,0.088
6449,-0.007
6450,-0.034
6451,0.071
6452,-0.01
6453,-0.007
6454,-0.115
6455,-0.142
6456,-0.066
6457,-0.054
6458,-0.076
6459,-0.132
6460,-0.024
6461,-0.049
6462,0.054
6463,0.032
6464,0.107
6465,0.117
6466,-0.046
6467,-0.049
6468,-0.083
6469,-0.002
6470,0.078
6471,0.015
6472,0.061
6473,0.042
6474,0.029
6475,0.034
6476,0.054
6477,-0.112
6478,-0.173
6479,-0.129
6480,-0.02
6481,-0.002
6482,-0.078
6483,-0.034
6484,0.117
6485,0.02
6486,0.059
6487,0.078
6488,0.017
6489,0.117
6490,0.078
6491,0.032
6492,-0.034
6493,-0.032
6494,-0.11
6495,-0.02
6496,0.022
6497,-0.042
6498,0.024
6499,-0.039
6500,-0.09
6501,-0.076
6502,-0.11
6503,0.01
6504,0.012
6505,0.034
6506,0.022
6507,-0.059
6508,-0.059
6509,-0.022
6510,0.034
6511,0.012
6512,-0.071
6513,-0.022
6514,0.061
6515,0.051
6516,-0.088
6517,-0.09
6518,0.022
6519,-0.066
6520,-0.081
6521,-0.049
6522,0.042
6523,0.027
6524,-0.034
6525,0.01
6526,-0.024
6527,-0.046
6528,-0.054
6529,0.017
6530,0.066
6531,0.027
6532,0.09
6533,0.1
6534,0.044
6535,-0.081
6536,-0.027
6537,0.01
6538,0.073
6539,0.01
6540,-0.059
6541,0.039
6542,-0.061
6543,-0.105
6544,-0.032
6545,0.027
6546,-0.051
6547,-0.129
6548,-0.076
6549,0.122
6550,0.01
6551,-0.088
6552,0.139
6553,0.061
6554,0.027
6555,-0.095
6556,-0.154
6557,-0.037
6558,-0.056
6559,-0.088
6560,-0.032
6561,0.042
6562,0.037
6563,0.049
6564,0.0
6565,-0.093
6566,-0.017
6567,0.071
6568,-0.044
6569,-0.002
6570,-0.027
6571,0.051
6572,-0.024
6573,-0.071
6574,-0.117
6575,-0.02
6576,0.142
6577,-0.032
6578,-0.146
6579,0.022
6580,0.076
6581,-0.012
6582,-0.027
6583,-0.1
6584,-0.002
6585,0.166
6586,0.027
6587,-0.029
6588,0.027
6589,-0.034
6590,0.12
6591,0.127
6592,-0.051
6593,0.149
6594,0.002
6595,0.01
6596,-0.076
6597,-0.142
6598,-0.063
6599,-0.11
6600,-0.049
6601,-0.088
6602,-0.042
6603,0.007
6604,-0.032
6605,-0.002
6606,-0.032
6607,0.078
6608,0.044
6609,0.027
6610,0.015
6611,0.073
6612,0.024
6613,-0.022
6614,0.093
6615,-0.076
6616,0.076
6617,-0.024
6618,-0.115
6619,0.022
6620,-0.012
6621,-0.015
6622,0.007
6623,-0.09
6624,0.117
6625,0.027
6626,-0.051
6627,0.085
6628,0.005
6629,-0.044
6630,0.11
6631,0.005
6632,0.015
6633,0.12
6634,-0.068
6635,0.032
6636,0.068
6637,-0.027
6638,0.017
6639,-0.078
6640,-0.132
6641,-0.088
6642,-0.039
6643,-0.032
6644,0.02
6645,0.063
6646,0.022
6647,-0.007
6648,-0.039
6649,0.01
6650,0.081
6651,0.032
6652,0.112
6653,0.054
6654,-0.012
6655,0.066
6656,0.037
6657,0.107
6658,0.029
6659,0.063
6660,-0.088
6661,0.051
6662,0.032
6663,-0.034
6664,-0.02
6665,-0.063
6666,0.02
6667,0.122
6668,0.166
6669,0.066
6670,-0.017
6671,-0.015
6672,0.2
6673,0.168
6674,-0.076
6675,-0.059
6676,0.01
6677,0.029
6678,-0.076
6679,-0.088
6680,0.015
6681,0.054
6682,0.061
6683,-0.012
6684,-0.132
6685,-0.02
6686,-0.039
6687,-0.088
6688,0.056
6689,0.007
6690,0.081
6691,0.027
6692,0.071
6693,-0.022
6694,0.059
6695,-0.007
6696,-0.034
6697,-0.01
6698,-0.049
6699,0.085
6700,-0.076
6701,0.059
6702,0.022
6703,-0.032
6704,-0.034
6705,-0.042
6706,0.061
6707,0.061
6708,-0.022
6709,-0.012
6710,0.063
6711,-0.01
6712,0.029
6713,0.071
6714,-0.063
6715,0.044
6716,-0.09
6717,0.034
6718,-0.056
6719,-0.178
6720,0.017
6721,0.071
6722,-0.012
6723,-0.007
6724,-0.039
6725,-0.007
6726,0.037
6727,0.002
6728,-0.024
6729,-0.137
6730,0.022
6731,0.11
6732,0.071
6733,0.081
6734,0.081
6735,0.103
6736,-0.012
6737,-0.005
6738,-0.022
6739,0.029
6740,-0.046
6741,-0.034
6742,-0.098
6743,-0.115
6744,-0.156
6745,-0.085
6746,-0.042
6747,-0.012
6748,-0.137
6749,0.0
6750,0.005
6751,0.037
6752,-0.012
6753,-0.088
6754,0.122
6755,0.098
6756,-0.056
6757,0.049
6758,-0.02
6759,0.061
6760,-0.015
6761,-0.029
6762,0.017
6763,-0.059
6764,-0.046
6765,-0.015
6766,-0.129
6767,-0.078
6768,-0.073
6769,-0.034
6770,-0.007
6771,0.063
6772,0.081
6773,0.093
6774,0.005
6775,0.071
6776,0.02
6777,0.066
6778,0.02
6779,0.032
6780,0.076
6781,0.02
6782,-0.037
6783,0.042
6784,-0.027
6785,0.005
6786,0.051
6787,-0.005
6788,-0.034
6789,0.01
6790,0.012
6791,0.078
6792,0.134
6793,0.125
6794,0.103
6795,0.032
6796,0.051
6797,0.044
6798,0.068
6799,0.073
6800,-0.09
6801,0.046
6802,0.098
6803,0.127
6804,0.076
6805,0.022
6806,-0.085
6807,0.037
6808,-0.027
6809,0.039
6810,-0.059
6811,0.044
6812,-0.027
6813,-0.037
6814,0.029
6815,-0.056
6816,-0.083
6817,0.098
6818,-0.01
6819,0.024
6820,0.088
6821,0.061
6822,-0.051
6823,-0.056
6824,0.024
6825,-0.081
6826,-0.066
6827,0.032
6828,0.007
6829,0.027
6830,0.171
6831,-0.024
6832,-0.056
6833,-0.012
6834,-0.071
6835,-0.11
6836,-0.005
6837,0.063
6838,-0.01
6839,-0.122
6840,-0.078
6841,-0.132
6842,-0.137
6843,-0.017
6844,-0.054
6845,0.073
6846,0.015
6847,0.063
6848,0.029
6849,-0.046
6850,-0.103
6851,-0.083
6852,0.056
6853,0.093
6854,-0.063
6855,-0.178
6856,-0.103
6857,-0.076
6858,0.083
6859,-0.007
6860,0.005
6861,0.0
6862,-0.032
6863,-0.042
6864,-0.029
6865,-0.027
6866,-0.005
6867,-0.007
6868,-0.046
6869,0.037
6870,0.117
6871,0.073
6872,-0.007
6873,-0.027
6874,0.137
6875,0.083
6876,0.088
6877,0.032
6878,0.0
6879,-0.068
6880,0.015
6881,0.027
6882,0.017
6883,0.049
6884,-0.051
6885,-0.117
6886,0.017
6887,0.029
6888,0.015
6889,0.105
6890,0.039
6891,0.015
6892,-0.007
6893,0.095
6894,0.029
6895,0.02
6896,0.117
6897,0.1
6898,0.066
6899,-0.105
6900,-0.059
6901,0.0
6902,-0.046
6903,0.09
6904,-0.02
6905,-0.056
6906,0.027
6907,-0.005
6908,-0.005
6909,0.032
6910,-0.107
6911,0.002
6912,0.125
6913,0.01
6914,0.039
6915,-0.049
6916,0.002
6917,0.073
6918,0.007
6919,-0.024
6920,0.007
6921,0.002
6922,-0.044
6923,-0.037
6924,-0.054
6925,-0.054
6926,0.02
6927,-0.032
6928,-0.144
6929,-0.02
6930,0.107
6931,0.059
6932,0.005
6933,-0.139
6934,-0.1
6935,-0.032
6936,-0.066
6937,-0.046
6938,0.015
6939,-0.056
6940,-0.085
6941,0.02
6942,-0.195
6943,-0.081
6944,-0.098
6945,-0.071
6946,-0.044
6947,-0.068
6948,-0.076
6949,0.01
6950,-0.125
6951,-0.166
6952,-0.012
6953,0.122
6954,-0.068
6955,-0.103
6956,-0.078
6957,0.012
6958,-0.12
6959,-0.1
6960,0.093
6961,-0.015
6962,-0.076
6963,-0.134
6964,-0.073
6965,-0.042
6966,-0.144
6967,-0.105
6968,-0.024
6969,-0.076
6970,0.068
6971,0.015
6972,0.032
6973,-0.1
6974,-0.078
6975,0.022
6976,0.183
6977,0.034
6978,-0.046
6979,-0.044
6980,0.088
6981,0.042
6982,0.007
6983,-0.01
6984,0.002
6985,-0.054
6986,0.042
6987,-0.034
6988,-0.071
6989,-0.095
6990,0.007
6991,0.198
6992,-0.117
6993,-0.093
6994,0.11
6995,-0.098
6996,0.134
6997,0.027
6998,0.122
6999,0.037
7000,0.042
7001,-0.061
7002,-0.034
7003,-0.029
7004,0.005
7005,-0.034
7006,-0.049
7007,-0.115
7008,-0.095
7009,0.002
7010,0.056
7011,-0.117
7012,-0.027
7013,0.095
7014,0.01
7015,-0.005
7016,-0.034
7017,0.142
7018,0.205
7019,-0.078
7020,0.085
7021,-0.027
7022,-0.088
7023,0.022
7024,-0.024
7025,0.112
7026,-0.208
7027,-0.103
7028,-0.122
7029,-0.198
7030,-0.046
7031,-0.076
7032,-0.029
7033,-0.142
7034,-0.178
7035,-0.042
7036,-0.061
7037,-0.061
7038,0.12
7039,0.027
7040,0.056
7041,-0.007
7042,0.015
7043,0.037
7044,0.095
7045,0.039
7046,0.029
7047,0.061
7048,-0.032
7049,-0.012
7050,-0.076
7051,-0.007
7052,0.11
7053,0.012
7054,0.037
7055,0.02
7056,0.0
7057,0.012
7058,0.029
7059,-0.09
7060,-0.061
7061,0.049
7062,0.051
7063,0.032
7064,-0.017
7065,-0.005
7066,-0.063
7067,-0.027
7068,-0.005
7069,0.015
7070,0.012
7071,0.027
7072,0.066
7073,0.012
7074,0.01
7075,0.085
7076,0.051
7077,0.09
7078,0.127
7079,0.071
7080,0.107
7081,0.122
7082,-0.012
7083,0.156
7084,0.146
7085,0.027
7086,0.037
7087,0.005
7088,-0.046
7089,0.081
7090,-0.063
7091,-0.083
7092,0.056
7093,0.076
7094,0.051
7095,0.024
7096,-0.012
7097,-0.103
7098,-0.005
7099,0.132
7100,0.183
7101,0.049
7102,-0.032
7103,-0.002
7104,-0.007
7105,-0.024
7106,-0.017
7107,-0.083
7108,-0.044
7109,0.063
7110,-0.042
7111,-0.103
7112,-0.034
7113,0.049
7114,-0.059
7115,-0.032
7116,0.056
7117,-0.027
7118,-0.024
7119,-0.01
7120,0.061
7121,0.037
7122,-0.12
7123,-0.046
7124,-0.032
7125,-0.027
7126,-0.093
7127,0.034
7128,-0.073
7129,-0.1
7130,-0.115
7131,-0.063
7132,-0.098
7133,-0.056
7134,-0.061
7135,-0.059
7136,0.054
7137,0.032
7138,0.005
7139,0.02
7140,-0.005
7141,-0.063
7142,-0.042
7143,0.085
7144,0.037
7145,-0.024
7146,-0.049
7147,-0.015
7148,-0.061
7149,0.044
7150,0.068
7151,-0.034
7152,0.007
7153,-0.059
7154,-0.027
7155,-0.049
7156,0.012
7157,-0.015
7158,0.027
7159,0.056
7160,0.012
7161,0.027
7162,0.049
7163,0.037
7164,0.015
7165,-0.032
7166,-0.127
7167,0.051
7168,0.039
7169,-0.039
7170,-0.054
7171,0.017
7172,-0.017
7173,0.012
7174,-0.02
7175,0.022
7176,0.115
7177,0.015
7178,0.061
7179,0.037
7180,0.01
7181,-0.015
7182,-0.044
7183,0.046
7184,-0.01
7185,0.015
7186,0.007
7187,0.088
7188,0.022
7189,0.054
7190,0.007
7191,-0.107
7192,-0.022
7193,0.039
7194,0.063
7195,0.059
7196,0.127
7197,0.176
7198,0.142
7199,0.056
7200,0.046
7201,0.12
7202,0.112
7203,-0.034
7204,0.039
7205,0.122
7206,0.039
7207,0.098
7208,-0.017
7209,0.005
7210,0.105
7211,0.0
7212,-0.007
7213,-0.002
7214,0.073
7215,-0.022
7216,-0.042
7217,-0.068
7218,0.007
7219,-0.029
7220,-0.054
7221,-0.044
7222,0.0
7223,-0.037
7224,-0.005
7225,-0.061
7226,-0.146
7227,-0.061
7228,0.02
7229,-0.049
7230,-0.076
7231,0.129
7232,-0.005
7233,0.081
7234,0.076
7235,-0.01
7236,0.073
7237,0.049
7238,0.042
7239,0.042
7240,0.059
7241,-0.059
7242,-0.068
7243,-0.056
7244,-0.051
7245,-0.022
7246,-0.115
7247,-0.068
7248,-0.1
7249,-0.068
7250,-0.044
7251,-0.042
7252,-0.11
7253,-0.063
7254,0.093
7255,0.061
7256,-0.076
7257,0.007
7258,0.103
7259,-0.081
7260,-0.078
7261,-0.044
7262,-0.002
7263,-0.142
7264,-0.051
7265,-0.076
7266,-0.051
7267,0.046
7268,-0.19
7269,-0.171
7270,-0.122
7271,-0.034
7272,-0.039
7273,-0.022
7274,-0.081
7275,-0.044
7276,0.159
7277,-0.063
7278,0.098
7279,0.078
7280,-0.037
7281,-0.049
7282,0.051
7283,0.039
7284,0.081
7285,-0.1
7286,-0.037
7287,-0.017
7288,-0.09
7289,-0.022
7290,-0.056
7291,0.071
7292,-0.127
7293,-0.061
7294,0.032
7295,0.022
7296,0.051
7297,0.027
7298,0.11
7299,0.044
7300,-0.027
7301,-0.037
7302,0.063
7303,0.056
7304,0.015
7305,-0.066
7306,-0.081
7307,0.007
7308,-0.015
7309,-0.11
7310,-0.103
7311,-0.046
7312,-0.09
7313,-0.051
7314,-0.122
7315,0.017
7316,0.11
7317,0.027
7318,0.046
7319,0.09
7320,0.083
7321,0.01
7322,-0.029
7323,0.02
7324,0.039
7325,0.115
7326,0.105
7327,0.034
7328,-0.085
7329,-0.083
7330,-0.093
7331,-0.015
7332,-0.11
7333,-0.068
7334,-0.066
7335,-0.015
7336,0.178
7337,-0.037
7338,0.015
7339,-0.037
7340,0.054
7341,0.044
7342,-0.081
7343,-0.088
7344,0.015
7345,-0.01
7346,0.017
7347,-0.071
7348,-0.088
7349,-0.095
7350,-0.105
7351,-0.032
7352,-0.029
7353,-0.066
7354,0.063
7355,0.01
7356,-0.146
7357,0.015
7358,-0.01
7359,-0.015
7360,-0.037
7361,-0.039
7362,0.059
7363,0.002
7364,-0.039
7365,-0.042
7366,-0.1
7367,-0.022
7368,-0.071
7369,-0.093
7370,-0.122
7371,-0.024
7372,-0.029
7373,-0.029
7374,-0.012
7375,-0.007
7376,-0.024
7377,0.049
7378,-0.005
7379,0.068
7380,0.083
7381,-0.066
7382,0.02
7383,-0.112
7384,0.005
7385,0.037
7386,-0.081
7387,-0.059
7388,-0.088
7389,0.037
7390,0.042
7391,0.007
7392,-0.129
7393,-0.063
7394,0.037
7395,-0.02
7396,-0.076
7397,0.0
7398,-0.012
7399,0.054
7400,-0.012
7401,-0.012
7402,-0.024
7403,0.027
7404,0.115
7405,0.068
7406,0.032
7407,0.073
7408,0.049
7409,0.049
7410,0.034
7411,0.022
7412,0.034
7413,0.059
7414,0.034
7415,-0.015
7416,0.032
7417,-0.042
7418,0.132
7419,0.044
7420,0.02
7421,0.034
7422,-0.068
7423,0.061
7424,-0.01
7425,-0.007
7426,0.105
7427,0.066
7428,-0.01
7429,-0.056
7430,-0.071
7431,0.017
7432,-0.056
7433,-0.134
7434,-0.056
7435,-0.012
7436,-0.093
7437,-0.051
7438,-0.015
7439,-0.078
7440,0.134
7441,0.0
7442,-0.063
7443,0.083
7444,0.049
7445,-0.061
7446,-0.193
7447,-0.066
7448,-0.01
7449,-0.012
7450,-0.034
7451,0.015
7452,0.039
7453,-0.044
7454,-0.083
7455,-0.044
7456,-0.042
7457,-0.044
7458,0.012
7459,0.032
7460,-0.017
7461,0.056
7462,0.034
7463,-0.076
7464,-0.012
7465,0.0
7466,-0.01
7467,0.029
7468,-0.146
7469,-0.056
7470,0.007
7471,-0.068
7472,-0.056
7473,-0.054
7474,0.017
7475,-0.007
7476,0.015
7477,0.117
7478,0.125
7479,0.029
7480,0.09
7481,0.1
7482,0.054
7483,0.105
7484,0.059
7485,0.024
7486,-0.088
7487,-0.039
7488,0.029
7489,0.039
7490,-0.039
7491,0.007
7492,0.005
7493,-0.029
7494,-0.012
7495,-0.044
7496,0.083
7497,0.054
7498,0.059
7499,-0.012
7500,0.02
7501,0.076
7502,0.039
7503,0.137
7504,0.059
7505,0.034
7506,0.027
7507,0.059
7508,0.066
7509,0.129
7510,0.083
7511,0.032
7512,0.044
7513,0.005
7514,0.076
7515,0.037
7516,0.188
7517,0.029
7518,0.012
7519,0.042
7520,0.044
7521,-0.125
7522,-0.005
7523,0.037
7524,0.088
7525,-0.029
7526,-0.137
7527,-0.046
7528,-0.083
7529,-0.017
7530,-0.117
7531,-0.159
7532,-0.083
7533,-0.029
7534,-0.034
7535,-0.049
7536,0.02
7537,0.042
7538,0.088
7539,-0.029
7540,-0.083
7541,0.01
7542,0.159
7543,0.103
7544,-0.051
7545,-0.007
7546,0.029
7547,-0.027
7548,-0.063
7549,-0.073
7550,-0.059
7551,-0.042
7552,-0.071
