,-0.020
4488,0.09
4489,-0.032
4490,-0.054
4491,0.068
4492,-0.159
4493,-0.103
4494,-0.068
4495,-0.081
4496,-0.039
4497,-0.073
4498,-0.127
4499,-0.085
4500,0.037
4501,0.039
4502,-0.107
4503,-0.068
4504,0.127
4505,-0.007
4506,-0.044
4507,-0.005
4508,0.042
4509,-0.129
4510,-0.127
4511,-0.107
4512,-0.015
4513,0.024
4514,-0.049
4515,-0.054
4516,-0.039
4517,-0.046
4518,0.002
4519,0.022
4520,-0.032
4521,-0.022
4522,0.059
4523,0.02
4524,0.027
4525,-0.042
4526,-0.02
4527,0.063
4528,-0.063
4529,-0.093
4530,0.039
4531,0.027
4532,-0.066
4533,-0.073
4534,-0.107
4535,-0.068
4536,-0.029
4537,0.042
4538,0.071
4539,0.059
4540,0.088
4541,0.007
4542,0.051
4543,0.049
4544,0.024
4545,0.059
4546,0.129
4547,0.042
4548,0.056
4549,0.032
4550,0.142
4551,0.029
4552,0.117
4553,0.029
4554,-0.066
4555,0.088
4556,0.012
4557,0.015
4558,0.024
4559,0.095
4560,0.059
4561,0.076
4562,0.051
4563,0.217
4564,0.002
4565,0.044
4566,0.059
4567,0.073
4568,0.078
4569,0.061
4570,0.073
4571,0.063
4572,0.037
4573,-0.005
4574,-0.056
4575,-0.095
4576,-0.02
4577,0.063
4578,0.0
4579,0.027
4580,-0.007
4581,0.054
4582,-0.039
4583,-0.071
4584,0.024
4585,0.002
4586,0.073
4587,-0.012
4588,0.01
4589,0.076
4590,-0.103
4591,-0.098
4592,0.032
4593,-0.078
4594,0.027
4595,-0.051
4596,-0.093
4597,-0.132
4598,-0.134
4599,-0.027
4600,0.061
4601,0.042
4602,0.002
4603,0.088
4604,0.105
4605,0.088
4606,-0.088
4607,-0.054
4608,0.061
4609,0.071
4610,0.083
4611,-0.129
4612,0.063
4613,0.0
4614,-0.164
4615,0.012
4616,-0.059
4617,-0.005
4618,-0.027
4619,0.09
4620,0.061
4621,-0.015
4622,0.017
4623,0.076
4624,0.081
4625,0.034
4626,0.056
4627,0.093
4628,-0.029
4629,0.09
4630,0.1
4631,0.002
4632,-0.061
4633,-0.1
4634,-0.027
4635,-0.037
4636,-0.007
4637,0.139
4638,0.071
4639,-0.015
4640,-0.059
4641,0.132
4642,0.166
4643,0.046
4644,-0.029
4645,0.042
4646,0.161
4647,0.056
4648,-0.027
4649,0.098
4650,0.068
4651,0.125
4652,-0.029
4653,-0.017
4654,0.054
4655,0.0
4656,-0.107
4657,-0.002
4658,-0.188
4659,-0.032
4660,-0.007
4661,0.061
4662,0.024
4663,-0.034
4664,0.054
4665,-0.007
4666,-0.066
4667,0.037
4668,0.076
4669,-0.09
4670,-0.083
4671,-0.022
4672,-0.056
4673,-0.054
4674,-0.056
4675,0.017
4676,-0.112
4677,-0.095
4678,0.012
4679,0.024
4680,-0.125
4681,-0.085
4682,-0.068
4683,0.012
4684,-0.081
4685,-0.039
4686,0.051
4687,0.068
4688,0.017
4689,-0.078
4690,-0.007
4691,-0.083
4692,-0.01
4693,-0.007
4694,-0.098
4695,0.007
4696,-0.093
4697,-0.005
4698,-0.085
4699,-0.017
4700,-0.046
4701,-0.044
4702,0.061
4703,0.046
4704,0.015
4705,0.073
4706,0.105
4707,0.002
4708,0.063
4709,0.095
4710,0.024
4711,0.068
4712,-0.117
4713,0.129
4714,-0.063
4715,-0.015
4716,0.171
4717,0.159
4718,0.007
4719,-0.042
4720,0.146
4721,0.19
4722,-0.127
4723,-0.076
4724,0.247
4725,0.134
4726,0.027
4727,0.137
4728,0.176
4729,0.098
4730,-0.024
4731,0.134
4732,0.0
4733,-0.11
4734,-0.012
4735,-0.002
4736,0.029
4737,-0.042
4738,-0.059
4739,0.122
4740,0.0
4741,-0.002
4742,0.044
4743,0.063
4744,-0.002
4745,0.034
4746,0.061
4747,-0.059
4748,0.027
4749,-0.01
4750,0.017
4751,-0.005
4752,-0.024
4753,-0.046
4754,-0.017
4755,-0.059
4756,-0.149
4757,0.017
4758,0.039
4759,-0.098
4760,-0.125
4761,-0.024
4762,0.032
4763,-0.063
4764,-0.017
4765,0.056
4766,0.085
4767,-0.095
4768,0.049
4769,-0.024
4770,0.061
4771,0.002
4772,-0.063
4773,-0.002
4774,0.022
4775,-0.007
4776,-0.112
4777,0.029
4778,0.005
4779,0.015
4780,0.029
4781,0.085
4782,-0.066
4783,-0.027
4784,-0.017
4785,-0.183
4786,-0.059
4787,0.044
4788,0.134
4789,0.051
4790,0.027
4791,0.112
4792,0.012
4793,-0.037
4794,-0.01
4795,-0.002
4796,-0.046
4797,-0.071
4798,0.024
4799,0.029
4800,0.078
4801,0.093
4802,-0.02
4803,-0.032
4804,-0.081
4805,0.044
4806,0.142
4807,0.071
4808,0.156
4809,0.071
4810,0.007
4811,0.09
4812,0.088
4813,0.068
4814,0.093
4815,0.1
4816,-0.022
4817,0.034
4818,0.012
4819,-0.015
4820,-0.01
4821,0.103
4822,0.01
4823,0.049
4824,0.042
4825,0.02
4826,0.007
4827,0.085
4828,0.146
4829,0.098
4830,0.098
4831,0.173
4832,0.107
4833,-0.083
4834,0.066
4835,-0.039
4836,-0.022
4837,-0.068
4838,-0.088
4839,-0.059
4840,-0.103
4841,-0.02
4842,-0.022
4843,0.083
4844,0.027
4845,-0.078
4846,0.01
4847,0.161
4848,0.071
4849,0.083
4850,0.0
4851,-0.002
4852,-0.005
4853,-0.056
4854,-0.015
4855,0.046
4856,-0.015
4857,-0.085
4858,-0.132
4859,-0.002
4860,-0.085
4861,0.0
4862,-0.122
4863,-0.061
4864,-0.049
4865,0.046
4866,-0.005
4867,-0.083
4868,-0.059
4869,0.02
4870,0.02
4871,-0.085
4872,0.039
4873,0.085
4874,-0.039
4875,0.015
4876,-0.11
4877,-0.054
4878,-0.007
4879,-0.081
4880,-0.042
4881,0.076
4882,-0.012
4883,0.015
4884,0.012
4885,0.037
4886,0.073
4887,0.073
4888,0.085
4889,0.063
4890,0.132
4891,0.037
4892,0.012
4893,-0.017
4894,0.068
4895,0.029
4896,0.046
4897,0.085
4898,0.012
4899,0.063
4900,-0.046
4901,0.007
4902,-0.044
4903,0.042
4904,0.085
4905,0.024
4906,0.015
4907,0.054
4908,0.054
4909,0.007
4910,-0.007
4911,-0.015
4912,0.037
4913,0.046
4914,0.015
4915,-0.012
4916,-0.005
4917,-0.015
4918,-0.159
4919,-0.071
4920,-0.039
4921,0.007
4922,0.042
4923,-0.056
4924,0.017
4925,0.029
4926,0.068
4927,0.129
4928,0.054
4929,-0.044
4930,-0.032
4931,0.029
4932,0.049
4933,0.068
4934,0.085
4935,0.022
4936,-0.085
4937,-0.12
4938,-0.178
4939,0.005
4940,0.022
4941,-0.078
4942,-0.144
4943,-0.066
4944,-0.09
4945,-0.137
4946,-0.076
4947,0.015
4948,0.056
4949,-0.12
4950,-0.005
4951,0.063
4952,0.056
4953,-0.046
4954,0.076
4955,0.005
4956,-0.144
4957,-0.059
4958,-0.007
4959,-0.085
4960,-0.024
4961,-0.042
4962,-0.012
4963,-0.117
4964,-0.068
4965,0.027
4966,0.005
4967,-0.085
4968,0.071
4969,0.01
4970,0.024
4971,0.0
4972,0.105
4973,-0.039
4974,-0.093
4975,0.02
4976,0.015
4977,0.037
4978,-0.024
4979,-0.137
4980,-0.068
4981,-0.063
4982,-0.076
4983,0.049
4984,-0.032
4985,-0.156
4986,0.022
4987,0.007
4988,-0.034
4989,0.0
4990,0.049
4991,0.146
4992,0.068
4993,0.134
4994,0.029
4995,-0.115
4996,0.02
4997,0.002
4998,-0.061
4999,-0.093
5000,-0.063
5001,0.132
5002,-0.059
5003,-0.044
5004,0.015
5005,0.005
5006,0.032
5007,-0.042
5008,0.046
5009,0.015
5010,0.107
5011,0.144
5012,-0.161
5013,-0.032
5014,0.012
5015,0.044
5016,-0.029
5017,-0.122
5018,-0.093
5019,-0.024
5020,-0.027
5021,0.007
5022,-0.061
5023,-0.093
5024,-0.066
5025,-0.071
5026,-0.061
5027,-0.012
5028,-0.068
5029,-0.017
5030,-0.088
5031,-0.093
5032,0.066
5033,-0.022
5034,-0.049
5035,-0.066
5036,-0.054
5037,-0.002
5038,-0.073
5039,-0.032
5040,-0.034
5041,-0.061
5042,-0.142
5043,-0.049
5044,-0.149
5045,-0.017
5046,0.107
5047,-0.032
5048,0.032
5049,-0.063
5050,0.029
5051,0.105
5052,0.112
5053,-0.017
5054,-0.073
5055,0.017
5056,0.103
5057,0.059
5058,-0.049
5059,0.066
5060,-0.054
5061,-0.061
5062,-0.027
5063,-0.017
5064,0.078
5065,-0.061
5066,-0.007
5067,-0.046
5068,-0.061
5069,-0.01
5070,0.017
5071,0.034
5072,0.081
5073,0.044
5074,-0.078
5075,-0.017
5076,0.012
5077,0.049
5078,0.015
5079,0.029
5080,-0.046
5081,-0.073
5082,-0.02
5083,0.061
5084,-0.056
5085,-0.051
5086,-0.01
5087,-0.002
5088,0.142
5089,-0.029
5090,-0.02
5091,-0.005
5092,0.007
5093,0.054
5094,0.002
5095,0.0
5096,-0.007
5097,0.007
5098,-0.115
5099,-0.066
5100,-0.027
5101,0.015
5102,-0.051
5103,-0.02
5104,-0.029
5105,0.005
5106,-0.076
5107,-0.029
5108,-0.103
5109,-0.117
5110,-0.068
5111,-0.12
5112,-0.032
5113,0.0
5114,-0.012
5115,0.088
5116,-0.063
5117,-0.129
5118,0.002
5119,-0.012
5120,-0.117
5121,-0.005
5122,-0.039
5123,-0.022
5124,0.054
5125,-0.061
5126,0.042
5127,0.076
5128,0.037
5129,0.063
5130,0.005
5131,0.066
5132,0.066
5133,0.01
5134,0.054
5135,-0.029
5136,-0.012
5137,0.029
5138,-0.042
5139,-0.007
5140,0.049
5141,0.032
5142,0.046
5143,0.007
5144,0.088
5145,0.005
5146,0.0
5147,-0.044
5148,-0.002
5149,-0.002
5150,-0.022
5151,0.098
5152,-0.066
5153,0.02
5154,0.032
5155,0.002
5156,0.024
5157,0.044
5158,0.112
5159,-0.015
5160,-0.032
5161,0.051
5162,-0.012
5163,-0.01
5164,0.034
5165,-0.037
5166,-0.015
5167,0.076
5168,0.215
5169,0.022
5170,-0.051
5171,0.066
5172,0.11
5173,0.1
5174,-0.015
5175,0.056
5176,0.073
5177,0.027
5178,0.029
5179,-0.029
5180,-0.042
5181,-0.027
5182,-0.071
5183,-0.054
5184,-0.051
5185,-0.039
5186,-0.032
5187,-0.056
5188,-0.059
5189,-0.088
5190,0.012
5191,-0.049
5192,-0.02
5193,0.032
5194,-0.081
5195,-0.066
5196,-0.071
5197,0.002
5198,-0.051
5199,-0.012
5200,0.034
5201,-0.051
5202,-0.054
5203,-0.125
5204,-0.098
5205,-0.146
5206,-0.139
5207,-0.017
5208,-0.117
5209,-0.154
5210,-0.007
5211,0.02
5212,-0.012
5213,-0.076
5214,-0.054
5215,0.042
5216,0.054
5217,0.1
5218,-0.049
5219,-0.078
5220,0.01
5221,-0.073
5222,0.046
5223,0.039
5224,0.01
5225,-0.002
5226,-0.117
5227,-0.142
5228,-0.029
5229,-0.027
5230,0.049
5231,0.051
5232,0.09
5233,0.024
5234,0.068
5235,0.164
5236,0.063
5237,0.085
5238,0.09
5239,0.127
5240,0.042
5241,0.115
5242,0.107
5243,-0.002
5244,0.073
5245,0.098
5246,0.127
5247,0.066
5248,-0.007
5249,0.022
5250,0.132
5251,0.054
5252,0.093
5253,0.105
5254,0.093
5255,0.168
5256,0.063
5257,0.095
5258,0.017
5259,0.034
5260,0.02
5261,-0.01
5262,0.01
5263,-0.046
5264,-0.027
5265,0.095
5266,0.054
5267,-0.042
5268,-0.044
5269,0.051
5270,-0.034
5271,-0.029
5272,0.0
5273,-0.059
5274,-0.122
5275,-0.007
5276,0.039
5277,-0.142
5278,-0.117
5279,-0.032
5280,-0.01
5281,-0.002
5282,-0.09
5283,-0.059
5284,-0.044
5285,-0.09
5286,-0.015
5287,-0.073
5288,-0.027
5289,-0.005
5290,0.034
5291,-0.022
5292,-0.037
5293,-0.012
5294,-0.005
5295,-0.032
5296,0.068
5297,-0.02
5298,-0.049
5299,0.054
5300,0.078
5301,0.007
5302,0.0
5303,0.095
5304,0.01
5305,-0.049
5306,-0.063
5307,-0.085
5308,0.007
5309,-0.061
5310,-0.01
5311,-0.054
5312,0.01
5313,0.039
5314,0.002
5315,-0.105
5316,0.027
5317,0.093
5318,-0.002
5319,-0.022
5320,0.049
5321,0.09
5322,0.024
5323,-0.032
5324,-0.027
5325,0.063
5326,-0.076
5327,-0.01
5328,-0.071
5329,0.007
5330,0.164
5331,0.002
5332,0.103
5333,0.017
5334,0.01
5335,0.066
5336,0.059
5337,0.142
5338,0.107
5339,0.085
5340,0.134
5341,0.105
5342,0.049
5343,0.024
5344,-0.066
5345,0.046
5346,-0.061
5347,0.024
5348,-0.01
5349,-0.068
5350,0.071
5351,-0.007
5352,-0.081
5353,-0.034
5354,-0.078
5355,0.105
5356,-0.01
5357,-0.134
5358,0.0
5359,0.085
5360,-0.007
5361,-0.11
5362,0.005
5363,-0.007
5364,-0.1
5365,0.046
5366,-0.029
5367,-0.027
5368,-0.002
5369,-0.098
5370,-0.049
5371,0.0
5372,-0.078
5373,-0.029
5374,-0.02
5375,0.0
5376,0.02
5377,-0.032
5378,-0.046
5379,-0.02
5380,-0.039
5381,-0.071
5382,0.01
5383,-0.015
5384,-0.112
5385,-0.098
5386,0.022
5387,-0.115
5388,-0.105
5389,0.02
5390,-0.066
5391,-0.037
5392,-0.09
5393,-0.005
5394,0.066
5395,-0.007
5396,0.027
5397,-0.005
5398,0.083
5399,0.1
5400,0.044
5401,0.059
5402,-0.042
5403,-0.022
5404,-0.027
5405,-0.056
5406,-0.002
5407,-0.046
5408,0.002
5409,-0.015
5410,0.059
5411,0.088
5412,0.039
5413,0.002
5414,0.049
5415,0.063
5416,0.063
5417,0.168
5418,0.12
5419,0.051
5420,0.068
5421,0.098
5422,0.044
5423,0.042
5424,-0.056
5425,0.073
5426,-0.024
5427,0.0
5428,0.117
5429,-0.027
5430,0.046
5431,0.081
5432,0.051
5433,-0.081
5434,-0.1
5435,0.007
5436,0.112
5437,-0.042
5438,-0.034
5439,0.039
5440,-0.1
5441,-0.037
5442,-0.066
5443,-0.02
5444,-0.024
5445,-0.093
5446,-0.117
5447,-0.161
5448,-0.1
5449,-0.107
5450,-0.076
5451,-0.085
5452,-0.073
5453,-0.002
5454,-0.051
5455,-0.115
5456,-0.083
5457,0.034
5458,-0.017
5459,-0.095
5460,0.081
5461,0.029
5462,-0.073
5463,-0.039
5464,-0.002
5465,-0.017
5466,-0.112
5467,-0.134
5468,-0.12
5469,0.007
5470,-0.063
5471,-0.132
5472,-0.12
5473,-0.085
5474,-0.081
5475,-0.042
5476,0.051
5477,0.054
5478,-0.039
5479,0.029
5480,0.034
5481,0.02
5482,0.073
5483,0.095
5484,0.0
5485,-0.112
5486,-0.015
5487,-0.022
5488,0.005
5489,-0.085
5490,-0.088
5491,0.002
5492,-0.007
5493,-0.134
5494,-0.017
5495,0.066
5496,0.093
5497,0.083
5498,0.054
5499,0.049
5500,-0.002
5501,0.144
5502,0.073
5503,0.071
5504,0.061
5505,-0.051
5506,-0.027
5507,0.017
5508,0.046
5509,0.071
5510,0.024
5511,-0.034
5512,-0.029
5513,-0.005
5514,0.015
5515,0.042
5516,0.027
5517,0.046
5518,0.105
5519,0.159
5520,0.066
5521,0.022
5522,0.01
5523,0.044
5524,0.166
5525,0.0
5526,-0.022
5527,-0.022
5528,0.002
5529,0.083
5530,0.02
5531,0.015
5532,0.078
5533,-0.024
5534,-0.042
5535,-0.105
5536,-0.042
5537,0.063
5538,-0.02
5539,0.017
5540,0.068
5541,-0.159
5542,-0.034
5543,-0.034
5544,0.054
5545,-0.054
5546,0.054
5547,0.022
5548,-0.059
5549,-0.103
5550,0.029
5551,0.063
5552,-0.112
5553,-0.024
5554,0.027
5555,-0.11
5556,-0.007
5557,0.022
5558,0.051
5559,0.103
5560,0.049
5561,0.017
5562,0.068
5563,0.012
5564,-0.083
5565,-0.046
5566,0.085
5567,-0.071
5568,-0.002
5569,-0.015
5570,0.005
5571,-0.012
5572,-0.032
5573,0.044
5574,0.027
5575,-0.027
5576,-0.037
5577,0.112
5578,0.19
5579,0.02
5580,0.159
5581,0.146
5582,0.061
5583,-0.027
5584,0.007
5585,0.051
5586,-0.024
5587,0.044
5588,0.071
5589,-0.002
5590,0.061
5591,0.085
5592,0.066
5593,-0.061
5594,-0.071
5595,0.085
5596,0.01
5597,-0.051
5598,0.037
5599,0.029
5600,0.061
5601,-0.034
5602,-0.049
5603,0.01
5604,0.029
5605,-0.02
5606,-0.01
5607,-0.012
5608,-0.063
5609,-0.015
5610,0.017
5611,0.098
5612,0.042
5613,-0.083
5614,-0.103
5615,0.01
5616,0.073
5617,-0.032
5618,0.095
5619,0.095
5620,-0.007
5621,0.073
5622,0.029
5623,0.066
5624,0.066
5625,0.022
5626,0.012
5627,-0.005
5628,0.037
5629,0.02
5630,-0.015
5631,-0.068
5632,-0.107
5633,-0.132
5634,-0.12
5635,-0.11
5636,-0.081
5637,-0.093
5638,-0.117
5639,-0.005
5640,-0.049
5641,-0.061
5642,-0.149
5643,-0.132
5644,0.024
5645,0.01
5646,-0.103
5647,-0.066
5648,-0.042
5649,0.027
5650,0.044
5651,-0.012
5652,-0.085
5653,0.015
5654,0.088
5655,0.117
5656,0.056
5657,-0.032
5658,-0.002
5659,0.088
5660,0.076
5661,0.027
5662,0.015
5663,0.073
5664,0.063
5665,-0.073
5666,0.098
5667,0.11
5668,-0.01
5669,0.059
5670,0.034
5671,0.02
5672,-0.063
5673,0.02
5674,0.061
5675,-0.051
5676,-0.093
5677,0.032
5678,-0.022
5679,0.002
5680,0.049
5681,-0.015
5682,0.0
5683,0.073
5684,0.054
5685,0.022
5686,-0.024
5687,0.046
5688,0.02
5689,0.002
5690,0.032
5691,0.002
5692,0.024
5693,0.056
5694,-0.002
5695,0.103
5696,0.002
5697,0.076
5698,0.01
5699,0.01
5700,0.063
5701,0.056
5702,0.022
5703,0.042
5704,-0.02
5705,-0.037
5706,-0.007
5707,0.0
5708,-0.071
5709,-0.1
5710,0.002
5711,-0.039
5712,-0.068
5713,-0.095
5714,-0.115
5715,-0.037
5716,-0.073
5717,-0.151
5718,-0.049
5719,-0.015
5720,-0.129
5721,-0.076
5722,-0.034
5723,-0.059
5724,-0.032
5725,-0.122
5726,-0.049
5727,-0.032
5728,-0.105
5729,-0.164
5730,-0.01
5731,-0.044
5732,-0.012
5733,-0.032
5734,-0.168
5735,-0.034
5736,0.039
5737,-0.078
5738,-0.068
5739,-0.005
5740,0.142
5741,-0.029
5742,0.078
5743,0.059
5744,-0.024
5745,0.0
5746,0.066
5747,0.049
5748,0.007
5749,0.054
5750,0.088
5751,-0.02
5752,0.01
5753,-0.042
5754,0.022
5755,0.051
5756,0.054
5757,0.083
5758,-0.024
5759,0.027
5760,0.117
5761,0.071
5762,0.022
5763,-0.029
5764,0.044
5765,0.156
5766,-0.054
5767,-0.044
5768,0.11
5769,0.083
5770,-0.044
5771,-0.1
5772,-0.017
5773,0.068
5774,0.051
5775,0.024
5776,-0.002
5777,-0.068
5778,-0.032
5779,0.032
5780,0.027
5781,-0.015
5782,0.037
5783,0.042
5784,-0.09
5785,-0.071
5786,0.005
5787,-0.022
5788,-0.107
5789,-0.081
5790,-0.115
5791,-0.085
5792,-0.068
5793,-0.1
5794,-0.12
5795,-0.1
5796,-0.127
5797,-0.02
5798,-0.093
5799,-0.073
5800,-0.005
5801,-0.063
5802,-0.024
5803,-0.068
5804,-0.022
5805,0.054
5806,-0.085
5807,-0.068
5808,0.022
5809,0.095
5810,-0.02
5811,-0.107
5812,-0.186
5813,-0.015
5814,-0.056
5815,-0.115
5816,-0.071
5817,0.0
5818,0.015
5819,0.046
5820,-0.085
5821,-0.015
5822,-0.01
5823,-0.063
5824,-0.049
5825,0.017
5826,0.044
5827,0.037
5828,-0.01
5829,-0.125
5830,-0.066
5831,0.049
5832,0.022
5833,-0.076
5834,-0.09
5835,-0.066
5836,-0.073
5837,-0.044
5838,-0.029
5839,-0.059
5840,0.012
5841,-0.002
5842,0.015
5843,0.049
5844,0.078
5845,0.063
5846,-0.071
5847,-0.017
5848,0.144
5849,0.022
5850,0.002
5851,0.039
5852,0.098
5853,-0.112
5854,-0.007
5855,0.007
5856,-0.039
5857,0.049
5858,0.054
5859,0.027
5860,0.012
5861,-0.012
5862,0.059
5863,0.068
5864,0.044
5865,-0.059
5866,0.076
5867,0.068
5868,0.005
5869,0.088
5870,0.017
5871,0.039
5872,-0.007
5873,-0.105
5874,0.0
5875,-0.029
5876,-0.037
5877,0.029
5878,-0.034
5879,-0.085
5880,-0.007
5881,0.01
5882,-0.01
5883,0.005
5884,-0.098
5885,-0.063
5886,-0.005
5887,-0.034
5888,-0.127
5889,-0.088
5890,0.007
5891,0.007
5892,-0.012
5893,-0.054
5894,-0.129
5895,-0.198
5896,-0.071
5897,-0.115
5898,-0.103
5899,0.027
5900,0.017
5901,-0.037
5902,-0.017
5903,-0.076
5904,-0.037
5905,0.017
5906,-0.051
5907,0.015
5908,0.0
5909,0.017
5910,-0.039
5911,-0.02
5912,-0.017
5913,-0.083
5914,-0.081
5915,-0.056
5916,0.054
5917,0.01
5918,-0.037
5919,0.029
5920,-0.029
5921,0.039
5922,0.056
5923,-0.054
5924,0.115
5925,-0.01
5926,0.105
5927,0.012
5928,0.032
5929,0.024
5930,0.005
5931,0.059
5932,0.0
5933,0.051
5934,0.034
5935,-0.037
5936,0.063
5937,0.085
5938,0.078
5939,0.034
5940,0.044
5941,0.088
5942,0.029
5943,0.049
5944,0.146
5945,0.012
5946,0.049
5947,0.083
5948,0.085
5949,0.061
5950,0.024
5951,0.061
5952,0.076
5953,-0.088
5954,-0.139
5955,0.029
5956,0.039
5957,-0.059
5958,0.027
5959,0.029
5960,-0.095
5961,-0.002
5962,0.073
5963,0.02
5964,-0.105
5965,-0.005
5966,0.022
5967,-0.015
5968,0.051
5969,0.068
5970,0.002
5971,-0.103
5972,-0.01
5973,0.037
5974,-0.09
5975,-0.068
5976,-0.073
5977,-0.017
5978,-0.007
5979,-0.056
5980,-0.029
5981,-0.002
5982,-0.032
5983,-0.061
5984,-0.083
5985,-0.007
5986,0.046
5987,0.037
5988,0.029
5989,0.01
5990,0.012
5991,0.042
5992,0.005
5993,-0.034
5994,-0.02
5995,0.005
5996,0.024
5997,-0.015
5998,0.046
5999,-0.002
6000,-0.032
6001,0.083
6002,0.049
6003,0.066
6004,0.061
6005,0.01
6006,0.09
6007,0.032
6008,0.012
6009,0.117
6010,0.161
6011,0.024
6012,0.039
6013,0.093
6014,0.015
6015,0.083
6016,0.027
6017,0.093
6018,0.129
6019,0.007
6020,-0.12
6021,-0.01
6022,0.142
6023,0.095
6024,0.151
6025,0.107
6026,-0.034
6027,-0.027
6028,0.022
6029,0.095
6030,0.059
6031,0.117
6032,0.071
6033,0.017
6034,-0.042
6035,-0.088
6036,0.056
6037,-0.029
6038,-0.039
6039,0.01
6040,-0.129
6041,-0.076
6042,0.02
6043,0.02
6044,0.015
6045,-0.007
6046,-0.061
6047,0.134
6048,-0.051
6049,-0.002
6050,0.068
6051,0.061
6052,0.073
6053,-0.112
6054,-0.046
6055,-0.022
6056,-0.183
6057,-0.09
6058,0.059
6059,-0.022
6060,-0.117
6061,-0.024
6062,-0.151
6063,-0.22
6064,-0.027
6065,0.076
6066,0.034
6067,-0.208
6068,0.027
6069,0.137
6070,0.049
6071,0.076
6072,0.049
6073,0.054
6074,-0.093
6075,-0.105
6076,-0.029
6077,-0.046
6078,0.029
6079,-0.061
6080,-0.015
6081,-0.11
6082,-0.088
6083,0.029
6084,0.002
6085,-0.01
6086,0.088
6087,0.09
6088,0.002
6089,0.088
6090,0.054
6091,0.112
6092,0.051
6093,0.066
6094,0.061
6095,0.122
6096,0.112
6097,0.066
6098,0.127
6099,0.059
6100,-0.042
6101,0.103
6102,-0.1
6103,-0.068
6104,0.144
6105,0.071
6106,0.149
6107,0.1
6108,0.0
6109,0.2
6110,0.1
6111,0.066
6112,0.181
6113,0.156
6114,0.071
6115,0.122
6116,0.076
6117,0.059
6118,0.112
6119,0.039
6120,0.037
6121,0.115
6122,0.039
6123,-0.02
6124,-0.029
6125,0.015
6126,0.09
6127,0.01
6128,0.037
6129,-0.027
6130,0.037
6131,0.056
6132,-0.039
6133,0.063
6134,0.015
6135,0.039
6136,-0.068
6137,-0.066
6138,0.002
6139,-0.042
6140,0.0
6141,0.042
6142,0.032
6143,0.007
6144,0.046
6145,-0.056
6146,-0.066
6147,0.015
6148,-0.056
6149,-0.103
6150,-0.066
6151,-0.02
6152,-0.068
6153,-0.11
6154,-0.044
6155,-0.063
6156,-0.112
6157,-0.134
6158,-0.051
6159,-0.056
6160,-0.146
6161,-0.085
6162,0.012
6163,-0.134
6164,-0.049
6165,-0.068
6166,-0.056
6167,0.034
6168,0.005
6169,-0.012
6170,0.076
6171,0.156
6172,-0.046
6173,-0.098
6174,0.056
6175,-0.01
6176,-0.112
6177,0.11
6178,0.083
6179,-0.051
6180,0.0
6181,-0.037
6182,-0.173
6183,0.02
6184,0.137
6185,0.046
6186,0.071
6187,0.1
6188,0.103
6189,0.022
6190,0.027
6191,0.3
6192,0.173
6193,-0.037
6194,0.046
6195,-0.002
6196,0.076
6197,0.037
6198,0.002
6199,0.115
6200,0.061
6201,0.115
6202,0.107
6203,-0.039
6204,-0.034
6205,0.012
6206,0.061
6207,0.085
6208,-0.046
6209,0.01
6210,0.088
6211,0.063
6212,-0.095
6213,0.022
6214,0.071
6215,0.093
6216,-0.037
6217,0.007
6218,0.076
6219,0.0
6220,0.051
6221,0.039
6222,-0.12
6223,-0.039
6224,0.01
6225,0.032
6226,-0.02
6227,-0.012
6228,0.112
6229,0.059
6230,-0.098
6231,0.044
6232,0.078
6233,-0.002
6234,0.0
6235,-0.024
6236,-0.083
6237,-0.076
6238,-0.034
6239,-0.081
6240,-0.146
6241,-0.137
6242,-0.107
6243,-0.024
6244,-0.015
6245,-0.127
6246,-0.176
6247,-0.049
6248,0.044
6249,0.017
6250,-0.037
6251,-0.076
6252,-0.09
6253,-0.071
6254,-0.1
6255,-0.029
6256,-0.059
6257,-0.11
6258,-0.1
6259,-0.122
6260,-0.042
6261,-0.139
6262,-0.117
6263,-0.027
6264,-0.093
6265,-0.054
6266,-0.061
6267,0.027
6268,0.066
6269,-0.027
6270,-0.002
6271,0.042
6272,-0.017
6273,0.051
6274,-0.063
6275,-0.049
6276,-0.049
6277,-0.063
6278,0.027
6279,-0.144
6280,-0.015
6281,-0.046
6282,-0.083
6283,-0.059
6284,-0.032
6285,-0.037
6286,-0.002
6287,-0.017
6288,0.01
6289,0.068
6290,-0.012
6291,0.093
6292,0.063
6293,0.046
6294,0.054
6295,-0.027
6296,0.042
6297,0.122
6298,-0.054
6299,-0.034
6300,0.061
6301,-0.076
6302,-0.056
6303,-0.042
6304,0.046
6305,0.054
6306,-0.054
6307,0.054
6308,-0.007
6309,-0.066
6310,-0.095
6311,-0.12
6312,0.085
6313,0.022
6314,0.044
6315,-0.042
6316,0.024
6317,0.0
6318,-0.007
6319,-0.081
6320,-0.066
6321,-0.063
6322,-0.107
6323,-0.181
6324,0.002
6325,-0.095
6326,-0.076
6327,-0.112
6328,-0.146
6329,-0.093
6330,-0.015
6331,-0.007
6332,-0.032
6333,-0.056
6334,-0.024
6335,0.059
6336,0.09
6337,-0.063
6338,0.01
6339,-0.039
6340,0.002
6341,-0.042
6342,-0.027
6343,-0.051
6344,-0.125
6345,-0.103
6346,0.093
6347,-0.017
6348,-0.071
6349,0.059
6350,-0.103
6351,-0.044
6352,-0.076
6353,0.042
