,0.054
10749,0.088
10750,0.042
10751,0.029
10752,-0.005
10753,0.059
10754,-0.015
10755,-0.027
10756,-0.103
10757,0.005
10758,0.027
10759,0.122
10760,0.073
10761,0.088
10762,0.059
10763,0.046
10764,0.076
10765,0.007
10766,-0.039
10767,-0.049
10768,0.137
10769,-0.046
10770,-0.088
10771,0.002
10772,-0.022
10773,-0.085
10774,-0.029
10775,-0.005
10776,0.02
10777,-0.042
10778,-0.015
10779,0.054
10780,-0.022
10781,-0.066
10782,-0.01
10783,-0.005
10784,0.081
10785,-0.02
10786,0.005
10787,-0.005
10788,-0.063
10789,-0.073
10790,0.022
10791,-0.024
10792,-0.066
10793,-0.063
10794,0.044
10795,-0.044
10796,0.032
10797,0.115
10798,-0.037
10799,0.007
10800,0.01
10801,0.017
10802,-0.027
10803,-0.081
10804,0.088
10805,0.007
10806,0.032
10807,-0.044
10808,-0.042
10809,0.068
10810,0.054
10811,0.022
10812,0.059
10813,-0.149
10814,-0.137
10815,-0.027
10816,0.005
10817,0.093
10818,0.005
10819,0.037
10820,-0.007
10821,-0.054
10822,0.02
10823,-0.039
10824,0.039
10825,-0.149
10826,0.027
10827,-0.039
10828,-0.039
10829,-0.149
10830,-0.024
10831,0.081
10832,0.012
10833,0.0
10834,0.042
10835,0.039
10836,-0.012
10837,-0.01
10838,0.068
10839,0.059
10840,0.051
10841,0.017
10842,-0.034
10843,0.046
10844,0.056
10845,0.063
10846,0.166
10847,-0.051
10848,-0.173
10849,-0.125
10850,-0.012
10851,0.156
10852,0.027
10853,-0.049
10854,-0.068
10855,-0.037
10856,0.037
10857,0.056
10858,0.007
10859,0.017
10860,-0.027
10861,0.02
10862,0.015
10863,-0.027
10864,-0.007
10865,0.017
10866,-0.002
10867,-0.132
10868,-0.039
10869,-0.098
10870,-0.071
10871,0.0
10872,-0.103
10873,0.01
10874,-0.112
10875,-0.073
10876,0.007
10877,-0.027
10878,-0.049
10879,0.015
10880,-0.081
10881,0.0
10882,-0.068
10883,-0.024
10884,-0.027
10885,-0.063
10886,-0.034
10887,-0.129
10888,-0.12
10889,-0.046
10890,0.012
10891,0.02
10892,-0.061
10893,-0.151
10894,-0.083
10895,-0.022
10896,-0.054
10897,-0.056
10898,-0.081
10899,0.039
10900,0.012
10901,0.044
10902,-0.017
10903,-0.071
10904,0.073
10905,0.051
10906,0.02
10907,-0.112
10908,-0.044
10909,0.032
10910,-0.007
10911,-0.173
10912,-0.159
10913,-0.039
10914,-0.115
10915,-0.1
10916,-0.063
10917,0.061
10918,-0.056
10919,-0.144
10920,-0.056
10921,-0.01
10922,0.024
10923,0.066
10924,0.139
10925,0.056
10926,-0.073
10927,0.066
10928,0.117
10929,-0.034
10930,0.063
10931,-0.005
10932,-0.034
10933,-0.049
10934,-0.146
10935,-0.056
10936,-0.024
10937,-0.007
10938,-0.117
10939,-0.059
10940,-0.059
10941,-0.142
10942,-0.09
10943,-0.012
10944,-0.042
10945,-0.12
10946,-0.085
10947,-0.027
10948,0.046
10949,-0.012
10950,-0.017
10951,0.017
10952,-0.068
10953,-0.002
10954,-0.051
10955,-0.151
10956,-0.098
10957,-0.1
10958,-0.12
10959,0.046
10960,-0.017
10961,-0.098
10962,-0.1
10963,0.068
10964,0.039
10965,-0.015
10966,0.063
10967,-0.039
10968,0.115
10969,-0.046
10970,-0.12
10971,0.042
10972,-0.01
10973,-0.061
10974,-0.083
10975,0.007
10976,0.032
10977,0.037
10978,0.054
10979,-0.027
10980,-0.073
10981,0.173
10982,0.044
10983,-0.125
10984,0.078
10985,0.159
10986,0.122
10987,0.017
10988,0.059
10989,0.056
10990,0.105
10991,-0.056
10992,-0.007
10993,-0.01
10994,-0.103
10995,-0.081
10996,-0.034
10997,0.042
10998,0.063
10999,-0.066
11000,-0.173
11001,-0.029
11002,-0.122
11003,0.007
11004,0.002
11005,0.024
11006,0.146
11007,0.037
11008,0.01
11009,-0.071
11010,0.032
11011,0.049
11012,-0.056
11013,-0.139
11014,-0.027
11015,0.056
11016,-0.007
11017,-0.022
11018,-0.066
11019,-0.002
11020,-0.039
11021,0.012
11022,-0.002
11023,-0.112
11024,0.215
11025,0.183
11026,0.044
11027,0.022
11028,0.005
11029,0.054
11030,0.063
11031,-0.012
11032,-0.046
11033,-0.024
11034,-0.012
11035,-0.017
11036,-0.012
11037,0.005
11038,0.042
11039,-0.083
11040,-0.088
11041,-0.078
11042,-0.081
11043,0.002
11044,0.049
11045,0.002
11046,0.195
11047,-0.017
11048,-0.051
11049,-0.024
11050,0.059
11051,0.095
11052,0.049
11053,0.117
11054,0.12
11055,0.093
11056,0.073
11057,0.081
11058,0.056
11059,0.01
11060,0.032
11061,0.032
11062,0.078
11063,0.051
11064,0.098
11065,0.115
11066,0.049
11067,0.066
11068,0.125
11069,0.049
11070,0.039
11071,0.029
11072,-0.024
11073,-0.027
11074,0.059
11075,-0.032
11076,-0.066
11077,0.068
11078,-0.061
11079,0.0
11080,0.005
11081,0.078
11082,0.037
11083,0.071
11084,0.056
11085,0.022
11086,0.125
11087,0.112
11088,0.076
11089,0.11
11090,0.112
11091,0.042
11092,0.063
11093,0.061
11094,0.071
11095,-0.002
11096,-0.081
11097,0.076
11098,-0.01
11099,0.007
11100,0.068
11101,-0.017
11102,0.01
11103,0.039
11104,0.039
11105,0.034
11106,0.002
11107,0.068
11108,0.159
11109,-0.022
11110,0.01
11111,-0.012
11112,0.073
11113,-0.017
11114,0.002
11115,-0.044
11116,-0.051
11117,0.076
11118,-0.037
11119,-0.073
11120,0.073
11121,-0.015
11122,0.002
11123,0.029
11124,0.017
11125,0.007
11126,0.112
11127,0.051
11128,0.01
11129,0.012
11130,0.027
11131,0.027
11132,-0.054
11133,-0.015
11134,-0.002
11135,-0.007
11136,-0.034
11137,0.068
11138,-0.032
11139,-0.081
11140,-0.012
11141,-0.012
11142,-0.046
11143,0.0
11144,0.071
11145,-0.017
11146,0.056
11147,-0.017
11148,0.042
11149,0.09
11150,0.024
11151,-0.078
11152,-0.01
11153,0.066
11154,-0.056
11155,-0.049
11156,-0.044
11157,-0.068
11158,-0.049
11159,-0.042
11160,-0.061
11161,0.012
11162,0.044
11163,0.095
11164,0.171
11165,-0.005
11166,0.027
11167,0.034
11168,0.088
11169,0.049
11170,0.02
11171,0.063
11172,0.054
11173,0.046
11174,0.154
11175,0.046
11176,-0.01
11177,0.024
11178,0.029
11179,0.01
11180,-0.012
11181,0.046
11182,0.117
11183,-0.002
11184,-0.076
11185,0.032
11186,0.127
11187,-0.049
11188,0.015
11189,0.046
11190,0.051
11191,0.007
11192,0.073
11193,0.0
11194,-0.015
11195,-0.012
11196,0.044
11197,-0.034
11198,0.027
11199,0.066
11200,0.012
11201,-0.007
11202,-0.046
11203,-0.049
11204,-0.027
11205,0.022
11206,0.061
11207,-0.032
11208,0.059
11209,0.056
11210,-0.022
11211,0.02
11212,0.073
11213,0.078
11214,-0.051
11215,-0.044
11216,0.01
11217,0.012
11218,-0.095
11219,-0.063
11220,-0.066
11221,-0.093
11222,-0.076
11223,-0.061
11224,-0.103
11225,0.015
11226,0.046
11227,-0.137
11228,-0.1
11229,0.027
11230,0.005
11231,0.022
11232,-0.01
11233,-0.017
11234,0.017
11235,0.032
11236,-0.032
11237,0.037
11238,0.042
11239,0.068
11240,0.063
11241,-0.059
11242,-0.024
11243,0.002
11244,0.01
11245,0.024
11246,0.073
11247,0.049
11248,0.029
11249,0.046
11250,0.044
11251,-0.005
11252,0.0
11253,0.071
11254,-0.007
11255,0.012
11256,-0.139
11257,-0.107
11258,-0.078
11259,-0.1
11260,-0.068
11261,-0.022
11262,-0.071
11263,-0.12
11264,-0.002
11265,0.022
11266,0.024
11267,-0.034
11268,0.085
11269,-0.034
11270,-0.029
11271,0.105
11272,-0.032
11273,0.081
11274,0.012
11275,0.042
11276,0.017
11277,0.002
11278,0.049
11279,-0.044
11280,-0.051
11281,0.012
11282,-0.061
11283,-0.134
11284,0.093
11285,0.01
11286,-0.093
11287,-0.188
11288,-0.146
11289,0.11
11290,0.029
11291,-0.039
11292,-0.029
11293,0.027
11294,-0.037
11295,-0.017
11296,0.002
11297,0.024
11298,-0.012
11299,-0.01
11300,-0.046
11301,-0.081
11302,-0.063
11303,-0.039
11304,-0.039
11305,-0.068
11306,-0.049
11307,0.034
11308,0.049
11309,0.044
11310,-0.02
11311,-0.012
11312,-0.01
11313,0.056
11314,-0.022
11315,-0.012
11316,-0.081
11317,-0.083
11318,-0.034
11319,-0.071
11320,0.056
11321,-0.059
11322,-0.112
11323,-0.015
11324,0.005
11325,-0.061
11326,-0.044
11327,0.039
11328,0.005
11329,0.027
11330,0.029
11331,0.017
11332,0.01
11333,0.059
11334,0.061
11335,0.073
11336,-0.017
11337,0.012
11338,0.005
11339,-0.066
11340,0.0
11341,0.059
11342,-0.056
11343,-0.085
11344,0.007
11345,-0.012
11346,0.02
11347,0.042
11348,0.203
11349,0.168
11350,-0.015
11351,0.005
11352,0.037
11353,0.02
11354,0.017
11355,-0.037
11356,-0.005
11357,0.042
11358,-0.063
11359,-0.034
11360,-0.076
11361,-0.015
11362,-0.022
11363,-0.078
11364,0.066
11365,-0.061
11366,0.012
11367,0.024
11368,-0.073
11369,-0.051
11370,-0.032
11371,0.056
11372,0.039
11373,0.063
11374,0.056
11375,-0.034
11376,-0.054
11377,0.024
11378,-0.029
11379,-0.078
11380,-0.103
11381,-0.002
11382,-0.071
11383,-0.181
11384,-0.103
11385,0.032
11386,-0.024
11387,-0.059
11388,-0.007
11389,0.022
11390,0.061
11391,0.071
11392,0.051
11393,0.078
11394,0.007
11395,-0.039
11396,0.015
11397,0.037
11398,0.029
11399,0.024
11400,-0.005
11401,-0.012
11402,-0.051
11403,-0.076
11404,-0.015
11405,-0.032
11406,0.073
11407,0.122
11408,0.061
11409,0.061
11410,-0.017
11411,0.005
11412,0.0
11413,-0.007
11414,-0.081
11415,-0.02
11416,-0.002
11417,-0.105
11418,-0.017
11419,-0.027
11420,-0.103
11421,-0.159
11422,-0.022
11423,0.083
11424,0.059
11425,-0.02
11426,0.039
11427,0.061
11428,0.005
11429,-0.007
11430,0.027
11431,0.073
11432,0.034
11433,0.037
11434,-0.076
11435,0.002
11436,0.024
11437,0.076
11438,0.073
11439,-0.037
11440,0.127
11441,0.027
11442,-0.032
11443,0.015
11444,0.056
11445,0.105
11446,0.142
11447,0.042
11448,0.005
11449,-0.056
11450,0.081
11451,0.071
11452,-0.015
11453,0.002
11454,0.034
11455,0.183
11456,0.068
11457,-0.012
11458,0.142
11459,0.037
11460,-0.044
11461,-0.049
11462,0.039
11463,0.09
11464,-0.005
11465,-0.046
11466,-0.007
11467,0.017
11468,0.076
11469,-0.024
11470,0.056
11471,0.039
11472,0.09
11473,0.0
11474,-0.1
11475,0.007
11476,-0.015
11477,-0.027
11478,-0.046
11479,-0.168
11480,0.017
11481,-0.083
11482,-0.037
11483,-0.02
11484,-0.071
11485,-0.034
11486,-0.039
11487,0.002
11488,0.029
11489,-0.051
11490,-0.083
11491,-0.027
11492,0.02
11493,0.061
11494,-0.027
11495,0.056
11496,-0.027
11497,-0.032
11498,0.022
11499,-0.046
11500,-0.049
11501,-0.107
11502,0.007
11503,-0.068
11504,-0.178
11505,-0.11
11506,-0.122
11507,-0.037
11508,-0.039
11509,-0.073
11510,-0.144
11511,-0.078
11512,-0.005
11513,-0.059
11514,-0.024
11515,0.027
11516,0.076
11517,-0.017
11518,-0.063
11519,0.039
11520,0.012
11521,0.017
11522,0.049
11523,0.017
11524,0.081
11525,-0.002
11526,-0.022
11527,0.02
11528,-0.188
11529,-0.037
11530,-0.088
11531,0.007
11532,0.107
11533,0.083
11534,0.1
11535,0.049
11536,0.056
11537,-0.049
11538,0.071
11539,0.137
11540,0.056
11541,-0.144
11542,-0.005
11543,0.022
11544,-0.083
11545,0.002
11546,-0.044
11547,-0.024
11548,-0.095
11549,-0.081
11550,0.022
11551,-0.146
11552,-0.034
11553,0.02
11554,-0.02
11555,-0.085
11556,-0.09
11557,-0.012
11558,0.081
11559,0.105
11560,0.027
11561,-0.042
11562,-0.01
11563,0.027
11564,0.034
11565,0.032
11566,0.042
11567,0.059
11568,-0.122
11569,-0.032
11570,0.034
11571,-0.1
11572,-0.027
11573,0.09
11574,0.015
11575,0.066
11576,-0.037
11577,0.042
11578,0.066
11579,0.056
11580,0.032
11581,-0.01
11582,0.039
11583,-0.1
11584,-0.078
11585,-0.024
11586,-0.012
11587,0.137
11588,-0.017
11589,0.024
11590,0.046
11591,-0.076
11592,-0.039
11593,0.059
11594,0.054
11595,-0.012
11596,0.063
11597,0.154
11598,-0.037
11599,-0.068
11600,0.044
11601,-0.005
11602,-0.071
11603,0.046
11604,-0.007
11605,0.0
11606,-0.029
11607,-0.012
11608,0.144
11609,-0.137
11610,-0.085
11611,0.046
11612,0.012
11613,-0.002
11614,-0.005
11615,-0.01
11616,0.007
11617,0.093
11618,0.095
11619,-0.081
11620,-0.01
11621,0.015
11622,0.017
11623,-0.117
11624,-0.015
11625,-0.051
11626,0.085
11627,0.005
11628,-0.051
11629,-0.046
11630,0.071
11631,0.11
11632,0.039
11633,-0.002
11634,0.083
11635,-0.078
11636,0.107
11637,-0.002
11638,-0.081
11639,0.005
11640,-0.12
11641,0.0
11642,-0.042
11643,-0.137
11644,-0.051
11645,-0.051
11646,0.007
11647,0.0
11648,-0.09
11649,-0.034
11650,0.061
11651,0.083
11652,0.122
11653,0.007
11654,0.066
11655,-0.078
11656,-0.054
11657,0.168
11658,0.144
11659,-0.09
11660,0.007
11661,-0.015
11662,-0.005
11663,0.051
11664,0.083
11665,-0.042
11666,0.042
11667,-0.027
11668,-0.044
11669,-0.068
11670,0.0
11671,0.166
11672,0.093
11673,0.093
11674,0.037
11675,0.007
11676,0.049
11677,0.015
11678,0.032
11679,0.007
11680,0.012
11681,-0.054
11682,-0.1
11683,-0.059
11684,-0.015
11685,0.081
11686,0.039
11687,0.024
11688,0.061
11689,0.11
11690,0.098
11691,0.122
11692,0.039
11693,0.081
11694,0.178
11695,0.042
11696,-0.085
11697,0.076
11698,-0.017
11699,0.034
11700,0.076
11701,-0.012
11702,0.002
11703,-0.066
11704,-0.127
11705,-0.051
11706,-0.005
11707,-0.168
11708,-0.12
11709,-0.11
11710,-0.007
11711,0.002
11712,-0.061
11713,-0.059
11714,-0.015
11715,-0.09
11716,-0.042
11717,0.154
11718,-0.081
11719,-0.212
11720,-0.122
11721,-0.09
11722,-0.137
11723,-0.12
11724,-0.081
11725,-0.085
11726,-0.002
11727,-0.029
11728,-0.149
11729,-0.117
11730,-0.046
11731,-0.093
11732,0.042
11733,-0.083
11734,-0.056
11735,0.066
11736,-0.01
11737,0.085
11738,0.044
11739,-0.022
11740,-0.032
11741,-0.125
11742,-0.015
11743,0.012
11744,-0.112
11745,-0.063
11746,-0.142
11747,-0.071
11748,-0.095
11749,-0.171
11750,-0.051
11751,-0.095
11752,-0.076
11753,-0.032
11754,0.007
11755,0.098
11756,-0.015
11757,0.0
11758,0.066
11759,0.054
11760,0.054
11761,0.085
11762,-0.007
11763,0.125
11764,0.02
11765,-0.103
11766,0.09
11767,-0.129
11768,-0.005
11769,-0.007
11770,-0.139
11771,0.081
11772,-0.017
11773,-0.1
11774,0.066
11775,-0.032
11776,0.229
11777,0.012
11778,0.068
11779,0.168
11780,0.063
11781,0.103
11782,0.024
11783,0.11
11784,0.027
11785,0.066
11786,0.129
11787,-0.012
11788,-0.012
11789,0.066
11790,0.056
11791,0.063
11792,-0.088
11793,-0.034
11794,0.249
11795,0.059
11796,-0.046
11797,-0.039
11798,0.083
11799,0.0
11800,0.005
11801,0.005
11802,-0.022
11803,0.093
11804,0.078
11805,-0.061
11806,-0.054
11807,-0.01
11808,0.007
11809,-0.027
11810,-0.09
11811,-0.078
11812,-0.029
11813,-0.098
11814,-0.032
11815,-0.007
11816,-0.071
11817,-0.061
11818,0.012
11819,-0.054
11820,0.032
11821,-0.037
11822,-0.078
11823,-0.071
11824,-0.037
11825,-0.066
11826,-0.032
11827,-0.042
11828,-0.024
11829,0.078
11830,0.027
11831,-0.039
11832,-0.002
11833,0.063
11834,0.01
11835,0.015
11836,-0.076
11837,0.012
11838,0.098
11839,0.029
11840,0.034
11841,-0.049
11842,0.083
11843,0.085
11844,-0.085
11845,0.076
11846,-0.02
11847,-0.051
11848,0.051
11849,-0.017
11850,0.032
11851,-0.056
11852,-0.02
11853,0.081
11854,0.066
11855,0.085
11856,0.059
11857,-0.007
11858,0.066
11859,0.085
11860,0.066
11861,0.115
11862,-0.01
11863,0.071
11864,0.107
11865,0.073
11866,0.066
11867,0.002
11868,0.066
11869,0.122
11870,0.076
11871,0.059
11872,0.071
11873,0.042
11874,0.01
11875,0.02
11876,0.015
11877,0.017
11878,0.076
11879,0.154
11880,0.039
11881,0.005
11882,0.01
11883,-0.015
11884,-0.129
11885,0.039
11886,-0.037
11887,-0.054
11888,-0.022
11889,-0.039
11890,0.02
11891,0.0
11892,0.012
11893,0.0
11894,-0.022
11895,-0.022
11896,0.042
11897,-0.002
11898,0.061
11899,0.103
11900,0.027
11901,-0.002
11902,0.024
11903,-0.059
11904,-0.093
11905,-0.01
11906,-0.042
11907,-0.051
11908,-0.09
11909,-0.059
11910,-0.034
11911,-0.007
11912,0.051
11913,-0.046
11914,-0.034
11915,0.085
11916,0.095
11917,-0.015
11918,0.0
11919,0.037
11920,0.027
11921,-0.09
11922,-0.037
11923,-0.107
11924,-0.071
11925,-0.032
11926,0.007
11927,0.063
11928,0.02
11929,0.037
11930,-0.012
11931,-0.024
11932,0.117
11933,-0.115
11934,0.098
11935,0.032
11936,-0.002
11937,0.088
11938,0.083
11939,-0.007
11940,-0.059
11941,-0.037
11942,0.139
11943,0.042
11944,-0.037
11945,-0.01
11946,0.0
11947,0.012
11948,0.073
11949,0.015
11950,0.012
11951,-0.066
11952,0.015
11953,-0.042
11954,0.037
11955,0.061
11956,0.125
11957,0.066
11958,0.105
11959,0.103
11960,0.134
11961,0.088
11962,0.12
11963,0.007
11964,0.063
11965,0.068
11966,0.083
11967,0.112
11968,0.129
11969,0.046
11970,0.022
11971,0.01
11972,-0.034
11973,-0.022
11974,-0.012
11975,0.054
11976,0.2
11977,0.168
11978,0.178
11979,0.078
11980,0.056
11981,0.061
11982,0.012
11983,0.063
11984,0.088
11985,0.081
11986,0.034
11987,0.02
11988,-0.032
11989,-0.02
11990,-0.02
11991,-0.115
11992,0.01
11993,0.051
11994,-0.071
11995,-0.061
11996,-0.015
11997,0.076
11998,0.073
11999,0.005
12000,0.032
12001,0.007
12002,0.017
12003,-0.056
12004,0.0
12005,0.015
12006,0.02
12007,-0.088
12008,-0.012
12009,0.049
12010,-0.007
12011,0.049
12012,0.056
12013,0.007
12014,-0.01
12015,-0.007
12016,-0.027
12017,0.017
12018,0.0
12019,-0.022
12020,-0.134
12021,-0.1
12022,-0.076
12023,-0.078
12024,-0.022
12025,0.015
12026,0.012
12027,0.02
12028,-0.068
12029,-0.007
12030,0.005
12031,-0.02
12032,0.049
12033,0.015
12034,-0.081
12035,-0.032
12036,0.0
12037,0.093
12038,0.0
12039,-0.046
12040,-0.088
12041,0.066
12042,0.007
12043,-0.076
12044,-0.068
12045,0.068
12046,-0.061
12047,-0.01
12048,-0.02
12049,-0.12
12050,-0.061
12051,-0.034
12052,0.027
12053,-0.005
12054,0.061
12055,0.066
12056,0.012
12057,0.076
12058,0.107
12059,-0.024
12060,-0.02
12061,0.017
12062,-0.034
12063,-0.032
12064,0.093
12065,0.093
12066,-0.066
12067,-0.051
12068,-0.066
12069,-0.027
12070,-0.09
12071,-0.017
12072,0.103
12073,-0.076
12074,-0.034
12075,-0.029
12076,-0.034
12077,-0.107
12078,0.02
12079,-0.015
12080,-0.164
12081,0.049
12082,0.078
12083,-0.146
12084,-0.093
12085,-0.005
12086,0.0
12087,-0.098
12088,-0.142
12089,-0.088
12090,-0.144
12091,-0.034
12092,0.076
12093,-0.166
12094,0.022
12095,0.002
12096,-0.022
12097,0.071
12098,-0.037
12099,0.032
12100,0.039
12101,0.037
12102,-0.049
12103,-0.115
12104,-0.083
12105,0.032
12106,-0.132
12107,-0.125
12108,-0.054
12109,-0.085
12110,-0.037
12111,-0.088
12112,-0.068
12113,-0.051
12114,-0.103
12115,-0.024
12116,0.017
12117,-0.085
12118,0.02
12119,0.056
12120,-0.034
12121,-0.005
12122,-0.129
12123,-0.01
12124,0.068
12125,0.046
12126,-0.078
12127,0.015
12128,0.007
12129,0.063
12130,0.037
12131,0.022
12132,-0.056
12133,-0.103
12134,0.044
12135,0.034
12136,-0.017
12137,0.063
12138,0.076
12139,-0.029
12140,-0.051
12141,0.073
12142,0.01
12143,-0.01
12144,0.061
12145,-0.029
12146,-0.059
12147,0.015
12148,0.061
12149,-0.093
12150,-0.144
12151,-0.11
12152,-0.022
12153,-0.061
12154,-0.171
12155,-0.095
12156,-0.01
12157,-0.034
12158,0.017
12159,-0.029
12160,-0.115
12161,-0.017
12162,0.039
12163,-0.012
12164,-0.027
12165,0.049
12166,0.02
12167,-0.046
12168,-0.054
12169,-0.105
12170,-0.054
12171,-0.002
12172,-0.022
12173,-0.1
12174,-0.12
12175,-0.051
12176,-0.034
12177,0.034
12178,-0.032
12179,0.024
12180,0.046
12181,0.066
12182,0.039
12183,0.049
12184,-0.039
12185,-0.005
12186,0.071
12187,-0.051
12188,-0.081
12189,0.015
12190,-0.007
12191,-0.022
12192,0.046
12193,-0.063
12194,-0.076
12195,-0.029
12196,0.012
12197,-0.066
12198,-0.073
12199,0.022
12200,-0.024
12201,0.0
12202,0.049
12203,0.0
12204,-0.012
12205,0.044
12206,-0.022
12207,-0.059
12208,0.037
12209,-0.037
12210,-0.09
12211,-0.066
12212,-0.005
12213,0.017
12214,-0.046
12215,0.01
12216,-0.007
12217,0.022
12218,0.068
12219,0.068
12220,0.146
12221,0.088
12222,0.144
12223,0.042
12224,-0.039
12225,0.029
12226,0.081
12227,-0.046
12228,0.056
12229,0.059
12230,0.063
12231,-0.002
12232,0.02
12233,0.01
12234,-0.125
12235,-0.01
12236,-0.073
12237,-0.01
12238,-0.01
12239,0.017
12240,0.076
12241,0.051
12242,0.01
12243,0.068
12244,0.076
12245,-0.049
12246,-0.085
12247,0.02
12248,-0.017
12249,-0.042
12250,-0.085
12251,-0.146
12252,-0.122
12253,-0.085
12254,-0.103
12255,-0.054
12256,-0.02
12257,0.002
12258,0.042
12259,0.046
12260,0.054
12261,0.024
12262,0.105
12263,0.002
12264,0.076
12265,0.068
12266,0.032
12267,0.071
12268,-0.056
12269,0.046
12270,-0.039
12271,0.022
12272,0.024
12273,-0.039
12274,-0.017
12275,-0.002
12276,-0.007
12277,-0.017
12278,0.0
12279,-0.032
12280,-0.042
12281,-0.049
12282,0.012
12283,-0.056
12284,0.061
12285,0.005
12286,0.071
12287,0.02
12288,0.002
12289,0.015
12290,0.01
12291,0.0
12292,-0.027
12293,-0.002
12294,-0.029
12295,-0.007
12296,-0.012
12297,-0.015
12298,0.054
12299,0.044
12300,0.078
12301,0.076
12302,0.129
12303,0.02
12304,0.022
12305,0.022
12306,0.117
12307,0.081
12308,0.071
12309,0.076
12310,-0.005
12311,-0.09
12312,0.012
12313,-0.005
12314,-0.081
12315,0.0
12316,-0.005
12317,-0.051
12318,0.037
12319,-0.034
12320,0.105
12321,-0.056
12322,-0.068
12323,0.0
12324,-0.061
12325,0.015
12326,-0.056
12327,-0.122
12328,-0.049
12329,-0.083
12330,-0.076
12331,0.029
12332,-0.071
12333,-0.046
12334,0.022
12335,0.01
12336,0.01
12337,0.005
12338,0.073
12339,0.088
12340,0.083
12341,0.112
12342,-0.042
12343,0.012
12344,-0.037
12345,0.002
12346,0.02
12347,0.0
12348,-0.066
12349,-0.063
12350,-0.027
12351,-0.029
12352,-0.061
12353,-0.127
12354,-0.11
12355,0.034
12356,0.046
12357,-0.042
12358,-0.168
12359,-0.098
12360,0.125
12361,0.022
12362,-0.056
12363,0.09
12364,0.083
12365,0.173
12366,-0.037
12367,-0.027
12368,0.125
12369,0.105
12370,-0.017
12371,-0.015
12372,-0.127
12373,-0.007
12374,0.012
12375,-0.09
12376,0.02
12377,-0.027
12378,0.112
12379,0.144
12380,0.0
12381,0.115
12382,0.159
12383,0.029
12384,0.115
12385,0.088
12386,0.142
12387,0.103
12388,0.144
12389,0.046
12390,-0.002
12391,0.039
12392,-0.005
12393,-0.007
12394,-0.098
12395,0.0
12396,0.054
12397,-0.137
12398,-0.044
12399,-0.022
12400,0.042
12401,0.044
12402,0.146
12403,0.1
12404,-0.083
12405,-0.076
12406,0.132
12407,0.083
12408,0.125
12409,0.015
12410,-0.02
12411,0.007
12412,0.032
12413,0.059
12414,0.068
12415,-0.054
12416,0.032
12417,0.1
12418,0.044
12419,0.039
12420,0.068
12421,-0.007
12422,-0.076
12423,0.222
12424,0.146
12425,-0.068
12426,0.027
12427,-0.005
12428,-0.007
12429,0.105
12430,-0.017
12431,-0.027
12432,-0.027
12433,-0.076
12434,-0.088
12435,-0.154
12436,-0.095
12437,0.039
12438,-0.073
12439,-0.117
12440,-0.034
12441,-0.073
12442,0.061
12443,-0.017
12444,0.073
12445,0.078
12446,0.051
12447,0.032
12448,0.005
12449,0.029
12450,-0.034
12451,0.046
12452,-0.027
12453,0.0
12454,-0.017
12455,0.029
12456,0.0
12457,-0.083
12458,0.159
12459,0.029
12460,0.061
12461,-0.159
12462,-0.078
12463,0.122
12464,0.029
12465,0.112
12466,0.093
12467,0.1
12468,0.034
12469,-0.088
12470,0.056
12471,0.063
12472,0.0
12473,0.017
12474,-0.029
12475,-0.056
12476,-0.01
12477,-0.034
12478,0.027
12479,0.066
12480,0.056
12481,-0.017
12482,0.103
12483,0.056
12484,0.093
12485,0.02
12486,0.061
12487,0.125
12488,-0.012
12489,0.027
12490,0.085
12491,0.034
12492,-0.015
12493,-0.054
12494,0.007
12495,0.093
12496,-0.09
12497,-0.042
12498,0.01
12499,-0.049
12500,-0.005
12501,0.129
12502,0.066
12503,0.059
12504,-0.066
12505,0.022
12506,0.039
12507,-0.095
12508,0.027
12509,0.032
12510,-0.063
12511,-0.002
12512,-0.093
12513,0.022
12514,-0.054
12515,-0.071
12516,-0.022
12517,-0.09
12518,-0.081
12519,-0.032
12520,0.015
12521,0.01
12522,-0.015
12523,0.051
12524,0.076
12525,0.005
12526,0.034
12527,0.029
12528,-0.049
12529,0.054
12530,0.022
12531,-0.032
12532,-0.076
12533,0.02
12534,-0.066
12535,-0.02
12536,0.051
12537,-0.017
12538,0.046
12539,-0.034
12540,0.017
12541,-0.051
12542,-0.027
12543,0.007
12544,0.034
12545,-0.044
12546,-0.042
12547,0.027
12548,0.125
12549,0.005
12550,-0.002
12551,0.022
12552,0.034
12553,0.002
12554,-0.063
12555,0.046
12556,0.007
12557,-0.063
12558,0.059
12559,0.049
12560,0.105
12561,0.105
12562,0.029
12563,0.168
12564,0.044
12565,0.007
12566,0.002
12567,-0.015
12568,0.071
12569,0.11
12570,0.129
12571,0.015
12572,-0.049
12573,0.051
12574,0.005
12575,0.01
12576,0.015
12577,0.002
12578,-0.024
12579,-0.11
12580,-0.105
12581,0.017
12582,0.044
12583,0.063
12584,-0.027
12585,0.039
12586,0.076
12587,-0.022
12588,0.02
12589,-0.032
12590,-0.073
12591,0.015
12592,0.015
12593,-0.027
12594,-0.034
12595,-0.042
12596,0.081
12597,0.0
12598,-0.029
12599,-0.007
12600,0.007
12601,0.012
12602,-0.042
12603,-0.088
12604,0.02
12605,-0.095
12606,0.029
12607,0.034
12608,-0.137
12609,-0.042
12610,-0.117
12611,-0.088
12612,-0.022
12613,-0.056
12614,-0.049
12615,-0.132
12616,-0.093
12617,-0.002
