,0.002
10767,-0.066
10768,-0.061
10769,-0.032
10770,-0.032
10771,-0.015
10772,-0.051
10773,-0.059
10774,0.056
10775,-0.01
10776,-0.103
10777,-0.032
10778,0.078
10779,0.051
10780,-0.081
10781,-0.054
10782,-0.022
10783,-0.024
10784,0.061
10785,-0.059
10786,-0.142
10787,-0.051
10788,-0.044
10789,0.081
10790,-0.034
10791,-0.005
10792,0.027
10793,-0.044
10794,-0.115
10795,0.0
10796,-0.002
10797,0.066
10798,0.063
10799,0.107
10800,0.024
10801,-0.024
10802,0.012
10803,0.012
10804,-0.083
10805,0.034
10806,-0.034
10807,-0.083
10808,-0.083
10809,-0.125
10810,-0.078
10811,-0.071
10812,-0.144
10813,-0.078
10814,-0.046
10815,-0.071
10816,-0.09
10817,-0.002
10818,0.071
10819,0.071
10820,0.059
10821,0.027
10822,0.144
10823,0.139
10824,0.061
10825,0.088
10826,0.068
10827,0.093
10828,0.02
10829,-0.01
10830,0.037
10831,-0.054
10832,0.054
10833,0.027
10834,-0.085
10835,-0.051
10836,-0.02
10837,0.049
10838,0.037
10839,-0.032
10840,0.042
10841,0.01
10842,0.022
10843,-0.02
10844,-0.039
10845,0.007
10846,-0.049
10847,-0.063
10848,-0.02
10849,-0.007
10850,0.01
10851,-0.017
10852,-0.071
10853,-0.046
10854,0.037
10855,0.098
10856,0.017
10857,0.105
10858,0.154
10859,-0.034
10860,0.01
10861,0.105
10862,0.142
10863,0.146
10864,-0.005
10865,-0.051
10866,0.071
10867,-0.034
10868,-0.063
10869,0.037
10870,-0.034
10871,0.042
10872,-0.066
10873,-0.071
10874,0.042
10875,-0.061
10876,-0.012
10877,-0.007
10878,-0.015
10879,0.051
10880,0.012
10881,0.0
10882,0.024
10883,-0.015
10884,0.071
10885,-0.088
10886,-0.063
10887,0.061
10888,-0.061
10889,-0.061
10890,-0.061
10891,-0.061
10892,0.015
10893,-0.044
10894,-0.105
10895,-0.005
10896,0.034
10897,0.007
10898,-0.054
10899,0.093
10900,0.066
10901,-0.085
10902,0.042
10903,0.002
10904,-0.107
10905,-0.076
10906,-0.042
10907,0.002
10908,-0.078
10909,0.027
10910,0.085
10911,0.042
10912,0.024
10913,0.112
10914,-0.093
10915,-0.032
10916,-0.049
10917,-0.095
10918,0.051
10919,0.022
10920,0.044
10921,-0.046
10922,-0.024
10923,0.046
10924,-0.051
10925,-0.02
10926,-0.017
10927,-0.095
10928,-0.081
10929,0.029
10930,-0.059
10931,0.027
10932,-0.066
10933,0.081
10934,0.051
10935,0.054
10936,0.027
10937,0.0
10938,-0.049
10939,0.061
10940,-0.017
10941,-0.12
10942,-0.049
10943,0.122
10944,0.054
10945,-0.02
10946,0.088
10947,0.054
10948,-0.059
10949,-0.129
10950,-0.037
10951,-0.059
10952,0.005
10953,0.061
10954,-0.032
10955,-0.095
10956,0.02
10957,-0.034
10958,0.078
10959,0.01
10960,-0.076
10961,-0.015
10962,-0.037
10963,-0.005
10964,0.015
10965,-0.088
10966,-0.115
10967,-0.066
10968,-0.037
10969,0.076
10970,-0.007
10971,-0.024
10972,-0.093
10973,-0.083
10974,0.073
10975,-0.103
10976,-0.051
10977,0.151
10978,0.049
10979,-0.044
10980,0.208
10981,0.02
10982,0.007
10983,-0.051
10984,-0.054
10985,0.081
10986,-0.117
10987,-0.073
10988,-0.027
10989,-0.154
10990,-0.054
10991,-0.007
10992,-0.044
10993,-0.059
10994,0.037
10995,0.054
10996,0.022
10997,0.002
10998,0.068
10999,0.056
11000,-0.032
11001,0.029
11002,0.022
11003,0.061
11004,0.134
11005,0.015
11006,-0.002
11007,-0.056
11008,-0.193
11009,-0.002
11010,0.042
11011,-0.051
11012,0.09
11013,-0.005
11014,-0.051
11015,0.017
11016,0.042
11017,-0.027
11018,0.01
11019,-0.034
11020,-0.007
11021,0.063
11022,0.032
11023,0.042
11024,-0.061
11025,-0.066
11026,-0.12
11027,0.029
11028,0.01
11029,-0.081
11030,-0.076
11031,-0.173
11032,-0.071
11033,-0.017
11034,-0.125
11035,-0.146
11036,-0.024
11037,0.024
11038,-0.068
11039,0.012
11040,0.132
11041,0.173
11042,0.098
11043,0.017
11044,-0.007
11045,0.022
11046,0.027
11047,0.012
11048,0.012
11049,-0.002
11050,0.044
11051,-0.125
11052,-0.09
11053,0.02
11054,-0.183
11055,-0.112
11056,0.085
11057,-0.11
11058,-0.005
11059,-0.081
11060,-0.081
11061,0.071
11062,-0.024
11063,0.063
11064,0.015
11065,0.002
11066,0.051
11067,-0.002
11068,0.039
11069,-0.042
11070,0.007
11071,-0.024
11072,-0.083
11073,-0.061
11074,-0.046
11075,-0.066
11076,0.042
11077,0.078
11078,-0.034
11079,0.139
11080,-0.02
11081,-0.005
11082,0.056
11083,0.034
11084,0.02
11085,-0.005
11086,-0.054
11087,-0.032
11088,0.012
11089,0.024
11090,0.063
11091,-0.017
11092,0.002
11093,-0.105
11094,-0.09
11095,-0.051
11096,-0.029
11097,-0.015
11098,0.007
11099,0.046
11100,0.01
11101,0.0
11102,0.01
11103,0.0
11104,0.01
11105,0.085
11106,-0.002
11107,0.088
11108,0.103
11109,-0.017
11110,-0.063
11111,-0.042
11112,-0.037
11113,0.034
11114,0.037
11115,0.002
11116,-0.022
11117,-0.132
11118,-0.012
11119,-0.059
11120,-0.1
11121,-0.049
11122,0.015
11123,-0.032
11124,-0.078
11125,-0.049
11126,-0.007
11127,0.059
11128,0.037
11129,0.032
11130,0.073
11131,0.012
11132,-0.005
11133,-0.024
11134,-0.042
11135,-0.107
11136,-0.032
11137,-0.017
11138,-0.012
11139,-0.024
11140,-0.063
11141,0.09
11142,0.068
11143,-0.029
11144,-0.027
11145,-0.054
11146,0.078
11147,0.049
11148,-0.015
11149,0.088
11150,0.051
11151,-0.051
11152,0.044
11153,0.022
11154,-0.049
11155,0.017
11156,0.037
11157,-0.01
11158,-0.017
11159,0.117
11160,0.083
11161,0.078
11162,0.061
11163,0.088
11164,0.056
11165,0.093
11166,-0.015
11167,-0.061
11168,0.017
11169,0.005
11170,0.022
11171,-0.042
11172,-0.046
11173,-0.051
11174,0.049
11175,0.034
11176,0.005
11177,0.029
11178,0.029
11179,0.068
11180,0.017
11181,-0.034
11182,-0.029
11183,-0.098
11184,0.078
11185,0.088
11186,0.022
11187,0.122
11188,0.061
11189,0.078
11190,-0.022
11191,-0.044
11192,0.002
11193,-0.088
11194,-0.132
11195,-0.022
11196,0.049
11197,-0.039
11198,0.024
11199,0.1
11200,0.037
11201,0.051
11202,-0.015
11203,0.032
11204,0.068
11205,0.017
11206,0.024
11207,-0.037
11208,0.007
11209,0.01
11210,-0.017
11211,-0.09
11212,-0.027
11213,-0.068
11214,-0.042
11215,0.022
11216,-0.037
11217,-0.049
11218,-0.107
11219,-0.039
11220,0.01
11221,-0.02
11222,0.1
11223,0.093
11224,0.056
11225,-0.017
11226,0.125
11227,0.024
11228,0.129
11229,0.032
11230,0.059
11231,-0.09
11232,-0.068
11233,-0.027
11234,-0.09
11235,-0.027
11236,-0.063
11237,-0.007
11238,-0.034
11239,-0.01
11240,0.01
11241,-0.007
11242,0.029
11243,0.012
11244,0.076
11245,0.037
11246,-0.034
11247,-0.039
11248,0.034
11249,0.098
11250,0.037
11251,0.09
11252,0.166
11253,0.039
11254,-0.002
11255,0.0
11256,0.046
11257,0.017
11258,-0.112
11259,0.044
11260,0.029
11261,-0.017
11262,0.002
11263,0.061
11264,0.178
11265,0.049
11266,-0.051
11267,0.061
11268,0.122
11269,0.125
11270,0.076
11271,0.085
11272,0.027
11273,-0.066
11274,-0.002
11275,0.015
11276,-0.051
11277,-0.015
11278,-0.017
11279,0.076
11280,-0.081
11281,-0.027
11282,0.098
11283,-0.042
11284,-0.046
11285,-0.044
11286,0.081
11287,-0.007
11288,0.017
11289,0.059
11290,0.037
11291,0.02
11292,0.012
11293,0.098
11294,0.039
11295,-0.034
11296,-0.022
11297,0.022
11298,0.015
11299,0.002
11300,-0.002
11301,-0.044
11302,0.029
11303,-0.002
11304,0.012
11305,0.051
11306,0.051
11307,-0.044
11308,-0.051
11309,0.071
11310,-0.012
11311,-0.103
11312,-0.046
11313,-0.034
11314,-0.049
11315,-0.12
11316,-0.12
11317,-0.129
11318,-0.09
11319,0.037
11320,-0.002
11321,-0.073
11322,0.01
11323,-0.081
11324,-0.007
11325,0.068
11326,-0.049
11327,-0.015
11328,0.017
11329,0.044
11330,0.054
11331,0.015
11332,0.042
11333,0.042
11334,-0.015
11335,0.012
11336,0.012
11337,-0.012
11338,0.129
11339,0.056
11340,-0.027
11341,-0.024
11342,0.054
11343,0.173
11344,0.061
11345,0.039
11346,-0.046
11347,0.01
11348,0.132
11349,0.042
11350,0.054
11351,0.09
11352,-0.015
11353,-0.061
11354,-0.051
11355,-0.095
11356,-0.029
11357,-0.022
11358,-0.024
11359,-0.039
11360,-0.024
11361,-0.046
11362,-0.054
11363,0.085
11364,0.037
11365,0.054
11366,0.088
11367,0.015
11368,-0.005
11369,0.034
11370,-0.022
11371,-0.02
11372,0.051
11373,0.017
11374,0.007
11375,-0.044
11376,-0.046
11377,-0.029
11378,-0.024
11379,-0.049
11380,-0.122
11381,-0.085
11382,-0.039
11383,-0.002
11384,-0.039
11385,-0.134
11386,0.02
11387,0.061
11388,0.034
11389,0.002
11390,-0.037
11391,0.078
11392,-0.061
11393,-0.063
11394,-0.034
11395,-0.066
11396,-0.083
11397,-0.063
11398,-0.063
11399,-0.085
11400,-0.083
11401,-0.054
11402,-0.024
11403,-0.042
11404,-0.007
11405,-0.027
11406,-0.044
11407,0.024
11408,0.007
11409,0.024
11410,0.049
11411,0.059
11412,0.083
11413,0.044
11414,0.007
11415,-0.012
11416,0.066
11417,0.017
11418,-0.039
11419,-0.02
11420,-0.017
11421,-0.022
11422,0.034
11423,0.005
11424,0.068
11425,0.12
11426,0.081
11427,0.088
11428,0.063
11429,0.117
11430,0.054
11431,0.076
11432,-0.029
11433,0.017
11434,0.049
11435,0.042
11436,-0.076
11437,-0.046
11438,0.037
11439,-0.032
11440,-0.12
11441,-0.173
11442,-0.071
11443,0.017
11444,0.002
11445,-0.068
11446,-0.034
11447,-0.027
11448,0.061
11449,0.044
11450,0.027
11451,-0.002
11452,0.007
11453,0.032
11454,0.051
11455,-0.042
11456,-0.029
11457,-0.076
11458,-0.134
11459,-0.112
11460,-0.049
11461,0.049
11462,-0.081
11463,-0.09
11464,0.017
11465,-0.071
11466,-0.046
11467,-0.039
11468,-0.029
11469,0.066
11470,-0.024
11471,0.002
11472,0.01
11473,0.024
11474,-0.037
11475,0.059
11476,-0.044
11477,-0.093
11478,-0.112
11479,-0.027
11480,-0.046
11481,-0.012
11482,-0.066
11483,-0.107
11484,-0.022
11485,0.0
11486,-0.012
11487,-0.081
11488,-0.054
11489,-0.032
11490,-0.042
11491,-0.044
11492,0.032
11493,0.032
11494,-0.044
11495,-0.073
11496,-0.068
11497,-0.022
11498,-0.005
11499,-0.051
11500,-0.022
11501,-0.042
11502,-0.049
11503,0.002
11504,0.095
11505,0.012
11506,-0.012
11507,0.02
11508,0.056
11509,0.029
11510,0.071
11511,0.093
11512,0.046
11513,-0.032
11514,-0.054
11515,0.059
11516,0.005
11517,-0.012
11518,-0.098
11519,-0.059
11520,-0.071
11521,-0.061
11522,0.042
11523,-0.068
11524,0.002
11525,0.046
11526,-0.017
11527,0.015
11528,-0.068
11529,0.051
11530,0.068
11531,0.066
11532,0.046
11533,0.039
11534,-0.02
11535,-0.037
11536,-0.007
11537,0.054
11538,-0.078
11539,-0.127
11540,0.042
11541,-0.01
11542,-0.085
11543,-0.059
11544,-0.032
11545,-0.11
11546,-0.049
11547,0.015
11548,0.046
11549,0.034
11550,0.022
11551,0.11
11552,0.029
11553,0.012
11554,0.1
11555,-0.005
11556,-0.007
11557,0.024
11558,0.056
11559,0.0
11560,-0.044
11561,0.029
11562,0.09
11563,-0.066
11564,-0.007
11565,-0.012
11566,-0.076
11567,0.005
11568,0.044
11569,0.005
11570,0.002
11571,0.061
11572,-0.002
11573,-0.078
11574,-0.081
11575,-0.059
11576,-0.146
11577,-0.107
11578,0.034
11579,-0.01
11580,-0.073
11581,-0.117
11582,-0.029
11583,0.037
11584,-0.11
11585,-0.01
11586,0.039
11587,0.076
11588,0.095
11589,0.022
11590,0.127
11591,0.098
11592,0.029
11593,0.066
11594,0.046
11595,0.083
11596,0.044
11597,-0.073
11598,-0.076
11599,-0.046
11600,0.027
11601,-0.01
11602,-0.042
11603,-0.12
11604,-0.078
11605,-0.002
11606,0.039
11607,-0.068
11608,-0.068
11609,0.015
11610,-0.054
11611,0.034
11612,0.044
11613,-0.032
11614,0.012
11615,0.054
11616,-0.059
11617,0.066
11618,-0.056
11619,0.068
11620,0.044
11621,-0.027
11622,0.134
11623,-0.049
11624,-0.076
11625,-0.076
11626,0.042
11627,0.142
11628,-0.042
11629,-0.068
11630,0.037
11631,0.042
11632,0.039
11633,-0.037
11634,0.007
11635,0.183
11636,0.049
11637,0.078
11638,0.01
11639,0.012
11640,-0.02
11641,-0.071
11642,-0.032
11643,-0.144
11644,-0.039
11645,0.044
11646,-0.105
11647,-0.017
11648,0.017
11649,0.005
11650,0.049
11651,-0.088
11652,-0.068
11653,0.027
11654,0.01
11655,0.034
11656,0.005
11657,-0.088
11658,0.02
11659,-0.127
11660,-0.156
11661,-0.11
11662,-0.027
11663,-0.015
11664,-0.134
11665,-0.1
11666,-0.022
11667,-0.056
11668,0.049
11669,0.005
11670,-0.129
11671,0.071
11672,0.061
11673,0.005
11674,0.049
11675,0.098
11676,0.098
11677,0.044
11678,-0.01
11679,0.017
11680,0.054
11681,0.0
11682,0.049
11683,0.015
11684,-0.059
11685,0.002
11686,0.002
11687,-0.051
11688,-0.012
11689,0.029
11690,0.01
11691,0.022
11692,0.039
11693,0.159
11694,0.139
11695,0.061
11696,0.007
11697,-0.037
11698,-0.032
11699,-0.071
11700,-0.029
11701,-0.034
11702,-0.02
11703,-0.115
11704,-0.107
11705,-0.063
11706,-0.051
11707,-0.024
11708,-0.012
11709,-0.076
11710,0.098
11711,0.088
11712,0.012
11713,0.085
11714,0.0
11715,0.034
11716,0.095
11717,0.029
11718,0.117
11719,-0.002
11720,-0.027
11721,-0.002
11722,-0.029
11723,0.051
11724,-0.002
11725,-0.032
11726,-0.066
11727,0.0
11728,0.002
11729,-0.059
11730,0.029
11731,0.076
11732,0.039
11733,0.024
11734,-0.01
11735,0.049
11736,0.042
11737,-0.007
11738,0.032
11739,-0.01
11740,-0.046
11741,-0.015
11742,-0.046
11743,-0.103
11744,-0.125
11745,-0.061
11746,-0.032
11747,-0.095
11748,-0.039
11749,0.071
11750,0.01
11751,-0.017
11752,-0.044
11753,0.068
11754,0.015
11755,0.034
11756,0.156
11757,0.093
11758,-0.044
11759,0.01
11760,0.083
11761,0.01
11762,-0.11
11763,0.051
11764,-0.066
11765,-0.122
11766,0.034
11767,0.002
11768,-0.139
11769,-0.046
11770,0.0
11771,-0.015
11772,-0.051
11773,0.081
11774,0.12
11775,-0.085
11776,0.029
11777,0.059
11778,-0.017
11779,0.085
11780,0.027
11781,0.005
11782,-0.027
11783,-0.015
11784,0.059
11785,0.017
11786,-0.039
11787,0.061
11788,0.098
11789,0.044
11790,-0.037
11791,0.09
11792,0.151
11793,0.007
11794,0.044
11795,0.105
11796,0.09
11797,0.015
11798,0.02
11799,0.088
11800,0.063
11801,0.007
11802,0.002
11803,0.037
11804,-0.005
11805,-0.115
11806,-0.032
11807,0.007
11808,-0.044
11809,-0.02
11810,0.007
11811,-0.017
11812,-0.017
11813,0.007
11814,0.125
11815,0.007
11816,0.1
11817,0.122
11818,0.078
11819,-0.054
11820,-0.029
11821,0.059
11822,-0.022
11823,-0.11
11824,-0.125
11825,-0.042
11826,-0.144
11827,-0.093
11828,-0.01
11829,-0.088
11830,-0.054
11831,0.0
11832,0.005
11833,0.085
11834,0.071
11835,0.005
11836,0.071
11837,0.046
11838,-0.002
11839,0.007
11840,0.085
11841,0.068
11842,0.039
11843,-0.063
11844,-0.063
11845,0.071
11846,0.002
11847,-0.066
11848,0.007
11849,0.012
11850,-0.061
11851,-0.005
11852,-0.044
11853,0.02
11854,0.066
11855,0.078
11856,0.027
11857,-0.078
11858,0.066
11859,0.063
11860,0.024
11861,-0.088
11862,-0.051
11863,-0.02
11864,-0.081
11865,-0.063
11866,0.112
11867,0.017
11868,-0.132
11869,-0.088
11870,0.024
11871,-0.061
11872,-0.132
11873,0.068
11874,0.107
11875,-0.061
11876,0.017
11877,0.042
11878,0.068
11879,0.149
11880,0.005
11881,0.029
11882,0.049
11883,-0.054
11884,0.085
11885,-0.005
11886,-0.085
11887,0.012
11888,0.012
11889,0.032
11890,-0.032
11891,-0.022
11892,0.034
11893,0.029
11894,0.068
11895,-0.002
11896,0.007
11897,0.083
11898,-0.007
11899,-0.061
11900,-0.017
11901,0.037
11902,-0.044
11903,-0.061
11904,0.022
11905,0.005
11906,0.046
11907,-0.01
11908,-0.002
11909,-0.015
11910,-0.017
11911,0.015
11912,0.049
11913,0.015
11914,0.107
11915,-0.027
11916,-0.034
11917,0.01
11918,0.071
11919,-0.002
11920,0.029
11921,0.029
11922,-0.022
11923,-0.037
11924,-0.017
11925,-0.044
11926,-0.002
11927,0.12
11928,-0.012
11929,0.046
11930,-0.139
11931,-0.071
11932,0.044
11933,-0.015
11934,-0.09
11935,-0.054
11936,0.042
11937,0.037
11938,0.039
11939,0.037
11940,0.095
11941,0.054
11942,0.012
11943,0.005
11944,0.059
11945,0.015
11946,0.046
11947,0.083
11948,-0.01
11949,0.01
11950,0.044
11951,0.105
11952,0.12
11953,0.027
11954,-0.037
11955,0.022
11956,0.063
11957,0.01
11958,0.032
11959,0.024
11960,0.012
11961,0.049
11962,0.046
11963,0.005
11964,-0.054
11965,-0.012
11966,-0.081
11967,0.029
11968,0.007
11969,-0.088
11970,0.002
11971,0.027
11972,-0.107
11973,-0.085
11974,0.042
11975,0.054
11976,0.022
11977,-0.044
11978,-0.005
11979,0.012
11980,-0.046
11981,-0.017
11982,0.015
11983,-0.073
11984,0.029
11985,0.015
11986,-0.002
11987,-0.029
11988,-0.122
11989,-0.046
11990,-0.032
11991,-0.093
11992,0.017
11993,0.061
11994,-0.007
11995,-0.034
11996,0.032
11997,-0.044
11998,-0.015
11999,-0.044
12000,-0.076
12001,-0.046
12002,-0.015
12003,0.022
12004,0.044
12005,-0.068
12006,-0.037
12007,0.0
12008,-0.022
12009,-0.1
12010,-0.034
12011,0.044
12012,0.09
12013,0.039
12014,-0.005
12015,0.129
12016,0.098
12017,0.0
12018,-0.032
12019,0.027
12020,0.127
12021,0.0
12022,-0.073
12023,0.002
12024,0.088
12025,0.005
12026,-0.049
12027,0.002
12028,-0.132
12029,0.022
12030,0.039
12031,-0.129
12032,-0.098
12033,0.0
12034,0.02
12035,0.012
12036,0.012
12037,0.002
12038,0.012
12039,-0.002
12040,0.029
12041,0.005
12042,0.044
12043,0.01
12044,-0.061
12045,0.022
12046,-0.037
12047,0.027
12048,-0.02
12049,-0.046
12050,-0.093
12051,-0.051
12052,-0.037
12053,0.027
12054,-0.034
12055,-0.032
12056,0.059
12057,-0.017
12058,0.066
12059,-0.073
12060,0.002
12061,-0.002
12062,-0.007
12063,-0.068
12064,0.012
12065,0.039
12066,-0.007
12067,-0.022
12068,-0.103
12069,-0.024
12070,-0.068
12071,0.007
12072,0.002
12073,-0.017
12074,0.051
12075,-0.022
12076,-0.081
12077,0.02
12078,0.039
12079,-0.032
12080,-0.059
12081,-0.002
12082,0.132
12083,0.022
12084,0.01
12085,-0.02
12086,-0.112
12087,0.024
12088,-0.11
12089,-0.168
12090,-0.107
12091,-0.049
12092,-0.042
12093,-0.105
12094,-0.11
12095,-0.049
12096,-0.01
12097,-0.061
12098,-0.103
12099,-0.039
12100,0.029
12101,-0.034
12102,0.032
12103,0.029
12104,-0.044
12105,-0.071
12106,-0.037
12107,-0.024
12108,-0.1
12109,-0.078
12110,-0.01
12111,0.049
12112,0.029
12113,0.007
12114,0.002
12115,0.059
12116,-0.029
12117,0.044
12118,0.071
12119,-0.046
12120,0.098
12121,0.066
12122,-0.01
12123,-0.015
12124,-0.078
12125,0.02
12126,-0.056
12127,-0.046
12128,-0.093
12129,-0.056
12130,-0.01
12131,-0.088
12132,-0.142
12133,-0.034
12134,-0.017
12135,-0.022
12136,0.073
12137,-0.088
12138,-0.032
12139,0.044
12140,0.024
12141,0.012
12142,0.046
12143,0.117
12144,0.044
12145,-0.044
12146,-0.071
12147,-0.039
12148,-0.005
12149,0.0
12150,-0.051
12151,-0.09
12152,-0.098
12153,-0.015
12154,-0.027
12155,-0.073
12156,-0.059
12157,-0.078
12158,-0.061
12159,-0.032
12160,0.037
12161,0.002
12162,-0.037
12163,0.022
12164,0.007
12165,-0.063
12166,-0.085
12167,0.002
12168,-0.068
12169,-0.115
12170,-0.105
12171,-0.027
12172,-0.051
12173,0.039
12174,-0.02
12175,-0.171
12176,-0.115
12177,0.034
12178,0.029
12179,-0.063
12180,-0.049
12181,0.125
12182,0.037
12183,-0.1
12184,-0.039
12185,-0.012
12186,-0.044
12187,0.051
12188,-0.068
12189,-0.054
12190,-0.051
12191,-0.022
12192,-0.032
12193,0.056
12194,0.093
12195,0.029
12196,-0.005
12197,-0.024
12198,0.007
12199,0.127
12200,0.066
12201,-0.022
12202,-0.073
12203,0.071
12204,0.12
12205,0.059
12206,-0.059
12207,0.093
12208,0.095
12209,-0.024
12210,0.024
12211,0.12
12212,0.078
12213,-0.168
12214,-0.022
12215,0.022
12216,0.015
12217,0.044
12218,-0.02
12219,-0.037
12220,0.01
12221,0.007
12222,-0.01
12223,0.049
12224,-0.002
12225,-0.015
12226,0.066
12227,0.039
12228,-0.127
12229,-0.039
12230,0.027
12231,-0.056
12232,-0.137
12233,0.012
12234,-0.034
12235,-0.017
12236,-0.034
12237,0.061
12238,0.137
12239,0.029
12240,0.056
12241,0.029
12242,0.1
12243,0.173
12244,0.1
12245,-0.01
12246,-0.02
12247,-0.034
12248,-0.02
12249,0.095
12250,0.017
12251,-0.034
12252,-0.042
12253,-0.024
12254,0.11
12255,-0.056
12256,-0.137
12257,-0.051
12258,0.076
12259,0.044
12260,0.046
12261,0.01
12262,0.051
12263,0.039
12264,0.078
12265,0.049
12266,0.032
12267,0.044
12268,-0.034
12269,-0.078
12270,-0.066
12271,0.005
12272,0.068
12273,-0.024
12274,-0.081
12275,0.012
12276,0.049
12277,-0.066
12278,-0.09
12279,-0.027
12280,0.085
12281,0.02
12282,-0.022
12283,-0.029
12284,0.015
12285,0.039
12286,0.032
12287,0.042
12288,-0.046
12289,0.002
12290,-0.049
12291,-0.029
12292,-0.027
12293,-0.054
12294,0.044
12295,-0.081
12296,0.01
12297,0.056
12298,0.156
12299,-0.02
12300,-0.071
12301,0.09
12302,0.093
12303,-0.015
12304,-0.066
12305,0.024
12306,0.032
12307,0.005
12308,0.032
12309,0.032
12310,-0.063
12311,0.0
12312,0.044
12313,0.024
12314,0.032
12315,0.049
12316,0.088
12317,-0.027
12318,-0.022
12319,0.049
12320,0.125
12321,0.029
12322,-0.059
12323,0.049
12324,0.081
12325,0.039
12326,0.015
12327,0.027
12328,-0.022
12329,0.005
12330,-0.105
12331,-0.103
12332,-0.012
12333,-0.037
12334,0.029
12335,-0.063
12336,-0.01
12337,-0.056
12338,-0.061
12339,-0.012
12340,0.049
12341,-0.002
12342,-0.044
12343,0.015
12344,0.115
12345,0.037
12346,-0.027
12347,0.093
12348,0.02
12349,0.105
12350,0.034
12351,0.015
12352,-0.12
12353,-0.046
12354,0.056
12355,-0.081
12356,-0.151
12357,-0.005
12358,0.066
12359,0.066
12360,-0.024
12361,-0.071
12362,0.029
12363,0.056
12364,-0.022
12365,-0.032
12366,-0.078
12367,0.027
12368,-0.034
12369,0.022
12370,-0.063
12371,0.066
12372,0.09
12373,0.012
12374,0.01
12375,-0.051
12376,0.061
12377,0.005
12378,0.083
12379,-0.002
12380,-0.049
12381,0.024
12382,0.017
12383,0.054
12384,-0.049
12385,0.051
12386,0.044
12387,0.0
12388,-0.046
12389,0.039
12390,0.11
12391,-0.034
12392,-0.022
12393,-0.039
12394,-0.059
12395,-0.029
12396,-0.049
12397,-0.029
12398,0.029
12399,-0.01
12400,0.078
12401,0.049
12402,0.024
12403,0.076
12404,-0.022
12405,0.012
12406,0.073
12407,0.115
12408,0.015
12409,0.054
12410,0.015
12411,0.012
12412,0.081
12413,-0.051
12414,0.002
12415,-0.029
12416,-0.015
12417,-0.078
12418,-0.105
12419,-0.049
12420,0.095
12421,0.012
12422,-0.068
12423,0.002
12424,0.015
12425,0.044
12426,0.042
12427,0.073
12428,0.029
12429,0.012
12430,-0.017
12431,-0.007
12432,-0.093
12433,-0.061
12434,0.122
12435,-0.066
12436,-0.068
12437,-0.02
12438,-0.039
12439,-0.093
12440,-0.022
12441,0.034
12442,0.078
12443,-0.017
12444,0.017
12445,0.117
12446,0.051
12447,0.0
12448,-0.081
12449,-0.022
12450,-0.012
12451,-0.044
12452,-0.103
12453,-0.1
12454,-0.149
12455,-0.134
12456,0.0
12457,-0.081
12458,-0.044
12459,-0.032
12460,-0.059
12461,-0.012
12462,-0.11
12463,-0.059
12464,0.107
12465,0.098
12466,-0.09
12467,-0.044
12468,0.051
12469,0.085
12470,-0.046
12471,-0.063
12472,0.015
12473,-0.09
12474,-0.129
12475,-0.144
12476,-0.129
12477,-0.071
12478,-0.024
12479,-0.046
12480,0.024
12481,0.037
12482,-0.066
12483,0.095
12484,0.024
12485,0.037
12486,0.068
12487,0.044
12488,-0.002
12489,0.051
12490,0.002
12491,0.024
12492,0.007
12493,-0.093
12494,-0.012
12495,-0.027
12496,-0.032
12497,-0.081
12498,-0.022
12499,-0.071
12500,-0.012
12501,-0.032
12502,-0.039
12503,0.042
12504,-0.017
12505,-0.015
12506,-0.1
12507,0.012
12508,0.017
12509,0.007
12510,0.005
12511,0.034
12512,0.11
12513,0.09
12514,-0.022
12515,0.017
12516,-0.054
12517,-0.076
12518,-0.066
12519,-0.059
12520,0.044
12521,0.083
12522,-0.059
12523,0.017
12524,0.063
12525,0.029
12526,0.042
12527,0.137
12528,0.054
12529,0.039
12530,0.024
12531,-0.039
12532,-0.01
12533,-0.015
12534,-0.049
12535,0.005
12536,0.032
12537,-0.046
12538,-0.024
12539,-0.01
12540,-0.002
12541,0.029
12542,0.002
12543,-0.029
12544,-0.034
12545,-0.046
12546,0.034
12547,0.088
12548,0.066
12549,-0.015
12550,-0.054
12551,0.117
12552,0.12
12553,-0.022
12554,0.063
12555,0.0
12556,-0.073
12557,-0.002
12558,0.024
12559,-0.027
12560,-0.044
12561,0.083
12562,0.032
12563,-0.015
12564,-0.005
12565,0.105
12566,0.066
12567,0.056
12568,0.164
12569,0.02
12570,0.002
12571,-0.015
12572,-0.015
12573,-0.029
12574,-0.071
12575,-0.098
12576,-0.11
12577,-0.027
12578,-0.049
12579,-0.063
12580,-0.168
12581,-0.061
12582,-0.051
12583,0.034
12584,-0.015
12585,0.024
12586,-0.034
12587,0.0
12588,0.01
12589,0.024
12590,0.027
12591,0.012
12592,0.054
12593,-0.007
12594,-0.061
12595,0.039
12596,-0.1
12597,0.015
12598,-0.039
12599,-0.068
12600,-0.029
12601,0.046
12602,-0.095
12603,0.054
12604,-0.049
12605,-0.054
12606,0.039
12607,-0.054
12608,-0.056
12609,-0.002
12610,-0.022
12611,-0.002
12612,-0.01
12613,0.042
12614,-0.024
12615,-0.061
12616,0.017
12617,-0.007
12618,-0.098
12619,-0.078
12620,-0.056
12621,-0.088
12622,-0.039
12623,0.129
12624,0.024
12625,0.007
12626,0.0
12627,0.068
12628,0.012
12629,0.056
12630,0.005
