,0.039
5543,-0.059
5544,0.015
5545,0.01
5546,0.032
5547,-0.042
5548,-0.059
5549,-0.098
5550,-0.027
5551,0.054
5552,0.09
5553,0.063
5554,-0.046
5555,-0.12
5556,-0.022
5557,-0.159
5558,-0.037
5559,0.007
5560,-0.046
5561,-0.005
5562,-0.122
5563,-0.015
5564,-0.002
5565,-0.146
5566,-0.154
5567,0.005
5568,0.049
5569,-0.024
5570,-0.071
5571,0.081
5572,0.09
5573,-0.039
5574,-0.051
5575,0.017
5576,0.059
5577,-0.039
5578,0.022
5579,0.012
5580,-0.054
5581,0.032
5582,0.007
5583,-0.22
5584,-0.21
5585,-0.083
5586,-0.1
5587,-0.129
5588,0.005
5589,0.054
5590,-0.024
5591,0.017
5592,-0.02
5593,-0.012
5594,0.081
5595,0.027
5596,0.015
5597,0.024
5598,0.034
5599,0.054
5600,0.059
5601,0.042
5602,-0.024
5603,0.002
5604,-0.017
5605,0.027
5606,-0.012
5607,-0.105
5608,-0.078
5609,-0.042
5610,0.066
5611,-0.037
5612,-0.063
5613,-0.01
5614,0.107
5615,0.095
5616,0.093
5617,0.078
5618,0.09
5619,0.044
5620,0.073
5621,0.012
5622,0.044
5623,0.049
5624,0.039
5625,-0.037
5626,-0.112
5627,0.024
5628,-0.051
5629,-0.181
5630,-0.093
5631,-0.1
5632,-0.061
5633,-0.029
5634,0.027
5635,0.042
5636,-0.01
5637,0.039
5638,0.076
5639,0.085
5640,0.173
5641,0.042
5642,-0.093
5643,0.046
5644,-0.037
5645,0.032
5646,-0.085
5647,-0.088
5648,0.007
5649,-0.085
5650,-0.2
5651,-0.044
5652,-0.076
5653,0.007
5654,0.103
5655,0.029
5656,-0.081
5657,-0.049
5658,0.117
5659,0.0
5660,-0.042
5661,0.01
5662,0.046
5663,0.037
5664,-0.059
5665,0.022
5666,0.012
5667,-0.024
5668,-0.049
5669,-0.032
5670,-0.034
5671,0.0
5672,0.059
5673,-0.01
5674,-0.02
5675,-0.029
5676,-0.002
5677,0.093
5678,-0.007
5679,-0.044
5680,0.063
5681,-0.071
5682,-0.122
5683,-0.017
5684,0.044
5685,0.039
5686,-0.051
5687,-0.081
5688,-0.012
5689,-0.034
5690,0.005
5691,0.042
5692,0.022
5693,0.027
5694,0.085
5695,-0.037
5696,-0.015
5697,0.188
5698,0.056
5699,0.059
5700,0.061
5701,0.059
5702,0.059
5703,0.012
5704,-0.098
5705,-0.1
5706,-0.039
5707,0.061
5708,-0.049
5709,-0.027
5710,0.027
5711,0.0
5712,0.046
5713,-0.002
5714,0.105
5715,0.12
5716,-0.105
5717,-0.005
5718,0.178
5719,0.1
5720,0.081
5721,0.029
5722,0.032
5723,-0.017
5724,-0.017
5725,-0.034
5726,-0.071
5727,-0.112
5728,-0.088
5729,-0.11
5730,-0.054
5731,-0.076
5732,0.024
5733,0.01
5734,0.007
5735,0.015
5736,-0.015
5737,0.032
5738,0.042
5739,0.027
5740,0.029
5741,0.037
5742,-0.073
5743,-0.037
5744,0.027
5745,-0.129
5746,-0.103
5747,-0.054
5748,-0.156
5749,-0.112
5750,-0.154
5751,0.01
5752,-0.056
5753,-0.071
5754,0.007
5755,-0.081
5756,-0.139
5757,-0.061
5758,0.0
5759,0.051
5760,0.012
5761,0.029
5762,-0.01
5763,0.012
5764,0.049
5765,0.127
5766,0.063
5767,0.015
5768,-0.044
5769,0.042
5770,-0.007
5771,-0.015
5772,0.002
5773,-0.034
5774,-0.01
5775,0.044
5776,0.0
5777,0.015
5778,0.034
5779,0.037
5780,0.037
5781,0.015
5782,0.022
5783,0.029
5784,0.024
5785,0.054
5786,-0.022
5787,0.0
5788,-0.002
5789,0.039
5790,-0.002
5791,0.049
5792,-0.088
5793,-0.039
5794,-0.027
5795,0.02
5796,0.032
5797,-0.059
5798,0.046
5799,0.071
5800,0.049
5801,0.049
5802,0.007
5803,0.044
5804,-0.029
5805,-0.01
5806,-0.059
5807,-0.066
5808,-0.081
5809,0.005
5810,-0.083
5811,0.005
5812,-0.032
5813,-0.032
5814,0.076
5815,0.015
5816,0.024
5817,0.046
5818,0.063
5819,0.073
5820,-0.1
5821,-0.1
5822,0.015
5823,-0.051
5824,-0.01
5825,-0.059
5826,-0.002
5827,-0.027
5828,-0.144
5829,0.02
5830,-0.012
5831,-0.022
5832,-0.017
5833,-0.085
5834,-0.042
5835,-0.005
5836,0.11
5837,-0.005
5838,-0.049
5839,0.083
5840,0.017
5841,-0.015
5842,-0.029
5843,-0.049
5844,0.017
5845,-0.012
5846,-0.015
5847,-0.02
5848,-0.076
5849,-0.054
5850,-0.032
5851,-0.007
5852,-0.024
5853,-0.081
5854,-0.034
5855,0.039
5856,0.071
5857,0.007
5858,0.083
5859,-0.005
5860,0.051
5861,0.149
5862,0.059
5863,-0.007
5864,-0.005
5865,0.068
5866,0.071
5867,-0.044
5868,-0.024
5869,0.005
5870,0.024
5871,0.044
5872,-0.066
5873,-0.061
5874,0.0
5875,-0.037
5876,0.029
5877,0.02
5878,-0.046
5879,0.051
5880,0.098
5881,0.127
5882,0.132
5883,-0.034
5884,0.078
5885,0.054
5886,0.037
5887,0.046
5888,0.056
5889,-0.012
5890,-0.015
5891,-0.083
5892,0.037
5893,0.056
5894,0.112
5895,0.044
5896,-0.002
5897,-0.203
5898,-0.022
5899,0.042
5900,0.039
5901,0.054
5902,-0.012
5903,-0.015
5904,-0.046
5905,0.054
5906,-0.029
5907,-0.144
5908,-0.1
5909,-0.071
5910,0.049
5911,-0.132
5912,-0.071
5913,-0.168
5914,0.066
5915,-0.098
5916,-0.225
5917,-0.125
5918,-0.083
5919,-0.078
5920,0.015
5921,-0.054
5922,-0.034
5923,-0.117
5924,-0.063
5925,-0.024
5926,0.037
5927,0.037
5928,-0.061
5929,-0.049
5930,-0.093
5931,-0.042
5932,-0.037
5933,0.039
5934,-0.032
5935,-0.095
5936,0.022
5937,0.022
5938,-0.032
5939,-0.007
5940,0.01
5941,0.061
5942,0.103
5943,0.046
5944,0.046
5945,0.105
5946,0.022
5947,0.037
5948,-0.037
5949,-0.01
5950,-0.034
5951,0.032
5952,0.029
5953,-0.068
5954,-0.071
5955,0.049
5956,0.046
5957,0.044
5958,-0.017
5959,0.002
5960,-0.002
5961,0.095
5962,0.071
5963,0.002
5964,0.024
5965,0.107
5966,0.105
5967,-0.007
5968,-0.059
5969,0.037
5970,-0.061
5971,-0.024
5972,0.066
5973,-0.017
5974,-0.073
5975,0.073
5976,0.056
5977,-0.039
5978,0.073
5979,0.056
5980,0.037
5981,0.088
5982,0.122
5983,0.171
5984,0.017
5985,0.002
5986,-0.01
5987,-0.083
5988,-0.09
5989,-0.083
5990,-0.056
5991,0.007
5992,-0.01
5993,-0.132
5994,-0.215
5995,-0.09
5996,0.039
5997,-0.037
5998,-0.059
5999,-0.012
6000,-0.098
6001,0.056
6002,0.081
6003,-0.078
6004,-0.056
6005,-0.015
6006,0.054
6007,0.012
6008,0.012
6009,0.088
6010,-0.059
6011,-0.015
6012,0.076
6013,0.066
6014,-0.056
6015,-0.088
6016,0.151
6017,-0.024
6018,-0.022
6019,-0.024
6020,0.098
6021,0.12
6022,-0.002
6023,0.022
6024,0.1
6025,0.1
6026,0.054
6027,0.059
6028,0.0
6029,-0.056
6030,-0.022
6031,-0.015
6032,0.024
6033,-0.071
6034,0.029
6035,0.032
6036,-0.085
6037,-0.029
6038,-0.054
6039,0.042
6040,0.144
6041,0.051
6042,-0.002
6043,-0.012
6044,0.051
6045,-0.044
6046,-0.063
6047,0.039
6048,0.056
6049,0.032
6050,0.046
6051,0.049
6052,-0.02
6053,0.054
6054,0.017
6055,0.022
6056,0.042
6057,0.073
6058,0.061
6059,0.022
6060,0.078
6061,0.02
6062,0.081
6063,0.034
6064,0.085
6065,0.132
6066,-0.012
6067,0.022
6068,0.017
6069,-0.005
6070,-0.056
6071,-0.073
6072,-0.103
6073,0.0
6074,0.029
6075,-0.105
6076,-0.032
6077,-0.024
6078,0.017
6079,0.01
6080,-0.042
6081,0.037
6082,-0.076
6083,-0.127
6084,-0.037
6085,-0.095
6086,-0.098
6087,-0.081
6088,-0.007
6089,-0.073
6090,-0.098
6091,-0.007
6092,-0.093
6093,-0.166
6094,-0.112
6095,-0.125
6096,-0.046
6097,0.056
6098,0.049
6099,0.037
6100,-0.083
6101,-0.063
6102,0.078
6103,0.007
6104,-0.01
6105,-0.007
6106,0.012
6107,0.083
6108,-0.005
6109,-0.112
6110,-0.056
6111,0.093
6112,0.081
6113,-0.005
6114,-0.066
6115,-0.02
6116,0.103
6117,0.154
6118,0.095
6119,-0.017
6120,0.066
6121,0.146
6122,0.027
6123,0.081
6124,0.042
6125,0.017
6126,-0.02
6127,0.01
6128,-0.088
6129,-0.024
6130,0.015
6131,0.056
6132,-0.029
6133,-0.112
6134,-0.01
6135,-0.005
6136,0.034
6137,-0.024
6138,-0.032
6139,0.017
6140,0.083
6141,0.19
6142,0.027
6143,-0.078
6144,0.024
6145,0.112
6146,0.042
6147,0.044
6148,-0.002
6149,0.039
6150,0.112
6151,0.002
6152,-0.132
6153,-0.068
6154,-0.02
6155,-0.061
6156,0.078
6157,-0.037
6158,-0.11
6159,-0.002
6160,0.056
6161,0.066
6162,-0.081
6163,0.059
6164,0.122
6165,-0.054
6166,0.051
6167,-0.073
6168,-0.059
6169,-0.039
6170,-0.039
6171,0.027
6172,-0.081
6173,-0.049
6174,-0.029
6175,-0.146
6176,-0.063
6177,-0.002
6178,-0.046
6179,0.098
6180,0.022
6181,-0.068
6182,-0.149
6183,0.044
6184,0.017
6185,-0.042
6186,0.0
6187,0.061
6188,0.059
6189,0.105
6190,0.059
6191,-0.078
6192,-0.054
6193,0.042
6194,-0.002
6195,-0.063
6196,-0.105
6197,-0.039
6198,-0.037
6199,-0.1
6200,-0.12
6201,-0.034
6202,-0.002
6203,0.063
6204,0.046
6205,0.012
6206,-0.017
6207,-0.037
6208,0.024
6209,0.0
6210,0.005
6211,-0.007
6212,-0.044
6213,0.029
6214,0.02
6215,-0.103
6216,0.039
6217,0.083
6218,0.044
6219,0.049
6220,0.107
6221,0.039
6222,-0.107
6223,0.017
6224,0.088
6225,0.012
6226,0.027
6227,0.115
6228,0.085
6229,0.0
6230,0.017
6231,0.0
6232,0.098
6233,-0.054
6234,-0.066
6235,-0.037
6236,-0.042
6237,0.054
6238,0.129
6239,0.115
6240,0.044
6241,0.186
6242,0.046
6243,0.005
6244,0.1
6245,0.063
6246,0.061
6247,0.049
6248,-0.02
6249,0.037
6250,-0.015
6251,-0.098
6252,-0.042
6253,-0.063
6254,-0.122
6255,-0.049
6256,-0.059
6257,-0.083
6258,-0.144
6259,-0.054
6260,-0.007
6261,-0.076
6262,0.054
6263,0.078
6264,-0.029
6265,0.098
6266,0.051
6267,-0.002
6268,0.078
6269,0.0
6270,-0.022
6271,-0.073
6272,0.044
6273,-0.012
6274,-0.146
6275,-0.007
6276,-0.046
6277,-0.085
6278,-0.09
6279,-0.032
6280,-0.037
6281,-0.122
6282,-0.068
6283,-0.022
6284,0.012
6285,0.024
6286,-0.056
6287,0.063
6288,0.039
6289,0.039
6290,0.078
6291,-0.027
6292,-0.073
6293,0.054
6294,-0.088
6295,-0.02
6296,-0.012
6297,-0.044
6298,-0.117
6299,-0.01
6300,-0.002
6301,0.034
6302,0.083
6303,0.029
6304,0.0
6305,-0.01
6306,0.032
6307,0.034
6308,0.076
6309,0.11
6310,0.103
6311,0.012
6312,-0.007
6313,0.039
6314,-0.012
6315,-0.034
6316,-0.056
6317,-0.042
6318,0.039
6319,0.015
6320,-0.034
6321,-0.044
6322,0.017
6323,0.02
6324,-0.01
6325,0.049
6326,-0.007
6327,-0.027
6328,0.015
6329,0.027
6330,-0.017
6331,0.015
6332,-0.117
6333,-0.059
6334,0.085
6335,0.039
6336,0.039
6337,-0.076
6338,0.09
6339,0.007
6340,-0.171
6341,0.017
6342,0.005
6343,0.0
6344,0.09
6345,0.0
6346,0.11
6347,0.085
6348,-0.015
6349,-0.007
6350,0.032
6351,0.029
6352,-0.015
6353,-0.181
6354,-0.137
6355,-0.039
6356,-0.117
6357,-0.156
6358,0.002
6359,-0.146
6360,-0.037
6361,0.081
6362,-0.049
6363,0.044
6364,-0.017
6365,-0.012
6366,0.044
6367,-0.007
6368,-0.022
6369,-0.081
6370,0.01
6371,0.01
6372,0.1
6373,-0.032
6374,0.022
6375,-0.132
6376,-0.061
6377,0.073
6378,-0.022
6379,0.046
6380,0.015
6381,0.007
6382,0.002
6383,-0.095
6384,0.051
6385,0.122
6386,-0.012
6387,0.042
6388,-0.022
6389,0.071
6390,0.063
6391,-0.032
6392,0.098
6393,0.098
6394,0.09
6395,0.073
6396,0.02
6397,-0.002
6398,0.063
6399,-0.005
6400,0.046
6401,0.037
6402,-0.044
6403,0.107
6404,-0.012
6405,0.117
6406,0.161
6407,-0.017
6408,0.02
6409,0.083
6410,0.122
6411,0.037
6412,0.02
6413,0.132
6414,0.024
6415,0.049
6416,-0.049
6417,-0.078
6418,-0.063
6419,0.034
6420,0.002
6421,0.049
6422,-0.054
6423,0.034
6424,0.034
6425,0.034
6426,0.112
6427,-0.02
6428,0.024
6429,0.01
6430,-0.037
6431,0.076
6432,0.037
6433,0.022
6434,0.002
6435,-0.142
6436,0.042
6437,-0.042
6438,-0.151
6439,-0.193
6440,-0.105
6441,0.085
6442,-0.081
6443,-0.156
6444,-0.073
6445,0.005
6446,-0.066
6447,-0.068
6448,-0.029
6449,-0.061
6450,-0.054
6451,-0.037
6452,-0.034
6453,-0.093
6454,0.005
6455,0.032
6456,-0.122
6457,-0.081
6458,-0.068
6459,0.015
6460,-0.005
6461,-0.034
6462,-0.078
6463,0.005
6464,-0.02
6465,0.088
6466,-0.02
6467,-0.039
6468,0.073
6469,0.007
6470,-0.002
6471,-0.054
6472,-0.01
6473,0.032
6474,0.037
6475,0.056
6476,-0.125
6477,-0.061
6478,0.068
6479,0.051
6480,-0.066
6481,-0.105
6482,-0.002
6483,-0.063
6484,-0.115
6485,0.007
6486,0.005
6487,0.02
6488,0.015
6489,-0.034
6490,0.012
6491,0.049
6492,-0.005
6493,0.059
6494,0.027
6495,-0.017
6496,-0.056
6497,0.007
6498,-0.017
6499,-0.071
6500,0.029
6501,-0.095
6502,-0.054
6503,0.12
6504,-0.002
6505,0.027
6506,-0.054
6507,0.056
6508,0.103
6509,-0.002
6510,-0.01
6511,-0.081
6512,0.054
6513,-0.063
6514,0.095
6515,-0.034
6516,-0.002
6517,0.078
6518,-0.098
6519,0.037
6520,-0.005
6521,-0.015
6522,-0.02
6523,-0.002
6524,0.027
6525,0.059
6526,0.083
6527,0.002
6528,-0.01
6529,0.015
6530,-0.071
6531,-0.044
6532,-0.044
6533,-0.103
6534,0.046
6535,0.007
6536,-0.076
6537,-0.093
6538,-0.056
6539,0.015
6540,-0.127
6541,-0.071
6542,0.049
6543,0.059
6544,-0.107
6545,0.0
6546,0.073
6547,0.059
6548,-0.076
6549,-0.037
6550,0.056
6551,0.029
6552,0.022
6553,0.002
6554,0.037
6555,0.037
6556,0.0
6557,0.007
6558,-0.005
6559,0.0
6560,0.034
6561,-0.042
6562,-0.034
6563,0.012
6564,0.088
6565,0.11
6566,0.054
6567,0.037
6568,0.022
6569,0.037
6570,-0.02
6571,-0.056
6572,0.056
6573,-0.01
6574,-0.024
6575,-0.039
6576,-0.056
6577,-0.164
6578,-0.09
6579,0.002
6580,-0.007
6581,0.022
6582,-0.044
6583,0.076
6584,0.005
6585,-0.139
6586,-0.049
6587,0.115
6588,0.112
6589,0.085
6590,-0.007
6591,0.0
6592,-0.103
6593,-0.122
6594,0.037
6595,0.015
6596,-0.066
6597,0.02
6598,0.051
6599,0.027
6600,-0.078
6601,-0.144
6602,0.002
6603,-0.134
6604,-0.105
6605,0.002
6606,-0.005
6607,-0.061
6608,-0.039
6609,0.01
6610,-0.125
6611,-0.085
6612,0.088
6613,-0.027
6614,-0.095
6615,-0.042
6616,0.017
6617,0.059
6618,-0.129
6619,0.01
6620,0.059
6621,-0.151
6622,-0.068
6623,0.012
6624,0.02
6625,-0.071
6626,-0.007
6627,-0.02
6628,-0.081
6629,-0.051
6630,0.12
6631,0.034
6632,0.007
6633,-0.056
6634,0.027
6635,-0.01
6636,-0.059
6637,0.027
6638,-0.054
6639,-0.105
6640,-0.039
6641,0.005
6642,-0.073
6643,-0.046
6644,-0.039
6645,0.044
6646,0.037
6647,0.083
6648,-0.007
6649,-0.005
6650,0.022
6651,-0.054
6652,-0.044
6653,-0.066
6654,0.054
6655,0.02
6656,0.078
6657,-0.002
6658,-0.022
6659,0.005
6660,-0.022
6661,0.093
6662,0.137
6663,0.09
6664,-0.154
6665,0.054
6666,0.081
6667,-0.066
6668,0.002
6669,0.051
6670,0.071
6671,0.039
6672,0.032
6673,-0.015
6674,0.032
6675,0.059
6676,0.107
6677,0.012
6678,-0.063
6679,-0.022
6680,0.066
6681,-0.012
6682,-0.063
6683,-0.017
6684,0.098
6685,-0.002
6686,-0.095
6687,-0.044
6688,0.1
6689,0.002
6690,-0.039
6691,-0.002
6692,0.005
6693,-0.117
6694,0.017
6695,-0.083
6696,-0.21
6697,-0.083
6698,-0.012
6699,-0.02
6700,-0.068
6701,-0.054
6702,-0.054
6703,-0.005
6704,-0.085
6705,-0.024
6706,-0.078
6707,-0.032
6708,0.112
6709,0.042
6710,0.01
6711,-0.005
6712,0.129
6713,0.168
6714,0.112
6715,0.017
6716,0.083
6717,0.027
6718,-0.015
6719,-0.002
6720,-0.081
6721,-0.117
6722,-0.032
6723,0.046
6724,0.0
6725,-0.066
6726,0.01
6727,0.042
6728,-0.039
6729,0.081
6730,0.076
6731,0.059
6732,-0.02
6733,0.059
6734,0.068
6735,-0.029
6736,0.017
6737,0.076
6738,-0.042
6739,-0.032
6740,-0.066
6741,0.11
6742,0.029
6743,-0.022
6744,-0.046
6745,0.015
6746,-0.042
6747,0.076
6748,0.027
6749,0.098
6750,0.02
6751,0.015
6752,0.093
6753,-0.029
6754,0.127
6755,0.11
6756,0.017
6757,0.037
6758,-0.039
6759,0.073
6760,0.051
6761,0.063
6762,0.015
6763,-0.027
6764,-0.095
6765,0.029
6766,0.002
6767,0.068
6768,0.056
6769,-0.022
6770,0.098
6771,0.012
6772,-0.027
6773,-0.09
6774,-0.046
6775,0.032
6776,-0.071
6777,-0.015
6778,0.044
6779,0.032
6780,-0.049
6781,0.017
6782,-0.022
6783,-0.063
6784,-0.034
6785,0.066
6786,0.037
6787,0.098
6788,-0.044
6789,0.066
6790,0.068
6791,-0.088
6792,0.149
6793,0.095
6794,-0.012
6795,-0.002
6796,-0.012
6797,0.0
6798,0.029
6799,-0.098
6800,-0.061
6801,0.029
6802,-0.068
6803,-0.115
6804,-0.046
6805,-0.063
6806,-0.051
6807,-0.066
6808,-0.022
6809,0.034
6810,-0.029
6811,0.056
6812,0.071
6813,0.039
6814,0.134
6815,0.022
6816,0.063
6817,0.027
6818,0.007
6819,0.078
6820,0.0
6821,-0.007
6822,-0.178
6823,0.0
6824,0.103
6825,-0.122
6826,-0.12
6827,-0.056
6828,0.01
6829,0.117
6830,-0.056
6831,0.002
6832,0.083
6833,0.044
6834,0.115
6835,0.032
6836,-0.054
6837,0.042
6838,0.024
6839,0.107
6840,-0.093
6841,-0.034
6842,-0.027
6843,-0.032
6844,-0.022
6845,0.017
6846,-0.012
6847,-0.129
6848,0.029
6849,-0.022
6850,0.066
6851,-0.012
6852,0.073
6853,0.061
6854,0.19
6855,0.103
6856,0.134
6857,0.098
6858,0.02
6859,0.012
6860,0.012
6861,0.088
6862,0.02
6863,0.059
6864,-0.161
6865,-0.159
6866,-0.051
6867,-0.024
6868,-0.032
6869,-0.044
6870,0.002
6871,-0.037
6872,-0.073
6873,0.037
6874,0.046
6875,0.032
6876,0.1
6877,0.061
6878,0.007
6879,0.01
6880,0.046
6881,0.085
6882,-0.049
6883,-0.024
6884,-0.017
6885,-0.024
6886,-0.002
6887,0.037
6888,-0.032
6889,0.005
6890,-0.068
6891,-0.139
6892,0.103
6893,0.0
6894,0.032
6895,0.083
6896,-0.027
6897,0.039
6898,0.071
6899,0.049
6900,-0.054
6901,0.029
6902,0.017
6903,-0.012
6904,-0.01
6905,-0.017
6906,0.037
6907,0.002
6908,-0.024
6909,-0.068
6910,0.022
6911,0.061
6912,0.164
6913,-0.002
6914,0.02
6915,0.042
6916,0.022
6917,-0.01
6918,0.068
6919,0.088
6920,0.002
6921,0.032
6922,0.056
6923,0.01
6924,0.017
6925,-0.024
6926,-0.007
6927,-0.042
6928,-0.007
6929,0.022
6930,0.059
6931,-0.015
6932,0.042
6933,-0.012
6934,-0.015
6935,0.037
6936,-0.029
6937,0.015
6938,-0.042
6939,-0.056
6940,-0.037
6941,0.081
6942,-0.022
6943,-0.154
6944,-0.071
6945,-0.071
6946,-0.181
6947,-0.134
6948,-0.044
6949,-0.034
6950,0.049
6951,-0.027
6952,-0.012
6953,-0.144
6954,0.024
6955,0.081
6956,0.005
6957,-0.063
6958,0.166
6959,0.176
6960,0.022
6961,0.168
6962,0.137
6963,0.034
6964,-0.005
6965,-0.066
6966,-0.032
6967,-0.117
6968,-0.046
6969,-0.039
6970,-0.068
6971,-0.039
6972,-0.054
6973,-0.071
6974,0.02
6975,-0.042
6976,0.027
6977,-0.071
6978,-0.01
6979,-0.012
6980,0.034
6981,0.095
6982,-0.056
6983,-0.002
6984,-0.046
6985,0.024
6986,0.056
6987,0.046
6988,0.032
6989,-0.103
6990,0.005
6991,0.022
6992,0.01
6993,0.0
6994,0.024
6995,0.049
6996,0.105
6997,0.017
6998,-0.007
6999,0.076
7000,0.059
7001,0.037
7002,0.02
7003,0.054
7004,0.1
7005,0.068
7006,0.066
7007,0.051
7008,0.081
7009,-0.027
7010,0.081
7011,-0.051
7012,-0.1
7013,0.002
7014,0.1
7015,0.034
7016,0.012
7017,0.01
7018,0.073
7019,0.037
7020,0.005
7021,0.063
7022,0.071
7023,0.085
7024,0.071
7025,-0.002
7026,0.173
7027,0.056
7028,-0.027
7029,0.061
7030,-0.076
7031,-0.034
7032,0.027
7033,-0.046
7034,-0.024
7035,-0.049
7036,0.049
7037,0.034
7038,-0.129
7039,-0.029
7040,0.027
7041,-0.11
7042,-0.068
7043,0.056
7044,-0.063
7045,-0.034
7046,-0.007
7047,0.015
7048,0.005
7049,-0.046
7050,-0.029
7051,-0.12
7052,-0.068
7053,-0.076
7054,0.017
7055,-0.09
7056,-0.11
7057,0.056
7058,0.056
7059,-0.078
7060,-0.078
7061,0.002
7062,0.01
7063,-0.076
7064,-0.068
7065,-0.059
7066,-0.046
7067,-0.085
7068,-0.054
7069,-0.017
7070,0.0
7071,0.0
7072,0.09
7073,-0.002
7074,-0.007
7075,0.0
7076,-0.007
7077,0.002
7078,0.046
7079,0.002
7080,-0.027
7081,0.037
7082,0.027
7083,0.039
7084,-0.083
7085,-0.005
7086,0.083
7087,-0.027
7088,-0.042
7089,-0.095
7090,-0.024
7091,-0.015
7092,0.015
7093,-0.02
7094,0.061
7095,0.027
7096,-0.007
7097,0.042
7098,0.005
7099,0.022
7100,0.017
7101,0.049
7102,0.098
7103,0.071
7104,0.059
7105,-0.093
7106,0.012
7107,0.002
7108,-0.042
7109,0.027
7110,0.02
7111,-0.027
7112,0.01
7113,-0.088
7114,-0.012
7115,0.022
7116,0.061
7117,0.09
7118,-0.054
7119,-0.017
7120,0.139
7121,0.022
7122,-0.056
7123,0.059
7124,-0.076
7125,0.007
7126,-0.081
7127,-0.188
7128,-0.078
7129,-0.085
7130,-0.107
7131,-0.083
7132,-0.1
7133,-0.085
7134,-0.044
7135,-0.056
7136,-0.012
7137,0.039
7138,-0.098
7139,-0.022
7140,-0.107
7141,-0.078
7142,-0.042
7143,-0.081
7144,-0.09
7145,0.076
7146,0.034
7147,-0.005
7148,-0.061
7149,-0.12
7150,-0.032
7151,-0.051
7152,0.005
7153,0.112
7154,-0.059
7155,-0.115
7156,0.051
7157,-0.066
7158,-0.049
7159,-0.027
7160,-0.007
7161,0.037
7162,-0.073
7163,-0.042
7164,-0.039
7165,-0.11
7166,-0.054
7167,-0.076
7168,-0.029
7169,-0.1
7170,-0.029
7171,-0.051
7172,-0.059
7173,-0.09
7174,0.054
7175,-0.049
7176,-0.051
7177,0.059
7178,0.005
7179,0.024
7180,-0.022
7181,0.095
7182,0.117
7183,0.051
7184,0.032
7185,-0.01
7186,-0.007
7187,0.015
7188,0.042
7189,0.02
7190,0.01
7191,-0.11
7192,-0.081
7193,-0.022
7194,0.017
7195,-0.029
7196,-0.046
7197,-0.039
7198,0.042
7199,0.037
7200,0.088
7201,0.171
7202,0.081
7203,0.078
7204,-0.095
7205,-0.081
7206,-0.078
7207,-0.024
7208,-0.146
7209,-0.095
7210,0.005
7211,-0.054
7212,-0.125
7213,-0.098
7214,-0.034
7215,-0.171
7216,-0.027
7217,-0.076
7218,-0.107
7219,-0.054
7220,-0.061
7221,0.0
7222,-0.046
7223,-0.029
7224,-0.076
7225,-0.149
7226,0.005
7227,-0.046
7228,-0.081
7229,-0.068
7230,-0.151
7231,-0.059
7232,-0.01
7233,-0.083
7234,-0.09
7235,-0.129
7236,0.027
7237,0.024
7238,-0.083
7239,-0.056
7240,-0.027
7241,0.066
7242,-0.056
7243,-0.034
7244,0.01
7245,-0.002
7246,0.002
7247,-0.02
7248,0.02
7249,-0.042
7250,-0.051
7251,-0.005
7252,-0.088
7253,-0.073
7254,0.042
7255,-0.022
7256,-0.022
7257,-0.022
7258,-0.076
7259,-0.039
7260,0.059
7261,0.032
7262,0.024
7263,0.081
7264,0.007
7265,-0.017
7266,-0.005
7267,-0.015
7268,0.002
7269,0.09
7270,0.112
7271,-0.01
7272,0.017
7273,0.066
7274,-0.007
7275,0.066
7276,-0.01
7277,-0.11
7278,0.049
7279,0.173
7280,0.054
7281,-0.039
7282,-0.076
7283,0.127
7284,0.132
7285,-0.046
7286,-0.039
7287,0.088
7288,0.024
7289,-0.027
7290,0.068
7291,-0.032
7292,0.051
7293,0.034
7294,-0.015
7295,-0.027
7296,-0.081
7297,-0.015
7298,-0.105
7299,-0.1
7300,0.051
7301,0.022
7302,-0.022
7303,-0.042
7304,-0.044
7305,0.066
7306,-0.002
7307,0.037
7308,-0.029
7309,0.022
7310,-0.027
7311,-0.049
7312,-0.002
7313,-0.1
7314,-0.005
7315,-0.073
7316,-0.034
7317,0.002
7318,0.076
7319,0.01
7320,-0.098
7321,0.024
7322,0.007
7323,0.024
7324,-0.054
7325,-0.007
7326,0.032
7327,-0.054
7328,-0.01
7329,-0.061
7330,-0.01
7331,-0.039
7332,-0.012
7333,-0.015
7334,0.042
7335,-0.012
7336,0.056
7337,0.056
7338,-0.061
7339,0.022
7340,0.088
7341,0.066
7342,0.085
7343,0.037
7344,0.066
7345,0.078
7346,0.01
7347,0.0
7348,-0.027
7349,0.061
7350,0.032
7351,0.029
7352,0.037
7353,-0.027
7354,0.002
7355,-0.027
7356,0.083
7357,-0.09
7358,-0.017
7359,0.12
7360,0.076
7361,0.088
7362,0.134
7363,0.098
7364,0.149
7365,-0.061
7366,0.09
7367,0.122
7368,0.054
7369,0.09
7370,0.015
7371,-0.059
7372,-0.076
7373,-0.037
7374,0.063
7375,-0.073
7376,-0.071
7377,0.042
7378,-0.046
7379,-0.068
7380,-0.051
7381,0.012
7382,0.005
7383,-0.039
7384,0.083
7385,0.098
7386,0.051
7387,0.042
7388,-0.078
7389,-0.071
7390,0.056
7391,0.0
7392,-0.02
7393,-0.103
7394,-0.088
7395,-0.132
7396,-0.054
7397,0.007
7398,-0.137
7399,-0.039
7400,0.088
7401,0.056
7402,0.076
7403,-0.027
7404,0.066
7405,0.1
7406,0.039
7407,0.02
