,-0.034
4562,-0.034
4563,-0.083
4564,-0.071
4565,-0.012
4566,-0.015
4567,-0.046
4568,-0.056
4569,-0.012
4570,-0.059
4571,-0.066
4572,0.024
4573,0.107
4574,0.066
4575,0.017
4576,0.056
4577,-0.007
4578,0.061
4579,0.039
4580,-0.024
4581,-0.017
4582,0.061
4583,0.029
4584,-0.039
4585,0.0
4586,-0.129
4587,-0.056
4588,-0.056
4589,-0.01
4590,-0.073
4591,-0.051
4592,0.095
4593,0.029
4594,0.015
4595,-0.02
4596,0.051
4597,0.088
4598,0.09
4599,0.105
4600,0.059
4601,0.085
4602,0.093
4603,0.076
4604,-0.044
4605,-0.024
4606,0.071
4607,-0.012
4608,0.044
4609,0.12
4610,0.032
4611,0.083
4612,-0.005
4613,0.11
4614,0.134
4615,0.063
4616,0.159
4617,0.005
4618,0.081
4619,0.068
4620,0.037
4621,0.015
4622,-0.044
4623,-0.054
4624,0.071
4625,-0.046
4626,-0.107
4627,-0.044
4628,-0.061
4629,-0.046
4630,-0.017
4631,0.022
4632,-0.037
4633,0.017
4634,0.029
4635,0.005
4636,-0.063
4637,-0.007
4638,-0.017
4639,0.039
4640,-0.012
4641,-0.022
4642,0.002
4643,0.044
4644,0.085
4645,-0.017
4646,-0.078
4647,0.027
4648,-0.049
4649,-0.015
4650,-0.068
4651,-0.049
4652,-0.044
4653,-0.027
4654,0.034
4655,-0.007
4656,0.039
4657,-0.049
4658,-0.044
4659,-0.044
4660,-0.042
4661,-0.078
4662,-0.056
4663,-0.007
4664,-0.071
4665,0.024
4666,0.056
4667,-0.02
4668,-0.046
4669,0.02
4670,-0.046
4671,0.01
4672,-0.005
4673,0.0
4674,0.049
4675,0.0
4676,0.044
4677,0.061
4678,0.02
4679,0.042
4680,0.063
4681,0.02
4682,0.076
4683,-0.042
4684,-0.061
4685,-0.002
4686,0.002
4687,0.017
4688,-0.046
4689,-0.122
4690,-0.076
4691,-0.015
4692,0.029
4693,0.0
4694,0.085
4695,0.049
4696,0.081
4697,0.132
4698,0.168
4699,0.125
4700,0.095
4701,0.095
4702,0.122
4703,-0.103
4704,0.022
4705,0.051
4706,-0.007
4707,0.095
4708,0.112
4709,0.02
4710,-0.034
4711,-0.049
4712,0.168
4713,-0.073
4714,-0.002
4715,0.063
4716,0.015
4717,-0.037
4718,-0.022
4719,0.081
4720,0.115
4721,-0.1
4722,-0.022
4723,-0.027
4724,0.054
4725,0.039
4726,-0.071
4727,-0.129
4728,-0.042
4729,-0.122
4730,-0.068
4731,-0.076
4732,0.015
4733,0.063
4734,0.01
4735,0.056
4736,-0.073
4737,-0.071
4738,0.002
4739,0.02
4740,-0.054
4741,0.029
4742,-0.027
4743,0.015
4744,-0.063
4745,-0.168
4746,-0.085
4747,-0.129
4748,-0.151
4749,-0.107
4750,-0.007
4751,-0.081
4752,-0.1
4753,-0.081
4754,-0.015
4755,-0.066
4756,0.081
4757,0.042
4758,-0.125
4759,-0.132
4760,0.134
4761,-0.005
4762,-0.063
4763,0.042
4764,0.022
4765,0.017
4766,-0.012
4767,-0.029
4768,-0.054
4769,-0.059
4770,-0.022
4771,-0.085
4772,0.02
4773,-0.061
4774,-0.002
4775,-0.039
4776,-0.054
4777,-0.012
4778,0.0
4779,-0.002
4780,-0.015
4781,0.046
4782,0.146
4783,0.027
4784,-0.039
4785,-0.02
4786,-0.039
4787,-0.032
4788,-0.095
4789,-0.044
4790,0.056
4791,0.046
4792,-0.115
4793,-0.049
4794,-0.002
4795,-0.076
4796,0.012
4797,-0.005
4798,0.037
4799,-0.01
4800,0.051
4801,0.042
4802,0.024
4803,-0.066
4804,0.032
4805,0.029
4806,-0.051
4807,-0.081
4808,-0.12
4809,-0.125
4810,-0.083
4811,-0.103
4812,-0.071
4813,-0.044
4814,-0.098
4815,-0.081
4816,0.029
4817,-0.037
4818,-0.056
4819,-0.056
4820,-0.059
4821,0.068
4822,-0.01
4823,-0.012
4824,-0.02
4825,-0.012
4826,-0.081
4827,-0.122
4828,-0.093
4829,-0.068
4830,0.066
4831,-0.078
4832,-0.098
4833,-0.049
4834,-0.11
4835,-0.095
4836,-0.049
4837,0.046
4838,-0.032
4839,-0.088
4840,0.056
4841,0.01
4842,-0.022
4843,-0.029
4844,0.042
4845,0.022
4846,0.002
4847,-0.095
4848,-0.007
4849,0.005
4850,-0.073
4851,0.012
4852,-0.02
4853,-0.037
4854,-0.063
4855,-0.024
4856,-0.015
4857,-0.076
4858,-0.081
4859,0.01
4860,0.049
4861,0.073
4862,0.085
4863,0.081
4864,-0.029
4865,0.088
4866,0.027
4867,-0.034
4868,0.002
4869,0.005
4870,0.017
4871,0.056
4872,-0.056
4873,0.024
4874,0.027
4875,-0.007
4876,-0.1
4877,-0.054
4878,0.002
4879,-0.061
4880,-0.083
4881,0.244
4882,0.273
4883,-0.015
4884,0.071
4885,0.073
4886,-0.012
4887,-0.029
4888,0.044
4889,0.112
4890,0.0
4891,-0.078
4892,0.076
4893,0.044
4894,0.044
4895,-0.078
4896,0.005
4897,-0.007
4898,-0.027
4899,0.024
4900,0.015
4901,-0.049
4902,-0.002
4903,-0.032
4904,-0.046
4905,0.066
4906,0.059
4907,0.068
4908,-0.007
4909,-0.046
4910,0.02
4911,-0.059
4912,-0.046
4913,-0.012
4914,-0.127
4915,-0.044
4916,-0.024
4917,-0.024
4918,-0.032
4919,-0.061
4920,0.056
4921,0.017
4922,0.024
4923,0.061
4924,-0.049
4925,-0.012
4926,-0.046
4927,0.007
4928,-0.002
4929,-0.027
4930,-0.122
4931,-0.049
4932,-0.037
4933,-0.068
4934,-0.049
4935,-0.156
4936,-0.078
4937,-0.002
4938,0.017
4939,-0.024
4940,-0.01
4941,0.005
4942,-0.02
4943,-0.024
4944,0.02
4945,0.1
4946,-0.02
4947,-0.022
4948,-0.066
4949,0.044
4950,-0.085
4951,-0.059
4952,0.049
4953,-0.022
4954,0.029
4955,0.024
4956,0.022
4957,0.056
4958,0.09
4959,0.054
4960,-0.098
4961,-0.059
4962,0.051
4963,-0.056
4964,-0.103
4965,0.061
4966,0.005
4967,0.098
4968,-0.068
4969,-0.042
4970,0.073
4971,-0.083
4972,-0.044
4973,0.059
4974,0.107
4975,0.142
4976,0.137
4977,0.039
4978,0.083
4979,0.156
4980,0.103
4981,0.115
4982,-0.027
4983,0.044
4984,0.002
4985,-0.007
4986,0.007
4987,0.066
4988,0.034
4989,-0.054
4990,-0.103
4991,-0.042
4992,-0.042
4993,-0.078
4994,-0.127
4995,-0.063
4996,-0.073
4997,-0.063
4998,-0.01
4999,-0.085
5000,-0.032
5001,0.085
5002,0.095
5003,0.085
5004,0.02
5005,0.037
5006,-0.024
5007,0.042
5008,-0.005
5009,-0.042
5010,-0.073
5011,-0.005
5012,-0.125
5013,-0.193
5014,-0.117
5015,-0.154
5016,-0.112
5017,-0.049
5018,-0.022
5019,-0.022
5020,0.01
5021,0.017
5022,-0.044
5023,-0.044
5024,0.088
5025,0.115
5026,0.037
5027,0.103
5028,-0.027
5029,-0.042
5030,0.034
5031,0.017
5032,-0.1
5033,-0.095
5034,-0.081
5035,-0.034
5036,0.046
5037,-0.063
5038,-0.059
5039,-0.042
5040,-0.056
5041,0.022
5042,-0.046
5043,0.049
5044,0.002
5045,0.098
5046,0.098
5047,0.125
5048,0.154
5049,0.073
5050,-0.034
5051,0.088
5052,0.151
5053,0.11
5054,-0.029
5055,0.032
5056,0.078
5057,-0.02
5058,0.0
5059,-0.1
5060,-0.125
5061,-0.017
5062,0.037
5063,0.076
5064,-0.024
5065,-0.032
5066,0.007
5067,0.059
5068,0.02
5069,-0.049
5070,0.132
5071,0.042
5072,-0.032
5073,-0.017
5074,0.12
5075,-0.039
5076,-0.088
5077,-0.015
5078,0.005
5079,-0.09
5080,-0.076
5081,0.007
5082,0.022
5083,0.056
5084,-0.022
5085,0.015
5086,0.042
5087,0.054
5088,0.051
5089,0.015
5090,0.112
5091,0.005
5092,-0.076
5093,-0.02
5094,0.051
5095,-0.044
5096,0.051
5097,-0.012
5098,-0.007
5099,0.044
5100,0.051
5101,0.002
5102,-0.139
5103,-0.046
5104,0.081
5105,0.095
5106,-0.039
5107,-0.051
5108,0.029
5109,0.0
5110,-0.015
5111,-0.01
5112,-0.029
5113,-0.098
5114,0.063
5115,0.186
5116,-0.005
5117,-0.178
5118,0.081
5119,0.12
5120,0.054
5121,0.022
5122,0.034
5123,0.017
5124,0.02
5125,0.12
5126,0.103
5127,-0.042
5128,0.015
5129,0.146
5130,-0.066
5131,-0.137
5132,0.071
5133,-0.015
5134,-0.037
5135,-0.039
5136,0.054
5137,0.061
5138,0.044
5139,-0.01
5140,0.034
5141,0.127
5142,0.093
5143,0.134
5144,0.01
5145,0.11
5146,-0.029
5147,-0.037
5148,0.029
5149,0.105
5150,0.073
5151,0.044
5152,0.063
5153,-0.02
5154,0.005
5155,-0.015
5156,0.015
5157,-0.054
5158,-0.063
5159,-0.017
5160,-0.037
5161,-0.037
5162,-0.049
5163,0.132
5164,0.085
5165,-0.09
5166,-0.107
5167,0.078
5168,-0.012
5169,-0.085
5170,-0.068
5171,0.049
5172,0.0
5173,-0.117
5174,-0.085
5175,-0.027
5176,-0.037
5177,0.039
5178,0.068
5179,-0.051
5180,-0.027
5181,0.083
5182,0.073
5183,0.039
5184,-0.01
5185,0.049
5186,0.037
5187,0.027
5188,0.022
5189,-0.012
5190,0.015
5191,0.1
5192,-0.046
5193,-0.112
5194,0.024
5195,0.007
5196,-0.012
5197,-0.073
5198,-0.015
5199,-0.061
5200,-0.088
5201,0.032
5202,-0.068
5203,-0.027
5204,0.037
5205,0.137
5206,0.078
5207,0.112
5208,0.039
5209,-0.005
5210,0.105
5211,0.061
5212,0.095
5213,0.027
5214,0.081
5215,0.007
5216,0.01
5217,-0.042
5218,-0.022
5219,0.042
5220,0.051
5221,0.12
5222,-0.027
5223,0.005
5224,0.02
5225,-0.024
5226,-0.049
5227,0.044
5228,0.029
5229,-0.01
5230,0.005
5231,-0.095
5232,-0.095
5233,-0.059
5234,-0.024
5235,-0.056
5236,-0.083
5237,-0.081
5238,-0.059
5239,-0.017
5240,-0.02
5241,-0.024
5242,0.012
5243,0.017
5244,-0.027
5245,-0.127
5246,-0.005
5247,0.039
5248,-0.02
5249,-0.105
5250,-0.103
5251,-0.022
5252,-0.066
5253,-0.11
5254,-0.098
5255,-0.178
5256,-0.156
5257,-0.11
5258,-0.042
5259,-0.027
5260,-0.117
5261,-0.044
5262,-0.039
5263,-0.044
5264,-0.051
5265,-0.005
5266,-0.002
5267,-0.022
5268,-0.037
5269,0.056
5270,0.0
5271,-0.071
5272,0.042
5273,0.017
5274,-0.024
5275,-0.107
5276,-0.088
5277,-0.002
5278,-0.125
5279,-0.139
5280,0.051
5281,-0.078
5282,-0.166
5283,-0.037
5284,-0.037
5285,0.049
5286,0.027
5287,0.071
5288,0.068
5289,-0.012
5290,0.027
5291,0.056
5292,0.005
5293,-0.095
5294,0.015
5295,-0.017
5296,-0.054
5297,0.022
5298,-0.005
5299,0.024
5300,0.115
5301,0.078
5302,0.012
5303,0.039
5304,0.037
5305,0.0
5306,0.081
5307,-0.015
5308,0.042
5309,0.029
5310,0.066
5311,0.039
5312,0.039
5313,0.044
5314,0.088
5315,0.042
5316,0.073
5317,0.027
5318,0.083
5319,-0.01
5320,-0.061
5321,-0.11
5322,0.059
5323,-0.034
5324,-0.222
5325,-0.068
5326,0.012
5327,-0.007
5328,0.107
5329,0.02
5330,-0.022
5331,-0.039
5332,0.056
5333,-0.1
5334,-0.027
5335,-0.151
5336,-0.027
5337,0.0
5338,-0.059
5339,-0.056
5340,0.0
5341,-0.063
5342,0.054
5343,-0.073
5344,-0.122
5345,0.046
5346,-0.024
5347,-0.088
5348,0.088
5349,-0.073
5350,-0.11
5351,-0.037
5352,0.022
5353,0.083
5354,0.066
5355,0.024
5356,0.034
5357,0.005
5358,-0.046
5359,-0.01
5360,0.134
5361,0.027
5362,-0.129
5363,0.02
5364,-0.01
5365,0.01
5366,0.042
5367,0.068
5368,-0.032
5369,-0.02
5370,-0.002
5371,0.0
5372,-0.054
5373,-0.012
5374,0.015
5375,0.024
5376,-0.022
5377,0.015
5378,-0.032
5379,0.12
5380,0.081
5381,0.049
5382,0.085
5383,0.071
5384,0.073
5385,0.166
5386,0.12
5387,0.134
5388,0.293
5389,0.2
5390,0.012
5391,0.007
5392,0.12
5393,0.149
5394,0.085
5395,-0.015
5396,0.029
5397,-0.039
5398,-0.01
5399,-0.007
5400,0.032
5401,0.017
5402,0.081
5403,0.076
5404,0.024
5405,0.093
5406,0.105
5407,-0.056
5408,0.049
5409,0.125
5410,-0.042
5411,-0.02
5412,0.002
5413,-0.068
5414,-0.024
5415,-0.029
5416,0.024
5417,-0.027
5418,-0.105
5419,0.005
5420,0.037
5421,-0.068
5422,0.005
5423,-0.034
5424,0.078
5425,0.034
5426,-0.085
5427,-0.005
5428,0.112
5429,0.095
5430,0.037
5431,-0.015
5432,0.032
5433,-0.122
5434,-0.1
5435,-0.112
5436,-0.125
5437,-0.068
5438,-0.068
5439,-0.127
5440,-0.071
5441,-0.076
5442,0.09
5443,-0.056
5444,-0.017
5445,0.017
5446,-0.029
5447,0.034
5448,0.007
5449,-0.037
5450,0.137
5451,0.002
5452,0.01
5453,0.051
5454,-0.024
5455,0.02
5456,-0.051
5457,-0.078
5458,0.015
5459,0.076
5460,-0.1
5461,-0.049
5462,0.044
5463,0.056
5464,-0.007
5465,0.034
5466,0.029
5467,-0.022
5468,0.088
5469,0.205
5470,0.061
5471,0.056
5472,0.015
5473,0.051
5474,-0.017
5475,0.046
5476,0.002
5477,0.076
5478,-0.037
5479,-0.002
5480,0.068
5481,-0.005
5482,0.098
5483,0.049
5484,0.078
5485,0.056
5486,0.166
5487,0.117
5488,0.1
5489,0.037
5490,0.095
5491,0.164
5492,0.188
5493,0.012
5494,0.01
5495,0.027
5496,-0.022
5497,-0.037
5498,0.01
5499,-0.017
5500,0.054
5501,0.073
5502,0.01
5503,-0.029
5504,-0.046
5505,-0.007
5506,0.012
5507,-0.029
5508,-0.007
5509,0.024
5510,-0.044
5511,-0.022
5512,-0.042
5513,-0.12
5514,-0.166
5515,-0.037
5516,-0.024
5517,-0.103
5518,-0.117
5519,-0.068
5520,0.029
5521,-0.027
5522,-0.032
5523,-0.012
5524,0.032
5525,-0.02
5526,0.027
5527,-0.01
5528,-0.034
5529,-0.022
5530,-0.063
5531,-0.107
5532,-0.012
5533,0.017
5534,-0.034
5535,-0.071
5536,-0.095
5537,-0.066
5538,-0.039
5539,-0.015
5540,-0.073
5541,-0.149
5542,-0.022
5543,-0.11
5544,-0.078
5545,0.046
5546,0.061
5547,-0.071
5548,0.02
5549,-0.066
5550,0.054
5551,0.059
5552,-0.032
5553,-0.093
5554,0.032
5555,0.024
5556,0.005
5557,-0.015
5558,0.042
5559,0.083
5560,0.01
5561,0.112
5562,0.107
5563,0.034
5564,0.005
5565,0.112
5566,0.134
5567,0.278
5568,0.137
5569,0.017
5570,0.12
5571,0.063
5572,0.046
5573,0.042
5574,-0.022
5575,0.029
5576,0.032
5577,-0.085
5578,-0.083
5579,-0.073
5580,-0.193
5581,-0.024
5582,-0.103
5583,-0.181
5584,-0.061
5585,-0.081
5586,-0.007
5587,-0.029
5588,-0.071
5589,-0.022
5590,0.015
5591,-0.056
5592,-0.012
5593,0.007
5594,-0.022
5595,-0.024
5596,-0.088
5597,0.015
5598,-0.029
5599,-0.024
5600,-0.046
5601,0.007
5602,0.01
5603,-0.085
5604,-0.015
5605,-0.042
5606,-0.083
5607,0.098
5608,-0.02
5609,0.037
5610,0.027
5611,-0.054
5612,0.042
5613,-0.01
5614,-0.024
5615,0.061
5616,0.002
5617,-0.078
5618,-0.071
5619,-0.061
5620,-0.071
5621,-0.046
5622,-0.144
5623,-0.044
5624,-0.071
5625,-0.146
5626,-0.039
5627,-0.044
5628,0.088
5629,0.012
5630,-0.022
5631,-0.032
5632,-0.037
5633,0.049
5634,0.027
5635,-0.049
5636,-0.073
5637,-0.068
5638,-0.078
5639,-0.093
5640,-0.002
5641,0.015
5642,-0.066
5643,-0.032
5644,-0.012
5645,0.046
5646,0.076
5647,0.139
5648,0.105
5649,0.007
5650,0.078
5651,0.027
5652,0.093
5653,0.029
5654,-0.037
5655,-0.005
5656,0.0
5657,0.049
5658,0.063
5659,-0.032
5660,-0.02
5661,0.073
5662,-0.051
5663,-0.071
5664,0.029
5665,-0.02
5666,0.042
5667,-0.046
5668,-0.032
5669,0.063
5670,0.076
5671,0.017
5672,0.02
5673,0.051
5674,-0.044
5675,-0.007
5676,-0.046
5677,-0.125
5678,-0.068
5679,-0.066
5680,-0.054
5681,-0.02
5682,-0.044
5683,0.081
5684,-0.049
5685,-0.056
5686,-0.081
5687,-0.022
5688,-0.039
5689,-0.032
5690,-0.012
5691,0.0
5692,-0.017
5693,0.005
5694,-0.007
5695,0.012
5696,0.007
5697,-0.015
5698,-0.127
5699,-0.044
5700,-0.095
5701,-0.139
5702,-0.085
5703,-0.063
5704,-0.063
5705,-0.09
5706,-0.142
5707,-0.088
5708,-0.017
5709,-0.066
5710,0.039
5711,0.034
5712,0.029
5713,0.098
5714,0.061
5715,0.037
5716,0.017
5717,0.051
5718,0.029
5719,0.02
5720,-0.002
5721,0.0
5722,-0.007
5723,0.11
5724,0.132
5725,0.01
5726,0.059
5727,0.056
5728,0.103
5729,0.105
5730,0.103
5731,0.073
5732,0.068
5733,0.129
5734,0.164
5735,0.076
5736,0.083
5737,-0.002
5738,-0.02
5739,-0.039
5740,0.085
5741,0.049
5742,-0.093
5743,0.034
5744,0.032
5745,-0.005
5746,0.0
5747,-0.039
5748,-0.039
5749,-0.034
5750,0.012
5751,0.042
5752,0.095
5753,0.049
5754,0.015
5755,-0.027
5756,0.0
5757,0.073
5758,0.01
5759,0.0
5760,-0.015
5761,-0.01
5762,-0.01
5763,0.01
5764,-0.098
5765,0.044
5766,-0.017
5767,-0.017
5768,0.0
5769,0.002
5770,0.107
5771,0.105
5772,0.0
5773,0.017
5774,0.073
5775,0.034
5776,0.034
5777,0.09
5778,0.1
5779,-0.059
5780,-0.017
5781,-0.007
5782,-0.076
5783,-0.044
5784,-0.068
5785,-0.073
5786,-0.125
5787,-0.107
5788,-0.09
5789,-0.137
5790,-0.002
5791,0.085
5792,0.051
5793,-0.029
5794,-0.046
5795,-0.059
5796,-0.12
5797,-0.037
5798,-0.024
5799,-0.125
5800,-0.034
5801,-0.051
5802,-0.039
5803,0.007
5804,-0.073
5805,0.007
5806,-0.061
5807,-0.017
5808,0.012
5809,-0.051
5810,0.046
5811,0.032
5812,0.117
5813,-0.095
5814,0.039
5815,0.083
5816,0.02
5817,-0.029
5818,0.005
5819,0.012
5820,0.037
5821,0.034
5822,0.049
5823,0.059
5824,-0.076
5825,0.046
5826,0.068
5827,0.127
5828,0.112
5829,0.076
5830,0.234
5831,0.12
5832,0.066
5833,0.103
5834,0.073
5835,0.09
5836,0.115
5837,0.059
5838,0.125
5839,0.063
5840,0.022
5841,0.027
5842,-0.083
5843,0.027
5844,0.056
5845,-0.027
5846,0.034
5847,0.024
5848,-0.042
5849,0.042
5850,0.034
5851,0.017
5852,0.042
5853,0.01
5854,-0.015
5855,-0.125
5856,0.012
5857,0.005
5858,-0.098
5859,-0.142
5860,-0.032
5861,-0.017
5862,-0.022
5863,-0.032
5864,-0.066
5865,-0.164
5866,-0.112
5867,0.017
5868,-0.076
5869,-0.098
5870,0.066
5871,-0.01
5872,-0.02
5873,-0.017
5874,0.078
5875,0.039
5876,0.029
5877,0.015
5878,-0.12
5879,0.032
5880,-0.063
5881,-0.063
5882,0.002
5883,-0.029
5884,-0.007
5885,0.002
5886,0.066
5887,0.068
5888,-0.037
5889,0.044
5890,0.034
5891,0.037
5892,0.159
5893,0.09
5894,0.029
5895,0.081
5896,0.139
5897,0.095
5898,0.012
5899,-0.112
5900,0.024
5901,0.005
5902,-0.068
5903,0.088
5904,-0.02
5905,0.061
5906,0.024
5907,0.032
5908,0.063
5909,0.002
5910,0.071
5911,0.098
5912,0.076
5913,0.056
5914,-0.029
5915,-0.01
5916,0.046
5917,0.117
5918,0.032
5919,-0.032
5920,0.034
5921,0.024
5922,0.044
5923,-0.005
5924,-0.01
5925,0.071
5926,0.054
5927,0.012
5928,0.095
5929,0.073
5930,0.129
5931,0.034
5932,-0.024
5933,0.056
5934,0.059
5935,0.027
5936,0.01
5937,-0.029
5938,0.12
5939,0.0
5940,-0.059
5941,-0.061
5942,-0.1
5943,0.073
5944,0.037
5945,-0.046
5946,0.015
5947,-0.029
5948,-0.061
5949,0.032
5950,-0.054
5951,0.002
5952,0.044
5953,0.071
5954,0.022
5955,-0.159
5956,0.017
5957,0.049
5958,-0.056
5959,0.017
5960,-0.022
5961,-0.103
5962,-0.012
5963,-0.032
5964,-0.061
5965,-0.056
5966,0.01
5967,-0.017
5968,-0.042
5969,0.029
5970,0.054
5971,-0.012
5972,0.012
5973,0.02
5974,0.098
5975,0.056
5976,-0.051
5977,-0.032
5978,0.056
5979,0.002
5980,0.005
5981,0.059
5982,0.083
5983,0.054
5984,-0.024
5985,-0.068
5986,0.046
5987,-0.017
5988,0.054
5989,-0.02
5990,0.007
5991,-0.051
5992,0.071
5993,0.085
5994,0.125
5995,0.051
5996,0.012
5997,0.024
5998,0.012
5999,-0.071
6000,-0.005
6001,0.117
6002,0.071
6003,0.159
6004,-0.002
6005,-0.068
6006,-0.012
6007,0.183
6008,0.127
6009,-0.01
6010,0.081
6011,0.183
6012,0.056
6013,0.0
6014,0.098
6015,0.276
6016,0.117
6017,0.061
6018,0.027
6019,-0.007
6020,0.02
6021,0.083
6022,-0.098
6023,-0.054
6024,-0.02
6025,-0.051
6026,-0.112
6027,0.01
6028,-0.085
6029,0.005
6030,0.037
6031,-0.071
6032,-0.034
6033,-0.051
6034,0.044
6035,-0.01
6036,-0.078
6037,-0.032
6038,-0.027
6039,-0.002
6040,-0.085
6041,-0.044
6042,-0.085
6043,-0.071
6044,-0.022
6045,-0.012
6046,-0.132
6047,0.002
6048,0.103
6049,-0.032
6050,-0.093
6051,0.017
6052,0.034
6053,-0.017
6054,-0.051
6055,0.034
6056,0.039
6057,0.005
6058,-0.034
6059,-0.044
6060,0.112
6061,0.037
6062,0.0
6063,0.054
6064,0.054
6065,0.115
6066,0.068
6067,0.015
6068,0.078
6069,0.061
6070,-0.017
6071,-0.024
6072,0.083
6073,0.083
6074,0.042
6075,-0.137
6076,-0.073
6077,0.015
6078,-0.044
6079,0.056
6080,0.039
6081,0.015
6082,0.039
6083,-0.032
6084,0.007
6085,0.073
6086,-0.139
6087,-0.005
6088,0.093
6089,-0.122
6090,-0.09
6091,0.098
6092,0.076
6093,-0.029
6094,-0.042
6095,0.122
6096,0.12
6097,-0.029
6098,-0.002
6099,0.078
6100,-0.002
6101,0.054
6102,-0.012
6103,-0.103
6104,-0.037
6105,0.02
6106,-0.005
6107,0.059
6108,-0.095
6109,-0.19
6110,0.037
6111,-0.015
6112,0.007
6113,-0.063
6114,-0.039
6115,0.056
6116,-0.024
6117,-0.195
6118,0.034
6119,-0.002
6120,-0.046
6121,-0.01
6122,-0.1
6123,-0.059
6124,-0.049
6125,-0.061
6126,0.01
6127,-0.178
6128,-0.198
6129,-0.078
6130,-0.068
6131,0.042
6132,0.017
6133,-0.105
6134,-0.146
6135,-0.049
6136,0.002
6137,-0.142
6138,-0.059
6139,0.081
6140,0.042
6141,-0.085
6142,-0.115
6143,-0.098
6144,-0.071
6145,-0.044
6146,0.0
6147,-0.071
6148,-0.129
6149,-0.061
6150,-0.017
6151,-0.078
6152,-0.073
6153,-0.034
6154,0.09
6155,-0.005
6156,-0.039
6157,-0.107
6158,0.049
6159,0.044
6160,-0.042
6161,-0.034
6162,0.017
6163,-0.039
6164,-0.117
6165,-0.066
6166,0.044
6167,-0.056
6168,-0.095
6169,-0.022
6170,-0.029
6171,0.027
6172,0.032
6173,-0.017
6174,0.032
6175,0.051
6176,0.049
6177,0.083
6178,0.049
6179,-0.007
6180,0.017
6181,0.076
6182,0.005
6183,-0.042
6184,-0.029
6185,0.059
6186,-0.061
6187,-0.056
6188,0.151
6189,0.015
6190,-0.21
6191,-0.098
6192,-0.056
6193,-0.129
6194,-0.056
6195,-0.027
6196,-0.034
6197,-0.071
6198,-0.083
6199,0.027
6200,-0.1
6201,0.007
6202,0.029
6203,-0.093
6204,-0.183
6205,-0.139
6206,0.015
6207,-0.005
6208,-0.205
6209,-0.112
6210,-0.059
6211,-0.181
6212,-0.054
6213,-0.071
6214,-0.088
6215,-0.039
6216,0.007
6217,-0.051
6218,-0.068
6219,-0.027
6220,-0.002
6221,-0.015
6222,-0.022
6223,-0.012
6224,-0.125
6225,0.017
6226,-0.002
6227,-0.166
6228,-0.122
6229,0.054
6230,-0.002
6231,-0.024
6232,0.085
6233,-0.02
6234,-0.051
6235,-0.034
6236,0.081
6237,0.081
6238,0.051
6239,0.083
6240,0.129
6241,0.01
6242,-0.012
6243,-0.02
6244,-0.061
6245,-0.044
6246,-0.107
6247,-0.039
6248,-0.09
6249,-0.034
6250,0.044
6251,0.076
6252,0.095
6253,0.095
6254,0.115
6255,0.083
6256,0.122
6257,0.059
6258,0.063
6259,0.122
6260,-0.012
6261,0.227
6262,0.09
6263,0.12
6264,0.044
6265,0.068
6266,0.056
6267,0.005
6268,-0.012
6269,0.085
6270,0.037
6271,-0.066
6272,-0.017
6273,-0.032
6274,0.005
6275,-0.081
6276,0.002
6277,0.054
6278,-0.056
6279,0.076
6280,0.0
6281,-0.061
6282,-0.01
6283,-0.105
6284,-0.024
6285,-0.066
6286,-0.137
6287,-0.083
6288,-0.093
6289,-0.012
6290,-0.127
6291,-0.088
6292,0.024
6293,-0.1
6294,-0.024
6295,-0.09
6296,-0.088
6297,0.054
6298,-0.081
6299,-0.01
6300,0.071
6301,-0.037
6302,0.081
6303,0.083
6304,-0.061
6305,-0.051
6306,-0.054
6307,0.073
6308,-0.068
6309,-0.042
6310,0.027
6311,-0.007
6312,-0.083
6313,-0.007
6314,0.068
6315,-0.034
6316,-0.046
6317,-0.027
6318,0.015
6319,-0.066
6320,0.012
6321,0.02
6322,-0.034
6323,0.037
6324,-0.007
6325,0.054
6326,-0.042
6327,0.088
6328,0.085
6329,0.042
6330,0.012
6331,0.049
6332,-0.01
6333,0.022
6334,0.161
6335,-0.02
6336,0.095
6337,0.081
6338,0.061
6339,0.076
6340,-0.054
6341,-0.044
6342,0.01
6343,0.02
6344,0.095
6345,0.071
6346,0.0
6347,0.046
6348,-0.081
6349,-0.017
6350,0.005
6351,0.098
6352,0.151
6353,0.049
6354,0.029
6355,-0.061
6356,0.046
6357,0.027
6358,0.081
6359,-0.034
6360,-0.09
6361,0.09
6362,0.071
6363,-0.039
6364,-0.085
6365,0.059
6366,-0.037
6367,-0.044
6368,-0.056
6369,-0.078
6370,-0.056
6371,0.005
6372,-0.049
6373,-0.112
6374,0.005
6375,-0.049
6376,0.063
6377,-0.051
6378,-0.017
6379,0.005
6380,0.022
6381,-0.039
6382,-0.049
6383,0.051
6384,-0.103
6385,-0.122
6386,-0.059
6387,-0.034
6388,-0.09
6389,-0.132
6390,-0.042
6391,-0.017
6392,-0.098
6393,-0.027
6394,0.012
6395,-0.095
6396,0.007
6397,0.0
6398,0.02
6399,0.049
6400,0.0
6401,0.049
6402,-0.01
6403,0.029
6404,0.051
6405,0.063
6406,-0.046
6407,-0.061
6408,-0.068
6409,-0.015
6410,-0.073
6411,-0.024
6412,-0.042
6413,-0.012
6414,-0.02
6415,-0.024
6416,0.083
6417,0.085
6418,0.076
6419,0.005
6420,0.112
6421,-0.027
6422,0.063
6423,0.132
