,0.017
5827,0.051
5828,0.098
5829,0.051
5830,-0.012
5831,0.0
5832,0.007
5833,0.083
5834,0.01
5835,-0.027
5836,-0.01
5837,0.01
5838,-0.032
5839,-0.066
5840,-0.022
5841,-0.037
5842,0.01
5843,-0.073
5844,-0.022
5845,0.066
5846,0.012
5847,-0.034
5848,0.081
5849,0.083
5850,0.066
5851,0.027
5852,0.059
5853,-0.02
5854,-0.039
5855,0.039
5856,-0.071
5857,0.032
5858,0.022
5859,0.037
5860,0.005
5861,0.02
5862,-0.059
5863,-0.022
5864,0.002
5865,-0.107
5866,0.088
5867,0.056
5868,0.056
5869,0.029
5870,0.027
5871,0.02
5872,0.032
5873,-0.054
5874,-0.027
5875,0.015
5876,-0.02
5877,-0.105
5878,-0.024
5879,0.0
5880,-0.088
5881,-0.022
5882,-0.022
5883,0.105
5884,0.125
5885,0.017
5886,0.076
5887,0.105
5888,0.046
5889,0.002
5890,0.059
5891,0.022
5892,0.093
5893,0.02
5894,-0.007
5895,0.071
5896,-0.02
5897,0.034
5898,0.002
5899,-0.032
5900,0.007
5901,0.059
5902,0.063
5903,0.051
5904,0.037
5905,0.09
5906,0.107
5907,-0.002
5908,-0.005
5909,0.11
5910,0.059
5911,0.078
5912,0.076
5913,0.024
5914,0.066
5915,-0.056
5916,-0.01
5917,0.115
5918,0.059
5919,-0.049
5920,-0.039
5921,-0.049
5922,0.002
5923,-0.007
5924,0.032
5925,-0.01
5926,0.046
5927,0.056
5928,-0.012
5929,-0.044
5930,0.029
5931,-0.01
5932,0.122
5933,0.073
5934,0.0
5935,0.034
5936,0.046
5937,0.076
5938,0.02
5939,-0.024
5940,0.037
5941,-0.005
5942,0.037
5943,-0.054
5944,0.056
5945,0.002
5946,-0.007
5947,0.049
5948,0.017
5949,-0.007
5950,0.0
5951,-0.076
5952,0.049
5953,0.039
5954,-0.044
5955,0.012
5956,-0.051
5957,-0.042
5958,-0.071
5959,-0.034
5960,0.068
5961,0.059
5962,0.042
5963,0.044
5964,0.015
5965,0.068
5966,0.098
5967,0.007
5968,0.083
5969,0.076
5970,0.122
5971,0.034
5972,0.034
5973,0.081
5974,-0.039
5975,0.024
5976,-0.012
5977,-0.007
5978,-0.056
5979,0.103
5980,0.012
5981,-0.09
5982,0.076
5983,0.002
5984,-0.032
5985,0.012
5986,0.046
5987,-0.076
5988,-0.09
5989,-0.083
5990,0.027
5991,-0.032
5992,0.007
5993,0.002
5994,-0.085
5995,-0.073
5996,-0.046
5997,0.049
5998,0.063
5999,0.044
6000,0.059
6001,0.063
6002,-0.042
6003,0.02
6004,0.005
6005,0.046
6006,-0.039
6007,-0.066
6008,0.01
6009,-0.063
6010,0.093
6011,0.034
6012,-0.149
6013,-0.166
6014,0.037
6015,0.056
6016,-0.037
6017,0.044
6018,-0.061
6019,-0.002
6020,-0.081
6021,-0.078
6022,-0.034
6023,-0.066
6024,0.015
6025,-0.039
6026,0.046
6027,0.107
6028,0.005
6029,0.059
6030,-0.012
6031,-0.112
6032,-0.007
6033,-0.02
6034,-0.059
6035,-0.039
6036,-0.034
6037,-0.073
6038,-0.11
6039,0.049
6040,-0.017
6041,-0.078
6042,-0.007
6043,0.049
6044,-0.059
6045,-0.056
6046,-0.007
6047,-0.032
6048,0.051
6049,0.183
6050,0.032
6051,-0.1
6052,-0.088
6053,0.039
6054,0.029
6055,-0.017
6056,0.032
6057,-0.049
6058,0.02
6059,-0.056
6060,-0.054
6061,-0.024
6062,0.056
6063,0.012
6064,-0.015
6065,-0.056
6066,0.073
6067,0.122
6068,0.0
6069,-0.032
6070,-0.005
6071,0.039
6072,0.037
6073,0.059
6074,0.005
6075,-0.02
6076,0.024
6077,-0.002
6078,-0.024
6079,0.066
6080,0.083
6081,-0.007
6082,0.042
6083,-0.061
6084,-0.005
6085,0.0
6086,0.027
6087,0.017
6088,0.012
6089,0.034
6090,0.015
6091,0.039
6092,0.017
6093,-0.112
6094,-0.007
6095,0.066
6096,-0.085
6097,0.017
6098,0.046
6099,-0.056
6100,-0.005
6101,-0.073
6102,-0.063
6103,-0.161
6104,-0.049
6105,0.039
6106,-0.095
6107,-0.024
6108,-0.078
6109,-0.059
6110,-0.042
6111,0.02
6112,-0.037
6113,0.017
6114,0.022
6115,-0.049
6116,-0.046
6117,-0.042
6118,0.044
6119,-0.134
6120,-0.073
6121,-0.168
6122,-0.151
6123,-0.088
6124,-0.073
6125,-0.017
6126,0.073
6127,0.007
6128,0.005
6129,-0.01
6130,-0.024
6131,0.073
6132,0.037
6133,0.039
6134,0.066
6135,-0.044
6136,-0.093
6137,-0.061
6138,-0.076
6139,-0.007
6140,-0.017
6141,0.068
6142,-0.01
6143,0.015
6144,0.107
6145,-0.042
6146,-0.034
6147,0.012
6148,0.005
6149,0.078
6150,0.037
6151,0.044
6152,0.129
6153,-0.015
6154,0.017
6155,-0.081
6156,-0.039
6157,-0.024
6158,-0.037
6159,-0.002
6160,-0.056
6161,-0.085
6162,-0.049
6163,-0.054
6164,-0.056
6165,0.0
6166,-0.039
6167,0.054
6168,-0.024
6169,-0.059
6170,0.027
6171,-0.024
6172,0.029
6173,0.054
6174,-0.007
6175,-0.088
6176,0.051
6177,0.024
6178,-0.073
6179,-0.061
6180,-0.042
6181,-0.056
6182,-0.042
6183,-0.085
6184,-0.037
6185,-0.068
6186,-0.034
6187,-0.02
6188,-0.032
6189,0.01
6190,0.068
6191,0.01
6192,0.054
6193,0.029
6194,0.039
6195,-0.02
6196,0.068
6197,-0.02
6198,-0.02
6199,0.073
6200,0.044
6201,-0.078
6202,-0.112
6203,-0.085
6204,-0.078
6205,-0.132
6206,-0.156
6207,0.022
6208,0.046
6209,0.029
6210,0.015
6211,-0.093
6212,-0.007
6213,0.046
6214,0.024
6215,-0.042
6216,0.068
6217,-0.002
6218,-0.078
6219,0.034
6220,-0.027
6221,-0.056
6222,-0.044
6223,-0.01
6224,-0.015
6225,-0.032
6226,0.066
6227,-0.105
6228,-0.037
6229,0.049
6230,0.015
6231,-0.012
6232,-0.049
6233,0.088
6234,0.083
6235,-0.007
6236,-0.09
6237,-0.007
6238,0.049
6239,-0.09
6240,0.012
6241,0.012
6242,-0.051
6243,0.012
6244,0.1
6245,-0.01
6246,-0.066
6247,0.012
6248,0.024
6249,0.012
6250,-0.029
6251,-0.007
6252,0.042
6253,0.02
6254,0.032
6255,-0.085
6256,0.017
6257,0.022
6258,0.164
6259,0.005
6260,-0.203
6261,0.024
6262,0.012
6263,-0.059
6264,-0.076
6265,-0.029
6266,0.081
6267,-0.076
6268,-0.142
6269,0.049
6270,0.029
6271,-0.066
6272,0.049
6273,-0.032
6274,-0.005
6275,0.01
6276,0.037
6277,0.032
6278,-0.068
6279,-0.042
6280,-0.01
6281,-0.061
6282,-0.088
6283,-0.024
6284,-0.044
6285,-0.078
6286,-0.117
6287,-0.046
6288,-0.081
6289,0.037
6290,0.093
6291,0.015
6292,0.078
6293,0.054
6294,0.061
6295,0.071
6296,-0.027
6297,0.012
6298,0.046
6299,-0.007
6300,0.139
6301,0.046
6302,-0.088
6303,-0.088
6304,-0.063
6305,-0.039
6306,0.044
6307,-0.039
6308,0.1
6309,0.115
6310,0.068
6311,0.122
6312,0.044
6313,0.029
6314,0.085
6315,-0.032
6316,0.054
6317,-0.027
6318,0.029
6319,-0.02
6320,0.01
6321,-0.024
6322,-0.144
6323,0.024
6324,-0.032
6325,-0.139
6326,-0.066
6327,-0.042
6328,0.01
6329,-0.02
6330,-0.015
6331,0.081
6332,0.181
6333,0.095
6334,0.017
6335,0.039
6336,0.005
6337,-0.024
6338,0.017
6339,0.061
6340,-0.039
6341,-0.098
6342,-0.112
6343,-0.085
6344,-0.178
6345,-0.137
6346,-0.129
6347,-0.129
6348,-0.127
6349,-0.042
6350,-0.107
6351,-0.039
6352,0.02
6353,-0.007
6354,0.146
6355,0.042
6356,0.063
6357,0.042
6358,0.012
6359,0.093
6360,-0.098
6361,-0.061
6362,0.046
6363,-0.044
6364,-0.176
6365,-0.076
6366,-0.066
6367,-0.144
6368,-0.115
6369,-0.081
6370,-0.081
6371,-0.032
6372,-0.063
6373,-0.007
6374,0.09
6375,0.056
6376,0.022
6377,0.073
6378,0.112
6379,-0.125
6380,-0.029
6381,0.095
6382,0.012
6383,-0.09
6384,-0.105
6385,-0.068
6386,-0.1
6387,-0.156
6388,-0.024
6389,-0.061
6390,-0.044
6391,-0.122
6392,0.005
6393,0.032
6394,0.066
6395,0.127
6396,0.073
6397,0.107
6398,0.139
6399,0.098
6400,0.103
6401,0.117
6402,0.061
6403,0.027
6404,0.012
6405,0.044
6406,-0.01
6407,0.015
6408,0.1
6409,-0.051
6410,0.017
6411,0.024
6412,-0.01
6413,0.063
6414,-0.002
6415,0.125
6416,0.083
6417,0.073
6418,0.137
6419,0.066
6420,0.059
6421,0.071
6422,0.063
6423,0.068
6424,-0.02
6425,0.032
6426,-0.09
6427,-0.037
6428,0.068
6429,0.1
6430,-0.007
6431,-0.022
6432,0.063
6433,-0.063
6434,0.039
6435,0.049
6436,0.051
6437,0.059
6438,0.054
6439,0.115
6440,-0.054
6441,-0.073
6442,-0.083
6443,-0.017
6444,-0.059
6445,-0.098
6446,0.002
6447,0.022
6448,0.002
6449,0.049
6450,-0.015
6451,-0.005
6452,0.0
6453,-0.024
6454,0.12
6455,-0.032
6456,-0.164
6457,0.042
6458,-0.01
6459,-0.015
6460,-0.022
6461,-0.068
6462,-0.022
6463,-0.044
6464,0.012
6465,-0.002
6466,-0.11
6467,0.02
6468,0.029
6469,-0.066
6470,0.054
6471,-0.022
6472,0.078
6473,0.051
6474,0.059
6475,-0.022
6476,-0.054
6477,0.0
6478,0.002
6479,-0.007
6480,-0.042
6481,-0.032
6482,0.068
6483,-0.066
6484,-0.063
6485,-0.049
6486,0.012
6487,0.088
6488,-0.093
6489,-0.273
6490,0.093
6491,0.164
6492,0.103
6493,-0.137
6494,0.093
6495,0.229
6496,-0.105
6497,-0.051
6498,0.11
6499,0.117
6500,-0.012
6501,-0.112
6502,0.115
6503,0.081
6504,-0.137
6505,-0.093
6506,0.088
6507,0.054
6508,0.229
6509,-0.164
6510,-0.151
6511,-0.01
6512,0.088
6513,0.146
6514,0.056
6515,0.015
6516,0.051
6517,-0.012
6518,0.107
6519,-0.007
6520,0.076
6521,0.063
6522,0.083
6523,0.107
6524,-0.168
6525,-0.056
6526,0.078
6527,0.022
6528,-0.015
6529,-0.051
6530,0.051
6531,0.012
6532,0.059
6533,-0.024
6534,0.024
6535,0.056
6536,-0.078
6537,0.137
6538,-0.061
6539,0.027
6540,0.037
6541,-0.027
6542,-0.059
6543,-0.066
6544,-0.081
6545,-0.022
6546,0.017
6547,-0.046
6548,-0.071
6549,-0.059
6550,-0.061
6551,-0.066
6552,-0.056
6553,-0.085
6554,0.024
6555,0.093
6556,-0.132
6557,-0.015
6558,0.078
6559,-0.015
6560,0.017
6561,-0.01
6562,-0.076
6563,-0.044
6564,-0.054
6565,-0.09
6566,-0.076
6567,-0.178
6568,-0.027
6569,-0.098
6570,-0.061
6571,-0.056
6572,-0.125
6573,-0.085
6574,-0.095
6575,-0.071
6576,-0.066
6577,-0.061
6578,-0.117
6579,-0.042
6580,-0.129
6581,0.066
6582,-0.122
6583,-0.051
6584,0.0
6585,-0.105
6586,-0.01
6587,-0.071
6588,-0.095
6589,-0.032
6590,-0.1
6591,0.02
6592,0.098
6593,-0.107
6594,0.032
6595,0.073
6596,0.015
6597,0.037
6598,0.073
6599,0.044
6600,0.005
6601,-0.029
6602,0.078
6603,0.073
6604,0.027
6605,-0.085
6606,-0.056
6607,-0.02
6608,0.073
6609,-0.005
6610,-0.171
6611,-0.125
6612,0.132
6613,0.029
6614,-0.085
6615,0.032
6616,-0.017
6617,0.076
6618,-0.015
6619,-0.073
6620,0.12
6621,0.159
6622,-0.164
6623,-0.024
6624,-0.049
6625,0.034
6626,0.027
6627,-0.127
6628,0.005
6629,0.034
6630,-0.051
6631,-0.242
6632,-0.127
6633,0.117
6634,-0.002
6635,0.032
6636,0.068
6637,0.061
6638,-0.022
6639,-0.022
6640,-0.051
6641,0.11
6642,0.034
6643,0.005
6644,0.093
6645,-0.005
6646,-0.02
6647,0.066
6648,0.029
6649,-0.005
6650,-0.01
6651,-0.037
6652,0.056
6653,-0.027
6654,-0.005
6655,-0.032
6656,0.095
6657,0.002
6658,-0.059
6659,0.095
6660,0.103
6661,0.029
6662,-0.002
6663,-0.056
6664,0.059
6665,-0.012
6666,0.076
6667,0.068
6668,-0.073
6669,-0.1
6670,-0.029
6671,0.0
6672,-0.029
6673,-0.1
6674,-0.042
6675,-0.046
6676,-0.112
6677,0.02
6678,0.024
6679,-0.007
6680,-0.029
6681,-0.024
6682,0.046
6683,-0.012
6684,0.002
6685,0.061
6686,0.039
6687,0.037
6688,0.012
6689,0.015
6690,0.088
6691,0.076
6692,0.037
6693,0.066
6694,0.071
6695,0.034
6696,0.029
6697,0.066
6698,0.042
6699,0.027
6700,0.044
6701,0.083
6702,0.044
6703,-0.022
6704,0.037
6705,0.017
6706,0.059
6707,0.037
6708,0.01
6709,-0.029
6710,-0.029
6711,-0.005
6712,0.024
6713,0.078
6714,-0.005
6715,-0.039
6716,-0.015
6717,-0.044
6718,0.051
6719,0.034
6720,0.024
6721,0.015
6722,0.071
6723,-0.032
6724,-0.046
6725,-0.002
6726,0.051
6727,-0.029
6728,-0.115
6729,-0.007
6730,-0.005
6731,0.103
6732,0.115
6733,-0.017
6734,0.076
6735,-0.032
6736,0.212
6737,0.217
6738,0.059
6739,0.159
6740,-0.066
6741,-0.044
6742,-0.083
6743,0.002
6744,0.068
6745,0.002
6746,-0.02
6747,-0.037
6748,-0.051
6749,-0.029
6750,-0.005
6751,0.095
6752,0.037
6753,-0.017
6754,-0.002
6755,0.071
6756,0.076
6757,0.068
6758,0.02
6759,0.034
6760,-0.071
6761,-0.012
6762,0.046
6763,0.024
6764,-0.063
6765,0.015
6766,0.049
6767,-0.044
6768,-0.015
6769,-0.068
6770,-0.017
6771,0.002
6772,-0.015
6773,0.051
6774,0.0
6775,0.12
6776,0.034
6777,-0.02
6778,0.037
6779,0.027
6780,0.012
6781,0.046
6782,0.103
6783,0.037
6784,-0.071
6785,0.015
6786,0.015
6787,0.002
6788,-0.085
6789,-0.044
6790,0.015
6791,-0.024
6792,-0.076
6793,0.09
6794,0.046
6795,-0.042
6796,-0.029
6797,-0.012
6798,0.088
6799,0.12
6800,0.01
6801,0.078
6802,0.049
6803,0.063
6804,0.027
6805,0.015
6806,0.037
6807,-0.046
6808,0.068
6809,0.049
6810,-0.061
6811,-0.022
6812,0.049
6813,0.129
6814,0.039
6815,0.01
6816,0.1
6817,0.09
6818,0.049
6819,0.073
6820,0.098
6821,0.076
6822,-0.01
6823,0.024
6824,-0.068
6825,0.049
6826,-0.005
6827,-0.066
6828,0.056
6829,0.034
6830,0.02
6831,0.01
6832,-0.098
6833,-0.083
6834,-0.015
6835,-0.024
6836,-0.01
6837,-0.042
6838,-0.117
6839,0.059
6840,0.032
6841,-0.042
6842,-0.039
6843,0.076
6844,-0.042
6845,-0.095
6846,0.044
6847,0.078
6848,-0.161
6849,-0.076
6850,0.042
6851,-0.027
6852,0.054
6853,-0.081
6854,0.037
6855,0.095
6856,0.02
6857,0.044
6858,-0.005
6859,0.127
6860,0.078
6861,0.095
6862,0.017
6863,0.061
6864,0.049
6865,0.012
6866,-0.061
6867,-0.063
6868,-0.007
6869,-0.042
6870,-0.039
6871,0.005
6872,0.095
6873,-0.01
6874,-0.024
6875,-0.017
6876,-0.032
6877,0.071
6878,0.032
6879,-0.024
6880,-0.066
6881,-0.005
6882,-0.012
6883,-0.103
6884,-0.044
6885,-0.095
6886,-0.168
6887,-0.154
6888,-0.056
6889,-0.056
6890,-0.12
6891,-0.059
6892,-0.081
6893,0.02
6894,-0.061
6895,-0.059
6896,0.037
6897,0.002
6898,-0.032
6899,0.042
6900,0.012
6901,-0.005
6902,-0.088
6903,-0.063
6904,-0.042
6905,-0.046
6906,-0.027
6907,-0.076
6908,-0.024
6909,-0.115
6910,-0.122
6911,0.032
6912,-0.049
6913,-0.061
6914,0.017
6915,-0.029
6916,0.012
6917,-0.046
6918,-0.076
6919,0.039
6920,0.046
6921,0.01
6922,-0.088
6923,-0.059
6924,0.0
6925,-0.071
6926,-0.032
6927,0.042
6928,-0.107
6929,-0.083
6930,0.022
6931,-0.049
6932,-0.076
6933,-0.09
6934,-0.022
6935,-0.029
6936,0.032
6937,0.085
6938,-0.017
6939,0.046
6940,0.073
6941,0.037
6942,-0.005
6943,-0.027
6944,0.066
6945,0.042
6946,-0.107
6947,-0.059
6948,-0.017
6949,-0.051
6950,-0.1
6951,-0.044
6952,-0.105
6953,-0.117
6954,0.01
6955,0.007
6956,-0.063
6957,-0.037
6958,0.049
6959,-0.022
6960,-0.137
6961,-0.012
6962,0.007
6963,0.027
6964,-0.007
6965,0.017
6966,-0.054
6967,-0.132
6968,0.002
6969,-0.178
6970,-0.105
6971,-0.11
6972,-0.137
6973,-0.066
6974,-0.105
6975,-0.103
6976,-0.046
6977,0.032
6978,0.005
6979,-0.049
6980,-0.032
6981,0.083
6982,0.042
6983,0.0
6984,-0.002
6985,0.015
6986,-0.051
6987,0.005
6988,0.029
6989,-0.061
6990,-0.1
6991,-0.095
6992,-0.022
6993,-0.017
6994,-0.066
6995,-0.093
6996,-0.063
6997,-0.032
6998,0.017
6999,-0.027
7000,0.081
7001,0.042
7002,0.029
7003,0.083
7004,0.054
7005,-0.042
7006,0.073
7007,0.117
7008,0.039
7009,-0.044
7010,-0.083
7011,0.051
7012,-0.061
7013,-0.073
7014,0.061
7015,-0.061
7016,0.002
7017,-0.012
7018,-0.054
7019,-0.012
7020,-0.049
7021,0.032
7022,0.166
7023,-0.039
7024,-0.044
7025,0.032
7026,-0.037
7027,-0.061
7028,-0.01
7029,0.0
7030,-0.017
7031,-0.046
7032,-0.029
7033,0.01
7034,0.032
7035,0.024
7036,0.027
7037,0.154
7038,-0.002
7039,-0.022
7040,0.1
7041,0.024
7042,0.027
7043,0.012
7044,0.164
7045,0.059
7046,-0.088
7047,0.024
7048,-0.002
7049,-0.095
7050,-0.105
7051,0.022
7052,0.005
7053,-0.195
7054,-0.171
7055,-0.054
7056,-0.029
7057,0.1
7058,0.059
7059,-0.083
7060,0.046
7061,0.056
7062,0.098
7063,-0.046
7064,-0.073
7065,0.146
7066,0.012
7067,-0.105
7068,-0.161
7069,-0.095
7070,0.178
7071,0.012
7072,-0.085
7073,0.039
7074,-0.01
7075,0.01
7076,0.005
7077,0.007
7078,0.029
7079,-0.015
7080,-0.054
7081,-0.015
7082,-0.027
7083,0.054
7084,-0.032
7085,-0.012
7086,-0.046
7087,-0.093
7088,0.007
7089,-0.022
7090,-0.112
7091,-0.02
7092,-0.056
7093,0.017
7094,-0.039
7095,-0.037
7096,-0.071
7097,-0.09
7098,0.042
7099,0.0
7100,0.007
7101,0.078
7102,0.054
7103,-0.012
7104,0.127
7105,0.09
7106,0.024
7107,0.071
7108,0.027
7109,-0.015
7110,0.042
7111,0.105
7112,-0.076
7113,-0.049
7114,0.024
7115,-0.054
7116,-0.01
7117,-0.037
7118,0.027
7119,-0.002
7120,0.085
7121,0.017
7122,0.024
7123,0.122
7124,0.098
7125,0.024
7126,0.01
7127,0.105
7128,0.1
7129,-0.01
7130,-0.039
7131,-0.039
7132,-0.054
7133,-0.046
7134,-0.039
7135,0.068
7136,-0.017
7137,-0.039
7138,0.007
7139,0.073
7140,0.117
7141,0.022
7142,-0.085
7143,0.034
7144,0.076
7145,0.093
7146,0.037
7147,-0.022
7148,-0.081
7149,0.005
7150,-0.034
7151,-0.095
7152,0.056
7153,0.19
7154,0.059
7155,-0.083
7156,-0.015
7157,0.029
7158,-0.002
7159,-0.042
7160,0.015
7161,0.049
7162,-0.078
7163,-0.032
7164,-0.054
7165,-0.122
7166,0.02
7167,0.01
7168,0.012
7169,-0.063
7170,-0.049
7171,0.046
7172,0.037
7173,-0.063
7174,-0.037
7175,-0.01
7176,-0.024
7177,-0.046
7178,0.005
7179,-0.005
7180,0.002
7181,0.032
7182,0.103
7183,0.022
7184,0.017
7185,0.005
7186,-0.063
7187,0.093
7188,0.002
7189,0.132
7190,-0.01
7191,-0.068
7192,-0.073
7193,-0.032
7194,-0.068
7195,-0.068
7196,0.032
7197,0.01
7198,-0.012
7199,0.017
7200,0.046
7201,0.024
7202,0.085
7203,-0.029
7204,0.007
7205,0.005
7206,0.046
7207,0.09
7208,-0.042
7209,0.044
7210,0.056
7211,0.034
7212,-0.071
7213,-0.076
7214,-0.044
7215,-0.09
7216,0.032
7217,-0.022
7218,0.027
7219,0.022
7220,-0.012
7221,0.037
7222,0.027
7223,0.085
7224,0.007
7225,0.037
7226,0.007
7227,0.081
7228,0.044
7229,0.017
7230,-0.01
7231,-0.029
7232,-0.09
7233,-0.154
7234,-0.046
7235,-0.017
7236,0.015
7237,-0.051
7238,-0.024
7239,0.007
7240,0.085
7241,-0.09
7242,-0.027
7243,0.017
7244,-0.01
7245,-0.037
7246,0.032
7247,0.144
7248,0.073
7249,0.117
7250,0.063
7251,-0.085
7252,0.01
7253,-0.039
7254,-0.049
7255,-0.071
7256,-0.107
7257,-0.085
7258,0.039
7259,-0.088
7260,-0.259
7261,-0.161
7262,0.122
7263,0.076
7264,0.076
7265,-0.071
7266,-0.039
7267,0.039
7268,-0.007
7269,0.078
7270,0.073
7271,-0.002
7272,0.071
7273,-0.005
7274,0.005
7275,-0.051
7276,-0.02
7277,-0.022
7278,-0.112
7279,-0.085
7280,0.085
7281,0.054
7282,0.061
7283,0.059
7284,0.042
7285,-0.007
7286,-0.061
7287,0.051
7288,-0.02
7289,0.015
7290,0.037
7291,-0.012
7292,0.022
7293,-0.037
7294,-0.015
7295,0.054
7296,-0.056
7297,-0.054
7298,0.066
7299,-0.039
7300,0.098
7301,0.19
7302,0.0
7303,0.022
7304,0.056
7305,0.188
7306,0.117
7307,0.051
7308,0.017
7309,0.085
7310,0.034
7311,-0.059
7312,0.034
7313,0.015
7314,-0.015
7315,-0.095
7316,0.0
7317,0.049
7318,0.046
7319,0.002
7320,-0.129
7321,-0.056
7322,-0.09
7323,0.076
7324,0.044
7325,-0.012
7326,-0.078
7327,-0.032
7328,0.034
7329,-0.042
7330,-0.005
7331,-0.046
7332,0.0
7333,-0.076
7334,0.012
7335,0.007
7336,-0.044
7337,0.029
7338,0.029
7339,-0.015
7340,0.005
7341,0.029
7342,0.042
7343,0.061
7344,0.034
7345,0.059
7346,0.029
7347,0.081
7348,0.056
7349,-0.027
7350,0.024
7351,-0.027
7352,0.039
7353,-0.032
7354,-0.022
7355,-0.076
7356,-0.078
7357,-0.002
7358,0.012
7359,-0.017
7360,-0.051
7361,-0.017
7362,0.056
7363,0.017
7364,0.02
7365,0.024
7366,-0.032
7367,0.056
7368,-0.002
7369,0.01
7370,-0.037
7371,-0.054
7372,-0.039
7373,-0.051
7374,0.022
7375,-0.005
7376,-0.095
7377,-0.002
7378,-0.039
7379,-0.164
7380,-0.015
7381,0.044
7382,0.159
7383,0.1
7384,0.117
7385,0.015
7386,-0.002
7387,-0.022
7388,0.02
7389,-0.12
7390,-0.049
7391,-0.017
7392,0.024
7393,-0.085
7394,-0.073
7395,-0.007
7396,-0.032
7397,-0.056
7398,-0.032
7399,-0.034
7400,-0.056
7401,-0.042
7402,-0.002
7403,-0.046
7404,-0.002
7405,0.059
7406,0.071
7407,0.09
7408,0.044
7409,0.066
7410,-0.088
7411,-0.051
7412,-0.029
7413,0.029
7414,0.078
7415,-0.027
7416,-0.107
7417,-0.022
7418,-0.103
7419,0.032
7420,-0.005
7421,-0.044
7422,0.11
7423,-0.01
7424,0.083
7425,0.049
7426,0.071
7427,0.095
7428,0.1
7429,-0.044
7430,0.02
7431,0.061
7432,0.037
7433,-0.039
7434,-0.115
7435,-0.059
7436,0.027
7437,-0.005
7438,-0.144
7439,0.095
7440,0.039
7441,-0.142
7442,-0.037
7443,0.054
7444,0.085
7445,-0.037
7446,0.044
7447,-0.085
7448,-0.029
7449,0.061
7450,-0.022
7451,-0.017
7452,0.034
7453,0.071
7454,0.007
7455,-0.032
7456,0.017
7457,-0.005
7458,-0.007
7459,0.037
7460,-0.12
7461,0.088
7462,0.146
7463,0.01
7464,0.029
7465,-0.01
7466,0.076
7467,0.017
7468,0.11
7469,0.105
7470,-0.022
7471,0.0
7472,-0.032
7473,-0.083
7474,0.0
7475,0.012
7476,-0.139
7477,-0.051
7478,0.007
7479,-0.027
7480,-0.068
7481,0.059
7482,0.085
7483,0.056
7484,-0.02
7485,-0.024
7486,-0.002
7487,-0.068
7488,-0.032
7489,0.007
7490,-0.083
7491,-0.01
7492,0.007
7493,-0.11
7494,-0.051
7495,-0.076
7496,0.015
7497,-0.015
7498,-0.063
7499,-0.01
7500,-0.037
7501,0.046
7502,-0.012
7503,-0.049
7504,0.083
7505,0.066
7506,0.029
7507,-0.034
7508,-0.103
7509,-0.02
7510,-0.02
7511,-0.01
7512,-0.081
7513,-0.042
7514,-0.007
7515,-0.007
7516,-0.09
7517,-0.061
7518,-0.002
7519,-0.081
7520,-0.051
7521,0.093
7522,-0.012
7523,-0.034
7524,-0.034
7525,0.0
7526,0.02
7527,0.076
7528,0.0
7529,-0.078
7530,0.005
7531,0.093
7532,0.002
7533,0.037
7534,-0.051
7535,-0.059
7536,0.022
7537,0.007
7538,-0.083
7539,0.0
7540,-0.005
7541,-0.051
7542,0.054
7543,0.066
7544,-0.005
7545,0.078
7546,0.09
7547,0.01
7548,-0.024
7549,0.103
7550,0.098
7551,-0.039
7552,-0.054
7553,-0.027
7554,-0.093
7555,-0.027
7556,-0.09
7557,-0.132
7558,-0.042
7559,-0.071
7560,-0.127
7561,0.02
7562,-0.034
7563,-0.051
7564,0.005
7565,0.027
7566,0.007
7567,-0.088
7568,-0.051
7569,0.051
7570,-0.024
7571,0.051
7572,-0.117
7573,-0.164
7574,-0.017
7575,-0.049
7576,0.027
7577,-0.007
7578,-0.095
7579,-0.1
7580,-0.002
7581,0.051
7582,-0.088
7583,0.002
7584,-0.059
7585,0.049
7586,0.154
7587,0.103
7588,-0.073
7589,0.12
7590,0.042
7591,0.056
7592,0.0
7593,0.093
7594,0.061
7595,0.037
7596,0.098
7597,0.002
7598,-0.181
7599,-0.12
7600,-0.112
7601,-0.1
7602,-0.107
7603,0.022
7604,0.017
7605,0.044
7606,0.0
7607,-0.056
7608,-0.012
7609,0.039
7610,-0.083
7611,0.002
7612,-0.093
7613,-0.037
7614,0.054
7615,-0.122
7616,0.0
7617,0.1
7618,-0.034
7619,-0.063
7620,-0.083
7621,-0.049
7622,-0.051
7623,-0.017
7624,-0.137
7625,-0.105
7626,-0.012
7627,-0.076
7628,0.017
7629,0.002
7630,0.027
7631,-0.007
7632,0.044
7633,0.007
7634,0.059
7635,0.054
7636,-0.022
7637,-0.081
7638,-0.051
7639,-0.09
7640,-0.022
7641,-0.037
7642,-0.159
7643,0.02
7644,-0.007
7645,0.015
7646,-0.051
7647,-0.02
7648,0.081
7649,0.015
7650,-0.061
7651,0.022
7652,0.034
7653,-0.02
7654,-0.024
7655,0.11
7656,0.01
7657,-0.09
7658,0.044
7659,-0.112
7660,0.039
7661,0.11
7662,0.022
7663,-0.076
7664,0.034
7665,0.149
7666,0.007
7667,0.068
7668,0.017
7669,0.002
7670,0.017
7671,-0.005
7672,0.005
7673,0.037
7674,0.044
7675,-0.042
7676,-0.11
7677,-0.068
7678,0.046
7679,-0.015
7680,0.02
7681,-0.093
7682,-0.056
7683,0.12
7684,-0.046
7685,0.02
7686,0.007
7687,0.122
7688,0.103
7689,0.002
7690,0.01
