,0.034
5672,-0.066
5673,-0.049
5674,-0.125
5675,-0.127
5676,0.0
5677,-0.061
5678,-0.007
5679,0.059
5680,0.005
5681,-0.063
5682,-0.054
5683,-0.002
5684,-0.015
5685,0.015
5686,-0.005
5687,0.027
5688,-0.085
5689,-0.081
5690,0.01
5691,-0.017
5692,-0.002
5693,-0.012
5694,0.022
5695,0.02
5696,-0.029
5697,0.01
5698,-0.002
5699,-0.139
5700,-0.071
5701,0.002
5702,-0.056
5703,-0.083
5704,0.032
5705,0.081
5706,-0.132
5707,-0.12
5708,0.024
5709,0.027
5710,-0.042
5711,0.012
5712,0.088
5713,-0.056
5714,0.022
5715,0.117
5716,0.002
5717,0.085
5718,0.049
5719,0.071
5720,-0.037
5721,-0.132
5722,-0.017
5723,0.039
5724,-0.056
5725,0.049
5726,-0.037
5727,0.032
5728,-0.083
5729,-0.117
5730,-0.059
5731,-0.125
5732,0.098
5733,0.093
5734,-0.068
5735,-0.039
5736,0.073
5737,-0.039
5738,0.037
5739,0.0
5740,0.007
5741,0.015
5742,0.024
5743,0.029
5744,-0.015
5745,-0.049
5746,0.039
5747,0.11
5748,-0.017
5749,0.002
5750,-0.083
5751,-0.022
5752,-0.061
5753,-0.105
5754,0.002
5755,0.022
5756,0.002
5757,0.068
5758,0.061
5759,-0.046
5760,0.061
5761,0.149
5762,0.022
5763,0.024
5764,0.032
5765,0.051
5766,0.0
5767,-0.049
5768,-0.024
5769,0.02
5770,-0.034
5771,-0.088
5772,-0.032
5773,0.071
5774,-0.012
5775,-0.022
5776,0.032
5777,0.049
5778,0.098
5779,0.039
5780,-0.01
5781,-0.002
5782,0.049
5783,0.068
5784,0.044
5785,-0.049
5786,0.061
5787,0.034
5788,-0.002
5789,0.073
5790,-0.054
5791,0.024
5792,0.105
5793,-0.037
5794,-0.076
5795,0.051
5796,-0.01
5797,-0.02
5798,-0.01
5799,-0.002
5800,0.022
5801,-0.029
5802,-0.022
5803,0.056
5804,0.039
5805,0.046
5806,-0.002
5807,-0.051
5808,0.032
5809,0.125
5810,0.12
5811,0.076
5812,0.093
5813,-0.044
5814,-0.015
5815,0.044
5816,0.046
5817,0.144
5818,0.222
5819,0.056
5820,0.044
5821,0.063
5822,0.112
5823,-0.039
5824,-0.029
5825,-0.051
5826,-0.044
5827,-0.024
5828,-0.039
5829,-0.042
5830,-0.137
5831,-0.195
5832,-0.071
5833,-0.081
5834,-0.122
5835,-0.051
5836,0.042
5837,-0.081
5838,-0.083
5839,0.022
5840,-0.005
5841,-0.093
5842,0.007
5843,0.151
5844,-0.017
5845,0.007
5846,0.032
5847,0.107
5848,-0.049
5849,0.02
5850,-0.054
5851,0.027
5852,-0.085
5853,0.005
5854,-0.007
5855,0.007
5856,-0.198
5857,-0.232
5858,-0.022
5859,0.0
5860,-0.127
5861,0.046
5862,0.11
5863,0.078
5864,-0.051
5865,0.0
5866,0.085
5867,0.049
5868,0.017
5869,0.054
5870,-0.051
5871,-0.085
5872,0.078
5873,0.029
5874,-0.02
5875,-0.078
5876,-0.029
5877,0.015
5878,-0.039
5879,-0.085
5880,0.112
5881,0.107
5882,0.042
5883,0.054
5884,0.095
5885,0.151
5886,0.103
5887,0.073
5888,-0.02
5889,-0.059
5890,0.19
5891,0.112
5892,-0.024
5893,-0.024
5894,-0.029
5895,-0.034
5896,0.093
5897,0.085
5898,-0.002
5899,-0.063
5900,0.083
5901,0.134
5902,-0.054
5903,-0.015
5904,0.083
5905,0.049
5906,-0.049
5907,0.022
5908,0.061
5909,0.046
5910,0.012
5911,0.02
5912,0.037
5913,0.046
5914,0.046
5915,0.107
5916,0.085
5917,-0.063
5918,-0.132
5919,0.032
5920,-0.042
5921,-0.037
5922,0.073
5923,0.034
5924,-0.012
5925,0.063
5926,0.059
5927,-0.073
5928,-0.034
5929,0.12
5930,-0.049
5931,0.022
5932,-0.059
5933,-0.071
5934,0.117
5935,0.029
5936,0.012
5937,0.0
5938,0.095
5939,0.051
5940,0.034
5941,0.037
5942,-0.017
5943,0.117
5944,0.046
5945,0.002
5946,-0.051
5947,-0.039
5948,-0.042
5949,-0.056
5950,-0.056
5951,-0.132
5952,-0.01
5953,-0.037
5954,-0.054
5955,0.002
5956,-0.046
5957,-0.088
5958,0.154
5959,0.012
5960,0.002
5961,-0.1
5962,-0.068
5963,0.103
5964,-0.01
5965,-0.146
5966,-0.032
5967,-0.005
5968,0.024
5969,-0.027
5970,-0.1
5971,-0.061
5972,0.042
5973,-0.117
5974,0.078
5975,0.017
5976,-0.046
5977,-0.044
5978,-0.027
5979,-0.034
5980,0.09
5981,0.0
5982,-0.002
5983,0.054
5984,0.11
5985,0.076
5986,-0.02
5987,0.081
5988,-0.012
5989,-0.081
5990,-0.017
5991,0.1
5992,0.168
5993,-0.117
5994,-0.171
5995,0.051
5996,-0.054
5997,-0.027
5998,-0.017
5999,0.02
6000,-0.022
6001,0.02
6002,0.144
6003,-0.017
6004,0.083
6005,0.044
6006,0.034
6007,0.046
6008,-0.093
6009,0.073
6010,0.007
6011,-0.139
6012,-0.02
6013,-0.132
6014,0.085
6015,-0.046
6016,0.029
6017,0.09
6018,0.066
6019,-0.007
6020,-0.044
6021,-0.042
6022,0.083
6023,0.071
6024,-0.046
6025,0.073
6026,-0.066
6027,-0.09
6028,0.034
6029,-0.042
6030,-0.154
6031,-0.103
6032,0.0
6033,-0.11
6034,-0.061
6035,-0.027
6036,-0.024
6037,0.015
6038,-0.032
6039,-0.054
6040,0.01
6041,-0.032
6042,-0.005
6043,0.002
6044,0.034
6045,0.0
6046,0.037
6047,-0.015
6048,-0.144
6049,-0.156
6050,-0.1
6051,-0.076
6052,-0.125
6053,-0.09
6054,-0.046
6055,-0.117
6056,-0.046
6057,-0.105
6058,-0.068
6059,-0.061
6060,0.054
6061,0.068
6062,0.012
6063,0.051
6064,0.068
6065,0.066
6066,0.029
6067,0.0
6068,-0.037
6069,-0.024
6070,0.044
6071,0.002
6072,0.0
6073,0.01
6074,-0.115
6075,-0.081
6076,0.024
6077,-0.046
6078,0.059
6079,0.034
6080,-0.171
6081,-0.071
6082,0.034
6083,0.024
6084,-0.037
6085,-0.083
6086,-0.068
6087,-0.015
6088,-0.017
6089,-0.022
6090,0.083
6091,-0.059
6092,-0.073
6093,0.027
6094,0.02
6095,0.051
6096,0.051
6097,-0.002
6098,0.037
6099,0.046
6100,-0.076
6101,0.01
6102,0.017
6103,0.085
6104,0.017
6105,-0.017
6106,0.037
6107,0.068
6108,-0.015
6109,0.088
6110,-0.029
6111,-0.112
6112,-0.154
6113,-0.051
6114,-0.071
6115,-0.112
6116,-0.139
6117,-0.117
6118,-0.066
6119,-0.076
6120,-0.085
6121,-0.061
6122,-0.054
6123,-0.117
6124,0.044
6125,0.044
6126,-0.01
6127,0.071
6128,0.017
6129,0.076
6130,0.09
6131,-0.002
6132,-0.002
6133,0.02
6134,-0.005
6135,0.085
6136,0.09
6137,-0.095
6138,0.002
6139,-0.042
6140,-0.139
6141,-0.042
6142,-0.071
6143,0.159
6144,0.007
6145,-0.054
6146,0.078
6147,0.049
6148,-0.046
6149,0.09
6150,0.081
6151,0.117
6152,-0.022
6153,0.056
6154,0.066
6155,0.029
6156,-0.09
6157,-0.032
6158,0.061
6159,-0.051
6160,-0.198
6161,-0.061
6162,-0.007
6163,-0.066
6164,-0.059
6165,-0.029
6166,-0.049
6167,-0.12
6168,-0.042
6169,0.022
6170,0.039
6171,-0.029
6172,0.015
6173,-0.007
6174,-0.012
6175,0.027
6176,0.166
6177,0.034
6178,-0.073
6179,0.061
6180,0.083
6181,0.015
6182,0.066
6183,0.0
6184,0.024
6185,-0.039
6186,0.044
6187,0.071
6188,0.027
6189,-0.02
6190,0.046
6191,0.1
6192,0.044
6193,-0.059
6194,0.007
6195,-0.022
6196,0.002
6197,-0.012
6198,-0.061
6199,-0.02
6200,0.01
6201,-0.078
6202,-0.024
6203,0.078
6204,0.015
6205,0.085
6206,0.032
6207,0.032
6208,0.029
6209,0.01
6210,0.066
6211,0.037
6212,-0.039
6213,0.029
6214,-0.027
6215,-0.076
6216,-0.034
6217,-0.066
6218,0.02
6219,-0.046
6220,-0.039
6221,0.11
6222,0.081
6223,-0.017
6224,0.017
6225,0.139
6226,0.083
6227,0.112
6228,0.107
6229,0.024
6230,0.088
6231,-0.017
6232,0.054
6233,0.044
6234,0.005
6235,-0.017
6236,0.022
6237,-0.112
6238,-0.039
6239,0.029
6240,-0.017
6241,0.007
6242,-0.024
6243,-0.098
6244,0.032
6245,0.017
6246,0.046
6247,0.002
6248,0.02
6249,-0.015
6250,-0.098
6251,-0.071
6252,0.029
6253,0.049
6254,0.032
6255,0.022
6256,-0.029
6257,-0.068
6258,0.022
6259,0.063
6260,0.068
6261,-0.051
6262,0.015
6263,0.076
6264,0.027
6265,0.054
6266,0.12
6267,0.01
6268,0.039
6269,0.012
6270,-0.032
6271,0.02
6272,0.037
6273,0.046
6274,0.056
6275,-0.068
6276,-0.012
6277,-0.01
6278,-0.068
6279,0.046
6280,0.007
6281,-0.066
6282,0.029
6283,-0.022
6284,-0.002
6285,0.051
6286,0.039
6287,0.066
6288,-0.012
6289,0.032
6290,0.032
6291,-0.034
6292,0.044
6293,0.01
6294,-0.056
6295,-0.09
6296,-0.071
6297,0.039
6298,-0.015
6299,0.012
6300,-0.044
6301,-0.015
6302,0.039
6303,0.017
6304,0.002
6305,0.054
6306,0.071
6307,0.024
6308,0.11
6309,0.168
6310,0.11
6311,-0.054
6312,0.032
6313,0.027
6314,0.022
6315,-0.007
6316,-0.002
6317,0.024
6318,-0.02
6319,-0.005
6320,0.056
6321,-0.017
6322,-0.046
6323,-0.029
6324,-0.032
6325,0.02
6326,-0.005
6327,0.017
6328,-0.049
6329,-0.051
6330,0.002
6331,-0.093
6332,-0.129
6333,-0.129
6334,-0.139
6335,0.005
6336,-0.098
6337,-0.103
6338,-0.024
6339,-0.11
6340,-0.049
6341,0.034
6342,0.129
6343,0.103
6344,0.176
6345,0.081
6346,0.039
6347,0.059
6348,0.049
6349,0.129
6350,0.059
6351,0.042
6352,0.022
6353,-0.02
6354,-0.002
6355,-0.105
6356,0.027
6357,-0.11
6358,-0.071
6359,0.007
6360,-0.095
6361,-0.015
6362,-0.039
6363,-0.083
6364,0.049
6365,-0.056
6366,-0.066
6367,-0.11
6368,-0.007
6369,0.059
6370,0.068
6371,0.017
6372,-0.042
6373,-0.107
6374,-0.017
6375,-0.01
6376,-0.022
6377,-0.029
6378,0.046
6379,-0.105
6380,-0.046
6381,0.032
6382,-0.007
6383,0.039
6384,0.002
6385,-0.068
6386,0.042
6387,0.037
6388,-0.005
6389,-0.061
6390,-0.063
6391,0.007
6392,0.01
6393,-0.134
6394,-0.181
6395,-0.171
6396,-0.017
6397,-0.066
6398,-0.168
6399,-0.078
6400,0.061
6401,-0.044
6402,-0.085
6403,0.002
6404,-0.029
6405,-0.012
6406,0.0
6407,0.073
6408,0.002
6409,-0.059
6410,0.056
6411,0.027
6412,0.037
6413,-0.056
6414,-0.005
6415,-0.044
6416,-0.129
6417,0.088
6418,-0.002
6419,0.002
6420,-0.085
6421,-0.068
6422,0.051
6423,0.103
6424,0.049
6425,0.095
6426,0.105
6427,0.103
6428,0.051
6429,0.034
6430,0.156
6431,-0.059
6432,-0.061
6433,0.0
6434,-0.068
6435,-0.122
6436,-0.088
6437,-0.059
6438,-0.095
6439,-0.139
6440,-0.042
6441,-0.029
6442,-0.093
6443,-0.01
6444,0.034
6445,0.029
6446,0.049
6447,0.054
6448,0.054
6449,-0.046
6450,-0.046
6451,-0.039
6452,0.027
6453,-0.034
6454,-0.024
6455,-0.061
6456,0.056
6457,0.046
6458,0.007
6459,-0.073
6460,-0.054
6461,0.002
6462,-0.076
6463,0.007
6464,-0.012
6465,-0.015
6466,0.044
6467,0.034
6468,-0.027
6469,-0.068
6470,-0.022
6471,-0.066
6472,-0.015
6473,-0.044
6474,-0.037
6475,-0.093
6476,-0.051
6477,-0.083
6478,-0.125
6479,-0.1
6480,-0.068
6481,0.005
6482,0.002
6483,-0.046
6484,0.032
6485,0.015
6486,-0.083
6487,0.049
6488,-0.046
6489,-0.027
6490,0.088
6491,0.088
6492,0.029
6493,-0.024
6494,0.029
6495,-0.002
6496,-0.054
6497,-0.059
6498,0.042
6499,-0.059
6500,0.024
6501,-0.007
6502,-0.005
6503,-0.017
6504,0.032
6505,0.073
6506,-0.056
6507,0.022
6508,0.051
6509,-0.027
6510,-0.083
6511,-0.037
6512,0.071
6513,-0.022
6514,-0.051
6515,0.042
6516,-0.02
6517,0.015
6518,-0.044
6519,-0.039
6520,-0.061
6521,-0.022
6522,-0.032
6523,0.027
6524,-0.095
6525,-0.034
6526,-0.015
6527,-0.054
6528,0.022
6529,-0.071
6530,-0.007
6531,0.078
6532,0.022
6533,-0.007
6534,0.005
6535,0.015
6536,-0.022
6537,-0.061
6538,0.039
6539,-0.042
6540,-0.117
6541,0.076
6542,-0.024
6543,0.015
6544,0.017
6545,-0.046
6546,-0.024
6547,0.056
6548,0.034
6549,-0.027
6550,0.007
6551,0.066
6552,-0.027
6553,-0.081
6554,-0.002
6555,0.015
6556,-0.129
6557,-0.037
6558,0.093
6559,-0.061
6560,-0.093
6561,0.022
6562,0.005
6563,-0.056
6564,-0.056
6565,-0.01
6566,0.137
6567,0.024
6568,-0.068
6569,0.046
6570,0.061
6571,0.005
6572,0.024
6573,0.093
6574,0.098
6575,-0.037
6576,0.01
6577,0.076
6578,0.085
6579,0.022
6580,-0.081
6581,0.063
6582,0.068
6583,0.039
6584,0.142
6585,0.066
6586,0.032
6587,0.02
6588,0.015
6589,0.085
6590,0.032
6591,0.005
6592,0.002
6593,-0.034
6594,-0.002
6595,0.11
6596,0.046
6597,-0.066
6598,-0.098
6599,-0.005
6600,0.015
6601,-0.039
6602,0.112
6603,0.115
6604,-0.01
6605,0.039
6606,0.073
6607,0.024
6608,0.125
6609,0.083
6610,0.066
6611,-0.017
6612,0.063
6613,0.159
6614,-0.061
6615,-0.073
6616,0.1
6617,0.005
6618,-0.015
6619,0.032
6620,0.005
6621,0.063
6622,0.002
6623,0.02
6624,-0.066
6625,-0.059
6626,0.059
6627,0.149
6628,-0.039
6629,0.115
6630,0.066
6631,-0.012
6632,-0.088
6633,-0.095
6634,0.037
6635,-0.088
6636,-0.156
6637,-0.049
6638,-0.051
6639,-0.061
6640,0.046
6641,0.022
6642,-0.095
6643,-0.027
6644,0.063
6645,0.11
6646,-0.022
6647,0.007
6648,0.095
6649,0.024
6650,-0.005
6651,0.02
6652,0.005
6653,0.032
6654,-0.01
6655,-0.073
6656,-0.093
6657,-0.029
6658,-0.059
6659,-0.156
6660,-0.051
6661,-0.059
6662,-0.046
6663,-0.01
6664,0.046
6665,0.112
6666,-0.017
6667,0.061
6668,0.232
6669,0.061
6670,-0.012
6671,0.061
6672,0.105
6673,0.105
6674,0.046
6675,0.002
6676,-0.076
6677,-0.005
6678,0.149
6679,0.059
6680,-0.095
6681,-0.029
6682,-0.01
6683,0.103
6684,0.034
6685,-0.061
6686,-0.098
6687,0.0
6688,0.037
6689,0.012
6690,-0.063
6691,0.051
6692,0.066
6693,0.0
6694,0.056
6695,0.11
6696,-0.015
6697,-0.088
6698,-0.024
6699,-0.073
6700,-0.081
6701,0.005
6702,0.061
6703,0.02
6704,-0.024
6705,0.071
6706,-0.039
6707,-0.022
6708,0.005
6709,0.115
6710,0.105
6711,-0.078
6712,0.005
6713,0.022
6714,0.044
6715,-0.103
6716,-0.144
6717,-0.071
6718,-0.076
6719,-0.081
6720,-0.068
6721,-0.076
6722,-0.129
6723,-0.015
6724,-0.059
6725,-0.022
6726,0.015
6727,0.012
6728,-0.007
6729,-0.088
6730,-0.051
6731,0.046
6732,0.12
6733,0.059
6734,-0.029
6735,0.02
6736,0.022
6737,0.037
6738,-0.046
6739,-0.027
6740,0.073
6741,0.063
6742,-0.015
6743,0.007
6744,0.032
6745,-0.005
6746,0.005
6747,0.09
6748,0.012
6749,0.054
6750,0.12
6751,0.024
6752,0.007
6753,0.012
6754,0.022
6755,0.022
6756,-0.007
6757,-0.037
6758,-0.032
6759,-0.037
6760,-0.122
6761,-0.051
6762,-0.078
6763,0.054
6764,-0.015
6765,0.032
6766,-0.027
6767,-0.073
6768,0.088
6769,0.127
6770,0.105
6771,0.073
6772,0.076
6773,0.061
6774,0.071
6775,0.017
6776,0.068
6777,0.071
6778,0.027
6779,-0.029
6780,0.059
6781,-0.007
6782,-0.11
6783,-0.068
6784,-0.059
6785,-0.017
6786,-0.066
6787,-0.078
6788,-0.034
6789,0.059
6790,0.005
6791,-0.029
6792,0.137
6793,0.017
6794,0.073
6795,0.044
6796,0.024
6797,0.01
6798,-0.017
6799,-0.012
6800,0.051
6801,-0.076
6802,-0.09
6803,-0.012
6804,-0.071
6805,-0.046
6806,-0.117
6807,-0.044
6808,0.042
6809,0.002
6810,0.054
6811,0.032
6812,0.017
6813,0.056
6814,0.049
6815,-0.029
6816,0.0
6817,-0.039
6818,0.012
6819,-0.071
6820,-0.093
6821,0.049
6822,-0.029
6823,-0.005
6824,-0.024
6825,-0.076
6826,-0.076
6827,0.083
6828,-0.042
6829,0.037
6830,0.054
6831,-0.005
6832,0.142
6833,-0.029
6834,0.083
6835,0.085
6836,0.002
6837,0.061
6838,-0.01
6839,0.015
6840,0.049
6841,-0.051
6842,-0.017
6843,-0.076
6844,0.034
6845,0.061
6846,0.081
6847,0.029
6848,-0.027
6849,-0.029
6850,-0.01
6851,0.002
6852,0.046
6853,0.039
6854,0.029
6855,0.015
6856,0.068
6857,-0.059
6858,0.073
6859,0.046
6860,-0.063
6861,0.002
6862,-0.032
6863,0.017
6864,-0.081
6865,-0.054
6866,-0.005
6867,-0.032
6868,0.02
6869,0.042
6870,0.012
6871,0.083
6872,0.022
6873,0.078
6874,0.076
6875,-0.093
6876,0.11
6877,-0.01
6878,-0.059
6879,0.0
6880,-0.044
6881,-0.01
6882,-0.144
6883,-0.032
6884,0.007
6885,-0.11
6886,-0.149
6887,-0.007
6888,-0.029
6889,-0.063
6890,-0.022
6891,-0.022
6892,0.059
6893,0.0
6894,-0.11
6895,0.02
6896,0.024
6897,-0.063
6898,-0.037
6899,-0.032
6900,-0.105
6901,0.007
6902,-0.051
6903,-0.083
6904,0.032
6905,-0.012
6906,-0.117
6907,-0.095
6908,-0.063
6909,0.015
6910,0.0
6911,-0.078
6912,-0.005
6913,-0.022
6914,0.024
6915,-0.005
6916,-0.073
6917,-0.105
6918,0.105
6919,0.046
6920,-0.11
6921,-0.032
6922,-0.032
6923,-0.01
6924,-0.088
6925,-0.024
6926,-0.1
6927,-0.105
6928,-0.139
6929,-0.056
6930,-0.061
6931,-0.103
6932,-0.039
6933,-0.044
6934,0.012
6935,-0.1
6936,0.051
6937,0.105
6938,-0.015
6939,-0.188
6940,0.076
6941,0.095
6942,0.007
6943,-0.029
6944,-0.032
6945,-0.034
6946,-0.095
6947,-0.029
6948,0.054
6949,-0.049
6950,-0.046
6951,0.044
6952,0.09
6953,0.068
6954,-0.007
6955,0.056
6956,-0.032
6957,-0.063
6958,0.051
6959,-0.042
6960,-0.039
6961,0.007
6962,-0.093
6963,-0.029
6964,-0.1
6965,0.061
6966,-0.007
6967,0.015
6968,-0.078
6969,-0.088
6970,0.039
6971,-0.063
6972,-0.005
6973,-0.049
6974,0.015
6975,0.059
6976,-0.046
6977,-0.093
6978,-0.059
6979,-0.076
6980,-0.149
6981,-0.051
6982,-0.095
6983,-0.088
6984,-0.09
6985,0.02
6986,-0.068
6987,-0.09
6988,0.02
6989,0.049
6990,-0.032
6991,0.022
6992,0.071
6993,-0.037
6994,-0.024
6995,-0.046
6996,0.01
6997,-0.005
6998,-0.059
6999,-0.017
7000,-0.083
7001,-0.024
7002,-0.034
7003,-0.093
7004,-0.083
7005,0.034
7006,-0.088
7007,-0.095
7008,-0.085
7009,-0.059
7010,-0.132
7011,-0.049
7012,-0.076
7013,-0.076
7014,0.081
7015,0.205
7016,0.01
7017,-0.059
7018,-0.054
7019,-0.071
7020,-0.007
7021,0.017
7022,-0.066
7023,-0.039
7024,-0.032
7025,-0.083
7026,-0.11
7027,-0.078
7028,-0.022
7029,-0.103
7030,0.022
7031,0.046
7032,-0.002
7033,-0.007
7034,0.01
7035,-0.071
7036,-0.02
7037,-0.012
7038,0.071
7039,0.129
7040,-0.139
7041,0.063
7042,-0.127
7043,0.002
7044,0.115
7045,-0.137
7046,-0.088
7047,-0.027
7048,-0.105
7049,-0.105
7050,-0.024
7051,-0.022
7052,0.01
7053,-0.2
7054,-0.137
7055,0.0
7056,0.022
7057,-0.005
7058,0.012
7059,0.017
7060,0.01
7061,-0.063
7062,-0.015
7063,-0.093
7064,-0.071
7065,0.09
7066,-0.115
7067,-0.034
7068,-0.051
7069,-0.015
7070,0.032
7071,-0.085
7072,-0.034
7073,-0.005
7074,-0.059
7075,-0.085
7076,0.032
7077,-0.037
7078,-0.012
7079,0.059
7080,0.024
7081,-0.09
7082,-0.029
7083,0.017
7084,-0.054
7085,-0.042
7086,0.0
7087,0.037
7088,-0.129
7089,-0.054
7090,0.024
7091,-0.044
7092,0.0
7093,-0.066
7094,0.151
7095,-0.002
7096,-0.054
7097,0.151
7098,-0.002
7099,-0.046
7100,-0.071
7101,-0.022
7102,-0.132
7103,-0.105
7104,-0.007
7105,0.012
7106,-0.134
7107,-0.103
7108,0.012
7109,0.032
7110,0.061
7111,-0.054
7112,0.007
7113,0.046
7114,0.059
7115,0.037
7116,0.071
7117,0.088
7118,0.017
7119,0.049
7120,0.046
7121,-0.022
7122,0.098
7123,0.173
7124,-0.125
7125,-0.107
7126,-0.09
7127,-0.073
7128,0.024
7129,-0.046
7130,-0.012
7131,-0.085
7132,-0.007
7133,-0.095
7134,-0.007
7135,-0.032
7136,0.066
7137,0.083
7138,-0.039
7139,-0.005
7140,0.0
7141,0.049
7142,-0.049
7143,-0.071
7144,0.042
7145,-0.022
7146,-0.02
7147,-0.005
7148,-0.046
7149,-0.105
7150,-0.107
7151,0.007
7152,0.017
7153,-0.017
7154,-0.002
7155,0.078
7156,0.193
7157,0.032
7158,0.059
7159,0.12
7160,0.078
7161,0.11
7162,0.022
7163,-0.002
7164,0.115
7165,-0.01
7166,-0.054
7167,0.044
7168,-0.044
7169,-0.02
7170,-0.027
7171,-0.015
7172,-0.044
7173,-0.068
7174,0.112
7175,-0.044
7176,-0.12
7177,0.012
7178,0.0
7179,0.054
7180,0.005
7181,0.066
7182,0.017
7183,-0.032
7184,-0.005
7185,0.042
7186,0.0
7187,0.037
7188,-0.027
7189,0.085
7190,-0.093
7191,0.02
7192,0.068
7193,-0.015
7194,0.049
7195,0.042
7196,-0.012
7197,-0.061
7198,0.081
7199,0.051
7200,-0.01
7201,0.037
7202,0.083
7203,0.044
7204,0.022
7205,0.09
7206,0.088
7207,0.022
7208,-0.076
7209,-0.056
7210,-0.02
7211,-0.061
7212,-0.049
7213,-0.022
7214,0.005
7215,-0.034
7216,-0.054
7217,-0.078
7218,-0.027
7219,0.037
7220,0.081
7221,0.015
7222,-0.051
7223,0.007
7224,-0.024
7225,0.049
7226,-0.12
7227,0.02
7228,0.088
7229,-0.005
7230,-0.007
7231,0.115
7232,-0.107
7233,-0.015
7234,0.095
7235,-0.01
7236,0.117
7237,0.027
7238,0.056
7239,0.083
7240,0.005
7241,0.081
7242,0.022
7243,0.015
7244,-0.022
7245,-0.042
7246,0.024
7247,0.02
7248,-0.046
7249,-0.071
7250,0.012
7251,0.027
7252,0.044
7253,0.034
7254,0.034
7255,0.034
7256,0.09
7257,0.002
7258,0.105
7259,0.068
7260,0.032
7261,0.103
7262,0.11
7263,0.005
7264,0.024
7265,0.037
7266,-0.051
7267,-0.034
7268,0.007
7269,-0.01
7270,-0.037
7271,-0.017
7272,-0.054
7273,-0.017
7274,0.085
7275,0.022
7276,0.034
7277,-0.042
7278,0.081
7279,0.046
7280,0.051
7281,0.034
7282,0.007
7283,0.005
7284,0.005
7285,0.015
7286,-0.017
7287,0.095
7288,-0.085
7289,0.012
7290,0.063
7291,0.09
7292,0.063
7293,-0.066
7294,0.029
7295,-0.007
7296,0.0
7297,0.112
7298,0.103
7299,0.022
7300,0.061
7301,-0.093
7302,0.054
7303,0.085
7304,-0.071
7305,0.112
7306,-0.012
7307,-0.007
7308,-0.029
7309,-0.005
7310,0.071
7311,-0.076
7312,-0.078
7313,0.007
7314,-0.073
7315,-0.044
7316,0.112
7317,0.0
7318,0.039
7319,0.005
7320,0.076
7321,-0.01
7322,-0.09
7323,0.054
7324,0.117
7325,0.054
7326,-0.095
7327,-0.032
7328,0.029
7329,-0.073
7330,-0.002
7331,-0.015
7332,0.005
7333,0.005
7334,0.024
7335,-0.024
7336,0.061
7337,-0.007
7338,0.032
7339,0.02
7340,-0.002
7341,0.103
7342,0.051
7343,0.063
7344,-0.015
7345,0.029
7346,0.037
7347,0.029
7348,-0.071
7349,-0.01
7350,0.044
7351,0.005
7352,0.054
7353,-0.059
7354,0.044
7355,0.007
7356,0.017
7357,-0.068
7358,0.007
7359,0.044
7360,0.071
7361,0.063
7362,0.007
7363,0.005
7364,0.02
7365,-0.02
7366,-0.103
7367,0.022
7368,0.056
7369,0.027
7370,-0.002
7371,-0.029
7372,0.022
7373,-0.095
7374,-0.02
7375,-0.027
7376,0.083
7377,-0.017
7378,-0.007
7379,0.085
7380,0.115
7381,-0.005
7382,0.12
7383,0.09
7384,-0.093
7385,0.071
7386,-0.002
7387,0.051
7388,0.005
7389,-0.063
7390,-0.017
7391,-0.093
7392,-0.061
7393,0.039
7394,0.015
7395,-0.02
7396,-0.015
7397,-0.063
7398,-0.002
7399,0.042
7400,0.049
7401,-0.054
7402,0.054
7403,0.107
7404,0.076
7405,-0.034
7406,-0.061
7407,0.007
7408,-0.168
7409,-0.093
7410,0.049
7411,-0.11
7412,-0.059
7413,-0.034
7414,0.044
7415,-0.115
7416,-0.022
7417,0.0
7418,0.073
7419,0.039
7420,0.015
7421,0.054
7422,0.085
7423,0.098
7424,0.01
7425,0.056
7426,-0.034
7427,0.005
7428,-0.039
7429,-0.129
7430,-0.022
7431,0.024
7432,-0.073
7433,-0.076
7434,0.051
7435,-0.081
7436,-0.046
7437,0.032
7438,0.093
7439,0.032
7440,0.051
7441,0.2
7442,0.017
7443,0.081
7444,0.122
7445,0.132
7446,0.017
7447,0.034
7448,0.083
7449,0.007
7450,0.034
7451,-0.007
7452,-0.027
7453,-0.034
7454,-0.002
7455,-0.09
7456,0.127
7457,0.039
7458,0.02
7459,0.122
7460,-0.002
7461,0.012
7462,-0.012
7463,0.068
7464,0.068
7465,0.046
7466,-0.012
7467,0.054
7468,0.085
7469,0.027
7470,-0.002
7471,-0.042
7472,0.002
7473,-0.095
7474,-0.02
7475,-0.044
7476,-0.037
7477,0.029
7478,0.015
7479,-0.015
7480,-0.039
7481,0.02
7482,-0.022
7483,0.046
7484,-0.012
7485,0.044
7486,-0.007
7487,0.046
7488,-0.076
7489,-0.115
7490,-0.056
7491,-0.037
7492,-0.039
7493,-0.1
7494,-0.037
7495,-0.134
7496,-0.09
7497,-0.112
7498,0.027
7499,-0.046
7500,-0.093
7501,0.034
7502,-0.029
7503,-0.054
7504,0.007
7505,0.029
7506,-0.095
7507,-0.027
7508,0.034
7509,0.068
7510,-0.017
7511,-0.1
7512,0.046
7513,-0.005
7514,-0.037
7515,-0.085
7516,-0.073
7517,0.017
7518,0.005
7519,0.059
7520,-0.037
7521,0.022
7522,-0.007
7523,0.146
7524,0.029
7525,-0.005
7526,-0.071
7527,-0.034
7528,-0.059
7529,-0.017
7530,-0.063
7531,-0.015
7532,0.037
7533,-0.046
7534,-0.044
7535,-0.054
