,0.266
11440,0.259
11441,0.476
11442,0.176
11443,0.159
11444,0.498
11445,-0.21
11446,0.029
11447,-0.159
11448,-0.444
11449,-0.305
11450,-0.027
11451,0.342
11452,-0.583
11453,-0.161
11454,-0.242
11455,0.232
11456,0.344
11457,-0.334
11458,0.168
11459,0.73
11460,0.261
11461,-0.374
11462,0.193
11463,-0.098
11464,0.234
11465,0.327
11466,0.02
11467,-0.359
11468,-0.044
11469,-0.215
11470,0.334
11471,0.127
11472,-0.283
11473,0.203
11474,-0.146
11475,0.054
11476,-0.408
11477,0.042
11478,0.166
11479,0.059
11480,0.51
11481,-0.171
11482,-0.205
11483,-0.327
11484,0.732
11485,0.464
11486,0.039
11487,-0.144
11488,-0.723
11489,0.017
11490,0.425
11491,0.186
11492,-0.669
11493,-0.657
11494,0.022
11495,0.039
11496,-0.073
11497,0.388
11498,-0.198
11499,-0.232
11500,-0.693
11501,-0.977
11502,1.104
11503,-0.759
11504,-0.955
11505,-0.757
11506,-0.176
11507,1.536
11508,-0.447
11509,0.283
11510,0.208
11511,-0.095
11512,0.583
11513,0.659
11514,-0.051
11515,-0.518
11516,0.142
11517,0.098
11518,0.039
11519,-0.605
11520,-0.183
11521,-0.784
11522,0.308
11523,0.854
11524,-0.09
11525,-0.261
11526,-0.381
11527,0.266
11528,0.652
11529,-0.552
11530,-0.735
11531,0.298
11532,0.354
11533,0.493
11534,-0.198
11535,-0.71
11536,-0.095
11537,-0.103
11538,0.068
11539,-0.369
11540,-0.31
11541,-0.068
11542,0.347
11543,-0.088
11544,-0.09
11545,0.063
11546,0.491
11547,0.4
11548,-0.43
11549,0.186
11550,-0.251
11551,0.168
11552,0.503
11553,0.139
11554,-0.283
11555,0.166
11556,0.146
11557,0.005
11558,-0.056
11559,-0.161
11560,-0.007
11561,-0.12
11562,-0.01
11563,-0.044
11564,-0.464
11565,-0.212
11566,0.347
11567,0.459
11568,-0.676
11569,-0.12
11570,0.02
11571,0.415
11572,0.193
11573,0.122
11574,-0.249
11575,-0.417
11576,0.261
11577,0.601
11578,0.059
11579,-0.857
11580,-0.344
11581,-0.52
11582,-0.427
11583,-0.149
11584,0.073
11585,0.664
11586,-0.247
11587,0.232
11588,1.27
11589,0.635
11590,0.378
11591,0.833
11592,0.459
11593,0.117
11594,0.151
11595,0.31
11596,0.266
11597,-0.671
11598,-0.618
11599,0.229
11600,-0.029
11601,-0.593
11602,-0.295
11603,0.149
11604,0.769
11605,0.422
11606,-0.144
11607,-0.759
11608,-0.52
11609,0.288
11610,0.122
11611,-0.317
11612,-0.425
11613,0.071
11614,0.725
11615,-0.022
11616,-0.532
11617,0.083
11618,0.452
11619,0.396
11620,-0.071
11621,-0.437
11622,-0.276
11623,0.364
11624,-0.154
11625,-0.173
11626,-0.347
11627,-0.203
11628,0.134
11629,-0.293
11630,-0.256
11631,0.115
11632,0.071
11633,0.002
11634,-0.312
11635,0.034
11636,0.078
11637,0.005
11638,0.227
11639,0.188
11640,0.073
11641,-0.044
11642,-0.21
11643,-0.112
11644,0.042
11645,0.073
11646,-0.21
11647,-0.103
11648,-0.09
11649,0.281
11650,0.127
11651,0.264
11652,0.371
11653,0.039
11654,0.71
11655,-0.103
11656,-0.173
11657,0.076
11658,0.093
11659,0.154
11660,-0.085
11661,-0.703
11662,-0.056
11663,0.557
11664,0.684
11665,0.203
11666,-0.925
11667,-0.474
11668,-0.083
11669,0.034
11670,0.308
11671,-0.288
11672,0.063
11673,-0.354
11674,1.316
11675,0.466
11676,0.278
11677,0.803
11678,0.671
11679,0.366
11680,0.156
11681,0.024
11682,0.701
11683,0.312
11684,-0.261
11685,0.188
11686,-0.513
11687,-0.503
11688,-0.315
11689,0.205
11690,0.374
11691,0.259
11692,0.466
11693,-0.535
11694,-0.769
11695,-0.315
11696,0.366
11697,-0.002
11698,-0.378
11699,-0.273
11700,0.061
11701,0.674
11702,0.051
11703,-0.261
11704,0.466
11705,0.857
11706,0.002
11707,-0.188
11708,-0.142
11709,0.105
11710,0.181
11711,0.669
11712,-0.103
11713,-0.676
11714,-0.044
11715,0.288
11716,0.083
11717,-0.432
11718,-0.024
11719,0.491
11720,0.059
11721,-0.22
11722,0.171
11723,-0.161
11724,-0.007
11725,0.486
11726,-0.647
11727,0.093
11728,-0.071
11729,-0.222
11730,0.225
11731,0.0
11732,0.41
11733,-0.566
11734,0.022
11735,0.339
11736,0.366
11737,0.151
11738,0.337
11739,0.132
11740,0.288
11741,0.178
11742,-0.657
11743,0.249
11744,0.107
11745,0.059
11746,-0.027
11747,-0.251
11748,-0.3
11749,0.085
11750,0.549
11751,0.31
11752,-0.532
11753,-1.04
11754,-0.381
11755,-0.337
11756,-0.332
11757,0.127
11758,-0.122
11759,-0.198
11760,0.032
11761,0.974
11762,0.31
11763,0.266
11764,0.378
11765,0.732
11766,0.33
11767,0.178
11768,0.154
11769,0.735
11770,0.332
11771,-0.215
11772,0.156
11773,0.234
11774,0.105
11775,-0.903
11776,-0.41
11777,-0.056
11778,0.315
11779,-0.039
11780,-1.13
11781,-0.803
11782,0.176
11783,0.61
11784,-0.247
11785,-0.159
11786,-0.447
11787,0.405
11788,0.664
11789,-0.42
11790,-0.291
11791,0.681
11792,0.266
11793,-0.056
11794,-0.027
11795,-0.376
11796,0.518
11797,0.024
11798,-0.464
11799,-0.408
11800,-0.029
11801,0.295
11802,-0.527
11803,-0.098
11804,0.022
11805,0.088
11806,-0.002
11807,-0.254
11808,-0.105
11809,0.061
11810,0.105
11811,-0.012
11812,0.164
11813,-0.042
11814,0.242
11815,-0.095
11816,-0.22
11817,0.171
11818,0.012
11819,-0.125
11820,-0.447
11821,-0.647
11822,-0.054
11823,0.396
11824,-0.408
11825,0.09
11826,0.349
11827,0.608
11828,-0.195
11829,-0.344
11830,0.295
11831,-0.3
11832,0.386
11833,-0.022
11834,-0.112
11835,-0.439
11836,0.227
11837,0.92
11838,-0.339
11839,-0.754
11840,-0.33
11841,-0.21
11842,0.234
11843,0.085
11844,0.005
11845,0.234
11846,-0.869
11847,0.559
11848,0.757
11849,1.006
11850,0.139
11851,0.52
11852,1.885
11853,0.4
11854,-0.444
11855,-0.239
11856,-0.376
11857,-0.19
11858,0.225
11859,0.151
11860,-0.43
11861,-1.125
11862,-0.117
11863,-0.093
11864,0.088
11865,0.051
11866,0.063
11867,0.103
11868,-0.427
11869,0.085
11870,0.764
11871,0.137
11872,-0.061
11873,-0.256
11874,0.21
11875,0.19
11876,-0.295
11877,-0.1
11878,-0.173
11879,0.115
11880,0.247
11881,-0.024
11882,-0.3
11883,0.12
11884,0.19
11885,-0.156
11886,-0.674
11887,-0.276
11888,0.491
11889,0.415
11890,-0.698
11891,-0.667
11892,0.464
11893,0.203
11894,0.115
11895,-0.129
11896,-0.01
11897,0.208
11898,0.295
11899,0.41
11900,-0.078
11901,0.09
11902,-0.066
11903,0.132
11904,-0.117
11905,-0.449
11906,-0.01
11907,-0.122
11908,-0.339
11909,0.063
11910,0.369
11911,0.481
11912,0.295
11913,0.173
11914,0.615
11915,0.034
11916,0.042
11917,0.125
11918,-0.195
11919,0.557
11920,0.205
11921,-0.583
11922,-0.593
11923,0.364
11924,0.642
11925,0.137
11926,-0.842
11927,-0.166
11928,-0.105
11929,-0.278
11930,-0.044
11931,-0.271
11932,0.024
11933,-0.469
11934,-2.18
11935,-0.547
11936,0.623
11937,-0.154
11938,-0.339
11939,0.125
11940,0.117
11941,0.73
11942,-0.281
11943,0.078
11944,0.251
11945,0.215
11946,0.808
11947,0.112
11948,-0.576
11949,-0.361
11950,-0.171
11951,-0.667
11952,-0.183
11953,-0.183
11954,0.413
11955,-0.093
11956,0.383
11957,0.498
11958,-0.303
11959,-0.488
11960,-0.315
11961,1.152
11962,0.552
11963,-0.476
11964,-0.398
11965,0.33
11966,0.51
11967,0.254
11968,0.217
11969,-0.061
11970,0.505
11971,0.186
11972,-0.444
11973,-0.811
11974,-0.154
11975,0.427
11976,-0.491
11977,-0.581
11978,-0.618
11979,0.159
11980,-0.156
11981,0.02
11982,-0.168
11983,-0.164
11984,0.027
11985,0.454
11986,0.171
11987,-0.063
11988,-0.073
11989,-0.063
11990,0.081
11991,0.247
11992,0.024
11993,0.073
11994,0.173
11995,0.115
11996,-0.039
11997,0.356
11998,-0.11
11999,0.288
12000,-0.017
12001,0.251
12002,-0.066
12003,0.154
12004,0.449
12005,0.303
12006,0.422
12007,0.662
12008,-0.142
12009,-0.454
12010,-0.063
12011,0.303
12012,-0.161
12013,-1.074
12014,-1.113
12015,-0.776
12016,0.015
12017,0.54
12018,0.01
12019,0.081
12020,-1.055
12021,1.438
12022,0.84
12023,0.649
12024,0.117
12025,0.164
12026,1.313
12027,0.186
12028,0.063
12029,0.017
12030,0.186
12031,-0.12
12032,0.195
12033,-0.259
12034,-0.793
12035,-0.771
12036,-0.369
12037,-0.059
12038,0.295
12039,0.225
12040,-0.496
12041,-0.62
12042,-0.752
12043,0.618
12044,0.015
12045,0.01
12046,-0.371
12047,-0.554
12048,0.671
12049,0.056
12050,-0.12
12051,0.281
12052,0.537
12053,0.142
12054,0.183
12055,-0.095
12056,0.056
12057,0.269
12058,0.039
12059,-0.237
12060,-0.669
12061,0.139
12062,-0.222
12063,0.042
12064,0.122
12065,-0.181
12066,0.393
12067,0.046
12068,0.007
12069,0.056
12070,-0.127
12071,-0.017
12072,0.798
12073,0.281
12074,-0.144
12075,-0.173
12076,-0.33
12077,-0.281
12078,-0.088
12079,-0.188
12080,-0.496
12081,-0.044
12082,-0.205
12083,0.149
12084,-0.071
12085,0.205
12086,-0.068
12087,0.247
12088,0.691
12089,-0.635
12090,0.142
12091,0.105
12092,0.095
12093,0.103
12094,-0.19
12095,-0.557
12096,-0.303
12097,0.588
12098,0.249
12099,0.044
12100,-0.449
12101,-0.425
12102,-0.244
12103,-0.178
12104,0.054
12105,0.3
12106,0.012
12107,0.671
12108,1.118
12109,0.232
12110,0.176
12111,-0.144
12112,0.098
12113,0.217
12114,0.417
12115,0.654
12116,0.725
12117,0.083
12118,-0.308
12119,0.51
12120,0.007
12121,-0.2
12122,-0.239
12123,0.371
12124,0.562
12125,0.188
12126,0.225
12127,-0.417
12128,-0.322
12129,0.242
12130,0.388
12131,-0.369
12132,-0.41
12133,-0.088
12134,0.798
12135,0.095
12136,-0.137
12137,0.105
12138,0.659
12139,0.745
12140,-0.574
12141,-0.703
12142,-0.476
12143,0.547
12144,0.583
12145,-0.527
12146,-0.559
12147,-0.359
12148,0.017
12149,-0.222
12150,-0.105
12151,-0.034
12152,0.359
12153,0.071
12154,-0.32
12155,0.085
12156,0.317
12157,-0.242
12158,-0.146
12159,-0.222
12160,-0.037
12161,0.244
12162,-0.222
12163,0.085
12164,-0.317
12165,0.32
12166,0.149
12167,-0.759
12168,-0.498
12169,-0.142
12170,1.133
12171,-0.261
12172,-0.022
12173,0.425
12174,0.007
12175,-0.027
12176,-0.117
12177,0.562
12178,0.454
12179,0.481
12180,0.005
12181,0.017
12182,-0.361
12183,0.901
12184,0.664
12185,-0.564
12186,-0.901
12187,-0.032
12188,0.356
12189,-0.439
12190,0.188
12191,-1.116
12192,-0.334
12193,-2.532
12194,-0.557
12195,1.145
12196,-0.723
12197,-0.264
12198,0.583
12199,1.057
12200,0.706
12201,-0.647
12202,0.21
12203,0.498
12204,0.432
12205,0.2
12206,0.151
12207,-1.44
12208,-0.139
12209,0.176
12210,0.002
12211,-0.833
12212,-0.657
12213,0.171
12214,-0.796
12215,-0.154
12216,0.784
12217,0.547
12218,-0.349
12219,-0.159
12220,0.181
12221,0.725
12222,-0.488
12223,-0.469
12224,0.496
12225,-0.054
12226,-0.061
12227,-0.53
12228,-0.154
12229,0.183
12230,0.195
12231,0.388
12232,-0.505
12233,-0.217
12234,0.471
12235,0.559
12236,-0.105
12237,-0.737
12238,-0.068
12239,0.425
12240,-0.178
12241,0.02
12242,-0.271
12243,0.115
12244,0.032
12245,0.193
12246,0.254
12247,-0.234
12248,0.535
12249,0.247
12250,0.493
12251,-0.249
12252,-0.186
12253,0.125
12254,-0.22
12255,-0.071
12256,0.076
12257,0.562
12258,-0.3
12259,0.256
12260,0.425
12261,0.059
12262,0.012
12263,0.034
12264,0.229
12265,0.132
12266,0.364
12267,0.039
12268,-0.547
12269,-0.166
12270,1.055
12271,0.859
12272,-0.352
12273,-0.674
12274,0.339
12275,0.327
12276,0.234
12277,0.41
12278,-1.086
12279,-0.62
12280,-3.176
12281,-1.145
12282,1.177
12283,-0.774
12284,-0.254
12285,-0.225
12286,0.566
12287,1.401
12288,-0.479
12289,0.007
12290,0.237
12291,-0.139
12292,0.757
12293,0.09
12294,-0.803
12295,-0.061
12296,0.251
12297,0.452
12298,-0.366
12299,-0.273
12300,0.264
12301,-0.332
12302,-0.256
12303,0.339
12304,0.457
12305,-0.281
12306,-0.359
12307,-0.232
12308,0.488
12309,-0.151
12310,-0.437
12311,0.447
12312,0.11
12313,0.645
12314,-0.139
12315,0.017
12316,0.19
12317,-0.017
12318,0.112
12319,0.103
12320,-0.11
12321,0.144
12322,0.198
12323,-0.476
12324,-0.103
12325,-0.1
12326,0.015
12327,0.071
12328,-0.051
12329,-0.005
12330,-0.386
12331,-0.042
12332,0.728
12333,-0.264
12334,-0.408
12335,0.303
12336,0.354
12337,0.581
12338,0.022
12339,0.012
12340,0.093
12341,-0.54
12342,-0.488
12343,0.034
12344,0.376
12345,-0.066
12346,0.327
12347,0.376
12348,0.151
12349,-0.09
12350,-0.01
12351,0.242
12352,0.103
12353,0.43
12354,-0.403
12355,-0.564
12356,0.422
12357,0.552
12358,-0.024
12359,-0.618
12360,-0.605
12361,-0.332
12362,0.237
12363,0.513
12364,-0.098
12365,-0.144
12366,1.848
12367,1.279
12368,0.283
12369,0.044
12370,-0.134
12371,-0.425
12372,0.427
12373,1.013
12374,0.242
12375,0.19
12376,-0.11
12377,-0.249
12378,0.696
12379,0.256
12380,0.31
12381,-0.037
12382,0.442
12383,-0.176
12384,-0.168
12385,-0.354
12386,-0.569
12387,-0.635
12388,0.137
12389,0.625
12390,-0.347
12391,-0.278
12392,-0.266
12393,0.759
12394,0.457
12395,-0.046
12396,0.361
12397,0.178
12398,1.047
12399,-0.608
12400,-0.559
12401,-0.103
12402,0.569
12403,0.747
12404,-0.593
12405,-0.654
12406,0.22
12407,0.43
12408,0.071
12409,-0.002
12410,0.01
12411,0.281
12412,-0.112
12413,0.298
12414,-0.178
12415,-0.623
12416,0.049
12417,-0.039
12418,0.232
12419,0.015
12420,0.168
12421,0.249
12422,-0.015
12423,-0.437
12424,0.247
12425,0.034
12426,-0.73
12427,-0.369
12428,-0.044
12429,0.544
12430,0.027
12431,0.176
12432,0.029
12433,-0.239
12434,0.02
12435,0.273
12436,0.505
12437,0.117
12438,0.535
12439,-0.33
12440,0.251
12441,0.518
12442,0.071
12443,-0.664
12444,-1.045
12445,-0.667
12446,-0.21
12447,0.391
12448,0.325
12449,-0.452
12450,-0.137
12451,0.176
12452,-0.361
12453,0.383
12454,-0.554
12455,-0.828
12456,-0.671
12457,0.071
12458,1.328
12459,-0.461
12460,0.813
12461,0.066
12462,0.059
12463,0.754
12464,0.459
12465,0.322
12466,-0.452
12467,0.449
12468,0.237
12469,0.027
12470,-0.447
12471,-0.051
12472,-0.53
12473,0.334
12474,0.664
12475,-0.786
12476,-0.383
12477,0.029
12478,0.955
12479,-0.166
12480,-0.349
12481,-0.122
12482,0.547
12483,0.476
12484,-0.403
12485,0.037
12486,0.078
12487,0.74
12488,-0.139
12489,-0.73
12490,-0.498
12491,-0.183
12492,0.488
12493,-0.112
12494,-0.149
12495,0.09
12496,0.52
12497,-0.613
12498,0.044
12499,0.225
12500,0.244
12501,0.273
12502,0.115
12503,0.129
12504,-0.488
12505,-0.178
12506,0.022
12507,0.525
12508,-0.156
12509,0.19
12510,0.01
12511,-0.491
12512,-0.601
12513,-0.432
12514,0.879
12515,0.007
12516,0.181
12517,0.083
12518,0.334
12519,-0.181
12520,0.183
12521,0.181
12522,0.039
12523,0.183
12524,0.054
12525,-0.359
12526,-0.488
12527,0.793
12528,0.713
12529,-0.137
12530,-0.986
12531,0.349
12532,0.366
12533,-0.183
12534,0.112
12535,-1.074
12536,-1.025
12537,0.503
12538,0.696
12539,1.558
12540,-0.032
12541,0.359
12542,1.03
12543,0.713
12544,0.232
12545,-0.049
12546,-0.833
12547,-0.208
12548,0.266
12549,0.09
12550,-0.742
12551,-1.021
12552,0.261
12553,0.435
12554,0.508
12555,-0.398
12556,-0.251
12557,-0.251
12558,-0.527
12559,0.015
12560,0.918
12561,0.098
12562,-0.679
12563,-0.149
12564,0.046
12565,0.923
12566,-0.093
12567,-0.095
12568,0.391
12569,-0.076
12570,0.122
12571,-0.491
12572,-0.164
12573,0.435
12574,0.291
12575,0.029
12576,-0.447
12577,-0.181
12578,0.247
12579,0.464
12580,-0.142
12581,-0.2
12582,0.312
12583,0.479
12584,-0.476
12585,-0.171
12586,0.215
12587,0.278
12588,0.308
12589,0.266
12590,0.0
12591,-0.32
12592,0.22
12593,0.198
12594,0.425
12595,-0.493
12596,-0.2
12597,0.073
12598,-0.605
12599,-0.247
12600,0.259
12601,0.325
12602,0.063
12603,0.684
12604,0.449
12605,-0.115
12606,0.122
12607,0.205
12608,0.205
12609,0.449
12610,0.835
12611,-0.298
12612,-0.32
12613,0.42
12614,0.447
12615,0.164
12616,-0.491
12617,-0.515
12618,0.4
12619,-0.144
12620,-0.168
12621,0.234
12622,-0.061
12623,-0.757
12624,-1.511
12625,0.613
12626,1.829
12627,0.112
12628,-0.144
12629,0.774
12630,0.818
12631,-0.054
12632,-0.117
12633,-0.659
12634,-0.364
12635,-0.022
12636,-0.027
12637,-0.532
12638,-1.484
12639,0.21
12640,0.334
12641,0.64
12642,-0.02
12643,-0.068
12644,0.176
12645,-0.654
12646,0.188
12647,0.706
12648,0.132
12649,-0.745
12650,-0.327
12651,0.481
12652,0.603
12653,-0.208
12654,0.183
12655,0.508
12656,0.232
12657,0.269
12658,0.127
12659,0.183
12660,-0.063
12661,0.237
12662,0.19
12663,-0.444
12664,-0.212
12665,0.281
12666,0.256
12667,-0.566
12668,-0.42
12669,-0.083
12670,0.205
12671,-0.3
12672,-0.071
12673,-0.356
12674,0.115
12675,0.623
12676,0.222
12677,-0.271
12678,-0.239
12679,0.261
12680,0.208
12681,-0.181
12682,-0.303
12683,-0.396
12684,-0.249
12685,-0.664
12686,-0.081
12687,-0.015
12688,0.188
12689,0.417
12690,0.232
12691,0.332
12692,0.042
12693,-0.081
12694,0.012
12695,0.344
12696,0.11
12697,0.164
12698,-0.403
12699,-0.779
12700,0.251
12701,0.493
12702,0.09
12703,-0.525
12704,-0.259
12705,-0.081
12706,0.081
12707,-0.032
12708,0.103
12709,-0.166
12710,-0.171
12711,-2.207
12712,-0.586
12713,0.984
12714,-0.476
12715,-0.535
12716,-0.222
12717,0.483
12718,1.167
12719,-0.337
12720,-0.005
12721,0.515
12722,0.452
12723,0.862
12724,0.305
12725,-0.935
12726,-0.242
12727,-0.046
12728,-0.139
12729,-0.708
12730,-0.1
12731,0.273
12732,-0.295
12733,0.044
12734,0.105
12735,-0.044
12736,-0.43
12737,-0.166
12738,0.642
12739,0.186
12740,-0.52
12741,-0.154
12742,0.442
12743,0.134
12744,0.249
12745,-0.037
12746,-0.173
12747,0.232
12748,0.469
12749,-0.142
12750,-0.771
12751,-0.298
12752,0.657
12753,0.176
12754,-0.576
12755,-0.256
12756,0.181
12757,0.0
12758,-0.088
12759,0.105
12760,-0.474
12761,-0.371
12762,0.376
12763,0.039
12764,-0.137
12765,-0.249
12766,0.051
12767,0.291
12768,-0.056
12769,0.205
12770,-0.251
12771,0.1
12772,-0.149
12773,-0.239
12774,0.303
12775,-0.083
12776,0.181
12777,0.225
12778,-0.186
12779,-0.605
12780,-0.098
12781,0.483
12782,0.669
12783,-0.046
12784,-0.22
12785,-0.71
12786,-0.383
12787,0.081
12788,0.049
12789,-0.757
12790,-1.135
12791,-0.479
12792,-0.303
12793,-0.254
12794,0.339
12795,-0.239
12796,-0.073
12797,-3.33
12798,-1.382
12799,0.725
12800,-0.676
12801,-0.981
12802,-0.686
12803,0.435
12804,1.37
12805,-0.347
12806,0.276
12807,0.73
12808,0.3
12809,0.881
12810,0.623
12811,-0.444
12812,-0.601
12813,0.012
12814,0.178
12815,-0.208
12816,-0.627
12817,0.017
12818,-0.601
12819,-0.017
12820,0.703
12821,-0.083
12822,0.183
12823,-0.32
12824,0.042
12825,0.571
12826,0.176
12827,-0.388
12828,0.078
12829,0.002
12830,0.156
12831,-0.015
12832,-0.591
12833,0.085
12834,-0.037
12835,0.071
12836,-0.386
12837,-0.186
12838,0.076
12839,-0.088
12840,0.242
12841,-0.374
12842,0.251
12843,0.178
12844,0.31
12845,-0.264
12846,-0.115
12847,-0.056
12848,-0.02
12849,0.381
12850,-0.11
12851,-0.154
12852,-0.21
12853,0.19
12854,0.281
12855,-0.044
12856,-0.103
12857,0.005
12858,-0.496
12859,-0.439
12860,0.125
12861,-0.156
12862,-0.024
12863,0.137
12864,0.522
12865,-0.046
12866,-0.164
12867,0.115
12868,0.115
12869,0.183
12870,0.398
12871,0.071
12872,-0.63
12873,-0.117
12874,0.571
12875,0.361
12876,-1.028
12877,-0.73
12878,0.229
12879,0.071
12880,0.146
12881,-0.09
12882,-0.051
12883,-0.359
12884,-2.693
12885,-0.576
12886,0.803
12887,-0.957
12888,-0.354
12889,-0.039
12890,0.044
12891,0.696
12892,-0.327
12893,0.22
12894,0.032
12895,0.454
12896,0.813
12897,-0.015
12898,-1.147
12899,-0.259
12900,0.044
12901,-0.017
12902,0.076
12903,-0.613
12904,-0.32
12905,-0.437
12906,0.271
12907,0.508
12908,0.012
12909,-0.139
12910,-0.618
12911,0.344
12912,0.435
12913,-0.413
12914,-0.178
12915,0.422
12916,0.215
12917,0.366
12918,0.156
12919,-0.225
12920,0.129
12921,0.405
12922,0.464
12923,-0.613
12924,-0.369
12925,0.193
12926,-0.193
12927,-0.393
12928,-0.244
12929,0.046
12930,-0.371
12931,-0.11
12932,-0.1
12933,-0.315
12934,-0.107
12935,0.347
12936,-0.181
12937,-0.466
12938,-0.391
12939,-0.107
12940,0.081
12941,-0.107
12942,0.256
12943,-0.01
12944,-0.071
12945,-0.193
12946,0.237
12947,0.41
12948,0.081
12949,0.266
12950,-0.11
12951,0.305
12952,-0.574
12953,0.203
12954,0.195
12955,-0.188
12956,-0.078
12957,0.283
12958,-0.344
12959,-0.393
12960,0.491
12961,0.127
12962,-0.1
12963,-0.828
12964,-0.396
12965,-0.088
12966,-0.354
12967,0.261
12968,0.076
12969,-0.161
12970,-0.42
12971,-2.058
12972,-0.52
12973,1.335
12974,-0.322
12975,-0.215
12976,0.603
12977,0.344
12978,0.549
12979,-0.112
12980,-0.051
12981,0.068
12982,0.525
12983,0.186
12984,-0.269
12985,-0.906
12986,0.151
12987,0.142
12988,-0.383
12989,0.083
12990,-0.681
12991,-0.171
12992,-0.178
12993,0.359
12994,0.222
12995,0.029
12996,0.107
12997,-0.31
12998,0.452
12999,0.171
13000,0.051
13001,0.425
13002,0.554
13003,-0.117
13004,0.269
13005,-0.068
13006,0.007
13007,0.317
13008,-0.349
13009,-0.01
13010,-0.3
13011,-0.151
13012,-0.334
13013,-0.022
13014,0.032
13015,0.095
13016,0.073
13017,-0.09
13018,0.305
13019,-0.088
13020,0.098
13021,-0.11
13022,0.378
13023,0.034
13024,-0.32
13025,-0.278
13026,0.217
13027,0.151
13028,-0.315
13029,0.305
13030,-0.2
13031,-0.481
13032,-0.183
13033,0.054
13034,0.247
13035,-0.317
13036,0.391
13037,0.105
13038,-0.1
13039,-0.339
13040,-0.049
13041,-0.037
13042,0.542
13043,0.361
13044,0.039
13045,-0.801
13046,-0.007
13047,0.784
13048,-0.369
13049,-0.955
13050,-0.842
13051,-0.034
13052,0.137
13053,-0.193
13054,-0.081
13055,-0.149
13056,-0.515
13057,-3.333
13058,-0.442
13059,1.04
13060,-0.774
13061,-0.396
13062,0.889
13063,0.71
13064,0.452
13065,-0.398
13066,-0.359
13067,0.452
13068,0.61
13069,0.898
13070,-0.222
13071,-1.167
13072,-0.349
13073,0.371
13074,0.361
13075,-0.295
13076,-0.042
13077,0.254
13078,0.066
13079,-0.09
13080,0.42
13081,0.161
13082,0.125
13083,-0.1
13084,0.549
13085,0.071
13086,-0.508
13087,0.317
13088,0.342
13089,0.359
13090,0.054
13091,0.266
13092,-0.017
13093,0.503
13094,0.459
13095,-0.12
13096,-0.344
13097,-0.125
13098,0.53
13099,-0.198
13100,-0.134
13101,-0.02
13102,0.1
13103,0.046
13104,0.01
13105,0.083
13106,-0.142
13107,-0.012
13108,0.195
13109,0.251
13110,0.088
13111,0.129
13112,0.078
13113,-0.081
13114,0.151
13115,0.107
13116,0.044
13117,0.247
13118,-0.054
13119,0.007
13120,0.359
13121,0.193
13122,0.188
13123,-0.017
13124,-0.144
13125,0.193
13126,0.161
13127,0.281
13128,-0.054
13129,0.034
13130,-0.054
13131,-0.061
13132,-0.015
13133,0.334
13134,0.012
13135,-0.762
13136,-0.61
13137,-0.129
13138,0.024
13139,0.254
13140,-0.063
13141,0.2
13142,0.151
13143,-1.262
13144,-0.076
13145,1.003
13146,-0.371
13147,-0.083
13148,-0.525
13149,0.1
13150,1.045
13151,-0.217
13152,0.022
13153,0.151
13154,0.413
13155,0.671
13156,-0.051
13157,-0.42
13158,-0.007
13159,0.298
13160,0.159
13161,0.022
13162,-0.72
13163,-0.315
13164,-0.227
13165,0.415
13166,0.239
13167,-0.32
13168,-0.024
13169,0.039
13170,0.476
13171,0.103
13172,-0.1
13173,0.332
13174,0.557
13175,0.259
13176,0.164
13177,-0.081
13178,-0.3
13179,0.044
13180,0.261
13181,-0.627
13182,-0.291
13183,0.129
13184,0.413
13185,0.054
13186,-0.515
13187,0.371
13188,0.483
13189,0.063
13190,-0.032
13191,0.232
13192,-0.115
13193,-0.547
13194,0.22
13195,0.005
13196,-0.244
13197,-0.083
13198,-0.161
13199,-0.188
13200,-0.034
13201,0.564
13202,0.374
13203,-0.188
13204,-0.479
13205,-0.034
13206,0.33
13207,0.017
13208,0.073
13209,-0.056
13210,0.361
13211,0.146
13212,-0.085
13213,0.151
13214,0.249
13215,0.361
13216,0.305
13217,-0.547
13218,-0.4
13219,0.518
13220,0.437
13221,-0.447
13222,-1.138
13223,-0.391
13224,-0.093
13225,0.43
13226,0.435
13227,-0.632
13228,-0.408
13229,-1.729
13230,-0.591
13231,1.042
13232,-1.003
13233,-0.92
13234,-0.728
13235,0.361
13236,1.289
13237,-0.876
13238,0.42
13239,0.386
13240,0.093
13241,0.659
13242,0.52
13243,-0.386
13244,-0.247
13245,0.508
13246,0.222
13247,-0.164
13248,-0.308
13249,0.593
13250,-0.774
13251,-0.386
13252,0.923
13253,0.137
13254,-0.076
13255,-0.371
13256,0.486
13257,0.601
13258,-0.039
13259,-0.493
13260,0.349
13261,0.842
13262,0.425
13263,-0.012
13264,-0.259
13265,0.159
13266,0.273
13267,0.205
13268,-0.293
13269,-0.195
13270,0.098
13271,0.149
13272,-0.31
13273,-0.32
13274,0.09
13275,0.293
13276,0.171
13277,-0.42
13278,-0.125
13279,0.068
13280,-0.139
13281,0.312
13282,-0.181
13283,-0.481
13284,0.056
13285,-0.281
13286,-0.386
13287,0.081
13288,-0.076
13289,-0.303
13290,-0.085
13291,-0.061
13292,0.308
13293,-0.171
13294,-0.393
13295,-0.054
13296,-0.012
13297,0.044
13298,-0.054
13299,-0.044
13300,0.071
13301,0.298
13302,0.242
13303,0.403
13304,-0.764
13305,-0.239
13306,0.684
13307,0.33
13308,-0.464
13309,-1.13
13310,-0.178
