,-0.156
11109,0.017
11110,-0.117
11111,0.015
11112,0.068
11113,-0.11
11114,0.034
11115,-0.022
11116,0.042
11117,-0.083
11118,-0.037
11119,-0.027
11120,-0.027
11121,-0.002
11122,-0.005
11123,-0.054
11124,-0.09
11125,-0.002
11126,0.02
11127,0.071
11128,0.012
11129,-0.059
11130,0.125
11131,0.098
11132,0.037
11133,0.164
11134,0.103
11135,0.117
11136,0.1
11137,0.042
11138,0.09
11139,0.081
11140,0.0
11141,0.034
11142,-0.034
11143,-0.066
11144,-0.027
11145,0.0
11146,0.054
11147,0.029
11148,0.061
11149,0.078
11150,0.063
11151,0.081
11152,-0.027
11153,0.085
11154,0.063
11155,-0.037
11156,0.046
11157,0.012
11158,0.083
11159,-0.046
11160,0.042
11161,0.015
11162,0.027
11163,0.0
11164,0.0
11165,-0.098
11166,-0.149
11167,-0.073
11168,-0.034
11169,-0.005
11170,-0.032
11171,-0.105
11172,-0.129
11173,-0.068
11174,0.059
11175,-0.012
11176,-0.083
11177,-0.015
11178,-0.015
11179,-0.117
11180,-0.02
11181,-0.059
11182,-0.09
11183,0.02
11184,0.066
11185,-0.085
11186,-0.115
11187,-0.083
11188,-0.083
11189,-0.002
11190,-0.037
11191,0.063
11192,-0.037
11193,-0.029
11194,-0.042
11195,-0.027
11196,-0.015
11197,0.02
11198,-0.01
11199,0.0
11200,-0.054
11201,-0.017
11202,0.034
11203,-0.068
11204,-0.042
11205,0.093
11206,0.073
11207,-0.01
11208,0.034
11209,0.093
11210,0.066
11211,0.022
11212,0.122
11213,0.071
11214,0.01
11215,0.054
11216,0.037
11217,-0.007
11218,0.076
11219,0.022
11220,0.0
11221,0.034
11222,0.081
11223,0.103
11224,0.015
11225,0.017
11226,0.098
11227,0.042
11228,0.071
11229,0.173
11230,0.032
11231,0.085
11232,0.093
11233,0.208
11234,0.11
11235,0.039
11236,0.081
11237,0.037
11238,-0.024
11239,0.054
11240,-0.022
11241,-0.056
11242,0.039
11243,0.054
11244,-0.042
11245,-0.063
11246,0.002
11247,0.0
11248,0.044
11249,0.093
11250,-0.051
11251,0.029
11252,-0.01
11253,0.083
11254,0.088
11255,0.032
11256,0.02
11257,0.095
11258,-0.01
11259,0.01
11260,-0.071
11261,-0.088
11262,-0.051
11263,-0.1
11264,-0.159
11265,-0.188
11266,-0.066
11267,-0.042
11268,-0.002
11269,-0.083
11270,-0.012
11271,0.02
11272,-0.09
11273,0.032
11274,-0.034
11275,0.063
11276,0.042
11277,-0.12
11278,0.015
11279,-0.095
11280,-0.107
11281,-0.039
11282,-0.024
11283,-0.007
11284,0.027
11285,-0.034
11286,0.044
11287,-0.093
11288,-0.127
11289,0.032
11290,0.081
11291,0.066
11292,-0.002
11293,0.088
11294,0.151
11295,0.146
11296,0.027
11297,0.093
11298,0.11
11299,0.115
11300,0.073
11301,0.034
11302,-0.022
11303,0.029
11304,0.034
11305,-0.054
11306,0.007
11307,0.127
11308,0.098
11309,0.024
11310,0.022
11311,0.049
11312,0.115
11313,0.154
11314,0.042
11315,0.144
11316,0.151
11317,0.132
11318,0.0
11319,0.066
11320,0.112
11321,0.054
11322,0.154
11323,0.042
11324,0.076
11325,0.066
11326,0.007
11327,-0.059
11328,-0.024
11329,0.063
11330,0.022
11331,0.0
11332,0.059
11333,0.098
11334,-0.002
11335,0.01
11336,0.015
11337,0.0
11338,0.066
11339,-0.01
11340,0.076
11341,-0.039
11342,-0.142
11343,0.049
11344,0.054
11345,-0.056
11346,-0.107
11347,-0.012
11348,-0.056
11349,-0.085
11350,-0.059
11351,0.071
11352,-0.046
11353,-0.027
11354,0.039
11355,0.007
11356,-0.024
11357,0.027
11358,-0.015
11359,0.024
11360,-0.093
11361,-0.1
11362,-0.081
11363,-0.103
11364,-0.044
11365,-0.029
11366,-0.081
11367,0.012
11368,-0.105
11369,-0.044
11370,-0.098
11371,0.002
11372,0.034
11373,-0.042
11374,-0.063
11375,0.076
11376,-0.032
11377,0.0
11378,0.02
11379,0.09
11380,0.166
11381,0.063
11382,0.063
11383,0.007
11384,0.088
11385,0.002
11386,0.027
11387,0.042
11388,-0.037
11389,0.027
11390,0.032
11391,-0.039
11392,-0.044
11393,-0.015
11394,0.12
11395,0.093
11396,-0.005
11397,0.024
11398,0.044
11399,0.022
11400,-0.034
11401,-0.039
11402,-0.005
11403,0.051
11404,0.015
11405,0.022
11406,0.015
11407,0.051
11408,0.105
11409,0.085
11410,-0.017
11411,0.098
11412,0.129
11413,0.049
11414,0.105
11415,0.073
11416,0.061
11417,0.12
11418,0.051
11419,0.061
11420,0.022
11421,0.005
11422,0.015
11423,-0.107
11424,-0.073
11425,-0.073
11426,-0.103
11427,-0.005
11428,-0.095
11429,-0.12
11430,-0.085
11431,-0.081
11432,-0.039
11433,-0.037
11434,-0.11
11435,-0.032
11436,-0.022
11437,-0.017
11438,-0.056
11439,-0.095
11440,-0.002
11441,0.0
11442,0.049
11443,-0.042
11444,0.002
11445,-0.037
11446,0.0
11447,-0.073
11448,-0.168
11449,-0.022
11450,-0.073
11451,-0.066
11452,0.017
11453,-0.027
11454,0.024
11455,0.061
11456,-0.005
11457,-0.098
11458,0.046
11459,0.19
11460,-0.029
11461,-0.122
11462,-0.027
11463,-0.017
11464,0.005
11465,-0.049
11466,-0.083
11467,-0.181
11468,-0.037
11469,0.034
11470,-0.125
11471,-0.012
11472,-0.059
11473,0.002
11474,0.034
11475,-0.066
11476,0.051
11477,0.159
11478,0.105
11479,0.051
11480,-0.022
11481,-0.037
11482,0.078
11483,0.073
11484,0.076
11485,0.01
11486,0.039
11487,0.1
11488,0.059
11489,0.022
11490,0.051
11491,0.168
11492,0.115
11493,0.161
11494,0.098
11495,0.11
11496,0.11
11497,0.02
11498,-0.029
11499,0.034
11500,0.042
11501,0.09
11502,0.034
11503,-0.054
11504,0.049
11505,0.039
11506,-0.078
11507,-0.049
11508,-0.017
11509,0.09
11510,-0.054
11511,-0.093
11512,-0.103
11513,-0.132
11514,0.056
11515,0.054
11516,-0.054
11517,-0.024
11518,0.029
11519,0.129
11520,-0.054
11521,-0.129
11522,-0.017
11523,-0.002
11524,0.024
11525,-0.1
11526,-0.037
11527,0.002
11528,-0.054
11529,-0.032
11530,-0.117
11531,-0.005
11532,0.017
11533,-0.01
11534,-0.061
11535,-0.017
11536,0.117
11537,-0.083
11538,-0.081
11539,-0.154
11540,-0.02
11541,-0.022
11542,-0.049
11543,0.007
11544,-0.112
11545,-0.039
11546,0.0
11547,-0.098
11548,-0.095
11549,-0.029
11550,-0.059
11551,-0.073
11552,0.002
11553,0.027
11554,-0.042
11555,-0.005
11556,0.02
11557,0.098
11558,0.054
11559,-0.005
11560,-0.005
11561,-0.105
11562,0.02
11563,0.107
11564,0.103
11565,-0.01
11566,-0.078
11567,0.015
11568,0.044
11569,0.093
11570,0.022
11571,0.0
11572,0.105
11573,0.198
11574,0.007
11575,-0.039
11576,0.105
11577,0.203
11578,0.029
11579,0.051
11580,0.076
11581,-0.01
11582,0.071
11583,-0.088
11584,0.115
11585,-0.024
11586,-0.034
11587,-0.037
11588,0.066
11589,-0.049
11590,-0.024
11591,-0.042
11592,0.039
11593,-0.039
11594,-0.137
11595,-0.015
11596,0.02
11597,-0.002
11598,0.117
11599,-0.081
11600,-0.076
11601,0.027
11602,-0.073
11603,0.024
11604,-0.061
11605,-0.098
11606,-0.015
11607,-0.007
11608,-0.127
11609,-0.2
11610,-0.054
11611,0.007
11612,-0.024
11613,-0.066
11614,-0.002
11615,-0.073
11616,-0.093
11617,-0.042
11618,0.11
11619,0.076
11620,-0.034
11621,0.029
11622,0.005
11623,-0.068
11624,-0.051
11625,-0.032
11626,-0.134
11627,-0.142
11628,-0.032
11629,-0.042
11630,-0.129
11631,-0.125
11632,-0.105
11633,0.024
11634,-0.088
11635,-0.168
11636,0.044
11637,-0.071
11638,0.017
11639,0.037
11640,0.024
11641,0.085
11642,0.151
11643,-0.027
11644,-0.042
11645,-0.02
11646,0.078
11647,0.098
11648,0.007
11649,0.071
11650,-0.007
11651,0.129
11652,0.071
11653,0.0
11654,0.083
11655,-0.042
11656,0.029
11657,0.005
11658,0.034
11659,0.051
11660,0.095
11661,-0.027
11662,0.015
11663,0.059
11664,-0.042
11665,-0.103
11666,-0.002
11667,0.051
11668,-0.044
11669,-0.063
11670,-0.039
11671,0.029
11672,-0.193
11673,-0.095
11674,-0.042
11675,0.166
11676,0.002
11677,-0.112
11678,-0.01
11679,0.007
11680,0.002
11681,-0.002
11682,-0.037
11683,0.081
11684,-0.044
11685,-0.042
11686,-0.007
11687,-0.059
11688,-0.029
11689,-0.076
11690,-0.027
11691,-0.005
11692,-0.083
11693,0.01
11694,0.046
11695,-0.022
11696,-0.059
11697,-0.017
11698,0.022
11699,-0.105
11700,-0.107
11701,-0.093
11702,-0.007
11703,-0.09
11704,-0.178
11705,-0.088
11706,-0.046
11707,-0.073
11708,-0.029
11709,-0.015
11710,-0.103
11711,-0.129
11712,-0.002
11713,0.027
11714,-0.063
11715,-0.127
11716,-0.051
11717,0.107
11718,-0.012
11719,0.088
11720,-0.002
11721,-0.002
11722,-0.007
11723,-0.007
11724,-0.005
11725,-0.002
11726,-0.032
11727,0.071
11728,0.005
11729,-0.037
11730,-0.034
11731,-0.066
11732,-0.034
11733,0.037
11734,0.059
11735,-0.017
11736,-0.024
11737,0.061
11738,0.103
11739,0.051
11740,0.117
11741,0.103
11742,0.166
11743,0.02
11744,0.068
11745,-0.015
11746,0.039
11747,0.029
11748,0.005
11749,0.037
11750,-0.01
11751,-0.002
11752,0.0
11753,-0.034
11754,0.017
11755,-0.005
11756,0.005
11757,-0.01
11758,0.029
11759,0.181
11760,-0.012
11761,-0.002
11762,0.024
11763,-0.02
11764,0.039
11765,-0.022
11766,-0.071
11767,-0.129
11768,-0.115
11769,0.11
11770,-0.129
11771,-0.073
11772,-0.002
11773,-0.039
11774,-0.186
11775,-0.039
11776,0.044
11777,0.029
11778,-0.056
11779,-0.046
11780,-0.19
11781,0.066
11782,0.0
11783,0.01
11784,0.042
11785,0.039
11786,-0.022
11787,-0.02
11788,-0.127
11789,-0.144
11790,-0.137
11791,-0.127
11792,-0.164
11793,0.005
11794,0.076
11795,-0.088
11796,-0.073
11797,-0.129
11798,0.007
11799,-0.051
11800,-0.11
11801,-0.039
11802,0.032
11803,0.027
11804,0.071
11805,-0.063
11806,0.02
11807,0.051
11808,-0.042
11809,-0.037
11810,0.01
11811,-0.034
11812,-0.005
11813,-0.044
11814,-0.115
11815,0.015
11816,-0.063
11817,-0.01
11818,0.107
11819,0.046
11820,-0.024
11821,0.125
11822,-0.015
11823,0.034
11824,0.122
11825,0.066
11826,-0.005
11827,0.105
11828,0.073
11829,0.122
11830,0.029
11831,0.017
11832,0.093
11833,0.027
11834,-0.049
11835,0.051
11836,-0.034
11837,0.046
11838,0.149
11839,0.024
11840,0.063
11841,0.024
11842,0.076
11843,0.098
11844,0.051
11845,-0.039
11846,0.061
11847,0.081
11848,-0.029
11849,-0.085
11850,-0.129
11851,0.005
11852,-0.007
11853,-0.098
11854,-0.1
11855,-0.083
11856,-0.054
11857,0.051
11858,0.015
11859,-0.11
11860,-0.049
11861,0.078
11862,-0.071
11863,-0.122
11864,0.073
11865,0.115
11866,0.029
11867,0.027
11868,0.01
11869,-0.037
11870,-0.105
11871,-0.046
11872,-0.081
11873,-0.076
11874,-0.12
11875,-0.076
11876,0.059
11877,-0.02
11878,0.007
11879,-0.049
11880,-0.01
11881,0.034
11882,-0.032
11883,0.01
11884,0.032
11885,-0.024
11886,0.027
11887,0.029
11888,-0.029
11889,0.02
11890,-0.002
11891,0.042
11892,-0.054
11893,-0.051
11894,0.017
11895,-0.115
11896,-0.095
11897,0.034
11898,-0.078
11899,-0.042
11900,0.066
11901,0.083
11902,-0.061
11903,0.029
11904,0.073
11905,0.024
11906,0.09
11907,0.078
11908,0.007
11909,0.159
11910,0.051
11911,-0.024
11912,0.01
11913,0.11
11914,0.002
11915,-0.02
11916,0.066
11917,0.071
11918,0.054
11919,0.0
11920,0.085
11921,0.059
11922,0.044
11923,0.112
11924,0.051
11925,0.039
11926,0.029
11927,-0.02
11928,0.002
11929,0.015
11930,0.063
11931,0.029
11932,-0.039
11933,-0.005
11934,-0.022
11935,0.032
11936,0.078
11937,-0.002
11938,0.032
11939,-0.037
11940,-0.061
11941,-0.061
11942,-0.017
11943,0.029
11944,0.039
11945,-0.071
11946,-0.039
11947,0.059
11948,-0.112
11949,-0.066
11950,-0.063
11951,-0.059
11952,-0.032
11953,-0.105
11954,-0.105
11955,-0.056
11956,-0.1
11957,-0.095
11958,-0.024
11959,-0.044
11960,0.012
11961,0.088
11962,0.007
11963,0.056
11964,-0.056
11965,-0.1
11966,-0.032
11967,0.039
11968,-0.024
11969,0.0
11970,-0.046
11971,-0.037
11972,-0.002
11973,-0.076
11974,-0.085
11975,0.061
11976,0.054
11977,-0.024
11978,-0.034
11979,-0.056
11980,0.02
11981,0.02
11982,0.046
11983,0.022
11984,0.066
11985,0.098
11986,0.02
11987,0.051
11988,0.049
11989,0.005
11990,0.034
11991,-0.039
11992,-0.02
11993,0.093
11994,0.015
11995,0.081
11996,-0.015
11997,-0.044
11998,0.037
11999,0.032
12000,-0.039
12001,0.012
12002,0.039
12003,0.037
12004,0.137
12005,0.107
12006,0.105
12007,0.161
12008,0.144
12009,0.039
12010,0.051
12011,0.024
12012,0.039
12013,0.015
12014,0.049
12015,0.054
12016,0.061
12017,0.034
12018,0.007
12019,-0.007
12020,0.066
12021,0.132
12022,-0.046
12023,0.015
12024,0.137
12025,0.061
12026,0.081
12027,0.024
12028,0.1
12029,-0.029
12030,-0.095
12031,-0.056
12032,-0.024
12033,-0.044
12034,-0.054
12035,-0.037
12036,-0.005
12037,0.0
12038,-0.034
12039,-0.112
12040,-0.12
12041,-0.078
12042,-0.027
12043,-0.127
12044,-0.132
12045,-0.002
12046,-0.066
12047,0.007
12048,0.024
12049,-0.024
12050,-0.027
12051,-0.039
12052,-0.063
12053,-0.024
12054,-0.01
12055,-0.054
12056,-0.039
12057,-0.015
12058,0.037
12059,-0.083
12060,-0.073
12061,0.034
12062,0.002
12063,-0.017
12064,0.073
12065,0.066
12066,0.049
12067,0.02
12068,0.024
12069,0.063
12070,0.071
12071,-0.015
12072,-0.051
12073,-0.046
12074,0.029
12075,0.083
12076,0.0
12077,0.088
12078,0.022
12079,-0.007
12080,0.042
12081,0.027
12082,0.007
12083,0.02
12084,0.093
12085,0.176
12086,-0.034
12087,-0.034
12088,0.103
12089,0.063
12090,0.071
12091,-0.044
12092,0.078
12093,0.134
12094,0.01
12095,0.046
12096,0.002
12097,0.015
12098,0.11
12099,0.061
12100,-0.046
12101,0.042
12102,0.107
12103,0.093
12104,0.054
12105,0.066
12106,0.161
12107,0.056
12108,-0.024
12109,0.059
12110,0.056
12111,-0.01
12112,-0.005
12113,-0.022
12114,-0.005
12115,0.0
12116,-0.044
12117,-0.034
12118,-0.027
12119,-0.137
12120,-0.081
12121,-0.085
12122,-0.037
12123,-0.054
12124,-0.083
12125,-0.037
12126,-0.042
12127,-0.015
12128,-0.027
12129,-0.071
12130,-0.068
12131,-0.002
12132,-0.088
12133,-0.017
12134,0.002
12135,-0.01
12136,-0.054
12137,-0.083
12138,-0.054
12139,-0.029
12140,-0.015
12141,-0.024
12142,-0.056
12143,-0.005
12144,0.017
12145,0.085
12146,0.149
12147,0.01
12148,0.002
12149,-0.012
12150,0.078
12151,0.012
12152,-0.076
12153,-0.083
12154,-0.046
12155,-0.076
12156,-0.068
12157,-0.037
12158,0.0
12159,-0.061
12160,-0.125
12161,-0.037
12162,0.01
12163,-0.002
12164,0.027
12165,-0.032
12166,-0.032
12167,0.056
12168,0.098
12169,0.02
12170,-0.01
12171,0.046
12172,-0.032
12173,-0.022
12174,0.005
12175,0.056
12176,0.027
12177,-0.034
12178,-0.015
12179,-0.046
12180,0.032
12181,0.044
12182,0.049
12183,0.112
12184,0.095
12185,0.12
12186,0.137
12187,0.125
12188,0.171
12189,0.076
12190,0.144
12191,0.063
12192,-0.103
12193,0.024
12194,0.034
12195,-0.063
12196,-0.088
12197,-0.146
12198,-0.098
12199,-0.105
12200,-0.044
12201,-0.107
12202,-0.093
12203,-0.042
12204,0.073
12205,-0.129
12206,-0.208
12207,-0.19
12208,0.042
12209,0.027
12210,-0.1
12211,-0.034
12212,0.002
12213,-0.107
12214,-0.093
12215,-0.085
12216,-0.005
12217,-0.024
12218,-0.002
12219,-0.071
12220,-0.11
12221,0.0
12222,0.051
12223,0.046
12224,-0.051
12225,-0.129
12226,0.029
12227,0.11
12228,-0.02
12229,-0.032
12230,0.068
12231,0.081
12232,-0.078
12233,-0.115
12234,0.068
12235,0.032
12236,0.01
12237,-0.078
12238,-0.103
12239,-0.105
12240,-0.017
12241,-0.002
12242,-0.085
12243,-0.144
12244,-0.032
12245,0.034
12246,-0.015
12247,0.063
12248,-0.017
12249,-0.024
12250,-0.02
12251,0.0
12252,0.046
12253,0.129
12254,0.09
12255,0.02
12256,-0.054
12257,0.037
12258,0.037
12259,-0.027
12260,0.112
12261,0.193
12262,0.076
12263,0.005
12264,0.024
12265,0.159
12266,0.217
12267,0.042
12268,-0.029
12269,0.142
12270,0.042
12271,-0.022
12272,0.007
12273,0.005
12274,-0.002
12275,0.002
12276,-0.127
12277,-0.022
12278,-0.11
12279,-0.024
12280,0.039
12281,-0.137
12282,-0.059
12283,-0.02
12284,0.022
12285,-0.01
12286,-0.027
12287,-0.012
12288,0.032
12289,-0.046
12290,-0.024
12291,-0.051
12292,0.012
12293,0.049
12294,-0.125
12295,-0.068
12296,-0.078
12297,-0.034
12298,-0.002
12299,-0.09
12300,-0.051
12301,0.005
12302,-0.059
12303,0.0
12304,-0.071
12305,-0.083
12306,-0.01
12307,0.024
12308,-0.088
12309,0.015
12310,0.073
12311,0.073
12312,0.044
12313,0.034
12314,-0.063
12315,-0.002
12316,0.042
12317,0.002
12318,-0.02
12319,-0.037
12320,-0.037
12321,-0.051
12322,0.029
12323,0.007
12324,0.017
12325,0.015
12326,0.024
12327,0.054
12328,0.081
12329,0.017
12330,0.076
12331,0.034
12332,-0.034
12333,0.022
12334,0.063
12335,0.034
12336,-0.037
12337,-0.024
12338,-0.051
12339,-0.024
12340,-0.042
12341,-0.027
12342,0.066
12343,-0.029
12344,0.083
12345,0.073
12346,-0.032
12347,0.054
12348,0.151
12349,0.19
12350,0.056
12351,-0.015
12352,0.127
12353,0.054
12354,0.09
12355,0.056
12356,0.054
12357,0.032
12358,0.039
12359,0.02
12360,-0.02
12361,-0.015
12362,0.078
12363,-0.042
12364,-0.063
12365,0.1
12366,0.027
12367,0.107
12368,-0.02
12369,-0.076
12370,0.127
12371,0.112
12372,-0.083
12373,-0.02
12374,0.017
12375,-0.076
12376,-0.015
12377,-0.083
12378,-0.154
12379,-0.034
12380,-0.212
12381,-0.21
12382,-0.071
12383,-0.078
12384,-0.076
12385,-0.034
12386,-0.071
12387,-0.01
12388,-0.046
12389,-0.037
12390,0.024
12391,0.029
12392,0.034
12393,0.054
12394,0.085
12395,0.046
12396,-0.076
12397,-0.073
12398,-0.042
12399,-0.115
12400,-0.132
12401,-0.037
12402,-0.129
12403,0.015
12404,0.054
12405,-0.107
12406,-0.178
12407,-0.132
12408,0.051
12409,0.015
12410,-0.117
12411,-0.022
12412,0.234
12413,0.122
12414,0.068
12415,-0.049
12416,-0.042
12417,0.112
12418,0.032
12419,-0.081
12420,-0.09
12421,-0.012
12422,-0.042
12423,-0.11
12424,-0.042
12425,-0.049
12426,-0.056
12427,-0.02
12428,-0.051
12429,-0.081
12430,-0.022
12431,0.161
12432,0.156
12433,0.066
12434,-0.02
12435,0.066
12436,0.195
12437,0.11
12438,0.051
12439,0.046
12440,0.007
12441,0.017
12442,0.032
12443,0.042
12444,-0.005
12445,-0.051
12446,-0.037
12447,-0.054
12448,-0.112
12449,-0.095
12450,-0.122
12451,-0.027
12452,0.046
12453,0.066
12454,0.042
12455,-0.054
12456,0.012
12457,0.027
12458,0.059
12459,0.115
12460,-0.068
12461,-0.051
12462,-0.032
12463,-0.054
12464,-0.103
12465,-0.017
12466,-0.164
12467,-0.125
12468,-0.017
12469,-0.063
12470,-0.107
12471,-0.203
12472,-0.039
12473,0.095
12474,-0.063
12475,0.076
12476,0.107
12477,0.078
12478,0.0
12479,-0.017
12480,-0.022
12481,-0.137
12482,-0.051
12483,-0.093
12484,-0.154
12485,-0.134
12486,-0.142
12487,0.0
12488,-0.095
12489,-0.142
12490,-0.073
12491,-0.037
12492,0.093
12493,-0.042
12494,-0.007
12495,-0.012
12496,0.017
12497,-0.005
12498,0.063
12499,0.037
12500,0.051
12501,-0.015
12502,0.034
12503,0.032
12504,0.024
12505,0.017
12506,0.027
12507,-0.071
12508,-0.051
12509,-0.007
12510,-0.02
12511,0.042
12512,0.066
12513,0.059
12514,0.007
12515,0.017
12516,0.093
12517,0.022
12518,0.146
12519,0.12
12520,0.029
12521,0.073
12522,0.098
12523,0.022
12524,0.056
12525,-0.042
12526,0.088
12527,-0.044
12528,-0.098
12529,0.078
12530,-0.005
12531,0.0
12532,0.024
12533,0.015
12534,0.063
12535,0.037
12536,0.051
12537,0.051
12538,-0.015
12539,0.056
12540,0.088
12541,0.007
12542,-0.071
12543,-0.071
12544,0.044
12545,-0.022
12546,-0.059
12547,-0.068
12548,-0.164
12549,-0.005
12550,-0.029
12551,-0.029
12552,0.056
12553,0.002
12554,0.049
12555,0.002
12556,-0.017
12557,0.017
12558,0.054
12559,-0.002
12560,-0.105
12561,-0.01
12562,0.09
12563,0.09
12564,-0.12
12565,-0.11
12566,-0.066
12567,-0.01
12568,-0.117
12569,-0.112
12570,0.0
12571,-0.02
12572,-0.11
12573,-0.098
12574,-0.02
12575,-0.066
12576,0.051
12577,0.071
12578,-0.017
12579,-0.056
12580,0.02
12581,0.027
12582,-0.039
12583,-0.071
12584,-0.039
12585,-0.015
12586,0.063
12587,-0.044
12588,-0.073
12589,-0.081
12590,-0.088
12591,-0.027
12592,0.056
12593,0.0
12594,0.012
12595,-0.012
12596,0.081
12597,0.061
12598,0.037
12599,0.01
12600,0.002
12601,-0.09
12602,-0.034
12603,-0.012
12604,0.01
12605,0.002
12606,0.0
12607,0.076
12608,-0.071
12609,-0.073
12610,0.015
12611,0.017
12612,0.146
12613,0.166
12614,0.012
12615,-0.015
12616,0.044
12617,-0.027
12618,0.005
12619,-0.037
12620,0.046
12621,0.056
12622,0.024
12623,0.024
12624,-0.107
12625,-0.122
12626,-0.029
12627,0.02
12628,0.081
12629,-0.063
12630,0.046
12631,0.1
12632,-0.002
12633,-0.007
12634,-0.002
12635,0.044
12636,0.105
12637,-0.02
12638,-0.073
12639,-0.015
12640,-0.027
12641,-0.029
12642,-0.112
12643,-0.176
12644,-0.129
12645,-0.046
12646,-0.051
12647,-0.032
12648,-0.117
12649,-0.042
12650,-0.1
12651,-0.125
12652,-0.005
12653,-0.012
12654,0.034
12655,-0.024
12656,0.012
12657,0.056
12658,-0.015
12659,0.032
12660,-0.024
12661,-0.081
12662,-0.002
12663,-0.095
12664,-0.002
12665,-0.015
12666,-0.063
12667,0.032
12668,-0.12
12669,-0.098
12670,-0.054
12671,-0.034
12672,-0.105
12673,-0.022
12674,0.032
12675,-0.017
12676,-0.007
12677,-0.039
12678,-0.034
12679,-0.012
12680,-0.01
12681,0.027
12682,-0.002
12683,0.071
12684,-0.029
12685,-0.054
12686,-0.085
12687,0.02
12688,0.017
12689,-0.059
12690,-0.059
12691,0.037
12692,0.066
12693,-0.049
12694,0.01
12695,0.005
12696,0.095
12697,0.095
12698,0.039
12699,0.015
12700,0.015
12701,0.115
12702,-0.056
12703,-0.063
12704,0.09
12705,0.027
12706,0.02
12707,-0.12
12708,-0.056
12709,0.015
12710,0.073
12711,-0.095
12712,-0.046
12713,0.027
12714,0.054
12715,-0.066
12716,0.068
12717,-0.029
12718,-0.032
12719,0.037
12720,-0.027
12721,-0.095
12722,-0.02
12723,-0.034
12724,-0.11
12725,-0.044
12726,-0.066
12727,-0.042
12728,-0.059
12729,-0.193
12730,-0.061
12731,-0.071
12732,-0.017
12733,-0.049
12734,-0.029
12735,0.029
12736,-0.012
12737,0.137
12738,0.071
12739,-0.107
12740,-0.046
12741,-0.01
12742,0.027
12743,-0.046
12744,-0.09
12745,-0.02
12746,-0.095
12747,-0.164
12748,-0.056
12749,-0.049
12750,0.054
12751,0.024
12752,-0.127
12753,0.005
12754,0.095
12755,0.059
12756,0.042
12757,0.032
12758,0.151
12759,0.181
12760,0.0
12761,-0.002
12762,0.11
12763,0.002
12764,-0.103
12765,0.002
12766,0.083
12767,0.029
12768,-0.103
12769,-0.095
12770,-0.002
12771,0.024
12772,0.054
12773,0.007
12774,0.005
12775,0.115
12776,0.068
12777,0.09
12778,0.029
12779,0.168
12780,0.164
12781,0.081
12782,-0.005
12783,0.0
12784,0.063
12785,0.09
12786,0.002
12787,0.085
12788,0.073
12789,0.044
12790,0.02
12791,0.002
12792,0.066
12793,0.063
12794,0.002
12795,0.112
12796,0.137
12797,0.073
12798,0.029
12799,0.068
12800,0.171
12801,0.129
12802,-0.034
12803,0.1
12804,0.042
12805,-0.01
12806,0.066
12807,-0.063
12808,-0.09
12809,-0.007
12810,-0.059
12811,0.022
12812,0.032
12813,-0.032
12814,-0.029
12815,-0.012
12816,0.103
12817,0.017
12818,0.071
12819,0.034
12820,-0.061
12821,0.056
12822,-0.083
12823,-0.071
12824,0.01
12825,0.032
12826,-0.049
12827,-0.095
12828,0.02
12829,0.024
12830,0.005
12831,-0.024
12832,0.032
12833,0.088
12834,0.071
12835,0.105
12836,0.017
12837,-0.1
12838,0.059
12839,0.117
12840,0.022
12841,-0.046
12842,0.034
12843,0.01
12844,0.042
12845,0.049
12846,-0.073
12847,-0.081
12848,0.071
12849,0.105
12850,0.022
12851,0.005
12852,0.059
12853,-0.005
12854,0.042
12855,-0.071
12856,0.066
12857,0.093
12858,0.039
12859,0.098
12860,0.039
12861,-0.01
12862,0.139
12863,0.164
12864,0.046
12865,0.054
12866,0.056
12867,-0.015
12868,0.017
12869,0.017
12870,0.059
12871,0.046
12872,0.051
12873,0.063
12874,0.007
12875,0.039
12876,0.112
12877,0.09
12878,0.103
12879,0.083
12880,0.117
12881,0.032
12882,0.005
12883,0.105
12884,-0.005
12885,0.024
12886,0.01
12887,0.029
12888,0.02
12889,-0.024
12890,0.049
12891,-0.042
12892,-0.049
12893,0.042
12894,-0.093
12895,-0.044
12896,0.071
12897,0.083
12898,-0.01
12899,-0.103
12900,-0.024
12901,0.054
12902,-0.032
12903,-0.095
12904,0.044
12905,0.037
12906,-0.002
12907,-0.09
12908,-0.164
12909,-0.051
12910,0.044
12911,0.007
12912,0.01
12913,-0.11
12914,-0.1
12915,0.0
12916,0.032
12917,-0.007
12918,0.002
12919,-0.005
12920,-0.01
12921,0.032
12922,-0.024
12923,0.029
12924,-0.015
12925,0.042
12926,0.012
12927,-0.12
12928,-0.103
12929,-0.012
12930,0.012
12931,0.051
12932,-0.015
12933,-0.027
12934,0.151
12935,0.085
12936,0.093
12937,-0.12
12938,0.005
12939,0.059
12940,-0.032
12941,0.12
12942,0.168
12943,0.078
12944,0.049
12945,0.056
12946,0.149
12947,0.056
12948,0.017
12949,0.09
12950,0.044
12951,-0.032
12952,0.042
12953,0.137
12954,0.029
12955,-0.09
12956,0.015
12957,0.042
12958,0.078
12959,0.076
12960,0.098
12961,0.083
12962,0.085
12963,0.063
12964,0.171
12965,0.085
12966,0.029
12967,0.076
12968,0.044
12969,-0.024
12970,0.02
12971,-0.076
12972,-0.039
12973,-0.046
12974,-0.02
12975,0.032
12976,-0.01
