,-0.017
5040,-0.054
5041,-0.02
5042,-0.054
5043,-0.029
5044,0.007
5045,0.044
5046,0.046
5047,-0.037
5048,-0.098
5049,-0.068
5050,-0.015
5051,-0.005
5052,-0.076
5053,-0.195
5054,-0.049
5055,-0.083
5056,-0.042
5057,0.0
5058,0.01
5059,0.112
5060,0.015
5061,-0.1
5062,-0.012
5063,0.005
5064,-0.039
5065,-0.034
5066,0.068
5067,0.005
5068,0.005
5069,-0.027
5070,-0.017
5071,-0.002
5072,-0.068
5073,-0.027
5074,0.002
5075,0.015
5076,-0.027
5077,-0.005
5078,-0.012
5079,0.044
5080,0.046
5081,0.046
5082,-0.002
5083,0.029
5084,-0.007
5085,0.054
5086,-0.054
5087,-0.103
5088,-0.068
5089,-0.071
5090,-0.142
5091,0.022
5092,0.056
5093,-0.063
5094,-0.02
5095,-0.056
5096,-0.029
5097,0.02
5098,0.078
5099,0.081
5100,0.085
5101,0.088
5102,0.076
5103,0.059
5104,0.081
5105,0.098
5106,0.046
5107,0.034
5108,-0.081
5109,-0.059
5110,0.029
5111,-0.015
5112,0.024
5113,0.037
5114,0.095
5115,-0.002
5116,0.002
5117,-0.02
5118,0.007
5119,0.051
5120,0.085
5121,0.073
5122,0.024
5123,0.071
5124,0.02
5125,-0.01
5126,-0.068
5127,-0.129
5128,0.027
5129,-0.034
5130,-0.149
5131,-0.068
5132,0.017
5133,-0.054
5134,-0.073
5135,-0.046
5136,-0.127
5137,0.005
5138,-0.049
5139,-0.005
5140,-0.007
5141,0.01
5142,-0.056
5143,-0.083
5144,-0.044
5145,-0.049
5146,-0.027
5147,-0.007
5148,-0.103
5149,-0.129
5150,-0.054
5151,0.002
5152,0.051
5153,-0.093
5154,0.022
5155,-0.046
5156,-0.042
5157,0.129
5158,0.02
5159,-0.068
5160,-0.032
5161,0.005
5162,0.032
5163,-0.024
5164,-0.098
5165,-0.007
5166,0.012
5167,-0.066
5168,0.022
5169,-0.054
5170,0.002
5171,-0.029
5172,-0.012
5173,-0.117
5174,-0.005
5175,0.012
5176,-0.02
5177,-0.039
5178,-0.017
5179,-0.049
5180,0.02
5181,0.073
5182,0.059
5183,0.046
5184,0.039
5185,0.142
5186,0.022
5187,-0.005
5188,0.044
5189,-0.017
5190,0.071
5191,-0.022
5192,0.042
5193,-0.012
5194,0.005
5195,0.007
5196,0.066
5197,0.073
5198,0.156
5199,0.105
5200,0.059
5201,0.125
5202,0.11
5203,0.01
5204,-0.032
5205,0.1
5206,0.1
5207,-0.039
5208,0.005
5209,0.002
5210,0.049
5211,0.073
5212,0.034
5213,-0.039
5214,-0.051
5215,-0.054
5216,-0.032
5217,0.002
5218,-0.073
5219,-0.083
5220,-0.083
5221,0.029
5222,-0.076
5223,0.063
5224,-0.029
5225,0.088
5226,-0.005
5227,-0.061
5228,-0.049
5229,0.056
5230,-0.027
5231,-0.088
5232,0.115
5233,0.088
5234,-0.059
5235,-0.112
5236,0.0
5237,0.007
5238,-0.029
5239,0.034
5240,-0.054
5241,-0.059
5242,0.071
5243,0.071
5244,-0.002
5245,0.068
5246,-0.017
5247,0.022
5248,0.039
5249,-0.007
5250,-0.015
5251,-0.007
5252,-0.046
5253,0.01
5254,-0.051
5255,0.002
5256,0.049
5257,0.039
5258,0.115
5259,0.02
5260,0.012
5261,0.039
5262,0.156
5263,0.139
5264,-0.103
5265,0.002
5266,0.007
5267,0.044
5268,-0.044
5269,-0.081
5270,-0.032
5271,0.022
5272,0.012
5273,-0.095
5274,-0.105
5275,-0.122
5276,0.037
5277,-0.01
5278,-0.042
5279,0.105
5280,-0.007
5281,0.024
5282,0.068
5283,0.088
5284,0.073
5285,0.024
5286,0.098
5287,0.034
5288,0.012
5289,-0.11
5290,-0.078
5291,-0.137
5292,-0.056
5293,-0.11
5294,-0.078
5295,-0.095
5296,0.022
5297,0.034
5298,-0.034
5299,-0.051
5300,-0.059
5301,-0.017
5302,-0.024
5303,-0.034
5304,-0.024
5305,0.039
5306,0.01
5307,-0.054
5308,-0.056
5309,-0.037
5310,0.063
5311,-0.034
5312,0.034
5313,-0.071
5314,-0.051
5315,-0.027
5316,-0.02
5317,-0.105
5318,-0.151
5319,-0.007
5320,-0.037
5321,-0.105
5322,-0.068
5323,0.054
5324,-0.083
5325,0.029
5326,0.059
5327,-0.024
5328,0.129
5329,-0.012
5330,0.076
5331,0.0
5332,-0.115
5333,-0.044
5334,-0.027
5335,-0.071
5336,0.007
5337,0.005
5338,-0.142
5339,0.056
5340,-0.02
5341,0.056
5342,0.01
5343,-0.027
5344,0.002
5345,0.063
5346,-0.01
5347,-0.076
5348,-0.042
5349,0.085
5350,0.066
5351,-0.1
5352,0.107
5353,0.022
5354,0.02
5355,-0.01
5356,0.046
5357,0.002
5358,0.134
5359,0.034
5360,0.129
5361,0.127
5362,0.156
5363,0.029
5364,-0.024
5365,0.166
5366,0.059
5367,0.132
5368,0.105
5369,-0.037
5370,0.132
5371,0.002
5372,-0.015
5373,0.0
5374,0.054
5375,0.015
5376,-0.022
5377,0.049
5378,0.076
5379,-0.032
5380,-0.007
5381,0.12
5382,-0.029
5383,-0.01
5384,0.132
5385,0.017
5386,-0.049
5387,0.012
5388,0.159
5389,-0.01
5390,-0.159
5391,0.029
5392,0.103
5393,-0.054
5394,-0.127
5395,0.012
5396,-0.007
5397,-0.122
5398,0.042
5399,0.024
5400,-0.125
5401,-0.061
5402,0.0
5403,0.034
5404,-0.012
5405,-0.015
5406,0.0
5407,-0.037
5408,0.027
5409,-0.034
5410,-0.09
5411,-0.144
5412,-0.024
5413,0.059
5414,-0.061
5415,-0.093
5416,-0.034
5417,-0.005
5418,-0.024
5419,-0.061
5420,0.156
5421,0.063
5422,-0.078
5423,0.117
5424,0.098
5425,-0.181
5426,0.012
5427,0.149
5428,0.115
5429,-0.137
5430,-0.132
5431,0.164
5432,-0.022
5433,-0.232
5434,0.02
5435,0.049
5436,-0.095
5437,-0.046
5438,0.022
5439,0.095
5440,-0.168
5441,-0.044
5442,0.144
5443,-0.007
5444,-0.105
5445,0.112
5446,0.115
5447,-0.024
5448,-0.081
5449,-0.027
5450,0.017
5451,-0.056
5452,0.073
5453,-0.032
5454,-0.073
5455,-0.017
5456,0.063
5457,0.083
5458,-0.037
5459,-0.017
5460,0.02
5461,0.076
5462,0.093
5463,-0.039
5464,0.051
5465,0.071
5466,0.039
5467,-0.078
5468,0.044
5469,0.056
5470,-0.056
5471,0.0
5472,0.042
5473,0.029
5474,0.029
5475,0.068
5476,-0.017
5477,-0.085
5478,-0.02
5479,0.081
5480,-0.12
5481,-0.002
5482,0.02
5483,0.012
5484,0.1
5485,-0.01
5486,-0.017
5487,0.039
5488,0.005
5489,0.093
5490,0.015
5491,-0.107
5492,-0.02
5493,-0.039
5494,0.056
5495,0.059
5496,-0.151
5497,-0.02
5498,-0.037
5499,-0.081
5500,-0.015
5501,-0.105
5502,-0.088
5503,-0.054
5504,-0.02
5505,-0.061
5506,-0.059
5507,-0.034
5508,-0.044
5509,-0.073
5510,-0.046
5511,-0.19
5512,-0.171
5513,-0.181
5514,-0.088
5515,-0.054
5516,-0.125
5517,-0.037
5518,-0.051
5519,0.037
5520,-0.095
5521,-0.022
5522,0.098
5523,0.146
5524,0.088
5525,-0.017
5526,0.093
5527,0.098
5528,0.132
5529,-0.01
5530,-0.066
5531,0.007
5532,-0.037
5533,0.044
5534,-0.081
5535,-0.146
5536,-0.061
5537,-0.129
5538,-0.029
5539,-0.132
5540,-0.098
5541,-0.027
5542,0.042
5543,-0.061
5544,-0.093
5545,-0.078
5546,0.046
5547,0.12
5548,-0.088
5549,0.024
5550,0.068
5551,-0.034
5552,-0.083
5553,-0.088
5554,-0.046
5555,-0.037
5556,-0.042
5557,-0.027
5558,-0.164
5559,-0.115
5560,-0.034
5561,0.002
5562,-0.037
5563,-0.098
5564,0.002
5565,-0.071
5566,-0.002
5567,0.039
5568,0.054
5569,-0.007
5570,0.015
5571,0.0
5572,0.017
5573,0.032
5574,0.01
5575,0.054
5576,0.027
5577,-0.039
5578,-0.12
5579,-0.059
5580,0.005
5581,-0.085
5582,-0.071
5583,-0.105
5584,-0.056
5585,-0.051
5586,-0.066
5587,-0.061
5588,0.037
5589,0.034
5590,0.115
5591,0.056
5592,0.039
5593,0.027
5594,0.083
5595,0.09
5596,0.112
5597,-0.012
5598,-0.044
5599,0.037
5600,-0.049
5601,-0.005
5602,-0.017
5603,-0.129
5604,0.039
5605,-0.061
5606,0.029
5607,0.027
5608,-0.1
5609,0.071
5610,0.088
5611,0.046
5612,0.112
5613,-0.042
5614,0.09
5615,0.039
5616,-0.083
5617,0.076
5618,0.161
5619,0.012
5620,-0.015
5621,0.012
5622,0.042
5623,-0.063
5624,-0.015
5625,0.039
5626,-0.024
5627,-0.042
5628,-0.022
5629,-0.002
5630,-0.007
5631,0.007
5632,0.039
5633,0.071
5634,-0.088
5635,-0.039
5636,-0.081
5637,-0.002
5638,0.154
5639,-0.078
5640,-0.171
5641,-0.049
5642,-0.005
5643,-0.015
5644,-0.02
5645,-0.049
5646,-0.005
5647,0.063
5648,0.02
5649,-0.01
5650,0.039
5651,0.027
5652,0.01
5653,0.02
5654,0.044
5655,0.078
5656,0.017
5657,0.02
5658,0.051
5659,-0.005
5660,-0.042
5661,0.017
5662,0.02
5663,-0.09
5664,0.046
5665,0.024
5666,0.107
5667,0.142
5668,0.066
5669,0.073
5670,0.137
5671,0.071
5672,0.117
5673,0.039
5674,-0.012
5675,-0.007
5676,-0.127
5677,0.012
5678,0.022
5679,-0.117
5680,-0.042
5681,-0.01
5682,-0.042
5683,-0.01
5684,-0.017
5685,-0.051
5686,0.01
5687,0.095
5688,0.054
5689,0.059
5690,-0.085
5691,0.005
5692,0.139
5693,0.054
5694,-0.051
5695,0.0
5696,0.039
5697,0.095
5698,0.029
5699,-0.049
5700,-0.022
5701,0.02
5702,-0.02
5703,0.015
5704,-0.002
5705,-0.051
5706,0.032
5707,-0.007
5708,-0.046
5709,0.132
5710,0.137
5711,0.034
5712,-0.029
5713,-0.01
5714,-0.012
5715,0.032
5716,-0.015
5717,0.007
5718,-0.071
5719,-0.044
5720,0.073
5721,0.059
5722,-0.022
5723,-0.046
5724,0.081
5725,0.09
5726,0.024
5727,0.054
5728,0.085
5729,0.078
5730,0.061
5731,0.117
5732,0.083
5733,0.042
5734,-0.007
5735,0.022
5736,0.017
5737,-0.024
5738,0.017
5739,-0.051
5740,-0.017
5741,0.0
5742,-0.012
5743,-0.012
5744,-0.007
5745,0.054
5746,0.029
5747,-0.032
5748,-0.061
5749,-0.007
5750,0.039
5751,-0.017
5752,-0.051
5753,0.024
5754,0.071
5755,0.039
5756,0.017
5757,0.007
5758,0.005
5759,-0.005
5760,0.029
5761,0.051
5762,0.1
5763,-0.02
5764,0.066
5765,0.051
5766,0.046
5767,0.027
5768,0.12
5769,0.112
5770,0.051
5771,0.049
5772,0.103
5773,0.085
5774,0.015
5775,0.042
5776,-0.032
5777,0.0
5778,0.042
5779,0.015
5780,-0.02
5781,-0.032
5782,0.059
5783,0.044
5784,0.054
5785,-0.046
5786,0.024
5787,0.059
5788,0.112
5789,0.022
5790,0.103
5791,0.11
5792,0.015
5793,-0.002
5794,-0.032
5795,0.066
5796,0.032
5797,-0.054
5798,-0.017
5799,-0.012
5800,-0.024
5801,-0.015
5802,0.049
5803,0.0
5804,0.024
5805,0.078
5806,0.066
5807,0.085
5808,0.017
5809,0.061
5810,0.061
5811,-0.054
5812,0.029
5813,0.017
5814,-0.059
5815,0.029
5816,-0.027
5817,-0.068
5818,-0.063
5819,-0.068
5820,-0.005
5821,-0.103
5822,-0.042
5823,-0.017
5824,-0.037
5825,-0.012
5826,0.098
5827,0.012
5828,-0.037
5829,0.002
5830,-0.034
5831,0.015
5832,-0.005
5833,0.032
5834,0.002
5835,-0.1
5836,-0.012
5837,-0.068
5838,0.015
5839,-0.032
5840,-0.037
5841,0.039
5842,-0.015
5843,0.049
5844,0.015
5845,0.073
5846,0.015
5847,-0.012
5848,0.054
5849,0.12
5850,-0.027
5851,0.088
5852,0.054
5853,0.1
5854,-0.029
5855,-0.042
5856,-0.049
5857,-0.105
5858,-0.09
5859,-0.081
5860,-0.088
5861,-0.103
5862,-0.037
5863,-0.127
5864,-0.056
5865,-0.012
5866,0.0
5867,0.02
5868,0.002
5869,0.088
5870,0.039
5871,0.024
5872,0.073
5873,0.012
5874,0.012
5875,0.042
5876,0.054
5877,0.02
5878,-0.039
5879,-0.017
5880,0.015
5881,-0.095
5882,-0.051
5883,-0.002
5884,-0.012
5885,-0.054
5886,0.012
5887,0.02
5888,-0.002
5889,-0.024
5890,-0.027
5891,0.107
5892,0.054
5893,0.034
5894,0.042
5895,-0.054
5896,-0.049
5897,-0.042
5898,-0.02
5899,-0.071
5900,-0.076
5901,-0.125
5902,-0.049
5903,-0.049
5904,-0.042
5905,-0.042
5906,-0.083
5907,-0.063
5908,-0.137
5909,-0.139
5910,-0.105
5911,-0.022
5912,0.054
5913,-0.007
5914,-0.122
5915,-0.186
5916,-0.063
5917,-0.105
5918,-0.134
5919,-0.044
5920,0.0
5921,-0.112
5922,-0.132
5923,-0.02
5924,-0.039
5925,-0.078
5926,-0.071
5927,0.002
5928,-0.056
5929,0.024
5930,0.005
5931,-0.029
5932,-0.061
5933,-0.054
5934,0.024
5935,-0.029
5936,0.007
5937,-0.044
5938,-0.007
5939,-0.051
5940,0.015
5941,0.01
5942,-0.037
5943,-0.029
5944,-0.068
5945,0.059
5946,0.112
5947,0.098
5948,0.042
5949,0.054
5950,0.012
5951,0.039
5952,-0.007
5953,-0.002
5954,-0.049
5955,-0.034
5956,-0.044
5957,-0.015
5958,-0.005
5959,-0.015
5960,-0.034
5961,-0.017
5962,-0.042
5963,-0.081
5964,-0.046
5965,0.039
5966,0.024
5967,0.095
5968,0.007
5969,0.024
5970,0.042
5971,0.11
5972,0.024
5973,0.054
5974,0.037
5975,0.034
5976,-0.042
5977,-0.051
5978,-0.093
5979,-0.088
5980,-0.051
5981,-0.093
5982,-0.071
5983,-0.056
5984,-0.037
5985,-0.068
5986,-0.068
5987,-0.1
5988,-0.024
5989,-0.046
5990,0.029
5991,0.044
5992,-0.012
5993,0.017
5994,0.01
5995,-0.044
5996,-0.015
5997,0.015
5998,0.015
5999,-0.159
6000,-0.164
6001,-0.115
6002,-0.105
6003,0.012
6004,-0.039
6005,-0.002
6006,0.029
6007,-0.051
6008,-0.063
6009,0.046
6010,0.061
6011,0.073
6012,0.093
6013,0.01
6014,0.1
6015,0.027
6016,0.01
6017,0.015
6018,0.061
6019,-0.049
6020,-0.044
6021,-0.103
6022,-0.063
6023,-0.054
6024,-0.071
6025,-0.032
6026,-0.139
6027,0.032
6028,-0.039
6029,-0.042
6030,0.107
6031,-0.027
6032,0.034
6033,0.083
6034,-0.032
6035,0.017
6036,-0.032
6037,0.059
6038,0.042
6039,-0.059
6040,0.054
6041,0.093
6042,-0.024
6043,0.066
6044,0.024
6045,0.076
6046,0.115
6047,-0.022
6048,0.073
6049,0.046
6050,0.012
6051,0.051
6052,0.015
6053,0.066
6054,0.02
6055,-0.044
6056,-0.017
6057,-0.012
6058,-0.01
6059,0.11
6060,0.083
6061,-0.015
6062,-0.095
6063,0.042
6064,0.085
6065,0.012
6066,-0.037
6067,0.063
6068,0.085
6069,0.054
6070,0.085
6071,0.129
6072,0.09
6073,-0.034
6074,0.088
6075,0.1
6076,-0.068
6077,0.002
6078,0.066
6079,-0.059
6080,-0.115
6081,-0.059
6082,0.059
6083,0.11
6084,0.015
6085,-0.037
6086,-0.056
6087,-0.088
6088,-0.039
6089,-0.046
6090,-0.017
6091,-0.044
6092,-0.015
6093,-0.063
6094,-0.007
6095,-0.034
6096,0.061
6097,-0.117
6098,-0.166
6099,-0.027
6100,-0.112
6101,-0.183
6102,-0.02
6103,0.066
6104,-0.125
6105,-0.015
6106,-0.046
6107,0.095
6108,0.103
6109,0.071
6110,-0.063
6111,-0.12
6112,0.156
6113,0.215
6114,-0.156
6115,-0.19
6116,0.103
6117,0.029
6118,-0.088
6119,-0.093
6120,-0.024
6121,0.029
6122,-0.107
6123,-0.049
6124,0.115
6125,0.005
6126,-0.002
6127,0.142
6128,-0.063
6129,-0.056
6130,-0.029
6131,0.044
6132,0.154
6133,-0.09
6134,0.093
6135,0.044
6136,-0.051
6137,-0.027
6138,-0.022
6139,0.015
6140,-0.063
6141,-0.017
6142,0.039
6143,0.0
6144,-0.1
6145,-0.051
6146,0.039
6147,0.081
6148,0.032
6149,-0.061
6150,-0.01
6151,0.076
6152,0.017
6153,0.056
6154,0.083
6155,0.034
6156,0.01
6157,-0.085
6158,-0.049
6159,0.042
6160,-0.054
6161,0.103
6162,-0.017
6163,-0.164
6164,-0.034
6165,0.039
6166,0.107
6167,-0.059
6168,-0.034
6169,0.007
6170,0.066
6171,0.024
6172,-0.037
6173,-0.022
6174,0.103
6175,-0.024
6176,-0.007
6177,0.01
6178,-0.039
6179,-0.029
6180,-0.151
6181,-0.073
6182,-0.029
6183,-0.081
6184,0.107
6185,0.088
6186,-0.112
6187,-0.061
6188,0.078
6189,0.078
6190,0.081
6191,0.125
6192,-0.027
6193,0.042
6194,0.164
6195,0.129
6196,-0.046
6197,-0.022
6198,0.015
6199,-0.024
6200,-0.103
6201,-0.081
6202,-0.051
6203,0.0
6204,0.012
6205,-0.012
6206,-0.017
6207,-0.054
6208,-0.039
6209,0.022
6210,0.02
6211,-0.017
6212,0.051
6213,0.042
6214,0.081
6215,0.078
6216,0.061
6217,0.103
6218,0.01
6219,0.024
6220,-0.017
6221,-0.022
6222,-0.01
6223,0.007
6224,0.095
6225,0.0
6226,-0.059
6227,-0.068
6228,0.054
6229,-0.027
6230,-0.012
6231,0.12
6232,0.144
6233,0.032
6234,0.007
6235,0.039
6236,0.107
6237,0.085
6238,0.01
6239,-0.007
6240,0.005
6241,0.044
6242,0.095
6243,0.029
6244,-0.083
6245,0.0
6246,0.024
6247,0.01
6248,0.017
6249,-0.029
6250,-0.088
6251,-0.002
6252,0.063
6253,-0.007
6254,-0.029
6255,0.115
6256,0.083
6257,0.039
6258,-0.068
6259,-0.056
6260,0.042
6261,0.017
6262,0.056
6263,0.02
6264,0.02
6265,-0.1
6266,-0.007
6267,0.02
6268,-0.098
6269,-0.056
6270,-0.029
6271,0.032
6272,-0.076
6273,-0.115
6274,-0.02
6275,-0.012
6276,0.017
6277,-0.012
6278,-0.024
6279,0.002
6280,-0.017
6281,0.125
6282,0.017
6283,-0.1
6284,0.02
6285,0.015
6286,0.007
6287,0.007
6288,0.112
6289,0.022
6290,-0.034
6291,0.061
6292,-0.037
6293,0.029
6294,0.051
6295,0.022
6296,0.083
6297,0.105
6298,0.071
6299,0.027
6300,-0.059
6301,-0.005
6302,0.071
6303,-0.059
6304,0.076
6305,-0.027
6306,0.017
6307,-0.103
6308,-0.173
6309,0.063
6310,0.061
6311,-0.01
6312,0.054
6313,-0.032
6314,0.007
6315,0.115
6316,0.1
6317,0.029
6318,-0.076
6319,-0.015
6320,0.044
6321,-0.061
6322,-0.073
6323,-0.034
6324,-0.112
6325,-0.134
6326,-0.09
6327,-0.049
6328,-0.132
6329,-0.134
6330,0.024
6331,-0.024
6332,-0.024
6333,0.134
6334,0.088
6335,0.107
6336,0.02
6337,0.078
6338,0.044
6339,-0.024
6340,-0.076
6341,0.054
6342,-0.022
6343,-0.059
6344,-0.032
6345,-0.083
6346,-0.005
6347,-0.078
6348,-0.11
6349,-0.056
6350,-0.056
6351,-0.042
6352,0.022
6353,0.046
6354,0.032
6355,-0.105
6356,-0.017
6357,-0.032
6358,0.022
6359,0.029
6360,0.066
6361,0.037
6362,0.01
6363,0.032
6364,0.027
6365,0.002
6366,-0.151
6367,-0.117
6368,-0.054
6369,0.005
6370,0.063
6371,0.024
6372,0.059
6373,-0.085
6374,0.024
6375,0.046
6376,0.171
6377,0.132
6378,0.154
6379,0.076
6380,0.059
6381,-0.056
6382,0.02
6383,0.005
6384,-0.042
6385,-0.054
6386,-0.068
6387,0.0
6388,-0.061
6389,-0.205
6390,-0.017
6391,0.046
6392,-0.046
6393,-0.085
6394,-0.063
6395,-0.034
6396,0.061
6397,-0.061
6398,-0.044
6399,0.005
6400,-0.037
6401,-0.073
6402,-0.088
6403,-0.068
6404,-0.046
6405,-0.051
6406,-0.002
6407,-0.024
6408,-0.063
6409,0.044
6410,0.088
6411,0.042
6412,-0.068
6413,-0.022
6414,0.054
6415,0.015
6416,0.002
6417,0.061
6418,0.007
6419,0.022
6420,0.054
6421,0.066
6422,0.044
6423,-0.056
6424,-0.034
6425,-0.002
6426,0.002
6427,-0.071
6428,-0.076
6429,-0.051
6430,-0.149
6431,0.027
6432,0.012
6433,-0.061
6434,-0.073
6435,0.046
6436,-0.046
6437,-0.088
6438,0.01
6439,0.037
6440,-0.044
6441,-0.151
6442,-0.093
6443,-0.085
6444,0.005
6445,-0.056
6446,-0.017
6447,0.024
6448,-0.012
6449,0.029
6450,-0.029
6451,0.044
6452,0.083
6453,0.076
6454,0.129
6455,0.039
6456,0.007
6457,0.078
6458,0.115
6459,0.032
6460,0.015
6461,-0.042
6462,0.002
6463,-0.054
6464,-0.068
6465,0.122
6466,0.059
6467,-0.09
6468,-0.005
6469,0.134
6470,0.115
6471,-0.002
6472,0.032
6473,0.017
6474,-0.137
6475,0.049
6476,0.049
6477,0.068
6478,0.046
6479,0.061
6480,0.127
6481,-0.02
6482,0.039
6483,0.1
6484,-0.027
6485,-0.11
6486,-0.027
6487,0.034
6488,-0.039
6489,-0.042
6490,-0.017
6491,-0.073
6492,-0.066
6493,0.037
6494,0.029
6495,-0.029
6496,-0.022
6497,0.09
6498,0.051
6499,-0.01
6500,0.034
6501,0.017
6502,-0.034
6503,-0.059
6504,-0.017
6505,-0.11
6506,-0.186
6507,-0.125
6508,-0.029
6509,-0.11
6510,-0.007
6511,0.01
6512,-0.054
6513,-0.073
6514,-0.02
6515,-0.063
6516,-0.061
6517,0.12
6518,0.01
6519,0.054
6520,0.056
6521,0.005
6522,0.005
6523,0.015
6524,0.01
6525,0.002
6526,0.093
6527,-0.071
6528,-0.056
6529,-0.095
6530,-0.117
6531,-0.042
6532,-0.066
6533,0.046
6534,0.071
6535,0.085
6536,0.012
6537,-0.076
6538,0.022
6539,0.012
6540,0.059
6541,0.02
6542,-0.002
6543,0.01
6544,0.1
6545,0.073
6546,-0.037
6547,-0.042
6548,-0.015
6549,-0.024
6550,0.01
6551,0.034
6552,-0.01
6553,-0.012
6554,0.029
6555,0.015
6556,-0.029
6557,0.024
6558,0.083
6559,-0.027
6560,0.063
6561,0.073
6562,-0.012
6563,0.054
6564,0.027
6565,0.027
6566,-0.066
6567,-0.005
6568,-0.007
6569,-0.034
6570,0.068
6571,-0.015
6572,-0.088
6573,0.054
6574,0.085
6575,0.088
6576,0.061
6577,0.01
6578,-0.007
6579,0.027
6580,0.076
6581,0.044
6582,-0.012
6583,-0.059
6584,0.024
6585,0.002
6586,-0.054
6587,-0.046
6588,-0.015
6589,-0.051
6590,-0.017
6591,0.015
6592,-0.039
6593,-0.054
6594,0.029
6595,0.09
6596,0.044
6597,-0.012
6598,-0.005
6599,0.027
6600,-0.027
6601,-0.042
6602,0.042
6603,-0.015
6604,-0.083
6605,-0.154
6606,-0.027
6607,-0.049
6608,-0.122
6609,-0.12
6610,-0.068
6611,0.0
6612,-0.027
6613,-0.044
6614,0.005
6615,0.022
6616,-0.029
6617,-0.09
6618,-0.093
6619,0.002
6620,-0.02
6621,0.032
6622,0.046
6623,-0.078
6624,-0.022
6625,0.0
6626,0.015
6627,-0.076
6628,-0.02
6629,-0.078
6630,0.02
6631,0.042
6632,-0.068
6633,-0.054
6634,-0.002
6635,0.073
6636,0.024
6637,0.088
6638,0.085
6639,0.024
6640,0.085
6641,0.032
6642,0.037
6643,-0.012
6644,0.054
6645,0.049
6646,0.059
6647,-0.005
6648,0.015
6649,-0.034
6650,0.073
6651,0.061
6652,0.032
6653,0.017
6654,-0.073
6655,0.046
6656,0.076
6657,-0.088
6658,-0.046
6659,0.081
6660,0.093
6661,0.049
6662,0.017
6663,0.056
6664,-0.037
6665,-0.029
6666,0.044
6667,0.039
6668,0.037
6669,-0.095
6670,-0.012
6671,0.054
6672,-0.066
6673,-0.046
6674,0.049
6675,-0.046
6676,0.01
6677,0.12
6678,-0.051
6679,-0.02
6680,-0.002
6681,0.007
6682,-0.085
6683,0.039
6684,-0.039
6685,-0.09
6686,-0.034
6687,-0.149
6688,-0.081
6689,-0.034
6690,0.005
6691,-0.01
6692,-0.02
6693,0.01
6694,0.007
6695,0.012
6696,-0.044
6697,-0.022
6698,-0.029
6699,-0.012
6700,-0.005
6701,-0.049
6702,-0.051
6703,0.127
6704,0.051
6705,0.059
6706,0.037
6707,-0.11
6708,-0.015
6709,0.051
6710,-0.073
6711,0.01
6712,-0.002
6713,0.056
6714,-0.078
6715,-0.022
6716,0.164
6717,-0.002
6718,-0.032
6719,0.02
6720,0.02
6721,0.061
6722,0.002
6723,0.049
6724,0.029
6725,-0.105
6726,-0.103
6727,-0.054
6728,0.024
6729,-0.002
6730,0.029
6731,0.002
6732,0.044
6733,0.002
6734,0.085
6735,0.063
6736,-0.046
6737,0.127
6738,0.034
6739,0.01
6740,0.051
6741,0.093
6742,0.088
6743,-0.024
6744,0.115
6745,0.095
6746,-0.017
6747,-0.046
6748,-0.002
6749,0.01
6750,-0.068
6751,0.01
6752,0.039
6753,0.044
6754,-0.017
6755,-0.024
6756,-0.083
6757,0.034
6758,-0.042
6759,-0.039
6760,-0.015
6761,0.037
6762,0.022
6763,0.044
6764,0.061
6765,0.022
6766,0.017
6767,0.027
6768,-0.046
6769,-0.107
6770,-0.088
6771,-0.024
6772,-0.063
6773,-0.093
6774,-0.046
6775,0.005
6776,-0.095
6777,0.056
6778,-0.063
6779,-0.012
6780,-0.015
6781,0.049
6782,-0.037
6783,-0.051
6784,0.049
6785,-0.039
6786,0.01
6787,-0.01
6788,-0.059
6789,-0.022
6790,-0.01
6791,0.015
6792,-0.037
6793,-0.105
6794,0.0
6795,-0.01
6796,-0.161
6797,-0.059
6798,0.007
6799,-0.015
6800,-0.142
6801,-0.068
6802,0.083
6803,0.032
6804,0.051
6805,0.049
6806,-0.017
6807,-0.029
6808,0.051
6809,0.01
6810,-0.017
6811,0.012
6812,0.015
6813,-0.039
6814,-0.037
6815,-0.002
6816,0.049
6817,-0.051
6818,-0.066
6819,0.046
6820,0.073
6821,-0.059
6822,0.007
6823,0.146
6824,0.122
6825,0.054
6826,-0.002
6827,-0.01
6828,0.103
6829,0.012
6830,-0.083
6831,0.017
6832,0.005
6833,-0.068
6834,-0.107
6835,0.073
6836,0.007
6837,-0.11
6838,0.049
6839,0.027
6840,-0.032
6841,-0.012
6842,0.054
6843,0.059
6844,-0.1
6845,-0.024
6846,0.024
6847,-0.012
6848,-0.022
6849,-0.024
6850,-0.024
6851,-0.02
6852,-0.105
6853,0.022
6854,-0.056
6855,0.071
6856,-0.115
6857,0.029
6858,0.01
6859,0.007
6860,-0.063
6861,0.027
6862,0.046
6863,0.037
6864,0.02
6865,-0.027
6866,0.09
6867,-0.039
6868,-0.129
6869,-0.037
6870,-0.02
6871,-0.134
6872,-0.088
6873,0.034
6874,-0.01
6875,-0.098
6876,0.044
6877,0.042
6878,-0.166
6879,-0.039
6880,-0.007
6881,0.024
6882,0.061
6883,-0.071
6884,-0.046
6885,-0.059
6886,0.007
6887,-0.039
6888,-0.027
6889,-0.042
6890,-0.088
6891,-0.088
6892,-0.061
6893,-0.054
6894,-0.059
6895,-0.027
6896,0.09
6897,-0.037
6898,-0.071
6899,0.081
6900,0.081
6901,0.002
6902,0.063
