,-0.112
4232,-0.022
4233,-0.073
4234,-0.117
4235,-0.139
4236,-0.12
4237,-0.098
4238,-0.056
4239,-0.156
4240,-0.115
4241,0.005
4242,-0.125
4243,0.056
4244,0.007
4245,-0.056
4246,0.032
4247,0.027
4248,0.056
4249,-0.02
4250,-0.017
4251,-0.01
4252,-0.022
4253,-0.093
4254,-0.068
4255,-0.049
4256,-0.081
4257,-0.037
4258,-0.098
4259,0.1
4260,0.078
4261,-0.015
4262,0.125
4263,0.051
4264,0.11
4265,0.085
4266,0.059
4267,0.054
4268,0.061
4269,-0.051
4270,0.059
4271,0.054
4272,-0.02
4273,-0.017
4274,0.022
4275,0.007
4276,-0.012
4277,-0.061
4278,-0.005
4279,-0.01
4280,-0.049
4281,0.005
4282,0.017
4283,-0.007
4284,0.071
4285,0.168
4286,0.017
4287,-0.022
4288,0.244
4289,0.132
4290,0.081
4291,0.007
4292,0.015
4293,0.083
4294,-0.024
4295,-0.024
4296,-0.078
4297,-0.142
4298,-0.042
4299,0.02
4300,-0.103
4301,-0.117
4302,-0.098
4303,0.012
4304,-0.005
4305,-0.127
4306,-0.039
4307,-0.022
4308,-0.02
4309,-0.037
4310,0.039
4311,0.015
4312,0.01
4313,-0.027
4314,-0.01
4315,-0.085
4316,0.015
4317,-0.037
4318,-0.095
4319,-0.12
4320,-0.046
4321,-0.117
4322,0.012
4323,-0.061
4324,-0.037
4325,0.024
4326,0.005
4327,0.002
4328,0.02
4329,-0.046
4330,0.022
4331,-0.073
4332,0.017
4333,0.024
4334,0.024
4335,-0.12
4336,-0.068
4337,-0.061
4338,-0.125
4339,-0.007
4340,-0.039
4341,-0.017
4342,-0.061
4343,-0.017
4344,0.066
4345,-0.085
4346,-0.012
4347,-0.002
4348,0.063
4349,0.039
4350,0.083
4351,0.168
4352,0.105
4353,0.049
4354,0.0
4355,0.073
4356,0.051
4357,0.029
4358,0.078
4359,0.015
4360,0.071
4361,0.01
4362,0.078
4363,0.042
4364,-0.037
4365,0.088
4366,0.078
4367,0.034
4368,-0.032
4369,0.129
4370,0.12
4371,-0.125
4372,-0.029
4373,0.098
4374,0.0
4375,-0.027
4376,0.063
4377,0.022
4378,-0.161
4379,0.039
4380,0.032
4381,-0.02
4382,-0.002
4383,-0.01
4384,0.034
4385,-0.029
4386,-0.002
4387,0.044
4388,0.002
4389,0.005
4390,0.015
4391,0.122
4392,-0.061
4393,-0.02
4394,0.159
4395,0.027
4396,-0.051
4397,-0.017
4398,0.059
4399,-0.022
4400,-0.125
4401,-0.107
4402,-0.076
4403,-0.1
4404,-0.098
4405,-0.039
4406,-0.042
4407,-0.063
4408,0.027
4409,-0.029
4410,-0.183
4411,-0.02
4412,0.073
4413,-0.015
4414,-0.12
4415,-0.259
4416,-0.034
4417,0.012
4418,-0.166
4419,-0.059
4420,-0.042
4421,-0.005
4422,-0.034
4423,-0.078
4424,-0.017
4425,0.059
4426,-0.046
4427,0.007
4428,-0.005
4429,0.017
4430,0.029
4431,-0.022
4432,0.081
4433,0.061
4434,0.044
4435,0.071
4436,-0.059
4437,-0.046
4438,0.059
4439,-0.034
4440,0.127
4441,0.042
4442,-0.076
4443,0.056
4444,0.005
4445,0.046
4446,0.154
4447,0.039
4448,0.083
4449,-0.02
4450,0.076
4451,0.115
4452,0.076
4453,-0.012
4454,0.095
4455,0.083
4456,0.12
4457,-0.037
4458,-0.017
4459,0.115
4460,-0.107
4461,-0.061
4462,0.027
4463,-0.032
4464,0.066
4465,-0.073
4466,-0.056
4467,0.076
4468,0.015
4469,0.039
4470,-0.034
4471,0.012
4472,0.066
4473,-0.061
4474,-0.068
4475,0.012
4476,-0.095
4477,-0.059
4478,-0.042
4479,0.027
4480,0.1
4481,-0.032
4482,0.027
4483,0.034
4484,-0.083
4485,0.078
4486,0.027
4487,-0.034
4488,0.005
4489,-0.049
4490,0.242
4491,0.059
4492,-0.051
4493,0.107
4494,0.002
4495,-0.032
4496,-0.066
4497,-0.022
4498,-0.132
4499,-0.015
4500,0.007
4501,0.022
4502,-0.105
4503,-0.127
4504,-0.039
4505,0.0
4506,-0.122
4507,0.029
4508,0.015
4509,0.007
4510,-0.066
4511,0.01
4512,-0.012
4513,-0.056
4514,-0.007
4515,0.056
4516,-0.012
4517,0.054
4518,0.078
4519,0.046
4520,-0.029
4521,0.007
4522,0.024
4523,-0.01
4524,-0.044
4525,0.09
4526,0.09
4527,0.127
4528,0.183
4529,0.024
4530,0.107
4531,0.103
4532,-0.051
4533,0.024
4534,-0.024
4535,-0.034
4536,0.149
4537,0.017
4538,0.015
4539,-0.015
4540,-0.042
4541,-0.044
4542,-0.029
4543,0.044
4544,0.039
4545,0.02
4546,0.027
4547,0.0
4548,0.032
4549,0.122
4550,0.056
4551,-0.056
4552,0.149
4553,0.076
4554,0.105
4555,0.049
4556,-0.132
4557,0.068
4558,-0.076
4559,-0.054
4560,-0.042
4561,-0.161
4562,-0.032
4563,-0.044
4564,-0.098
4565,-0.039
4566,-0.127
4567,-0.161
4568,-0.063
4569,-0.024
4570,-0.051
4571,-0.085
4572,0.034
4573,0.044
4574,0.066
4575,-0.061
4576,-0.029
4577,0.029
4578,-0.059
4579,0.01
4580,0.032
4581,-0.002
4582,-0.061
4583,-0.088
4584,-0.122
4585,-0.037
4586,-0.149
4587,-0.068
4588,-0.071
4589,-0.09
4590,-0.02
4591,-0.061
4592,-0.054
4593,-0.073
4594,-0.11
4595,0.015
4596,0.034
4597,0.034
4598,0.071
4599,0.115
4600,0.107
4601,0.054
4602,-0.056
4603,0.129
4604,0.12
4605,-0.071
4606,0.054
4607,0.0
4608,0.005
4609,0.117
4610,0.051
4611,0.21
4612,0.066
4613,0.134
4614,0.168
4615,0.112
4616,0.022
4617,0.039
4618,0.049
4619,0.098
4620,-0.034
4621,0.024
4622,0.061
4623,0.095
4624,0.059
4625,0.159
4626,0.11
4627,-0.054
4628,-0.051
4629,0.117
4630,0.164
4631,-0.022
4632,0.1
4633,0.105
4634,0.051
4635,0.034
4636,-0.007
4637,0.1
4638,-0.007
4639,0.022
4640,0.032
4641,0.007
4642,-0.029
4643,0.002
4644,0.068
4645,-0.029
4646,-0.01
4647,-0.049
4648,-0.063
4649,-0.039
4650,0.068
4651,0.085
4652,-0.02
4653,-0.044
4654,0.085
4655,0.022
4656,-0.01
4657,-0.083
4658,-0.103
4659,-0.146
4660,-0.159
4661,-0.073
4662,-0.139
4663,-0.054
4664,0.01
4665,-0.081
4666,0.105
4667,0.01
4668,0.029
4669,0.034
4670,0.044
4671,-0.01
4672,-0.024
4673,0.09
4674,0.007
4675,-0.154
4676,-0.093
4677,-0.117
4678,-0.049
4679,0.024
4680,0.129
4681,0.066
4682,-0.142
4683,-0.039
4684,0.002
4685,-0.088
4686,-0.063
4687,-0.046
4688,0.078
4689,0.005
4690,0.02
4691,-0.005
4692,0.071
4693,0.066
4694,0.005
4695,0.049
4696,0.034
4697,0.063
4698,0.0
4699,-0.042
4700,0.049
4701,0.061
4702,-0.024
4703,0.029
4704,-0.017
4705,0.029
4706,0.024
4707,0.063
4708,-0.02
4709,0.066
4710,0.193
4711,-0.042
4712,0.061
4713,-0.034
4714,0.054
4715,0.054
4716,0.054
4717,0.029
4718,-0.117
4719,-0.017
4720,-0.002
4721,0.029
4722,-0.034
4723,-0.027
4724,0.017
4725,-0.2
4726,-0.044
4727,0.095
4728,-0.112
4729,-0.012
4730,0.144
4731,0.161
4732,0.095
4733,-0.129
4734,0.015
4735,-0.007
4736,0.068
4737,0.01
4738,0.022
4739,0.049
4740,0.034
4741,0.059
4742,-0.007
4743,-0.125
4744,-0.034
4745,-0.034
4746,-0.093
4747,-0.076
4748,0.01
4749,-0.01
4750,-0.066
4751,-0.203
4752,-0.181
4753,-0.078
4754,-0.049
4755,-0.088
4756,-0.149
4757,-0.142
4758,-0.117
4759,-0.093
4760,-0.083
4761,-0.173
4762,-0.2
4763,-0.176
4764,-0.132
4765,-0.054
4766,-0.154
4767,-0.071
4768,-0.032
4769,-0.044
4770,-0.085
4771,-0.1
4772,-0.083
4773,0.007
4774,0.127
4775,0.044
4776,0.076
4777,-0.022
4778,0.076
4779,-0.005
4780,-0.032
4781,0.151
4782,0.034
4783,-0.083
4784,-0.156
4785,0.085
4786,0.081
4787,0.066
4788,0.134
4789,0.078
4790,0.002
4791,0.088
4792,0.117
4793,0.127
4794,0.039
4795,0.059
4796,0.142
4797,0.1
4798,-0.12
4799,0.029
4800,0.081
4801,0.029
4802,-0.012
4803,-0.039
4804,-0.093
4805,0.073
4806,-0.042
4807,-0.039
4808,0.034
4809,0.02
4810,0.037
4811,0.051
4812,0.098
4813,0.132
4814,-0.017
4815,0.0
4816,0.042
4817,0.022
4818,0.039
4819,0.042
4820,-0.081
4821,-0.112
4822,-0.059
4823,-0.051
4824,-0.144
4825,-0.154
4826,-0.095
4827,-0.1
4828,-0.09
4829,-0.237
4830,-0.222
4831,-0.103
4832,-0.083
4833,-0.037
4834,-0.076
4835,-0.178
4836,0.022
4837,-0.049
4838,-0.042
4839,-0.007
4840,-0.015
4841,-0.061
4842,0.073
4843,0.007
4844,-0.115
4845,-0.002
4846,-0.105
4847,-0.178
4848,-0.142
4849,-0.088
4850,-0.056
4851,-0.142
4852,-0.042
4853,-0.012
4854,0.002
4855,0.049
4856,0.042
4857,0.063
4858,0.076
4859,0.085
4860,-0.012
4861,-0.024
4862,0.068
4863,0.068
4864,-0.039
4865,0.037
4866,0.063
4867,-0.037
4868,-0.027
4869,0.015
4870,-0.078
4871,-0.022
4872,0.056
4873,0.002
4874,0.02
4875,-0.093
4876,0.144
4877,0.1
4878,0.0
4879,-0.039
4880,0.073
4881,0.105
4882,-0.081
4883,0.034
4884,0.134
4885,0.007
4886,-0.039
4887,0.027
4888,0.017
4889,0.017
4890,0.005
4891,0.071
4892,-0.059
4893,0.039
4894,0.056
4895,0.015
4896,0.093
4897,-0.029
4898,0.034
4899,0.066
4900,0.005
4901,0.059
4902,0.029
4903,0.059
4904,0.037
4905,0.073
4906,-0.029
4907,0.034
4908,0.002
4909,-0.068
4910,0.032
4911,0.049
4912,-0.063
4913,-0.012
4914,0.005
4915,0.005
4916,-0.056
4917,-0.088
4918,-0.039
4919,-0.063
4920,-0.093
4921,-0.044
4922,-0.12
4923,-0.056
4924,-0.127
4925,-0.044
4926,0.027
4927,-0.015
4928,0.015
4929,-0.012
4930,-0.081
4931,-0.034
4932,0.034
4933,-0.01
4934,0.002
4935,-0.02
4936,-0.024
4937,0.066
4938,0.056
4939,-0.005
4940,0.044
4941,0.01
4942,-0.049
4943,-0.098
4944,0.027
4945,0.049
4946,-0.02
4947,-0.088
4948,0.037
4949,0.022
4950,0.015
4951,-0.059
4952,0.024
4953,-0.066
4954,0.056
4955,0.049
4956,0.02
4957,-0.027
4958,0.078
4959,-0.039
4960,-0.049
4961,-0.039
4962,0.015
4963,0.027
4964,-0.083
4965,0.0
4966,0.051
4967,0.085
4968,0.1
4969,0.068
4970,0.107
4971,0.195
4972,0.225
4973,0.085
4974,0.09
4975,0.032
4976,0.149
4977,0.164
4978,0.1
4979,0.007
4980,0.032
4981,0.085
4982,-0.09
4983,-0.022
4984,0.066
4985,0.012
4986,0.007
4987,-0.037
4988,-0.042
4989,-0.054
4990,0.0
4991,0.093
4992,0.049
4993,-0.129
4994,0.098
4995,0.095
4996,-0.044
4997,0.066
4998,0.039
4999,0.02
5000,-0.02
5001,0.022
5002,0.068
5003,-0.078
5004,-0.046
5005,0.032
5006,-0.095
5007,-0.01
5008,-0.044
5009,-0.107
5010,-0.015
5011,-0.066
5012,-0.037
5013,-0.032
5014,-0.127
5015,-0.039
5016,-0.056
5017,-0.037
5018,-0.002
5019,-0.066
5020,-0.02
5021,-0.037
5022,-0.029
5023,-0.1
5024,-0.105
5025,0.02
5026,-0.054
5027,-0.032
5028,0.0
5029,0.01
5030,-0.012
5031,0.042
5032,-0.005
5033,-0.017
5034,-0.012
5035,0.134
5036,0.046
5037,0.103
5038,0.017
5039,-0.029
5040,0.078
5041,-0.017
5042,-0.029
5043,-0.017
5044,-0.129
5045,-0.068
5046,0.012
5047,0.034
5048,-0.02
5049,0.042
5050,0.073
5051,0.024
5052,0.012
5053,0.066
5054,0.142
5055,0.176
5056,0.005
5057,0.054
5058,0.051
5059,0.0
5060,0.078
5061,-0.02
5062,-0.032
5063,0.068
5064,0.081
5065,-0.081
5066,-0.093
5067,-0.039
5068,-0.059
5069,-0.024
5070,0.068
5071,-0.032
5072,-0.015
5073,-0.015
5074,0.029
5075,0.222
5076,0.146
5077,-0.005
5078,0.051
5079,-0.032
5080,0.029
5081,-0.017
5082,0.01
5083,0.132
5084,0.015
5085,-0.078
5086,0.022
5087,-0.09
5088,0.0
5089,-0.11
5090,-0.073
5091,0.081
5092,0.032
5093,0.015
5094,-0.059
5095,-0.007
5096,-0.088
5097,-0.054
5098,0.0
5099,-0.017
5100,-0.017
5101,-0.002
5102,-0.066
5103,-0.042
5104,-0.127
5105,-0.146
5106,-0.129
5107,-0.071
5108,-0.046
5109,-0.039
5110,-0.137
5111,-0.029
5112,0.005
5113,0.0
5114,0.09
5115,0.005
5116,-0.068
5117,-0.02
5118,0.032
5119,-0.046
5120,-0.039
5121,0.044
5122,0.024
5123,-0.015
5124,-0.005
5125,0.034
5126,0.005
5127,-0.027
5128,0.122
5129,0.012
5130,-0.049
5131,0.142
5132,0.029
5133,-0.066
5134,0.171
5135,0.037
5136,0.039
5137,-0.105
5138,-0.032
5139,0.132
5140,-0.19
5141,-0.051
5142,-0.076
5143,-0.051
5144,-0.046
5145,-0.178
5146,-0.017
5147,-0.015
5148,0.049
5149,0.012
5150,-0.137
5151,0.029
5152,0.146
5153,-0.027
5154,0.022
5155,0.12
5156,-0.01
5157,0.076
5158,0.037
5159,0.051
5160,-0.02
5161,-0.068
5162,0.059
5163,-0.029
5164,-0.051
5165,-0.049
5166,-0.085
5167,-0.066
5168,-0.073
5169,0.01
5170,-0.027
5171,-0.056
5172,-0.071
5173,0.056
5174,-0.027
5175,0.0
5176,0.049
5177,0.034
5178,-0.032
5179,0.103
5180,0.066
5181,0.076
5182,-0.044
5183,-0.112
5184,-0.115
5185,-0.049
5186,-0.044
5187,-0.1
5188,-0.037
5189,-0.093
5190,-0.085
5191,-0.093
5192,0.002
5193,-0.024
5194,-0.117
5195,-0.024
5196,0.024
5197,0.105
5198,-0.017
5199,0.037
5200,0.129
5201,-0.015
5202,-0.054
5203,-0.01
5204,-0.027
5205,-0.022
5206,-0.066
5207,-0.061
5208,-0.012
5209,-0.059
5210,0.093
5211,0.01
5212,0.0
5213,0.059
5214,-0.005
5215,0.037
5216,0.044
5217,0.012
5218,-0.054
5219,-0.027
5220,0.056
5221,-0.063
5222,-0.076
5223,0.012
5224,-0.046
5225,-0.081
5226,-0.012
5227,-0.083
5228,-0.164
5229,0.015
5230,-0.01
5231,-0.037
5232,0.039
5233,-0.039
5234,0.049
5235,0.103
5236,0.044
5237,0.02
5238,0.002
5239,0.068
5240,0.007
5241,0.049
5242,-0.029
5243,0.02
5244,0.0
5245,-0.027
5246,0.015
5247,0.039
5248,-0.027
5249,0.012
5250,0.054
5251,-0.068
5252,0.02
5253,0.032
5254,0.027
5255,0.037
5256,0.042
5257,-0.007
5258,-0.022
5259,0.0
5260,0.005
5261,0.022
5262,0.007
5263,-0.022
5264,-0.034
5265,0.007
5266,-0.154
5267,-0.037
5268,-0.039
5269,-0.059
5270,-0.059
5271,-0.134
5272,-0.063
5273,-0.066
5274,-0.034
5275,0.0
5276,-0.027
5277,0.027
5278,0.049
5279,-0.002
5280,-0.139
5281,-0.071
5282,0.007
5283,0.005
5284,-0.007
5285,0.037
5286,0.034
5287,-0.073
5288,-0.122
5289,-0.044
5290,-0.027
5291,-0.046
5292,0.032
5293,0.122
5294,-0.085
5295,0.005
5296,0.061
5297,0.007
5298,-0.022
5299,0.134
5300,0.122
5301,0.024
5302,0.051
5303,0.061
5304,-0.068
5305,-0.042
5306,0.122
5307,0.032
5308,-0.012
5309,-0.005
5310,-0.034
5311,-0.02
5312,0.056
5313,0.083
5314,0.042
5315,0.005
5316,0.107
5317,0.12
5318,0.02
5319,0.107
5320,0.068
5321,0.112
5322,0.083
5323,0.042
5324,-0.078
5325,-0.015
5326,0.024
5327,-0.027
5328,-0.034
5329,0.042
5330,0.061
5331,-0.076
5332,0.007
5333,-0.002
5334,0.032
5335,-0.012
5336,-0.09
5337,0.005
5338,0.034
5339,0.046
5340,0.068
5341,0.022
5342,0.034
5343,0.02
5344,-0.01
5345,0.11
5346,-0.056
5347,-0.093
5348,-0.093
5349,-0.081
5350,-0.002
5351,-0.137
5352,-0.144
5353,0.027
5354,-0.051
5355,-0.049
5356,0.046
5357,0.017
5358,0.051
5359,0.002
5360,0.017
5361,0.093
5362,-0.002
5363,0.032
5364,-0.039
5365,0.029
5366,0.056
5367,-0.078
5368,0.024
5369,-0.046
5370,0.017
5371,-0.054
5372,-0.132
5373,-0.039
5374,-0.039
5375,-0.115
5376,-0.095
5377,0.066
5378,0.103
5379,0.044
5380,-0.066
5381,-0.044
5382,0.051
5383,0.068
5384,0.061
5385,-0.039
5386,0.034
5387,0.039
5388,-0.012
5389,0.085
5390,0.017
5391,0.051
5392,0.068
5393,0.059
5394,0.044
5395,-0.093
5396,0.034
5397,0.159
5398,0.129
5399,0.134
5400,0.061
5401,0.051
5402,0.002
5403,0.107
5404,0.122
5405,0.12
5406,0.093
5407,0.034
5408,0.027
5409,0.002
5410,0.037
5411,-0.176
5412,-0.012
5413,0.032
5414,0.039
5415,0.054
5416,0.105
5417,0.029
5418,0.046
5419,0.21
5420,0.01
5421,-0.061
5422,0.005
5423,0.107
5424,0.051
5425,-0.125
5426,-0.061
5427,-0.029
5428,-0.042
5429,-0.059
5430,-0.071
5431,-0.039
5432,-0.061
5433,-0.068
5434,-0.117
5435,-0.032
5436,0.034
5437,-0.083
5438,-0.029
5439,0.037
5440,-0.129
5441,-0.024
5442,0.076
5443,-0.083
5444,-0.137
5445,-0.09
5446,-0.017
5447,-0.095
5448,-0.063
5449,-0.046
5450,-0.054
5451,-0.054
5452,-0.01
5453,-0.012
5454,-0.134
5455,-0.093
5456,0.01
5457,-0.024
5458,-0.044
5459,0.024
5460,0.034
5461,0.098
5462,-0.054
5463,0.027
5464,0.017
5465,0.056
5466,0.034
5467,0.0
5468,0.054
5469,-0.081
5470,0.0
5471,0.002
5472,0.027
5473,0.051
5474,0.02
5475,0.054
5476,-0.068
5477,0.151
5478,0.042
5479,0.01
5480,0.2
5481,0.283
5482,0.024
5483,0.049
5484,0.139
5485,0.173
5486,-0.01
5487,-0.034
5488,0.046
5489,0.044
5490,0.061
5491,0.063
5492,0.129
5493,0.037
5494,-0.039
5495,-0.024
5496,0.032
5497,-0.01
5498,0.098
5499,0.049
5500,-0.034
5501,-0.015
5502,0.105
5503,0.083
5504,0.015
5505,-0.012
5506,0.059
5507,0.01
5508,0.061
5509,-0.029
5510,-0.044
5511,-0.093
5512,-0.112
5513,-0.078
5514,-0.037
5515,0.061
5516,-0.044
5517,-0.105
5518,-0.068
5519,-0.037
5520,-0.005
5521,-0.134
5522,0.032
5523,0.085
5524,-0.068
5525,-0.061
5526,-0.12
5527,-0.112
5528,0.01
5529,-0.059
5530,-0.21
5531,-0.027
5532,-0.027
5533,-0.049
5534,-0.149
5535,-0.144
5536,-0.168
5537,-0.076
5538,-0.129
5539,-0.007
5540,-0.156
5541,-0.056
5542,0.11
5543,-0.125
5544,-0.151
5545,-0.02
5546,0.081
5547,-0.037
5548,0.049
5549,-0.022
5550,-0.046
5551,0.044
5552,0.02
5553,-0.044
5554,-0.156
5555,-0.012
5556,-0.007
5557,-0.09
5558,-0.076
5559,-0.015
5560,0.012
5561,0.017
5562,0.115
5563,0.076
5564,0.015
5565,0.061
5566,0.103
5567,0.081
5568,0.073
5569,0.088
5570,0.059
5571,0.012
5572,-0.027
5573,0.137
5574,0.129
5575,0.0
5576,-0.049
5577,0.186
5578,0.078
5579,0.022
5580,0.002
5581,0.105
5582,-0.005
5583,0.012
5584,0.078
5585,0.095
5586,0.063
5587,-0.063
5588,0.022
5589,-0.046
5590,0.068
5591,0.12
5592,0.02
5593,-0.105
5594,0.015
5595,0.007
5596,-0.012
5597,-0.024
5598,-0.051
5599,0.022
5600,-0.032
5601,-0.044
5602,-0.027
5603,-0.042
5604,0.002
5605,-0.042
5606,-0.095
5607,-0.054
5608,-0.01
5609,-0.066
5610,-0.059
5611,-0.061
5612,-0.02
5613,-0.059
5614,-0.007
5615,-0.024
5616,-0.081
5617,-0.1
5618,-0.122
5619,-0.007
5620,-0.088
5621,-0.022
5622,-0.071
5623,-0.085
5624,0.029
5625,0.029
5626,-0.02
5627,-0.039
5628,-0.017
5629,-0.088
5630,-0.105
5631,-0.105
5632,-0.12
5633,-0.132
5634,-0.093
5635,-0.149
5636,-0.107
5637,0.059
5638,-0.146
5639,-0.115
5640,0.002
5641,0.0
5642,0.02
5643,-0.002
5644,0.037
5645,-0.049
5646,-0.049
5647,0.01
5648,0.061
5649,-0.02
5650,-0.073
5651,0.112
5652,-0.061
5653,-0.076
5654,-0.039
5655,0.051
5656,-0.005
5657,-0.068
5658,0.107
5659,0.088
5660,-0.164
5661,0.051
5662,0.122
5663,0.049
5664,0.078
5665,0.107
5666,0.049
5667,0.034
5668,-0.039
5669,0.051
5670,-0.066
5671,0.02
5672,0.11
5673,0.049
5674,0.032
5675,-0.007
5676,0.039
5677,0.027
5678,0.039
5679,-0.002
5680,-0.059
5681,-0.056
5682,0.005
5683,0.081
5684,-0.095
5685,-0.095
5686,0.017
5687,-0.054
5688,-0.012
5689,-0.044
5690,-0.085
5691,-0.134
5692,-0.046
5693,-0.02
5694,-0.125
5695,-0.103
5696,-0.166
5697,-0.01
5698,-0.015
5699,-0.09
5700,-0.032
5701,-0.044
5702,0.005
5703,-0.01
5704,-0.002
5705,0.095
5706,-0.076
5707,-0.112
5708,0.02
5709,-0.085
5710,-0.037
5711,-0.039
5712,-0.056
5713,-0.149
5714,-0.164
5715,0.017
5716,-0.027
5717,-0.115
5718,0.02
5719,0.015
5720,0.005
5721,0.017
5722,-0.015
5723,0.015
5724,-0.044
5725,0.005
5726,0.088
5727,0.005
5728,-0.076
5729,0.007
5730,-0.085
5731,-0.071
5732,0.007
5733,-0.037
5734,-0.027
5735,-0.049
5736,-0.054
5737,0.117
5738,0.054
5739,0.017
5740,-0.081
5741,0.005
5742,0.017
5743,0.083
5744,0.095
5745,-0.051
5746,0.046
5747,0.037
5748,0.027
5749,0.066
5750,0.076
5751,0.015
5752,-0.042
5753,-0.02
5754,0.061
5755,0.042
5756,-0.068
5757,-0.017
5758,-0.007
5759,0.022
5760,-0.056
5761,-0.105
5762,0.012
5763,-0.11
5764,-0.005
5765,0.093
5766,0.046
5767,0.005
5768,0.071
5769,0.044
5770,-0.007
5771,-0.208
5772,-0.1
5773,-0.046
5774,-0.168
5775,-0.046
5776,0.061
5777,-0.117
5778,-0.137
5779,0.027
5780,-0.134
5781,-0.142
5782,-0.044
5783,0.112
5784,0.144
5785,-0.017
5786,-0.015
5787,0.024
5788,0.007
5789,-0.134
5790,-0.032
5791,-0.054
5792,-0.125
5793,-0.032
5794,-0.081
5795,0.002
5796,0.0
5797,-0.073
5798,-0.039
5799,-0.146
5800,-0.137
5801,-0.029
5802,-0.042
5803,0.051
5804,-0.093
5805,-0.09
5806,0.098
5807,0.007
5808,0.049
5809,0.005
5810,0.042
5811,0.225
5812,0.134
5813,0.095
5814,-0.049
5815,-0.012
5816,-0.005
5817,0.071
5818,0.051
5819,0.068
5820,-0.027
5821,0.137
5822,0.005
5823,-0.029
5824,0.081
5825,-0.012
5826,0.083
5827,0.095
5828,-0.063
5829,0.071
5830,0.107
5831,-0.007
5832,0.164
5833,0.034
5834,0.002
5835,0.173
5836,0.002
5837,0.032
5838,0.049
5839,0.051
5840,-0.01
5841,-0.051
5842,0.002
5843,-0.02
5844,-0.024
5845,0.063
5846,0.01
5847,-0.005
5848,0.056
5849,0.01
5850,0.061
5851,0.042
5852,-0.103
5853,-0.015
5854,0.088
5855,-0.039
5856,-0.071
5857,-0.007
5858,-0.039
5859,0.1
5860,-0.063
5861,-0.042
5862,0.005
5863,-0.005
5864,-0.083
5865,0.0
5866,0.042
5867,0.022
5868,-0.083
5869,0.046
5870,0.137
5871,0.078
5872,-0.085
5873,-0.093
5874,-0.007
5875,-0.115
5876,-0.105
5877,-0.139
5878,-0.105
5879,-0.063
5880,0.015
5881,-0.017
5882,-0.168
5883,-0.122
5884,0.007
5885,-0.029
5886,-0.054
5887,-0.11
5888,-0.012
5889,-0.032
5890,-0.073
5891,-0.134
5892,-0.032
5893,0.01
5894,-0.095
5895,-0.046
5896,0.022
5897,-0.007
5898,0.007
5899,0.024
5900,-0.09
5901,0.012
5902,-0.02
5903,0.029
5904,0.049
5905,0.0
5906,0.054
5907,0.012
5908,0.0
5909,0.088
5910,0.11
5911,0.049
5912,0.042
5913,0.032
5914,-0.017
5915,0.107
5916,0.034
5917,-0.046
5918,0.002
5919,0.112
5920,-0.032
5921,0.093
5922,0.054
5923,0.107
5924,-0.005
5925,0.051
5926,0.071
5927,0.01
5928,0.107
5929,-0.022
5930,-0.012
5931,0.073
5932,-0.049
5933,-0.127
5934,-0.09
5935,-0.051
5936,-0.059
5937,0.0
5938,-0.044
5939,-0.205
5940,-0.032
5941,0.037
5942,-0.044
5943,-0.044
5944,0.085
5945,0.186
5946,0.022
5947,-0.054
5948,0.073
5949,0.081
5950,-0.007
5951,-0.022
5952,0.029
5953,-0.005
5954,-0.056
5955,0.012
5956,0.01
5957,-0.103
5958,-0.112
5959,-0.017
5960,-0.024
5961,-0.01
5962,-0.056
5963,-0.005
5964,0.017
5965,0.01
5966,0.017
5967,0.024
5968,0.046
5969,0.007
5970,0.046
5971,0.007
5972,0.027
5973,-0.017
5974,-0.01
5975,-0.01
5976,-0.071
5977,0.034
5978,-0.032
5979,0.029
5980,0.063
5981,-0.032
5982,0.002
5983,0.085
5984,0.015
5985,0.059
5986,0.093
5987,0.054
5988,-0.005
5989,0.093
5990,-0.049
5991,0.1
5992,0.171
5993,0.037
5994,0.073
5995,0.1
5996,0.093
5997,0.046
5998,-0.007
5999,-0.012
6000,-0.068
6001,-0.034
6002,-0.061
6003,-0.056
6004,-0.034
6005,0.09
6006,-0.044
6007,-0.022
6008,0.12
6009,0.083
6010,0.134
6011,0.037
6012,0.007
6013,0.071
6014,0.129
6015,0.051
6016,0.017
6017,-0.032
6018,0.01
6019,0.02
6020,-0.056
6021,0.012
6022,-0.012
6023,-0.059
6024,0.037
6025,0.039
6026,-0.056
6027,0.054
6028,0.032
6029,-0.127
6030,0.068
6031,0.046
6032,0.039
6033,0.046
6034,-0.107
6035,-0.103
6036,0.039
6037,0.1
6038,0.029
6039,-0.039
6040,-0.11
6041,-0.12
6042,-0.11
6043,-0.034
6044,-0.046
6045,-0.088
6046,-0.01
6047,0.032
6048,0.051
6049,-0.117
6050,-0.034
6051,-0.022
6052,-0.063
6053,-0.012
6054,-0.044
6055,-0.063
6056,-0.017
6057,-0.01
6058,-0.063
6059,-0.005
6060,-0.039
6061,-0.122
6062,-0.032
6063,-0.054
6064,-0.002
6065,0.022
6066,0.029
6067,0.007
6068,0.017
6069,0.012
6070,0.095
6071,0.015
6072,0.042
6073,0.078
6074,0.02
6075,0.027
6076,-0.012
6077,-0.066
6078,-0.056
6079,0.02
6080,0.054
6081,0.002
6082,0.027
6083,-0.024
6084,0.022
6085,0.09
6086,-0.037
6087,0.015
6088,0.22
6089,0.037
6090,0.129
6091,0.051
6092,0.12
6093,0.095
6094,0.017
6095,-0.012
6096,-0.002
