,0.068
11004,0.022
11005,0.061
11006,-0.012
11007,-0.059
11008,0.022
11009,0.005
11010,-0.027
11011,0.029
11012,0.11
11013,0.1
11014,0.088
11015,0.027
11016,0.051
11017,0.059
11018,0.076
11019,0.015
11020,-0.044
11021,-0.022
11022,0.088
11023,0.073
11024,-0.029
11025,-0.146
11026,-0.029
11027,0.039
11028,-0.029
11029,-0.017
11030,0.115
11031,-0.063
11032,0.027
11033,-0.015
11034,0.061
11035,0.059
11036,0.015
11037,0.103
11038,-0.005
11039,-0.093
11040,0.017
11041,-0.027
11042,0.029
11043,-0.034
11044,-0.115
11045,-0.049
11046,0.022
11047,-0.015
11048,-0.068
11049,-0.015
11050,0.044
11051,0.044
11052,0.024
11053,0.012
11054,0.112
11055,0.078
11056,0.046
11057,0.083
11058,0.0
11059,0.032
11060,0.042
11061,0.095
11062,-0.068
11063,-0.02
11064,0.005
11065,0.005
11066,0.02
11067,0.088
11068,0.066
11069,-0.002
11070,-0.073
11071,-0.056
11072,-0.039
11073,-0.105
11074,0.049
11075,0.11
11076,-0.125
11077,0.0
11078,-0.071
11079,-0.005
11080,-0.002
11081,-0.022
11082,0.029
11083,0.017
11084,0.098
11085,-0.049
11086,-0.034
11087,0.01
11088,-0.032
11089,0.005
11090,-0.059
11091,0.044
11092,-0.078
11093,0.139
11094,0.193
11095,0.015
11096,-0.056
11097,-0.085
11098,0.254
11099,0.183
11100,0.007
11101,0.032
11102,-0.066
11103,-0.037
11104,-0.098
11105,-0.007
11106,-0.017
11107,-0.022
11108,-0.059
11109,-0.132
11110,-0.012
11111,0.078
11112,0.02
11113,-0.022
11114,-0.056
11115,0.049
11116,0.027
11117,0.081
11118,0.068
11119,0.068
11120,0.034
11121,0.142
11122,0.068
11123,0.051
11124,0.034
11125,0.032
11126,0.085
11127,0.017
11128,0.017
11129,-0.002
11130,0.02
11131,0.076
11132,0.024
11133,0.093
11134,0.005
11135,-0.125
11136,0.039
11137,0.022
11138,-0.024
11139,0.078
11140,-0.022
11141,-0.042
11142,-0.044
11143,-0.046
11144,0.015
11145,0.027
11146,0.017
11147,0.042
11148,0.083
11149,0.034
11150,-0.034
11151,-0.044
11152,-0.09
11153,-0.051
11154,0.032
11155,0.063
11156,0.005
11157,0.039
11158,0.024
11159,-0.024
11160,0.017
11161,0.032
11162,0.01
11163,0.007
11164,-0.01
11165,0.029
11166,-0.127
11167,0.039
11168,0.022
11169,-0.156
11170,-0.042
11171,-0.154
11172,-0.137
11173,-0.042
11174,0.076
11175,-0.007
11176,-0.083
11177,0.032
11178,0.088
11179,0.034
11180,-0.083
11181,0.032
11182,0.022
11183,0.09
11184,0.024
11185,-0.034
11186,-0.007
11187,-0.139
11188,-0.002
11189,-0.024
11190,-0.005
11191,0.049
11192,0.103
11193,-0.022
11194,-0.007
11195,0.081
11196,0.066
11197,0.027
11198,0.056
11199,0.029
11200,0.125
11201,0.073
11202,0.007
11203,0.068
11204,0.139
11205,0.088
11206,0.032
11207,0.015
11208,0.049
11209,0.059
11210,0.071
11211,0.073
11212,0.151
11213,0.11
11214,0.129
11215,0.073
11216,0.105
11217,0.081
11218,0.032
11219,0.107
11220,0.093
11221,0.01
11222,-0.068
11223,-0.054
11224,0.0
11225,-0.039
11226,-0.012
11227,-0.027
11228,-0.049
11229,-0.039
11230,0.085
11231,-0.017
11232,-0.044
11233,-0.017
11234,0.1
11235,0.085
11236,0.015
11237,0.027
11238,0.156
11239,0.051
11240,0.073
11241,0.078
11242,0.051
11243,0.042
11244,-0.024
11245,-0.034
11246,0.039
11247,-0.081
11248,-0.103
11249,-0.081
11250,-0.044
11251,-0.059
11252,0.01
11253,-0.071
11254,-0.061
11255,-0.049
11256,0.039
11257,0.02
11258,-0.046
11259,-0.078
11260,0.024
11261,0.0
11262,-0.039
11263,0.01
11264,-0.007
11265,-0.071
11266,-0.159
11267,-0.125
11268,0.059
11269,-0.056
11270,-0.044
11271,-0.066
11272,-0.049
11273,-0.11
11274,-0.02
11275,0.12
11276,0.032
11277,-0.022
11278,0.017
11279,0.063
11280,0.11
11281,-0.017
11282,-0.078
11283,0.044
11284,0.002
11285,-0.049
11286,0.024
11287,0.0
11288,0.015
11289,-0.049
11290,0.034
11291,-0.012
11292,-0.181
11293,-0.002
11294,-0.01
11295,-0.005
11296,0.032
11297,-0.125
11298,0.032
11299,0.117
11300,0.002
11301,-0.017
11302,-0.039
11303,0.0
11304,-0.061
11305,-0.073
11306,0.02
11307,-0.01
11308,0.071
11309,0.107
11310,-0.127
11311,-0.1
11312,0.132
11313,-0.017
11314,-0.088
11315,-0.068
11316,-0.01
11317,0.095
11318,0.002
11319,0.0
11320,0.1
11321,0.024
11322,0.01
11323,0.012
11324,-0.056
11325,-0.044
11326,0.005
11327,-0.01
11328,-0.171
11329,-0.164
11330,0.073
11331,0.066
11332,-0.066
11333,-0.098
11334,-0.054
11335,-0.093
11336,0.022
11337,-0.115
11338,0.002
11339,-0.012
11340,-0.034
11341,0.122
11342,0.037
11343,-0.044
11344,-0.01
11345,-0.039
11346,0.032
11347,-0.107
11348,0.039
11349,-0.039
11350,-0.063
11351,-0.042
11352,-0.134
11353,-0.149
11354,-0.134
11355,0.027
11356,0.054
11357,-0.051
11358,0.039
11359,0.0
11360,0.044
11361,0.139
11362,0.095
11363,0.098
11364,0.034
11365,-0.063
11366,0.063
11367,-0.081
11368,-0.112
11369,-0.044
11370,-0.076
11371,-0.005
11372,0.01
11373,-0.022
11374,-0.022
11375,-0.02
11376,0.024
11377,0.022
11378,-0.095
11379,-0.054
11380,-0.061
11381,-0.066
11382,0.103
11383,0.083
11384,-0.112
11385,0.049
11386,-0.012
11387,-0.098
11388,-0.002
11389,-0.078
11390,-0.002
11391,-0.027
11392,-0.12
11393,-0.11
11394,0.051
11395,0.044
11396,0.002
11397,-0.059
11398,0.11
11399,0.01
11400,-0.051
11401,0.261
11402,0.127
11403,-0.083
11404,0.007
11405,0.09
11406,0.076
11407,0.039
11408,-0.01
11409,-0.046
11410,-0.173
11411,-0.083
11412,-0.039
11413,-0.017
11414,-0.083
11415,-0.122
11416,-0.022
11417,-0.01
11418,-0.061
11419,-0.09
11420,0.054
11421,-0.024
11422,-0.083
11423,0.046
11424,-0.049
11425,-0.032
11426,-0.044
11427,0.032
11428,-0.002
11429,-0.034
11430,-0.125
11431,-0.029
11432,-0.076
11433,-0.117
11434,-0.173
11435,-0.127
11436,-0.049
11437,0.044
11438,-0.11
11439,-0.059
11440,-0.098
11441,0.051
11442,-0.032
11443,-0.09
11444,0.073
11445,0.012
11446,-0.007
11447,0.005
11448,-0.12
11449,-0.007
11450,-0.103
11451,-0.105
11452,0.046
11453,-0.093
11454,-0.032
11455,-0.027
11456,0.032
11457,-0.081
11458,-0.134
11459,0.137
11460,0.071
11461,-0.024
11462,0.071
11463,0.044
11464,-0.005
11465,0.081
11466,0.12
11467,0.039
11468,-0.051
11469,0.073
11470,-0.015
11471,-0.063
11472,-0.059
11473,0.012
11474,0.005
11475,-0.085
11476,-0.022
11477,0.007
11478,-0.005
11479,-0.012
11480,0.049
11481,0.01
11482,0.015
11483,-0.017
11484,0.125
11485,0.107
11486,-0.039
11487,-0.005
11488,0.027
11489,-0.022
11490,-0.068
11491,-0.098
11492,-0.056
11493,-0.093
11494,-0.046
11495,-0.073
11496,0.005
11497,0.015
11498,0.005
11499,0.046
11500,0.051
11501,0.083
11502,-0.002
11503,0.032
11504,0.081
11505,0.139
11506,-0.027
11507,-0.039
11508,0.032
11509,-0.098
11510,-0.01
11511,0.044
11512,-0.164
11513,-0.056
11514,0.012
11515,-0.083
11516,-0.164
11517,-0.088
11518,-0.02
11519,-0.005
11520,-0.029
11521,-0.02
11522,-0.015
11523,0.063
11524,0.02
11525,0.002
11526,0.066
11527,0.042
11528,-0.081
11529,-0.044
11530,-0.061
11531,-0.115
11532,-0.107
11533,-0.083
11534,-0.063
11535,0.022
11536,-0.037
11537,-0.071
11538,-0.051
11539,-0.083
11540,0.088
11541,-0.029
11542,0.027
11543,0.046
11544,-0.061
11545,0.095
11546,0.034
11547,0.071
11548,0.071
11549,0.02
11550,0.005
11551,0.049
11552,0.039
11553,0.005
11554,0.081
11555,0.032
11556,-0.017
11557,0.037
11558,0.083
11559,0.068
11560,0.051
11561,0.071
11562,0.046
11563,0.039
11564,0.142
11565,0.076
11566,0.022
11567,0.032
11568,0.029
11569,0.007
11570,-0.061
11571,-0.037
11572,0.029
11573,-0.012
11574,-0.024
11575,-0.056
11576,-0.044
11577,0.037
11578,0.005
11579,0.02
11580,0.076
11581,0.015
11582,-0.02
11583,0.081
11584,-0.032
11585,0.027
11586,0.056
11587,0.042
11588,0.049
11589,-0.032
11590,-0.034
11591,-0.005
11592,-0.002
11593,-0.056
11594,0.01
11595,-0.054
11596,-0.061
11597,-0.093
11598,-0.017
11599,-0.034
11600,-0.085
11601,-0.029
11602,-0.01
11603,-0.083
11604,-0.007
11605,0.0
11606,-0.032
11607,0.002
11608,0.002
11609,0.049
11610,-0.046
11611,0.005
11612,-0.005
11613,-0.02
11614,-0.068
11615,-0.005
11616,-0.056
11617,-0.068
11618,-0.002
11619,-0.005
11620,-0.105
11621,-0.02
11622,0.105
11623,-0.005
11624,-0.066
11625,0.029
11626,-0.01
11627,0.081
11628,0.107
11629,0.044
11630,-0.037
11631,-0.073
11632,-0.029
11633,0.081
11634,-0.005
11635,-0.02
11636,0.098
11637,-0.01
11638,-0.024
11639,0.029
11640,0.09
11641,-0.005
11642,-0.039
11643,0.166
11644,0.103
11645,-0.046
11646,0.066
11647,0.125
11648,-0.012
11649,-0.037
11650,-0.027
11651,0.01
11652,0.029
11653,-0.083
11654,0.02
11655,0.024
11656,-0.017
11657,0.051
11658,0.117
11659,-0.022
11660,0.029
11661,0.081
11662,0.061
11663,0.1
11664,0.051
11665,0.005
11666,0.049
11667,0.051
11668,-0.017
11669,-0.002
11670,0.132
11671,0.054
11672,-0.088
11673,-0.054
11674,0.083
11675,0.012
11676,0.078
11677,0.044
11678,-0.017
11679,-0.117
11680,-0.059
11681,0.2
11682,-0.029
11683,-0.088
11684,0.081
11685,0.007
11686,0.029
11687,0.037
11688,0.0
11689,0.066
11690,-0.09
11691,-0.129
11692,-0.024
11693,-0.093
11694,0.012
11695,0.002
11696,-0.071
11697,-0.078
11698,-0.083
11699,-0.037
11700,-0.071
11701,-0.107
11702,-0.056
11703,-0.044
11704,-0.022
11705,-0.051
11706,-0.083
11707,-0.046
11708,0.083
11709,-0.029
11710,-0.017
11711,-0.051
11712,-0.007
11713,-0.032
11714,-0.044
11715,0.034
11716,-0.027
11717,-0.085
11718,-0.024
11719,-0.002
11720,-0.117
11721,0.02
11722,0.027
11723,0.073
11724,0.073
11725,0.012
11726,0.12
11727,0.046
11728,0.027
11729,0.107
11730,0.059
11731,-0.032
11732,0.034
11733,-0.046
11734,-0.029
11735,-0.081
11736,-0.015
11737,0.017
11738,-0.056
11739,-0.039
11740,-0.068
11741,0.093
11742,-0.051
11743,-0.029
11744,0.007
11745,0.059
11746,-0.02
11747,-0.017
11748,0.083
11749,0.071
11750,0.061
11751,-0.022
11752,-0.027
11753,-0.073
11754,-0.015
11755,-0.034
11756,-0.088
11757,-0.042
11758,-0.044
11759,-0.037
11760,-0.027
11761,0.02
11762,-0.034
11763,0.051
11764,0.0
11765,0.149
11766,0.063
11767,0.042
11768,-0.09
11769,0.007
11770,0.032
11771,-0.051
11772,0.154
11773,-0.002
11774,0.0
11775,-0.024
11776,-0.01
11777,-0.183
11778,-0.027
11779,0.002
11780,-0.056
11781,-0.037
11782,-0.005
11783,0.071
11784,-0.029
11785,-0.02
11786,0.039
11787,-0.034
11788,-0.02
11789,-0.012
11790,0.017
11791,0.0
11792,-0.076
11793,-0.059
11794,0.049
11795,-0.151
11796,-0.056
11797,0.039
11798,0.02
11799,-0.027
11800,-0.007
11801,0.061
11802,-0.015
11803,-0.012
11804,-0.032
11805,0.093
11806,0.051
11807,0.039
11808,0.063
11809,0.046
11810,-0.027
11811,-0.037
11812,0.051
11813,0.005
11814,-0.005
11815,-0.01
11816,0.046
11817,0.049
11818,-0.029
11819,0.051
11820,-0.007
11821,-0.044
11822,0.017
11823,0.032
11824,0.007
11825,0.034
11826,0.02
11827,0.027
11828,-0.032
11829,0.054
11830,0.049
11831,0.0
11832,0.044
11833,0.076
11834,0.005
11835,-0.085
11836,0.066
11837,0.037
11838,0.027
11839,0.061
11840,0.103
11841,0.039
11842,0.046
11843,0.034
11844,-0.002
11845,0.083
11846,0.066
11847,0.115
11848,0.129
11849,-0.017
11850,0.093
11851,0.032
11852,0.056
11853,-0.071
11854,0.012
11855,-0.007
11856,-0.1
11857,-0.054
11858,-0.095
11859,-0.161
11860,-0.059
11861,-0.056
11862,-0.002
11863,0.037
11864,-0.103
11865,0.0
11866,0.044
11867,0.044
11868,0.029
11869,0.063
11870,0.024
11871,0.037
11872,-0.049
11873,-0.054
11874,-0.083
11875,-0.056
11876,0.0
11877,-0.066
11878,-0.007
11879,-0.015
11880,-0.134
11881,0.117
11882,0.076
11883,-0.044
11884,0.0
11885,0.093
11886,0.1
11887,-0.037
11888,-0.007
11889,0.122
11890,0.078
11891,0.022
11892,0.132
11893,0.039
11894,0.015
11895,-0.027
11896,0.027
11897,-0.02
11898,-0.076
11899,0.027
11900,-0.015
11901,-0.017
11902,-0.095
11903,-0.022
11904,0.054
11905,0.093
11906,0.068
11907,0.068
11908,0.071
11909,0.063
11910,0.042
11911,0.042
11912,0.042
11913,-0.034
11914,-0.032
11915,-0.029
11916,0.024
11917,0.015
11918,-0.015
11919,0.022
11920,-0.005
11921,-0.022
11922,-0.076
11923,-0.005
11924,0.007
11925,0.012
11926,0.017
11927,0.046
11928,-0.007
11929,0.015
11930,0.0
11931,-0.015
11932,0.01
11933,-0.017
11934,0.049
11935,-0.044
11936,-0.083
11937,-0.042
11938,-0.054
11939,-0.027
11940,-0.017
11941,0.051
11942,0.005
11943,-0.002
11944,0.034
11945,-0.012
11946,0.042
11947,-0.027
11948,0.02
11949,-0.032
11950,-0.032
11951,-0.024
11952,0.012
11953,-0.012
11954,-0.059
11955,-0.063
11956,-0.054
11957,-0.039
11958,0.051
11959,-0.1
11960,-0.117
11961,0.012
11962,0.093
11963,-0.051
11964,0.037
11965,-0.044
11966,0.007
11967,0.105
11968,0.117
11969,0.081
11970,-0.034
11971,0.017
11972,0.107
11973,0.068
11974,0.042
11975,0.032
11976,-0.012
11977,-0.093
11978,0.049
11979,0.066
11980,-0.015
11981,-0.044
11982,-0.156
11983,-0.081
11984,-0.054
11985,0.01
11986,-0.051
11987,-0.017
11988,0.125
11989,0.083
11990,0.063
11991,0.093
11992,0.088
11993,0.034
11994,-0.029
11995,-0.042
11996,0.034
11997,-0.076
11998,0.024
11999,-0.027
12000,-0.088
12001,-0.088
12002,-0.081
12003,-0.117
12004,-0.015
12005,0.093
12006,-0.09
12007,-0.029
12008,0.112
12009,0.054
12010,0.071
12011,0.049
12012,0.151
12013,0.063
12014,-0.01
12015,0.056
12016,-0.029
12017,-0.049
12018,0.054
12019,-0.007
12020,-0.059
12021,-0.024
12022,-0.051
12023,0.051
12024,0.007
12025,-0.137
12026,-0.156
12027,-0.063
12028,-0.049
12029,-0.083
12030,-0.044
12031,0.007
12032,0.039
12033,-0.071
12034,-0.071
12035,-0.042
12036,0.056
12037,-0.007
12038,-0.051
12039,0.032
12040,0.046
12041,0.042
12042,0.007
12043,-0.085
12044,0.022
12045,-0.007
12046,-0.012
12047,0.046
12048,-0.007
12049,0.007
12050,-0.015
12051,-0.029
12052,-0.02
12053,-0.056
12054,0.022
12055,0.017
12056,-0.01
12057,-0.049
12058,-0.029
12059,-0.076
12060,-0.059
12061,0.017
12062,-0.002
12063,-0.107
12064,-0.103
12065,0.0
12066,-0.098
12067,-0.007
12068,0.076
12069,-0.005
12070,-0.068
12071,0.024
12072,-0.005
12073,-0.029
12074,-0.007
12075,0.095
12076,0.015
12077,-0.027
12078,0.024
12079,-0.02
12080,-0.059
12081,-0.063
12082,-0.044
12083,-0.029
12084,-0.054
12085,0.017
12086,0.02
12087,-0.032
12088,-0.01
12089,0.044
12090,0.056
12091,0.049
12092,-0.029
12093,0.037
12094,0.017
12095,-0.007
12096,0.007
12097,-0.107
12098,-0.081
12099,-0.068
12100,-0.1
12101,-0.078
12102,-0.129
12103,-0.103
12104,-0.054
12105,-0.015
12106,-0.042
12107,-0.083
12108,-0.139
12109,0.0
12110,0.029
12111,0.01
12112,0.046
12113,0.032
12114,0.12
12115,-0.022
12116,0.039
12117,0.103
12118,0.115
12119,-0.037
12120,-0.017
12121,0.078
12122,-0.198
12123,-0.034
12124,-0.083
12125,-0.095
12126,-0.027
12127,-0.029
12128,-0.005
12129,0.066
12130,-0.007
12131,-0.061
12132,-0.112
12133,0.029
12134,0.071
12135,-0.09
12136,-0.029
12137,0.012
12138,-0.076
12139,-0.09
12140,-0.056
12141,-0.068
12142,-0.085
12143,-0.049
12144,-0.071
12145,-0.015
12146,-0.1
12147,-0.051
12148,-0.005
12149,-0.029
12150,-0.002
12151,-0.022
12152,0.054
12153,0.005
12154,-0.017
12155,-0.059
12156,0.002
12157,-0.027
12158,-0.012
12159,0.034
12160,0.078
12161,0.032
12162,0.071
12163,-0.002
12164,0.012
12165,0.034
12166,-0.037
12167,0.093
12168,0.005
12169,-0.027
12170,0.049
12171,-0.039
12172,0.046
12173,0.071
12174,-0.037
12175,-0.029
12176,0.032
12177,-0.015
12178,-0.02
12179,0.002
12180,-0.056
12181,-0.103
12182,0.017
12183,0.017
12184,-0.024
12185,0.012
12186,0.105
12187,0.059
12188,-0.142
12189,-0.059
12190,0.012
12191,-0.11
12192,-0.002
12193,0.049
12194,0.005
12195,0.029
12196,0.056
12197,-0.005
12198,-0.056
12199,-0.081
12200,-0.02
12201,-0.076
12202,-0.127
12203,-0.076
12204,-0.076
12205,-0.037
12206,-0.073
12207,-0.159
12208,-0.081
12209,-0.068
12210,-0.039
12211,0.015
12212,-0.034
12213,0.063
12214,0.054
12215,-0.002
12216,0.059
12217,0.071
12218,0.063
12219,-0.024
12220,-0.063
12221,-0.063
12222,-0.012
12223,-0.032
12224,-0.034
12225,-0.103
12226,-0.027
12227,-0.105
12228,-0.076
12229,-0.015
12230,-0.12
12231,0.103
12232,0.046
12233,-0.112
12234,-0.039
12235,0.061
12236,0.085
12237,0.015
12238,0.063
12239,0.134
12240,0.012
12241,-0.024
12242,0.085
12243,0.063
12244,0.059
12245,-0.039
12246,-0.024
12247,0.144
12248,0.017
12249,-0.029
12250,0.022
12251,-0.046
12252,0.015
12253,0.083
12254,-0.032
12255,-0.02
12256,0.002
12257,0.076
12258,0.054
12259,0.039
12260,0.037
12261,0.029
12262,0.02
12263,-0.083
12264,-0.032
12265,0.059
12266,-0.032
12267,0.051
12268,0.093
12269,0.112
12270,0.044
12271,-0.083
12272,-0.049
12273,0.024
12274,-0.01
12275,-0.002
12276,-0.039
12277,-0.029
12278,-0.007
12279,0.037
12280,0.005
12281,-0.017
12282,0.039
12283,-0.01
12284,0.049
12285,-0.09
12286,-0.117
12287,0.017
12288,0.015
12289,0.115
12290,0.085
12291,0.034
12292,0.078
12293,0.037
12294,0.032
12295,0.059
12296,0.015
12297,0.09
12298,0.063
12299,-0.085
12300,-0.061
12301,0.046
12302,-0.103
12303,-0.066
12304,0.029
12305,-0.037
12306,-0.015
12307,-0.027
12308,-0.117
12309,-0.183
12310,-0.1
12311,-0.015
12312,0.005
12313,-0.105
12314,-0.029
12315,-0.024
12316,0.029
12317,-0.02
12318,0.081
12319,0.002
12320,0.032
12321,-0.005
12322,0.0
12323,-0.181
12324,0.0
12325,0.01
12326,-0.02
12327,-0.056
12328,-0.088
12329,-0.085
12330,0.078
12331,-0.034
12332,-0.022
12333,0.076
12334,0.059
12335,0.044
12336,0.01
12337,0.134
12338,0.11
12339,0.022
12340,-0.027
12341,0.088
12342,0.029
12343,-0.103
12344,0.012
12345,0.09
12346,0.005
12347,0.0
12348,-0.1
12349,-0.081
12350,-0.122
12351,0.027
12352,0.054
12353,0.056
12354,-0.007
12355,0.02
12356,-0.017
12357,0.032
12358,0.078
12359,0.022
12360,0.039
12361,-0.024
12362,-0.098
12363,0.127
12364,0.042
12365,-0.012
12366,0.005
12367,-0.01
12368,0.024
12369,-0.022
12370,-0.032
12371,0.02
12372,-0.085
12373,-0.002
12374,-0.022
12375,0.098
12376,0.032
12377,-0.037
12378,-0.002
12379,-0.178
12380,-0.078
12381,-0.115
12382,-0.105
12383,-0.034
12384,0.005
12385,-0.159
12386,-0.122
12387,0.068
12388,-0.032
12389,-0.085
12390,-0.132
12391,0.005
12392,-0.068
12393,0.017
12394,0.0
12395,-0.012
12396,0.037
12397,-0.063
12398,-0.007
12399,-0.02
12400,-0.02
12401,-0.015
12402,0.017
12403,-0.017
12404,0.01
12405,0.039
12406,0.095
12407,-0.02
12408,-0.093
12409,0.005
12410,0.01
12411,-0.037
12412,0.046
12413,0.051
12414,0.054
12415,0.068
12416,0.088
12417,0.056
12418,0.007
12419,-0.02
12420,0.017
12421,-0.007
12422,-0.083
12423,-0.039
12424,0.02
12425,-0.024
12426,-0.061
12427,-0.083
12428,-0.095
12429,0.012
12430,0.066
12431,-0.012
12432,-0.027
12433,0.112
12434,-0.007
12435,-0.005
12436,-0.076
12437,-0.022
12438,0.007
12439,-0.017
12440,-0.076
12441,-0.002
12442,0.066
12443,-0.051
12444,-0.173
12445,-0.127
12446,0.054
12447,0.068
12448,-0.061
12449,-0.022
12450,-0.017
12451,-0.012
12452,-0.059
12453,0.002
12454,0.017
12455,-0.142
12456,0.049
12457,-0.027
12458,-0.056
12459,0.088
12460,-0.051
12461,-0.051
12462,-0.005
12463,-0.049
12464,-0.029
12465,-0.132
12466,-0.015
12467,-0.085
12468,-0.154
12469,-0.042
12470,-0.059
12471,-0.083
12472,-0.024
12473,-0.015
12474,0.027
12475,0.076
12476,0.049
12477,0.078
12478,0.027
12479,0.105
12480,0.093
12481,0.037
12482,-0.005
12483,0.09
12484,-0.012
12485,0.059
12486,0.081
12487,-0.002
12488,-0.015
12489,-0.098
12490,-0.11
12491,0.024
12492,-0.071
12493,-0.098
12494,-0.049
12495,-0.012
12496,0.012
12497,-0.076
12498,-0.068
12499,0.125
12500,-0.032
12501,0.1
12502,0.071
12503,-0.039
12504,0.02
12505,0.0
12506,-0.034
12507,-0.059
12508,-0.09
12509,0.098
12510,0.044
12511,-0.017
12512,0.071
12513,0.059
12514,0.127
12515,0.042
12516,-0.027
12517,0.061
12518,0.127
12519,0.049
12520,0.046
12521,0.09
12522,-0.059
12523,-0.039
12524,0.078
12525,0.049
12526,0.066
12527,0.068
12528,-0.017
12529,-0.034
12530,-0.085
12531,-0.068
12532,0.027
12533,-0.029
12534,-0.134
12535,-0.015
12536,0.01
12537,0.002
12538,0.022
12539,0.012
12540,0.11
12541,0.076
12542,0.059
12543,0.037
12544,0.037
12545,0.02
12546,0.007
12547,-0.007
12548,0.039
12549,0.0
12550,-0.071
12551,-0.034
12552,0.032
12553,0.015
12554,0.027
12555,0.039
12556,-0.059
12557,-0.02
12558,0.061
12559,-0.024
12560,0.027
12561,0.002
12562,0.002
12563,0.007
12564,0.005
12565,-0.029
12566,0.022
12567,-0.044
12568,-0.061
12569,-0.068
12570,-0.042
12571,0.049
12572,0.022
12573,0.032
12574,0.015
12575,0.051
12576,0.11
12577,0.103
12578,0.103
12579,0.068
12580,0.066
12581,0.027
12582,0.037
12583,0.044
12584,0.076
12585,-0.012
12586,0.083
12587,0.071
12588,0.056
12589,-0.034
12590,0.007
12591,0.093
12592,0.039
12593,0.027
12594,-0.017
12595,0.01
12596,0.063
12597,0.068
12598,0.049
12599,-0.027
12600,0.081
12601,0.115
12602,0.049
12603,0.063
12604,0.059
12605,0.107
12606,0.063
12607,-0.071
12608,-0.042
12609,-0.015
12610,0.085
12611,0.049
12612,-0.042
12613,-0.017
12614,0.022
12615,-0.027
12616,0.024
12617,0.098
12618,0.112
12619,-0.081
12620,-0.02
12621,0.103
12622,0.051
12623,0.059
12624,0.029
12625,0.037
12626,0.027
12627,0.012
12628,-0.007
12629,-0.063
12630,0.012
12631,0.034
12632,-0.139
12633,-0.168
12634,-0.015
12635,0.005
12636,0.063
12637,-0.007
12638,0.02
12639,0.107
12640,0.0
12641,0.042
12642,0.046
12643,0.032
12644,0.103
12645,0.112
12646,-0.076
12647,0.081
12648,-0.01
12649,-0.127
12650,-0.171
12651,-0.076
12652,0.085
12653,0.0
12654,-0.071
12655,0.01
12656,0.017
12657,0.039
12658,0.046
12659,0.093
12660,0.02
12661,0.051
12662,0.093
12663,0.042
12664,0.059
12665,0.059
12666,0.0
12667,-0.034
12668,-0.071
12669,-0.015
12670,0.027
12671,-0.032
12672,-0.037
12673,-0.042
12674,0.005
12675,0.0
12676,-0.002
12677,-0.017
12678,0.024
12679,0.027
12680,0.083
12681,0.061
12682,-0.015
12683,0.085
12684,0.071
12685,0.117
12686,0.034
12687,-0.046
12688,-0.024
12689,-0.022
12690,-0.071
12691,-0.015
12692,-0.005
12693,-0.059
12694,0.093
12695,0.1
12696,-0.049
12697,0.01
12698,0.032
12699,0.024
12700,0.139
12701,0.127
12702,0.112
12703,0.027
12704,0.034
12705,0.09
12706,0.088
12707,0.076
12708,0.012
12709,0.002
12710,0.046
12711,-0.054
12712,-0.012
12713,-0.115
12714,-0.088
12715,0.007
12716,-0.017
12717,-0.054
12718,0.051
12719,-0.015
12720,0.051
12721,-0.029
12722,0.076
12723,0.029
12724,0.005
12725,-0.005
12726,0.012
12727,-0.005
12728,-0.071
12729,-0.129
12730,-0.032
12731,-0.081
12732,-0.095
12733,-0.056
12734,-0.078
12735,0.0
12736,-0.034
12737,-0.085
12738,-0.056
12739,0.01
12740,-0.029
12741,-0.022
12742,-0.037
12743,-0.027
12744,-0.015
12745,0.002
12746,0.044
12747,-0.076
12748,-0.076
12749,-0.134
12750,-0.078
12751,0.037
12752,-0.015
12753,-0.02
12754,-0.154
12755,-0.115
12756,-0.093
12757,-0.034
12758,-0.032
12759,0.027
12760,0.093
12761,-0.056
12762,-0.073
12763,0.007
12764,0.056
12765,0.059
12766,0.027
12767,-0.012
12768,0.032
12769,0.046
12770,-0.012
12771,0.107
12772,0.02
12773,-0.11
12774,-0.066
12775,-0.005
12776,-0.032
12777,0.034
12778,0.034
12779,-0.012
12780,-0.122
12781,-0.005
12782,0.078
12783,-0.044
12784,0.032
12785,0.068
12786,0.002
12787,0.056
12788,-0.071
12789,0.002
12790,-0.081
12791,-0.112
12792,-0.112
12793,-0.073
12794,-0.01
12795,-0.129
12796,-0.12
12797,-0.068
12798,-0.073
12799,0.049
12800,0.017
12801,-0.134
12802,-0.117
12803,-0.085
12804,-0.081
12805,-0.061
12806,-0.059
12807,-0.015
12808,-0.12
12809,-0.061
12810,0.039
12811,-0.066
12812,-0.117
12813,-0.02
12814,-0.061
12815,-0.125
12816,-0.002
12817,-0.042
12818,-0.056
12819,-0.073
12820,0.066
12821,0.051
12822,-0.044
12823,-0.02
12824,-0.042
12825,0.044
12826,0.037
12827,-0.034
12828,-0.027
12829,-0.154
12830,-0.081
12831,0.012
12832,-0.142
12833,-0.083
12834,-0.032
12835,-0.125
12836,-0.049
12837,-0.095
12838,-0.11
12839,-0.032
12840,-0.042
12841,0.01
12842,0.022
12843,-0.005
12844,-0.012
12845,0.0
12846,-0.049
12847,0.02
12848,0.046
12849,-0.029
12850,-0.127
12851,-0.022
12852,0.056
12853,-0.049
12854,-0.012
12855,0.068
12856,-0.002
12857,0.027
12858,-0.042
12859,0.061
12860,0.151
12861,0.027
12862,0.09
12863,0.073
12864,-0.034
12865,0.027
12866,0.017
