,0.085
10071,0.005
10072,0.066
10073,-0.007
10074,-0.063
10075,-0.063
10076,-0.051
10077,-0.029
10078,0.017
10079,-0.007
10080,0.054
10081,-0.017
10082,-0.015
10083,0.032
10084,-0.039
10085,-0.076
10086,-0.049
10087,0.024
10088,0.005
10089,0.042
10090,-0.007
10091,-0.046
10092,0.115
10093,0.027
10094,0.027
10095,0.002
10096,0.085
10097,0.085
10098,-0.017
10099,0.107
10100,0.122
10101,0.083
10102,0.073
10103,-0.01
10104,0.073
10105,0.09
10106,0.078
10107,0.115
10108,0.024
10109,0.146
10110,0.134
10111,0.039
10112,-0.007
10113,-0.044
10114,-0.007
10115,0.034
10116,-0.012
10117,-0.046
10118,-0.017
10119,-0.015
10120,-0.134
10121,-0.056
10122,0.022
10123,0.107
10124,0.0
10125,0.017
10126,0.056
10127,0.056
10128,0.005
10129,0.103
10130,0.046
10131,-0.09
10132,0.09
10133,0.027
10134,0.042
10135,-0.056
10136,0.005
10137,-0.007
10138,-0.056
10139,-0.022
10140,-0.01
10141,-0.015
10142,-0.085
10143,0.002
10144,0.002
10145,0.042
10146,0.085
10147,0.076
10148,-0.056
10149,0.002
10150,0.037
10151,0.002
10152,-0.015
10153,-0.049
10154,0.105
10155,-0.039
10156,-0.073
10157,-0.085
10158,-0.029
10159,-0.068
10160,0.027
10161,-0.059
10162,-0.112
10163,-0.012
10164,-0.002
10165,-0.039
10166,-0.022
10167,0.061
10168,0.095
10169,0.105
10170,0.054
10171,-0.029
10172,0.032
10173,0.005
10174,-0.076
10175,-0.127
10176,-0.068
10177,-0.107
10178,0.042
10179,-0.076
10180,-0.015
10181,-0.044
10182,0.0
10183,-0.063
10184,0.0
10185,0.024
10186,0.132
10187,0.051
10188,-0.039
10189,0.078
10190,0.049
10191,0.0
10192,0.015
10193,0.01
10194,0.22
10195,-0.09
10196,0.0
10197,0.054
10198,-0.017
10199,-0.015
10200,-0.083
10201,-0.056
10202,-0.227
10203,-0.051
10204,0.005
10205,-0.156
10206,-0.029
10207,0.068
10208,-0.115
10209,0.081
10210,0.083
10211,-0.012
10212,-0.002
10213,0.051
10214,0.0
10215,0.049
10216,0.078
10217,0.022
10218,0.122
10219,0.037
10220,-0.005
10221,0.127
10222,0.01
10223,-0.034
10224,-0.02
10225,0.0
10226,-0.081
10227,-0.051
10228,-0.034
10229,0.139
10230,0.12
10231,0.068
10232,0.059
10233,-0.071
10234,0.051
10235,-0.022
10236,-0.078
10237,0.017
10238,0.007
10239,0.0
10240,0.115
10241,-0.032
10242,-0.146
10243,-0.002
10244,0.12
10245,0.032
10246,0.049
10247,0.017
10248,-0.061
10249,0.071
10250,-0.002
10251,-0.027
10252,0.034
10253,0.107
10254,0.134
10255,0.076
10256,-0.005
10257,-0.005
10258,0.032
10259,-0.034
10260,0.027
10261,-0.093
10262,-0.049
10263,0.051
10264,0.039
10265,0.0
10266,-0.002
10267,0.051
10268,0.044
10269,-0.042
10270,0.078
10271,0.005
10272,0.059
10273,0.0
10274,-0.076
10275,-0.022
10276,0.081
10277,-0.073
10278,-0.071
10279,0.098
10280,0.078
10281,0.017
10282,-0.017
10283,-0.005
10284,0.093
10285,0.093
10286,-0.098
10287,0.005
10288,0.015
10289,0.095
10290,0.051
10291,-0.029
10292,0.015
10293,0.039
10294,0.034
10295,0.007
10296,0.005
10297,-0.042
10298,-0.088
10299,-0.051
10300,0.044
10301,0.032
10302,0.005
10303,-0.002
10304,0.073
10305,-0.056
10306,-0.1
10307,0.01
10308,0.059
10309,0.093
10310,0.068
10311,-0.01
10312,-0.051
10313,-0.022
10314,0.032
10315,-0.076
10316,-0.01
10317,0.01
10318,-0.112
10319,-0.022
10320,-0.051
10321,-0.071
10322,0.129
10323,0.059
10324,0.19
10325,-0.059
10326,-0.054
10327,0.007
10328,-0.015
10329,0.005
10330,0.051
10331,-0.037
10332,-0.012
10333,-0.054
10334,-0.039
10335,-0.059
10336,-0.017
10337,-0.015
10338,-0.037
10339,-0.1
10340,-0.132
10341,-0.012
10342,0.073
10343,0.039
10344,-0.002
10345,0.042
10346,0.098
10347,0.1
10348,0.09
10349,0.098
10350,0.083
10351,0.034
10352,-0.01
10353,-0.068
10354,-0.022
10355,0.034
10356,-0.032
10357,-0.029
10358,-0.005
10359,0.015
10360,-0.09
10361,-0.027
10362,0.02
10363,-0.107
10364,-0.076
10365,-0.007
10366,-0.076
10367,0.007
10368,0.115
10369,0.002
10370,-0.007
10371,-0.034
10372,-0.088
10373,-0.103
10374,-0.168
10375,-0.032
10376,-0.068
10377,-0.005
10378,-0.022
10379,-0.071
10380,-0.049
10381,-0.029
10382,-0.071
10383,-0.046
10384,-0.056
10385,0.015
10386,-0.037
10387,-0.005
10388,-0.012
10389,-0.093
10390,-0.012
10391,0.088
10392,0.024
10393,-0.095
10394,-0.032
10395,0.066
10396,-0.073
10397,-0.21
10398,-0.142
10399,-0.054
10400,-0.203
10401,-0.044
10402,-0.186
10403,0.027
10404,-0.059
10405,0.017
10406,0.1
10407,-0.044
10408,-0.066
10409,0.103
10410,0.122
10411,0.076
10412,0.078
10413,-0.007
10414,0.046
10415,0.007
10416,-0.015
10417,-0.068
10418,-0.073
10419,-0.142
10420,0.015
10421,0.015
10422,-0.056
10423,-0.034
10424,-0.061
10425,-0.066
10426,-0.117
10427,-0.049
10428,0.032
10429,0.083
10430,0.049
10431,-0.032
10432,0.059
10433,0.054
10434,-0.01
10435,-0.085
10436,0.098
10437,0.176
10438,0.015
10439,-0.037
10440,-0.083
10441,-0.022
10442,-0.083
10443,-0.027
10444,0.01
10445,-0.017
10446,0.012
10447,-0.002
10448,0.105
10449,-0.076
10450,0.066
10451,0.051
10452,-0.081
10453,-0.005
10454,0.083
10455,0.034
10456,0.01
10457,0.081
10458,0.061
10459,-0.005
10460,0.032
10461,-0.066
10462,-0.051
10463,0.122
10464,-0.034
10465,-0.115
10466,-0.122
10467,-0.12
10468,-0.071
10469,-0.042
10470,0.007
10471,-0.007
10472,-0.027
10473,-0.022
10474,-0.071
10475,0.034
10476,-0.037
10477,-0.022
10478,-0.01
10479,-0.056
10480,-0.059
10481,-0.01
10482,-0.076
10483,-0.027
10484,-0.01
10485,0.037
10486,-0.078
10487,-0.09
10488,-0.049
10489,0.0
10490,-0.005
10491,-0.032
10492,-0.002
10493,-0.012
10494,-0.027
10495,-0.017
10496,-0.02
10497,0.063
10498,-0.161
10499,-0.127
10500,0.0
10501,-0.037
10502,-0.117
10503,-0.005
10504,-0.173
10505,-0.071
10506,-0.005
10507,0.01
10508,-0.01
10509,0.0
10510,0.051
10511,0.01
10512,0.046
10513,0.029
10514,0.063
10515,0.02
10516,0.02
10517,0.051
10518,0.061
10519,0.042
10520,0.01
10521,0.039
10522,-0.137
10523,-0.005
10524,0.059
10525,0.12
10526,-0.056
10527,-0.056
10528,-0.012
10529,0.056
10530,-0.063
10531,-0.029
10532,0.037
10533,-0.027
10534,0.049
10535,0.056
10536,0.007
10537,0.044
10538,0.117
10539,-0.127
10540,-0.071
10541,0.022
10542,-0.073
10543,-0.01
10544,-0.029
10545,0.007
10546,0.037
10547,-0.02
10548,0.005
10549,-0.042
10550,0.02
10551,0.095
10552,0.059
10553,0.002
10554,0.032
10555,-0.054
10556,0.037
10557,-0.01
10558,0.032
10559,-0.051
10560,-0.09
10561,-0.083
10562,-0.056
10563,-0.1
10564,-0.037
10565,-0.1
10566,-0.151
10567,-0.146
10568,-0.09
10569,-0.054
10570,-0.024
10571,-0.051
10572,0.027
10573,-0.012
10574,-0.012
10575,-0.071
10576,-0.125
10577,-0.061
10578,0.068
10579,0.037
10580,0.107
10581,0.09
10582,0.044
10583,0.037
10584,-0.027
10585,0.117
10586,0.039
10587,0.054
10588,0.046
10589,0.002
10590,0.117
10591,-0.051
10592,0.081
10593,0.164
10594,0.115
10595,-0.09
10596,0.085
10597,-0.007
10598,0.037
10599,0.068
10600,-0.029
10601,0.015
10602,-0.063
10603,-0.02
10604,0.134
10605,-0.098
10606,-0.046
10607,0.056
10608,-0.068
10609,0.015
10610,0.068
10611,0.042
10612,0.144
10613,0.054
10614,0.173
10615,0.103
10616,0.012
10617,0.01
10618,0.107
10619,0.044
10620,0.012
10621,0.149
10622,0.007
10623,-0.01
10624,0.059
10625,0.076
10626,-0.007
10627,-0.034
10628,0.078
10629,0.046
10630,-0.071
10631,0.0
10632,0.066
10633,0.005
10634,0.137
10635,0.034
10636,0.024
10637,0.083
10638,-0.01
10639,-0.01
10640,-0.049
10641,-0.046
10642,-0.02
10643,0.054
10644,0.093
10645,0.037
10646,-0.061
10647,0.029
10648,0.088
10649,0.09
10650,0.007
10651,-0.017
10652,0.11
10653,-0.02
10654,-0.02
10655,-0.103
10656,-0.105
10657,0.034
10658,-0.022
10659,-0.081
10660,-0.115
10661,-0.076
10662,-0.129
10663,-0.061
10664,-0.068
10665,0.01
10666,0.037
10667,0.027
10668,-0.046
10669,-0.049
10670,0.02
10671,0.071
10672,0.088
10673,-0.007
10674,0.027
10675,0.034
10676,0.027
10677,-0.039
10678,-0.088
10679,-0.061
10680,-0.049
10681,-0.09
10682,-0.127
10683,-0.01
10684,-0.078
10685,-0.144
10686,-0.222
10687,-0.156
10688,0.068
10689,-0.049
10690,0.024
10691,-0.071
10692,-0.073
10693,0.098
10694,0.105
10695,0.063
10696,-0.005
10697,0.042
10698,0.122
10699,0.125
10700,-0.054
10701,-0.083
10702,0.01
10703,0.112
10704,-0.007
10705,-0.044
10706,0.01
10707,0.039
10708,0.027
10709,0.083
10710,0.007
10711,0.042
10712,0.015
10713,0.039
10714,0.039
10715,-0.051
10716,-0.034
10717,0.142
10718,-0.198
10719,-0.063
10720,-0.005
10721,0.059
10722,-0.024
10723,-0.037
10724,-0.056
10725,-0.088
10726,-0.039
10727,-0.051
10728,-0.142
10729,-0.063
10730,0.027
10731,-0.11
10732,-0.068
10733,-0.134
10734,0.02
10735,0.044
10736,0.12
10737,-0.015
10738,0.022
10739,0.017
10740,0.02
10741,-0.022
10742,-0.061
10743,0.093
10744,0.01
10745,-0.005
10746,0.015
10747,-0.034
10748,0.044
10749,0.0
10750,-0.017
10751,0.024
10752,0.027
10753,0.037
10754,0.027
10755,-0.049
10756,-0.103
10757,-0.015
10758,-0.024
10759,-0.032
10760,-0.076
10761,-0.059
10762,0.005
10763,0.044
10764,-0.103
10765,-0.088
10766,-0.081
10767,-0.078
10768,-0.066
10769,-0.081
10770,0.034
10771,0.029
10772,0.012
10773,-0.044
10774,-0.081
10775,0.015
10776,0.107
10777,-0.007
10778,-0.076
10779,-0.024
10780,0.039
10781,0.01
10782,-0.042
10783,-0.098
10784,-0.078
10785,0.039
10786,0.012
10787,-0.027
10788,0.054
10789,0.022
10790,0.002
10791,-0.193
10792,-0.059
10793,0.076
10794,0.134
10795,0.027
10796,-0.039
10797,0.073
10798,0.107
10799,-0.054
10800,-0.073
10801,0.068
10802,0.132
10803,0.066
10804,0.044
10805,-0.029
10806,-0.022
10807,0.032
10808,0.024
10809,-0.024
10810,0.027
10811,0.051
10812,0.107
10813,-0.049
10814,-0.046
10815,0.063
10816,0.085
10817,-0.024
10818,-0.142
10819,0.005
10820,0.037
10821,0.027
10822,-0.027
10823,-0.112
10824,0.105
10825,-0.056
10826,-0.056
10827,0.015
10828,-0.093
10829,0.02
10830,-0.01
10831,-0.027
10832,-0.049
10833,0.027
10834,-0.005
10835,0.01
10836,0.085
10837,0.129
10838,0.093
10839,0.054
10840,0.005
10841,0.015
10842,-0.042
10843,-0.071
10844,0.01
10845,-0.017
10846,-0.032
10847,0.005
10848,-0.034
10849,-0.002
10850,-0.044
10851,-0.256
10852,-0.022
10853,0.122
10854,0.071
10855,0.01
10856,-0.051
10857,0.09
10858,0.117
10859,-0.081
10860,-0.049
10861,0.127
10862,0.12
10863,0.0
10864,-0.005
10865,0.002
10866,0.042
10867,0.005
10868,-0.068
10869,0.042
10870,0.066
10871,0.088
10872,-0.037
10873,-0.09
10874,0.032
10875,0.149
10876,0.093
10877,-0.01
10878,-0.01
10879,0.073
10880,0.085
10881,0.11
10882,-0.044
10883,0.061
10884,0.115
10885,-0.046
10886,0.01
10887,-0.068
10888,0.034
10889,0.081
10890,-0.012
10891,-0.073
10892,-0.09
10893,-0.061
10894,0.017
10895,-0.034
10896,0.032
10897,0.073
10898,-0.044
10899,-0.115
10900,-0.017
10901,0.005
10902,-0.09
10903,-0.134
10904,-0.103
10905,-0.068
10906,-0.066
10907,-0.059
10908,-0.034
10909,-0.027
10910,0.105
10911,0.068
10912,-0.039
10913,0.103
10914,0.085
10915,0.103
10916,0.071
10917,0.088
10918,-0.046
10919,0.002
10920,0.051
10921,0.066
10922,-0.005
10923,-0.056
10924,-0.039
10925,-0.032
10926,0.002
10927,-0.046
10928,-0.122
10929,0.039
10930,0.051
10931,0.173
10932,0.085
10933,0.103
10934,0.107
10935,0.059
10936,0.081
10937,-0.046
10938,-0.032
10939,0.103
10940,0.103
10941,-0.002
10942,-0.098
10943,-0.159
10944,0.071
10945,-0.059
10946,-0.078
10947,-0.161
10948,-0.12
10949,-0.02
10950,0.088
10951,0.073
10952,-0.034
10953,-0.007
10954,-0.01
10955,0.032
10956,0.042
10957,0.015
10958,0.02
10959,-0.034
10960,0.061
10961,0.098
10962,-0.005
10963,-0.032
10964,-0.02
10965,0.032
10966,0.012
10967,0.015
10968,0.042
10969,-0.012
10970,0.098
10971,-0.015
10972,0.017
10973,-0.068
10974,0.007
10975,0.024
10976,-0.037
10977,-0.01
10978,0.007
10979,0.146
10980,0.059
10981,-0.012
10982,0.051
10983,-0.027
10984,-0.029
10985,-0.142
10986,-0.146
10987,0.073
10988,-0.015
10989,-0.017
10990,0.081
10991,-0.21
10992,-0.093
10993,0.107
10994,0.071
10995,-0.027
10996,0.034
10997,0.083
10998,-0.015
10999,-0.01
11000,-0.024
11001,-0.022
11002,-0.029
11003,-0.032
11004,0.098
11005,0.012
11006,0.037
11007,0.076
11008,0.059
11009,-0.137
11010,-0.212
11011,-0.007
11012,0.215
11013,0.117
11014,-0.151
11015,-0.059
11016,-0.032
11017,0.049
11018,0.042
11019,-0.029
11020,0.012
11021,0.198
11022,0.002
11023,-0.032
11024,-0.059
11025,0.042
11026,0.012
11027,-0.115
11028,-0.137
11029,0.134
11030,0.125
11031,0.063
11032,0.083
11033,0.044
11034,0.005
11035,0.117
11036,0.063
11037,0.051
11038,0.154
11039,-0.002
11040,0.073
11041,0.051
11042,0.002
11043,-0.024
11044,0.017
11045,0.015
11046,-0.032
11047,-0.022
11048,0.068
11049,0.051
11050,-0.066
11051,0.017
11052,0.122
11053,0.027
11054,-0.049
11055,0.095
11056,0.066
11057,0.056
11058,-0.01
11059,-0.081
11060,-0.039
11061,0.061
11062,0.061
11063,-0.017
11064,0.012
11065,-0.1
11066,-0.042
11067,-0.071
11068,-0.068
11069,0.005
11070,-0.01
11071,-0.027
11072,-0.024
11073,-0.068
11074,0.039
11075,0.015
11076,-0.022
11077,-0.002
11078,0.029
11079,0.02
11080,0.027
11081,-0.103
11082,0.012
11083,0.005
11084,0.081
11085,0.002
11086,-0.037
11087,-0.073
11088,-0.01
11089,-0.012
11090,-0.129
11091,0.005
11092,-0.078
11093,-0.132
11094,0.037
11095,0.046
11096,-0.042
11097,-0.029
11098,-0.088
11099,-0.029
11100,-0.022
11101,-0.051
11102,-0.044
11103,-0.061
11104,0.032
11105,-0.024
11106,-0.063
11107,-0.068
11108,0.044
11109,0.017
11110,0.051
11111,-0.017
11112,-0.039
11113,0.059
11114,0.078
11115,0.088
11116,0.027
11117,0.022
11118,0.049
11119,-0.017
11120,0.015
11121,0.002
11122,0.046
11123,-0.005
11124,-0.01
11125,-0.022
11126,0.007
11127,0.081
11128,-0.029
11129,0.042
11130,-0.037
11131,0.012
11132,0.005
11133,-0.063
11134,-0.017
11135,-0.007
11136,0.005
11137,-0.051
11138,-0.112
11139,-0.005
11140,0.066
11141,0.027
11142,-0.002
11143,0.061
11144,0.032
11145,-0.081
11146,-0.068
11147,-0.01
11148,0.015
11149,-0.012
11150,-0.034
11151,-0.039
11152,-0.166
11153,-0.034
11154,0.076
11155,0.051
11156,-0.022
11157,0.046
11158,0.0
11159,-0.017
11160,0.061
11161,0.049
11162,0.044
11163,0.034
11164,0.078
11165,0.083
11166,-0.002
11167,0.017
11168,0.059
11169,0.042
11170,0.042
11171,-0.024
11172,-0.049
11173,0.015
11174,-0.032
11175,0.027
11176,-0.034
11177,-0.01
11178,-0.042
11179,-0.125
11180,0.044
11181,-0.042
11182,-0.063
11183,0.046
11184,0.022
11185,0.127
11186,-0.015
11187,-0.293
11188,-0.046
11189,0.068
11190,0.146
11191,-0.066
11192,-0.081
11193,-0.161
11194,-0.088
11195,0.139
11196,0.042
11197,-0.159
11198,0.002
11199,-0.032
11200,0.125
11201,0.051
11202,-0.029
11203,0.0
11204,0.066
11205,0.022
11206,0.054
11207,-0.073
11208,-0.039
11209,0.122
11210,-0.002
11211,-0.024
11212,-0.037
11213,-0.005
11214,0.012
11215,-0.024
11216,0.005
11217,-0.012
11218,-0.02
11219,0.042
11220,0.015
11221,-0.066
11222,0.071
11223,0.098
11224,-0.017
11225,0.015
11226,-0.132
11227,-0.134
11228,0.022
11229,0.095
11230,0.129
11231,0.007
11232,0.024
11233,-0.002
11234,-0.081
11235,0.046
11236,-0.024
11237,-0.015
11238,0.02
11239,0.007
11240,0.127
11241,-0.068
11242,-0.115
11243,-0.017
11244,0.032
11245,0.01
11246,-0.024
11247,-0.11
11248,0.022
11249,0.02
11250,-0.071
11251,-0.071
11252,-0.103
11253,-0.049
11254,-0.051
11255,-0.049
11256,-0.044
11257,0.059
11258,0.007
11259,-0.061
11260,-0.129
11261,0.017
11262,0.054
11263,-0.049
11264,-0.115
11265,-0.002
11266,-0.122
11267,-0.093
11268,-0.193
11269,-0.12
11270,-0.085
11271,-0.049
11272,0.159
11273,-0.151
11274,-0.188
11275,-0.09
11276,-0.115
11277,-0.22
11278,-0.12
11279,0.081
11280,0.049
11281,-0.012
11282,0.066
11283,0.105
11284,0.061
11285,-0.049
11286,0.01
11287,0.037
11288,0.024
11289,0.005
11290,-0.029
11291,-0.002
11292,-0.034
11293,0.032
11294,-0.037
11295,-0.132
11296,0.059
11297,0.061
11298,-0.022
11299,0.115
11300,0.017
11301,-0.044
11302,0.034
11303,-0.046
11304,0.078
11305,0.054
11306,0.117
11307,-0.071
11308,0.012
11309,0.027
11310,-0.022
11311,-0.029
11312,-0.071
11313,0.076
11314,0.056
11315,-0.1
11316,-0.042
11317,-0.007
11318,-0.039
11319,-0.076
11320,-0.01
11321,0.017
11322,-0.007
11323,0.078
11324,0.068
11325,-0.044
11326,-0.049
11327,-0.005
11328,0.005
11329,0.01
11330,-0.017
11331,-0.083
11332,-0.056
11333,-0.034
11334,0.049
11335,-0.037
11336,-0.061
11337,0.073
11338,-0.017
11339,-0.12
11340,-0.007
11341,-0.049
11342,-0.005
11343,0.078
11344,0.044
11345,0.061
11346,-0.007
11347,-0.085
11348,0.017
11349,0.024
11350,0.056
11351,-0.02
11352,-0.044
11353,-0.042
11354,-0.01
11355,-0.071
11356,-0.098
11357,-0.015
11358,0.022
11359,-0.059
11360,-0.027
11361,-0.061
11362,-0.015
11363,-0.054
11364,0.037
11365,0.078
11366,0.09
11367,-0.027
11368,-0.056
11369,0.044
11370,-0.037
11371,-0.049
11372,-0.005
11373,-0.071
11374,-0.073
11375,-0.093
11376,0.029
11377,0.027
11378,-0.095
11379,-0.051
11380,0.071
11381,-0.024
11382,0.066
11383,-0.042
11384,0.012
11385,0.054
11386,0.015
11387,0.015
11388,-0.107
11389,-0.059
11390,0.139
11391,-0.002
11392,-0.125
11393,-0.068
11394,0.054
11395,0.061
11396,-0.032
11397,-0.042
11398,0.083
11399,0.007
11400,-0.015
11401,0.059
11402,0.098
11403,0.071
11404,0.051
11405,0.007
11406,-0.032
11407,0.068
11408,0.002
11409,-0.083
11410,-0.049
11411,0.037
11412,0.0
11413,-0.063
11414,-0.083
11415,-0.066
11416,-0.024
11417,-0.005
11418,0.034
11419,-0.054
11420,-0.02
11421,0.015
11422,-0.146
11423,-0.056
11424,0.076
11425,0.11
11426,0.098
11427,-0.063
11428,-0.042
11429,0.034
11430,0.01
11431,0.085
11432,-0.066
11433,0.002
11434,0.081
11435,-0.017
11436,-0.085
11437,-0.044
11438,0.012
11439,-0.007
11440,0.002
11441,0.01
11442,0.037
11443,0.034
11444,0.032
11445,0.039
11446,0.027
11447,0.09
11448,0.017
11449,-0.066
11450,-0.085
11451,-0.081
11452,-0.044
11453,-0.002
11454,-0.071
11455,-0.103
11456,-0.269
11457,-0.129
11458,0.02
11459,0.032
11460,-0.017
11461,-0.039
11462,0.061
11463,0.029
11464,0.139
11465,0.007
11466,0.005
11467,0.078
11468,0.049
11469,0.024
11470,-0.076
11471,-0.012
11472,-0.022
11473,0.027
11474,0.032
11475,0.007
11476,0.168
11477,0.173
11478,0.027
11479,-0.1
11480,0.117
11481,0.166
11482,-0.054
11483,-0.002
11484,0.039
11485,-0.017
11486,0.105
11487,0.02
11488,-0.005
11489,0.073
11490,0.071
11491,0.046
11492,-0.044
11493,-0.002
11494,-0.049
11495,-0.01
11496,0.017
11497,0.034
11498,-0.044
11499,0.049
11500,0.02
11501,-0.071
11502,0.022
11503,0.012
11504,0.034
11505,-0.081
11506,0.022
11507,0.117
11508,-0.051
11509,-0.054
11510,-0.007
11511,-0.01
11512,-0.024
11513,0.005
11514,-0.029
11515,0.032
11516,0.044
11517,0.088
11518,0.076
11519,0.137
11520,0.017
11521,0.032
11522,0.037
11523,0.051
11524,0.002
11525,-0.066
11526,0.017
11527,-0.022
11528,0.007
11529,-0.127
11530,0.049
11531,0.127
11532,-0.017
11533,-0.095
11534,0.061
11535,0.081
11536,0.022
11537,-0.115
11538,-0.01
11539,-0.061
11540,0.046
11541,0.005
11542,0.022
11543,0.01
11544,0.117
11545,0.044
11546,0.085
11547,0.037
11548,0.015
11549,-0.007
11550,-0.012
11551,0.061
11552,-0.039
11553,0.195
11554,0.159
11555,0.083
11556,0.063
11557,0.005
11558,-0.007
11559,-0.066
11560,-0.039
11561,0.161
11562,-0.037
11563,0.037
11564,0.137
11565,0.117
11566,-0.032
11567,-0.032
11568,0.098
11569,0.142
11570,-0.056
11571,0.037
11572,0.159
11573,-0.093
11574,0.09
11575,0.005
11576,-0.093
11577,0.105
11578,-0.066
11579,0.012
11580,-0.039
11581,-0.083
11582,-0.037
11583,-0.193
11584,0.012
11585,0.039
11586,-0.078
11587,0.049
11588,-0.007
11589,-0.002
11590,0.046
11591,0.022
11592,-0.078
11593,0.127
11594,0.095
11595,0.034
11596,0.027
11597,0.066
11598,0.137
11599,0.049
11600,-0.027
11601,-0.039
11602,-0.01
11603,0.125
11604,-0.037
11605,0.017
11606,-0.046
11607,0.083
11608,0.039
11609,-0.076
11610,-0.051
11611,-0.142
11612,-0.017
11613,-0.029
11614,-0.042
11615,-0.044
11616,0.022
11617,0.09
11618,0.037
11619,-0.051
11620,-0.076
11621,0.076
11622,0.007
11623,0.09
11624,-0.015
11625,0.01
11626,0.039
11627,0.117
11628,0.149
11629,-0.002
11630,-0.059
11631,0.205
11632,0.073
11633,-0.044
11634,-0.103
11635,-0.054
11636,0.042
11637,-0.015
11638,0.063
11639,0.154
11640,-0.061
11641,0.088
11642,0.1
11643,0.017
11644,0.117
11645,0.02
11646,0.117
11647,0.093
11648,0.005
11649,0.002
11650,-0.012
11651,-0.046
11652,0.042
11653,-0.051
11654,-0.024
11655,0.015
11656,-0.093
11657,-0.002
11658,-0.095
11659,0.039
11660,0.059
11661,-0.024
11662,-0.049
11663,-0.095
11664,-0.051
11665,0.105
11666,0.039
11667,0.044
11668,-0.046
11669,-0.02
11670,0.1
11671,-0.029
11672,0.017
11673,0.088
11674,-0.168
11675,0.022
11676,-0.017
11677,-0.081
11678,0.015
11679,-0.042
11680,-0.083
11681,-0.068
11682,0.042
11683,0.122
11684,-0.056
11685,-0.063
11686,-0.122
11687,-0.115
11688,0.012
11689,0.083
11690,0.09
11691,0.071
11692,-0.137
11693,-0.029
11694,-0.007
11695,-0.032
11696,-0.059
11697,-0.059
11698,-0.005
11699,-0.012
11700,0.042
11701,0.034
11702,-0.022
11703,-0.049
11704,0.007
11705,0.049
11706,0.037
11707,0.046
11708,-0.051
11709,0.085
11710,0.12
11711,-0.105
11712,0.061
11713,-0.007
11714,0.051
11715,0.073
11716,-0.068
11717,0.027
11718,-0.061
11719,-0.139
11720,-0.007
11721,0.01
11722,0.115
11723,0.122
11724,0.046
11725,0.1
11726,-0.037
11727,0.151
11728,0.107
11729,0.083
11730,-0.012
11731,-0.012
11732,0.015
11733,-0.027
11734,-0.032
11735,-0.063
11736,-0.034
11737,0.02
11738,-0.076
11739,-0.12
11740,-0.039
11741,0.032
11742,-0.09
11743,-0.076
11744,0.032
11745,0.117
11746,0.076
11747,0.066
11748,-0.063
11749,0.107
11750,0.056
11751,0.042
11752,0.012
11753,-0.078
11754,-0.061
11755,-0.056
11756,-0.159
11757,-0.029
11758,-0.032
11759,-0.063
11760,-0.203
11761,-0.017
11762,0.0
11763,-0.085
11764,-0.186
11765,0.01
11766,0.037
11767,0.032
11768,0.015
11769,-0.005
11770,-0.002
11771,0.005
11772,0.105
11773,0.024
11774,0.034
11775,0.073
11776,-0.076
11777,-0.063
11778,-0.063
11779,-0.107
11780,-0.071
11781,-0.051
11782,-0.11
11783,0.039
11784,0.015
11785,0.063
11786,-0.012
11787,-0.078
11788,0.017
11789,-0.01
11790,-0.005
11791,0.095
11792,0.027
11793,0.002
11794,0.024
11795,-0.002
11796,-0.027
11797,0.017
11798,-0.1
11799,-0.098
11800,-0.012
11801,0.024
11802,0.015
11803,0.032
11804,-0.012
11805,-0.027
11806,0.068
11807,0.073
11808,0.049
11809,0.034
11810,0.024
11811,0.068
11812,-0.027
11813,0.071
11814,-0.02
11815,0.095
11816,0.024
11817,0.012
11818,-0.005
11819,0.073
11820,0.015
11821,-0.037
11822,-0.01
11823,0.105
11824,-0.068
11825,-0.034
11826,-0.002
11827,-0.005
11828,0.002
11829,-0.029
11830,-0.022
11831,0.029
11832,-0.054
11833,-0.093
11834,-0.117
11835,-0.125
11836,-0.159
11837,-0.076
11838,-0.054
11839,-0.024
11840,-0.017
11841,-0.09
11842,-0.01
11843,-0.046
11844,-0.022
11845,0.044
11846,0.032
11847,-0.093
11848,-0.063
11849,-0.02
11850,-0.049
11851,-0.037
11852,0.066
11853,0.044
11854,-0.12
11855,-0.054
11856,-0.068
11857,0.007
11858,-0.01
11859,-0.051
11860,-0.051
11861,-0.005
11862,0.022
11863,0.0
11864,-0.029
11865,-0.056
11866,0.061
11867,0.078
11868,0.029
11869,0.024
11870,0.002
11871,0.073
11872,-0.029
11873,0.056
11874,0.015
11875,0.029
11876,-0.115
11877,-0.02
11878,-0.044
11879,-0.015
11880,0.029
11881,0.017
11882,-0.103
11883,0.061
11884,0.112
11885,0.066
11886,-0.012
11887,0.027
11888,-0.012
11889,-0.015
11890,0.051
11891,0.061
11892,0.125
11893,0.11
11894,0.024
11895,-0.037
11896,-0.051
11897,0.112
11898,-0.085
11899,-0.042
11900,-0.046
11901,0.029
11902,0.044
11903,-0.168
11904,-0.081
11905,0.037
11906,-0.007
11907,0.1
11908,-0.034
11909,0.078
11910,0.032
11911,0.042
11912,-0.012
11913,-0.034
11914,-0.032
11915,0.068
11916,0.027
11917,-0.034
11918,-0.01
11919,-0.095
11920,-0.127
11921,-0.1
11922,-0.081
11923,-0.166
11924,-0.015
11925,0.046
11926,-0.073
11927,-0.022
11928,-0.022
11929,-0.007
11930,-0.032
11931,-0.012
11932,0.024
11933,-0.032
11934,-0.015
