,0.122
5164,0.039
5165,0.051
5166,-0.015
5167,-0.012
5168,0.068
5169,-0.022
5170,0.105
5171,0.073
5172,0.0
5173,0.068
5174,-0.081
5175,0.024
5176,0.12
5177,-0.039
5178,0.024
5179,-0.037
5180,-0.054
5181,-0.088
5182,-0.071
5183,-0.02
5184,-0.098
5185,-0.073
5186,-0.044
5187,-0.037
5188,-0.027
5189,-0.105
5190,-0.083
5191,0.037
5192,-0.044
5193,-0.073
5194,-0.02
5195,-0.012
5196,0.017
5197,-0.044
5198,-0.015
5199,0.044
5200,-0.09
5201,-0.11
5202,0.032
5203,0.029
5204,-0.005
5205,-0.115
5206,0.029
5207,0.1
5208,0.103
5209,0.139
5210,0.212
5211,-0.054
5212,0.037
5213,0.034
5214,0.171
5215,0.081
5216,-0.076
5217,-0.063
5218,0.049
5219,0.039
5220,0.042
5221,-0.134
5222,-0.012
5223,0.137
5224,-0.117
5225,-0.093
5226,0.024
5227,0.056
5228,-0.056
5229,-0.051
5230,-0.054
5231,-0.054
5232,-0.098
5233,-0.022
5234,-0.068
5235,-0.154
5236,0.002
5237,0.054
5238,-0.068
5239,0.044
5240,0.01
5241,-0.042
5242,-0.09
5243,0.044
5244,-0.034
5245,0.02
5246,0.09
5247,-0.078
5248,-0.09
5249,0.054
5250,-0.037
5251,0.02
5252,0.029
5253,0.034
5254,0.029
5255,0.1
5256,0.061
5257,-0.01
5258,-0.012
5259,-0.127
5260,-0.002
5261,0.022
5262,-0.02
5263,-0.063
5264,-0.068
5265,-0.107
5266,-0.049
5267,-0.029
5268,0.024
5269,-0.022
5270,-0.059
5271,-0.085
5272,0.007
5273,0.015
5274,0.037
5275,0.068
5276,0.054
5277,-0.034
5278,-0.122
5279,-0.046
5280,-0.032
5281,-0.054
5282,-0.059
5283,-0.144
5284,-0.12
5285,0.022
5286,-0.061
5287,-0.066
5288,-0.042
5289,-0.015
5290,0.024
5291,0.012
5292,-0.034
5293,0.081
5294,0.088
5295,0.007
5296,0.117
5297,0.002
5298,-0.056
5299,0.0
5300,-0.017
5301,0.134
5302,-0.027
5303,-0.061
5304,0.005
5305,-0.073
5306,0.024
5307,0.01
5308,-0.168
5309,-0.01
5310,0.032
5311,-0.049
5312,-0.032
5313,-0.007
5314,0.071
5315,-0.007
5316,-0.061
5317,0.063
5318,0.02
5319,0.054
5320,0.034
5321,0.059
5322,-0.066
5323,-0.137
5324,0.059
5325,0.037
5326,-0.044
5327,-0.022
5328,-0.029
5329,-0.103
5330,-0.063
5331,0.022
5332,0.017
5333,0.056
5334,0.024
5335,0.024
5336,0.1
5337,-0.012
5338,-0.01
5339,0.034
5340,0.017
5341,0.01
5342,-0.027
5343,-0.029
5344,0.032
5345,-0.044
5346,-0.061
5347,-0.134
5348,-0.076
5349,-0.068
5350,0.054
5351,-0.081
5352,-0.034
5353,0.01
5354,-0.049
5355,-0.081
5356,0.0
5357,0.073
5358,-0.034
5359,-0.066
5360,0.007
5361,0.056
5362,-0.024
5363,-0.002
5364,-0.042
5365,-0.09
5366,-0.071
5367,0.005
5368,-0.042
5369,-0.061
5370,-0.029
5371,-0.137
5372,-0.034
5373,0.063
5374,0.005
5375,-0.044
5376,-0.066
5377,-0.01
5378,0.056
5379,0.071
5380,-0.034
5381,0.071
5382,0.007
5383,0.039
5384,-0.017
5385,0.017
5386,-0.044
5387,-0.049
5388,0.056
5389,0.007
5390,0.046
5391,-0.005
5392,0.063
5393,0.005
5394,-0.005
5395,0.024
5396,-0.027
5397,-0.039
5398,0.015
5399,0.017
5400,0.066
5401,0.073
5402,-0.063
5403,-0.042
5404,-0.024
5405,-0.007
5406,0.029
5407,-0.034
5408,0.063
5409,0.012
5410,-0.002
5411,-0.022
5412,-0.068
5413,0.0
5414,0.02
5415,0.0
5416,0.017
5417,-0.034
5418,0.0
5419,0.042
5420,0.015
5421,-0.017
5422,0.024
5423,-0.015
5424,0.002
5425,-0.032
5426,-0.032
5427,-0.044
5428,0.022
5429,-0.063
5430,0.037
5431,-0.005
5432,-0.012
5433,-0.068
5434,-0.1
5435,-0.034
5436,0.076
5437,0.032
5438,-0.017
5439,-0.007
5440,-0.063
5441,-0.027
5442,0.01
5443,-0.083
5444,-0.112
5445,-0.034
5446,0.049
5447,-0.007
5448,-0.054
5449,-0.115
5450,-0.037
5451,-0.012
5452,0.01
5453,-0.078
5454,0.049
5455,0.085
5456,0.051
5457,-0.032
5458,-0.024
5459,0.088
5460,0.09
5461,0.002
5462,0.012
5463,0.012
5464,-0.059
5465,-0.005
5466,-0.029
5467,-0.146
5468,0.051
5469,0.01
5470,0.024
5471,-0.051
5472,-0.085
5473,0.107
5474,0.22
5475,0.11
5476,0.022
5477,0.125
5478,-0.042
5479,0.015
5480,-0.01
5481,-0.049
5482,-0.039
5483,-0.027
5484,-0.054
5485,-0.066
5486,-0.056
5487,0.017
5488,-0.049
5489,-0.105
5490,-0.046
5491,-0.02
5492,0.093
5493,0.012
5494,0.078
5495,0.039
5496,0.098
5497,0.171
5498,0.093
5499,-0.037
5500,0.115
5501,-0.054
5502,-0.051
5503,-0.01
5504,-0.02
5505,-0.054
5506,-0.027
5507,-0.125
5508,-0.11
5509,-0.151
5510,-0.173
5511,-0.088
5512,-0.134
5513,-0.039
5514,0.095
5515,0.032
5516,-0.017
5517,0.034
5518,-0.024
5519,-0.027
5520,0.063
5521,0.088
5522,0.21
5523,0.12
5524,0.022
5525,-0.073
5526,-0.144
5527,-0.166
5528,-0.081
5529,-0.098
5530,-0.181
5531,-0.188
5532,-0.205
5533,-0.093
5534,-0.068
5535,-0.151
5536,-0.029
5537,0.032
5538,0.105
5539,0.039
5540,0.012
5541,-0.027
5542,0.066
5543,0.076
5544,-0.012
5545,-0.042
5546,0.022
5547,-0.005
5548,-0.029
5549,0.054
5550,-0.051
5551,0.024
5552,-0.071
5553,-0.188
5554,-0.015
5555,-0.098
5556,0.042
5557,-0.007
5558,-0.083
5559,0.178
5560,-0.015
5561,-0.039
5562,-0.02
5563,-0.002
5564,0.083
5565,0.095
5566,-0.032
5567,-0.049
5568,0.161
5569,0.071
5570,0.09
5571,0.002
5572,-0.007
5573,0.171
5574,0.09
5575,0.042
5576,0.01
5577,-0.088
5578,0.063
5579,0.044
5580,-0.083
5581,0.01
5582,-0.037
5583,0.125
5584,0.103
5585,0.081
5586,-0.02
5587,-0.054
5588,-0.024
5589,0.071
5590,0.061
5591,0.02
5592,-0.054
5593,-0.068
5594,0.059
5595,0.024
5596,-0.024
5597,0.12
5598,0.037
5599,0.159
5600,0.051
5601,-0.103
5602,0.173
5603,0.044
5604,-0.068
5605,-0.063
5606,-0.11
5607,0.1
5608,-0.02
5609,-0.107
5610,-0.095
5611,-0.022
5612,0.017
5613,-0.063
5614,0.081
5615,0.09
5616,0.098
5617,0.046
5618,-0.015
5619,0.054
5620,0.105
5621,0.046
5622,-0.029
5623,0.015
5624,0.02
5625,-0.085
5626,-0.11
5627,-0.117
5628,-0.154
5629,-0.164
5630,-0.161
5631,-0.173
5632,-0.19
5633,-0.095
5634,-0.034
5635,-0.002
5636,-0.029
5637,0.073
5638,0.044
5639,0.029
5640,-0.012
5641,0.002
5642,0.024
5643,0.095
5644,0.049
5645,0.02
5646,-0.032
5647,-0.071
5648,0.029
5649,-0.005
5650,0.095
5651,0.144
5652,-0.164
5653,-0.093
5654,0.066
5655,-0.088
5656,-0.073
5657,0.02
5658,0.083
5659,0.066
5660,-0.007
5661,0.09
5662,0.183
5663,0.073
5664,-0.005
5665,-0.083
5666,0.083
5667,0.132
5668,-0.005
5669,-0.005
5670,-0.037
5671,0.012
5672,-0.032
5673,-0.112
5674,-0.076
5675,0.078
5676,0.203
5677,0.088
5678,-0.044
5679,0.017
5680,0.054
5681,0.037
5682,-0.029
5683,0.007
5684,0.159
5685,0.144
5686,-0.039
5687,0.017
5688,0.088
5689,0.088
5690,0.051
5691,-0.076
5692,0.093
5693,0.022
5694,-0.034
5695,0.095
5696,0.095
5697,0.015
5698,0.044
5699,0.085
5700,0.1
5701,0.037
5702,-0.015
5703,-0.01
5704,-0.015
5705,0.0
5706,0.01
5707,-0.112
5708,-0.027
5709,-0.022
5710,-0.024
5711,-0.049
5712,-0.063
5713,-0.029
5714,0.024
5715,0.095
5716,0.002
5717,-0.054
5718,0.056
5719,-0.029
5720,0.02
5721,-0.02
5722,0.024
5723,-0.039
5724,-0.078
5725,-0.071
5726,-0.144
5727,-0.1
5728,-0.081
5729,-0.029
5730,-0.09
5731,-0.11
5732,-0.098
5733,0.044
5734,-0.042
5735,0.068
5736,0.032
5737,-0.076
5738,-0.046
5739,0.107
5740,0.103
5741,0.083
5742,0.024
5743,-0.005
5744,-0.056
5745,-0.11
5746,-0.032
5747,-0.022
5748,-0.103
5749,-0.073
5750,-0.171
5751,-0.156
5752,-0.137
5753,-0.146
5754,-0.061
5755,-0.071
5756,0.017
5757,-0.103
5758,-0.056
5759,-0.005
5760,-0.005
5761,-0.1
5762,0.044
5763,0.039
5764,0.02
5765,0.015
5766,0.049
5767,-0.071
5768,0.051
5769,-0.034
5770,-0.007
5771,-0.066
5772,0.02
5773,0.01
5774,-0.098
5775,0.029
5776,-0.083
5777,-0.19
5778,0.002
5779,0.022
5780,0.105
5781,0.088
5782,-0.007
5783,0.127
5784,0.068
5785,0.088
5786,0.2
5787,0.002
5788,0.054
5789,0.032
5790,-0.007
5791,0.039
5792,-0.151
5793,-0.056
5794,-0.066
5795,-0.095
5796,-0.046
5797,-0.168
5798,-0.105
5799,-0.017
5800,-0.095
5801,0.083
5802,-0.034
5803,0.022
5804,-0.032
5805,-0.029
5806,-0.002
5807,0.01
5808,0.103
5809,-0.02
5810,-0.027
5811,0.056
5812,-0.039
5813,-0.063
5814,-0.059
5815,-0.234
5816,-0.063
5817,0.027
5818,-0.139
5819,-0.168
5820,0.073
5821,0.12
5822,0.044
5823,-0.127
5824,-0.129
5825,-0.039
5826,0.1
5827,-0.027
5828,-0.029
5829,-0.11
5830,0.068
5831,0.029
5832,0.059
5833,0.022
5834,0.112
5835,0.115
5836,-0.051
5837,0.015
5838,0.017
5839,-0.042
5840,-0.061
5841,0.017
5842,0.076
5843,0.037
5844,-0.015
5845,0.039
5846,0.015
5847,-0.076
5848,-0.068
5849,0.129
5850,0.017
5851,0.042
5852,0.044
5853,0.122
5854,0.071
5855,0.073
5856,0.146
5857,0.112
5858,0.049
5859,0.078
5860,0.125
5861,0.073
5862,-0.034
5863,0.029
5864,0.029
5865,0.01
5866,-0.007
5867,-0.022
5868,0.076
5869,0.056
5870,0.083
5871,0.002
5872,0.002
5873,0.029
5874,0.066
5875,-0.012
5876,0.107
5877,0.112
5878,0.01
5879,0.071
5880,0.105
5881,0.149
5882,0.117
5883,0.083
5884,0.015
5885,-0.012
5886,0.012
5887,-0.093
5888,-0.061
5889,-0.139
5890,0.056
5891,0.002
5892,-0.203
5893,-0.027
5894,0.085
5895,-0.022
5896,-0.098
5897,-0.117
5898,0.066
5899,0.12
5900,-0.029
5901,0.042
5902,-0.012
5903,-0.01
5904,0.037
5905,0.0
5906,-0.071
5907,-0.034
5908,0.039
5909,0.125
5910,-0.02
5911,0.005
5912,0.012
5913,-0.022
5914,-0.007
5915,-0.046
5916,-0.09
5917,-0.134
5918,0.078
5919,-0.02
5920,0.056
5921,0.073
5922,0.066
5923,0.139
5924,0.034
5925,0.09
5926,0.11
5927,0.037
5928,-0.005
5929,0.024
5930,0.049
5931,0.085
5932,0.005
5933,-0.027
5934,-0.034
5935,-0.061
5936,-0.139
5937,-0.049
5938,0.012
5939,-0.022
5940,0.002
5941,-0.02
5942,0.0
5943,0.02
5944,0.098
5945,0.083
5946,0.122
5947,0.029
5948,0.042
5949,0.154
5950,0.088
5951,-0.029
5952,-0.005
5953,-0.066
5954,0.02
5955,-0.044
5956,0.083
5957,-0.002
5958,-0.054
5959,0.066
5960,0.088
5961,-0.081
5962,0.046
5963,0.073
5964,0.076
5965,0.01
5966,-0.112
5967,0.056
5968,-0.066
5969,-0.039
5970,0.068
5971,-0.061
5972,-0.049
5973,0.029
5974,0.083
5975,0.234
5976,-0.005
5977,-0.01
5978,0.215
5979,-0.063
5980,-0.117
5981,0.073
5982,0.059
5983,0.105
5984,-0.012
5985,-0.029
5986,0.095
5987,0.059
5988,-0.002
5989,0.032
5990,-0.149
5991,0.088
5992,0.166
5993,-0.054
5994,-0.037
5995,0.056
5996,0.017
5997,0.056
5998,0.061
5999,-0.015
6000,-0.027
6001,0.078
6002,0.061
6003,-0.059
6004,-0.095
6005,-0.059
6006,-0.054
6007,-0.002
6008,0.015
6009,-0.029
6010,-0.044
6011,-0.11
6012,-0.088
6013,-0.044
6014,0.02
6015,0.073
6016,0.054
6017,0.032
6018,0.085
6019,0.01
6020,0.059
6021,0.122
6022,0.059
6023,-0.046
6024,0.034
6025,0.093
6026,0.049
6027,0.054
6028,-0.024
6029,0.049
6030,-0.051
6031,-0.103
6032,-0.129
6033,-0.049
6034,-0.039
6035,0.054
6036,-0.068
6037,-0.085
6038,0.085
6039,0.044
6040,-0.039
6041,-0.054
6042,-0.093
6043,-0.083
6044,0.044
6045,-0.088
6046,-0.11
6047,-0.022
6048,-0.122
6049,0.02
6050,-0.032
6051,-0.059
6052,-0.127
6053,-0.093
6054,0.056
6055,0.007
6056,-0.115
6057,-0.034
6058,-0.051
6059,0.051
6060,0.015
6061,-0.054
6062,-0.017
6063,-0.024
6064,0.029
6065,0.02
6066,-0.073
6067,0.022
6068,0.017
6069,-0.12
6070,-0.066
6071,-0.176
6072,-0.081
6073,-0.088
6074,-0.11
6075,-0.015
6076,0.027
6077,-0.015
6078,-0.095
6079,0.037
6080,0.076
6081,-0.017
6082,0.095
6083,0.073
6084,0.059
6085,-0.044
6086,0.059
6087,-0.051
6088,-0.046
6089,-0.1
6090,-0.051
6091,-0.071
6092,-0.171
6093,-0.051
6094,-0.029
6095,-0.142
6096,-0.168
6097,-0.122
6098,0.054
6099,0.046
6100,-0.005
6101,-0.029
6102,0.066
6103,-0.01
6104,0.01
6105,0.022
6106,-0.042
6107,-0.032
6108,-0.012
6109,0.063
6110,-0.02
6111,0.015
6112,0.039
6113,-0.02
6114,-0.1
6115,-0.112
6116,-0.027
6117,0.024
6118,-0.012
6119,-0.029
6120,-0.005
6121,-0.044
6122,0.032
6123,-0.068
6124,-0.044
6125,-0.042
6126,-0.039
6127,-0.02
6128,-0.142
6129,-0.098
6130,0.02
6131,-0.066
6132,-0.178
6133,-0.151
6134,-0.093
6135,-0.122
6136,-0.066
6137,0.032
6138,-0.122
6139,-0.12
6140,0.029
6141,-0.208
6142,-0.007
6143,0.073
6144,0.034
6145,-0.039
6146,-0.051
6147,-0.071
6148,0.054
6149,-0.022
6150,-0.144
6151,-0.078
6152,-0.112
6153,-0.061
6154,-0.059
6155,-0.093
6156,-0.073
6157,-0.046
6158,-0.071
6159,-0.132
6160,-0.081
6161,-0.071
6162,-0.049
6163,-0.024
6164,0.042
6165,0.122
6166,0.046
6167,0.054
6168,0.017
6169,-0.061
6170,-0.071
6171,-0.085
6172,-0.042
6173,0.017
6174,0.012
6175,0.112
6176,-0.117
6177,-0.129
6178,-0.085
6179,-0.168
6180,0.068
6181,0.0
6182,0.037
6183,-0.007
6184,0.049
6185,0.068
6186,0.027
6187,-0.032
6188,-0.103
6189,0.034
6190,0.059
6191,0.034
6192,-0.017
6193,-0.046
6194,-0.01
6195,-0.073
6196,-0.093
6197,-0.081
6198,0.022
6199,0.042
6200,-0.042
6201,-0.105
6202,-0.085
6203,-0.015
6204,-0.059
6205,-0.09
6206,-0.105
6207,0.022
6208,0.088
6209,-0.027
6210,-0.017
6211,0.061
6212,-0.125
6213,-0.032
6214,-0.125
6215,-0.115
6216,-0.051
6217,-0.103
6218,0.046
6219,-0.044
6220,-0.051
6221,-0.071
6222,0.054
6223,0.085
6224,-0.054
6225,0.044
6226,-0.017
6227,-0.063
6228,0.078
6229,0.054
6230,-0.037
6231,-0.002
6232,-0.09
6233,0.054
6234,-0.017
6235,-0.063
6236,0.002
6237,-0.022
6238,-0.007
6239,-0.09
6240,0.0
6241,0.073
6242,0.015
6243,0.032
6244,0.076
6245,0.032
6246,0.107
6247,0.142
6248,0.039
6249,0.017
6250,0.029
6251,0.129
6252,-0.029
6253,-0.12
6254,0.0
6255,-0.012
6256,-0.039
6257,-0.095
6258,-0.076
6259,-0.11
6260,-0.073
6261,-0.02
6262,0.029
6263,0.095
6264,0.088
6265,0.0
6266,0.007
6267,0.107
6268,-0.078
6269,-0.027
6270,0.046
6271,0.056
6272,0.0
6273,-0.073
6274,-0.051
6275,-0.105
6276,-0.066
6277,0.029
6278,-0.056
6279,-0.117
6280,-0.046
6281,-0.007
6282,-0.061
6283,0.002
6284,0.107
6285,0.146
6286,0.029
6287,0.061
6288,0.105
6289,0.042
6290,0.012
6291,0.039
6292,-0.044
6293,-0.056
6294,-0.034
6295,-0.015
6296,0.002
6297,-0.01
6298,-0.076
6299,-0.105
6300,0.0
6301,0.015
6302,0.02
6303,0.049
6304,-0.024
6305,-0.022
6306,0.02
6307,0.032
6308,-0.02
6309,-0.027
6310,0.034
6311,0.127
6312,-0.02
6313,-0.027
6314,0.007
6315,-0.127
6316,-0.042
6317,-0.051
6318,-0.054
6319,0.02
6320,0.017
6321,-0.015
6322,0.042
6323,0.029
6324,0.051
6325,0.042
6326,0.042
6327,0.061
6328,-0.002
6329,0.012
6330,0.012
6331,0.005
6332,0.012
6333,-0.081
6334,-0.024
6335,-0.037
6336,-0.01
6337,0.002
6338,-0.127
6339,-0.051
6340,0.054
6341,0.11
6342,0.007
6343,0.046
6344,0.073
6345,0.0
6346,0.005
6347,-0.024
6348,0.024
6349,0.156
6350,0.054
6351,0.042
6352,0.127
6353,0.09
6354,0.098
6355,0.046
6356,0.027
6357,0.076
6358,0.154
6359,0.093
6360,0.068
6361,0.046
6362,-0.01
6363,0.029
6364,0.049
6365,0.071
6366,0.095
6367,-0.066
6368,-0.005
6369,0.015
6370,0.012
6371,0.11
6372,0.017
6373,0.01
6374,0.015
6375,0.1
6376,-0.015
6377,-0.076
6378,-0.007
6379,-0.051
6380,0.017
6381,0.103
6382,0.027
6383,0.061
6384,0.068
6385,-0.007
6386,0.017
6387,-0.054
6388,0.132
6389,0.229
6390,0.061
6391,0.088
6392,0.007
6393,-0.005
6394,-0.017
6395,-0.037
6396,0.068
6397,0.034
6398,0.002
6399,-0.007
6400,-0.071
6401,0.024
6402,0.039
6403,0.088
6404,-0.046
6405,-0.146
6406,-0.059
6407,0.032
6408,0.107
6409,0.093
6410,-0.061
6411,0.005
6412,0.005
6413,-0.037
6414,-0.005
6415,0.095
6416,0.095
6417,0.049
6418,0.01
6419,0.088
6420,0.156
6421,0.005
6422,0.063
6423,0.1
6424,0.01
6425,0.093
6426,0.107
6427,0.056
6428,0.046
6429,-0.1
6430,-0.063
6431,0.186
6432,0.083
6433,-0.073
6434,-0.027
6435,-0.098
6436,0.005
6437,0.01
6438,0.073
6439,-0.056
6440,0.0
6441,0.02
6442,-0.076
6443,0.005
6444,-0.127
6445,0.12
6446,0.09
6447,-0.061
6448,0.007
6449,-0.039
6450,-0.061
6451,0.098
6452,0.01
6453,-0.063
6454,0.007
6455,0.0
6456,-0.056
6457,-0.105
6458,-0.049
6459,0.088
6460,-0.039
6461,-0.176
6462,0.146
6463,0.022
6464,0.073
6465,0.022
6466,-0.144
6467,0.007
6468,0.029
6469,0.017
6470,0.166
6471,0.01
6472,-0.007
6473,0.022
6474,-0.071
6475,0.061
6476,-0.056
6477,-0.081
6478,-0.027
6479,-0.088
6480,-0.056
6481,-0.056
6482,0.005
6483,0.063
6484,0.054
6485,-0.005
6486,0.007
6487,-0.056
6488,0.0
6489,0.085
6490,0.034
6491,0.081
6492,0.024
6493,0.037
6494,-0.066
6495,-0.1
6496,0.073
6497,0.081
6498,0.103
6499,0.051
6500,-0.093
6501,0.078
6502,0.046
6503,-0.01
6504,0.11
6505,0.032
6506,-0.103
6507,0.081
6508,0.117
6509,0.054
6510,-0.002
6511,0.022
6512,0.078
6513,0.037
6514,0.034
6515,-0.063
6516,-0.061
6517,0.032
6518,0.103
6519,-0.117
6520,-0.144
6521,-0.115
6522,-0.061
6523,-0.029
6524,0.02
6525,-0.012
6526,0.09
6527,0.029
6528,0.044
6529,-0.02
6530,0.042
6531,0.105
6532,0.02
6533,0.059
6534,-0.02
6535,0.056
6536,0.005
6537,-0.01
6538,-0.063
6539,0.0
6540,0.0
6541,-0.146
6542,0.042
6543,0.063
6544,-0.154
6545,-0.01
6546,-0.007
6547,0.181
6548,0.051
6549,0.042
6550,0.09
6551,0.1
6552,-0.007
6553,0.081
6554,-0.02
6555,0.02
6556,0.049
6557,0.022
6558,-0.122
6559,0.034
6560,0.027
6561,-0.032
6562,0.022
6563,-0.051
6564,-0.037
6565,0.105
6566,0.168
6567,-0.007
6568,0.022
6569,-0.039
6570,0.01
6571,0.037
6572,-0.032
6573,0.066
6574,0.049
6575,0.007
6576,-0.017
6577,-0.024
6578,0.01
6579,-0.037
6580,0.054
6581,0.09
6582,-0.054
6583,0.027
6584,-0.01
6585,0.061
6586,0.054
6587,-0.054
6588,0.049
6589,0.083
6590,0.078
6591,0.105
6592,0.195
6593,0.166
6594,-0.068
6595,0.071
6596,0.049
6597,-0.068
6598,0.027
6599,-0.017
6600,0.042
6601,-0.002
6602,-0.11
6603,0.005
6604,0.037
6605,0.034
6606,-0.022
6607,-0.027
6608,0.083
6609,-0.002
6610,-0.007
6611,-0.054
6612,-0.049
6613,-0.029
6614,0.044
6615,-0.073
6616,-0.049
6617,-0.034
6618,-0.117
6619,-0.063
6620,0.012
6621,-0.105
6622,-0.076
6623,-0.088
6624,-0.042
6625,-0.063
6626,-0.01
6627,-0.02
6628,0.059
6629,0.056
6630,-0.027
6631,-0.02
6632,0.09
6633,0.12
6634,0.093
6635,0.083
6636,-0.081
6637,-0.049
6638,0.056
6639,-0.125
6640,-0.032
6641,-0.115
6642,0.051
6643,0.017
6644,-0.115
6645,-0.071
6646,-0.078
6647,0.005
6648,-0.042
6649,-0.063
6650,0.037
6651,0.037
6652,0.056
6653,-0.049
6654,-0.063
6655,0.059
6656,0.149
6657,0.183
6658,0.103
6659,-0.024
6660,-0.005
6661,-0.024
6662,-0.056
6663,0.068
6664,0.034
6665,0.059
6666,0.107
6667,0.046
6668,-0.007
6669,0.012
6670,0.073
6671,0.029
6672,0.007
6673,0.054
6674,-0.044
6675,0.007
6676,-0.017
6677,-0.002
6678,-0.063
6679,-0.085
6680,0.066
6681,-0.034
6682,-0.037
6683,-0.034
6684,0.032
6685,0.042
6686,-0.061
6687,-0.042
6688,-0.042
6689,-0.02
6690,-0.017
6691,0.02
6692,0.073
6693,0.02
6694,-0.024
6695,0.024
6696,-0.061
6697,0.059
6698,-0.132
6699,-0.039
6700,0.056
6701,-0.037
6702,-0.088
6703,-0.017
6704,0.007
6705,0.061
6706,0.027
6707,0.076
6708,0.076
6709,-0.022
6710,0.007
6711,0.09
6712,-0.024
6713,-0.137
6714,-0.078
6715,-0.037
6716,-0.149
6717,-0.034
6718,-0.046
6719,-0.107
6720,-0.127
6721,-0.125
6722,-0.154
6723,-0.076
6724,-0.083
6725,-0.054
6726,-0.034
6727,-0.039
6728,-0.017
6729,-0.046
6730,0.059
6731,0.1
6732,0.088
6733,-0.017
6734,-0.027
6735,-0.056
6736,0.017
6737,0.107
6738,-0.012
6739,-0.061
6740,-0.063
6741,-0.117
6742,-0.046
6743,-0.037
6744,-0.085
6745,-0.103
6746,-0.044
6747,-0.01
6748,0.012
6749,-0.056
6750,-0.068
6751,-0.005
6752,-0.044
6753,0.049
6754,0.002
6755,0.034
6756,-0.005
6757,-0.054
6758,-0.056
6759,-0.017
6760,-0.024
6761,-0.032
6762,0.049
6763,0.085
6764,-0.012
6765,-0.027
6766,0.032
6767,0.059
6768,0.044
6769,0.027
6770,-0.02
6771,0.103
6772,0.027
6773,-0.02
6774,0.007
6775,-0.059
6776,0.02
6777,0.103
6778,-0.017
6779,-0.059
6780,0.037
6781,-0.029
6782,-0.012
6783,-0.044
6784,-0.042
6785,0.073
6786,-0.024
6787,-0.088
6788,0.022
6789,-0.039
6790,-0.044
6791,0.203
6792,0.066
6793,0.083
6794,-0.049
6795,-0.002
6796,-0.073
6797,-0.09
6798,-0.02
6799,0.039
6800,-0.01
6801,-0.012
6802,-0.146
6803,-0.002
6804,-0.051
6805,-0.115
6806,-0.042
6807,-0.054
6808,0.022
6809,0.012
6810,-0.073
6811,-0.046
6812,-0.022
6813,0.061
6814,0.022
6815,0.02
6816,-0.022
6817,0.029
6818,-0.063
6819,-0.098
6820,0.029
6821,-0.049
6822,-0.125
6823,-0.146
6824,0.01
6825,0.059
6826,0.039
6827,-0.098
6828,0.134
6829,0.107
6830,-0.005
6831,-0.002
6832,-0.093
6833,0.044
6834,0.093
6835,-0.01
6836,0.02
6837,0.027
6838,-0.007
6839,0.015
6840,0.073
6841,0.007
6842,0.054
6843,0.027
6844,0.042
6845,-0.122
6846,0.076
6847,0.044
6848,0.0
6849,0.054
6850,0.015
6851,0.071
6852,0.046
6853,0.027
6854,0.066
6855,0.005
6856,0.09
6857,0.032
6858,0.12
6859,0.01
6860,-0.071
6861,-0.068
6862,-0.051
6863,0.076
6864,0.01
6865,0.017
6866,-0.022
6867,0.017
6868,0.085
6869,0.095
6870,0.044
6871,-0.042
6872,0.078
6873,-0.095
6874,0.022
6875,0.117
6876,0.068
6877,0.09
6878,-0.005
6879,0.049
6880,0.02
6881,-0.034
6882,-0.088
6883,0.078
6884,-0.012
6885,0.051
6886,0.134
6887,-0.068
6888,-0.134
6889,-0.088
6890,-0.01
6891,0.056
6892,-0.027
6893,0.098
6894,0.049
6895,-0.066
6896,-0.002
6897,-0.017
6898,-0.095
6899,-0.02
6900,0.015
6901,0.012
6902,0.022
6903,0.073
6904,-0.024
6905,-0.071
6906,-0.09
6907,-0.068
6908,0.071
6909,-0.051
6910,0.032
6911,0.1
6912,-0.059
6913,-0.032
6914,0.081
6915,0.059
6916,-0.007
6917,-0.068
6918,0.078
6919,0.1
6920,0.042
6921,-0.046
6922,-0.005
6923,0.122
6924,0.066
6925,-0.112
6926,-0.073
6927,0.073
6928,0.125
6929,0.071
6930,0.071
6931,-0.071
6932,0.098
6933,0.027
6934,-0.012
6935,-0.078
6936,-0.027
6937,0.046
6938,-0.044
6939,0.032
6940,-0.132
6941,-0.022
6942,-0.1
6943,-0.063
6944,-0.024
6945,0.029
6946,-0.029
6947,0.063
6948,-0.005
6949,0.024
6950,0.034
6951,-0.029
6952,0.002
6953,0.0
6954,0.007
6955,0.076
6956,-0.032
6957,-0.044
6958,0.066
6959,-0.027
6960,-0.022
6961,0.024
6962,-0.039
6963,0.098
6964,0.027
6965,0.054
6966,0.032
6967,0.037
6968,-0.032
6969,-0.037
6970,-0.022
6971,0.139
6972,0.005
6973,-0.081
6974,0.017
6975,0.01
6976,-0.098
6977,-0.071
6978,-0.015
6979,0.029
6980,-0.012
6981,-0.078
6982,-0.061
6983,0.007
6984,0.039
6985,-0.073
6986,-0.127
6987,-0.076
6988,0.007
6989,0.007
6990,-0.056
6991,-0.073
6992,0.105
6993,0.063
6994,-0.032
6995,-0.017
6996,0.063
6997,0.112
6998,0.027
6999,0.002
7000,-0.002
7001,-0.059
7002,0.005
7003,-0.046
7004,-0.076
7005,-0.049
7006,0.015
7007,-0.054
7008,-0.039
7009,-0.02
7010,-0.059
7011,0.024
7012,-0.032
7013,-0.034
7014,-0.029
7015,-0.02
7016,0.081
7017,-0.024
7018,0.005
7019,-0.1
7020,0.002
7021,0.085
7022,-0.002
7023,-0.027
7024,-0.049
7025,0.007
7026,-0.012
