,0.105
4964,-0.039
4965,-0.117
4966,0.051
4967,0.059
4968,-0.051
4969,-0.095
4970,0.002
4971,0.049
4972,-0.054
4973,-0.059
4974,0.132
4975,0.085
4976,0.071
4977,0.02
4978,-0.066
4979,0.098
4980,0.085
4981,-0.042
4982,-0.095
4983,0.061
4984,-0.015
4985,-0.173
4986,-0.02
4987,-0.09
4988,-0.151
4989,0.042
4990,0.024
4991,-0.046
4992,-0.032
4993,0.088
4994,0.042
4995,0.007
4996,-0.071
4997,-0.027
4998,0.066
4999,0.105
5000,-0.076
5001,-0.017
5002,0.088
5003,-0.024
5004,-0.071
5005,-0.09
5006,0.112
5007,0.093
5008,0.061
5009,0.027
5010,-0.015
5011,0.056
5012,0.107
5013,-0.01
5014,0.01
5015,-0.051
5016,0.093
5017,0.051
5018,0.059
5019,0.034
5020,0.063
5021,0.063
5022,0.032
5023,-0.115
5024,-0.015
5025,-0.034
5026,-0.071
5027,-0.027
5028,-0.068
5029,0.01
5030,0.015
5031,0.073
5032,0.071
5033,-0.071
5034,0.078
5035,-0.034
5036,0.046
5037,0.083
5038,0.049
5039,0.012
5040,0.007
5041,-0.044
5042,-0.027
5043,-0.061
5044,-0.056
5045,-0.059
5046,-0.134
5047,-0.142
5048,-0.049
5049,-0.002
5050,-0.032
5051,-0.046
5052,0.017
5053,-0.007
5054,-0.063
5055,0.063
5056,0.037
5057,-0.049
5058,0.044
5059,0.005
5060,-0.032
5061,0.0
5062,-0.078
5063,0.007
5064,-0.061
5065,-0.164
5066,-0.044
5067,-0.068
5068,-0.076
5069,-0.068
5070,-0.017
5071,-0.1
5072,-0.066
5073,0.032
5074,-0.071
5075,0.007
5076,-0.083
5077,-0.066
5078,0.037
5079,0.007
5080,-0.024
5081,0.046
5082,0.037
5083,-0.029
5084,-0.01
5085,-0.066
5086,-0.134
5087,-0.095
5088,0.063
5089,0.017
5090,-0.002
5091,-0.083
5092,-0.117
5093,-0.01
5094,-0.01
5095,-0.042
5096,0.02
5097,0.029
5098,-0.088
5099,0.095
5100,0.071
5101,0.044
5102,0.132
5103,0.127
5104,-0.039
5105,0.068
5106,0.061
5107,0.044
5108,-0.056
5109,-0.083
5110,-0.078
5111,0.151
5112,0.039
5113,0.032
5114,-0.051
5115,-0.059
5116,-0.054
5117,0.01
5118,0.027
5119,-0.01
5120,0.049
5121,0.061
5122,0.029
5123,0.002
5124,0.129
5125,0.029
5126,-0.01
5127,0.146
5128,0.144
5129,-0.029
5130,0.002
5131,0.073
5132,0.154
5133,-0.032
5134,-0.081
5135,-0.015
5136,-0.139
5137,0.032
5138,-0.022
5139,-0.078
5140,-0.066
5141,-0.002
5142,0.034
5143,-0.024
5144,0.061
5145,0.029
5146,0.029
5147,-0.076
5148,-0.183
5149,-0.146
5150,0.027
5151,0.012
5152,-0.12
5153,-0.115
5154,0.012
5155,0.037
5156,-0.12
5157,-0.132
5158,-0.051
5159,0.139
5160,0.112
5161,0.024
5162,-0.046
5163,-0.02
5164,0.034
5165,0.012
5166,-0.029
5167,-0.061
5168,0.073
5169,0.093
5170,0.015
5171,-0.015
5172,-0.068
5173,0.073
5174,-0.073
5175,-0.078
5176,0.056
5177,0.051
5178,-0.083
5179,-0.015
5180,0.071
5181,0.002
5182,0.005
5183,0.032
5184,0.022
5185,0.01
5186,0.027
5187,0.024
5188,0.073
5189,0.076
5190,0.002
5191,-0.037
5192,-0.029
5193,-0.022
5194,0.061
5195,0.076
5196,-0.029
5197,0.078
5198,0.046
5199,0.139
5200,0.071
5201,0.042
5202,0.11
5203,0.073
5204,0.142
5205,0.051
5206,0.088
5207,0.049
5208,-0.017
5209,0.002
5210,-0.046
5211,-0.056
5212,0.056
5213,-0.076
5214,-0.032
5215,0.042
5216,-0.044
5217,0.042
5218,-0.007
5219,-0.037
5220,0.012
5221,0.049
5222,0.159
5223,0.044
5224,0.012
5225,-0.093
5226,0.046
5227,0.007
5228,-0.1
5229,0.024
5230,-0.063
5231,-0.059
5232,-0.034
5233,-0.044
5234,-0.178
5235,-0.042
5236,-0.073
5237,-0.044
5238,-0.059
5239,0.027
5240,-0.007
5241,-0.073
5242,-0.051
5243,-0.027
5244,-0.044
5245,-0.1
5246,-0.066
5247,-0.015
5248,-0.037
5249,-0.105
5250,-0.144
5251,-0.088
5252,-0.029
5253,0.024
5254,-0.078
5255,0.005
5256,0.046
5257,-0.027
5258,0.051
5259,-0.022
5260,0.042
5261,0.066
5262,0.002
5263,0.01
5264,0.037
5265,0.063
5266,0.054
5267,0.127
5268,0.066
5269,0.107
5270,0.066
5271,0.088
5272,0.005
5273,0.02
5274,0.015
5275,0.076
5276,0.122
5277,0.024
5278,-0.017
5279,0.068
5280,0.142
5281,0.037
5282,0.046
5283,-0.12
5284,0.066
5285,0.078
5286,0.022
5287,0.039
5288,0.034
5289,0.168
5290,0.09
5291,0.02
5292,0.012
5293,0.105
5294,0.044
5295,0.217
5296,0.076
5297,-0.012
5298,0.049
5299,0.063
5300,0.137
5301,0.068
5302,0.073
5303,0.042
5304,0.076
5305,-0.012
5306,-0.005
5307,0.039
5308,0.015
5309,-0.054
5310,-0.061
5311,-0.02
5312,-0.01
5313,0.046
5314,0.017
5315,-0.032
5316,-0.034
5317,-0.071
5318,-0.022
5319,0.015
5320,0.01
5321,-0.012
5322,0.046
5323,-0.01
5324,-0.208
5325,-0.151
5326,-0.115
5327,-0.051
5328,-0.198
5329,-0.247
5330,-0.098
5331,-0.117
5332,-0.093
5333,-0.11
5334,-0.173
5335,-0.12
5336,-0.071
5337,-0.11
5338,-0.095
5339,0.027
5340,0.088
5341,0.027
5342,-0.081
5343,0.044
5344,0.117
5345,0.017
5346,0.0
5347,-0.112
5348,-0.051
5349,0.046
5350,-0.139
5351,-0.034
5352,-0.01
5353,0.059
5354,0.0
5355,-0.11
5356,-0.039
5357,-0.068
5358,0.125
5359,0.042
5360,-0.02
5361,0.088
5362,0.029
5363,-0.029
5364,0.015
5365,-0.017
5366,0.059
5367,0.044
5368,0.063
5369,0.015
5370,-0.039
5371,0.017
5372,0.005
5373,0.017
5374,-0.017
5375,0.032
5376,0.044
5377,0.037
5378,0.017
5379,0.02
5380,0.076
5381,0.042
5382,0.039
5383,0.029
5384,-0.059
5385,0.098
5386,0.017
5387,-0.034
5388,0.027
5389,0.029
5390,0.042
5391,0.01
5392,0.027
5393,0.078
5394,-0.046
5395,-0.059
5396,-0.085
5397,-0.066
5398,0.027
5399,0.044
5400,0.061
5401,0.02
5402,0.046
5403,-0.066
5404,-0.078
5405,0.0
5406,-0.098
5407,0.0
5408,0.105
5409,0.054
5410,-0.183
5411,-0.122
5412,-0.127
5413,0.017
5414,-0.117
5415,-0.034
5416,-0.007
5417,-0.076
5418,-0.076
5419,-0.1
5420,-0.056
5421,-0.063
5422,-0.061
5423,0.01
5424,-0.059
5425,0.02
5426,-0.005
5427,-0.105
5428,-0.071
5429,-0.103
5430,-0.085
5431,-0.063
5432,-0.122
5433,-0.093
5434,-0.183
5435,-0.11
5436,-0.068
5437,-0.107
5438,0.0
5439,-0.046
5440,-0.125
5441,-0.015
5442,0.029
5443,-0.061
5444,-0.098
5445,-0.083
5446,-0.037
5447,-0.029
5448,-0.046
5449,0.103
5450,0.066
5451,-0.205
5452,0.029
5453,0.02
5454,-0.115
5455,0.022
5456,-0.039
5457,0.0
5458,0.034
5459,0.063
5460,0.156
5461,-0.02
5462,0.012
5463,0.042
5464,0.073
5465,0.1
5466,0.056
5467,0.051
5468,0.066
5469,0.024
5470,0.046
5471,-0.122
5472,-0.027
5473,0.112
5474,-0.044
5475,0.02
5476,-0.037
5477,0.017
5478,0.056
5479,0.005
5480,0.093
5481,0.039
5482,0.046
5483,0.1
5484,0.085
5485,0.002
5486,0.039
5487,0.12
5488,-0.078
5489,-0.139
5490,-0.073
5491,-0.073
5492,-0.051
5493,-0.078
5494,-0.051
5495,-0.112
5496,-0.161
5497,-0.09
5498,0.01
5499,-0.056
5500,-0.007
5501,-0.032
5502,0.061
5503,-0.022
5504,-0.015
5505,-0.063
5506,-0.1
5507,-0.063
5508,-0.054
5509,-0.088
5510,-0.186
5511,-0.078
5512,-0.059
5513,-0.129
5514,-0.11
5515,-0.007
5516,-0.1
5517,-0.159
5518,-0.017
5519,-0.01
5520,0.007
5521,-0.012
5522,0.015
5523,-0.039
5524,-0.015
5525,-0.049
5526,-0.032
5527,0.042
5528,0.032
5529,0.015
5530,0.081
5531,0.073
5532,0.054
5533,-0.071
5534,-0.078
5535,-0.017
5536,0.015
5537,0.005
5538,-0.037
5539,0.073
5540,0.049
5541,0.095
5542,0.164
5543,0.1
5544,0.059
5545,0.12
5546,0.154
5547,0.078
5548,0.034
5549,0.051
5550,0.012
5551,-0.037
5552,-0.054
5553,-0.044
5554,-0.095
5555,-0.037
5556,0.01
5557,0.049
5558,0.012
5559,0.054
5560,0.034
5561,0.061
5562,0.037
5563,0.054
5564,0.061
5565,0.007
5566,0.024
5567,0.066
5568,0.051
5569,-0.044
5570,0.034
5571,0.032
5572,-0.056
5573,0.059
5574,0.024
5575,-0.042
5576,0.088
5577,-0.029
5578,0.027
5579,-0.022
5580,0.039
5581,-0.002
5582,0.022
5583,0.107
5584,0.073
5585,0.01
5586,0.029
5587,0.071
5588,-0.032
5589,-0.073
5590,-0.056
5591,0.095
5592,0.044
5593,0.005
5594,-0.073
5595,-0.076
5596,0.005
5597,0.056
5598,-0.005
5599,-0.078
5600,-0.063
5601,0.027
5602,-0.032
5603,0.032
5604,0.044
5605,-0.059
5606,-0.071
5607,-0.061
5608,-0.034
5609,-0.063
5610,0.015
5611,0.012
5612,-0.02
5613,-0.039
5614,-0.056
5615,-0.002
5616,-0.09
5617,-0.068
5618,-0.01
5619,-0.034
5620,0.032
5621,0.037
5622,-0.127
5623,-0.056
5624,-0.044
5625,0.071
5626,0.012
5627,0.081
5628,0.027
5629,0.076
5630,0.044
5631,0.095
5632,0.042
5633,0.015
5634,-0.012
5635,-0.015
5636,0.154
5637,-0.049
5638,0.068
5639,0.029
5640,0.068
5641,0.044
5642,0.042
5643,0.19
5644,0.134
5645,0.117
5646,0.068
5647,0.015
5648,0.068
5649,-0.007
5650,-0.054
5651,-0.073
5652,-0.2
5653,0.088
5654,-0.049
5655,0.129
5656,0.032
5657,0.039
5658,0.166
5659,0.095
5660,-0.137
5661,-0.132
5662,0.122
5663,0.288
5664,0.088
5665,-0.005
5666,0.063
5667,-0.02
5668,0.002
5669,0.093
5670,-0.022
5671,0.071
5672,-0.039
5673,-0.027
5674,-0.066
5675,-0.027
5676,0.005
5677,-0.034
5678,-0.051
5679,-0.039
5680,-0.137
5681,0.032
5682,-0.007
5683,-0.02
5684,-0.015
5685,0.022
5686,0.002
5687,0.029
5688,0.095
5689,0.022
5690,0.11
5691,0.02
5692,0.0
5693,-0.034
5694,-0.151
5695,-0.005
5696,0.142
5697,0.024
5698,-0.005
5699,-0.034
5700,-0.095
5701,-0.007
5702,-0.044
5703,0.059
5704,0.007
5705,0.142
5706,0.159
5707,0.02
5708,0.007
5709,0.044
5710,0.017
5711,0.144
5712,-0.015
5713,-0.049
5714,0.039
5715,-0.049
5716,-0.056
5717,-0.056
5718,-0.073
5719,0.137
5720,0.105
5721,0.042
5722,0.056
5723,0.005
5724,0.081
5725,0.063
5726,0.085
5727,0.115
5728,0.015
5729,0.012
5730,0.054
5731,-0.027
5732,0.017
5733,-0.063
5734,-0.039
5735,-0.042
5736,-0.042
5737,-0.083
5738,0.037
5739,-0.037
5740,-0.139
5741,0.044
5742,0.051
5743,-0.059
5744,0.103
5745,0.107
5746,0.02
5747,0.01
5748,0.029
5749,-0.032
5750,0.017
5751,-0.015
5752,0.002
5753,-0.051
5754,0.002
5755,-0.042
5756,-0.105
5757,-0.149
5758,0.032
5759,0.044
5760,-0.012
5761,0.073
5762,0.076
5763,-0.098
5764,0.078
5765,0.11
5766,0.002
5767,0.139
5768,0.061
5769,0.103
5770,0.034
5771,-0.027
5772,0.0
5773,-0.049
5774,-0.039
5775,0.034
5776,-0.125
5777,-0.056
5778,-0.066
5779,-0.068
5780,-0.088
5781,0.017
5782,0.073
5783,0.059
5784,0.032
5785,0.007
5786,0.103
5787,0.073
5788,0.027
5789,0.061
5790,-0.017
5791,-0.085
5792,0.02
5793,0.024
5794,-0.068
5795,-0.071
5796,0.015
5797,-0.076
5798,-0.029
5799,-0.032
5800,-0.012
5801,0.063
5802,0.0
5803,0.005
5804,0.0
5805,0.017
5806,0.098
5807,0.076
5808,0.042
5809,0.059
5810,0.115
5811,0.032
5812,0.063
5813,0.09
5814,-0.02
5815,-0.002
5816,0.039
5817,-0.022
5818,0.066
5819,-0.107
5820,-0.071
5821,0.051
5822,0.046
5823,0.115
5824,-0.007
5825,0.005
5826,0.029
5827,0.093
5828,0.02
5829,-0.034
5830,0.083
5831,0.095
5832,-0.012
5833,-0.081
5834,-0.034
5835,0.027
5836,-0.085
5837,-0.034
5838,-0.071
5839,-0.129
5840,-0.1
5841,-0.002
5842,-0.151
5843,-0.117
5844,-0.02
5845,0.012
5846,-0.063
5847,-0.088
5848,-0.022
5849,-0.056
5850,0.015
5851,0.039
5852,-0.054
5853,-0.076
5854,-0.12
5855,0.032
5856,-0.166
5857,-0.071
5858,-0.042
5859,-0.103
5860,-0.051
5861,-0.149
5862,0.037
5863,0.029
5864,-0.083
5865,0.066
5866,-0.049
5867,-0.029
5868,0.076
5869,0.076
5870,-0.037
5871,-0.093
5872,-0.061
5873,0.083
5874,0.071
5875,0.09
5876,0.002
5877,-0.037
5878,0.034
5879,-0.017
5880,-0.083
5881,-0.081
5882,0.039
5883,0.076
5884,0.054
5885,-0.01
5886,0.029
5887,0.068
5888,0.146
5889,0.11
5890,0.095
5891,0.09
5892,0.032
5893,0.117
5894,0.017
5895,-0.027
5896,-0.029
5897,-0.032
5898,0.02
5899,0.017
5900,-0.027
5901,-0.066
5902,0.01
5903,0.005
5904,-0.022
5905,-0.032
5906,-0.002
5907,0.005
5908,0.051
5909,-0.02
5910,-0.093
5911,-0.01
5912,0.044
5913,-0.015
5914,-0.059
5915,-0.002
5916,-0.005
5917,-0.027
5918,-0.095
5919,-0.049
5920,0.0
5921,-0.046
5922,0.012
5923,-0.12
5924,-0.01
5925,-0.012
5926,-0.061
5927,0.02
5928,0.01
5929,-0.095
5930,-0.034
5931,-0.022
5932,-0.005
5933,-0.027
5934,-0.129
5935,0.01
5936,-0.222
5937,-0.168
5938,-0.068
5939,-0.188
5940,-0.149
5941,-0.037
5942,-0.208
5943,0.007
5944,-0.002
5945,-0.024
5946,-0.012
5947,0.007
5948,0.02
5949,-0.103
5950,-0.144
5951,0.0
5952,-0.044
5953,0.007
5954,-0.117
5955,-0.066
5956,-0.068
5957,-0.063
5958,-0.071
5959,-0.049
5960,0.046
5961,-0.015
5962,-0.056
5963,0.002
5964,-0.044
5965,0.015
5966,-0.105
5967,-0.298
5968,0.061
5969,-0.012
5970,0.073
5971,0.059
5972,-0.032
5973,-0.051
5974,-0.015
5975,-0.076
5976,-0.024
5977,0.01
5978,0.012
5979,-0.029
5980,-0.063
5981,-0.054
5982,0.007
5983,-0.056
5984,-0.088
5985,0.076
5986,0.2
5987,0.061
5988,-0.002
5989,0.073
5990,0.21
5991,0.156
5992,0.027
5993,0.054
5994,0.063
5995,0.029
5996,0.032
5997,0.017
5998,-0.093
5999,-0.076
6000,-0.024
6001,-0.022
6002,-0.159
6003,-0.105
6004,-0.081
6005,-0.042
6006,-0.059
6007,0.024
6008,0.081
6009,-0.007
6010,-0.012
6011,-0.1
6012,-0.037
6013,-0.007
6014,-0.09
6015,0.005
6016,-0.049
6017,-0.095
6018,-0.037
6019,-0.029
6020,-0.156
6021,-0.181
6022,-0.059
6023,-0.005
6024,0.034
6025,-0.059
6026,0.054
6027,-0.032
6028,-0.063
6029,-0.015
6030,0.061
6031,-0.149
6032,-0.103
6033,-0.022
6034,0.032
6035,-0.122
6036,-0.127
6037,-0.015
6038,-0.076
6039,-0.103
6040,-0.115
6041,0.01
6042,0.022
6043,0.017
6044,-0.005
6045,-0.012
6046,0.017
6047,0.059
6048,0.032
6049,-0.017
6050,-0.056
6051,0.039
6052,0.027
6053,-0.068
6054,-0.066
6055,-0.022
6056,-0.059
6057,0.034
6058,0.081
6059,0.078
6060,0.073
6061,0.088
6062,0.044
6063,0.022
6064,0.103
6065,0.105
6066,0.117
6067,0.046
6068,0.046
6069,0.137
6070,0.156
6071,0.02
6072,0.063
6073,0.049
6074,0.027
6075,0.059
6076,-0.015
6077,-0.002
6078,0.034
6079,0.032
6080,-0.066
6081,0.017
6082,0.02
6083,-0.115
6084,-0.032
6085,-0.007
6086,0.007
6087,-0.02
6088,-0.034
6089,0.024
6090,0.002
6091,-0.049
6092,0.034
6093,-0.063
6094,-0.051
6095,-0.056
6096,-0.085
6097,0.0
6098,-0.007
6099,-0.034
6100,-0.01
6101,-0.037
6102,-0.063
6103,0.0
6104,0.078
6105,-0.002
6106,-0.063
6107,0.007
6108,-0.005
6109,0.0
6110,0.007
6111,-0.032
6112,-0.015
6113,-0.144
6114,-0.034
6115,0.032
6116,-0.034
6117,-0.088
6118,-0.1
6119,-0.039
6120,-0.037
6121,-0.093
6122,-0.071
6123,0.078
6124,0.007
6125,-0.068
6126,-0.176
6127,-0.149
6128,0.044
6129,0.112
6130,0.027
6131,-0.11
6132,-0.007
6133,0.037
6134,0.09
6135,0.056
6136,-0.039
6137,0.115
6138,0.12
6139,0.022
6140,0.054
6141,0.017
6142,0.029
6143,0.034
6144,0.068
6145,0.012
6146,0.083
6147,0.217
6148,0.063
6149,0.01
6150,0.178
6151,0.144
6152,0.076
6153,0.022
6154,0.022
6155,0.112
6156,0.051
6157,0.068
6158,-0.068
6159,-0.068
6160,0.017
6161,0.037
6162,-0.037
6163,0.024
6164,0.002
6165,-0.032
6166,0.044
6167,0.054
6168,-0.017
6169,-0.061
6170,0.081
6171,0.134
6172,0.022
6173,0.085
6174,0.049
6175,0.068
6176,-0.103
6177,0.007
6178,0.044
6179,-0.049
6180,0.088
6181,0.0
6182,0.002
6183,-0.032
6184,-0.039
6185,0.112
6186,0.073
6187,-0.117
6188,-0.098
6189,0.007
6190,0.01
6191,-0.044
6192,-0.029
6193,-0.122
6194,-0.02
6195,-0.11
6196,-0.059
6197,-0.034
6198,-0.027
6199,-0.134
6200,-0.159
6201,-0.107
6202,-0.066
6203,0.029
6204,-0.046
6205,-0.083
6206,-0.154
6207,-0.151
6208,0.1
6209,-0.068
6210,-0.142
6211,0.046
6212,0.059
6213,0.117
6214,-0.056
6215,-0.054
6216,-0.01
6217,-0.029
6218,-0.029
6219,-0.007
6220,-0.037
6221,0.034
6222,0.085
6223,-0.002
6224,-0.022
6225,0.024
6226,0.088
6227,0.083
6228,0.049
6229,0.061
6230,0.105
6231,0.129
6232,0.151
6233,0.081
6234,0.042
6235,0.054
6236,0.156
6237,0.085
6238,-0.02
6239,0.088
6240,0.049
6241,0.015
6242,0.007
6243,-0.088
6244,0.034
6245,0.142
6246,0.054
6247,0.154
6248,0.073
6249,0.081
6250,0.154
6251,0.139
6252,0.02
6253,-0.005
6254,0.09
6255,0.042
6256,0.09
6257,0.132
6258,0.056
6259,-0.12
6260,0.005
6261,-0.049
6262,-0.007
6263,-0.02
6264,-0.037
6265,-0.049
6266,0.081
6267,0.029
6268,-0.002
6269,-0.017
6270,-0.042
6271,0.083
6272,0.046
6273,0.015
6274,0.027
6275,-0.042
6276,-0.02
6277,-0.073
6278,-0.061
6279,-0.095
6280,-0.044
6281,-0.051
6282,-0.024
6283,-0.103
6284,-0.071
6285,0.032
6286,-0.002
6287,-0.068
6288,-0.117
6289,-0.071
6290,0.029
6291,0.027
6292,-0.078
6293,-0.107
6294,0.083
6295,0.083
6296,-0.073
6297,-0.049
6298,0.022
6299,0.042
6300,-0.066
6301,-0.181
6302,-0.068
6303,-0.056
6304,-0.032
6305,0.01
6306,0.051
6307,0.056
6308,-0.105
6309,0.02
6310,0.042
6311,0.039
6312,-0.059
6313,0.166
6314,0.127
6315,0.0
6316,0.071
6317,0.156
6318,0.19
6319,0.066
6320,0.098
6321,0.076
6322,0.022
6323,0.073
6324,0.068
6325,-0.015
6326,0.088
6327,0.068
6328,0.02
6329,0.039
6330,0.085
6331,0.083
6332,0.085
6333,0.063
6334,0.076
6335,0.107
6336,0.088
6337,0.068
6338,0.066
6339,0.09
6340,0.054
6341,-0.044
6342,0.095
6343,0.122
6344,0.002
6345,0.01
6346,-0.066
6347,-0.054
6348,0.039
6349,-0.112
6350,-0.171
6351,0.059
6352,0.007
6353,0.093
6354,-0.007
6355,-0.015
6356,0.076
6357,0.039
6358,0.127
6359,-0.039
6360,0.022
6361,0.034
6362,0.02
6363,-0.134
6364,-0.105
6365,-0.054
6366,-0.015
6367,0.002
6368,-0.046
6369,0.046
6370,-0.154
6371,-0.107
6372,-0.007
6373,-0.078
6374,0.027
6375,0.044
6376,-0.063
6377,-0.149
6378,-0.127
6379,-0.046
6380,0.0
6381,0.068
6382,0.051
6383,-0.059
6384,-0.01
6385,0.059
6386,0.005
6387,-0.056
6388,-0.085
6389,-0.046
6390,0.015
6391,0.098
6392,0.098
6393,0.081
6394,0.127
6395,0.01
6396,0.11
6397,0.156
6398,-0.029
6399,-0.022
6400,0.12
6401,-0.005
6402,0.037
6403,-0.044
6404,0.056
6405,-0.024
6406,0.125
6407,0.093
6408,-0.017
6409,0.024
6410,0.164
6411,0.029
6412,-0.022
6413,0.159
6414,0.173
6415,0.139
6416,0.034
6417,0.134
6418,0.083
6419,0.022
6420,0.002
6421,-0.02
6422,-0.117
6423,-0.129
6424,-0.024
6425,-0.007
6426,-0.046
6427,-0.063
6428,0.027
6429,0.061
6430,-0.022
6431,-0.012
6432,0.02
6433,0.039
6434,-0.01
6435,0.09
6436,0.015
6437,-0.01
6438,0.002
6439,0.115
6440,0.022
6441,-0.154
6442,-0.068
6443,-0.09
6444,-0.034
6445,-0.125
6446,-0.12
6447,-0.085
6448,-0.024
6449,-0.034
6450,-0.046
6451,-0.112
6452,-0.071
6453,0.051
6454,0.005
6455,0.039
6456,-0.022
6457,-0.117
6458,0.044
6459,-0.095
6460,-0.051
6461,0.034
6462,0.054
6463,-0.01
6464,-0.029
6465,-0.11
6466,-0.059
6467,-0.088
6468,0.017
6469,-0.061
6470,-0.066
6471,0.051
6472,-0.095
6473,-0.046
6474,0.02
6475,0.005
6476,0.022
6477,-0.034
6478,-0.002
6479,0.139
6480,0.127
6481,0.059
6482,0.022
6483,-0.002
6484,0.0
6485,0.066
6486,-0.09
6487,-0.088
6488,-0.054
6489,0.015
6490,-0.039
6491,-0.11
6492,-0.022
6493,0.073
6494,0.029
6495,0.142
6496,0.12
6497,0.081
6498,0.046
6499,0.015
6500,0.046
6501,0.225
6502,0.164
6503,0.002
6504,0.037
6505,0.063
6506,0.09
6507,-0.027
6508,-0.034
6509,-0.02
6510,0.029
6511,0.076
6512,0.032
6513,0.059
6514,-0.02
6515,0.054
6516,0.007
6517,0.012
6518,0.02
6519,-0.027
6520,0.002
6521,-0.005
6522,0.024
6523,-0.032
6524,-0.068
6525,-0.125
6526,0.007
6527,0.024
6528,-0.046
6529,-0.034
6530,-0.068
6531,-0.039
6532,-0.017
6533,-0.044
6534,-0.044
6535,-0.012
6536,-0.115
6537,-0.034
6538,-0.059
6539,-0.095
6540,-0.056
6541,-0.002
6542,-0.015
6543,-0.032
6544,-0.186
6545,-0.151
6546,0.032
6547,-0.125
6548,-0.11
6549,-0.037
6550,-0.122
6551,-0.183
6552,-0.098
6553,-0.112
6554,-0.1
6555,-0.051
6556,-0.002
6557,-0.115
6558,-0.105
6559,-0.024
6560,0.042
6561,-0.051
6562,0.007
6563,-0.051
6564,-0.005
6565,0.01
6566,0.01
6567,-0.059
6568,-0.02
6569,0.002
6570,-0.059
6571,-0.032
6572,-0.125
6573,0.015
6574,0.083
6575,0.034
6576,0.024
6577,0.002
6578,0.088
6579,0.085
6580,0.073
6581,0.037
6582,0.081
6583,0.029
6584,-0.02
6585,0.022
6586,-0.049
6587,-0.117
6588,-0.02
6589,-0.034
6590,-0.022
6591,0.005
6592,0.144
6593,0.012
6594,-0.063
6595,0.01
6596,0.105
6597,0.022
6598,-0.01
6599,0.063
6600,0.073
6601,0.095
6602,0.088
6603,0.007
6604,-0.029
6605,0.015
6606,-0.085
6607,-0.088
6608,-0.002
6609,-0.127
6610,-0.046
6611,-0.093
6612,-0.122
6613,-0.042
6614,-0.073
6615,-0.039
6616,-0.002
6617,0.0
6618,-0.037
6619,0.017
6620,-0.129
6621,-0.066
6622,0.059
6623,-0.042
6624,-0.024
6625,-0.107
6626,-0.027
6627,-0.173
6628,0.076
6629,-0.095
6630,-0.11
6631,-0.103
6632,0.046
6633,0.005
6634,-0.151
6635,-0.054
6636,0.212
6637,-0.12
6638,-0.122
6639,0.007
6640,0.085
6641,0.063
6642,-0.068
6643,-0.005
6644,0.024
6645,-0.059
6646,-0.002
6647,0.051
6648,-0.01
6649,-0.046
6650,-0.024
6651,-0.093
6652,-0.076
6653,-0.125
6654,0.002
6655,0.039
6656,-0.042
6657,0.005
6658,-0.042
6659,0.063
6660,0.024
6661,0.0
6662,0.044
6663,0.039
6664,0.061
6665,0.073
6666,-0.059
6667,-0.063
6668,-0.002
6669,-0.125
6670,-0.076
6671,0.024
6672,-0.063
6673,-0.049
6674,-0.1
6675,0.173
6676,0.103
6677,-0.049
6678,0.066
6679,0.127
6680,0.081
6681,0.068
6682,-0.022
6683,0.09
6684,0.063
6685,0.056
6686,0.112
6687,-0.061
6688,-0.063
6689,0.005
6690,0.066
6691,0.037
6692,-0.076
6693,0.015
6694,0.039
6695,-0.107
6696,-0.115
6697,-0.071
6698,-0.042
6699,0.002
6700,0.0
6701,-0.093
6702,-0.078
6703,0.049
6704,-0.027
6705,-0.103
6706,-0.049
6707,-0.076
6708,0.044
6709,-0.034
6710,-0.142
6711,-0.103
6712,-0.044
6713,0.005
6714,-0.071
6715,0.034
6716,0.027
6717,-0.002
6718,0.029
6719,-0.01
6720,-0.012
6721,0.0
6722,-0.071
6723,-0.076
6724,-0.051
6725,-0.037
6726,-0.02
6727,-0.061
6728,-0.032
6729,-0.024
6730,0.112
6731,0.015
6732,-0.039
6733,-0.085
6734,-0.044
6735,-0.095
6736,-0.085
6737,0.061
6738,0.046
6739,0.044
6740,-0.046
6741,0.015
6742,0.088
6743,0.024
6744,0.024
6745,-0.032
6746,0.073
6747,-0.022
6748,0.027
6749,0.12
6750,-0.066
6751,-0.027
6752,-0.015
6753,-0.024
6754,-0.02
6755,0.044
6756,-0.032
6757,0.029
6758,-0.027
6759,0.117
6760,0.029
6761,0.024
6762,0.076
6763,-0.012
6764,0.046
6765,0.049
6766,0.063
6767,0.034
6768,0.027
6769,-0.103
6770,0.042
6771,0.029
6772,-0.1
6773,-0.063
6774,-0.061
6775,0.002
6776,-0.005
6777,-0.044
6778,-0.051
6779,-0.027
6780,0.039
6781,0.063
6782,0.044
6783,0.066
6784,0.01
6785,-0.125
6786,-0.007
6787,-0.046
6788,-0.027
6789,-0.061
6790,-0.02
6791,-0.159
6792,-0.166
6793,-0.054
6794,-0.134
6795,-0.164
6796,-0.129
6797,-0.024
6798,-0.081
6799,0.039
6800,-0.066
6801,-0.032
6802,0.044
6803,-0.039
6804,0.054
6805,0.051
6806,0.015
6807,0.083
6808,0.073
6809,0.09
6810,0.068
6811,-0.059
6812,-0.068
6813,0.068
6814,0.063
6815,0.024
6816,0.005
6817,-0.044
6818,-0.093
6819,-0.042
6820,-0.017
6821,0.081
6822,0.117
6823,0.059
6824,-0.042
6825,0.017
6826,0.173
6827,0.095
6828,0.073
6829,0.017
6830,0.115
6831,0.042
