,0.044
10598,-0.063
10599,0.066
10600,0.054
10601,0.129
10602,0.01
10603,0.029
10604,0.093
10605,-0.049
10606,-0.005
10607,0.027
10608,-0.095
10609,-0.083
10610,-0.142
10611,-0.039
10612,0.0
10613,-0.061
10614,0.085
10615,0.117
10616,-0.042
10617,-0.059
10618,0.081
10619,0.059
10620,0.059
10621,0.005
10622,0.054
10623,0.151
10624,0.002
10625,0.017
10626,-0.049
10627,-0.015
10628,-0.073
10629,0.015
10630,0.039
10631,-0.09
10632,-0.02
10633,0.083
10634,-0.012
10635,-0.103
10636,0.117
10637,0.129
10638,-0.022
10639,-0.068
10640,0.039
10641,0.051
10642,0.107
10643,-0.037
10644,-0.037
10645,0.061
10646,-0.032
10647,-0.103
10648,0.007
10649,0.034
10650,-0.098
10651,-0.093
10652,0.022
10653,-0.056
10654,-0.024
10655,0.044
10656,0.024
10657,0.061
10658,-0.039
10659,0.037
10660,0.105
10661,0.046
10662,0.112
10663,0.088
10664,0.005
10665,0.022
10666,0.032
10667,0.061
10668,0.098
10669,0.054
10670,0.032
10671,0.01
10672,0.042
10673,0.085
10674,-0.022
10675,0.09
10676,0.156
10677,-0.088
10678,0.127
10679,0.093
10680,-0.095
10681,-0.024
10682,-0.103
10683,-0.098
10684,0.017
10685,0.007
10686,-0.017
10687,-0.042
10688,-0.103
10689,0.017
10690,0.012
10691,-0.037
10692,0.024
10693,-0.066
10694,-0.005
10695,0.027
10696,0.083
10697,-0.012
10698,0.039
10699,0.066
10700,0.022
10701,-0.005
10702,0.046
10703,0.029
10704,0.044
10705,-0.007
10706,-0.017
10707,0.056
10708,0.034
10709,0.029
10710,-0.029
10711,-0.073
10712,-0.095
10713,-0.044
10714,0.068
10715,0.005
10716,0.005
10717,0.112
10718,0.076
10719,-0.063
10720,-0.01
10721,0.068
10722,-0.007
10723,-0.156
10724,-0.061
10725,0.061
10726,-0.024
10727,-0.054
10728,-0.112
10729,-0.01
10730,-0.073
10731,0.0
10732,0.027
10733,0.034
10734,0.02
10735,0.088
10736,0.098
10737,0.085
10738,0.088
10739,0.081
10740,0.071
10741,0.042
10742,0.0
10743,0.039
10744,-0.088
10745,0.012
10746,-0.017
10747,-0.088
10748,-0.007
10749,-0.015
10750,0.0
10751,-0.046
10752,-0.073
10753,0.024
10754,0.046
10755,0.117
10756,0.059
10757,0.063
10758,0.073
10759,0.0
10760,0.071
10761,0.115
10762,0.093
10763,0.059
10764,0.039
10765,0.117
10766,0.134
10767,0.015
10768,-0.002
10769,0.088
10770,0.037
10771,-0.007
10772,0.01
10773,-0.007
10774,0.046
10775,0.066
10776,0.01
10777,-0.044
10778,0.046
10779,-0.024
10780,0.032
10781,0.0
10782,-0.088
10783,0.122
10784,0.049
10785,0.017
10786,0.024
10787,-0.076
10788,-0.081
10789,-0.02
10790,0.029
10791,-0.027
10792,-0.012
10793,-0.12
10794,-0.073
10795,0.039
10796,-0.022
10797,0.002
10798,0.073
10799,-0.002
10800,0.015
10801,0.063
10802,-0.02
10803,0.056
10804,0.032
10805,-0.085
10806,0.066
10807,-0.017
10808,-0.054
10809,-0.029
10810,0.027
10811,0.042
10812,-0.056
10813,-0.068
10814,-0.044
10815,-0.115
10816,0.066
10817,0.029
10818,0.054
10819,0.093
10820,0.085
10821,0.056
10822,-0.044
10823,0.093
10824,0.012
10825,-0.068
10826,0.095
10827,0.056
10828,-0.017
10829,0.017
10830,-0.022
10831,-0.107
10832,-0.046
10833,0.042
10834,0.076
10835,-0.027
10836,0.046
10837,0.039
10838,0.098
10839,-0.042
10840,0.059
10841,0.134
10842,-0.1
10843,0.007
10844,0.112
10845,0.022
10846,0.0
10847,0.022
10848,-0.037
10849,0.002
10850,-0.061
10851,-0.095
10852,-0.049
10853,-0.093
10854,-0.068
10855,-0.012
10856,-0.017
10857,-0.049
10858,-0.078
10859,-0.046
10860,0.022
10861,-0.005
10862,-0.032
10863,0.0
10864,-0.073
10865,-0.061
10866,-0.098
10867,-0.09
10868,-0.054
10869,-0.107
10870,-0.095
10871,-0.054
10872,-0.117
10873,-0.073
10874,-0.012
10875,-0.112
10876,-0.049
10877,-0.085
10878,-0.046
10879,0.005
10880,-0.056
10881,0.002
10882,-0.098
10883,-0.044
10884,0.1
10885,0.024
10886,-0.059
10887,0.093
10888,-0.037
10889,-0.017
10890,-0.037
10891,0.056
10892,-0.044
10893,-0.042
10894,-0.007
10895,-0.059
10896,-0.049
10897,-0.046
10898,0.061
10899,-0.012
10900,-0.042
10901,-0.024
10902,-0.073
10903,0.022
10904,0.076
10905,0.037
10906,-0.005
10907,0.029
10908,-0.034
10909,0.046
10910,-0.017
10911,-0.059
10912,0.054
10913,-0.005
10914,-0.017
10915,-0.112
10916,-0.02
10917,0.017
10918,-0.046
10919,-0.042
10920,0.061
10921,-0.032
10922,-0.017
10923,0.168
10924,0.007
10925,0.042
10926,0.127
10927,0.098
10928,0.02
10929,-0.054
10930,0.081
10931,0.044
10932,-0.054
10933,-0.061
10934,0.015
10935,-0.01
10936,-0.115
10937,-0.059
10938,0.017
10939,-0.068
10940,-0.046
10941,-0.005
10942,-0.073
10943,-0.095
10944,0.042
10945,0.061
10946,-0.039
10947,-0.051
10948,-0.046
10949,-0.066
10950,0.005
10951,-0.046
10952,-0.027
10953,-0.046
10954,-0.012
10955,-0.066
10956,-0.039
10957,0.083
10958,-0.056
10959,-0.061
10960,0.022
10961,-0.029
10962,-0.032
10963,0.066
10964,0.005
10965,-0.168
10966,-0.044
10967,0.056
10968,-0.093
10969,-0.144
10970,-0.046
10971,0.029
10972,-0.022
10973,-0.115
10974,-0.129
10975,-0.066
10976,-0.173
10977,-0.046
10978,-0.103
10979,-0.034
10980,-0.044
10981,-0.115
10982,-0.081
10983,-0.054
10984,0.005
10985,0.1
10986,-0.039
10987,0.012
10988,0.042
10989,0.017
10990,0.107
10991,0.024
10992,0.002
10993,-0.005
10994,-0.039
10995,-0.029
10996,-0.037
10997,0.12
10998,0.0
10999,0.073
11000,0.066
11001,0.0
11002,0.085
11003,0.029
11004,0.037
11005,0.039
11006,-0.044
11007,0.078
11008,0.032
11009,-0.083
11010,0.051
11011,0.015
11012,-0.061
11013,-0.044
11014,-0.015
11015,0.073
11016,-0.11
11017,-0.076
11018,-0.007
11019,-0.027
11020,0.005
11021,-0.046
11022,0.005
11023,0.076
11024,0.007
11025,0.005
11026,0.056
11027,-0.049
11028,0.024
11029,0.054
11030,-0.073
11031,-0.054
11032,-0.083
11033,-0.012
11034,-0.034
11035,-0.098
11036,0.037
11037,-0.02
11038,-0.042
11039,-0.032
11040,-0.034
11041,-0.117
11042,-0.039
11043,0.022
11044,0.005
11045,-0.024
11046,0.034
11047,0.056
11048,-0.015
11049,-0.078
11050,-0.039
11051,-0.068
11052,-0.02
11053,0.105
11054,0.01
11055,-0.093
11056,-0.051
11057,-0.024
11058,-0.034
11059,0.007
11060,-0.032
11061,-0.056
11062,-0.029
11063,0.042
11064,0.1
11065,0.024
11066,-0.076
11067,0.049
11068,0.146
11069,-0.02
11070,0.076
11071,0.049
11072,0.042
11073,0.01
11074,-0.061
11075,0.029
11076,0.042
11077,0.002
11078,0.066
11079,0.029
11080,0.059
11081,0.007
11082,0.024
11083,0.037
11084,-0.095
11085,-0.083
11086,0.078
11087,0.022
11088,0.005
11089,0.015
11090,0.005
11091,-0.044
11092,-0.044
11093,-0.046
11094,0.081
11095,-0.073
11096,0.02
11097,0.061
11098,-0.051
11099,0.037
11100,0.022
11101,-0.034
11102,-0.044
11103,-0.015
11104,0.061
11105,-0.005
11106,0.024
11107,0.017
11108,-0.007
11109,0.022
11110,-0.015
11111,-0.005
11112,-0.049
11113,-0.088
11114,0.0
11115,-0.134
11116,-0.088
11117,-0.039
11118,-0.056
11119,-0.054
11120,-0.022
11121,0.01
11122,-0.115
11123,-0.09
11124,0.051
11125,0.1
11126,-0.027
11127,-0.061
11128,0.083
11129,0.02
11130,0.007
11131,0.059
11132,0.022
11133,-0.024
11134,-0.139
11135,-0.159
11136,-0.19
11137,-0.107
11138,-0.105
11139,-0.122
11140,-0.068
11141,-0.164
11142,-0.059
11143,0.161
11144,0.032
11145,0.037
11146,0.012
11147,0.017
11148,0.015
11149,-0.066
11150,0.034
11151,0.098
11152,-0.007
11153,-0.115
11154,-0.093
11155,-0.112
11156,-0.049
11157,-0.081
11158,-0.061
11159,-0.098
11160,-0.103
11161,-0.093
11162,-0.01
11163,0.022
11164,0.034
11165,0.112
11166,0.083
11167,-0.017
11168,0.032
11169,0.071
11170,0.002
11171,-0.083
11172,0.088
11173,0.188
11174,0.027
11175,0.029
11176,0.017
11177,0.103
11178,-0.02
11179,0.054
11180,0.051
11181,0.063
11182,0.005
11183,0.002
11184,0.146
11185,0.088
11186,-0.049
11187,0.01
11188,0.088
11189,0.1
11190,0.059
11191,0.01
11192,0.027
11193,0.095
11194,-0.002
11195,0.034
11196,0.071
11197,0.042
11198,0.083
11199,-0.027
11200,-0.088
11201,-0.063
11202,0.005
11203,-0.049
11204,0.012
11205,-0.02
11206,-0.042
11207,-0.034
11208,-0.078
11209,0.046
11210,0.142
11211,-0.051
11212,-0.005
11213,-0.049
11214,-0.107
11215,0.029
11216,0.0
11217,0.02
11218,0.034
11219,0.015
11220,0.056
11221,0.151
11222,-0.042
11223,-0.017
11224,0.107
11225,0.034
11226,-0.005
11227,-0.076
11228,0.0
11229,-0.029
11230,-0.068
11231,-0.132
11232,-0.09
11233,-0.032
11234,-0.027
11235,-0.049
11236,-0.076
11237,-0.1
11238,-0.073
11239,-0.017
11240,-0.012
11241,-0.098
11242,-0.007
11243,0.078
11244,0.088
11245,-0.039
11246,0.034
11247,0.034
11248,0.039
11249,0.059
11250,0.007
11251,0.0
11252,-0.02
11253,-0.1
11254,-0.081
11255,-0.022
11256,-0.137
11257,0.042
11258,0.134
11259,-0.054
11260,-0.117
11261,0.042
11262,0.085
11263,0.059
11264,-0.044
11265,0.037
11266,0.015
11267,0.005
11268,0.017
11269,0.127
11270,0.029
11271,-0.046
11272,0.051
11273,0.093
11274,0.061
11275,-0.02
11276,-0.029
11277,0.005
11278,0.02
11279,0.088
11280,0.095
11281,0.027
11282,0.002
11283,0.066
11284,0.103
11285,0.054
11286,0.066
11287,0.132
11288,0.056
11289,0.0
11290,-0.002
11291,-0.002
11292,-0.017
11293,0.012
11294,0.029
11295,0.042
11296,-0.039
11297,-0.01
11298,0.015
11299,-0.066
11300,-0.066
11301,-0.093
11302,0.002
11303,0.015
11304,0.02
11305,-0.044
11306,-0.022
11307,0.059
11308,0.029
11309,0.032
11310,0.112
11311,0.056
11312,0.046
11313,0.129
11314,0.129
11315,-0.032
11316,0.032
11317,0.027
11318,0.071
11319,-0.073
11320,-0.005
11321,0.093
11322,0.02
11323,-0.107
11324,0.093
11325,0.051
11326,0.017
11327,-0.012
11328,-0.078
11329,0.042
11330,-0.078
11331,-0.059
11332,-0.002
11333,0.115
11334,-0.044
11335,-0.146
11336,-0.1
11337,-0.078
11338,-0.051
11339,-0.02
11340,-0.015
11341,-0.029
11342,0.007
11343,-0.015
11344,-0.02
11345,0.093
11346,-0.042
11347,-0.029
11348,0.051
11349,0.037
11350,0.015
11351,-0.061
11352,-0.022
11353,-0.054
11354,-0.081
11355,-0.029
11356,-0.032
11357,-0.161
11358,-0.154
11359,-0.042
11360,-0.012
11361,-0.042
11362,0.0
11363,0.044
11364,-0.015
11365,0.015
11366,0.134
11367,0.059
11368,-0.024
11369,-0.007
11370,-0.002
11371,0.007
11372,-0.017
11373,-0.01
11374,0.002
11375,-0.039
11376,-0.054
11377,-0.078
11378,-0.024
11379,-0.115
11380,-0.125
11381,-0.063
11382,-0.037
11383,0.122
11384,0.066
11385,0.085
11386,0.063
11387,0.029
11388,0.034
11389,0.005
11390,0.017
11391,0.017
11392,0.122
11393,0.063
11394,-0.054
11395,-0.005
11396,-0.02
11397,-0.071
11398,-0.144
11399,-0.056
11400,0.049
11401,-0.098
11402,-0.149
11403,-0.039
11404,-0.037
11405,-0.002
11406,0.073
11407,0.083
11408,-0.015
11409,0.042
11410,0.181
11411,0.154
11412,0.093
11413,-0.007
11414,0.051
11415,0.063
11416,-0.034
11417,-0.044
11418,0.0
11419,0.01
11420,-0.146
11421,-0.044
11422,-0.054
11423,-0.146
11424,-0.1
11425,-0.085
11426,0.005
11427,0.032
11428,-0.015
11429,0.01
11430,0.068
11431,0.142
11432,0.056
11433,-0.034
11434,0.088
11435,0.002
11436,0.01
11437,0.105
11438,-0.034
11439,0.1
11440,0.032
11441,-0.042
11442,0.076
11443,0.017
11444,-0.01
11445,0.032
11446,-0.042
11447,-0.02
11448,-0.01
11449,0.09
11450,0.139
11451,0.0
11452,0.042
11453,0.002
11454,-0.046
11455,0.076
11456,-0.012
11457,0.024
11458,0.034
11459,0.0
11460,-0.083
11461,-0.054
11462,-0.125
11463,-0.027
11464,0.02
11465,-0.027
11466,-0.015
11467,-0.112
11468,-0.049
11469,0.054
11470,0.015
11471,0.073
11472,-0.039
11473,-0.029
11474,0.093
11475,0.178
11476,0.051
11477,0.066
11478,0.032
11479,-0.007
11480,0.037
11481,-0.061
11482,-0.015
11483,-0.007
11484,0.046
11485,-0.085
11486,-0.042
11487,0.09
11488,0.02
11489,0.076
11490,0.09
11491,-0.042
11492,-0.061
11493,0.015
11494,0.088
11495,0.125
11496,0.068
11497,0.205
11498,0.115
11499,0.061
11500,0.132
11501,-0.012
11502,0.144
11503,0.137
11504,-0.02
11505,0.068
11506,0.061
11507,-0.032
11508,0.073
11509,0.049
11510,-0.063
11511,-0.049
11512,0.01
11513,-0.063
11514,-0.076
11515,-0.027
11516,0.037
11517,0.012
11518,-0.022
11519,-0.037
11520,0.081
11521,0.024
11522,0.032
11523,-0.022
11524,0.0
11525,-0.002
11526,-0.02
11527,0.059
11528,0.022
11529,0.022
11530,0.088
11531,-0.012
11532,0.068
11533,0.178
11534,0.112
11535,0.027
11536,0.073
11537,0.107
11538,0.051
11539,0.083
11540,0.044
11541,0.088
11542,0.081
11543,0.073
11544,-0.063
11545,0.002
11546,0.083
11547,0.078
11548,0.081
11549,0.1
11550,0.076
11551,0.049
11552,-0.049
11553,-0.039
11554,0.029
11555,-0.044
11556,-0.09
11557,-0.046
11558,-0.049
11559,-0.002
11560,-0.049
11561,-0.046
11562,-0.117
11563,-0.068
11564,0.037
11565,0.034
11566,0.005
11567,0.017
11568,0.137
11569,0.056
11570,0.051
11571,0.076
11572,-0.044
11573,-0.034
11574,-0.046
11575,0.112
11576,0.005
11577,-0.095
11578,0.046
11579,0.01
11580,-0.042
11581,0.029
11582,0.039
11583,-0.01
11584,-0.093
11585,-0.081
11586,-0.027
11587,-0.042
11588,0.044
11589,-0.02
11590,-0.112
11591,-0.017
11592,-0.024
11593,0.032
11594,0.017
11595,0.01
11596,-0.002
11597,-0.01
11598,-0.044
11599,-0.044
11600,0.039
11601,0.024
11602,0.066
11603,0.107
11604,0.054
11605,0.022
11606,0.054
11607,0.085
11608,0.12
11609,0.032
11610,0.081
11611,0.027
11612,0.081
11613,0.132
11614,-0.015
11615,0.073
11616,0.059
11617,0.034
11618,0.007
11619,0.002
11620,-0.02
11621,0.027
11622,-0.081
11623,-0.09
11624,-0.037
11625,-0.09
11626,-0.037
11627,0.046
11628,0.066
11629,0.034
11630,0.029
11631,-0.073
11632,-0.09
11633,0.039
11634,0.022
11635,-0.027
11636,-0.122
11637,0.02
11638,-0.027
11639,-0.049
11640,-0.039
11641,-0.105
11642,-0.098
11643,-0.085
11644,-0.078
11645,-0.027
11646,-0.107
11647,-0.061
11648,-0.007
11649,0.012
11650,0.024
11651,-0.02
11652,0.01
11653,-0.054
11654,-0.002
11655,0.078
11656,0.098
11657,0.073
11658,0.017
11659,-0.081
11660,-0.093
11661,-0.059
11662,-0.046
11663,-0.164
11664,-0.081
11665,-0.039
11666,-0.061
11667,0.007
11668,-0.103
11669,-0.032
11670,-0.02
11671,-0.137
11672,-0.088
11673,-0.032
11674,-0.085
11675,-0.022
11676,-0.042
11677,-0.056
11678,-0.056
11679,-0.029
11680,0.002
11681,-0.022
11682,-0.083
11683,-0.034
11684,-0.034
11685,-0.208
11686,-0.015
11687,-0.01
11688,0.005
11689,-0.015
11690,0.066
11691,0.127
11692,0.01
11693,-0.061
11694,0.059
11695,-0.027
11696,0.015
11697,0.015
11698,-0.093
11699,-0.044
11700,-0.081
11701,-0.098
11702,-0.022
11703,-0.137
11704,0.005
11705,-0.049
11706,-0.073
11707,-0.017
11708,-0.051
11709,0.049
11710,-0.049
11711,-0.024
11712,0.073
11713,0.049
11714,0.024
11715,0.1
11716,-0.01
11717,-0.063
11718,0.007
11719,0.002
11720,-0.01
11721,-0.005
11722,-0.015
11723,-0.032
11724,-0.063
11725,-0.024
11726,-0.144
11727,0.024
11728,0.085
11729,-0.107
11730,-0.017
11731,-0.024
11732,0.015
11733,0.039
11734,-0.09
11735,-0.117
11736,-0.11
11737,-0.117
11738,-0.007
11739,-0.061
11740,-0.134
11741,-0.1
11742,-0.156
11743,-0.129
11744,-0.151
11745,-0.132
11746,-0.095
11747,-0.139
11748,-0.068
11749,0.066
11750,-0.015
11751,0.046
11752,-0.039
11753,-0.034
11754,0.046
11755,-0.049
11756,-0.044
11757,-0.073
11758,-0.037
11759,0.051
11760,-0.012
11761,-0.054
11762,-0.049
11763,-0.049
11764,0.005
11765,-0.093
11766,-0.005
11767,0.002
11768,-0.027
11769,-0.024
11770,-0.005
11771,0.029
11772,0.034
11773,0.061
11774,0.059
11775,0.017
11776,-0.088
11777,0.044
11778,-0.032
11779,-0.027
11780,-0.027
11781,-0.042
11782,-0.024
11783,-0.103
11784,-0.051
11785,-0.095
11786,-0.037
11787,-0.056
11788,-0.071
11789,0.046
11790,0.015
11791,-0.002
11792,-0.007
11793,0.117
11794,0.022
11795,0.02
11796,-0.068
11797,0.017
11798,0.073
11799,-0.12
11800,-0.039
11801,0.0
11802,-0.09
11803,-0.044
11804,-0.134
11805,-0.071
11806,-0.076
11807,-0.107
11808,-0.061
11809,-0.054
11810,-0.034
11811,-0.029
11812,-0.027
11813,0.005
11814,0.015
11815,0.063
11816,0.085
11817,0.049
11818,0.056
11819,-0.012
11820,-0.005
11821,0.01
11822,-0.125
11823,-0.098
11824,-0.017
11825,-0.022
11826,-0.037
11827,-0.11
11828,-0.071
11829,0.02
11830,-0.056
11831,0.005
11832,0.105
11833,0.115
11834,0.081
11835,0.107
11836,0.0
11837,-0.017
11838,-0.059
11839,-0.034
11840,0.024
11841,-0.005
11842,0.012
11843,-0.002
11844,-0.11
11845,-0.054
11846,-0.115
11847,-0.088
11848,-0.042
11849,0.029
11850,0.066
11851,0.103
11852,-0.002
11853,-0.029
11854,0.002
11855,-0.034
11856,-0.012
11857,0.02
11858,0.02
11859,0.005
11860,-0.061
11861,-0.127
11862,0.022
11863,0.056
11864,-0.024
11865,-0.076
11866,-0.112
11867,-0.032
11868,0.051
11869,-0.029
11870,-0.076
11871,0.049
11872,0.115
11873,0.032
11874,-0.042
11875,0.154
11876,0.068
11877,0.063
11878,0.085
11879,0.027
11880,0.059
11881,-0.083
11882,-0.073
11883,-0.02
11884,0.076
11885,-0.032
11886,0.063
11887,0.1
11888,-0.054
11889,-0.056
11890,-0.007
11891,-0.017
11892,0.039
11893,0.034
11894,0.076
11895,-0.024
11896,-0.037
11897,0.098
11898,0.083
11899,-0.037
11900,0.034
11901,0.059
11902,0.022
11903,-0.063
11904,0.005
11905,0.005
11906,-0.068
11907,-0.032
11908,0.0
11909,0.012
11910,-0.09
11911,0.042
11912,0.066
11913,0.044
11914,-0.046
11915,0.051
11916,0.051
11917,-0.107
11918,-0.02
11919,-0.093
11920,-0.029
11921,-0.01
11922,-0.103
11923,0.01
11924,-0.049
11925,-0.122
11926,-0.076
11927,-0.01
11928,0.049
11929,-0.022
11930,0.051
11931,0.146
11932,0.12
11933,0.129
11934,0.127
11935,0.085
11936,0.066
11937,0.042
11938,-0.012
11939,-0.002
11940,0.059
11941,0.059
11942,-0.01
11943,-0.144
11944,-0.068
11945,-0.039
11946,0.088
11947,0.017
11948,-0.2
11949,0.01
11950,0.015
11951,-0.071
11952,-0.098
11953,0.02
11954,0.063
11955,0.005
11956,0.02
11957,0.117
11958,0.139
11959,0.024
11960,-0.002
11961,0.034
11962,-0.027
11963,-0.12
11964,-0.049
11965,0.093
11966,-0.046
11967,-0.037
11968,-0.005
11969,-0.046
11970,-0.061
11971,-0.056
11972,0.017
11973,0.066
11974,0.063
11975,0.11
11976,0.085
11977,-0.007
11978,0.134
11979,0.085
11980,-0.046
11981,0.107
11982,-0.039
11983,-0.078
11984,0.012
11985,-0.115
11986,-0.088
11987,-0.154
11988,0.007
11989,0.02
11990,-0.071
11991,0.039
11992,0.088
11993,0.049
11994,-0.076
11995,0.042
11996,-0.068
11997,-0.017
11998,0.078
11999,0.046
12000,-0.063
12001,-0.063
12002,0.076
12003,0.042
12004,-0.012
12005,-0.02
12006,0.078
12007,-0.037
12008,-0.081
12009,0.076
12010,0.051
12011,-0.051
12012,0.029
12013,0.044
12014,0.115
12015,-0.005
12016,0.02
12017,0.063
12018,0.188
12019,0.137
12020,0.112
12021,-0.01
12022,0.098
12023,0.032
12024,0.024
12025,0.044
12026,-0.012
12027,0.034
12028,0.059
12029,0.017
12030,0.032
12031,-0.071
12032,-0.022
12033,-0.056
12034,-0.09
12035,-0.005
12036,0.032
12037,0.039
12038,0.09
12039,0.1
12040,0.059
12041,-0.078
12042,-0.012
12043,0.007
12044,-0.017
12045,0.02
12046,-0.051
12047,-0.059
12048,-0.054
12049,0.063
12050,0.134
12051,0.0
12052,-0.061
12053,0.005
12054,0.081
12055,0.095
12056,0.002
12057,-0.022
12058,0.044
12059,0.112
12060,0.046
12061,-0.054
12062,0.088
12063,0.0
12064,0.076
12065,0.005
12066,-0.037
12067,0.056
12068,-0.044
12069,-0.017
12070,-0.027
12071,-0.059
12072,-0.059
12073,0.051
12074,0.071
12075,-0.046
12076,0.042
12077,0.107
12078,0.042
12079,-0.066
12080,0.007
12081,0.01
12082,0.051
12083,-0.002
12084,-0.015
12085,-0.034
12086,-0.044
12087,0.024
12088,0.034
12089,-0.088
12090,-0.01
12091,0.02
12092,-0.051
12093,0.078
12094,0.027
12095,0.012
12096,0.161
12097,0.037
12098,0.061
12099,-0.032
12100,0.081
12101,0.142
12102,-0.051
12103,-0.027
12104,0.029
12105,0.029
12106,0.012
12107,-0.012
12108,0.012
12109,-0.061
12110,-0.042
12111,0.017
12112,-0.042
12113,0.02
12114,0.09
12115,0.012
12116,0.017
12117,0.01
12118,0.046
12119,0.11
12120,0.068
12121,0.1
12122,0.029
12123,-0.017
12124,-0.032
12125,0.015
12126,0.071
12127,0.068
12128,0.085
12129,-0.022
12130,0.034
12131,0.027
12132,0.007
12133,0.051
12134,0.107
12135,0.029
12136,-0.032
12137,0.029
12138,-0.027
12139,0.056
12140,-0.002
12141,-0.049
12142,0.017
12143,0.039
12144,-0.012
12145,-0.007
12146,-0.076
12147,-0.005
12148,-0.022
12149,-0.12
12150,-0.054
12151,-0.132
12152,-0.034
12153,0.01
12154,-0.034
12155,-0.088
12156,0.095
12157,0.024
12158,-0.042
12159,0.049
12160,-0.024
12161,-0.059
12162,-0.029
12163,-0.02
12164,0.024
12165,-0.046
12166,-0.002
12167,-0.027
12168,-0.095
12169,-0.002
12170,-0.032
12171,0.007
12172,0.027
12173,0.051
12174,0.054
12175,0.029
12176,0.024
12177,-0.054
12178,0.112
12179,0.068
12180,0.01
12181,0.107
12182,0.066
12183,0.007
12184,0.015
12185,0.046
12186,-0.017
12187,-0.007
12188,-0.027
12189,0.029
12190,0.012
12191,0.0
12192,-0.046
12193,0.034
12194,-0.044
12195,0.012
12196,0.059
12197,0.015
12198,0.095
12199,0.01
12200,0.083
12201,0.12
12202,0.115
12203,0.056
12204,-0.073
12205,0.027
12206,0.034
12207,-0.1
12208,-0.083
12209,-0.01
12210,-0.085
12211,-0.01
12212,-0.027
12213,-0.054
12214,0.02
12215,-0.007
12216,0.049
12217,-0.032
12218,-0.083
12219,-0.022
12220,-0.054
12221,0.046
12222,-0.051
12223,-0.081
12224,0.015
12225,0.002
12226,-0.046
12227,-0.027
12228,0.024
12229,-0.017
12230,-0.159
12231,-0.049
12232,0.0
12233,-0.068
12234,-0.081
12235,-0.142
12236,-0.051
12237,0.0
12238,-0.022
12239,-0.034
12240,-0.166
12241,-0.054
12242,-0.022
12243,-0.093
12244,-0.059
12245,-0.073
12246,-0.054
12247,-0.051
12248,-0.024
12249,0.002
12250,-0.056
12251,0.024
12252,-0.037
12253,0.02
12254,0.066
12255,-0.095
12256,0.122
12257,0.029
12258,-0.088
12259,0.017
12260,0.032
12261,0.051
12262,-0.076
12263,0.066
12264,0.098
12265,-0.002
12266,-0.044
12267,-0.088
12268,-0.059
12269,-0.061
12270,-0.022
12271,-0.032
12272,-0.049
12273,-0.144
12274,-0.029
12275,-0.088
12276,-0.063
12277,-0.059
12278,-0.005
12279,0.01
12280,-0.063
12281,0.046
12282,0.098
12283,-0.027
12284,0.022
12285,-0.078
12286,0.027
12287,-0.01
12288,-0.02
12289,0.022
12290,-0.11
12291,-0.046
12292,-0.061
12293,-0.007
12294,-0.012
12295,-0.044
12296,0.01
12297,0.024
12298,0.088
12299,0.068
12300,0.066
12301,0.073
12302,0.051
12303,-0.017
12304,0.103
12305,0.007
12306,-0.037
12307,-0.046
12308,-0.022
12309,-0.039
12310,-0.078
12311,-0.071
12312,-0.039
12313,-0.137
12314,-0.1
12315,-0.132
12316,-0.11
12317,0.034
12318,-0.066
12319,-0.056
12320,-0.039
12321,-0.049
12322,-0.039
12323,-0.02
12324,-0.037
12325,-0.012
12326,-0.034
12327,-0.027
12328,-0.002
12329,-0.068
12330,-0.042
12331,-0.037
12332,-0.002
12333,0.022
12334,-0.068
12335,0.0
12336,0.037
12337,0.01
12338,0.007
12339,0.017
12340,0.059
12341,0.117
12342,0.012
12343,0.11
12344,0.088
12345,0.032
12346,-0.012
12347,0.151
12348,-0.105
12349,-0.12
12350,-0.137
12351,0.159
12352,0.1
12353,-0.154
12354,0.059
12355,0.107
12356,-0.225
12357,-0.027
12358,0.181
12359,0.112
12360,-0.103
12361,-0.115
12362,0.073
12363,0.044
12364,-0.125
12365,0.12
12366,0.039
12367,-0.105
12368,-0.054
12369,-0.022
12370,-0.022
12371,0.115
12372,0.017
12373,0.059
12374,-0.122
12375,-0.208
12376,0.093
12377,0.032
12378,0.032
12379,0.059
12380,0.054
12381,0.005
12382,-0.02
12383,-0.032
12384,0.054
12385,0.107
12386,0.02
12387,-0.029
12388,-0.078
12389,-0.051
12390,-0.034
12391,-0.085
12392,-0.071
12393,-0.115
12394,-0.012
12395,-0.105
12396,-0.107
12397,-0.02
12398,-0.039
12399,-0.01
12400,0.037
12401,-0.034
12402,0.02
12403,-0.037
12404,0.01
12405,0.063
12406,-0.063
12407,-0.039
12408,0.002
12409,-0.037
12410,-0.015
12411,0.012
12412,0.071
12413,0.046
12414,-0.122
12415,-0.005
12416,0.081
12417,-0.005
12418,0.022
12419,0.071
12420,0.09
12421,0.051
12422,0.071
12423,-0.005
12424,-0.042
12425,0.042
12426,0.044
12427,-0.007
12428,-0.042
12429,0.029
12430,0.051
12431,0.12
12432,-0.093
12433,-0.103
12434,0.12
12435,0.088
12436,0.007
12437,0.066
12438,0.061
12439,0.037
12440,0.015
12441,0.002
12442,0.007
12443,0.002
12444,0.122
12445,0.066
12446,-0.056
12447,0.088
12448,-0.044
12449,-0.054
12450,-0.01
12451,-0.027
12452,0.027
12453,-0.215
12454,-0.203
12455,0.044
12456,0.01
12457,-0.044
12458,-0.007
12459,0.063
12460,0.105
12461,-0.01
