,0.044
5031,0.012
5032,-0.002
5033,0.007
5034,0.054
5035,0.056
5036,0.061
5037,0.027
5038,0.063
5039,-0.029
5040,-0.022
5041,0.081
5042,-0.012
5043,0.054
5044,-0.027
5045,-0.002
5046,-0.02
5047,-0.022
5048,0.012
5049,0.007
5050,-0.039
5051,-0.127
5052,0.007
5053,0.063
5054,-0.027
5055,-0.066
5056,-0.017
5057,0.129
5058,-0.02
5059,0.029
5060,0.024
5061,0.024
5062,0.115
5063,0.083
5064,0.095
5065,0.085
5066,-0.022
5067,-0.007
5068,-0.027
5069,-0.11
5070,-0.061
5071,0.049
5072,-0.068
5073,-0.103
5074,-0.12
5075,-0.112
5076,-0.061
5077,0.002
5078,0.051
5079,-0.017
5080,-0.046
5081,0.071
5082,0.088
5083,-0.005
5084,-0.007
5085,0.032
5086,0.039
5087,-0.029
5088,-0.022
5089,-0.054
5090,-0.105
5091,-0.107
5092,-0.125
5093,-0.032
5094,0.002
5095,-0.051
5096,0.071
5097,-0.02
5098,0.005
5099,0.012
5100,-0.085
5101,0.0
5102,0.002
5103,0.012
5104,-0.112
5105,-0.081
5106,0.027
5107,-0.017
5108,-0.034
5109,-0.015
5110,0.027
5111,-0.044
5112,-0.059
5113,-0.142
5114,-0.066
5115,0.037
5116,-0.017
5117,-0.029
5118,-0.1
5119,-0.051
5120,0.095
5121,0.093
5122,0.02
5123,0.044
5124,0.068
5125,0.107
5126,0.061
5127,-0.037
5128,-0.061
5129,0.012
5130,0.046
5131,-0.027
5132,-0.061
5133,-0.095
5134,0.081
5135,0.095
5136,0.012
5137,-0.034
5138,-0.09
5139,0.134
5140,0.12
5141,-0.078
5142,0.017
5143,0.022
5144,0.032
5145,0.017
5146,-0.122
5147,0.09
5148,0.039
5149,-0.007
5150,0.017
5151,-0.054
5152,0.02
5153,0.085
5154,0.027
5155,0.068
5156,0.032
5157,0.029
5158,0.046
5159,0.046
5160,-0.024
5161,0.032
5162,-0.005
5163,-0.071
5164,-0.044
5165,-0.032
5166,-0.029
5167,-0.098
5168,-0.142
5169,-0.042
5170,-0.049
5171,-0.039
5172,-0.059
5173,-0.022
5174,-0.21
5175,-0.232
5176,-0.007
5177,0.095
5178,-0.037
5179,-0.149
5180,-0.088
5181,0.044
5182,0.037
5183,-0.061
5184,0.066
5185,0.0
5186,-0.012
5187,0.078
5188,-0.032
5189,-0.02
5190,-0.012
5191,-0.132
5192,0.029
5193,-0.02
5194,-0.007
5195,0.046
5196,-0.107
5197,-0.027
5198,0.029
5199,-0.034
5200,-0.024
5201,-0.024
5202,0.073
5203,0.037
5204,0.032
5205,0.037
5206,0.049
5207,0.083
5208,0.02
5209,-0.132
5210,-0.137
5211,0.042
5212,0.037
5213,-0.022
5214,-0.032
5215,-0.117
5216,0.029
5217,-0.039
5218,0.015
5219,-0.02
5220,0.005
5221,0.01
5222,0.1
5223,0.095
5224,0.01
5225,0.068
5226,0.078
5227,-0.002
5228,-0.044
5229,-0.02
5230,-0.005
5231,-0.007
5232,-0.034
5233,0.042
5234,-0.017
5235,-0.032
5236,0.015
5237,-0.054
5238,-0.012
5239,-0.061
5240,-0.051
5241,0.093
5242,-0.056
5243,-0.032
5244,-0.015
5245,-0.005
5246,-0.034
5247,-0.012
5248,-0.063
5249,-0.034
5250,-0.059
5251,-0.066
5252,-0.081
5253,-0.251
5254,-0.193
5255,-0.09
5256,0.063
5257,0.056
5258,-0.127
5259,0.049
5260,0.039
5261,0.073
5262,-0.061
5263,-0.037
5264,0.107
5265,0.029
5266,-0.068
5267,-0.046
5268,0.032
5269,0.01
5270,-0.051
5271,-0.1
5272,-0.063
5273,-0.071
5274,-0.027
5275,-0.107
5276,-0.076
5277,0.005
5278,-0.049
5279,0.051
5280,0.051
5281,-0.034
5282,-0.015
5283,0.059
5284,0.034
5285,-0.017
5286,-0.083
5287,0.085
5288,0.034
5289,-0.049
5290,-0.037
5291,-0.02
5292,-0.017
5293,-0.027
5294,-0.034
5295,-0.076
5296,-0.078
5297,-0.071
5298,0.11
5299,0.146
5300,-0.098
5301,-0.049
5302,0.117
5303,0.073
5304,0.027
5305,0.073
5306,0.024
5307,0.066
5308,0.139
5309,0.012
5310,-0.059
5311,0.017
5312,0.02
5313,0.044
5314,0.022
5315,-0.051
5316,0.01
5317,-0.042
5318,-0.046
5319,-0.103
5320,-0.059
5321,0.034
5322,0.083
5323,0.022
5324,-0.042
5325,-0.037
5326,0.054
5327,0.042
5328,-0.002
5329,0.127
5330,0.005
5331,-0.063
5332,-0.078
5333,-0.049
5334,-0.066
5335,-0.093
5336,-0.01
5337,-0.105
5338,-0.117
5339,-0.071
5340,-0.049
5341,0.039
5342,-0.017
5343,0.02
5344,0.005
5345,-0.049
5346,0.032
5347,0.039
5348,0.005
5349,-0.005
5350,-0.063
5351,0.02
5352,-0.002
5353,-0.054
5354,0.039
5355,-0.076
5356,-0.105
5357,0.029
5358,0.076
5359,-0.063
5360,-0.12
5361,-0.024
5362,0.095
5363,-0.046
5364,-0.027
5365,-0.012
5366,-0.037
5367,0.044
5368,-0.005
5369,0.032
5370,0.005
5371,0.0
5372,0.122
5373,-0.005
5374,-0.044
5375,0.017
5376,-0.083
5377,0.042
5378,0.178
5379,0.061
5380,-0.02
5381,0.088
5382,0.049
5383,0.076
5384,0.037
5385,0.076
5386,0.054
5387,0.083
5388,0.103
5389,0.088
5390,0.046
5391,0.039
5392,0.071
5393,-0.042
5394,-0.037
5395,0.051
5396,0.02
5397,0.015
5398,-0.066
5399,-0.056
5400,-0.024
5401,0.061
5402,0.022
5403,-0.012
5404,0.037
5405,0.015
5406,0.051
5407,0.112
5408,0.049
5409,0.142
5410,-0.029
5411,-0.042
5412,-0.007
5413,-0.1
5414,-0.017
5415,0.061
5416,-0.056
5417,-0.098
5418,-0.054
5419,-0.088
5420,0.037
5421,-0.103
5422,-0.076
5423,-0.071
5424,0.034
5425,-0.076
5426,-0.103
5427,0.017
5428,0.029
5429,0.049
5430,0.066
5431,-0.012
5432,0.012
5433,-0.024
5434,-0.059
5435,-0.063
5436,-0.083
5437,-0.076
5438,0.007
5439,-0.063
5440,-0.166
5441,-0.127
5442,-0.088
5443,-0.042
5444,-0.137
5445,-0.115
5446,-0.022
5447,-0.046
5448,0.083
5449,-0.054
5450,-0.037
5451,-0.132
5452,-0.144
5453,0.01
5454,-0.017
5455,-0.059
5456,0.024
5457,0.007
5458,-0.115
5459,-0.112
5460,-0.088
5461,-0.024
5462,-0.105
5463,0.061
5464,0.066
5465,-0.029
5466,0.024
5467,0.078
5468,0.054
5469,0.127
5470,0.081
5471,0.134
5472,0.049
5473,-0.002
5474,0.061
5475,0.103
5476,-0.005
5477,0.125
5478,0.046
5479,0.061
5480,-0.042
5481,-0.046
5482,0.046
5483,0.046
5484,0.095
5485,0.073
5486,0.002
5487,0.09
5488,0.125
5489,0.117
5490,0.076
5491,0.137
5492,0.11
5493,0.066
5494,0.076
5495,0.024
5496,0.049
5497,0.051
5498,0.034
5499,-0.005
5500,0.01
5501,0.095
5502,0.051
5503,-0.044
5504,-0.005
5505,-0.029
5506,-0.007
5507,-0.022
5508,-0.01
5509,-0.015
5510,0.005
5511,-0.01
5512,0.022
5513,0.029
5514,-0.049
5515,-0.071
5516,-0.01
5517,-0.061
5518,-0.005
5519,-0.022
5520,-0.095
5521,-0.002
5522,-0.051
5523,-0.061
5524,-0.015
5525,0.005
5526,-0.09
5527,-0.027
5528,0.022
5529,-0.02
5530,0.002
5531,0.027
5532,-0.039
5533,-0.042
5534,-0.051
5535,0.071
5536,0.054
5537,-0.01
5538,-0.039
5539,0.039
5540,0.1
5541,-0.007
5542,0.01
5543,0.024
5544,0.007
5545,0.068
5546,0.083
5547,0.039
5548,-0.02
5549,0.017
5550,0.098
5551,0.024
5552,0.007
5553,0.112
5554,0.068
5555,0.105
5556,-0.083
5557,-0.073
5558,0.0
5559,0.017
5560,0.02
5561,-0.056
5562,0.015
5563,0.095
5564,-0.012
5565,0.063
5566,-0.024
5567,-0.012
5568,0.081
5569,0.093
5570,0.034
5571,0.149
5572,0.02
5573,0.022
5574,-0.015
5575,-0.01
5576,0.085
5577,0.007
5578,0.039
5579,-0.015
5580,0.044
5581,-0.034
5582,-0.107
5583,0.012
5584,0.073
5585,0.073
5586,0.005
5587,-0.022
5588,-0.024
5589,0.046
5590,0.01
5591,0.071
5592,-0.039
5593,0.022
5594,0.107
5595,0.027
5596,-0.022
5597,-0.032
5598,0.027
5599,-0.056
5600,-0.049
5601,0.022
5602,0.061
5603,-0.034
5604,-0.042
5605,-0.076
5606,-0.061
5607,0.029
5608,-0.037
5609,-0.039
5610,-0.134
5611,-0.039
5612,-0.132
5613,-0.076
5614,-0.022
5615,-0.032
5616,-0.093
5617,-0.042
5618,-0.042
5619,-0.073
5620,0.09
5621,-0.024
5622,-0.134
5623,-0.076
5624,-0.042
5625,0.115
5626,0.083
5627,-0.117
5628,-0.164
5629,0.063
5630,0.073
5631,-0.034
5632,-0.029
5633,0.015
5634,0.056
5635,0.11
5636,0.066
5637,-0.017
5638,0.015
5639,0.054
5640,0.002
5641,-0.039
5642,0.005
5643,-0.01
5644,0.034
5645,0.093
5646,0.11
5647,0.034
5648,-0.005
5649,0.078
5650,-0.017
5651,0.12
5652,0.037
5653,0.024
5654,-0.002
5655,0.083
5656,-0.029
5657,0.034
5658,0.007
5659,0.02
5660,0.083
5661,0.071
5662,0.068
5663,0.056
5664,0.073
5665,0.09
5666,0.12
5667,0.002
5668,0.063
5669,-0.024
5670,0.002
5671,0.061
5672,-0.022
5673,0.007
5674,0.032
5675,0.005
5676,-0.078
5677,-0.027
5678,-0.002
5679,0.015
5680,-0.01
5681,-0.193
5682,-0.1
5683,-0.095
5684,-0.071
5685,-0.027
5686,-0.002
5687,-0.037
5688,0.01
5689,-0.002
5690,-0.044
5691,0.073
5692,-0.024
5693,-0.017
5694,-0.017
5695,-0.01
5696,-0.002
5697,-0.022
5698,-0.037
5699,-0.073
5700,-0.098
5701,-0.046
5702,-0.103
5703,-0.037
5704,0.01
5705,-0.027
5706,0.034
5707,0.049
5708,0.029
5709,0.09
5710,-0.01
5711,-0.056
5712,0.02
5713,-0.007
5714,0.01
5715,-0.032
5716,-0.032
5717,-0.005
5718,-0.066
5719,-0.01
5720,-0.037
5721,-0.061
5722,-0.071
5723,0.005
5724,-0.029
5725,-0.017
5726,-0.098
5727,-0.049
5728,-0.022
5729,-0.051
5730,0.007
5731,0.027
5732,0.059
5733,0.061
5734,0.022
5735,0.098
5736,0.071
5737,0.046
5738,0.027
5739,-0.007
5740,0.029
5741,0.02
5742,0.007
5743,-0.068
5744,-0.017
5745,-0.093
5746,0.032
5747,0.068
5748,0.029
5749,0.046
5750,-0.081
5751,0.024
5752,0.005
5753,0.0
5754,0.027
5755,0.134
5756,0.034
5757,-0.002
5758,-0.066
5759,0.024
5760,-0.049
5761,-0.083
5762,-0.066
5763,-0.071
5764,-0.093
5765,-0.098
5766,-0.059
5767,0.107
5768,-0.054
5769,0.103
5770,-0.085
5771,-0.007
5772,0.151
5773,0.178
5774,0.063
5775,-0.059
5776,0.032
5777,0.037
5778,-0.032
5779,-0.081
5780,-0.078
5781,-0.093
5782,-0.063
5783,-0.093
5784,-0.132
5785,-0.117
5786,-0.2
5787,-0.129
5788,-0.007
5789,-0.083
5790,-0.095
5791,0.032
5792,-0.017
5793,-0.005
5794,0.029
5795,-0.005
5796,-0.015
5797,0.005
5798,-0.002
5799,0.1
5800,0.117
5801,-0.01
5802,-0.02
5803,-0.012
5804,0.088
5805,0.046
5806,0.066
5807,0.061
5808,0.117
5809,0.1
5810,0.046
5811,0.068
5812,0.071
5813,0.081
5814,0.083
5815,0.039
5816,-0.046
5817,0.1
5818,0.044
5819,-0.022
5820,-0.083
5821,-0.017
5822,-0.01
5823,-0.085
5824,0.015
5825,-0.061
5826,-0.015
5827,0.078
5828,0.129
5829,0.024
5830,-0.037
5831,0.122
5832,0.081
5833,0.11
5834,0.115
5835,-0.034
5836,0.005
5837,0.015
5838,0.02
5839,0.022
5840,-0.002
5841,-0.034
5842,0.002
5843,0.083
5844,0.005
5845,0.054
5846,0.083
5847,-0.007
5848,-0.037
5849,-0.054
5850,0.039
5851,-0.002
5852,0.061
5853,0.127
5854,-0.017
5855,-0.056
5856,0.005
5857,-0.022
5858,-0.059
5859,-0.071
5860,0.049
5861,-0.083
5862,-0.134
5863,-0.061
5864,-0.085
5865,-0.149
5866,-0.081
5867,-0.085
5868,-0.139
5869,-0.054
5870,0.012
5871,-0.01
5872,-0.046
5873,0.056
5874,0.085
5875,-0.076
5876,0.012
5877,0.061
5878,0.032
5879,-0.154
5880,0.027
5881,0.037
5882,-0.115
5883,-0.151
5884,-0.073
5885,0.022
5886,0.0
5887,-0.039
5888,-0.027
5889,0.044
5890,-0.056
5891,0.044
5892,0.107
5893,0.0
5894,-0.032
5895,0.122
5896,0.071
5897,0.085
5898,-0.078
5899,-0.029
5900,0.046
5901,-0.005
5902,-0.044
5903,-0.054
5904,0.02
5905,0.024
5906,-0.078
5907,-0.02
5908,-0.044
5909,0.005
5910,0.054
5911,0.022
5912,-0.046
5913,-0.015
5914,0.149
5915,0.051
5916,0.034
5917,0.029
5918,0.015
5919,0.105
5920,0.066
5921,0.017
5922,-0.002
5923,0.049
5924,0.027
5925,0.017
5926,-0.027
5927,-0.049
5928,0.083
5929,0.139
5930,-0.027
5931,0.11
5932,-0.049
5933,-0.027
5934,0.037
5935,0.002
5936,0.002
5937,0.02
5938,0.098
5939,-0.01
5940,-0.049
5941,-0.027
5942,-0.081
5943,-0.046
5944,-0.039
5945,-0.029
5946,-0.039
5947,-0.071
5948,-0.02
5949,-0.037
5950,0.002
5951,0.027
5952,0.056
5953,0.056
5954,0.002
5955,0.088
5956,0.022
5957,0.063
5958,0.093
5959,-0.027
5960,0.083
5961,-0.105
5962,-0.144
5963,0.0
5964,-0.112
5965,-0.127
5966,-0.088
5967,-0.125
5968,-0.024
5969,-0.02
5970,-0.09
5971,-0.056
5972,-0.015
5973,0.044
5974,0.02
5975,0.054
5976,-0.002
5977,0.01
5978,0.027
5979,0.112
5980,0.024
5981,-0.054
5982,0.042
5983,-0.032
5984,-0.056
5985,-0.071
5986,0.049
5987,-0.007
5988,0.01
5989,-0.054
5990,-0.034
5991,0.046
5992,0.063
5993,0.015
5994,-0.015
5995,0.046
5996,0.168
5997,0.078
5998,0.017
5999,0.085
6000,0.103
6001,-0.029
6002,0.02
6003,-0.054
6004,-0.012
6005,0.037
6006,-0.044
6007,-0.107
6008,-0.1
6009,-0.127
6010,-0.076
6011,-0.11
6012,-0.01
6013,0.049
6014,0.017
6015,0.029
6016,-0.034
6017,0.017
6018,0.156
6019,0.044
6020,0.002
6021,0.078
6022,-0.002
6023,-0.01
6024,-0.083
6025,-0.093
6026,-0.044
6027,-0.056
6028,-0.203
6029,-0.149
6030,-0.115
6031,-0.076
6032,-0.051
6033,-0.066
6034,-0.085
6035,-0.093
6036,-0.007
6037,0.056
6038,0.051
6039,0.051
6040,0.125
6041,-0.032
6042,-0.024
6043,-0.117
6044,-0.015
6045,-0.054
6046,-0.095
6047,-0.066
6048,-0.166
6049,-0.146
6050,-0.1
6051,-0.161
6052,-0.088
6053,0.0
6054,-0.068
6055,-0.042
6056,-0.059
6057,-0.01
6058,0.085
6059,0.012
6060,0.049
6061,0.002
6062,0.105
6063,0.022
6064,-0.007
6065,0.061
6066,-0.037
6067,-0.044
6068,-0.046
6069,0.012
6070,0.0
6071,-0.027
6072,-0.051
6073,0.022
6074,0.151
6075,0.024
6076,-0.02
6077,0.044
6078,0.037
6079,0.029
6080,0.166
6081,0.1
6082,0.081
6083,0.125
6084,0.002
6085,0.002
6086,-0.02
6087,0.007
6088,-0.056
6089,-0.017
6090,-0.103
6091,-0.139
6092,-0.105
6093,-0.073
6094,-0.066
6095,0.007
6096,0.002
6097,0.054
6098,0.159
6099,0.12
6100,0.11
6101,-0.022
6102,0.044
6103,0.173
6104,-0.037
6105,0.056
6106,-0.017
6107,0.022
6108,0.042
6109,-0.061
6110,-0.02
6111,-0.095
6112,-0.039
6113,-0.076
6114,-0.024
6115,0.0
6116,0.088
6117,0.073
6118,-0.039
6119,-0.034
6120,-0.046
6121,0.017
6122,0.007
6123,0.029
6124,-0.024
6125,-0.132
6126,-0.088
6127,-0.002
6128,-0.022
6129,-0.154
6130,-0.164
6131,-0.022
6132,-0.09
6133,-0.117
6134,-0.073
6135,-0.105
6136,-0.081
6137,-0.046
6138,0.005
6139,-0.046
6140,-0.061
6141,0.144
6142,0.056
6143,-0.073
6144,-0.024
6145,0.002
6146,0.01
6147,-0.015
6148,-0.005
6149,-0.049
6150,-0.044
6151,-0.103
6152,-0.059
6153,-0.002
6154,-0.027
6155,-0.049
6156,0.056
6157,-0.005
6158,0.117
6159,0.081
6160,0.042
6161,0.02
6162,0.066
6163,0.093
6164,-0.002
6165,0.078
6166,0.054
6167,0.1
6168,-0.015
6169,0.032
6170,0.012
6171,-0.02
6172,0.012
6173,0.015
6174,-0.044
6175,0.01
6176,0.024
6177,-0.032
6178,-0.054
6179,-0.017
6180,0.112
6181,0.076
6182,0.059
6183,0.122
6184,0.042
6185,0.005
6186,0.068
6187,-0.024
6188,0.02
6189,0.046
6190,-0.024
6191,-0.046
6192,-0.049
6193,0.051
6194,0.032
6195,-0.066
6196,-0.098
6197,0.032
6198,0.061
6199,-0.005
6200,-0.076
6201,-0.012
6202,0.056
6203,0.022
6204,-0.09
6205,-0.051
6206,-0.017
6207,-0.103
6208,-0.071
6209,-0.078
6210,-0.12
6211,-0.059
6212,-0.09
6213,-0.046
6214,-0.002
6215,-0.034
6216,-0.017
6217,0.015
6218,-0.037
6219,-0.098
6220,0.005
6221,-0.034
6222,-0.134
6223,-0.125
6224,0.068
6225,-0.034
6226,-0.037
6227,-0.112
6228,-0.061
6229,0.002
6230,-0.029
6231,-0.076
6232,0.005
6233,0.098
6234,-0.02
6235,-0.068
6236,0.12
6237,-0.007
6238,0.01
6239,0.129
6240,0.127
6241,-0.034
6242,0.042
6243,0.085
6244,0.088
6245,-0.02
6246,0.005
6247,-0.01
6248,0.002
6249,-0.007
6250,0.061
6251,0.073
6252,0.002
6253,-0.002
6254,0.034
6255,0.11
6256,0.039
6257,0.073
6258,0.063
6259,0.042
6260,-0.02
6261,0.081
6262,0.139
6263,0.066
6264,0.012
6265,0.027
6266,0.02
6267,0.103
6268,-0.056
6269,0.037
6270,0.005
6271,-0.049
6272,0.095
6273,-0.073
6274,0.027
6275,0.112
6276,0.0
6277,0.137
6278,0.054
6279,0.1
6280,0.125
6281,0.073
6282,0.027
6283,-0.046
6284,0.005
6285,-0.081
6286,0.049
6287,-0.002
6288,-0.061
6289,-0.127
6290,-0.076
6291,-0.042
6292,-0.134
6293,-0.085
6294,-0.071
6295,-0.098
6296,-0.085
6297,-0.09
6298,-0.015
6299,-0.029
6300,-0.051
6301,0.0
6302,-0.007
6303,0.0
6304,-0.002
6305,-0.076
6306,-0.042
6307,-0.132
6308,-0.132
6309,-0.039
6310,0.005
6311,-0.103
6312,-0.105
6313,-0.054
6314,-0.12
6315,0.095
6316,-0.017
6317,-0.11
6318,-0.061
6319,0.115
6320,0.088
6321,-0.088
6322,0.012
6323,0.085
6324,0.137
6325,0.01
6326,0.037
6327,0.105
6328,0.134
6329,0.12
6330,0.032
6331,0.012
6332,-0.002
6333,-0.068
6334,-0.022
6335,0.068
6336,0.059
6337,-0.071
6338,-0.049
6339,0.032
6340,0.049
6341,0.149
6342,-0.015
6343,0.09
6344,0.112
6345,0.071
6346,0.081
6347,0.066
6348,0.142
6349,0.066
6350,0.039
6351,0.068
6352,0.063
6353,0.098
6354,-0.017
6355,-0.076
6356,0.112
6357,0.088
6358,0.054
6359,0.054
6360,-0.007
6361,0.076
6362,0.127
6363,0.015
6364,0.139
6365,0.107
6366,0.039
6367,0.034
6368,-0.039
6369,0.068
6370,0.046
6371,0.054
6372,0.061
6373,0.007
6374,0.059
6375,-0.007
6376,0.007
6377,0.105
6378,0.034
6379,-0.005
6380,-0.051
6381,0.078
6382,-0.027
6383,-0.081
6384,-0.1
6385,-0.044
6386,-0.039
6387,-0.044
6388,-0.12
6389,-0.093
6390,0.007
6391,-0.032
6392,-0.024
6393,-0.029
6394,-0.076
6395,0.044
6396,0.115
6397,-0.01
6398,0.093
6399,0.188
6400,-0.09
6401,-0.063
6402,0.105
6403,-0.049
6404,0.02
6405,-0.085
6406,-0.024
6407,-0.01
6408,-0.098
6409,-0.063
6410,-0.01
6411,0.007
6412,-0.049
6413,-0.09
6414,-0.093
6415,0.032
6416,0.015
6417,0.005
6418,0.095
6419,0.039
6420,0.044
6421,0.01
6422,0.127
6423,0.1
6424,0.027
6425,0.061
6426,0.078
6427,-0.071
6428,0.105
6429,0.078
6430,0.029
6431,-0.103
6432,0.027
6433,-0.017
6434,-0.027
6435,0.044
6436,-0.049
6437,0.022
6438,0.059
6439,0.088
6440,0.076
6441,-0.012
6442,0.044
6443,0.029
6444,-0.11
6445,0.051
6446,0.198
6447,0.11
6448,0.012
6449,-0.029
6450,0.093
6451,-0.073
6452,-0.012
6453,0.039
6454,0.012
6455,0.042
6456,-0.022
6457,0.002
6458,-0.122
6459,-0.029
6460,0.012
6461,0.017
6462,0.071
6463,0.007
6464,-0.059
6465,-0.024
6466,-0.007
6467,-0.029
6468,-0.076
6469,-0.02
6470,0.042
6471,0.034
6472,-0.061
6473,-0.161
6474,-0.127
6475,0.039
6476,0.168
6477,-0.061
6478,-0.112
6479,0.049
6480,-0.034
6481,0.049
6482,-0.076
6483,0.005
6484,0.066
6485,-0.027
6486,-0.049
6487,0.015
6488,0.046
6489,-0.046
6490,-0.063
6491,0.051
6492,0.015
6493,-0.085
6494,-0.039
6495,0.002
6496,-0.056
6497,-0.142
6498,-0.078
6499,-0.112
6500,-0.137
6501,-0.073
6502,-0.105
6503,-0.09
6504,0.024
6505,0.01
6506,-0.029
6507,-0.059
6508,-0.098
6509,-0.029
6510,-0.032
6511,-0.032
6512,-0.132
6513,-0.068
6514,-0.027
6515,-0.049
6516,-0.103
6517,0.039
6518,0.0
6519,-0.002
6520,0.044
6521,0.107
6522,0.024
6523,-0.034
6524,0.027
6525,0.037
6526,0.076
6527,0.02
6528,-0.049
6529,-0.056
6530,-0.032
6531,-0.007
6532,-0.059
6533,0.032
6534,-0.044
6535,-0.049
6536,-0.022
6537,-0.046
6538,0.059
6539,0.017
6540,0.015
6541,0.051
6542,0.029
6543,0.107
6544,0.059
6545,0.042
6546,0.034
6547,0.037
6548,-0.022
6549,0.01
6550,-0.059
6551,-0.051
6552,-0.083
6553,-0.215
6554,-0.088
6555,0.059
6556,-0.017
6557,-0.007
6558,-0.081
6559,-0.183
6560,-0.056
6561,0.002
6562,0.066
6563,0.059
6564,-0.046
6565,0.005
6566,0.032
6567,0.027
6568,0.029
6569,0.085
6570,0.039
6571,-0.024
6572,-0.054
6573,-0.063
6574,0.125
6575,0.02
6576,-0.02
6577,-0.027
6578,-0.032
6579,-0.078
6580,-0.117
6581,-0.046
6582,0.046
6583,-0.02
6584,0.103
6585,0.068
6586,0.01
6587,0.039
6588,0.027
6589,0.063
6590,0.017
6591,0.0
6592,-0.005
6593,-0.129
6594,-0.144
6595,0.042
6596,0.039
6597,0.0
6598,-0.168
6599,-0.164
6600,0.061
6601,0.059
6602,-0.151
6603,-0.129
6604,0.081
6605,0.032
6606,0.066
6607,0.088
6608,0.063
6609,0.144
6610,0.054
6611,0.095
6612,0.044
6613,0.083
6614,-0.046
6615,0.11
6616,0.032
6617,0.024
6618,0.107
6619,0.034
6620,-0.027
6621,0.002
6622,0.049
6623,0.1
6624,-0.024
6625,0.071
6626,0.1
6627,0.117
6628,0.02
6629,-0.029
6630,0.054
6631,-0.049
6632,0.012
6633,0.081
6634,-0.034
6635,-0.063
6636,-0.073
6637,-0.083
6638,-0.085
6639,-0.054
6640,-0.005
6641,0.015
6642,0.039
6643,-0.049
6644,0.034
6645,0.051
6646,0.044
6647,-0.012
6648,0.002
6649,-0.029
6650,-0.002
6651,0.068
6652,0.017
6653,0.051
6654,0.066
6655,0.032
6656,0.046
6657,-0.024
6658,0.112
6659,0.1
6660,0.017
6661,0.005
6662,0.029
6663,0.01
6664,0.051
6665,0.063
6666,0.005
6667,-0.046
6668,-0.007
6669,-0.027
6670,-0.034
6671,0.042
6672,-0.081
6673,-0.005
6674,0.034
6675,0.007
6676,0.076
6677,-0.024
6678,0.022
6679,0.056
6680,0.029
6681,-0.012
6682,0.085
6683,0.029
6684,0.059
6685,0.01
6686,-0.037
6687,0.042
6688,-0.046
6689,0.022
6690,-0.02
6691,-0.027
6692,-0.02
6693,-0.081
6694,-0.042
6695,0.022
6696,-0.068
6697,-0.046
6698,0.0
6699,-0.061
6700,-0.044
6701,-0.044
6702,-0.01
6703,0.068
6704,0.0
6705,-0.051
6706,-0.022
6707,-0.042
6708,0.071
6709,0.081
6710,0.046
6711,-0.022
6712,-0.007
6713,0.046
6714,0.054
6715,0.029
6716,-0.024
6717,0.017
6718,0.051
6719,-0.02
6720,0.002
6721,0.1
6722,0.103
6723,0.073
6724,0.022
6725,-0.022
6726,0.066
6727,0.027
6728,0.01
6729,0.039
6730,-0.049
6731,-0.015
6732,-0.071
6733,-0.063
6734,0.056
6735,-0.129
6736,-0.103
6737,-0.137
6738,-0.171
6739,-0.081
6740,-0.068
6741,0.044
6742,-0.029
6743,0.017
6744,-0.01
6745,-0.051
6746,0.002
6747,0.056
6748,0.09
6749,0.012
6750,0.068
6751,0.039
6752,0.066
6753,0.032
6754,0.0
6755,0.073
6756,-0.002
6757,0.076
6758,0.061
6759,-0.022
6760,0.017
6761,0.0
6762,0.012
6763,0.022
6764,0.015
6765,0.039
6766,0.049
6767,0.027
6768,-0.054
6769,0.071
6770,0.098
6771,0.024
6772,0.044
6773,-0.068
6774,0.022
6775,0.081
6776,0.1
6777,-0.034
6778,-0.088
6779,-0.027
6780,0.022
6781,0.022
6782,-0.085
6783,0.017
6784,0.066
6785,0.029
6786,0.093
6787,0.02
6788,-0.01
6789,0.068
6790,0.029
6791,-0.054
6792,-0.037
6793,-0.095
6794,-0.076
6795,-0.007
6796,-0.012
6797,-0.042
6798,-0.02
6799,-0.039
6800,-0.103
6801,0.022
6802,-0.015
6803,0.017
6804,-0.01
6805,-0.039
6806,-0.042
6807,-0.02
6808,-0.044
6809,-0.029
6810,0.0
6811,-0.054
6812,-0.085
6813,-0.115
6814,-0.046
6815,-0.02
6816,-0.073
6817,-0.149
6818,-0.063
6819,-0.039
6820,-0.068
6821,0.005
6822,-0.005
6823,0.012
6824,0.01
6825,0.01
6826,-0.095
6827,-0.059
6828,0.054
6829,-0.015
6830,0.0
6831,-0.115
6832,-0.029
6833,-0.046
6834,-0.01
6835,-0.049
6836,-0.139
6837,-0.034
6838,-0.032
6839,-0.027
6840,-0.127
6841,-0.125
6842,-0.002
6843,0.154
6844,0.015
6845,-0.061
6846,-0.122
6847,0.083
6848,-0.039
6849,-0.029
6850,0.125
6851,0.005
6852,0.005
6853,0.054
6854,-0.054
6855,-0.005
6856,-0.034
6857,0.034
6858,-0.024
6859,-0.056
6860,-0.071
6861,-0.049
6862,-0.056
6863,-0.034
6864,0.01
6865,0.051
6866,0.005
6867,-0.024
6868,-0.034
6869,0.007
6870,0.037
6871,-0.098
6872,-0.015
6873,-0.066
6874,0.063
6875,0.002
6876,-0.081
6877,-0.034
6878,-0.071
6879,-0.042
6880,-0.015
6881,-0.042
6882,0.039
6883,0.0
6884,0.039
6885,0.107
6886,0.071
6887,0.107
6888,-0.032
6889,-0.01
6890,0.039
6891,-0.049
6892,0.032
6893,-0.039
6894,-0.056
