,0.015
4390,0.083
4391,-0.078
4392,0.032
4393,0.022
4394,-0.029
4395,0.02
4396,-0.012
4397,0.044
4398,-0.054
4399,0.034
4400,0.061
4401,0.024
4402,0.039
4403,-0.017
4404,0.061
4405,-0.044
4406,0.034
4407,-0.078
4408,-0.122
4409,0.051
4410,-0.012
4411,-0.037
4412,0.022
4413,0.007
4414,-0.049
4415,-0.024
4416,-0.042
4417,-0.012
4418,-0.049
4419,-0.083
4420,-0.132
4421,-0.1
4422,-0.078
4423,-0.024
4424,-0.044
4425,-0.132
4426,-0.076
4427,0.066
4428,0.039
4429,-0.076
4430,-0.029
4431,0.0
4432,-0.073
4433,0.071
4434,-0.049
4435,-0.032
4436,0.037
4437,0.042
4438,-0.093
4439,-0.151
4440,-0.146
4441,-0.056
4442,0.076
4443,0.032
4444,0.042
4445,0.012
4446,0.002
4447,0.061
4448,-0.063
4449,-0.039
4450,0.051
4451,0.088
4452,-0.022
4453,-0.039
4454,0.02
4455,0.027
4456,-0.044
4457,-0.125
4458,-0.078
4459,0.005
4460,0.022
4461,0.0
4462,0.022
4463,0.078
4464,0.032
4465,-0.068
4466,-0.039
4467,-0.005
4468,0.11
4469,0.129
4470,0.068
4471,0.151
4472,0.054
4473,-0.02
4474,-0.054
4475,-0.063
4476,-0.002
4477,-0.037
4478,-0.085
4479,-0.107
4480,-0.117
4481,-0.017
4482,-0.085
4483,-0.056
4484,-0.078
4485,0.076
4486,-0.024
4487,0.168
4488,-0.073
4489,-0.171
4490,0.195
4491,0.015
4492,0.037
4493,-0.024
4494,-0.027
4495,0.193
4496,-0.132
4497,-0.078
4498,0.051
4499,-0.063
4500,0.042
4501,-0.093
4502,-0.073
4503,-0.042
4504,-0.073
4505,0.002
4506,-0.051
4507,-0.093
4508,0.012
4509,-0.027
4510,0.017
4511,-0.049
4512,-0.044
4513,-0.142
4514,-0.049
4515,-0.034
4516,-0.098
4517,-0.12
4518,0.005
4519,-0.09
4520,-0.061
4521,-0.034
4522,-0.142
4523,-0.073
4524,-0.01
4525,-0.039
4526,-0.073
4527,-0.024
4528,0.09
4529,0.068
4530,0.066
4531,0.022
4532,-0.049
4533,0.042
4534,0.044
4535,0.071
4536,0.029
4537,0.044
4538,0.046
4539,0.01
4540,-0.056
4541,-0.049
4542,0.015
4543,-0.034
4544,-0.054
4545,-0.046
4546,0.056
4547,0.022
4548,0.015
4549,-0.029
4550,-0.007
4551,0.066
4552,-0.09
4553,0.002
4554,0.034
4555,-0.015
4556,-0.051
4557,-0.095
4558,-0.024
4559,-0.061
4560,-0.073
4561,-0.037
4562,-0.061
4563,-0.029
4564,0.046
4565,-0.061
4566,-0.112
4567,0.059
4568,0.034
4569,0.012
4570,-0.061
4571,0.076
4572,0.059
4573,0.171
4574,0.076
4575,-0.117
4576,0.002
4577,-0.059
4578,0.005
4579,0.027
4580,-0.085
4581,-0.024
4582,-0.012
4583,-0.073
4584,-0.066
4585,-0.112
4586,-0.061
4587,-0.039
4588,-0.012
4589,0.002
4590,-0.073
4591,-0.056
4592,-0.066
4593,-0.054
4594,-0.073
4595,-0.042
4596,-0.073
4597,-0.054
4598,-0.088
4599,-0.159
4600,-0.132
4601,-0.049
4602,-0.146
4603,-0.154
4604,-0.095
4605,-0.081
4606,-0.015
4607,-0.073
4608,0.012
4609,0.015
4610,-0.005
4611,0.059
4612,0.059
4613,0.051
4614,0.071
4615,0.034
4616,0.083
4617,0.056
4618,-0.017
4619,-0.037
4620,0.061
4621,-0.039
4622,0.032
4623,-0.071
4624,-0.059
4625,-0.051
4626,-0.027
4627,-0.022
4628,-0.088
4629,-0.066
4630,0.051
4631,0.027
4632,-0.046
4633,-0.076
4634,0.066
4635,0.046
4636,0.002
4637,-0.066
4638,0.129
4639,0.061
4640,-0.1
4641,0.034
4642,0.063
4643,0.044
4644,0.029
4645,0.059
4646,0.056
4647,0.078
4648,-0.046
4649,0.012
4650,0.017
4651,-0.017
4652,0.093
4653,-0.037
4654,0.088
4655,0.12
4656,0.039
4657,0.122
4658,0.081
4659,-0.01
4660,0.063
4661,-0.015
4662,-0.017
4663,-0.078
4664,-0.063
4665,-0.142
4666,-0.151
4667,-0.056
4668,0.017
4669,-0.032
4670,-0.146
4671,-0.063
4672,0.012
4673,0.02
4674,-0.044
4675,-0.051
4676,-0.059
4677,-0.095
4678,-0.083
4679,-0.107
4680,-0.068
4681,-0.034
4682,-0.01
4683,0.007
4684,-0.02
4685,0.046
4686,0.068
4687,0.044
4688,0.024
4689,-0.01
4690,0.044
4691,0.171
4692,0.154
4693,0.093
4694,0.066
4695,-0.081
4696,-0.112
4697,0.02
4698,0.122
4699,0.076
4700,-0.107
4701,-0.042
4702,0.115
4703,0.095
4704,-0.061
4705,-0.1
4706,-0.059
4707,0.012
4708,0.046
4709,0.09
4710,-0.032
4711,0.022
4712,-0.022
4713,0.015
4714,0.032
4715,0.059
4716,0.168
4717,0.049
4718,-0.007
4719,-0.012
4720,0.002
4721,-0.017
4722,-0.042
4723,-0.09
4724,-0.039
4725,0.061
4726,0.02
4727,0.12
4728,0.015
4729,-0.007
4730,0.105
4731,0.149
4732,0.037
4733,0.083
4734,0.081
4735,0.139
4736,0.142
4737,0.024
4738,-0.02
4739,0.029
4740,0.09
4741,-0.085
4742,0.032
4743,-0.061
4744,0.015
4745,0.012
4746,0.002
4747,-0.027
4748,-0.156
4749,-0.054
4750,0.039
4751,0.007
4752,0.034
4753,0.01
4754,0.063
4755,0.049
4756,0.042
4757,-0.005
4758,0.007
4759,-0.01
4760,0.034
4761,-0.027
4762,0.044
4763,-0.088
4764,0.015
4765,0.015
4766,0.027
4767,0.046
4768,0.0
4769,0.127
4770,0.007
4771,-0.073
4772,0.002
4773,0.139
4774,0.022
4775,-0.017
4776,0.061
4777,0.054
4778,0.056
4779,-0.015
4780,-0.012
4781,-0.005
4782,-0.059
4783,-0.083
4784,0.032
4785,0.002
4786,-0.166
4787,-0.049
4788,-0.049
4789,0.01
4790,-0.01
4791,-0.005
4792,0.042
4793,0.063
4794,-0.039
4795,0.044
4796,0.103
4797,0.093
4798,0.112
4799,0.081
4800,0.032
4801,0.115
4802,0.1
4803,0.095
4804,0.046
4805,0.078
4806,0.054
4807,0.002
4808,-0.007
4809,0.015
4810,-0.007
4811,0.042
4812,0.076
4813,0.203
4814,0.146
4815,0.017
4816,0.142
4817,0.105
4818,0.137
4819,0.024
4820,-0.027
4821,0.042
4822,0.042
4823,0.049
4824,0.0
4825,0.059
4826,-0.044
4827,-0.022
4828,0.129
4829,0.034
4830,-0.098
4831,-0.1
4832,0.12
4833,0.059
4834,-0.122
4835,0.046
4836,0.071
4837,0.051
4838,-0.012
4839,-0.068
4840,-0.044
4841,-0.039
4842,-0.012
4843,-0.007
4844,-0.068
4845,-0.076
4846,-0.139
4847,-0.159
4848,-0.11
4849,-0.081
4850,-0.02
4851,-0.049
4852,-0.017
4853,0.027
4854,0.007
4855,-0.02
4856,0.017
4857,-0.01
4858,0.02
4859,-0.039
4860,0.027
4861,-0.042
4862,0.029
4863,0.015
4864,0.007
4865,-0.056
4866,0.02
4867,0.032
4868,-0.059
4869,-0.068
4870,-0.032
4871,0.005
4872,-0.005
4873,0.081
4874,0.068
4875,0.125
4876,0.093
4877,0.083
4878,-0.037
4879,0.063
4880,0.139
4881,0.034
4882,0.061
4883,0.01
4884,0.005
4885,-0.056
4886,-0.005
4887,0.046
4888,0.015
4889,0.073
4890,0.063
4891,-0.059
4892,0.049
4893,0.09
4894,-0.005
4895,0.042
4896,0.139
4897,0.066
4898,0.059
4899,0.066
4900,0.159
4901,-0.01
4902,-0.061
4903,0.046
4904,0.051
4905,0.005
4906,0.022
4907,-0.029
4908,-0.005
4909,0.02
4910,0.066
4911,0.073
4912,-0.071
4913,0.049
4914,0.063
4915,0.229
4916,0.032
4917,0.066
4918,0.051
4919,0.168
4920,0.005
4921,-0.051
4922,0.027
4923,-0.024
4924,-0.095
4925,-0.093
4926,-0.063
4927,0.002
4928,-0.103
4929,-0.073
4930,-0.022
4931,-0.095
4932,-0.015
4933,-0.049
4934,-0.015
4935,-0.076
4936,-0.137
4937,-0.012
4938,0.073
4939,0.051
4940,0.049
4941,-0.078
4942,-0.02
4943,0.049
4944,0.034
4945,-0.112
4946,-0.129
4947,-0.081
4948,-0.01
4949,-0.022
4950,-0.032
4951,-0.054
4952,-0.02
4953,0.044
4954,0.007
4955,0.005
4956,0.002
4957,0.088
4958,0.024
4959,-0.024
4960,0.095
4961,-0.015
4962,-0.112
4963,-0.039
4964,0.054
4965,-0.022
4966,-0.015
4967,0.012
4968,0.049
4969,0.007
4970,-0.071
4971,-0.015
4972,0.132
4973,0.01
4974,-0.002
4975,0.149
4976,0.063
4977,0.1
4978,0.066
4979,0.076
4980,0.037
4981,0.027
4982,0.112
4983,0.061
4984,0.059
4985,-0.042
4986,-0.061
4987,-0.032
4988,-0.046
4989,0.029
4990,0.068
4991,0.061
4992,0.024
4993,0.01
4994,0.024
4995,0.054
4996,-0.007
4997,0.063
4998,0.071
4999,0.049
5000,0.027
5001,0.127
5002,-0.002
5003,-0.066
5004,0.032
5005,0.12
5006,0.027
5007,0.002
5008,0.037
5009,0.01
5010,-0.085
5011,-0.046
5012,-0.156
5013,0.039
5014,-0.002
5015,-0.056
5016,0.0
5017,-0.037
5018,-0.103
5019,-0.046
5020,0.01
5021,-0.081
5022,-0.054
5023,0.01
5024,0.0
5025,-0.112
5026,-0.078
5027,-0.068
5028,-0.088
5029,-0.081
5030,-0.071
5031,-0.129
5032,-0.088
5033,0.01
5034,-0.044
5035,0.005
5036,-0.044
5037,-0.02
5038,0.059
5039,-0.095
5040,0.12
5041,0.015
5042,-0.132
5043,0.015
5044,0.027
5045,-0.261
5046,0.034
5047,-0.142
5048,-0.181
5049,0.061
5050,-0.012
5051,-0.115
5052,-0.195
5053,-0.093
5054,0.227
5055,0.093
5056,-0.078
5057,0.107
5058,0.081
5059,0.037
5060,0.061
5061,-0.063
5062,0.105
5063,0.071
5064,0.024
5065,-0.107
5066,-0.081
5067,0.049
5068,-0.112
5069,-0.095
5070,-0.017
5071,-0.056
5072,-0.032
5073,0.027
5074,-0.056
5075,-0.002
5076,-0.032
5077,-0.024
5078,0.022
5079,0.032
5080,0.139
5081,-0.002
5082,0.024
5083,0.002
5084,-0.056
5085,-0.039
5086,0.059
5087,-0.01
5088,0.071
5089,-0.02
5090,-0.083
5091,-0.149
5092,-0.054
5093,0.037
5094,-0.066
5095,0.032
5096,0.015
5097,0.076
5098,0.02
5099,-0.105
5100,0.017
5101,-0.015
5102,-0.12
5103,-0.039
5104,0.024
5105,-0.034
5106,0.002
5107,-0.105
5108,-0.117
5109,-0.154
5110,-0.105
5111,-0.12
5112,-0.122
5113,-0.081
5114,-0.139
5115,-0.115
5116,-0.171
5117,-0.127
5118,-0.061
5119,-0.161
5120,-0.024
5121,-0.032
5122,-0.083
5123,0.01
5124,-0.049
5125,-0.107
5126,-0.005
5127,-0.015
5128,-0.083
5129,0.005
5130,-0.02
5131,0.0
5132,-0.054
5133,0.005
5134,-0.059
5135,-0.017
5136,-0.107
5137,-0.01
5138,-0.017
5139,0.002
5140,0.049
5141,0.063
5142,0.049
5143,0.015
5144,0.1
5145,-0.027
5146,-0.027
5147,0.042
5148,0.098
5149,0.01
5150,-0.09
5151,-0.085
5152,0.071
5153,0.044
5154,-0.037
5155,-0.012
5156,-0.024
5157,0.022
5158,-0.012
5159,-0.015
5160,0.032
5161,-0.015
5162,-0.017
5163,-0.115
5164,-0.01
5165,0.049
5166,-0.042
5167,-0.046
5168,0.002
5169,0.027
5170,0.024
5171,-0.093
5172,-0.007
5173,0.037
5174,0.039
5175,0.103
5176,0.051
5177,-0.002
5178,0.061
5179,0.022
5180,0.051
5181,0.042
5182,0.029
5183,0.037
5184,-0.073
5185,-0.051
5186,-0.068
5187,-0.059
5188,-0.022
5189,-0.093
5190,-0.076
5191,-0.203
5192,-0.232
5193,0.042
5194,0.107
5195,-0.09
5196,-0.056
5197,-0.049
5198,0.076
5199,-0.049
5200,-0.088
5201,-0.039
5202,0.054
5203,0.076
5204,0.044
5205,-0.068
5206,-0.046
5207,-0.005
5208,-0.103
5209,-0.242
5210,-0.022
5211,0.0
5212,-0.054
5213,-0.002
5214,0.007
5215,-0.071
5216,-0.115
5217,0.056
5218,-0.061
5219,-0.02
5220,-0.059
5221,0.046
5222,0.117
5223,-0.051
5224,0.076
5225,-0.042
5226,0.051
5227,0.068
5228,-0.02
5229,-0.073
5230,0.01
5231,0.032
5232,0.0
5233,-0.037
5234,-0.044
5235,0.071
5236,0.039
5237,-0.054
5238,0.054
5239,0.032
5240,0.022
5241,0.059
5242,-0.083
5243,-0.029
5244,0.078
5245,0.117
5246,0.093
5247,0.059
5248,0.01
5249,0.085
5250,0.027
5251,-0.024
5252,0.017
5253,0.046
5254,-0.046
5255,0.132
5256,0.088
5257,0.034
5258,-0.01
5259,0.022
5260,0.115
5261,0.071
5262,0.068
5263,0.076
5264,-0.027
5265,0.022
5266,0.012
5267,-0.017
5268,-0.01
5269,-0.049
5270,-0.002
5271,0.037
5272,-0.037
5273,-0.044
5274,-0.059
5275,-0.029
5276,0.071
5277,0.046
5278,0.032
5279,0.005
5280,0.073
5281,-0.024
5282,-0.051
5283,-0.088
5284,0.037
5285,0.063
5286,-0.132
5287,-0.164
5288,-0.066
5289,0.037
5290,-0.051
5291,-0.076
5292,0.032
5293,0.078
5294,-0.007
5295,-0.107
5296,-0.103
5297,-0.044
5298,0.122
5299,0.039
5300,-0.01
5301,0.046
5302,0.039
5303,0.171
5304,0.066
5305,-0.107
5306,-0.01
5307,-0.078
5308,0.015
5309,0.044
5310,0.007
5311,0.039
5312,0.02
5313,0.051
5314,-0.046
5315,0.068
5316,0.012
5317,0.005
5318,0.049
5319,0.049
5320,-0.034
5321,0.024
5322,0.056
5323,-0.061
5324,0.085
5325,0.044
5326,0.059
5327,-0.022
5328,-0.056
5329,-0.022
5330,0.02
5331,-0.012
5332,0.032
5333,-0.029
5334,0.134
5335,-0.037
5336,-0.12
5337,0.002
5338,0.034
5339,0.002
5340,0.137
5341,0.095
5342,0.115
5343,0.032
5344,-0.076
5345,0.088
5346,0.098
5347,0.022
5348,0.046
5349,-0.015
5350,0.005
5351,0.015
5352,-0.022
5353,-0.09
5354,-0.039
5355,-0.02
5356,-0.044
5357,0.034
5358,-0.061
5359,-0.063
5360,-0.054
5361,0.027
5362,-0.09
5363,-0.01
5364,0.049
5365,-0.054
5366,0.032
5367,-0.056
5368,0.024
5369,-0.059
5370,0.024
5371,0.027
5372,0.066
5373,-0.12
5374,-0.098
5375,-0.051
5376,-0.044
5377,-0.146
5378,-0.063
5379,-0.139
5380,-0.024
5381,0.027
5382,-0.037
5383,0.154
5384,0.034
5385,0.142
5386,0.149
5387,-0.034
5388,0.056
5389,0.063
5390,0.081
5391,-0.042
5392,-0.068
5393,-0.051
5394,-0.059
5395,-0.02
5396,-0.1
5397,-0.015
5398,-0.076
5399,0.078
5400,0.046
5401,0.015
5402,0.034
5403,0.049
5404,0.134
5405,0.127
5406,-0.056
5407,0.02
5408,0.093
5409,0.029
5410,0.034
5411,0.046
5412,0.085
5413,0.032
5414,-0.063
5415,-0.005
5416,0.063
5417,0.049
5418,0.117
5419,0.024
5420,0.051
5421,0.1
5422,0.02
5423,0.164
5424,0.039
5425,0.034
5426,0.098
5427,-0.032
5428,0.066
5429,0.073
5430,0.088
5431,-0.037
5432,-0.032
5433,-0.049
5434,0.012
5435,-0.002
5436,0.051
5437,0.046
5438,0.059
5439,-0.002
5440,-0.017
5441,-0.034
5442,-0.01
5443,0.054
5444,0.1
5445,0.01
5446,-0.002
5447,0.039
5448,-0.056
5449,-0.032
5450,0.042
5451,-0.125
5452,-0.022
5453,-0.039
5454,-0.029
5455,-0.007
5456,-0.076
5457,0.034
5458,-0.095
5459,-0.039
5460,-0.024
5461,-0.015
5462,0.068
5463,0.093
5464,0.032
5465,0.024
5466,-0.085
5467,0.042
5468,-0.017
5469,0.034
5470,0.085
5471,0.046
5472,-0.071
5473,-0.049
5474,-0.051
5475,-0.049
5476,0.029
5477,-0.007
5478,0.029
5479,0.034
5480,0.063
5481,0.0
5482,0.061
5483,0.002
5484,0.068
5485,0.012
5486,0.061
5487,-0.039
5488,-0.044
5489,0.154
5490,0.125
5491,-0.029
5492,0.029
5493,0.029
5494,0.034
5495,0.051
5496,0.01
5497,-0.015
5498,0.039
5499,0.012
5500,-0.017
5501,0.068
5502,0.012
5503,0.2
5504,0.137
5505,0.039
5506,0.039
5507,0.09
5508,-0.002
5509,0.1
5510,0.09
5511,0.039
5512,-0.002
5513,0.034
5514,0.054
5515,0.051
5516,0.012
5517,0.017
5518,-0.002
5519,0.005
5520,0.117
5521,0.061
5522,0.056
5523,0.037
5524,0.076
5525,0.139
5526,-0.022
5527,0.012
5528,0.012
5529,0.049
5530,0.049
5531,0.039
5532,-0.044
5533,-0.022
5534,0.024
5535,-0.076
5536,-0.083
5537,0.017
5538,0.0
5539,0.007
5540,-0.056
5541,-0.015
5542,0.061
5543,-0.061
5544,-0.022
5545,0.054
5546,0.049
5547,-0.056
5548,-0.066
5549,-0.002
5550,-0.015
5551,-0.049
5552,0.022
5553,-0.056
5554,-0.085
5555,0.0
5556,-0.01
5557,-0.017
5558,0.01
5559,0.066
5560,0.088
5561,-0.049
5562,0.022
5563,-0.022
5564,0.017
5565,0.117
5566,0.107
5567,0.01
5568,-0.042
5569,0.034
5570,0.061
5571,0.012
5572,0.02
5573,0.066
5574,0.085
5575,-0.122
5576,-0.093
5577,-0.049
5578,0.061
5579,0.022
5580,-0.156
5581,0.022
5582,0.076
5583,-0.015
5584,0.034
5585,0.09
5586,0.059
5587,0.066
5588,0.017
5589,0.144
5590,0.051
5591,0.049
5592,0.103
5593,0.007
5594,0.022
5595,0.012
5596,0.022
5597,0.005
5598,-0.015
5599,-0.071
5600,-0.037
5601,0.01
5602,0.0
5603,-0.046
5604,0.044
5605,0.088
5606,-0.105
5607,-0.037
5608,-0.007
5609,-0.093
5610,-0.049
5611,0.042
5612,0.056
5613,0.059
5614,0.017
5615,-0.068
5616,-0.042
5617,-0.178
5618,-0.12
5619,-0.066
5620,-0.149
5621,0.049
5622,0.024
5623,-0.046
5624,-0.105
5625,0.042
5626,0.044
5627,-0.042
5628,-0.042
5629,0.037
5630,-0.056
5631,0.044
5632,0.0
5633,-0.037
5634,-0.056
5635,-0.09
5636,0.024
5637,-0.107
5638,0.0
5639,-0.015
5640,-0.063
5641,-0.071
5642,-0.015
5643,0.027
5644,0.095
5645,-0.002
5646,0.051
5647,0.044
5648,0.103
5649,0.005
5650,-0.081
5651,-0.002
5652,-0.007
5653,0.015
5654,-0.042
5655,-0.061
5656,0.061
5657,0.017
5658,0.029
5659,0.022
5660,-0.005
5661,0.037
5662,0.049
5663,0.002
5664,0.068
5665,0.059
5666,0.066
5667,0.061
5668,0.024
5669,-0.032
5670,-0.073
5671,0.024
5672,0.059
5673,-0.093
5674,-0.081
5675,0.02
5676,0.015
5677,0.0
5678,-0.042
5679,-0.039
5680,-0.029
5681,-0.059
5682,-0.112
5683,-0.076
5684,0.017
5685,-0.005
5686,0.012
5687,-0.015
5688,-0.081
5689,0.056
5690,0.078
5691,0.034
5692,0.024
5693,-0.054
5694,0.02
5695,0.012
5696,-0.005
5697,0.063
5698,0.081
5699,-0.024
5700,0.049
5701,-0.051
5702,-0.034
5703,0.105
5704,-0.002
5705,0.002
5706,-0.066
5707,0.059
5708,0.024
5709,-0.034
5710,-0.173
5711,-0.032
5712,0.125
5713,-0.061
5714,-0.093
5715,-0.12
5716,-0.068
5717,-0.056
5718,-0.073
5719,-0.039
5720,-0.063
5721,-0.1
5722,-0.073
5723,-0.044
5724,-0.022
5725,0.024
5726,-0.076
5727,-0.078
5728,-0.061
5729,-0.024
5730,0.051
5731,0.02
5732,-0.024
5733,-0.039
5734,-0.039
5735,-0.059
5736,0.12
5737,-0.139
5738,-0.044
5739,0.044
5740,0.11
5741,-0.056
5742,-0.095
5743,0.012
5744,0.034
5745,0.071
5746,0.005
5747,-0.061
5748,0.037
5749,0.085
5750,0.027
5751,-0.024
5752,0.046
5753,0.142
5754,-0.007
5755,-0.007
5756,0.071
5757,-0.093
5758,0.005
5759,-0.044
5760,0.015
5761,-0.007
5762,-0.105
5763,-0.039
5764,0.015
5765,0.073
5766,0.054
5767,0.022
5768,-0.066
5769,0.015
5770,-0.005
5771,0.059
5772,0.049
5773,0.029
5774,-0.01
5775,-0.093
5776,-0.046
5777,-0.054
5778,0.0
5779,-0.029
5780,-0.151
5781,-0.115
5782,-0.02
5783,-0.095
5784,-0.046
5785,0.051
5786,-0.088
5787,0.01
5788,0.081
5789,0.015
5790,0.02
5791,-0.017
5792,0.037
5793,-0.015
5794,-0.01
5795,-0.032
5796,-0.068
5797,-0.015
5798,-0.073
5799,-0.166
5800,-0.098
5801,-0.095
5802,-0.073
5803,-0.146
5804,-0.122
5805,0.022
5806,-0.051
5807,0.01
5808,-0.044
5809,-0.032
5810,-0.078
5811,-0.002
5812,0.042
5813,-0.012
5814,0.051
5815,0.154
5816,0.083
5817,-0.127
5818,-0.134
5819,-0.063
5820,-0.066
5821,0.039
5822,0.066
5823,-0.002
5824,-0.1
5825,0.073
5826,-0.042
5827,0.015
5828,0.015
5829,0.137
5830,0.078
5831,0.149
5832,0.095
5833,0.015
5834,0.073
5835,-0.068
5836,0.042
5837,-0.037
5838,-0.005
5839,0.044
5840,-0.063
5841,0.063
5842,0.002
5843,-0.024
5844,-0.002
5845,-0.098
5846,0.002
5847,0.044
5848,0.195
5849,0.137
5850,0.09
5851,-0.017
5852,0.134
5853,0.049
5854,0.049
5855,0.037
5856,0.066
5857,0.068
5858,-0.005
5859,-0.046
5860,-0.029
5861,-0.042
5862,0.066
5863,0.015
5864,-0.181
5865,0.046
5866,0.144
5867,-0.068
5868,-0.061
5869,0.039
5870,0.044
5871,0.037
5872,-0.151
5873,-0.088
5874,-0.024
5875,-0.049
5876,0.061
5877,-0.049
5878,-0.034
5879,-0.103
5880,-0.059
5881,-0.168
5882,-0.166
5883,-0.083
5884,-0.085
5885,-0.005
5886,0.034
5887,-0.098
5888,0.02
5889,-0.059
5890,-0.098
5891,0.022
5892,-0.015
5893,-0.063
5894,-0.073
5895,0.081
5896,-0.139
5897,-0.137
5898,-0.066
5899,-0.186
5900,-0.198
5901,0.032
5902,-0.029
5903,-0.159
5904,-0.063
5905,-0.176
5906,-0.129
5907,-0.002
5908,-0.022
5909,0.02
5910,-0.029
5911,0.032
5912,0.037
5913,0.076
5914,0.168
5915,0.112
5916,0.024
5917,0.005
5918,0.073
5919,0.085
5920,0.068
5921,0.039
5922,0.049
5923,0.085
5924,0.027
5925,-0.132
5926,-0.005
5927,0.059
5928,0.034
5929,-0.002
5930,0.088
5931,0.203
5932,-0.029
5933,0.042
5934,0.203
5935,0.125
5936,0.21
5937,0.01
5938,-0.11
5939,0.037
5940,0.049
5941,0.027
5942,-0.105
5943,0.059
5944,-0.056
5945,-0.02
5946,0.002
5947,-0.024
5948,-0.032
5949,0.022
5950,0.09
5951,0.02
5952,0.024
5953,0.083
5954,0.066
5955,0.088
5956,-0.081
5957,-0.024
5958,0.098
5959,0.054
5960,0.083
5961,-0.022
5962,-0.034
5963,0.012
5964,-0.061
5965,0.029
5966,0.1
5967,0.093
5968,-0.068
5969,-0.056
5970,0.02
5971,-0.012
5972,-0.017
5973,-0.042
5974,-0.015
5975,0.022
5976,0.022
5977,-0.056
5978,-0.039
5979,-0.059
5980,-0.1
5981,-0.132
5982,-0.164
5983,-0.171
5984,-0.042
5985,-0.02
5986,-0.032
5987,-0.071
5988,-0.044
5989,-0.168
5990,-0.059
5991,-0.029
5992,0.017
5993,0.142
5994,0.059
5995,-0.022
5996,0.042
5997,-0.01
5998,0.005
5999,0.073
6000,0.051
6001,-0.044
6002,-0.007
6003,-0.015
6004,-0.039
6005,-0.095
6006,-0.032
6007,0.049
6008,-0.054
6009,-0.02
6010,0.049
6011,0.0
6012,0.0
6013,-0.066
6014,0.015
6015,0.088
6016,0.01
6017,0.061
6018,0.032
6019,0.007
6020,0.083
6021,0.0
6022,0.01
6023,-0.049
6024,0.017
6025,0.017
6026,-0.017
6027,0.054
6028,0.027
6029,0.022
6030,0.078
6031,0.11
6032,0.078
6033,0.115
6034,0.181
6035,0.186
6036,0.186
6037,0.105
6038,0.12
6039,-0.007
6040,-0.1
6041,-0.024
6042,-0.071
6043,0.051
6044,-0.012
6045,-0.063
6046,-0.017
6047,-0.037
6048,-0.068
6049,-0.005
6050,-0.09
6051,-0.103
6052,0.027
6053,0.029
6054,-0.039
6055,0.01
6056,-0.076
6057,-0.044
6058,-0.034
6059,-0.015
6060,-0.017
6061,-0.029
6062,-0.046
6063,0.002
6064,-0.083
6065,-0.054
6066,0.01
6067,-0.085
6068,-0.044
6069,-0.042
6070,0.012
6071,0.034
6072,-0.034
6073,-0.1
6074,-0.002
6075,-0.01
6076,-0.051
6077,-0.007
6078,0.056
6079,-0.024
6080,0.002
6081,-0.012
6082,0.093
6083,0.01
6084,0.007
6085,0.012
6086,0.002
6087,0.085
6088,0.032
6089,0.076
6090,-0.022
6091,-0.063
6092,-0.015
6093,0.059
6094,-0.051
6095,0.034
6096,0.107
6097,-0.005
6098,-0.029
6099,-0.007
6100,0.061
6101,0.027
6102,0.061
6103,0.005
6104,0.015
6105,0.1
6106,0.054
6107,0.01
6108,0.02
6109,0.063
6110,0.122
6111,0.078
6112,0.078
6113,0.027
6114,0.01
6115,0.093
6116,0.254
6117,0.115
6118,-0.093
6119,-0.049
6120,0.015
6121,-0.061
6122,-0.002
6123,-0.051
6124,-0.095
6125,-0.105
6126,-0.051
6127,-0.073
6128,0.01
6129,0.032
6130,-0.01
6131,-0.02
6132,-0.032
6133,0.198
6134,0.146
6135,0.0
6136,0.005
6137,0.139
6138,0.039
6139,-0.071
6140,0.054
6141,-0.005
6142,-0.076
6143,0.017
6144,-0.103
6145,-0.051
6146,0.002
6147,-0.024
6148,-0.056
6149,0.002
6150,0.005
6151,0.042
6152,-0.059
6153,0.066
6154,-0.002
6155,-0.078
6156,0.039
6157,0.029
6158,-0.046
6159,0.054
6160,0.029
6161,-0.103
6162,-0.037
6163,-0.078
6164,-0.125
6165,-0.022
6166,-0.149
6167,-0.105
6168,-0.051
6169,-0.068
6170,-0.044
6171,-0.149
6172,-0.095
6173,-0.024
6174,-0.044
6175,-0.068
6176,-0.007
6177,0.037
6178,0.042
6179,0.066
6180,0.073
6181,0.125
6182,0.117
6183,-0.029
6184,-0.081
6185,0.012
6186,-0.083
6187,-0.039
6188,0.034
6189,-0.02
6190,-0.02
6191,-0.034
6192,0.005
6193,-0.007
6194,0.037
6195,0.068
6196,0.042
6197,-0.061
6198,0.051
6199,0.063
6200,0.007
6201,-0.017
6202,0.056
6203,0.005
6204,-0.037
6205,0.012
6206,0.059
6207,0.056
6208,-0.017
6209,-0.073
6210,0.046
6211,-0.02
6212,-0.063
6213,0.029
6214,-0.107
6215,-0.017
6216,-0.005
6217,0.027
6218,0.051
6219,-0.024
6220,0.107
6221,0.024
6222,0.049
6223,0.027
6224,0.081
6225,0.005
6226,0.005
6227,0.034
6228,0.005
6229,-0.029
6230,-0.088
6231,0.02
6232,-0.066
6233,-0.093
6234,-0.054
6235,-0.059
6236,0.012
6237,0.049
6238,-0.029
6239,0.02
6240,0.076
6241,-0.01
6242,0.083
6243,-0.095
6244,0.059
6245,0.032
6246,-0.09
6247,0.022
6248,-0.056
6249,-0.117
6250,-0.015
6251,-0.046
6252,0.078
6253,0.103
6254,0.0
6255,-0.002
6256,0.051
6257,0.012
