,0.088
5290,0.039
5291,0.103
5292,-0.083
5293,0.051
5294,-0.173
5295,-0.21
5296,-0.107
5297,-0.188
5298,-0.059
5299,-0.059
5300,-0.01
5301,0.063
5302,-0.063
5303,-0.083
5304,-0.042
5305,-0.017
5306,0.024
5307,-0.01
5308,0.078
5309,0.042
5310,-0.044
5311,0.029
5312,0.09
5313,-0.005
5314,-0.005
5315,-0.005
5316,-0.022
5317,-0.078
5318,0.0
5319,0.027
5320,0.076
5321,0.0
5322,-0.049
5323,-0.015
5324,-0.015
5325,0.076
5326,0.056
5327,-0.032
5328,0.032
5329,0.061
5330,0.085
5331,-0.002
5332,-0.137
5333,0.017
5334,-0.012
5335,0.005
5336,-0.1
5337,-0.056
5338,0.105
5339,-0.017
5340,0.002
5341,0.015
5342,0.02
5343,0.034
5344,0.066
5345,0.034
5346,0.056
5347,0.039
5348,-0.029
5349,-0.051
5350,-0.098
5351,-0.029
5352,0.015
5353,-0.027
5354,0.046
5355,-0.093
5356,-0.117
5357,-0.054
5358,-0.103
5359,-0.076
5360,-0.129
5361,0.105
5362,-0.085
5363,-0.132
5364,0.039
5365,0.059
5366,0.007
5367,0.01
5368,0.073
5369,-0.02
5370,-0.088
5371,-0.042
5372,-0.039
5373,-0.093
5374,-0.186
5375,0.005
5376,-0.203
5377,-0.232
5378,0.015
5379,0.076
5380,0.0
5381,-0.103
5382,-0.044
5383,0.1
5384,-0.029
5385,-0.027
5386,-0.01
5387,-0.061
5388,-0.032
5389,0.0
5390,-0.107
5391,-0.024
5392,-0.051
5393,-0.134
5394,0.012
5395,-0.093
5396,-0.081
5397,0.022
5398,-0.129
5399,-0.078
5400,-0.044
5401,0.103
5402,0.073
5403,0.034
5404,0.02
5405,0.12
5406,0.081
5407,0.002
5408,-0.024
5409,0.049
5410,0.117
5411,0.103
5412,0.071
5413,0.024
5414,0.002
5415,0.042
5416,0.049
5417,-0.076
5418,0.027
5419,0.022
5420,-0.063
5421,-0.017
5422,0.029
5423,0.01
5424,0.015
5425,-0.039
5426,-0.017
5427,0.061
5428,-0.042
5429,-0.012
5430,0.112
5431,-0.02
5432,0.042
5433,-0.027
5434,-0.051
5435,-0.068
5436,-0.093
5437,-0.01
5438,-0.032
5439,0.012
5440,0.073
5441,-0.154
5442,-0.032
5443,0.1
5444,0.01
5445,-0.032
5446,-0.081
5447,0.081
5448,0.042
5449,-0.095
5450,-0.034
5451,0.112
5452,0.078
5453,-0.002
5454,0.02
5455,0.017
5456,-0.085
5457,-0.129
5458,-0.012
5459,0.042
5460,-0.09
5461,-0.095
5462,-0.042
5463,0.017
5464,-0.007
5465,-0.012
5466,0.054
5467,-0.068
5468,-0.032
5469,0.007
5470,0.022
5471,-0.022
5472,-0.056
5473,0.027
5474,-0.042
5475,-0.061
5476,0.024
5477,0.022
5478,0.027
5479,0.044
5480,0.046
5481,0.063
5482,-0.034
5483,-0.012
5484,-0.017
5485,0.068
5486,0.103
5487,0.017
5488,-0.085
5489,0.076
5490,0.007
5491,0.02
5492,0.095
5493,-0.039
5494,-0.044
5495,-0.034
5496,-0.068
5497,0.017
5498,-0.002
5499,-0.115
5500,-0.037
5501,0.042
5502,0.01
5503,-0.022
5504,0.01
5505,0.051
5506,-0.02
5507,0.007
5508,0.088
5509,0.051
5510,0.022
5511,-0.02
5512,0.0
5513,0.0
5514,-0.024
5515,0.054
5516,-0.032
5517,-0.024
5518,-0.027
5519,-0.042
5520,-0.088
5521,-0.042
5522,0.051
5523,-0.002
5524,-0.071
5525,0.034
5526,0.115
5527,0.034
5528,0.039
5529,-0.029
5530,0.007
5531,0.002
5532,0.007
5533,-0.078
5534,-0.034
5535,0.015
5536,-0.007
5537,-0.078
5538,-0.039
5539,-0.144
5540,-0.012
5541,-0.034
5542,-0.049
5543,-0.029
5544,-0.112
5545,-0.037
5546,0.005
5547,-0.063
5548,-0.017
5549,-0.085
5550,0.002
5551,-0.095
5552,-0.037
5553,-0.078
5554,-0.093
5555,-0.039
5556,-0.151
5557,-0.056
5558,-0.056
5559,-0.173
5560,-0.042
5561,-0.071
5562,-0.015
5563,0.022
5564,0.012
5565,-0.007
5566,0.024
5567,0.078
5568,0.098
5569,0.093
5570,0.1
5571,0.061
5572,0.083
5573,0.034
5574,0.063
5575,0.103
5576,0.107
5577,-0.022
5578,0.046
5579,0.029
5580,-0.034
5581,-0.061
5582,-0.039
5583,-0.032
5584,-0.085
5585,-0.027
5586,0.017
5587,0.029
5588,0.09
5589,0.039
5590,0.115
5591,0.049
5592,0.017
5593,-0.012
5594,0.022
5595,-0.044
5596,-0.027
5597,0.01
5598,-0.029
5599,-0.083
5600,-0.002
5601,-0.007
5602,0.081
5603,0.103
5604,0.027
5605,-0.044
5606,0.059
5607,0.073
5608,0.039
5609,-0.01
5610,0.068
5611,0.063
5612,0.117
5613,0.017
5614,0.007
5615,0.01
5616,0.012
5617,0.083
5618,-0.015
5619,-0.044
5620,-0.039
5621,-0.01
5622,0.01
5623,-0.056
5624,-0.093
5625,-0.007
5626,-0.015
5627,0.015
5628,0.012
5629,0.02
5630,0.061
5631,0.02
5632,0.037
5633,0.042
5634,-0.117
5635,0.007
5636,0.039
5637,0.105
5638,-0.005
5639,-0.02
5640,0.071
5641,0.098
5642,-0.015
5643,-0.083
5644,-0.01
5645,0.007
5646,0.078
5647,0.073
5648,0.117
5649,0.039
5650,0.103
5651,0.142
5652,0.044
5653,0.042
5654,0.1
5655,0.071
5656,-0.007
5657,-0.017
5658,0.002
5659,0.022
5660,-0.137
5661,0.0
5662,0.039
5663,-0.071
5664,-0.11
5665,0.017
5666,0.027
5667,-0.046
5668,0.024
5669,-0.01
5670,-0.005
5671,0.044
5672,0.098
5673,0.046
5674,-0.081
5675,0.046
5676,0.007
5677,-0.02
5678,-0.125
5679,-0.166
5680,0.017
5681,0.0
5682,-0.037
5683,-0.093
5684,-0.081
5685,-0.051
5686,-0.056
5687,0.061
5688,-0.012
5689,-0.046
5690,-0.02
5691,0.017
5692,0.051
5693,0.012
5694,0.051
5695,0.027
5696,-0.042
5697,0.129
5698,-0.037
5699,0.039
5700,-0.093
5701,0.01
5702,0.02
5703,0.061
5704,-0.054
5705,0.012
5706,-0.051
5707,-0.098
5708,-0.017
5709,0.068
5710,-0.046
5711,-0.015
5712,-0.01
5713,-0.125
5714,-0.002
5715,0.029
5716,-0.005
5717,0.01
5718,-0.012
5719,0.017
5720,-0.024
5721,-0.059
5722,-0.015
5723,-0.066
5724,0.032
5725,-0.01
5726,0.0
5727,0.056
5728,0.085
5729,-0.005
5730,0.017
5731,0.073
5732,0.127
5733,0.012
5734,0.022
5735,-0.01
5736,0.12
5737,0.076
5738,-0.017
5739,0.054
5740,0.015
5741,0.046
5742,0.095
5743,0.015
5744,0.061
5745,0.007
5746,0.032
5747,0.034
5748,0.007
5749,-0.046
5750,0.049
5751,0.044
5752,-0.01
5753,0.027
5754,0.046
5755,-0.02
5756,0.042
5757,0.186
5758,0.002
5759,-0.081
5760,-0.068
5761,0.105
5762,-0.002
5763,-0.095
5764,0.059
5765,0.042
5766,-0.027
5767,0.117
5768,0.007
5769,-0.1
5770,0.049
5771,0.046
5772,0.044
5773,-0.044
5774,0.017
5775,0.083
5776,0.068
5777,0.081
5778,-0.034
5779,-0.02
5780,-0.09
5781,-0.039
5782,0.051
5783,-0.063
5784,-0.093
5785,-0.068
5786,0.112
5787,0.0
5788,-0.032
5789,-0.037
5790,0.015
5791,0.015
5792,0.034
5793,0.046
5794,0.103
5795,0.063
5796,-0.017
5797,-0.054
5798,-0.083
5799,0.11
5800,-0.164
5801,-0.085
5802,-0.071
5803,-0.042
5804,0.093
5805,0.02
5806,0.015
5807,-0.046
5808,-0.037
5809,0.032
5810,-0.066
5811,-0.024
5812,0.068
5813,0.127
5814,0.146
5815,0.078
5816,0.012
5817,0.076
5818,0.02
5819,0.002
5820,-0.046
5821,-0.029
5822,-0.002
5823,0.076
5824,0.051
5825,0.049
5826,-0.002
5827,-0.027
5828,0.044
5829,0.037
5830,0.049
5831,0.061
5832,0.002
5833,-0.076
5834,0.073
5835,0.078
5836,-0.059
5837,-0.02
5838,0.0
5839,0.061
5840,-0.022
5841,0.063
5842,-0.051
5843,-0.068
5844,0.032
5845,-0.049
5846,-0.017
5847,-0.09
5848,-0.022
5849,-0.02
5850,-0.012
5851,0.066
5852,0.005
5853,-0.039
5854,0.073
5855,0.12
5856,-0.051
5857,0.027
5858,0.046
5859,0.095
5860,0.007
5861,-0.144
5862,-0.046
5863,-0.01
5864,0.007
5865,-0.156
5866,-0.049
5867,-0.034
5868,-0.09
5869,-0.103
5870,0.051
5871,-0.029
5872,-0.005
5873,0.015
5874,0.024
5875,0.11
5876,0.054
5877,-0.015
5878,-0.015
5879,-0.002
5880,-0.005
5881,-0.012
5882,-0.039
5883,-0.105
5884,0.01
5885,0.029
5886,0.01
5887,-0.056
5888,-0.034
5889,-0.134
5890,-0.122
5891,0.0
5892,-0.088
5893,-0.046
5894,-0.054
5895,-0.09
5896,-0.061
5897,-0.002
5898,-0.088
5899,-0.051
5900,-0.015
5901,-0.085
5902,-0.093
5903,-0.073
5904,0.017
5905,0.042
5906,-0.049
5907,0.01
5908,0.032
5909,-0.02
5910,0.005
5911,0.032
5912,0.005
5913,-0.02
5914,-0.024
5915,-0.002
5916,-0.037
5917,0.042
5918,-0.002
5919,-0.029
5920,-0.039
5921,-0.061
5922,-0.039
5923,-0.093
5924,-0.061
5925,-0.095
5926,-0.037
5927,-0.037
5928,0.0
5929,0.02
5930,-0.049
5931,-0.076
5932,0.042
5933,0.056
5934,-0.007
5935,-0.042
5936,0.005
5937,0.017
5938,0.059
5939,0.059
5940,0.005
5941,-0.063
5942,0.01
5943,-0.056
5944,-0.029
5945,0.015
5946,0.051
5947,0.032
5948,-0.049
5949,-0.056
5950,-0.134
5951,-0.127
5952,-0.049
5953,-0.105
5954,-0.063
5955,0.01
5956,-0.049
5957,0.0
5958,-0.063
5959,-0.063
5960,-0.054
5961,-0.037
5962,-0.073
5963,-0.076
5964,-0.085
5965,-0.071
5966,0.022
5967,-0.095
5968,-0.105
5969,-0.122
5970,-0.073
5971,-0.029
5972,-0.024
5973,-0.081
5974,-0.005
5975,-0.01
5976,-0.046
5977,0.112
5978,-0.002
5979,0.046
5980,0.063
5981,-0.049
5982,-0.063
5983,0.015
5984,0.02
5985,-0.054
5986,-0.061
5987,-0.095
5988,-0.081
5989,-0.012
5990,-0.037
5991,-0.068
5992,-0.027
5993,-0.037
5994,-0.061
5995,-0.01
5996,0.005
5997,0.015
5998,-0.068
5999,-0.005
6000,0.081
6001,0.12
6002,0.005
6003,0.049
6004,0.032
6005,-0.02
6006,-0.022
6007,-0.095
6008,0.117
6009,0.042
6010,-0.02
6011,0.007
6012,-0.005
6013,-0.02
6014,-0.076
6015,0.063
6016,0.083
6017,0.107
6018,0.142
6019,-0.017
6020,-0.007
6021,0.127
6022,0.032
6023,0.0
6024,-0.01
6025,-0.012
6026,0.034
6027,-0.027
6028,-0.027
6029,0.044
6030,-0.017
6031,0.005
6032,0.007
6033,-0.061
6034,0.1
6035,0.015
6036,-0.022
6037,0.059
6038,0.029
6039,-0.042
6040,-0.061
6041,-0.071
6042,-0.015
6043,-0.022
6044,0.1
6045,-0.107
6046,-0.059
6047,-0.012
6048,-0.046
6049,-0.125
6050,-0.076
6051,0.01
6052,0.005
6053,0.0
6054,-0.063
6055,-0.061
6056,0.032
6057,0.02
6058,0.063
6059,0.144
6060,-0.024
6061,0.01
6062,-0.146
6063,-0.066
6064,-0.059
6065,-0.12
6066,-0.078
6067,0.002
6068,-0.02
6069,-0.181
6070,-0.095
6071,-0.085
6072,-0.056
6073,-0.056
6074,-0.027
6075,0.022
6076,0.054
6077,0.056
6078,-0.027
6079,0.071
6080,0.02
6081,0.012
6082,0.044
6083,0.044
6084,0.01
6085,-0.02
6086,-0.015
6087,0.017
6088,-0.037
6089,-0.005
6090,0.046
6091,-0.002
6092,0.068
6093,-0.02
6094,0.022
6095,0.146
6096,0.037
6097,0.1
6098,0.049
6099,0.154
6100,0.063
6101,0.022
6102,0.095
6103,-0.005
6104,-0.056
6105,0.061
6106,0.054
6107,0.022
6108,0.061
6109,-0.024
6110,-0.051
6111,-0.081
6112,0.002
6113,0.005
6114,-0.098
6115,-0.081
6116,0.005
6117,0.073
6118,-0.015
6119,-0.107
6120,0.029
6121,0.027
6122,-0.059
6123,-0.034
6124,0.063
6125,-0.029
6126,0.049
6127,-0.044
6128,-0.032
6129,-0.005
6130,-0.068
6131,-0.022
6132,0.051
6133,0.01
6134,-0.112
6135,-0.024
6136,0.054
6137,0.11
6138,0.012
6139,-0.029
6140,0.142
6141,0.09
6142,-0.034
6143,-0.083
6144,0.044
6145,-0.017
6146,-0.093
6147,0.039
6148,0.066
6149,-0.034
6150,0.12
6151,-0.093
6152,-0.098
6153,-0.19
6154,0.051
6155,0.115
6156,-0.068
6157,0.017
6158,0.098
6159,0.061
6160,0.095
6161,-0.098
6162,0.022
6163,0.034
6164,-0.049
6165,-0.098
6166,0.02
6167,-0.044
6168,-0.083
6169,-0.029
6170,0.078
6171,0.002
6172,-0.129
6173,-0.024
6174,0.054
6175,0.039
6176,0.063
6177,0.027
6178,0.0
6179,0.044
6180,0.125
6181,0.117
6182,0.046
6183,0.076
6184,0.107
6185,-0.112
6186,0.0
6187,-0.039
6188,0.039
6189,0.112
6190,0.049
6191,-0.002
6192,-0.068
6193,0.046
6194,0.085
6195,0.017
6196,0.066
6197,0.073
6198,0.044
6199,0.098
6200,0.127
6201,0.073
6202,0.066
6203,0.037
6204,0.027
6205,-0.049
6206,-0.005
6207,-0.027
6208,-0.017
6209,0.007
6210,-0.073
6211,-0.149
6212,-0.098
6213,-0.017
6214,0.039
6215,-0.037
6216,0.083
6217,0.068
6218,0.085
6219,0.225
6220,0.015
6221,-0.002
6222,-0.029
6223,0.132
6224,0.088
6225,-0.034
6226,0.0
6227,-0.034
6228,-0.088
6229,-0.232
6230,-0.139
6231,-0.117
6232,-0.063
6233,-0.095
6234,-0.049
6235,-0.054
6236,-0.122
6237,-0.056
6238,0.024
6239,0.015
6240,0.01
6241,0.117
6242,0.059
6243,0.095
6244,0.039
6245,0.027
6246,-0.032
6247,-0.02
6248,0.012
6249,-0.083
6250,0.027
6251,-0.027
6252,-0.127
6253,-0.044
6254,-0.049
6255,-0.042
6256,0.039
6257,0.044
6258,-0.066
6259,0.0
6260,0.017
6261,0.071
6262,-0.002
6263,-0.01
6264,0.11
6265,0.078
6266,0.112
6267,0.02
6268,-0.02
6269,0.02
6270,-0.061
6271,-0.066
6272,-0.09
6273,-0.01
6274,0.027
6275,0.005
6276,-0.073
6277,-0.022
6278,-0.007
6279,0.09
6280,0.081
6281,0.034
6282,0.11
6283,0.093
6284,-0.088
6285,-0.017
6286,0.017
6287,0.032
6288,0.02
6289,-0.066
6290,0.005
6291,-0.034
6292,0.0
6293,-0.09
6294,-0.061
6295,0.059
6296,0.051
6297,-0.034
6298,-0.017
6299,0.005
6300,0.022
6301,0.007
6302,0.039
6303,0.007
6304,0.007
6305,0.01
6306,0.032
6307,-0.037
6308,0.007
6309,-0.044
6310,0.017
6311,-0.125
6312,-0.115
6313,-0.039
6314,-0.081
6315,0.02
6316,0.085
6317,-0.071
6318,0.039
6319,0.105
6320,-0.081
6321,-0.046
6322,0.066
6323,0.042
6324,-0.1
6325,0.049
6326,0.183
6327,-0.039
6328,-0.066
6329,0.005
6330,-0.037
6331,-0.007
6332,0.059
6333,-0.11
6334,-0.164
6335,-0.144
6336,0.042
6337,0.081
6338,-0.027
6339,0.078
6340,0.054
6341,0.046
6342,0.046
6343,-0.054
6344,-0.029
6345,0.02
6346,0.012
6347,0.037
6348,0.112
6349,0.02
6350,0.037
6351,-0.027
6352,0.034
6353,-0.015
6354,0.005
6355,-0.01
6356,0.068
6357,0.022
6358,-0.051
6359,0.024
6360,0.027
6361,0.112
6362,0.061
6363,0.015
6364,0.11
6365,0.083
6366,0.01
6367,0.002
6368,-0.012
6369,0.032
6370,0.056
6371,-0.146
6372,-0.024
6373,-0.005
6374,-0.002
6375,-0.054
6376,-0.012
6377,0.059
6378,-0.015
6379,-0.032
6380,0.042
6381,-0.015
6382,-0.022
6383,0.051
6384,0.024
6385,0.068
6386,-0.044
6387,-0.015
6388,0.0
6389,-0.022
6390,0.071
6391,0.002
6392,-0.044
6393,-0.068
6394,-0.066
6395,-0.061
6396,-0.11
6397,0.071
6398,-0.024
6399,0.007
6400,-0.046
6401,-0.015
6402,0.098
6403,-0.046
6404,0.007
6405,0.11
6406,-0.066
6407,0.107
6408,0.044
6409,0.081
6410,-0.127
6411,-0.186
6412,-0.01
6413,-0.061
6414,0.076
6415,0.027
6416,0.044
6417,-0.085
6418,0.002
6419,0.151
6420,-0.012
6421,-0.085
6422,-0.042
6423,0.12
6424,0.042
6425,0.032
6426,0.134
6427,0.046
6428,-0.01
6429,0.002
6430,0.012
6431,0.017
6432,-0.046
6433,-0.015
6434,-0.032
6435,-0.042
6436,0.054
6437,-0.02
6438,0.107
6439,0.088
6440,-0.032
6441,0.098
6442,0.061
6443,0.105
6444,0.02
6445,0.015
6446,0.088
6447,0.032
6448,0.046
6449,0.017
6450,0.027
6451,0.085
6452,0.027
6453,0.088
6454,0.061
6455,-0.11
6456,0.044
6457,0.046
6458,-0.1
6459,0.054
6460,0.005
6461,0.044
6462,0.071
6463,0.02
6464,-0.02
6465,-0.083
6466,0.112
6467,0.029
6468,0.005
6469,0.007
6470,-0.024
6471,-0.078
6472,-0.017
6473,-0.022
6474,-0.122
6475,-0.061
6476,0.024
6477,0.095
6478,-0.085
6479,-0.02
6480,0.061
6481,-0.024
6482,0.01
6483,0.11
6484,-0.034
6485,-0.015
6486,0.01
6487,-0.012
6488,0.022
6489,0.022
6490,0.076
6491,-0.103
6492,-0.122
6493,-0.042
6494,-0.093
6495,-0.095
6496,-0.051
6497,0.024
6498,0.022
6499,0.029
6500,0.056
6501,0.034
6502,0.083
6503,0.103
6504,-0.022
6505,0.027
6506,0.012
6507,-0.015
6508,0.037
6509,0.146
6510,0.034
6511,-0.017
6512,-0.066
6513,-0.007
6514,-0.078
6515,-0.095
6516,-0.037
6517,0.046
6518,-0.154
6519,-0.059
6520,0.037
6521,-0.02
6522,0.039
6523,-0.022
6524,0.017
6525,0.034
6526,0.02
6527,0.076
6528,0.024
6529,0.022
6530,-0.037
6531,-0.024
6532,-0.085
6533,-0.095
6534,-0.078
6535,0.005
6536,-0.054
6537,-0.122
6538,-0.081
6539,-0.027
6540,-0.059
6541,-0.168
6542,-0.068
6543,0.007
6544,0.088
6545,-0.056
6546,0.105
6547,0.044
6548,0.059
6549,0.093
6550,0.063
6551,0.007
6552,0.017
6553,-0.017
6554,-0.015
6555,-0.139
6556,-0.059
6557,0.0
6558,-0.115
6559,-0.042
6560,-0.125
6561,-0.098
6562,-0.068
6563,-0.046
6564,-0.034
6565,0.032
6566,0.051
6567,0.034
6568,-0.103
6569,0.002
6570,0.024
6571,0.034
6572,-0.01
6573,0.039
6574,0.063
6575,0.002
6576,-0.042
6577,0.09
6578,-0.037
6579,-0.059
6580,-0.076
6581,0.02
6582,0.059
6583,0.088
6584,-0.063
6585,-0.005
6586,-0.044
6587,-0.063
6588,0.066
6589,0.066
6590,-0.02
6591,0.002
6592,0.012
6593,-0.034
6594,-0.083
6595,-0.024
6596,0.044
6597,0.007
6598,-0.017
6599,0.093
6600,0.037
6601,0.017
6602,-0.012
6603,0.059
6604,0.022
6605,0.022
6606,-0.01
6607,0.049
6608,0.1
6609,0.076
6610,-0.002
6611,0.034
6612,0.046
6613,-0.029
6614,-0.037
6615,0.012
6616,0.01
6617,-0.012
6618,-0.044
6619,-0.002
6620,-0.046
6621,0.061
6622,0.012
6623,-0.056
6624,0.078
6625,0.093
6626,-0.029
6627,-0.027
6628,0.076
6629,0.1
6630,0.0
6631,-0.112
6632,-0.107
6633,-0.012
6634,-0.061
6635,-0.088
6636,-0.034
6637,-0.007
6638,-0.103
6639,-0.049
6640,-0.068
6641,-0.002
6642,0.002
6643,-0.066
6644,-0.085
6645,0.027
6646,0.107
6647,0.068
6648,-0.046
6649,-0.159
6650,-0.066
6651,-0.024
6652,-0.115
6653,-0.037
6654,-0.1
6655,-0.088
6656,-0.093
6657,-0.054
6658,0.002
6659,-0.063
6660,0.024
6661,-0.112
6662,-0.049
6663,0.061
6664,0.017
6665,-0.032
6666,0.139
6667,-0.02
6668,-0.051
6669,0.02
6670,0.012
6671,0.088
6672,0.005
6673,0.076
6674,0.02
6675,0.02
6676,-0.061
6677,0.129
6678,0.12
6679,0.017
6680,-0.029
6681,-0.027
6682,0.01
6683,-0.012
6684,0.002
6685,0.029
6686,-0.02
6687,-0.081
6688,0.083
6689,0.129
6690,-0.078
6691,-0.002
6692,0.012
6693,0.044
6694,-0.071
6695,-0.029
6696,0.085
6697,0.034
6698,0.022
6699,-0.012
6700,-0.085
6701,-0.027
6702,0.073
6703,0.059
6704,-0.071
6705,0.017
6706,0.103
6707,0.049
6708,-0.039
6709,-0.093
6710,0.071
6711,0.081
6712,-0.115
6713,-0.1
6714,-0.054
6715,0.029
6716,-0.154
6717,-0.081
6718,-0.071
6719,-0.076
6720,0.024
6721,-0.061
6722,0.017
6723,-0.107
6724,-0.137
6725,0.024
6726,0.002
6727,-0.088
6728,-0.029
6729,-0.024
6730,-0.146
6731,-0.076
6732,-0.071
6733,-0.024
6734,-0.103
6735,-0.139
6736,-0.166
6737,-0.159
6738,-0.083
6739,-0.103
6740,-0.044
6741,-0.085
6742,0.037
6743,-0.015
6744,0.061
6745,0.107
6746,-0.11
6747,0.037
6748,0.142
6749,0.0
6750,-0.049
6751,-0.059
6752,-0.09
6753,-0.046
6754,-0.125
6755,-0.164
6756,0.01
6757,-0.088
6758,-0.105
6759,-0.159
6760,-0.076
6761,-0.122
6762,-0.115
6763,-0.063
6764,0.154
6765,0.061
6766,0.017
6767,0.066
6768,0.103
6769,0.017
6770,0.071
6771,0.146
6772,0.007
6773,0.063
6774,0.071
6775,-0.068
6776,-0.007
6777,0.103
6778,0.115
6779,0.007
6780,-0.134
6781,-0.068
6782,0.042
6783,0.044
6784,-0.007
6785,-0.066
6786,0.056
6787,0.063
6788,0.063
6789,0.144
6790,0.0
6791,-0.071
6792,0.076
6793,0.139
6794,0.024
6795,0.002
6796,0.022
6797,-0.083
6798,0.076
6799,0.034
6800,-0.042
6801,-0.024
6802,0.01
6803,0.024
6804,-0.063
6805,-0.066
6806,-0.007
6807,0.0
6808,-0.037
6809,0.076
6810,0.112
6811,0.11
6812,-0.095
6813,-0.002
6814,0.105
6815,0.076
6816,-0.039
6817,0.054
6818,0.046
6819,-0.071
6820,0.056
6821,-0.11
6822,-0.039
6823,-0.007
6824,-0.098
6825,-0.012
6826,-0.002
6827,0.02
6828,0.029
6829,-0.115
6830,0.007
6831,-0.005
6832,-0.042
6833,0.066
6834,-0.037
6835,-0.027
6836,-0.027
6837,-0.088
6838,0.105
6839,-0.098
6840,-0.127
6841,-0.1
6842,-0.085
6843,-0.054
6844,-0.078
6845,-0.022
6846,-0.054
6847,-0.066
6848,0.09
6849,0.012
6850,-0.02
6851,-0.01
6852,-0.032
6853,0.085
6854,0.005
6855,0.007
6856,0.127
6857,0.066
6858,0.061
6859,0.005
6860,-0.022
6861,-0.005
6862,0.015
6863,0.093
6864,0.132
6865,0.027
6866,-0.002
6867,0.122
6868,0.122
6869,0.088
6870,-0.012
6871,0.066
6872,0.042
6873,0.09
6874,0.068
6875,-0.015
6876,0.022
6877,0.007
6878,-0.017
6879,0.002
6880,0.029
6881,0.027
6882,0.01
6883,0.054
6884,0.076
6885,0.054
6886,0.029
6887,0.139
6888,0.142
6889,0.078
6890,-0.024
6891,0.071
6892,0.061
6893,-0.017
6894,0.056
6895,0.007
6896,0.017
6897,0.015
6898,-0.112
6899,0.005
6900,-0.107
6901,-0.073
6902,-0.081
6903,-0.139
6904,-0.09
6905,-0.012
6906,0.054
6907,0.098
6908,-0.02
6909,0.017
6910,-0.039
6911,0.01
6912,0.083
6913,-0.022
6914,0.024
6915,-0.027
6916,-0.066
6917,-0.024
6918,-0.044
6919,-0.002
6920,-0.037
6921,-0.071
6922,-0.063
6923,-0.112
6924,-0.017
6925,-0.034
6926,-0.027
6927,0.103
6928,0.022
6929,-0.022
6930,0.081
6931,-0.029
6932,0.032
6933,0.095
6934,-0.002
6935,0.054
6936,-0.039
6937,-0.022
6938,0.02
6939,-0.061
6940,-0.09
6941,0.044
6942,-0.024
6943,-0.044
6944,-0.127
6945,0.11
6946,0.068
6947,0.005
6948,-0.029
6949,0.054
6950,0.142
6951,0.173
6952,0.1
6953,0.095
6954,0.024
6955,0.029
6956,0.017
6957,-0.027
6958,0.029
6959,0.068
6960,0.017
6961,0.061
6962,-0.002
6963,0.034
6964,0.125
6965,0.032
6966,0.024
6967,0.107
6968,0.173
6969,0.127
6970,0.054
6971,0.134
6972,0.088
6973,0.042
6974,0.039
6975,-0.017
6976,0.049
6977,0.122
6978,0.115
6979,-0.073
6980,-0.1
6981,-0.029
6982,-0.061
6983,-0.01
6984,0.002
6985,0.0
6986,0.002
6987,0.027
6988,0.134
6989,0.171
6990,0.132
6991,0.164
6992,0.059
6993,0.076
6994,0.1
6995,0.017
6996,-0.1
6997,-0.049
6998,0.09
6999,0.09
7000,0.02
7001,0.027
7002,0.093
7003,-0.103
7004,-0.1
7005,-0.063
7006,-0.093
7007,-0.103
7008,0.09
7009,-0.066
7010,-0.034
7011,-0.037
7012,0.029
7013,0.044
7014,0.022
7015,0.061
7016,0.054
7017,-0.022
7018,-0.005
7019,-0.105
7020,0.044
7021,0.125
7022,0.032
7023,0.061
7024,-0.042
7025,-0.09
7026,-0.046
7027,0.017
7028,0.034
7029,-0.107
7030,0.061
7031,0.068
7032,0.076
7033,-0.022
7034,0.029
7035,0.083
7036,0.017
7037,0.034
7038,0.056
7039,-0.01
7040,0.017
7041,0.007
7042,0.017
7043,-0.068
7044,0.034
7045,0.042
7046,-0.005
7047,0.0
7048,-0.002
7049,0.134
7050,0.002
7051,-0.01
7052,-0.054
7053,-0.042
7054,-0.071
7055,-0.015
7056,-0.032
7057,-0.022
7058,-0.051
7059,0.012
7060,-0.034
7061,-0.056
7062,0.044
7063,-0.032
7064,-0.007
7065,0.032
7066,-0.095
7067,-0.088
7068,-0.076
7069,0.017
7070,-0.002
7071,-0.076
7072,-0.051
7073,-0.02
7074,-0.024
7075,-0.137
7076,-0.134
7077,-0.112
7078,-0.107
7079,-0.034
7080,-0.042
7081,-0.166
7082,-0.129
7083,-0.022
7084,0.061
7085,-0.024
7086,0.027
7087,0.007
7088,0.01
7089,0.076
7090,-0.017
7091,-0.017
7092,-0.039
7093,-0.01
7094,0.051
7095,0.015
7096,-0.046
7097,0.066
7098,0.039
7099,-0.017
7100,-0.034
7101,-0.002
7102,-0.037
7103,0.02
7104,-0.049
7105,0.039
7106,-0.049
7107,-0.076
7108,-0.01
7109,0.015
7110,0.015
7111,-0.059
7112,-0.012
7113,0.105
7114,0.027
7115,0.017
7116,-0.054
7117,-0.015
7118,-0.037
7119,-0.046
7120,-0.078
7121,-0.1
7122,-0.042
7123,-0.076
7124,-0.056
7125,-0.073
7126,0.022
7127,-0.027
7128,0.002
7129,0.015
7130,-0.061
7131,0.093
7132,-0.032
7133,0.042
7134,0.105
7135,0.051
7136,-0.015
7137,-0.061
7138,-0.122
7139,-0.022
7140,0.037
7141,-0.083
7142,-0.085
7143,-0.076
7144,-0.022
7145,-0.068
7146,0.012
7147,0.042
7148,0.034
7149,0.015
7150,-0.066
7151,0.005
7152,0.083
7153,0.181
7154,-0.002
7155,0.049
