,0.032
10258,0.1
10259,0.061
10260,0.027
10261,0.01
10262,-0.054
10263,0.027
10264,-0.037
10265,0.059
10266,0.076
10267,0.017
10268,0.09
10269,0.076
10270,0.103
10271,0.073
10272,0.112
10273,0.095
10274,0.105
10275,0.049
10276,0.12
10277,0.095
10278,-0.024
10279,0.027
10280,0.042
10281,-0.024
10282,0.0
10283,0.007
10284,-0.088
10285,-0.027
10286,-0.034
10287,-0.015
10288,-0.061
10289,0.022
10290,0.134
10291,-0.042
10292,0.017
10293,-0.032
10294,-0.027
10295,0.022
10296,-0.081
10297,0.015
10298,0.0
10299,0.029
10300,-0.017
10301,-0.042
10302,-0.034
10303,-0.042
10304,-0.015
10305,-0.071
10306,-0.093
10307,-0.129
10308,-0.024
10309,0.044
10310,-0.249
10311,-0.042
10312,0.164
10313,-0.112
10314,-0.168
10315,-0.037
10316,0.059
10317,-0.044
10318,-0.022
10319,0.044
10320,0.02
10321,0.012
10322,-0.017
10323,-0.068
10324,-0.085
10325,-0.037
10326,-0.1
10327,-0.134
10328,-0.112
10329,-0.042
10330,-0.083
10331,0.015
10332,-0.122
10333,-0.1
10334,0.039
10335,-0.042
10336,-0.09
10337,-0.002
10338,-0.007
10339,0.015
10340,-0.083
10341,-0.022
10342,-0.044
10343,0.061
10344,0.034
10345,0.017
10346,-0.044
10347,0.117
10348,0.088
10349,0.044
10350,0.105
10351,0.046
10352,-0.017
10353,0.11
10354,0.178
10355,0.105
10356,0.088
10357,0.054
10358,0.056
10359,0.115
10360,0.09
10361,0.156
10362,0.063
10363,0.007
10364,0.049
10365,-0.015
10366,0.017
10367,-0.071
10368,-0.01
10369,0.098
10370,-0.007
10371,-0.066
10372,0.127
10373,0.103
10374,0.088
10375,0.078
10376,0.005
10377,0.007
10378,0.056
10379,-0.037
10380,-0.01
10381,0.139
10382,0.051
10383,0.027
10384,0.042
10385,-0.017
10386,-0.002
10387,0.066
10388,0.059
10389,0.085
10390,0.078
10391,-0.007
10392,0.051
10393,0.073
10394,0.046
10395,0.059
10396,-0.017
10397,0.005
10398,0.054
10399,-0.085
10400,-0.059
10401,-0.027
10402,-0.146
10403,-0.117
10404,-0.125
10405,-0.12
10406,-0.078
10407,0.002
10408,-0.007
10409,-0.029
10410,-0.051
10411,-0.085
10412,0.007
10413,0.012
10414,-0.044
10415,-0.171
10416,-0.083
10417,-0.042
10418,0.007
10419,-0.032
10420,-0.09
10421,-0.073
10422,-0.005
10423,-0.049
10424,-0.071
10425,0.02
10426,-0.088
10427,-0.042
10428,-0.024
10429,0.024
10430,0.049
10431,0.122
10432,0.01
10433,0.073
10434,-0.034
10435,0.125
10436,0.134
10437,0.056
10438,0.046
10439,-0.061
10440,0.071
10441,0.029
10442,-0.027
10443,-0.027
10444,-0.032
10445,-0.071
10446,-0.024
10447,-0.01
10448,0.078
10449,0.005
10450,0.022
10451,0.129
10452,-0.032
10453,-0.125
10454,-0.051
10455,0.088
10456,0.066
10457,0.068
10458,0.049
10459,-0.01
10460,-0.002
10461,-0.005
10462,0.063
10463,-0.027
10464,-0.027
10465,-0.034
10466,0.007
10467,-0.1
10468,-0.071
10469,0.115
10470,-0.002
10471,-0.042
10472,0.112
10473,0.054
10474,0.002
10475,-0.022
10476,0.024
10477,-0.015
10478,-0.005
10479,0.037
10480,0.027
10481,0.002
10482,-0.037
10483,-0.1
10484,-0.093
10485,-0.029
10486,-0.044
10487,-0.039
10488,-0.107
10489,-0.146
10490,0.078
10491,0.122
10492,-0.078
10493,-0.098
10494,0.015
10495,-0.01
10496,-0.024
10497,0.061
10498,-0.024
10499,-0.134
10500,0.02
10501,0.0
10502,-0.037
10503,-0.151
10504,-0.017
10505,0.0
10506,-0.076
10507,-0.127
10508,-0.02
10509,0.007
10510,-0.12
10511,-0.156
10512,0.01
10513,0.002
10514,-0.176
10515,-0.083
10516,0.02
10517,-0.039
10518,0.044
10519,-0.017
10520,0.049
10521,0.024
10522,0.037
10523,-0.015
10524,-0.044
10525,-0.107
10526,-0.012
10527,0.039
10528,-0.012
10529,-0.01
10530,-0.005
10531,0.078
10532,0.01
10533,0.071
10534,0.029
10535,-0.039
10536,-0.051
10537,0.103
10538,0.115
10539,0.007
10540,0.063
10541,0.063
10542,0.015
10543,0.01
10544,0.083
10545,-0.017
10546,0.015
10547,0.037
10548,-0.017
10549,0.02
10550,-0.017
10551,0.049
10552,0.02
10553,-0.095
10554,0.017
10555,0.12
10556,0.083
10557,0.015
10558,0.042
10559,-0.002
10560,-0.051
10561,-0.032
10562,-0.005
10563,0.022
10564,-0.034
10565,-0.085
10566,-0.12
10567,-0.1
10568,0.081
10569,-0.02
10570,-0.132
10571,-0.044
10572,0.007
10573,-0.007
10574,-0.071
10575,-0.012
10576,0.063
10577,0.034
10578,-0.085
10579,-0.061
10580,-0.044
10581,-0.037
10582,-0.015
10583,-0.129
10584,-0.059
10585,-0.022
10586,0.037
10587,0.007
10588,-0.081
10589,-0.127
10590,0.01
10591,-0.088
10592,-0.066
10593,-0.046
10594,0.066
10595,0.107
10596,-0.11
10597,-0.071
10598,0.029
10599,0.105
10600,0.061
10601,-0.044
10602,0.027
10603,-0.024
10604,0.01
10605,0.02
10606,-0.029
10607,0.02
10608,0.032
10609,-0.076
10610,0.002
10611,-0.017
10612,-0.051
10613,0.044
10614,-0.012
10615,-0.032
10616,0.046
10617,0.066
10618,-0.078
10619,0.068
10620,0.115
10621,0.076
10622,0.027
10623,0.005
10624,0.042
10625,0.005
10626,-0.049
10627,-0.085
10628,-0.203
10629,-0.061
10630,-0.044
10631,-0.051
10632,-0.01
10633,0.054
10634,0.056
10635,-0.022
10636,-0.024
10637,0.068
10638,0.076
10639,-0.022
10640,-0.024
10641,-0.024
10642,0.054
10643,0.002
10644,0.09
10645,-0.037
10646,-0.059
10647,0.017
10648,-0.005
10649,0.056
10650,-0.032
10651,-0.122
10652,-0.098
10653,-0.02
10654,-0.007
10655,-0.049
10656,-0.032
10657,0.012
10658,0.105
10659,0.02
10660,-0.007
10661,-0.034
10662,0.005
10663,0.059
10664,-0.017
10665,-0.046
10666,-0.078
10667,-0.024
10668,-0.056
10669,-0.049
10670,-0.039
10671,-0.073
10672,-0.088
10673,0.049
10674,-0.017
10675,0.01
10676,-0.112
10677,-0.039
10678,0.205
10679,0.083
10680,-0.034
10681,0.0
10682,0.027
10683,0.076
10684,-0.056
10685,0.027
10686,0.103
10687,0.01
10688,0.071
10689,-0.027
10690,-0.066
10691,0.039
10692,-0.125
10693,-0.044
10694,0.042
10695,-0.154
10696,0.068
10697,0.037
10698,-0.022
10699,-0.029
10700,0.015
10701,0.09
10702,0.022
10703,0.027
10704,0.09
10705,-0.039
10706,-0.049
10707,-0.117
10708,-0.146
10709,-0.042
10710,0.012
10711,0.054
10712,0.039
10713,-0.049
10714,-0.054
10715,-0.076
10716,0.083
10717,0.081
10718,0.049
10719,0.168
10720,0.039
10721,0.063
10722,0.081
10723,0.056
10724,0.085
10725,-0.01
10726,0.073
10727,0.029
10728,-0.112
10729,-0.054
10730,-0.085
10731,-0.049
10732,-0.044
10733,-0.032
10734,-0.066
10735,-0.012
10736,0.042
10737,0.0
10738,-0.024
10739,0.039
10740,0.054
10741,-0.022
10742,-0.09
10743,0.093
10744,0.076
10745,-0.071
10746,-0.032
10747,-0.115
10748,-0.007
10749,-0.063
10750,-0.066
10751,-0.137
10752,0.054
10753,-0.002
10754,-0.042
10755,-0.037
10756,0.022
10757,-0.071
10758,-0.068
10759,-0.01
10760,-0.012
10761,0.027
10762,-0.115
10763,-0.098
10764,-0.078
10765,-0.122
10766,-0.01
10767,0.046
10768,0.037
10769,-0.139
10770,-0.049
10771,0.022
10772,-0.029
10773,-0.029
10774,-0.054
10775,0.0
10776,0.024
10777,0.068
10778,-0.01
10779,0.085
10780,0.039
10781,0.044
10782,-0.049
10783,-0.037
10784,0.049
10785,0.044
10786,0.037
10787,-0.054
10788,0.068
10789,0.034
10790,0.017
10791,0.0
10792,0.09
10793,0.154
10794,0.002
10795,0.012
10796,-0.032
10797,0.066
10798,0.081
10799,0.142
10800,0.027
10801,0.063
10802,-0.002
10803,-0.012
10804,0.02
10805,-0.059
10806,0.056
10807,-0.059
10808,-0.117
10809,-0.042
10810,0.068
10811,-0.002
10812,-0.051
10813,-0.005
10814,0.056
10815,0.034
10816,0.059
10817,0.083
10818,-0.007
10819,-0.015
10820,0.027
10821,0.178
10822,-0.051
10823,-0.076
10824,-0.037
10825,-0.056
10826,-0.071
10827,0.0
10828,-0.056
10829,-0.139
10830,-0.115
10831,-0.037
10832,-0.029
10833,-0.046
10834,-0.117
10835,-0.068
10836,-0.103
10837,-0.088
10838,0.012
10839,0.09
10840,0.046
10841,0.068
10842,-0.022
10843,0.068
10844,0.054
10845,0.044
10846,0.042
10847,-0.039
10848,0.01
10849,0.005
10850,0.051
10851,-0.081
10852,0.12
10853,0.09
10854,-0.112
10855,0.068
10856,-0.034
10857,-0.129
10858,0.027
10859,-0.034
10860,0.137
10861,-0.044
10862,-0.049
10863,0.127
10864,-0.037
10865,-0.012
10866,0.027
10867,0.071
10868,0.073
10869,0.103
10870,-0.015
10871,-0.095
10872,0.063
10873,-0.02
10874,0.029
10875,-0.051
10876,0.027
10877,0.066
10878,0.051
10879,0.005
10880,0.056
10881,0.015
10882,0.005
10883,0.088
10884,0.046
10885,0.044
10886,0.005
10887,0.002
10888,-0.066
10889,0.01
10890,-0.027
10891,-0.039
10892,-0.032
10893,-0.061
10894,-0.029
10895,-0.112
10896,0.007
10897,0.081
10898,0.032
10899,-0.085
10900,0.007
10901,0.156
10902,0.088
10903,-0.007
10904,-0.027
10905,-0.022
10906,0.071
10907,0.051
10908,0.0
10909,0.037
10910,-0.012
10911,0.005
10912,-0.024
10913,-0.024
10914,0.015
10915,-0.015
10916,-0.076
10917,-0.112
10918,-0.051
10919,0.127
10920,-0.015
10921,-0.12
10922,0.027
10923,-0.066
10924,0.002
10925,-0.068
10926,-0.127
10927,-0.02
10928,0.122
10929,0.054
10930,-0.012
10931,-0.049
10932,0.098
10933,-0.056
10934,-0.078
10935,-0.017
10936,-0.012
10937,0.007
10938,-0.034
10939,-0.042
10940,-0.005
10941,-0.022
10942,0.034
10943,0.049
10944,-0.005
10945,0.063
10946,0.078
10947,0.017
10948,-0.037
10949,0.002
10950,0.012
10951,-0.046
10952,0.09
10953,0.105
10954,-0.051
10955,-0.1
10956,0.002
10957,0.093
10958,0.0
10959,-0.11
10960,0.02
10961,0.039
10962,0.054
10963,-0.015
10964,0.032
10965,0.095
10966,0.146
10967,0.068
10968,0.039
10969,0.046
10970,0.056
10971,0.073
10972,0.015
10973,-0.017
10974,0.029
10975,0.061
10976,0.11
10977,0.049
10978,0.005
10979,0.046
10980,0.01
10981,0.0
10982,-0.012
10983,-0.012
10984,0.132
10985,0.056
10986,0.039
10987,-0.054
10988,-0.061
10989,-0.01
10990,-0.081
10991,0.042
10992,0.105
10993,-0.103
10994,-0.12
10995,-0.007
10996,0.005
10997,0.002
10998,-0.012
10999,-0.024
11000,-0.051
11001,0.032
11002,0.024
11003,0.071
11004,0.005
11005,0.01
11006,0.137
11007,-0.066
11008,0.054
11009,0.054
11010,-0.046
11011,-0.117
11012,-0.146
11013,-0.122
11014,-0.188
11015,-0.051
11016,-0.02
11017,-0.1
11018,-0.12
11019,-0.017
11020,0.007
11021,-0.056
11022,-0.024
11023,-0.066
11024,0.01
11025,0.027
11026,-0.007
11027,-0.049
11028,0.01
11029,0.02
11030,0.029
11031,0.024
11032,0.09
11033,0.122
11034,0.01
11035,0.007
11036,-0.051
11037,0.027
11038,0.039
11039,0.012
11040,-0.007
11041,0.039
11042,0.044
11043,0.078
11044,0.076
11045,0.034
11046,0.0
11047,0.02
11048,0.039
11049,-0.002
11050,0.0
11051,-0.059
11052,0.059
11053,-0.056
11054,0.061
11055,0.125
11056,-0.027
11057,0.146
11058,0.002
11059,0.017
11060,0.112
11061,0.044
11062,0.173
11063,-0.012
11064,0.056
11065,0.039
11066,-0.09
11067,0.173
11068,0.059
11069,-0.02
11070,0.176
11071,0.11
11072,-0.017
11073,-0.051
11074,-0.122
11075,0.039
11076,0.042
11077,-0.105
11078,-0.071
11079,0.103
11080,0.049
11081,0.078
11082,-0.044
11083,-0.093
11084,-0.012
11085,0.071
11086,0.044
11087,0.051
11088,0.117
11089,0.017
11090,0.012
11091,0.024
11092,0.01
11093,-0.007
11094,-0.059
11095,-0.012
11096,0.056
11097,0.005
11098,0.029
11099,-0.071
11100,-0.039
11101,-0.034
11102,-0.103
11103,0.044
11104,0.0
11105,-0.078
11106,0.0
11107,-0.046
11108,0.061
11109,-0.156
11110,-0.076
11111,0.032
11112,-0.015
11113,-0.083
11114,0.034
11115,0.11
11116,0.005
11117,-0.127
11118,-0.09
11119,0.156
11120,0.017
11121,-0.051
11122,0.015
11123,0.02
11124,0.024
11125,-0.024
11126,0.085
11127,0.127
11128,0.134
11129,0.107
11130,0.039
11131,0.02
11132,0.071
11133,0.149
11134,0.022
11135,-0.007
11136,0.046
11137,-0.007
11138,0.007
11139,-0.103
11140,-0.044
11141,0.046
11142,-0.042
11143,0.029
11144,0.002
11145,0.112
11146,0.024
11147,-0.076
11148,0.051
11149,0.049
11150,0.034
11151,-0.017
11152,-0.017
11153,0.007
11154,0.005
11155,0.02
11156,-0.105
11157,-0.012
11158,0.063
11159,0.029
11160,-0.01
11161,0.042
11162,0.063
11163,0.012
11164,0.039
11165,0.051
11166,0.125
11167,0.078
11168,-0.049
11169,0.088
11170,0.107
11171,-0.027
11172,0.005
11173,-0.056
11174,0.029
11175,0.02
11176,-0.032
11177,0.051
11178,-0.068
11179,-0.01
11180,0.032
11181,-0.059
11182,-0.154
11183,-0.198
11184,0.083
11185,0.017
11186,0.005
11187,0.005
11188,-0.022
11189,-0.066
11190,-0.105
11191,-0.042
11192,0.034
11193,-0.073
11194,-0.144
11195,0.068
11196,-0.042
11197,-0.076
11198,0.029
11199,0.095
11200,-0.051
11201,-0.037
11202,0.034
11203,0.085
11204,0.078
11205,0.068
11206,0.098
11207,0.002
11208,-0.022
11209,-0.017
11210,0.215
11211,0.105
11212,0.005
11213,0.017
11214,-0.017
11215,0.059
11216,0.039
11217,-0.027
11218,-0.037
11219,0.056
11220,-0.027
11221,0.01
11222,0.02
11223,-0.107
11224,0.063
11225,0.061
11226,-0.005
11227,-0.037
11228,0.085
11229,0.107
11230,0.112
11231,0.044
11232,0.059
11233,0.107
11234,0.159
11235,0.007
11236,-0.066
11237,0.007
11238,-0.037
11239,0.095
11240,0.081
11241,0.039
11242,0.068
11243,0.046
11244,0.154
11245,-0.005
11246,0.066
11247,0.044
11248,0.098
11249,0.103
11250,0.0
11251,0.032
11252,0.149
11253,-0.032
11254,-0.037
11255,-0.032
11256,-0.02
11257,-0.007
11258,-0.178
11259,0.015
11260,-0.022
11261,-0.132
11262,0.015
11263,-0.066
11264,-0.066
11265,-0.081
11266,-0.024
11267,-0.063
11268,-0.049
11269,-0.137
11270,0.02
11271,0.029
11272,-0.11
11273,0.029
11274,-0.068
11275,-0.134
11276,-0.022
11277,-0.112
11278,-0.186
11279,-0.1
11280,-0.112
11281,0.0
11282,0.02
11283,0.044
11284,-0.017
11285,-0.042
11286,-0.002
11287,0.01
11288,-0.015
11289,-0.061
11290,0.056
11291,0.071
11292,0.029
11293,0.012
11294,-0.024
11295,-0.027
11296,-0.027
11297,0.01
11298,-0.083
11299,-0.073
11300,-0.044
11301,-0.051
11302,-0.068
11303,0.027
11304,-0.002
11305,0.0
11306,-0.017
11307,-0.012
11308,0.132
11309,0.01
11310,-0.066
11311,0.027
11312,0.054
11313,0.027
11314,0.078
11315,0.061
11316,0.085
11317,0.042
11318,-0.002
11319,0.051
11320,-0.037
11321,0.049
11322,0.083
11323,-0.051
11324,0.015
11325,0.129
11326,0.098
11327,0.046
11328,0.046
11329,0.132
11330,0.166
11331,-0.002
11332,0.166
11333,0.137
11334,0.044
11335,0.01
11336,0.007
11337,0.024
11338,-0.039
11339,-0.044
11340,-0.107
11341,-0.054
11342,-0.059
11343,-0.076
11344,-0.071
11345,-0.078
11346,0.005
11347,-0.103
11348,-0.012
11349,0.029
11350,-0.071
11351,0.01
11352,-0.002
11353,0.078
11354,0.024
11355,0.071
11356,0.134
11357,0.034
11358,0.037
11359,-0.024
11360,-0.024
11361,-0.112
11362,-0.088
11363,0.02
11364,-0.029
11365,-0.103
11366,-0.139
11367,0.01
11368,0.12
11369,-0.068
11370,-0.105
11371,-0.063
11372,-0.012
11373,0.002
11374,0.085
11375,-0.051
11376,0.005
11377,0.049
11378,-0.059
11379,-0.078
11380,-0.081
11381,-0.005
11382,0.037
11383,-0.11
11384,-0.015
11385,0.029
11386,-0.12
11387,-0.044
11388,0.098
11389,0.0
11390,0.095
11391,0.093
11392,0.042
11393,0.076
11394,0.1
11395,0.017
11396,0.027
11397,0.027
11398,0.022
11399,0.039
11400,0.066
11401,0.068
11402,-0.083
11403,-0.046
11404,0.093
11405,0.142
11406,-0.027
11407,-0.022
11408,-0.029
11409,-0.01
11410,0.12
11411,0.154
11412,0.098
11413,0.015
11414,-0.015
11415,0.044
11416,0.039
11417,0.046
11418,-0.032
11419,-0.078
11420,-0.093
11421,0.02
11422,-0.015
11423,-0.056
11424,-0.046
11425,-0.024
11426,0.1
11427,0.037
11428,0.01
11429,-0.01
11430,0.051
11431,-0.027
11432,-0.068
11433,0.073
11434,0.061
11435,-0.085
11436,-0.073
11437,-0.098
11438,-0.144
11439,-0.11
11440,-0.156
11441,-0.09
11442,-0.156
11443,-0.01
11444,-0.117
11445,-0.112
11446,-0.007
11447,-0.093
11448,-0.051
11449,-0.098
11450,-0.044
11451,-0.012
11452,0.029
11453,0.015
11454,-0.017
11455,-0.061
11456,-0.103
11457,-0.049
11458,0.0
11459,-0.039
11460,-0.063
11461,-0.054
11462,-0.044
11463,0.002
11464,0.027
11465,0.015
11466,-0.017
11467,-0.071
11468,0.002
11469,-0.063
11470,0.039
11471,0.027
11472,0.125
11473,0.032
11474,-0.071
11475,0.093
11476,0.022
11477,0.049
11478,-0.046
11479,0.017
11480,-0.081
11481,-0.054
11482,-0.024
11483,-0.051
11484,-0.051
11485,0.037
11486,0.027
11487,-0.083
11488,0.063
11489,0.078
11490,0.078
11491,0.071
11492,-0.051
11493,0.117
11494,0.09
11495,-0.029
11496,0.073
11497,0.007
11498,-0.103
11499,0.017
11500,-0.11
11501,-0.027
11502,-0.115
11503,-0.068
11504,-0.024
11505,-0.154
11506,-0.054
11507,-0.093
11508,0.042
11509,0.0
11510,-0.027
11511,0.078
11512,0.154
11513,0.149
11514,0.083
11515,-0.002
11516,-0.01
11517,0.078
11518,0.007
11519,0.032
11520,0.029
11521,0.002
11522,0.005
11523,-0.137
11524,-0.137
11525,-0.042
11526,0.046
11527,-0.122
11528,-0.068
11529,-0.02
11530,-0.034
11531,-0.015
11532,-0.107
11533,-0.098
11534,-0.027
11535,-0.1
11536,-0.078
11537,0.007
11538,-0.01
11539,-0.044
11540,-0.105
11541,-0.186
11542,-0.103
11543,-0.112
11544,-0.09
11545,-0.066
11546,-0.046
11547,-0.117
11548,-0.137
11549,-0.02
11550,0.017
11551,-0.1
11552,-0.071
11553,-0.024
11554,0.132
11555,0.076
11556,-0.007
11557,0.034
11558,-0.059
11559,0.078
11560,0.049
11561,0.01
11562,0.044
11563,-0.068
11564,0.007
11565,-0.063
11566,-0.02
11567,0.059
11568,0.032
11569,-0.012
11570,0.049
11571,-0.042
11572,0.044
11573,0.054
11574,0.073
11575,0.024
11576,0.007
11577,0.11
11578,0.046
11579,-0.039
11580,0.002
11581,0.12
11582,0.066
11583,0.024
11584,0.063
11585,0.063
11586,0.054
11587,-0.005
11588,0.063
11589,-0.034
11590,-0.083
11591,-0.063
11592,-0.029
11593,-0.034
11594,-0.078
11595,0.0
11596,-0.005
11597,0.017
11598,-0.034
11599,0.007
11600,0.049
11601,-0.015
11602,-0.076
11603,-0.027
11604,-0.032
11605,-0.005
11606,-0.017
11607,-0.115
11608,-0.024
11609,0.037
11610,0.029
11611,0.017
11612,0.017
11613,-0.056
11614,-0.017
11615,0.027
11616,-0.046
11617,0.0
11618,-0.066
11619,-0.015
11620,-0.081
11621,-0.059
11622,0.017
11623,0.076
11624,-0.017
11625,-0.154
11626,-0.112
11627,-0.012
11628,0.012
11629,-0.005
11630,-0.022
11631,0.027
11632,0.012
11633,-0.01
11634,-0.015
11635,-0.024
11636,0.051
11637,-0.022
11638,-0.071
11639,0.029
11640,0.015
11641,0.088
11642,-0.059
11643,-0.054
11644,-0.061
11645,-0.056
11646,-0.017
11647,0.044
11648,0.039
11649,-0.107
11650,0.061
11651,0.093
11652,0.071
11653,0.034
11654,0.01
11655,0.049
11656,0.127
11657,0.12
11658,0.039
11659,0.063
11660,0.054
11661,0.034
11662,-0.071
11663,-0.039
11664,-0.027
11665,0.049
11666,0.066
11667,-0.125
11668,-0.076
11669,-0.012
11670,0.029
11671,0.002
11672,-0.002
11673,0.078
11674,0.142
11675,0.049
11676,0.046
11677,0.049
11678,0.115
11679,0.183
11680,0.071
11681,-0.027
11682,0.068
11683,0.085
11684,0.02
11685,-0.01
11686,-0.056
11687,0.09
11688,0.039
11689,0.032
11690,-0.024
11691,0.017
11692,0.005
11693,0.073
11694,0.042
11695,0.112
11696,-0.01
11697,-0.017
11698,0.024
11699,0.029
11700,0.034
11701,0.044
11702,0.078
11703,0.051
11704,-0.112
11705,-0.088
11706,0.01
11707,-0.015
11708,-0.115
11709,-0.044
11710,0.024
11711,-0.088
11712,-0.037
11713,0.054
11714,-0.103
11715,-0.09
11716,0.063
11717,0.017
11718,0.029
11719,0.056
11720,0.098
11721,0.002
11722,-0.017
11723,0.005
11724,0.078
11725,-0.032
11726,0.01
11727,0.081
11728,0.015
11729,0.029
11730,0.027
11731,0.007
11732,0.068
11733,0.085
11734,0.127
11735,0.132
11736,0.02
11737,0.071
11738,0.022
11739,0.039
11740,-0.029
11741,-0.068
11742,-0.002
11743,0.083
11744,0.01
11745,-0.071
11746,-0.039
11747,0.037
11748,-0.039
11749,-0.061
11750,-0.037
11751,-0.039
11752,0.017
11753,0.061
11754,0.066
11755,0.063
11756,0.032
11757,0.039
11758,-0.007
11759,0.024
11760,0.017
11761,0.022
11762,-0.066
11763,-0.012
11764,-0.093
11765,0.032
11766,0.042
11767,0.017
11768,0.166
11769,0.022
11770,-0.073
11771,0.024
11772,0.159
11773,0.039
11774,0.115
11775,0.042
11776,0.12
11777,0.068
11778,-0.059
11779,-0.012
11780,0.076
11781,0.015
11782,-0.032
11783,-0.088
11784,0.007
11785,-0.012
11786,-0.154
11787,-0.234
11788,-0.005
11789,-0.022
11790,-0.144
11791,-0.02
11792,-0.01
11793,-0.076
11794,-0.046
11795,0.039
11796,-0.046
11797,-0.125
11798,0.007
11799,0.044
11800,-0.039
11801,-0.078
11802,0.093
11803,0.029
11804,-0.103
11805,-0.027
11806,-0.054
11807,-0.066
11808,0.024
11809,-0.037
11810,-0.017
11811,0.02
11812,0.032
11813,-0.068
11814,-0.002
11815,0.007
11816,-0.017
11817,0.034
11818,0.007
11819,-0.107
11820,-0.112
11821,0.002
11822,0.044
11823,-0.02
11824,-0.032
11825,0.01
11826,0.002
11827,-0.093
11828,0.007
11829,0.044
11830,-0.01
11831,-0.056
11832,-0.039
11833,-0.024
11834,0.042
11835,0.083
11836,0.054
11837,0.046
11838,-0.029
11839,0.037
11840,0.049
11841,0.029
11842,0.039
11843,0.129
11844,-0.042
11845,-0.015
11846,-0.017
11847,-0.056
11848,0.015
11849,-0.051
11850,0.029
11851,0.066
11852,-0.007
11853,0.01
11854,0.078
11855,-0.049
11856,0.071
11857,0.107
11858,-0.054
11859,0.037
11860,0.081
11861,0.117
11862,0.061
11863,0.012
11864,-0.149
11865,-0.005
11866,-0.056
11867,-0.137
11868,-0.078
11869,-0.027
11870,-0.005
11871,-0.171
11872,-0.142
11873,-0.032
11874,-0.049
11875,-0.125
11876,0.002
11877,-0.002
11878,0.015
11879,0.066
11880,-0.049
11881,0.017
11882,-0.112
11883,-0.002
11884,-0.083
11885,-0.103
11886,-0.02
11887,-0.066
11888,-0.095
11889,-0.12
11890,-0.012
11891,-0.061
11892,-0.281
11893,-0.076
11894,-0.042
11895,0.11
11896,0.076
11897,0.095
11898,-0.129
11899,-0.122
11900,0.171
11901,0.146
11902,0.017
11903,0.049
11904,0.044
11905,0.085
11906,0.005
11907,-0.085
11908,0.02
11909,0.034
11910,-0.029
11911,0.022
11912,-0.068
11913,0.002
11914,0.188
11915,0.125
11916,0.002
11917,0.027
11918,-0.007
11919,0.063
11920,0.027
11921,-0.012
11922,0.137
11923,0.1
11924,0.02
11925,-0.107
11926,-0.02
11927,0.061
11928,-0.01
11929,-0.1
11930,0.059
11931,-0.061
11932,-0.017
11933,-0.015
11934,-0.024
11935,-0.005
11936,0.029
11937,0.122
11938,0.007
11939,-0.007
11940,0.151
11941,0.051
11942,0.029
11943,0.088
11944,0.017
11945,-0.063
11946,0.02
11947,0.059
11948,-0.007
11949,-0.034
11950,-0.127
11951,-0.142
11952,-0.017
11953,-0.027
11954,-0.029
11955,-0.01
11956,-0.042
11957,-0.034
11958,0.056
11959,0.054
11960,-0.12
11961,-0.042
11962,0.027
11963,0.017
11964,0.01
11965,-0.027
11966,-0.015
11967,0.015
11968,0.005
11969,-0.12
11970,-0.161
11971,0.056
11972,0.017
11973,-0.066
11974,-0.042
11975,-0.044
11976,-0.078
11977,-0.068
11978,0.056
11979,0.032
11980,-0.146
11981,0.049
11982,0.073
11983,0.027
11984,-0.098
11985,-0.002
11986,0.042
11987,-0.034
11988,-0.044
11989,0.085
11990,-0.002
11991,-0.044
11992,-0.02
11993,-0.024
11994,-0.059
11995,-0.129
11996,-0.066
11997,0.063
11998,0.022
11999,0.015
12000,0.051
12001,0.071
12002,0.012
12003,0.066
12004,-0.007
12005,0.061
12006,0.039
12007,0.059
12008,0.002
12009,0.039
12010,0.017
12011,0.063
12012,0.134
12013,-0.002
12014,-0.107
12015,-0.056
12016,0.061
12017,0.149
12018,-0.027
12019,-0.032
12020,0.129
12021,0.095
12022,0.098
12023,0.103
12024,0.112
12025,-0.015
12026,0.002
12027,-0.024
12028,-0.137
12029,0.015
12030,0.061
12031,-0.049
12032,-0.044
12033,-0.081
12034,-0.039
12035,-0.122
12036,-0.051
12037,-0.088
12038,0.022
12039,0.015
12040,-0.076
12041,-0.02
12042,-0.1
12043,0.024
12044,0.007
12045,-0.051
12046,-0.09
12047,-0.056
12048,0.005
12049,0.073
12050,-0.012
12051,-0.083
12052,-0.117
12053,0.02
12054,-0.095
12055,-0.066
12056,-0.193
12057,-0.002
12058,0.042
12059,0.012
12060,0.037
12061,-0.122
12062,-0.063
12063,0.0
12064,-0.105
12065,-0.076
12066,-0.005
12067,0.085
12068,0.073
12069,0.015
12070,-0.105
12071,0.002
12072,0.059
12073,-0.012
12074,0.032
12075,-0.017
12076,0.015
12077,0.034
12078,0.017
12079,-0.005
12080,-0.046
12081,0.112
12082,0.02
12083,-0.027
12084,-0.029
12085,-0.032
12086,-0.007
12087,0.056
12088,-0.044
12089,-0.051
12090,0.0
12091,-0.039
12092,-0.081
12093,-0.073
12094,-0.027
12095,0.0
12096,0.024
12097,0.029
12098,0.081
12099,-0.005
12100,0.032
12101,0.127
12102,0.037
12103,0.063
12104,0.032
12105,-0.032
12106,-0.007
12107,-0.007
12108,-0.059
12109,-0.029
12110,0.017
12111,-0.063
12112,-0.122
12113,-0.117
12114,-0.066
12115,-0.139
12116,-0.039
12117,-0.125
12118,-0.078
12119,-0.122
12120,0.049
12121,0.132
12122,0.095
12123,-0.117
12124,-0.037
12125,0.122
