,0.010
4726,-0.022
4727,-0.117
4728,-0.027
4729,0.146
4730,-0.078
4731,0.059
4732,0.022
4733,-0.105
4734,-0.063
4735,-0.042
4736,-0.046
4737,-0.037
4738,-0.195
4739,0.01
4740,0.044
4741,-0.034
4742,0.012
4743,-0.056
4744,0.005
4745,-0.044
4746,-0.129
4747,0.1
4748,0.134
4749,0.032
4750,0.063
4751,-0.042
4752,-0.1
4753,-0.085
4754,0.071
4755,0.139
4756,-0.127
4757,-0.103
4758,0.21
4759,-0.015
4760,-0.115
4761,-0.049
4762,0.088
4763,0.115
4764,0.01
4765,-0.083
4766,-0.125
4767,0.068
4768,0.127
4769,-0.002
4770,-0.071
4771,-0.076
4772,-0.01
4773,0.022
4774,0.076
4775,0.017
4776,0.09
4777,0.115
4778,0.181
4779,0.151
4780,0.076
4781,0.017
4782,-0.032
4783,0.095
4784,0.068
4785,0.164
4786,0.151
4787,-0.02
4788,-0.11
4789,-0.059
4790,-0.005
4791,0.027
4792,-0.088
4793,-0.1
4794,-0.007
4795,-0.076
4796,0.083
4797,-0.042
4798,0.054
4799,0.0
4800,-0.059
4801,0.073
4802,0.046
4803,0.081
4804,0.132
4805,0.164
4806,0.044
4807,0.022
4808,0.002
4809,0.046
4810,0.017
4811,-0.088
4812,-0.139
4813,-0.081
4814,-0.059
4815,-0.054
4816,0.063
4817,-0.073
4818,0.054
4819,-0.01
4820,0.068
4821,0.083
4822,-0.308
4823,-0.059
4824,-0.059
4825,-0.068
4826,0.037
4827,0.012
4828,-0.159
4829,-0.122
4830,-0.127
4831,-0.044
4832,-0.127
4833,-0.056
4834,-0.054
4835,-0.037
4836,-0.134
4837,-0.061
4838,0.098
4839,0.039
4840,0.112
4841,0.142
4842,0.042
4843,0.017
4844,0.137
4845,0.11
4846,0.017
4847,0.044
4848,0.071
4849,-0.051
4850,-0.125
4851,-0.112
4852,-0.029
4853,-0.022
4854,-0.105
4855,-0.066
4856,-0.142
4857,-0.237
4858,-0.164
4859,-0.11
4860,0.024
4861,0.061
4862,0.017
4863,0.015
4864,0.12
4865,0.002
4866,-0.051
4867,0.0
4868,0.063
4869,0.09
4870,0.068
4871,0.007
4872,-0.146
4873,-0.095
4874,-0.078
4875,0.027
4876,-0.022
4877,0.159
4878,0.007
4879,-0.071
4880,-0.007
4881,-0.056
4882,0.112
4883,0.103
4884,0.029
4885,0.056
4886,0.034
4887,-0.063
4888,0.037
4889,0.154
4890,-0.056
4891,-0.081
4892,-0.105
4893,-0.022
4894,-0.139
4895,-0.054
4896,-0.034
4897,-0.066
4898,-0.083
4899,-0.049
4900,-0.044
4901,-0.071
4902,-0.071
4903,-0.063
4904,-0.042
4905,0.046
4906,0.022
4907,0.054
4908,-0.034
4909,0.037
4910,0.107
4911,0.007
4912,-0.12
4913,0.01
4914,0.073
4915,-0.037
4916,-0.129
4917,0.054
4918,0.122
4919,-0.017
4920,-0.051
4921,-0.129
4922,-0.173
4923,-0.093
4924,0.029
4925,0.173
4926,0.066
4927,-0.032
4928,-0.044
4929,0.068
4930,-0.073
4931,-0.037
4932,0.105
4933,0.129
4934,0.037
4935,-0.015
4936,0.076
4937,0.02
4938,-0.051
4939,0.034
4940,0.054
4941,0.059
4942,-0.015
4943,-0.066
4944,-0.093
4945,-0.039
4946,0.049
4947,-0.042
4948,-0.01
4949,-0.007
4950,-0.039
4951,0.059
4952,-0.076
4953,-0.081
4954,0.103
4955,-0.1
4956,0.037
4957,0.032
4958,0.054
4959,0.178
4960,-0.015
4961,-0.107
4962,0.01
4963,-0.068
4964,0.09
4965,0.095
4966,0.012
4967,0.146
4968,0.005
4969,0.037
4970,0.007
4971,-0.068
4972,0.234
4973,0.2
4974,0.02
4975,-0.024
4976,0.098
4977,-0.002
4978,-0.059
4979,0.095
4980,0.093
4981,0.044
4982,0.002
4983,-0.002
4984,-0.039
4985,-0.105
4986,0.034
4987,0.093
4988,-0.01
4989,0.022
4990,0.068
4991,-0.002
4992,-0.105
4993,-0.154
4994,-0.054
4995,-0.127
4996,-0.083
4997,0.151
4998,0.081
4999,-0.078
5000,-0.056
5001,0.044
5002,0.173
5003,0.027
5004,-0.034
5005,0.029
5006,0.002
5007,0.103
5008,0.083
5009,-0.037
5010,0.034
5011,0.037
5012,0.078
5013,0.061
5014,0.088
5015,-0.027
5016,0.027
5017,-0.112
5018,-0.054
5019,0.002
5020,-0.054
5021,0.037
5022,0.068
5023,-0.059
5024,-0.11
5025,-0.1
5026,0.024
5027,-0.037
5028,0.002
5029,0.129
5030,0.042
5031,0.127
5032,0.029
5033,0.046
5034,-0.002
5035,0.02
5036,0.068
5037,-0.005
5038,0.0
5039,-0.002
5040,0.049
5041,0.117
5042,0.127
5043,0.054
5044,0.139
5045,0.088
5046,0.105
5047,0.127
5048,0.098
5049,0.134
5050,0.066
5051,0.059
5052,-0.1
5053,-0.056
5054,0.078
5055,0.015
5056,-0.066
5057,0.049
5058,0.024
5059,0.02
5060,0.007
5061,0.007
5062,0.1
5063,-0.034
5064,-0.012
5065,0.083
5066,0.039
5067,0.017
5068,0.122
5069,0.056
5070,0.012
5071,0.146
5072,0.063
5073,-0.007
5074,-0.063
5075,-0.059
5076,-0.024
5077,0.056
5078,-0.098
5079,-0.015
5080,0.151
5081,-0.002
5082,-0.051
5083,0.027
5084,0.039
5085,0.188
5086,-0.01
5087,-0.078
5088,0.022
5089,0.017
5090,0.112
5091,-0.127
5092,-0.193
5093,-0.022
5094,0.044
5095,-0.037
5096,-0.09
5097,-0.234
5098,-0.012
5099,0.007
5100,-0.073
5101,-0.11
5102,-0.063
5103,0.161
5104,-0.078
5105,-0.083
5106,0.088
5107,0.01
5108,-0.073
5109,-0.093
5110,-0.107
5111,0.073
5112,-0.054
5113,-0.022
5114,-0.068
5115,-0.039
5116,-0.073
5117,0.093
5118,-0.059
5119,-0.015
5120,0.01
5121,0.039
5122,-0.032
5123,-0.005
5124,-0.042
5125,0.002
5126,-0.066
5127,-0.12
5128,-0.02
5129,-0.039
5130,-0.046
5131,0.051
5132,0.002
5133,-0.054
5134,-0.005
5135,0.02
5136,0.034
5137,-0.088
5138,0.005
5139,0.02
5140,-0.017
5141,-0.088
5142,-0.027
5143,0.039
5144,-0.034
5145,-0.017
5146,-0.032
5147,-0.054
5148,-0.061
5149,0.002
5150,0.071
5151,-0.068
5152,-0.12
5153,-0.044
5154,-0.078
5155,-0.12
5156,-0.063
5157,-0.083
5158,0.051
5159,0.032
5160,-0.005
5161,0.112
5162,0.02
5163,-0.005
5164,0.063
5165,0.024
5166,0.029
5167,-0.01
5168,-0.005
5169,0.073
5170,-0.039
5171,0.076
5172,0.005
5173,-0.171
5174,-0.029
5175,-0.166
5176,-0.024
5177,0.01
5178,-0.081
5179,-0.017
5180,-0.073
5181,0.007
5182,0.127
5183,0.032
5184,-0.081
5185,0.095
5186,0.054
5187,0.071
5188,0.066
5189,0.024
5190,-0.063
5191,0.054
5192,0.11
5193,-0.093
5194,-0.042
5195,-0.015
5196,0.027
5197,-0.107
5198,-0.222
5199,0.005
5200,0.0
5201,-0.12
5202,0.027
5203,0.042
5204,-0.105
5205,-0.115
5206,0.068
5207,0.083
5208,0.022
5209,0.017
5210,-0.149
5211,-0.161
5212,-0.073
5213,-0.183
5214,-0.095
5215,-0.229
5216,-0.044
5217,0.139
5218,0.049
5219,-0.107
5220,-0.09
5221,0.056
5222,0.051
5223,-0.066
5224,-0.056
5225,-0.081
5226,0.051
5227,-0.044
5228,-0.032
5229,0.029
5230,0.054
5231,-0.107
5232,-0.007
5233,-0.054
5234,-0.105
5235,-0.09
5236,-0.085
5237,-0.129
5238,-0.132
5239,-0.007
5240,-0.044
5241,-0.076
5242,0.051
5243,0.0
5244,0.063
5245,0.073
5246,-0.217
5247,-0.081
5248,0.037
5249,0.076
5250,-0.139
5251,-0.039
5252,-0.051
5253,-0.093
5254,-0.125
5255,-0.159
5256,0.024
5257,-0.176
5258,-0.242
5259,-0.049
5260,-0.088
5261,0.044
5262,0.002
5263,0.061
5264,-0.144
5265,-0.088
5266,0.044
5267,0.098
5268,0.088
5269,0.068
5270,0.212
5271,0.039
5272,-0.093
5273,-0.01
5274,0.051
5275,0.076
5276,-0.046
5277,-0.159
5278,-0.042
5279,-0.059
5280,-0.005
5281,-0.09
5282,0.051
5283,-0.039
5284,-0.112
5285,0.0
5286,0.005
5287,-0.034
5288,-0.049
5289,-0.078
5290,-0.061
5291,-0.083
5292,0.007
5293,0.149
5294,-0.183
5295,-0.127
5296,0.054
5297,-0.11
5298,-0.208
5299,-0.071
5300,-0.017
5301,-0.083
5302,-0.129
5303,-0.093
5304,-0.151
5305,0.015
5306,0.017
5307,0.037
5308,0.063
5309,-0.093
5310,-0.044
5311,-0.085
5312,-0.005
5313,-0.046
5314,-0.071
5315,-0.032
5316,-0.247
5317,-0.129
5318,-0.005
5319,-0.015
5320,0.007
5321,-0.1
5322,-0.015
5323,0.085
5324,0.095
5325,-0.034
5326,-0.132
5327,0.063
5328,-0.032
5329,0.049
5330,0.01
5331,-0.137
5332,0.054
5333,0.005
5334,-0.071
5335,-0.051
5336,-0.063
5337,-0.103
5338,-0.176
5339,-0.059
5340,-0.063
5341,0.005
5342,0.022
5343,0.015
5344,-0.037
5345,-0.144
5346,-0.203
5347,-0.063
5348,-0.017
5349,0.044
5350,0.024
5351,-0.068
5352,-0.039
5353,-0.068
5354,0.071
5355,0.115
5356,-0.076
5357,-0.029
5358,0.073
5359,0.066
5360,-0.154
5361,-0.107
5362,0.239
5363,0.049
5364,-0.09
5365,-0.171
5366,0.149
5367,0.205
5368,0.015
5369,-0.027
5370,0.071
5371,0.024
5372,0.042
5373,0.039
5374,-0.051
5375,-0.142
5376,0.085
5377,0.095
5378,0.0
5379,-0.02
5380,0.022
5381,-0.01
5382,-0.024
5383,0.059
5384,0.032
5385,0.029
5386,0.081
5387,0.046
5388,0.042
5389,0.046
5390,-0.073
5391,0.061
5392,0.059
5393,0.125
5394,0.085
5395,0.056
5396,0.078
5397,0.068
5398,0.103
5399,-0.024
5400,-0.049
5401,-0.015
5402,0.059
5403,-0.159
5404,-0.032
5405,0.066
5406,-0.042
5407,-0.193
5408,0.0
5409,0.002
5410,-0.005
5411,-0.093
5412,0.02
5413,-0.198
5414,-0.229
5415,0.095
5416,0.171
5417,-0.1
5418,-0.027
5419,0.068
5420,0.032
5421,0.002
5422,-0.088
5423,0.061
5424,0.085
5425,-0.051
5426,-0.02
5427,0.049
5428,-0.076
5429,-0.037
5430,0.0
5431,0.229
5432,-0.002
5433,-0.095
5434,0.154
5435,-0.076
5436,-0.193
5437,-0.095
5438,-0.09
5439,0.098
5440,-0.059
5441,-0.051
5442,-0.1
5443,-0.125
5444,-0.037
5445,0.107
5446,-0.022
5447,0.09
5448,0.061
5449,0.12
5450,0.168
5451,-0.139
5452,-0.149
5453,0.132
5454,0.046
5455,0.032
5456,-0.2
5457,-0.061
5458,0.066
5459,-0.081
5460,0.093
5461,0.039
5462,0.024
5463,-0.034
5464,-0.005
5465,0.044
5466,0.007
5467,-0.01
5468,-0.076
5469,0.01
5470,-0.054
5471,0.024
5472,0.085
5473,0.027
5474,0.022
5475,-0.042
5476,-0.049
5477,0.017
5478,0.146
5479,0.015
5480,-0.125
5481,-0.105
5482,-0.012
5483,-0.042
5484,0.034
5485,-0.005
5486,-0.063
5487,-0.115
5488,0.027
5489,0.208
5490,0.112
5491,0.151
5492,0.044
5493,-0.012
5494,-0.022
5495,-0.061
5496,-0.042
5497,-0.127
5498,-0.049
5499,-0.002
5500,0.056
5501,-0.056
5502,-0.007
5503,-0.002
5504,-0.095
5505,-0.078
5506,0.049
5507,0.144
5508,0.115
5509,0.063
5510,0.093
5511,0.002
5512,0.027
5513,0.085
5514,0.02
5515,0.122
5516,0.12
5517,0.068
5518,-0.049
5519,-0.171
5520,-0.132
5521,0.032
5522,-0.085
5523,-0.122
5524,0.054
5525,0.005
5526,-0.161
5527,0.107
5528,0.098
5529,0.112
5530,0.044
5531,0.049
5532,0.081
5533,-0.024
5534,0.098
5535,0.005
5536,-0.081
5537,0.02
5538,-0.037
5539,-0.049
5540,0.017
5541,0.149
5542,0.037
5543,-0.151
5544,-0.073
5545,0.007
5546,-0.002
5547,-0.056
5548,0.137
5549,0.024
5550,-0.015
5551,0.229
5552,0.076
5553,0.071
5554,0.093
5555,0.144
5556,0.129
5557,-0.117
5558,0.073
5559,-0.061
5560,-0.037
5561,0.085
5562,-0.105
5563,0.032
5564,-0.066
5565,0.132
5566,0.085
5567,-0.015
5568,-0.029
5569,-0.144
5570,0.012
5571,0.115
5572,0.129
5573,0.056
5574,-0.034
5575,0.093
5576,0.188
5577,0.044
5578,-0.027
5579,0.083
5580,0.024
5581,-0.066
5582,-0.063
5583,-0.09
5584,0.005
5585,-0.095
5586,0.037
5587,-0.071
5588,-0.122
5589,0.061
5590,0.066
5591,0.042
5592,0.042
5593,0.024
5594,-0.017
5595,0.029
5596,0.015
5597,0.081
5598,0.012
5599,0.034
5600,0.171
5601,-0.042
5602,0.015
5603,0.1
5604,-0.051
5605,0.093
5606,0.117
5607,-0.022
5608,-0.071
5609,-0.046
5610,0.061
5611,-0.054
5612,-0.049
5613,-0.115
5614,-0.029
5615,-0.024
5616,0.024
5617,-0.081
5618,-0.049
5619,0.032
5620,-0.093
5621,-0.073
5622,-0.039
5623,-0.005
5624,0.02
5625,0.042
5626,0.027
5627,0.059
5628,0.017
5629,0.01
5630,0.015
5631,0.105
5632,0.156
5633,0.115
5634,0.081
5635,0.027
5636,0.015
5637,-0.032
5638,-0.098
5639,-0.022
5640,-0.061
5641,-0.01
5642,0.049
5643,-0.068
5644,-0.005
5645,-0.093
5646,-0.105
5647,0.054
5648,0.034
5649,0.061
5650,-0.068
5651,-0.034
5652,0.044
5653,0.02
5654,0.02
5655,0.078
5656,0.071
5657,0.068
5658,0.078
5659,0.093
5660,0.078
5661,0.034
5662,-0.002
5663,-0.002
5664,0.039
5665,0.056
5666,0.032
5667,-0.012
5668,0.139
5669,0.132
5670,0.007
5671,0.032
5672,0.105
5673,-0.01
5674,0.012
5675,0.1
5676,0.029
5677,0.063
5678,0.105
5679,0.039
5680,-0.188
5681,-0.193
5682,-0.02
5683,-0.017
5684,-0.105
5685,0.022
5686,0.027
5687,0.007
5688,-0.083
5689,-0.076
5690,-0.039
5691,0.042
5692,0.061
5693,0.095
5694,-0.037
5695,-0.046
5696,0.127
5697,0.005
5698,-0.005
5699,-0.02
5700,0.051
5701,0.181
5702,-0.037
5703,-0.061
5704,0.059
5705,0.156
5706,-0.022
5707,-0.122
5708,0.046
5709,0.022
5710,-0.081
5711,-0.061
5712,-0.027
5713,0.029
5714,-0.012
5715,0.029
5716,0.032
5717,-0.105
5718,0.022
5719,-0.093
5720,-0.007
5721,0.059
5722,0.059
5723,0.059
5724,-0.09
5725,-0.039
5726,0.076
5727,0.127
5728,-0.022
5729,-0.198
5730,0.056
5731,0.203
5732,0.046
5733,-0.125
5734,-0.107
5735,0.044
5736,0.068
5737,-0.012
5738,0.095
5739,-0.11
5740,-0.032
5741,0.0
5742,-0.029
5743,0.044
5744,0.024
5745,0.142
5746,0.063
5747,-0.171
5748,0.007
5749,0.049
5750,0.134
5751,-0.054
5752,-0.046
5753,0.22
5754,0.159
5755,0.056
5756,-0.034
5757,0.039
5758,0.134
5759,-0.139
5760,-0.093
5761,-0.09
5762,0.029
5763,0.076
5764,0.051
5765,-0.076
5766,-0.134
5767,0.081
5768,0.005
5769,0.027
5770,0.061
5771,0.051
5772,0.073
5773,-0.1
5774,-0.073
5775,0.032
5776,0.02
5777,0.007
5778,0.02
5779,-0.039
5780,-0.073
5781,-0.015
5782,0.005
5783,-0.015
5784,-0.063
5785,-0.051
5786,-0.068
5787,0.017
5788,0.037
5789,0.017
5790,-0.061
5791,-0.002
5792,0.115
5793,0.049
5794,0.034
5795,-0.015
5796,-0.068
5797,-0.09
5798,-0.071
5799,-0.061
5800,-0.012
5801,0.0
5802,0.034
5803,-0.005
5804,-0.146
5805,-0.032
5806,-0.156
5807,-0.042
5808,-0.159
5809,-0.149
5810,-0.051
5811,-0.068
5812,-0.017
5813,-0.012
5814,-0.051
5815,-0.066
5816,0.125
5817,0.1
5818,0.039
5819,-0.046
5820,-0.017
5821,0.146
5822,-0.024
5823,-0.061
5824,-0.068
5825,0.127
5826,-0.027
5827,0.012
5828,-0.049
5829,0.039
5830,0.073
5831,0.029
5832,0.037
5833,-0.068
5834,0.071
5835,-0.005
5836,-0.083
5837,-0.088
5838,-0.022
5839,0.01
5840,0.076
5841,-0.049
5842,-0.208
5843,-0.012
5844,-0.081
5845,0.01
5846,-0.085
5847,0.037
5848,0.0
5849,0.076
5850,0.137
5851,-0.027
5852,-0.054
5853,-0.01
5854,-0.007
5855,0.015
5856,0.042
5857,0.054
5858,0.002
5859,-0.039
5860,0.0
5861,-0.027
5862,0.015
5863,0.081
5864,-0.059
5865,0.039
5866,-0.071
5867,0.017
5868,-0.01
5869,-0.073
5870,0.012
5871,0.002
5872,0.056
5873,0.044
5874,-0.083
5875,-0.112
5876,0.049
5877,-0.01
5878,0.061
5879,0.007
5880,-0.134
5881,-0.176
5882,0.007
5883,0.015
5884,-0.042
5885,-0.129
5886,-0.063
5887,0.068
5888,-0.017
5889,-0.134
5890,-0.044
5891,0.032
5892,0.107
5893,-0.144
5894,-0.19
5895,0.066
5896,0.1
5897,-0.037
5898,-0.095
5899,-0.012
5900,-0.034
5901,0.044
5902,0.02
5903,0.063
5904,0.005
5905,-0.083
5906,-0.107
5907,-0.093
5908,-0.122
5909,-0.024
5910,-0.103
5911,-0.085
5912,0.061
5913,0.007
5914,-0.024
5915,-0.088
5916,-0.125
5917,0.022
5918,0.01
5919,-0.142
5920,-0.066
5921,0.01
5922,-0.005
5923,0.098
5924,-0.066
5925,-0.105
5926,-0.005
5927,-0.042
5928,-0.042
5929,-0.085
5930,-0.012
5931,-0.042
5932,-0.127
5933,-0.068
5934,0.012
5935,0.09
5936,0.076
5937,0.061
5938,0.015
5939,0.083
5940,0.037
5941,0.085
5942,-0.054
5943,0.103
5944,0.061
5945,-0.088
5946,0.01
5947,-0.081
5948,0.039
5949,0.156
5950,-0.059
5951,0.024
5952,0.029
5953,-0.112
5954,0.034
5955,0.076
5956,0.117
5957,0.081
5958,0.051
5959,0.02
5960,-0.115
5961,-0.039
5962,0.095
5963,0.076
5964,-0.1
5965,0.017
5966,0.02
5967,-0.073
5968,-0.112
5969,-0.234
5970,0.037
5971,0.005
5972,0.039
5973,0.005
5974,-0.217
5975,-0.12
5976,0.088
5977,0.09
5978,-0.037
5979,-0.11
5980,0.027
5981,0.166
5982,0.137
5983,0.0
5984,-0.161
5985,0.1
5986,0.22
5987,0.042
5988,-0.071
5989,-0.042
5990,0.107
5991,0.0
5992,0.132
5993,-0.005
5994,0.012
5995,-0.012
5996,-0.19
5997,-0.085
5998,0.029
5999,-0.015
6000,0.005
6001,-0.005
6002,-0.088
6003,0.049
6004,-0.017
6005,-0.039
6006,0.046
6007,0.029
6008,0.115
6009,0.178
6010,-0.002
6011,-0.022
6012,0.12
6013,-0.002
6014,-0.017
6015,-0.105
6016,0.063
6017,0.2
6018,-0.066
6019,-0.066
6020,0.125
6021,0.066
6022,-0.117
6023,0.0
6024,-0.012
6025,0.037
6026,0.005
6027,-0.083
6028,-0.066
6029,-0.139
6030,-0.054
6031,-0.027
6032,0.117
6033,-0.042
6034,-0.002
6035,0.007
6036,0.09
6037,0.103
6038,0.056
6039,0.02
6040,0.005
6041,-0.105
6042,-0.073
6043,-0.005
6044,-0.117
6045,-0.054
6046,-0.176
6047,0.042
6048,0.071
6049,0.049
6050,0.1
6051,0.034
6052,0.042
6053,0.178
6054,-0.005
6055,-0.068
6056,0.083
6057,0.115
6058,0.073
6059,0.037
6060,0.112
6061,-0.012
6062,-0.034
6063,-0.159
6064,0.063
6065,-0.042
6066,-0.132
6067,-0.066
6068,-0.01
6069,-0.103
6070,0.059
6071,-0.095
6072,0.063
6073,-0.034
6074,-0.054
6075,0.02
6076,-0.02
6077,-0.051
6078,0.063
6079,-0.042
6080,0.142
6081,0.022
6082,-0.027
6083,0.056
6084,-0.168
6085,0.039
6086,-0.029
6087,-0.078
6088,0.049
6089,-0.107
6090,0.125
6091,0.015
6092,0.073
6093,0.078
6094,-0.105
6095,-0.049
6096,-0.007
6097,-0.012
6098,0.208
6099,0.103
6100,0.063
6101,-0.029
6102,0.027
6103,0.078
6104,-0.034
6105,0.081
6106,0.083
6107,-0.083
6108,-0.061
6109,0.032
6110,-0.024
6111,-0.11
6112,0.046
6113,-0.034
6114,0.015
6115,-0.144
6116,0.037
6117,0.164
6118,0.059
6119,-0.044
6120,-0.212
6121,-0.117
6122,-0.122
6123,-0.029
6124,-0.076
6125,-0.088
6126,-0.088
6127,-0.142
6128,-0.093
6129,-0.007
6130,0.024
6131,0.061
6132,0.002
6133,-0.012
6134,0.112
6135,-0.046
6136,-0.059
6137,-0.037
6138,0.076
6139,0.049
6140,-0.051
6141,-0.012
6142,0.11
6143,-0.034
6144,-0.073
6145,-0.024
6146,0.056
6147,0.022
6148,-0.083
6149,0.059
6150,-0.115
6151,-0.022
6152,-0.037
6153,-0.005
6154,0.139
6155,0.066
6156,0.007
6157,-0.049
6158,-0.044
6159,0.037
6160,0.024
6161,0.0
6162,-0.029
6163,0.063
6164,-0.127
6165,0.044
6166,-0.088
6167,-0.176
6168,-0.095
6169,0.093
6170,0.042
6171,-0.051
6172,-0.046
6173,-0.059
6174,0.103
6175,0.122
6176,-0.056
6177,-0.029
6178,-0.129
6179,0.068
6180,0.007
6181,0.193
6182,0.168
6183,-0.017
6184,-0.059
6185,0.037
6186,-0.098
6187,-0.115
6188,-0.1
6189,-0.168
6190,-0.139
6191,-0.168
6192,-0.078
6193,-0.181
6194,-0.073
6195,-0.073
6196,0.068
6197,0.037
6198,-0.154
6199,-0.027
6200,0.085
6201,0.105
6202,0.042
6203,0.005
6204,0.056
6205,-0.088
6206,-0.051
6207,-0.005
6208,0.09
6209,0.039
6210,0.032
6211,-0.044
6212,-0.068
6213,-0.007
6214,-0.09
6215,-0.032
6216,-0.046
6217,-0.085
6218,0.178
6219,0.054
6220,-0.024
6221,0.112
6222,0.142
6223,0.103
6224,0.054
6225,0.022
6226,0.027
6227,-0.129
6228,-0.017
6229,-0.093
6230,-0.198
6231,0.007
6232,-0.005
6233,-0.066
6234,-0.081
6235,-0.022
6236,-0.044
6237,0.039
6238,-0.002
6239,0.046
6240,-0.076
6241,-0.037
6242,0.063
6243,0.042
6244,-0.063
6245,0.056
6246,0.056
6247,0.015
6248,0.085
6249,0.002
6250,-0.122
6251,-0.042
6252,0.085
6253,-0.007
6254,0.037
6255,-0.039
6256,-0.007
6257,0.125
6258,-0.139
6259,-0.117
6260,0.061
6261,0.09
6262,0.156
6263,0.017
6264,-0.071
6265,-0.195
6266,-0.054
6267,0.051
6268,0.188
6269,0.066
6270,0.173
6271,0.11
6272,-0.046
6273,-0.115
6274,0.051
6275,0.144
6276,0.11
6277,-0.042
6278,0.005
6279,-0.085
6280,-0.044
6281,0.117
6282,-0.071
6283,-0.015
6284,-0.007
6285,-0.068
6286,0.02
6287,-0.115
6288,0.046
6289,0.049
6290,-0.015
6291,-0.029
6292,-0.049
6293,0.024
6294,0.073
6295,-0.105
6296,-0.107
6297,0.029
6298,0.046
6299,0.039
6300,0.0
6301,0.044
6302,-0.044
6303,-0.024
6304,-0.034
6305,0.01
6306,0.073
6307,0.002
6308,0.01
6309,0.032
6310,-0.007
6311,-0.059
6312,0.054
6313,0.015
6314,0.11
6315,0.166
6316,0.012
6317,-0.005
6318,0.115
6319,0.11
6320,-0.029
6321,0.146
6322,0.125
6323,0.015
6324,-0.01
6325,0.046
6326,-0.024
6327,0.027
6328,0.107
6329,0.059
6330,-0.039
6331,0.056
6332,0.061
6333,-0.046
6334,-0.051
6335,0.085
6336,-0.044
6337,0.034
6338,0.071
6339,0.012
6340,-0.024
6341,-0.024
6342,0.037
6343,-0.061
6344,-0.1
6345,0.073
6346,-0.042
6347,-0.051
6348,0.007
6349,-0.088
6350,0.024
6351,0.002
6352,-0.015
6353,0.01
6354,-0.105
6355,0.103
6356,0.027
6357,-0.247
6358,0.103
6359,0.251
6360,0.09
6361,-0.01
6362,0.017
6363,-0.039
6364,-0.007
6365,-0.042
6366,-0.073
6367,-0.012
6368,-0.037
6369,-0.037
6370,-0.01
6371,-0.09
6372,0.02
6373,0.022
6374,0.002
6375,-0.078
6376,-0.029
6377,-0.005
6378,-0.071
6379,-0.122
6380,-0.002
6381,0.078
6382,0.032
6383,0.061
6384,0.005
6385,0.054
6386,0.073
6387,0.134
6388,-0.11
6389,-0.098
6390,0.1
6391,0.005
6392,-0.085
6393,-0.02
6394,-0.027
6395,0.134
6396,0.088
6397,-0.032
6398,0.034
6399,0.061
6400,0.01
6401,-0.063
6402,0.002
6403,0.154
6404,0.049
6405,-0.132
6406,-0.029
6407,-0.085
6408,-0.007
6409,0.0
6410,-0.051
6411,-0.051
6412,0.002
6413,-0.098
6414,-0.112
6415,-0.029
6416,-0.024
6417,0.005
6418,-0.027
6419,-0.005
6420,0.083
6421,0.078
6422,0.039
6423,0.012
6424,0.09
6425,-0.073
6426,-0.137
6427,0.068
6428,0.11
6429,0.044
6430,-0.125
6431,0.103
6432,0.142
6433,-0.034
6434,-0.017
6435,-0.066
6436,0.005
6437,0.037
6438,-0.017
6439,-0.046
6440,0.242
6441,0.212
6442,0.183
6443,-0.115
6444,-0.012
6445,0.007
6446,-0.051
6447,0.061
6448,0.046
6449,-0.032
6450,-0.032
6451,-0.017
6452,-0.134
6453,-0.103
6454,0.132
6455,0.051
6456,0.037
6457,-0.083
6458,0.073
6459,0.095
6460,-0.142
6461,-0.012
6462,0.076
6463,0.083
6464,0.01
6465,-0.139
6466,0.066
6467,0.066
6468,0.183
6469,0.083
6470,0.027
6471,0.044
6472,0.017
6473,0.01
6474,-0.12
6475,-0.078
6476,0.081
6477,-0.081
6478,-0.056
6479,-0.122
6480,0.129
6481,0.002
6482,-0.09
6483,-0.017
6484,-0.049
6485,-0.061
6486,0.168
6487,0.164
6488,-0.027
6489,-0.02
6490,-0.139
6491,-0.146
6492,-0.188
6493,-0.059
6494,-0.017
6495,-0.054
6496,-0.103
6497,-0.007
6498,0.112
6499,-0.01
6500,0.037
6501,0.024
6502,0.103
6503,0.159
6504,0.054
6505,0.054
6506,-0.037
6507,-0.081
6508,0.068
6509,0.103
6510,0.015
6511,-0.063
6512,-0.061
6513,-0.054
6514,0.061
6515,0.01
6516,-0.078
6517,-0.042
6518,-0.022
6519,-0.11
6520,0.105
6521,-0.063
6522,-0.063
6523,-0.037
6524,-0.059
6525,0.098
6526,-0.002
6527,0.017
6528,0.046
6529,-0.076
6530,-0.112
6531,-0.171
6532,0.132
6533,0.168
6534,-0.061
6535,-0.071
6536,0.027
6537,0.061
6538,-0.042
6539,-0.051
6540,0.063
6541,0.076
6542,-0.051
6543,-0.107
6544,0.137
6545,0.037
6546,0.044
6547,0.1
6548,0.056
6549,-0.081
6550,-0.012
6551,0.063
6552,0.022
6553,-0.193
6554,-0.054
6555,-0.046
6556,-0.142
6557,-0.125
6558,-0.11
6559,-0.083
6560,-0.134
6561,0.012
6562,0.134
6563,-0.044
6564,-0.081
6565,0.112
6566,0.112
6567,0.022
6568,0.071
6569,0.044
6570,0.142
6571,-0.061
6572,-0.081
6573,-0.071
6574,-0.034
6575,-0.151
6576,-0.195
6577,-0.027
6578,-0.151
6579,-0.071
6580,0.078
6581,-0.073
6582,-0.078
6583,0.161
6584,0.066
6585,-0.063
6586,-0.1
6587,-0.029
6588,0.049
6589,-0.012
