,0.005
4484,-0.11
4485,-0.144
4486,-0.054
4487,-0.066
4488,-0.083
4489,0.01
4490,-0.083
4491,-0.01
4492,0.032
4493,0.022
4494,0.0
4495,-0.105
4496,-0.088
4497,0.09
4498,0.007
4499,0.01
4500,-0.042
4501,0.044
4502,-0.085
4503,-0.056
4504,0.005
4505,-0.024
4506,-0.156
4507,-0.083
4508,-0.105
4509,0.007
4510,0.046
4511,0.054
4512,-0.063
4513,0.085
4514,0.076
4515,0.078
4516,-0.01
4517,0.11
4518,0.137
4519,-0.132
4520,0.02
4521,0.066
4522,-0.007
4523,0.068
4524,-0.093
4525,0.02
4526,0.015
4527,0.042
4528,0.059
4529,-0.139
4530,0.09
4531,0.117
4532,-0.02
4533,-0.037
4534,-0.01
4535,0.164
4536,-0.032
4537,-0.129
4538,0.02
4539,0.063
4540,0.01
4541,0.034
4542,-0.073
4543,-0.166
4544,-0.005
4545,-0.044
4546,-0.085
4547,-0.037
4548,-0.139
4549,-0.085
4550,-0.063
4551,-0.042
4552,0.127
4553,-0.129
4554,-0.125
4555,-0.098
4556,-0.063
4557,0.186
4558,-0.183
4559,-0.115
4560,-0.078
4561,-0.071
4562,0.007
4563,-0.115
4564,0.034
4565,0.037
4566,0.005
4567,-0.076
4568,-0.039
4569,-0.1
4570,-0.059
4571,0.005
4572,0.054
4573,0.061
4574,-0.034
4575,0.017
4576,0.012
4577,-0.056
4578,0.024
4579,-0.112
4580,-0.022
4581,-0.01
4582,-0.071
4583,-0.015
4584,-0.051
4585,0.027
4586,-0.017
4587,-0.085
4588,0.105
4589,0.112
4590,0.063
4591,0.059
4592,0.022
4593,-0.02
4594,0.027
4595,0.059
4596,0.117
4597,0.02
4598,-0.027
4599,0.095
4600,-0.039
4601,-0.005
4602,-0.068
4603,-0.012
4604,0.081
4605,-0.071
4606,0.054
4607,0.054
4608,0.044
4609,0.005
4610,0.015
4611,0.081
4612,0.034
4613,0.051
4614,0.02
4615,0.103
4616,0.073
4617,-0.032
4618,0.015
4619,-0.049
4620,-0.027
4621,0.037
4622,-0.088
4623,0.027
4624,-0.061
4625,0.005
4626,0.044
4627,-0.103
4628,-0.088
4629,-0.166
4630,-0.11
4631,0.02
4632,0.0
4633,-0.066
4634,-0.037
4635,-0.012
4636,0.024
4637,-0.02
4638,-0.085
4639,0.037
4640,-0.063
4641,-0.032
4642,-0.032
4643,-0.005
4644,-0.027
4645,-0.159
4646,-0.061
4647,-0.046
4648,-0.024
4649,0.051
4650,-0.005
4651,-0.056
4652,-0.051
4653,-0.029
4654,-0.071
4655,-0.034
4656,-0.1
4657,0.034
4658,-0.12
4659,-0.042
4660,0.093
4661,-0.125
4662,-0.032
4663,-0.112
4664,-0.095
4665,-0.049
4666,0.005
4667,-0.029
4668,-0.007
4669,-0.083
4670,-0.078
4671,-0.068
4672,0.034
4673,0.066
4674,-0.044
4675,-0.039
4676,-0.005
4677,0.09
4678,0.125
4679,0.037
4680,0.039
4681,0.081
4682,0.044
4683,-0.039
4684,-0.044
4685,0.005
4686,0.1
4687,0.02
4688,-0.085
4689,0.017
4690,0.0
4691,0.0
4692,0.005
4693,0.022
4694,-0.017
4695,0.029
4696,0.002
4697,-0.049
4698,0.01
4699,0.078
4700,-0.078
4701,-0.022
4702,0.056
4703,0.068
4704,0.032
4705,-0.007
4706,0.081
4707,0.054
4708,0.0
4709,-0.129
4710,0.002
4711,0.078
4712,0.076
4713,-0.007
4714,-0.073
4715,-0.005
4716,0.049
4717,0.083
4718,-0.09
4719,-0.056
4720,0.051
4721,0.071
4722,0.059
4723,-0.063
4724,-0.012
4725,-0.022
4726,-0.117
4727,-0.071
4728,-0.049
4729,-0.054
4730,-0.059
4731,-0.127
4732,-0.105
4733,-0.083
4734,-0.073
4735,0.012
4736,0.01
4737,0.02
4738,0.005
4739,-0.02
4740,-0.029
4741,0.015
4742,0.01
4743,-0.083
4744,-0.015
4745,0.015
4746,0.017
4747,0.127
4748,0.024
4749,-0.088
4750,0.02
4751,0.078
4752,-0.015
4753,-0.11
4754,0.076
4755,0.09
4756,-0.034
4757,0.01
4758,-0.032
4759,0.098
4760,-0.002
4761,-0.063
4762,-0.012
4763,0.146
4764,0.051
4765,0.051
4766,0.054
4767,0.002
4768,-0.022
4769,0.005
4770,0.107
4771,0.093
4772,0.081
4773,-0.005
4774,0.132
4775,0.139
4776,-0.098
4777,0.068
4778,0.056
4779,-0.024
4780,-0.059
4781,0.027
4782,-0.027
4783,0.071
4784,-0.056
4785,-0.005
4786,0.0
4787,-0.01
4788,0.024
4789,-0.022
4790,0.0
4791,0.063
4792,-0.017
4793,-0.027
4794,0.073
4795,0.015
4796,0.005
4797,0.027
4798,0.015
4799,0.115
4800,0.071
4801,0.024
4802,0.029
4803,0.039
4804,0.024
4805,-0.037
4806,0.032
4807,0.11
4808,-0.042
4809,0.005
4810,0.015
4811,-0.078
4812,0.02
4813,0.015
4814,-0.012
4815,-0.027
4816,0.02
4817,0.034
4818,0.005
4819,0.039
4820,0.037
4821,-0.02
4822,0.01
4823,-0.168
4824,-0.1
4825,-0.068
4826,-0.063
4827,-0.046
4828,0.022
4829,-0.066
4830,-0.139
4831,-0.078
4832,-0.007
4833,-0.022
4834,0.042
4835,-0.017
4836,0.085
4837,-0.042
4838,-0.012
4839,0.066
4840,0.012
4841,0.005
4842,0.005
4843,0.088
4844,-0.078
4845,0.081
4846,0.085
4847,0.051
4848,0.088
4849,-0.051
4850,-0.085
4851,-0.034
4852,-0.068
4853,0.112
4854,0.017
4855,-0.09
4856,0.027
4857,-0.034
4858,-0.059
4859,-0.09
4860,0.032
4861,0.061
4862,-0.056
4863,0.078
4864,0.129
4865,-0.022
4866,0.017
4867,0.022
4868,0.068
4869,-0.017
4870,-0.024
4871,-0.032
4872,-0.007
4873,-0.012
4874,0.032
4875,0.1
4876,0.098
4877,0.015
4878,0.046
4879,0.173
4880,0.168
4881,0.063
4882,0.027
4883,0.012
4884,0.024
4885,-0.076
4886,-0.012
4887,0.002
4888,0.032
4889,-0.051
4890,-0.017
4891,-0.027
4892,0.078
4893,0.042
4894,-0.078
4895,-0.071
4896,-0.061
4897,0.095
4898,0.134
4899,-0.015
4900,-0.02
4901,0.029
4902,0.078
4903,-0.061
4904,-0.051
4905,0.027
4906,-0.049
4907,-0.049
4908,-0.044
4909,-0.056
4910,-0.017
4911,-0.042
4912,-0.037
4913,-0.022
4914,-0.032
4915,-0.056
4916,0.012
4917,0.032
4918,0.134
4919,0.1
4920,0.042
4921,-0.02
4922,0.02
4923,-0.005
4924,0.103
4925,0.11
4926,0.032
4927,0.125
4928,-0.005
4929,-0.032
4930,-0.039
4931,-0.017
4932,-0.029
4933,0.034
4934,-0.024
4935,0.073
4936,-0.027
4937,0.032
4938,0.061
4939,-0.046
4940,0.059
4941,0.085
4942,-0.005
4943,0.107
4944,-0.01
4945,-0.09
4946,-0.032
4947,-0.024
4948,-0.02
4949,0.042
4950,-0.051
4951,0.015
4952,-0.078
4953,-0.083
4954,-0.098
4955,-0.085
4956,0.088
4957,0.02
4958,0.046
4959,0.056
4960,0.042
4961,0.176
4962,0.166
4963,0.046
4964,0.029
4965,0.059
4966,0.022
4967,0.022
4968,-0.01
4969,-0.095
4970,-0.02
4971,-0.044
4972,-0.061
4973,-0.051
4974,-0.066
4975,-0.022
4976,-0.049
4977,0.034
4978,-0.027
4979,0.063
4980,0.01
4981,-0.022
4982,0.081
4983,-0.002
4984,0.039
4985,0.051
4986,0.071
4987,0.029
4988,0.112
4989,-0.037
4990,0.022
4991,0.142
4992,0.032
4993,-0.046
4994,-0.117
4995,-0.127
4996,-0.022
4997,0.037
4998,0.015
4999,0.046
5000,0.02
5001,0.083
5002,0.017
5003,0.081
5004,-0.059
5005,0.078
5006,0.125
5007,0.063
5008,-0.09
5009,-0.034
5010,0.046
5011,-0.02
5012,-0.103
5013,0.005
5014,-0.039
5015,0.032
5016,-0.09
5017,-0.098
5018,-0.02
5019,-0.054
5020,0.015
5021,0.083
5022,0.037
5023,-0.005
5024,0.059
5025,0.154
5026,0.046
5027,-0.039
5028,0.039
5029,-0.012
5030,0.0
5031,-0.007
5032,-0.005
5033,0.088
5034,-0.027
5035,-0.081
5036,0.129
5037,0.11
5038,-0.01
5039,0.066
5040,0.046
5041,0.046
5042,0.02
5043,0.073
5044,0.027
5045,0.039
5046,0.068
5047,-0.054
5048,-0.063
5049,-0.054
5050,-0.125
5051,-0.054
5052,-0.095
5053,0.056
5054,-0.015
5055,-0.01
5056,0.002
5057,0.054
5058,-0.063
5059,-0.029
5060,0.002
5061,-0.068
5062,-0.012
5063,0.017
5064,0.027
5065,-0.054
5066,-0.051
5067,-0.032
5068,-0.078
5069,-0.129
5070,-0.066
5071,-0.042
5072,-0.095
5073,-0.159
5074,-0.107
5075,-0.054
5076,-0.225
5077,-0.107
5078,-0.115
5079,-0.029
5080,-0.012
5081,-0.078
5082,0.005
5083,-0.029
5084,0.115
5085,0.02
5086,-0.095
5087,0.037
5088,0.002
5089,-0.098
5090,-0.022
5091,-0.1
5092,0.017
5093,-0.078
5094,-0.085
5095,-0.034
5096,-0.132
5097,-0.024
5098,0.027
5099,-0.056
5100,0.007
5101,-0.068
5102,-0.022
5103,0.034
5104,-0.01
5105,-0.015
5106,0.088
5107,-0.063
5108,-0.005
5109,0.032
5110,-0.044
5111,-0.029
5112,0.01
5113,0.012
5114,-0.088
5115,-0.088
5116,-0.044
5117,0.081
5118,0.037
5119,-0.007
5120,0.051
5121,0.032
5122,0.042
5123,0.127
5124,0.068
5125,-0.032
5126,0.081
5127,-0.01
5128,0.017
5129,-0.061
5130,0.0
5131,-0.007
5132,-0.039
5133,-0.015
5134,0.0
5135,0.051
5136,-0.032
5137,-0.122
5138,-0.098
5139,-0.042
5140,0.027
5141,-0.002
5142,-0.071
5143,0.0
5144,0.063
5145,0.063
5146,0.015
5147,-0.039
5148,0.005
5149,0.056
5150,-0.049
5151,-0.117
5152,-0.039
5153,-0.042
5154,-0.066
5155,-0.144
5156,-0.007
5157,-0.059
5158,-0.022
5159,-0.044
5160,-0.083
5161,-0.037
5162,0.1
5163,0.0
5164,-0.005
5165,-0.002
5166,0.061
5167,-0.024
5168,0.022
5169,0.017
5170,0.007
5171,-0.078
5172,-0.098
5173,-0.024
5174,-0.081
5175,-0.076
5176,-0.044
5177,-0.073
5178,0.029
5179,-0.117
5180,-0.139
5181,-0.027
5182,-0.054
5183,0.112
5184,-0.022
5185,-0.059
5186,-0.024
5187,-0.056
5188,-0.032
5189,0.024
5190,-0.078
5191,-0.037
5192,-0.027
5193,-0.042
5194,-0.007
5195,-0.1
5196,-0.017
5197,-0.015
5198,-0.032
5199,0.01
5200,-0.059
5201,-0.007
5202,-0.093
5203,0.034
5204,0.112
5205,-0.066
5206,0.017
5207,0.024
5208,-0.005
5209,0.103
5210,-0.024
5211,0.117
5212,0.051
5213,-0.027
5214,-0.117
5215,-0.081
5216,0.017
5217,0.0
5218,-0.107
5219,-0.015
5220,-0.054
5221,-0.049
5222,0.059
5223,0.059
5224,0.037
5225,0.056
5226,0.083
5227,0.027
5228,-0.02
5229,0.039
5230,0.024
5231,-0.173
5232,-0.046
5233,0.032
5234,-0.027
5235,0.061
5236,0.002
5237,-0.127
5238,-0.146
5239,-0.156
5240,-0.024
5241,0.034
5242,0.042
5243,0.002
5244,-0.034
5245,0.044
5246,0.061
5247,0.042
5248,-0.034
5249,0.0
5250,0.027
5251,-0.12
5252,-0.115
5253,-0.098
5254,-0.073
5255,0.081
5256,-0.139
5257,-0.122
5258,-0.129
5259,-0.051
5260,-0.012
5261,-0.032
5262,-0.005
5263,-0.012
5264,0.046
5265,-0.002
5266,-0.059
5267,-0.078
5268,0.051
5269,0.032
5270,0.015
5271,-0.078
5272,-0.063
5273,0.049
5274,0.054
5275,-0.039
5276,-0.1
5277,-0.066
5278,0.005
5279,0.017
5280,0.032
5281,0.049
5282,0.012
5283,-0.024
5284,0.059
5285,0.073
5286,-0.01
5287,-0.12
5288,0.066
5289,0.112
5290,0.176
5291,0.076
5292,0.024
5293,0.076
5294,-0.039
5295,-0.051
5296,-0.002
5297,-0.027
5298,-0.044
5299,0.051
5300,-0.054
5301,-0.068
5302,0.015
5303,0.0
5304,0.063
5305,-0.051
5306,0.071
5307,0.168
5308,0.051
5309,0.156
5310,0.112
5311,-0.071
5312,0.081
5313,0.068
5314,0.061
5315,0.186
5316,-0.146
5317,-0.022
5318,-0.061
5319,-0.012
5320,0.088
5321,-0.117
5322,-0.081
5323,-0.015
5324,0.115
5325,0.056
5326,-0.149
5327,-0.002
5328,0.022
5329,-0.042
5330,0.007
5331,-0.034
5332,-0.071
5333,0.022
5334,-0.144
5335,-0.144
5336,-0.232
5337,-0.088
5338,-0.137
5339,-0.146
5340,-0.063
5341,-0.127
5342,0.01
5343,-0.02
5344,0.017
5345,0.09
5346,0.044
5347,0.044
5348,0.122
5349,-0.063
5350,-0.156
5351,-0.061
5352,0.078
5353,0.12
5354,-0.042
5355,-0.059
5356,0.017
5357,0.002
5358,0.01
5359,-0.037
5360,-0.068
5361,-0.02
5362,0.022
5363,-0.01
5364,0.022
5365,0.012
5366,-0.012
5367,-0.017
5368,-0.056
5369,0.054
5370,0.081
5371,0.1
5372,0.078
5373,0.173
5374,0.046
5375,0.002
5376,-0.115
5377,0.015
5378,0.059
5379,-0.195
5380,-0.015
5381,-0.012
5382,0.015
5383,-0.078
5384,0.039
5385,0.071
5386,0.044
5387,-0.076
5388,0.088
5389,0.146
5390,0.083
5391,0.095
5392,0.034
5393,0.098
5394,0.088
5395,0.098
5396,0.144
5397,0.208
5398,0.129
5399,-0.11
5400,0.073
5401,0.063
5402,-0.056
5403,0.054
5404,0.083
5405,-0.095
5406,-0.078
5407,-0.081
5408,0.024
5409,-0.012
5410,-0.078
5411,0.115
5412,0.093
5413,-0.098
5414,0.012
5415,-0.005
5416,0.02
5417,0.054
5418,0.0
5419,0.037
5420,-0.088
5421,-0.129
5422,-0.017
5423,-0.09
5424,-0.098
5425,-0.005
5426,-0.007
5427,-0.015
5428,0.017
5429,0.042
5430,0.166
5431,-0.032
5432,-0.012
5433,0.078
5434,-0.059
5435,0.044
5436,-0.034
5437,-0.083
5438,-0.063
5439,-0.066
5440,0.083
5441,0.051
5442,-0.098
5443,0.046
5444,0.007
5445,-0.027
5446,0.125
5447,-0.078
5448,-0.093
5449,0.178
5450,0.0
5451,-0.063
5452,-0.029
5453,-0.098
5454,0.098
5455,0.066
5456,-0.015
5457,0.083
5458,0.117
5459,0.022
5460,0.083
5461,0.039
5462,-0.012
5463,0.002
5464,0.085
5465,0.029
5466,0.017
5467,0.078
5468,0.029
5469,0.034
5470,0.012
5471,0.0
5472,0.161
5473,0.076
5474,-0.024
5475,-0.015
5476,0.051
5477,0.112
5478,0.007
5479,-0.056
5480,0.078
5481,0.083
5482,0.063
5483,0.0
5484,0.029
5485,0.073
5486,0.051
5487,-0.044
5488,-0.059
5489,0.015
5490,0.024
5491,0.027
5492,0.078
5493,0.1
5494,-0.029
5495,0.01
5496,0.007
5497,0.059
5498,-0.049
5499,-0.007
5500,0.007
5501,-0.081
5502,-0.09
5503,-0.081
5504,0.012
5505,0.015
5506,0.027
5507,-0.015
5508,-0.076
5509,0.039
5510,0.037
5511,-0.061
5512,-0.01
5513,0.054
5514,-0.046
5515,-0.017
5516,-0.139
5517,-0.073
5518,-0.044
5519,-0.283
5520,-0.063
5521,-0.032
5522,0.007
5523,0.066
5524,-0.044
5525,-0.098
5526,-0.007
5527,0.042
5528,0.049
5529,0.027
5530,0.012
5531,-0.063
5532,-0.029
5533,0.044
5534,0.017
5535,0.02
5536,0.125
5537,-0.015
5538,-0.044
5539,-0.037
5540,0.037
5541,0.042
5542,0.071
5543,-0.066
5544,-0.01
5545,0.01
5546,0.085
5547,0.11
5548,-0.037
5549,-0.117
5550,0.181
5551,0.034
5552,-0.044
5553,-0.061
5554,-0.002
5555,0.173
5556,-0.137
5557,-0.076
5558,-0.112
5559,-0.085
5560,0.076
5561,0.066
5562,-0.103
5563,-0.193
5564,0.012
5565,0.183
5566,-0.02
5567,-0.046
5568,0.022
5569,0.146
5570,0.107
5571,-0.049
5572,0.002
5573,0.095
5574,0.12
5575,0.071
5576,0.071
5577,0.017
5578,0.051
5579,0.122
5580,0.203
5581,-0.051
5582,-0.244
5583,-0.137
5584,0.107
5585,-0.054
5586,0.056
5587,0.005
5588,-0.012
5589,-0.01
5590,-0.105
5591,-0.039
5592,-0.061
5593,0.029
5594,0.09
5595,-0.081
5596,-0.11
5597,-0.007
5598,-0.088
5599,-0.142
5600,-0.12
5601,-0.142
5602,-0.073
5603,-0.007
5604,-0.039
5605,-0.085
5606,-0.081
5607,-0.073
5608,-0.039
5609,0.012
5610,0.034
5611,-0.015
5612,0.0
5613,0.09
5614,-0.017
5615,0.098
5616,-0.103
5617,-0.049
5618,-0.02
5619,0.005
5620,-0.105
5621,-0.1
5622,-0.034
5623,-0.042
5624,0.015
5625,-0.081
5626,-0.012
5627,0.022
5628,0.027
5629,-0.022
5630,-0.022
5631,0.01
5632,0.049
5633,-0.005
5634,-0.103
5635,0.083
5636,-0.059
5637,0.012
5638,0.032
5639,-0.049
5640,0.01
5641,0.071
5642,0.027
5643,-0.063
5644,-0.071
5645,0.005
5646,0.081
5647,0.02
5648,-0.098
5649,-0.015
5650,0.059
5651,0.129
5652,0.054
5653,0.015
5654,0.046
5655,0.044
5656,0.012
5657,0.107
5658,-0.076
5659,-0.12
5660,-0.076
5661,-0.076
5662,-0.127
5663,-0.139
5664,-0.037
5665,-0.1
5666,-0.073
5667,-0.127
5668,0.027
5669,-0.042
5670,-0.129
5671,0.005
5672,0.125
5673,0.022
5674,-0.095
5675,0.049
5676,-0.01
5677,0.042
5678,-0.034
5679,-0.149
5680,-0.005
5681,0.0
5682,-0.044
5683,-0.012
5684,-0.032
5685,-0.063
5686,-0.049
5687,-0.037
5688,-0.073
5689,-0.061
5690,-0.049
5691,-0.037
5692,0.061
5693,0.059
5694,-0.093
5695,0.039
5696,0.156
5697,-0.02
5698,-0.085
5699,-0.012
5700,-0.046
5701,-0.037
5702,-0.063
5703,-0.042
5704,-0.125
5705,-0.032
5706,0.083
5707,-0.081
5708,0.046
5709,0.085
5710,0.083
5711,0.11
5712,-0.09
5713,0.005
5714,-0.029
5715,0.005
5716,0.032
5717,0.012
5718,0.125
5719,0.085
5720,-0.066
5721,-0.012
5722,0.015
5723,-0.149
5724,-0.049
5725,-0.007
5726,0.01
5727,-0.037
5728,-0.022
5729,0.024
5730,0.081
5731,0.007
5732,-0.083
5733,0.127
5734,0.012
5735,-0.007
5736,-0.027
5737,-0.066
5738,0.095
5739,0.103
5740,-0.034
5741,0.044
5742,0.071
5743,0.098
5744,0.132
5745,-0.183
5746,0.02
5747,0.042
5748,0.01
5749,-0.076
5750,-0.059
5751,0.125
5752,0.059
5753,-0.024
5754,-0.032
5755,0.007
5756,-0.01
5757,0.029
5758,-0.083
5759,0.024
5760,0.02
5761,0.049
5762,0.125
5763,-0.056
5764,-0.034
5765,-0.078
5766,-0.103
5767,0.085
5768,-0.002
5769,0.046
5770,0.078
5771,-0.085
5772,0.005
5773,0.046
5774,-0.017
5775,0.046
5776,-0.002
5777,0.012
5778,-0.039
5779,-0.068
5780,-0.161
5781,-0.09
5782,0.076
5783,-0.12
5784,-0.115
5785,-0.2
5786,-0.022
5787,0.032
5788,0.024
5789,0.022
5790,-0.068
5791,-0.01
5792,-0.098
5793,-0.054
5794,0.061
5795,0.039
5796,-0.015
5797,0.027
5798,-0.044
5799,-0.032
5800,0.0
5801,-0.042
5802,0.068
5803,-0.02
5804,0.098
5805,0.115
5806,0.02
5807,-0.017
5808,0.0
5809,0.029
5810,0.095
5811,0.066
5812,0.039
5813,0.073
5814,-0.034
5815,0.017
5816,0.005
5817,0.01
5818,-0.024
5819,-0.024
5820,0.039
5821,0.1
5822,0.068
5823,-0.051
5824,-0.027
5825,-0.103
5826,-0.005
5827,-0.029
5828,-0.09
5829,0.032
5830,-0.005
5831,0.002
5832,0.02
5833,0.081
5834,-0.054
5835,0.09
5836,0.017
5837,0.066
5838,-0.015
5839,0.071
5840,0.029
5841,-0.071
5842,-0.095
5843,-0.095
5844,-0.073
5845,-0.154
5846,-0.11
5847,-0.164
5848,-0.12
5849,-0.007
5850,-0.073
5851,-0.046
5852,-0.061
5853,-0.037
5854,-0.034
5855,-0.015
5856,0.063
5857,0.073
5858,-0.151
5859,-0.01
5860,0.042
5861,-0.032
5862,0.044
5863,-0.059
5864,0.012
5865,-0.022
5866,-0.012
5867,-0.115
5868,-0.103
5869,-0.01
5870,0.007
5871,-0.063
5872,0.034
5873,-0.115
5874,0.078
5875,0.046
5876,-0.012
5877,0.022
5878,-0.015
5879,-0.027
5880,0.042
5881,-0.042
5882,0.125
5883,-0.007
5884,-0.044
5885,0.024
5886,0.032
5887,-0.032
5888,0.032
5889,0.044
5890,0.107
5891,0.015
5892,-0.078
5893,0.088
5894,0.093
5895,0.078
5896,0.073
5897,0.024
5898,0.144
5899,0.1
5900,0.068
5901,-0.044
5902,-0.076
5903,-0.01
5904,0.022
5905,0.005
5906,-0.044
5907,-0.071
5908,-0.005
5909,0.007
5910,-0.098
5911,-0.085
5912,-0.054
5913,0.012
5914,-0.039
5915,-0.029
5916,0.078
5917,0.024
5918,-0.027
5919,-0.027
5920,-0.093
5921,-0.044
5922,0.032
5923,0.0
5924,-0.024
5925,-0.073
5926,0.0
5927,-0.049
5928,-0.112
5929,0.002
5930,0.09
5931,-0.005
5932,-0.168
5933,0.085
5934,0.007
5935,0.054
5936,0.044
5937,-0.144
5938,-0.071
5939,-0.056
5940,-0.024
5941,-0.127
5942,-0.134
5943,-0.046
5944,-0.01
5945,-0.164
5946,-0.083
5947,-0.164
5948,-0.19
5949,-0.046
5950,-0.071
5951,-0.088
5952,-0.015
5953,-0.115
5954,-0.112
5955,-0.027
5956,-0.085
5957,-0.022
5958,0.027
5959,0.027
5960,-0.073
5961,-0.134
5962,-0.005
5963,-0.01
5964,-0.042
5965,0.068
5966,-0.09
5967,-0.059
5968,0.073
5969,-0.037
5970,-0.059
5971,0.022
5972,0.02
5973,0.115
5974,0.02
5975,0.056
5976,-0.005
5977,0.076
5978,0.146
5979,0.056
5980,-0.002
5981,0.02
5982,0.022
5983,0.066
5984,0.09
5985,0.137
5986,0.024
5987,0.024
5988,0.039
5989,0.002
5990,0.081
5991,0.007
5992,-0.02
5993,0.068
5994,-0.037
5995,-0.051
5996,0.027
5997,0.017
5998,0.039
5999,0.015
6000,0.0
6001,0.054
6002,0.029
6003,-0.024
6004,-0.01
6005,0.0
6006,-0.005
6007,0.007
6008,-0.002
6009,-0.073
6010,-0.056
6011,-0.042
6012,-0.01
6013,-0.059
6014,0.044
6015,0.029
6016,-0.042
6017,0.044
6018,0.017
6019,0.037
6020,0.002
6021,0.024
6022,0.022
6023,0.044
6024,-0.005
6025,0.027
6026,0.024
6027,-0.037
6028,-0.017
6029,-0.076
6030,-0.071
6031,-0.09
6032,-0.112
6033,0.042
6034,0.042
6035,0.024
6036,-0.059
6037,-0.034
6038,0.027
6039,0.076
6040,0.029
6041,-0.042
6042,-0.044
6043,0.005
6044,-0.137
6045,-0.051
6046,-0.022
6047,-0.088
6048,-0.198
6049,-0.149
6050,-0.039
6051,0.015
6052,-0.046
6053,0.029
6054,0.156
6055,0.105
6056,0.024
6057,0.2
6058,0.103
6059,0.107
6060,0.022
6061,0.007
6062,0.085
6063,0.066
6064,0.0
6065,-0.024
6066,-0.076
6067,-0.054
6068,0.02
6069,0.034
6070,0.068
6071,0.024
6072,0.005
6073,-0.02
6074,0.024
6075,-0.012
6076,0.007
6077,0.049
6078,0.0
6079,-0.044
6080,-0.051
6081,0.071
6082,0.142
6083,0.034
6084,-0.042
6085,0.046
6086,0.1
6087,0.02
6088,0.015
6089,-0.012
6090,-0.044
6091,0.005
6092,0.107
6093,0.1
6094,-0.054
6095,-0.105
6096,0.095
6097,-0.01
6098,0.032
6099,0.037
6100,-0.034
6101,0.054
6102,-0.012
6103,-0.051
6104,0.051
6105,-0.056
6106,-0.076
6107,0.02
6108,-0.022
6109,-0.042
6110,-0.068
6111,0.005
6112,-0.017
6113,-0.037
6114,-0.017
6115,0.115
6116,0.002
6117,0.024
6118,-0.007
6119,0.012
6120,0.007
6121,0.015
6122,-0.083
6123,-0.098
6124,-0.034
6125,0.056
6126,-0.208
6127,-0.151
6128,-0.002
6129,-0.125
6130,0.017
6131,0.125
6132,-0.002
6133,0.01
6134,0.007
6135,0.039
6136,-0.088
6137,0.088
6138,0.137
6139,0.059
6140,-0.022
6141,0.044
6142,0.081
6143,0.068
6144,0.01
6145,0.085
6146,-0.022
6147,0.1
6148,-0.037
6149,0.037
6150,0.107
6151,0.076
6152,0.063
6153,0.063
6154,0.127
6155,-0.027
6156,0.112
6157,0.156
6158,0.066
6159,0.171
6160,0.061
6161,0.022
6162,0.005
6163,-0.024
6164,0.012
6165,-0.007
6166,-0.081
6167,-0.027
6168,-0.029
6169,0.051
6170,-0.022
6171,-0.022
6172,0.032
6173,0.063
6174,-0.012
6175,-0.024
6176,0.042
6177,0.073
6178,0.098
6179,0.117
6180,-0.005
6181,-0.024
6182,0.051
6183,0.037
6184,-0.02
6185,-0.049
6186,-0.046
6187,-0.017
6188,-0.12
6189,-0.073
6190,-0.117
6191,-0.115
6192,-0.125
6193,-0.154
6194,-0.066
6195,0.022
6196,-0.032
6197,-0.066
6198,-0.105
6199,-0.051
6200,-0.002
6201,-0.015
6202,0.063
6203,0.088
6204,-0.044
6205,-0.042
6206,-0.098
6207,-0.068
6208,-0.144
6209,-0.137
6210,-0.071
6211,0.037
6212,0.029
6213,-0.115
6214,-0.032
6215,-0.149
6216,-0.122
6217,-0.015
6218,-0.11
6219,-0.076
6220,-0.088
6221,0.002
6222,-0.042
6223,-0.056
6224,0.037
6225,0.117
6226,0.054
6227,0.068
6228,0.098
6229,0.054
6230,0.051
6231,0.103
6232,-0.007
6233,-0.027
6234,0.02
6235,-0.024
6236,0.007
6237,-0.037
6238,-0.01
6239,-0.029
6240,-0.095
6241,0.032
6242,-0.017
6243,0.071
6244,0.032
6245,0.024
6246,0.017
6247,0.049
6248,0.063
6249,0.039
6250,0.017
6251,0.088
6252,0.125
6253,-0.071
6254,-0.002
6255,-0.034
6256,0.039
6257,0.098
6258,0.049
6259,0.015
6260,0.044
6261,0.11
6262,0.093
6263,0.046
6264,0.032
6265,0.022
6266,0.103
6267,0.032
6268,0.046
6269,0.056
6270,0.032
6271,-0.029
6272,-0.022
6273,0.042
6274,0.078
6275,-0.012
6276,0.02
6277,0.085
6278,0.081
6279,0.076
6280,0.039
6281,0.054
6282,0.112
6283,0.2
6284,0.103
6285,-0.1
6286,0.015
6287,-0.02
6288,-0.042
6289,0.032
6290,0.088
6291,0.051
6292,-0.029
6293,-0.005
6294,-0.051
6295,-0.09
6296,-0.042
6297,-0.022
6298,-0.027
6299,0.037
6300,0.037
6301,-0.022
6302,0.0
6303,0.007
6304,0.051
6305,0.085
6306,-0.056
6307,0.002
6308,-0.129
6309,-0.017
6310,-0.032
6311,-0.034
6312,-0.056
6313,-0.137
6314,-0.078
6315,-0.029
6316,0.002
6317,-0.076
6318,-0.076
6319,-0.012
6320,0.073
6321,0.051
6322,-0.073
6323,0.034
6324,-0.042
6325,0.024
6326,0.02
6327,0.051
6328,-0.012
6329,-0.015
6330,0.039
6331,-0.002
6332,0.022
6333,-0.012
6334,0.012
6335,0.11
6336,0.137
6337,0.034
6338,0.015
6339,0.127
6340,0.056
6341,0.054
6342,-0.02
6343,0.12
6344,0.166
6345,0.105
6346,-0.049
6347,0.005
