,-0.015
4944,-0.024
4945,-0.022
4946,0.063
4947,-0.012
4948,0.107
4949,0.059
4950,0.056
4951,-0.017
4952,0.1
4953,0.254
4954,0.015
4955,-0.044
4956,0.122
4957,0.032
4958,-0.007
4959,0.002
4960,-0.081
4961,0.005
4962,-0.088
4963,-0.107
4964,-0.037
4965,-0.029
4966,0.01
4967,-0.088
4968,-0.054
4969,-0.12
4970,0.129
4971,0.11
4972,0.154
4973,0.183
4974,-0.015
4975,0.051
4976,-0.02
4977,-0.024
4978,0.042
4979,0.024
4980,0.034
4981,-0.073
4982,-0.049
4983,-0.012
4984,-0.042
4985,-0.002
4986,-0.007
4987,0.12
4988,0.054
4989,0.037
4990,-0.027
4991,-0.039
4992,0.115
4993,0.032
4994,-0.01
4995,0.073
4996,-0.015
4997,-0.078
4998,-0.056
4999,-0.054
5000,-0.051
5001,-0.09
5002,-0.017
5003,-0.039
5004,-0.032
5005,-0.029
5006,0.039
5007,-0.024
5008,-0.042
5009,-0.046
5010,0.049
5011,-0.017
5012,0.046
5013,0.068
5014,-0.032
5015,-0.076
5016,-0.063
5017,0.022
5018,-0.056
5019,-0.112
5020,-0.083
5021,-0.022
5022,-0.125
5023,-0.117
5024,0.022
5025,-0.044
5026,0.051
5027,0.042
5028,0.034
5029,0.093
5030,0.068
5031,-0.037
5032,-0.046
5033,0.012
5034,0.012
5035,0.059
5036,-0.002
5037,0.024
5038,0.034
5039,0.02
5040,-0.034
5041,-0.042
5042,-0.09
5043,0.007
5044,0.066
5045,-0.022
5046,0.088
5047,0.032
5048,-0.005
5049,0.066
5050,-0.005
5051,-0.103
5052,-0.002
5053,0.09
5054,-0.02
5055,-0.039
5056,-0.093
5057,-0.046
5058,-0.01
5059,-0.09
5060,-0.063
5061,-0.073
5062,-0.034
5063,0.005
5064,0.054
5065,-0.068
5066,-0.034
5067,0.034
5068,0.068
5069,0.127
5070,0.029
5071,-0.007
5072,-0.012
5073,0.095
5074,0.01
5075,-0.024
5076,0.002
5077,0.002
5078,0.01
5079,-0.051
5080,0.017
5081,-0.039
5082,-0.107
5083,-0.022
5084,0.061
5085,-0.083
5086,-0.039
5087,0.042
5088,0.071
5089,0.125
5090,-0.029
5091,-0.105
5092,-0.02
5093,-0.095
5094,-0.037
5095,-0.034
5096,-0.037
5097,-0.034
5098,-0.112
5099,-0.129
5100,-0.178
5101,-0.076
5102,0.054
5103,-0.034
5104,-0.151
5105,-0.205
5106,0.103
5107,0.098
5108,-0.02
5109,0.095
5110,0.027
5111,0.002
5112,0.005
5113,0.081
5114,0.151
5115,-0.032
5116,-0.076
5117,-0.137
5118,-0.024
5119,-0.015
5120,-0.178
5121,-0.2
5122,-0.154
5123,-0.164
5124,-0.095
5125,-0.046
5126,0.088
5127,0.002
5128,-0.037
5129,0.063
5130,0.061
5131,0.056
5132,0.059
5133,0.056
5134,0.061
5135,0.173
5136,0.01
5137,-0.015
5138,0.002
5139,0.024
5140,0.049
5141,0.02
5142,-0.066
5143,0.012
5144,0.063
5145,0.122
5146,0.002
5147,0.081
5148,0.024
5149,-0.022
5150,0.044
5151,0.046
5152,-0.005
5153,0.007
5154,0.081
5155,0.176
5156,-0.017
5157,-0.103
5158,-0.056
5159,-0.005
5160,-0.095
5161,-0.034
5162,-0.151
5163,-0.11
5164,0.046
5165,-0.112
5166,-0.117
5167,0.02
5168,-0.061
5169,-0.02
5170,0.02
5171,0.051
5172,0.012
5173,0.029
5174,0.029
5175,-0.037
5176,-0.054
5177,0.027
5178,0.061
5179,-0.044
5180,-0.103
5181,-0.078
5182,-0.046
5183,0.005
5184,-0.078
5185,0.081
5186,-0.046
5187,-0.061
5188,0.015
5189,-0.02
5190,0.042
5191,-0.022
5192,-0.046
5193,-0.005
5194,0.044
5195,-0.105
5196,-0.088
5197,0.007
5198,-0.061
5199,-0.139
5200,-0.154
5201,-0.044
5202,0.085
5203,0.024
5204,-0.073
5205,0.002
5206,0.076
5207,0.044
5208,0.012
5209,0.032
5210,-0.002
5211,0.044
5212,0.093
5213,0.054
5214,0.032
5215,0.029
5216,0.073
5217,0.027
5218,-0.002
5219,0.017
5220,-0.061
5221,-0.005
5222,0.159
5223,0.144
5224,-0.032
5225,-0.083
5226,0.012
5227,0.117
5228,-0.002
5229,-0.012
5230,0.085
5231,-0.037
5232,-0.042
5233,-0.071
5234,0.015
5235,0.071
5236,-0.015
5237,0.0
5238,0.044
5239,-0.134
5240,0.063
5241,-0.063
5242,-0.068
5243,0.044
5244,0.056
5245,-0.061
5246,-0.015
5247,0.022
5248,0.049
5249,-0.032
5250,-0.081
5251,-0.005
5252,-0.007
5253,-0.002
5254,0.034
5255,0.017
5256,0.073
5257,-0.007
5258,-0.017
5259,-0.012
5260,-0.095
5261,0.105
5262,-0.002
5263,-0.144
5264,0.068
5265,-0.032
5266,-0.042
5267,-0.01
5268,-0.071
5269,0.083
5270,0.002
5271,-0.022
5272,0.051
5273,0.085
5274,-0.002
5275,0.068
5276,0.059
5277,-0.046
5278,-0.005
5279,0.017
5280,-0.046
5281,0.015
5282,-0.066
5283,-0.022
5284,-0.046
5285,0.007
5286,0.002
5287,0.02
5288,0.066
5289,-0.024
5290,0.027
5291,-0.015
5292,-0.071
5293,0.059
5294,0.061
5295,-0.051
5296,-0.01
5297,0.081
5298,0.049
5299,-0.076
5300,-0.024
5301,0.022
5302,0.078
5303,0.112
5304,0.081
5305,-0.105
5306,-0.054
5307,0.024
5308,0.073
5309,0.083
5310,-0.073
5311,0.066
5312,0.056
5313,0.02
5314,0.112
5315,-0.015
5316,-0.059
5317,-0.105
5318,0.056
5319,0.024
5320,-0.115
5321,-0.173
5322,0.005
5323,0.127
5324,-0.049
5325,-0.063
5326,-0.015
5327,0.117
5328,0.12
5329,-0.034
5330,0.012
5331,0.093
5332,0.146
5333,0.078
5334,0.061
5335,0.039
5336,0.132
5337,0.056
5338,0.042
5339,-0.027
5340,-0.061
5341,0.054
5342,0.017
5343,0.01
5344,-0.034
5345,0.0
5346,0.046
5347,0.029
5348,-0.037
5349,0.095
5350,0.085
5351,0.039
5352,0.115
5353,-0.032
5354,0.034
5355,0.098
5356,0.051
5357,-0.078
5358,-0.024
5359,-0.005
5360,0.002
5361,0.029
5362,0.049
5363,0.051
5364,0.029
5365,-0.029
5366,-0.027
5367,0.02
5368,-0.071
5369,0.044
5370,0.042
5371,0.071
5372,0.032
5373,0.051
5374,-0.005
5375,-0.024
5376,0.029
5377,-0.034
5378,-0.054
5379,0.054
5380,0.061
5381,-0.081
5382,-0.046
5383,-0.046
5384,-0.122
5385,-0.012
5386,0.002
5387,0.037
5388,-0.078
5389,-0.027
5390,0.029
5391,0.129
5392,-0.078
5393,-0.015
5394,0.0
5395,0.242
5396,0.227
5397,0.022
5398,0.085
5399,0.071
5400,0.037
5401,-0.007
5402,0.039
5403,0.168
5404,0.007
5405,-0.049
5406,-0.032
5407,-0.12
5408,0.032
5409,-0.09
5410,0.002
5411,0.137
5412,0.073
5413,0.024
5414,-0.005
5415,-0.039
5416,0.081
5417,0.029
5418,-0.073
5419,0.0
5420,0.061
5421,-0.063
5422,-0.088
5423,-0.093
5424,0.066
5425,-0.002
5426,-0.017
5427,-0.066
5428,-0.007
5429,0.137
5430,-0.022
5431,-0.1
5432,0.0
5433,0.039
5434,0.01
5435,-0.044
5436,-0.051
5437,-0.037
5438,0.01
5439,0.063
5440,-0.056
5441,-0.081
5442,0.007
5443,0.039
5444,-0.029
5445,-0.046
5446,-0.037
5447,0.054
5448,-0.063
5449,0.061
5450,0.063
5451,0.049
5452,0.056
5453,0.01
5454,-0.005
5455,-0.032
5456,0.061
5457,0.071
5458,-0.042
5459,-0.066
5460,-0.029
5461,0.002
5462,-0.002
5463,-0.081
5464,-0.042
5465,-0.034
5466,-0.051
5467,0.037
5468,0.09
5469,-0.039
5470,-0.042
5471,0.081
5472,0.085
5473,0.066
5474,0.024
5475,-0.015
5476,0.01
5477,-0.022
5478,0.107
5479,-0.007
5480,-0.066
5481,0.012
5482,-0.02
5483,-0.083
5484,0.024
5485,0.005
5486,0.071
5487,0.042
5488,-0.071
5489,-0.017
5490,-0.039
5491,0.029
5492,0.002
5493,0.042
5494,0.115
5495,0.022
5496,0.0
5497,-0.029
5498,-0.002
5499,-0.032
5500,0.054
5501,-0.022
5502,-0.027
5503,0.024
5504,-0.066
5505,-0.083
5506,-0.107
5507,-0.09
5508,-0.02
5509,0.012
5510,0.012
5511,-0.029
5512,-0.007
5513,-0.083
5514,-0.083
5515,0.017
5516,0.127
5517,0.09
5518,0.012
5519,0.005
5520,-0.027
5521,0.012
5522,0.049
5523,0.022
5524,-0.002
5525,0.076
5526,-0.063
5527,-0.139
5528,-0.083
5529,-0.039
5530,-0.127
5531,0.007
5532,0.012
5533,-0.005
5534,0.117
5535,0.005
5536,0.032
5537,0.044
5538,-0.063
5539,-0.002
5540,0.027
5541,0.01
5542,-0.034
5543,-0.029
5544,-0.098
5545,-0.068
5546,0.024
5547,0.0
5548,0.051
5549,-0.037
5550,-0.022
5551,0.115
5552,-0.012
5553,-0.042
5554,-0.032
5555,-0.037
5556,0.088
5557,-0.029
5558,-0.095
5559,0.022
5560,0.093
5561,0.024
5562,0.049
5563,0.1
5564,0.037
5565,0.0
5566,0.059
5567,0.007
5568,0.056
5569,0.127
5570,0.061
5571,-0.039
5572,0.178
5573,0.117
5574,0.076
5575,-0.024
5576,0.081
5577,0.059
5578,0.027
5579,0.024
5580,-0.022
5581,0.012
5582,-0.107
5583,-0.037
5584,-0.078
5585,0.054
5586,-0.049
5587,-0.005
5588,0.015
5589,0.034
5590,-0.007
5591,0.088
5592,-0.027
5593,0.117
5594,0.073
5595,0.071
5596,-0.073
5597,-0.103
5598,0.029
5599,0.039
5600,0.098
5601,-0.002
5602,-0.178
5603,-0.083
5604,-0.122
5605,-0.054
5606,-0.12
5607,-0.051
5608,-0.059
5609,-0.12
5610,-0.154
5611,-0.054
5612,-0.081
5613,0.042
5614,0.112
5615,-0.01
5616,-0.037
5617,0.059
5618,0.063
5619,-0.085
5620,0.007
5621,0.044
5622,0.061
5623,0.007
5624,-0.112
5625,-0.022
5626,-0.066
5627,-0.073
5628,0.029
5629,-0.117
5630,-0.034
5631,0.076
5632,0.024
5633,-0.005
5634,0.007
5635,0.039
5636,0.073
5637,-0.005
5638,0.056
5639,0.083
5640,-0.005
5641,-0.007
5642,-0.012
5643,-0.063
5644,0.002
5645,0.066
5646,0.037
5647,-0.024
5648,-0.01
5649,-0.046
5650,0.029
5651,0.034
5652,-0.059
5653,-0.054
5654,0.061
5655,0.007
5656,0.063
5657,0.066
5658,0.093
5659,0.063
5660,0.012
5661,-0.002
5662,0.051
5663,0.066
5664,0.068
5665,-0.007
5666,-0.068
5667,0.078
5668,0.12
5669,-0.059
5670,-0.122
5671,0.117
5672,0.112
5673,-0.007
5674,0.022
5675,0.042
5676,0.083
5677,0.059
5678,0.0
5679,-0.032
5680,0.044
5681,0.027
5682,-0.046
5683,-0.095
5684,0.007
5685,-0.017
5686,-0.205
5687,-0.19
5688,-0.085
5689,-0.037
5690,-0.037
5691,-0.134
5692,-0.095
5693,-0.073
5694,-0.073
5695,-0.098
5696,-0.024
5697,-0.066
5698,0.002
5699,-0.042
5700,-0.042
5701,-0.051
5702,0.02
5703,0.054
5704,-0.09
5705,-0.078
5706,-0.09
5707,-0.081
5708,-0.054
5709,-0.078
5710,-0.024
5711,-0.007
5712,-0.032
5713,0.088
5714,0.01
5715,-0.049
5716,-0.029
5717,0.027
5718,0.098
5719,-0.002
5720,0.01
5721,0.044
5722,-0.044
5723,-0.105
5724,-0.132
5725,-0.068
5726,-0.02
5727,-0.015
5728,-0.027
5729,0.022
5730,-0.046
5731,-0.088
5732,-0.01
5733,0.022
5734,-0.042
5735,-0.044
5736,0.029
5737,0.1
5738,0.095
5739,0.007
5740,0.02
5741,0.029
5742,0.051
5743,0.078
5744,-0.034
5745,-0.007
5746,-0.01
5747,0.046
5748,-0.042
5749,-0.002
5750,0.051
5751,-0.042
5752,0.029
5753,0.005
5754,0.066
5755,0.027
5756,0.049
5757,0.127
5758,0.012
5759,0.0
5760,0.022
5761,0.022
5762,0.01
5763,0.044
5764,0.017
5765,-0.071
5766,-0.044
5767,0.027
5768,-0.11
5769,0.046
5770,-0.117
5771,-0.117
5772,-0.022
5773,-0.088
5774,-0.164
5775,-0.115
5776,-0.068
5777,-0.122
5778,-0.024
5779,-0.034
5780,-0.037
5781,0.049
5782,0.078
5783,-0.029
5784,0.02
5785,0.015
5786,-0.081
5787,-0.083
5788,-0.098
5789,0.01
5790,0.049
5791,-0.037
5792,-0.09
5793,-0.09
5794,-0.063
5795,-0.1
5796,-0.034
5797,-0.046
5798,-0.117
5799,-0.051
5800,0.039
5801,0.01
5802,-0.066
5803,-0.073
5804,0.017
5805,0.042
5806,-0.085
5807,-0.134
5808,-0.09
5809,-0.081
5810,0.032
5811,0.01
5812,-0.054
5813,-0.1
5814,0.007
5815,0.039
5816,0.046
5817,-0.056
5818,0.044
5819,0.09
5820,0.059
5821,0.007
5822,0.029
5823,0.005
5824,0.034
5825,0.034
5826,0.037
5827,-0.056
5828,0.032
5829,0.105
5830,-0.002
5831,0.037
5832,-0.164
5833,0.068
5834,-0.002
5835,0.012
5836,0.056
5837,0.024
5838,0.005
5839,0.0
5840,-0.051
5841,0.027
5842,0.059
5843,0.046
5844,0.017
5845,0.042
5846,-0.002
5847,0.01
5848,0.002
5849,-0.007
5850,-0.09
5851,0.002
5852,0.161
5853,0.071
5854,-0.01
5855,-0.002
5856,0.078
5857,0.056
5858,-0.017
5859,0.032
5860,0.181
5861,0.132
5862,0.005
5863,0.083
5864,0.098
5865,0.051
5866,0.068
5867,-0.107
5868,-0.127
5869,-0.061
5870,0.068
5871,-0.01
5872,-0.208
5873,-0.129
5874,-0.029
5875,0.01
5876,-0.049
5877,-0.056
5878,0.012
5879,0.037
5880,-0.046
5881,-0.051
5882,-0.017
5883,0.054
5884,-0.042
5885,-0.059
5886,0.081
5887,0.032
5888,-0.042
5889,0.022
5890,-0.115
5891,-0.095
5892,-0.02
5893,-0.049
5894,-0.042
5895,0.005
5896,0.012
5897,0.032
5898,-0.027
5899,-0.046
5900,-0.044
5901,-0.034
5902,-0.071
5903,-0.117
5904,-0.02
5905,-0.061
5906,-0.002
5907,-0.017
5908,-0.042
5909,-0.056
5910,-0.083
5911,-0.032
5912,-0.042
5913,-0.017
5914,0.046
5915,0.051
5916,0.093
5917,-0.042
5918,0.022
5919,0.103
5920,0.156
5921,0.059
5922,0.024
5923,0.103
5924,0.217
5925,0.063
5926,0.054
5927,0.0
5928,-0.107
5929,0.005
5930,0.09
5931,0.129
5932,0.02
5933,-0.012
5934,-0.054
5935,-0.076
5936,-0.024
5937,0.027
5938,-0.037
5939,0.017
5940,-0.015
5941,0.059
5942,0.088
5943,0.088
5944,-0.017
5945,0.01
5946,0.007
5947,0.11
5948,0.032
5949,-0.017
5950,0.039
5951,-0.007
5952,-0.066
5953,-0.027
5954,-0.09
5955,-0.088
5956,-0.129
5957,-0.02
5958,0.073
5959,0.022
5960,-0.029
5961,0.027
5962,-0.02
5963,0.115
5964,0.078
5965,-0.085
5966,0.002
5967,0.012
5968,0.042
5969,-0.002
5970,-0.117
5971,-0.024
5972,-0.01
5973,-0.02
5974,-0.078
5975,-0.078
5976,0.127
5977,-0.076
5978,-0.132
5979,-0.071
5980,-0.034
5981,0.127
5982,0.063
5983,0.002
5984,0.02
5985,0.039
5986,0.103
5987,-0.066
5988,-0.012
5989,0.039
5990,0.073
5991,0.037
5992,-0.02
5993,-0.002
5994,-0.029
5995,0.107
5996,-0.051
5997,0.029
5998,0.063
5999,0.037
6000,0.081
6001,0.056
6002,0.007
6003,0.085
6004,0.078
6005,-0.042
6006,0.042
6007,-0.01
6008,0.022
6009,0.093
6010,0.015
6011,-0.085
6012,-0.032
6013,0.112
6014,0.034
6015,-0.12
6016,-0.081
6017,0.049
6018,0.112
6019,0.061
6020,-0.056
6021,0.029
6022,-0.017
6023,0.034
6024,0.103
6025,0.059
6026,0.083
6027,0.054
6028,-0.027
6029,0.017
6030,0.015
6031,0.107
6032,0.039
6033,0.02
6034,0.022
6035,-0.024
6036,0.01
6037,0.051
6038,0.027
6039,0.051
6040,0.1
6041,0.022
6042,0.071
6043,0.098
6044,0.088
6045,-0.012
6046,0.032
6047,0.063
6048,0.093
6049,0.015
6050,0.007
6051,-0.051
6052,-0.039
6053,-0.103
6054,-0.095
6055,0.002
6056,-0.056
6057,-0.017
6058,-0.046
6059,-0.056
6060,-0.027
6061,0.054
6062,0.146
6063,-0.027
6064,-0.117
6065,-0.039
6066,0.049
6067,0.107
6068,-0.034
6069,0.054
6070,0.056
6071,0.117
6072,-0.015
6073,-0.044
6074,0.015
6075,-0.076
6076,-0.156
6077,0.007
6078,0.044
6079,0.071
6080,0.068
6081,0.007
6082,-0.012
6083,0.034
6084,0.051
6085,0.063
6086,0.042
6087,-0.012
6088,0.017
6089,-0.007
6090,-0.059
6091,-0.071
6092,-0.076
6093,0.0
6094,-0.063
6095,-0.027
6096,0.017
6097,-0.002
6098,0.071
6099,0.095
6100,0.037
6101,-0.029
6102,0.002
6103,0.005
6104,-0.042
6105,-0.037
6106,-0.02
6107,-0.012
6108,0.054
6109,-0.032
6110,-0.076
6111,-0.085
6112,-0.076
6113,-0.034
6114,-0.066
6115,-0.081
6116,0.042
6117,0.061
6118,-0.046
6119,0.042
6120,-0.01
6121,-0.093
6122,-0.017
6123,0.081
6124,-0.032
6125,-0.002
6126,-0.015
6127,-0.076
6128,-0.042
6129,-0.1
6130,-0.027
6131,-0.017
6132,-0.093
6133,0.076
6134,0.051
6135,0.042
6136,0.017
6137,-0.068
6138,0.066
6139,0.022
6140,-0.022
6141,0.022
6142,0.085
6143,0.032
6144,0.032
6145,0.007
6146,0.007
6147,0.012
6148,0.032
6149,0.005
6150,-0.046
6151,-0.029
6152,-0.007
6153,-0.044
6154,-0.049
6155,-0.073
6156,-0.098
6157,-0.093
6158,-0.063
6159,-0.024
6160,0.085
6161,0.032
6162,-0.017
6163,-0.015
6164,0.107
6165,0.115
6166,0.042
6167,-0.054
6168,0.037
6169,0.078
6170,-0.022
6171,-0.061
6172,-0.01
6173,-0.081
6174,-0.1
6175,0.081
6176,0.0
6177,-0.071
6178,-0.059
6179,-0.066
6180,-0.149
6181,0.012
6182,0.078
6183,0.01
6184,-0.012
6185,-0.02
6186,0.073
6187,-0.01
6188,-0.012
6189,0.034
6190,0.012
6191,0.059
6192,0.09
6193,0.095
6194,0.029
6195,-0.037
6196,-0.068
6197,-0.105
6198,-0.076
6199,-0.024
6200,-0.007
6201,-0.042
6202,-0.051
6203,0.012
6204,0.051
6205,0.085
6206,0.01
6207,0.01
6208,0.024
6209,-0.027
6210,-0.017
6211,0.027
6212,0.024
6213,0.002
6214,-0.002
6215,-0.027
6216,-0.02
6217,-0.117
6218,-0.176
6219,-0.154
6220,-0.02
6221,-0.073
6222,-0.059
6223,-0.127
6224,-0.083
6225,-0.059
6226,-0.098
6227,-0.02
6228,-0.024
6229,0.073
6230,0.063
6231,-0.151
6232,-0.034
6233,-0.02
6234,0.029
6235,-0.042
6236,-0.051
6237,-0.002
6238,-0.044
6239,-0.039
6240,-0.066
6241,-0.081
6242,0.029
6243,0.029
6244,-0.081
6245,0.051
6246,-0.022
6247,-0.1
6248,-0.002
6249,0.146
6250,0.137
6251,0.09
6252,0.044
6253,-0.083
6254,-0.068
6255,-0.017
6256,0.066
6257,-0.005
6258,0.01
6259,0.081
6260,0.088
6261,0.01
6262,0.015
6263,0.002
6264,-0.066
6265,0.012
6266,0.098
6267,0.068
6268,-0.024
6269,0.024
6270,0.164
6271,0.039
6272,0.049
6273,0.112
6274,0.042
6275,-0.007
6276,0.027
6277,0.007
6278,0.042
6279,0.017
6280,0.005
6281,-0.012
6282,-0.085
6283,0.071
6284,-0.029
6285,-0.059
6286,-0.002
6287,0.017
6288,0.037
6289,0.046
6290,0.063
6291,0.0
6292,0.046
6293,0.044
6294,-0.063
6295,-0.132
6296,0.01
6297,-0.02
6298,-0.095
6299,-0.142
6300,-0.093
6301,-0.11
6302,-0.105
6303,-0.027
6304,-0.105
6305,-0.054
6306,0.044
6307,0.054
6308,-0.061
6309,-0.073
6310,-0.068
6311,-0.115
6312,0.005
6313,-0.02
6314,-0.066
6315,-0.085
6316,-0.049
6317,-0.02
6318,0.01
6319,0.022
6320,-0.034
6321,-0.105
6322,0.01
6323,0.002
6324,-0.051
6325,0.012
6326,-0.029
6327,0.032
6328,0.183
6329,0.098
6330,0.078
6331,0.073
6332,0.046
6333,0.032
6334,-0.002
6335,0.017
6336,-0.071
6337,-0.022
6338,0.044
6339,-0.017
6340,0.002
6341,-0.051
6342,0.005
6343,-0.095
6344,0.017
6345,0.049
6346,-0.046
6347,-0.044
6348,-0.044
6349,0.137
6350,0.115
6351,0.032
6352,0.039
6353,-0.095
6354,0.002
6355,0.056
6356,-0.061
6357,0.039
6358,0.051
6359,0.049
6360,0.056
6361,0.056
6362,-0.022
6363,0.015
6364,0.073
6365,0.088
6366,0.022
6367,0.083
6368,0.015
6369,-0.093
6370,-0.054
6371,-0.022
6372,0.056
6373,0.034
6374,-0.037
6375,0.051
6376,0.063
6377,-0.046
6378,-0.024
6379,-0.068
6380,-0.01
6381,-0.029
6382,-0.066
6383,-0.068
6384,0.007
6385,-0.024
6386,-0.042
6387,-0.037
6388,-0.09
6389,0.01
6390,-0.042
6391,-0.073
6392,-0.029
6393,-0.054
6394,-0.054
6395,-0.039
6396,-0.1
6397,-0.093
6398,-0.129
6399,-0.083
6400,-0.125
6401,-0.066
6402,-0.007
6403,-0.029
6404,-0.044
6405,-0.071
6406,0.044
6407,0.017
6408,-0.029
6409,0.095
6410,0.02
6411,-0.063
6412,0.063
6413,-0.027
6414,-0.022
6415,-0.085
6416,-0.09
6417,0.007
6418,-0.039
6419,0.012
6420,-0.049
6421,0.044
6422,0.032
6423,0.0
6424,-0.054
6425,-0.044
6426,0.061
6427,0.015
6428,0.032
6429,0.042
6430,-0.09
6431,0.122
6432,0.054
6433,-0.017
6434,-0.044
6435,-0.002
6436,-0.054
6437,-0.02
6438,0.027
6439,0.039
6440,0.054
6441,0.022
6442,-0.022
6443,-0.039
6444,0.059
6445,-0.002
6446,0.046
6447,0.066
6448,0.046
6449,0.095
6450,0.11
6451,-0.029
6452,-0.054
6453,0.088
6454,0.139
6455,0.054
6456,-0.042
6457,0.056
6458,0.0
6459,0.002
6460,0.022
6461,-0.076
6462,-0.115
6463,-0.049
6464,0.029
6465,-0.076
6466,-0.046
6467,0.032
6468,0.112
6469,-0.059
6470,-0.015
6471,0.063
6472,-0.085
6473,-0.049
6474,-0.005
6475,0.068
6476,-0.056
6477,-0.034
6478,-0.063
6479,-0.137
6480,-0.112
6481,-0.017
6482,-0.073
6483,-0.049
6484,-0.137
6485,-0.049
6486,0.081
6487,-0.078
6488,0.09
6489,0.044
6490,-0.034
6491,-0.007
6492,-0.015
6493,-0.032
6494,-0.066
6495,0.032
6496,0.034
6497,-0.11
6498,-0.132
6499,-0.02
6500,-0.056
6501,-0.103
6502,-0.127
6503,-0.044
6504,-0.103
6505,0.054
6506,0.081
6507,-0.034
6508,-0.044
6509,-0.002
6510,-0.037
6511,0.061
6512,0.039
6513,0.005
6514,0.022
6515,0.005
6516,0.027
6517,-0.022
6518,-0.068
6519,0.002
6520,-0.142
6521,-0.083
6522,0.01
6523,-0.022
6524,0.078
6525,0.012
6526,-0.012
6527,0.017
6528,0.015
6529,0.076
6530,0.037
6531,-0.034
6532,0.134
6533,0.051
6534,0.049
6535,0.159
6536,-0.037
6537,-0.088
6538,0.012
6539,-0.061
6540,-0.017
6541,-0.044
6542,-0.063
6543,0.0
6544,-0.066
6545,0.078
6546,0.005
6547,-0.098
6548,-0.015
6549,-0.056
6550,-0.029
6551,0.034
6552,-0.051
6553,0.046
6554,0.063
6555,0.024
6556,-0.012
6557,-0.027
6558,0.063
6559,0.002
6560,0.054
6561,-0.1
6562,-0.127
6563,0.073
6564,0.02
6565,-0.085
6566,-0.037
6567,-0.063
6568,0.032
6569,-0.017
6570,-0.046
6571,0.061
6572,-0.125
6573,0.017
6574,0.071
6575,-0.042
6576,0.044
6577,-0.037
6578,-0.002
6579,0.034
6580,0.032
6581,-0.051
6582,-0.098
6583,-0.112
6584,-0.105
6585,-0.051
6586,0.076
6587,0.01
6588,-0.122
6589,-0.01
6590,0.076
6591,0.103
6592,-0.034
6593,0.02
6594,0.181
6595,0.1
6596,0.029
6597,-0.037
6598,-0.046
6599,-0.056
6600,0.024
6601,0.024
6602,0.046
6603,-0.034
6604,-0.059
6605,-0.093
6606,0.007
6607,-0.007
6608,-0.022
6609,0.098
6610,0.032
6611,0.085
6612,-0.002
6613,0.071
6614,0.046
6615,0.015
6616,-0.005
6617,0.017
6618,-0.027
6619,0.107
6620,0.073
6621,-0.046
6622,0.061
6623,0.068
6624,-0.049
6625,0.044
6626,0.085
6627,0.039
6628,0.037
6629,-0.029
6630,0.024
6631,0.059
6632,0.034
6633,0.078
6634,0.129
6635,0.005
6636,0.032
6637,0.142
6638,0.039
6639,-0.027
6640,-0.012
6641,-0.061
6642,0.01
6643,-0.034
6644,-0.054
6645,0.032
6646,0.017
6647,0.0
6648,-0.034
6649,-0.037
6650,-0.02
6651,0.122
6652,0.012
6653,0.015
6654,-0.024
6655,0.02
6656,0.027
6657,-0.007
6658,-0.032
6659,-0.046
6660,-0.125
6661,-0.125
6662,-0.073
6663,0.005
6664,-0.066
6665,-0.056
6666,0.12
6667,0.1
6668,-0.066
6669,-0.071
6670,-0.032
6671,0.027
6672,0.122
6673,0.168
6674,-0.015
6675,0.012
6676,0.002
6677,0.005
6678,0.0
6679,-0.112
6680,0.098
6681,0.051
6682,-0.029
6683,-0.063
6684,0.061
6685,0.027
6686,0.037
6687,0.032
6688,-0.044
6689,0.115
6690,0.183
6691,0.122
6692,0.103
6693,0.088
6694,0.071
6695,0.068
6696,-0.017
6697,0.061
6698,0.164
6699,-0.01
6700,-0.022
6701,-0.005
6702,0.068
6703,0.088
6704,-0.039
6705,0.049
6706,0.085
6707,0.039
6708,0.029
6709,0.063
6710,0.061
6711,0.007
6712,0.015
6713,0.063
6714,0.044
6715,-0.051
6716,0.034
6717,0.027
6718,-0.139
6719,-0.024
6720,-0.061
6721,-0.01
6722,-0.049
6723,0.027
6724,0.078
6725,-0.01
6726,-0.088
6727,-0.095
6728,-0.107
6729,0.151
6730,0.1
6731,-0.01
6732,0.12
6733,0.02
6734,-0.098
6735,0.032
6736,0.076
6737,0.073
6738,-0.061
6739,-0.083
6740,-0.115
6741,0.01
6742,-0.007
6743,-0.051
6744,-0.02
6745,-0.112
6746,-0.068
6747,-0.093
6748,-0.115
6749,-0.073
6750,-0.127
6751,-0.015
6752,0.0
6753,-0.051
6754,-0.1
6755,-0.017
6756,0.022
6757,-0.042
6758,-0.015
6759,0.039
6760,0.02
6761,-0.015
6762,0.063
6763,0.034
6764,0.01
6765,0.012
6766,0.076
6767,-0.017
6768,-0.022
6769,-0.012
6770,-0.061
6771,0.056
6772,-0.088
6773,-0.1
6774,-0.017
6775,0.071
6776,0.066
6777,-0.129
6778,0.088
6779,0.015
6780,0.093
6781,0.056
6782,0.066
6783,0.017
6784,0.039
6785,-0.042
6786,0.0
6787,-0.11
6788,0.0
6789,0.159
6790,0.02
6791,0.049
6792,0.081
6793,0.093
6794,0.127
6795,0.051
6796,-0.002
6797,0.125
6798,0.129
6799,0.073
6800,0.12
6801,0.142
6802,0.1
6803,0.007
6804,0.024
6805,0.017
6806,-0.083
6807,0.032
6808,-0.002
6809,0.054
