,0.017
10742,0.044
10743,-0.093
10744,-0.042
10745,-0.032
10746,0.059
10747,-0.007
10748,-0.061
10749,-0.042
10750,-0.083
10751,-0.054
10752,-0.042
10753,-0.066
10754,0.032
10755,-0.051
10756,-0.017
10757,0.005
10758,-0.085
10759,-0.068
10760,-0.022
10761,-0.005
10762,-0.039
10763,-0.056
10764,-0.012
10765,-0.034
10766,-0.066
10767,0.012
10768,0.024
10769,-0.012
10770,-0.02
10771,-0.093
10772,-0.039
10773,0.054
10774,-0.115
10775,-0.034
10776,-0.029
10777,0.007
10778,0.017
10779,-0.007
10780,0.017
10781,-0.017
10782,-0.049
10783,-0.017
10784,0.034
10785,0.015
10786,0.098
10787,0.059
10788,0.0
10789,0.01
10790,0.103
10791,0.122
10792,-0.051
10793,-0.042
10794,0.02
10795,0.022
10796,-0.024
10797,-0.061
10798,-0.051
10799,0.01
10800,0.005
10801,-0.054
10802,-0.059
10803,-0.017
10804,0.046
10805,-0.066
10806,0.042
10807,-0.017
10808,0.02
10809,-0.005
10810,-0.142
10811,-0.139
10812,-0.007
10813,-0.076
10814,-0.098
10815,-0.044
10816,-0.02
10817,-0.105
10818,-0.127
10819,-0.12
10820,-0.042
10821,0.007
10822,-0.034
10823,-0.056
10824,-0.017
10825,0.022
10826,0.022
10827,-0.002
10828,0.042
10829,0.0
10830,0.098
10831,0.083
10832,-0.061
10833,0.02
10834,0.061
10835,0.032
10836,-0.073
10837,-0.115
10838,-0.01
10839,0.017
10840,-0.095
10841,0.02
10842,0.044
10843,0.01
10844,0.046
10845,-0.071
10846,0.039
10847,0.098
10848,0.051
10849,-0.01
10850,0.002
10851,0.076
10852,0.068
10853,-0.051
10854,0.039
10855,0.042
10856,0.015
10857,0.002
10858,0.002
10859,-0.012
10860,0.042
10861,0.044
10862,0.103
10863,0.015
10864,-0.017
10865,0.068
10866,0.02
10867,0.042
10868,0.051
10869,0.027
10870,-0.015
10871,-0.022
10872,0.022
10873,0.076
10874,-0.127
10875,-0.005
10876,-0.029
10877,-0.149
10878,-0.081
10879,0.054
10880,0.081
10881,-0.017
10882,0.002
10883,0.115
10884,0.063
10885,0.024
10886,-0.107
10887,-0.024
10888,0.034
10889,0.046
10890,-0.022
10891,-0.005
10892,-0.076
10893,-0.095
10894,0.022
10895,-0.015
10896,-0.007
10897,0.056
10898,-0.054
10899,-0.078
10900,-0.032
10901,0.029
10902,0.037
10903,-0.117
10904,0.051
10905,0.063
10906,0.056
10907,0.015
10908,0.017
10909,0.024
10910,-0.054
10911,-0.081
10912,-0.066
10913,-0.085
10914,-0.032
10915,0.007
10916,-0.044
10917,-0.039
10918,0.112
10919,-0.081
10920,-0.12
10921,-0.027
10922,-0.037
10923,0.022
10924,-0.083
10925,0.068
10926,0.032
10927,-0.012
10928,0.017
10929,-0.071
10930,-0.066
10931,-0.088
10932,0.027
10933,0.024
10934,-0.037
10935,-0.125
10936,-0.034
10937,-0.024
10938,-0.09
10939,0.005
10940,0.081
10941,-0.044
10942,-0.044
10943,0.056
10944,0.081
10945,-0.037
10946,0.156
10947,0.105
10948,-0.007
10949,0.093
10950,0.029
10951,0.005
10952,0.056
10953,0.125
10954,0.054
10955,-0.017
10956,0.073
10957,0.039
10958,-0.027
10959,-0.022
10960,0.103
10961,0.02
10962,0.044
10963,0.005
10964,-0.034
10965,0.042
10966,0.071
10967,-0.061
10968,0.0
10969,-0.054
10970,-0.007
10971,0.073
10972,0.049
10973,0.012
10974,-0.078
10975,-0.059
10976,0.002
10977,0.0
10978,-0.007
10979,-0.024
10980,0.073
10981,0.093
10982,0.107
10983,-0.02
10984,0.01
10985,0.066
10986,-0.061
10987,0.068
10988,-0.002
10989,0.11
10990,-0.029
10991,-0.027
10992,-0.039
10993,0.02
10994,-0.076
10995,-0.037
10996,-0.039
10997,-0.083
10998,-0.168
10999,-0.095
11000,-0.037
11001,0.002
11002,0.049
11003,-0.09
11004,0.024
11005,0.022
11006,-0.042
11007,-0.027
11008,0.015
11009,0.059
11010,-0.007
11011,-0.09
11012,-0.039
11013,-0.01
11014,-0.005
11015,-0.083
11016,-0.134
11017,-0.015
11018,0.081
11019,-0.027
11020,-0.073
11021,0.071
11022,0.046
11023,0.017
11024,0.085
11025,-0.029
11026,-0.022
11027,0.161
11028,0.093
11029,-0.01
11030,0.068
11031,0.151
11032,0.032
11033,-0.029
11034,0.11
11035,0.093
11036,-0.005
11037,-0.007
11038,-0.073
11039,0.022
11040,0.012
11041,-0.068
11042,-0.01
11043,-0.042
11044,-0.088
11045,-0.068
11046,0.095
11047,-0.002
11048,-0.056
11049,-0.078
11050,-0.002
11051,0.024
11052,-0.024
11053,0.022
11054,-0.022
11055,-0.122
11056,-0.037
11057,-0.029
11058,-0.103
11059,-0.095
11060,-0.022
11061,-0.059
11062,-0.11
11063,-0.015
11064,0.049
11065,-0.005
11066,-0.051
11067,-0.002
11068,-0.044
11069,0.076
11070,0.085
11071,-0.054
11072,-0.093
11073,-0.046
11074,0.029
11075,-0.068
11076,-0.017
11077,-0.142
11078,-0.1
11079,-0.044
11080,-0.103
11081,-0.061
11082,-0.024
11083,-0.112
11084,-0.051
11085,-0.029
11086,-0.01
11087,0.024
11088,-0.017
11089,-0.042
11090,-0.076
11091,0.071
11092,0.059
11093,-0.078
11094,-0.034
11095,0.093
11096,-0.078
11097,-0.068
11098,-0.127
11099,-0.144
11100,-0.122
11101,-0.12
11102,-0.046
11103,-0.073
11104,-0.059
11105,-0.01
11106,-0.002
11107,-0.046
11108,0.063
11109,0.063
11110,0.032
11111,0.044
11112,0.005
11113,0.1
11114,0.117
11115,-0.022
11116,0.042
11117,0.042
11118,0.049
11119,0.012
11120,-0.032
11121,0.063
11122,0.002
11123,-0.117
11124,-0.076
11125,-0.122
11126,0.122
11127,-0.005
11128,-0.024
11129,0.039
11130,-0.017
11131,0.239
11132,0.129
11133,0.02
11134,0.156
11135,0.117
11136,-0.042
11137,-0.051
11138,-0.034
11139,0.095
11140,0.056
11141,-0.095
11142,-0.066
11143,-0.112
11144,0.015
11145,0.0
11146,-0.11
11147,-0.046
11148,0.005
11149,0.127
11150,0.054
11151,-0.098
11152,0.027
11153,0.115
11154,0.078
11155,0.007
11156,0.017
11157,0.051
11158,-0.017
11159,-0.081
11160,-0.059
11161,-0.039
11162,-0.063
11163,0.002
11164,0.007
11165,-0.081
11166,-0.049
11167,-0.037
11168,-0.015
11169,-0.085
11170,-0.073
11171,-0.027
11172,-0.061
11173,0.0
11174,-0.022
11175,-0.076
11176,-0.066
11177,-0.107
11178,-0.088
11179,0.0
11180,0.054
11181,-0.063
11182,0.0
11183,0.059
11184,-0.027
11185,-0.132
11186,0.039
11187,0.056
11188,0.029
11189,0.066
11190,0.103
11191,-0.056
11192,0.076
11193,0.059
11194,0.039
11195,0.127
11196,0.022
11197,0.024
11198,-0.012
11199,-0.037
11200,-0.061
11201,0.049
11202,-0.103
11203,-0.081
11204,0.044
11205,0.015
11206,0.01
11207,-0.015
11208,0.037
11209,0.046
11210,0.034
11211,0.12
11212,0.046
11213,0.056
11214,0.115
11215,0.11
11216,0.068
11217,0.0
11218,0.015
11219,0.063
11220,-0.037
11221,0.022
11222,0.059
11223,-0.037
11224,0.007
11225,0.073
11226,0.029
11227,0.034
11228,0.022
11229,-0.046
11230,0.002
11231,-0.09
11232,0.042
11233,0.056
11234,0.103
11235,0.093
11236,-0.081
11237,-0.017
11238,0.027
11239,-0.122
11240,-0.059
11241,-0.049
11242,-0.059
11243,-0.027
11244,-0.081
11245,-0.095
11246,-0.015
11247,-0.066
11248,0.002
11249,0.032
11250,0.017
11251,-0.029
11252,-0.122
11253,0.0
11254,-0.034
11255,0.024
11256,-0.032
11257,-0.017
11258,-0.054
11259,-0.076
11260,0.01
11261,-0.037
11262,-0.017
11263,-0.01
11264,0.017
11265,0.042
11266,-0.015
11267,0.007
11268,0.027
11269,0.044
11270,-0.034
11271,0.002
11272,0.046
11273,0.027
11274,-0.002
11275,-0.005
11276,-0.01
11277,-0.095
11278,0.063
11279,0.022
11280,-0.002
11281,0.039
11282,0.037
11283,0.066
11284,0.176
11285,0.137
11286,0.117
11287,0.032
11288,0.005
11289,0.081
11290,0.154
11291,0.02
11292,-0.066
11293,-0.017
11294,0.068
11295,0.034
11296,-0.042
11297,-0.015
11298,-0.005
11299,0.093
11300,0.022
11301,0.012
11302,0.024
11303,0.078
11304,0.049
11305,-0.017
11306,-0.005
11307,0.061
11308,0.112
11309,0.12
11310,0.034
11311,0.034
11312,0.156
11313,0.037
11314,-0.063
11315,0.112
11316,0.134
11317,0.051
11318,-0.085
11319,-0.015
11320,-0.071
11321,-0.049
11322,-0.039
11323,-0.156
11324,-0.11
11325,-0.098
11326,-0.039
11327,-0.085
11328,-0.068
11329,-0.095
11330,-0.056
11331,-0.049
11332,-0.073
11333,0.054
11334,0.068
11335,0.005
11336,0.056
11337,-0.066
11338,-0.056
11339,-0.066
11340,-0.049
11341,-0.12
11342,-0.103
11343,-0.015
11344,-0.017
11345,-0.134
11346,-0.103
11347,-0.022
11348,-0.002
11349,-0.11
11350,-0.093
11351,-0.032
11352,-0.09
11353,0.002
11354,0.088
11355,-0.059
11356,0.034
11357,0.054
11358,-0.059
11359,-0.015
11360,0.049
11361,-0.022
11362,-0.049
11363,-0.007
11364,0.005
11365,-0.107
11366,0.083
11367,-0.005
11368,-0.095
11369,-0.044
11370,0.112
11371,-0.024
11372,0.02
11373,0.081
11374,0.098
11375,-0.024
11376,-0.046
11377,0.125
11378,0.115
11379,-0.029
11380,0.068
11381,0.078
11382,0.071
11383,0.098
11384,0.09
11385,0.132
11386,-0.007
11387,0.144
11388,0.117
11389,0.01
11390,-0.017
11391,0.078
11392,0.122
11393,0.034
11394,-0.051
11395,0.029
11396,0.051
11397,0.083
11398,0.061
11399,0.054
11400,0.034
11401,0.005
11402,0.073
11403,0.068
11404,0.156
11405,0.029
11406,0.095
11407,0.107
11408,0.024
11409,0.083
11410,0.061
11411,0.127
11412,0.203
11413,0.059
11414,0.085
11415,-0.007
11416,0.015
11417,-0.022
11418,-0.012
11419,0.017
11420,0.0
11421,-0.027
11422,-0.063
11423,-0.164
11424,0.073
11425,-0.107
11426,-0.095
11427,0.112
11428,0.068
11429,-0.144
11430,-0.029
11431,0.042
11432,0.195
11433,-0.039
11434,-0.059
11435,0.0
11436,0.01
11437,-0.049
11438,0.012
11439,-0.022
11440,0.024
11441,-0.063
11442,-0.083
11443,-0.027
11444,-0.166
11445,0.071
11446,-0.002
11447,-0.164
11448,-0.051
11449,0.034
11450,0.078
11451,-0.076
11452,-0.142
11453,0.12
11454,-0.02
11455,0.02
11456,0.039
11457,0.01
11458,0.105
11459,0.054
11460,-0.007
11461,-0.078
11462,-0.093
11463,0.105
11464,0.115
11465,0.059
11466,0.098
11467,-0.007
11468,0.022
11469,0.024
11470,0.027
11471,-0.051
11472,-0.037
11473,0.105
11474,0.09
11475,-0.044
11476,0.061
11477,-0.02
11478,0.085
11479,0.015
11480,-0.012
11481,0.076
11482,0.093
11483,0.098
11484,0.078
11485,-0.046
11486,-0.046
11487,0.11
11488,0.015
11489,-0.015
11490,-0.017
11491,0.095
11492,0.083
11493,0.144
11494,0.007
11495,0.012
11496,0.007
11497,0.022
11498,0.188
11499,0.049
11500,-0.015
11501,0.049
11502,0.066
11503,0.037
11504,-0.125
11505,-0.022
11506,-0.049
11507,-0.146
11508,0.002
11509,-0.049
11510,-0.068
11511,0.007
11512,0.037
11513,0.01
11514,-0.039
11515,-0.063
11516,-0.007
11517,-0.076
11518,-0.076
11519,-0.117
11520,-0.066
11521,-0.063
11522,-0.034
11523,0.017
11524,-0.071
11525,-0.071
11526,-0.134
11527,-0.085
11528,0.017
11529,-0.034
11530,0.032
11531,0.0
11532,0.027
11533,0.005
11534,-0.037
11535,-0.029
11536,0.063
11537,0.015
11538,-0.037
11539,-0.085
11540,-0.015
11541,-0.129
11542,-0.105
11543,-0.156
11544,-0.122
11545,-0.032
11546,-0.063
11547,-0.032
11548,-0.051
11549,-0.134
11550,-0.051
11551,0.029
11552,0.015
11553,-0.042
11554,0.061
11555,-0.029
11556,-0.007
11557,0.015
11558,0.0
11559,-0.066
11560,-0.068
11561,-0.049
11562,-0.027
11563,-0.034
11564,-0.037
11565,-0.024
11566,-0.103
11567,-0.132
11568,-0.056
11569,0.002
11570,0.11
11571,0.002
11572,0.142
11573,0.151
11574,0.051
11575,0.056
11576,-0.098
11577,0.059
11578,0.034
11579,0.022
11580,0.017
11581,-0.01
11582,0.01
11583,0.02
11584,0.059
11585,-0.005
11586,-0.073
11587,-0.085
11588,-0.134
11589,-0.129
11590,-0.078
11591,-0.054
11592,-0.063
11593,-0.034
11594,0.056
11595,0.02
11596,0.071
11597,0.051
11598,0.042
11599,-0.034
11600,0.022
11601,0.022
11602,-0.042
11603,-0.066
11604,-0.029
11605,-0.012
11606,-0.144
11607,-0.022
11608,-0.071
11609,-0.105
11610,-0.044
11611,-0.122
11612,-0.051
11613,-0.042
11614,-0.042
11615,-0.049
11616,0.015
11617,0.02
11618,0.032
11619,0.063
11620,0.005
11621,-0.095
11622,0.039
11623,0.059
11624,0.049
11625,0.022
11626,0.007
11627,0.017
11628,-0.024
11629,-0.098
11630,-0.007
11631,-0.027
11632,0.007
11633,0.0
11634,0.017
11635,0.032
11636,0.09
11637,0.125
11638,-0.017
11639,0.054
11640,0.044
11641,0.068
11642,0.046
11643,0.078
11644,-0.015
11645,0.054
11646,0.115
11647,0.046
11648,-0.034
11649,-0.046
11650,-0.049
11651,0.024
11652,-0.049
11653,-0.029
11654,-0.02
11655,-0.066
11656,0.037
11657,0.01
11658,-0.034
11659,0.039
11660,0.029
11661,-0.007
11662,-0.015
11663,-0.061
11664,0.0
11665,0.066
11666,-0.063
11667,-0.027
11668,-0.042
11669,-0.005
11670,-0.015
11671,-0.005
11672,0.056
11673,-0.042
11674,0.049
11675,0.046
11676,0.029
11677,-0.027
11678,0.049
11679,0.034
11680,0.039
11681,-0.044
11682,-0.037
11683,0.02
11684,0.0
11685,0.017
11686,-0.039
11687,-0.017
11688,-0.073
11689,-0.007
11690,0.002
11691,-0.039
11692,0.007
11693,0.0
11694,0.032
11695,0.049
11696,0.054
11697,0.029
11698,0.029
11699,0.042
11700,-0.01
11701,-0.037
11702,-0.037
11703,-0.046
11704,-0.09
11705,-0.029
11706,0.02
11707,0.073
11708,-0.142
11709,-0.056
11710,0.034
11711,0.085
11712,-0.122
11713,-0.142
11714,0.042
11715,0.051
11716,-0.054
11717,0.11
11718,0.027
11719,0.007
11720,0.012
11721,-0.02
11722,-0.012
11723,-0.037
11724,0.044
11725,0.093
11726,-0.066
11727,0.01
11728,0.034
11729,-0.005
11730,0.039
11731,-0.039
11732,-0.01
11733,-0.002
11734,-0.002
11735,-0.076
11736,-0.046
11737,-0.029
11738,0.056
11739,-0.002
11740,0.01
11741,-0.042
11742,-0.037
11743,0.095
11744,0.024
11745,0.017
11746,0.007
11747,-0.063
11748,0.012
11749,0.017
11750,0.029
11751,-0.098
11752,-0.049
11753,-0.015
11754,0.015
11755,-0.034
11756,0.059
11757,0.037
11758,0.122
11759,0.056
11760,-0.005
11761,0.059
11762,-0.022
11763,0.02
11764,0.022
11765,-0.1
11766,-0.046
11767,-0.056
11768,-0.034
11769,-0.015
11770,-0.088
11771,0.005
11772,0.032
11773,0.134
11774,0.085
11775,-0.11
11776,0.039
11777,0.039
11778,0.029
11779,0.0
11780,-0.005
11781,0.059
11782,0.061
11783,-0.063
11784,0.02
11785,-0.002
11786,-0.005
11787,-0.049
11788,-0.042
11789,-0.054
11790,0.029
11791,0.1
11792,0.063
11793,0.032
11794,0.09
11795,0.076
11796,0.046
11797,0.037
11798,0.122
11799,0.056
11800,0.051
11801,0.068
11802,0.063
11803,-0.073
11804,0.039
11805,0.015
11806,-0.098
11807,0.042
11808,-0.061
11809,-0.081
11810,0.088
11811,0.073
11812,0.134
11813,0.071
11814,-0.081
11815,-0.056
11816,-0.032
11817,-0.022
11818,-0.02
11819,0.1
11820,0.12
11821,0.107
11822,-0.027
11823,-0.056
11824,-0.11
11825,0.012
11826,0.032
11827,-0.029
11828,0.042
11829,0.022
11830,0.0
11831,0.103
11832,0.042
11833,0.037
11834,0.083
11835,-0.029
11836,0.01
11837,0.032
11838,0.088
11839,0.061
11840,0.005
11841,0.039
11842,-0.02
11843,0.063
11844,-0.027
11845,-0.09
11846,-0.09
11847,-0.11
11848,-0.044
11849,-0.105
11850,-0.063
11851,-0.005
11852,-0.002
11853,-0.088
11854,-0.017
11855,0.002
11856,0.103
11857,-0.034
11858,-0.134
11859,0.056
11860,-0.002
11861,-0.002
11862,-0.049
11863,-0.027
11864,-0.002
11865,-0.027
11866,-0.085
11867,-0.076
11868,-0.071
11869,0.007
11870,-0.09
11871,-0.168
11872,-0.046
11873,-0.09
11874,0.002
11875,0.0
11876,-0.042
11877,-0.034
11878,0.01
11879,0.149
11880,0.029
11881,0.005
11882,0.044
11883,0.098
11884,0.037
11885,0.02
11886,0.044
11887,-0.022
11888,-0.132
11889,-0.125
11890,-0.09
11891,-0.105
11892,0.032
11893,-0.029
11894,-0.02
11895,-0.039
11896,0.017
11897,-0.024
11898,-0.029
11899,0.051
11900,0.081
11901,0.049
11902,0.051
11903,0.029
11904,0.049
11905,0.112
11906,0.051
11907,0.007
11908,0.032
11909,0.02
11910,-0.012
11911,-0.02
11912,-0.012
11913,0.034
11914,0.022
11915,0.034
11916,0.095
11917,0.017
11918,0.0
11919,0.027
11920,-0.01
11921,-0.002
11922,0.02
11923,-0.007
11924,0.093
11925,0.022
11926,0.024
11927,-0.078
11928,-0.078
11929,-0.073
11930,-0.029
11931,-0.037
11932,-0.059
11933,0.039
11934,0.002
11935,-0.017
11936,0.042
11937,-0.042
11938,-0.007
11939,-0.061
11940,-0.095
11941,0.015
11942,-0.063
11943,-0.044
11944,-0.005
11945,-0.049
11946,-0.164
11947,-0.024
11948,-0.059
11949,-0.093
11950,0.022
11951,-0.012
11952,0.049
11953,-0.049
11954,-0.012
11955,-0.005
11956,0.005
11957,-0.051
11958,-0.054
11959,0.034
11960,0.0
11961,0.037
11962,-0.034
11963,-0.078
11964,-0.051
11965,-0.103
11966,-0.103
11967,-0.061
11968,-0.076
11969,-0.032
11970,-0.039
11971,-0.095
11972,-0.142
11973,-0.144
11974,0.01
11975,0.107
11976,0.054
11977,-0.012
11978,-0.007
11979,0.01
11980,0.098
11981,0.012
11982,0.002
11983,-0.007
11984,0.051
11985,0.032
11986,0.024
11987,-0.037
11988,-0.044
11989,-0.032
11990,-0.139
11991,0.095
11992,-0.015
11993,-0.007
11994,0.037
11995,0.005
11996,0.088
11997,0.051
11998,0.073
11999,0.095
12000,-0.071
12001,0.027
12002,0.081
12003,0.042
12004,-0.049
12005,0.012
12006,-0.049
12007,-0.051
12008,-0.02
12009,0.027
12010,-0.029
12011,-0.037
12012,-0.117
12013,-0.142
12014,-0.037
12015,-0.032
12016,-0.044
12017,-0.127
12018,-0.024
12019,0.015
12020,0.105
12021,-0.015
12022,0.037
12023,0.085
12024,0.017
12025,0.117
12026,0.032
12027,0.09
12028,0.012
12029,-0.088
12030,-0.027
12031,-0.044
12032,-0.061
12033,-0.042
12034,0.046
12035,0.002
12036,-0.103
12037,-0.146
12038,-0.007
12039,-0.073
12040,-0.037
12041,-0.012
12042,0.056
12043,0.068
12044,0.032
12045,-0.01
12046,-0.105
12047,0.024
12048,-0.068
12049,0.012
12050,-0.002
12051,-0.037
12052,0.032
12053,0.122
12054,-0.073
12055,-0.022
12056,-0.039
12057,-0.007
12058,0.059
12059,-0.061
12060,0.046
12061,-0.078
12062,-0.01
12063,-0.032
12064,-0.039
12065,0.063
12066,0.09
12067,-0.137
12068,-0.125
12069,-0.093
12070,0.02
12071,0.022
12072,-0.066
12073,0.029
12074,0.012
12075,-0.068
12076,0.076
12077,-0.005
12078,0.044
12079,0.156
12080,0.161
12081,0.1
12082,0.12
12083,0.125
12084,0.234
12085,0.061
12086,0.09
12087,0.115
12088,0.032
12089,0.022
12090,-0.037
12091,0.051
12092,0.09
12093,0.032
12094,0.068
12095,-0.042
12096,0.034
12097,-0.007
12098,-0.034
12099,0.029
12100,0.112
12101,-0.005
12102,0.088
12103,0.117
12104,0.054
12105,-0.044
12106,-0.049
12107,0.037
12108,-0.032
12109,0.022
12110,-0.081
12111,-0.002
12112,0.027
12113,-0.093
12114,-0.015
12115,-0.01
12116,-0.107
12117,0.042
12118,-0.027
12119,-0.083
12120,0.024
12121,-0.059
12122,-0.017
12123,0.017
12124,-0.022
12125,-0.017
12126,0.01
12127,-0.066
12128,-0.149
12129,-0.022
12130,0.049
12131,-0.032
12132,-0.193
12133,-0.059
12134,0.088
12135,-0.149
12136,-0.024
12137,-0.017
12138,-0.054
12139,-0.029
12140,0.046
12141,0.083
12142,-0.054
12143,-0.039
12144,0.059
12145,0.061
12146,0.059
12147,0.027
12148,-0.005
12149,0.044
12150,-0.146
12151,0.073
12152,-0.022
12153,-0.022
12154,-0.002
12155,-0.088
12156,-0.056
12157,0.034
12158,0.017
12159,-0.02
12160,0.078
12161,0.002
12162,0.049
12163,0.088
12164,0.164
12165,-0.005
12166,-0.017
12167,0.09
12168,0.042
12169,-0.051
12170,-0.01
12171,0.037
12172,0.059
12173,-0.046
12174,0.002
12175,-0.037
12176,-0.046
12177,0.005
12178,-0.012
12179,0.012
12180,0.049
12181,0.112
12182,0.071
12183,-0.027
12184,0.017
12185,-0.027
12186,0.181
12187,0.073
12188,0.007
12189,0.076
12190,-0.105
12191,-0.105
12192,-0.122
12193,0.061
12194,0.044
12195,0.039
12196,0.017
12197,-0.063
12198,-0.1
12199,-0.076
12200,-0.017
12201,0.081
12202,0.098
12203,0.095
12204,0.085
12205,0.039
12206,-0.015
12207,0.037
12208,0.037
12209,0.188
12210,0.0
12211,0.049
12212,0.054
12213,-0.056
12214,-0.093
12215,-0.059
12216,-0.056
12217,-0.068
12218,-0.005
12219,-0.005
12220,-0.01
12221,-0.032
12222,0.02
12223,0.049
12224,0.002
12225,0.01
12226,0.154
12227,0.1
12228,0.02
12229,-0.088
12230,0.029
12231,-0.068
12232,-0.103
12233,-0.134
12234,-0.103
12235,0.024
12236,-0.01
12237,-0.125
12238,-0.059
12239,-0.117
12240,0.015
12241,0.02
12242,0.103
12243,0.103
12244,-0.027
12245,0.195
12246,0.088
12247,-0.034
12248,0.068
12249,0.103
12250,0.095
12251,0.012
12252,0.042
12253,0.139
12254,-0.024
12255,-0.042
12256,0.007
12257,-0.02
12258,-0.01
12259,-0.054
12260,-0.015
12261,0.056
12262,0.098
12263,0.09
12264,0.068
12265,0.02
12266,0.078
12267,0.137
12268,0.037
12269,0.071
12270,0.007
12271,-0.022
12272,-0.051
12273,-0.085
12274,-0.107
12275,-0.088
12276,-0.142
12277,-0.105
12278,-0.042
12279,-0.076
12280,-0.066
12281,0.002
12282,-0.012
12283,0.005
12284,0.022
12285,0.063
12286,0.071
12287,0.098
12288,0.037
12289,0.039
12290,-0.029
12291,-0.02
12292,-0.027
12293,-0.051
12294,-0.127
12295,0.002
12296,-0.024
12297,-0.186
12298,-0.042
12299,-0.029
12300,-0.098
12301,-0.037
12302,-0.02
12303,-0.002
12304,-0.061
12305,0.056
12306,0.181
12307,0.073
12308,0.02
12309,0.005
12310,-0.037
12311,0.027
12312,-0.027
12313,-0.093
12314,-0.063
12315,-0.051
12316,0.034
12317,-0.034
12318,-0.146
12319,-0.071
12320,0.049
12321,0.01
12322,-0.11
12323,0.005
12324,0.063
12325,-0.044
12326,0.007
12327,0.098
12328,0.044
12329,0.078
12330,0.071
12331,0.11
12332,0.046
12333,0.044
12334,-0.012
12335,-0.005
12336,-0.068
12337,-0.063
12338,-0.068
12339,-0.063
12340,0.024
12341,-0.078
12342,-0.049
12343,0.088
12344,-0.002
12345,-0.034
12346,0.054
12347,0.027
12348,-0.049
12349,-0.005
12350,0.078
12351,-0.01
12352,-0.005
12353,0.005
12354,-0.12
12355,-0.066
12356,-0.073
12357,-0.076
12358,-0.049
12359,0.01
12360,0.117
12361,0.01
12362,-0.042
12363,-0.054
12364,-0.015
12365,0.012
12366,-0.12
12367,0.081
12368,0.122
12369,0.051
12370,0.034
12371,0.076
12372,0.112
12373,-0.056
12374,-0.105
12375,-0.129
12376,-0.088
12377,-0.103
12378,-0.066
12379,-0.051
12380,-0.132
12381,-0.095
12382,0.051
12383,-0.046
12384,-0.061
12385,-0.005
12386,0.137
12387,0.088
12388,0.051
12389,0.049
12390,0.056
12391,0.039
12392,0.022
12393,-0.059
12394,-0.012
12395,0.078
12396,0.007
12397,0.005
12398,-0.005
12399,-0.046
12400,0.122
12401,0.02
12402,0.027
12403,0.142
12404,0.1
12405,-0.085
12406,-0.039
12407,0.083
12408,0.083
12409,-0.02
12410,-0.01
12411,-0.042
12412,0.034
12413,-0.09
12414,0.022
12415,0.071
12416,-0.012
12417,-0.01
12418,-0.037
12419,-0.056
12420,-0.125
12421,-0.093
12422,0.039
12423,0.046
12424,-0.032
12425,0.059
12426,0.066
12427,0.015
12428,-0.002
12429,-0.083
12430,0.01
12431,0.071
12432,-0.007
12433,-0.134
12434,-0.027
12435,-0.095
12436,-0.156
12437,-0.056
12438,-0.159
12439,-0.061
12440,0.049
12441,0.09
12442,-0.068
12443,-0.012
12444,0.034
12445,-0.039
12446,0.017
12447,0.012
12448,-0.09
12449,-0.088
12450,-0.1
12451,-0.017
12452,-0.115
12453,0.034
12454,0.034
12455,-0.2
12456,-0.132
12457,-0.022
12458,-0.081
12459,-0.181
12460,-0.132
12461,0.154
12462,0.049
12463,-0.103
12464,0.078
12465,0.054
12466,-0.039
12467,-0.032
12468,0.024
12469,0.127
12470,0.017
12471,-0.032
12472,-0.005
12473,-0.056
12474,0.01
12475,0.005
12476,-0.076
12477,-0.056
12478,-0.022
12479,-0.063
12480,0.002
12481,0.0
12482,0.002
12483,0.068
12484,0.044
12485,-0.042
12486,-0.01
12487,-0.02
12488,0.037
12489,0.09
12490,-0.002
12491,0.063
12492,-0.029
12493,0.022
12494,-0.015
12495,-0.022
12496,0.007
12497,0.007
12498,0.017
12499,-0.02
12500,-0.105
12501,0.015
12502,-0.022
12503,0.103
12504,-0.015
12505,0.017
12506,0.056
12507,-0.007
12508,0.024
12509,0.149
12510,0.105
12511,0.042
12512,0.071
12513,0.093
12514,0.029
12515,-0.037
12516,0.066
12517,0.073
12518,-0.032
12519,0.061
12520,0.056
12521,-0.056
12522,0.042
12523,-0.02
12524,0.039
12525,0.01
12526,-0.063
12527,0.095
12528,-0.061
12529,-0.098
12530,0.024
12531,-0.051
12532,0.056
12533,0.0
12534,-0.002
12535,-0.017
12536,-0.051
12537,-0.059
12538,-0.076
12539,-0.078
12540,-0.083
12541,0.017
12542,-0.076
12543,-0.198
12544,-0.039
12545,-0.032
12546,-0.049
12547,-0.076
12548,0.005
12549,0.051
12550,-0.046
12551,-0.049
12552,-0.037
12553,-0.061
12554,-0.107
12555,-0.11
12556,-0.166
12557,-0.039
12558,-0.076
12559,-0.078
12560,-0.024
12561,0.017
12562,0.007
12563,0.015
12564,-0.005
12565,0.076
12566,0.071
12567,0.012
12568,-0.037
12569,0.0
12570,0.024
12571,0.068
12572,0.027
12573,-0.076
12574,0.002
12575,-0.034
12576,0.015
12577,0.017
12578,-0.017
12579,-0.02
12580,0.007
12581,0.015
12582,-0.027
12583,-0.054
12584,0.042
12585,0.027
12586,-0.024
12587,0.068
12588,0.078
12589,0.005
12590,0.012
12591,0.012
12592,0.115
12593,-0.012
12594,-0.01
12595,-0.005
12596,0.007
12597,-0.081
12598,-0.151
12599,0.024
12600,-0.156
12601,-0.049
12602,0.168
12603,0.029
