,0.022
5137,-0.078
5138,-0.042
5139,-0.081
5140,-0.085
5141,0.054
5142,-0.01
5143,-0.073
5144,-0.056
5145,-0.059
5146,-0.051
5147,-0.105
5148,-0.042
5149,0.017
5150,-0.056
5151,0.071
5152,-0.049
5153,-0.01
5154,-0.049
5155,-0.085
5156,-0.037
5157,-0.024
5158,0.005
5159,-0.017
5160,-0.103
5161,-0.02
5162,-0.122
5163,-0.068
5164,-0.066
5165,-0.063
5166,-0.144
5167,-0.034
5168,-0.051
5169,-0.012
5170,0.046
5171,-0.115
5172,-0.105
5173,-0.144
5174,-0.078
5175,-0.051
5176,-0.068
5177,0.005
5178,0.054
5179,-0.073
5180,-0.005
5181,0.032
5182,0.193
5183,0.007
5184,-0.1
5185,0.066
5186,-0.02
5187,0.046
5188,0.071
5189,0.032
5190,0.039
5191,0.042
5192,0.105
5193,0.037
5194,0.051
5195,0.02
5196,0.042
5197,0.012
5198,0.044
5199,0.122
5200,0.149
5201,0.0
5202,0.0
5203,0.054
5204,0.037
5205,-0.005
5206,-0.056
5207,0.042
5208,0.024
5209,0.063
5210,0.061
5211,0.078
5212,0.11
5213,0.039
5214,0.056
5215,0.085
5216,-0.012
5217,-0.061
5218,0.105
5219,0.103
5220,0.002
5221,-0.059
5222,-0.027
5223,0.024
5224,0.02
5225,0.105
5226,0.044
5227,-0.022
5228,-0.039
5229,0.049
5230,-0.032
5231,-0.01
5232,-0.081
5233,-0.02
5234,-0.066
5235,-0.11
5236,-0.022
5237,-0.017
5238,-0.171
5239,-0.088
5240,-0.19
5241,-0.173
5242,-0.024
5243,-0.142
5244,-0.156
5245,0.005
5246,-0.078
5247,-0.007
5248,-0.071
5249,0.037
5250,-0.037
5251,-0.132
5252,0.085
5253,0.066
5254,0.024
5255,0.037
5256,0.034
5257,0.061
5258,-0.012
5259,-0.056
5260,-0.176
5261,-0.078
5262,-0.032
5263,-0.002
5264,-0.032
5265,-0.11
5266,-0.046
5267,0.032
5268,0.063
5269,0.015
5270,0.034
5271,0.049
5272,-0.061
5273,-0.054
5274,0.042
5275,0.027
5276,-0.071
5277,0.027
5278,0.042
5279,-0.039
5280,-0.01
5281,0.09
5282,0.09
5283,0.056
5284,0.005
5285,-0.022
5286,0.017
5287,-0.002
5288,0.037
5289,0.046
5290,0.037
5291,0.103
5292,0.107
5293,0.068
5294,0.061
5295,0.022
5296,0.11
5297,0.142
5298,0.056
5299,-0.029
5300,0.044
5301,0.039
5302,0.044
5303,-0.054
5304,-0.02
5305,0.068
5306,-0.012
5307,-0.085
5308,0.0
5309,-0.063
5310,0.029
5311,0.044
5312,-0.122
5313,-0.071
5314,0.063
5315,0.0
5316,-0.02
5317,-0.142
5318,-0.034
5319,-0.081
5320,-0.227
5321,-0.129
5322,-0.083
5323,-0.183
5324,-0.054
5325,0.015
5326,0.002
5327,-0.037
5328,-0.076
5329,-0.054
5330,-0.044
5331,-0.01
5332,-0.02
5333,-0.166
5334,-0.063
5335,-0.098
5336,-0.188
5337,-0.12
5338,-0.073
5339,-0.095
5340,-0.217
5341,-0.171
5342,-0.1
5343,-0.061
5344,-0.12
5345,-0.122
5346,-0.156
5347,-0.073
5348,-0.015
5349,-0.034
5350,0.073
5351,0.039
5352,0.005
5353,-0.042
5354,0.02
5355,0.0
5356,-0.107
5357,-0.044
5358,-0.039
5359,-0.063
5360,-0.125
5361,-0.076
5362,-0.037
5363,-0.032
5364,-0.034
5365,0.044
5366,-0.039
5367,-0.076
5368,0.093
5369,0.161
5370,0.007
5371,0.049
5372,0.083
5373,0.1
5374,0.039
5375,0.007
5376,0.21
5377,0.164
5378,0.054
5379,0.066
5380,0.107
5381,-0.032
5382,0.012
5383,0.081
5384,-0.037
5385,-0.01
5386,0.037
5387,0.022
5388,0.002
5389,0.032
5390,-0.002
5391,0.022
5392,0.051
5393,0.039
5394,0.142
5395,0.044
5396,0.007
5397,0.083
5398,0.061
5399,-0.01
5400,0.044
5401,0.037
5402,0.017
5403,-0.02
5404,-0.066
5405,0.022
5406,-0.042
5407,-0.142
5408,-0.022
5409,0.032
5410,-0.105
5411,-0.061
5412,0.039
5413,-0.054
5414,0.012
5415,-0.032
5416,-0.049
5417,-0.042
5418,-0.044
5419,-0.029
5420,-0.022
5421,-0.156
5422,-0.103
5423,-0.066
5424,-0.066
5425,-0.017
5426,-0.039
5427,-0.024
5428,-0.085
5429,-0.127
5430,-0.071
5431,0.042
5432,-0.007
5433,-0.095
5434,-0.093
5435,-0.002
5436,0.059
5437,-0.022
5438,0.039
5439,0.039
5440,0.061
5441,0.029
5442,-0.002
5443,-0.039
5444,-0.027
5445,0.027
5446,-0.015
5447,0.056
5448,0.09
5449,0.007
5450,-0.01
5451,0.012
5452,-0.022
5453,0.002
5454,-0.005
5455,-0.059
5456,0.134
5457,0.029
5458,0.105
5459,0.061
5460,0.034
5461,0.085
5462,0.073
5463,0.095
5464,0.078
5465,0.081
5466,0.168
5467,0.112
5468,0.056
5469,0.11
5470,0.1
5471,0.083
5472,0.078
5473,0.176
5474,0.088
5475,0.024
5476,0.115
5477,0.056
5478,0.088
5479,0.122
5480,0.002
5481,0.039
5482,0.002
5483,0.083
5484,0.049
5485,0.032
5486,0.007
5487,0.056
5488,0.103
5489,0.007
5490,-0.029
5491,0.125
5492,0.081
5493,0.002
5494,0.002
5495,0.034
5496,0.1
5497,0.083
5498,0.103
5499,0.063
5500,-0.015
5501,0.0
5502,-0.024
5503,-0.1
5504,-0.02
5505,-0.095
5506,-0.183
5507,-0.144
5508,-0.1
5509,-0.063
5510,-0.059
5511,-0.039
5512,0.0
5513,0.015
5514,-0.049
5515,-0.037
5516,0.061
5517,0.034
5518,0.005
5519,-0.01
5520,-0.054
5521,0.017
5522,-0.005
5523,-0.081
5524,-0.068
5525,-0.093
5526,-0.09
5527,0.0
5528,-0.105
5529,-0.024
5530,-0.005
5531,-0.034
5532,0.076
5533,-0.032
5534,0.107
5535,0.159
5536,0.046
5537,0.1
5538,0.093
5539,0.112
5540,0.154
5541,0.073
5542,0.017
5543,0.022
5544,0.115
5545,-0.024
5546,0.144
5547,0.103
5548,0.068
5549,0.164
5550,0.039
5551,0.049
5552,0.002
5553,0.1
5554,0.205
5555,0.159
5556,0.095
5557,0.112
5558,0.02
5559,0.068
5560,0.134
5561,0.205
5562,0.051
5563,-0.039
5564,0.0
5565,0.193
5566,0.061
5567,0.046
5568,-0.01
5569,-0.005
5570,0.027
5571,-0.024
5572,-0.017
5573,0.002
5574,0.054
5575,0.078
5576,-0.007
5577,-0.09
5578,-0.012
5579,-0.037
5580,-0.032
5581,0.007
5582,-0.029
5583,-0.132
5584,-0.115
5585,-0.098
5586,-0.017
5587,-0.032
5588,-0.085
5589,0.0
5590,-0.029
5591,-0.071
5592,0.046
5593,0.029
5594,0.083
5595,0.034
5596,-0.037
5597,-0.059
5598,-0.071
5599,0.012
5600,0.061
5601,-0.034
5602,-0.01
5603,-0.034
5604,0.005
5605,-0.046
5606,-0.049
5607,-0.017
5608,0.059
5609,0.112
5610,0.103
5611,0.046
5612,-0.042
5613,0.142
5614,0.137
5615,0.044
5616,-0.015
5617,-0.01
5618,0.005
5619,0.027
5620,-0.059
5621,-0.007
5622,-0.01
5623,0.024
5624,0.054
5625,-0.02
5626,-0.09
5627,0.024
5628,0.005
5629,0.044
5630,0.083
5631,0.095
5632,0.095
5633,0.107
5634,0.183
5635,0.134
5636,0.061
5637,0.11
5638,0.188
5639,0.178
5640,0.159
5641,0.0
5642,0.017
5643,0.017
5644,0.049
5645,0.061
5646,-0.002
5647,0.012
5648,0.01
5649,-0.039
5650,0.061
5651,0.01
5652,0.093
5653,0.11
5654,0.042
5655,0.039
5656,0.107
5657,0.0
5658,0.037
5659,-0.022
5660,0.022
5661,-0.022
5662,0.012
5663,-0.042
5664,-0.017
5665,0.022
5666,-0.103
5667,-0.068
5668,-0.032
5669,-0.027
5670,-0.029
5671,-0.054
5672,0.027
5673,-0.017
5674,0.01
5675,-0.078
5676,-0.056
5677,-0.012
5678,-0.088
5679,-0.137
5680,-0.095
5681,-0.071
5682,-0.071
5683,-0.105
5684,-0.095
5685,-0.061
5686,-0.076
5687,-0.154
5688,-0.137
5689,-0.09
5690,-0.042
5691,-0.061
5692,0.012
5693,-0.012
5694,-0.093
5695,-0.1
5696,-0.015
5697,-0.115
5698,-0.076
5699,-0.068
5700,-0.071
5701,-0.071
5702,-0.107
5703,-0.073
5704,-0.112
5705,-0.049
5706,-0.085
5707,0.017
5708,0.024
5709,-0.051
5710,-0.1
5711,-0.151
5712,-0.037
5713,0.054
5714,0.083
5715,0.015
5716,0.032
5717,0.051
5718,0.09
5719,0.061
5720,-0.02
5721,0.061
5722,0.002
5723,0.049
5724,0.007
5725,-0.029
5726,-0.005
5727,0.049
5728,0.007
5729,0.073
5730,-0.037
5731,0.022
5732,0.073
5733,-0.034
5734,0.071
5735,0.002
5736,-0.039
5737,-0.002
5738,-0.034
5739,0.017
5740,-0.049
5741,-0.061
5742,-0.049
5743,-0.005
5744,-0.073
5745,-0.056
5746,-0.139
5747,-0.1
5748,-0.029
5749,-0.093
5750,-0.056
5751,-0.056
5752,-0.034
5753,-0.027
5754,-0.068
5755,-0.046
5756,0.022
5757,0.027
5758,0.034
5759,-0.007
5760,0.012
5761,-0.029
5762,-0.071
5763,-0.061
5764,-0.078
5765,-0.122
5766,-0.068
5767,0.002
5768,-0.068
5769,-0.059
5770,0.027
5771,-0.022
5772,-0.042
5773,-0.09
5774,-0.032
5775,0.005
5776,-0.09
5777,0.022
5778,0.002
5779,-0.007
5780,0.027
5781,0.012
5782,-0.054
5783,-0.027
5784,-0.037
5785,0.024
5786,-0.02
5787,-0.054
5788,-0.076
5789,-0.061
5790,-0.029
5791,-0.039
5792,-0.068
5793,-0.027
5794,-0.022
5795,-0.005
5796,-0.002
5797,0.027
5798,-0.01
5799,-0.039
5800,-0.039
5801,-0.037
5802,-0.022
5803,0.017
5804,-0.061
5805,-0.042
5806,-0.032
5807,-0.051
5808,-0.046
5809,-0.144
5810,-0.112
5811,-0.1
5812,-0.017
5813,-0.068
5814,-0.093
5815,-0.039
5816,-0.044
5817,0.002
5818,0.068
5819,0.049
5820,0.078
5821,0.071
5822,0.024
5823,0.059
5824,-0.056
5825,0.042
5826,0.015
5827,-0.037
5828,0.012
5829,-0.059
5830,0.049
5831,0.076
5832,-0.034
5833,0.071
5834,-0.024
5835,-0.027
5836,0.032
5837,0.029
5838,0.061
5839,-0.027
5840,-0.015
5841,0.007
5842,-0.005
5843,-0.007
5844,0.022
5845,-0.088
5846,-0.066
5847,-0.115
5848,-0.146
5849,-0.015
5850,-0.061
5851,-0.076
5852,-0.039
5853,-0.09
5854,0.017
5855,-0.042
5856,-0.107
5857,-0.042
5858,-0.066
5859,-0.002
5860,-0.015
5861,-0.107
5862,-0.032
5863,0.002
5864,-0.024
5865,-0.129
5866,-0.029
5867,0.034
5868,0.056
5869,-0.015
5870,-0.012
5871,0.027
5872,0.034
5873,-0.017
5874,0.022
5875,-0.002
5876,-0.054
5877,-0.039
5878,0.068
5879,0.085
5880,-0.032
5881,-0.005
5882,0.046
5883,0.049
5884,0.056
5885,0.022
5886,-0.015
5887,-0.095
5888,0.083
5889,0.054
5890,0.029
5891,0.073
5892,0.125
5893,0.142
5894,0.012
5895,0.042
5896,-0.02
5897,0.078
5898,0.132
5899,0.076
5900,0.037
5901,0.081
5902,0.115
5903,0.078
5904,0.081
5905,0.071
5906,0.01
5907,0.032
5908,0.037
5909,0.005
5910,-0.068
5911,0.073
5912,-0.02
5913,-0.132
5914,-0.015
5915,0.054
5916,0.1
5917,0.044
5918,0.054
5919,0.017
5920,0.002
5921,0.039
5922,-0.042
5923,-0.11
5924,0.078
5925,-0.042
5926,-0.037
5927,-0.1
5928,-0.078
5929,0.073
5930,-0.022
5931,-0.142
5932,-0.122
5933,-0.02
5934,-0.046
5935,-0.142
5936,-0.002
5937,-0.071
5938,0.01
5939,-0.002
5940,-0.076
5941,-0.012
5942,0.024
5943,0.022
5944,0.044
5945,-0.078
5946,-0.117
5947,0.044
5948,-0.005
5949,-0.049
5950,-0.054
5951,-0.068
5952,-0.061
5953,-0.112
5954,-0.039
5955,-0.027
5956,-0.017
5957,0.056
5958,0.083
5959,-0.066
5960,-0.071
5961,0.125
5962,0.071
5963,-0.063
5964,0.049
5965,0.103
5966,0.032
5967,0.024
5968,-0.054
5969,0.068
5970,0.049
5971,0.002
5972,0.063
5973,-0.027
5974,-0.046
5975,0.005
5976,0.129
5977,-0.015
5978,-0.093
5979,0.073
5980,0.1
5981,-0.032
5982,-0.11
5983,0.002
5984,0.027
5985,0.149
5986,0.054
5987,0.061
5988,0.098
5989,-0.039
5990,-0.02
5991,0.032
5992,0.139
5993,-0.022
5994,0.032
5995,0.125
5996,0.02
5997,-0.037
5998,0.022
5999,0.107
6000,0.032
6001,0.022
6002,0.11
6003,0.103
6004,-0.042
6005,-0.049
6006,-0.017
6007,0.007
6008,-0.02
6009,-0.1
6010,-0.112
6011,-0.09
6012,-0.022
6013,-0.017
6014,0.049
6015,-0.037
6016,-0.093
6017,0.039
6018,0.212
6019,-0.01
6020,-0.154
6021,-0.017
6022,-0.017
6023,-0.044
6024,-0.029
6025,-0.022
6026,-0.076
6027,-0.061
6028,-0.137
6029,-0.095
6030,-0.076
6031,-0.054
6032,-0.076
6033,0.017
6034,0.066
6035,-0.256
6036,-0.115
6037,0.186
6038,0.1
6039,0.002
6040,-0.029
6041,0.049
6042,0.11
6043,0.02
6044,0.078
6045,0.071
6046,0.061
6047,0.02
6048,-0.078
6049,-0.012
6050,0.042
6051,0.022
6052,-0.017
6053,-0.015
6054,-0.029
6055,0.017
6056,0.059
6057,0.046
6058,0.034
6059,0.061
6060,0.076
6061,0.066
6062,0.007
6063,0.042
6064,0.088
6065,0.078
6066,0.095
6067,0.015
6068,-0.015
6069,-0.093
6070,-0.063
6071,-0.049
6072,-0.156
6073,0.081
6074,0.063
6075,0.029
6076,0.222
6077,0.129
6078,-0.046
6079,0.151
6080,0.088
6081,0.088
6082,0.208
6083,0.09
6084,-0.015
6085,0.049
6086,0.005
6087,-0.042
6088,-0.09
6089,0.037
6090,0.081
6091,0.056
6092,-0.017
6093,-0.037
6094,-0.022
6095,-0.11
6096,-0.103
6097,0.005
6098,0.002
6099,-0.01
6100,0.134
6101,0.063
6102,-0.01
6103,0.078
6104,0.034
6105,0.09
6106,-0.024
6107,0.063
6108,0.054
6109,-0.1
6110,-0.139
6111,-0.073
6112,-0.068
6113,-0.171
6114,-0.132
6115,-0.078
6116,-0.12
6117,-0.042
6118,-0.068
6119,-0.073
6120,0.049
6121,-0.015
6122,-0.076
6123,0.054
6124,0.159
6125,0.039
6126,0.012
6127,-0.037
6128,-0.039
6129,-0.022
6130,-0.134
6131,0.017
6132,0.007
6133,-0.127
6134,-0.164
6135,-0.051
6136,-0.002
6137,-0.044
6138,-0.027
6139,-0.02
6140,0.0
6141,-0.012
6142,0.107
6143,0.0
6144,0.112
6145,0.054
6146,0.046
6147,0.103
6148,0.01
6149,0.11
6150,0.117
6151,0.076
6152,0.103
6153,0.083
6154,0.007
6155,0.139
6156,0.034
6157,0.076
6158,0.051
6159,-0.024
6160,0.076
6161,0.024
6162,0.093
6163,0.051
6164,0.076
6165,0.095
6166,0.112
6167,0.059
6168,-0.076
6169,0.032
6170,0.027
6171,0.01
6172,0.054
6173,0.054
6174,-0.005
6175,0.098
6176,-0.015
6177,0.032
6178,0.112
6179,0.046
6180,0.017
6181,0.02
6182,0.034
6183,-0.042
6184,-0.068
6185,-0.015
6186,0.066
6187,0.085
6188,-0.073
6189,-0.037
6190,0.01
6191,-0.103
6192,-0.054
6193,0.02
6194,-0.007
6195,-0.032
6196,-0.11
6197,0.017
6198,-0.002
6199,-0.107
6200,0.024
6201,-0.017
6202,0.034
6203,-0.056
6204,0.032
6205,-0.034
6206,-0.12
6207,0.02
6208,-0.083
6209,-0.139
6210,-0.12
6211,-0.115
6212,-0.01
6213,-0.032
6214,-0.146
6215,-0.061
6216,-0.042
6217,-0.083
6218,-0.056
6219,-0.068
6220,-0.071
6221,-0.02
6222,0.027
6223,0.059
6224,0.005
6225,0.034
6226,0.056
6227,0.024
6228,-0.061
6229,0.01
6230,-0.012
6231,0.029
6232,-0.051
6233,0.027
6234,-0.059
6235,-0.056
6236,0.01
6237,0.02
6238,0.09
6239,0.193
6240,0.132
6241,0.063
6242,-0.027
6243,0.1
6244,0.09
6245,0.171
6246,0.1
6247,0.029
6248,0.073
6249,0.024
6250,0.132
6251,0.015
6252,-0.061
6253,-0.085
6254,-0.02
6255,0.005
6256,-0.125
6257,-0.044
6258,0.032
6259,-0.029
6260,-0.137
6261,-0.015
6262,0.132
6263,0.1
6264,0.073
6265,-0.037
6266,0.068
6267,0.034
6268,0.005
6269,-0.039
6270,0.049
6271,-0.007
6272,-0.117
6273,-0.027
6274,-0.01
6275,-0.076
6276,-0.051
6277,0.005
6278,0.061
6279,-0.11
6280,-0.029
6281,0.017
6282,0.024
6283,0.037
6284,-0.071
6285,0.027
6286,0.034
6287,-0.103
6288,-0.039
6289,-0.156
6290,-0.1
6291,0.022
6292,-0.183
6293,-0.01
6294,0.022
6295,-0.117
6296,-0.1
6297,-0.002
6298,0.022
6299,-0.027
6300,-0.042
6301,-0.022
6302,0.061
6303,0.017
6304,0.068
6305,0.095
6306,-0.044
6307,0.007
6308,0.093
6309,-0.054
6310,-0.051
6311,0.12
6312,-0.042
6313,0.005
6314,-0.059
6315,-0.002
6316,-0.029
6317,0.044
6318,0.081
6319,-0.095
6320,-0.066
6321,0.046
6322,0.049
6323,0.103
6324,-0.066
6325,0.039
6326,0.186
6327,-0.044
6328,-0.034
6329,0.078
6330,0.098
6331,0.073
6332,-0.027
6333,-0.112
6334,0.022
6335,0.015
6336,-0.01
6337,0.059
6338,-0.012
6339,0.0
6340,0.068
6341,0.049
6342,0.071
6343,0.061
6344,0.076
6345,0.032
6346,0.039
6347,-0.007
6348,-0.066
6349,0.09
6350,-0.044
6351,-0.037
6352,-0.068
6353,-0.061
6354,-0.022
6355,-0.134
6356,-0.09
6357,-0.063
6358,-0.051
6359,-0.073
6360,-0.083
6361,-0.027
6362,-0.012
6363,-0.039
6364,-0.027
6365,-0.068
6366,-0.056
6367,0.02
6368,0.063
6369,-0.107
6370,-0.044
6371,-0.046
6372,-0.039
6373,-0.09
6374,-0.051
6375,-0.085
6376,-0.195
6377,-0.144
6378,-0.12
6379,-0.093
6380,-0.125
6381,-0.129
6382,-0.188
6383,-0.017
6384,-0.098
6385,-0.103
6386,-0.01
6387,-0.032
6388,-0.005
6389,0.017
6390,0.022
6391,0.007
6392,0.01
6393,-0.046
6394,0.032
6395,0.012
6396,-0.059
6397,0.022
6398,-0.015
6399,-0.112
6400,0.161
6401,0.139
6402,0.044
6403,0.007
6404,0.11
6405,0.088
6406,-0.012
6407,0.049
6408,0.066
6409,0.063
6410,-0.027
6411,-0.051
6412,0.149
6413,0.022
6414,0.017
6415,0.002
6416,0.076
6417,0.129
6418,0.029
6419,-0.01
6420,-0.059
6421,0.059
6422,0.068
6423,0.042
6424,0.015
6425,0.024
6426,0.054
6427,0.068
6428,0.056
6429,-0.049
6430,0.042
6431,0.015
6432,0.015
6433,0.093
6434,-0.132
6435,-0.034
6436,-0.005
6437,0.0
6438,0.017
6439,-0.051
6440,0.0
6441,-0.015
6442,-0.01
6443,-0.054
6444,-0.137
6445,0.046
6446,-0.022
6447,-0.068
6448,0.01
6449,0.005
6450,0.017
6451,-0.024
6452,-0.166
6453,-0.098
6454,-0.037
6455,-0.007
6456,-0.073
6457,-0.11
6458,-0.022
6459,-0.107
6460,-0.083
6461,-0.068
6462,-0.081
6463,0.01
6464,-0.005
6465,-0.005
6466,-0.081
6467,-0.034
6468,0.007
6469,-0.054
6470,-0.063
6471,-0.017
6472,-0.063
6473,0.029
6474,-0.042
6475,-0.005
6476,-0.017
6477,-0.095
6478,-0.12
6479,-0.044
6480,0.005
6481,-0.056
6482,-0.098
6483,0.073
6484,0.09
6485,-0.122
6486,-0.007
6487,0.024
6488,0.0
6489,0.073
6490,0.039
6491,-0.002
6492,0.0
6493,-0.046
6494,0.151
6495,0.01
6496,-0.032
6497,-0.02
6498,0.039
6499,0.071
6500,0.054
6501,0.005
6502,0.051
6503,0.073
6504,-0.029
6505,0.042
6506,0.042
6507,0.054
6508,0.042
6509,-0.066
6510,-0.022
6511,-0.085
6512,0.068
6513,0.105
6514,-0.015
6515,-0.076
6516,-0.005
6517,0.022
6518,0.117
6519,0.027
6520,0.039
6521,0.007
6522,0.012
6523,0.02
6524,0.063
6525,0.049
6526,0.02
6527,-0.046
6528,0.059
6529,0.034
6530,-0.029
6531,0.017
6532,-0.027
6533,0.007
6534,-0.073
6535,-0.088
6536,-0.005
6537,-0.142
6538,-0.034
6539,-0.046
6540,-0.083
6541,-0.027
6542,-0.105
6543,-0.085
6544,-0.017
6545,0.02
6546,0.002
6547,-0.02
6548,-0.063
6549,-0.005
6550,-0.034
6551,0.032
6552,-0.024
6553,-0.12
6554,0.032
6555,-0.134
6556,-0.061
6557,0.042
6558,-0.022
6559,-0.1
6560,-0.171
6561,-0.042
6562,0.071
6563,-0.125
6564,-0.022
6565,0.156
6566,0.056
6567,-0.017
6568,0.071
6569,0.139
6570,0.051
6571,-0.005
6572,-0.032
6573,0.005
6574,-0.144
6575,-0.049
6576,0.112
6577,-0.093
6578,-0.073
6579,-0.027
6580,-0.017
6581,0.007
6582,-0.098
6583,0.02
6584,0.078
6585,0.095
6586,0.017
6587,-0.034
6588,0.051
6589,0.083
6590,-0.1
6591,-0.039
6592,0.015
6593,0.095
6594,0.073
6595,-0.046
6596,-0.088
6597,-0.044
6598,-0.034
6599,0.012
6600,0.005
6601,-0.015
6602,-0.015
6603,0.005
6604,0.112
6605,0.085
6606,0.012
6607,-0.027
6608,0.078
6609,0.068
6610,0.051
6611,0.122
6612,0.015
6613,0.012
6614,0.049
6615,0.005
6616,-0.09
6617,-0.027
6618,-0.024
6619,-0.1
6620,-0.112
6621,-0.078
6622,-0.042
6623,-0.01
6624,0.017
6625,-0.09
6626,-0.122
6627,-0.039
6628,-0.044
6629,-0.107
6630,-0.105
6631,0.039
6632,-0.022
6633,-0.115
6634,-0.071
6635,-0.012
6636,-0.105
6637,-0.024
6638,-0.129
6639,-0.151
6640,-0.103
6641,-0.046
6642,0.01
6643,-0.073
6644,-0.032
6645,0.039
6646,-0.049
6647,-0.015
6648,0.044
6649,0.02
6650,-0.083
6651,-0.022
6652,0.078
6653,-0.051
6654,-0.134
6655,-0.022
6656,0.068
6657,0.032
6658,-0.063
6659,-0.068
6660,-0.085
6661,-0.022
6662,0.139
6663,0.173
6664,-0.046
6665,0.071
6666,0.125
6667,0.051
6668,0.029
6669,0.088
6670,0.071
6671,0.027
6672,0.083
6673,0.107
6674,-0.066
6675,0.022
6676,0.007
6677,-0.046
6678,-0.01
6679,-0.095
6680,-0.032
6681,0.01
6682,0.0
6683,-0.059
6684,-0.002
6685,0.125
6686,0.046
6687,0.068
6688,0.078
6689,0.068
6690,0.068
6691,0.0
6692,0.017
6693,-0.01
6694,0.027
6695,-0.076
6696,0.032
6697,-0.017
6698,-0.032
6699,-0.059
6700,-0.037
6701,-0.034
6702,0.012
6703,-0.059
6704,-0.112
6705,0.007
6706,-0.029
6707,-0.012
6708,-0.042
6709,-0.029
6710,-0.063
6711,-0.11
6712,0.0
6713,0.0
6714,-0.005
6715,-0.12
6716,-0.078
6717,-0.098
6718,-0.081
6719,0.005
6720,-0.112
6721,-0.105
6722,0.02
6723,0.01
6724,0.017
6725,-0.037
6726,-0.125
6727,0.054
6728,0.09
6729,0.034
6730,0.112
6731,0.117
6732,0.093
6733,0.068
6734,0.049
6735,-0.007
6736,0.115
6737,0.061
6738,0.0
6739,0.024
6740,-0.063
6741,-0.049
6742,-0.017
6743,0.037
6744,-0.071
6745,0.01
6746,-0.039
6747,0.0
6748,-0.049
6749,0.0
6750,0.093
6751,0.0
6752,0.024
6753,0.012
6754,0.081
6755,-0.029
6756,0.01
6757,0.012
6758,-0.005
6759,-0.007
6760,0.037
6761,0.002
6762,0.029
6763,-0.024
6764,0.034
6765,0.093
6766,0.029
6767,0.085
6768,0.022
6769,0.125
6770,0.127
6771,0.088
6772,0.034
6773,0.083
6774,0.02
6775,0.164
6776,0.0
6777,0.054
6778,0.107
6779,-0.068
6780,0.0
6781,0.054
6782,-0.049
6783,-0.093
6784,-0.071
6785,0.093
6786,-0.039
6787,-0.044
6788,-0.056
6789,0.046
6790,-0.017
6791,0.039
6792,0.02
6793,0.01
6794,-0.066
6795,-0.1
6796,-0.024
6797,-0.1
6798,-0.107
6799,0.061
6800,0.049
6801,0.078
6802,-0.071
6803,-0.002
6804,0.078
6805,0.029
6806,-0.039
6807,-0.049
6808,-0.063
6809,-0.015
6810,-0.032
6811,-0.129
6812,-0.042
6813,-0.024
6814,-0.044
6815,-0.115
6816,-0.039
6817,0.032
6818,-0.061
6819,-0.115
6820,-0.117
6821,-0.049
6822,-0.02
6823,-0.095
6824,-0.022
6825,-0.005
6826,-0.051
6827,0.012
6828,0.056
6829,0.01
6830,0.049
6831,0.066
6832,0.007
6833,0.032
6834,0.083
6835,0.044
6836,0.061
6837,0.012
6838,0.088
6839,0.007
6840,0.01
6841,0.061
6842,0.129
6843,-0.042
6844,-0.117
6845,0.059
6846,0.042
6847,0.049
6848,0.037
6849,-0.02
6850,0.066
6851,0.049
6852,0.132
6853,0.078
6854,0.073
6855,0.083
6856,0.017
6857,0.032
6858,0.085
6859,-0.081
6860,0.037
6861,0.149
6862,-0.017
6863,0.01
6864,-0.012
6865,0.061
6866,0.049
6867,0.115
6868,0.044
6869,0.007
6870,-0.029
6871,-0.027
6872,0.0
6873,-0.103
6874,-0.037
6875,-0.017
6876,-0.046
6877,-0.144
6878,-0.132
6879,-0.095
6880,-0.142
6881,-0.127
6882,-0.132
6883,-0.144
6884,-0.078
6885,-0.081
6886,-0.022
6887,0.093
6888,-0.012
6889,0.015
6890,0.0
6891,-0.049
6892,0.007
6893,-0.01
6894,0.037
6895,0.029
6896,0.012
6897,0.042
6898,-0.059
6899,-0.056
6900,0.02
6901,-0.024
6902,-0.073
6903,-0.083
6904,-0.107
6905,-0.061
6906,-0.09
6907,-0.039
6908,0.017
6909,-0.02
6910,0.051
6911,0.02
6912,-0.073
6913,-0.015
6914,0.039
6915,0.0
6916,0.037
6917,-0.017
6918,0.034
6919,0.002
6920,-0.042
6921,0.083
6922,-0.081
6923,-0.088
6924,-0.066
6925,-0.034
6926,0.085
6927,0.085
6928,0.044
6929,0.002
6930,0.02
6931,0.142
6932,0.083
6933,0.159
6934,0.208
6935,0.129
6936,0.085
6937,0.032
6938,0.093
6939,0.022
6940,0.032
6941,0.059
6942,-0.144
6943,-0.046
6944,-0.09
6945,-0.083
6946,-0.01
6947,0.037
6948,-0.005
6949,-0.012
6950,-0.015
6951,0.027
6952,0.046
6953,0.042
6954,-0.002
6955,-0.142
6956,-0.061
6957,-0.034
6958,0.088
6959,0.09
6960,-0.029
6961,0.01
6962,-0.002
6963,0.0
6964,-0.073
6965,-0.063
6966,0.015
6967,0.034
6968,0.032
6969,0.039
6970,0.034
6971,-0.032
6972,0.027
6973,0.037
6974,0.0
6975,-0.068
6976,-0.032
6977,-0.032
6978,-0.085
6979,-0.042
6980,-0.037
6981,-0.112
6982,-0.095
6983,-0.095
6984,-0.088
6985,-0.034
6986,-0.037
6987,-0.02
6988,-0.054
6989,-0.112
6990,-0.002
6991,-0.105
6992,-0.039
6993,-0.017
6994,-0.022
6995,0.015
6996,0.02
6997,0.039
6998,0.117
6999,-0.081
