,0.007
5404,0.01
5405,-0.078
5406,-0.085
5407,-0.039
5408,-0.024
5409,0.012
5410,0.029
5411,-0.024
5412,0.059
5413,0.017
5414,-0.012
5415,-0.027
5416,-0.042
5417,-0.071
5418,0.042
5419,0.051
5420,-0.105
5421,-0.049
5422,0.044
5423,-0.02
5424,-0.195
5425,-0.132
5426,-0.01
5427,-0.051
5428,-0.11
5429,-0.083
5430,-0.173
5431,-0.195
5432,0.002
5433,-0.081
5434,-0.076
5435,0.022
5436,-0.017
5437,-0.042
5438,-0.044
5439,-0.054
5440,0.017
5441,0.017
5442,-0.098
5443,-0.01
5444,-0.049
5445,0.002
5446,0.037
5447,-0.042
5448,-0.054
5449,-0.071
5450,0.017
5451,0.032
5452,0.049
5453,-0.049
5454,0.115
5455,0.049
5456,0.088
5457,0.032
5458,0.103
5459,0.066
5460,0.007
5461,0.095
5462,0.063
5463,0.034
5464,0.078
5465,0.0
5466,-0.002
5467,-0.034
5468,-0.027
5469,-0.027
5470,0.085
5471,0.071
5472,-0.007
5473,-0.027
5474,0.012
5475,0.024
5476,0.098
5477,0.017
5478,0.012
5479,-0.01
5480,0.029
5481,0.071
5482,0.1
5483,0.029
5484,-0.01
5485,0.066
5486,-0.054
5487,-0.032
5488,0.007
5489,-0.085
5490,0.017
5491,-0.107
5492,-0.027
5493,0.0
5494,0.024
5495,0.015
5496,0.046
5497,0.061
5498,0.049
5499,-0.042
5500,0.098
5501,0.203
5502,-0.02
5503,-0.039
5504,-0.022
5505,-0.01
5506,0.02
5507,-0.039
5508,-0.015
5509,-0.11
5510,-0.007
5511,-0.032
5512,-0.017
5513,0.034
5514,0.022
5515,0.005
5516,0.034
5517,-0.032
5518,-0.063
5519,-0.059
5520,-0.029
5521,-0.01
5522,-0.015
5523,0.022
5524,-0.073
5525,-0.09
5526,-0.032
5527,0.007
5528,-0.105
5529,-0.005
5530,-0.042
5531,0.007
5532,0.034
5533,-0.054
5534,-0.061
5535,-0.042
5536,-0.02
5537,-0.051
5538,0.073
5539,0.11
5540,0.098
5541,0.051
5542,0.056
5543,0.024
5544,-0.024
5545,0.01
5546,0.02
5547,-0.017
5548,-0.073
5549,-0.02
5550,0.068
5551,0.093
5552,0.139
5553,-0.01
5554,0.063
5555,0.066
5556,-0.02
5557,0.12
5558,0.024
5559,0.144
5560,0.137
5561,0.105
5562,0.037
5563,0.144
5564,0.122
5565,0.044
5566,-0.039
5567,0.068
5568,0.051
5569,-0.083
5570,0.039
5571,0.066
5572,0.093
5573,0.112
5574,-0.027
5575,0.076
5576,0.127
5577,0.002
5578,0.095
5579,0.139
5580,-0.012
5581,0.046
5582,0.017
5583,0.078
5584,0.051
5585,-0.005
5586,-0.017
5587,0.073
5588,-0.09
5589,-0.015
5590,-0.112
5591,-0.103
5592,0.034
5593,-0.125
5594,-0.1
5595,-0.088
5596,-0.068
5597,0.063
5598,-0.007
5599,-0.085
5600,0.063
5601,0.095
5602,0.071
5603,-0.063
5604,-0.063
5605,-0.076
5606,-0.007
5607,-0.01
5608,-0.002
5609,-0.12
5610,-0.051
5611,-0.09
5612,-0.112
5613,-0.015
5614,0.044
5615,0.056
5616,0.0
5617,-0.066
5618,-0.024
5619,0.029
5620,0.015
5621,0.164
5622,0.02
5623,0.0
5624,0.039
5625,0.042
5626,0.002
5627,-0.042
5628,0.002
5629,0.022
5630,0.044
5631,0.107
5632,0.007
5633,-0.005
5634,-0.032
5635,0.071
5636,0.051
5637,-0.015
5638,0.078
5639,0.134
5640,0.076
5641,-0.007
5642,-0.02
5643,0.083
5644,0.11
5645,0.127
5646,0.061
5647,0.061
5648,0.042
5649,0.0
5650,-0.054
5651,-0.024
5652,-0.081
5653,-0.044
5654,0.005
5655,-0.066
5656,-0.156
5657,0.0
5658,0.105
5659,0.042
5660,-0.024
5661,0.073
5662,0.103
5663,0.156
5664,-0.015
5665,-0.022
5666,0.042
5667,0.032
5668,0.081
5669,0.027
5670,0.076
5671,0.0
5672,0.071
5673,-0.059
5674,-0.076
5675,-0.032
5676,0.002
5677,-0.051
5678,0.024
5679,0.073
5680,-0.024
5681,0.083
5682,-0.022
5683,-0.046
5684,-0.042
5685,-0.039
5686,-0.024
5687,0.059
5688,0.051
5689,-0.046
5690,-0.103
5691,-0.068
5692,-0.032
5693,-0.015
5694,-0.09
5695,-0.049
5696,-0.083
5697,-0.078
5698,0.02
5699,-0.039
5700,0.027
5701,0.088
5702,-0.017
5703,-0.056
5704,-0.039
5705,0.071
5706,0.005
5707,-0.022
5708,0.002
5709,-0.088
5710,-0.017
5711,-0.02
5712,-0.051
5713,-0.078
5714,0.002
5715,0.007
5716,-0.117
5717,0.015
5718,0.144
5719,-0.054
5720,-0.024
5721,0.149
5722,0.059
5723,-0.078
5724,0.112
5725,0.212
5726,0.005
5727,-0.024
5728,0.007
5729,0.029
5730,0.044
5731,-0.02
5732,-0.007
5733,-0.034
5734,0.061
5735,0.056
5736,0.02
5737,0.081
5738,-0.024
5739,0.049
5740,0.083
5741,-0.012
5742,0.112
5743,0.063
5744,0.059
5745,0.037
5746,-0.022
5747,-0.02
5748,-0.046
5749,0.054
5750,0.085
5751,0.068
5752,0.112
5753,0.007
5754,0.0
5755,-0.007
5756,0.005
5757,0.061
5758,0.071
5759,0.01
5760,0.054
5761,0.015
5762,0.01
5763,-0.044
5764,-0.005
5765,-0.051
5766,-0.027
5767,0.027
5768,-0.044
5769,-0.039
5770,-0.059
5771,-0.103
5772,-0.085
5773,-0.139
5774,-0.139
5775,-0.078
5776,-0.078
5777,-0.098
5778,-0.037
5779,-0.022
5780,-0.01
5781,-0.01
5782,0.049
5783,0.02
5784,-0.029
5785,0.02
5786,-0.012
5787,0.029
5788,-0.032
5789,-0.059
5790,0.005
5791,-0.066
5792,0.039
5793,0.071
5794,-0.032
5795,-0.068
5796,0.051
5797,-0.049
5798,-0.024
5799,-0.085
5800,0.044
5801,0.061
5802,0.066
5803,0.188
5804,0.059
5805,-0.007
5806,-0.039
5807,-0.002
5808,0.022
5809,-0.081
5810,-0.024
5811,-0.061
5812,0.103
5813,-0.066
5814,-0.007
5815,-0.115
5816,0.012
5817,0.09
5818,-0.054
5819,0.002
5820,-0.027
5821,-0.083
5822,0.127
5823,0.071
5824,-0.117
5825,0.005
5826,0.154
5827,0.095
5828,0.0
5829,0.02
5830,0.007
5831,-0.015
5832,-0.059
5833,-0.059
5834,0.054
5835,-0.061
5836,0.002
5837,-0.012
5838,-0.095
5839,0.022
5840,0.01
5841,-0.037
5842,-0.166
5843,-0.022
5844,0.095
5845,0.039
5846,0.024
5847,0.127
5848,-0.029
5849,0.0
5850,0.039
5851,-0.017
5852,0.024
5853,-0.032
5854,-0.073
5855,-0.115
5856,-0.144
5857,-0.081
5858,-0.098
5859,-0.037
5860,-0.122
5861,-0.02
5862,-0.078
5863,0.032
5864,-0.029
5865,-0.1
5866,-0.002
5867,-0.012
5868,-0.024
5869,-0.02
5870,-0.066
5871,-0.042
5872,-0.088
5873,-0.032
5874,-0.188
5875,-0.161
5876,0.044
5877,0.051
5878,-0.032
5879,-0.017
5880,0.007
5881,-0.034
5882,0.027
5883,-0.103
5884,-0.076
5885,-0.061
5886,0.046
5887,0.095
5888,0.012
5889,-0.032
5890,0.049
5891,-0.005
5892,-0.044
5893,-0.051
5894,-0.046
5895,0.078
5896,-0.061
5897,-0.12
5898,0.066
5899,-0.09
5900,-0.098
5901,-0.071
5902,0.037
5903,0.034
5904,-0.054
5905,-0.024
5906,-0.056
5907,-0.024
5908,-0.088
5909,-0.127
5910,0.005
5911,-0.017
5912,-0.01
5913,0.049
5914,-0.022
5915,0.098
5916,0.042
5917,-0.046
5918,0.049
5919,0.088
5920,-0.032
5921,0.005
5922,0.042
5923,-0.044
5924,0.042
5925,-0.061
5926,-0.081
5927,0.081
5928,0.002
5929,-0.117
5930,0.046
5931,-0.054
5932,-0.054
5933,-0.054
5934,-0.107
5935,-0.068
5936,-0.039
5937,-0.071
5938,-0.137
5939,-0.09
5940,-0.112
5941,-0.02
5942,-0.042
5943,-0.142
5944,-0.098
5945,0.0
5946,0.015
5947,-0.037
5948,-0.103
5949,-0.029
5950,0.056
5951,-0.098
5952,-0.049
5953,0.054
5954,-0.037
5955,-0.039
5956,-0.076
5957,-0.046
5958,-0.11
5959,-0.034
5960,-0.122
5961,-0.063
5962,-0.007
5963,0.02
5964,-0.007
5965,-0.059
5966,0.024
5967,0.076
5968,-0.071
5969,0.015
5970,0.007
5971,-0.017
5972,-0.093
5973,0.122
5974,0.034
5975,-0.088
5976,-0.076
5977,-0.034
5978,0.007
5979,-0.054
5980,0.0
5981,0.085
5982,0.066
5983,0.007
5984,0.015
5985,0.068
5986,0.034
5987,0.02
5988,0.037
5989,0.125
5990,-0.007
5991,-0.088
5992,-0.02
5993,-0.071
5994,-0.071
5995,-0.007
5996,-0.081
5997,0.051
5998,0.027
5999,0.054
6000,-0.059
6001,0.002
6002,0.054
6003,-0.063
6004,0.19
6005,0.063
6006,-0.005
6007,-0.073
6008,-0.054
6009,0.071
6010,0.056
6011,-0.149
6012,-0.012
6013,-0.02
6014,0.0
6015,0.042
6016,-0.063
6017,-0.044
6018,-0.076
6019,-0.122
6020,-0.032
6021,-0.132
6022,-0.09
6023,0.024
6024,0.032
6025,0.01
6026,-0.09
6027,-0.042
6028,-0.015
6029,-0.078
6030,-0.049
6031,-0.049
6032,-0.081
6033,-0.037
6034,-0.044
6035,-0.217
6036,-0.171
6037,-0.034
6038,-0.037
6039,-0.105
6040,-0.164
6041,-0.105
6042,-0.044
6043,-0.11
6044,0.068
6045,-0.081
6046,-0.059
6047,0.063
6048,0.049
6049,-0.051
6050,0.002
6051,-0.015
6052,0.027
6053,0.112
6054,0.049
6055,0.059
6056,0.139
6057,0.115
6058,-0.034
6059,-0.12
6060,0.0
6061,0.002
6062,0.049
6063,-0.027
6064,-0.12
6065,-0.044
6066,-0.024
6067,-0.034
6068,0.024
6069,0.022
6070,0.083
6071,0.042
6072,0.039
6073,0.044
6074,0.054
6075,0.017
6076,0.098
6077,0.09
6078,-0.09
6079,0.029
6080,0.007
6081,0.049
6082,-0.024
6083,0.032
6084,0.024
6085,0.005
6086,0.022
6087,0.11
6088,-0.032
6089,0.034
6090,0.061
6091,0.049
6092,0.02
6093,0.146
6094,0.012
6095,0.046
6096,0.032
6097,0.059
6098,0.015
6099,0.037
6100,0.09
6101,-0.024
6102,0.022
6103,-0.044
6104,-0.012
6105,0.054
6106,0.088
6107,0.032
6108,-0.017
6109,0.012
6110,0.051
6111,-0.01
6112,-0.034
6113,-0.09
6114,-0.125
6115,-0.046
6116,-0.056
6117,-0.098
6118,-0.107
6119,-0.012
6120,-0.032
6121,-0.022
6122,-0.09
6123,-0.022
6124,-0.039
6125,-0.039
6126,0.132
6127,-0.005
6128,-0.066
6129,0.024
6130,-0.002
6131,-0.017
6132,-0.054
6133,-0.002
6134,0.029
6135,-0.071
6136,-0.066
6137,-0.002
6138,-0.015
6139,-0.056
6140,-0.071
6141,-0.059
6142,-0.042
6143,-0.076
6144,-0.044
6145,0.017
6146,0.039
6147,-0.044
6148,-0.076
6149,-0.037
6150,0.007
6151,-0.046
6152,0.083
6153,0.024
6154,0.032
6155,0.098
6156,0.01
6157,0.002
6158,0.01
6159,0.063
6160,0.12
6161,0.059
6162,0.076
6163,0.129
6164,0.066
6165,-0.022
6166,0.083
6167,-0.005
6168,0.039
6169,0.059
6170,0.1
6171,0.129
6172,0.059
6173,0.139
6174,0.161
6175,0.115
6176,0.068
6177,0.139
6178,0.088
6179,0.034
6180,0.056
6181,0.024
6182,-0.024
6183,0.029
6184,-0.078
6185,-0.042
6186,0.066
6187,0.02
6188,0.01
6189,0.032
6190,-0.022
6191,-0.034
6192,0.02
6193,-0.051
6194,-0.081
6195,0.027
6196,-0.032
6197,-0.01
6198,-0.105
6199,-0.073
6200,0.007
6201,-0.029
6202,-0.088
6203,-0.063
6204,-0.032
6205,-0.039
6206,-0.032
6207,-0.054
6208,-0.1
6209,0.056
6210,0.066
6211,-0.039
6212,0.0
6213,-0.059
6214,-0.005
6215,0.027
6216,-0.032
6217,0.076
6218,-0.005
6219,-0.002
6220,-0.022
6221,-0.129
6222,-0.188
6223,-0.02
6224,-0.012
6225,-0.144
6226,-0.029
6227,-0.032
6228,0.042
6229,0.02
6230,-0.032
6231,0.007
6232,0.073
6233,0.024
6234,-0.085
6235,0.002
6236,0.007
6237,0.051
6238,0.073
6239,-0.01
6240,-0.046
6241,-0.132
6242,-0.095
6243,0.029
6244,0.139
6245,0.125
6246,0.122
6247,0.015
6248,0.015
6249,-0.056
6250,0.103
6251,0.034
6252,0.029
6253,0.049
6254,0.083
6255,0.093
6256,0.0
6257,-0.012
6258,0.063
6259,-0.046
6260,-0.071
6261,-0.022
6262,-0.056
6263,0.024
6264,-0.034
6265,0.012
6266,0.081
6267,-0.044
6268,0.051
6269,0.127
6270,0.046
6271,0.015
6272,0.042
6273,0.159
6274,0.061
6275,-0.01
6276,-0.002
6277,-0.054
6278,-0.022
6279,-0.042
6280,-0.066
6281,-0.081
6282,-0.103
6283,-0.063
6284,0.02
6285,-0.173
6286,-0.195
6287,-0.073
6288,-0.083
6289,-0.024
6290,0.034
6291,-0.068
6292,-0.012
6293,0.046
6294,0.024
6295,0.027
6296,-0.059
6297,0.029
6298,0.0
6299,-0.051
6300,-0.166
6301,-0.073
6302,-0.015
6303,-0.09
6304,-0.085
6305,-0.093
6306,-0.054
6307,0.032
6308,-0.11
6309,-0.085
6310,0.027
6311,0.061
6312,0.103
6313,-0.076
6314,-0.005
6315,0.01
6316,-0.078
6317,0.051
6318,0.044
6319,-0.081
6320,-0.081
6321,-0.002
6322,0.103
6323,-0.107
6324,-0.066
6325,-0.061
6326,-0.071
6327,0.007
6328,0.056
6329,0.046
6330,-0.083
6331,-0.032
6332,0.129
6333,0.132
6334,0.076
6335,0.127
6336,0.142
6337,0.122
6338,-0.093
6339,0.005
6340,0.0
6341,-0.024
6342,0.076
6343,-0.02
6344,0.085
6345,0.042
6346,0.02
6347,-0.063
6348,-0.049
6349,-0.044
6350,-0.027
6351,0.007
6352,0.09
6353,0.12
6354,0.09
6355,0.088
6356,-0.056
6357,-0.024
6358,0.037
6359,-0.039
6360,-0.007
6361,0.044
6362,0.063
6363,-0.098
6364,-0.046
6365,0.066
6366,-0.022
6367,0.059
6368,0.054
6369,-0.022
6370,0.02
6371,0.02
6372,-0.054
6373,0.071
6374,0.1
6375,0.024
6376,0.032
6377,0.034
6378,-0.076
6379,-0.171
6380,0.068
6381,0.042
6382,-0.02
6383,-0.022
6384,0.005
6385,-0.09
6386,-0.088
6387,-0.032
6388,-0.02
6389,-0.037
6390,-0.073
6391,0.029
6392,-0.073
6393,-0.024
6394,-0.012
6395,0.066
6396,-0.01
6397,-0.046
6398,-0.012
6399,0.032
6400,-0.032
6401,-0.015
6402,0.046
6403,0.046
6404,-0.076
6405,-0.056
6406,-0.029
6407,0.022
6408,0.071
6409,-0.032
6410,-0.037
6411,-0.032
6412,0.017
6413,0.061
6414,0.007
6415,0.0
6416,0.022
6417,0.112
6418,0.017
6419,0.1
6420,0.12
6421,-0.02
6422,0.02
6423,-0.017
6424,-0.01
6425,-0.002
6426,-0.039
6427,0.032
6428,0.044
6429,0.068
6430,0.046
6431,-0.054
6432,-0.063
6433,0.015
6434,0.054
6435,0.107
6436,0.051
6437,0.103
6438,0.017
6439,-0.01
6440,-0.02
6441,-0.017
6442,-0.005
6443,0.029
6444,-0.076
6445,-0.042
6446,0.024
6447,0.005
6448,-0.054
6449,-0.056
6450,0.024
6451,-0.015
6452,-0.073
6453,0.039
6454,-0.027
6455,-0.007
6456,-0.015
6457,-0.002
6458,0.076
6459,0.032
6460,0.0
6461,-0.005
6462,0.007
6463,0.059
6464,-0.002
6465,-0.002
6466,-0.02
6467,0.012
6468,-0.032
6469,-0.054
6470,0.017
6471,-0.068
6472,0.024
6473,0.032
6474,-0.059
6475,-0.012
6476,-0.015
6477,-0.01
6478,-0.012
6479,-0.027
6480,-0.024
6481,-0.029
6482,0.015
6483,0.083
6484,-0.007
6485,-0.007
6486,0.105
6487,0.024
6488,0.01
6489,-0.073
6490,0.11
6491,0.093
6492,-0.005
6493,0.083
6494,0.085
6495,0.203
6496,0.063
6497,0.017
6498,0.059
6499,0.073
6500,0.032
6501,-0.049
6502,0.042
6503,0.11
6504,0.049
6505,-0.022
6506,-0.09
6507,-0.054
6508,-0.1
6509,-0.032
6510,0.046
6511,-0.054
6512,-0.032
6513,0.039
6514,0.029
6515,0.046
6516,-0.002
6517,0.02
6518,0.12
6519,0.066
6520,0.042
6521,0.09
6522,0.024
6523,0.022
6524,0.029
6525,0.017
6526,-0.029
6527,-0.024
6528,-0.002
6529,0.039
6530,0.051
6531,-0.015
6532,0.0
6533,0.042
6534,0.056
6535,0.083
6536,0.085
6537,-0.107
6538,-0.01
6539,-0.034
6540,-0.098
6541,-0.044
6542,-0.093
6543,0.054
6544,-0.002
6545,-0.032
6546,-0.032
6547,-0.115
6548,-0.044
6549,-0.115
6550,-0.125
6551,-0.117
6552,-0.076
6553,-0.061
6554,0.002
6555,0.017
6556,-0.059
6557,-0.083
6558,0.078
6559,-0.024
6560,-0.063
6561,-0.015
6562,0.0
6563,0.076
6564,0.012
6565,0.042
6566,0.02
6567,-0.037
6568,0.017
6569,-0.017
6570,-0.022
6571,-0.015
6572,0.051
6573,0.085
6574,0.032
6575,-0.01
6576,0.027
6577,0.046
6578,-0.059
6579,0.168
6580,0.02
6581,0.02
6582,-0.027
6583,-0.078
6584,-0.022
6585,-0.115
6586,-0.039
6587,-0.029
6588,-0.034
6589,-0.073
6590,0.037
6591,0.005
6592,0.051
6593,-0.01
6594,-0.034
6595,0.027
6596,-0.024
6597,0.088
6598,0.056
6599,-0.029
6600,-0.115
6601,-0.049
6602,0.015
6603,-0.024
6604,0.049
6605,0.032
6606,-0.115
6607,0.044
6608,-0.044
6609,-0.024
6610,0.032
6611,-0.063
6612,0.039
6613,0.02
6614,-0.012
6615,-0.037
6616,0.083
6617,0.132
6618,0.029
6619,0.037
6620,-0.01
6621,-0.032
6622,-0.1
6623,-0.073
6624,-0.046
6625,-0.09
6626,-0.071
6627,-0.105
6628,-0.125
6629,-0.154
6630,-0.112
6631,-0.042
6632,-0.095
6633,-0.115
6634,-0.059
6635,-0.042
6636,-0.068
6637,-0.137
6638,0.0
6639,0.056
6640,-0.066
6641,-0.078
6642,-0.078
6643,0.027
6644,-0.161
6645,-0.083
6646,-0.095
6647,-0.164
6648,-0.164
6649,-0.024
6650,-0.042
6651,-0.066
6652,-0.098
6653,-0.005
6654,0.005
6655,-0.098
6656,-0.015
6657,-0.059
6658,0.044
6659,0.156
6660,-0.063
6661,-0.051
6662,-0.02
6663,0.059
6664,0.027
6665,-0.054
6666,-0.046
6667,0.037
6668,0.022
6669,-0.142
6670,-0.071
6671,-0.088
6672,-0.046
6673,0.005
6674,0.046
6675,-0.051
6676,-0.015
6677,0.132
6678,0.005
6679,-0.044
6680,0.085
6681,0.063
6682,-0.015
6683,0.044
6684,-0.042
6685,0.037
6686,0.032
6687,-0.02
6688,-0.017
6689,-0.071
6690,0.037
6691,0.002
6692,-0.002
6693,-0.073
6694,-0.015
6695,-0.046
6696,0.034
6697,0.007
6698,-0.066
6699,0.078
6700,0.051
6701,0.049
6702,-0.007
6703,-0.051
6704,-0.093
6705,-0.112
6706,0.017
6707,-0.103
6708,-0.015
6709,0.0
6710,-0.061
6711,-0.056
6712,-0.002
6713,-0.022
6714,0.029
6715,-0.071
6716,-0.029
6717,0.088
6718,-0.076
6719,0.068
6720,0.054
6721,0.01
6722,-0.015
6723,-0.042
6724,-0.017
6725,0.029
6726,-0.066
6727,-0.034
6728,-0.051
6729,-0.1
6730,-0.103
6731,-0.039
6732,-0.088
6733,-0.115
6734,0.039
6735,-0.046
6736,-0.117
6737,-0.088
6738,-0.042
6739,0.071
6740,0.015
6741,-0.051
6742,0.022
6743,0.11
6744,0.046
6745,0.181
6746,0.088
6747,-0.071
6748,0.017
6749,-0.081
6750,-0.088
6751,0.034
6752,0.032
6753,-0.085
6754,-0.002
6755,0.01
6756,0.046
6757,-0.051
6758,-0.039
6759,0.034
6760,0.151
6761,0.137
6762,0.039
6763,0.046
6764,-0.044
6765,0.112
6766,0.022
6767,0.012
6768,0.093
6769,-0.083
6770,0.093
6771,0.007
6772,0.083
6773,0.083
6774,0.027
6775,-0.042
6776,-0.029
6777,0.115
6778,0.098
6779,0.029
6780,0.061
6781,0.081
6782,0.154
6783,0.115
6784,-0.044
6785,-0.002
6786,0.012
6787,0.042
6788,-0.039
6789,-0.154
6790,0.076
6791,0.012
6792,-0.085
6793,-0.083
6794,-0.032
6795,-0.061
6796,-0.068
6797,-0.017
6798,0.042
6799,0.017
6800,-0.044
6801,-0.083
6802,-0.068
6803,-0.022
6804,0.012
6805,-0.022
6806,-0.083
6807,-0.083
6808,-0.12
6809,-0.012
6810,-0.059
6811,-0.117
6812,-0.081
6813,-0.105
6814,0.002
6815,-0.027
6816,0.037
6817,0.01
6818,-0.078
6819,0.039
6820,0.049
6821,0.034
6822,0.01
6823,0.027
6824,0.002
6825,-0.02
6826,-0.12
6827,-0.078
6828,-0.059
6829,-0.085
6830,0.042
6831,0.032
6832,-0.046
6833,-0.051
6834,-0.059
6835,-0.022
6836,0.051
6837,-0.002
6838,-0.01
6839,0.149
6840,0.071
6841,0.134
6842,-0.022
6843,0.046
6844,-0.017
6845,0.032
6846,-0.02
6847,0.015
6848,0.007
6849,0.02
6850,0.0
6851,-0.039
6852,-0.012
6853,0.02
6854,0.015
6855,0.007
6856,0.061
6857,0.032
6858,-0.005
6859,0.12
6860,0.017
6861,0.127
6862,0.125
6863,0.066
6864,0.125
6865,0.12
6866,0.059
6867,0.085
6868,-0.042
6869,-0.002
6870,-0.012
6871,-0.095
6872,-0.103
6873,-0.173
6874,-0.066
6875,-0.134
6876,-0.056
6877,-0.005
6878,-0.076
6879,0.039
6880,0.1
6881,0.054
6882,0.098
6883,0.1
6884,0.029
6885,0.042
6886,-0.002
6887,0.029
6888,-0.02
6889,0.051
6890,0.063
6891,-0.081
6892,-0.078
6893,-0.11
6894,-0.134
6895,-0.139
6896,-0.139
6897,-0.129
6898,-0.188
6899,-0.037
6900,-0.071
6901,-0.11
6902,-0.012
6903,-0.042
6904,-0.034
6905,0.095
6906,-0.034
6907,0.081
6908,-0.034
6909,0.007
6910,0.012
6911,-0.056
6912,0.02
6913,-0.012
6914,-0.046
6915,-0.037
6916,0.076
6917,0.005
6918,-0.01
6919,-0.081
6920,0.01
6921,0.083
6922,0.056
6923,0.068
6924,-0.085
6925,0.049
6926,0.071
6927,0.127
6928,0.09
6929,0.044
6930,0.081
6931,0.098
6932,0.054
6933,-0.017
6934,0.066
6935,0.081
6936,0.09
6937,0.088
6938,-0.061
6939,0.076
6940,0.107
6941,0.02
6942,-0.037
6943,-0.01
6944,0.103
6945,0.085
6946,0.039
6947,0.049
6948,0.017
6949,-0.029
6950,0.098
6951,0.076
6952,-0.02
6953,0.027
6954,0.132
6955,0.039
6956,-0.022
6957,-0.002
6958,-0.007
6959,0.02
6960,0.107
6961,0.208
6962,0.061
6963,0.017
6964,-0.007
6965,-0.095
6966,0.037
6967,0.054
6968,0.005
6969,-0.061
6970,-0.09
6971,0.027
6972,0.01
6973,-0.042
6974,-0.054
6975,0.015
6976,0.032
6977,-0.046
6978,0.015
6979,0.015
6980,0.029
6981,-0.029
6982,-0.1
6983,-0.015
6984,0.015
6985,-0.076
6986,-0.046
6987,-0.051
6988,0.146
6989,-0.149
6990,-0.134
6991,-0.164
6992,-0.159
6993,-0.061
6994,-0.093
6995,-0.032
6996,-0.071
6997,-0.071
6998,0.017
6999,-0.068
7000,-0.005
7001,-0.032
7002,0.02
7003,0.186
7004,0.103
7005,-0.049
7006,-0.129
7007,0.137
7008,0.068
7009,-0.071
7010,0.0
7011,0.0
7012,0.002
7013,-0.105
7014,0.046
7015,0.034
7016,-0.039
7017,0.103
7018,-0.005
7019,0.007
7020,0.042
7021,0.049
7022,0.068
7023,0.051
7024,0.061
7025,-0.005
7026,0.024
7027,0.195
7028,0.024
7029,-0.076
7030,0.066
7031,0.029
7032,0.095
7033,0.027
7034,0.012
7035,0.051
7036,0.027
7037,0.01
7038,0.024
7039,0.071
7040,0.068
7041,-0.093
7042,-0.024
7043,-0.049
7044,-0.049
7045,0.024
7046,0.132
7047,0.044
7048,0.078
7049,-0.037
7050,-0.022
7051,0.027
7052,-0.015
7053,0.0
7054,-0.024
7055,-0.01
7056,0.083
7057,-0.027
7058,-0.034
7059,0.071
7060,0.032
7061,0.017
7062,-0.027
7063,0.005
7064,0.012
7065,0.098
7066,0.042
7067,-0.034
7068,-0.063
7069,-0.09
7070,0.012
7071,-0.144
7072,-0.125
7073,-0.144
7074,-0.039
7075,-0.186
7076,-0.061
7077,-0.046
7078,-0.066
7079,-0.103
7080,-0.139
7081,-0.154
7082,-0.071
7083,0.046
7084,-0.1
7085,-0.049
7086,0.015
7087,-0.164
7088,-0.146
7089,-0.181
7090,-0.31
7091,-0.156
7092,0.076
7093,-0.049
7094,-0.093
7095,-0.042
7096,0.081
7097,-0.012
7098,0.017
7099,0.017
7100,0.029
7101,0.095
7102,-0.02
7103,0.022
7104,0.078
7105,0.176
7106,0.027
7107,0.01
7108,0.173
7109,0.076
7110,-0.017
7111,-0.029
7112,-0.007
7113,0.022
7114,0.027
7115,0.015
7116,0.037
7117,0.022
7118,-0.017
7119,0.078
7120,-0.11
7121,0.015
7122,0.054
7123,0.115
7124,0.09
7125,0.037
7126,0.049
7127,0.095
7128,0.007
7129,0.042
7130,0.12
7131,0.11
7132,0.068
7133,-0.19
7134,-0.02
7135,0.049
7136,0.059
7137,0.054
7138,-0.22
7139,-0.066
7140,-0.037
7141,-0.103
7142,0.122
7143,-0.122
7144,-0.149
7145,0.085
7146,-0.015
7147,0.005
7148,-0.083
7149,0.029
7150,0.107
7151,0.051
7152,-0.081
7153,0.01
7154,-0.017
7155,-0.132
7156,-0.034
7157,-0.017
7158,-0.056
7159,-0.125
7160,-0.156
7161,-0.01
7162,-0.085
7163,-0.112
7164,-0.117
7165,-0.066
7166,0.039
7167,-0.146
7168,-0.037
7169,-0.024
7170,0.022
7171,0.054
7172,-0.017
7173,-0.002
7174,0.042
7175,0.046
7176,0.046
7177,-0.054
7178,0.054
7179,-0.005
7180,-0.076
7181,-0.151
7182,-0.125
7183,0.022
7184,-0.042
7185,0.024
7186,-0.078
7187,-0.127
7188,0.029
7189,0.027
7190,-0.02
7191,-0.029
7192,0.027
7193,0.046
7194,0.046
7195,0.0
7196,0.066
7197,0.039
7198,0.051
7199,0.007
7200,-0.039
7201,0.042
7202,0.149
7203,0.078
7204,0.056
7205,0.01
7206,0.073
7207,0.081
7208,-0.042
7209,-0.015
7210,0.066
7211,0.024
7212,0.0
7213,0.071
7214,0.093
7215,-0.095
7216,0.017
7217,0.0
7218,0.049
7219,0.085
7220,-0.029
7221,0.156
7222,0.215
7223,0.1
7224,0.068
7225,0.076
7226,0.078
7227,0.105
7228,0.032
7229,0.063
7230,0.02
7231,0.022
7232,0.061
7233,0.005
7234,0.063
7235,0.044
7236,-0.01
7237,-0.034
7238,-0.034
7239,-0.071
7240,-0.068
7241,0.007
7242,-0.068
7243,-0.024
7244,-0.024
7245,-0.164
7246,-0.02
7247,0.073
7248,0.093
7249,0.042
7250,-0.154
7251,0.029
7252,0.195
7253,0.024
7254,-0.076
7255,-0.12
7256,0.005
7257,-0.134
7258,-0.166
7259,-0.046
7260,-0.122
7261,0.012
7262,0.061
7263,-0.107
7264,-0.078
7265,0.0
7266,-0.037
