,0.034
5160,-0.103
5161,-0.095
5162,-0.09
5163,-0.122
5164,-0.103
5165,-0.083
5166,-0.078
5167,-0.049
5168,-0.129
5169,-0.149
5170,0.005
5171,-0.005
5172,-0.076
5173,-0.061
5174,-0.115
5175,-0.061
5176,0.007
5177,-0.027
5178,0.12
5179,-0.044
5180,-0.09
5181,-0.032
5182,-0.042
5183,-0.029
5184,-0.044
5185,0.01
5186,0.044
5187,0.002
5188,-0.015
5189,0.02
5190,0.0
5191,0.063
5192,-0.1
5193,0.068
5194,0.0
5195,-0.063
5196,0.117
5197,-0.046
5198,-0.007
5199,-0.002
5200,-0.11
5201,0.088
5202,0.071
5203,-0.063
5204,-0.051
5205,0.024
5206,0.066
5207,0.078
5208,-0.039
5209,0.122
5210,0.054
5211,0.034
5212,0.032
5213,-0.037
5214,0.071
5215,0.073
5216,-0.007
5217,-0.095
5218,-0.005
5219,-0.01
5220,0.034
5221,0.007
5222,0.022
5223,0.029
5224,-0.02
5225,0.076
5226,0.073
5227,-0.044
5228,-0.063
5229,-0.073
5230,0.044
5231,0.02
5232,-0.017
5233,0.046
5234,-0.098
5235,-0.112
5236,0.024
5237,-0.125
5238,0.002
5239,0.012
5240,-0.059
5241,0.046
5242,-0.156
5243,-0.076
5244,-0.01
5245,-0.1
5246,-0.071
5247,-0.071
5248,-0.034
5249,0.056
5250,-0.081
5251,0.007
5252,-0.042
5253,-0.022
5254,-0.029
5255,-0.176
5256,-0.105
5257,-0.085
5258,-0.071
5259,-0.056
5260,-0.156
5261,-0.122
5262,-0.117
5263,-0.098
5264,-0.098
5265,-0.044
5266,0.029
5267,-0.042
5268,-0.134
5269,-0.168
5270,-0.027
5271,-0.044
5272,-0.11
5273,-0.051
5274,-0.012
5275,0.007
5276,-0.015
5277,-0.059
5278,-0.171
5279,-0.066
5280,-0.024
5281,-0.022
5282,0.037
5283,0.024
5284,0.046
5285,0.044
5286,0.032
5287,0.066
5288,0.076
5289,0.051
5290,0.039
5291,0.178
5292,0.103
5293,0.081
5294,0.068
5295,0.083
5296,0.002
5297,0.024
5298,0.039
5299,0.029
5300,0.059
5301,0.083
5302,0.02
5303,-0.051
5304,-0.012
5305,0.022
5306,0.063
5307,0.098
5308,-0.02
5309,0.103
5310,0.061
5311,0.022
5312,-0.029
5313,0.017
5314,0.017
5315,0.032
5316,0.095
5317,-0.054
5318,0.039
5319,0.002
5320,-0.056
5321,0.02
5322,-0.051
5323,-0.142
5324,-0.122
5325,-0.046
5326,0.005
5327,-0.139
5328,0.02
5329,0.044
5330,0.02
5331,0.071
5332,-0.02
5333,-0.027
5334,0.073
5335,0.0
5336,0.046
5337,0.046
5338,0.007
5339,-0.093
5340,-0.071
5341,-0.088
5342,-0.029
5343,-0.081
5344,0.007
5345,-0.081
5346,-0.083
5347,-0.093
5348,-0.061
5349,-0.01
5350,-0.056
5351,-0.034
5352,0.044
5353,-0.029
5354,-0.107
5355,0.071
5356,0.002
5357,-0.105
5358,0.066
5359,0.039
5360,0.015
5361,-0.024
5362,-0.171
5363,-0.015
5364,-0.037
5365,-0.076
5366,0.027
5367,0.056
5368,0.056
5369,0.002
5370,0.046
5371,-0.032
5372,-0.01
5373,0.054
5374,0.037
5375,0.078
5376,0.117
5377,0.088
5378,0.046
5379,0.125
5380,0.09
5381,0.012
5382,0.085
5383,0.09
5384,0.054
5385,0.007
5386,0.056
5387,0.073
5388,0.054
5389,0.049
5390,0.015
5391,0.051
5392,0.149
5393,0.176
5394,0.103
5395,0.137
5396,0.093
5397,0.034
5398,0.107
5399,-0.027
5400,-0.063
5401,0.178
5402,0.056
5403,-0.027
5404,0.051
5405,-0.017
5406,-0.01
5407,0.063
5408,0.005
5409,0.09
5410,0.098
5411,0.037
5412,-0.007
5413,0.012
5414,0.078
5415,0.027
5416,0.029
5417,0.042
5418,-0.049
5419,0.0
5420,0.015
5421,-0.081
5422,-0.015
5423,0.029
5424,0.032
5425,-0.095
5426,-0.034
5427,0.056
5428,-0.032
5429,-0.051
5430,0.09
5431,0.032
5432,-0.02
5433,0.015
5434,-0.037
5435,0.037
5436,-0.007
5437,-0.098
5438,0.007
5439,-0.051
5440,-0.054
5441,-0.044
5442,-0.083
5443,0.002
5444,-0.034
5445,0.007
5446,-0.022
5447,0.007
5448,0.046
5449,0.042
5450,-0.054
5451,-0.044
5452,0.02
5453,-0.029
5454,0.0
5455,0.122
5456,-0.029
5457,0.027
5458,-0.007
5459,-0.007
5460,-0.037
5461,-0.044
5462,0.12
5463,-0.024
5464,-0.103
5465,0.076
5466,0.012
5467,0.039
5468,-0.085
5469,-0.037
5470,0.129
5471,-0.042
5472,-0.022
5473,0.115
5474,0.11
5475,-0.024
5476,-0.071
5477,0.166
5478,0.149
5479,0.007
5480,0.127
5481,0.02
5482,0.054
5483,0.007
5484,0.051
5485,-0.032
5486,-0.022
5487,0.0
5488,0.051
5489,0.01
5490,0.042
5491,-0.115
5492,0.056
5493,0.105
5494,-0.002
5495,0.022
5496,0.01
5497,0.083
5498,0.032
5499,0.042
5500,0.063
5501,-0.063
5502,0.007
5503,0.01
5504,0.144
5505,0.005
5506,-0.066
5507,-0.164
5508,0.039
5509,0.315
5510,0.2
5511,0.139
5512,0.298
5513,0.022
5514,0.046
5515,0.208
5516,0.029
5517,0.139
5518,-0.037
5519,0.007
5520,-0.105
5521,-0.132
5522,-0.085
5523,-0.105
5524,-0.078
5525,-0.049
5526,0.017
5527,-0.073
5528,-0.044
5529,0.085
5530,-0.137
5531,-0.081
5532,-0.034
5533,0.002
5534,-0.01
5535,0.095
5536,-0.122
5537,-0.051
5538,0.012
5539,0.017
5540,0.037
5541,0.042
5542,0.037
5543,0.02
5544,-0.046
5545,-0.071
5546,-0.007
5547,-0.017
5548,0.029
5549,0.054
5550,-0.066
5551,-0.051
5552,0.071
5553,0.034
5554,0.01
5555,0.093
5556,0.137
5557,0.027
5558,-0.054
5559,0.012
5560,0.037
5561,-0.017
5562,-0.056
5563,-0.005
5564,0.032
5565,-0.078
5566,0.002
5567,-0.122
5568,-0.027
5569,-0.02
5570,-0.122
5571,0.002
5572,-0.012
5573,-0.063
5574,0.044
5575,0.063
5576,0.061
5577,0.12
5578,0.046
5579,0.083
5580,0.159
5581,0.042
5582,0.002
5583,0.122
5584,0.027
5585,-0.027
5586,0.051
5587,-0.063
5588,-0.017
5589,0.061
5590,0.02
5591,-0.012
5592,-0.034
5593,0.0
5594,0.034
5595,0.081
5596,-0.002
5597,-0.002
5598,0.056
5599,0.015
5600,0.037
5601,0.068
5602,0.007
5603,0.029
5604,0.0
5605,-0.081
5606,-0.051
5607,0.01
5608,0.027
5609,-0.103
5610,-0.076
5611,-0.059
5612,-0.083
5613,-0.066
5614,-0.095
5615,0.022
5616,-0.015
5617,0.063
5618,-0.01
5619,-0.002
5620,0.088
5621,0.09
5622,0.032
5623,0.005
5624,0.068
5625,0.1
5626,0.007
5627,-0.022
5628,-0.01
5629,0.042
5630,-0.037
5631,-0.039
5632,-0.015
5633,0.09
5634,-0.051
5635,-0.044
5636,0.061
5637,0.071
5638,-0.017
5639,-0.032
5640,-0.005
5641,-0.005
5642,0.017
5643,0.088
5644,0.034
5645,-0.107
5646,-0.039
5647,-0.054
5648,-0.027
5649,-0.081
5650,-0.034
5651,-0.039
5652,-0.11
5653,0.005
5654,-0.007
5655,-0.066
5656,0.071
5657,0.027
5658,-0.039
5659,0.005
5660,-0.022
5661,-0.029
5662,-0.005
5663,-0.056
5664,-0.061
5665,-0.154
5666,0.015
5667,-0.002
5668,-0.037
5669,-0.046
5670,-0.11
5671,0.029
5672,0.027
5673,-0.024
5674,0.037
5675,-0.078
5676,-0.208
5677,-0.107
5678,0.073
5679,0.095
5680,-0.061
5681,-0.037
5682,-0.027
5683,-0.09
5684,-0.088
5685,-0.137
5686,0.046
5687,0.02
5688,-0.103
5689,-0.09
5690,-0.012
5691,-0.1
5692,-0.076
5693,0.042
5694,0.046
5695,-0.037
5696,-0.088
5697,-0.002
5698,0.066
5699,0.002
5700,-0.044
5701,0.017
5702,0.024
5703,0.103
5704,0.115
5705,0.103
5706,0.007
5707,-0.051
5708,-0.039
5709,-0.054
5710,0.005
5711,0.005
5712,0.012
5713,0.007
5714,-0.061
5715,0.037
5716,0.0
5717,-0.049
5718,-0.01
5719,0.012
5720,-0.115
5721,0.015
5722,0.037
5723,-0.027
5724,-0.024
5725,0.015
5726,0.012
5727,-0.054
5728,0.005
5729,-0.022
5730,0.002
5731,0.02
5732,-0.059
5733,-0.024
5734,-0.017
5735,0.076
5736,0.044
5737,0.071
5738,0.0
5739,-0.037
5740,0.044
5741,-0.061
5742,-0.01
5743,-0.012
5744,0.039
5745,0.039
5746,-0.139
5747,-0.117
5748,-0.122
5749,-0.081
5750,0.022
5751,-0.039
5752,-0.232
5753,0.024
5754,-0.015
5755,0.032
5756,0.073
5757,-0.125
5758,-0.024
5759,-0.01
5760,-0.095
5761,-0.066
5762,0.007
5763,0.083
5764,-0.044
5765,-0.061
5766,-0.056
5767,-0.039
5768,-0.002
5769,-0.144
5770,-0.098
5771,0.017
5772,-0.054
5773,-0.103
5774,-0.115
5775,-0.085
5776,-0.034
5777,-0.046
5778,-0.061
5779,-0.015
5780,-0.012
5781,0.02
5782,-0.063
5783,-0.02
5784,0.002
5785,-0.088
5786,0.088
5787,0.01
5788,-0.002
5789,-0.002
5790,-0.051
5791,0.032
5792,-0.051
5793,-0.049
5794,0.049
5795,0.0
5796,-0.015
5797,0.132
5798,0.005
5799,-0.017
5800,0.017
5801,0.046
5802,0.046
5803,-0.051
5804,0.049
5805,0.044
5806,0.002
5807,0.034
5808,-0.068
5809,-0.061
5810,-0.049
5811,-0.017
5812,-0.073
5813,-0.105
5814,-0.051
5815,-0.032
5816,-0.088
5817,-0.059
5818,0.017
5819,0.073
5820,0.063
5821,0.034
5822,0.059
5823,-0.027
5824,0.059
5825,0.1
5826,0.061
5827,-0.054
5828,0.015
5829,-0.063
5830,-0.034
5831,0.083
5832,-0.002
5833,-0.039
5834,-0.027
5835,0.01
5836,0.103
5837,-0.02
5838,-0.032
5839,0.134
5840,-0.059
5841,-0.085
5842,-0.027
5843,0.002
5844,0.068
5845,-0.093
5846,-0.122
5847,-0.144
5848,-0.071
5849,-0.007
5850,-0.083
5851,-0.107
5852,-0.066
5853,0.005
5854,-0.139
5855,-0.085
5856,-0.005
5857,0.042
5858,-0.12
5859,-0.007
5860,0.051
5861,-0.015
5862,-0.042
5863,0.0
5864,0.127
5865,0.027
5866,-0.022
5867,0.027
5868,0.027
5869,-0.042
5870,-0.007
5871,-0.156
5872,-0.088
5873,0.049
5874,0.044
5875,0.12
5876,0.015
5877,0.088
5878,0.171
5879,-0.039
5880,0.085
5881,-0.007
5882,-0.042
5883,-0.046
5884,0.054
5885,-0.012
5886,0.024
5887,0.083
5888,0.049
5889,-0.076
5890,-0.039
5891,-0.051
5892,0.051
5893,0.059
5894,-0.105
5895,-0.034
5896,0.093
5897,0.095
5898,0.115
5899,0.085
5900,-0.046
5901,0.085
5902,0.137
5903,-0.007
5904,-0.068
5905,0.024
5906,0.149
5907,0.034
5908,-0.078
5909,-0.107
5910,-0.02
5911,0.09
5912,-0.093
5913,-0.042
5914,0.0
5915,0.127
5916,0.063
5917,-0.054
5918,-0.112
5919,-0.029
5920,0.02
5921,0.078
5922,-0.071
5923,0.059
5924,0.061
5925,-0.002
5926,-0.024
5927,-0.078
5928,-0.002
5929,-0.02
5930,-0.02
5931,-0.09
5932,-0.015
5933,0.122
5934,-0.054
5935,-0.022
5936,-0.017
5937,0.017
5938,0.146
5939,-0.11
5940,-0.059
5941,0.066
5942,0.103
5943,-0.039
5944,-0.02
5945,-0.044
5946,-0.054
5947,-0.054
5948,-0.098
5949,-0.066
5950,-0.02
5951,-0.078
5952,-0.037
5953,-0.078
5954,-0.046
5955,-0.002
5956,-0.024
5957,0.044
5958,-0.044
5959,0.042
5960,0.042
5961,0.063
5962,0.068
5963,-0.066
5964,0.095
5965,0.061
5966,-0.063
5967,-0.066
5968,-0.039
5969,-0.093
5970,-0.056
5971,-0.061
5972,0.022
5973,0.044
5974,0.078
5975,0.022
5976,-0.161
5977,-0.068
5978,-0.002
5979,0.09
5980,-0.017
5981,-0.098
5982,0.146
5983,0.115
5984,-0.007
5985,-0.071
5986,0.129
5987,0.117
5988,0.11
5989,0.022
5990,-0.063
5991,-0.054
5992,0.056
5993,0.015
5994,-0.066
5995,0.012
5996,-0.002
5997,-0.012
5998,0.085
5999,0.186
6000,0.073
6001,-0.071
6002,0.027
6003,0.127
6004,0.037
6005,0.066
6006,0.161
6007,0.073
6008,0.007
6009,0.125
6010,-0.054
6011,-0.029
6012,0.034
6013,0.068
6014,-0.002
6015,-0.044
6016,-0.015
6017,0.056
6018,0.117
6019,0.059
6020,0.032
6021,0.0
6022,-0.051
6023,0.012
6024,0.142
6025,-0.029
6026,0.015
6027,0.007
6028,0.027
6029,0.007
6030,-0.127
6031,-0.02
6032,-0.02
6033,-0.046
6034,-0.005
6035,-0.032
6036,-0.049
6037,0.002
6038,-0.066
6039,-0.024
6040,0.112
6041,0.081
6042,0.02
6043,0.085
6044,0.078
6045,0.015
6046,0.022
6047,-0.029
6048,0.02
6049,-0.029
6050,-0.007
6051,0.049
6052,-0.088
6053,-0.017
6054,-0.005
6055,-0.007
6056,0.017
6057,0.024
6058,0.051
6059,0.144
6060,0.115
6061,0.0
6062,-0.037
6063,0.112
6064,0.071
6065,0.09
6066,0.117
6067,0.012
6068,-0.046
6069,0.076
6070,0.042
6071,0.059
6072,-0.007
6073,0.034
6074,-0.005
6075,-0.032
6076,-0.034
6077,0.022
6078,-0.068
6079,0.007
6080,0.073
6081,0.024
6082,0.073
6083,0.054
6084,0.078
6085,-0.024
6086,0.02
6087,0.129
6088,0.007
6089,0.015
6090,0.042
6091,-0.027
6092,0.005
6093,0.066
6094,-0.098
6095,0.007
6096,0.034
6097,0.044
6098,0.02
6099,-0.002
6100,-0.037
6101,-0.054
6102,0.059
6103,0.051
6104,0.02
6105,-0.054
6106,-0.039
6107,-0.054
6108,-0.076
6109,-0.046
6110,-0.02
6111,-0.117
6112,-0.061
6113,-0.042
6114,-0.078
6115,-0.056
6116,-0.137
6117,-0.154
6118,-0.081
6119,-0.11
6120,-0.068
6121,0.117
6122,0.027
6123,-0.066
6124,-0.027
6125,-0.024
6126,0.054
6127,0.029
6128,0.027
6129,0.037
6130,0.0
6131,0.024
6132,-0.032
6133,-0.127
6134,0.0
6135,-0.056
6136,-0.034
6137,-0.005
6138,-0.027
6139,-0.117
6140,0.078
6141,0.063
6142,0.024
6143,0.059
6144,0.144
6145,0.115
6146,-0.034
6147,-0.015
6148,0.037
6149,0.034
6150,-0.068
6151,-0.039
6152,-0.017
6153,-0.103
6154,-0.076
6155,-0.029
6156,-0.107
6157,-0.085
6158,0.017
6159,0.049
6160,0.103
6161,0.107
6162,0.02
6163,0.027
6164,0.056
6165,0.081
6166,0.012
6167,0.034
6168,0.0
6169,0.02
6170,0.073
6171,-0.037
6172,-0.022
6173,-0.095
6174,0.034
6175,0.022
6176,-0.083
6177,-0.044
6178,-0.01
6179,0.01
6180,0.037
6181,0.024
6182,0.076
6183,-0.046
6184,-0.11
6185,0.107
6186,0.107
6187,-0.015
6188,-0.02
6189,0.037
6190,0.01
6191,-0.059
6192,0.012
6193,-0.061
6194,-0.105
6195,-0.098
6196,-0.085
6197,-0.081
6198,-0.059
6199,-0.029
6200,-0.022
6201,-0.01
6202,-0.032
6203,-0.081
6204,0.088
6205,0.105
6206,-0.073
6207,0.027
6208,0.081
6209,0.076
6210,0.034
6211,0.037
6212,-0.015
6213,-0.063
6214,-0.029
6215,-0.027
6216,0.012
6217,-0.039
6218,-0.007
6219,0.015
6220,0.044
6221,0.027
6222,0.049
6223,0.0
6224,-0.037
6225,-0.049
6226,0.007
6227,0.071
6228,0.11
6229,0.081
6230,-0.046
6231,-0.095
6232,0.012
6233,-0.012
6234,0.024
6235,-0.051
6236,-0.012
6237,-0.029
6238,0.0
6239,0.081
6240,0.088
6241,0.103
6242,-0.076
6243,0.0
6244,0.073
6245,0.012
6246,0.09
6247,0.1
6248,0.017
6249,0.005
6250,0.081
6251,-0.063
6252,-0.034
6253,0.022
6254,-0.005
6255,-0.029
6256,0.039
6257,0.032
6258,-0.012
6259,-0.09
6260,0.042
6261,0.046
6262,0.015
6263,0.068
6264,0.034
6265,0.005
6266,-0.015
6267,-0.032
6268,0.017
6269,0.017
6270,-0.083
6271,-0.076
6272,-0.061
6273,-0.022
6274,-0.027
6275,-0.017
6276,-0.105
6277,-0.093
6278,0.042
6279,0.015
6280,-0.002
6281,0.034
6282,0.054
6283,0.015
6284,-0.029
6285,-0.005
6286,0.073
6287,0.11
6288,-0.063
6289,-0.085
6290,-0.127
6291,-0.068
6292,-0.046
6293,-0.044
6294,-0.098
6295,-0.071
6296,-0.078
6297,-0.024
6298,-0.071
6299,-0.081
6300,0.073
6301,-0.046
6302,-0.071
6303,-0.027
6304,-0.005
6305,-0.002
6306,-0.02
6307,0.029
6308,0.071
6309,0.027
6310,0.024
6311,0.027
6312,-0.034
6313,0.022
6314,-0.071
6315,-0.061
6316,0.005
6317,-0.083
6318,-0.01
6319,0.024
6320,0.027
6321,0.098
6322,0.0
6323,0.039
6324,0.049
6325,0.024
6326,0.039
6327,0.032
6328,0.105
6329,0.066
6330,0.017
6331,0.046
6332,0.007
6333,0.076
6334,0.037
6335,-0.039
6336,0.076
6337,-0.032
6338,-0.068
6339,-0.054
6340,-0.059
6341,-0.059
6342,-0.017
6343,0.024
6344,0.022
6345,0.044
6346,0.051
6347,0.017
6348,-0.002
6349,0.02
6350,0.034
6351,-0.005
6352,-0.007
6353,0.0
6354,-0.068
6355,-0.107
6356,-0.029
6357,-0.002
6358,-0.022
6359,-0.137
6360,-0.01
6361,-0.042
6362,0.093
6363,0.032
6364,-0.032
6365,0.122
6366,0.127
6367,-0.024
6368,0.015
6369,-0.117
6370,0.103
6371,0.103
6372,0.022
6373,-0.054
6374,-0.173
6375,0.046
6376,-0.037
6377,-0.212
6378,-0.049
6379,-0.012
6380,-0.051
6381,-0.068
6382,-0.066
6383,0.015
6384,-0.122
6385,-0.01
6386,-0.027
6387,-0.137
6388,0.024
6389,-0.049
6390,-0.012
6391,-0.078
6392,0.039
6393,0.027
6394,-0.132
6395,-0.01
6396,-0.007
6397,0.061
6398,-0.007
6399,-0.046
6400,-0.051
6401,0.088
6402,-0.11
6403,0.042
6404,0.027
6405,-0.032
6406,-0.027
6407,0.012
6408,0.063
6409,-0.046
6410,-0.002
6411,0.095
6412,-0.024
6413,0.039
6414,-0.076
6415,0.034
6416,0.027
6417,0.034
6418,-0.007
6419,-0.151
6420,-0.161
6421,-0.024
6422,-0.088
6423,-0.005
6424,-0.024
6425,-0.09
6426,0.063
6427,0.088
6428,0.01
6429,0.085
6430,-0.044
6431,0.076
6432,0.081
6433,0.017
6434,0.073
6435,0.068
6436,0.059
6437,-0.076
6438,-0.049
6439,-0.059
6440,-0.022
6441,-0.044
6442,0.005
6443,-0.002
6444,-0.046
6445,0.059
6446,0.083
6447,-0.01
6448,0.107
6449,0.037
6450,0.032
6451,0.02
6452,-0.042
6453,0.049
6454,-0.012
6455,-0.054
6456,0.005
6457,-0.039
6458,-0.059
6459,-0.105
6460,-0.11
6461,-0.083
6462,-0.085
6463,-0.127
6464,-0.073
6465,-0.085
6466,0.005
6467,0.012
6468,-0.032
6469,-0.117
6470,-0.063
6471,0.0
6472,0.073
6473,-0.037
6474,-0.046
6475,-0.002
6476,-0.127
6477,0.012
6478,0.0
6479,-0.046
6480,-0.1
6481,-0.049
6482,-0.107
6483,0.063
6484,-0.022
6485,-0.039
6486,0.024
6487,-0.054
6488,0.02
6489,0.002
6490,-0.01
6491,0.039
6492,0.046
6493,0.166
6494,0.09
6495,0.073
6496,-0.024
6497,0.0
6498,0.059
6499,0.049
6500,-0.056
6501,-0.117
6502,-0.11
6503,-0.071
6504,-0.093
6505,-0.037
6506,0.027
6507,0.117
6508,0.029
6509,0.007
6510,0.063
6511,0.09
6512,0.083
6513,0.054
6514,0.051
6515,0.073
6516,0.01
6517,0.051
6518,-0.056
6519,0.022
6520,-0.037
6521,-0.071
6522,-0.09
6523,-0.078
6524,0.029
6525,-0.066
6526,-0.027
6527,0.022
6528,-0.02
6529,0.007
6530,-0.068
6531,0.107
6532,0.073
6533,0.042
6534,-0.034
6535,-0.059
6536,-0.027
6537,-0.042
6538,-0.032
6539,-0.071
6540,0.015
6541,0.034
6542,-0.046
6543,0.015
6544,0.049
6545,-0.034
6546,0.034
6547,0.122
6548,0.051
6549,0.049
6550,0.142
6551,0.046
6552,-0.061
6553,0.027
6554,0.073
6555,0.022
6556,-0.054
6557,-0.085
6558,-0.027
6559,-0.059
6560,0.027
6561,-0.044
6562,-0.122
6563,-0.173
6564,-0.076
6565,0.032
6566,-0.002
6567,-0.037
6568,0.012
6569,-0.049
6570,0.002
6571,-0.002
6572,0.022
6573,0.088
6574,0.0
6575,-0.063
6576,0.061
6577,-0.042
6578,0.0
6579,-0.061
6580,-0.061
6581,-0.024
6582,-0.139
6583,-0.085
6584,-0.007
6585,0.007
6586,0.044
6587,0.024
6588,-0.02
6589,0.098
6590,0.037
6591,0.127
6592,0.037
6593,-0.015
6594,0.056
6595,0.029
6596,0.037
6597,-0.037
6598,-0.059
6599,-0.01
6600,-0.093
6601,-0.098
6602,-0.027
6603,-0.146
6604,-0.129
6605,-0.117
6606,-0.125
6607,0.027
6608,0.044
6609,-0.083
6610,-0.02
6611,0.037
6612,0.078
6613,0.059
6614,0.09
6615,0.015
6616,0.044
6617,0.127
6618,0.042
6619,-0.037
6620,0.039
6621,-0.017
6622,-0.051
6623,0.005
6624,-0.032
6625,-0.044
6626,0.0
6627,0.044
6628,-0.129
6629,-0.071
6630,0.027
6631,0.068
6632,-0.012
6633,-0.063
6634,0.0
6635,0.083
6636,-0.044
6637,-0.063
6638,0.017
6639,0.051
6640,-0.046
6641,-0.005
6642,-0.068
6643,-0.095
6644,0.049
6645,0.029
6646,-0.073
6647,-0.015
6648,0.015
6649,0.063
6650,-0.059
6651,-0.012
6652,0.007
6653,0.078
6654,0.112
6655,0.049
6656,-0.017
6657,0.059
6658,0.076
6659,0.098
6660,-0.076
6661,-0.054
6662,0.032
6663,0.032
6664,0.093
6665,-0.012
6666,0.027
6667,0.122
6668,0.015
6669,-0.076
6670,0.12
6671,0.022
6672,-0.022
6673,0.059
6674,0.002
6675,0.002
6676,0.115
6677,0.103
6678,0.034
6679,0.032
6680,0.078
6681,-0.007
6682,0.01
6683,0.032
6684,0.042
6685,-0.063
6686,0.078
6687,0.093
6688,-0.005
6689,0.059
6690,0.09
6691,-0.002
6692,-0.078
6693,0.059
6694,0.02
6695,-0.105
6696,0.049
6697,-0.022
6698,0.007
6699,-0.029
6700,-0.015
6701,-0.022
6702,-0.005
6703,-0.005
6704,0.015
6705,-0.117
6706,-0.1
6707,-0.061
6708,-0.068
6709,0.081
6710,0.005
6711,0.042
6712,0.051
6713,0.071
6714,0.081
6715,0.066
6716,0.061
6717,0.022
6718,0.039
6719,-0.051
6720,-0.093
6721,-0.054
6722,0.083
6723,-0.034
6724,-0.022
6725,-0.129
6726,-0.029
6727,-0.081
6728,-0.088
6729,0.073
6730,0.01
6731,-0.024
6732,-0.061
6733,0.054
6734,-0.012
6735,0.049
6736,0.002
6737,-0.042
6738,-0.027
6739,-0.068
6740,0.098
6741,0.049
6742,0.056
6743,-0.032
6744,-0.034
6745,-0.012
6746,0.015
6747,0.083
6748,0.02
6749,0.12
6750,0.037
6751,-0.137
6752,0.032
6753,0.081
6754,0.0
6755,-0.017
6756,0.005
6757,0.095
6758,0.024
6759,-0.044
6760,0.151
6761,0.081
6762,-0.02
6763,-0.098
6764,-0.066
6765,0.149
6766,0.039
6767,-0.171
6768,-0.044
6769,-0.134
6770,-0.012
6771,0.122
6772,-0.02
6773,0.027
6774,0.02
6775,0.105
6776,0.085
6777,0.049
6778,0.159
6779,0.061
6780,0.024
6781,0.027
6782,0.01
6783,0.051
6784,0.015
6785,0.042
6786,-0.068
6787,-0.037
6788,-0.012
6789,0.046
6790,-0.125
6791,0.005
6792,0.103
6793,-0.027
6794,0.015
6795,0.012
6796,-0.042
6797,-0.046
6798,0.051
6799,-0.017
6800,-0.056
6801,0.005
6802,-0.107
6803,-0.063
6804,-0.132
6805,-0.115
6806,-0.02
6807,-0.059
6808,-0.024
6809,0.063
6810,0.034
6811,-0.024
6812,0.024
6813,-0.032
6814,0.005
6815,0.032
6816,-0.078
6817,0.02
6818,-0.034
6819,-0.039
6820,0.029
6821,0.024
6822,-0.061
6823,-0.134
6824,-0.076
6825,-0.115
6826,-0.029
6827,-0.024
6828,-0.063
6829,-0.017
6830,-0.068
6831,0.071
6832,0.056
6833,0.034
6834,-0.061
6835,0.168
6836,0.042
6837,0.037
6838,0.12
6839,-0.088
6840,0.056
6841,0.039
6842,0.039
6843,-0.061
6844,-0.024
6845,0.059
6846,-0.042
6847,0.032
6848,-0.044
6849,0.081
6850,0.037
6851,0.037
6852,0.02
6853,-0.076
6854,0.081
6855,-0.012
6856,0.11
6857,0.046
6858,0.068
6859,-0.046
6860,-0.027
6861,0.085
6862,0.039
6863,-0.068
6864,0.017
6865,-0.073
6866,-0.112
6867,-0.054
6868,-0.076
6869,-0.015
6870,0.054
6871,-0.039
6872,-0.005
6873,0.0
6874,-0.005
6875,-0.042
6876,0.015
6877,0.068
6878,0.027
6879,-0.042
6880,-0.015
6881,0.066
6882,0.027
6883,-0.005
6884,-0.059
6885,-0.037
6886,-0.022
6887,-0.125
6888,-0.164
6889,-0.117
6890,-0.129
6891,0.049
6892,-0.056
6893,-0.171
6894,-0.176
6895,-0.039
6896,0.012
6897,-0.049
6898,0.0
6899,-0.103
6900,0.0
6901,0.1
6902,0.044
6903,-0.046
6904,0.029
6905,-0.073
6906,-0.032
6907,0.005
6908,-0.112
6909,-0.083
6910,-0.093
6911,-0.007
6912,-0.046
6913,-0.103
6914,0.012
6915,-0.005
6916,-0.01
6917,0.088
6918,0.068
6919,0.02
6920,0.007
6921,-0.073
6922,-0.007
6923,0.144
6924,0.061
6925,0.085
6926,0.061
6927,0.029
6928,0.032
6929,0.098
6930,0.061
6931,0.076
6932,0.115
6933,0.02
6934,0.005
6935,0.066
6936,0.173
6937,-0.022
6938,-0.005
6939,0.034
6940,-0.022
6941,0.017
6942,0.1
6943,0.103
6944,0.044
6945,0.046
6946,0.007
6947,0.017
6948,0.032
6949,0.066
6950,0.005
6951,-0.007
6952,0.002
6953,0.137
6954,0.071
6955,0.042
6956,0.007
6957,0.088
6958,0.186
6959,-0.01
6960,-0.071
6961,-0.051
6962,0.046
6963,-0.063
6964,0.005
6965,0.071
6966,0.024
6967,-0.015
6968,0.061
6969,0.037
6970,-0.007
6971,0.046
6972,0.037
6973,0.044
6974,-0.005
6975,-0.061
6976,0.085
6977,0.073
6978,0.081
6979,0.017
6980,-0.002
6981,-0.061
6982,-0.042
6983,-0.017
6984,0.015
6985,0.002
6986,-0.073
6987,-0.066
6988,-0.105
6989,-0.11
6990,-0.061
6991,-0.146
6992,-0.127
6993,-0.017
6994,-0.107
6995,-0.071
6996,-0.017
6997,-0.017
6998,-0.076
6999,-0.039
7000,0.01
7001,-0.061
7002,-0.015
7003,-0.046
7004,-0.027
7005,0.059
7006,0.02
7007,0.09
7008,-0.027
7009,-0.059
7010,-0.005
7011,0.032
7012,-0.012
7013,-0.059
7014,0.022
7015,0.051
7016,-0.002
7017,0.022
7018,0.076
7019,0.098
7020,0.049
7021,0.132
7022,0.061
7023,0.015
7024,-0.029
7025,-0.005
