,0.005
4073,-0.085
4074,-0.063
4075,-0.044
4076,0.029
4077,-0.017
4078,-0.037
4079,0.027
4080,0.042
4081,0.029
4082,-0.037
4083,0.029
4084,0.073
4085,0.073
4086,0.051
4087,0.022
4088,-0.095
4089,-0.051
4090,-0.007
4091,0.002
4092,-0.005
4093,-0.061
4094,0.037
4095,-0.012
4096,0.039
4097,0.044
4098,0.073
4099,0.059
4100,0.024
4101,0.095
4102,0.042
4103,0.078
4104,0.037
4105,-0.005
4106,-0.022
4107,0.005
4108,0.039
4109,0.029
4110,-0.078
4111,-0.044
4112,0.027
4113,-0.078
4114,-0.012
4115,-0.095
4116,-0.051
4117,0.037
4118,0.083
4119,0.137
4120,-0.049
4121,0.073
4122,0.159
4123,0.039
4124,0.046
4125,0.068
4126,-0.01
4127,0.051
4128,-0.034
4129,-0.015
4130,0.093
4131,-0.059
4132,-0.078
4133,-0.051
4134,-0.071
4135,0.007
4136,-0.027
4137,-0.027
4138,0.002
4139,-0.061
4140,0.024
4141,0.1
4142,-0.042
4143,0.007
4144,-0.032
4145,0.068
4146,-0.017
4147,0.046
4148,0.039
4149,-0.042
4150,-0.039
4151,-0.071
4152,-0.061
4153,-0.103
4154,-0.078
4155,-0.068
4156,-0.076
4157,-0.105
4158,-0.09
4159,-0.19
4160,-0.146
4161,0.032
4162,0.039
4163,0.107
4164,-0.088
4165,-0.017
4166,0.046
4167,-0.007
4168,0.01
4169,-0.117
4170,0.015
4171,-0.01
4172,-0.073
4173,-0.093
4174,-0.088
4175,-0.027
4176,0.015
4177,-0.09
4178,-0.129
4179,-0.044
4180,-0.039
4181,0.034
4182,-0.051
4183,-0.032
4184,0.017
4185,0.0
4186,0.044
4187,0.027
4188,0.105
4189,0.027
4190,0.107
4191,0.059
4192,-0.005
4193,0.029
4194,0.017
4195,-0.005
4196,0.054
4197,0.029
4198,0.042
4199,0.063
4200,0.029
4201,0.105
4202,0.01
4203,0.005
4204,0.032
4205,0.093
4206,0.09
4207,0.061
4208,0.071
4209,0.005
4210,0.088
4211,-0.002
4212,-0.037
4213,-0.044
4214,0.056
4215,0.051
4216,-0.024
4217,0.012
4218,-0.056
4219,0.01
4220,0.071
4221,0.122
4222,0.151
4223,0.093
4224,0.112
4225,0.071
4226,0.039
4227,0.144
4228,0.017
4229,0.0
4230,-0.02
4231,-0.049
4232,-0.015
4233,-0.081
4234,-0.029
4235,-0.051
4236,-0.088
4237,-0.059
4238,-0.168
4239,-0.063
4240,0.002
4241,-0.007
4242,-0.029
4243,-0.049
4244,-0.085
4245,-0.056
4246,-0.11
4247,-0.117
4248,-0.032
4249,-0.054
4250,-0.088
4251,-0.071
4252,-0.056
4253,-0.007
4254,-0.059
4255,-0.1
4256,0.012
4257,-0.027
4258,-0.105
4259,-0.032
4260,-0.024
4261,-0.015
4262,-0.024
4263,-0.037
4264,-0.007
4265,-0.059
4266,-0.049
4267,-0.012
4268,0.073
4269,0.076
4270,0.005
4271,0.076
4272,0.056
4273,0.078
4274,0.049
4275,-0.02
4276,-0.005
4277,-0.032
4278,-0.027
4279,-0.012
4280,0.046
4281,0.027
4282,-0.037
4283,0.093
4284,-0.039
4285,0.02
4286,0.073
4287,-0.002
4288,0.081
4289,0.015
4290,0.056
4291,0.029
4292,0.005
4293,0.1
4294,0.0
4295,-0.039
4296,0.027
4297,0.046
4298,0.054
4299,0.076
4300,0.083
4301,0.049
4302,-0.046
4303,0.061
4304,0.142
4305,0.093
4306,0.129
4307,0.056
4308,0.085
4309,0.164
4310,0.071
4311,-0.029
4312,0.049
4313,-0.039
4314,-0.024
4315,-0.029
4316,-0.076
4317,-0.103
4318,-0.073
4319,0.037
4320,-0.005
4321,-0.051
4322,0.022
4323,0.017
4324,-0.095
4325,-0.042
4326,0.054
4327,-0.017
4328,0.007
4329,0.024
4330,0.044
4331,0.007
4332,0.037
4333,0.037
4334,0.029
4335,0.032
4336,-0.015
4337,0.039
4338,-0.002
4339,-0.027
4340,0.115
4341,0.024
4342,-0.076
4343,0.002
4344,0.078
4345,0.168
4346,0.054
4347,-0.164
4348,-0.093
4349,0.049
4350,0.176
4351,-0.066
4352,0.015
4353,0.037
4354,0.095
4355,0.034
4356,-0.017
4357,0.11
4358,0.156
4359,0.044
4360,0.015
4361,0.027
4362,-0.027
4363,0.068
4364,0.144
4365,0.046
4366,0.002
4367,0.012
4368,0.151
4369,0.032
4370,-0.029
4371,0.107
4372,-0.005
4373,-0.12
4374,0.066
4375,-0.015
4376,-0.042
4377,0.063
4378,0.012
4379,0.034
4380,-0.063
4381,-0.046
4382,0.093
4383,0.225
4384,0.227
4385,0.066
4386,0.049
4387,0.151
4388,0.293
4389,0.046
4390,-0.017
4391,0.137
4392,0.095
4393,-0.105
4394,0.022
4395,-0.007
4396,-0.002
4397,-0.159
4398,-0.183
4399,-0.022
4400,-0.088
4401,-0.073
4402,0.059
4403,-0.012
4404,-0.095
4405,-0.083
4406,-0.005
4407,-0.056
4408,-0.046
4409,0.042
4410,0.054
4411,-0.02
4412,-0.029
4413,-0.095
4414,-0.032
4415,0.054
4416,-0.144
4417,-0.037
4418,-0.156
4419,-0.161
4420,-0.188
4421,-0.022
4422,-0.081
4423,-0.042
4424,-0.071
4425,-0.017
4426,0.015
4427,0.044
4428,0.0
4429,-0.061
4430,0.156
4431,0.042
4432,-0.056
4433,-0.063
4434,-0.002
4435,0.024
4436,-0.034
4437,-0.095
4438,-0.024
4439,-0.017
4440,0.017
4441,-0.037
4442,-0.088
4443,-0.117
4444,-0.088
4445,-0.046
4446,0.034
4447,0.037
4448,0.0
4449,0.117
4450,0.063
4451,0.029
4452,0.103
4453,0.151
4454,0.181
4455,0.142
4456,0.09
4457,0.112
4458,0.022
4459,0.1
4460,0.056
4461,0.078
4462,0.09
4463,0.12
4464,0.173
4465,0.098
4466,0.132
4467,0.115
4468,0.037
4469,0.085
4470,0.037
4471,0.056
4472,0.093
4473,0.015
4474,0.088
4475,0.066
4476,0.032
4477,0.112
4478,0.024
4479,0.027
4480,0.049
4481,0.01
4482,0.105
4483,-0.022
4484,-0.027
4485,0.022
4486,-0.039
4487,-0.061
4488,-0.078
4489,0.024
4490,0.076
4491,-0.02
4492,0.002
4493,0.024
4494,-0.02
4495,-0.183
4496,-0.115
4497,-0.063
4498,-0.027
4499,-0.078
4500,-0.09
4501,-0.117
4502,-0.115
4503,0.029
4504,0.017
4505,-0.107
4506,-0.127
4507,-0.144
4508,0.051
4509,-0.042
4510,-0.032
4511,-0.034
4512,-0.054
4513,-0.112
4514,-0.122
4515,-0.103
4516,-0.059
4517,-0.027
4518,-0.005
4519,-0.054
4520,-0.129
4521,0.078
4522,0.029
4523,0.056
4524,-0.061
4525,0.002
4526,0.071
4527,0.105
4528,0.046
4529,-0.063
4530,-0.037
4531,0.046
4532,-0.034
4533,-0.037
4534,0.01
4535,0.059
4536,-0.015
4537,0.039
4538,0.078
4539,-0.015
4540,0.037
4541,0.076
4542,0.015
4543,0.203
4544,0.115
4545,-0.1
4546,0.073
4547,0.093
4548,0.129
4549,0.061
4550,-0.032
4551,0.09
4552,-0.059
4553,-0.051
4554,0.002
4555,0.007
4556,-0.029
4557,0.059
4558,0.081
4559,0.046
4560,-0.01
4561,0.076
4562,-0.029
4563,0.002
4564,-0.017
4565,-0.037
4566,0.181
4567,0.085
4568,-0.066
4569,0.061
4570,0.046
4571,0.022
4572,-0.103
4573,-0.09
4574,0.044
4575,0.144
4576,-0.002
4577,0.015
4578,-0.073
4579,-0.063
4580,0.042
4581,-0.002
4582,-0.093
4583,-0.054
4584,-0.002
4585,-0.007
4586,0.032
4587,0.095
4588,0.022
4589,0.0
4590,0.11
4591,0.032
4592,-0.027
4593,-0.015
4594,-0.032
4595,-0.11
4596,-0.144
4597,-0.081
4598,-0.078
4599,-0.093
4600,-0.078
4601,-0.105
4602,-0.054
4603,-0.078
4604,-0.129
4605,0.012
4606,0.022
4607,-0.085
4608,-0.059
4609,0.0
4610,0.037
4611,0.002
4612,0.042
4613,-0.005
4614,-0.107
4615,-0.129
4616,-0.11
4617,-0.105
4618,-0.032
4619,-0.095
4620,-0.2
4621,-0.164
4622,-0.068
4623,0.127
4624,0.034
4625,-0.051
4626,0.01
4627,0.024
4628,0.017
4629,0.051
4630,-0.024
4631,0.0
4632,0.059
4633,0.049
4634,0.095
4635,0.073
4636,0.034
4637,0.046
4638,-0.051
4639,-0.022
4640,-0.029
4641,0.01
4642,-0.061
4643,-0.01
4644,-0.024
4645,-0.032
4646,-0.005
4647,0.049
4648,0.042
4649,0.088
4650,0.007
4651,0.09
4652,0.098
4653,0.071
4654,0.105
4655,0.0
4656,-0.051
4657,-0.032
4658,-0.076
4659,-0.09
4660,-0.117
4661,-0.029
4662,0.012
4663,-0.034
4664,-0.132
4665,-0.159
4666,-0.066
4667,-0.029
4668,-0.078
4669,-0.02
4670,0.044
4671,0.022
4672,-0.088
4673,0.002
4674,0.095
4675,-0.088
4676,-0.066
4677,-0.044
4678,-0.051
4679,-0.083
4680,-0.054
4681,0.073
4682,-0.056
4683,-0.068
4684,-0.054
4685,-0.132
4686,-0.098
4687,-0.054
4688,-0.095
4689,-0.078
4690,-0.049
4691,-0.051
4692,-0.073
4693,-0.005
4694,0.012
4695,-0.017
4696,0.044
4697,-0.032
4698,-0.061
4699,0.068
4700,0.044
4701,-0.076
4702,-0.081
4703,0.005
4704,-0.005
4705,-0.098
4706,-0.024
4707,-0.09
4708,-0.134
4709,-0.107
4710,-0.017
4711,-0.039
4712,-0.068
4713,0.037
4714,-0.022
4715,-0.017
4716,0.049
4717,0.032
4718,0.027
4719,-0.027
4720,0.017
4721,0.063
4722,-0.063
4723,-0.093
4724,-0.024
4725,-0.042
4726,0.037
4727,-0.022
4728,0.005
4729,0.073
4730,0.01
4731,0.017
4732,0.088
4733,0.049
4734,0.071
4735,0.078
4736,0.129
4737,0.107
4738,0.012
4739,0.02
4740,0.068
4741,-0.017
4742,-0.088
4743,-0.071
4744,-0.037
4745,-0.098
4746,0.073
4747,0.034
4748,0.073
4749,0.142
4750,0.056
4751,-0.078
4752,0.007
4753,0.046
4754,0.02
4755,-0.049
4756,0.054
4757,0.149
4758,-0.046
4759,0.122
4760,0.066
4761,-0.056
4762,0.071
4763,0.078
4764,-0.017
4765,-0.005
4766,-0.01
4767,0.01
4768,0.012
4769,-0.024
4770,-0.071
4771,-0.01
4772,0.01
4773,-0.142
4774,0.024
4775,-0.012
4776,-0.132
4777,-0.088
4778,-0.068
4779,-0.068
4780,-0.088
4781,-0.107
4782,-0.081
4783,-0.098
4784,-0.085
4785,-0.095
4786,-0.088
4787,-0.056
4788,-0.085
4789,-0.059
4790,-0.015
4791,-0.112
4792,0.049
4793,0.071
4794,0.002
4795,0.051
4796,0.083
4797,0.061
4798,0.032
4799,-0.034
4800,0.007
4801,0.002
4802,-0.02
4803,0.044
4804,0.071
4805,-0.015
4806,0.066
4807,-0.012
4808,-0.071
4809,-0.037
4810,0.046
4811,0.149
4812,0.132
4813,-0.002
4814,0.032
4815,0.002
4816,-0.054
4817,0.005
4818,0.085
4819,-0.034
4820,-0.005
4821,-0.032
4822,0.054
4823,0.02
4824,0.012
4825,0.051
4826,0.081
4827,0.078
4828,0.051
4829,0.024
4830,0.039
4831,0.039
4832,0.085
4833,0.046
4834,0.042
4835,0.029
4836,-0.007
4837,0.071
4838,0.056
4839,-0.088
4840,-0.056
4841,-0.107
4842,-0.081
4843,0.085
4844,-0.122
4845,-0.068
4846,-0.029
4847,-0.095
4848,-0.049
4849,-0.078
4850,-0.132
4851,-0.015
4852,-0.12
4853,-0.015
4854,-0.002
4855,0.066
4856,0.078
4857,-0.017
4858,-0.039
4859,-0.032
4860,0.066
4861,-0.061
4862,-0.078
4863,-0.007
4864,0.039
4865,-0.029
4866,-0.015
4867,-0.005
4868,-0.068
4869,0.068
4870,0.095
4871,0.081
4872,0.081
4873,0.056
4874,0.073
4875,0.044
4876,0.12
4877,0.107
4878,0.085
4879,0.127
4880,0.032
4881,-0.032
4882,0.11
4883,-0.005
4884,-0.012
4885,0.022
4886,0.037
4887,-0.134
4888,0.01
4889,0.002
4890,0.034
4891,0.093
4892,0.051
4893,0.042
4894,0.042
4895,0.1
4896,-0.024
4897,-0.078
4898,0.066
4899,-0.022
4900,0.042
4901,-0.046
4902,0.022
4903,0.002
4904,0.005
4905,0.002
4906,-0.112
4907,-0.007
4908,0.117
4909,0.049
4910,0.032
4911,0.146
4912,0.042
4913,-0.022
4914,0.0
4915,-0.042
4916,-0.005
4917,-0.034
4918,-0.007
4919,0.007
4920,-0.005
4921,0.0
4922,0.034
4923,-0.088
4924,-0.059
4925,-0.01
4926,-0.125
4927,-0.073
4928,-0.09
4929,-0.12
4930,-0.09
4931,-0.056
4932,-0.151
4933,0.039
4934,0.039
4935,-0.203
4936,-0.215
4937,-0.073
4938,0.017
4939,-0.164
4940,-0.095
4941,0.056
4942,-0.103
4943,-0.054
4944,-0.063
4945,-0.034
4946,0.063
4947,-0.002
4948,-0.02
4949,-0.002
4950,0.029
4951,0.166
4952,0.01
4953,-0.088
4954,-0.015
4955,-0.044
4956,0.01
4957,-0.002
4958,-0.049
4959,0.015
4960,-0.061
4961,-0.076
4962,-0.044
4963,0.012
4964,-0.122
4965,-0.024
4966,-0.071
4967,-0.068
4968,0.024
4969,0.085
4970,0.098
4971,0.054
4972,0.049
4973,-0.024
4974,-0.059
4975,0.054
4976,0.19
4977,0.088
4978,0.022
4979,0.12
4980,0.073
4981,-0.005
4982,0.093
4983,-0.005
4984,0.022
4985,0.059
4986,0.068
4987,-0.024
4988,-0.037
4989,0.112
4990,0.098
4991,0.059
4992,-0.039
4993,0.02
4994,0.107
4995,0.037
4996,0.073
4997,0.022
4998,0.142
4999,0.059
5000,-0.034
5001,0.022
5002,-0.02
5003,-0.071
5004,-0.037
5005,-0.029
5006,-0.127
5007,-0.137
5008,-0.081
5009,-0.115
5010,-0.066
5011,-0.037
5012,-0.027
5013,0.01
5014,0.022
5015,0.037
5016,0.0
5017,-0.132
5018,-0.066
5019,-0.071
5020,-0.125
5021,-0.149
5022,-0.061
5023,0.022
5024,-0.073
5025,-0.056
5026,-0.051
5027,-0.09
5028,-0.081
5029,-0.051
5030,-0.183
5031,-0.1
5032,-0.034
5033,0.049
5034,0.01
5035,-0.032
5036,0.022
5037,0.015
5038,0.024
5039,0.015
5040,0.068
5041,0.068
5042,0.029
5043,-0.081
5044,-0.1
5045,0.093
5046,0.076
5047,-0.083
5048,-0.01
5049,-0.005
5050,-0.005
5051,0.02
5052,0.0
5053,-0.024
5054,0.073
5055,0.0
5056,0.034
5057,0.037
5058,0.056
5059,0.02
5060,0.12
5061,0.039
5062,-0.085
5063,-0.044
5064,0.015
5065,-0.015
5066,-0.012
5067,0.022
5068,0.093
5069,0.051
5070,-0.022
5071,0.039
5072,0.066
5073,0.007
5074,0.071
5075,0.1
5076,0.076
5077,0.02
5078,0.039
5079,0.098
5080,0.054
5081,-0.051
5082,-0.037
5083,-0.037
5084,0.032
5085,-0.125
5086,-0.063
5087,0.056
5088,-0.068
5089,-0.068
5090,-0.049
5091,-0.029
5092,0.012
5093,0.01
5094,0.129
5095,0.002
5096,-0.042
5097,-0.078
5098,0.068
5099,-0.054
5100,-0.095
5101,-0.051
5102,0.024
5103,-0.122
5104,-0.142
5105,-0.042
5106,-0.21
5107,-0.115
5108,-0.049
5109,-0.042
5110,-0.027
5111,0.007
5112,0.005
5113,0.049
5114,0.107
5115,-0.066
5116,0.049
5117,0.059
5118,0.024
5119,0.027
5120,-0.005
5121,-0.029
5122,-0.044
5123,-0.007
5124,-0.1
5125,-0.11
5126,-0.11
5127,-0.071
5128,-0.012
5129,-0.054
5130,-0.056
5131,0.046
5132,0.056
5133,0.01
5134,0.066
5135,0.063
5136,0.085
5137,0.056
5138,0.1
5139,0.105
5140,0.068
5141,0.073
5142,0.076
5143,0.066
5144,-0.039
5145,0.042
5146,0.01
5147,0.032
5148,0.029
5149,0.024
5150,0.044
5151,0.042
5152,0.051
5153,0.083
5154,0.071
5155,0.134
5156,0.146
5157,0.105
5158,0.056
5159,0.007
5160,0.132
5161,0.146
5162,0.088
5163,0.01
5164,-0.044
5165,0.122
5166,0.112
5167,-0.012
5168,-0.085
5169,-0.015
5170,0.063
5171,0.029
5172,0.017
5173,0.0
5174,0.059
5175,0.059
5176,0.022
5177,0.068
5178,-0.024
5179,0.007
5180,-0.066
5181,-0.034
5182,0.02
5183,-0.012
5184,-0.005
5185,-0.034
5186,-0.044
5187,0.02
5188,-0.171
5189,-0.071
5190,0.005
5191,-0.054
5192,0.139
5193,0.002
5194,-0.066
5195,0.093
5196,0.022
5197,0.027
5198,0.078
5199,0.039
5200,0.105
5201,-0.005
5202,0.085
5203,0.063
5204,-0.098
5205,-0.068
5206,-0.049
5207,-0.005
5208,-0.051
5209,0.02
5210,0.107
5211,0.024
5212,-0.103
5213,0.0
5214,-0.017
5215,0.027
5216,0.09
5217,0.01
5218,0.088
5219,0.081
5220,0.0
5221,-0.063
5222,-0.049
5223,0.012
5224,-0.146
5225,-0.164
5226,-0.09
5227,-0.093
5228,-0.085
5229,-0.029
5230,-0.01
5231,-0.061
5232,0.066
5233,0.059
5234,0.037
5235,0.066
5236,0.173
5237,0.146
5238,0.1
5239,0.156
5240,0.022
5241,0.134
5242,0.146
5243,0.046
5244,0.032
5245,0.088
5246,0.09
5247,0.071
5248,0.061
5249,0.022
5250,0.017
5251,-0.012
5252,0.056
5253,0.027
5254,0.024
5255,0.029
5256,0.076
5257,0.117
5258,0.012
5259,0.09
5260,0.071
5261,0.037
5262,0.046
5263,0.059
5264,0.024
5265,0.066
5266,0.032
5267,-0.039
5268,0.037
5269,-0.044
5270,-0.007
5271,-0.073
5272,-0.076
5273,-0.039
5274,-0.085
5275,-0.042
5276,0.073
5277,-0.112
5278,-0.034
5279,0.078
5280,-0.037
5281,-0.007
5282,0.007
5283,-0.005
5284,-0.01
5285,-0.078
5286,-0.1
5287,-0.073
5288,-0.076
5289,-0.129
5290,-0.139
5291,-0.112
5292,0.007
5293,-0.042
5294,-0.068
5295,0.002
5296,-0.002
5297,-0.042
5298,0.002
5299,0.071
5300,0.027
5301,0.002
5302,-0.002
5303,-0.049
5304,-0.105
5305,-0.007
5306,-0.039
5307,-0.049
5308,-0.005
5309,-0.044
5310,0.027
5311,-0.061
5312,0.107
5313,0.085
5314,0.005
5315,-0.012
5316,0.137
5317,0.024
5318,0.078
5319,0.237
5320,0.076
5321,-0.022
5322,0.083
5323,0.088
5324,0.051
5325,-0.024
5326,0.049
5327,-0.007
5328,-0.034
5329,-0.002
5330,-0.017
5331,-0.034
5332,0.039
5333,-0.02
5334,0.002
5335,-0.02
5336,-0.002
5337,0.022
5338,0.063
5339,0.051
5340,0.073
5341,0.188
5342,-0.017
5343,-0.002
5344,0.0
5345,0.02
5346,-0.02
5347,-0.081
5348,-0.046
5349,-0.1
5350,-0.01
5351,-0.012
5352,-0.056
5353,-0.063
5354,-0.012
5355,-0.073
5356,0.007
5357,-0.046
5358,-0.068
5359,0.078
5360,-0.002
5361,-0.02
5362,0.032
5363,0.044
5364,0.054
5365,0.017
5366,-0.017
5367,0.007
5368,-0.076
5369,-0.078
5370,-0.034
5371,-0.098
5372,-0.127
5373,-0.051
5374,-0.032
5375,-0.127
5376,-0.032
5377,-0.085
5378,-0.066
5379,0.044
5380,-0.042
5381,-0.054
5382,0.056
5383,0.017
5384,-0.093
5385,-0.002
5386,0.066
5387,-0.034
5388,-0.034
5389,-0.042
5390,0.024
5391,-0.032
5392,-0.061
5393,-0.122
5394,-0.107
5395,-0.044
5396,0.017
5397,-0.061
5398,0.007
5399,0.046
5400,0.007
5401,0.081
5402,0.105
5403,0.044
5404,-0.022
5405,0.002
5406,0.1
5407,0.085
5408,0.007
5409,0.034
5410,0.061
5411,-0.063
5412,-0.017
5413,-0.01
5414,-0.027
5415,-0.007
5416,-0.007
5417,0.027
5418,0.01
5419,0.0
5420,0.054
5421,0.054
5422,-0.002
5423,0.073
5424,0.073
5425,0.034
5426,-0.034
5427,-0.022
5428,0.002
5429,-0.042
5430,-0.007
5431,-0.081
5432,-0.061
5433,0.054
5434,-0.049
5435,-0.017
5436,0.088
5437,-0.01
5438,-0.039
5439,0.063
5440,0.085
5441,0.034
5442,0.007
5443,0.093
5444,0.068
5445,0.005
5446,-0.024
5447,-0.066
5448,-0.127
5449,-0.049
5450,-0.059
5451,-0.129
5452,-0.078
5453,-0.068
5454,-0.105
5455,-0.054
5456,-0.078
5457,-0.024
5458,-0.078
5459,0.015
5460,0.034
5461,0.037
5462,-0.081
5463,0.015
5464,0.034
5465,-0.02
5466,0.015
5467,-0.071
5468,-0.042
5469,-0.002
5470,-0.034
5471,-0.129
5472,-0.105
5473,-0.068
5474,0.017
5475,-0.051
5476,-0.085
5477,-0.061
5478,0.059
5479,0.044
5480,-0.02
5481,0.134
5482,0.088
5483,0.042
5484,0.083
5485,0.032
5486,0.063
5487,-0.002
5488,0.051
5489,0.046
5490,-0.071
5491,-0.09
5492,-0.032
5493,0.0
5494,-0.046
5495,-0.032
5496,0.002
5497,-0.027
5498,0.046
5499,0.076
5500,0.073
5501,0.09
5502,0.11
5503,0.085
5504,-0.002
5505,0.034
5506,0.032
5507,-0.027
5508,-0.007
5509,-0.022
5510,-0.017
5511,-0.042
5512,-0.042
5513,0.032
5514,-0.007
5515,0.042
5516,0.132
5517,0.056
5518,-0.056
5519,0.046
5520,0.12
5521,0.12
5522,0.022
5523,-0.046
5524,-0.012
5525,-0.068
5526,-0.12
5527,0.012
5528,0.093
5529,0.054
5530,-0.007
5531,-0.149
5532,-0.107
5533,-0.022
5534,-0.054
5535,-0.083
5536,-0.081
5537,-0.076
5538,-0.19
5539,-0.161
5540,-0.042
5541,-0.046
5542,-0.122
5543,-0.044
5544,-0.063
5545,-0.176
5546,-0.117
5547,-0.107
5548,-0.046
5549,-0.093
5550,-0.039
5551,-0.046
5552,-0.034
5553,0.093
5554,-0.103
5555,-0.017
5556,0.051
5557,-0.015
5558,-0.071
5559,0.02
5560,0.063
5561,0.11
5562,0.068
5563,0.017
5564,0.002
5565,0.063
5566,-0.032
5567,0.037
5568,0.068
5569,-0.037
5570,0.024
5571,0.024
5572,-0.02
5573,0.005
5574,-0.044
5575,-0.034
5576,-0.044
5577,0.017
5578,0.029
5579,0.054
5580,0.0
5581,0.012
5582,0.071
5583,-0.002
5584,0.007
5585,0.027
5586,0.046
5587,0.02
5588,0.037
5589,-0.039
5590,-0.12
5591,-0.056
5592,0.037
5593,-0.015
5594,-0.103
5595,0.042
5596,0.027
5597,0.037
5598,-0.01
5599,0.017
5600,0.071
5601,0.071
5602,0.164
5603,0.0
5604,0.01
5605,0.037
5606,0.095
5607,0.073
5608,0.037
5609,-0.105
5610,0.015
5611,-0.032
5612,-0.034
5613,-0.032
5614,-0.105
5615,-0.059
5616,-0.012
5617,-0.073
5618,-0.034
5619,-0.063
5620,-0.134
5621,0.046
5622,-0.042
5623,0.0
5624,0.115
5625,0.01
5626,-0.044
5627,-0.093
5628,-0.056
5629,-0.034
5630,-0.046
5631,-0.044
5632,-0.085
5633,-0.063
5634,-0.09
5635,-0.051
5636,-0.027
5637,-0.129
5638,-0.115
5639,-0.012
5640,0.007
5641,0.002
5642,0.01
5643,-0.044
5644,0.024
5645,0.071
5646,0.042
5647,-0.02
5648,0.032
5649,-0.027
5650,-0.042
5651,-0.071
5652,0.039
5653,0.042
5654,0.005
5655,0.059
5656,0.01
5657,-0.002
5658,-0.034
5659,0.085
5660,0.061
5661,-0.015
5662,0.095
5663,0.015
5664,0.085
5665,0.046
5666,0.085
5667,-0.007
5668,0.005
5669,-0.032
5670,0.054
5671,0.066
5672,-0.056
5673,-0.005
5674,0.076
5675,-0.071
5676,-0.103
5677,0.112
5678,0.042
5679,-0.112
5680,0.051
5681,0.146
5682,0.066
5683,-0.078
5684,0.103
5685,0.107
5686,0.015
5687,0.034
5688,0.059
5689,0.139
5690,-0.017
5691,-0.044
5692,0.051
5693,0.01
5694,-0.002
5695,0.015
5696,-0.022
5697,-0.073
5698,0.0
5699,-0.022
5700,-0.134
5701,0.015
5702,-0.007
5703,0.051
5704,-0.044
5705,0.012
5706,0.1
5707,0.007
5708,-0.063
5709,-0.044
5710,-0.171
5711,-0.017
5712,0.005
5713,-0.066
5714,-0.085
5715,0.046
5716,-0.029
5717,-0.129
5718,-0.125
5719,0.015
5720,0.034
5721,0.042
5722,0.085
5723,0.0
5724,0.032
5725,0.051
5726,0.142
5727,0.146
5728,0.051
5729,0.093
5730,0.09
5731,0.017
5732,0.044
5733,-0.037
5734,-0.056
5735,-0.068
5736,-0.015
5737,0.039
5738,0.032
5739,0.046
5740,0.042
5741,0.002
5742,0.149
5743,0.059
5744,-0.042
5745,0.039
5746,0.129
5747,0.063
5748,0.164
5749,0.095
5750,-0.01
5751,0.005
5752,0.002
5753,0.068
5754,0.037
5755,-0.015
5756,-0.032
5757,0.024
5758,0.007
5759,0.017
5760,0.017
5761,0.068
5762,0.037
5763,0.066
5764,0.078
5765,0.103
5766,0.049
5767,-0.024
5768,0.029
5769,0.007
5770,0.056
5771,0.071
5772,0.132
5773,0.098
5774,0.017
5775,-0.022
5776,0.017
5777,0.027
5778,-0.056
5779,-0.078
5780,-0.027
5781,-0.002
5782,0.032
5783,0.063
5784,0.071
5785,0.017
5786,0.034
5787,0.056
5788,-0.037
5789,0.063
5790,0.007
5791,0.063
5792,0.056
5793,-0.088
5794,-0.066
5795,-0.007
5796,-0.015
5797,-0.061
5798,-0.022
5799,-0.042
5800,-0.063
5801,-0.022
5802,0.076
5803,0.122
5804,0.034
5805,0.007
5806,0.059
5807,0.056
5808,-0.081
5809,0.09
5810,0.034
5811,-0.024
5812,-0.061
5813,-0.039
5814,-0.059
5815,-0.117
5816,-0.007
5817,-0.081
5818,-0.139
5819,-0.061
5820,-0.012
5821,0.002
5822,-0.015
5823,0.034
5824,0.134
5825,0.081
5826,0.125
5827,0.093
5828,0.078
5829,0.085
5830,0.059
5831,0.005
5832,0.044
5833,0.002
5834,-0.002
5835,0.095
5836,-0.02
5837,0.046
5838,0.061
5839,-0.083
5840,-0.022
5841,0.071
5842,0.042
5843,0.042
5844,0.034
5845,0.034
5846,0.059
5847,0.073
5848,0.054
5849,0.078
5850,0.066
5851,0.051
5852,0.01
5853,-0.017
5854,-0.093
5855,-0.088
5856,-0.083
5857,-0.044
5858,-0.076
5859,-0.034
5860,-0.078
5861,-0.002
5862,-0.02
5863,-0.059
5864,-0.051
5865,-0.037
5866,-0.02
5867,0.1
5868,0.049
5869,0.044
5870,-0.005
5871,-0.015
5872,-0.12
5873,-0.068
5874,-0.012
5875,-0.09
5876,-0.09
5877,-0.115
5878,-0.068
5879,-0.059
5880,-0.127
5881,-0.071
5882,-0.049
5883,-0.1
5884,0.002
5885,0.012
5886,-0.059
5887,-0.005
5888,0.068
5889,0.1
5890,-0.02
5891,0.044
5892,0.037
5893,0.044
5894,0.027
5895,0.0
5896,0.032
5897,-0.007
5898,-0.034
5899,-0.088
5900,0.042
5901,0.061
5902,-0.022
5903,0.027
5904,-0.066
5905,0.007
5906,0.093
5907,0.076
5908,0.059
5909,0.037
5910,-0.01
5911,0.007
5912,0.039
5913,0.017
5914,-0.01
5915,-0.012
5916,0.044
5917,-0.056
5918,0.005
5919,0.012
5920,-0.081
5921,0.078
5922,0.056
5923,0.027
5924,-0.049
5925,-0.012
5926,0.073
5927,0.017
5928,0.146
5929,0.178
5930,0.029
5931,0.095
5932,0.042
5933,-0.024
5934,0.0
5935,0.042
5936,0.027
5937,-0.088
5938,-0.11
5939,-0.117
5940,-0.125
5941,0.098
5942,0.005
