,-0.012
5503,-0.085
5504,-0.132
5505,-0.103
5506,0.029
5507,0.007
5508,-0.098
5509,0.066
5510,0.061
5511,0.12
5512,-0.015
5513,0.01
5514,0.122
5515,0.149
5516,-0.022
5517,-0.01
5518,0.054
5519,0.1
5520,0.007
5521,-0.159
5522,-0.037
5523,-0.059
5524,-0.083
5525,0.063
5526,0.005
5527,0.066
5528,0.073
5529,-0.024
5530,0.007
5531,0.029
5532,0.073
5533,0.015
5534,0.012
5535,0.125
5536,-0.022
5537,0.015
5538,0.039
5539,-0.095
5540,0.107
5541,0.051
5542,-0.081
5543,-0.129
5544,-0.117
5545,0.178
5546,-0.02
5547,-0.234
5548,0.015
5549,0.173
5550,-0.002
5551,-0.034
5552,0.034
5553,0.181
5554,0.071
5555,-0.134
5556,-0.103
5557,-0.103
5558,-0.015
5559,-0.056
5560,-0.132
5561,-0.161
5562,-0.081
5563,0.063
5564,-0.054
5565,-0.081
5566,-0.056
5567,-0.059
5568,-0.034
5569,0.088
5570,-0.005
5571,-0.061
5572,0.059
5573,-0.02
5574,-0.046
5575,0.024
5576,-0.071
5577,-0.007
5578,-0.107
5579,-0.061
5580,-0.015
5581,-0.11
5582,0.005
5583,-0.083
5584,-0.137
5585,-0.11
5586,-0.037
5587,0.115
5588,-0.005
5589,-0.103
5590,-0.027
5591,0.09
5592,0.068
5593,0.042
5594,-0.073
5595,-0.073
5596,0.081
5597,-0.085
5598,0.029
5599,0.107
5600,0.017
5601,-0.046
5602,-0.044
5603,0.02
5604,-0.129
5605,0.034
5606,0.188
5607,0.01
5608,-0.11
5609,0.11
5610,0.151
5611,0.093
5612,-0.034
5613,0.046
5614,0.081
5615,-0.017
5616,-0.032
5617,0.063
5618,0.002
5619,-0.012
5620,-0.032
5621,-0.027
5622,0.017
5623,-0.002
5624,-0.044
5625,0.059
5626,0.146
5627,0.078
5628,-0.076
5629,-0.007
5630,0.081
5631,0.046
5632,0.078
5633,0.051
5634,-0.046
5635,0.134
5636,-0.005
5637,0.107
5638,-0.051
5639,-0.142
5640,0.015
5641,-0.002
5642,-0.166
5643,-0.095
5644,-0.078
5645,0.11
5646,-0.178
5647,-0.151
5648,0.112
5649,-0.017
5650,-0.068
5651,-0.007
5652,0.017
5653,0.024
5654,-0.129
5655,-0.034
5656,0.01
5657,-0.173
5658,-0.024
5659,0.0
5660,-0.071
5661,-0.107
5662,-0.103
5663,0.046
5664,-0.046
5665,-0.132
5666,-0.01
5667,-0.032
5668,0.051
5669,0.051
5670,-0.044
5671,0.071
5672,0.105
5673,0.159
5674,-0.022
5675,-0.078
5676,0.11
5677,0.002
5678,-0.01
5679,0.046
5680,0.046
5681,0.071
5682,-0.049
5683,-0.146
5684,-0.085
5685,-0.078
5686,0.02
5687,0.032
5688,0.002
5689,0.024
5690,-0.024
5691,0.029
5692,0.139
5693,-0.02
5694,0.154
5695,-0.007
5696,-0.049
5697,0.039
5698,-0.007
5699,0.066
5700,0.071
5701,-0.046
5702,-0.073
5703,0.085
5704,-0.046
5705,-0.073
5706,-0.046
5707,0.051
5708,-0.054
5709,-0.056
5710,0.02
5711,0.063
5712,0.051
5713,0.032
5714,0.049
5715,0.007
5716,0.203
5717,0.073
5718,0.01
5719,0.198
5720,0.146
5721,0.037
5722,-0.002
5723,-0.132
5724,0.095
5725,0.09
5726,-0.132
5727,-0.063
5728,-0.154
5729,0.002
5730,0.076
5731,-0.056
5732,0.103
5733,0.037
5734,-0.115
5735,-0.093
5736,-0.037
5737,0.083
5738,0.056
5739,-0.034
5740,-0.154
5741,-0.117
5742,0.034
5743,-0.022
5744,-0.066
5745,-0.066
5746,-0.081
5747,-0.073
5748,-0.122
5749,-0.083
5750,-0.051
5751,-0.017
5752,0.073
5753,-0.034
5754,-0.054
5755,0.046
5756,0.024
5757,-0.024
5758,-0.027
5759,-0.059
5760,-0.027
5761,-0.063
5762,-0.044
5763,-0.034
5764,-0.129
5765,-0.046
5766,-0.063
5767,-0.081
5768,-0.012
5769,0.032
5770,0.024
5771,0.017
5772,-0.049
5773,0.02
5774,0.078
5775,0.029
5776,0.095
5777,0.022
5778,-0.007
5779,0.044
5780,0.115
5781,0.061
5782,0.039
5783,0.046
5784,0.068
5785,0.044
5786,0.017
5787,0.046
5788,0.037
5789,0.015
5790,0.024
5791,0.029
5792,0.032
5793,0.01
5794,0.12
5795,0.105
5796,0.012
5797,0.002
5798,0.1
5799,0.037
5800,-0.037
5801,0.078
5802,-0.063
5803,0.105
5804,0.02
5805,0.081
5806,-0.139
5807,-0.146
5808,0.051
5809,0.078
5810,-0.115
5811,-0.044
5812,0.017
5813,-0.09
5814,0.071
5815,0.027
5816,0.022
5817,0.12
5818,-0.046
5819,0.015
5820,-0.012
5821,-0.002
5822,-0.037
5823,0.032
5824,-0.071
5825,-0.024
5826,-0.051
5827,-0.051
5828,-0.037
5829,-0.056
5830,-0.034
5831,0.044
5832,-0.051
5833,-0.044
5834,-0.017
5835,0.068
5836,0.112
5837,0.0
5838,-0.076
5839,-0.029
5840,-0.01
5841,-0.054
5842,0.027
5843,0.056
5844,-0.085
5845,-0.037
5846,-0.024
5847,0.02
5848,-0.022
5849,-0.056
5850,-0.002
5851,-0.042
5852,-0.01
5853,0.063
5854,-0.024
5855,-0.095
5856,0.054
5857,0.027
5858,0.046
5859,0.083
5860,0.015
5861,0.112
5862,0.093
5863,0.02
5864,-0.056
5865,0.066
5866,0.022
5867,0.071
5868,0.142
5869,0.132
5870,0.015
5871,0.042
5872,0.083
5873,-0.042
5874,0.1
5875,0.02
5876,0.071
5877,0.081
5878,0.063
5879,0.022
5880,0.093
5881,0.034
5882,-0.063
5883,-0.034
5884,0.01
5885,0.081
5886,-0.024
5887,-0.042
5888,-0.015
5889,-0.01
5890,-0.02
5891,0.0
5892,0.073
5893,-0.037
5894,0.037
5895,0.071
5896,-0.024
5897,0.027
5898,0.09
5899,0.078
5900,0.015
5901,0.063
5902,-0.034
5903,-0.042
5904,0.015
5905,0.012
5906,-0.01
5907,0.024
5908,-0.073
5909,0.107
5910,0.066
5911,0.005
5912,-0.034
5913,-0.034
5914,0.059
5915,0.088
5916,0.042
5917,0.027
5918,-0.002
5919,0.071
5920,0.063
5921,0.0
5922,-0.044
5923,-0.032
5924,-0.027
5925,-0.046
5926,-0.188
5927,-0.139
5928,-0.049
5929,-0.027
5930,-0.02
5931,-0.046
5932,-0.078
5933,-0.056
5934,0.076
5935,0.029
5936,-0.01
5937,0.024
5938,0.122
5939,0.0
5940,0.027
5941,-0.022
5942,-0.027
5943,0.046
5944,-0.105
5945,-0.044
5946,-0.059
5947,0.02
5948,-0.032
5949,0.007
5950,0.083
5951,-0.205
5952,-0.071
5953,0.166
5954,0.005
5955,-0.046
5956,0.105
5957,0.088
5958,0.01
5959,0.117
5960,0.154
5961,0.164
5962,0.129
5963,0.132
5964,-0.012
5965,0.012
5966,0.085
5967,0.061
5968,0.076
5969,0.076
5970,-0.085
5971,-0.056
5972,0.063
5973,-0.056
5974,-0.037
5975,0.022
5976,0.029
5977,-0.056
5978,0.032
5979,0.1
5980,0.066
5981,-0.002
5982,0.071
5983,0.039
5984,0.044
5985,0.044
5986,-0.012
5987,-0.042
5988,-0.024
5989,-0.012
5990,-0.049
5991,-0.161
5992,-0.029
5993,-0.129
5994,-0.034
5995,-0.034
5996,-0.012
5997,0.042
5998,-0.002
5999,0.017
6000,0.044
6001,0.061
6002,-0.037
6003,0.039
6004,-0.027
6005,-0.007
6006,-0.09
6007,-0.029
6008,-0.032
6009,0.056
6010,0.046
6011,-0.076
6012,-0.095
6013,0.063
6014,0.056
6015,-0.056
6016,0.012
6017,0.024
6018,-0.024
6019,-0.046
6020,0.005
6021,0.107
6022,-0.017
6023,0.012
6024,-0.054
6025,-0.012
6026,0.027
6027,0.054
6028,-0.037
6029,-0.051
6030,0.068
6031,0.083
6032,0.017
6033,0.054
6034,0.059
6035,0.056
6036,0.181
6037,0.144
6038,0.127
6039,0.095
6040,0.042
6041,0.056
6042,-0.034
6043,0.015
6044,0.01
6045,0.0
6046,0.002
6047,-0.051
6048,0.034
6049,0.063
6050,-0.032
6051,-0.066
6052,0.007
6053,0.044
6054,0.11
6055,-0.066
6056,0.017
6057,0.042
6058,0.022
6059,0.085
6060,0.017
6061,0.051
6062,0.037
6063,0.046
6064,0.015
6065,-0.015
6066,0.034
6067,0.156
6068,-0.076
6069,-0.081
6070,-0.007
6071,-0.039
6072,0.071
6073,-0.002
6074,-0.056
6075,-0.044
6076,0.063
6077,0.095
6078,0.076
6079,0.049
6080,0.044
6081,0.012
6082,-0.037
6083,0.081
6084,0.007
6085,0.01
6086,-0.044
6087,-0.012
6088,-0.005
6089,-0.105
6090,0.007
6091,-0.11
6092,-0.061
6093,0.002
6094,-0.046
6095,-0.044
6096,0.022
6097,-0.081
6098,-0.054
6099,-0.012
6100,-0.059
6101,-0.007
6102,-0.051
6103,-0.051
6104,0.005
6105,0.015
6106,0.005
6107,-0.088
6108,0.02
6109,-0.034
6110,-0.088
6111,0.044
6112,0.015
6113,-0.078
6114,-0.005
6115,-0.051
6116,-0.01
6117,0.012
6118,0.039
6119,-0.117
6120,-0.046
6121,0.042
6122,0.039
6123,-0.02
6124,-0.027
6125,0.073
6126,0.017
6127,0.032
6128,-0.115
6129,-0.061
6130,0.056
6131,0.029
6132,-0.115
6133,-0.139
6134,0.063
6135,0.0
6136,-0.066
6137,-0.127
6138,-0.059
6139,-0.034
6140,-0.039
6141,-0.093
6142,-0.127
6143,0.0
6144,0.002
6145,-0.007
6146,-0.073
6147,-0.024
6148,0.015
6149,-0.024
6150,-0.034
6151,-0.056
6152,-0.071
6153,-0.156
6154,-0.015
6155,-0.066
6156,-0.1
6157,-0.034
6158,-0.022
6159,-0.059
6160,0.01
6161,0.046
6162,0.085
6163,0.19
6164,-0.098
6165,-0.063
6166,0.002
6167,0.007
6168,-0.007
6169,-0.066
6170,-0.095
6171,-0.066
6172,0.005
6173,-0.125
6174,0.017
6175,-0.049
6176,-0.115
6177,-0.017
6178,0.012
6179,-0.049
6180,-0.112
6181,-0.029
6182,-0.01
6183,-0.012
6184,-0.051
6185,-0.068
6186,-0.061
6187,-0.01
6188,-0.063
6189,-0.056
6190,-0.076
6191,-0.066
6192,0.034
6193,-0.007
6194,-0.093
6195,-0.09
6196,0.005
6197,-0.042
6198,0.024
6199,0.066
6200,-0.007
6201,-0.022
6202,0.068
6203,0.051
6204,-0.073
6205,-0.017
6206,0.0
6207,0.012
6208,-0.071
6209,0.002
6210,-0.022
6211,-0.081
6212,-0.063
6213,-0.146
6214,-0.063
6215,-0.164
6216,-0.012
6217,0.039
6218,0.027
6219,0.032
6220,-0.112
6221,-0.005
6222,0.02
6223,-0.056
6224,0.029
6225,0.059
6226,0.0
6227,0.122
6228,0.015
6229,0.046
6230,0.007
6231,-0.037
6232,-0.046
6233,-0.046
6234,0.022
6235,0.012
6236,-0.012
6237,-0.095
6238,-0.039
6239,-0.063
6240,-0.066
6241,0.039
6242,-0.09
6243,-0.037
6244,0.002
6245,0.037
6246,-0.076
6247,-0.027
6248,0.032
6249,-0.002
6250,-0.029
6251,0.044
6252,0.122
6253,-0.054
6254,-0.015
6255,-0.024
6256,-0.056
6257,-0.071
6258,-0.095
6259,-0.039
6260,-0.095
6261,-0.068
6262,-0.039
6263,-0.071
6264,-0.007
6265,-0.037
6266,-0.054
6267,-0.044
6268,-0.051
6269,-0.056
6270,-0.046
6271,0.024
6272,-0.037
6273,-0.151
6274,-0.12
6275,0.037
6276,-0.039
6277,-0.059
6278,-0.134
6279,-0.085
6280,0.02
6281,-0.042
6282,-0.054
6283,0.11
6284,0.046
6285,0.073
6286,-0.073
6287,0.017
6288,0.117
6289,0.022
6290,0.024
6291,0.115
6292,0.007
6293,-0.029
6294,-0.029
6295,-0.046
6296,0.02
6297,-0.034
6298,-0.044
6299,0.071
6300,0.088
6301,0.024
6302,-0.015
6303,0.076
6304,0.029
6305,0.071
6306,0.11
6307,0.068
6308,0.002
6309,0.039
6310,0.081
6311,-0.034
6312,-0.042
6313,0.027
6314,0.044
6315,0.083
6316,0.012
6317,0.134
6318,0.083
6319,-0.046
6320,0.137
6321,0.032
6322,-0.02
6323,0.056
6324,0.105
6325,0.117
6326,0.051
6327,-0.007
6328,0.027
6329,0.002
6330,0.042
6331,0.063
6332,0.022
6333,-0.02
6334,-0.002
6335,-0.083
6336,-0.02
6337,-0.063
6338,-0.015
6339,-0.098
6340,-0.1
6341,-0.032
6342,0.037
6343,0.051
6344,-0.037
6345,-0.015
6346,0.164
6347,0.059
6348,-0.01
6349,-0.005
6350,-0.002
6351,-0.032
6352,0.015
6353,-0.029
6354,0.024
6355,0.022
6356,0.071
6357,-0.107
6358,-0.083
6359,0.042
6360,-0.056
6361,-0.085
6362,-0.017
6363,-0.032
6364,0.046
6365,-0.083
6366,-0.005
6367,0.068
6368,0.037
6369,0.032
6370,0.029
6371,-0.034
6372,-0.054
6373,-0.068
6374,0.007
6375,-0.076
6376,-0.125
6377,-0.017
6378,0.076
6379,-0.078
6380,-0.11
6381,-0.054
6382,0.066
6383,-0.017
6384,0.066
6385,0.071
6386,0.11
6387,0.017
6388,-0.066
6389,0.056
6390,0.015
6391,-0.049
6392,0.063
6393,0.034
6394,-0.051
6395,-0.132
6396,0.012
6397,0.063
6398,0.063
6399,-0.056
6400,-0.042
6401,0.007
6402,0.061
6403,0.1
6404,0.037
6405,0.061
6406,0.034
6407,0.015
6408,0.061
6409,0.027
6410,0.088
6411,0.037
6412,-0.002
6413,0.002
6414,0.007
6415,0.02
6416,0.071
6417,-0.051
6418,-0.02
6419,0.051
6420,-0.068
6421,-0.059
6422,0.068
6423,-0.015
6424,0.059
6425,-0.034
6426,-0.034
6427,-0.085
6428,-0.134
6429,-0.054
6430,0.051
6431,-0.005
6432,-0.034
6433,-0.066
6434,0.132
6435,-0.02
6436,-0.122
6437,0.068
6438,0.093
6439,-0.029
6440,-0.083
6441,0.103
6442,0.159
6443,0.039
6444,0.078
6445,0.068
6446,0.042
6447,-0.017
6448,-0.071
6449,0.063
6450,0.034
6451,-0.132
6452,-0.044
6453,0.015
6454,-0.054
6455,-0.063
6456,-0.063
6457,-0.051
6458,-0.088
6459,-0.129
6460,0.049
6461,0.115
6462,-0.054
6463,0.071
6464,-0.02
6465,0.054
6466,-0.039
6467,-0.022
6468,0.066
6469,0.095
6470,0.032
6471,-0.017
6472,0.012
6473,-0.007
6474,0.015
6475,0.122
6476,0.024
6477,-0.073
6478,-0.071
6479,0.022
6480,-0.005
6481,-0.071
6482,0.027
6483,0.049
6484,-0.022
6485,0.0
6486,-0.007
6487,0.076
6488,0.0
6489,0.046
6490,0.056
6491,-0.037
6492,0.029
6493,-0.02
6494,-0.054
6495,-0.09
6496,-0.049
6497,-0.022
6498,-0.02
6499,-0.049
6500,-0.115
6501,-0.103
6502,-0.007
6503,-0.017
6504,-0.093
6505,-0.103
6506,0.005
6507,0.183
6508,0.149
6509,-0.042
6510,0.01
6511,-0.046
6512,0.032
6513,0.017
6514,-0.002
6515,-0.015
6516,0.007
6517,-0.007
6518,-0.044
6519,-0.015
6520,0.039
6521,-0.01
6522,-0.037
6523,-0.056
6524,-0.139
6525,-0.024
6526,0.027
6527,0.01
6528,0.051
6529,-0.049
6530,-0.005
6531,0.007
6532,-0.012
6533,-0.032
6534,-0.078
6535,0.002
6536,-0.015
6537,0.022
6538,-0.093
6539,-0.037
6540,-0.046
6541,-0.032
6542,-0.022
6543,-0.076
6544,-0.083
6545,0.002
6546,0.068
6547,0.029
6548,-0.032
6549,0.049
6550,0.063
6551,0.002
6552,0.034
6553,-0.056
6554,-0.02
6555,-0.034
6556,0.007
6557,0.049
6558,0.015
6559,0.02
6560,0.012
6561,-0.017
6562,-0.007
6563,0.098
6564,0.083
6565,0.129
6566,0.044
6567,0.107
6568,0.149
6569,0.056
6570,0.164
6571,0.125
6572,0.01
6573,0.037
6574,0.093
6575,0.076
6576,0.032
6577,0.02
6578,-0.029
6579,0.044
6580,0.029
6581,-0.068
6582,-0.039
6583,-0.049
6584,0.01
6585,0.002
6586,0.029
6587,0.105
6588,0.029
6589,-0.005
6590,-0.027
6591,-0.029
6592,0.015
6593,0.022
6594,-0.02
6595,0.005
6596,-0.029
6597,-0.042
6598,-0.046
6599,-0.129
6600,-0.142
6601,-0.081
6602,-0.115
6603,-0.11
6604,0.027
6605,0.105
6606,-0.098
6607,0.024
6608,-0.007
6609,-0.044
6610,0.01
6611,0.02
6612,0.046
6613,0.076
6614,0.024
6615,0.039
6616,0.02
6617,-0.076
6618,-0.1
6619,-0.002
6620,-0.056
6621,-0.037
6622,-0.056
6623,-0.049
6624,-0.024
6625,-0.127
6626,-0.068
6627,0.029
6628,0.12
6629,0.051
6630,0.051
6631,0.088
6632,0.076
6633,-0.085
6634,0.015
6635,0.015
6636,-0.107
6637,0.078
6638,0.078
6639,-0.029
6640,-0.09
6641,0.122
6642,0.002
6643,-0.032
6644,-0.024
6645,0.122
6646,-0.02
6647,0.032
6648,0.171
6649,0.042
6650,0.068
6651,0.083
6652,0.083
6653,0.032
6654,0.029
6655,0.01
6656,-0.061
6657,-0.032
6658,-0.022
6659,0.017
6660,-0.044
6661,0.0
6662,-0.017
6663,0.012
6664,0.002
6665,0.029
6666,0.0
6667,-0.032
6668,-0.015
6669,0.015
6670,-0.09
6671,0.024
6672,0.117
6673,0.063
6674,0.12
6675,-0.005
6676,0.017
6677,0.112
6678,0.071
6679,0.029
6680,0.029
6681,0.037
6682,0.002
6683,0.024
6684,0.037
6685,-0.049
6686,0.039
6687,0.02
6688,-0.01
6689,-0.01
6690,-0.054
6691,-0.007
6692,-0.027
6693,-0.056
6694,-0.049
6695,-0.083
6696,-0.083
6697,-0.046
6698,-0.02
6699,-0.027
6700,-0.154
6701,-0.129
6702,-0.142
6703,-0.105
6704,-0.122
6705,0.029
6706,-0.063
6707,-0.115
6708,0.012
6709,0.049
6710,0.002
6711,-0.005
6712,0.005
6713,-0.027
6714,0.066
6715,0.103
6716,0.005
6717,-0.042
6718,-0.061
6719,-0.027
6720,0.093
6721,-0.002
6722,0.01
6723,-0.017
6724,0.015
6725,0.105
6726,0.042
6727,-0.054
6728,0.007
6729,0.137
6730,0.117
6731,0.068
6732,0.022
6733,0.012
6734,0.027
6735,-0.059
6736,-0.012
6737,-0.029
6738,-0.032
6739,0.029
6740,-0.09
6741,-0.085
6742,0.012
6743,0.088
6744,0.022
6745,0.0
6746,0.117
6747,0.085
6748,-0.037
6749,-0.024
6750,0.107
6751,0.005
6752,0.122
6753,0.027
6754,0.044
6755,-0.012
6756,0.005
6757,-0.105
6758,-0.071
6759,-0.046
6760,-0.022
6761,-0.066
6762,-0.076
6763,-0.054
6764,-0.042
6765,-0.029
6766,-0.054
6767,0.017
6768,0.015
6769,0.054
6770,0.012
6771,-0.056
6772,0.012
6773,0.076
6774,-0.022
6775,-0.054
6776,0.007
6777,0.002
6778,-0.056
6779,-0.083
6780,-0.044
6781,-0.1
6782,-0.132
6783,-0.103
6784,-0.164
6785,-0.029
6786,-0.051
6787,-0.093
6788,0.024
6789,0.0
6790,-0.015
6791,0.061
6792,0.073
6793,-0.044
6794,0.029
6795,-0.107
6796,0.007
6797,0.044
6798,-0.066
6799,-0.051
6800,-0.115
6801,-0.024
6802,-0.112
6803,-0.112
6804,-0.125
6805,-0.112
6806,-0.051
6807,-0.049
6808,-0.117
6809,-0.11
6810,0.063
6811,0.042
6812,-0.01
6813,-0.022
6814,0.037
6815,0.002
6816,0.046
6817,0.115
6818,0.103
6819,-0.02
6820,-0.005
6821,0.098
6822,-0.017
6823,-0.078
6824,0.005
6825,0.073
6826,-0.002
6827,0.007
6828,0.054
6829,-0.022
6830,-0.022
6831,0.061
6832,0.063
6833,-0.032
6834,0.049
6835,0.044
6836,-0.012
6837,0.081
6838,0.034
6839,0.09
6840,0.073
6841,0.042
6842,0.02
6843,0.034
6844,0.083
6845,0.037
6846,0.005
6847,0.005
6848,0.01
6849,0.039
6850,0.029
6851,-0.015
6852,0.051
6853,0.127
6854,-0.017
6855,0.039
6856,0.022
6857,0.076
6858,0.049
6859,0.005
6860,-0.037
6861,0.012
6862,-0.054
6863,-0.066
6864,0.029
6865,0.085
6866,0.024
6867,0.054
6868,-0.01
6869,0.012
6870,-0.071
6871,0.007
6872,0.103
6873,0.027
6874,-0.012
6875,-0.002
6876,0.051
6877,-0.007
6878,-0.115
6879,-0.051
6880,0.015
6881,-0.017
6882,-0.085
6883,-0.107
6884,-0.012
6885,-0.105
6886,-0.107
6887,0.049
6888,0.029
6889,-0.073
6890,-0.032
6891,-0.022
6892,0.007
6893,0.161
6894,0.073
6895,-0.034
6896,-0.054
6897,0.034
6898,0.027
6899,0.032
6900,-0.127
6901,-0.044
6902,0.051
6903,0.01
6904,-0.012
6905,-0.01
6906,0.063
6907,-0.034
6908,-0.012
6909,0.027
6910,0.068
6911,0.037
6912,0.042
6913,0.0
6914,0.068
6915,0.046
6916,0.085
6917,-0.012
6918,0.012
6919,0.059
6920,-0.066
6921,0.02
6922,-0.081
6923,-0.066
6924,0.051
6925,0.017
6926,0.022
6927,0.007
6928,0.044
6929,0.015
6930,0.024
6931,-0.02
6932,0.029
6933,0.01
6934,0.012
6935,-0.027
6936,0.051
6937,0.115
6938,-0.017
6939,-0.068
6940,-0.073
6941,0.027
6942,0.015
6943,-0.042
6944,-0.071
6945,0.142
6946,0.066
6947,-0.017
6948,0.044
6949,-0.093
6950,0.12
6951,0.12
6952,-0.098
6953,-0.029
6954,0.061
6955,0.068
6956,-0.095
6957,-0.208
6958,0.0
6959,0.015
6960,-0.017
6961,-0.134
6962,-0.002
6963,0.071
6964,0.012
6965,0.12
6966,0.002
6967,0.002
6968,0.066
6969,-0.034
6970,0.081
6971,-0.046
6972,0.032
6973,0.022
6974,0.059
6975,0.056
6976,0.076
6977,0.042
6978,-0.078
6979,-0.088
6980,-0.078
6981,-0.037
6982,-0.164
6983,-0.125
6984,-0.071
6985,-0.139
6986,-0.032
6987,-0.046
6988,0.063
6989,-0.005
6990,-0.017
6991,-0.042
6992,-0.093
6993,-0.01
6994,0.103
6995,0.0
6996,-0.029
6997,0.012
6998,-0.078
6999,-0.034
7000,-0.085
7001,-0.12
7002,-0.054
7003,-0.161
7004,-0.11
7005,-0.09
7006,-0.107
7007,-0.024
7008,-0.034
7009,-0.071
7010,0.005
7011,0.042
7012,0.112
7013,-0.01
7014,-0.1
7015,0.085
7016,0.02
7017,-0.046
7018,-0.103
7019,0.017
7020,-0.042
7021,-0.093
7022,-0.085
7023,-0.081
7024,-0.056
7025,-0.103
7026,0.002
7027,-0.12
7028,-0.166
7029,0.02
7030,0.02
7031,-0.12
7032,-0.029
7033,0.142
7034,0.085
7035,-0.085
7036,-0.059
7037,0.081
7038,0.01
7039,-0.007
7040,-0.049
7041,-0.027
7042,0.068
7043,-0.054
7044,-0.054
7045,-0.144
7046,-0.039
7047,0.012
7048,0.032
7049,-0.11
7050,-0.117
7051,0.034
7052,-0.022
7053,-0.078
7054,-0.054
7055,0.034
7056,0.066
7057,0.063
7058,-0.056
7059,0.017
7060,0.078
7061,0.044
7062,0.0
7063,0.0
7064,0.01
7065,0.061
7066,0.032
7067,-0.037
7068,-0.068
7069,0.09
7070,0.002
7071,-0.12
7072,-0.042
7073,0.037
7074,-0.061
7075,0.073
7076,0.063
7077,-0.068
7078,0.042
7079,0.051
7080,-0.007
7081,-0.044
7082,-0.068
7083,-0.02
7084,0.042
7085,0.0
7086,0.034
7087,-0.015
7088,-0.137
7089,-0.015
7090,-0.085
7091,-0.139
7092,-0.046
7093,0.051
7094,-0.054
7095,0.051
7096,0.02
7097,-0.015
7098,-0.095
7099,-0.054
7100,-0.127
7101,-0.039
7102,-0.044
7103,-0.005
7104,0.002
7105,-0.034
7106,0.059
7107,-0.005
7108,0.056
7109,0.022
7110,0.032
7111,0.061
7112,0.002
7113,0.083
7114,0.024
7115,-0.02
7116,0.066
7117,0.059
7118,-0.071
7119,0.02
7120,-0.005
7121,0.046
7122,-0.044
7123,-0.034
7124,0.032
7125,-0.085
7126,-0.125
7127,-0.051
7128,0.002
7129,-0.154
7130,0.103
7131,0.022
7132,0.02
7133,0.039
7134,0.024
7135,0.107
7136,0.032
7137,0.127
7138,0.037
7139,0.059
7140,0.159
7141,0.076
7142,0.027
7143,-0.015
7144,-0.042
7145,-0.151
7146,-0.024
7147,0.078
7148,0.02
7149,0.0
7150,-0.002
7151,0.059
7152,-0.017
7153,0.042
7154,0.132
7155,0.046
7156,0.068
7157,0.032
7158,0.071
7159,0.112
7160,0.088
7161,0.044
7162,0.081
7163,-0.002
7164,-0.039
7165,-0.056
7166,-0.076
7167,-0.071
7168,-0.054
7169,-0.012
7170,0.039
7171,-0.002
7172,0.024
7173,0.183
7174,0.015
7175,-0.034
7176,0.039
7177,0.005
7178,0.115
7179,0.051
7180,0.051
7181,0.027
7182,0.027
7183,-0.007
7184,0.029
7185,0.01
7186,-0.093
7187,-0.044
7188,0.01
7189,-0.076
7190,0.056
7191,0.1
7192,-0.066
7193,0.061
7194,0.012
7195,0.103
7196,0.066
7197,-0.01
7198,0.01
7199,0.115
7200,0.093
7201,0.103
7202,-0.007
7203,-0.042
7204,0.073
7205,0.002
7206,-0.039
7207,0.034
7208,-0.061
7209,-0.029
7210,-0.039
7211,-0.032
7212,-0.012
7213,0.061
7214,0.002
7215,-0.02
7216,-0.032
7217,0.037
7218,0.007
7219,-0.051
7220,0.044
7221,0.022
7222,-0.032
7223,0.039
7224,-0.022
7225,-0.039
7226,0.007
7227,0.02
7228,0.049
7229,0.002
7230,-0.029
7231,0.049
7232,0.022
7233,0.051
7234,0.085
7235,0.071
7236,0.044
7237,0.149
7238,0.193
7239,0.095
7240,0.11
7241,0.066
7242,0.037
7243,0.076
7244,0.1
7245,0.046
7246,0.051
7247,0.093
7248,0.046
7249,0.054
7250,0.032
7251,0.081
7252,0.034
7253,0.042
7254,0.015
7255,0.12
7256,0.088
7257,0.117
7258,0.115
7259,0.032
7260,0.144
7261,0.059
7262,0.01
7263,-0.024
7264,0.002
7265,0.11
7266,0.051
7267,-0.073
7268,0.002
7269,0.027
7270,-0.005
7271,0.01
7272,-0.071
7273,0.054
7274,0.107
7275,0.039
7276,0.12
7277,0.137
7278,0.088
7279,0.049
7280,0.068
7281,-0.012
7282,0.056
7283,0.002
7284,0.046
7285,0.01
7286,0.0
7287,0.042
7288,-0.032
7289,-0.049
7290,-0.002
7291,0.007
7292,-0.095
7293,-0.046
7294,0.0
7295,0.012
7296,0.017
7297,-0.002
7298,-0.032
7299,-0.037
7300,0.029
7301,-0.002
7302,-0.107
7303,-0.071
7304,-0.044
7305,-0.076
7306,-0.029
7307,0.022
7308,-0.063
7309,-0.022
7310,-0.051
7311,-0.051
7312,-0.046
7313,-0.01
7314,-0.056
7315,-0.022
7316,0.024
7317,-0.073
7318,-0.037
7319,0.005
7320,-0.024
7321,-0.017
7322,0.0
7323,0.017
7324,-0.029
7325,0.01
7326,-0.01
7327,-0.076
7328,-0.044
7329,-0.039
7330,-0.066
7331,0.061
7332,0.115
7333,0.054
7334,-0.049
7335,0.012
7336,0.01
7337,0.007
7338,0.112
7339,0.032
7340,0.012
7341,-0.081
7342,-0.066
7343,-0.056
7344,-0.027
7345,-0.022
7346,-0.044
7347,0.007
7348,-0.017
7349,-0.027
7350,-0.061
7351,0.007
7352,0.085
7353,-0.054
7354,-0.027
7355,0.088
7356,0.042
7357,-0.024
7358,0.022
7359,0.085
7360,0.017
7361,-0.017
7362,-0.005
7363,0.034
7364,0.005
7365,0.061
7366,-0.032
7367,0.01
7368,0.022
7369,-0.051
7370,0.063
7371,-0.076
