,-0.103
4864,0.005
4865,0.107
4866,0.024
4867,0.029
4868,0.073
4869,0.083
4870,0.122
4871,-0.032
4872,0.015
4873,0.022
4874,-0.022
4875,0.002
4876,0.002
4877,-0.015
4878,0.042
4879,-0.049
4880,0.01
4881,0.039
4882,-0.068
4883,-0.007
4884,0.081
4885,0.078
4886,0.078
4887,-0.005
4888,-0.042
4889,0.02
4890,-0.056
4891,-0.015
4892,0.024
4893,-0.078
4894,-0.039
4895,-0.034
4896,-0.188
4897,-0.139
4898,0.01
4899,-0.266
4900,0.024
4901,0.273
4902,0.054
4903,-0.068
4904,-0.037
4905,-0.027
4906,0.027
4907,-0.103
4908,0.251
4909,0.027
4910,-0.095
4911,-0.149
4912,-0.073
4913,0.007
4914,-0.073
4915,0.034
4916,0.095
4917,-0.1
4918,0.027
4919,0.051
4920,0.073
4921,0.0
4922,-0.129
4923,0.146
4924,0.054
4925,0.0
4926,0.093
4927,-0.005
4928,0.029
4929,-0.012
4930,0.059
4931,-0.002
4932,0.095
4933,0.095
4934,0.112
4935,0.105
4936,-0.002
4937,-0.022
4938,0.078
4939,0.037
4940,-0.19
4941,-0.005
4942,0.281
4943,0.188
4944,0.068
4945,-0.071
4946,-0.051
4947,0.093
4948,0.117
4949,0.151
4950,0.151
4951,-0.017
4952,0.056
4953,0.01
4954,-0.037
4955,0.063
4956,-0.061
4957,0.071
4958,0.129
4959,-0.049
4960,-0.022
4961,0.151
4962,0.054
4963,0.032
4964,0.017
4965,0.017
4966,-0.024
4967,0.022
4968,0.02
4969,0.024
4970,-0.024
4971,-0.127
4972,-0.056
4973,-0.137
4974,-0.051
4975,-0.007
4976,-0.12
4977,-0.083
4978,-0.007
4979,0.081
4980,0.027
4981,-0.063
4982,0.034
4983,0.061
4984,0.11
4985,0.039
4986,0.044
4987,0.083
4988,0.076
4989,0.071
4990,0.0
4991,-0.081
4992,-0.056
4993,-0.139
4994,-0.115
4995,-0.066
4996,-0.002
4997,-0.017
4998,0.029
4999,-0.02
5000,-0.093
5001,-0.012
5002,0.039
5003,-0.034
5004,-0.081
5005,0.029
5006,0.103
5007,-0.049
5008,-0.115
5009,0.049
5010,0.015
5011,-0.059
5012,-0.181
5013,-0.042
5014,0.117
5015,-0.046
5016,0.005
5017,0.061
5018,-0.005
5019,-0.002
5020,0.015
5021,-0.112
5022,0.049
5023,0.024
5024,0.022
5025,0.168
5026,-0.083
5027,0.098
5028,0.049
5029,0.051
5030,0.085
5031,-0.039
5032,0.095
5033,0.024
5034,-0.103
5035,-0.066
5036,0.051
5037,0.027
5038,0.066
5039,0.11
5040,0.007
5041,-0.112
5042,-0.022
5043,0.061
5044,0.078
5045,0.139
5046,0.139
5047,-0.134
5048,0.005
5049,0.071
5050,0.049
5051,0.081
5052,0.0
5053,0.063
5054,-0.046
5055,0.002
5056,-0.078
5057,-0.061
5058,0.083
5059,-0.085
5060,-0.093
5061,-0.024
5062,-0.017
5063,0.007
5064,-0.005
5065,-0.017
5066,0.083
5067,0.098
5068,0.02
5069,-0.076
5070,0.034
5071,0.024
5072,-0.032
5073,0.007
5074,0.068
5075,-0.076
5076,-0.122
5077,-0.012
5078,-0.078
5079,-0.02
5080,0.083
5081,-0.049
5082,-0.107
5083,-0.117
5084,-0.029
5085,-0.042
5086,-0.085
5087,0.024
5088,0.1
5089,0.027
5090,0.039
5091,0.032
5092,0.0
5093,0.073
5094,0.017
5095,-0.125
5096,-0.017
5097,-0.078
5098,0.039
5099,-0.029
5100,-0.166
5101,-0.024
5102,-0.015
5103,-0.051
5104,0.054
5105,-0.029
5106,0.042
5107,0.005
5108,-0.061
5109,0.059
5110,0.029
5111,0.068
5112,0.034
5113,0.078
5114,0.042
5115,0.071
5116,0.088
5117,0.032
5118,0.024
5119,-0.032
5120,0.054
5121,0.015
5122,-0.005
5123,0.117
5124,-0.017
5125,0.017
5126,0.09
5127,0.022
5128,0.007
5129,0.056
5130,0.063
5131,-0.032
5132,-0.063
5133,-0.073
5134,0.034
5135,-0.054
5136,-0.085
5137,-0.071
5138,-0.061
5139,-0.105
5140,0.044
5141,-0.007
5142,-0.1
5143,0.007
5144,0.034
5145,0.117
5146,-0.049
5147,-0.066
5148,0.1
5149,-0.056
5150,-0.002
5151,-0.039
5152,-0.078
5153,-0.032
5154,-0.156
5155,-0.122
5156,-0.022
5157,-0.076
5158,0.024
5159,0.005
5160,-0.129
5161,-0.127
5162,-0.063
5163,-0.044
5164,0.039
5165,-0.015
5166,-0.012
5167,0.076
5168,-0.068
5169,-0.09
5170,-0.034
5171,0.081
5172,-0.034
5173,-0.066
5174,-0.002
5175,-0.046
5176,-0.103
5177,-0.125
5178,0.012
5179,-0.1
5180,-0.068
5181,-0.193
5182,-0.117
5183,0.037
5184,0.037
5185,0.032
5186,-0.034
5187,-0.081
5188,0.1
5189,0.095
5190,0.017
5191,-0.017
5192,-0.032
5193,-0.01
5194,0.027
5195,0.0
5196,-0.017
5197,0.037
5198,0.02
5199,-0.059
5200,-0.09
5201,-0.061
5202,0.046
5203,0.017
5204,0.012
5205,0.1
5206,0.022
5207,-0.02
5208,0.051
5209,0.093
5210,0.044
5211,0.051
5212,0.107
5213,0.039
5214,0.015
5215,-0.085
5216,-0.09
5217,-0.024
5218,-0.022
5219,-0.061
5220,-0.01
5221,-0.049
5222,-0.076
5223,0.024
5224,0.1
5225,-0.078
5226,-0.034
5227,0.032
5228,-0.066
5229,0.066
5230,0.027
5231,-0.073
5232,-0.027
5233,-0.027
5234,-0.071
5235,-0.017
5236,-0.112
5237,-0.161
5238,-0.056
5239,-0.112
5240,-0.037
5241,0.02
5242,-0.056
5243,-0.068
5244,0.02
5245,-0.154
5246,-0.149
5247,0.032
5248,-0.024
5249,0.002
5250,-0.068
5251,-0.068
5252,0.078
5253,-0.029
5254,0.022
5255,-0.032
5256,-0.122
5257,0.015
5258,0.015
5259,-0.149
5260,-0.125
5261,-0.051
5262,0.173
5263,-0.078
5264,-0.283
5265,0.029
5266,-0.051
5267,0.154
5268,0.061
5269,-0.139
5270,0.015
5271,-0.012
5272,-0.044
5273,0.017
5274,-0.034
5275,0.112
5276,0.032
5277,-0.12
5278,0.071
5279,0.02
5280,-0.01
5281,0.002
5282,-0.115
5283,-0.059
5284,-0.022
5285,0.137
5286,0.095
5287,0.12
5288,0.205
5289,-0.01
5290,0.088
5291,0.024
5292,0.144
5293,0.107
5294,-0.132
5295,0.024
5296,-0.024
5297,-0.046
5298,0.002
5299,-0.129
5300,-0.081
5301,0.095
5302,-0.034
5303,-0.139
5304,-0.002
5305,-0.061
5306,-0.017
5307,0.012
5308,0.032
5309,0.002
5310,-0.088
5311,0.044
5312,-0.046
5313,-0.105
5314,0.042
5315,0.049
5316,0.012
5317,-0.029
5318,0.002
5319,-0.015
5320,-0.112
5321,-0.007
5322,-0.056
5323,-0.073
5324,-0.005
5325,0.005
5326,0.02
5327,-0.02
5328,0.022
5329,0.095
5330,0.049
5331,0.002
5332,0.046
5333,-0.046
5334,-0.039
5335,0.017
5336,-0.088
5337,-0.061
5338,-0.205
5339,-0.188
5340,0.01
5341,0.02
5342,0.034
5343,-0.034
5344,-0.103
5345,0.027
5346,-0.051
5347,-0.085
5348,0.034
5349,0.09
5350,-0.046
5351,0.005
5352,0.056
5353,-0.01
5354,0.005
5355,0.005
5356,-0.054
5357,-0.056
5358,0.044
5359,0.11
5360,-0.061
5361,-0.066
5362,-0.034
5363,0.02
5364,0.061
5365,0.012
5366,-0.012
5367,0.032
5368,0.044
5369,0.117
5370,-0.02
5371,-0.103
5372,-0.015
5373,0.039
5374,0.081
5375,0.103
5376,0.066
5377,0.022
5378,-0.039
5379,0.034
5380,0.002
5381,-0.042
5382,0.066
5383,-0.061
5384,0.005
5385,-0.044
5386,0.142
5387,0.11
5388,0.144
5389,-0.088
5390,0.017
5391,0.039
5392,0.115
5393,-0.01
5394,-0.032
5395,0.022
5396,-0.115
5397,0.054
5398,-0.125
5399,-0.063
5400,0.022
5401,-0.183
5402,-0.229
5403,-0.051
5404,0.107
5405,0.183
5406,-0.156
5407,-0.249
5408,0.049
5409,0.137
5410,0.073
5411,-0.024
5412,-0.183
5413,0.027
5414,0.027
5415,0.054
5416,0.007
5417,-0.002
5418,-0.032
5419,-0.015
5420,-0.195
5421,0.01
5422,0.012
5423,-0.051
5424,-0.066
5425,-0.244
5426,0.049
5427,0.078
5428,-0.127
5429,0.02
5430,0.037
5431,0.051
5432,0.017
5433,-0.066
5434,-0.02
5435,-0.073
5436,0.032
5437,0.037
5438,-0.22
5439,-0.015
5440,0.029
5441,-0.042
5442,0.029
5443,-0.107
5444,-0.083
5445,0.017
5446,-0.049
5447,-0.044
5448,0.039
5449,-0.046
5450,0.051
5451,-0.032
5452,-0.039
5453,0.081
5454,0.037
5455,0.002
5456,-0.02
5457,0.049
5458,0.054
5459,-0.007
5460,-0.037
5461,0.046
5462,-0.178
5463,-0.088
5464,0.215
5465,0.12
5466,0.134
5467,0.063
5468,0.085
5469,0.159
5470,0.066
5471,0.149
5472,0.198
5473,-0.056
5474,0.066
5475,0.034
5476,0.071
5477,0.132
5478,-0.066
5479,0.034
5480,-0.02
5481,-0.066
5482,0.02
5483,0.012
5484,0.039
5485,0.039
5486,-0.022
5487,0.083
5488,0.007
5489,-0.049
5490,0.044
5491,-0.1
5492,0.037
5493,0.103
5494,-0.037
5495,0.02
5496,0.051
5497,-0.088
5498,-0.007
5499,0.049
5500,-0.078
5501,-0.024
5502,-0.051
5503,0.007
5504,-0.081
5505,-0.02
5506,0.044
5507,-0.115
5508,-0.005
5509,0.066
5510,0.054
5511,0.007
5512,-0.125
5513,-0.127
5514,0.027
5515,0.022
5516,0.098
5517,0.112
5518,-0.071
5519,-0.022
5520,-0.071
5521,0.029
5522,-0.054
5523,-0.037
5524,-0.046
5525,-0.098
5526,-0.071
5527,-0.017
5528,-0.012
5529,-0.017
5530,0.081
5531,-0.027
5532,-0.017
5533,0.01
5534,0.002
5535,0.0
5536,-0.007
5537,0.022
5538,0.071
5539,-0.063
5540,-0.01
5541,0.002
5542,-0.02
5543,0.066
5544,-0.022
5545,0.095
5546,0.046
5547,0.034
5548,0.103
5549,-0.034
5550,0.146
5551,0.203
5552,0.107
5553,0.029
5554,0.073
5555,0.115
5556,0.156
5557,0.103
5558,0.073
5559,0.129
5560,-0.049
5561,-0.049
5562,0.007
5563,-0.029
5564,0.09
5565,-0.083
5566,0.068
5567,0.159
5568,0.049
5569,0.034
5570,-0.005
5571,0.037
5572,0.098
5573,-0.044
5574,0.0
5575,-0.061
5576,-0.027
5577,0.032
5578,-0.076
5579,-0.024
5580,-0.098
5581,-0.056
5582,-0.017
5583,-0.042
5584,-0.09
5585,-0.068
5586,-0.029
5587,-0.105
5588,-0.095
5589,0.039
5590,0.034
5591,0.037
5592,-0.027
5593,-0.071
5594,0.056
5595,-0.005
5596,-0.054
5597,-0.002
5598,-0.076
5599,-0.051
5600,-0.095
5601,-0.1
5602,-0.076
5603,-0.044
5604,-0.1
5605,-0.063
5606,-0.024
5607,-0.039
5608,-0.034
5609,-0.139
5610,-0.137
5611,-0.078
5612,0.122
5613,0.034
5614,0.076
5615,0.027
5616,-0.012
5617,0.012
5618,-0.063
5619,-0.054
5620,-0.029
5621,0.005
5622,-0.044
5623,0.017
5624,-0.024
5625,-0.071
5626,0.068
5627,0.042
5628,0.029
5629,0.005
5630,0.039
5631,0.151
5632,0.049
5633,0.081
5634,0.1
5635,0.029
5636,0.098
5637,0.083
5638,0.078
5639,0.081
5640,-0.112
5641,0.117
5642,-0.01
5643,-0.046
5644,0.032
5645,-0.088
5646,-0.105
5647,-0.01
5648,0.105
5649,0.115
5650,-0.083
5651,-0.154
5652,0.042
5653,0.081
5654,0.061
5655,0.02
5656,0.083
5657,0.078
5658,-0.098
5659,-0.02
5660,0.095
5661,-0.02
5662,-0.039
5663,-0.029
5664,-0.01
5665,0.027
5666,0.063
5667,-0.032
5668,-0.063
5669,-0.022
5670,0.02
5671,-0.007
5672,-0.066
5673,-0.037
5674,0.044
5675,-0.002
5676,0.044
5677,-0.063
5678,-0.012
5679,-0.085
5680,-0.015
5681,0.039
5682,-0.098
5683,0.039
5684,-0.105
5685,-0.073
5686,-0.024
5687,-0.115
5688,-0.073
5689,-0.066
5690,0.022
5691,0.027
5692,-0.105
5693,-0.073
5694,0.044
5695,0.032
5696,-0.073
5697,-0.01
5698,0.088
5699,0.039
5700,-0.071
5701,0.029
5702,-0.051
5703,0.0
5704,0.049
5705,-0.154
5706,-0.076
5707,-0.024
5708,-0.066
5709,0.103
5710,0.017
5711,0.024
5712,0.022
5713,0.044
5714,0.098
5715,0.054
5716,0.059
5717,0.007
5718,0.117
5719,0.054
5720,0.076
5721,0.105
5722,0.022
5723,0.017
5724,0.068
5725,0.049
5726,0.049
5727,-0.002
5728,-0.012
5729,0.105
5730,0.093
5731,0.068
5732,0.103
5733,0.198
5734,0.225
5735,0.012
5736,-0.007
5737,-0.015
5738,0.046
5739,0.076
5740,0.09
5741,0.034
5742,0.032
5743,-0.039
5744,-0.117
5745,-0.161
5746,-0.161
5747,0.132
5748,0.039
5749,-0.032
5750,0.061
5751,0.061
5752,0.005
5753,-0.027
5754,-0.09
5755,-0.012
5756,-0.01
5757,0.061
5758,-0.005
5759,0.034
5760,0.007
5761,0.037
5762,0.027
5763,0.022
5764,0.0
5765,-0.098
5766,-0.042
5767,-0.093
5768,-0.073
5769,-0.007
5770,-0.002
5771,-0.051
5772,-0.09
5773,-0.068
5774,0.012
5775,-0.056
5776,-0.1
5777,-0.015
5778,0.059
5779,0.076
5780,-0.032
5781,-0.144
5782,-0.088
5783,0.034
5784,-0.005
5785,-0.046
5786,-0.005
5787,-0.002
5788,-0.037
5789,-0.049
5790,-0.095
5791,0.151
5792,0.085
5793,-0.027
5794,0.056
5795,0.09
5796,0.151
5797,0.022
5798,0.046
5799,0.049
5800,0.105
5801,0.051
5802,-0.007
5803,-0.042
5804,0.024
5805,-0.007
5806,-0.002
5807,-0.012
5808,-0.056
5809,-0.007
5810,-0.012
5811,-0.027
5812,0.066
5813,0.02
5814,0.081
5815,0.103
5816,0.012
5817,0.022
5818,-0.017
5819,0.027
5820,-0.01
5821,-0.059
5822,0.022
5823,0.085
5824,-0.115
5825,-0.095
5826,-0.022
5827,-0.044
5828,-0.059
5829,-0.024
5830,0.034
5831,-0.005
5832,0.032
5833,0.037
5834,0.071
5835,0.015
5836,0.044
5837,0.115
5838,0.056
5839,0.056
5840,0.083
5841,0.046
5842,0.0
5843,-0.024
5844,-0.103
5845,-0.034
5846,0.027
5847,-0.088
5848,-0.12
5849,-0.085
5850,-0.083
5851,-0.039
5852,-0.139
5853,-0.022
5854,-0.042
5855,-0.09
5856,-0.061
5857,-0.032
5858,-0.027
5859,0.032
5860,-0.083
5861,-0.137
5862,-0.081
5863,0.002
5864,-0.066
5865,-0.173
5866,-0.044
5867,-0.166
5868,-0.2
5869,-0.09
5870,-0.173
5871,-0.193
5872,0.09
5873,-0.02
5874,-0.027
5875,-0.083
5876,-0.081
5877,0.015
5878,0.078
5879,0.032
5880,0.129
5881,0.134
5882,-0.002
5883,0.015
5884,-0.02
5885,0.066
5886,0.056
5887,0.107
5888,-0.027
5889,-0.068
5890,0.044
5891,-0.081
5892,-0.061
5893,-0.083
5894,-0.005
5895,0.134
5896,-0.034
5897,-0.083
5898,0.015
5899,0.095
5900,0.083
5901,0.071
5902,0.039
5903,0.024
5904,0.034
5905,0.039
5906,-0.042
5907,-0.024
5908,-0.005
5909,-0.015
5910,-0.017
5911,-0.107
5912,-0.029
5913,0.024
5914,-0.039
5915,0.02
5916,-0.081
5917,0.049
5918,0.085
5919,-0.007
5920,0.032
5921,0.051
5922,-0.015
5923,0.083
5924,-0.034
5925,-0.112
5926,-0.076
5927,-0.061
5928,-0.085
5929,-0.19
5930,-0.076
5931,-0.054
5932,-0.107
5933,-0.066
5934,-0.088
5935,-0.02
5936,0.134
5937,-0.081
5938,-0.168
5939,-0.056
5940,0.0
5941,0.076
5942,-0.105
5943,-0.032
5944,0.093
5945,0.015
5946,0.022
5947,-0.02
5948,-0.076
5949,0.027
5950,-0.063
5951,0.029
5952,0.029
5953,-0.022
5954,-0.002
5955,0.022
5956,-0.015
5957,-0.061
5958,0.01
5959,0.051
5960,-0.037
5961,-0.02
5962,0.083
5963,0.037
5964,-0.029
5965,-0.098
5966,-0.015
5967,0.032
5968,-0.034
5969,-0.071
5970,-0.017
5971,-0.051
5972,-0.159
5973,-0.01
5974,-0.129
5975,-0.024
5976,0.029
5977,-0.01
5978,0.027
5979,-0.066
5980,0.095
5981,0.09
5982,0.007
5983,0.054
5984,0.039
5985,0.061
5986,0.044
5987,-0.034
5988,0.032
5989,0.01
5990,-0.022
5991,-0.044
5992,-0.022
5993,0.066
5994,0.0
5995,0.046
5996,0.068
5997,-0.059
5998,0.051
5999,-0.01
6000,0.088
6001,0.073
6002,0.095
6003,0.098
6004,0.015
6005,-0.002
6006,-0.015
6007,0.015
6008,-0.027
6009,-0.117
6010,-0.078
6011,-0.117
6012,-0.144
6013,-0.12
6014,-0.2
6015,-0.095
6016,-0.095
6017,-0.059
6018,-0.039
6019,-0.039
6020,-0.017
6021,0.042
6022,0.063
6023,-0.024
6024,0.02
6025,0.054
6026,0.037
6027,-0.078
6028,-0.078
6029,-0.034
6030,-0.112
6031,-0.066
6032,-0.061
6033,-0.139
6034,-0.144
6035,-0.11
6036,-0.149
6037,-0.059
6038,-0.127
6039,-0.015
6040,0.073
6041,0.059
6042,0.01
6043,-0.063
6044,0.012
6045,0.088
6046,-0.098
6047,-0.022
6048,0.146
6049,-0.046
6050,-0.015
6051,-0.024
6052,-0.01
6053,0.024
6054,0.049
6055,-0.037
6056,-0.063
6057,0.034
6058,-0.042
6059,-0.103
6060,-0.046
6061,0.1
6062,0.21
6063,0.073
6064,0.054
6065,0.134
6066,0.156
6067,0.166
6068,0.164
6069,0.156
6070,0.085
6071,0.076
6072,0.017
6073,0.066
6074,-0.054
6075,-0.088
6076,-0.029
6077,0.073
6078,0.022
6079,-0.024
6080,0.044
6081,-0.085
6082,0.027
6083,0.056
6084,-0.042
6085,0.1
6086,-0.046
6087,0.059
6088,0.088
6089,-0.11
6090,0.063
6091,0.071
6092,-0.056
6093,-0.049
6094,-0.017
6095,0.01
6096,-0.024
6097,-0.061
6098,-0.056
6099,0.002
6100,-0.005
6101,-0.002
6102,0.029
6103,0.12
6104,0.007
6105,-0.083
6106,0.022
6107,0.0
6108,-0.042
6109,-0.127
6110,-0.056
6111,-0.037
6112,-0.024
6113,0.078
6114,-0.034
6115,-0.081
6116,0.027
6117,0.066
6118,-0.071
6119,-0.037
6120,0.088
6121,-0.046
6122,-0.037
6123,0.02
6124,0.042
6125,0.039
6126,-0.002
6127,0.027
6128,-0.056
6129,0.027
6130,-0.022
6131,-0.012
6132,0.034
6133,0.056
6134,-0.024
6135,-0.095
6136,-0.024
6137,0.005
6138,-0.073
6139,-0.024
6140,0.186
6141,0.056
6142,0.088
6143,0.024
6144,0.042
6145,0.039
6146,-0.017
6147,0.168
6148,0.027
6149,0.015
6150,0.017
6151,0.066
6152,0.093
6153,0.024
6154,0.081
6155,-0.005
6156,0.134
6157,0.129
6158,-0.015
6159,0.007
6160,-0.054
6161,-0.012
6162,0.107
6163,0.1
6164,0.063
6165,0.061
6166,0.1
6167,0.066
6168,-0.071
6169,0.017
6170,0.161
6171,0.059
6172,-0.02
6173,0.0
6174,0.01
6175,-0.061
6176,-0.007
6177,0.024
6178,-0.034
6179,-0.134
6180,-0.024
6181,0.027
6182,-0.056
6183,0.024
6184,0.034
6185,0.005
6186,0.056
6187,-0.076
6188,-0.015
6189,-0.015
6190,0.007
6191,-0.083
6192,-0.112
6193,-0.093
6194,-0.186
6195,-0.09
6196,-0.007
6197,-0.063
6198,-0.22
6199,-0.188
6200,-0.024
6201,-0.081
6202,-0.051
6203,-0.024
6204,-0.066
6205,-0.046
6206,-0.098
6207,-0.042
6208,-0.024
6209,0.066
6210,-0.044
6211,-0.027
6212,-0.044
6213,-0.134
6214,-0.01
6215,0.166
6216,-0.027
6217,-0.103
6218,-0.024
6219,0.002
6220,0.007
6221,0.024
6222,0.015
6223,0.037
6224,0.044
6225,0.063
6226,0.034
6227,0.093
6228,0.039
6229,0.129
6230,-0.007
6231,0.073
6232,0.134
6233,0.127
6234,0.134
6235,0.051
6236,0.137
6237,-0.027
6238,-0.042
6239,0.117
6240,0.178
6241,0.271
6242,0.071
6243,0.095
6244,0.105
6245,-0.012
6246,0.027
6247,0.02
6248,0.007
6249,0.076
6250,0.012
6251,-0.059
6252,-0.049
6253,0.0
6254,-0.039
6255,-0.032
6256,0.015
6257,-0.063
6258,0.01
6259,-0.061
6260,-0.024
6261,0.059
6262,-0.081
6263,-0.098
6264,0.02
6265,0.044
6266,-0.024
6267,0.039
6268,-0.107
6269,-0.005
6270,-0.002
6271,0.034
6272,-0.122
6273,-0.159
6274,-0.029
6275,0.002
6276,-0.071
6277,-0.107
6278,-0.1
6279,-0.125
6280,0.042
6281,0.007
6282,-0.071
6283,-0.085
6284,-0.007
6285,0.027
6286,0.098
6287,-0.027
6288,-0.083
6289,0.002
6290,-0.068
6291,-0.063
6292,-0.068
6293,-0.012
6294,-0.066
6295,-0.01
6296,-0.042
6297,-0.078
6298,-0.085
6299,-0.1
6300,-0.063
6301,-0.1
6302,0.027
6303,-0.017
6304,-0.034
6305,0.015
6306,-0.024
6307,0.054
6308,0.051
6309,-0.002
6310,0.046
6311,0.0
6312,0.034
6313,0.005
6314,-0.083
6315,-0.076
6316,-0.005
6317,-0.112
6318,-0.156
6319,-0.125
6320,-0.051
6321,0.007
6322,-0.066
6323,-0.02
6324,-0.034
6325,0.005
6326,0.066
6327,0.017
6328,0.11
6329,0.027
6330,0.017
6331,0.063
6332,0.056
6333,0.132
6334,-0.002
6335,0.078
6336,0.063
6337,-0.042
6338,0.068
6339,0.042
6340,-0.076
6341,-0.059
6342,-0.034
6343,0.056
6344,0.105
6345,0.088
6346,-0.01
6347,-0.01
6348,0.117
6349,0.115
6350,0.054
6351,0.073
6352,0.068
6353,0.027
6354,0.0
6355,-0.044
6356,-0.076
6357,-0.029
6358,0.068
6359,0.085
6360,0.039
6361,-0.095
6362,-0.01
6363,-0.151
6364,-0.029
6365,0.049
6366,0.005
6367,0.022
6368,0.0
6369,-0.081
6370,-0.027
6371,-0.076
6372,-0.044
6373,0.034
6374,-0.098
6375,-0.125
6376,0.015
6377,-0.061
6378,-0.002
6379,-0.002
6380,0.027
6381,0.015
6382,-0.107
6383,0.046
6384,-0.095
6385,-0.032
6386,-0.024
6387,-0.005
6388,0.029
6389,-0.049
6390,-0.063
6391,-0.015
6392,-0.078
6393,-0.022
6394,0.068
6395,0.056
6396,0.032
6397,-0.076
6398,-0.029
6399,-0.051
6400,-0.007
6401,-0.11
6402,-0.061
6403,0.103
6404,0.046
6405,-0.071
6406,0.005
6407,0.015
6408,0.007
6409,0.125
6410,0.103
6411,0.095
6412,0.178
6413,0.044
6414,0.024
6415,0.042
6416,0.146
6417,0.173
6418,0.1
6419,0.039
6420,0.056
6421,0.037
6422,0.098
6423,0.127
6424,0.046
6425,0.159
6426,0.178
6427,0.095
6428,0.112
6429,0.159
6430,0.166
6431,-0.02
6432,-0.032
6433,0.044
6434,0.01
6435,0.076
6436,-0.103
6437,-0.107
6438,-0.042
6439,-0.115
6440,0.029
6441,0.085
6442,-0.039
6443,0.054
6444,-0.024
6445,0.034
6446,0.039
6447,-0.071
6448,0.078
6449,0.044
6450,-0.029
6451,0.054
6452,0.029
6453,-0.068
6454,0.007
6455,-0.061
6456,-0.061
6457,-0.127
6458,-0.024
6459,-0.015
6460,-0.093
6461,-0.015
6462,-0.005
6463,-0.02
6464,-0.01
6465,-0.024
6466,-0.039
6467,-0.01
6468,-0.095
6469,0.112
6470,0.115
6471,0.02
6472,-0.015
6473,0.005
6474,0.007
6475,0.007
6476,-0.017
6477,-0.125
6478,-0.088
6479,-0.061
6480,-0.044
6481,-0.02
6482,-0.051
6483,-0.076
6484,0.039
6485,-0.068
6486,0.002
6487,-0.017
6488,-0.015
6489,0.115
6490,0.0
6491,-0.002
6492,-0.044
6493,0.01
6494,0.002
6495,0.01
6496,-0.142
6497,-0.002
6498,0.005
6499,-0.12
6500,0.037
6501,0.059
6502,0.056
6503,0.027
6504,-0.002
6505,0.027
6506,0.076
6507,0.034
6508,0.039
6509,-0.005
6510,-0.007
6511,0.073
6512,0.132
6513,0.066
6514,-0.022
6515,0.042
6516,0.022
6517,-0.022
6518,-0.073
6519,-0.007
6520,0.039
6521,-0.115
6522,0.039
6523,0.0
6524,-0.002
6525,0.12
6526,0.051
6527,0.02
6528,0.059
6529,-0.002
6530,-0.012
6531,0.027
6532,-0.046
6533,0.029
6534,-0.054
6535,-0.044
6536,0.017
6537,-0.098
6538,-0.02
6539,-0.066
6540,-0.044
6541,-0.022
6542,-0.063
6543,-0.039
6544,0.054
6545,0.015
6546,0.024
6547,0.042
6548,0.007
6549,0.066
6550,-0.027
6551,0.0
6552,0.071
6553,0.02
6554,-0.137
6555,-0.076
6556,-0.007
6557,-0.117
6558,-0.066
6559,-0.107
6560,-0.098
6561,0.0
6562,0.02
6563,0.007
6564,-0.005
6565,-0.01
6566,-0.017
6567,-0.042
6568,-0.054
6569,-0.017
6570,-0.066
6571,0.002
6572,0.034
6573,0.061
6574,-0.071
6575,0.027
6576,-0.012
6577,-0.066
6578,-0.002
6579,0.005
6580,-0.115
6581,-0.029
6582,0.1
6583,0.022
6584,0.085
6585,-0.027
6586,-0.029
6587,0.061
6588,0.066
6589,0.061
6590,0.078
6591,-0.073
6592,0.059
6593,-0.085
6594,-0.093
6595,-0.017
6596,-0.032
6597,0.024
6598,-0.076
6599,-0.127
6600,-0.132
6601,-0.039
6602,-0.059
6603,-0.061
6604,-0.002
6605,-0.007
6606,-0.015
6607,0.0
6608,0.029
6609,-0.039
6610,-0.044
6611,0.054
6612,-0.015
6613,0.02
6614,-0.081
6615,-0.039
6616,-0.134
6617,-0.032
6618,-0.012
6619,-0.063
6620,-0.017
6621,-0.105
6622,-0.068
6623,-0.137
6624,-0.022
6625,-0.049
6626,-0.051
6627,0.11
6628,-0.1
6629,-0.12
6630,-0.107
6631,0.022
6632,-0.044
6633,-0.146
6634,-0.049
6635,-0.051
6636,-0.188
6637,-0.042
6638,-0.044
6639,-0.117
6640,-0.112
6641,-0.117
6642,-0.049
6643,-0.061
6644,-0.071
6645,0.017
6646,-0.022
6647,0.007
6648,0.024
6649,-0.137
6650,-0.02
6651,-0.024
6652,-0.034
6653,0.022
6654,0.037
6655,0.015
6656,-0.063
6657,0.039
6658,-0.027
6659,0.02
6660,-0.029
6661,-0.027
6662,-0.093
6663,0.005
6664,-0.061
6665,-0.032
6666,-0.088
6667,-0.081
6668,0.046
6669,0.132
6670,-0.012
6671,-0.032
6672,0.027
6673,0.1
6674,0.078
6675,-0.02
6676,0.054
6677,0.068
6678,0.078
6679,0.051
6680,-0.002
6681,0.059
6682,0.076
6683,0.005
6684,0.034
6685,-0.103
6686,-0.015
6687,0.044
6688,0.0
6689,0.129
6690,0.012
6691,0.088
6692,0.1
6693,-0.051
6694,0.059
6695,-0.024
6696,-0.066
6697,-0.002
6698,-0.054
6699,-0.042
6700,-0.107
6701,-0.173
6702,-0.012
6703,-0.049
6704,-0.178
6705,-0.066
6706,-0.09
6707,-0.005
6708,-0.032
6709,-0.056
6710,0.002
6711,-0.044
6712,-0.051
6713,0.0
6714,-0.095
6715,0.083
6716,0.015
6717,-0.068
6718,-0.034
6719,-0.015
6720,-0.005
6721,-0.073
6722,-0.137
6723,-0.168
6724,0.037
