,0.012
4121,-0.002
4122,-0.159
4123,-0.139
4124,-0.178
4125,-0.029
4126,-0.076
4127,-0.095
4128,-0.178
4129,-0.105
4130,-0.137
4131,-0.12
4132,-0.007
4133,0.02
4134,-0.095
4135,-0.054
4136,-0.046
4137,-0.007
4138,0.056
4139,0.061
4140,-0.015
4141,-0.046
4142,-0.103
4143,-0.02
4144,-0.063
4145,-0.103
4146,-0.039
4147,-0.059
4148,-0.078
4149,-0.044
4150,0.0
4151,-0.122
4152,-0.115
4153,-0.042
4154,-0.02
4155,-0.01
4156,-0.027
4157,-0.002
4158,-0.012
4159,0.01
4160,0.042
4161,0.039
4162,-0.059
4163,-0.037
4164,0.027
4165,0.015
4166,0.01
4167,-0.024
4168,-0.034
4169,-0.042
4170,0.0
4171,-0.002
4172,-0.01
4173,-0.046
4174,0.029
4175,0.01
4176,0.063
4177,0.059
4178,0.076
4179,0.066
4180,0.024
4181,0.061
4182,0.081
4183,0.063
4184,0.032
4185,0.051
4186,0.073
4187,0.024
4188,0.002
4189,0.042
4190,0.12
4191,0.007
4192,0.073
4193,0.056
4194,0.017
4195,0.039
4196,0.063
4197,0.007
4198,0.059
4199,0.1
4200,0.054
4201,-0.049
4202,-0.073
4203,0.032
4204,-0.005
4205,-0.012
4206,0.029
4207,-0.002
4208,-0.093
4209,-0.127
4210,-0.056
4211,-0.01
4212,0.022
4213,-0.02
4214,-0.088
4215,-0.176
4216,0.11
4217,-0.012
4218,-0.1
4219,-0.068
4220,-0.032
4221,-0.117
4222,-0.085
4223,-0.034
4224,-0.015
4225,-0.015
4226,-0.103
4227,-0.146
4228,-0.095
4229,-0.012
4230,0.059
4231,-0.073
4232,-0.068
4233,-0.012
4234,0.015
4235,0.049
4236,-0.098
4237,-0.034
4238,0.029
4239,-0.051
4240,0.039
4241,-0.029
4242,0.022
4243,0.083
4244,-0.066
4245,0.022
4246,-0.027
4247,-0.063
4248,-0.061
4249,0.034
4250,-0.051
4251,-0.042
4252,0.032
4253,0.059
4254,0.042
4255,0.007
4256,0.039
4257,0.044
4258,0.105
4259,0.129
4260,0.027
4261,0.127
4262,0.12
4263,0.127
4264,0.142
4265,0.1
4266,0.176
4267,0.015
4268,0.017
4269,0.071
4270,0.042
4271,0.024
4272,0.007
4273,-0.015
4274,0.042
4275,0.017
4276,0.015
4277,0.015
4278,0.005
4279,0.059
4280,0.085
4281,-0.017
4282,0.042
4283,0.061
4284,-0.005
4285,0.012
4286,-0.115
4287,-0.095
4288,-0.015
4289,-0.232
4290,-0.129
4291,-0.132
4292,-0.237
4293,-0.01
4294,-0.117
4295,-0.078
4296,-0.132
4297,-0.007
4298,0.049
4299,0.051
4300,0.005
4301,0.063
4302,0.054
4303,0.01
4304,-0.071
4305,-0.076
4306,0.032
4307,-0.051
4308,-0.154
4309,-0.122
4310,-0.122
4311,-0.015
4312,-0.088
4313,-0.249
4314,-0.166
4315,-0.017
4316,-0.012
4317,-0.161
4318,-0.051
4319,0.071
4320,-0.046
4321,-0.012
4322,-0.002
4323,0.107
4324,0.029
4325,0.0
4326,-0.027
4327,-0.063
4328,0.071
4329,0.059
4330,-0.078
4331,-0.071
4332,0.061
4333,0.02
4334,-0.066
4335,-0.051
4336,0.029
4337,0.0
4338,-0.042
4339,-0.027
4340,0.037
4341,0.051
4342,0.081
4343,0.039
4344,0.002
4345,0.098
4346,-0.044
4347,0.049
4348,0.142
4349,0.085
4350,0.115
4351,0.01
4352,-0.039
4353,0.017
4354,0.166
4355,0.076
4356,-0.034
4357,0.073
4358,0.227
4359,0.117
4360,0.059
4361,0.193
4362,0.098
4363,0.073
4364,0.068
4365,0.078
4366,0.105
4367,0.034
4368,0.137
4369,0.195
4370,-0.061
4371,0.076
4372,0.039
4373,-0.027
4374,0.015
4375,0.095
4376,-0.029
4377,-0.081
4378,0.012
4379,0.022
4380,0.02
4381,-0.024
4382,-0.125
4383,-0.122
4384,-0.046
4385,0.044
4386,0.017
4387,-0.103
4388,-0.144
4389,-0.107
4390,-0.044
4391,0.02
4392,0.051
4393,0.007
4394,-0.061
4395,-0.007
4396,0.061
4397,0.042
4398,0.002
4399,-0.01
4400,-0.015
4401,-0.049
4402,-0.02
4403,-0.017
4404,-0.029
4405,-0.085
4406,-0.066
4407,-0.01
4408,-0.107
4409,-0.049
4410,-0.085
4411,-0.02
4412,0.088
4413,-0.171
4414,-0.115
4415,-0.007
4416,-0.037
4417,0.049
4418,-0.125
4419,0.015
4420,-0.02
4421,-0.012
4422,0.059
4423,-0.085
4424,-0.017
4425,0.066
4426,0.034
4427,0.012
4428,0.0
4429,0.049
4430,-0.061
4431,0.122
4432,-0.032
4433,-0.046
4434,0.049
4435,-0.085
4436,0.154
4437,0.037
4438,0.059
4439,0.051
4440,0.059
4441,0.103
4442,0.046
4443,0.017
4444,0.056
4445,0.063
4446,0.088
4447,-0.005
4448,0.115
4449,0.09
4450,-0.01
4451,0.005
4452,-0.007
4453,0.002
4454,0.144
4455,0.181
4456,-0.066
4457,0.054
4458,0.046
4459,0.0
4460,0.125
4461,-0.007
4462,0.081
4463,0.21
4464,-0.022
4465,0.037
4466,-0.095
4467,0.01
4468,0.127
4469,-0.078
4470,-0.061
4471,0.054
4472,-0.049
4473,-0.022
4474,0.017
4475,-0.129
4476,0.076
4477,0.022
4478,-0.032
4479,0.027
4480,-0.144
4481,-0.01
4482,0.005
4483,-0.1
4484,-0.046
4485,-0.083
4486,0.051
4487,-0.049
4488,-0.139
4489,-0.093
4490,-0.051
4491,-0.005
4492,-0.112
4493,0.01
4494,-0.024
4495,-0.032
4496,0.054
4497,-0.088
4498,-0.015
4499,0.024
4500,-0.151
4501,-0.12
4502,-0.012
4503,-0.034
4504,0.005
4505,-0.125
4506,-0.127
4507,-0.034
4508,-0.115
4509,-0.071
4510,-0.166
4511,-0.076
4512,-0.002
4513,-0.093
4514,-0.039
4515,0.005
4516,0.103
4517,-0.015
4518,0.015
4519,0.132
4520,0.1
4521,0.044
4522,-0.059
4523,0.068
4524,0.078
4525,0.051
4526,-0.054
4527,-0.022
4528,-0.002
4529,0.039
4530,-0.066
4531,0.022
4532,-0.012
4533,-0.034
4534,-0.137
4535,-0.073
4536,0.093
4537,0.002
4538,0.095
4539,0.127
4540,0.078
4541,0.056
4542,0.037
4543,0.12
4544,0.083
4545,0.09
4546,0.054
4547,-0.02
4548,-0.02
4549,0.015
4550,0.034
4551,-0.046
4552,0.02
4553,-0.078
4554,-0.042
4555,-0.049
4556,-0.071
4557,-0.093
4558,-0.049
4559,-0.049
4560,-0.02
4561,-0.039
4562,-0.042
4563,-0.032
4564,0.039
4565,0.027
4566,-0.061
4567,-0.046
4568,-0.005
4569,-0.051
4570,-0.044
4571,-0.107
4572,-0.161
4573,-0.095
4574,-0.073
4575,-0.093
4576,-0.183
4577,-0.139
4578,-0.034
4579,-0.12
4580,-0.012
4581,-0.073
4582,-0.027
4583,0.046
4584,-0.049
4585,0.015
4586,0.093
4587,0.042
4588,-0.017
4589,-0.059
4590,-0.046
4591,-0.049
4592,0.029
4593,-0.015
4594,0.01
4595,-0.137
4596,-0.02
4597,-0.051
4598,-0.093
4599,0.056
4600,0.1
4601,0.012
4602,-0.061
4603,-0.015
4604,0.029
4605,0.015
4606,0.071
4607,0.054
4608,-0.029
4609,-0.044
4610,0.051
4611,0.056
4612,-0.073
4613,-0.054
4614,0.11
4615,-0.029
4616,-0.015
4617,0.056
4618,0.01
4619,-0.039
4620,-0.098
4621,0.039
4622,0.1
4623,0.01
4624,-0.024
4625,0.088
4626,0.134
4627,0.078
4628,0.044
4629,-0.081
4630,0.046
4631,0.015
4632,0.073
4633,0.076
4634,-0.027
4635,0.042
4636,0.076
4637,-0.061
4638,-0.015
4639,0.005
4640,-0.005
4641,0.049
4642,-0.044
4643,0.046
4644,-0.017
4645,0.012
4646,0.059
4647,-0.044
4648,-0.032
4649,0.056
4650,-0.044
4651,0.012
4652,-0.051
4653,0.01
4654,-0.076
4655,-0.164
4656,0.0
4657,-0.088
4658,-0.054
4659,-0.027
4660,0.027
4661,0.066
4662,-0.02
4663,-0.046
4664,0.005
4665,0.083
4666,-0.029
4667,-0.103
4668,0.044
4669,-0.02
4670,-0.039
4671,-0.073
4672,-0.142
4673,-0.01
4674,-0.029
4675,-0.085
4676,0.027
4677,0.002
4678,0.059
4679,-0.002
4680,0.061
4681,0.073
4682,0.024
4683,0.034
4684,0.129
4685,0.083
4686,0.076
4687,0.061
4688,0.083
4689,0.027
4690,-0.012
4691,-0.063
4692,-0.024
4693,0.015
4694,0.09
4695,0.051
4696,-0.051
4697,-0.034
4698,-0.059
4699,-0.112
4700,0.049
4701,-0.012
4702,0.073
4703,0.01
4704,0.017
4705,0.093
4706,0.071
4707,0.083
4708,0.046
4709,0.066
4710,0.168
4711,0.193
4712,-0.015
4713,-0.024
4714,0.078
4715,-0.01
4716,-0.005
4717,0.015
4718,0.029
4719,-0.076
4720,-0.083
4721,-0.002
4722,0.046
4723,-0.012
4724,0.054
4725,-0.049
4726,0.056
4727,0.073
4728,0.002
4729,0.061
4730,-0.005
4731,-0.081
4732,0.012
4733,0.061
4734,0.044
4735,-0.081
4736,-0.076
4737,0.037
4738,-0.02
4739,-0.063
4740,-0.034
4741,-0.044
4742,-0.061
4743,-0.051
4744,-0.061
4745,0.093
4746,0.085
4747,-0.071
4748,-0.051
4749,-0.09
4750,-0.042
4751,0.034
4752,-0.132
4753,-0.071
4754,-0.032
4755,-0.024
4756,-0.007
4757,0.127
4758,0.107
4759,0.024
4760,0.12
4761,0.112
4762,0.11
4763,0.032
4764,-0.015
4765,0.049
4766,0.022
4767,0.032
4768,0.037
4769,-0.017
4770,-0.049
4771,0.1
4772,0.02
4773,-0.029
4774,0.015
4775,-0.029
4776,0.063
4777,0.1
4778,0.056
4779,0.107
4780,0.117
4781,0.005
4782,0.117
4783,-0.002
4784,0.059
4785,0.068
4786,0.029
4787,-0.007
4788,-0.015
4789,0.11
4790,-0.029
4791,-0.154
4792,-0.156
4793,-0.027
4794,-0.093
4795,-0.11
4796,-0.002
4797,0.017
4798,0.049
4799,-0.039
4800,0.098
4801,-0.022
4802,0.059
4803,0.103
4804,-0.005
4805,0.083
4806,0.039
4807,0.071
4808,0.022
4809,-0.059
4810,0.02
4811,-0.002
4812,-0.205
4813,-0.076
4814,-0.056
4815,0.0
4816,-0.063
4817,-0.181
4818,-0.012
4819,-0.022
4820,-0.117
4821,-0.007
4822,-0.005
4823,0.0
4824,-0.002
4825,-0.149
4826,-0.081
4827,0.002
4828,-0.042
4829,-0.056
4830,-0.122
4831,-0.098
4832,0.0
4833,-0.117
4834,-0.149
4835,-0.017
4836,-0.007
4837,-0.037
4838,-0.083
4839,-0.076
4840,-0.044
4841,-0.11
4842,0.042
4843,-0.076
4844,-0.039
4845,0.093
4846,0.002
4847,-0.029
4848,0.002
4849,0.002
4850,0.11
4851,0.024
4852,-0.061
4853,0.066
4854,0.0
4855,-0.051
4856,-0.017
4857,0.022
4858,-0.054
4859,0.071
4860,0.093
4861,-0.071
4862,0.042
4863,0.063
4864,0.029
4865,-0.027
4866,0.049
4867,0.042
4868,0.024
4869,0.046
4870,0.044
4871,0.046
4872,0.044
4873,-0.054
4874,-0.105
4875,0.076
4876,0.068
4877,0.029
4878,-0.01
4879,-0.054
4880,-0.032
4881,0.051
4882,0.0
4883,-0.037
4884,0.007
4885,0.044
4886,-0.002
4887,-0.044
4888,-0.042
4889,0.01
4890,0.0
4891,-0.161
4892,-0.051
4893,0.012
4894,-0.071
4895,-0.034
4896,-0.166
4897,-0.007
4898,-0.071
4899,-0.117
4900,-0.02
4901,-0.093
4902,-0.073
4903,-0.056
4904,-0.034
4905,-0.1
4906,-0.073
4907,-0.039
4908,0.024
4909,-0.049
4910,-0.039
4911,-0.027
4912,-0.029
4913,-0.105
4914,-0.139
4915,-0.063
4916,-0.095
4917,-0.054
4918,-0.071
4919,-0.107
4920,-0.071
4921,0.066
4922,-0.105
4923,-0.249
4924,0.085
4925,0.005
4926,-0.076
4927,-0.186
4928,-0.117
4929,0.12
4930,-0.076
4931,-0.142
4932,-0.02
4933,-0.098
4934,0.027
4935,-0.017
4936,-0.073
4937,0.073
4938,-0.017
4939,0.132
4940,-0.081
4941,-0.059
4942,0.178
4943,0.051
4944,0.0
4945,0.034
4946,0.093
4947,0.071
4948,0.007
4949,-0.034
4950,0.002
4951,0.049
4952,0.015
4953,0.032
4954,-0.061
4955,-0.01
4956,-0.029
4957,-0.044
4958,-0.051
4959,-0.01
4960,-0.063
4961,-0.024
4962,0.095
4963,0.039
4964,0.01
4965,0.063
4966,0.051
4967,-0.027
4968,0.012
4969,-0.093
4970,-0.1
4971,-0.073
4972,-0.007
4973,-0.107
4974,-0.095
4975,-0.039
4976,-0.076
4977,-0.088
4978,-0.029
4979,-0.015
4980,-0.032
4981,-0.076
4982,-0.144
4983,-0.039
4984,-0.037
4985,0.061
4986,-0.012
4987,-0.024
4988,0.017
4989,0.005
4990,-0.051
4991,0.039
4992,-0.037
4993,-0.046
4994,0.024
4995,-0.046
4996,-0.093
4997,-0.1
4998,-0.029
4999,-0.071
5000,-0.105
5001,0.029
5002,-0.042
5003,0.005
5004,-0.015
5005,-0.129
5006,-0.066
5007,-0.01
5008,0.015
5009,0.125
5010,-0.083
5011,-0.188
5012,-0.073
5013,-0.071
5014,-0.146
5015,-0.061
5016,-0.154
5017,-0.007
5018,-0.029
5019,-0.098
5020,-0.032
5021,-0.042
5022,-0.054
5023,-0.095
5024,-0.063
5025,-0.171
5026,0.0
5027,-0.007
5028,-0.017
5029,0.012
5030,0.022
5031,0.051
5032,-0.007
5033,-0.066
5034,0.071
5035,0.129
5036,0.156
5037,0.063
5038,-0.022
5039,0.061
5040,0.088
5041,0.012
5042,0.024
5043,0.1
5044,0.11
5045,0.093
5046,0.098
5047,0.071
5048,0.088
5049,0.159
5050,-0.002
5051,0.01
5052,0.032
5053,0.205
5054,0.103
5055,-0.032
5056,0.037
5057,0.049
5058,0.017
5059,0.039
5060,-0.066
5061,-0.132
5062,-0.032
5063,0.107
5064,0.166
5065,-0.044
5066,-0.02
5067,0.212
5068,0.11
5069,0.037
5070,-0.024
5071,0.017
5072,-0.044
5073,-0.139
5074,-0.139
5075,-0.049
5076,-0.129
5077,-0.022
5078,-0.12
5079,-0.024
5080,0.02
5081,0.098
5082,0.139
5083,0.059
5084,0.005
5085,-0.032
5086,0.015
5087,-0.051
5088,0.024
5089,-0.095
5090,-0.029
5091,0.039
5092,-0.037
5093,-0.034
5094,-0.061
5095,0.059
5096,-0.044
5097,0.034
5098,0.005
5099,-0.095
5100,-0.029
5101,0.032
5102,0.059
5103,-0.017
5104,-0.071
5105,-0.034
5106,0.132
5107,0.024
5108,-0.01
5109,-0.005
5110,-0.015
5111,0.051
5112,-0.007
5113,-0.015
5114,-0.017
5115,-0.022
5116,-0.037
5117,-0.022
5118,0.027
5119,0.061
5120,0.015
5121,0.007
5122,0.046
5123,0.066
5124,0.129
5125,0.11
5126,0.076
5127,0.161
5128,0.122
5129,0.107
5130,0.11
5131,-0.105
5132,0.017
5133,0.186
5134,0.01
5135,0.002
5136,-0.027
5137,-0.027
5138,0.037
5139,-0.022
5140,0.039
5141,0.122
5142,-0.09
5143,-0.117
5144,0.037
5145,-0.056
5146,-0.017
5147,0.017
5148,0.037
5149,0.151
5150,-0.01
5151,0.051
5152,0.205
5153,-0.059
5154,-0.085
5155,0.137
5156,0.078
5157,-0.005
5158,-0.056
5159,0.037
5160,0.012
5161,0.042
5162,-0.051
5163,0.015
5164,0.095
5165,0.122
5166,0.037
5167,0.0
5168,0.037
5169,-0.046
5170,0.059
5171,0.156
5172,-0.071
5173,-0.02
5174,-0.01
5175,0.007
5176,-0.034
5177,-0.09
5178,0.002
5179,0.068
5180,-0.088
5181,-0.005
5182,-0.037
5183,-0.098
5184,-0.015
5185,0.012
5186,-0.029
5187,0.073
5188,0.1
5189,0.015
5190,-0.024
5191,-0.159
5192,-0.088
5193,-0.049
5194,-0.02
5195,0.022
5196,-0.066
5197,-0.061
5198,-0.049
5199,-0.054
5200,0.005
5201,0.073
5202,0.054
5203,0.027
5204,0.132
5205,0.049
5206,0.063
5207,0.017
5208,0.127
5209,0.11
5210,-0.032
5211,0.076
5212,0.129
5213,0.178
5214,0.049
5215,-0.002
5216,-0.061
5217,0.005
5218,0.022
5219,0.046
5220,0.071
5221,-0.024
5222,0.027
5223,-0.007
5224,-0.049
5225,-0.078
5226,0.032
5227,0.063
5228,0.098
5229,0.0
5230,0.049
5231,0.1
5232,0.105
5233,0.068
5234,0.078
5235,0.042
5236,0.012
5237,-0.059
5238,-0.105
5239,0.029
5240,-0.127
5241,-0.115
5242,-0.071
5243,-0.044
5244,-0.029
5245,0.073
5246,0.037
5247,-0.061
5248,0.007
5249,0.107
5250,0.098
5251,-0.012
5252,-0.078
5253,0.039
5254,-0.078
5255,-0.027
5256,0.005
5257,-0.024
5258,-0.085
5259,-0.015
5260,-0.112
5261,-0.144
5262,0.017
5263,-0.059
5264,-0.076
5265,-0.027
5266,-0.049
5267,-0.073
5268,-0.073
5269,0.088
5270,0.095
5271,-0.056
5272,-0.042
5273,0.01
5274,-0.015
5275,-0.054
5276,0.039
5277,-0.027
5278,0.042
5279,0.117
5280,-0.066
5281,-0.027
5282,-0.1
5283,-0.024
5284,0.049
5285,-0.054
5286,-0.056
5287,0.029
5288,0.059
5289,0.022
5290,-0.095
5291,0.027
5292,0.151
5293,-0.01
5294,0.061
5295,-0.046
5296,0.027
5297,0.005
5298,-0.037
5299,0.029
5300,-0.034
5301,0.049
5302,-0.09
5303,-0.061
5304,-0.034
5305,0.005
5306,-0.007
5307,-0.024
5308,0.085
5309,0.105
5310,-0.039
5311,0.046
5312,0.176
5313,0.105
5314,0.146
5315,0.129
5316,0.1
5317,0.01
5318,0.015
5319,0.056
5320,0.0
5321,0.061
5322,0.061
5323,0.022
5324,0.024
5325,-0.056
5326,-0.049
5327,0.034
5328,-0.01
5329,-0.054
5330,0.063
5331,0.09
5332,0.0
5333,-0.017
5334,-0.002
5335,-0.044
5336,-0.054
5337,0.076
5338,-0.063
5339,-0.151
5340,-0.107
5341,0.007
5342,-0.056
5343,-0.09
5344,-0.103
5345,-0.063
5346,-0.061
5347,-0.01
5348,-0.005
5349,-0.022
5350,0.0
5351,-0.103
5352,0.012
5353,0.017
5354,-0.034
5355,-0.034
5356,-0.081
5357,-0.098
5358,-0.063
5359,-0.078
5360,-0.007
5361,-0.022
5362,0.027
5363,-0.078
5364,-0.117
5365,-0.022
5366,-0.103
5367,0.007
5368,-0.039
5369,-0.103
5370,0.051
5371,0.056
5372,0.063
5373,0.0
5374,-0.005
5375,-0.012
5376,-0.042
5377,-0.024
5378,-0.049
5379,-0.056
5380,0.032
5381,-0.012
5382,-0.046
5383,0.022
5384,-0.005
5385,0.042
5386,0.022
5387,0.029
5388,0.085
5389,0.039
5390,0.051
5391,0.112
5392,0.063
5393,0.039
5394,0.066
5395,0.032
5396,-0.01
5397,-0.032
5398,-0.049
5399,0.032
5400,0.034
5401,-0.073
5402,-0.044
5403,-0.078
5404,-0.107
5405,-0.129
5406,-0.142
5407,-0.115
5408,-0.037
5409,0.1
5410,0.032
5411,-0.103
5412,0.01
5413,-0.059
5414,0.02
5415,0.024
5416,-0.012
5417,0.022
5418,-0.046
5419,-0.081
5420,-0.068
5421,-0.085
5422,-0.039
5423,-0.02
5424,-0.093
5425,-0.037
5426,-0.059
5427,-0.151
5428,0.022
5429,0.012
5430,-0.127
5431,-0.049
5432,0.027
5433,0.051
5434,0.088
5435,-0.051
5436,-0.095
5437,-0.063
5438,-0.093
5439,-0.054
5440,-0.103
5441,-0.098
5442,-0.1
5443,-0.095
5444,-0.144
5445,-0.107
5446,-0.093
5447,-0.1
5448,0.154
5449,-0.015
5450,-0.171
5451,0.037
5452,0.117
5453,-0.127
5454,-0.066
5455,-0.059
5456,-0.037
5457,-0.037
5458,-0.022
5459,0.112
5460,-0.015
5461,0.046
5462,0.02
5463,-0.093
5464,-0.081
5465,-0.002
5466,0.056
5467,-0.183
5468,-0.112
5469,0.063
5470,0.049
5471,-0.107
5472,0.022
5473,0.0
5474,0.034
5475,0.042
5476,-0.017
5477,-0.002
5478,0.029
5479,0.046
5480,-0.093
5481,-0.1
5482,0.042
5483,-0.034
5484,-0.042
5485,-0.105
5486,-0.054
5487,0.063
5488,0.049
5489,-0.034
5490,0.012
5491,0.098
5492,0.193
5493,0.122
5494,0.107
5495,0.164
5496,0.037
5497,-0.005
5498,-0.032
5499,-0.012
5500,0.032
5501,0.129
5502,-0.061
5503,-0.037
5504,-0.044
5505,-0.132
5506,-0.032
5507,-0.054
5508,-0.137
5509,-0.12
5510,-0.19
5511,-0.02
5512,-0.007
5513,-0.054
5514,0.012
5515,0.049
5516,-0.017
5517,-0.005
5518,-0.076
5519,0.044
5520,-0.042
5521,-0.159
5522,-0.037
5523,-0.051
5524,-0.044
5525,-0.022
5526,-0.193
5527,-0.12
5528,-0.034
5529,-0.071
5530,0.034
5531,-0.061
5532,-0.037
5533,0.049
5534,0.015
5535,-0.007
5536,-0.054
5537,0.034
5538,-0.005
5539,-0.068
5540,0.081
5541,0.024
5542,-0.01
5543,-0.029
5544,-0.098
5545,0.0
5546,-0.024
5547,-0.051
5548,0.039
5549,0.01
5550,-0.042
5551,-0.039
5552,-0.054
5553,-0.051
5554,-0.027
5555,-0.044
5556,0.0
5557,-0.034
5558,-0.037
5559,0.093
5560,-0.022
5561,0.027
5562,-0.024
5563,0.022
5564,0.0
5565,-0.027
5566,0.012
5567,-0.044
5568,0.063
5569,0.107
5570,0.012
5571,-0.042
5572,0.085
5573,0.078
5574,0.122
5575,0.012
5576,0.122
5577,0.063
5578,0.049
5579,-0.015
5580,0.0
5581,-0.073
5582,-0.005
5583,0.005
5584,-0.049
5585,0.042
5586,-0.007
5587,-0.046
5588,-0.022
5589,-0.066
5590,-0.022
5591,-0.066
5592,-0.098
5593,-0.051
5594,0.022
5595,0.083
5596,-0.063
5597,0.044
5598,0.063
5599,-0.029
5600,-0.015
5601,0.024
5602,0.002
5603,-0.042
5604,-0.151
5605,-0.139
5606,-0.139
5607,0.012
5608,-0.032
5609,-0.098
5610,-0.044
5611,-0.078
5612,0.098
5613,-0.054
5614,-0.159
5615,0.144
5616,-0.005
5617,-0.022
5618,0.0
5619,0.024
5620,0.093
5621,0.034
5622,-0.078
5623,-0.007
5624,-0.027
5625,-0.024
5626,0.007
5627,-0.078
5628,-0.11
5629,-0.032
5630,-0.024
5631,0.034
5632,0.017
5633,0.032
5634,0.049
5635,-0.103
5636,0.007
5637,0.073
5638,0.1
5639,0.132
5640,-0.02
5641,0.042
5642,0.083
5643,0.0
5644,0.042
5645,0.098
5646,0.044
5647,0.005
5648,-0.002
5649,0.005
5650,0.19
5651,-0.012
5652,-0.039
5653,0.088
5654,0.137
5655,0.249
5656,0.193
5657,-0.081
5658,0.029
5659,0.066
5660,0.151
5661,0.054
5662,-0.088
5663,0.015
5664,-0.012
5665,-0.071
5666,-0.12
5667,-0.066
5668,0.088
5669,0.017
5670,-0.007
5671,-0.098
5672,-0.112
5673,-0.01
5674,-0.068
5675,-0.068
5676,-0.02
5677,0.088
5678,0.005
5679,0.037
5680,-0.083
5681,-0.125
5682,0.037
5683,0.005
5684,-0.066
5685,0.007
5686,-0.076
5687,0.073
5688,0.02
5689,0.046
5690,-0.017
5691,-0.056
5692,0.078
5693,0.078
5694,0.022
5695,-0.02
5696,0.022
5697,0.01
5698,-0.012
5699,-0.098
5700,-0.015
5701,0.032
5702,0.01
5703,-0.095
5704,-0.09
5705,-0.032
5706,0.051
5707,0.015
5708,-0.029
5709,-0.039
5710,0.076
5711,0.005
5712,0.073
5713,0.059
5714,0.068
5715,0.1
5716,-0.029
5717,0.024
5718,-0.017
5719,0.02
5720,0.061
5721,0.051
5722,-0.107
5723,0.054
5724,0.01
5725,-0.056
5726,0.129
5727,-0.044
5728,-0.146
5729,0.044
5730,0.063
5731,0.049
5732,-0.066
5733,-0.007
5734,0.056
5735,0.154
5736,0.183
5737,0.1
5738,0.098
5739,0.173
5740,-0.02
5741,0.098
5742,0.005
5743,0.2
5744,0.015
5745,-0.068
5746,0.146
5747,0.024
5748,-0.09
5749,0.027
5750,-0.093
5751,-0.061
5752,-0.063
5753,-0.063
5754,0.042
5755,-0.002
5756,-0.015
5757,0.039
5758,-0.027
5759,0.044
5760,0.073
5761,-0.061
5762,-0.044
5763,0.0
5764,0.049
5765,0.032
5766,-0.095
5767,-0.085
5768,-0.059
5769,-0.083
5770,-0.117
5771,-0.146
5772,-0.154
5773,-0.034
5774,-0.037
5775,-0.122
5776,-0.093
5777,0.017
5778,0.0
5779,-0.056
5780,0.073
5781,0.039
5782,-0.059
5783,0.049
5784,-0.005
5785,-0.098
5786,-0.044
5787,0.017
5788,0.017
5789,-0.068
5790,0.032
5791,0.002
5792,0.054
5793,0.098
5794,0.024
5795,0.063
5796,0.056
5797,0.042
5798,-0.007
5799,0.056
5800,0.046
5801,0.037
5802,0.117
5803,0.002
5804,-0.059
5805,0.083
5806,0.012
5807,0.029
5808,0.117
5809,0.017
5810,-0.159
5811,0.056
5812,0.139
5813,0.234
5814,0.144
5815,0.022
5816,0.139
5817,0.134
5818,0.093
5819,0.088
5820,0.051
5821,0.103
5822,0.061
5823,0.027
5824,-0.054
5825,-0.017
5826,0.005
5827,-0.012
5828,-0.034
5829,0.054
5830,-0.029
5831,0.049
5832,-0.034
5833,-0.144
5834,-0.034
5835,0.068
5836,0.103
5837,0.042
5838,-0.098
5839,0.098
5840,-0.037
5841,0.017
5842,0.049
5843,0.061
5844,-0.005
5845,-0.032
5846,-0.044
5847,-0.066
5848,-0.088
5849,-0.149
5850,-0.037
5851,0.01
5852,-0.076
5853,-0.193
5854,0.022
5855,-0.073
5856,-0.081
5857,0.081
5858,0.103
5859,-0.039
5860,0.024
5861,0.02
5862,-0.054
5863,-0.056
5864,0.042
5865,0.027
5866,-0.032
5867,-0.083
5868,-0.176
5869,0.024
5870,0.027
5871,-0.137
5872,-0.076
5873,-0.042
5874,0.015
5875,-0.107
5876,-0.005
5877,0.154
5878,0.0
5879,0.081
5880,0.056
5881,0.068
5882,0.022
5883,0.103
5884,0.01
5885,0.078
5886,0.107
5887,-0.027
5888,-0.09
5889,-0.103
5890,0.037
5891,0.051
5892,-0.164
5893,-0.002
5894,0.076
5895,-0.01
5896,0.007
5897,0.027
5898,0.032
5899,0.081
5900,0.029
5901,0.139
5902,0.134
5903,0.103
5904,0.173
5905,0.012
5906,-0.002
5907,0.105
5908,0.039
5909,0.083
5910,-0.059
5911,-0.037
5912,0.149
5913,0.017
5914,0.1
5915,0.039
5916,0.029
5917,0.142
5918,0.122
5919,0.115
5920,0.098
5921,0.049
5922,0.083
5923,0.059
5924,0.027
5925,0.02
5926,0.037
5927,-0.027
5928,-0.066
5929,-0.007
5930,-0.073
5931,-0.093
5932,-0.044
5933,-0.068
5934,-0.015
5935,0.051
5936,-0.02
5937,0.054
5938,-0.007
5939,-0.039
5940,0.005
5941,0.085
5942,0.051
5943,-0.02
5944,-0.005
5945,-0.015
5946,-0.105
5947,-0.176
5948,-0.027
5949,-0.027
5950,-0.125
5951,0.015
5952,-0.122
5953,-0.159
5954,-0.007
5955,0.037
5956,-0.083
5957,-0.061
5958,0.01
5959,-0.012
5960,0.049
5961,-0.029
5962,-0.034
5963,0.044
5964,-0.117
5965,-0.076
5966,-0.073
5967,-0.066
5968,-0.046
5969,0.027
5970,-0.007
5971,0.007
5972,-0.012
5973,-0.029
5974,0.117
5975,0.022
5976,-0.066
5977,0.068
5978,0.061
5979,0.095
5980,0.181
