,0.029
5179,0.034
5180,-0.076
5181,0.042
5182,0.056
5183,-0.027
5184,-0.017
5185,-0.039
5186,0.056
5187,-0.063
5188,0.002
5189,-0.015
5190,-0.046
5191,0.046
5192,0.051
5193,0.056
5194,-0.034
5195,-0.103
5196,0.049
5197,-0.02
5198,-0.012
5199,0.002
5200,0.027
5201,0.063
5202,-0.068
5203,-0.007
5204,0.022
5205,-0.032
5206,-0.09
5207,-0.039
5208,0.09
5209,-0.02
5210,0.059
5211,0.085
5212,0.117
5213,0.071
5214,-0.066
5215,0.078
5216,0.122
5217,0.156
5218,0.132
5219,0.132
5220,0.046
5221,-0.022
5222,-0.063
5223,0.056
5224,-0.015
5225,-0.095
5226,0.022
5227,-0.105
5228,-0.068
5229,-0.039
5230,-0.027
5231,0.1
5232,0.068
5233,-0.046
5234,0.002
5235,0.054
5236,0.005
5237,-0.112
5238,-0.083
5239,0.017
5240,-0.027
5241,-0.032
5242,-0.034
5243,-0.039
5244,-0.164
5245,-0.098
5246,-0.076
5247,-0.188
5248,-0.049
5249,-0.029
5250,0.022
5251,-0.198
5252,-0.093
5253,-0.01
5254,-0.037
5255,0.002
5256,0.078
5257,-0.029
5258,-0.088
5259,-0.012
5260,-0.012
5261,-0.073
5262,0.022
5263,0.022
5264,-0.117
5265,-0.188
5266,-0.059
5267,-0.073
5268,-0.173
5269,-0.149
5270,0.129
5271,-0.073
5272,-0.066
5273,0.002
5274,0.044
5275,-0.039
5276,0.015
5277,0.073
5278,0.046
5279,0.1
5280,0.049
5281,0.01
5282,0.051
5283,0.054
5284,0.09
5285,0.02
5286,-0.066
5287,0.044
5288,0.127
5289,0.002
5290,0.024
5291,0.024
5292,0.095
5293,0.088
5294,0.012
5295,0.103
5296,0.085
5297,0.066
5298,0.115
5299,0.034
5300,-0.012
5301,0.081
5302,0.017
5303,0.017
5304,0.061
5305,-0.005
5306,0.007
5307,-0.034
5308,0.073
5309,-0.093
5310,-0.093
5311,-0.044
5312,-0.056
5313,-0.122
5314,-0.032
5315,-0.022
5316,0.098
5317,-0.103
5318,-0.112
5319,0.098
5320,0.066
5321,0.103
5322,0.046
5323,-0.049
5324,-0.022
5325,-0.027
5326,-0.078
5327,-0.098
5328,-0.029
5329,-0.039
5330,-0.11
5331,-0.081
5332,-0.007
5333,-0.154
5334,-0.076
5335,0.0
5336,0.02
5337,0.01
5338,-0.105
5339,0.037
5340,-0.024
5341,-0.098
5342,-0.049
5343,-0.105
5344,-0.112
5345,-0.034
5346,-0.093
5347,-0.066
5348,0.02
5349,-0.027
5350,-0.034
5351,0.027
5352,0.024
5353,-0.132
5354,-0.083
5355,-0.044
5356,-0.032
5357,0.056
5358,0.049
5359,0.044
5360,-0.024
5361,0.085
5362,0.151
5363,0.039
5364,0.002
5365,-0.029
5366,-0.066
5367,0.034
5368,0.054
5369,0.061
5370,0.015
5371,0.063
5372,0.095
5373,0.068
5374,-0.063
5375,0.066
5376,0.042
5377,0.01
5378,0.044
5379,0.071
5380,0.073
5381,0.042
5382,0.061
5383,0.032
5384,0.015
5385,0.01
5386,0.024
5387,0.144
5388,0.054
5389,0.015
5390,0.029
5391,0.076
5392,0.027
5393,0.0
5394,0.066
5395,0.015
5396,0.022
5397,0.046
5398,0.103
5399,0.042
5400,-0.007
5401,0.051
5402,-0.02
5403,-0.027
5404,0.037
5405,0.029
5406,0.09
5407,-0.017
5408,-0.051
5409,-0.049
5410,-0.01
5411,0.032
5412,-0.005
5413,-0.012
5414,0.027
5415,-0.012
5416,0.09
5417,0.005
5418,-0.088
5419,0.085
5420,-0.063
5421,0.005
5422,0.051
5423,0.049
5424,-0.11
5425,-0.127
5426,-0.029
5427,-0.127
5428,-0.12
5429,-0.093
5430,0.024
5431,0.02
5432,-0.168
5433,-0.12
5434,-0.088
5435,-0.024
5436,0.022
5437,0.005
5438,0.024
5439,-0.027
5440,0.007
5441,0.027
5442,-0.002
5443,0.01
5444,0.01
5445,0.071
5446,0.0
5447,0.059
5448,0.068
5449,0.046
5450,-0.02
5451,0.12
5452,0.034
5453,-0.024
5454,0.02
5455,0.027
5456,0.042
5457,0.037
5458,0.002
5459,0.146
5460,0.09
5461,0.083
5462,0.093
5463,0.044
5464,0.083
5465,0.073
5466,0.076
5467,0.046
5468,0.024
5469,0.117
5470,0.076
5471,0.044
5472,0.054
5473,0.1
5474,0.129
5475,0.103
5476,0.171
5477,0.139
5478,0.063
5479,0.049
5480,0.095
5481,0.122
5482,-0.034
5483,0.098
5484,0.056
5485,0.032
5486,0.051
5487,-0.022
5488,-0.054
5489,0.029
5490,0.056
5491,0.061
5492,-0.017
5493,-0.066
5494,-0.066
5495,-0.032
5496,-0.022
5497,-0.024
5498,0.044
5499,-0.034
5500,-0.005
5501,-0.02
5502,0.0
5503,0.095
5504,0.01
5505,-0.164
5506,-0.093
5507,-0.01
5508,-0.054
5509,-0.039
5510,-0.039
5511,-0.029
5512,0.022
5513,-0.005
5514,-0.042
5515,0.007
5516,0.039
5517,-0.022
5518,-0.042
5519,-0.032
5520,-0.085
5521,-0.071
5522,-0.083
5523,-0.071
5524,-0.085
5525,-0.073
5526,0.032
5527,-0.046
5528,-0.093
5529,-0.042
5530,-0.059
5531,-0.059
5532,-0.093
5533,-0.056
5534,0.051
5535,-0.11
5536,0.032
5537,-0.071
5538,-0.024
5539,0.051
5540,0.032
5541,-0.015
5542,-0.002
5543,0.156
5544,0.151
5545,-0.105
5546,-0.056
5547,0.149
5548,-0.049
5549,-0.166
5550,-0.093
5551,0.081
5552,0.078
5553,-0.1
5554,0.01
5555,0.112
5556,0.032
5557,0.171
5558,0.085
5559,0.049
5560,0.081
5561,0.078
5562,0.042
5563,0.002
5564,0.024
5565,0.137
5566,0.042
5567,0.01
5568,0.049
5569,-0.027
5570,0.044
5571,0.046
5572,-0.037
5573,0.061
5574,-0.122
5575,0.063
5576,0.132
5577,0.093
5578,0.137
5579,-0.032
5580,0.071
5581,-0.02
5582,-0.095
5583,0.103
5584,0.007
5585,-0.037
5586,0.007
5587,-0.134
5588,-0.078
5589,-0.164
5590,-0.09
5591,-0.051
5592,-0.117
5593,-0.125
5594,-0.063
5595,0.015
5596,0.007
5597,-0.129
5598,-0.105
5599,-0.117
5600,-0.015
5601,-0.068
5602,-0.061
5603,-0.1
5604,-0.02
5605,-0.01
5606,-0.042
5607,-0.095
5608,-0.088
5609,-0.012
5610,0.11
5611,0.071
5612,-0.071
5613,-0.039
5614,0.0
5615,-0.083
5616,0.0
5617,-0.01
5618,0.002
5619,0.105
5620,-0.076
5621,0.085
5622,0.076
5623,-0.076
5624,0.017
5625,-0.032
5626,0.054
5627,0.029
5628,0.012
5629,-0.012
5630,-0.022
5631,-0.024
5632,-0.01
5633,0.032
5634,0.056
5635,-0.073
5636,-0.027
5637,-0.032
5638,0.0
5639,0.073
5640,0.024
5641,0.056
5642,0.051
5643,0.037
5644,0.117
5645,0.056
5646,-0.054
5647,-0.049
5648,0.161
5649,0.037
5650,-0.046
5651,0.01
5652,-0.059
5653,0.081
5654,0.071
5655,0.098
5656,0.054
5657,-0.046
5658,-0.015
5659,0.029
5660,0.073
5661,-0.034
5662,0.059
5663,0.024
5664,0.042
5665,0.066
5666,0.076
5667,-0.027
5668,0.071
5669,-0.015
5670,-0.022
5671,-0.137
5672,-0.142
5673,-0.059
5674,-0.032
5675,-0.049
5676,-0.125
5677,-0.142
5678,-0.037
5679,-0.085
5680,-0.071
5681,-0.076
5682,0.012
5683,0.024
5684,-0.007
5685,0.032
5686,0.015
5687,-0.027
5688,-0.046
5689,-0.186
5690,-0.107
5691,-0.01
5692,-0.093
5693,-0.073
5694,-0.083
5695,-0.105
5696,-0.11
5697,-0.085
5698,-0.032
5699,-0.022
5700,-0.059
5701,-0.027
5702,-0.032
5703,0.002
5704,0.032
5705,0.117
5706,0.017
5707,-0.029
5708,-0.005
5709,0.01
5710,-0.027
5711,0.039
5712,-0.059
5713,-0.007
5714,-0.037
5715,-0.044
5716,-0.11
5717,-0.037
5718,-0.073
5719,0.042
5720,0.005
5721,0.049
5722,0.0
5723,0.005
5724,0.085
5725,0.085
5726,0.076
5727,0.059
5728,0.042
5729,0.02
5730,0.007
5731,0.098
5732,0.029
5733,0.085
5734,-0.037
5735,-0.037
5736,-0.127
5737,0.093
5738,0.022
5739,-0.044
5740,0.068
5741,0.054
5742,0.059
5743,0.088
5744,0.005
5745,0.076
5746,0.142
5747,0.066
5748,-0.042
5749,-0.02
5750,-0.061
5751,-0.044
5752,-0.007
5753,-0.137
5754,-0.149
5755,-0.085
5756,-0.132
5757,-0.081
5758,-0.073
5759,-0.005
5760,-0.049
5761,-0.139
5762,-0.027
5763,-0.103
5764,-0.042
5765,0.037
5766,0.02
5767,0.002
5768,-0.022
5769,-0.012
5770,-0.09
5771,-0.161
5772,-0.161
5773,-0.066
5774,-0.063
5775,-0.024
5776,-0.098
5777,-0.1
5778,-0.022
5779,-0.063
5780,-0.1
5781,-0.022
5782,-0.129
5783,-0.112
5784,-0.012
5785,-0.017
5786,-0.002
5787,0.005
5788,-0.054
5789,-0.051
5790,-0.015
5791,0.107
5792,0.105
5793,-0.002
5794,-0.063
5795,0.085
5796,0.024
5797,-0.017
5798,-0.039
5799,0.103
5800,0.037
5801,-0.09
5802,0.095
5803,0.071
5804,0.078
5805,0.173
5806,0.083
5807,0.01
5808,-0.012
5809,0.046
5810,0.083
5811,0.063
5812,-0.142
5813,-0.01
5814,0.046
5815,0.037
5816,-0.012
5817,-0.034
5818,0.071
5819,0.051
5820,-0.029
5821,0.012
5822,0.09
5823,0.083
5824,0.054
5825,0.122
5826,0.115
5827,0.044
5828,0.037
5829,0.081
5830,0.056
5831,0.0
5832,0.007
5833,0.044
5834,-0.034
5835,-0.02
5836,0.081
5837,0.029
5838,-0.002
5839,-0.017
5840,0.005
5841,-0.002
5842,0.083
5843,0.066
5844,0.049
5845,0.029
5846,-0.068
5847,0.059
5848,-0.02
5849,-0.029
5850,-0.034
5851,-0.012
5852,-0.051
5853,-0.103
5854,-0.144
5855,-0.125
5856,-0.132
5857,-0.12
5858,-0.051
5859,-0.125
5860,-0.039
5861,-0.022
5862,-0.085
5863,-0.051
5864,0.01
5865,0.042
5866,0.007
5867,0.024
5868,-0.005
5869,0.061
5870,0.037
5871,-0.005
5872,0.051
5873,0.051
5874,-0.044
5875,-0.127
5876,-0.088
5877,-0.085
5878,0.02
5879,0.056
5880,-0.105
5881,-0.078
5882,-0.005
5883,-0.071
5884,0.046
5885,0.054
5886,0.127
5887,0.027
5888,0.032
5889,0.037
5890,0.007
5891,-0.017
5892,0.02
5893,0.0
5894,-0.042
5895,-0.081
5896,0.044
5897,-0.015
5898,-0.081
5899,-0.071
5900,-0.024
5901,-0.017
5902,-0.032
5903,0.027
5904,0.051
5905,0.056
5906,0.103
5907,0.076
5908,0.134
5909,0.154
5910,0.117
5911,0.11
5912,0.117
5913,-0.007
5914,0.093
5915,0.1
5916,0.081
5917,0.02
5918,-0.002
5919,0.046
5920,-0.11
5921,-0.254
5922,-0.159
5923,-0.103
5924,-0.139
5925,-0.017
5926,-0.02
5927,-0.002
5928,-0.024
5929,-0.09
5930,-0.002
5931,-0.063
5932,0.005
5933,0.11
5934,-0.095
5935,-0.083
5936,-0.115
5937,-0.049
5938,0.024
5939,-0.022
5940,0.093
5941,-0.046
5942,-0.061
5943,0.042
5944,-0.027
5945,-0.051
5946,0.01
5947,0.02
5948,0.098
5949,0.01
5950,-0.054
5951,-0.029
5952,0.039
5953,0.076
5954,0.037
5955,-0.015
5956,-0.015
5957,-0.024
5958,0.032
5959,-0.012
5960,-0.044
5961,0.063
5962,0.024
5963,-0.068
5964,-0.007
5965,0.073
5966,0.071
5967,0.056
5968,0.032
5969,0.037
5970,0.056
5971,0.0
5972,-0.024
5973,-0.022
5974,-0.005
5975,0.022
5976,-0.088
5977,-0.061
5978,0.046
5979,0.024
5980,-0.034
5981,0.027
5982,0.049
5983,0.066
5984,-0.066
5985,-0.027
5986,0.166
5987,-0.046
5988,0.083
5989,0.132
5990,0.063
5991,0.093
5992,-0.002
5993,0.049
5994,0.017
5995,0.068
5996,0.19
5997,0.0
5998,-0.015
5999,-0.056
6000,0.071
6001,0.007
6002,-0.063
6003,0.1
6004,0.042
6005,0.01
6006,0.12
6007,0.059
6008,0.061
6009,-0.005
6010,-0.007
6011,0.042
6012,-0.105
6013,0.063
6014,0.024
6015,-0.132
6016,-0.024
6017,-0.11
6018,-0.039
6019,-0.071
6020,-0.132
6021,-0.085
6022,-0.049
6023,-0.02
6024,-0.078
6025,-0.11
6026,-0.061
6027,0.042
6028,-0.002
6029,-0.151
6030,-0.088
6031,0.085
6032,0.0
6033,-0.112
6034,-0.105
6035,-0.078
6036,-0.088
6037,0.022
6038,-0.042
6039,-0.044
6040,0.12
6041,0.051
6042,-0.012
6043,0.032
6044,0.044
6045,-0.02
6046,-0.12
6047,0.034
6048,0.054
6049,-0.039
6050,0.068
6051,0.046
6052,0.01
6053,0.005
6054,-0.02
6055,-0.034
6056,-0.098
6057,0.056
6058,0.071
6059,0.115
6060,0.02
6061,-0.022
6062,0.088
6063,-0.022
6064,0.071
6065,0.171
6066,0.103
6067,0.017
6068,0.171
6069,0.178
6070,0.017
6071,0.081
6072,-0.02
6073,-0.007
6074,0.056
6075,-0.012
6076,-0.002
6077,0.049
6078,-0.02
6079,-0.034
6080,0.037
6081,-0.015
6082,0.002
6083,0.071
6084,0.0
6085,0.01
6086,0.063
6087,0.042
6088,0.037
6089,-0.093
6090,-0.078
6091,-0.007
6092,-0.134
6093,-0.01
6094,0.107
6095,-0.063
6096,-0.117
6097,-0.134
6098,-0.005
6099,-0.056
6100,-0.059
6101,-0.085
6102,-0.085
6103,-0.115
6104,0.007
6105,-0.044
6106,0.039
6107,-0.022
6108,-0.012
6109,-0.059
6110,-0.037
6111,-0.039
6112,-0.085
6113,-0.112
6114,-0.115
6115,0.029
6116,-0.107
6117,-0.183
6118,-0.142
6119,-0.239
6120,-0.054
6121,-0.205
6122,-0.161
6123,-0.054
6124,-0.083
6125,-0.054
6126,-0.159
6127,-0.134
6128,0.032
6129,0.063
6130,0.029
6131,-0.051
6132,-0.049
6133,0.044
6134,0.005
6135,0.083
6136,0.017
6137,-0.024
6138,-0.01
6139,0.022
6140,-0.1
6141,-0.032
6142,0.095
6143,-0.063
6144,-0.107
6145,0.022
6146,0.125
6147,0.012
6148,0.007
6149,0.122
6150,0.132
6151,-0.02
6152,-0.012
6153,0.071
6154,0.103
6155,0.007
6156,-0.024
6157,0.073
6158,-0.024
6159,0.027
6160,0.01
6161,0.005
6162,-0.01
6163,-0.076
6164,0.054
6165,0.117
6166,0.061
6167,0.01
6168,0.022
6169,0.059
6170,0.017
6171,0.212
6172,-0.024
6173,-0.039
6174,0.164
6175,0.151
6176,0.139
6177,-0.02
6178,0.017
6179,0.066
6180,-0.081
6181,-0.012
6182,0.017
6183,-0.042
6184,0.017
6185,-0.19
6186,0.0
6187,0.037
6188,-0.107
6189,-0.063
6190,-0.044
6191,-0.017
6192,0.12
6193,0.068
6194,0.061
6195,0.076
6196,0.078
6197,-0.049
6198,-0.029
6199,-0.046
6200,0.088
6201,0.01
6202,-0.117
6203,-0.051
6204,-0.051
6205,-0.125
6206,-0.046
6207,-0.144
6208,-0.071
6209,-0.105
6210,-0.051
6211,-0.015
6212,-0.122
6213,0.063
6214,0.061
6215,0.063
6216,0.005
6217,0.063
6218,0.085
6219,-0.049
6220,-0.061
6221,0.027
6222,-0.034
6223,0.024
6224,0.112
6225,-0.017
6226,0.017
6227,-0.034
6228,-0.029
6229,0.024
6230,0.024
6231,0.059
6232,0.015
6233,-0.015
6234,-0.012
6235,0.066
6236,0.017
6237,-0.017
6238,0.056
6239,0.051
6240,-0.032
6241,0.049
6242,0.049
6243,0.11
6244,0.129
6245,0.09
6246,0.2
6247,0.059
6248,-0.02
6249,0.076
6250,0.088
6251,-0.007
6252,0.073
6253,0.037
6254,0.046
6255,0.122
6256,0.037
6257,-0.007
6258,-0.005
6259,0.017
6260,0.225
6261,-0.02
6262,0.002
6263,0.081
6264,-0.112
6265,-0.044
6266,-0.122
6267,0.022
6268,0.066
6269,-0.042
6270,-0.034
6271,-0.007
6272,-0.095
6273,0.083
6274,-0.002
6275,0.029
6276,-0.024
6277,0.01
6278,0.012
6279,-0.144
6280,-0.032
6281,0.029
6282,-0.029
6283,-0.142
6284,-0.044
6285,0.022
6286,-0.042
6287,-0.01
6288,0.039
6289,0.037
6290,-0.005
6291,0.12
6292,0.022
6293,-0.024
6294,0.0
6295,0.059
6296,-0.063
6297,0.002
6298,-0.078
6299,-0.039
6300,-0.044
6301,-0.142
6302,-0.12
6303,-0.127
6304,0.046
6305,-0.061
6306,-0.085
6307,0.068
6308,-0.002
6309,0.002
6310,-0.015
6311,0.134
6312,0.09
6313,0.012
6314,0.159
6315,0.134
6316,0.012
6317,0.105
6318,0.103
6319,-0.022
6320,-0.024
6321,0.015
6322,0.076
6323,-0.015
6324,-0.066
6325,-0.002
6326,-0.046
6327,-0.034
6328,0.085
6329,0.127
6330,-0.078
6331,0.051
6332,0.146
6333,0.061
6334,0.125
6335,0.09
6336,0.173
6337,0.105
6338,0.054
6339,0.095
6340,0.115
6341,0.117
6342,-0.032
6343,0.029
6344,0.017
6345,0.002
6346,0.034
6347,0.044
6348,0.056
6349,0.037
6350,0.066
6351,0.034
6352,0.129
6353,0.103
6354,0.032
6355,0.049
6356,0.034
6357,0.081
6358,0.005
6359,0.034
6360,0.156
6361,0.012
6362,-0.093
6363,-0.049
6364,-0.098
6365,0.007
6366,0.01
6367,-0.01
6368,-0.01
6369,-0.066
6370,-0.073
6371,-0.132
6372,-0.12
6373,-0.039
6374,0.02
6375,0.02
6376,-0.078
6377,-0.076
6378,-0.071
6379,-0.095
6380,-0.081
6381,-0.115
6382,-0.186
6383,-0.1
6384,-0.115
6385,-0.078
6386,-0.024
6387,-0.125
6388,-0.054
6389,0.029
6390,0.037
6391,0.129
6392,0.093
6393,0.007
6394,-0.051
6395,-0.005
6396,0.015
6397,-0.11
6398,-0.037
6399,0.076
6400,-0.056
6401,-0.046
6402,-0.032
6403,0.012
6404,-0.11
6405,-0.054
6406,0.061
6407,0.044
6408,0.032
6409,0.1
6410,0.178
6411,0.078
6412,0.071
6413,0.098
6414,0.188
6415,0.059
6416,0.032
6417,0.146
6418,0.066
6419,-0.027
6420,-0.024
6421,0.081
6422,-0.027
6423,-0.037
6424,-0.029
6425,0.059
6426,-0.042
6427,-0.066
6428,0.005
6429,-0.005
6430,-0.095
6431,-0.063
6432,0.11
6433,0.071
6434,0.022
6435,0.002
6436,0.032
6437,-0.134
6438,-0.032
6439,-0.034
6440,-0.061
6441,-0.039
6442,-0.076
6443,-0.002
6444,-0.117
6445,-0.115
6446,-0.105
6447,-0.127
6448,-0.061
6449,0.007
6450,-0.022
6451,-0.073
6452,0.015
6453,-0.024
6454,-0.015
6455,-0.049
6456,0.007
6457,-0.015
6458,-0.073
6459,-0.044
6460,-0.1
6461,-0.071
6462,-0.183
6463,-0.129
6464,-0.176
6465,-0.188
6466,-0.098
6467,-0.076
6468,-0.095
6469,-0.049
6470,0.042
6471,-0.066
6472,0.037
6473,0.0
6474,0.105
6475,0.049
6476,0.071
6477,0.029
6478,0.081
6479,0.085
6480,-0.076
6481,-0.022
6482,-0.032
6483,-0.02
6484,-0.024
6485,-0.11
6486,-0.088
6487,-0.171
6488,-0.125
6489,-0.063
6490,0.017
6491,-0.063
6492,0.093
6493,-0.046
6494,-0.068
6495,0.095
6496,0.085
6497,-0.034
6498,0.022
6499,0.039
6500,0.11
6501,0.024
6502,0.005
6503,0.017
6504,-0.076
6505,-0.005
6506,-0.002
6507,-0.005
6508,0.01
6509,0.002
6510,0.027
6511,-0.11
6512,-0.02
6513,0.066
6514,0.112
6515,0.129
6516,0.127
6517,0.032
6518,0.098
6519,-0.039
6520,0.042
6521,0.015
6522,-0.002
6523,-0.005
6524,-0.056
6525,-0.042
6526,-0.103
6527,-0.115
6528,-0.049
6529,-0.1
6530,0.022
6531,-0.078
6532,0.1
6533,-0.037
6534,-0.027
6535,0.046
6536,0.024
6537,-0.029
6538,-0.076
6539,0.027
6540,0.012
6541,-0.093
6542,-0.103
6543,-0.061
6544,-0.171
6545,-0.198
6546,-0.139
6547,-0.156
6548,-0.071
6549,-0.11
6550,-0.115
6551,-0.208
6552,-0.061
6553,-0.081
6554,-0.042
6555,-0.037
6556,0.034
6557,-0.037
6558,-0.107
6559,0.005
6560,-0.134
6561,-0.066
6562,-0.122
6563,-0.032
6564,-0.12
6565,-0.198
6566,-0.117
6567,-0.112
6568,-0.042
6569,-0.027
6570,-0.029
6571,-0.068
6572,-0.015
6573,0.022
6574,0.054
6575,-0.002
6576,0.085
6577,0.159
6578,0.051
6579,0.054
6580,0.046
6581,0.139
6582,-0.002
6583,0.066
6584,0.156
6585,0.063
6586,0.081
6587,0.107
6588,0.027
6589,-0.085
6590,0.022
6591,-0.024
6592,0.073
6593,0.078
6594,0.034
6595,-0.005
6596,0.078
6597,0.139
6598,0.01
6599,0.037
6600,0.054
6601,0.01
6602,0.0
6603,0.132
6604,0.046
6605,-0.007
6606,-0.044
6607,0.042
6608,0.002
6609,-0.034
6610,0.073
6611,-0.029
6612,-0.049
6613,0.002
6614,0.017
6615,0.037
6616,-0.032
6617,0.059
6618,-0.022
6619,0.01
6620,-0.02
6621,-0.059
6622,-0.022
6623,-0.068
6624,-0.083
6625,0.093
6626,0.088
6627,-0.125
6628,-0.164
6629,0.063
6630,-0.024
6631,-0.11
6632,-0.068
6633,0.007
6634,-0.049
6635,-0.078
6636,-0.01
6637,-0.032
6638,-0.1
6639,0.029
6640,-0.1
6641,-0.022
6642,-0.076
6643,-0.117
6644,0.005
6645,-0.017
6646,0.032
6647,0.095
6648,-0.044
6649,-0.022
6650,0.029
6651,-0.024
6652,0.073
6653,-0.059
6654,0.002
6655,0.063
6656,0.02
6657,-0.059
6658,0.029
6659,0.002
6660,0.117
6661,-0.056
6662,-0.017
6663,0.054
6664,-0.005
6665,0.02
6666,-0.017
6667,0.027
6668,0.156
6669,-0.059
6670,0.032
6671,-0.063
6672,0.076
6673,0.125
6674,0.034
6675,0.066
6676,0.117
6677,0.195
6678,0.12
6679,-0.073
6680,0.056
6681,0.122
6682,0.0
6683,0.11
6684,0.0
6685,0.051
6686,-0.012
6687,0.02
6688,0.085
6689,0.049
6690,-0.039
6691,-0.002
6692,0.085
6693,0.005
6694,0.007
6695,0.068
6696,0.12
6697,0.032
6698,0.176
6699,0.146
6700,0.007
6701,0.107
6702,-0.022
6703,-0.054
6704,-0.044
6705,0.044
6706,0.125
6707,-0.002
6708,-0.032
6709,-0.032
6710,-0.073
6711,0.002
6712,-0.032
6713,-0.071
6714,0.015
6715,-0.037
6716,0.034
6717,-0.012
6718,-0.051
6719,0.02
6720,-0.015
6721,-0.022
6722,-0.076
6723,-0.022
6724,-0.076
6725,-0.107
6726,-0.103
6727,-0.105
6728,-0.059
6729,-0.066
6730,0.034
6731,0.049
6732,-0.183
6733,-0.066
6734,-0.103
6735,0.098
6736,0.071
6737,0.007
6738,0.0
6739,-0.01
6740,-0.034
6741,-0.068
6742,-0.054
6743,-0.017
6744,-0.11
6745,-0.146
6746,-0.061
6747,-0.027
6748,-0.027
6749,0.078
6750,-0.007
6751,-0.076
6752,0.063
6753,0.046
6754,0.039
6755,0.073
6756,0.139
6757,0.095
6758,0.098
6759,0.159
6760,-0.015
6761,0.088
6762,0.046
6763,0.046
6764,0.007
6765,-0.063
6766,0.017
6767,0.046
6768,0.061
6769,0.012
6770,0.0
6771,0.024
6772,0.122
6773,0.039
6774,0.007
6775,0.186
6776,0.205
6777,0.012
6778,0.056
6779,0.098
6780,0.112
6781,0.1
6782,0.073
6783,-0.015
6784,-0.017
6785,0.066
6786,0.02
6787,-0.051
6788,-0.042
6789,0.039
6790,-0.103
6791,-0.134
6792,0.142
6793,-0.015
6794,0.078
6795,0.012
6796,-0.09
6797,0.142
6798,0.029
6799,-0.049
6800,-0.049
6801,-0.049
6802,0.015
6803,-0.032
6804,-0.1
6805,-0.002
6806,-0.127
6807,-0.151
6808,-0.107
6809,-0.107
6810,-0.083
6811,-0.129
6812,-0.049
6813,-0.029
6814,-0.117
6815,-0.022
6816,-0.015
6817,0.01
6818,0.051
6819,-0.005
6820,0.073
6821,0.039
6822,0.02
6823,-0.005
6824,-0.11
6825,-0.056
6826,-0.012
6827,-0.195
6828,-0.061
6829,0.012
6830,-0.02
6831,-0.083
6832,-0.024
6833,0.005
6834,-0.037
6835,0.022
6836,0.11
6837,0.078
6838,-0.051
6839,0.02
6840,0.188
6841,0.132
6842,0.032
6843,0.125
6844,0.2
6845,0.161
6846,0.117
6847,0.198
6848,0.081
6849,0.002
6850,0.051
6851,0.007
6852,0.098
6853,-0.083
6854,0.007
6855,0.1
6856,0.046
6857,0.081
6858,0.044
6859,0.09
6860,0.146
6861,0.022
6862,-0.134
6863,-0.012
6864,0.071
6865,0.078
6866,-0.017
6867,-0.044
6868,-0.056
6869,0.171
6870,0.161
6871,-0.061
6872,-0.125
6873,0.002
6874,0.088
6875,0.044
6876,0.024
6877,0.173
6878,0.178
6879,0.095
6880,-0.024
6881,0.093
6882,0.076
6883,0.093
6884,0.095
6885,0.015
6886,-0.042
6887,-0.007
6888,0.032
6889,0.02
6890,-0.015
6891,-0.061
6892,-0.115
6893,0.017
6894,-0.054
6895,-0.056
6896,-0.002
6897,-0.083
6898,-0.059
6899,0.002
6900,-0.078
6901,-0.017
6902,-0.105
6903,0.034
6904,0.042
6905,0.022
6906,-0.039
6907,-0.085
6908,0.076
6909,-0.029
6910,-0.083
6911,0.063
6912,0.061
6913,0.012
6914,-0.044
6915,-0.056
6916,0.085
6917,0.093
6918,0.005
6919,0.01
6920,-0.054
6921,0.005
6922,0.161
6923,0.112
6924,-0.066
6925,-0.024
6926,0.059
6927,-0.034
6928,0.02
6929,-0.024
6930,0.037
6931,0.105
6932,0.112
6933,0.037
6934,0.068
6935,0.105
6936,0.085
6937,0.081
6938,0.059
6939,-0.017
6940,0.042
6941,0.044
6942,0.039
6943,0.0
6944,0.034
6945,0.024
6946,-0.039
6947,-0.078
6948,-0.039
6949,-0.01
6950,0.002
6951,0.007
6952,-0.063
6953,-0.049
6954,-0.112
6955,0.061
6956,0.085
6957,0.0
6958,0.061
6959,0.132
6960,0.061
6961,-0.029
6962,0.09
6963,0.017
6964,-0.09
6965,0.005
6966,-0.022
6967,-0.042
6968,-0.085
6969,-0.076
6970,-0.005
6971,-0.159
6972,-0.203
6973,-0.081
6974,-0.005
6975,-0.007
6976,-0.098
6977,-0.11
6978,-0.049
6979,-0.098
6980,-0.085
6981,-0.083
6982,-0.198
6983,-0.078
6984,-0.085
6985,-0.059
6986,0.007
6987,-0.037
6988,-0.059
6989,-0.178
6990,-0.254
6991,-0.061
6992,0.01
6993,-0.022
6994,-0.034
6995,0.007
6996,0.068
6997,0.112
6998,-0.024
6999,0.002
7000,0.117
7001,0.01
7002,-0.046
7003,0.154
7004,0.1
7005,0.039
7006,-0.022
7007,-0.129
7008,-0.168
7009,-0.105
7010,-0.017
7011,0.039
7012,-0.042
7013,-0.042
7014,0.132
7015,0.156
7016,-0.029
7017,0.059
7018,0.203
7019,0.054
7020,0.1
7021,0.032
7022,0.144
7023,0.081
7024,-0.012
7025,0.059
7026,0.044
7027,0.051
7028,0.039
7029,0.056
7030,-0.044
7031,-0.056
7032,-0.049
7033,0.076
7034,0.078
7035,0.046
7036,0.061
7037,0.039
7038,0.09
7039,0.076
7040,0.093
7041,0.029
7042,0.005
7043,0.093
7044,0.044
7045,0.002
7046,-0.056
