,-0.046
5473,-0.007
5474,-0.09
5475,-0.076
5476,-0.073
5477,-0.161
5478,-0.186
5479,-0.107
5480,-0.103
5481,-0.176
5482,-0.195
5483,-0.037
5484,0.02
5485,-0.142
5486,-0.071
5487,0.073
5488,0.029
5489,-0.125
5490,-0.029
5491,-0.085
5492,0.037
5493,0.083
5494,0.024
5495,-0.044
5496,-0.068
5497,0.073
5498,-0.168
5499,-0.142
5500,-0.059
5501,0.078
5502,-0.029
5503,-0.056
5504,-0.044
5505,0.071
5506,0.076
5507,0.002
5508,-0.037
5509,-0.002
5510,0.076
5511,-0.002
5512,0.0
5513,-0.029
5514,-0.034
5515,0.068
5516,-0.103
5517,0.042
5518,0.105
5519,0.056
5520,-0.129
5521,-0.017
5522,0.088
5523,0.02
5524,0.093
5525,0.142
5526,-0.115
5527,0.02
5528,0.151
5529,0.037
5530,0.022
5531,0.056
5532,0.105
5533,0.034
5534,0.066
5535,0.129
5536,0.063
5537,0.046
5538,-0.01
5539,0.015
5540,-0.02
5541,0.005
5542,0.046
5543,-0.032
5544,-0.054
5545,-0.076
5546,-0.037
5547,0.054
5548,0.017
5549,0.046
5550,0.095
5551,-0.049
5552,-0.154
5553,-0.061
5554,-0.066
5555,-0.012
5556,-0.015
5557,-0.056
5558,-0.225
5559,-0.066
5560,0.017
5561,0.044
5562,0.044
5563,-0.081
5564,-0.1
5565,-0.134
5566,-0.027
5567,-0.068
5568,-0.088
5569,0.037
5570,-0.066
5571,-0.193
5572,-0.144
5573,-0.049
5574,-0.088
5575,-0.112
5576,-0.127
5577,-0.081
5578,-0.181
5579,-0.212
5580,-0.103
5581,-0.132
5582,-0.117
5583,-0.073
5584,-0.085
5585,-0.117
5586,-0.049
5587,0.005
5588,-0.051
5589,0.049
5590,0.01
5591,-0.022
5592,-0.098
5593,-0.156
5594,0.007
5595,-0.037
5596,-0.107
5597,-0.105
5598,-0.122
5599,-0.073
5600,-0.068
5601,-0.073
5602,-0.073
5603,-0.046
5604,-0.039
5605,0.066
5606,-0.056
5607,-0.017
5608,0.056
5609,0.056
5610,0.054
5611,0.12
5612,0.088
5613,0.085
5614,0.083
5615,0.083
5616,0.012
5617,0.027
5618,0.208
5619,0.042
5620,-0.063
5621,-0.046
5622,-0.02
5623,0.171
5624,-0.039
5625,-0.188
5626,-0.12
5627,0.027
5628,0.034
5629,-0.042
5630,0.037
5631,0.015
5632,-0.002
5633,0.081
5634,0.017
5635,0.09
5636,-0.02
5637,0.051
5638,0.002
5639,-0.095
5640,0.122
5641,-0.068
5642,-0.198
5643,-0.186
5644,-0.256
5645,-0.061
5646,-0.232
5647,-0.12
5648,-0.112
5649,-0.107
5650,-0.132
5651,-0.11
5652,-0.024
5653,0.032
5654,0.029
5655,-0.037
5656,-0.063
5657,0.134
5658,0.103
5659,-0.061
5660,-0.083
5661,-0.024
5662,0.0
5663,0.002
5664,-0.117
5665,0.002
5666,0.078
5667,-0.146
5668,-0.049
5669,-0.063
5670,-0.034
5671,-0.042
5672,-0.049
5673,0.02
5674,-0.1
5675,-0.095
5676,0.039
5677,-0.059
5678,0.002
5679,-0.076
5680,0.037
5681,0.01
5682,-0.081
5683,0.01
5684,-0.049
5685,0.022
5686,0.039
5687,0.063
5688,0.042
5689,0.12
5690,0.093
5691,0.083
5692,0.129
5693,0.0
5694,0.076
5695,0.107
5696,0.09
5697,0.09
5698,0.063
5699,0.061
5700,-0.015
5701,0.007
5702,0.044
5703,-0.022
5704,0.081
5705,0.125
5706,-0.01
5707,0.034
5708,0.054
5709,0.149
5710,0.159
5711,0.024
5712,0.095
5713,0.168
5714,0.115
5715,0.178
5716,0.012
5717,0.085
5718,0.146
5719,0.032
5720,0.044
5721,-0.012
5722,-0.007
5723,0.022
5724,0.095
5725,-0.046
5726,-0.029
5727,0.059
5728,-0.029
5729,-0.029
5730,0.0
5731,-0.024
5732,-0.027
5733,0.027
5734,0.059
5735,0.034
5736,-0.044
5737,-0.076
5738,-0.107
5739,-0.09
5740,0.017
5741,-0.049
5742,-0.068
5743,0.037
5744,-0.024
5745,0.029
5746,-0.002
5747,-0.002
5748,0.081
5749,-0.032
5750,-0.09
5751,-0.088
5752,-0.051
5753,0.012
5754,-0.051
5755,0.0
5756,-0.095
5757,-0.107
5758,0.02
5759,0.005
5760,0.002
5761,-0.034
5762,-0.02
5763,-0.042
5764,-0.046
5765,0.112
5766,0.007
5767,-0.117
5768,0.007
5769,0.051
5770,0.042
5771,0.015
5772,0.081
5773,0.032
5774,-0.005
5775,-0.012
5776,0.024
5777,0.051
5778,0.034
5779,0.076
5780,-0.039
5781,0.051
5782,0.068
5783,0.049
5784,0.085
5785,0.042
5786,-0.002
5787,0.134
5788,0.134
5789,0.115
5790,0.063
5791,0.146
5792,0.229
5793,0.078
5794,0.139
5795,0.081
5796,0.095
5797,0.042
5798,0.076
5799,0.095
5800,0.034
5801,-0.024
5802,0.029
5803,-0.061
5804,0.007
5805,-0.029
5806,0.164
5807,0.056
5808,-0.042
5809,-0.015
5810,0.085
5811,0.164
5812,0.093
5813,0.02
5814,0.01
5815,0.066
5816,-0.034
5817,-0.029
5818,0.049
5819,-0.046
5820,-0.022
5821,-0.032
5822,0.049
5823,-0.081
5824,-0.134
5825,-0.015
5826,0.071
5827,0.024
5828,0.007
5829,0.068
5830,0.056
5831,0.056
5832,0.044
5833,0.093
5834,0.076
5835,0.042
5836,-0.015
5837,-0.037
5838,-0.002
5839,-0.002
5840,-0.103
5841,-0.054
5842,-0.017
5843,-0.085
5844,0.01
5845,-0.049
5846,-0.024
5847,-0.027
5848,-0.098
5849,-0.017
5850,-0.039
5851,0.005
5852,-0.049
5853,0.029
5854,0.093
5855,0.049
5856,-0.032
5857,-0.078
5858,-0.022
5859,0.105
5860,0.039
5861,-0.02
5862,0.012
5863,-0.063
5864,0.037
5865,0.022
5866,-0.027
5867,0.198
5868,-0.034
5869,-0.144
5870,-0.059
5871,0.083
5872,0.071
5873,-0.027
5874,-0.063
5875,0.095
5876,0.005
5877,0.073
5878,0.007
5879,0.056
5880,0.098
5881,0.032
5882,0.095
5883,0.205
5884,0.134
5885,0.149
5886,-0.037
5887,0.137
5888,0.122
5889,-0.098
5890,0.066
5891,0.042
5892,-0.012
5893,0.0
5894,0.007
5895,-0.068
5896,-0.088
5897,-0.063
5898,-0.02
5899,-0.125
5900,-0.139
5901,-0.117
5902,-0.071
5903,-0.085
5904,-0.085
5905,-0.002
5906,0.0
5907,-0.007
5908,-0.017
5909,-0.032
5910,0.049
5911,-0.083
5912,-0.098
5913,0.059
5914,0.059
5915,-0.037
5916,-0.034
5917,-0.093
5918,-0.129
5919,-0.056
5920,-0.181
5921,-0.19
5922,-0.173
5923,-0.11
5924,-0.105
5925,-0.1
5926,-0.122
5927,-0.166
5928,-0.127
5929,-0.027
5930,-0.022
5931,-0.032
5932,-0.037
5933,-0.049
5934,-0.186
5935,-0.129
5936,-0.081
5937,-0.083
5938,-0.044
5939,-0.061
5940,-0.11
5941,-0.149
5942,-0.061
5943,-0.015
5944,-0.127
5945,-0.125
5946,-0.032
5947,0.032
5948,0.059
5949,0.151
5950,0.103
5951,0.007
5952,-0.02
5953,0.042
5954,-0.002
5955,0.054
5956,0.015
5957,0.085
5958,0.105
5959,0.034
5960,0.071
5961,0.039
5962,0.051
5963,0.017
5964,0.015
5965,0.034
5966,0.044
5967,0.11
5968,0.098
5969,0.022
5970,-0.044
5971,0.022
5972,0.063
5973,-0.02
5974,-0.029
5975,0.0
5976,0.029
5977,-0.024
5978,-0.11
5979,0.042
5980,-0.024
5981,-0.127
5982,-0.078
5983,-0.11
5984,-0.107
5985,-0.139
5986,-0.088
5987,-0.037
5988,-0.132
5989,0.061
5990,-0.037
5991,-0.066
5992,0.039
5993,-0.017
5994,0.034
5995,0.032
5996,-0.022
5997,-0.002
5998,0.083
5999,0.056
6000,-0.051
6001,0.0
6002,0.044
6003,-0.066
6004,-0.11
6005,-0.034
6006,-0.039
6007,-0.061
6008,-0.151
6009,-0.027
6010,-0.015
6011,-0.076
6012,-0.051
6013,-0.151
6014,-0.027
6015,0.049
6016,-0.015
6017,-0.044
6018,-0.134
6019,-0.015
6020,-0.01
6021,-0.042
6022,-0.076
6023,-0.044
6024,-0.056
6025,-0.007
6026,-0.01
6027,-0.081
6028,0.002
6029,0.005
6030,-0.068
6031,0.015
6032,0.09
6033,0.11
6034,0.063
6035,0.007
6036,0.054
6037,0.095
6038,0.027
6039,0.071
6040,0.002
6041,0.024
6042,0.01
6043,0.027
6044,0.068
6045,-0.056
6046,-0.09
6047,0.007
6048,-0.039
6049,0.032
6050,0.051
6051,0.01
6052,0.054
6053,0.073
6054,0.107
6055,0.032
6056,-0.054
6057,-0.017
6058,-0.015
6059,-0.044
6060,-0.012
6061,0.015
6062,-0.042
6063,-0.002
6064,0.005
6065,-0.049
6066,-0.061
6067,-0.039
6068,-0.034
6069,0.015
6070,0.044
6071,-0.032
6072,0.022
6073,0.071
6074,0.034
6075,0.01
6076,-0.017
6077,0.034
6078,0.022
6079,0.032
6080,0.042
6081,-0.083
6082,-0.161
6083,-0.09
6084,-0.112
6085,-0.093
6086,-0.088
6087,-0.088
6088,-0.093
6089,-0.039
6090,-0.017
6091,-0.098
6092,-0.076
6093,-0.027
6094,-0.002
6095,0.0
6096,0.002
6097,-0.012
6098,-0.063
6099,-0.066
6100,-0.029
6101,0.054
6102,-0.085
6103,-0.039
6104,-0.154
6105,-0.115
6106,-0.034
6107,0.024
6108,0.002
6109,-0.022
6110,0.068
6111,-0.002
6112,0.083
6113,0.083
6114,0.059
6115,0.12
6116,0.059
6117,0.017
6118,0.032
6119,0.127
6120,0.085
6121,0.01
6122,0.103
6123,0.059
6124,-0.071
6125,-0.085
6126,-0.051
6127,0.01
6128,-0.015
6129,0.085
6130,0.063
6131,-0.078
6132,0.2
6133,0.068
6134,0.037
6135,0.2
6136,0.068
6137,0.093
6138,0.149
6139,0.12
6140,0.02
6141,0.105
6142,0.051
6143,0.01
6144,0.02
6145,-0.056
6146,0.0
6147,-0.01
6148,0.022
6149,0.061
6150,-0.037
6151,-0.093
6152,0.051
6153,0.095
6154,0.002
6155,0.029
6156,0.01
6157,0.159
6158,-0.022
6159,0.049
6160,0.1
6161,-0.044
6162,-0.076
6163,-0.083
6164,-0.037
6165,-0.049
6166,-0.051
6167,-0.068
6168,-0.037
6169,-0.12
6170,-0.044
6171,-0.059
6172,-0.032
6173,-0.002
6174,-0.068
6175,-0.034
6176,-0.015
6177,0.042
6178,-0.015
6179,-0.071
6180,-0.071
6181,-0.01
6182,-0.039
6183,-0.144
6184,-0.076
6185,-0.081
6186,-0.034
6187,-0.037
6188,-0.024
6189,-0.029
6190,-0.034
6191,0.017
6192,0.046
6193,0.039
6194,0.122
6195,-0.034
6196,0.002
6197,0.122
6198,0.042
6199,-0.02
6200,0.01
6201,-0.01
6202,0.056
6203,0.029
6204,0.046
6205,0.029
6206,0.01
6207,0.039
6208,0.005
6209,0.01
6210,-0.032
6211,0.056
6212,0.161
6213,0.115
6214,-0.022
6215,0.132
6216,0.103
6217,0.037
6218,-0.032
6219,0.027
6220,0.115
6221,0.042
6222,-0.017
6223,-0.02
6224,0.083
6225,0.029
6226,0.029
6227,0.01
6228,-0.066
6229,-0.032
6230,0.066
6231,0.076
6232,0.024
6233,0.046
6234,0.017
6235,0.12
6236,0.066
6237,0.066
6238,0.144
6239,0.056
6240,-0.005
6241,0.139
6242,-0.039
6243,-0.117
6244,-0.022
6245,0.063
6246,-0.103
6247,-0.068
6248,-0.029
6249,-0.059
6250,-0.034
6251,0.002
6252,0.012
6253,0.007
6254,-0.042
6255,0.063
6256,-0.029
6257,0.024
6258,-0.046
6259,-0.129
6260,0.012
6261,-0.068
6262,-0.098
6263,-0.076
6264,-0.098
6265,-0.061
6266,-0.095
6267,-0.154
6268,-0.059
6269,-0.137
6270,-0.071
6271,-0.1
6272,-0.056
6273,0.039
6274,-0.022
6275,0.007
6276,-0.029
6277,-0.002
6278,0.12
6279,0.112
6280,-0.056
6281,-0.054
6282,0.107
6283,0.061
6284,0.042
6285,-0.061
6286,-0.151
6287,0.015
6288,0.063
6289,-0.022
6290,-0.071
6291,-0.007
6292,0.032
6293,0.037
6294,0.01
6295,0.051
6296,0.032
6297,0.083
6298,0.09
6299,-0.012
6300,0.112
6301,0.151
6302,0.098
6303,-0.046
6304,0.007
6305,0.051
6306,-0.059
6307,-0.076
6308,-0.022
6309,0.0
6310,0.1
6311,0.066
6312,-0.015
6313,0.049
6314,0.12
6315,0.076
6316,0.056
6317,0.037
6318,0.21
6319,0.212
6320,0.105
6321,0.117
6322,0.117
6323,0.078
6324,-0.02
6325,-0.024
6326,0.002
6327,-0.007
6328,-0.054
6329,-0.083
6330,-0.095
6331,-0.125
6332,-0.032
6333,-0.095
6334,-0.037
6335,-0.005
6336,-0.017
6337,0.044
6338,-0.071
6339,0.051
6340,0.176
6341,-0.168
6342,-0.049
6343,-0.024
6344,0.01
6345,-0.034
6346,-0.029
6347,-0.1
6348,-0.11
6349,-0.1
6350,-0.034
6351,-0.042
6352,-0.051
6353,-0.083
6354,-0.166
6355,-0.1
6356,0.0
6357,0.015
6358,-0.034
6359,-0.083
6360,-0.173
6361,-0.024
6362,0.015
6363,0.063
6364,0.076
6365,-0.017
6366,-0.073
6367,0.027
6368,-0.01
6369,0.015
6370,0.037
6371,-0.034
6372,-0.039
6373,-0.022
6374,-0.037
6375,-0.022
6376,0.015
6377,0.039
6378,0.049
6379,0.027
6380,0.027
6381,0.037
6382,0.083
6383,0.085
6384,-0.044
6385,-0.017
6386,0.01
6387,0.024
6388,0.005
6389,0.015
6390,0.117
6391,0.085
6392,0.078
6393,0.063
6394,0.032
6395,0.186
6396,0.127
6397,0.024
6398,0.11
6399,0.09
6400,0.037
6401,0.107
6402,0.037
6403,0.129
6404,0.039
6405,0.029
6406,-0.054
6407,-0.105
6408,-0.081
6409,-0.049
6410,-0.054
6411,0.061
6412,0.015
6413,0.044
6414,-0.017
6415,-0.068
6416,0.11
6417,0.042
6418,-0.042
6419,0.115
6420,0.002
6421,-0.007
6422,-0.029
6423,-0.112
6424,-0.083
6425,-0.042
6426,-0.076
6427,-0.188
6428,-0.095
6429,-0.107
6430,-0.068
6431,-0.039
6432,-0.146
6433,-0.193
6434,-0.044
6435,0.007
6436,0.039
6437,-0.103
6438,-0.059
6439,0.022
6440,-0.022
6441,-0.063
6442,-0.01
6443,-0.037
6444,0.005
6445,-0.02
6446,-0.034
6447,-0.027
6448,-0.112
6449,-0.032
6450,-0.042
6451,-0.085
6452,-0.103
6453,0.005
6454,-0.056
6455,-0.063
6456,-0.022
6457,0.034
6458,0.034
6459,0.0
6460,-0.015
6461,0.078
6462,0.029
6463,0.0
6464,-0.027
6465,-0.017
6466,-0.005
6467,-0.032
6468,-0.071
6469,0.034
6470,0.056
6471,-0.017
6472,-0.046
6473,0.032
6474,0.044
6475,0.042
6476,0.112
6477,0.1
6478,0.027
6479,-0.002
6480,-0.005
6481,0.105
6482,0.11
6483,0.037
6484,0.083
6485,0.032
6486,0.037
6487,0.02
6488,-0.015
6489,0.049
6490,-0.046
6491,0.022
6492,0.017
6493,-0.054
6494,-0.059
6495,-0.017
6496,-0.015
6497,-0.054
6498,0.049
6499,-0.02
6500,-0.049
6501,-0.017
6502,-0.022
6503,0.076
6504,-0.056
6505,-0.107
6506,-0.037
6507,-0.002
6508,0.029
6509,-0.09
6510,-0.083
6511,-0.034
6512,-0.125
6513,-0.007
6514,-0.01
6515,0.015
6516,-0.005
6517,-0.139
6518,0.015
6519,-0.046
6520,0.066
6521,0.017
6522,-0.144
6523,-0.022
6524,0.024
6525,-0.085
6526,-0.049
6527,-0.117
6528,-0.076
6529,-0.037
6530,-0.225
6531,-0.139
6532,-0.12
6533,-0.029
6534,0.007
6535,-0.09
6536,-0.071
6537,0.005
6538,0.034
6539,0.022
6540,0.037
6541,-0.049
6542,-0.042
6543,0.037
6544,0.002
6545,-0.195
6546,0.02
6547,0.015
6548,-0.142
6549,0.002
6550,-0.012
6551,0.054
6552,0.054
6553,0.024
6554,0.137
6555,0.037
6556,-0.132
6557,0.095
6558,0.129
6559,0.142
6560,0.01
6561,0.046
6562,0.066
6563,0.083
6564,0.12
6565,0.037
6566,0.042
6567,0.139
6568,0.095
6569,0.024
6570,-0.127
6571,-0.039
6572,0.0
6573,-0.063
6574,-0.024
6575,0.117
6576,-0.09
6577,-0.039
6578,0.178
6579,-0.007
6580,0.046
6581,0.049
6582,0.02
6583,0.051
6584,-0.032
6585,0.059
6586,-0.007
6587,-0.073
6588,0.09
6589,0.051
6590,0.02
6591,0.007
6592,-0.061
6593,-0.01
6594,0.093
6595,-0.022
6596,-0.042
6597,-0.054
6598,0.051
6599,-0.01
6600,-0.1
6601,0.093
6602,-0.042
6603,-0.073
6604,-0.066
6605,0.032
6606,-0.042
6607,-0.044
6608,-0.137
6609,-0.012
6610,-0.017
6611,-0.032
6612,0.022
6613,-0.129
6614,-0.129
6615,-0.054
6616,0.02
6617,0.0
6618,-0.068
6619,0.032
6620,0.093
6621,0.071
6622,0.1
6623,-0.015
6624,0.068
6625,0.149
6626,-0.034
6627,-0.093
6628,-0.015
6629,0.015
6630,-0.098
6631,-0.149
6632,0.017
6633,-0.012
6634,-0.115
6635,0.144
6636,0.051
6637,-0.068
6638,0.088
6639,0.071
6640,0.19
6641,0.042
6642,0.073
6643,0.198
6644,-0.049
6645,0.034
6646,0.117
6647,0.027
6648,0.056
6649,0.0
6650,0.012
6651,0.01
6652,-0.01
6653,0.034
6654,-0.039
6655,0.046
6656,0.027
6657,0.022
6658,0.088
6659,0.073
6660,0.139
6661,0.078
6662,0.015
6663,0.107
6664,0.129
6665,0.081
6666,0.027
6667,-0.09
6668,0.063
6669,0.125
6670,-0.017
6671,-0.059
6672,0.042
6673,-0.059
6674,-0.068
6675,0.039
6676,0.063
6677,-0.029
6678,-0.032
6679,0.073
6680,0.081
6681,-0.054
6682,-0.049
6683,0.071
6684,0.107
6685,0.085
6686,-0.017
6687,-0.112
6688,-0.09
6689,-0.042
6690,-0.071
6691,-0.078
6692,-0.039
6693,-0.005
6694,-0.066
6695,-0.024
6696,-0.127
6697,0.039
6698,0.024
6699,-0.11
6700,-0.051
6701,-0.005
6702,0.0
6703,-0.042
6704,-0.032
6705,-0.059
6706,0.093
6707,0.137
6708,-0.015
6709,-0.039
6710,-0.066
6711,0.024
6712,-0.002
6713,-0.02
6714,-0.117
6715,-0.076
6716,-0.081
6717,0.059
6718,0.093
6719,0.01
6720,-0.044
6721,0.012
6722,0.078
6723,0.066
6724,0.068
6725,0.142
6726,0.083
6727,0.11
6728,0.212
6729,0.22
6730,0.066
6731,0.059
6732,0.129
6733,0.063
6734,0.042
6735,0.054
6736,0.112
6737,-0.01
6738,0.068
6739,0.044
6740,0.054
6741,0.078
6742,0.059
6743,0.049
6744,0.1
6745,0.054
6746,0.105
6747,0.076
6748,0.103
6749,0.054
6750,0.046
6751,0.029
6752,-0.042
6753,-0.017
6754,-0.044
6755,-0.071
6756,0.005
6757,-0.032
6758,0.029
6759,0.056
6760,0.044
6761,0.034
6762,0.078
6763,-0.01
6764,-0.037
6765,0.034
6766,0.034
6767,0.078
6768,-0.022
6769,-0.027
6770,-0.012
6771,-0.105
6772,-0.034
6773,-0.005
6774,-0.081
6775,-0.103
6776,-0.081
6777,-0.039
6778,-0.039
6779,-0.166
6780,-0.09
6781,0.024
6782,-0.002
6783,-0.142
6784,-0.09
6785,-0.015
6786,-0.002
6787,-0.012
6788,-0.071
6789,-0.159
6790,-0.059
6791,-0.125
6792,-0.061
6793,-0.034
6794,-0.046
6795,0.02
6796,-0.046
6797,-0.154
6798,-0.024
6799,0.054
6800,0.032
6801,0.046
6802,-0.02
6803,0.203
6804,0.007
6805,-0.027
6806,-0.034
6807,0.049
6808,0.061
6809,0.027
6810,-0.01
6811,-0.071
6812,-0.073
6813,-0.044
6814,0.034
6815,-0.01
6816,-0.098
6817,0.0
6818,-0.071
6819,-0.054
6820,-0.002
6821,0.1
6822,0.142
6823,0.061
6824,0.112
6825,0.068
6826,0.02
6827,0.081
6828,0.049
6829,0.049
6830,0.002
6831,0.137
6832,0.083
6833,-0.017
6834,0.137
6835,0.042
6836,0.032
6837,0.022
6838,-0.032
6839,0.127
6840,-0.051
6841,0.063
6842,0.066
6843,-0.034
6844,0.024
6845,0.015
6846,-0.037
6847,-0.09
6848,0.0
6849,0.022
6850,-0.188
6851,-0.178
6852,0.015
6853,0.051
6854,-0.039
6855,-0.137
6856,-0.012
6857,0.032
6858,-0.159
6859,-0.098
6860,-0.098
6861,0.115
6862,0.098
6863,-0.09
6864,-0.11
6865,-0.012
6866,0.103
6867,0.039
6868,-0.107
6869,-0.059
6870,0.042
6871,0.039
6872,-0.032
6873,-0.186
6874,-0.066
6875,-0.046
6876,-0.071
6877,0.034
6878,-0.105
6879,-0.022
6880,0.049
6881,0.015
6882,-0.054
6883,0.005
6884,0.0
6885,0.066
6886,-0.039
6887,-0.056
6888,0.046
6889,-0.103
6890,0.01
6891,-0.02
6892,-0.022
6893,-0.229
6894,-0.081
6895,0.1
6896,0.071
6897,-0.129
6898,-0.103
6899,-0.032
6900,0.09
6901,0.027
6902,0.093
6903,0.034
6904,-0.017
6905,0.134
6906,0.11
6907,0.029
6908,0.115
6909,0.042
6910,0.054
6911,-0.098
6912,-0.061
6913,0.181
6914,0.103
6915,0.022
6916,0.098
6917,-0.005
6918,-0.007
6919,-0.042
6920,0.073
6921,0.151
6922,-0.002
6923,-0.029
6924,0.002
6925,-0.029
6926,0.083
6927,0.046
6928,0.056
6929,0.01
6930,-0.051
6931,-0.017
6932,0.005
6933,-0.068
6934,0.005
6935,-0.11
6936,-0.09
6937,-0.027
6938,-0.088
6939,-0.066
6940,-0.071
6941,-0.044
6942,-0.02
6943,-0.068
6944,-0.002
6945,-0.151
6946,-0.134
6947,-0.01
6948,0.024
6949,-0.005
6950,-0.1
6951,-0.054
6952,-0.054
6953,-0.269
6954,-0.127
6955,0.046
6956,-0.088
6957,-0.129
6958,0.032
6959,-0.022
6960,-0.173
6961,-0.088
6962,0.122
6963,0.007
6964,-0.095
6965,-0.015
6966,0.115
6967,0.027
6968,-0.032
6969,0.105
6970,-0.088
6971,-0.115
6972,-0.007
6973,-0.015
6974,0.032
6975,-0.081
6976,-0.066
6977,0.002
6978,-0.046
6979,0.032
6980,0.015
6981,-0.024
6982,0.056
6983,0.107
6984,0.032
6985,0.029
6986,0.098
6987,0.112
6988,0.024
6989,0.015
6990,-0.012
6991,0.088
6992,0.049
6993,0.017
6994,-0.112
6995,0.063
6996,0.344
6997,0.093
6998,-0.046
6999,-0.037
7000,0.1
7001,0.232
7002,-0.012
7003,-0.09
7004,0.151
7005,0.061
7006,0.029
7007,-0.027
7008,0.02
7009,0.063
7010,-0.005
7011,0.027
7012,-0.01
7013,-0.068
7014,0.061
7015,0.032
7016,-0.115
7017,-0.125
7018,-0.029
7019,0.002
7020,-0.032
7021,-0.061
7022,-0.051
7023,0.024
7024,0.042
7025,-0.037
7026,-0.012
7027,0.0
7028,-0.01
7029,-0.046
7030,0.046
7031,-0.002
7032,-0.049
7033,-0.034
7034,-0.042
7035,-0.144
7036,-0.09
7037,-0.024
7038,-0.098
7039,-0.088
7040,-0.122
7041,-0.181
7042,-0.037
7043,-0.068
7044,-0.061
7045,-0.029
7046,-0.029
7047,-0.017
7048,-0.049
7049,0.059
7050,0.01
7051,-0.073
7052,0.039
7053,0.134
7054,0.068
7055,-0.012
7056,-0.088
7057,-0.139
7058,-0.171
7059,-0.027
7060,-0.002
7061,0.01
7062,-0.1
7063,-0.044
7064,0.076
7065,0.0
7066,-0.166
7067,-0.034
7068,0.095
7069,0.046
7070,-0.056
7071,0.073
7072,0.073
7073,0.059
7074,-0.063
7075,0.115
7076,0.081
7077,-0.044
7078,-0.015
7079,-0.007
7080,0.015
7081,-0.024
7082,0.054
7083,0.103
7084,0.015
7085,0.071
7086,0.049
7087,0.093
7088,0.093
7089,0.044
7090,0.205
7091,0.081
7092,0.046
7093,-0.02
7094,0.01
7095,0.051
7096,0.0
7097,0.107
7098,0.103
7099,-0.029
7100,-0.105
7101,0.007
7102,0.063
7103,0.0
7104,-0.093
7105,-0.063
7106,-0.015
7107,-0.042
7108,-0.027
7109,0.056
7110,0.017
7111,-0.032
7112,-0.022
7113,-0.078
7114,-0.103
7115,-0.071
7116,-0.054
7117,-0.073
7118,-0.156
7119,-0.032
7120,-0.01
7121,0.015
7122,-0.115
7123,-0.051
7124,0.034
7125,-0.056
7126,0.044
7127,-0.044
7128,0.029
7129,0.032
7130,-0.054
7131,-0.015
7132,-0.017
7133,0.027
7134,-0.032
7135,-0.054
7136,-0.032
7137,-0.044
7138,-0.066
7139,-0.071
7140,-0.066
7141,-0.078
7142,0.005
7143,-0.02
7144,0.012
7145,0.034
7146,0.024
7147,-0.005
7148,0.007
7149,0.054
7150,0.005
7151,0.01
7152,0.017
7153,0.032
7154,0.095
7155,-0.002
7156,-0.054
7157,0.09
7158,-0.007
7159,0.02
7160,0.046
7161,0.005
7162,0.017
7163,0.022
7164,0.049
7165,0.059
7166,0.09
7167,0.081
7168,0.112
7169,0.095
7170,-0.024
7171,0.078
7172,0.144
7173,0.161
7174,0.061
7175,0.085
7176,-0.037
7177,-0.002
7178,0.022
7179,-0.002
7180,0.002
7181,-0.105
7182,-0.039
7183,-0.005
7184,0.059
7185,-0.061
7186,-0.088
7187,0.01
7188,0.002
7189,0.024
7190,-0.01
7191,0.081
7192,0.015
7193,0.088
7194,0.017
7195,0.0
7196,-0.098
7197,-0.017
7198,-0.093
7199,-0.176
7200,0.007
7201,-0.02
7202,-0.164
7203,-0.078
7204,-0.103
7205,0.027
7206,-0.015
7207,-0.039
7208,0.029
7209,-0.061
7210,-0.017
7211,-0.017
7212,0.007
7213,0.083
7214,-0.054
7215,-0.017
7216,-0.054
7217,-0.095
7218,-0.002
7219,0.049
7220,0.002
7221,-0.02
7222,-0.088
7223,-0.002
7224,0.071
7225,-0.083
7226,0.029
7227,0.017
7228,0.032
7229,0.161
7230,-0.012
7231,0.054
7232,-0.005
7233,0.049
7234,-0.061
7235,-0.044
7236,0.042
7237,-0.034
7238,0.005
7239,0.042
7240,0.112
7241,0.015
7242,0.012
7243,-0.02
7244,0.022
7245,0.02
7246,0.095
7247,0.222
7248,0.142
7249,0.122
7250,0.11
7251,0.144
7252,0.129
7253,0.032
7254,0.046
7255,0.061
7256,-0.027
7257,0.081
7258,0.024
7259,0.107
7260,0.139
7261,-0.061
7262,0.049
7263,0.024
7264,0.076
7265,0.081
7266,0.117
7267,0.176
7268,0.103
7269,-0.027
7270,0.02
7271,0.139
7272,-0.027
7273,0.132
7274,0.042
7275,0.002
7276,0.002
7277,-0.015
7278,0.032
7279,-0.078
7280,-0.046
7281,-0.034
7282,-0.049
7283,-0.042
7284,-0.029
7285,-0.093
7286,-0.171
7287,-0.01
7288,0.017
7289,0.029
7290,-0.024
7291,0.005
7292,-0.005
7293,0.066
7294,-0.005
7295,-0.037
7296,0.066
7297,-0.037
7298,-0.005
7299,-0.117
7300,-0.166
7301,-0.11
7302,-0.127
7303,-0.181
7304,-0.076
7305,-0.088
7306,-0.051
7307,0.027
7308,-0.081
7309,-0.066
7310,-0.02
7311,-0.007
7312,0.012
7313,0.002
7314,0.046
7315,0.039
7316,0.117
7317,0.068
7318,0.0
7319,0.007
7320,0.049
7321,-0.032
7322,-0.01
7323,-0.081
7324,-0.088
7325,-0.054
7326,0.034
7327,-0.01
7328,-0.017
7329,0.144
7330,0.076
7331,-0.017
7332,0.046
7333,0.161
7334,0.112
7335,0.083
7336,0.054
