,0.046
4151,0.073
4152,0.054
4153,0.222
4154,0.0
4155,0.176
4156,0.083
4157,-0.024
4158,-0.027
4159,-0.007
4160,-0.032
4161,0.027
4162,-0.029
4163,-0.103
4164,-0.007
4165,-0.005
4166,-0.09
4167,0.034
4168,0.076
4169,0.088
4170,-0.071
4171,-0.007
4172,0.056
4173,0.017
4174,-0.088
4175,-0.037
4176,0.007
4177,-0.046
4178,-0.093
4179,-0.037
4180,-0.068
4181,-0.132
4182,-0.122
4183,-0.015
4184,-0.005
4185,-0.11
4186,-0.054
4187,-0.039
4188,-0.01
4189,-0.012
4190,-0.024
4191,0.007
4192,0.015
4193,0.066
4194,0.051
4195,0.002
4196,0.059
4197,0.051
4198,0.01
4199,-0.02
4200,-0.088
4201,-0.066
4202,-0.051
4203,-0.056
4204,-0.012
4205,0.007
4206,-0.012
4207,-0.037
4208,-0.081
4209,0.017
4210,-0.017
4211,0.037
4212,-0.022
4213,0.029
4214,0.042
4215,-0.095
4216,-0.024
4217,0.12
4218,0.054
4219,-0.027
4220,-0.002
4221,-0.022
4222,-0.029
4223,-0.09
4224,-0.022
4225,0.059
4226,0.046
4227,0.022
4228,-0.024
4229,-0.027
4230,0.029
4231,0.037
4232,-0.015
4233,0.007
4234,-0.012
4235,-0.002
4236,0.049
4237,-0.002
4238,0.078
4239,0.039
4240,0.005
4241,0.066
4242,0.11
4243,-0.022
4244,-0.012
4245,0.012
4246,0.054
4247,0.032
4248,0.02
4249,0.078
4250,-0.032
4251,-0.083
4252,-0.024
4253,-0.061
4254,-0.076
4255,-0.085
4256,-0.061
4257,0.005
4258,0.002
4259,-0.095
4260,-0.037
4261,-0.107
4262,-0.039
4263,-0.112
4264,-0.12
4265,-0.051
4266,-0.088
4267,-0.056
4268,0.071
4269,-0.024
4270,-0.054
4271,-0.083
4272,-0.044
4273,-0.032
4274,-0.049
4275,-0.076
4276,-0.134
4277,-0.024
4278,0.071
4279,-0.022
4280,-0.088
4281,-0.127
4282,-0.024
4283,-0.056
4284,-0.068
4285,0.059
4286,0.098
4287,0.076
4288,-0.076
4289,-0.029
4290,0.007
4291,0.132
4292,0.002
4293,0.039
4294,-0.002
4295,0.098
4296,0.042
4297,-0.005
4298,-0.127
4299,-0.107
4300,0.117
4301,0.054
4302,0.078
4303,0.022
4304,-0.029
4305,-0.01
4306,-0.085
4307,-0.044
4308,0.044
4309,0.049
4310,0.112
4311,0.056
4312,0.083
4313,0.032
4314,0.129
4315,0.051
4316,0.02
4317,-0.022
4318,-0.02
4319,0.081
4320,0.068
4321,-0.076
4322,0.017
4323,0.012
4324,0.007
4325,0.015
4326,-0.015
4327,0.046
4328,0.044
4329,0.029
4330,0.088
4331,0.022
4332,-0.039
4333,0.063
4334,0.137
4335,0.027
4336,0.02
4337,-0.063
4338,0.032
4339,0.02
4340,0.034
4341,0.024
4342,-0.054
4343,-0.105
4344,-0.024
4345,-0.005
4346,-0.007
4347,-0.015
4348,-0.034
4349,-0.039
4350,-0.083
4351,0.09
4352,0.027
4353,-0.02
4354,-0.01
4355,0.063
4356,0.049
4357,0.027
4358,-0.112
4359,-0.088
4360,-0.078
4361,-0.142
4362,-0.002
4363,-0.083
4364,-0.078
4365,-0.085
4366,-0.085
4367,-0.093
4368,-0.125
4369,-0.059
4370,-0.061
4371,0.046
4372,-0.024
4373,-0.122
4374,-0.012
4375,-0.015
4376,-0.024
4377,0.015
4378,0.005
4379,0.066
4380,0.0
4381,-0.061
4382,-0.042
4383,0.042
4384,-0.015
4385,-0.117
4386,0.02
4387,0.037
4388,0.127
4389,0.032
4390,0.037
4391,0.024
4392,0.063
4393,0.005
4394,0.037
4395,-0.061
4396,-0.027
4397,0.015
4398,0.139
4399,0.02
4400,0.007
4401,0.015
4402,0.039
4403,-0.071
4404,-0.024
4405,-0.005
4406,-0.024
4407,0.034
4408,-0.044
4409,0.012
4410,0.022
4411,0.007
4412,0.049
4413,0.017
4414,0.002
4415,0.012
4416,0.073
4417,0.11
4418,0.063
4419,0.103
4420,0.073
4421,0.059
4422,0.044
4423,0.029
4424,-0.105
4425,-0.027
4426,0.068
4427,-0.02
4428,-0.017
4429,-0.151
4430,-0.049
4431,0.1
4432,0.032
4433,0.022
4434,-0.093
4435,-0.051
4436,0.054
4437,0.022
4438,0.083
4439,0.017
4440,0.063
4441,0.024
4442,-0.002
4443,-0.017
4444,0.037
4445,0.105
4446,-0.061
4447,-0.012
4448,-0.029
4449,0.022
4450,0.034
4451,0.034
4452,0.015
4453,-0.049
4454,-0.002
4455,0.034
4456,0.017
4457,0.107
4458,-0.007
4459,-0.029
4460,0.051
4461,0.032
4462,0.024
4463,0.01
4464,0.007
4465,-0.015
4466,0.039
4467,-0.01
4468,0.063
4469,0.046
4470,0.007
4471,0.088
4472,0.01
4473,-0.237
4474,-0.093
4475,0.09
4476,0.186
4477,-0.027
4478,0.02
4479,0.044
4480,0.061
4481,-0.012
4482,0.044
4483,-0.049
4484,0.085
4485,-0.039
4486,-0.054
4487,-0.056
4488,-0.042
4489,0.051
4490,0.037
4491,0.042
4492,-0.066
4493,-0.027
4494,0.107
4495,0.054
4496,0.002
4497,-0.015
4498,0.039
4499,0.081
4500,0.044
4501,-0.042
4502,-0.015
4503,0.1
4504,0.049
4505,0.171
4506,0.054
4507,-0.088
4508,-0.044
4509,-0.068
4510,0.098
4511,0.051
4512,-0.029
4513,0.181
4514,0.112
4515,-0.022
4516,0.037
4517,0.112
4518,0.078
4519,-0.017
4520,0.027
4521,0.029
4522,0.039
4523,0.012
4524,-0.056
4525,-0.112
4526,0.027
4527,0.037
4528,-0.049
4529,0.01
4530,-0.017
4531,-0.127
4532,-0.005
4533,0.049
4534,0.024
4535,-0.076
4536,0.015
4537,0.032
4538,0.034
4539,0.0
4540,0.005
4541,-0.01
4542,0.01
4543,0.061
4544,-0.022
4545,-0.098
4546,-0.156
4547,-0.02
4548,0.007
4549,-0.007
4550,0.017
4551,-0.056
4552,0.073
4553,0.042
4554,-0.112
4555,0.049
4556,0.078
4557,0.0
4558,-0.027
4559,0.112
4560,0.12
4561,-0.044
4562,-0.063
4563,-0.071
4564,0.037
4565,-0.037
4566,-0.029
4567,0.02
4568,-0.024
4569,-0.01
4570,0.11
4571,0.007
4572,0.078
4573,-0.029
4574,-0.046
4575,0.066
4576,0.02
4577,0.012
4578,-0.049
4579,-0.012
4580,0.09
4581,0.056
4582,-0.027
4583,-0.027
4584,-0.073
4585,0.044
4586,0.024
4587,-0.051
4588,-0.022
4589,-0.007
4590,0.09
4591,-0.015
4592,-0.073
4593,-0.002
4594,0.068
4595,0.063
4596,0.132
4597,-0.039
4598,0.051
4599,0.046
4600,0.046
4601,0.042
4602,0.022
4603,0.029
4604,-0.027
4605,-0.093
4606,-0.015
4607,-0.049
4608,-0.068
4609,-0.032
4610,-0.059
4611,0.056
4612,0.09
4613,0.02
4614,-0.012
4615,0.022
4616,-0.034
4617,-0.02
4618,-0.005
4619,0.027
4620,-0.012
4621,0.059
4622,-0.056
4623,-0.083
4624,-0.076
4625,0.073
4626,0.029
4627,-0.032
4628,-0.071
4629,0.076
4630,0.11
4631,0.027
4632,-0.007
4633,0.042
4634,0.042
4635,0.056
4636,-0.02
4637,-0.017
4638,-0.024
4639,0.105
4640,0.046
4641,-0.032
4642,-0.037
4643,0.034
4644,0.0
4645,-0.012
4646,-0.027
4647,-0.015
4648,0.022
4649,0.002
4650,-0.049
4651,0.015
4652,0.117
4653,0.054
4654,-0.015
4655,-0.046
4656,0.037
4657,-0.012
4658,0.098
4659,0.137
4660,0.056
4661,0.085
4662,0.059
4663,0.112
4664,0.0
4665,0.02
4666,-0.044
4667,-0.098
4668,-0.054
4669,-0.151
4670,0.01
4671,-0.032
4672,-0.066
4673,-0.09
4674,-0.066
4675,0.098
4676,-0.015
4677,0.0
4678,-0.09
4679,0.0
4680,0.037
4681,-0.071
4682,0.127
4683,-0.068
4684,-0.066
4685,-0.024
4686,-0.103
4687,-0.02
4688,-0.1
4689,-0.164
4690,-0.115
4691,-0.063
4692,0.049
4693,-0.032
4694,-0.161
4695,-0.061
4696,0.105
4697,-0.059
4698,-0.066
4699,0.095
4700,0.012
4701,0.01
4702,0.024
4703,-0.051
4704,-0.068
4705,0.049
4706,-0.061
4707,-0.061
4708,-0.054
4709,-0.029
4710,-0.093
4711,-0.017
4712,-0.01
4713,-0.039
4714,0.066
4715,0.029
4716,0.046
4717,0.044
4718,-0.073
4719,-0.02
4720,-0.037
4721,0.032
4722,0.085
4723,0.012
4724,-0.029
4725,-0.095
4726,0.066
4727,0.042
4728,-0.039
4729,0.02
4730,0.054
4731,0.029
4732,-0.039
4733,-0.107
4734,-0.112
4735,-0.085
4736,-0.017
4737,-0.061
4738,-0.115
4739,0.037
4740,0.068
4741,0.015
4742,-0.012
4743,0.222
4744,0.181
4745,0.134
4746,0.112
4747,-0.032
4748,0.039
4749,-0.059
4750,0.095
4751,-0.005
4752,-0.168
4753,0.005
4754,-0.005
4755,-0.044
4756,-0.027
4757,-0.051
4758,0.046
4759,0.156
4760,-0.017
4761,0.059
4762,0.105
4763,0.129
4764,-0.042
4765,0.02
4766,-0.051
4767,-0.046
4768,0.027
4769,-0.129
4770,-0.012
4771,-0.034
4772,-0.107
4773,-0.042
4774,-0.078
4775,-0.044
4776,-0.005
4777,-0.015
4778,-0.029
4779,-0.039
4780,-0.051
4781,0.022
4782,-0.027
4783,-0.071
4784,-0.029
4785,-0.022
4786,-0.002
4787,-0.015
4788,-0.002
4789,0.024
4790,-0.002
4791,0.007
4792,-0.125
4793,-0.083
4794,-0.076
4795,-0.125
4796,-0.027
4797,0.039
4798,0.044
4799,-0.017
4800,-0.12
4801,0.002
4802,0.11
4803,-0.093
4804,-0.005
4805,-0.071
4806,0.066
4807,0.01
4808,-0.129
4809,-0.027
4810,0.032
4811,-0.081
4812,-0.088
4813,-0.078
4814,0.01
4815,-0.078
4816,-0.103
4817,0.022
4818,0.005
4819,-0.037
4820,-0.071
4821,-0.037
4822,-0.027
4823,-0.054
4824,-0.037
4825,0.073
4826,0.071
4827,-0.095
4828,-0.034
4829,-0.039
4830,-0.007
4831,0.107
4832,-0.063
4833,-0.117
4834,-0.005
4835,0.073
4836,0.042
4837,-0.024
4838,0.103
4839,0.112
4840,-0.007
4841,-0.027
4842,-0.02
4843,0.085
4844,0.073
4845,0.017
4846,0.066
4847,-0.022
4848,0.0
4849,-0.037
4850,-0.095
4851,-0.002
4852,0.02
4853,-0.002
4854,0.002
4855,-0.037
4856,-0.066
4857,0.024
4858,-0.11
4859,0.037
4860,-0.007
4861,-0.054
4862,0.029
4863,0.007
4864,0.046
4865,-0.046
4866,-0.068
4867,-0.142
4868,-0.027
4869,0.032
4870,-0.051
4871,-0.139
4872,-0.134
4873,0.093
4874,0.054
4875,-0.063
4876,-0.024
4877,-0.071
4878,-0.071
4879,0.002
4880,0.134
4881,-0.042
4882,-0.105
4883,-0.007
4884,-0.029
4885,-0.037
4886,0.007
4887,0.024
4888,0.015
4889,-0.044
4890,-0.088
4891,-0.01
4892,-0.02
4893,0.039
4894,-0.017
4895,0.007
4896,-0.002
4897,-0.005
4898,0.073
4899,0.1
4900,-0.09
4901,-0.042
4902,0.0
4903,0.054
4904,0.061
4905,-0.039
4906,-0.027
4907,-0.032
4908,0.017
4909,0.015
4910,-0.105
4911,-0.088
4912,0.005
4913,-0.034
4914,0.054
4915,-0.017
4916,-0.137
4917,0.056
4918,0.183
4919,0.085
4920,0.125
4921,0.002
4922,0.178
4923,0.029
4924,-0.095
4925,0.146
4926,-0.024
4927,0.022
4928,0.02
4929,-0.01
4930,0.066
4931,-0.039
4932,-0.032
4933,-0.029
4934,-0.156
4935,-0.046
4936,-0.022
4937,0.002
4938,-0.061
4939,-0.149
4940,0.071
4941,0.044
4942,-0.12
4943,0.044
4944,0.073
4945,0.0
4946,-0.044
4947,-0.061
4948,-0.007
4949,0.12
4950,0.059
4951,-0.061
4952,-0.125
4953,-0.11
4954,-0.005
4955,-0.181
4956,-0.107
4957,-0.066
4958,-0.132
4959,-0.046
4960,-0.078
4961,-0.088
4962,-0.029
4963,0.076
4964,0.144
4965,0.002
4966,0.034
4967,0.034
4968,-0.034
4969,-0.024
4970,-0.063
4971,-0.127
4972,-0.044
4973,-0.049
4974,0.017
4975,-0.024
4976,-0.132
4977,-0.078
4978,0.051
4979,-0.044
4980,-0.063
4981,-0.046
4982,-0.037
4983,0.056
4984,0.029
4985,-0.042
4986,0.015
4987,0.01
4988,-0.088
4989,0.068
4990,0.017
4991,0.222
4992,0.127
4993,-0.01
4994,-0.017
4995,0.061
4996,-0.103
4997,0.137
4998,0.117
4999,0.205
5000,-0.034
5001,0.005
5002,0.046
5003,0.059
5004,0.11
5005,0.139
5006,0.054
5007,0.112
5008,0.007
5009,0.039
5010,0.125
5011,-0.02
5012,0.085
5013,0.161
5014,0.037
5015,0.083
5016,0.012
5017,-0.02
5018,0.085
5019,0.073
5020,0.134
5021,0.037
5022,0.09
5023,0.039
5024,0.01
5025,-0.042
5026,-0.034
5027,0.005
5028,-0.022
5029,0.024
5030,0.039
5031,-0.039
5032,-0.022
5033,-0.305
5034,-0.044
5035,0.098
5036,-0.081
5037,-0.01
5038,-0.146
5039,-0.12
5040,0.01
5041,-0.122
5042,-0.107
5043,-0.066
5044,0.066
5045,0.095
5046,-0.037
5047,0.005
5048,-0.012
5049,-0.005
5050,-0.027
5051,-0.088
5052,-0.112
5053,-0.098
5054,-0.051
5055,-0.09
5056,-0.093
5057,-0.093
5058,-0.134
5059,-0.032
5060,-0.054
5061,0.02
5062,-0.12
5063,0.002
5064,-0.083
5065,0.095
5066,0.115
5067,-0.129
5068,-0.054
5069,0.039
5070,-0.022
5071,0.146
5072,-0.015
5073,-0.095
5074,-0.081
5075,0.098
5076,0.027
5077,-0.012
5078,0.078
5079,-0.098
5080,-0.017
5081,0.095
5082,-0.012
5083,-0.073
5084,-0.059
5085,-0.002
5086,0.027
5087,0.081
5088,0.056
5089,0.071
5090,0.117
5091,-0.12
5092,0.112
5093,-0.01
5094,-0.098
5095,-0.032
5096,-0.024
5097,0.193
5098,0.149
5099,-0.083
5100,0.049
5101,0.098
5102,-0.005
5103,0.024
5104,-0.034
5105,-0.063
5106,0.063
5107,-0.007
5108,0.015
5109,0.059
5110,-0.02
5111,-0.061
5112,0.027
5113,-0.032
5114,0.059
5115,-0.012
5116,-0.017
5117,-0.071
5118,-0.034
5119,-0.005
5120,-0.095
5121,0.061
5122,0.005
5123,0.015
5124,0.046
5125,0.0
5126,0.046
5127,0.007
5128,-0.029
5129,0.061
5130,-0.051
5131,-0.015
5132,-0.039
5133,-0.027
5134,-0.105
5135,-0.063
5136,-0.115
5137,-0.022
5138,0.049
5139,0.017
5140,0.015
5141,-0.034
5142,-0.115
5143,0.068
5144,0.081
5145,-0.12
5146,-0.061
5147,-0.103
5148,-0.015
5149,-0.032
5150,-0.217
5151,-0.088
5152,-0.042
5153,-0.115
5154,-0.054
5155,-0.146
5156,-0.085
5157,-0.005
5158,-0.112
5159,-0.066
5160,0.012
5161,-0.051
5162,0.029
5163,0.0
5164,-0.007
5165,0.071
5166,-0.002
5167,-0.015
5168,0.049
5169,0.037
5170,0.017
5171,0.024
5172,0.044
5173,-0.063
5174,0.002
5175,-0.034
5176,0.078
5177,-0.002
5178,-0.029
5179,-0.076
5180,0.002
5181,0.076
5182,0.056
5183,0.056
5184,0.046
5185,0.115
5186,0.063
5187,0.093
5188,0.059
5189,0.002
5190,0.017
5191,0.039
5192,0.066
5193,-0.081
5194,-0.01
5195,-0.046
5196,-0.117
5197,0.017
5198,-0.054
5199,-0.115
5200,-0.024
5201,-0.063
5202,0.015
5203,0.051
5204,0.056
5205,0.068
5206,0.002
5207,0.012
5208,0.063
5209,0.022
5210,0.037
5211,-0.022
5212,0.044
5213,0.012
5214,-0.042
5215,0.078
5216,-0.024
5217,-0.144
5218,-0.12
5219,-0.166
5220,-0.029
5221,-0.024
5222,-0.051
5223,-0.029
5224,-0.032
5225,-0.078
5226,0.076
5227,0.02
5228,0.073
5229,0.181
5230,0.154
5231,-0.02
5232,0.015
5233,0.054
5234,-0.005
5235,-0.022
5236,0.022
5237,0.061
5238,-0.125
5239,-0.083
5240,-0.042
5241,-0.168
5242,-0.022
5243,0.078
5244,-0.027
5245,-0.012
5246,-0.024
5247,-0.01
5248,0.032
5249,0.015
5250,-0.029
5251,-0.039
5252,-0.081
5253,0.044
5254,0.012
5255,-0.02
5256,-0.144
5257,0.012
5258,-0.083
5259,0.032
5260,-0.02
5261,0.042
5262,-0.063
5263,0.017
5264,0.01
5265,-0.12
5266,0.015
5267,0.027
5268,-0.039
5269,0.015
5270,0.02
5271,0.022
5272,0.029
5273,0.059
5274,0.002
5275,0.066
5276,0.059
5277,0.093
5278,-0.02
5279,-0.076
5280,0.034
5281,0.005
5282,0.049
5283,-0.066
5284,-0.09
5285,0.005
5286,0.054
5287,0.103
5288,0.083
5289,0.073
5290,0.105
5291,0.015
5292,0.144
5293,0.01
5294,-0.032
5295,0.022
5296,-0.037
5297,-0.024
5298,-0.005
5299,0.071
5300,0.044
5301,0.01
5302,0.017
5303,0.105
5304,0.054
5305,-0.012
5306,0.017
5307,0.005
5308,0.085
5309,0.061
5310,-0.015
5311,0.044
5312,0.015
5313,-0.061
5314,-0.081
5315,0.005
5316,0.066
5317,-0.061
5318,0.042
5319,-0.039
5320,-0.002
5321,0.0
5322,-0.056
5323,-0.098
5324,-0.012
5325,0.122
5326,0.149
5327,-0.068
5328,0.029
5329,0.022
5330,0.083
5331,-0.017
5332,0.01
5333,0.083
5334,0.007
5335,-0.071
5336,0.046
5337,0.039
5338,-0.032
5339,-0.005
5340,-0.029
5341,-0.061
5342,-0.09
5343,-0.059
5344,0.085
5345,0.059
5346,0.012
5347,0.09
5348,0.042
5349,-0.012
5350,0.088
5351,-0.01
5352,0.076
5353,0.127
5354,0.029
5355,0.01
5356,0.071
5357,-0.044
5358,0.017
5359,0.015
5360,-0.007
5361,0.039
5362,0.037
5363,-0.024
5364,0.12
5365,0.029
5366,-0.083
5367,0.044
5368,0.042
5369,0.034
5370,0.01
5371,0.0
5372,0.024
5373,-0.071
5374,0.012
5375,0.015
5376,0.015
5377,-0.066
5378,-0.127
5379,0.051
5380,-0.024
5381,-0.027
5382,-0.01
5383,0.002
5384,-0.012
5385,-0.142
5386,0.0
5387,0.068
5388,-0.007
5389,0.059
5390,0.085
5391,0.054
5392,0.076
5393,-0.02
5394,-0.02
5395,0.02
5396,0.093
5397,0.085
5398,0.161
5399,0.044
5400,0.044
5401,0.029
5402,0.054
5403,0.142
5404,-0.022
5405,0.142
5406,0.098
5407,-0.024
5408,0.144
5409,0.005
5410,0.056
5411,0.059
5412,0.005
5413,0.02
5414,-0.044
5415,-0.081
5416,-0.024
5417,0.024
5418,0.032
5419,0.02
5420,0.037
5421,0.032
5422,-0.132
5423,-0.129
5424,-0.002
5425,0.044
5426,-0.085
5427,0.015
5428,0.054
5429,0.068
5430,-0.022
5431,0.046
5432,-0.022
5433,-0.022
5434,0.044
5435,0.002
5436,0.083
5437,-0.029
5438,-0.063
5439,0.046
5440,-0.012
5441,-0.017
5442,0.034
5443,0.059
5444,0.02
5445,-0.049
5446,-0.02
5447,0.066
5448,-0.024
5449,0.005
5450,0.024
5451,0.02
5452,-0.059
5453,-0.042
5454,-0.037
5455,-0.122
5456,-0.02
5457,-0.017
5458,-0.117
5459,-0.171
5460,-0.088
5461,0.012
5462,0.022
5463,-0.012
5464,-0.059
5465,-0.022
5466,-0.066
5467,-0.01
5468,0.012
5469,-0.042
5470,0.029
5471,-0.022
5472,0.024
5473,-0.061
5474,0.005
5475,0.024
5476,-0.012
5477,-0.054
5478,-0.1
5479,0.027
5480,-0.012
5481,-0.093
5482,-0.071
5483,0.02
5484,-0.034
5485,-0.068
5486,0.056
5487,-0.029
5488,-0.017
5489,0.054
5490,-0.027
5491,-0.042
5492,-0.063
5493,-0.042
5494,0.078
5495,-0.12
5496,-0.063
5497,-0.005
5498,-0.063
5499,-0.071
5500,-0.027
5501,-0.046
5502,-0.068
5503,-0.066
5504,-0.066
5505,0.017
5506,-0.007
5507,-0.039
5508,0.005
5509,0.017
5510,0.02
5511,-0.09
5512,-0.027
5513,0.051
5514,0.054
5515,0.093
5516,-0.015
5517,-0.095
5518,-0.027
5519,0.076
5520,0.034
5521,-0.071
5522,-0.068
5523,0.027
5524,-0.061
5525,-0.061
5526,-0.022
5527,0.049
5528,-0.027
5529,-0.032
5530,0.051
5531,-0.015
5532,-0.127
5533,-0.02
5534,-0.095
5535,-0.076
5536,-0.002
5537,-0.051
5538,-0.083
5539,-0.073
5540,-0.024
5541,-0.095
5542,-0.137
5543,0.039
5544,0.059
5545,0.022
5546,0.046
5547,0.073
5548,-0.093
5549,0.032
5550,0.012
5551,-0.056
5552,0.007
5553,0.042
5554,0.076
5555,-0.1
5556,-0.112
5557,-0.154
5558,-0.098
5559,-0.112
5560,-0.063
5561,-0.1
5562,-0.107
5563,-0.105
5564,-0.085
5565,0.037
5566,0.029
5567,-0.002
5568,0.002
5569,-0.144
5570,-0.034
5571,-0.002
5572,-0.027
5573,-0.046
5574,-0.122
5575,-0.127
5576,-0.137
5577,0.01
5578,-0.063
5579,-0.134
5580,-0.027
5581,-0.11
5582,-0.146
5583,-0.015
5584,-0.01
5585,0.049
5586,-0.017
5587,-0.005
5588,-0.017
5589,-0.083
5590,0.012
5591,0.059
5592,0.012
5593,0.034
5594,0.0
5595,-0.071
5596,0.0
5597,-0.034
5598,-0.085
5599,-0.127
5600,0.029
5601,0.02
5602,-0.139
5603,-0.022
5604,-0.049
5605,0.01
5606,0.076
5607,-0.002
5608,0.059
5609,0.044
5610,-0.022
5611,-0.093
5612,-0.024
5613,-0.027
5614,0.103
5615,-0.083
5616,0.015
5617,0.049
5618,0.0
5619,0.007
5620,0.039
5621,-0.046
5622,-0.078
5623,-0.046
5624,0.012
5625,0.059
5626,0.042
5627,0.071
5628,-0.049
5629,0.01
5630,-0.02
5631,-0.112
5632,-0.051
5633,0.032
5634,0.012
5635,-0.005
5636,0.01
5637,-0.066
5638,-0.129
5639,-0.11
5640,-0.09
5641,-0.054
5642,-0.137
5643,-0.095
5644,-0.01
5645,0.056
5646,-0.015
5647,0.034
5648,-0.081
5649,-0.085
5650,-0.051
5651,-0.037
5652,-0.002
5653,-0.029
5654,0.002
5655,-0.088
5656,-0.078
5657,-0.029
5658,-0.068
5659,0.007
5660,-0.007
5661,-0.073
5662,-0.022
5663,-0.024
5664,-0.051
5665,-0.02
5666,-0.059
5667,0.029
5668,0.022
5669,-0.054
5670,-0.01
5671,0.078
5672,0.005
5673,-0.068
5674,-0.044
5675,-0.039
5676,-0.088
5677,-0.081
5678,0.098
5679,0.066
5680,0.071
5681,0.005
5682,-0.029
5683,0.166
5684,0.063
5685,0.046
5686,0.11
5687,0.095
5688,0.098
5689,0.117
5690,-0.022
5691,0.068
5692,0.137
5693,0.049
5694,0.051
5695,0.044
5696,0.098
5697,0.146
5698,0.002
5699,-0.066
5700,-0.1
5701,0.015
5702,-0.007
5703,-0.037
5704,-0.076
5705,-0.11
5706,0.056
5707,-0.034
5708,-0.032
5709,0.007
5710,-0.027
5711,0.01
5712,0.076
5713,-0.022
5714,0.105
5715,0.073
5716,0.066
5717,-0.024
5718,-0.042
5719,-0.117
5720,0.081
5721,0.01
5722,-0.034
5723,0.081
5724,0.073
5725,0.029
5726,0.002
5727,-0.015
5728,-0.051
5729,0.002
5730,0.061
5731,-0.012
5732,0.032
5733,0.032
5734,0.056
5735,0.19
5736,-0.098
5737,-0.09
5738,0.054
5739,0.01
5740,0.049
5741,-0.042
5742,-0.122
5743,0.005
5744,-0.022
5745,-0.115
5746,-0.027
5747,-0.046
5748,-0.063
5749,0.012
5750,-0.017
5751,-0.01
5752,-0.042
5753,0.066
5754,0.046
5755,0.02
5756,-0.037
5757,-0.017
5758,0.042
5759,0.015
5760,-0.017
5761,0.015
5762,-0.022
5763,-0.01
5764,-0.061
5765,-0.076
5766,-0.051
5767,0.059
5768,0.029
5769,0.042
5770,0.081
5771,0.037
5772,-0.068
5773,-0.093
5774,0.134
5775,0.017
5776,-0.054
5777,0.071
5778,-0.022
5779,0.1
5780,0.071
5781,-0.098
5782,-0.132
5783,0.015
5784,0.076
5785,0.093
5786,0.012
5787,-0.09
5788,0.051
5789,0.166
5790,0.054
5791,-0.061
5792,0.049
5793,0.066
5794,0.139
5795,0.081
5796,0.1
5797,0.107
5798,0.005
5799,-0.022
5800,0.024
5801,0.061
5802,0.046
5803,0.085
5804,0.09
5805,0.032
5806,0.12
5807,0.017
5808,0.071
5809,0.032
5810,0.09
5811,-0.029
5812,0.002
5813,0.066
5814,0.11
5815,0.005
5816,-0.037
5817,0.015
5818,0.01
5819,0.046
5820,0.071
5821,0.024
5822,-0.071
5823,-0.049
5824,-0.024
5825,-0.103
5826,-0.063
5827,0.012
5828,-0.081
5829,-0.071
5830,0.007
5831,-0.034
5832,0.017
5833,0.024
5834,0.005
5835,0.054
5836,-0.032
5837,0.007
5838,-0.017
5839,0.01
5840,-0.059
5841,0.076
5842,-0.127
5843,0.081
5844,0.0
5845,-0.085
5846,0.022
5847,0.032
5848,-0.073
5849,-0.066
5850,0.044
5851,0.059
5852,0.085
5853,0.093
5854,-0.012
5855,-0.037
5856,-0.049
5857,0.11
5858,-0.039
5859,0.051
5860,0.049
5861,0.042
5862,-0.166
5863,-0.168
5864,-0.012
5865,-0.032
5866,0.054
5867,0.015
5868,0.107
5869,0.042
5870,0.068
5871,-0.049
5872,0.039
5873,0.083
5874,0.112
5875,0.107
5876,0.081
5877,0.061
5878,0.022
5879,0.046
5880,-0.015
5881,0.063
5882,-0.095
5883,0.0
5884,-0.037
5885,-0.11
5886,-0.024
5887,-0.02
5888,-0.066
5889,-0.054
5890,0.039
5891,0.027
5892,0.049
5893,0.01
5894,-0.051
5895,-0.039
5896,0.085
5897,0.105
5898,0.063
5899,-0.051
5900,-0.046
5901,-0.027
5902,-0.042
5903,0.044
5904,0.017
5905,-0.122
5906,-0.032
5907,-0.09
5908,-0.105
5909,-0.046
5910,-0.037
5911,0.005
5912,0.056
5913,0.051
5914,0.044
5915,0.017
5916,0.002
5917,0.017
5918,-0.117
5919,0.063
5920,0.098
5921,0.002
5922,0.044
5923,0.024
5924,-0.112
5925,-0.01
5926,-0.098
5927,0.002
5928,-0.093
5929,-0.073
5930,0.063
5931,0.1
5932,0.115
5933,0.056
5934,-0.049
5935,0.034
5936,0.09
5937,0.046
5938,0.085
5939,0.071
5940,0.046
5941,0.027
5942,-0.027
5943,0.098
5944,-0.081
5945,-0.076
5946,-0.078
5947,-0.037
5948,0.071
5949,-0.015
5950,0.044
5951,0.024
5952,0.061
5953,0.02
5954,0.029
5955,-0.034
5956,0.054
5957,0.046
5958,0.054
5959,0.098
5960,0.054
5961,0.032
5962,-0.103
5963,-0.015
5964,0.015
5965,-0.054
5966,-0.066
5967,-0.054
5968,-0.037
5969,0.107
5970,0.134
5971,-0.103
5972,-0.005
5973,0.02
5974,0.037
5975,0.015
5976,-0.12
5977,0.103
5978,0.139
5979,0.054
5980,-0.017
5981,0.032
5982,-0.039
5983,-0.125
5984,-0.12
5985,0.022
5986,-0.039
5987,-0.127
5988,0.027
5989,-0.034
5990,-0.015
5991,0.032
5992,0.037
5993,0.0
5994,0.01
5995,0.022
5996,0.024
5997,-0.049
5998,-0.093
5999,0.012
6000,-0.078
6001,-0.007
6002,-0.029
6003,-0.151
6004,-0.049
6005,-0.054
6006,-0.127
6007,-0.061
6008,-0.034
6009,0.088
6010,-0.029
6011,-0.107
6012,-0.054
6013,-0.007
