,-0.098
4098,-0.056
4099,-0.039
4100,-0.007
4101,0.054
4102,-0.037
4103,-0.061
4104,-0.12
4105,-0.12
4106,-0.051
4107,-0.01
4108,0.039
4109,0.078
4110,0.039
4111,-0.039
4112,-0.063
4113,-0.007
4114,0.01
4115,-0.068
4116,-0.061
4117,-0.022
4118,-0.032
4119,-0.044
4120,-0.188
4121,-0.085
4122,-0.012
4123,-0.122
4124,-0.208
4125,-0.154
4126,-0.017
4127,-0.09
4128,-0.088
4129,-0.049
4130,-0.066
4131,-0.088
4132,-0.005
4133,0.024
4134,-0.01
4135,-0.073
4136,0.117
4137,0.005
4138,-0.059
4139,0.017
4140,-0.137
4141,-0.1
4142,-0.137
4143,-0.022
4144,-0.042
4145,-0.107
4146,-0.107
4147,-0.066
4148,-0.076
4149,0.007
4150,-0.015
4151,0.015
4152,-0.076
4153,-0.063
4154,-0.017
4155,0.068
4156,0.071
4157,-0.005
4158,-0.076
4159,0.029
4160,0.103
4161,-0.022
4162,-0.12
4163,-0.029
4164,0.02
4165,0.01
4166,-0.063
4167,-0.029
4168,0.056
4169,0.005
4170,0.029
4171,-0.044
4172,-0.034
4173,0.034
4174,0.093
4175,0.088
4176,0.015
4177,0.105
4178,0.161
4179,0.054
4180,0.002
4181,-0.037
4182,0.11
4183,0.042
4184,-0.056
4185,-0.007
4186,-0.076
4187,-0.137
4188,0.007
4189,-0.134
4190,-0.037
4191,-0.032
4192,-0.049
4193,-0.002
4194,-0.088
4195,0.037
4196,-0.063
4197,-0.054
4198,-0.083
4199,-0.034
4200,-0.042
4201,-0.11
4202,0.049
4203,-0.032
4204,0.044
4205,0.012
4206,0.002
4207,-0.129
4208,-0.015
4209,0.005
4210,-0.01
4211,-0.017
4212,-0.144
4213,0.032
4214,0.022
4215,-0.088
4216,0.01
4217,-0.076
4218,-0.081
4219,0.01
4220,-0.046
4221,-0.039
4222,-0.063
4223,-0.076
4224,0.007
4225,-0.093
4226,-0.037
4227,0.029
4228,-0.022
4229,0.002
4230,-0.01
4231,0.061
4232,0.056
4233,-0.024
4234,0.022
4235,-0.034
4236,-0.051
4237,0.12
4238,-0.017
4239,-0.056
4240,-0.034
4241,-0.09
4242,0.046
4243,0.034
4244,0.083
4245,0.01
4246,0.005
4247,0.056
4248,0.073
4249,0.017
4250,0.088
4251,0.151
4252,0.107
4253,0.1
4254,0.083
4255,0.081
4256,0.002
4257,0.022
4258,0.051
4259,-0.012
4260,-0.056
4261,0.059
4262,0.005
4263,-0.085
4264,0.046
4265,-0.063
4266,0.024
4267,-0.142
4268,-0.034
4269,0.034
4270,-0.063
4271,-0.061
4272,0.0
4273,0.056
4274,0.015
4275,0.044
4276,0.002
4277,0.0
4278,-0.039
4279,0.032
4280,-0.042
4281,0.005
4282,0.02
4283,-0.039
4284,0.017
4285,-0.103
4286,-0.107
4287,-0.061
4288,-0.085
4289,-0.034
4290,-0.078
4291,-0.085
4292,-0.037
4293,-0.088
4294,0.012
4295,-0.005
4296,-0.095
4297,0.042
4298,-0.073
4299,-0.115
4300,-0.068
4301,-0.083
4302,0.034
4303,-0.024
4304,-0.063
4305,-0.046
4306,0.049
4307,0.039
4308,-0.039
4309,-0.11
4310,-0.002
4311,0.042
4312,0.027
4313,-0.066
4314,-0.127
4315,0.034
4316,0.042
4317,0.012
4318,-0.115
4319,-0.088
4320,0.056
4321,-0.073
4322,0.039
4323,-0.01
4324,-0.032
4325,0.139
4326,-0.01
4327,-0.081
4328,0.09
4329,0.081
4330,0.051
4331,0.11
4332,0.051
4333,0.11
4334,0.146
4335,0.178
4336,0.176
4337,0.095
4338,0.112
4339,0.168
4340,0.083
4341,0.022
4342,0.044
4343,0.044
4344,-0.007
4345,-0.051
4346,-0.037
4347,-0.007
4348,0.076
4349,0.083
4350,0.01
4351,-0.017
4352,0.051
4353,0.073
4354,-0.007
4355,0.054
4356,0.073
4357,0.002
4358,-0.027
4359,-0.054
4360,-0.1
4361,-0.073
4362,-0.12
4363,-0.188
4364,-0.09
4365,-0.034
4366,-0.012
4367,-0.12
4368,-0.095
4369,-0.015
4370,-0.103
4371,-0.156
4372,-0.1
4373,0.0
4374,-0.061
4375,-0.103
4376,-0.117
4377,-0.088
4378,-0.095
4379,-0.081
4380,-0.083
4381,-0.1
4382,-0.017
4383,-0.078
4384,-0.2
4385,-0.11
4386,-0.181
4387,-0.105
4388,-0.129
4389,-0.176
4390,-0.056
4391,-0.032
4392,0.012
4393,-0.078
4394,0.0
4395,-0.01
4396,0.044
4397,0.046
4398,-0.083
4399,-0.005
4400,0.017
4401,0.049
4402,-0.134
4403,0.0
4404,-0.002
4405,0.027
4406,0.032
4407,-0.042
4408,-0.098
4409,-0.01
4410,-0.012
4411,-0.02
4412,0.164
4413,0.059
4414,-0.042
4415,0.022
4416,0.024
4417,0.085
4418,-0.005
4419,0.12
4420,0.134
4421,0.125
4422,-0.005
4423,0.063
4424,0.066
4425,0.176
4426,0.149
4427,-0.005
4428,0.088
4429,0.31
4430,-0.229
4431,-0.007
4432,0.11
4433,-0.071
4434,0.107
4435,-0.056
4436,0.083
4437,0.071
4438,0.012
4439,0.039
4440,0.042
4441,0.107
4442,0.142
4443,0.117
4444,-0.1
4445,-0.027
4446,0.066
4447,0.02
4448,-0.103
4449,-0.051
4450,0.159
4451,0.046
4452,-0.115
4453,-0.107
4454,0.059
4455,0.017
4456,-0.112
4457,-0.137
4458,-0.005
4459,-0.017
4460,-0.005
4461,-0.098
4462,-0.088
4463,-0.073
4464,-0.156
4465,-0.078
4466,-0.007
4467,-0.088
4468,-0.076
4469,-0.066
4470,-0.054
4471,0.005
4472,-0.034
4473,-0.09
4474,-0.032
4475,0.02
4476,0.01
4477,-0.098
4478,-0.073
4479,-0.056
4480,-0.068
4481,0.005
4482,0.017
4483,0.012
4484,-0.005
4485,0.076
4486,-0.032
4487,-0.061
4488,-0.032
4489,0.002
4490,0.066
4491,-0.01
4492,0.007
4493,0.125
4494,0.193
4495,0.1
4496,0.093
4497,0.0
4498,0.01
4499,0.01
4500,0.208
4501,0.049
4502,-0.024
4503,0.11
4504,0.11
4505,-0.046
4506,-0.007
4507,0.059
4508,0.125
4509,0.051
4510,0.0
4511,0.071
4512,0.012
4513,0.1
4514,0.122
4515,-0.002
4516,0.049
4517,-0.022
4518,0.137
4519,0.146
4520,0.029
4521,-0.015
4522,0.0
4523,0.049
4524,0.061
4525,0.017
4526,0.02
4527,0.068
4528,0.017
4529,0.088
4530,-0.083
4531,0.02
4532,0.146
4533,0.154
4534,0.071
4535,-0.095
4536,-0.012
4537,-0.007
4538,-0.046
4539,0.022
4540,0.012
4541,-0.068
4542,0.034
4543,0.085
4544,-0.068
4545,0.044
4546,0.002
4547,-0.071
4548,-0.115
4549,-0.034
4550,-0.1
4551,-0.059
4552,-0.044
4553,0.029
4554,-0.027
4555,-0.066
4556,-0.068
4557,-0.117
4558,-0.059
4559,0.012
4560,-0.085
4561,-0.037
4562,0.046
4563,-0.049
4564,-0.125
4565,-0.095
4566,-0.022
4567,-0.037
4568,-0.095
4569,-0.022
4570,0.01
4571,0.115
4572,0.134
4573,0.007
4574,-0.034
4575,0.146
4576,0.115
4577,0.061
4578,0.01
4579,0.068
4580,0.164
4581,0.125
4582,0.012
4583,0.042
4584,0.088
4585,0.071
4586,0.076
4587,0.039
4588,0.049
4589,0.059
4590,0.073
4591,0.056
4592,0.002
4593,0.022
4594,0.081
4595,0.051
4596,0.046
4597,0.042
4598,0.012
4599,0.051
4600,0.112
4601,0.139
4602,0.044
4603,-0.066
4604,-0.088
4605,0.054
4606,0.068
4607,-0.046
4608,-0.132
4609,-0.01
4610,0.015
4611,0.007
4612,0.024
4613,-0.032
4614,0.063
4615,0.088
4616,0.12
4617,0.029
4618,0.063
4619,0.093
4620,0.154
4621,0.173
4622,0.12
4623,0.137
4624,0.083
4625,0.02
4626,0.044
4627,-0.01
4628,0.051
4629,-0.068
4630,-0.054
4631,0.0
4632,-0.088
4633,-0.054
4634,0.005
4635,-0.049
4636,-0.017
4637,-0.076
4638,-0.11
4639,-0.027
4640,-0.066
4641,-0.093
4642,-0.112
4643,-0.125
4644,-0.044
4645,0.007
4646,-0.059
4647,0.015
4648,-0.044
4649,0.039
4650,0.022
4651,-0.122
4652,-0.032
4653,0.115
4654,-0.059
4655,0.039
4656,0.059
4657,0.056
4658,0.093
4659,0.129
4660,0.137
4661,0.042
4662,-0.071
4663,0.066
4664,-0.005
4665,-0.034
4666,-0.02
4667,-0.073
4668,-0.151
4669,-0.015
4670,-0.017
4671,-0.063
4672,-0.105
4673,0.022
4674,0.032
4675,0.054
4676,0.093
4677,-0.01
4678,-0.012
4679,0.0
4680,-0.024
4681,-0.02
4682,0.061
4683,0.02
4684,-0.024
4685,0.002
4686,-0.005
4687,-0.049
4688,-0.007
4689,0.0
4690,-0.085
4691,0.039
4692,0.037
4693,0.034
4694,0.063
4695,-0.049
4696,-0.017
4697,0.103
4698,0.007
4699,-0.068
4700,0.046
4701,0.088
4702,-0.007
4703,0.017
4704,0.059
4705,-0.076
4706,-0.002
4707,0.029
4708,-0.081
4709,0.02
4710,-0.085
4711,-0.01
4712,-0.132
4713,-0.103
4714,-0.037
4715,-0.088
4716,-0.122
4717,-0.1
4718,-0.076
4719,-0.029
4720,0.0
4721,-0.046
4722,-0.039
4723,-0.032
4724,-0.125
4725,-0.066
4726,-0.024
4727,-0.051
4728,-0.076
4729,-0.146
4730,-0.09
4731,-0.034
4732,-0.081
4733,0.049
4734,-0.071
4735,-0.054
4736,-0.042
4737,-0.234
4738,0.039
4739,0.012
4740,0.061
4741,-0.024
4742,-0.078
4743,-0.078
4744,-0.059
4745,-0.142
4746,-0.095
4747,-0.063
4748,0.024
4749,0.007
4750,0.007
4751,-0.039
4752,-0.017
4753,0.017
4754,0.02
4755,-0.037
4756,0.007
4757,0.105
4758,0.002
4759,0.061
4760,0.107
4761,0.051
4762,0.022
4763,-0.054
4764,0.024
4765,0.024
4766,0.017
4767,0.049
4768,0.007
4769,-0.137
4770,-0.056
4771,0.037
4772,-0.127
4773,-0.159
4774,-0.002
4775,-0.073
4776,-0.127
4777,-0.039
4778,0.059
4779,-0.024
4780,-0.027
4781,-0.049
4782,-0.037
4783,-0.046
4784,0.007
4785,-0.022
4786,-0.142
4787,-0.127
4788,0.01
4789,-0.076
4790,-0.239
4791,-0.11
4792,-0.071
4793,-0.046
4794,-0.127
4795,-0.027
4796,0.134
4797,-0.022
4798,-0.039
4799,0.068
4800,0.068
4801,0.022
4802,0.066
4803,0.1
4804,0.015
4805,-0.056
4806,-0.105
4807,-0.132
4808,-0.183
4809,-0.159
4810,-0.176
4811,-0.212
4812,-0.137
4813,-0.193
4814,-0.19
4815,-0.139
4816,-0.056
4817,-0.056
4818,-0.034
4819,-0.09
4820,0.029
4821,-0.024
4822,-0.007
4823,-0.078
4824,-0.024
4825,0.083
4826,-0.029
4827,0.049
4828,-0.022
4829,-0.029
4830,-0.051
4831,-0.098
4832,-0.01
4833,-0.054
4834,0.0
4835,-0.1
4836,0.01
4837,0.049
4838,-0.042
4839,0.073
4840,-0.012
4841,-0.071
4842,0.081
4843,-0.059
4844,0.039
4845,0.044
4846,-0.012
4847,0.056
4848,0.073
4849,0.046
4850,-0.012
4851,0.063
4852,-0.034
4853,0.063
4854,0.049
4855,0.01
4856,0.012
4857,0.044
4858,0.051
4859,0.061
4860,0.071
4861,0.029
4862,0.02
4863,0.037
4864,0.19
4865,0.1
4866,0.007
4867,-0.024
4868,0.037
4869,0.098
4870,0.007
4871,0.063
4872,0.024
4873,-0.056
4874,0.078
4875,0.054
4876,-0.029
4877,-0.063
4878,-0.059
4879,-0.017
4880,0.034
4881,-0.042
4882,0.046
4883,-0.042
4884,-0.083
4885,-0.039
4886,0.056
4887,-0.02
4888,0.046
4889,-0.005
4890,-0.042
4891,-0.022
4892,-0.088
4893,-0.061
4894,-0.083
4895,-0.051
4896,-0.01
4897,-0.093
4898,-0.039
4899,-0.007
4900,0.024
4901,-0.027
4902,-0.193
4903,-0.09
4904,0.066
4905,-0.015
4906,-0.061
4907,0.01
4908,-0.127
4909,-0.059
4910,0.039
4911,-0.029
4912,-0.081
4913,-0.034
4914,0.049
4915,0.063
4916,0.029
4917,-0.037
4918,0.044
4919,0.098
4920,0.063
4921,0.0
4922,-0.039
4923,0.017
4924,-0.002
4925,0.017
4926,0.022
4927,-0.024
4928,0.012
4929,0.015
4930,0.002
4931,-0.027
4932,-0.044
4933,0.027
4934,0.11
4935,0.032
4936,0.007
4937,0.056
4938,0.017
4939,0.151
4940,0.098
4941,0.005
4942,0.115
4943,-0.005
4944,0.1
4945,0.078
4946,0.054
4947,-0.002
4948,-0.081
4949,-0.039
4950,-0.051
4951,0.022
4952,0.02
4953,-0.1
4954,-0.088
4955,-0.037
4956,-0.024
4957,0.022
4958,0.005
4959,-0.01
4960,0.095
4961,0.034
4962,0.059
4963,0.032
4964,0.005
4965,-0.12
4966,-0.049
4967,-0.02
4968,-0.083
4969,-0.11
4970,-0.039
4971,-0.063
4972,0.007
4973,0.007
4974,-0.024
4975,0.012
4976,0.037
4977,0.034
4978,0.012
4979,-0.085
4980,-0.029
4981,0.007
4982,0.066
4983,-0.002
4984,0.007
4985,0.002
4986,-0.02
4987,-0.103
4988,-0.027
4989,0.149
4990,-0.068
4991,-0.134
4992,-0.046
4993,-0.095
4994,-0.112
4995,-0.159
4996,-0.056
4997,-0.005
4998,-0.051
4999,-0.015
5000,0.051
5001,-0.007
5002,-0.032
5003,-0.083
5004,0.022
5005,0.037
5006,0.034
5007,-0.007
5008,0.02
5009,0.066
5010,0.12
5011,0.176
5012,-0.037
5013,0.042
5014,0.063
5015,0.103
5016,-0.012
5017,0.022
5018,0.039
5019,0.083
5020,0.073
5021,-0.007
5022,0.176
5023,0.125
5024,-0.015
5025,-0.029
5026,0.049
5027,0.022
5028,-0.022
5029,0.095
5030,0.078
5031,0.024
5032,-0.005
5033,0.083
5034,0.127
5035,0.015
5036,0.002
5037,0.073
5038,0.085
5039,0.171
5040,0.137
5041,0.066
5042,0.015
5043,0.103
5044,0.156
5045,-0.105
5046,0.051
5047,0.032
5048,0.244
5049,-0.044
5050,-0.183
5051,0.024
5052,-0.098
5053,-0.054
5054,-0.056
5055,-0.134
5056,-0.129
5057,-0.068
5058,-0.083
5059,-0.02
5060,-0.093
5061,0.051
5062,0.02
5063,-0.017
5064,0.068
5065,-0.095
5066,-0.103
5067,0.01
5068,-0.017
5069,-0.034
5070,-0.046
5071,-0.098
5072,-0.059
5073,-0.139
5074,-0.11
5075,-0.093
5076,-0.161
5077,-0.083
5078,-0.007
5079,-0.078
5080,-0.066
5081,0.054
5082,0.022
5083,-0.144
5084,-0.073
5085,0.012
5086,0.049
5087,0.051
5088,-0.022
5089,-0.042
5090,-0.083
5091,-0.044
5092,0.063
5093,-0.071
5094,-0.054
5095,0.046
5096,-0.015
5097,-0.024
5098,0.037
5099,0.098
5100,0.015
5101,0.0
5102,-0.022
5103,0.024
5104,0.122
5105,-0.022
5106,0.024
5107,0.083
5108,0.056
5109,0.085
5110,0.063
5111,0.005
5112,0.037
5113,-0.017
5114,-0.046
5115,-0.042
5116,-0.083
5117,0.027
5118,-0.056
5119,-0.122
5120,0.034
5121,0.046
5122,-0.007
5123,0.078
5124,0.095
5125,0.068
5126,0.063
5127,-0.095
5128,-0.007
5129,-0.085
5130,-0.049
5131,-0.034
5132,0.012
5133,0.049
5134,-0.02
5135,-0.139
5136,-0.205
5137,-0.068
5138,-0.063
5139,0.112
5140,0.159
5141,-0.044
5142,-0.02
5143,0.078
5144,0.061
5145,0.066
5146,0.042
5147,0.122
5148,0.12
5149,0.095
5150,0.066
5151,-0.029
5152,-0.022
5153,-0.063
5154,-0.139
5155,-0.105
5156,-0.015
5157,-0.071
5158,-0.09
5159,-0.046
5160,-0.161
5161,-0.068
5162,0.002
5163,0.015
5164,-0.046
5165,-0.017
5166,0.132
5167,-0.017
5168,-0.005
5169,-0.034
5170,-0.068
5171,0.083
5172,0.073
5173,-0.032
5174,-0.005
5175,-0.012
5176,-0.015
5177,0.056
5178,0.078
5179,0.039
5180,0.032
5181,0.09
5182,0.027
5183,0.044
5184,0.193
5185,0.105
5186,0.068
5187,-0.002
5188,0.137
5189,0.127
5190,0.034
5191,-0.007
5192,0.066
5193,0.059
5194,0.032
5195,-0.059
5196,0.012
5197,0.029
5198,0.083
5199,-0.032
5200,0.059
5201,0.076
5202,0.054
5203,0.112
5204,0.017
5205,0.024
5206,0.039
5207,0.142
5208,0.139
5209,0.054
5210,-0.002
5211,0.085
5212,0.149
5213,-0.002
5214,-0.029
5215,0.066
5216,0.122
5217,-0.027
5218,0.024
5219,0.073
5220,0.083
5221,0.107
5222,0.066
5223,0.054
5224,0.015
5225,-0.007
5226,0.039
5227,0.005
5228,0.0
5229,0.002
5230,0.046
5231,-0.095
5232,-0.083
5233,-0.164
5234,-0.027
5235,-0.122
5236,-0.139
5237,-0.017
5238,0.0
5239,-0.007
5240,-0.027
5241,-0.117
5242,-0.017
5243,-0.042
5244,-0.066
5245,0.083
5246,0.02
5247,0.017
5248,-0.027
5249,-0.095
5250,-0.027
5251,-0.022
5252,-0.076
5253,-0.085
5254,-0.073
5255,-0.022
5256,-0.068
5257,-0.015
5258,-0.09
5259,-0.046
5260,-0.095
5261,-0.005
5262,-0.015
5263,0.034
5264,0.076
5265,0.127
5266,0.066
5267,0.122
5268,0.09
5269,-0.015
5270,-0.042
5271,-0.034
5272,0.015
5273,0.063
5274,-0.037
5275,0.088
5276,-0.032
5277,-0.017
5278,-0.007
5279,-0.015
5280,0.037
5281,0.071
5282,0.117
5283,0.132
5284,-0.117
5285,0.02
5286,0.081
5287,0.0
5288,0.095
5289,0.081
5290,0.046
5291,0.024
5292,0.073
5293,0.012
5294,-0.073
5295,-0.081
5296,0.073
5297,-0.098
5298,-0.015
5299,-0.005
5300,0.078
5301,0.098
5302,-0.017
5303,0.007
5304,0.044
5305,0.098
5306,0.027
5307,0.049
5308,0.002
5309,0.122
5310,0.09
5311,-0.061
5312,0.015
5313,-0.037
5314,-0.051
5315,-0.11
5316,-0.063
5317,-0.027
5318,-0.193
5319,0.039
5320,0.02
5321,-0.168
5322,-0.017
5323,-0.046
5324,-0.11
5325,-0.068
5326,-0.151
5327,-0.107
5328,-0.112
5329,-0.149
5330,-0.134
5331,-0.088
5332,0.068
5333,-0.022
5334,0.01
5335,-0.1
5336,-0.027
5337,-0.073
5338,-0.056
5339,0.078
5340,-0.066
5341,-0.093
5342,0.022
5343,-0.103
5344,0.068
5345,0.161
5346,0.063
5347,-0.081
5348,0.083
5349,-0.012
5350,0.007
5351,0.002
5352,-0.027
5353,0.012
5354,-0.056
5355,-0.034
5356,-0.044
5357,-0.049
5358,-0.042
5359,0.056
5360,0.059
5361,0.059
5362,0.088
5363,-0.012
5364,-0.005
5365,0.1
5366,0.044
5367,0.112
5368,0.027
5369,-0.054
5370,0.154
5371,0.125
5372,0.042
5373,0.071
5374,0.01
5375,0.037
5376,0.046
5377,0.051
5378,-0.166
5379,-0.093
5380,-0.073
5381,0.044
5382,0.161
5383,-0.032
5384,-0.107
5385,-0.007
5386,0.02
5387,0.11
5388,0.042
5389,0.032
5390,0.061
5391,0.002
5392,0.024
5393,-0.151
5394,-0.1
5395,-0.005
5396,0.022
5397,-0.042
5398,-0.09
5399,-0.088
5400,-0.02
5401,-0.002
5402,-0.056
5403,-0.01
5404,-0.117
5405,-0.007
5406,-0.054
5407,-0.051
5408,-0.037
5409,-0.015
5410,-0.032
5411,-0.029
5412,-0.034
5413,-0.027
5414,-0.132
5415,-0.076
5416,-0.039
5417,-0.063
5418,-0.022
5419,-0.078
5420,-0.083
5421,-0.068
5422,-0.051
5423,0.054
5424,-0.105
5425,-0.027
5426,0.029
5427,-0.022
5428,-0.085
5429,-0.095
5430,-0.015
5431,0.015
5432,-0.037
5433,-0.046
5434,-0.093
5435,0.032
5436,0.01
5437,-0.034
5438,-0.068
5439,-0.044
5440,-0.09
5441,-0.125
5442,-0.083
5443,0.054
5444,0.007
5445,0.068
5446,0.005
5447,0.002
5448,0.046
5449,0.071
5450,0.22
5451,0.198
5452,0.022
5453,-0.017
5454,0.076
5455,0.051
5456,-0.044
5457,-0.056
5458,0.017
5459,0.051
5460,0.039
5461,0.042
5462,-0.09
5463,-0.01
5464,0.156
5465,0.134
5466,0.042
5467,-0.017
5468,0.234
5469,0.125
5470,-0.012
5471,0.034
5472,0.171
5473,-0.012
5474,0.144
5475,0.068
5476,-0.044
5477,0.012
5478,-0.005
5479,0.083
5480,0.034
5481,-0.144
5482,-0.115
5483,-0.081
5484,-0.029
5485,-0.042
5486,-0.115
5487,-0.034
5488,-0.034
5489,0.068
5490,-0.022
5491,-0.051
5492,-0.056
5493,-0.066
5494,0.12
5495,-0.049
5496,-0.083
5497,-0.012
5498,-0.181
5499,-0.059
5500,-0.085
5501,-0.269
5502,-0.085
5503,-0.132
5504,-0.146
5505,-0.083
5506,-0.02
5507,-0.034
5508,-0.129
5509,-0.081
5510,0.01
5511,-0.007
5512,0.059
5513,0.0
5514,0.0
5515,0.0
5516,0.02
5517,0.002
5518,0.088
5519,-0.103
5520,0.007
5521,0.107
5522,0.09
5523,-0.068
5524,0.037
5525,-0.059
5526,0.022
5527,0.044
5528,0.037
5529,0.037
5530,-0.073
5531,0.039
5532,0.154
5533,-0.032
5534,-0.059
5535,-0.034
5536,0.1
5537,0.039
5538,0.032
5539,0.024
5540,0.039
5541,-0.012
5542,0.002
5543,0.002
5544,0.01
5545,-0.032
5546,-0.002
5547,0.095
5548,0.103
5549,0.01
5550,0.046
5551,0.061
5552,0.205
5553,0.142
5554,0.129
5555,0.027
5556,0.127
5557,0.068
5558,0.01
5559,0.039
5560,-0.012
5561,0.063
5562,0.01
5563,-0.029
5564,0.022
5565,0.054
5566,0.046
5567,0.027
5568,-0.029
5569,-0.022
5570,0.11
5571,0.034
5572,-0.015
5573,-0.044
5574,0.059
5575,0.088
5576,0.022
5577,-0.078
5578,0.039
5579,-0.002
5580,-0.122
5581,-0.017
5582,-0.093
5583,-0.186
5584,-0.039
5585,-0.085
5586,-0.046
5587,-0.12
5588,-0.093
5589,0.068
5590,-0.032
5591,-0.09
5592,0.059
5593,-0.027
5594,-0.005
5595,-0.032
5596,-0.088
5597,0.022
5598,-0.059
5599,-0.11
5600,-0.103
5601,-0.051
5602,0.005
5603,-0.125
5604,-0.024
5605,0.012
5606,-0.144
5607,-0.061
5608,-0.117
5609,-0.085
5610,-0.02
5611,-0.042
5612,-0.034
5613,-0.093
5614,0.068
5615,-0.01
5616,0.015
5617,0.076
5618,0.117
5619,-0.01
5620,-0.034
5621,0.007
5622,-0.022
5623,0.042
5624,0.032
5625,-0.044
5626,-0.039
5627,0.078
5628,0.051
5629,0.085
5630,0.078
5631,0.007
5632,0.044
5633,0.088
5634,0.168
5635,0.076
5636,0.081
5637,0.049
5638,0.129
5639,0.005
5640,0.037
5641,-0.063
5642,-0.012
5643,-0.032
5644,0.046
5645,0.037
5646,-0.063
5647,0.066
5648,-0.054
5649,-0.068
5650,0.01
5651,0.027
5652,0.02
5653,0.046
5654,0.081
5655,-0.137
5656,-0.146
5657,-0.032
5658,-0.032
5659,-0.076
5660,-0.125
5661,-0.051
5662,-0.012
5663,-0.032
5664,-0.142
5665,-0.002
5666,-0.217
5667,-0.027
5668,0.015
5669,-0.049
5670,-0.088
5671,-0.01
5672,0.088
5673,-0.146
5674,-0.02
5675,-0.012
5676,0.017
5677,-0.022
5678,-0.01
5679,-0.093
5680,-0.007
5681,0.01
5682,-0.037
5683,-0.01
5684,-0.034
5685,-0.039
5686,-0.176
5687,-0.022
5688,-0.071
5689,-0.071
5690,-0.012
5691,0.005
5692,0.105
5693,-0.032
5694,-0.049
5695,-0.037
5696,-0.01
5697,-0.063
5698,-0.044
5699,-0.039
5700,-0.032
5701,-0.073
5702,-0.054
5703,0.046
5704,-0.044
5705,-0.046
5706,-0.005
5707,0.049
5708,0.034
5709,0.007
5710,0.059
5711,0.142
5712,0.061
5713,0.066
5714,0.076
5715,0.059
5716,0.029
5717,0.017
5718,0.156
5719,-0.002
5720,-0.007
5721,0.093
5722,-0.012
5723,-0.034
5724,0.002
5725,-0.002
5726,0.034
5727,-0.037
5728,-0.015
5729,0.125
5730,0.09
5731,0.02
5732,0.051
5733,0.049
5734,0.127
5735,0.129
5736,0.161
5737,0.085
5738,0.022
5739,0.005
5740,0.071
5741,-0.056
5742,-0.1
5743,-0.034
5744,0.034
5745,-0.107
5746,-0.103
5747,-0.042
5748,-0.054
5749,0.051
5750,-0.051
5751,-0.146
5752,-0.073
5753,-0.037
5754,0.01
5755,-0.063
5756,-0.09
5757,-0.012
5758,0.037
5759,0.032
5760,-0.12
5761,-0.071
5762,-0.017
5763,-0.059
5764,-0.083
5765,0.037
5766,-0.032
5767,-0.051
5768,-0.083
5769,-0.095
5770,-0.068
5771,-0.012
5772,0.007
5773,0.007
5774,-0.005
5775,0.017
5776,-0.015
5777,-0.037
5778,0.063
5779,0.154
5780,-0.049
5781,-0.007
5782,-0.017
5783,-0.037
5784,-0.027
5785,-0.002
5786,-0.12
5787,-0.054
5788,0.037
5789,0.071
5790,0.0
5791,-0.051
5792,0.09
5793,0.078
5794,0.142
5795,0.039
5796,0.1
5797,0.193
5798,0.19
5799,0.081
5800,0.007
5801,0.007
5802,0.107
5803,0.137
5804,-0.042
5805,-0.044
5806,-0.034
5807,0.037
5808,0.059
5809,-0.059
5810,0.007
5811,0.054
5812,0.078
5813,0.081
5814,0.049
5815,0.049
5816,0.039
5817,0.051
5818,0.066
5819,-0.032
5820,0.012
5821,0.173
5822,-0.115
5823,-0.083
5824,-0.178
5825,-0.1
5826,0.098
5827,0.107
5828,0.005
5829,-0.032
5830,-0.039
5831,-0.134
5832,0.083
5833,0.002
5834,0.103
5835,-0.037
5836,-0.007
5837,0.049
5838,-0.107
5839,-0.012
5840,-0.02
5841,-0.139
5842,-0.042
5843,-0.081
5844,0.042
5845,0.039
5846,-0.049
5847,-0.127
5848,-0.078
5849,-0.024
5850,-0.032
5851,-0.144
5852,0.046
5853,-0.056
5854,-0.103
5855,0.024
5856,-0.012
5857,0.024
5858,0.103
5859,-0.017
5860,-0.051
5861,0.095
5862,0.044
5863,0.02
5864,-0.037
5865,-0.012
5866,0.029
5867,-0.01
5868,0.095
5869,0.073
5870,-0.051
5871,0.054
5872,0.017
5873,-0.066
5874,0.09
5875,0.022
5876,0.129
5877,0.154
5878,0.234
5879,0.151
5880,0.122
5881,0.1
5882,0.054
5883,-0.022
5884,-0.051
5885,0.02
5886,0.032
5887,0.051
5888,0.044
5889,0.024
5890,-0.015
5891,0.059
5892,0.01
5893,0.02
5894,0.115
5895,0.2
5896,0.134
5897,0.046
5898,0.098
5899,0.098
5900,0.156
5901,0.098
5902,0.032
5903,-0.002
5904,-0.039
5905,0.042
5906,0.022
5907,0.022
5908,0.039
5909,0.042
5910,-0.005
5911,0.01
5912,0.085
5913,0.017
5914,-0.002
5915,0.039
5916,0.171
5917,0.068
5918,0.007
5919,0.081
5920,0.095
5921,-0.012
5922,-0.098
5923,0.063
5924,0.01
5925,-0.061
5926,-0.046
5927,-0.093
5928,-0.044
5929,-0.066
5930,-0.098
5931,-0.066
5932,-0.027
5933,-0.046
5934,0.015
5935,0.027
5936,0.024
5937,-0.039
5938,-0.093
5939,-0.029
5940,-0.007
5941,-0.029
5942,-0.103
5943,-0.269
5944,-0.068
5945,0.01
5946,-0.044
5947,-0.183
5948,-0.054
5949,-0.088
5950,-0.044
5951,-0.09
5952,-0.012
5953,0.0
5954,0.007
5955,-0.017
5956,0.061
5957,0.107
