,0.010
11447,0.034
11448,-0.015
11449,0.059
11450,0.007
11451,0.076
11452,0.034
11453,0.029
11454,0.137
11455,0.134
11456,0.066
11457,0.024
11458,0.071
11459,0.117
11460,0.095
11461,0.054
11462,-0.022
11463,-0.024
11464,0.034
11465,0.044
11466,0.083
11467,0.002
11468,-0.005
11469,0.015
11470,0.125
11471,0.044
11472,0.103
11473,-0.068
11474,0.032
11475,0.063
11476,0.017
11477,0.005
11478,0.0
11479,0.017
11480,0.005
11481,-0.071
11482,-0.144
11483,-0.198
11484,-0.093
11485,-0.044
11486,-0.01
11487,-0.139
11488,-0.076
11489,-0.022
11490,-0.044
11491,-0.198
11492,0.005
11493,0.02
11494,-0.11
11495,-0.198
11496,-0.159
11497,-0.066
11498,-0.042
11499,-0.081
11500,-0.012
11501,-0.061
11502,-0.044
11503,0.054
11504,-0.039
11505,-0.049
11506,-0.063
11507,0.061
11508,0.117
11509,-0.015
11510,-0.015
11511,0.02
11512,0.027
11513,0.002
11514,-0.01
11515,0.007
11516,-0.017
11517,-0.032
11518,0.029
11519,-0.007
11520,-0.034
11521,0.117
11522,0.007
11523,0.017
11524,0.037
11525,-0.093
11526,-0.115
11527,-0.024
11528,0.02
11529,0.125
11530,0.024
11531,0.081
11532,0.149
11533,-0.09
11534,0.068
11535,0.146
11536,0.105
11537,0.161
11538,0.056
11539,0.063
11540,0.02
11541,0.01
11542,0.005
11543,0.046
11544,-0.068
11545,-0.081
11546,-0.022
11547,0.029
11548,-0.02
11549,-0.098
11550,-0.024
11551,0.166
11552,0.144
11553,0.01
11554,-0.073
11555,0.098
11556,0.139
11557,0.112
11558,0.044
11559,-0.11
11560,0.071
11561,0.059
11562,-0.122
11563,-0.034
11564,0.071
11565,0.137
11566,0.029
11567,-0.232
11568,-0.051
11569,0.046
11570,-0.037
11571,-0.061
11572,-0.063
11573,-0.024
11574,-0.073
11575,-0.037
11576,-0.027
11577,-0.066
11578,0.012
11579,0.107
11580,-0.037
11581,-0.068
11582,-0.059
11583,-0.015
11584,-0.046
11585,-0.078
11586,-0.151
11587,-0.146
11588,-0.005
11589,0.002
11590,-0.022
11591,-0.142
11592,-0.024
11593,-0.083
11594,0.0
11595,0.007
11596,0.034
11597,0.059
11598,0.117
11599,0.005
11600,-0.039
11601,-0.01
11602,-0.059
11603,0.071
11604,0.007
11605,-0.071
11606,0.095
11607,0.059
11608,0.09
11609,0.039
11610,-0.029
11611,-0.01
11612,0.002
11613,0.125
11614,0.083
11615,-0.005
11616,0.1
11617,0.073
11618,0.049
11619,-0.027
11620,-0.027
11621,0.061
11622,0.012
11623,0.044
11624,0.042
11625,0.061
11626,0.015
11627,0.01
11628,0.027
11629,-0.059
11630,-0.127
11631,0.061
11632,0.217
11633,0.071
11634,0.059
11635,0.054
11636,0.056
11637,0.037
11638,-0.037
11639,0.046
11640,-0.056
11641,-0.088
11642,0.095
11643,0.088
11644,0.022
11645,-0.017
11646,0.056
11647,0.032
11648,0.012
11649,-0.132
11650,-0.078
11651,0.112
11652,-0.029
11653,-0.137
11654,-0.024
11655,0.024
11656,0.032
11657,-0.044
11658,-0.068
11659,-0.002
11660,-0.032
11661,-0.09
11662,-0.024
11663,-0.098
11664,-0.139
11665,-0.066
11666,-0.061
11667,-0.027
11668,-0.085
11669,-0.183
11670,-0.076
11671,-0.007
11672,-0.037
11673,-0.103
11674,-0.071
11675,0.039
11676,0.012
11677,0.002
11678,-0.125
11679,0.02
11680,-0.01
11681,-0.093
11682,-0.046
11683,-0.032
11684,-0.02
11685,0.046
11686,-0.037
11687,0.02
11688,-0.11
11689,-0.115
11690,-0.073
11691,-0.056
11692,-0.044
11693,-0.042
11694,0.071
11695,0.164
11696,0.029
11697,0.005
11698,0.139
11699,0.066
11700,-0.01
11701,0.046
11702,0.039
11703,0.085
11704,0.081
11705,-0.029
11706,-0.005
11707,-0.012
11708,-0.002
11709,0.037
11710,-0.02
11711,-0.049
11712,0.088
11713,0.22
11714,0.137
11715,0.083
11716,0.071
11717,0.098
11718,-0.007
11719,-0.078
11720,0.015
11721,0.029
11722,0.005
11723,0.024
11724,-0.039
11725,0.098
11726,0.02
11727,-0.037
11728,0.056
11729,0.002
11730,-0.107
11731,0.01
11732,-0.103
11733,-0.02
11734,-0.042
11735,0.022
11736,0.061
11737,0.078
11738,-0.02
11739,-0.012
11740,-0.061
11741,0.007
11742,-0.012
11743,-0.044
11744,-0.059
11745,-0.012
11746,-0.103
11747,-0.103
11748,-0.015
11749,-0.12
11750,-0.186
11751,-0.093
11752,0.002
11753,-0.1
11754,-0.066
11755,-0.122
11756,-0.059
11757,-0.002
11758,0.017
11759,-0.002
11760,-0.034
11761,-0.022
11762,0.071
11763,0.029
11764,-0.042
11765,-0.054
11766,-0.01
11767,-0.017
11768,-0.09
11769,-0.154
11770,-0.034
11771,0.049
11772,0.056
11773,-0.032
11774,0.01
11775,0.01
11776,-0.02
11777,0.061
11778,-0.078
11779,0.01
11780,0.12
11781,0.112
11782,0.042
11783,0.076
11784,0.039
11785,0.049
11786,0.022
11787,0.002
11788,0.046
11789,-0.007
11790,-0.037
11791,-0.022
11792,-0.044
11793,0.056
11794,0.039
11795,0.061
11796,0.049
11797,0.125
11798,0.137
11799,0.029
11800,0.02
11801,0.027
11802,0.002
11803,0.073
11804,0.034
11805,-0.024
11806,0.039
11807,-0.005
11808,0.002
11809,-0.142
11810,-0.039
11811,0.09
11812,-0.002
11813,0.049
11814,-0.044
11815,-0.032
11816,-0.044
11817,0.076
11818,0.037
11819,0.122
11820,0.037
11821,0.032
11822,-0.056
11823,-0.059
11824,0.005
11825,-0.042
11826,-0.046
11827,-0.056
11828,0.0
11829,-0.073
11830,-0.039
11831,-0.103
11832,0.027
11833,-0.029
11834,-0.103
11835,0.02
11836,-0.088
11837,-0.103
11838,-0.134
11839,0.061
11840,-0.056
11841,-0.066
11842,-0.117
11843,-0.088
11844,-0.107
11845,-0.078
11846,-0.012
11847,-0.044
11848,-0.156
11849,-0.063
11850,-0.02
11851,-0.098
11852,-0.005
11853,0.027
11854,0.02
11855,-0.017
11856,0.115
11857,0.137
11858,0.039
11859,0.039
11860,-0.015
11861,-0.01
11862,-0.02
11863,0.054
11864,0.005
11865,0.0
11866,0.005
11867,-0.002
11868,-0.076
11869,-0.078
11870,0.049
11871,0.0
11872,0.12
11873,0.037
11874,-0.078
11875,0.002
11876,-0.005
11877,0.042
11878,0.125
11879,0.061
11880,0.059
11881,0.103
11882,0.09
11883,0.095
11884,0.039
11885,0.024
11886,0.032
11887,0.012
11888,0.107
11889,0.02
11890,0.063
11891,0.022
11892,-0.076
11893,-0.049
11894,-0.063
11895,-0.005
11896,0.073
11897,0.073
11898,-0.049
11899,0.151
11900,0.02
11901,0.015
11902,-0.083
11903,-0.017
11904,0.042
11905,-0.107
11906,0.107
11907,0.039
11908,-0.105
11909,-0.044
11910,-0.017
11911,0.032
11912,-0.059
11913,-0.132
11914,0.039
11915,-0.049
11916,-0.068
11917,-0.076
11918,-0.09
11919,0.029
11920,-0.063
11921,-0.032
11922,-0.022
11923,-0.029
11924,-0.051
11925,-0.117
11926,-0.078
11927,-0.188
11928,-0.022
11929,-0.002
11930,-0.085
11931,-0.09
11932,-0.002
11933,-0.037
11934,-0.103
11935,-0.09
11936,0.037
11937,0.027
11938,0.02
11939,0.081
11940,0.024
11941,0.073
11942,-0.051
11943,0.015
11944,0.01
11945,-0.061
11946,-0.032
11947,-0.029
11948,-0.012
11949,0.017
11950,-0.039
11951,-0.107
11952,-0.066
11953,-0.049
11954,-0.066
11955,0.068
11956,0.105
11957,0.002
11958,0.049
11959,0.073
11960,-0.027
11961,0.0
11962,0.007
11963,0.034
11964,0.076
11965,0.029
11966,0.066
11967,0.095
11968,0.068
11969,-0.005
11970,-0.103
11971,0.103
11972,0.105
11973,0.105
11974,0.081
11975,-0.029
11976,0.002
11977,0.051
11978,0.103
11979,0.044
11980,0.049
11981,0.161
11982,0.115
11983,0.066
11984,0.034
11985,0.103
11986,0.024
11987,-0.005
11988,-0.034
11989,-0.007
11990,-0.029
11991,-0.078
11992,0.051
11993,-0.049
11994,-0.073
11995,-0.002
11996,-0.1
11997,0.005
11998,-0.01
11999,-0.146
12000,-0.112
12001,-0.061
12002,-0.049
12003,-0.044
12004,-0.022
12005,-0.046
12006,-0.02
12007,-0.049
12008,-0.105
12009,-0.059
12010,-0.115
12011,-0.054
12012,-0.005
12013,-0.005
12014,0.02
12015,-0.09
12016,-0.085
12017,-0.032
12018,-0.132
12019,-0.012
12020,0.027
12021,-0.022
12022,0.01
12023,0.083
12024,-0.005
12025,-0.044
12026,0.022
12027,0.076
12028,0.039
12029,0.056
12030,0.015
12031,-0.154
12032,-0.154
12033,-0.024
12034,0.068
12035,0.049
12036,-0.01
12037,-0.029
12038,0.076
12039,0.125
12040,0.032
12041,0.063
12042,0.073
12043,-0.039
12044,0.034
12045,-0.105
12046,-0.005
12047,0.046
12048,0.117
12049,0.076
12050,0.059
12051,0.049
12052,0.076
12053,-0.01
12054,-0.012
12055,0.093
12056,0.061
12057,0.054
12058,0.034
12059,0.044
12060,0.098
12061,0.139
12062,0.039
12063,0.007
12064,0.039
12065,0.12
12066,0.09
12067,0.007
12068,0.076
12069,0.063
12070,0.024
12071,-0.061
12072,-0.024
12073,0.007
12074,0.051
12075,0.059
12076,-0.09
12077,-0.042
12078,-0.042
12079,0.063
12080,0.063
12081,-0.073
12082,-0.022
12083,0.078
12084,0.088
12085,-0.015
12086,-0.125
12087,0.034
12088,-0.044
12089,-0.088
12090,-0.022
12091,-0.066
12092,-0.054
12093,-0.027
12094,-0.142
12095,-0.068
12096,-0.093
12097,0.005
12098,-0.056
12099,-0.083
12100,-0.054
12101,-0.032
12102,-0.032
12103,0.049
12104,0.002
12105,-0.056
12106,-0.024
12107,-0.015
12108,-0.127
12109,-0.066
12110,0.073
12111,-0.027
12112,-0.164
12113,-0.042
12114,0.024
12115,0.005
12116,-0.134
12117,0.054
12118,0.09
12119,-0.027
12120,0.024
12121,0.046
12122,0.039
12123,0.017
12124,0.024
12125,0.039
12126,0.081
12127,0.029
12128,0.073
12129,-0.042
12130,0.029
12131,-0.068
12132,-0.034
12133,0.012
12134,-0.015
12135,0.044
12136,0.051
12137,0.112
12138,0.002
12139,0.068
12140,0.095
12141,0.02
12142,0.132
12143,0.161
12144,0.164
12145,0.095
12146,0.156
12147,0.081
12148,0.122
12149,0.1
12150,0.049
12151,0.042
12152,0.056
12153,-0.059
12154,-0.076
12155,0.024
12156,-0.002
12157,-0.059
12158,0.081
12159,0.022
12160,0.066
12161,0.005
12162,0.015
12163,0.103
12164,0.042
12165,0.076
12166,0.146
12167,-0.032
12168,0.051
12169,0.085
12170,-0.098
12171,-0.066
12172,-0.081
12173,0.029
12174,-0.007
12175,-0.083
12176,-0.02
12177,-0.054
12178,-0.078
12179,-0.117
12180,0.017
12181,-0.02
12182,-0.132
12183,-0.063
12184,0.027
12185,-0.015
12186,-0.007
12187,-0.112
12188,0.027
12189,-0.081
12190,-0.071
12191,0.063
12192,0.015
12193,-0.056
12194,-0.132
12195,-0.107
12196,-0.032
12197,-0.164
12198,-0.129
12199,-0.061
12200,-0.054
12201,-0.02
12202,0.0
12203,-0.073
12204,-0.078
12205,0.063
12206,0.083
12207,0.12
12208,-0.005
12209,-0.01
12210,0.027
12211,0.046
12212,0.037
12213,-0.027
12214,0.015
12215,0.022
12216,-0.002
12217,-0.073
12218,0.01
12219,0.066
12220,-0.11
12221,-0.017
12222,0.1
12223,0.115
12224,0.12
12225,0.007
12226,0.022
12227,0.249
12228,0.083
12229,-0.027
12230,-0.015
12231,0.1
12232,0.154
12233,0.11
12234,0.095
12235,0.037
12236,0.015
12237,0.066
12238,0.042
12239,-0.063
12240,0.039
12241,0.012
12242,-0.032
12243,-0.049
12244,0.032
12245,0.054
12246,0.054
12247,0.012
12248,-0.032
12249,0.027
12250,0.085
12251,-0.059
12252,-0.051
12253,0.024
12254,0.085
12255,-0.1
12256,-0.161
12257,-0.107
12258,0.071
12259,0.11
12260,-0.056
12261,-0.081
12262,-0.029
12263,0.054
12264,0.012
12265,-0.132
12266,-0.107
12267,-0.044
12268,0.059
12269,-0.117
12270,-0.132
12271,-0.134
12272,-0.083
12273,-0.049
12274,-0.088
12275,-0.068
12276,-0.105
12277,-0.112
12278,-0.105
12279,-0.005
12280,-0.132
12281,-0.042
12282,0.005
12283,-0.083
12284,-0.01
12285,0.02
12286,-0.029
12287,-0.059
12288,-0.076
12289,0.032
12290,0.005
12291,-0.12
12292,-0.11
12293,-0.085
12294,-0.081
12295,-0.022
12296,0.017
12297,-0.093
12298,-0.039
12299,0.037
12300,0.054
12301,0.02
12302,-0.02
12303,0.076
12304,-0.007
12305,0.076
12306,0.088
12307,0.063
12308,0.117
12309,0.134
12310,0.117
12311,0.01
12312,0.046
12313,0.105
12314,-0.049
12315,-0.12
12316,-0.017
12317,0.098
12318,-0.005
12319,-0.049
12320,0.015
12321,-0.046
12322,-0.054
12323,0.039
12324,0.032
12325,-0.024
12326,0.024
12327,0.073
12328,0.002
12329,-0.076
12330,0.054
12331,-0.029
12332,-0.022
12333,0.095
12334,-0.049
12335,0.042
12336,-0.107
12337,-0.022
12338,0.037
12339,-0.039
12340,-0.005
12341,-0.022
12342,-0.007
12343,-0.061
12344,0.105
12345,0.005
12346,-0.144
12347,-0.134
12348,-0.09
12349,-0.093
12350,-0.103
12351,-0.129
12352,-0.056
12353,-0.027
12354,-0.151
12355,-0.059
12356,-0.107
12357,-0.076
12358,-0.088
12359,-0.154
12360,-0.186
12361,-0.093
12362,-0.146
12363,-0.166
12364,-0.073
12365,-0.042
12366,-0.015
12367,0.024
12368,0.01
12369,0.068
12370,0.049
12371,0.083
12372,-0.034
12373,-0.095
12374,-0.098
12375,-0.063
12376,-0.01
12377,-0.063
12378,-0.081
12379,-0.085
12380,-0.063
12381,-0.051
12382,0.022
12383,-0.081
12384,-0.002
12385,-0.017
12386,-0.054
12387,-0.002
12388,-0.005
12389,0.081
12390,0.024
12391,0.071
12392,-0.073
12393,0.039
12394,0.137
12395,0.093
12396,-0.073
12397,-0.024
12398,0.161
12399,0.081
12400,-0.059
12401,0.015
12402,0.044
12403,-0.01
12404,0.051
12405,0.039
12406,0.049
12407,0.073
12408,0.068
12409,0.159
12410,0.051
12411,-0.024
12412,0.044
12413,-0.042
12414,0.012
12415,-0.012
12416,-0.059
12417,-0.168
12418,-0.046
12419,0.046
12420,0.005
12421,-0.093
12422,-0.034
12423,-0.044
12424,-0.012
12425,-0.027
12426,-0.029
12427,-0.034
12428,-0.002
12429,-0.015
12430,-0.029
12431,-0.002
12432,0.02
12433,0.051
12434,0.056
12435,0.054
12436,-0.1
12437,-0.156
12438,-0.073
12439,-0.042
12440,-0.122
12441,-0.088
12442,-0.02
12443,-0.105
12444,-0.085
12445,-0.066
12446,-0.049
12447,-0.073
12448,-0.054
12449,0.051
12450,-0.095
12451,0.046
12452,-0.022
12453,-0.034
12454,-0.046
12455,-0.046
12456,-0.068
12457,-0.085
12458,-0.039
12459,-0.005
12460,-0.02
12461,-0.066
12462,0.034
12463,-0.032
12464,0.044
12465,0.042
12466,0.073
12467,0.005
12468,0.044
12469,0.034
12470,0.076
12471,0.056
12472,0.105
12473,0.0
12474,-0.005
12475,0.061
12476,0.105
12477,0.029
12478,-0.029
12479,-0.005
12480,0.068
12481,-0.044
12482,0.071
12483,0.029
12484,0.02
12485,0.1
12486,0.085
12487,0.083
12488,0.059
12489,0.056
12490,0.068
12491,0.137
12492,0.059
12493,0.002
12494,0.103
12495,0.112
12496,0.076
12497,0.01
12498,-0.063
12499,0.046
12500,-0.007
12501,0.022
12502,-0.002
12503,-0.046
12504,0.034
12505,0.063
12506,0.029
12507,-0.015
12508,-0.068
12509,0.02
12510,-0.027
12511,-0.024
12512,-0.005
12513,0.044
12514,0.012
12515,0.034
12516,-0.073
12517,0.012
12518,0.022
12519,-0.076
12520,-0.083
12521,-0.249
12522,-0.059
12523,-0.005
12524,-0.078
12525,-0.032
12526,-0.061
12527,-0.015
12528,0.029
12529,-0.076
12530,-0.012
12531,-0.042
12532,-0.027
12533,-0.012
12534,-0.159
12535,-0.1
12536,-0.071
12537,-0.078
12538,-0.017
12539,-0.083
12540,-0.12
12541,-0.039
12542,-0.061
12543,-0.098
12544,-0.032
12545,-0.015
12546,-0.029
12547,0.012
12548,0.012
12549,0.029
12550,0.122
12551,0.029
12552,-0.027
12553,0.02
12554,-0.022
12555,0.015
12556,0.037
12557,0.007
12558,-0.051
12559,-0.022
12560,-0.059
12561,0.002
12562,0.012
12563,-0.032
12564,0.093
12565,0.071
12566,0.012
12567,0.032
12568,0.105
12569,0.122
12570,0.032
12571,0.151
12572,0.127
12573,0.015
12574,0.098
12575,0.098
12576,0.034
12577,0.066
12578,0.056
12579,0.081
12580,-0.034
12581,-0.01
12582,0.088
12583,-0.024
12584,0.024
12585,0.002
12586,0.071
12587,0.115
12588,-0.012
12589,0.081
12590,0.049
12591,0.029
12592,0.146
12593,0.037
12594,0.015
12595,0.002
12596,0.017
12597,0.081
12598,-0.061
12599,-0.017
12600,0.051
12601,-0.098
12602,-0.037
12603,-0.039
12604,-0.134
12605,-0.02
12606,-0.073
12607,-0.027
12608,-0.095
12609,-0.046
12610,-0.01
12611,-0.081
12612,-0.049
12613,0.012
12614,-0.039
12615,-0.049
12616,-0.037
12617,-0.095
12618,-0.11
12619,0.046
12620,-0.066
12621,-0.12
12622,-0.115
12623,-0.049
12624,-0.054
12625,-0.073
12626,-0.002
12627,0.073
12628,-0.161
12629,-0.146
12630,0.056
12631,-0.015
12632,-0.071
12633,0.032
12634,0.107
12635,0.12
12636,-0.063
12637,0.01
12638,0.059
12639,-0.042
12640,0.037
12641,-0.098
12642,-0.044
12643,0.0
12644,0.037
12645,-0.034
12646,-0.02
12647,-0.039
12648,0.002
12649,-0.012
12650,-0.01
12651,0.068
12652,0.0
12653,0.049
12654,-0.034
12655,0.002
12656,0.071
12657,-0.02
12658,0.027
12659,0.01
12660,0.093
12661,0.022
12662,-0.02
12663,0.071
12664,0.146
12665,0.015
12666,0.1
12667,0.046
12668,0.0
12669,0.054
12670,0.056
12671,0.095
12672,0.027
12673,0.088
12674,0.203
12675,0.027
12676,0.103
12677,0.171
12678,0.083
12679,0.073
12680,-0.066
12681,-0.007
12682,0.032
12683,-0.015
12684,0.029
12685,0.022
12686,0.029
12687,-0.066
12688,-0.085
12689,-0.02
12690,-0.076
12691,0.034
12692,0.051
12693,-0.005
12694,-0.11
12695,-0.176
12696,-0.095
12697,-0.012
12698,-0.037
12699,-0.09
12700,0.027
12701,-0.042
12702,-0.076
12703,-0.061
12704,-0.046
12705,-0.112
12706,0.002
12707,-0.012
12708,-0.012
12709,-0.1
12710,-0.071
12711,0.059
12712,0.056
12713,-0.037
12714,-0.1
12715,-0.032
12716,0.1
12717,0.054
12718,-0.044
12719,-0.049
12720,-0.02
12721,-0.061
12722,-0.02
12723,-0.02
12724,-0.049
12725,-0.078
12726,-0.032
12727,-0.022
12728,-0.085
12729,-0.007
12730,0.037
12731,-0.051
12732,-0.083
12733,-0.107
12734,-0.005
12735,-0.032
12736,-0.059
12737,0.083
12738,-0.017
12739,0.044
12740,0.024
12741,0.02
12742,0.078
12743,0.063
12744,-0.005
12745,0.063
12746,0.029
12747,0.015
12748,0.181
12749,0.144
12750,0.068
12751,0.098
12752,0.088
12753,0.068
12754,0.134
12755,0.193
12756,0.076
12757,0.056
12758,0.107
12759,0.032
12760,-0.002
12761,-0.015
12762,0.007
12763,-0.095
12764,-0.115
12765,-0.051
12766,-0.037
12767,-0.007
12768,0.02
12769,0.093
12770,-0.022
12771,-0.037
12772,0.01
12773,0.127
12774,0.034
12775,0.0
12776,0.012
12777,0.017
12778,0.02
12779,0.02
12780,0.02
12781,-0.012
12782,-0.066
12783,0.039
12784,-0.068
12785,-0.103
12786,-0.09
12787,-0.024
12788,-0.024
12789,-0.02
12790,0.012
12791,-0.059
12792,-0.037
12793,0.034
12794,0.105
12795,0.017
12796,0.078
12797,0.037
12798,-0.037
12799,-0.073
12800,-0.039
12801,0.076
12802,-0.034
12803,-0.115
12804,-0.168
12805,-0.039
12806,-0.073
12807,-0.042
12808,-0.024
12809,0.007
12810,-0.032
12811,-0.005
12812,0.107
12813,0.098
12814,0.007
12815,0.054
12816,0.032
12817,-0.024
12818,-0.071
12819,0.002
12820,0.127
12821,0.085
12822,-0.046
12823,0.0
12824,0.095
12825,-0.032
12826,0.029
12827,0.115
12828,-0.007
12829,0.051
12830,0.078
12831,0.054
12832,0.059
12833,0.056
12834,0.122
12835,0.122
12836,0.061
12837,0.129
12838,0.144
12839,0.02
12840,0.076
12841,0.024
12842,0.059
12843,-0.012
12844,0.01
12845,-0.051
12846,-0.034
12847,-0.027
12848,0.037
12849,0.044
12850,-0.068
12851,-0.01
12852,0.0
12853,0.051
12854,0.056
12855,0.017
12856,0.061
12857,0.017
12858,-0.034
12859,0.012
12860,0.042
12861,0.02
12862,-0.076
12863,-0.085
12864,-0.01
12865,-0.002
12866,-0.156
12867,-0.115
12868,-0.007
12869,-0.034
12870,-0.122
12871,-0.085
12872,-0.054
12873,-0.012
12874,0.073
12875,0.015
12876,0.034
12877,-0.02
12878,-0.007
12879,0.073
12880,0.002
12881,0.005
12882,0.024
12883,0.0
12884,-0.078
12885,-0.039
12886,-0.005
12887,-0.034
12888,0.046
12889,-0.029
12890,-0.076
12891,-0.015
12892,-0.056
12893,-0.015
12894,0.051
12895,0.051
12896,-0.081
12897,0.095
12898,0.0
12899,-0.078
12900,0.005
12901,0.039
12902,0.029
12903,-0.017
12904,-0.115
12905,-0.066
12906,0.049
12907,-0.129
12908,-0.066
12909,-0.027
12910,0.005
12911,0.129
12912,0.161
12913,0.002
12914,0.01
12915,0.012
12916,0.193
12917,0.132
12918,0.061
12919,0.071
12920,-0.002
12921,0.059
12922,0.034
12923,0.012
12924,0.063
12925,-0.024
12926,-0.02
12927,0.017
12928,0.061
12929,0.029
12930,-0.022
12931,0.061
12932,0.034
12933,0.0
12934,0.049
12935,0.066
12936,0.007
12937,0.042
12938,-0.085
12939,-0.059
12940,0.02
12941,0.073
12942,-0.078
12943,-0.029
12944,-0.029
12945,-0.022
12946,0.076
12947,-0.022
12948,-0.027
12949,-0.022
12950,-0.046
12951,0.054
12952,0.007
12953,-0.012
12954,-0.049
12955,-0.042
12956,0.022
12957,-0.044
12958,-0.081
12959,-0.044
12960,0.032
12961,0.037
12962,-0.125
12963,-0.12
12964,-0.049
12965,-0.049
12966,-0.051
12967,-0.127
12968,-0.11
12969,-0.156
12970,-0.232
12971,-0.044
12972,-0.015
12973,-0.208
12974,0.032
12975,0.085
12976,-0.156
12977,-0.061
12978,0.02
12979,0.12
12980,0.007
12981,0.027
12982,0.071
12983,0.042
12984,-0.073
12985,-0.046
12986,0.027
12987,-0.063
12988,-0.122
12989,-0.002
12990,-0.029
12991,-0.017
12992,-0.168
12993,-0.054
12994,0.024
12995,0.022
12996,-0.054
12997,0.095
12998,0.01
12999,0.032
13000,0.095
13001,0.146
13002,0.142
13003,0.159
13004,0.105
13005,0.056
13006,0.068
13007,0.071
13008,0.19
13009,0.112
13010,0.066
13011,0.042
13012,0.02
13013,0.093
13014,-0.012
13015,0.012
13016,0.164
13017,0.027
13018,-0.054
13019,-0.007
13020,0.046
13021,0.032
13022,0.01
13023,0.098
13024,0.093
13025,0.02
13026,0.066
13027,-0.056
13028,-0.049
13029,-0.01
13030,-0.071
13031,-0.005
13032,0.01
13033,0.01
13034,-0.056
13035,0.049
13036,0.032
13037,-0.112
13038,0.022
13039,0.037
13040,0.083
13041,0.083
13042,0.095
13043,0.085
13044,0.125
13045,-0.01
13046,-0.088
13047,-0.049
13048,-0.088
13049,-0.081
13050,0.081
13051,-0.01
13052,-0.046
13053,0.02
13054,-0.01
13055,-0.017
13056,0.02
13057,-0.027
13058,-0.059
13059,-0.12
13060,-0.022
13061,0.076
13062,-0.151
13063,-0.171
13064,0.024
13065,-0.051
13066,-0.071
13067,-0.137
13068,-0.054
13069,-0.051
13070,-0.137
13071,-0.095
13072,-0.007
13073,0.039
13074,0.032
13075,0.049
13076,-0.039
13077,0.027
13078,0.063
13079,0.107
13080,0.085
13081,0.076
13082,0.063
13083,-0.02
13084,0.073
13085,-0.015
13086,-0.059
13087,-0.024
13088,-0.112
13089,-0.088
13090,-0.007
13091,0.122
13092,0.02
13093,0.037
13094,0.037
13095,0.117
13096,0.042
13097,0.024
13098,0.09
13099,0.027
13100,0.01
13101,-0.015
13102,0.085
13103,-0.029
13104,-0.049
13105,-0.039
13106,-0.076
13107,0.0
13108,-0.146
13109,0.007
13110,-0.029
13111,-0.046
13112,0.068
13113,-0.005
13114,-0.139
13115,0.046
13116,-0.039
13117,-0.115
13118,0.076
13119,0.054
13120,-0.017
13121,-0.024
13122,0.039
13123,0.088
13124,0.024
13125,-0.039
13126,-0.027
13127,-0.085
13128,-0.005
13129,-0.002
13130,-0.027
13131,-0.024
13132,-0.164
13133,-0.044
13134,-0.027
13135,-0.105
13136,-0.046
13137,0.049
13138,0.044
13139,-0.134
13140,-0.154
13141,-0.056
13142,0.164
13143,-0.061
13144,0.015
13145,-0.088
13146,-0.129
13147,-0.039
13148,-0.059
13149,0.017
13150,0.034
13151,-0.032
13152,-0.049
13153,-0.088
13154,-0.076
13155,-0.071
13156,-0.071
13157,-0.022
13158,-0.115
13159,-0.066
13160,0.088
13161,-0.044
13162,0.015
13163,0.063
13164,-0.078
13165,-0.022
13166,0.085
13167,0.029
13168,-0.022
13169,-0.085
13170,-0.039
13171,0.085
13172,-0.012
13173,-0.044
13174,-0.027
13175,-0.029
13176,0.112
13177,0.093
13178,0.002
13179,0.01
13180,0.029
13181,0.02
13182,-0.046
13183,0.002
13184,-0.037
13185,-0.088
13186,0.0
13187,0.0
13188,-0.081
13189,0.002
13190,-0.024
13191,0.017
13192,-0.005
13193,0.002
13194,-0.046
13195,0.049
13196,0.122
13197,0.042
13198,0.042
13199,0.105
13200,0.078
13201,-0.071
13202,-0.059
13203,0.054
13204,0.039
13205,-0.054
13206,-0.078
13207,-0.076
13208,-0.042
13209,-0.127
13210,-0.144
13211,-0.11
13212,-0.183
13213,-0.098
13214,0.039
13215,-0.068
13216,-0.11
13217,0.034
13218,-0.039
13219,0.0
13220,-0.007
13221,-0.09
13222,-0.034
13223,-0.029
13224,-0.085
13225,-0.098
13226,-0.027
13227,-0.142
13228,-0.1
13229,-0.212
13230,-0.085
13231,-0.112
13232,-0.237
13233,-0.144
13234,-0.134
13235,-0.11
13236,-0.105
13237,-0.166
13238,-0.056
13239,0.051
13240,-0.11
13241,-0.007
13242,-0.085
13243,-0.039
13244,0.11
13245,-0.002
13246,0.056
13247,0.022
13248,0.042
13249,0.029
13250,-0.076
13251,-0.022
13252,-0.037
13253,-0.125
13254,-0.039
13255,0.032
13256,-0.01
13257,0.01
13258,-0.017
13259,-0.027
13260,0.068
13261,0.073
13262,-0.078
13263,0.005
13264,0.122
13265,0.234
13266,0.1
13267,0.164
13268,0.19
13269,0.071
13270,0.044
13271,-0.068
13272,0.044
13273,0.02
13274,-0.083
13275,0.046
13276,0.0
13277,-0.125
13278,-0.071
13279,-0.088
13280,0.012
13281,0.024
13282,-0.063
13283,-0.037
13284,0.024
13285,-0.076
13286,0.078
13287,0.059
13288,0.085
13289,-0.002
13290,-0.005
13291,0.027
13292,0.012
13293,0.073
13294,0.081
13295,-0.042
13296,-0.093
13297,-0.056
13298,-0.142
13299,-0.105
13300,0.098
13301,0.068
13302,0.027
13303,-0.044
13304,0.032
13305,0.142
13306,-0.012
13307,-0.039
13308,-0.039
