,0.010
4835,0.083
4836,0.024
4837,0.085
4838,0.022
4839,-0.029
4840,-0.032
4841,-0.017
4842,-0.02
4843,0.034
4844,-0.02
4845,-0.017
4846,0.061
4847,0.061
4848,-0.068
4849,-0.029
4850,-0.063
4851,0.049
4852,0.054
4853,-0.015
4854,-0.015
4855,0.037
4856,0.02
4857,0.002
4858,0.059
4859,0.093
4860,0.198
4861,0.122
4862,0.01
4863,0.024
4864,0.078
4865,-0.056
4866,0.024
4867,0.073
4868,0.107
4869,-0.1
4870,-0.068
4871,0.049
4872,0.032
4873,-0.034
4874,0.02
4875,0.039
4876,0.042
4877,-0.029
4878,0.071
4879,0.024
4880,-0.054
4881,-0.027
4882,0.029
4883,0.002
4884,-0.037
4885,-0.022
4886,0.061
4887,0.068
4888,-0.056
4889,0.029
4890,0.071
4891,0.039
4892,-0.103
4893,-0.034
4894,0.098
4895,-0.002
4896,-0.054
4897,0.027
4898,-0.017
4899,-0.007
4900,0.017
4901,-0.024
4902,-0.056
4903,0.012
4904,0.054
4905,0.051
4906,-0.044
4907,-0.063
4908,0.044
4909,0.117
4910,0.061
4911,-0.02
4912,0.11
4913,0.002
4914,-0.044
4915,0.049
4916,0.005
4917,-0.061
4918,-0.024
4919,-0.015
4920,-0.078
4921,0.015
4922,-0.027
4923,-0.059
4924,0.085
4925,0.007
4926,0.056
4927,0.002
4928,0.022
4929,0.105
4930,0.117
4931,0.151
4932,0.037
4933,-0.032
4934,0.054
4935,0.046
4936,-0.037
4937,-0.09
4938,-0.049
4939,-0.066
4940,-0.059
4941,-0.107
4942,-0.042
4943,-0.015
4944,-0.085
4945,-0.061
4946,-0.017
4947,0.005
4948,-0.039
4949,-0.032
4950,-0.002
4951,-0.039
4952,0.012
4953,0.017
4954,-0.022
4955,0.044
4956,-0.046
4957,-0.007
4958,0.024
4959,0.024
4960,0.078
4961,0.037
4962,0.027
4963,-0.046
4964,-0.056
4965,0.066
4966,0.037
4967,-0.098
4968,-0.083
4969,0.042
4970,0.105
4971,-0.012
4972,-0.056
4973,0.051
4974,0.017
4975,-0.103
4976,-0.098
4977,-0.085
4978,-0.007
4979,0.02
4980,-0.059
4981,0.01
4982,-0.063
4983,-0.09
4984,-0.007
4985,-0.063
4986,0.022
4987,0.117
4988,0.059
4989,0.081
4990,-0.027
4991,-0.027
4992,0.049
4993,0.076
4994,0.076
4995,0.061
4996,0.029
4997,-0.029
4998,0.061
4999,-0.007
5000,-0.01
5001,-0.029
5002,0.127
5003,0.007
5004,0.002
5005,0.039
5006,0.059
5007,0.125
5008,0.022
5009,-0.112
5010,0.032
5011,0.09
5012,0.022
5013,-0.007
5014,-0.012
5015,-0.037
5016,0.02
5017,-0.061
5018,0.0
5019,-0.054
5020,-0.151
5021,-0.076
5022,-0.02
5023,-0.09
5024,-0.059
5025,-0.105
5026,-0.061
5027,-0.027
5028,-0.017
5029,-0.017
5030,-0.039
5031,0.063
5032,0.098
5033,-0.032
5034,-0.122
5035,-0.073
5036,-0.063
5037,-0.12
5038,-0.034
5039,-0.115
5040,-0.093
5041,-0.027
5042,-0.107
5043,-0.186
5044,-0.164
5045,-0.083
5046,-0.093
5047,-0.112
5048,-0.12
5049,-0.046
5050,0.037
5051,0.024
5052,0.083
5053,-0.042
5054,0.083
5055,0.112
5056,0.068
5057,0.042
5058,0.022
5059,0.0
5060,0.051
5061,-0.005
5062,0.022
5063,-0.063
5064,-0.105
5065,-0.049
5066,0.005
5067,0.068
5068,-0.078
5069,-0.015
5070,-0.027
5071,0.054
5072,-0.034
5073,-0.095
5074,0.1
5075,0.063
5076,0.042
5077,0.105
5078,0.132
5079,0.137
5080,0.093
5081,0.054
5082,0.122
5083,0.012
5084,-0.027
5085,0.002
5086,-0.012
5087,-0.059
5088,-0.081
5089,0.046
5090,0.037
5091,-0.027
5092,0.063
5093,0.188
5094,0.095
5095,0.073
5096,0.005
5097,0.125
5098,0.078
5099,-0.005
5100,0.071
5101,0.024
5102,-0.01
5103,-0.039
5104,0.017
5105,0.085
5106,-0.142
5107,-0.02
5108,-0.083
5109,-0.032
5110,0.09
5111,-0.081
5112,-0.054
5113,-0.027
5114,-0.01
5115,0.044
5116,0.09
5117,-0.029
5118,-0.022
5119,0.039
5120,0.022
5121,-0.093
5122,-0.054
5123,0.046
5124,0.017
5125,-0.01
5126,-0.034
5127,-0.029
5128,0.012
5129,-0.039
5130,-0.117
5131,-0.122
5132,-0.017
5133,0.032
5134,-0.012
5135,-0.122
5136,0.017
5137,0.1
5138,0.012
5139,0.012
5140,-0.078
5141,-0.017
5142,-0.1
5143,-0.061
5144,0.125
5145,-0.029
5146,-0.002
5147,0.029
5148,-0.015
5149,0.015
5150,-0.012
5151,-0.044
5152,0.024
5153,0.056
5154,0.029
5155,0.007
5156,0.081
5157,0.129
5158,0.02
5159,-0.027
5160,0.056
5161,0.005
5162,0.022
5163,0.039
5164,0.022
5165,0.12
5166,-0.034
5167,0.015
5168,0.129
5169,0.007
5170,0.078
5171,0.068
5172,0.071
5173,0.034
5174,0.005
5175,0.088
5176,0.134
5177,0.11
5178,0.19
5179,0.129
5180,-0.017
5181,-0.002
5182,0.137
5183,0.02
5184,0.032
5185,0.105
5186,0.071
5187,0.154
5188,-0.012
5189,0.0
5190,0.103
5191,-0.037
5192,0.024
5193,0.095
5194,0.037
5195,-0.02
5196,0.112
5197,-0.002
5198,0.017
5199,-0.061
5200,0.034
5201,-0.032
5202,-0.112
5203,-0.049
5204,0.0
5205,-0.034
5206,-0.1
5207,-0.059
5208,-0.015
5209,-0.012
5210,-0.051
5211,0.046
5212,0.0
5213,-0.007
5214,0.059
5215,-0.066
5216,-0.002
5217,0.083
5218,0.015
5219,-0.032
5220,-0.034
5221,0.066
5222,0.002
5223,-0.002
5224,-0.115
5225,-0.093
5226,-0.081
5227,-0.103
5228,-0.002
5229,0.024
5230,-0.022
5231,-0.01
5232,-0.017
5233,-0.056
5234,0.095
5235,0.061
5236,0.059
5237,0.042
5238,0.071
5239,0.105
5240,0.034
5241,0.054
5242,0.005
5243,-0.024
5244,0.061
5245,0.024
5246,0.034
5247,0.032
5248,-0.044
5249,0.063
5250,-0.022
5251,0.071
5252,0.107
5253,-0.012
5254,0.061
5255,0.042
5256,0.044
5257,0.056
5258,0.032
5259,-0.017
5260,0.022
5261,-0.012
5262,-0.027
5263,-0.081
5264,-0.037
5265,0.024
5266,0.044
5267,0.037
5268,-0.007
5269,-0.044
5270,0.066
5271,0.139
5272,0.122
5273,0.032
5274,0.059
5275,0.112
5276,0.088
5277,0.112
5278,0.107
5279,0.134
5280,0.037
5281,-0.027
5282,-0.042
5283,0.039
5284,0.032
5285,-0.034
5286,-0.09
5287,0.015
5288,-0.022
5289,-0.02
5290,0.0
5291,0.005
5292,-0.034
5293,0.015
5294,0.039
5295,-0.017
5296,0.005
5297,0.054
5298,0.049
5299,-0.049
5300,-0.115
5301,0.012
5302,-0.061
5303,-0.071
5304,-0.098
5305,-0.132
5306,-0.093
5307,-0.071
5308,-0.103
5309,-0.103
5310,-0.098
5311,-0.063
5312,-0.076
5313,-0.078
5314,-0.066
5315,0.022
5316,0.002
5317,-0.056
5318,-0.054
5319,-0.012
5320,-0.012
5321,-0.061
5322,-0.01
5323,-0.01
5324,-0.012
5325,0.029
5326,-0.083
5327,-0.044
5328,-0.059
5329,-0.061
5330,-0.066
5331,0.049
5332,0.042
5333,0.073
5334,0.024
5335,-0.012
5336,0.066
5337,-0.01
5338,-0.007
5339,-0.032
5340,-0.029
5341,0.085
5342,0.029
5343,-0.154
5344,0.02
5345,-0.022
5346,-0.088
5347,-0.01
5348,-0.042
5349,-0.012
5350,-0.022
5351,-0.071
5352,-0.076
5353,-0.137
5354,-0.081
5355,-0.066
5356,-0.029
5357,0.024
5358,-0.017
5359,-0.017
5360,0.007
5361,0.005
5362,0.005
5363,-0.051
5364,-0.061
5365,-0.151
5366,0.01
5367,-0.012
5368,-0.144
5369,-0.068
5370,-0.005
5371,-0.049
5372,-0.034
5373,-0.042
5374,-0.029
5375,-0.061
5376,-0.137
5377,-0.01
5378,-0.024
5379,0.054
5380,-0.068
5381,-0.063
5382,-0.066
5383,-0.144
5384,-0.083
5385,-0.107
5386,-0.142
5387,-0.054
5388,-0.071
5389,-0.027
5390,-0.063
5391,-0.068
5392,0.015
5393,-0.024
5394,-0.024
5395,0.051
5396,-0.024
5397,-0.012
5398,-0.068
5399,0.012
5400,-0.024
5401,-0.007
5402,0.017
5403,-0.032
5404,-0.066
5405,-0.093
5406,-0.115
5407,-0.117
5408,-0.081
5409,-0.127
5410,-0.112
5411,-0.198
5412,-0.081
5413,-0.095
5414,-0.085
5415,-0.081
5416,-0.117
5417,-0.066
5418,0.007
5419,-0.022
5420,0.039
5421,-0.134
5422,0.051
5423,-0.027
5424,-0.103
5425,0.029
5426,-0.037
5427,-0.073
5428,-0.061
5429,-0.032
5430,-0.051
5431,-0.034
5432,-0.059
5433,0.044
5434,0.032
5435,0.007
5436,0.078
5437,0.134
5438,0.117
5439,0.034
5440,0.166
5441,-0.007
5442,-0.012
5443,-0.015
5444,-0.027
5445,0.02
5446,-0.037
5447,0.068
5448,-0.007
5449,-0.037
5450,0.01
5451,-0.034
5452,-0.037
5453,0.032
5454,-0.095
5455,-0.076
5456,-0.042
5457,0.0
5458,-0.029
5459,-0.032
5460,-0.015
5461,-0.034
5462,-0.007
5463,-0.042
5464,-0.056
5465,0.034
5466,-0.056
5467,0.034
5468,0.015
5469,-0.056
5470,0.056
5471,-0.046
5472,-0.02
5473,-0.088
5474,-0.071
5475,0.022
5476,-0.105
5477,-0.066
5478,-0.029
5479,-0.024
5480,-0.068
5481,-0.178
5482,-0.132
5483,-0.051
5484,-0.122
5485,-0.005
5486,-0.022
5487,-0.132
5488,-0.085
5489,-0.076
5490,-0.137
5491,-0.066
5492,-0.122
5493,-0.056
5494,-0.083
5495,-0.078
5496,0.054
5497,-0.007
5498,0.103
5499,0.068
5500,0.007
5501,0.029
5502,0.042
5503,0.098
5504,0.078
5505,0.103
5506,0.037
5507,0.002
5508,-0.012
5509,-0.005
5510,-0.007
5511,-0.032
5512,0.032
5513,0.068
5514,0.046
5515,0.088
5516,0.105
5517,0.037
5518,0.076
5519,0.015
5520,0.125
5521,0.083
5522,-0.049
5523,-0.005
5524,0.002
5525,-0.068
5526,-0.01
5527,-0.017
5528,-0.056
5529,-0.066
5530,-0.017
5531,-0.029
5532,0.017
5533,-0.024
5534,0.022
5535,-0.081
5536,-0.029
5537,0.042
5538,0.017
5539,0.02
5540,0.032
5541,0.054
5542,0.046
5543,-0.022
5544,-0.061
5545,-0.027
5546,0.012
5547,-0.059
5548,-0.063
5549,-0.034
5550,0.049
5551,0.032
5552,-0.076
5553,-0.076
5554,-0.056
5555,0.039
5556,0.029
5557,-0.02
5558,0.059
5559,-0.007
5560,-0.012
5561,0.076
5562,0.015
5563,-0.051
5564,0.029
5565,0.034
5566,-0.01
5567,-0.1
5568,0.017
5569,-0.02
5570,-0.151
5571,-0.039
5572,0.037
5573,-0.039
5574,-0.024
5575,-0.032
5576,-0.007
5577,-0.029
5578,-0.056
5579,0.002
5580,0.024
5581,-0.034
5582,0.095
5583,0.059
5584,-0.002
5585,-0.1
5586,-0.027
5587,0.078
5588,0.002
5589,-0.056
5590,-0.029
5591,-0.005
5592,-0.022
5593,-0.142
5594,0.015
5595,0.071
5596,0.024
5597,0.071
5598,0.042
5599,-0.02
5600,0.066
5601,0.173
5602,-0.015
5603,-0.039
5604,0.105
5605,0.139
5606,0.037
5607,0.037
5608,0.081
5609,0.127
5610,0.081
5611,0.078
5612,0.039
5613,0.068
5614,0.042
5615,0.125
5616,-0.015
5617,-0.037
5618,0.09
5619,0.024
5620,-0.012
5621,0.015
5622,-0.042
5623,0.022
5624,0.02
5625,0.01
5626,0.022
5627,0.0
5628,-0.051
5629,-0.042
5630,0.032
5631,0.012
5632,0.044
5633,0.129
5634,0.002
5635,-0.044
5636,0.059
5637,0.0
5638,0.024
5639,0.134
5640,0.039
5641,-0.125
5642,-0.042
5643,0.083
5644,0.054
5645,-0.066
5646,-0.042
5647,-0.059
5648,-0.015
5649,-0.029
5650,-0.132
5651,-0.137
5652,-0.142
5653,-0.037
5654,0.063
5655,-0.007
5656,-0.19
5657,-0.01
5658,0.21
5659,-0.056
5660,-0.042
5661,-0.039
5662,-0.02
5663,0.056
5664,0.029
5665,-0.051
5666,0.034
5667,0.002
5668,-0.029
5669,-0.063
5670,-0.059
5671,0.051
5672,0.032
5673,-0.042
5674,-0.015
5675,0.095
5676,0.081
5677,0.098
5678,0.032
5679,-0.054
5680,0.107
5681,0.237
5682,0.049
5683,0.022
5684,0.107
5685,0.081
5686,0.051
5687,-0.044
5688,0.042
5689,0.068
5690,-0.056
5691,-0.122
5692,0.015
5693,-0.029
5694,-0.037
5695,-0.046
5696,-0.088
5697,0.107
5698,0.046
5699,-0.017
5700,0.103
5701,0.09
5702,0.037
5703,0.059
5704,0.007
5705,0.039
5706,0.081
5707,-0.029
5708,-0.02
5709,0.093
5710,0.029
5711,-0.107
5712,-0.083
5713,-0.117
5714,-0.024
5715,0.029
5716,-0.032
5717,-0.056
5718,-0.042
5719,-0.059
5720,0.11
5721,0.056
5722,-0.005
5723,0.073
5724,0.017
5725,0.068
5726,0.027
5727,-0.005
5728,0.015
5729,0.081
5730,-0.022
5731,-0.115
5732,-0.007
5733,-0.024
5734,0.005
5735,0.029
5736,-0.037
5737,-0.061
5738,-0.005
5739,0.051
5740,-0.044
5741,-0.083
5742,0.042
5743,0.0
5744,-0.09
5745,-0.066
5746,0.002
5747,-0.024
5748,-0.046
5749,-0.083
5750,0.0
5751,-0.02
5752,-0.129
5753,-0.093
5754,-0.115
5755,-0.059
5756,-0.01
5757,-0.032
5758,0.125
5759,0.083
5760,0.049
5761,0.095
5762,0.146
5763,0.103
5764,0.029
5765,0.066
5766,0.137
5767,-0.005
5768,0.017
5769,0.063
5770,-0.024
5771,-0.088
5772,-0.051
5773,-0.054
5774,0.022
5775,-0.127
5776,-0.002
5777,0.117
5778,-0.081
5779,0.066
5780,0.027
5781,0.125
5782,0.154
5783,0.027
5784,0.11
5785,-0.027
5786,-0.01
5787,0.076
5788,0.024
5789,-0.061
5790,-0.015
5791,0.046
5792,-0.107
5793,-0.034
5794,-0.007
5795,0.037
5796,0.024
5797,-0.029
5798,0.046
5799,0.132
5800,0.005
5801,0.066
5802,0.051
5803,0.068
5804,-0.044
5805,0.129
5806,0.056
5807,-0.022
5808,0.022
5809,-0.049
5810,-0.044
5811,-0.115
5812,-0.042
5813,-0.09
5814,-0.046
5815,-0.061
5816,-0.051
5817,-0.112
5818,-0.088
5819,0.002
5820,-0.046
5821,0.012
5822,0.002
5823,0.034
5824,0.015
5825,-0.02
5826,-0.073
5827,-0.137
5828,-0.09
5829,-0.081
5830,-0.095
5831,-0.095
5832,-0.042
5833,-0.068
5834,-0.1
5835,-0.015
5836,0.066
5837,-0.024
5838,0.095
5839,0.044
5840,0.024
5841,0.061
5842,0.071
5843,0.12
5844,0.049
5845,-0.002
5846,0.11
5847,0.029
5848,0.073
5849,0.059
5850,-0.078
5851,0.01
5852,-0.039
5853,-0.068
5854,-0.032
5855,-0.034
5856,0.007
5857,0.071
5858,0.012
5859,0.037
5860,0.037
5861,0.107
5862,-0.056
5863,-0.01
5864,0.002
5865,0.042
5866,-0.078
5867,-0.09
5868,0.0
5869,-0.005
5870,-0.098
5871,-0.073
5872,-0.056
5873,-0.027
5874,-0.029
5875,0.029
5876,0.015
5877,0.049
5878,0.093
5879,0.09
5880,0.117
5881,0.051
5882,0.049
5883,0.215
5884,0.017
5885,0.02
5886,0.068
5887,0.149
5888,-0.017
5889,-0.193
5890,0.054
5891,-0.012
5892,-0.176
5893,-0.11
5894,-0.061
5895,-0.054
5896,-0.071
5897,0.083
5898,-0.032
5899,-0.154
5900,-0.015
5901,0.027
5902,-0.095
5903,-0.037
5904,-0.09
5905,-0.127
5906,0.002
5907,-0.015
5908,-0.19
5909,-0.117
5910,-0.049
5911,-0.122
5912,-0.012
5913,-0.173
5914,-0.061
5915,-0.022
5916,-0.107
5917,-0.137
5918,-0.061
5919,-0.002
5920,-0.044
5921,0.002
5922,0.024
5923,0.002
5924,-0.022
5925,0.046
5926,0.127
5927,-0.042
5928,0.046
5929,0.042
5930,0.022
5931,-0.083
5932,-0.088
5933,-0.125
5934,0.005
5935,0.005
5936,-0.164
5937,-0.098
5938,0.068
5939,-0.063
5940,0.068
5941,0.19
5942,0.09
5943,0.007
5944,0.01
5945,0.068
5946,0.076
5947,0.046
5948,0.093
5949,0.015
5950,-0.024
5951,-0.059
5952,0.027
5953,-0.01
5954,-0.032
5955,-0.015
5956,-0.002
5957,-0.112
5958,0.059
5959,-0.002
5960,-0.171
5961,0.034
5962,-0.042
5963,-0.1
5964,-0.034
5965,-0.051
5966,0.061
5967,-0.002
5968,0.044
5969,-0.024
5970,-0.063
5971,-0.02
5972,-0.027
5973,-0.078
5974,-0.024
5975,0.029
5976,-0.005
5977,-0.012
5978,-0.078
5979,0.012
5980,0.0
5981,0.037
5982,0.017
5983,0.0
5984,0.068
5985,-0.066
5986,-0.071
5987,0.054
5988,0.049
5989,-0.095
5990,-0.083
5991,-0.151
5992,-0.161
5993,-0.164
5994,-0.115
5995,-0.144
5996,-0.261
5997,-0.159
5998,-0.159
5999,-0.154
6000,-0.198
6001,-0.049
6002,-0.044
6003,0.01
6004,-0.007
6005,-0.051
6006,-0.034
6007,-0.015
6008,0.022
6009,-0.059
6010,-0.085
6011,-0.115
6012,-0.056
6013,-0.095
6014,-0.076
6015,-0.054
6016,-0.122
6017,-0.015
6018,0.029
6019,0.073
6020,-0.068
6021,0.054
6022,0.054
6023,0.068
6024,0.1
6025,0.042
6026,0.044
6027,0.1
6028,0.049
6029,0.059
6030,0.007
6031,-0.032
6032,0.061
6033,-0.005
6034,0.027
6035,-0.095
6036,-0.046
6037,-0.007
6038,-0.049
6039,0.029
6040,-0.066
6041,-0.061
6042,0.005
6043,0.105
6044,0.046
6045,0.105
6046,0.276
6047,0.125
6048,0.083
6049,0.005
6050,0.095
6051,0.129
6052,-0.012
6053,0.005
6054,0.01
6055,0.027
6056,-0.071
6057,-0.017
6058,0.002
6059,-0.015
6060,-0.032
6061,0.022
6062,-0.039
6063,-0.027
6064,-0.046
6065,-0.012
6066,0.017
6067,-0.024
6068,-0.015
6069,-0.007
6070,0.073
6071,-0.046
6072,-0.081
6073,-0.098
6074,-0.076
6075,-0.049
6076,-0.154
6077,-0.076
6078,-0.046
6079,-0.049
6080,-0.115
6081,-0.073
6082,-0.027
6083,0.085
6084,-0.056
6085,0.0
6086,0.017
6087,0.024
6088,0.073
6089,0.0
6090,0.056
6091,-0.005
6092,-0.042
6093,0.039
6094,-0.125
6095,-0.134
6096,-0.015
6097,0.02
6098,-0.134
6099,-0.11
6100,-0.095
6101,0.046
6102,0.042
6103,0.085
6104,0.015
6105,-0.054
6106,0.085
6107,0.071
6108,0.081
6109,0.117
6110,0.027
6111,-0.012
6112,0.073
6113,-0.027
6114,0.027
6115,-0.002
6116,-0.12
6117,-0.017
6118,-0.042
6119,0.015
6120,0.017
6121,0.015
6122,-0.01
6123,0.017
6124,0.056
6125,0.127
6126,0.129
6127,0.081
6128,0.081
6129,0.034
6130,0.088
6131,0.083
6132,0.044
6133,0.083
6134,0.017
6135,0.085
6136,0.076
6137,0.037
6138,-0.059
6139,-0.012
6140,0.054
6141,0.071
6142,-0.02
6143,-0.095
6144,0.037
6145,0.09
6146,0.039
6147,-0.012
6148,-0.024
6149,0.076
6150,0.027
6151,0.034
6152,0.02
6153,0.01
6154,-0.032
6155,-0.002
6156,-0.061
6157,-0.066
6158,-0.073
6159,-0.02
6160,-0.068
6161,-0.088
6162,-0.063
6163,-0.012
6164,-0.034
6165,-0.103
6166,-0.017
6167,-0.037
6168,-0.056
6169,0.042
6170,0.029
6171,0.005
6172,-0.061
6173,0.017
6174,0.02
6175,-0.059
6176,-0.112
6177,-0.093
6178,-0.134
6179,-0.09
6180,-0.078
6181,-0.063
6182,-0.095
6183,-0.059
6184,0.02
6185,0.032
6186,-0.015
6187,0.066
6188,0.151
6189,-0.02
6190,0.049
6191,-0.081
6192,-0.044
6193,0.073
6194,-0.015
6195,-0.042
6196,-0.017
6197,0.037
6198,-0.054
6199,0.012
6200,0.032
6201,-0.066
6202,-0.02
6203,0.044
6204,0.105
6205,0.056
6206,0.01
6207,0.063
6208,0.154
6209,-0.022
6210,0.02
6211,0.103
6212,0.056
6213,0.007
6214,-0.034
6215,0.027
6216,-0.059
6217,-0.037
6218,-0.015
6219,-0.012
6220,-0.02
6221,-0.044
6222,0.042
6223,0.049
6224,-0.044
6225,-0.027
6226,0.129
6227,0.127
6228,0.024
6229,0.0
6230,0.085
6231,0.042
6232,0.059
6233,-0.029
6234,0.081
6235,-0.012
6236,-0.002
6237,-0.1
6238,-0.081
6239,0.002
6240,0.078
6241,-0.027
6242,-0.044
6243,0.012
6244,0.146
6245,0.103
6246,0.007
6247,-0.054
6248,0.071
6249,0.117
6250,0.073
6251,0.044
6252,0.0
6253,0.029
6254,-0.037
6255,-0.076
6256,-0.039
6257,-0.127
6258,-0.039
6259,-0.044
6260,-0.112
6261,-0.085
6262,-0.125
6263,-0.015
6264,-0.107
6265,-0.039
6266,-0.059
6267,-0.129
6268,-0.01
6269,0.002
6270,0.032
6271,0.061
6272,-0.002
6273,0.007
6274,-0.002
6275,0.005
6276,-0.002
6277,0.017
6278,-0.081
6279,-0.056
6280,-0.007
6281,-0.049
6282,-0.024
6283,0.088
6284,-0.02
6285,0.01
6286,0.056
6287,0.117
6288,0.103
6289,-0.017
6290,-0.032
6291,0.046
6292,0.068
6293,-0.063
6294,-0.022
6295,-0.02
6296,0.049
6297,-0.032
6298,-0.027
6299,0.046
6300,-0.051
6301,0.044
6302,0.022
6303,-0.137
6304,-0.066
6305,0.054
6306,0.149
6307,0.19
6308,-0.056
6309,-0.046
6310,0.142
6311,0.059
6312,0.046
6313,0.107
6314,-0.051
6315,0.09
6316,0.051
6317,0.071
6318,0.022
6319,-0.081
6320,-0.01
6321,0.049
6322,-0.024
6323,0.034
6324,-0.002
6325,-0.022
6326,0.01
6327,0.024
6328,0.081
6329,0.073
6330,0.024
6331,0.02
6332,0.032
6333,0.007
6334,-0.042
6335,-0.073
6336,0.017
6337,-0.063
6338,-0.144
6339,-0.051
6340,-0.027
6341,-0.081
6342,-0.112
6343,-0.044
6344,0.015
6345,-0.09
6346,-0.044
6347,-0.044
6348,0.027
6349,-0.056
6350,0.029
6351,-0.005
6352,-0.032
6353,0.017
6354,0.049
6355,0.044
6356,-0.037
6357,0.015
6358,0.037
6359,0.034
6360,-0.139
6361,-0.088
6362,-0.051
6363,-0.046
6364,0.071
6365,0.049
6366,0.039
6367,0.073
6368,0.081
6369,0.071
6370,0.029
6371,0.134
6372,0.151
6373,0.105
6374,0.066
6375,0.122
6376,-0.012
6377,0.076
6378,0.0
6379,0.073
6380,0.022
6381,-0.042
6382,0.022
6383,-0.105
6384,-0.046
6385,0.022
6386,-0.085
6387,-0.085
6388,0.071
6389,0.085
6390,-0.007
6391,0.056
6392,0.117
6393,0.066
6394,0.034
6395,0.078
6396,0.186
6397,0.027
6398,0.02
6399,0.159
6400,0.017
6401,0.044
6402,0.059
6403,0.015
6404,-0.105
6405,-0.193
6406,-0.017
6407,0.039
6408,0.095
6409,0.081
6410,-0.032
6411,0.095
6412,0.007
6413,-0.002
6414,0.059
6415,-0.063
6416,-0.034
6417,-0.029
6418,-0.059
6419,-0.076
6420,-0.176
6421,-0.088
6422,0.017
6423,-0.054
6424,-0.1
6425,0.0
6426,-0.098
6427,0.037
6428,-0.027
6429,-0.066
6430,0.002
6431,-0.012
6432,0.088
6433,-0.005
6434,0.027
6435,0.049
6436,-0.022
6437,0.017
6438,-0.012
6439,-0.09
6440,-0.024
6441,-0.068
6442,0.02
6443,-0.056
6444,-0.078
6445,0.068
6446,0.042
6447,0.012
6448,-0.051
6449,-0.027
6450,0.137
6451,0.046
6452,0.11
6453,0.081
6454,0.017
6455,0.085
6456,0.088
6457,-0.012
6458,-0.029
6459,-0.002
6460,0.103
6461,0.029
6462,-0.085
6463,-0.032
6464,0.063
6465,0.02
6466,0.056
6467,0.115
6468,0.037
6469,-0.015
6470,-0.044
6471,0.093
6472,0.005
6473,-0.002
6474,0.0
6475,0.105
6476,0.125
6477,0.029
6478,0.088
6479,0.127
6480,0.068
6481,0.068
6482,-0.005
6483,0.044
6484,0.017
6485,0.015
6486,0.051
6487,-0.002
6488,0.005
6489,0.093
6490,0.02
6491,-0.061
6492,0.0
6493,0.073
6494,0.029
6495,-0.024
6496,0.007
6497,-0.125
6498,-0.164
6499,-0.039
6500,-0.076
6501,-0.127
6502,-0.066
6503,-0.09
6504,-0.137
6505,-0.012
6506,-0.066
6507,-0.103
6508,-0.083
6509,-0.039
6510,-0.005
6511,-0.029
6512,-0.083
6513,-0.088
6514,0.044
6515,0.068
6516,-0.063
6517,-0.156
6518,-0.049
6519,-0.02
6520,-0.039
6521,-0.107
6522,-0.088
6523,-0.054
6524,-0.115
6525,-0.129
6526,-0.103
6527,-0.015
6528,-0.002
6529,-0.027
6530,0.059
6531,0.049
6532,0.078
6533,0.039
6534,0.088
6535,0.01
6536,0.015
6537,0.059
6538,0.027
6539,-0.007
6540,-0.066
6541,-0.12
6542,-0.083
6543,-0.051
6544,-0.095
6545,-0.066
6546,0.022
6547,0.063
6548,-0.027
6549,-0.037
6550,0.164
6551,0.093
6552,-0.024
6553,0.134
6554,0.078
6555,0.049
6556,0.046
6557,0.068
6558,0.012
6559,0.0
6560,0.007
6561,0.024
6562,0.027
6563,0.0
6564,0.046
6565,0.078
6566,-0.039
6567,0.051
6568,0.142
6569,0.02
6570,0.027
6571,0.056
6572,0.076
6573,0.039
6574,0.054
6575,0.103
6576,0.044
6577,0.073
6578,-0.066
6579,-0.044
6580,-0.061
6581,-0.127
6582,-0.015
6583,0.007
6584,-0.054
6585,-0.078
6586,-0.061
6587,-0.051
6588,-0.139
6589,-0.093
6590,-0.024
6591,0.017
6592,-0.085
6593,0.039
6594,0.09
6595,-0.127
6596,-0.042
6597,0.046
6598,-0.02
6599,-0.11
6600,-0.103
6601,-0.012
6602,-0.017
6603,-0.137
6604,-0.151
6605,-0.024
6606,-0.093
6607,-0.134
6608,-0.139
6609,-0.122
6610,-0.046
6611,-0.039
6612,-0.042
6613,-0.073
6614,-0.088
6615,-0.046
6616,0.051
6617,-0.056
6618,-0.017
6619,0.034
6620,0.037
6621,-0.022
6622,-0.071
6623,-0.054
6624,-0.007
6625,-0.068
6626,-0.117
6627,-0.098
6628,-0.012
6629,0.007
6630,-0.01
6631,0.034
6632,0.085
6633,0.073
6634,0.054
6635,0.044
6636,0.029
6637,0.132
6638,0.005
6639,0.071
6640,0.115
6641,0.076
6642,0.002
6643,-0.022
6644,-0.002
6645,-0.002
6646,-0.027
6647,0.059
6648,-0.007
6649,-0.01
6650,0.0
6651,0.027
6652,0.0
6653,0.095
6654,0.081
6655,0.1
6656,0.039
6657,0.076
6658,0.129
6659,0.103
6660,0.095
6661,0.0
6662,-0.015
6663,-0.005
6664,-0.066
6665,-0.173
6666,-0.098
6667,-0.085
6668,-0.049
6669,-0.09
6670,-0.183
6671,-0.173
6672,-0.007
6673,0.015
6674,-0.085
6675,-0.112
6676,-0.044
6677,-0.107
6678,-0.046
6679,-0.095
6680,-0.078
6681,0.012
6682,-0.034
6683,-0.098
6684,-0.042
6685,0.01
6686,-0.044
6687,-0.022
6688,-0.12
6689,-0.046
6690,-0.066
6691,-0.081
6692,-0.02
6693,0.076
