,0.120
4377,0.012
4378,-0.068
4379,0.093
4380,0.0
4381,0.081
4382,0.042
4383,0.005
4384,0.149
4385,0.01
4386,0.007
4387,-0.134
4388,-0.112
4389,-0.007
4390,0.029
4391,0.073
4392,0.02
4393,-0.063
4394,0.0
4395,0.061
4396,0.049
4397,0.098
4398,0.056
4399,0.073
4400,0.103
4401,-0.027
4402,0.024
4403,-0.02
4404,0.046
4405,0.068
4406,0.022
4407,0.054
4408,0.063
4409,-0.027
4410,-0.044
4411,0.042
4412,0.027
4413,-0.015
4414,0.088
4415,0.049
4416,-0.063
4417,0.046
4418,0.093
4419,0.122
4420,0.076
4421,-0.012
4422,-0.012
4423,0.002
4424,0.132
4425,-0.01
4426,-0.071
4427,-0.007
4428,0.22
4429,-0.078
4430,-0.032
4431,0.027
4432,-0.002
4433,0.042
4434,-0.103
4435,0.076
4436,0.093
4437,0.034
4438,0.02
4439,0.037
4440,0.151
4441,0.054
4442,0.051
4443,-0.051
4444,-0.046
4445,-0.054
4446,0.037
4447,-0.125
4448,-0.164
4449,-0.11
4450,0.024
4451,0.037
4452,-0.103
4453,-0.103
4454,-0.085
4455,-0.066
4456,-0.063
4457,0.01
4458,0.115
4459,0.024
4460,-0.063
4461,-0.002
4462,0.051
4463,-0.049
4464,0.012
4465,-0.127
4466,-0.112
4467,-0.098
4468,-0.105
4469,-0.139
4470,-0.132
4471,-0.002
4472,0.01
4473,0.0
4474,-0.076
4475,0.068
4476,0.039
4477,0.0
4478,-0.032
4479,0.017
4480,0.039
4481,0.049
4482,0.12
4483,-0.049
4484,0.088
4485,0.063
4486,0.059
4487,0.093
4488,0.059
4489,0.039
4490,-0.005
4491,-0.01
4492,-0.002
4493,0.049
4494,0.061
4495,-0.068
4496,-0.015
4497,0.049
4498,-0.024
4499,0.037
4500,-0.09
4501,-0.02
4502,0.137
4503,0.032
4504,0.122
4505,0.034
4506,0.059
4507,-0.061
4508,-0.1
4509,-0.083
4510,-0.068
4511,-0.115
4512,-0.107
4513,-0.149
4514,-0.249
4515,-0.125
4516,-0.12
4517,0.002
4518,-0.164
4519,-0.132
4520,0.042
4521,0.005
4522,0.027
4523,0.007
4524,0.056
4525,0.044
4526,-0.09
4527,0.029
4528,0.022
4529,-0.11
4530,-0.088
4531,-0.034
4532,-0.051
4533,0.044
4534,-0.027
4535,-0.168
4536,-0.112
4537,-0.027
4538,-0.137
4539,-0.112
4540,-0.034
4541,0.017
4542,-0.02
4543,0.002
4544,-0.034
4545,0.01
4546,0.01
4547,-0.024
4548,0.056
4549,0.066
4550,0.139
4551,-0.017
4552,-0.149
4553,-0.022
4554,0.037
4555,-0.037
4556,-0.066
4557,0.012
4558,-0.032
4559,0.112
4560,0.076
4561,0.071
4562,0.088
4563,0.149
4564,0.134
4565,0.076
4566,0.09
4567,0.024
4568,0.046
4569,-0.015
4570,0.005
4571,0.051
4572,0.032
4573,-0.017
4574,-0.063
4575,-0.059
4576,0.034
4577,0.066
4578,-0.007
4579,0.132
4580,0.042
4581,-0.01
4582,0.066
4583,0.085
4584,0.076
4585,0.061
4586,-0.007
4587,0.0
4588,-0.054
4589,-0.178
4590,-0.042
4591,-0.02
4592,-0.09
4593,0.032
4594,-0.037
4595,-0.034
4596,0.01
4597,0.015
4598,0.029
4599,-0.054
4600,0.042
4601,0.034
4602,-0.02
4603,-0.051
4604,-0.024
4605,0.063
4606,0.054
4607,-0.01
4608,0.029
4609,0.017
4610,-0.061
4611,0.024
4612,-0.054
4613,-0.09
4614,-0.117
4615,-0.139
4616,-0.042
4617,0.081
4618,-0.034
4619,-0.039
4620,-0.078
4621,-0.088
4622,0.044
4623,-0.002
4624,-0.11
4625,0.02
4626,-0.01
4627,-0.076
4628,0.007
4629,-0.088
4630,-0.093
4631,-0.09
4632,-0.081
4633,-0.12
4634,-0.076
4635,-0.054
4636,-0.017
4637,-0.115
4638,-0.022
4639,-0.017
4640,-0.012
4641,0.098
4642,-0.002
4643,0.044
4644,0.107
4645,0.095
4646,0.078
4647,0.059
4648,0.078
4649,0.1
4650,0.139
4651,0.083
4652,0.068
4653,-0.183
4654,-0.02
4655,-0.029
4656,0.166
4657,0.151
4658,-0.007
4659,-0.139
4660,0.142
4661,0.068
4662,0.061
4663,-0.054
4664,-0.012
4665,0.049
4666,-0.1
4667,0.122
4668,0.117
4669,0.017
4670,0.112
4671,0.139
4672,0.095
4673,0.083
4674,0.083
4675,0.059
4676,0.093
4677,0.1
4678,-0.007
4679,0.115
4680,0.125
4681,0.002
4682,-0.042
4683,-0.105
4684,0.02
4685,0.107
4686,-0.054
4687,-0.059
4688,-0.078
4689,-0.012
4690,-0.117
4691,-0.173
4692,-0.144
4693,-0.042
4694,-0.09
4695,-0.034
4696,-0.156
4697,-0.161
4698,0.059
4699,-0.044
4700,-0.103
4701,0.078
4702,-0.022
4703,0.01
4704,0.022
4705,-0.125
4706,-0.054
4707,-0.117
4708,0.054
4709,-0.068
4710,-0.1
4711,-0.127
4712,-0.051
4713,-0.068
4714,-0.085
4715,-0.11
4716,-0.085
4717,-0.012
4718,0.002
4719,-0.017
4720,-0.017
4721,-0.039
4722,-0.044
4723,-0.068
4724,-0.017
4725,-0.046
4726,-0.137
4727,-0.046
4728,-0.073
4729,-0.159
4730,0.017
4731,-0.007
4732,-0.1
4733,-0.005
4734,-0.085
4735,-0.088
4736,-0.073
4737,-0.081
4738,-0.054
4739,-0.039
4740,-0.034
4741,0.076
4742,0.037
4743,0.073
4744,0.098
4745,-0.015
4746,0.081
4747,0.083
4748,0.044
4749,-0.066
4750,-0.012
4751,-0.083
4752,-0.12
4753,-0.09
4754,0.146
4755,0.09
4756,-0.044
4757,-0.095
4758,-0.129
4759,0.071
4760,-0.049
4761,-0.017
4762,0.115
4763,-0.063
4764,0.076
4765,0.229
4766,0.09
4767,0.015
4768,0.168
4769,0.073
4770,0.029
4771,0.005
4772,0.078
4773,-0.098
4774,-0.09
4775,-0.107
4776,0.007
4777,0.024
4778,-0.173
4779,-0.208
4780,0.032
4781,-0.215
4782,-0.164
4783,-0.083
4784,-0.022
4785,-0.017
4786,-0.09
4787,-0.142
4788,0.01
4789,-0.007
4790,0.046
4791,0.051
4792,-0.017
4793,0.066
4794,0.12
4795,0.029
4796,-0.039
4797,-0.017
4798,-0.073
4799,-0.02
4800,-0.19
4801,-0.115
4802,-0.037
4803,-0.137
4804,-0.09
4805,-0.11
4806,-0.112
4807,0.015
4808,-0.029
4809,-0.034
4810,-0.012
4811,-0.027
4812,-0.051
4813,0.027
4814,-0.095
4815,-0.044
4816,0.01
4817,-0.078
4818,-0.095
4819,0.032
4820,-0.046
4821,0.049
4822,0.0
4823,-0.034
4824,-0.054
4825,0.027
4826,0.039
4827,-0.024
4828,0.032
4829,0.083
4830,-0.046
4831,-0.037
4832,0.02
4833,0.203
4834,0.171
4835,-0.022
4836,0.039
4837,0.146
4838,0.044
4839,0.046
4840,0.061
4841,0.068
4842,-0.122
4843,-0.088
4844,-0.024
4845,0.056
4846,-0.012
4847,-0.046
4848,0.051
4849,0.054
4850,0.007
4851,0.117
4852,0.054
4853,-0.022
4854,0.061
4855,0.151
4856,0.122
4857,0.02
4858,0.112
4859,0.142
4860,0.149
4861,0.017
4862,0.054
4863,0.09
4864,0.081
4865,0.032
4866,-0.037
4867,-0.068
4868,-0.022
4869,-0.061
4870,-0.044
4871,-0.12
4872,0.01
4873,-0.042
4874,-0.083
4875,-0.012
4876,0.039
4877,-0.046
4878,-0.081
4879,-0.073
4880,-0.042
4881,-0.068
4882,-0.044
4883,-0.037
4884,0.002
4885,0.051
4886,-0.076
4887,-0.037
4888,-0.015
4889,-0.039
4890,0.083
4891,0.027
4892,-0.042
4893,-0.098
4894,-0.054
4895,-0.024
4896,0.068
4897,-0.027
4898,-0.112
4899,0.049
4900,0.046
4901,-0.037
4902,0.024
4903,0.027
4904,0.134
4905,0.0
4906,0.122
4907,0.039
4908,-0.049
4909,0.046
4910,0.012
4911,0.029
4912,0.02
4913,-0.029
4914,-0.046
4915,-0.127
4916,-0.154
4917,-0.073
4918,-0.02
4919,-0.015
4920,0.073
4921,0.088
4922,0.054
4923,-0.039
4924,0.044
4925,0.051
4926,0.073
4927,0.073
4928,0.176
4929,0.181
4930,0.071
4931,0.059
4932,0.149
4933,0.134
4934,0.039
4935,0.032
4936,0.027
4937,0.103
4938,-0.039
4939,-0.017
4940,-0.142
4941,-0.115
4942,0.034
4943,0.002
4944,0.029
4945,0.01
4946,0.024
4947,0.005
4948,0.046
4949,0.071
4950,0.054
4951,0.078
4952,-0.015
4953,0.015
4954,0.015
4955,0.142
4956,0.112
4957,-0.039
4958,-0.1
4959,-0.022
4960,-0.051
4961,-0.034
4962,0.022
4963,0.029
4964,0.071
4965,0.107
4966,0.037
4967,0.107
4968,-0.022
4969,0.042
4970,0.027
4971,-0.042
4972,0.049
4973,0.007
4974,0.022
4975,-0.022
4976,-0.12
4977,-0.005
4978,0.01
4979,0.085
4980,0.002
4981,-0.034
4982,-0.034
4983,0.027
4984,0.071
4985,0.051
4986,-0.078
4987,-0.005
4988,0.027
4989,-0.056
4990,0.005
4991,0.005
4992,-0.005
4993,-0.039
4994,0.044
4995,0.059
4996,0.005
4997,0.056
4998,-0.007
4999,-0.022
5000,0.027
5001,0.063
5002,0.049
5003,0.002
5004,0.0
5005,0.107
5006,0.103
5007,0.066
5008,0.056
5009,0.078
5010,0.093
5011,0.093
5012,0.144
5013,-0.022
5014,0.02
5015,0.071
5016,-0.037
5017,-0.027
5018,-0.015
5019,0.11
5020,0.076
5021,-0.024
5022,-0.059
5023,0.0
5024,0.012
5025,-0.139
5026,-0.005
5027,-0.015
5028,-0.015
5029,-0.034
5030,-0.137
5031,0.103
5032,0.051
5033,-0.034
5034,-0.122
5035,0.012
5036,0.029
5037,-0.042
5038,-0.054
5039,0.017
5040,-0.015
5041,0.032
5042,0.027
5043,-0.083
5044,-0.046
5045,0.093
5046,0.027
5047,-0.034
5048,-0.11
5049,-0.09
5050,-0.071
5051,-0.132
5052,-0.093
5053,-0.134
5054,-0.051
5055,-0.115
5056,-0.183
5057,-0.042
5058,-0.095
5059,0.029
5060,-0.127
5061,-0.024
5062,-0.015
5063,0.0
5064,0.054
5065,0.012
5066,-0.017
5067,0.042
5068,0.125
5069,-0.071
5070,-0.005
5071,0.083
5072,0.085
5073,0.0
5074,-0.063
5075,-0.073
5076,-0.12
5077,0.066
5078,0.005
5079,-0.088
5080,0.129
5081,0.107
5082,0.049
5083,0.022
5084,0.076
5085,0.146
5086,-0.024
5087,0.005
5088,0.1
5089,0.042
5090,-0.01
5091,-0.002
5092,0.01
5093,-0.015
5094,-0.044
5095,-0.034
5096,-0.005
5097,-0.044
5098,-0.066
5099,-0.027
5100,-0.061
5101,-0.01
5102,0.112
5103,0.049
5104,-0.015
5105,-0.059
5106,-0.037
5107,0.042
5108,0.034
5109,0.085
5110,0.129
5111,0.029
5112,0.044
5113,-0.012
5114,0.022
5115,-0.032
5116,-0.049
5117,-0.037
5118,-0.105
5119,-0.012
5120,-0.112
5121,-0.068
5122,0.0
5123,-0.034
5124,0.017
5125,-0.083
5126,0.02
5127,0.037
5128,0.0
5129,0.068
5130,-0.024
5131,-0.061
5132,0.029
5133,-0.051
5134,-0.007
5135,0.002
5136,0.059
5137,-0.02
5138,-0.12
5139,-0.149
5140,-0.154
5141,-0.027
5142,-0.125
5143,-0.032
5144,-0.049
5145,-0.093
5146,0.042
5147,-0.103
5148,-0.051
5149,0.09
5150,0.073
5151,-0.01
5152,0.017
5153,0.066
5154,0.007
5155,-0.01
5156,-0.042
5157,-0.061
5158,-0.061
5159,-0.046
5160,-0.061
5161,-0.039
5162,0.071
5163,-0.034
5164,-0.046
5165,-0.027
5166,-0.029
5167,0.039
5168,0.017
5169,-0.007
5170,0.063
5171,0.027
5172,0.173
5173,0.061
5174,-0.068
5175,0.046
5176,0.061
5177,-0.061
5178,-0.015
5179,-0.044
5180,0.02
5181,0.046
5182,-0.117
5183,-0.027
5184,-0.11
5185,-0.01
5186,0.063
5187,0.0
5188,0.117
5189,0.085
5190,0.0
5191,0.146
5192,-0.02
5193,-0.063
5194,0.059
5195,0.054
5196,0.127
5197,0.017
5198,-0.034
5199,0.071
5200,0.061
5201,0.002
5202,-0.015
5203,0.024
5204,-0.034
5205,0.039
5206,0.063
5207,0.071
5208,0.027
5209,0.044
5210,-0.039
5211,0.039
5212,-0.063
5213,-0.073
5214,0.059
5215,-0.051
5216,-0.059
5217,0.063
5218,-0.01
5219,-0.107
5220,-0.115
5221,0.022
5222,-0.049
5223,-0.166
5224,-0.103
5225,-0.042
5226,0.012
5227,-0.081
5228,-0.054
5229,-0.042
5230,0.02
5231,-0.066
5232,-0.002
5233,-0.125
5234,-0.142
5235,-0.076
5236,-0.027
5237,-0.032
5238,-0.039
5239,-0.085
5240,-0.142
5241,-0.012
5242,-0.066
5243,0.01
5244,0.056
5245,0.022
5246,0.005
5247,0.02
5248,-0.02
5249,0.117
5250,0.166
5251,-0.044
5252,-0.037
5253,-0.015
5254,0.081
5255,0.012
5256,0.005
5257,0.042
5258,0.056
5259,0.044
5260,-0.063
5261,0.032
5262,0.029
5263,-0.09
5264,0.071
5265,0.11
5266,0.127
5267,-0.022
5268,0.054
5269,0.066
5270,0.049
5271,-0.005
5272,0.076
5273,0.037
5274,0.076
5275,0.146
5276,0.066
5277,-0.063
5278,0.029
5279,0.144
5280,-0.037
5281,0.061
5282,0.056
5283,0.186
5284,-0.005
5285,-0.02
5286,0.139
5287,0.103
5288,0.11
5289,0.066
5290,0.093
5291,0.029
5292,0.093
5293,0.061
5294,0.032
5295,-0.017
5296,0.029
5297,0.054
5298,0.017
5299,-0.034
5300,-0.107
5301,0.088
5302,-0.032
5303,-0.071
5304,0.083
5305,-0.034
5306,0.022
5307,-0.076
5308,-0.044
5309,0.068
5310,-0.046
5311,0.007
5312,0.039
5313,0.039
5314,0.015
5315,-0.1
5316,-0.083
5317,-0.071
5318,-0.127
5319,-0.073
5320,-0.107
5321,-0.081
5322,-0.044
5323,0.017
5324,-0.059
5325,-0.078
5326,-0.132
5327,-0.039
5328,-0.066
5329,-0.029
5330,0.027
5331,-0.007
5332,-0.022
5333,-0.017
5334,-0.076
5335,-0.076
5336,-0.066
5337,0.063
5338,-0.044
5339,-0.083
5340,-0.076
5341,-0.112
5342,-0.081
5343,-0.103
5344,-0.085
5345,0.078
5346,0.024
5347,0.059
5348,0.071
5349,0.005
5350,0.059
5351,-0.002
5352,0.071
5353,0.029
5354,0.02
5355,0.007
5356,-0.02
5357,0.039
5358,0.059
5359,0.061
5360,0.017
5361,0.085
5362,-0.007
5363,0.093
5364,0.012
5365,0.02
5366,0.042
5367,-0.01
5368,-0.039
5369,0.132
5370,0.083
5371,0.076
5372,0.059
5373,-0.076
5374,0.144
5375,0.142
5376,-0.129
5377,-0.056
5378,0.088
5379,-0.007
5380,-0.071
5381,0.015
5382,0.098
5383,0.051
5384,-0.054
5385,-0.125
5386,0.002
5387,0.071
5388,0.051
5389,-0.066
5390,-0.12
5391,-0.076
5392,0.056
5393,-0.042
5394,0.024
5395,0.02
5396,-0.029
5397,0.012
5398,-0.068
5399,-0.081
5400,-0.01
5401,-0.044
5402,-0.012
5403,-0.066
5404,-0.073
5405,-0.068
5406,-0.015
5407,-0.029
5408,-0.02
5409,0.229
5410,0.049
5411,-0.022
5412,-0.046
5413,0.002
5414,0.105
5415,0.037
5416,-0.078
5417,-0.059
5418,0.034
5419,0.01
5420,-0.154
5421,-0.042
5422,-0.044
5423,-0.02
5424,-0.046
5425,-0.105
5426,-0.076
5427,-0.046
5428,-0.083
5429,0.029
5430,-0.01
5431,0.073
5432,0.078
5433,0.061
5434,-0.107
5435,0.02
5436,0.032
5437,0.115
5438,-0.029
5439,0.01
5440,0.042
5441,0.032
5442,0.034
5443,0.083
5444,0.103
5445,0.039
5446,0.02
5447,0.09
5448,0.061
5449,0.137
5450,0.098
5451,0.029
5452,0.061
5453,-0.005
5454,0.027
5455,0.176
5456,-0.088
5457,-0.164
5458,-0.027
5459,0.012
5460,0.066
5461,-0.029
5462,-0.076
5463,-0.085
5464,-0.049
5465,-0.09
5466,-0.017
5467,-0.105
5468,-0.061
5469,0.078
5470,0.005
5471,-0.078
5472,-0.081
5473,0.115
5474,0.164
5475,-0.117
5476,-0.024
5477,0.132
5478,-0.049
5479,-0.049
5480,-0.022
5481,-0.063
5482,-0.142
5483,-0.154
5484,-0.154
5485,-0.015
5486,-0.046
5487,0.129
5488,0.059
5489,-0.166
5490,-0.037
5491,0.054
5492,0.083
5493,0.107
5494,0.034
5495,0.022
5496,-0.056
5497,-0.024
5498,0.017
5499,-0.09
5500,-0.115
5501,-0.022
5502,0.0
5503,-0.178
5504,-0.088
5505,-0.049
5506,-0.134
5507,-0.051
5508,-0.002
5509,-0.063
5510,-0.095
5511,0.002
5512,0.037
5513,-0.149
5514,0.032
5515,0.054
5516,-0.017
5517,-0.039
5518,-0.017
5519,0.068
5520,0.027
5521,-0.063
5522,0.024
5523,0.061
5524,0.002
5525,-0.037
5526,0.088
5527,0.049
5528,-0.022
5529,0.076
5530,0.117
5531,0.022
5532,0.002
5533,0.1
5534,0.11
5535,0.137
5536,0.078
5537,-0.01
5538,0.083
5539,0.066
5540,-0.005
5541,-0.061
5542,-0.051
5543,-0.02
5544,-0.112
5545,-0.071
5546,-0.103
5547,-0.056
5548,0.073
5549,0.032
5550,-0.137
5551,-0.122
5552,0.095
5553,0.085
5554,-0.034
5555,-0.015
5556,0.007
5557,0.115
5558,0.054
5559,-0.039
5560,0.002
5561,-0.032
5562,-0.034
5563,-0.073
5564,-0.068
5565,-0.054
5566,-0.09
5567,0.022
5568,-0.073
5569,-0.068
5570,-0.061
5571,0.078
5572,0.122
5573,-0.081
5574,-0.002
5575,-0.01
5576,0.012
5577,-0.015
5578,0.02
5579,0.005
5580,-0.015
5581,-0.068
5582,0.044
5583,0.046
5584,-0.034
5585,-0.11
5586,-0.032
5587,-0.117
5588,-0.071
5589,-0.032
5590,0.032
5591,-0.005
5592,-0.02
5593,-0.017
5594,-0.056
5595,0.029
5596,0.081
5597,0.012
5598,0.002
5599,-0.015
5600,-0.042
5601,0.098
5602,0.042
5603,-0.007
5604,-0.098
5605,-0.037
5606,0.017
5607,0.054
5608,0.073
5609,0.007
5610,0.1
5611,0.122
5612,-0.01
5613,0.046
5614,0.103
5615,0.022
5616,0.029
5617,0.005
5618,-0.002
5619,0.027
5620,0.054
5621,0.039
5622,0.002
5623,0.024
5624,-0.02
5625,-0.034
5626,-0.027
5627,-0.078
5628,0.005
5629,0.142
5630,0.171
5631,-0.002
5632,-0.015
5633,-0.01
5634,0.027
5635,0.044
5636,-0.09
5637,-0.107
5638,0.061
5639,-0.027
5640,-0.042
5641,-0.061
5642,-0.063
5643,-0.039
5644,-0.139
5645,-0.1
5646,-0.039
5647,-0.022
5648,0.017
5649,-0.012
5650,-0.071
5651,-0.049
5652,0.022
5653,0.022
5654,-0.046
5655,0.005
5656,-0.046
5657,-0.027
5658,-0.007
5659,-0.002
5660,0.049
5661,0.039
5662,-0.073
5663,-0.076
5664,-0.015
5665,-0.105
5666,-0.071
5667,-0.054
5668,-0.056
5669,0.093
5670,-0.022
5671,-0.085
5672,-0.051
5673,0.007
5674,0.022
5675,0.002
5676,0.027
5677,-0.046
5678,0.005
5679,0.0
5680,-0.081
5681,-0.139
5682,-0.066
5683,-0.02
5684,-0.098
5685,-0.117
5686,-0.024
5687,0.012
5688,-0.061
5689,-0.032
5690,0.029
5691,0.09
5692,0.088
5693,-0.005
5694,0.01
5695,0.068
5696,0.042
5697,0.063
5698,0.071
5699,-0.007
5700,0.024
5701,0.034
5702,-0.029
5703,-0.002
5704,-0.027
5705,-0.02
5706,0.015
5707,0.044
5708,0.024
5709,0.029
5710,-0.044
5711,0.139
5712,0.1
5713,-0.051
5714,0.024
5715,-0.017
5716,-0.01
5717,0.103
5718,0.11
5719,0.024
5720,-0.022
5721,-0.054
5722,-0.054
5723,0.056
5724,0.012
5725,-0.044
5726,-0.073
5727,-0.068
5728,0.005
5729,0.032
5730,-0.051
5731,-0.005
5732,0.078
5733,0.078
5734,0.056
5735,0.042
5736,0.049
5737,0.044
5738,0.007
5739,0.054
5740,-0.02
5741,-0.044
5742,-0.076
5743,-0.044
5744,-0.146
5745,-0.088
5746,-0.063
5747,-0.095
5748,-0.117
5749,-0.054
5750,0.005
5751,0.005
5752,-0.002
5753,-0.034
5754,0.083
5755,-0.044
5756,-0.049
5757,-0.017
5758,-0.051
5759,-0.078
5760,0.059
5761,0.046
5762,-0.127
5763,0.073
5764,-0.088
5765,0.039
5766,0.0
5767,0.015
5768,0.125
5769,0.059
5770,-0.034
5771,-0.054
5772,0.061
5773,0.107
5774,0.049
5775,0.098
5776,0.068
5777,0.112
5778,-0.02
5779,0.049
5780,0.088
5781,0.115
5782,-0.002
5783,-0.015
5784,-0.024
5785,-0.015
5786,0.059
5787,-0.061
5788,-0.049
5789,-0.017
5790,0.017
5791,-0.002
5792,-0.029
5793,-0.056
5794,0.005
5795,0.078
5796,0.022
5797,0.017
5798,0.017
5799,0.044
5800,0.071
5801,0.022
5802,-0.007
5803,0.081
5804,-0.044
5805,-0.066
5806,-0.032
5807,-0.042
5808,0.037
5809,0.049
5810,-0.125
5811,-0.149
5812,-0.024
5813,0.034
5814,0.151
5815,-0.002
5816,-0.01
5817,0.117
5818,0.024
5819,0.0
5820,0.042
5821,0.017
5822,-0.063
5823,0.022
5824,0.059
5825,0.034
5826,-0.078
5827,-0.02
5828,-0.029
5829,-0.002
5830,-0.02
5831,-0.112
5832,0.068
5833,-0.054
5834,-0.046
5835,0.085
5836,0.029
5837,0.068
5838,0.01
5839,0.029
5840,0.049
5841,-0.007
5842,-0.044
5843,-0.01
5844,0.005
5845,0.007
5846,-0.037
5847,-0.149
5848,-0.1
5849,-0.061
5850,0.017
5851,-0.073
5852,-0.032
5853,0.098
5854,0.083
5855,0.037
5856,0.076
5857,0.139
5858,0.149
5859,0.002
5860,0.051
5861,0.002
5862,0.022
5863,-0.005
5864,-0.049
5865,-0.022
5866,-0.034
5867,-0.051
5868,-0.046
5869,-0.027
5870,-0.024
5871,-0.015
5872,0.017
5873,0.015
5874,0.034
5875,0.022
5876,0.081
5877,0.088
5878,0.066
5879,0.054
5880,0.098
5881,0.002
5882,-0.012
5883,0.117
5884,-0.164
5885,-0.071
5886,0.002
5887,-0.022
5888,0.032
5889,-0.034
5890,-0.029
5891,0.017
5892,0.251
5893,0.002
5894,0.083
5895,0.051
5896,-0.068
5897,0.11
5898,0.105
5899,0.044
5900,0.042
5901,0.071
5902,-0.098
5903,0.027
5904,-0.015
5905,-0.051
5906,-0.112
5907,-0.081
5908,-0.032
5909,0.012
5910,0.093
5911,-0.037
5912,-0.083
5913,0.029
5914,0.166
5915,0.02
5916,0.02
5917,-0.071
5918,0.071
5919,0.061
5920,0.054
5921,-0.044
5922,-0.142
5923,-0.037
5924,0.017
5925,-0.017
5926,0.044
5927,-0.024
5928,-0.029
5929,0.024
5930,-0.088
5931,-0.063
5932,0.017
5933,0.049
5934,0.066
5935,0.022
5936,0.059
5937,-0.022
5938,0.093
5939,0.024
5940,-0.059
5941,0.081
5942,0.022
5943,0.017
5944,-0.037
5945,0.061
5946,0.061
5947,-0.063
5948,0.044
5949,0.027
5950,-0.063
5951,-0.029
5952,0.046
5953,0.051
5954,-0.046
5955,0.01
5956,0.005
5957,-0.007
5958,0.012
5959,0.042
5960,0.015
5961,0.071
5962,-0.042
5963,0.005
5964,0.073
5965,-0.027
5966,0.01
5967,-0.027
5968,-0.046
5969,0.012
5970,-0.137
5971,-0.029
5972,0.083
5973,-0.01
5974,0.037
5975,0.063
5976,-0.042
5977,-0.024
5978,-0.012
5979,-0.039
5980,0.098
5981,-0.015
5982,-0.083
5983,0.007
5984,0.039
5985,0.029
5986,-0.051
5987,0.002
5988,0.012
5989,-0.044
5990,-0.073
5991,-0.051
5992,0.037
5993,-0.054
5994,-0.103
5995,-0.137
5996,0.063
5997,0.093
5998,0.049
5999,-0.037
6000,-0.061
6001,0.044
6002,0.129
6003,0.083
6004,-0.051
6005,-0.1
6006,0.059
6007,-0.103
6008,-0.176
6009,-0.093
6010,0.056
6011,0.02
6012,-0.105
6013,-0.11
6014,-0.029
6015,0.002
6016,-0.051
6017,-0.093
6018,0.032
6019,-0.02
6020,0.081
6021,0.054
6022,-0.054
6023,0.081
6024,0.0
6025,-0.027
6026,0.005
6027,0.164
6028,-0.022
6029,-0.044
6030,-0.029
6031,0.0
6032,-0.071
6033,-0.042
6034,-0.002
6035,-0.059
6036,0.061
6037,0.046
6038,-0.029
6039,0.083
6040,0.056
6041,0.056
6042,0.063
6043,-0.005
6044,-0.027
6045,-0.034
6046,-0.039
6047,-0.103
6048,-0.127
6049,-0.032
6050,-0.112
6051,-0.085
6052,0.044
6053,0.034
6054,0.066
6055,-0.005
6056,-0.139
6057,-0.037
6058,0.0
6059,0.022
6060,0.059
6061,0.002
6062,-0.073
6063,-0.005
6064,-0.061
6065,0.103
6066,0.042
6067,-0.171
6068,-0.037
6069,-0.02
6070,0.015
6071,-0.051
6072,-0.164
6073,-0.122
6074,-0.044
6075,0.02
6076,-0.1
6077,-0.129
6078,-0.046
6079,-0.054
6080,-0.029
6081,-0.107
6082,-0.032
6083,-0.007
6084,-0.015
6085,-0.012
6086,-0.093
6087,-0.017
6088,0.012
6089,-0.042
6090,-0.063
6091,-0.085
6092,-0.088
6093,-0.078
6094,0.132
6095,-0.037
6096,0.063
6097,-0.159
6098,-0.066
6099,0.073
6100,-0.046
6101,-0.022
6102,0.076
6103,0.1
6104,0.132
6105,-0.078
6106,-0.022
6107,0.017
6108,0.027
6109,-0.054
6110,-0.139
6111,-0.012
6112,-0.059
6113,-0.027
6114,-0.149
6115,-0.022
6116,0.095
6117,-0.02
6118,-0.117
6119,0.046
6120,0.098
6121,0.029
6122,-0.01
6123,0.098
6124,0.044
6125,0.063
6126,0.005
6127,-0.083
6128,0.049
6129,-0.007
6130,-0.027
6131,-0.044
6132,0.0
6133,0.029
6134,-0.032
6135,-0.059
6136,0.002
6137,0.032
6138,0.073
6139,0.083
6140,-0.005
6141,0.024
6142,0.024
6143,-0.01
6144,0.068
6145,0.083
6146,0.098
6147,0.044
6148,-0.061
6149,-0.066
6150,-0.046
6151,-0.032
6152,0.029
6153,-0.017
6154,-0.042
6155,-0.049
6156,-0.063
6157,0.073
6158,-0.117
6159,-0.042
6160,0.071
6161,0.039
6162,0.061
6163,-0.032
6164,-0.068
6165,-0.044
6166,0.0
6167,0.127
6168,-0.2
6169,-0.098
6170,-0.083
6171,-0.134
6172,0.034
6173,0.029
6174,-0.059
6175,-0.198
6176,0.002
6177,0.051
6178,-0.061
6179,-0.129
6180,-0.071
6181,0.024
6182,0.054
6183,0.034
6184,-0.039
6185,0.022
6186,-0.022
6187,0.049
6188,0.005
6189,-0.061
6190,0.022
6191,-0.088
6192,-0.015
6193,0.0
6194,-0.029
6195,-0.02
6196,-0.12
6197,0.024
6198,0.01
6199,0.051
6200,0.054
6201,-0.063
6202,-0.051
6203,0.022
6204,-0.01
6205,0.002
6206,0.054
6207,-0.017
6208,-0.083
6209,-0.127
6210,0.02
6211,0.034
6212,0.098
6213,0.1
6214,0.044
6215,0.061
6216,0.046
6217,0.098
6218,0.125
6219,0.105
6220,0.115
6221,0.171
6222,0.12
6223,0.029
6224,0.105
6225,0.225
6226,0.115
6227,0.085
6228,-0.032
6229,-0.083
6230,-0.01
6231,0.022
6232,0.005
6233,-0.083
6234,-0.081
6235,-0.051
6236,-0.09
6237,-0.049
6238,-0.066
6239,-0.068
6240,-0.112
