,-0.029
5348,0.022
5349,-0.049
5350,0.034
5351,0.046
5352,0.024
5353,0.039
5354,0.066
5355,0.037
5356,0.061
5357,-0.037
5358,0.002
5359,0.032
5360,0.063
5361,0.046
5362,0.007
5363,0.115
5364,0.156
5365,0.022
5366,0.071
5367,-0.066
5368,0.02
5369,0.222
5370,0.137
5371,0.017
5372,0.02
5373,-0.061
5374,-0.002
5375,-0.056
5376,-0.012
5377,-0.051
5378,-0.098
5379,0.044
5380,0.081
5381,0.032
5382,0.059
5383,0.044
5384,0.027
5385,0.042
5386,0.066
5387,0.007
5388,0.061
5389,0.059
5390,0.112
5391,0.027
5392,-0.034
5393,-0.029
5394,0.002
5395,0.017
5396,-0.044
5397,0.046
5398,0.039
5399,-0.024
5400,-0.037
5401,0.083
5402,0.066
5403,0.01
5404,0.046
5405,0.034
5406,0.093
5407,-0.046
5408,-0.093
5409,-0.044
5410,0.024
5411,-0.017
5412,-0.12
5413,-0.122
5414,-0.161
5415,-0.076
5416,-0.137
5417,-0.107
5418,-0.144
5419,-0.073
5420,0.012
5421,-0.107
5422,-0.032
5423,-0.105
5424,0.042
5425,0.073
5426,0.059
5427,-0.024
5428,0.039
5429,0.015
5430,-0.01
5431,0.046
5432,-0.063
5433,0.022
5434,0.071
5435,0.098
5436,0.068
5437,0.107
5438,0.027
5439,0.046
5440,0.054
5441,0.046
5442,0.029
5443,0.146
5444,0.037
5445,-0.007
5446,-0.007
5447,0.032
5448,-0.017
5449,-0.051
5450,-0.173
5451,-0.063
5452,-0.085
5453,-0.007
5454,-0.044
5455,-0.054
5456,0.02
5457,-0.137
5458,-0.144
5459,-0.02
5460,0.076
5461,0.117
5462,-0.022
5463,0.044
5464,0.125
5465,0.02
5466,0.107
5467,0.1
5468,0.032
5469,0.061
5470,0.066
5471,0.061
5472,-0.11
5473,-0.012
5474,0.063
5475,0.012
5476,-0.037
5477,-0.012
5478,-0.054
5479,-0.068
5480,-0.039
5481,0.017
5482,0.107
5483,-0.024
5484,0.076
5485,0.095
5486,0.015
5487,-0.029
5488,-0.059
5489,-0.107
5490,-0.029
5491,-0.042
5492,-0.051
5493,0.015
5494,-0.051
5495,-0.071
5496,-0.044
5497,0.029
5498,0.063
5499,-0.029
5500,-0.037
5501,-0.034
5502,-0.112
5503,-0.029
5504,0.029
5505,-0.11
5506,-0.137
5507,-0.007
5508,-0.012
5509,-0.1
5510,0.005
5511,-0.059
5512,-0.029
5513,0.017
5514,-0.146
5515,-0.107
5516,0.012
5517,-0.071
5518,-0.144
5519,-0.032
5520,-0.078
5521,-0.042
5522,0.071
5523,-0.1
5524,-0.022
5525,0.071
5526,0.107
5527,-0.042
5528,-0.034
5529,0.0
5530,0.093
5531,-0.09
5532,0.005
5533,0.063
5534,0.056
5535,0.161
5536,-0.061
5537,-0.105
5538,-0.068
5539,0.056
5540,0.112
5541,-0.044
5542,-0.076
5543,0.076
5544,-0.007
5545,-0.029
5546,0.061
5547,0.071
5548,0.115
5549,-0.02
5550,0.037
5551,0.049
5552,-0.029
5553,-0.024
5554,0.222
5555,-0.193
5556,0.1
5557,0.046
5558,-0.2
5559,-0.017
5560,0.01
5561,0.161
5562,0.056
5563,-0.237
5564,0.222
5565,0.115
5566,-0.034
5567,0.063
5568,-0.071
5569,0.02
5570,-0.037
5571,0.017
5572,0.051
5573,-0.115
5574,-0.059
5575,0.063
5576,-0.049
5577,-0.09
5578,-0.017
5579,-0.046
5580,0.022
5581,0.022
5582,-0.166
5583,0.085
5584,-0.085
5585,-0.078
5586,-0.022
5587,-0.044
5588,0.107
5589,-0.142
5590,-0.024
5591,0.1
5592,-0.015
5593,0.098
5594,-0.034
5595,-0.005
5596,0.078
5597,-0.068
5598,-0.098
5599,-0.1
5600,0.073
5601,0.022
5602,-0.046
5603,-0.059
5604,0.042
5605,-0.002
5606,-0.044
5607,-0.081
5608,0.085
5609,0.137
5610,0.029
5611,-0.044
5612,-0.032
5613,0.132
5614,0.083
5615,-0.059
5616,-0.073
5617,-0.017
5618,0.02
5619,0.112
5620,0.012
5621,-0.049
5622,0.054
5623,0.066
5624,0.042
5625,-0.012
5626,0.029
5627,0.083
5628,0.103
5629,0.015
5630,0.037
5631,0.01
5632,0.063
5633,0.09
5634,-0.078
5635,0.037
5636,0.044
5637,-0.01
5638,0.032
5639,0.0
5640,0.042
5641,0.034
5642,-0.005
5643,0.017
5644,-0.051
5645,0.068
5646,0.107
5647,0.066
5648,0.093
5649,-0.002
5650,0.063
5651,0.073
5652,0.007
5653,0.081
5654,0.02
5655,0.015
5656,0.078
5657,0.044
5658,-0.046
5659,-0.115
5660,-0.029
5661,-0.081
5662,-0.098
5663,-0.066
5664,0.046
5665,-0.032
5666,0.039
5667,-0.002
5668,0.027
5669,-0.078
5670,-0.015
5671,0.105
5672,-0.022
5673,-0.068
5674,-0.017
5675,-0.061
5676,-0.042
5677,-0.022
5678,-0.095
5679,-0.078
5680,-0.034
5681,0.11
5682,0.012
5683,-0.049
5684,-0.01
5685,0.063
5686,0.005
5687,0.007
5688,0.007
5689,-0.007
5690,0.09
5691,0.066
5692,0.034
5693,-0.037
5694,-0.022
5695,-0.005
5696,-0.088
5697,-0.09
5698,0.007
5699,-0.034
5700,-0.049
5701,-0.012
5702,-0.076
5703,0.063
5704,0.029
5705,-0.002
5706,-0.032
5707,-0.032
5708,-0.005
5709,0.044
5710,-0.017
5711,0.042
5712,0.061
5713,-0.007
5714,-0.061
5715,0.049
5716,0.042
5717,-0.051
5718,-0.09
5719,-0.007
5720,-0.049
5721,-0.02
5722,0.071
5723,-0.068
5724,0.029
5725,0.093
5726,0.027
5727,0.059
5728,0.051
5729,0.122
5730,0.171
5731,0.054
5732,0.059
5733,0.081
5734,0.024
5735,0.112
5736,-0.09
5737,0.017
5738,-0.01
5739,0.017
5740,-0.039
5741,-0.178
5742,-0.098
5743,-0.054
5744,0.0
5745,-0.093
5746,-0.134
5747,0.002
5748,-0.034
5749,-0.01
5750,0.015
5751,-0.042
5752,0.02
5753,0.056
5754,0.005
5755,-0.027
5756,-0.012
5757,-0.02
5758,-0.056
5759,-0.044
5760,-0.063
5761,-0.059
5762,-0.042
5763,-0.129
5764,-0.12
5765,-0.134
5766,-0.068
5767,-0.098
5768,0.032
5769,0.049
5770,-0.056
5771,0.051
5772,0.088
5773,0.081
5774,-0.073
5775,0.071
5776,0.037
5777,0.046
5778,0.088
5779,0.068
5780,0.051
5781,0.146
5782,0.095
5783,-0.015
5784,0.015
5785,-0.015
5786,0.073
5787,0.063
5788,0.007
5789,-0.017
5790,0.059
5791,0.103
5792,0.11
5793,0.103
5794,-0.039
5795,0.034
5796,0.078
5797,-0.002
5798,-0.027
5799,0.024
5800,0.076
5801,0.071
5802,-0.02
5803,-0.029
5804,0.093
5805,-0.066
5806,0.144
5807,0.015
5808,-0.01
5809,0.198
5810,0.022
5811,-0.024
5812,0.034
5813,-0.007
5814,0.044
5815,0.022
5816,0.007
5817,0.093
5818,0.015
5819,0.044
5820,-0.088
5821,-0.068
5822,-0.007
5823,0.032
5824,0.127
5825,0.034
5826,0.054
5827,0.049
5828,-0.034
5829,0.002
5830,-0.005
5831,-0.076
5832,-0.073
5833,-0.061
5834,-0.056
5835,-0.081
5836,0.039
5837,-0.049
5838,-0.037
5839,-0.017
5840,-0.085
5841,-0.117
5842,-0.02
5843,-0.278
5844,0.071
5845,0.002
5846,0.068
5847,0.063
5848,0.002
5849,-0.088
5850,0.002
5851,-0.032
5852,-0.095
5853,-0.115
5854,0.007
5855,0.049
5856,0.007
5857,-0.117
5858,-0.029
5859,-0.059
5860,-0.132
5861,-0.081
5862,-0.007
5863,-0.02
5864,-0.125
5865,-0.015
5866,-0.059
5867,-0.085
5868,0.146
5869,-0.005
5870,0.002
5871,-0.039
5872,0.015
5873,0.105
5874,0.0
5875,0.02
5876,0.051
5877,0.042
5878,-0.071
5879,0.125
5880,-0.029
5881,-0.007
5882,-0.085
5883,-0.078
5884,-0.059
5885,0.034
5886,0.127
5887,0.083
5888,0.105
5889,0.061
5890,0.063
5891,0.107
5892,0.059
5893,0.1
5894,0.129
5895,0.11
5896,0.037
5897,0.09
5898,-0.12
5899,0.071
5900,0.11
5901,-0.017
5902,0.22
5903,0.12
5904,-0.081
5905,0.027
5906,0.11
5907,0.063
5908,-0.012
5909,-0.063
5910,0.107
5911,0.107
5912,0.051
5913,-0.005
5914,0.059
5915,-0.024
5916,-0.034
5917,0.066
5918,-0.051
5919,0.032
5920,-0.037
5921,-0.054
5922,-0.037
5923,-0.149
5924,0.007
5925,-0.059
5926,-0.063
5927,-0.093
5928,-0.032
5929,-0.005
5930,-0.037
5931,0.02
5932,-0.127
5933,-0.068
5934,-0.063
5935,-0.061
5936,-0.088
5937,-0.056
5938,-0.142
5939,-0.132
5940,-0.085
5941,-0.21
5942,-0.176
5943,-0.024
5944,-0.061
5945,-0.007
5946,-0.1
5947,-0.056
5948,0.105
5949,-0.117
5950,-0.132
5951,0.049
5952,0.022
5953,0.027
5954,0.056
5955,-0.054
5956,-0.056
5957,-0.142
5958,-0.129
5959,-0.081
5960,-0.029
5961,-0.085
5962,-0.076
5963,-0.042
5964,-0.039
5965,-0.115
5966,0.022
5967,0.037
5968,0.039
5969,0.061
5970,0.09
5971,0.049
5972,-0.085
5973,-0.034
5974,-0.051
5975,-0.083
5976,-0.034
5977,-0.051
5978,0.01
5979,-0.029
5980,-0.09
5981,-0.039
5982,-0.095
5983,-0.098
5984,0.042
5985,0.02
5986,0.125
5987,0.059
5988,0.037
5989,0.015
5990,-0.107
5991,0.066
5992,0.015
5993,0.068
5994,0.168
5995,0.015
5996,0.059
5997,0.056
5998,-0.037
5999,0.015
6000,-0.076
6001,-0.117
6002,-0.066
6003,-0.115
6004,-0.115
6005,-0.066
6006,-0.11
6007,-0.186
6008,-0.166
6009,-0.037
6010,-0.02
6011,-0.081
6012,-0.151
6013,-0.076
6014,0.015
6015,0.01
6016,-0.076
6017,-0.02
6018,-0.107
6019,-0.088
6020,-0.085
6021,-0.076
6022,0.02
6023,0.039
6024,-0.095
6025,-0.093
6026,0.02
6027,-0.071
6028,-0.063
6029,-0.083
6030,0.044
6031,-0.012
6032,0.005
6033,0.073
6034,-0.034
6035,-0.029
6036,-0.081
6037,0.088
6038,-0.032
6039,0.034
6040,0.051
6041,-0.061
6042,-0.017
6043,0.059
6044,0.007
6045,0.007
6046,-0.039
6047,-0.007
6048,-0.012
6049,-0.054
6050,0.054
6051,0.107
6052,0.107
6053,0.015
6054,-0.039
6055,-0.042
6056,0.081
6057,0.063
6058,-0.024
6059,-0.005
6060,0.015
6061,0.015
6062,-0.01
6063,-0.042
6064,0.024
6065,-0.042
6066,-0.02
6067,-0.1
6068,0.034
6069,-0.002
6070,0.015
6071,0.066
6072,0.042
6073,-0.012
6074,0.017
6075,-0.005
6076,0.156
6077,0.073
6078,0.059
6079,0.037
6080,-0.059
6081,-0.034
6082,0.1
6083,-0.029
6084,-0.002
6085,-0.034
6086,-0.015
6087,0.032
6088,-0.061
6089,0.022
6090,0.039
6091,0.049
6092,0.059
6093,0.051
6094,-0.015
6095,0.1
6096,0.017
6097,0.034
6098,0.042
6099,0.024
6100,0.007
6101,0.042
6102,0.051
6103,0.002
6104,-0.054
6105,-0.032
6106,-0.078
6107,0.022
6108,0.081
6109,-0.007
6110,0.046
6111,0.1
6112,0.022
6113,0.054
6114,-0.012
6115,0.037
6116,-0.024
6117,-0.073
6118,-0.005
6119,-0.088
6120,-0.076
6121,-0.076
6122,0.059
6123,-0.078
6124,-0.085
6125,-0.161
6126,0.078
6127,-0.034
6128,-0.137
6129,-0.017
6130,-0.015
6131,-0.049
6132,-0.034
6133,0.0
6134,-0.051
6135,0.034
6136,0.061
6137,0.032
6138,0.032
6139,0.054
6140,0.076
6141,0.007
6142,-0.1
6143,0.056
6144,-0.002
6145,-0.054
6146,0.017
6147,-0.034
6148,-0.042
6149,-0.029
6150,-0.044
6151,0.002
6152,0.161
6153,0.1
6154,-0.085
6155,-0.049
6156,-0.078
6157,-0.046
6158,-0.039
6159,0.027
6160,0.015
6161,0.042
6162,0.088
6163,0.0
6164,-0.076
6165,0.095
6166,0.139
6167,0.005
6168,-0.005
6169,0.107
6170,0.042
6171,0.103
6172,-0.046
6173,0.056
6174,0.073
6175,-0.024
6176,0.1
6177,0.037
6178,0.063
6179,0.066
6180,-0.166
6181,-0.022
6182,-0.039
6183,-0.063
6184,0.015
6185,0.005
6186,-0.154
6187,-0.059
6188,-0.037
6189,-0.081
6190,-0.081
6191,-0.139
6192,0.007
6193,-0.002
6194,-0.103
6195,-0.01
6196,-0.01
6197,0.037
6198,-0.037
6199,-0.007
6200,0.007
6201,-0.051
6202,-0.01
6203,-0.032
6204,0.012
6205,0.071
6206,0.007
6207,0.029
6208,0.042
6209,0.049
6210,0.085
6211,-0.032
6212,0.042
6213,0.078
6214,0.017
6215,0.02
6216,0.085
6217,0.037
6218,0.085
6219,-0.005
6220,0.073
6221,0.164
6222,0.088
6223,0.024
6224,0.088
6225,0.12
6226,0.068
6227,0.068
6228,0.112
6229,0.063
6230,0.068
6231,0.02
6232,-0.015
6233,0.017
6234,0.129
6235,0.117
6236,0.098
6237,-0.034
6238,-0.024
6239,-0.024
6240,-0.151
6241,-0.051
6242,-0.032
6243,-0.017
6244,0.12
6245,0.09
6246,-0.037
6247,0.027
6248,-0.1
6249,0.039
6250,0.132
6251,0.034
6252,0.105
6253,0.117
6254,-0.127
6255,0.024
6256,0.044
6257,0.051
6258,0.061
6259,-0.095
6260,-0.027
6261,0.005
6262,-0.073
6263,-0.042
6264,0.061
6265,0.144
6266,-0.105
6267,-0.166
6268,-0.029
6269,-0.063
6270,-0.037
6271,0.02
6272,0.007
6273,0.002
6274,-0.073
6275,-0.007
6276,0.02
6277,-0.042
6278,0.01
6279,-0.037
6280,-0.039
6281,-0.186
6282,-0.032
6283,-0.042
6284,-0.073
6285,-0.161
6286,-0.195
6287,-0.015
6288,-0.042
6289,0.032
6290,0.098
6291,-0.037
6292,-0.112
6293,-0.049
6294,0.12
6295,-0.081
6296,-0.081
6297,0.01
6298,-0.015
6299,0.049
6300,-0.037
6301,-0.056
6302,-0.002
6303,0.002
6304,-0.039
6305,-0.095
6306,-0.095
6307,0.012
6308,0.037
6309,-0.002
6310,-0.073
6311,0.024
6312,0.112
6313,-0.01
6314,0.144
6315,0.168
6316,0.061
6317,0.054
6318,-0.042
6319,0.056
6320,0.071
6321,-0.073
6322,-0.034
6323,0.02
6324,0.039
6325,-0.015
6326,-0.005
6327,0.056
6328,0.098
6329,0.049
6330,0.117
6331,0.063
6332,0.139
6333,0.088
6334,0.039
6335,0.02
6336,0.046
6337,0.037
6338,0.081
6339,-0.027
6340,-0.044
6341,-0.039
6342,-0.037
6343,-0.034
6344,-0.076
6345,-0.066
6346,-0.044
6347,-0.117
6348,-0.059
6349,-0.059
6350,-0.098
6351,-0.083
6352,-0.081
6353,-0.107
6354,-0.042
6355,0.029
6356,0.044
6357,-0.005
6358,-0.078
6359,-0.056
6360,0.02
6361,-0.051
6362,-0.215
6363,-0.054
6364,0.029
6365,-0.083
6366,-0.173
6367,-0.103
6368,-0.046
6369,-0.085
6370,-0.049
6371,0.022
6372,-0.051
6373,-0.081
6374,-0.01
6375,0.015
6376,0.017
6377,0.02
6378,0.088
6379,0.027
6380,-0.01
6381,-0.01
6382,-0.034
6383,0.049
6384,-0.032
6385,0.027
6386,0.0
6387,-0.122
6388,-0.085
6389,0.029
6390,-0.01
6391,-0.02
6392,-0.049
6393,0.059
6394,-0.002
6395,-0.002
6396,0.054
6397,-0.039
6398,0.012
6399,0.063
6400,-0.005
6401,0.012
6402,0.061
6403,0.059
6404,-0.027
6405,0.007
6406,0.032
6407,0.0
6408,-0.088
6409,0.005
6410,0.073
6411,0.024
6412,-0.02
6413,0.081
6414,0.093
6415,0.144
6416,0.11
6417,0.071
6418,0.081
6419,0.068
6420,0.061
6421,0.073
6422,0.037
6423,0.005
6424,0.068
6425,0.005
6426,-0.083
6427,-0.063
6428,-0.002
6429,-0.073
6430,-0.103
6431,-0.107
6432,-0.085
6433,-0.002
6434,0.002
6435,-0.115
6436,-0.034
6437,-0.107
6438,-0.049
6439,-0.054
6440,-0.095
6441,-0.125
6442,-0.049
6443,-0.061
6444,-0.107
6445,-0.098
6446,-0.044
6447,-0.078
6448,-0.085
6449,-0.105
6450,-0.012
6451,0.0
6452,-0.103
6453,-0.044
6454,-0.076
6455,-0.044
6456,0.034
6457,0.068
6458,-0.002
6459,-0.066
6460,0.029
6461,0.063
6462,-0.012
6463,0.071
6464,0.032
6465,0.005
6466,-0.024
6467,-0.168
6468,-0.09
6469,0.083
6470,-0.039
6471,-0.037
6472,-0.156
6473,-0.049
6474,0.005
6475,-0.046
6476,0.0
6477,0.024
6478,0.107
6479,0.088
6480,-0.017
6481,-0.005
6482,0.081
6483,0.029
6484,0.049
6485,0.017
6486,-0.032
6487,0.059
6488,0.027
6489,-0.024
6490,0.063
6491,0.073
6492,0.11
6493,0.027
6494,0.012
6495,0.017
6496,0.181
6497,0.146
6498,0.059
6499,0.083
6500,0.112
6501,0.034
6502,0.115
6503,0.088
6504,0.029
6505,0.049
6506,-0.01
6507,-0.112
6508,-0.09
6509,-0.029
6510,-0.117
6511,-0.046
6512,-0.015
6513,0.098
6514,-0.024
6515,-0.083
6516,0.056
6517,0.144
6518,0.063
6519,-0.01
6520,-0.037
6521,0.022
6522,-0.032
6523,0.02
6524,0.007
6525,-0.056
6526,-0.044
6527,-0.134
6528,-0.129
6529,-0.081
6530,-0.063
6531,-0.051
6532,-0.127
6533,-0.078
6534,-0.005
6535,0.029
6536,-0.037
6537,-0.034
6538,-0.085
6539,0.007
6540,-0.037
6541,-0.081
6542,0.015
6543,0.0
6544,0.015
6545,-0.134
6546,-0.093
6547,-0.066
6548,-0.1
6549,-0.049
6550,-0.076
6551,-0.042
6552,-0.022
6553,-0.024
6554,-0.044
6555,-0.056
6556,0.0
6557,-0.024
6558,-0.002
6559,0.02
6560,0.034
6561,0.073
6562,0.056
6563,-0.12
6564,-0.002
6565,-0.032
6566,-0.039
6567,0.024
6568,-0.042
6569,0.012
6570,-0.015
6571,0.012
6572,-0.039
6573,0.056
6574,0.017
6575,0.007
6576,0.073
6577,0.046
6578,0.083
6579,0.066
6580,0.056
6581,0.034
6582,0.017
6583,0.078
6584,0.095
6585,0.103
6586,0.076
6587,0.081
6588,-0.037
6589,0.042
6590,-0.007
6591,0.083
6592,0.068
6593,0.022
6594,0.054
6595,0.027
6596,-0.02
6597,0.039
6598,0.12
6599,0.046
6600,0.063
6601,0.005
6602,0.029
6603,0.017
6604,0.007
6605,0.02
6606,0.015
6607,-0.073
6608,-0.061
6609,-0.115
6610,-0.002
6611,0.044
6612,-0.085
6613,-0.083
6614,0.032
6615,-0.049
6616,0.002
6617,-0.017
6618,-0.059
6619,0.029
6620,0.068
6621,-0.098
6622,-0.032
6623,-0.022
6624,-0.034
6625,-0.032
6626,-0.068
6627,-0.144
6628,-0.061
6629,-0.02
6630,-0.144
6631,-0.132
6632,-0.134
6633,-0.039
6634,-0.171
6635,-0.095
6636,-0.017
6637,-0.046
6638,-0.039
6639,-0.081
6640,-0.117
6641,0.095
6642,0.029
6643,0.022
6644,-0.022
6645,-0.01
6646,0.044
6647,0.054
6648,-0.002
6649,0.046
6650,0.093
6651,-0.063
6652,-0.012
6653,0.063
6654,0.044
6655,0.005
6656,-0.022
6657,-0.12
6658,0.09
6659,0.083
6660,0.044
6661,0.139
6662,-0.042
6663,0.046
6664,0.134
6665,0.068
6666,0.027
6667,-0.134
6668,0.039
6669,0.122
6670,-0.037
6671,0.027
6672,-0.034
6673,0.061
6674,-0.085
6675,-0.029
6676,0.027
6677,-0.02
6678,-0.056
6679,-0.002
6680,0.059
6681,-0.071
6682,-0.078
6683,-0.034
6684,0.007
6685,0.039
6686,-0.007
6687,0.037
6688,0.012
6689,-0.017
6690,0.068
6691,0.024
6692,0.0
6693,0.083
6694,-0.098
6695,0.044
6696,0.081
6697,-0.024
6698,-0.024
6699,0.02
6700,0.078
6701,-0.098
6702,-0.02
6703,-0.027
6704,-0.149
6705,-0.029
6706,-0.11
6707,-0.076
6708,-0.115
6709,-0.088
6710,-0.093
6711,-0.085
6712,-0.144
6713,-0.022
6714,-0.007
6715,0.039
6716,0.01
6717,-0.093
6718,-0.042
6719,0.054
6720,-0.022
6721,-0.1
6722,-0.088
6723,-0.015
6724,0.063
6725,0.098
6726,-0.005
6727,-0.017
6728,-0.073
6729,-0.144
6730,-0.098
6731,0.002
6732,0.042
6733,0.071
6734,0.061
6735,-0.081
6736,-0.105
6737,0.137
6738,0.071
6739,-0.017
6740,-0.085
6741,0.027
6742,0.122
6743,0.02
6744,0.007
6745,0.0
6746,0.063
6747,-0.054
6748,-0.007
6749,-0.059
6750,-0.049
6751,0.022
6752,0.042
6753,0.024
6754,0.0
6755,-0.015
6756,0.146
6757,-0.056
6758,-0.037
6759,0.085
6760,0.059
6761,-0.022
6762,0.039
6763,0.063
6764,0.046
6765,-0.017
6766,-0.01
6767,-0.01
6768,0.005
6769,0.01
6770,-0.056
6771,0.056
6772,0.0
6773,-0.142
6774,-0.054
6775,0.071
6776,-0.002
6777,-0.078
6778,-0.168
6779,0.132
6780,0.081
6781,-0.044
6782,-0.095
6783,0.005
6784,-0.049
6785,0.015
6786,0.0
6787,0.029
6788,-0.056
6789,-0.01
6790,-0.066
6791,0.024
6792,-0.171
6793,-0.11
6794,0.037
6795,-0.078
6796,-0.017
6797,0.005
6798,-0.098
6799,-0.1
6800,0.027
6801,-0.027
6802,0.007
6803,-0.127
6804,0.012
6805,0.049
6806,0.034
6807,-0.134
6808,-0.037
6809,0.015
6810,0.037
6811,0.063
6812,-0.029
6813,-0.09
6814,0.01
6815,-0.059
6816,-0.063
6817,-0.105
6818,-0.015
6819,0.056
6820,0.054
6821,0.01
6822,0.093
6823,0.032
6824,0.081
6825,-0.01
6826,0.112
6827,-0.051
6828,0.01
6829,-0.007
6830,-0.039
6831,-0.017
6832,-0.012
6833,-0.051
6834,0.024
6835,-0.017
6836,-0.017
6837,0.127
6838,0.02
6839,-0.034
6840,0.063
6841,0.027
6842,0.039
6843,0.044
6844,-0.015
6845,-0.039
6846,-0.02
6847,-0.061
6848,-0.051
6849,0.007
6850,-0.076
6851,-0.059
6852,-0.137
6853,0.051
6854,0.056
6855,-0.054
6856,-0.007
6857,0.02
6858,0.034
6859,0.071
6860,0.056
6861,0.059
6862,0.093
6863,-0.083
6864,-0.005
6865,0.01
6866,-0.056
6867,-0.046
6868,0.044
6869,0.056
6870,-0.098
6871,-0.059
6872,-0.117
6873,-0.1
6874,-0.151
6875,-0.061
6876,-0.054
6877,-0.181
6878,-0.012
6879,-0.002
6880,-0.056
6881,-0.029
6882,0.032
6883,0.039
6884,-0.042
6885,-0.061
6886,0.061
6887,-0.007
6888,-0.176
6889,-0.122
6890,-0.024
6891,-0.061
6892,-0.173
6893,-0.049
6894,-0.156
6895,-0.027
6896,0.056
6897,-0.09
6898,-0.029
6899,-0.002
6900,0.159
6901,0.029
6902,-0.042
6903,0.122
6904,0.117
6905,0.088
6906,0.039
6907,0.02
6908,0.098
6909,0.0
6910,0.01
6911,0.005
6912,-0.078
6913,-0.12
6914,0.042
6915,-0.051
6916,0.059
6917,0.139
6918,0.112
6919,0.115
6920,0.007
6921,0.068
6922,-0.034
6923,-0.078
6924,-0.037
6925,0.017
6926,0.015
6927,0.061
6928,0.11
6929,-0.071
6930,-0.12
6931,0.02
6932,-0.037
6933,-0.056
6934,-0.11
6935,0.059
6936,-0.061
6937,-0.103
6938,0.076
6939,-0.042
6940,0.095
6941,0.042
6942,0.039
6943,-0.01
6944,0.034
6945,0.095
6946,-0.054
6947,-0.054
6948,-0.032
6949,-0.078
6950,-0.095
6951,0.024
6952,0.01
6953,-0.059
6954,-0.02
6955,-0.081
6956,-0.012
6957,0.005
6958,-0.015
6959,-0.093
6960,-0.012
6961,-0.017
6962,0.0
6963,-0.012
6964,0.063
6965,-0.02
6966,-0.017
6967,-0.02
6968,-0.11
6969,-0.076
6970,-0.034
6971,0.017
6972,-0.056
6973,-0.127
6974,-0.098
6975,-0.068
6976,-0.151
6977,-0.122
6978,0.002
6979,-0.105
6980,0.032
6981,-0.005
6982,-0.059
6983,-0.061
6984,-0.032
6985,0.015
6986,0.095
6987,-0.007
6988,0.049
6989,-0.017
6990,-0.11
6991,-0.081
6992,-0.015
6993,0.039
6994,-0.044
6995,-0.071
6996,-0.024
6997,0.027
6998,0.017
6999,0.007
7000,0.015
7001,0.063
7002,0.017
7003,0.083
7004,0.078
7005,0.007
7006,0.024
7007,0.027
7008,-0.032
7009,0.015
7010,0.046
7011,0.005
7012,0.022
7013,0.02
7014,0.017
7015,-0.015
7016,-0.066
7017,-0.015
7018,0.066
7019,0.076
7020,-0.01
7021,0.093
7022,0.127
7023,0.056
7024,0.054
7025,-0.049
7026,0.015
7027,0.061
7028,-0.007
7029,0.015
7030,0.037
7031,0.083
7032,0.051
7033,0.01
7034,-0.056
7035,-0.051
7036,-0.063
7037,0.012
7038,0.002
7039,-0.022
7040,-0.032
7041,0.061
7042,0.042
7043,0.022
7044,0.005
7045,0.044
7046,0.046
7047,0.027
7048,-0.051
7049,-0.054
7050,-0.007
7051,0.059
7052,-0.017
7053,-0.188
7054,-0.115
7055,-0.103
7056,-0.042
7057,0.044
7058,0.01
7059,-0.176
7060,-0.254
7061,0.0
7062,-0.044
7063,0.017
7064,0.051
7065,-0.063
7066,0.144
7067,-0.002
7068,0.054
7069,0.01
7070,0.073
7071,0.166
7072,-0.032
7073,-0.117
7074,-0.017
7075,-0.115
7076,-0.02
7077,-0.037
7078,-0.071
7079,-0.012
7080,-0.098
7081,-0.103
7082,0.034
7083,-0.005
7084,0.061
7085,0.024
7086,-0.056
7087,0.139
7088,0.049
7089,0.078
7090,0.081
7091,0.088
7092,0.105
7093,0.046
7094,-0.081
7095,0.11
7096,0.093
7097,0.076
7098,0.164
7099,0.132
7100,0.054
7101,0.1
7102,0.046
7103,0.042
7104,-0.105
7105,0.083
7106,0.151
7107,0.039
7108,-0.073
7109,0.056
7110,0.085
7111,-0.007
7112,0.027
7113,-0.015
7114,-0.012
7115,-0.056
7116,0.039
7117,0.1
7118,0.083
7119,-0.002
7120,0.012
7121,0.017
7122,0.078
7123,0.032
7124,0.049
7125,0.034
7126,-0.037
7127,-0.017
7128,-0.098
7129,0.007
7130,-0.044
7131,-0.1
7132,-0.156
7133,0.002
7134,0.007
7135,-0.022
7136,-0.063
7137,0.024
7138,-0.039
7139,-0.2
7140,-0.054
7141,0.012
7142,-0.088
7143,-0.066
7144,-0.051
7145,-0.022
7146,0.01
7147,-0.11
7148,0.015
7149,0.037
7150,-0.056
7151,-0.061
7152,0.024
7153,-0.027
7154,-0.054
7155,-0.015
7156,-0.059
7157,-0.107
7158,-0.034
7159,0.044
7160,0.063
7161,0.01
7162,0.049
7163,0.068
7164,-0.012
7165,0.0
7166,0.11
7167,0.122
7168,0.105
7169,0.149
7170,0.171
7171,0.051
7172,0.046
7173,0.061
7174,-0.022
7175,0.088
7176,-0.063
7177,-0.093
7178,0.01
7179,-0.005
7180,-0.054
7181,0.01
7182,-0.071
7183,0.122
7184,-0.042
7185,0.066
7186,0.068
7187,-0.049
7188,0.127
7189,0.037
7190,0.027
7191,0.063
7192,0.11
7193,0.144
7194,0.01
7195,-0.12
7196,0.125
7197,-0.049
7198,0.024
7199,0.066
7200,-0.046
7201,0.017
7202,-0.007
7203,-0.066
7204,0.0
7205,0.022
7206,0.022
7207,0.061
7208,-0.029
7209,0.046
7210,-0.017
7211,-0.129
