,0.005
10667,0.051
10668,-0.005
10669,0.066
10670,0.012
10671,0.015
10672,0.081
10673,0.083
10674,0.0
10675,0.029
10676,0.039
10677,0.01
10678,-0.085
10679,-0.042
10680,-0.051
10681,0.032
10682,0.061
10683,-0.02
10684,0.024
10685,0.044
10686,-0.002
10687,-0.012
10688,0.044
10689,0.051
10690,0.059
10691,0.005
10692,0.056
10693,0.095
10694,-0.073
10695,-0.056
10696,-0.027
10697,0.012
10698,-0.103
10699,-0.151
10700,-0.149
10701,-0.115
10702,0.037
10703,-0.051
10704,-0.015
10705,0.022
10706,0.022
10707,-0.029
10708,0.034
10709,-0.032
10710,0.037
10711,-0.088
10712,-0.042
10713,0.073
10714,-0.01
10715,0.012
10716,0.088
10717,0.022
10718,-0.125
10719,-0.015
10720,-0.059
10721,-0.066
10722,-0.022
10723,-0.007
10724,-0.02
10725,0.078
10726,0.076
10727,0.044
10728,-0.063
10729,0.098
10730,0.156
10731,-0.032
10732,0.015
10733,0.059
10734,0.037
10735,-0.061
10736,-0.02
10737,0.01
10738,-0.066
10739,-0.017
10740,-0.112
10741,-0.068
10742,0.085
10743,0.027
10744,-0.029
10745,0.088
10746,0.088
10747,0.093
10748,0.073
10749,0.068
10750,0.049
10751,0.01
10752,0.054
10753,0.032
10754,0.12
10755,0.056
10756,0.022
10757,0.12
10758,-0.137
10759,0.022
10760,0.015
10761,-0.071
10762,-0.034
10763,0.005
10764,-0.024
10765,0.122
10766,-0.076
10767,-0.068
10768,0.071
10769,0.01
10770,-0.022
10771,-0.056
10772,0.027
10773,0.044
10774,-0.144
10775,-0.127
10776,-0.068
10777,-0.012
10778,-0.022
10779,-0.024
10780,-0.051
10781,-0.027
10782,-0.002
10783,0.059
10784,-0.044
10785,-0.117
10786,0.081
10787,0.127
10788,0.01
10789,-0.012
10790,-0.012
10791,0.017
10792,-0.002
10793,0.005
10794,-0.022
10795,-0.007
10796,0.095
10797,-0.039
10798,-0.095
10799,0.105
10800,0.056
10801,-0.066
10802,-0.1
10803,0.029
10804,0.01
10805,-0.017
10806,0.063
10807,0.01
10808,-0.012
10809,-0.02
10810,0.063
10811,0.044
10812,0.017
10813,0.063
10814,-0.002
10815,0.037
10816,0.029
10817,0.081
10818,0.007
10819,-0.034
10820,-0.042
10821,0.005
10822,-0.032
10823,0.005
10824,0.022
10825,0.073
10826,0.034
10827,-0.015
10828,0.044
10829,0.059
10830,0.068
10831,0.046
10832,0.12
10833,0.076
10834,0.103
10835,0.127
10836,0.049
10837,0.022
10838,-0.054
10839,0.012
10840,0.015
10841,-0.02
10842,0.078
10843,-0.034
10844,-0.042
10845,0.017
10846,0.046
10847,0.1
10848,-0.046
10849,0.032
10850,-0.037
10851,-0.024
10852,0.039
10853,-0.017
10854,0.02
10855,0.012
10856,0.037
10857,-0.029
10858,-0.146
10859,-0.129
10860,-0.005
10861,-0.039
10862,-0.044
10863,-0.037
10864,-0.054
10865,-0.015
10866,0.068
10867,0.054
10868,0.078
10869,0.042
10870,0.017
10871,0.049
10872,0.046
10873,0.073
10874,-0.037
10875,0.015
10876,0.042
10877,-0.032
10878,-0.088
10879,0.0
10880,0.044
10881,-0.046
10882,-0.088
10883,-0.068
10884,-0.056
10885,0.029
10886,-0.005
10887,-0.002
10888,0.037
10889,-0.002
10890,-0.024
10891,0.0
10892,-0.002
10893,0.012
10894,0.032
10895,0.039
10896,0.068
10897,0.024
10898,0.005
10899,-0.034
10900,-0.012
10901,0.02
10902,0.034
10903,-0.015
10904,-0.076
10905,-0.007
10906,0.056
10907,-0.039
10908,0.117
10909,0.083
10910,0.066
10911,0.115
10912,0.051
10913,-0.037
10914,-0.056
10915,-0.02
10916,0.0
10917,-0.049
10918,0.002
10919,-0.027
10920,-0.042
10921,-0.051
10922,-0.02
10923,0.051
10924,0.029
10925,0.037
10926,-0.002
10927,0.046
10928,0.042
10929,0.073
10930,0.046
10931,0.068
10932,0.078
10933,0.103
10934,0.007
10935,0.015
10936,0.037
10937,0.037
10938,-0.054
10939,-0.042
10940,0.017
10941,-0.081
10942,-0.049
10943,-0.11
10944,-0.1
10945,-0.046
10946,-0.056
10947,-0.071
10948,-0.181
10949,0.012
10950,0.061
10951,0.046
10952,-0.005
10953,-0.039
10954,-0.024
10955,-0.01
10956,-0.051
10957,-0.032
10958,-0.076
10959,0.049
10960,0.029
10961,-0.085
10962,-0.144
10963,-0.151
10964,-0.034
10965,-0.095
10966,-0.134
10967,-0.015
10968,0.029
10969,-0.066
10970,-0.017
10971,-0.029
10972,0.059
10973,0.081
10974,0.034
10975,0.01
10976,0.015
10977,0.059
10978,0.134
10979,0.01
10980,0.015
10981,-0.071
10982,-0.068
10983,-0.049
10984,-0.024
10985,0.005
10986,0.022
10987,0.02
10988,0.071
10989,-0.056
10990,-0.046
10991,0.098
10992,0.125
10993,0.09
10994,0.073
10995,0.027
10996,0.01
10997,0.0
10998,-0.007
10999,0.029
11000,-0.017
11001,0.061
11002,-0.007
11003,0.02
11004,0.051
11005,0.002
11006,0.02
11007,-0.005
11008,0.002
11009,0.034
11010,-0.012
11011,0.015
11012,0.12
11013,-0.063
11014,0.032
11015,0.02
11016,-0.007
11017,0.02
11018,-0.059
11019,0.056
11020,-0.002
11021,-0.127
11022,-0.042
11023,-0.034
11024,0.051
11025,0.051
11026,-0.146
11027,0.005
11028,0.0
11029,-0.005
11030,0.049
11031,-0.002
11032,0.095
11033,0.032
11034,-0.066
11035,-0.012
11036,-0.039
11037,0.061
11038,0.029
11039,-0.063
11040,-0.037
11041,-0.098
11042,-0.076
11043,-0.02
11044,-0.146
11045,-0.139
11046,-0.122
11047,-0.142
11048,-0.085
11049,-0.112
11050,-0.059
11051,-0.034
11052,-0.076
11053,-0.078
11054,-0.027
11055,0.107
11056,0.042
11057,-0.002
11058,0.037
11059,0.0
11060,-0.029
11061,0.061
11062,0.002
11063,0.01
11064,0.029
11065,-0.061
11066,-0.051
11067,-0.051
11068,0.005
11069,0.122
11070,-0.046
11071,-0.049
11072,0.09
11073,0.02
11074,-0.01
11075,-0.022
11076,0.093
11077,-0.012
11078,-0.1
11079,0.027
11080,0.032
11081,0.007
11082,0.005
11083,0.042
11084,-0.005
11085,-0.024
11086,0.007
11087,-0.063
11088,-0.027
11089,0.083
11090,0.088
11091,-0.061
11092,0.01
11093,0.037
11094,0.056
11095,0.1
11096,0.066
11097,0.054
11098,-0.005
11099,0.076
11100,0.127
11101,0.054
11102,-0.022
11103,-0.015
11104,0.027
11105,-0.015
11106,0.049
11107,0.049
11108,0.022
11109,0.068
11110,-0.054
11111,-0.017
11112,0.034
11113,-0.039
11114,-0.015
11115,0.032
11116,-0.09
11117,-0.017
11118,0.095
11119,0.068
11120,0.002
11121,-0.054
11122,-0.068
11123,-0.034
11124,0.012
11125,0.007
11126,-0.142
11127,-0.076
11128,-0.027
11129,-0.115
11130,-0.015
11131,-0.127
11132,-0.081
11133,-0.044
11134,-0.029
11135,-0.1
11136,-0.093
11137,0.027
11138,-0.039
11139,-0.054
11140,0.015
11141,-0.007
11142,-0.061
11143,-0.049
11144,-0.146
11145,-0.11
11146,-0.037
11147,-0.017
11148,-0.015
11149,-0.149
11150,0.1
11151,0.093
11152,-0.11
11153,-0.01
11154,0.078
11155,0.1
11156,0.056
11157,0.022
11158,0.071
11159,0.005
11160,0.0
11161,0.005
11162,0.098
11163,0.073
11164,0.066
11165,0.007
11166,-0.127
11167,-0.051
11168,-0.105
11169,0.027
11170,0.09
11171,0.061
11172,-0.054
11173,-0.149
11174,0.088
11175,0.034
11176,-0.027
11177,-0.015
11178,-0.017
11179,0.049
11180,-0.032
11181,-0.032
11182,-0.005
11183,-0.09
11184,-0.034
11185,-0.024
11186,0.02
11187,-0.139
11188,-0.144
11189,0.042
11190,0.056
11191,0.027
11192,-0.017
11193,0.044
11194,0.012
11195,0.125
11196,0.083
11197,0.088
11198,0.071
11199,0.068
11200,-0.068
11201,-0.093
11202,-0.029
11203,0.044
11204,-0.068
11205,0.024
11206,-0.071
11207,-0.039
11208,0.022
11209,-0.029
11210,-0.017
11211,-0.049
11212,0.056
11213,-0.183
11214,-0.063
11215,0.073
11216,-0.107
11217,-0.022
11218,0.02
11219,-0.095
11220,-0.078
11221,-0.049
11222,-0.017
11223,-0.056
11224,-0.127
11225,-0.027
11226,-0.078
11227,-0.168
11228,-0.09
11229,0.073
11230,-0.051
11231,-0.11
11232,-0.022
11233,0.012
11234,-0.005
11235,0.024
11236,0.046
11237,0.039
11238,0.007
11239,0.005
11240,0.02
11241,0.012
11242,-0.022
11243,-0.002
11244,-0.059
11245,0.0
11246,-0.024
11247,-0.037
11248,0.081
11249,-0.066
11250,-0.073
11251,-0.093
11252,0.054
11253,0.039
11254,-0.002
11255,0.066
11256,0.071
11257,0.034
11258,0.103
11259,0.015
11260,0.022
11261,0.107
11262,-0.012
11263,-0.073
11264,-0.144
11265,-0.129
11266,0.063
11267,-0.044
11268,-0.103
11269,-0.056
11270,0.01
11271,0.042
11272,-0.085
11273,0.005
11274,0.142
11275,0.044
11276,0.051
11277,0.095
11278,0.088
11279,0.071
11280,-0.095
11281,0.066
11282,0.098
11283,0.005
11284,0.012
11285,0.039
11286,-0.012
11287,-0.12
11288,-0.073
11289,-0.051
11290,-0.024
11291,-0.081
11292,0.002
11293,0.063
11294,-0.029
11295,-0.063
11296,-0.039
11297,0.022
11298,-0.012
11299,-0.056
11300,0.027
11301,0.015
11302,-0.105
11303,-0.071
11304,-0.081
11305,-0.059
11306,-0.042
11307,-0.127
11308,-0.063
11309,-0.093
11310,-0.115
11311,-0.105
11312,-0.039
11313,-0.042
11314,-0.024
11315,0.005
11316,0.024
11317,-0.037
11318,-0.042
11319,0.073
11320,0.046
11321,0.046
11322,0.034
11323,0.032
11324,0.046
11325,-0.098
11326,-0.034
11327,-0.01
11328,0.024
11329,-0.005
11330,-0.01
11331,-0.032
11332,0.007
11333,0.056
11334,0.029
11335,0.029
11336,0.002
11337,-0.046
11338,0.042
11339,0.12
11340,0.11
11341,0.059
11342,0.02
11343,-0.029
11344,0.017
11345,0.059
11346,0.107
11347,-0.049
11348,-0.073
11349,0.032
11350,0.017
11351,-0.046
11352,0.007
11353,0.083
11354,0.081
11355,-0.012
11356,0.044
11357,0.098
11358,0.078
11359,0.042
11360,0.017
11361,0.076
11362,0.115
11363,0.024
11364,0.178
11365,0.049
11366,-0.051
11367,-0.061
11368,-0.051
11369,-0.117
11370,-0.076
11371,-0.059
11372,0.044
11373,-0.042
11374,-0.046
11375,0.142
11376,0.029
11377,-0.081
11378,0.002
11379,0.024
11380,-0.029
11381,-0.063
11382,-0.046
11383,-0.012
11384,0.029
11385,-0.115
11386,-0.024
11387,-0.007
11388,-0.107
11389,-0.012
11390,-0.061
11391,-0.117
11392,0.037
11393,0.09
11394,-0.098
11395,-0.042
11396,-0.044
11397,0.02
11398,0.039
11399,-0.063
11400,0.044
11401,0.134
11402,0.034
11403,0.029
11404,0.029
11405,0.0
11406,0.049
11407,0.063
11408,-0.049
11409,-0.024
11410,-0.029
11411,0.005
11412,-0.095
11413,-0.098
11414,-0.024
11415,0.044
11416,-0.054
11417,0.044
11418,0.09
11419,0.061
11420,0.071
11421,0.132
11422,0.051
11423,0.017
11424,0.11
11425,0.027
11426,0.032
11427,0.017
11428,0.054
11429,0.066
11430,0.012
11431,-0.059
11432,-0.073
11433,0.073
11434,0.044
11435,-0.054
11436,0.029
11437,0.063
11438,0.042
11439,0.083
11440,0.098
11441,0.186
11442,0.09
11443,0.042
11444,0.042
11445,0.073
11446,0.154
11447,0.085
11448,0.005
11449,0.046
11450,-0.01
11451,-0.024
11452,0.01
11453,-0.015
11454,0.015
11455,0.012
11456,-0.029
11457,-0.02
11458,-0.137
11459,0.005
11460,0.007
11461,-0.068
11462,0.073
11463,-0.039
11464,-0.054
11465,-0.039
11466,-0.09
11467,-0.076
11468,-0.044
11469,-0.022
11470,-0.063
11471,-0.005
11472,-0.061
11473,-0.068
11474,0.012
11475,-0.022
11476,-0.061
11477,-0.029
11478,-0.01
11479,-0.015
11480,0.0
11481,-0.034
11482,0.017
11483,-0.022
11484,-0.02
11485,0.068
11486,-0.051
11487,-0.01
11488,0.017
11489,-0.088
11490,-0.073
11491,-0.022
11492,-0.037
11493,0.015
11494,-0.063
11495,0.022
11496,0.039
11497,-0.088
11498,-0.005
11499,0.061
11500,0.073
11501,0.061
11502,0.029
11503,-0.007
11504,0.051
11505,0.078
11506,-0.024
11507,-0.015
11508,0.002
11509,0.012
11510,0.068
11511,0.039
11512,0.142
11513,0.037
11514,-0.068
11515,0.007
11516,0.078
11517,0.056
11518,0.105
11519,0.068
11520,0.107
11521,0.078
11522,-0.044
11523,0.068
11524,0.105
11525,0.066
11526,0.046
11527,0.032
11528,0.034
11529,-0.015
11530,0.056
11531,-0.046
11532,0.071
11533,-0.039
11534,-0.088
11535,-0.01
11536,-0.107
11537,0.02
11538,0.024
11539,0.002
11540,0.0
11541,-0.044
11542,0.044
11543,0.022
11544,0.005
11545,0.042
11546,0.083
11547,-0.076
11548,-0.115
11549,-0.129
11550,-0.166
11551,0.0
11552,-0.005
11553,-0.083
11554,-0.105
11555,-0.012
11556,0.078
11557,-0.017
11558,0.0
11559,0.022
11560,0.046
11561,-0.081
11562,-0.02
11563,0.059
11564,-0.015
11565,0.02
11566,0.029
11567,0.068
11568,-0.044
11569,-0.093
11570,0.002
11571,0.01
11572,0.024
11573,-0.068
11574,-0.056
11575,-0.02
11576,-0.005
11577,0.017
11578,-0.017
11579,-0.056
11580,-0.063
11581,-0.007
11582,0.071
11583,0.022
11584,0.088
11585,0.044
11586,0.005
11587,-0.027
11588,0.01
11589,0.029
11590,0.078
11591,-0.015
11592,-0.059
11593,-0.022
11594,0.056
11595,-0.051
11596,0.046
11597,0.042
11598,0.063
11599,0.117
11600,0.066
11601,0.044
11602,0.132
11603,0.11
11604,-0.037
11605,0.034
11606,0.078
11607,0.034
11608,0.044
11609,0.042
11610,0.022
11611,0.002
11612,-0.068
11613,-0.017
11614,-0.042
11615,-0.002
11616,0.098
11617,-0.027
11618,-0.037
11619,0.015
11620,0.049
11621,0.056
11622,0.071
11623,0.0
11624,0.093
11625,0.024
11626,-0.027
11627,0.046
11628,0.115
11629,-0.027
11630,0.024
11631,-0.061
11632,-0.002
11633,-0.015
11634,-0.103
11635,-0.056
11636,-0.024
11637,-0.029
11638,-0.007
11639,-0.093
11640,-0.015
11641,-0.005
11642,0.095
11643,0.098
11644,-0.146
11645,-0.046
11646,0.063
11647,-0.068
11648,-0.012
11649,-0.051
11650,-0.022
11651,-0.095
11652,-0.164
11653,-0.037
11654,-0.068
11655,-0.117
11656,-0.11
11657,-0.068
11658,-0.093
11659,-0.1
11660,-0.037
11661,-0.09
11662,-0.093
11663,0.01
11664,-0.022
11665,-0.002
11666,0.024
11667,-0.039
11668,0.044
11669,-0.046
11670,-0.044
11671,0.02
11672,-0.017
11673,0.056
11674,0.002
11675,-0.027
11676,0.02
11677,0.015
11678,0.037
11679,0.081
11680,0.1
11681,0.146
11682,0.01
11683,0.078
11684,-0.022
11685,-0.083
11686,0.029
11687,0.098
11688,-0.071
11689,-0.034
11690,0.051
11691,0.054
11692,-0.1
11693,-0.032
11694,0.024
11695,0.029
11696,-0.017
11697,-0.046
11698,0.078
11699,-0.034
11700,-0.046
11701,0.022
11702,-0.049
11703,0.039
11704,0.103
11705,0.005
11706,0.007
11707,0.149
11708,0.1
11709,-0.02
11710,0.02
11711,0.022
11712,0.029
11713,-0.005
11714,-0.068
11715,-0.081
11716,0.078
11717,-0.007
11718,-0.127
11719,-0.042
11720,-0.061
11721,0.149
11722,0.095
11723,-0.09
11724,-0.034
11725,-0.034
11726,0.049
11727,-0.017
11728,-0.061
11729,0.0
11730,-0.056
11731,-0.107
11732,-0.037
11733,-0.039
11734,-0.059
11735,-0.076
11736,-0.1
11737,-0.066
11738,-0.076
11739,-0.059
11740,-0.049
11741,-0.056
11742,-0.007
11743,-0.037
11744,-0.039
11745,0.007
11746,0.059
11747,-0.005
11748,0.02
11749,0.066
11750,-0.039
11751,-0.024
11752,-0.022
11753,-0.056
11754,-0.095
11755,-0.059
11756,-0.007
11757,-0.117
11758,-0.051
11759,-0.071
11760,-0.168
11761,0.017
11762,0.073
11763,-0.073
11764,-0.024
11765,0.017
11766,0.154
11767,0.122
11768,-0.154
11769,0.081
11770,0.146
11771,0.117
11772,-0.01
11773,-0.017
11774,0.105
11775,-0.024
11776,-0.051
11777,0.039
11778,-0.01
11779,0.007
11780,0.046
11781,0.112
11782,0.027
11783,-0.095
11784,0.1
11785,0.195
11786,0.051
11787,0.049
11788,0.112
11789,0.095
11790,-0.039
11791,-0.071
11792,0.02
11793,0.056
11794,-0.002
11795,0.032
11796,-0.063
11797,-0.066
11798,-0.046
11799,0.044
11800,0.044
11801,0.027
11802,0.044
11803,0.029
11804,-0.056
11805,-0.098
11806,0.105
11807,0.146
11808,0.012
11809,-0.039
11810,0.134
11811,0.044
11812,-0.076
11813,-0.022
11814,0.012
11815,-0.117
11816,-0.129
11817,-0.093
11818,-0.027
11819,-0.005
11820,-0.061
11821,-0.093
11822,-0.12
11823,0.034
11824,0.027
11825,-0.049
11826,0.046
11827,0.024
11828,0.007
11829,0.02
11830,0.063
11831,-0.007
11832,-0.005
11833,0.002
11834,-0.046
11835,-0.146
11836,-0.095
11837,-0.066
11838,-0.005
11839,-0.042
11840,-0.007
11841,0.007
11842,0.049
11843,-0.017
11844,-0.01
11845,0.073
11846,0.11
11847,0.046
11848,0.027
11849,0.088
11850,-0.022
11851,0.022
11852,0.044
11853,0.056
11854,0.027
11855,-0.151
11856,0.034
11857,0.032
11858,0.017
11859,0.0
11860,0.007
11861,0.083
11862,0.039
11863,-0.039
11864,0.024
11865,0.083
11866,0.005
11867,0.054
11868,0.059
11869,0.073
11870,0.022
11871,-0.02
11872,0.056
11873,-0.022
11874,-0.127
11875,0.049
11876,0.081
11877,-0.083
11878,-0.032
11879,0.032
11880,-0.042
11881,-0.063
11882,0.0
11883,0.029
11884,-0.015
11885,0.073
11886,0.154
11887,0.02
11888,-0.11
11889,0.112
11890,0.076
11891,-0.054
11892,0.132
11893,0.073
11894,-0.132
11895,-0.095
11896,0.002
11897,0.024
11898,-0.02
11899,-0.005
11900,-0.071
11901,-0.032
11902,-0.002
11903,-0.068
11904,0.017
11905,0.012
11906,-0.049
11907,-0.073
11908,0.039
11909,-0.039
11910,-0.039
11911,-0.02
11912,-0.039
11913,-0.081
11914,-0.103
11915,0.044
11916,-0.046
11917,-0.1
11918,-0.125
11919,0.012
11920,-0.076
11921,0.015
11922,0.039
11923,-0.051
11924,0.122
11925,0.046
11926,0.029
11927,0.071
11928,0.09
11929,0.051
11930,0.007
11931,0.02
11932,-0.042
11933,0.007
11934,-0.007
11935,0.0
11936,-0.012
11937,-0.015
11938,0.063
11939,-0.076
11940,0.059
11941,0.015
11942,-0.085
11943,0.015
11944,0.054
11945,0.017
11946,-0.022
11947,0.017
11948,0.1
11949,0.068
11950,0.137
11951,0.093
11952,0.01
11953,0.078
11954,0.093
11955,0.0
11956,0.037
11957,-0.054
11958,-0.015
11959,-0.017
11960,-0.039
11961,0.017
11962,0.012
11963,0.007
11964,-0.027
11965,0.039
11966,0.125
11967,0.103
11968,0.129
11969,0.127
11970,0.039
11971,0.037
11972,0.039
11973,0.034
11974,-0.083
11975,-0.054
11976,-0.098
11977,-0.093
11978,0.044
11979,-0.073
11980,-0.161
11981,-0.1
11982,-0.032
11983,-0.161
11984,-0.125
11985,-0.112
11986,-0.017
11987,0.107
11988,-0.071
11989,-0.09
11990,-0.107
11991,-0.093
11992,0.042
11993,-0.078
11994,-0.042
11995,-0.01
11996,0.015
11997,-0.007
11998,-0.024
11999,-0.095
12000,-0.105
12001,-0.159
12002,-0.063
12003,-0.122
12004,-0.002
12005,-0.017
12006,-0.09
12007,-0.044
12008,0.01
12009,0.049
12010,-0.037
12011,0.022
12012,0.068
12013,0.039
12014,-0.081
12015,-0.027
12016,0.093
12017,-0.015
12018,-0.051
12019,-0.088
12020,-0.02
12021,-0.046
12022,-0.115
12023,0.039
12024,0.076
12025,0.012
12026,0.007
12027,-0.024
12028,0.027
12029,0.042
12030,0.068
12031,0.09
12032,0.0
12033,0.063
12034,0.029
12035,0.039
12036,-0.029
12037,0.061
12038,0.063
12039,0.051
12040,0.117
12041,-0.032
12042,-0.054
12043,-0.059
12044,0.015
12045,0.027
12046,0.068
12047,0.056
12048,-0.073
12049,-0.002
12050,0.088
12051,0.127
12052,-0.049
12053,0.0
12054,0.083
12055,0.049
12056,-0.095
12057,-0.066
12058,-0.017
12059,0.002
12060,-0.051
12061,-0.063
12062,-0.115
12063,-0.022
12064,0.115
12065,-0.032
12066,-0.134
12067,-0.066
12068,0.029
12069,0.022
12070,-0.151
12071,-0.017
12072,0.139
12073,-0.056
12074,-0.066
12075,-0.103
12076,0.054
12077,-0.005
12078,-0.039
12079,-0.056
12080,-0.088
12081,-0.017
12082,0.049
12083,-0.105
12084,-0.076
12085,-0.161
12086,-0.149
12087,-0.046
12088,0.022
12089,-0.061
12090,-0.039
12091,0.015
12092,0.024
12093,-0.054
12094,-0.061
12095,-0.01
12096,-0.027
12097,0.005
12098,-0.002
12099,-0.029
12100,0.027
12101,-0.039
12102,-0.024
12103,0.054
12104,-0.056
12105,0.044
12106,0.076
12107,-0.007
12108,-0.015
12109,-0.046
12110,0.022
12111,0.051
12112,-0.029
12113,0.024
12114,0.056
12115,0.071
12116,0.005
12117,0.083
12118,0.017
12119,-0.02
12120,0.122
12121,0.039
12122,0.078
12123,0.063
12124,0.024
12125,0.063
12126,0.076
12127,0.022
12128,0.134
12129,0.127
12130,0.017
12131,0.149
12132,0.063
12133,0.1
12134,0.042
12135,0.046
12136,0.146
12137,-0.02
12138,-0.005
12139,0.039
12140,0.129
12141,0.103
12142,-0.042
12143,-0.051
12144,0.051
12145,0.032
12146,0.059
12147,0.002
12148,0.066
12149,0.107
12150,-0.073
12151,0.073
12152,0.095
12153,0.0
12154,0.034
12155,-0.017
12156,-0.012
12157,-0.034
12158,-0.007
12159,0.017
12160,-0.017
12161,-0.159
12162,-0.017
12163,-0.1
12164,-0.071
12165,-0.088
12166,-0.127
12167,0.039
12168,-0.095
12169,-0.007
12170,0.09
12171,-0.012
12172,-0.037
12173,-0.056
12174,-0.01
12175,0.007
12176,-0.037
12177,0.015
12178,0.005
12179,-0.029
12180,0.034
12181,0.034
12182,-0.037
12183,-0.046
12184,-0.039
12185,0.01
12186,-0.093
12187,-0.022
12188,-0.083
12189,-0.034
12190,-0.042
12191,-0.1
12192,0.015
12193,-0.012
12194,-0.061
12195,-0.09
12196,-0.046
12197,-0.005
12198,0.024
12199,-0.054
12200,0.002
12201,-0.076
12202,0.051
12203,0.0
12204,0.073
12205,0.107
12206,0.117
12207,0.049
12208,0.044
12209,0.112
12210,0.083
12211,0.144
12212,0.012
12213,0.078
12214,0.127
12215,0.012
12216,0.037
12217,-0.012
12218,0.044
12219,0.073
12220,0.146
12221,0.027
12222,-0.032
12223,0.024
12224,0.012
12225,-0.01
12226,-0.061
12227,0.017
12228,0.098
12229,-0.024
12230,0.015
12231,0.095
12232,-0.083
12233,0.005
12234,0.071
12235,0.01
12236,0.061
12237,0.02
12238,-0.037
12239,0.027
12240,-0.032
12241,-0.081
12242,0.02
12243,-0.085
12244,0.066
12245,-0.078
12246,-0.078
12247,0.034
12248,-0.027
12249,0.039
12250,-0.039
12251,-0.066
12252,0.024
12253,-0.073
12254,-0.039
12255,-0.059
12256,-0.112
12257,-0.044
12258,-0.11
12259,-0.056
12260,-0.024
12261,-0.21
12262,-0.115
12263,-0.271
12264,-0.144
12265,-0.015
12266,-0.208
12267,-0.051
12268,-0.002
12269,-0.078
12270,-0.042
12271,-0.02
12272,-0.061
12273,-0.029
12274,0.002
12275,0.049
12276,0.027
12277,-0.103
12278,0.02
12279,-0.068
12280,-0.007
12281,-0.098
12282,-0.002
12283,0.063
12284,-0.066
12285,-0.007
12286,-0.007
12287,-0.01
12288,-0.005
12289,-0.024
12290,0.066
12291,0.21
12292,0.093
12293,-0.01
12294,0.127
12295,0.142
12296,0.112
12297,-0.034
12298,0.149
12299,0.137
12300,0.007
12301,0.1
12302,0.068
12303,-0.046
12304,0.012
12305,-0.024
12306,-0.059
12307,-0.056
12308,-0.059
12309,0.059
12310,0.02
12311,-0.098
12312,-0.073
12313,0.042
12314,0.198
12315,-0.076
12316,0.0
12317,0.059
12318,0.046
12319,0.022
12320,-0.068
12321,-0.017
12322,0.154
12323,0.134
12324,-0.085
12325,-0.081
12326,-0.015
12327,0.046
12328,0.032
12329,0.01
12330,-0.139
12331,0.073
12332,0.046
12333,0.027
12334,0.105
12335,0.007
12336,0.056
12337,0.098
12338,0.034
12339,0.059
12340,0.061
12341,0.012
12342,-0.024
12343,-0.046
12344,-0.061
12345,0.066
12346,0.027
12347,0.029
12348,-0.09
12349,0.051
12350,0.012
12351,-0.09
12352,-0.054
12353,-0.044
12354,0.0
12355,-0.027
12356,-0.02
12357,-0.01
12358,-0.044
12359,-0.042
12360,0.046
12361,-0.02
12362,-0.024
12363,0.017
12364,-0.061
12365,-0.027
12366,0.049
12367,0.203
12368,-0.042
12369,-0.042
12370,0.093
12371,0.171
12372,0.007
12373,-0.063
12374,0.063
12375,0.068
12376,0.046
12377,-0.015
12378,0.042
12379,0.066
12380,0.022
12381,-0.078
12382,-0.015
12383,-0.085
12384,-0.056
12385,0.063
12386,-0.061
12387,-0.078
12388,-0.125
12389,0.044
12390,0.063
12391,-0.017
12392,-0.017
12393,0.093
12394,0.144
12395,0.078
12396,0.107
12397,0.083
12398,0.103
12399,0.037
12400,0.024
12401,-0.073
12402,-0.027
12403,0.039
12404,-0.176
12405,-0.012
12406,-0.051
12407,-0.085
12408,-0.046
12409,-0.122
12410,-0.137
12411,-0.042
12412,0.051
12413,0.1
12414,-0.005
12415,-0.098
12416,0.122
12417,0.039
12418,-0.051
12419,-0.063
12420,0.02
12421,-0.032
12422,-0.059
12423,-0.037
12424,-0.081
12425,0.029
12426,-0.017
12427,-0.027
12428,-0.01
12429,0.002
12430,-0.005
12431,0.017
12432,0.044
12433,-0.046
12434,-0.037
12435,0.002
12436,0.085
12437,0.029
12438,0.005
12439,-0.007
12440,-0.039
12441,-0.093
12442,-0.063
12443,-0.107
12444,-0.11
12445,0.049
12446,-0.078
12447,-0.083
12448,-0.034
12449,0.007
12450,0.049
12451,0.037
12452,0.015
12453,0.054
12454,-0.01
12455,-0.024
12456,0.044
12457,-0.015
12458,0.061
12459,-0.017
12460,0.0
12461,0.095
12462,0.039
12463,0.02
12464,-0.022
12465,0.042
12466,0.017
12467,0.042
12468,0.015
12469,-0.007
12470,-0.066
12471,0.022
12472,0.081
12473,0.002
12474,-0.037
12475,-0.039
12476,0.068
12477,-0.076
12478,-0.098
12479,-0.076
12480,-0.149
12481,-0.134
12482,-0.144
12483,-0.161
12484,-0.134
12485,-0.088
12486,-0.139
12487,-0.1
12488,-0.247
12489,-0.095
12490,-0.1
12491,0.0
12492,0.042
12493,0.098
12494,0.029
12495,0.039
12496,0.071
12497,0.002
12498,0.103
12499,0.076
12500,0.007
12501,-0.037
12502,-0.059
12503,-0.029
12504,0.01
12505,-0.146
12506,-0.103
12507,-0.046
12508,-0.149
12509,-0.103
12510,0.012
12511,-0.066
12512,-0.139
12513,-0.024
12514,0.095
12515,-0.056
12516,-0.032
12517,0.083
12518,0.029
12519,0.012
12520,0.078
12521,0.049
12522,-0.015
12523,0.015
12524,0.029
12525,0.012
12526,-0.105
12527,-0.071
12528,-0.073
12529,-0.083
12530,-0.073
12531,-0.234
12532,-0.073
12533,-0.039
