,-0.007
4131,0.005
4132,0.049
4133,0.046
4134,-0.049
4135,-0.029
4136,0.083
4137,0.01
4138,-0.068
4139,-0.024
4140,-0.049
4141,-0.051
4142,0.049
4143,0.044
4144,0.063
4145,0.112
4146,0.034
4147,-0.076
4148,0.039
4149,0.005
4150,0.017
4151,0.022
4152,-0.137
4153,-0.027
4154,-0.02
4155,-0.073
4156,-0.161
4157,-0.151
4158,-0.002
4159,0.042
4160,-0.132
4161,-0.017
4162,0.027
4163,-0.085
4164,0.049
4165,-0.073
4166,-0.029
4167,-0.093
4168,0.032
4169,-0.012
4170,-0.1
4171,-0.024
4172,0.002
4173,-0.11
4174,-0.1
4175,-0.032
4176,-0.159
4177,-0.056
4178,-0.034
4179,-0.01
4180,-0.078
4181,-0.095
4182,-0.083
4183,-0.09
4184,-0.151
4185,0.007
4186,0.115
4187,-0.039
4188,0.105
4189,0.085
4190,-0.012
4191,0.054
4192,-0.01
4193,0.054
4194,0.054
4195,0.039
4196,-0.068
4197,-0.015
4198,0.015
4199,-0.01
4200,0.103
4201,0.022
4202,0.088
4203,0.1
4204,0.139
4205,0.083
4206,-0.017
4207,0.071
4208,0.083
4209,0.144
4210,-0.007
4211,0.017
4212,0.151
4213,0.134
4214,-0.01
4215,0.005
4216,0.012
4217,-0.015
4218,0.022
4219,-0.002
4220,-0.017
4221,0.034
4222,0.068
4223,0.159
4224,0.103
4225,-0.015
4226,0.017
4227,-0.012
4228,0.1
4229,-0.005
4230,0.039
4231,-0.095
4232,-0.061
4233,-0.007
4234,-0.076
4235,-0.029
4236,-0.059
4237,-0.083
4238,-0.21
4239,-0.122
4240,-0.093
4241,0.071
4242,0.0
4243,0.046
4244,0.032
4245,0.039
4246,-0.076
4247,-0.125
4248,-0.078
4249,-0.083
4250,-0.1
4251,-0.071
4252,-0.154
4253,-0.002
4254,-0.068
4255,-0.095
4256,-0.061
4257,-0.002
4258,-0.034
4259,0.059
4260,-0.076
4261,-0.085
4262,-0.063
4263,-0.051
4264,-0.017
4265,-0.044
4266,-0.037
4267,0.017
4268,-0.002
4269,-0.002
4270,0.056
4271,-0.144
4272,-0.024
4273,-0.059
4274,0.01
4275,0.034
4276,-0.044
4277,0.051
4278,0.012
4279,-0.103
4280,-0.066
4281,0.056
4282,0.063
4283,-0.032
4284,0.095
4285,0.203
4286,0.103
4287,0.068
4288,0.183
4289,0.056
4290,-0.007
4291,-0.042
4292,0.125
4293,0.107
4294,-0.007
4295,0.022
4296,-0.049
4297,0.056
4298,0.015
4299,0.012
4300,0.056
4301,0.076
4302,0.005
4303,0.0
4304,0.022
4305,0.012
4306,0.034
4307,0.007
4308,0.002
4309,-0.034
4310,0.015
4311,-0.002
4312,-0.042
4313,0.01
4314,-0.063
4315,0.039
4316,-0.034
4317,-0.11
4318,0.049
4319,0.042
4320,-0.027
4321,0.046
4322,0.039
4323,-0.044
4324,0.039
4325,0.0
4326,0.071
4327,0.007
4328,-0.073
4329,-0.051
4330,0.0
4331,-0.005
4332,-0.078
4333,-0.007
4334,-0.015
4335,-0.125
4336,-0.188
4337,-0.073
4338,-0.022
4339,0.0
4340,-0.078
4341,-0.125
4342,-0.002
4343,-0.125
4344,-0.034
4345,-0.081
4346,-0.037
4347,-0.068
4348,0.017
4349,0.115
4350,-0.024
4351,-0.09
4352,0.049
4353,-0.007
4354,-0.12
4355,0.012
4356,-0.044
4357,-0.088
4358,-0.095
4359,-0.02
4360,0.027
4361,-0.049
4362,-0.002
4363,0.098
4364,0.071
4365,0.01
4366,0.015
4367,0.098
4368,0.085
4369,0.066
4370,0.005
4371,0.125
4372,0.046
4373,-0.063
4374,-0.039
4375,0.085
4376,0.049
4377,0.039
4378,0.0
4379,-0.051
4380,-0.022
4381,0.071
4382,0.063
4383,-0.037
4384,0.034
4385,0.117
4386,0.112
4387,0.017
4388,0.007
4389,0.024
4390,0.007
4391,0.068
4392,-0.015
4393,0.002
4394,-0.1
4395,-0.027
4396,-0.022
4397,-0.034
4398,-0.127
4399,0.024
4400,0.024
4401,0.042
4402,0.039
4403,0.051
4404,0.107
4405,0.056
4406,0.093
4407,-0.017
4408,0.039
4409,0.056
4410,0.007
4411,-0.051
4412,0.051
4413,0.078
4414,-0.007
4415,-0.068
4416,-0.156
4417,-0.024
4418,-0.017
4419,-0.095
4420,-0.151
4421,-0.127
4422,-0.022
4423,-0.127
4424,-0.071
4425,0.076
4426,0.046
4427,-0.085
4428,-0.027
4429,0.002
4430,0.024
4431,0.015
4432,-0.042
4433,-0.046
4434,-0.105
4435,-0.068
4436,-0.059
4437,-0.171
4438,-0.1
4439,-0.088
4440,-0.107
4441,-0.049
4442,-0.02
4443,-0.044
4444,0.032
4445,0.1
4446,-0.063
4447,-0.103
4448,0.083
4449,0.095
4450,0.081
4451,0.088
4452,0.017
4453,0.115
4454,0.085
4455,0.022
4456,-0.029
4457,0.022
4458,0.007
4459,0.046
4460,0.112
4461,0.01
4462,-0.015
4463,-0.059
4464,0.115
4465,-0.044
4466,-0.02
4467,0.217
4468,0.015
4469,0.073
4470,0.049
4471,0.015
4472,0.002
4473,0.0
4474,0.061
4475,0.059
4476,0.029
4477,0.054
4478,0.022
4479,-0.054
4480,-0.032
4481,0.022
4482,0.156
4483,0.049
4484,-0.073
4485,0.034
4486,0.068
4487,0.073
4488,0.049
4489,-0.1
4490,-0.068
4491,-0.122
4492,-0.117
4493,0.017
4494,-0.103
4495,-0.085
4496,0.017
4497,-0.083
4498,-0.127
4499,-0.007
4500,-0.042
4501,-0.068
4502,-0.034
4503,-0.01
4504,-0.046
4505,-0.085
4506,-0.037
4507,-0.107
4508,0.027
4509,0.046
4510,-0.122
4511,-0.002
4512,0.061
4513,0.029
4514,-0.181
4515,-0.161
4516,-0.039
4517,-0.02
4518,-0.103
4519,-0.164
4520,-0.081
4521,-0.049
4522,-0.063
4523,-0.098
4524,-0.015
4525,-0.046
4526,0.024
4527,-0.002
4528,0.0
4529,0.044
4530,0.022
4531,0.105
4532,-0.015
4533,-0.044
4534,0.044
4535,-0.037
4536,-0.027
4537,0.049
4538,0.073
4539,0.01
4540,0.081
4541,-0.01
4542,-0.017
4543,0.0
4544,0.083
4545,-0.002
4546,0.012
4547,0.117
4548,0.073
4549,0.01
4550,0.046
4551,0.093
4552,0.073
4553,0.039
4554,0.107
4555,0.088
4556,-0.078
4557,-0.151
4558,0.076
4559,-0.017
4560,-0.076
4561,0.056
4562,0.107
4563,-0.09
4564,-0.071
4565,0.203
4566,-0.039
4567,0.034
4568,0.068
4569,0.049
4570,0.012
4571,-0.095
4572,0.005
4573,0.032
4574,-0.085
4575,-0.007
4576,0.068
4577,-0.054
4578,-0.005
4579,0.0
4580,0.032
4581,-0.042
4582,-0.051
4583,-0.037
4584,0.024
4585,-0.051
4586,-0.005
4587,-0.054
4588,0.061
4589,0.007
4590,-0.085
4591,0.005
4592,-0.154
4593,-0.029
4594,-0.002
4595,-0.081
4596,-0.034
4597,-0.115
4598,-0.061
4599,-0.068
4600,-0.12
4601,-0.027
4602,0.015
4603,-0.11
4604,-0.073
4605,0.0
4606,0.029
4607,0.061
4608,-0.054
4609,0.042
4610,0.056
4611,0.034
4612,-0.005
4613,0.037
4614,-0.056
4615,-0.012
4616,-0.027
4617,-0.061
4618,-0.012
4619,-0.054
4620,0.037
4621,-0.029
4622,-0.085
4623,-0.024
4624,0.049
4625,0.01
4626,0.081
4627,0.039
4628,0.046
4629,0.081
4630,0.071
4631,-0.022
4632,-0.015
4633,0.054
4634,-0.027
4635,0.032
4636,0.095
4637,0.007
4638,0.054
4639,-0.029
4640,0.0
4641,-0.122
4642,0.027
4643,0.056
4644,0.029
4645,0.229
4646,0.02
4647,0.066
4648,0.022
4649,0.015
4650,0.11
4651,0.068
4652,0.071
4653,0.115
4654,-0.093
4655,-0.059
4656,0.029
4657,0.037
4658,-0.017
4659,-0.054
4660,-0.071
4661,-0.002
4662,0.107
4663,-0.059
4664,-0.046
4665,0.02
4666,0.039
4667,0.046
4668,-0.029
4669,-0.054
4670,-0.054
4671,-0.017
4672,-0.005
4673,-0.063
4674,-0.027
4675,0.02
4676,-0.056
4677,-0.127
4678,-0.171
4679,-0.115
4680,-0.088
4681,-0.088
4682,-0.044
4683,-0.032
4684,-0.039
4685,-0.139
4686,-0.005
4687,0.015
4688,-0.02
4689,-0.027
4690,-0.002
4691,0.039
4692,-0.02
4693,-0.024
4694,-0.049
4695,0.024
4696,-0.115
4697,-0.054
4698,-0.039
4699,-0.083
4700,0.012
4701,0.059
4702,0.022
4703,-0.015
4704,0.024
4705,0.059
4706,0.1
4707,0.02
4708,0.076
4709,0.09
4710,-0.017
4711,0.056
4712,0.059
4713,-0.032
4714,-0.022
4715,-0.042
4716,0.015
4717,-0.029
4718,-0.068
4719,-0.005
4720,-0.042
4721,-0.139
4722,-0.032
4723,-0.02
4724,0.015
4725,-0.103
4726,-0.002
4727,0.173
4728,0.078
4729,0.051
4730,-0.002
4731,0.115
4732,0.044
4733,0.01
4734,0.01
4735,-0.007
4736,0.02
4737,0.012
4738,0.078
4739,-0.068
4740,-0.049
4741,0.181
4742,0.164
4743,-0.068
4744,-0.046
4745,-0.107
4746,0.115
4747,-0.063
4748,-0.127
4749,-0.01
4750,0.005
4751,0.066
4752,-0.081
4753,-0.042
4754,-0.042
4755,-0.168
4756,-0.088
4757,0.002
4758,-0.139
4759,-0.049
4760,0.007
4761,0.0
4762,-0.083
4763,-0.203
4764,0.039
4765,-0.02
4766,0.059
4767,-0.063
4768,-0.068
4769,0.054
4770,0.027
4771,-0.044
4772,-0.032
4773,0.073
4774,-0.007
4775,-0.032
4776,-0.02
4777,-0.081
4778,-0.042
4779,-0.085
4780,-0.037
4781,-0.1
4782,-0.164
4783,-0.056
4784,0.027
4785,-0.132
4786,-0.12
4787,-0.117
4788,-0.017
4789,-0.081
4790,-0.022
4791,-0.01
4792,-0.105
4793,0.02
4794,0.063
4795,0.044
4796,-0.017
4797,0.056
4798,0.161
4799,-0.024
4800,0.049
4801,0.071
4802,0.046
4803,0.09
4804,0.095
4805,-0.088
4806,0.061
4807,0.198
4808,0.129
4809,0.024
4810,0.034
4811,0.208
4812,-0.002
4813,0.044
4814,0.068
4815,0.159
4816,0.095
4817,0.076
4818,0.066
4819,0.002
4820,-0.098
4821,0.1
4822,0.083
4823,-0.063
4824,-0.085
4825,0.037
4826,0.083
4827,-0.02
4828,-0.083
4829,-0.054
4830,0.037
4831,0.037
4832,0.115
4833,0.088
4834,-0.161
4835,0.039
4836,-0.029
4837,0.046
4838,0.01
4839,-0.098
4840,-0.02
4841,-0.044
4842,-0.071
4843,-0.01
4844,-0.151
4845,-0.159
4846,0.029
4847,-0.078
4848,-0.042
4849,0.027
4850,-0.073
4851,0.098
4852,-0.063
4853,-0.037
4854,0.105
4855,0.024
4856,-0.066
4857,0.0
4858,-0.066
4859,0.107
4860,-0.029
4861,-0.081
4862,-0.083
4863,-0.073
4864,-0.044
4865,-0.029
4866,-0.127
4867,-0.117
4868,-0.046
4869,0.051
4870,0.071
4871,-0.071
4872,0.059
4873,0.149
4874,0.122
4875,0.056
4876,0.007
4877,0.166
4878,0.061
4879,0.042
4880,0.083
4881,0.029
4882,0.02
4883,-0.042
4884,0.076
4885,0.017
4886,-0.085
4887,-0.012
4888,0.017
4889,0.12
4890,0.115
4891,0.149
4892,0.007
4893,0.017
4894,0.137
4895,0.09
4896,0.029
4897,0.024
4898,-0.049
4899,0.032
4900,0.115
4901,0.015
4902,-0.09
4903,0.044
4904,-0.01
4905,-0.042
4906,-0.039
4907,-0.066
4908,-0.046
4909,0.017
4910,0.046
4911,-0.054
4912,-0.024
4913,0.068
4914,0.034
4915,0.029
4916,-0.012
4917,0.007
4918,0.137
4919,-0.066
4920,-0.073
4921,0.012
4922,0.12
4923,-0.132
4924,-0.081
4925,-0.168
4926,-0.1
4927,0.054
4928,-0.1
4929,-0.161
4930,0.037
4931,0.056
4932,-0.076
4933,0.015
4934,-0.007
4935,0.007
4936,-0.007
4937,0.005
4938,0.034
4939,-0.054
4940,-0.056
4941,0.0
4942,-0.037
4943,-0.127
4944,-0.142
4945,-0.09
4946,-0.107
4947,0.02
4948,-0.02
4949,-0.051
4950,-0.02
4951,0.005
4952,-0.098
4953,-0.059
4954,0.01
4955,0.022
4956,0.012
4957,0.034
4958,0.054
4959,0.027
4960,0.015
4961,0.063
4962,0.071
4963,-0.056
4964,-0.02
4965,0.078
4966,0.012
4967,-0.059
4968,0.11
4969,-0.051
4970,-0.022
4971,0.132
4972,-0.005
4973,0.044
4974,0.085
4975,0.073
4976,0.061
4977,0.076
4978,0.059
4979,0.098
4980,-0.012
4981,-0.017
4982,-0.032
4983,0.112
4984,-0.012
4985,0.088
4986,0.083
4987,-0.061
4988,0.078
4989,0.085
4990,0.044
4991,0.054
4992,0.007
4993,0.112
4994,0.112
4995,0.068
4996,0.044
4997,0.081
4998,0.051
4999,0.117
5000,0.007
5001,-0.012
5002,0.024
5003,-0.039
5004,0.049
5005,-0.032
5006,-0.154
5007,0.007
5008,-0.071
5009,-0.132
5010,-0.044
5011,0.0
5012,-0.081
5013,0.005
5014,0.071
5015,-0.059
5016,0.0
5017,-0.022
5018,0.081
5019,0.088
5020,-0.042
5021,-0.01
5022,0.085
5023,0.002
5024,-0.029
5025,0.027
5026,-0.056
5027,-0.071
5028,-0.083
5029,0.081
5030,0.017
5031,-0.11
5032,-0.149
5033,-0.024
5034,-0.081
5035,-0.12
5036,-0.044
5037,-0.029
5038,-0.027
5039,0.012
5040,0.032
5041,-0.049
5042,0.0
5043,-0.022
5044,-0.002
5045,0.005
5046,-0.042
5047,0.007
5048,0.034
5049,0.12
5050,0.017
5051,0.049
5052,0.007
5053,0.117
5054,0.146
5055,0.042
5056,0.117
5057,0.161
5058,0.122
5059,-0.002
5060,0.146
5061,0.063
5062,0.095
5063,0.112
5064,0.046
5065,0.029
5066,0.071
5067,0.103
5068,0.029
5069,-0.027
5070,0.095
5071,0.068
5072,0.115
5073,0.073
5074,-0.007
5075,0.144
5076,0.027
5077,0.037
5078,0.034
5079,0.049
5080,0.076
5081,0.088
5082,0.044
5083,-0.049
5084,-0.005
5085,0.034
5086,0.02
5087,0.063
5088,0.042
5089,0.02
5090,0.093
5091,0.181
5092,0.029
5093,-0.081
5094,0.071
5095,0.095
5096,0.125
5097,0.044
5098,0.059
5099,0.049
5100,-0.105
5101,-0.137
5102,-0.007
5103,-0.012
5104,-0.042
5105,-0.056
5106,-0.02
5107,-0.022
5108,-0.173
5109,-0.11
5110,-0.176
5111,-0.122
5112,-0.117
5113,-0.068
5114,-0.103
5115,-0.103
5116,-0.11
5117,-0.117
5118,-0.095
5119,-0.127
5120,-0.005
5121,-0.024
5122,0.022
5123,-0.078
5124,-0.051
5125,-0.015
5126,-0.093
5127,-0.127
5128,-0.134
5129,-0.024
5130,-0.02
5131,-0.171
5132,-0.049
5133,-0.037
5134,-0.015
5135,0.02
5136,0.037
5137,-0.049
5138,-0.02
5139,0.02
5140,0.146
5141,-0.054
5142,0.088
5143,0.186
5144,0.017
5145,0.103
5146,0.002
5147,-0.09
5148,0.085
5149,-0.007
5150,0.01
5151,-0.037
5152,-0.046
5153,0.168
5154,0.054
5155,0.044
5156,0.044
5157,0.044
5158,0.029
5159,-0.037
5160,0.046
5161,0.088
5162,0.039
5163,0.137
5164,0.132
5165,0.122
5166,0.081
5167,0.125
5168,0.005
5169,0.125
5170,0.01
5171,0.007
5172,0.054
5173,0.049
5174,-0.002
5175,-0.005
5176,0.0
5177,-0.044
5178,0.049
5179,-0.005
5180,-0.078
5181,-0.015
5182,0.024
5183,-0.037
5184,-0.083
5185,-0.081
5186,-0.1
5187,-0.1
5188,-0.188
5189,-0.044
5190,-0.073
5191,-0.042
5192,-0.027
5193,-0.166
5194,-0.081
5195,-0.164
5196,-0.195
5197,-0.034
5198,0.027
5199,-0.012
5200,-0.005
5201,0.017
5202,0.029
5203,0.037
5204,0.037
5205,0.078
5206,-0.012
5207,0.107
5208,-0.01
5209,-0.134
5210,-0.056
5211,-0.051
5212,-0.037
5213,0.005
5214,-0.105
5215,-0.12
5216,-0.085
5217,-0.083
5218,0.144
5219,0.015
5220,-0.105
5221,-0.005
5222,0.012
5223,0.007
5224,-0.005
5225,-0.012
5226,0.032
5227,0.007
5228,-0.032
5229,0.02
5230,0.066
5231,-0.01
5232,0.029
5233,0.081
5234,0.0
5235,-0.015
5236,-0.032
5237,-0.029
5238,-0.029
5239,0.134
5240,0.093
5241,0.073
5242,-0.007
5243,0.1
5244,0.073
5245,0.068
5246,0.0
5247,0.081
5248,0.01
5249,-0.01
5250,0.046
5251,0.09
5252,0.02
5253,0.01
5254,-0.015
5255,-0.01
5256,0.002
5257,-0.02
5258,-0.027
5259,0.042
5260,0.11
5261,0.088
5262,-0.046
5263,0.039
5264,0.132
5265,0.063
5266,0.042
5267,0.007
5268,0.051
5269,0.024
5270,0.02
5271,0.061
5272,-0.088
5273,0.042
5274,-0.054
5275,-0.061
5276,0.034
5277,-0.117
5278,-0.085
5279,-0.071
5280,-0.095
5281,0.044
5282,-0.005
5283,-0.105
5284,-0.012
5285,-0.076
5286,-0.122
5287,-0.071
5288,-0.142
5289,-0.132
5290,-0.066
5291,0.017
5292,-0.051
5293,-0.042
5294,-0.083
5295,-0.144
5296,-0.012
5297,-0.081
5298,-0.105
5299,0.039
5300,0.039
5301,-0.059
5302,-0.078
5303,-0.051
5304,-0.002
5305,-0.005
5306,0.054
5307,-0.115
5308,-0.073
5309,0.002
5310,-0.056
5311,-0.181
5312,-0.005
5313,-0.022
5314,-0.007
5315,0.015
5316,-0.01
5317,-0.022
5318,0.071
5319,0.039
5320,0.027
5321,0.002
5322,0.129
5323,0.059
5324,-0.083
5325,-0.024
5326,-0.005
5327,-0.063
5328,0.044
5329,0.073
5330,-0.081
5331,-0.005
5332,-0.022
5333,-0.02
5334,0.024
5335,-0.042
5336,0.049
5337,0.078
5338,-0.002
5339,0.107
5340,0.132
5341,0.049
5342,0.1
5343,-0.01
5344,0.071
5345,-0.012
5346,0.039
5347,0.022
5348,-0.049
5349,-0.063
5350,-0.09
5351,-0.105
5352,-0.117
5353,-0.012
5354,-0.015
5355,-0.029
5356,-0.042
5357,-0.188
5358,-0.029
5359,-0.029
5360,-0.068
5361,-0.11
5362,-0.076
5363,-0.027
5364,0.042
5365,-0.037
5366,-0.066
5367,-0.039
5368,-0.117
5369,-0.146
5370,-0.129
5371,-0.225
5372,-0.12
5373,-0.107
5374,-0.146
5375,-0.076
5376,-0.032
5377,-0.188
5378,-0.127
5379,-0.063
5380,-0.027
5381,-0.02
5382,-0.139
5383,-0.061
5384,-0.02
5385,-0.059
5386,0.015
5387,0.063
5388,0.02
5389,-0.085
5390,-0.022
5391,0.071
5392,0.063
5393,0.034
5394,0.007
5395,0.007
5396,-0.051
5397,-0.046
5398,-0.029
5399,-0.044
5400,0.005
5401,0.024
5402,0.063
5403,-0.083
5404,-0.063
5405,0.02
5406,0.046
5407,0.078
5408,0.01
5409,0.105
5410,-0.115
5411,-0.024
5412,-0.029
5413,-0.083
5414,0.024
5415,-0.027
5416,0.042
5417,-0.017
5418,-0.046
5419,0.032
5420,0.037
5421,0.078
5422,0.137
5423,0.103
5424,0.076
5425,-0.027
5426,0.076
5427,0.117
5428,0.0
5429,0.056
5430,-0.005
5431,0.024
5432,0.037
5433,-0.01
5434,0.127
5435,0.046
5436,0.046
5437,-0.01
5438,-0.022
5439,-0.017
5440,-0.073
5441,0.049
5442,0.034
5443,0.012
5444,0.002
5445,-0.034
5446,0.11
5447,-0.007
5448,0.027
5449,0.032
5450,-0.073
5451,-0.159
5452,-0.098
5453,0.022
5454,-0.002
5455,-0.024
5456,-0.022
5457,-0.081
5458,-0.112
5459,-0.129
5460,-0.154
5461,-0.063
5462,0.073
5463,-0.042
5464,-0.032
5465,0.049
5466,-0.044
5467,-0.02
5468,-0.11
5469,-0.173
5470,-0.037
5471,-0.027
5472,-0.049
5473,-0.044
5474,0.073
5475,0.044
5476,-0.042
5477,0.007
5478,0.012
5479,0.037
5480,-0.015
5481,0.0
5482,0.046
5483,0.007
5484,0.063
5485,0.085
5486,0.034
5487,0.037
5488,0.059
5489,0.154
5490,0.012
5491,0.02
5492,-0.032
5493,0.034
5494,-0.017
5495,-0.095
5496,-0.085
5497,0.046
5498,0.056
5499,0.039
5500,-0.09
5501,0.032
5502,0.1
5503,0.142
5504,0.122
5505,0.127
5506,-0.032
5507,0.122
5508,0.098
5509,0.073
5510,0.039
5511,0.061
5512,-0.017
5513,-0.051
5514,-0.005
5515,-0.044
5516,0.0
5517,0.061
5518,-0.007
5519,-0.046
5520,-0.017
5521,0.012
5522,0.112
5523,0.027
5524,0.042
5525,0.134
5526,-0.078
5527,-0.112
5528,0.037
5529,0.024
5530,0.044
5531,0.029
5532,-0.054
5533,0.01
5534,-0.142
5535,-0.142
5536,0.005
5537,-0.166
5538,0.051
5539,-0.017
5540,-0.225
5541,-0.137
5542,0.066
5543,-0.027
5544,-0.007
5545,0.027
5546,-0.051
5547,0.093
5548,0.02
5549,-0.085
5550,-0.034
5551,-0.005
5552,-0.073
5553,-0.037
5554,-0.132
5555,-0.061
5556,0.039
5557,-0.029
5558,-0.012
5559,-0.083
5560,0.039
5561,0.037
5562,0.02
5563,-0.056
5564,0.059
5565,0.088
5566,-0.012
5567,0.088
5568,0.083
5569,0.078
5570,0.046
5571,-0.037
5572,0.085
5573,0.056
5574,0.012
5575,0.037
5576,0.034
5577,0.039
5578,0.076
5579,0.054
5580,0.117
5581,0.105
5582,0.215
5583,0.115
5584,0.054
5585,0.027
5586,0.049
5587,0.139
5588,0.139
5589,0.151
5590,0.154
5591,0.132
5592,0.076
5593,0.076
5594,0.083
5595,0.046
5596,-0.044
5597,0.066
5598,0.034
5599,0.005
5600,0.002
5601,-0.015
5602,0.054
5603,-0.024
5604,0.015
5605,0.103
5606,0.0
5607,-0.002
5608,-0.027
5609,0.054
5610,-0.081
5611,-0.029
5612,-0.022
5613,-0.059
5614,0.051
5615,0.022
5616,-0.076
5617,-0.027
5618,0.049
5619,0.015
5620,0.088
5621,-0.027
5622,-0.046
5623,-0.002
5624,-0.029
5625,0.024
5626,-0.029
5627,0.007
5628,0.032
5629,-0.027
5630,-0.01
5631,-0.056
5632,-0.144
5633,-0.024
5634,-0.054
5635,-0.081
5636,-0.042
5637,-0.105
5638,-0.073
5639,-0.154
5640,-0.1
5641,-0.034
5642,-0.042
5643,-0.061
5644,0.002
5645,0.112
5646,-0.015
5647,-0.02
5648,-0.01
5649,-0.068
5650,-0.125
5651,-0.022
5652,-0.034
5653,-0.015
5654,-0.015
5655,-0.022
5656,-0.034
5657,-0.039
5658,0.017
5659,-0.068
5660,0.11
5661,0.107
5662,0.083
5663,-0.022
5664,0.073
5665,0.046
5666,0.027
5667,0.098
5668,-0.039
5669,0.032
5670,0.115
5671,0.181
5672,0.083
5673,0.056
5674,0.051
5675,-0.015
5676,0.02
5677,0.051
5678,0.042
5679,0.068
5680,0.105
5681,0.063
5682,0.012
5683,0.049
5684,0.015
5685,0.134
5686,0.122
5687,0.024
5688,0.046
5689,0.01
5690,-0.022
5691,0.015
5692,0.022
5693,0.037
5694,0.01
5695,-0.039
5696,0.078
5697,0.007
5698,-0.015
5699,-0.095
5700,-0.059
5701,-0.071
5702,-0.076
5703,-0.056
5704,0.005
5705,0.027
5706,-0.017
5707,-0.02
5708,0.022
5709,0.081
5710,0.073
5711,-0.037
5712,0.0
5713,-0.024
5714,-0.032
5715,-0.127
5716,-0.042
5717,-0.049
5718,-0.217
5719,-0.205
5720,-0.01
5721,-0.088
5722,-0.046
5723,-0.007
5724,-0.012
5725,-0.066
5726,-0.107
5727,-0.078
5728,-0.127
5729,-0.09
5730,-0.039
5731,-0.02
5732,-0.027
5733,-0.039
5734,-0.083
5735,-0.063
5736,-0.017
5737,-0.017
5738,-0.054
5739,-0.032
5740,0.005
5741,-0.071
5742,-0.012
5743,0.015
5744,-0.049
5745,0.037
5746,0.071
5747,-0.056
5748,0.029
5749,0.056
5750,0.076
5751,0.112
5752,0.017
5753,0.1
5754,-0.002
5755,-0.01
5756,0.022
5757,0.046
5758,0.017
5759,0.01
5760,0.012
5761,-0.002
5762,0.027
5763,0.032
5764,0.078
5765,0.054
5766,0.122
5767,0.078
5768,0.022
5769,0.056
5770,-0.015
5771,0.042
5772,0.012
5773,0.059
5774,-0.027
5775,-0.017
5776,0.022
5777,0.044
5778,-0.007
5779,-0.076
5780,-0.098
5781,-0.032
5782,0.105
5783,0.015
5784,-0.02
5785,0.056
5786,-0.029
5787,0.01
5788,-0.017
5789,-0.002
5790,0.037
5791,0.059
5792,0.027
5793,0.01
5794,-0.015
5795,0.154
5796,0.056
5797,-0.073
5798,-0.015
5799,-0.078
5800,-0.054
5801,-0.117
5802,-0.129
5803,-0.02
5804,-0.149
5805,-0.024
5806,-0.083
5807,-0.127
5808,-0.054
5809,-0.078
5810,-0.027
5811,-0.034
5812,-0.073
5813,0.022
5814,-0.073
5815,-0.085
5816,-0.076
5817,-0.046
5818,0.002
5819,-0.088
5820,-0.107
5821,-0.076
5822,-0.127
5823,0.017
5824,-0.005
5825,-0.002
5826,0.029
5827,-0.032
5828,0.002
5829,0.066
5830,0.039
5831,-0.032
5832,0.032
5833,0.1
5834,-0.024
5835,-0.098
5836,-0.042
5837,-0.01
5838,0.037
5839,0.01
5840,-0.02
5841,-0.107
5842,0.007
5843,0.178
5844,0.015
5845,-0.017
5846,0.039
5847,0.193
5848,0.017
5849,0.022
5850,0.044
5851,-0.042
5852,0.085
5853,0.105
5854,-0.002
5855,0.105
5856,0.051
5857,0.039
5858,0.0
5859,0.02
5860,-0.059
5861,0.01
5862,-0.005
5863,0.046
5864,0.083
5865,-0.01
5866,-0.012
5867,0.068
5868,0.024
5869,0.068
5870,0.061
5871,0.002
5872,-0.012
5873,-0.037
5874,0.132
5875,0.061
5876,-0.063
5877,-0.02
5878,-0.051
5879,-0.076
5880,-0.159
5881,-0.093
5882,-0.042
5883,-0.103
5884,-0.256
5885,-0.095
5886,0.005
5887,-0.107
5888,0.029
5889,0.024
5890,0.015
5891,0.059
5892,-0.078
5893,-0.01
5894,-0.02
5895,-0.017
5896,-0.044
5897,-0.046
5898,-0.166
5899,-0.037
5900,-0.049
5901,-0.046
5902,-0.049
5903,0.012
5904,-0.039
5905,0.01
5906,0.027
5907,-0.01
5908,0.002
5909,0.046
5910,-0.005
5911,-0.017
5912,0.027
5913,0.166
5914,0.046
5915,0.042
5916,-0.073
5917,-0.005
5918,0.034
5919,0.01
5920,0.063
5921,-0.083
5922,-0.034
5923,0.088
5924,-0.032
5925,-0.071
5926,0.015
5927,0.09
5928,0.139
5929,0.002
5930,-0.01
5931,0.059
5932,0.112
5933,0.093
5934,0.115
5935,0.105
5936,0.005
5937,0.054
5938,-0.012
5939,-0.015
5940,0.059
5941,-0.039
5942,-0.081
5943,0.01
5944,0.051
5945,-0.098
5946,-0.088
5947,0.083
5948,0.095
5949,-0.024
5950,0.017
5951,0.095
5952,0.071
5953,0.034
5954,-0.005
5955,-0.005
5956,0.024
5957,0.051
5958,-0.051
5959,-0.132
5960,-0.078
5961,-0.012
5962,-0.076
5963,-0.103
5964,-0.09
5965,-0.166
5966,-0.142
5967,-0.029
5968,0.029
5969,-0.105
5970,-0.088
5971,0.056
5972,-0.073
5973,0.017
5974,0.115
5975,0.117
5976,-0.088
5977,-0.017
5978,-0.056
5979,0.002
5980,-0.02
5981,-0.22
5982,-0.11
5983,-0.166
5984,-0.215
5985,-0.198
5986,-0.125
5987,-0.002
5988,-0.09
5989,-0.134
5990,-0.039
5991,-0.012
5992,-0.024
5993,0.034
