,-0.005
4398,-0.081
4399,-0.073
4400,-0.083
4401,-0.071
4402,-0.208
4403,-0.112
4404,-0.11
4405,-0.12
4406,-0.002
4407,0.034
4408,-0.007
4409,0.044
4410,0.063
4411,0.063
4412,0.076
4413,0.107
4414,0.166
4415,0.107
4416,0.066
4417,0.027
4418,0.007
4419,0.056
4420,0.007
4421,-0.083
4422,-0.029
4423,0.042
4424,-0.005
4425,-0.034
4426,-0.093
4427,0.073
4428,0.039
4429,0.044
4430,0.137
4431,0.115
4432,0.132
4433,0.068
4434,0.068
4435,0.193
4436,0.139
4437,-0.024
4438,0.02
4439,0.044
4440,-0.046
4441,-0.046
4442,-0.076
4443,-0.002
4444,0.01
4445,-0.076
4446,-0.049
4447,-0.071
4448,-0.061
4449,0.029
4450,-0.103
4451,-0.017
4452,0.098
4453,-0.007
4454,0.037
4455,-0.046
4456,0.083
4457,0.093
4458,-0.095
4459,0.068
4460,0.063
4461,-0.144
4462,-0.02
4463,-0.085
4464,0.098
4465,-0.017
4466,-0.059
4467,-0.073
4468,-0.203
4469,-0.073
4470,-0.034
4471,-0.107
4472,-0.144
4473,-0.198
4474,-0.037
4475,-0.088
4476,-0.081
4477,0.054
4478,0.022
4479,-0.054
4480,-0.059
4481,-0.015
4482,0.083
4483,0.088
4484,-0.032
4485,-0.015
4486,-0.059
4487,-0.051
4488,-0.012
4489,-0.117
4490,-0.151
4491,0.024
4492,0.005
4493,0.056
4494,-0.002
4495,0.015
4496,0.022
4497,0.117
4498,0.122
4499,0.166
4500,0.071
4501,0.122
4502,0.093
4503,0.056
4504,0.11
4505,0.146
4506,0.061
4507,0.1
4508,0.098
4509,0.09
4510,0.017
4511,0.034
4512,0.156
4513,0.063
4514,0.137
4515,0.049
4516,0.024
4517,0.083
4518,0.042
4519,0.044
4520,0.164
4521,0.142
4522,0.11
4523,0.095
4524,0.071
4525,0.107
4526,0.232
4527,0.059
4528,0.12
4529,-0.024
4530,0.049
4531,0.244
4532,0.117
4533,0.034
4534,0.073
4535,0.005
4536,0.012
4537,-0.007
4538,0.051
4539,-0.095
4540,-0.027
4541,0.012
4542,-0.017
4543,-0.015
4544,-0.1
4545,-0.059
4546,0.066
4547,-0.039
4548,-0.012
4549,-0.107
4550,-0.11
4551,-0.037
4552,-0.039
4553,-0.056
4554,-0.088
4555,-0.049
4556,-0.007
4557,0.046
4558,-0.024
4559,-0.083
4560,-0.071
4561,-0.022
4562,-0.078
4563,-0.129
4564,-0.083
4565,-0.09
4566,-0.078
4567,-0.078
4568,0.0
4569,-0.037
4570,-0.01
4571,0.1
4572,0.029
4573,-0.029
4574,-0.066
4575,0.117
4576,0.032
4577,0.027
4578,-0.054
4579,-0.049
4580,-0.015
4581,0.017
4582,-0.012
4583,0.044
4584,-0.051
4585,-0.017
4586,0.007
4587,-0.151
4588,0.002
4589,0.027
4590,0.029
4591,0.076
4592,0.103
4593,0.115
4594,0.098
4595,0.093
4596,0.181
4597,0.156
4598,0.139
4599,0.129
4600,0.129
4601,0.093
4602,0.173
4603,0.112
4604,0.12
4605,0.024
4606,-0.046
4607,0.122
4608,0.037
4609,0.002
4610,0.142
4611,0.105
4612,0.02
4613,0.139
4614,0.056
4615,0.154
4616,0.051
4617,0.103
4618,0.063
4619,0.098
4620,0.039
4621,0.105
4622,-0.1
4623,-0.042
4624,-0.039
4625,-0.02
4626,0.012
4627,-0.022
4628,0.027
4629,-0.007
4630,0.022
4631,-0.027
4632,0.022
4633,0.063
4634,0.085
4635,0.063
4636,0.085
4637,0.088
4638,-0.046
4639,0.012
4640,-0.027
4641,-0.017
4642,0.01
4643,-0.137
4644,-0.176
4645,-0.09
4646,-0.085
4647,-0.098
4648,-0.042
4649,-0.007
4650,-0.081
4651,-0.115
4652,-0.063
4653,-0.054
4654,-0.029
4655,0.107
4656,0.085
4657,0.037
4658,-0.015
4659,0.02
4660,0.046
4661,0.044
4662,0.088
4663,0.098
4664,0.017
4665,0.061
4666,0.015
4667,-0.01
4668,0.015
4669,0.059
4670,0.093
4671,-0.059
4672,0.044
4673,0.149
4674,-0.022
4675,0.11
4676,-0.02
4677,-0.002
4678,0.1
4679,0.161
4680,0.061
4681,-0.039
4682,0.081
4683,0.002
4684,0.039
4685,0.083
4686,-0.01
4687,0.098
4688,0.171
4689,0.049
4690,0.112
4691,0.02
4692,0.061
4693,0.22
4694,-0.005
4695,0.0
4696,0.044
4697,0.09
4698,0.017
4699,-0.061
4700,-0.073
4701,-0.078
4702,-0.12
4703,-0.054
4704,-0.076
4705,-0.149
4706,-0.046
4707,0.0
4708,-0.068
4709,-0.061
4710,-0.063
4711,0.076
4712,0.068
4713,0.012
4714,-0.107
4715,-0.012
4716,0.042
4717,-0.088
4718,0.063
4719,0.129
4720,-0.093
4721,-0.049
4722,-0.015
4723,-0.01
4724,-0.081
4725,-0.159
4726,-0.044
4727,-0.149
4728,-0.088
4729,-0.063
4730,-0.085
4731,-0.044
4732,-0.1
4733,-0.144
4734,-0.09
4735,-0.046
4736,-0.085
4737,-0.012
4738,0.066
4739,-0.181
4740,-0.161
4741,-0.063
4742,-0.029
4743,-0.076
4744,-0.085
4745,-0.012
4746,-0.017
4747,-0.093
4748,-0.083
4749,-0.037
4750,-0.037
4751,0.005
4752,0.024
4753,-0.093
4754,-0.083
4755,0.027
4756,0.071
4757,0.098
4758,0.078
4759,0.078
4760,0.024
4761,-0.02
4762,0.056
4763,0.1
4764,0.005
4765,0.01
4766,0.09
4767,-0.049
4768,-0.059
4769,0.039
4770,0.042
4771,-0.005
4772,0.015
4773,0.042
4774,0.054
4775,0.029
4776,0.078
4777,0.034
4778,-0.051
4779,0.129
4780,0.151
4781,0.024
4782,-0.11
4783,-0.042
4784,-0.066
4785,-0.093
4786,0.027
4787,-0.015
4788,-0.098
4789,-0.027
4790,0.012
4791,0.024
4792,-0.1
4793,-0.122
4794,-0.007
4795,0.156
4796,0.049
4797,0.005
4798,-0.022
4799,0.002
4800,0.056
4801,-0.024
4802,-0.049
4803,0.01
4804,-0.078
4805,-0.21
4806,-0.029
4807,-0.139
4808,-0.002
4809,-0.015
4810,-0.156
4811,-0.105
4812,-0.127
4813,-0.188
4814,-0.034
4815,0.002
4816,0.049
4817,-0.081
4818,-0.134
4819,-0.063
4820,-0.083
4821,-0.068
4822,-0.056
4823,-0.005
4824,0.007
4825,-0.127
4826,-0.149
4827,-0.176
4828,-0.085
4829,-0.044
4830,-0.11
4831,0.012
4832,-0.027
4833,-0.042
4834,-0.039
4835,-0.083
4836,0.046
4837,0.063
4838,0.034
4839,0.081
4840,0.017
4841,-0.02
4842,0.029
4843,0.083
4844,0.042
4845,-0.02
4846,0.061
4847,-0.056
4848,-0.012
4849,0.015
4850,-0.068
4851,-0.063
4852,-0.029
4853,-0.061
4854,-0.024
4855,-0.098
4856,-0.049
4857,0.12
4858,-0.051
4859,0.1
4860,0.127
4861,0.095
4862,0.046
4863,0.063
4864,0.095
4865,-0.005
4866,-0.039
4867,-0.007
4868,-0.046
4869,-0.01
4870,-0.005
4871,-0.063
4872,0.024
4873,-0.044
4874,-0.056
4875,0.039
4876,0.015
4877,0.039
4878,0.024
4879,-0.034
4880,0.015
4881,-0.017
4882,-0.01
4883,0.037
4884,-0.034
4885,-0.083
4886,0.027
4887,-0.044
4888,-0.007
4889,-0.127
4890,-0.081
4891,-0.088
4892,-0.107
4893,-0.132
4894,-0.103
4895,-0.09
4896,-0.032
4897,-0.103
4898,-0.088
4899,0.024
4900,-0.037
4901,-0.02
4902,-0.049
4903,-0.098
4904,-0.027
4905,-0.002
4906,0.088
4907,-0.022
4908,-0.005
4909,-0.063
4910,-0.027
4911,0.015
4912,-0.024
4913,-0.017
4914,0.012
4915,0.007
4916,0.02
4917,0.022
4918,-0.063
4919,-0.046
4920,0.068
4921,-0.005
4922,-0.046
4923,0.076
4924,-0.007
4925,-0.073
4926,0.049
4927,-0.029
4928,-0.093
4929,0.012
4930,0.0
4931,-0.015
4932,-0.085
4933,0.024
4934,-0.073
4935,-0.046
4936,0.012
4937,0.085
4938,0.007
4939,-0.005
4940,0.005
4941,0.098
4942,0.229
4943,0.056
4944,0.078
4945,0.103
4946,0.134
4947,0.0
4948,-0.039
4949,0.02
4950,0.073
4951,0.049
4952,0.122
4953,-0.015
4954,0.029
4955,0.051
4956,-0.005
4957,-0.027
4958,0.005
4959,0.1
4960,0.122
4961,-0.024
4962,-0.015
4963,-0.005
4964,-0.073
4965,-0.037
4966,0.073
4967,0.0
4968,-0.029
4969,-0.066
4970,-0.103
4971,-0.107
4972,-0.059
4973,-0.024
4974,-0.007
4975,-0.034
4976,-0.059
4977,0.042
4978,-0.049
4979,-0.051
4980,-0.085
4981,0.005
4982,-0.012
4983,-0.017
4984,-0.046
4985,-0.024
4986,0.0
4987,-0.029
4988,-0.044
4989,-0.051
4990,-0.122
4991,-0.046
4992,-0.034
4993,-0.125
4994,-0.032
4995,-0.093
4996,-0.061
4997,0.032
4998,0.01
4999,0.0
5000,0.022
5001,0.054
5002,0.042
5003,0.042
5004,0.032
5005,0.005
5006,-0.037
5007,0.032
5008,0.017
5009,0.046
5010,-0.093
5011,-0.044
5012,-0.002
5013,-0.056
5014,0.015
5015,0.032
5016,0.054
5017,0.066
5018,0.068
5019,0.034
5020,0.002
5021,0.076
5022,0.051
5023,0.017
5024,0.002
5025,0.044
5026,0.076
5027,0.024
5028,0.066
5029,0.024
5030,0.022
5031,0.012
5032,-0.02
5033,-0.083
5034,0.017
5035,0.129
5036,0.085
5037,0.083
5038,0.09
5039,0.076
5040,0.103
5041,0.103
5042,0.071
5043,0.005
5044,0.049
5045,0.039
5046,0.012
5047,0.081
5048,0.073
5049,-0.007
5050,-0.012
5051,0.063
5052,0.059
5053,-0.081
5054,-0.039
5055,-0.105
5056,-0.095
5057,-0.066
5058,-0.049
5059,-0.042
5060,-0.073
5061,0.0
5062,-0.046
5063,-0.007
5064,-0.002
5065,-0.071
5066,-0.044
5067,-0.12
5068,-0.071
5069,-0.015
5070,-0.051
5071,-0.007
5072,-0.054
5073,-0.183
5074,-0.071
5075,0.0
5076,-0.046
5077,-0.056
5078,-0.063
5079,-0.034
5080,-0.059
5081,-0.024
5082,0.017
5083,0.068
5084,0.034
5085,-0.02
5086,0.007
5087,-0.09
5088,0.071
5089,-0.088
5090,-0.068
5091,-0.034
5092,-0.103
5093,-0.073
5094,-0.132
5095,0.029
5096,-0.107
5097,-0.139
5098,0.061
5099,0.046
5100,0.095
5101,-0.015
5102,0.11
5103,-0.002
5104,0.022
5105,-0.02
5106,0.161
5107,0.129
5108,0.054
5109,-0.01
5110,0.015
5111,-0.042
5112,0.068
5113,0.002
5114,-0.002
5115,0.042
5116,0.034
5117,0.159
5118,0.071
5119,0.078
5120,0.081
5121,0.11
5122,0.115
5123,-0.01
5124,0.103
5125,0.161
5126,0.098
5127,0.051
5128,0.049
5129,0.105
5130,-0.007
5131,-0.012
5132,0.032
5133,-0.005
5134,-0.049
5135,-0.012
5136,0.012
5137,0.007
5138,0.1
5139,-0.002
5140,0.083
5141,0.068
5142,-0.029
5143,0.161
5144,0.068
5145,-0.01
5146,0.039
5147,0.005
5148,0.02
5149,-0.037
5150,-0.11
5151,0.027
5152,-0.027
5153,-0.117
5154,-0.098
5155,0.012
5156,-0.017
5157,-0.017
5158,-0.132
5159,-0.12
5160,-0.09
5161,-0.098
5162,-0.007
5163,-0.056
5164,0.042
5165,0.027
5166,0.022
5167,0.02
5168,-0.073
5169,-0.049
5170,0.051
5171,-0.012
5172,-0.01
5173,0.017
5174,-0.093
5175,-0.115
5176,-0.054
5177,-0.012
5178,-0.02
5179,0.032
5180,0.034
5181,0.061
5182,-0.01
5183,0.042
5184,0.012
5185,0.022
5186,-0.1
5187,-0.012
5188,0.061
5189,-0.078
5190,0.029
5191,0.051
5192,-0.095
5193,-0.11
5194,-0.015
5195,-0.049
5196,-0.078
5197,0.063
5198,0.093
5199,0.068
5200,0.095
5201,-0.01
5202,-0.122
5203,0.122
5204,0.212
5205,0.127
5206,0.039
5207,-0.095
5208,0.098
5209,0.239
5210,0.01
5211,-0.017
5212,0.115
5213,-0.061
5214,-0.017
5215,-0.02
5216,-0.095
5217,-0.012
5218,-0.098
5219,-0.012
5220,-0.007
5221,-0.066
5222,0.061
5223,-0.039
5224,0.017
5225,0.166
5226,-0.007
5227,0.032
5228,0.093
5229,0.0
5230,-0.037
5231,-0.083
5232,0.11
5233,-0.017
5234,-0.01
5235,0.044
5236,-0.032
5237,-0.066
5238,-0.027
5239,-0.103
5240,-0.149
5241,0.027
5242,0.015
5243,0.02
5244,-0.078
5245,0.01
5246,0.132
5247,-0.022
5248,-0.056
5249,-0.039
5250,-0.037
5251,0.088
5252,-0.1
5253,-0.11
5254,0.039
5255,-0.032
5256,-0.049
5257,-0.078
5258,-0.059
5259,-0.042
5260,0.071
5261,0.051
5262,-0.066
5263,-0.007
5264,-0.005
5265,0.0
5266,0.007
5267,-0.037
5268,0.129
5269,-0.088
5270,-0.059
5271,0.007
5272,0.012
5273,-0.039
5274,0.024
5275,-0.117
5276,-0.017
5277,0.112
5278,0.168
5279,0.254
5280,0.137
5281,0.229
5282,0.166
5283,-0.027
5284,0.134
5285,0.081
5286,0.061
5287,-0.005
5288,0.054
5289,0.164
5290,0.134
5291,0.068
5292,0.085
5293,-0.042
5294,-0.042
5295,0.081
5296,0.066
5297,-0.063
5298,-0.049
5299,0.151
5300,0.098
5301,0.042
5302,-0.015
5303,0.095
5304,0.127
5305,0.002
5306,-0.088
5307,0.0
5308,0.046
5309,-0.024
5310,0.027
5311,-0.017
5312,-0.034
5313,-0.095
5314,-0.161
5315,-0.037
5316,-0.051
5317,0.037
5318,0.024
5319,-0.022
5320,-0.105
5321,-0.042
5322,-0.051
5323,0.01
5324,0.039
5325,-0.015
5326,0.039
5327,-0.015
5328,-0.024
5329,0.076
5330,-0.017
5331,-0.095
5332,-0.063
5333,-0.083
5334,-0.095
5335,-0.083
5336,-0.066
5337,-0.044
5338,-0.088
5339,-0.12
5340,-0.022
5341,0.022
5342,-0.051
5343,0.032
5344,0.046
5345,-0.029
5346,-0.02
5347,-0.134
5348,-0.024
5349,-0.129
5350,-0.063
5351,0.056
5352,-0.051
5353,-0.103
5354,-0.081
5355,-0.134
5356,-0.137
5357,-0.146
5358,-0.068
5359,-0.107
5360,-0.022
5361,0.093
5362,-0.02
5363,0.044
5364,0.122
5365,0.107
5366,0.115
5367,0.093
5368,0.017
5369,0.046
5370,0.073
5371,0.1
5372,0.061
5373,0.154
5374,0.037
5375,0.149
5376,-0.012
5377,0.049
5378,0.017
5379,-0.022
5380,0.071
5381,0.095
5382,-0.015
5383,-0.01
5384,0.083
5385,0.076
5386,0.017
5387,0.007
5388,0.056
5389,-0.034
5390,0.044
5391,-0.076
5392,0.034
5393,0.066
5394,0.063
5395,0.0
5396,-0.139
5397,-0.1
5398,0.01
5399,0.01
5400,-0.022
5401,-0.027
5402,-0.034
5403,-0.059
5404,-0.037
5405,0.027
5406,0.112
5407,0.012
5408,0.059
5409,0.107
5410,-0.015
5411,-0.073
5412,0.073
5413,0.015
5414,-0.029
5415,-0.054
5416,-0.032
5417,-0.007
5418,-0.122
5419,-0.081
5420,0.007
5421,-0.037
5422,0.005
5423,-0.054
5424,0.032
5425,0.044
5426,-0.01
5427,-0.017
5428,0.02
5429,-0.046
5430,-0.081
5431,-0.022
5432,-0.061
5433,0.022
5434,0.007
5435,-0.017
5436,-0.107
5437,-0.125
5438,0.024
5439,-0.056
5440,-0.012
5441,0.024
5442,-0.098
5443,-0.022
5444,0.09
5445,0.073
5446,0.066
5447,-0.139
5448,0.166
5449,0.171
5450,0.11
5451,0.054
5452,-0.007
5453,0.051
5454,0.015
5455,-0.056
5456,-0.007
5457,0.02
5458,0.017
5459,-0.095
5460,-0.078
5461,0.1
5462,0.061
5463,-0.005
5464,0.125
5465,0.056
5466,-0.112
5467,0.085
5468,0.09
5469,0.09
5470,0.046
5471,0.051
5472,0.093
5473,-0.056
5474,0.044
5475,0.054
5476,-0.015
5477,0.002
5478,-0.002
5479,0.056
5480,0.032
5481,-0.002
5482,0.032
5483,-0.081
5484,-0.032
5485,-0.002
5486,0.017
5487,0.095
5488,-0.002
5489,-0.022
5490,0.071
5491,0.015
5492,-0.054
5493,0.015
5494,-0.024
5495,-0.054
5496,-0.046
5497,-0.081
5498,0.024
5499,-0.093
5500,0.0
5501,-0.085
5502,-0.12
5503,0.015
5504,-0.115
5505,-0.037
5506,-0.034
5507,-0.034
5508,0.078
5509,0.071
5510,0.032
5511,0.0
5512,-0.076
5513,-0.056
5514,-0.022
5515,-0.078
5516,-0.066
5517,-0.034
5518,-0.112
5519,-0.081
5520,0.005
5521,-0.032
5522,-0.081
5523,0.005
5524,-0.024
5525,-0.046
5526,0.042
5527,0.164
5528,-0.017
5529,0.017
5530,0.081
5531,0.098
5532,-0.017
5533,0.042
5534,0.015
5535,-0.115
5536,0.005
5537,-0.012
5538,-0.103
5539,-0.042
5540,0.002
5541,0.071
5542,-0.01
5543,0.059
5544,0.112
5545,0.029
5546,0.093
5547,0.078
5548,0.02
5549,0.022
5550,0.007
5551,0.015
5552,0.017
5553,0.015
5554,0.081
5555,0.066
5556,0.12
5557,0.029
5558,0.085
5559,0.005
5560,-0.01
5561,-0.034
5562,-0.005
5563,0.037
5564,0.076
5565,0.032
5566,-0.029
5567,-0.015
5568,0.115
5569,0.022
5570,-0.076
5571,-0.002
5572,-0.015
5573,-0.02
5574,-0.051
5575,-0.049
5576,-0.063
5577,-0.103
5578,-0.088
5579,-0.115
5580,-0.017
5581,0.005
5582,-0.022
5583,-0.073
5584,-0.122
5585,-0.081
5586,-0.049
5587,0.044
5588,0.007
5589,0.02
5590,0.022
5591,-0.073
5592,-0.034
5593,0.012
5594,-0.037
5595,-0.093
5596,-0.081
5597,-0.095
5598,-0.076
5599,-0.039
5600,-0.042
5601,-0.039
5602,0.059
5603,0.034
5604,0.017
5605,0.078
5606,0.02
5607,0.007
5608,-0.093
5609,0.054
5610,0.081
5611,0.039
5612,-0.054
5613,-0.002
5614,-0.107
5615,-0.088
5616,-0.078
5617,-0.098
5618,-0.054
5619,-0.022
5620,-0.017
5621,0.007
5622,-0.022
5623,0.01
5624,-0.017
5625,0.115
5626,0.056
5627,0.19
5628,0.164
5629,0.085
5630,0.078
5631,0.027
5632,0.056
5633,-0.015
5634,0.149
5635,0.083
5636,0.049
5637,0.051
5638,0.054
5639,-0.056
5640,-0.122
5641,-0.103
5642,0.037
5643,0.066
5644,-0.193
5645,0.088
5646,0.061
5647,0.029
5648,0.044
5649,0.063
5650,0.144
5651,0.09
5652,0.027
5653,0.059
5654,0.027
5655,0.112
5656,0.01
5657,-0.242
5658,0.01
5659,-0.081
5660,-0.071
5661,-0.161
5662,-0.122
5663,0.066
5664,-0.132
5665,-0.139
5666,-0.073
5667,-0.01
5668,0.107
5669,-0.122
5670,-0.11
5671,-0.02
5672,0.0
5673,-0.085
5674,-0.012
5675,-0.098
5676,0.032
5677,-0.081
5678,-0.1
5679,-0.024
5680,-0.107
5681,-0.049
5682,-0.032
5683,-0.068
5684,0.024
5685,-0.076
5686,-0.115
5687,-0.156
5688,-0.078
5689,-0.034
5690,0.085
5691,0.088
5692,-0.012
5693,-0.061
5694,-0.034
5695,0.125
5696,-0.017
5697,-0.105
5698,0.051
5699,-0.02
5700,-0.071
5701,-0.132
5702,-0.076
5703,0.083
5704,-0.024
5705,0.054
5706,0.049
5707,0.054
5708,0.1
5709,0.044
5710,0.1
5711,0.022
5712,-0.022
5713,0.037
5714,0.027
5715,-0.037
5716,0.039
5717,-0.01
5718,0.029
5719,-0.007
5720,0.024
5721,0.039
5722,0.002
5723,-0.015
5724,0.056
5725,0.076
5726,-0.005
5727,0.017
5728,0.039
5729,0.066
5730,0.015
5731,0.022
5732,0.054
5733,-0.046
5734,-0.015
5735,0.081
5736,0.034
5737,-0.12
5738,-0.098
5739,-0.078
5740,-0.049
5741,-0.088
5742,-0.066
5743,0.0
5744,-0.034
5745,-0.046
5746,-0.022
5747,-0.037
5748,0.083
5749,-0.056
5750,-0.02
5751,0.042
5752,0.007
5753,-0.085
5754,-0.039
5755,0.012
5756,-0.039
5757,-0.095
5758,-0.132
5759,-0.149
5760,-0.078
5761,-0.098
5762,-0.146
5763,-0.137
5764,-0.076
5765,-0.054
5766,-0.046
5767,-0.117
5768,-0.144
5769,0.093
5770,-0.056
5771,-0.127
5772,-0.061
5773,-0.005
5774,-0.137
5775,-0.007
5776,-0.022
5777,-0.01
5778,-0.066
5779,-0.139
5780,-0.037
5781,0.032
5782,-0.02
5783,-0.024
5784,-0.076
5785,-0.066
5786,0.027
5787,0.032
5788,0.056
5789,0.098
5790,-0.002
5791,0.051
5792,0.002
5793,-0.068
5794,-0.027
5795,0.012
5796,0.039
5797,-0.042
5798,0.017
5799,0.093
5800,-0.044
5801,-0.002
5802,0.042
5803,0.1
5804,0.076
5805,0.007
5806,0.029
5807,0.007
5808,0.044
5809,0.127
5810,0.085
5811,0.125
5812,0.088
5813,0.083
5814,0.085
5815,0.037
5816,0.061
5817,-0.042
5818,0.144
5819,0.115
5820,-0.137
5821,-0.059
5822,-0.085
5823,0.046
5824,0.012
5825,0.051
5826,0.056
5827,-0.002
5828,-0.095
5829,0.022
5830,-0.042
5831,-0.098
5832,-0.012
5833,0.081
5834,-0.015
5835,-0.032
5836,-0.024
5837,0.12
5838,0.002
5839,-0.11
5840,-0.078
5841,0.002
5842,0.11
5843,-0.115
5844,-0.2
5845,0.017
5846,-0.078
5847,-0.037
5848,-0.105
5849,-0.098
5850,0.007
5851,0.059
5852,-0.081
5853,-0.11
5854,-0.022
5855,0.017
5856,-0.032
5857,-0.095
5858,-0.02
5859,0.012
5860,-0.037
5861,-0.11
5862,-0.007
5863,0.024
5864,-0.034
5865,-0.127
5866,0.073
5867,0.071
5868,0.122
5869,0.112
5870,-0.024
5871,-0.02
5872,-0.139
5873,0.002
5874,0.12
5875,-0.083
5876,0.02
5877,0.007
5878,-0.01
5879,-0.049
5880,0.032
5881,0.039
5882,0.005
5883,0.09
5884,-0.046
5885,0.029
5886,-0.022
5887,0.002
5888,0.083
5889,0.115
5890,0.081
5891,0.044
5892,0.046
5893,0.066
5894,0.071
5895,0.015
5896,0.042
5897,0.046
5898,0.088
5899,0.073
5900,0.024
5901,-0.027
5902,0.0
5903,-0.051
5904,0.068
5905,0.034
5906,-0.063
5907,0.015
5908,-0.024
5909,0.01
5910,-0.046
5911,-0.002
5912,0.046
5913,0.005
5914,0.027
5915,0.0
5916,-0.049
5917,-0.005
5918,-0.012
5919,-0.051
5920,-0.098
5921,-0.029
5922,-0.054
5923,-0.056
5924,0.054
5925,-0.12
5926,-0.151
5927,-0.054
5928,-0.078
5929,-0.034
5930,-0.051
5931,0.012
5932,0.115
5933,0.022
5934,0.005
5935,-0.015
5936,0.066
5937,-0.044
5938,-0.083
5939,-0.024
5940,0.063
5941,-0.051
5942,-0.056
5943,-0.107
5944,-0.144
5945,-0.02
5946,0.01
5947,-0.088
5948,-0.01
5949,-0.029
5950,-0.005
5951,0.066
5952,-0.063
5953,0.059
5954,0.056
5955,0.027
5956,0.117
5957,-0.066
5958,-0.049
5959,-0.085
5960,-0.007
5961,0.073
5962,0.032
5963,-0.005
5964,0.122
5965,0.024
5966,-0.015
5967,0.122
5968,0.005
5969,0.063
5970,0.042
5971,0.2
5972,0.212
5973,0.098
5974,0.12
5975,0.122
5976,0.098
5977,0.105
5978,0.134
5979,0.007
5980,0.002
5981,0.083
5982,0.0
5983,-0.076
5984,-0.061
5985,-0.051
5986,0.051
5987,-0.015
5988,-0.054
5989,-0.002
5990,0.022
5991,0.059
5992,-0.01
5993,0.032
5994,0.09
5995,0.071
5996,0.061
5997,-0.007
5998,0.061
5999,-0.015
6000,0.093
6001,0.103
6002,-0.1
6003,-0.115
6004,0.044
6005,-0.066
6006,-0.134
6007,0.01
6008,-0.027
6009,-0.222
6010,-0.1
6011,0.061
6012,0.115
6013,-0.046
6014,0.002
6015,0.09
6016,0.022
6017,0.066
6018,-0.059
6019,-0.046
6020,0.093
6021,0.032
6022,-0.012
6023,0.005
6024,-0.081
6025,-0.107
6026,-0.139
6027,0.005
6028,-0.012
6029,-0.063
6030,-0.066
6031,0.017
6032,-0.105
6033,0.012
6034,0.027
6035,-0.01
6036,0.032
6037,-0.029
6038,-0.066
6039,-0.02
6040,0.005
6041,-0.042
6042,-0.002
6043,-0.054
6044,0.024
6045,0.044
6046,0.061
6047,0.02
6048,-0.002
6049,0.09
6050,0.095
6051,0.049
6052,0.015
6053,0.107
6054,0.149
6055,0.073
6056,0.139
6057,0.11
6058,0.161
6059,0.039
6060,0.11
6061,0.12
6062,0.063
6063,0.081
6064,0.068
6065,0.012
6066,0.034
6067,0.085
6068,0.088
6069,-0.068
6070,0.02
6071,0.156
6072,0.0
6073,0.139
6074,0.183
6075,0.024
6076,0.034
6077,0.054
6078,0.007
6079,0.017
6080,0.076
6081,0.039
6082,-0.037
6083,-0.022
6084,-0.039
6085,-0.017
6086,-0.02
6087,-0.022
6088,0.039
6089,0.049
6090,-0.029
6091,-0.046
6092,-0.054
6093,-0.059
6094,-0.027
6095,-0.017
6096,0.022
6097,0.017
6098,-0.037
6099,-0.12
6100,-0.085
6101,-0.081
6102,-0.088
6103,-0.112
6104,-0.188
6105,-0.049
6106,-0.112
6107,-0.054
6108,-0.103
6109,-0.21
6110,-0.173
6111,-0.017
6112,-0.11
6113,0.01
6114,0.063
6115,-0.051
6116,-0.037
6117,-0.017
6118,-0.122
6119,-0.032
6120,0.066
6121,0.022
6122,0.093
6123,0.056
6124,-0.054
6125,-0.195
6126,-0.046
6127,-0.005
6128,-0.044
6129,0.005
6130,-0.073
6131,-0.002
6132,0.027
6133,0.098
6134,-0.095
6135,-0.088
6136,0.012
6137,0.046
6138,0.081
6139,0.154
6140,0.103
6141,-0.017
6142,0.051
6143,-0.056
6144,0.027
6145,0.11
6146,0.078
6147,-0.017
6148,-0.032
6149,0.105
6150,0.085
6151,-0.017
6152,0.037
6153,-0.046
6154,0.076
6155,0.11
6156,-0.022
6157,0.054
6158,0.054
6159,0.088
6160,0.203
6161,0.1
6162,0.01
6163,0.024
6164,0.063
6165,0.054
6166,-0.007
6167,0.066
6168,0.02
6169,-0.015
6170,0.01
6171,-0.007
6172,-0.095
6173,0.017
6174,0.007
6175,-0.042
6176,-0.042
6177,-0.049
6178,0.049
6179,-0.044
6180,-0.059
6181,0.017
6182,0.029
6183,-0.005
6184,-0.061
6185,-0.159
6186,-0.103
6187,-0.105
6188,-0.137
6189,-0.054
6190,-0.039
6191,-0.066
6192,-0.061
6193,-0.117
6194,-0.2
6195,-0.081
6196,-0.027
6197,-0.022
6198,-0.049
6199,-0.063
6200,0.151
6201,0.039
6202,-0.11
6203,-0.127
6204,-0.11
6205,0.01
6206,-0.056
6207,-0.061
6208,-0.015
6209,-0.002
6210,-0.002
6211,0.032
6212,-0.002
6213,-0.037
6214,-0.029
6215,-0.1
6216,0.027
6217,-0.01
6218,-0.012
6219,0.044
6220,0.017
6221,-0.02
6222,-0.042
6223,-0.034
6224,-0.015
6225,0.029
6226,0.083
6227,0.0
6228,-0.032
6229,0.015
6230,0.132
6231,0.093
6232,0.02
6233,0.066
6234,0.095
6235,0.112
6236,0.098
6237,0.088
6238,-0.017
6239,0.042
6240,0.044
6241,0.042
6242,0.142
6243,0.017
6244,0.073
6245,0.027
6246,-0.105
6247,0.051
6248,-0.02
6249,0.02
6250,0.049
6251,0.027
6252,0.051
6253,0.022
6254,0.002
6255,-0.029
6256,-0.071
6257,0.032
6258,0.071
6259,0.01
6260,0.0
6261,0.015
