,-0.044
5597,-0.054
5598,-0.02
5599,0.054
5600,-0.046
5601,-0.054
5602,0.068
5603,0.061
5604,-0.066
5605,-0.066
5606,-0.046
5607,-0.027
5608,-0.061
5609,0.0
5610,0.017
5611,-0.098
5612,-0.103
5613,-0.024
5614,-0.017
5615,-0.039
5616,-0.012
5617,-0.015
5618,-0.01
5619,0.068
5620,0.054
5621,-0.02
5622,-0.005
5623,0.051
5624,0.061
5625,0.039
5626,-0.024
5627,-0.01
5628,0.005
5629,-0.017
5630,-0.015
5631,-0.002
5632,-0.027
5633,0.012
5634,-0.066
5635,-0.032
5636,0.059
5637,0.09
5638,0.012
5639,0.005
5640,-0.071
5641,0.015
5642,0.115
5643,0.02
5644,0.093
5645,-0.046
5646,-0.068
5647,0.007
5648,-0.085
5649,-0.107
5650,-0.12
5651,-0.042
5652,-0.01
5653,-0.063
5654,-0.1
5655,-0.11
5656,-0.037
5657,0.024
5658,-0.007
5659,-0.061
5660,0.076
5661,0.081
5662,0.054
5663,0.034
5664,0.007
5665,0.115
5666,0.017
5667,-0.059
5668,-0.022
5669,0.002
5670,-0.037
5671,-0.122
5672,-0.093
5673,-0.125
5674,-0.085
5675,-0.073
5676,-0.12
5677,-0.085
5678,0.024
5679,-0.024
5680,0.002
5681,0.044
5682,-0.005
5683,0.061
5684,0.027
5685,0.032
5686,0.066
5687,-0.029
5688,-0.081
5689,-0.1
5690,-0.063
5691,0.0
5692,-0.022
5693,-0.046
5694,-0.063
5695,-0.073
5696,0.037
5697,0.034
5698,-0.054
5699,-0.046
5700,0.015
5701,0.127
5702,0.049
5703,0.02
5704,0.042
5705,0.083
5706,0.046
5707,-0.01
5708,-0.046
5709,-0.02
5710,-0.005
5711,0.002
5712,0.054
5713,0.005
5714,0.029
5715,0.024
5716,0.029
5717,0.09
5718,-0.037
5719,-0.024
5720,0.11
5721,0.151
5722,0.024
5723,0.046
5724,0.139
5725,-0.022
5726,-0.012
5727,0.061
5728,-0.073
5729,0.002
5730,-0.078
5731,-0.061
5732,0.007
5733,-0.029
5734,-0.076
5735,0.054
5736,-0.017
5737,-0.088
5738,0.066
5739,0.122
5740,-0.046
5741,-0.088
5742,0.027
5743,0.12
5744,0.029
5745,-0.129
5746,0.068
5747,-0.061
5748,-0.129
5749,-0.083
5750,-0.115
5751,-0.037
5752,-0.078
5753,-0.12
5754,-0.061
5755,-0.034
5756,-0.01
5757,-0.061
5758,-0.059
5759,-0.056
5760,-0.022
5761,0.132
5762,0.076
5763,-0.02
5764,-0.015
5765,-0.015
5766,-0.01
5767,-0.081
5768,-0.068
5769,0.063
5770,0.029
5771,-0.144
5772,-0.09
5773,-0.09
5774,-0.129
5775,-0.032
5776,0.017
5777,0.029
5778,0.054
5779,-0.017
5780,0.154
5781,0.122
5782,0.027
5783,0.112
5784,0.117
5785,0.005
5786,-0.034
5787,0.044
5788,0.027
5789,0.044
5790,0.042
5791,0.093
5792,0.059
5793,0.056
5794,-0.015
5795,0.015
5796,0.11
5797,0.061
5798,-0.034
5799,0.09
5800,0.144
5801,0.132
5802,0.071
5803,0.095
5804,0.083
5805,0.007
5806,0.063
5807,0.027
5808,-0.02
5809,0.032
5810,0.088
5811,0.034
5812,0.017
5813,-0.044
5814,-0.085
5815,0.056
5816,0.024
5817,-0.02
5818,-0.085
5819,0.037
5820,-0.059
5821,-0.046
5822,0.112
5823,0.061
5824,-0.01
5825,-0.063
5826,-0.063
5827,-0.081
5828,-0.115
5829,-0.017
5830,0.015
5831,-0.017
5832,0.015
5833,-0.063
5834,-0.059
5835,-0.037
5836,-0.083
5837,-0.093
5838,-0.039
5839,-0.032
5840,-0.098
5841,-0.112
5842,0.012
5843,-0.015
5844,-0.015
5845,-0.066
5846,-0.044
5847,0.017
5848,0.012
5849,-0.005
5850,-0.09
5851,-0.11
5852,-0.181
5853,-0.059
5854,-0.083
5855,-0.029
5856,0.071
5857,0.029
5858,-0.115
5859,0.027
5860,0.115
5861,0.085
5862,0.022
5863,0.068
5864,-0.005
5865,-0.037
5866,0.112
5867,-0.049
5868,-0.02
5869,0.107
5870,-0.002
5871,-0.027
5872,0.024
5873,0.061
5874,0.007
5875,0.037
5876,-0.054
5877,0.007
5878,0.054
5879,0.144
5880,0.095
5881,0.061
5882,0.12
5883,0.061
5884,0.098
5885,0.007
5886,0.066
5887,0.066
5888,0.063
5889,-0.059
5890,-0.073
5891,-0.01
5892,0.02
5893,0.015
5894,-0.015
5895,-0.061
5896,-0.042
5897,0.046
5898,0.046
5899,-0.022
5900,-0.044
5901,-0.007
5902,0.046
5903,0.022
5904,-0.01
5905,0.068
5906,0.049
5907,-0.029
5908,0.022
5909,-0.037
5910,-0.083
5911,-0.088
5912,0.056
5913,-0.054
5914,-0.154
5915,0.049
5916,0.024
5917,0.056
5918,0.029
5919,-0.017
5920,-0.029
5921,-0.032
5922,0.088
5923,-0.017
5924,-0.005
5925,0.122
5926,0.046
5927,0.051
5928,0.005
5929,-0.032
5930,-0.105
5931,-0.02
5932,-0.005
5933,-0.139
5934,-0.112
5935,-0.078
5936,-0.173
5937,-0.037
5938,0.0
5939,-0.017
5940,-0.12
5941,-0.051
5942,0.076
5943,0.012
5944,-0.039
5945,-0.005
5946,-0.022
5947,0.0
5948,0.007
5949,0.005
5950,-0.005
5951,-0.002
5952,-0.034
5953,-0.085
5954,-0.171
5955,-0.024
5956,0.054
5957,-0.037
5958,-0.054
5959,-0.042
5960,0.051
5961,-0.007
5962,-0.022
5963,0.007
5964,0.015
5965,0.056
5966,0.107
5967,0.098
5968,0.024
5969,0.122
5970,0.093
5971,0.032
5972,0.049
5973,-0.056
5974,-0.056
5975,0.054
5976,-0.027
5977,-0.071
5978,-0.039
5979,-0.081
5980,-0.071
5981,-0.002
5982,0.005
5983,-0.046
5984,0.027
5985,0.142
5986,-0.02
5987,0.061
5988,0.134
5989,0.005
5990,0.02
5991,0.044
5992,0.007
5993,-0.061
5994,-0.032
5995,0.098
5996,-0.076
5997,-0.144
5998,-0.017
5999,-0.002
6000,-0.024
6001,-0.115
6002,-0.017
6003,-0.012
6004,0.002
6005,0.002
6006,-0.098
6007,0.015
6008,-0.017
6009,-0.029
6010,0.0
6011,-0.024
6012,-0.063
6013,-0.059
6014,-0.09
6015,0.017
6016,-0.073
6017,-0.044
6018,0.027
6019,-0.005
6020,-0.081
6021,-0.088
6022,0.039
6023,0.005
6024,-0.034
6025,0.049
6026,0.024
6027,0.015
6028,-0.076
6029,-0.056
6030,-0.056
6031,-0.088
6032,-0.002
6033,-0.078
6034,-0.105
6035,-0.066
6036,-0.095
6037,0.095
6038,0.012
6039,-0.081
6040,-0.012
6041,-0.022
6042,0.044
6043,-0.1
6044,0.078
6045,0.083
6046,0.0
6047,0.039
6048,0.066
6049,-0.042
6050,-0.012
6051,0.027
6052,-0.029
6053,-0.1
6054,0.034
6055,0.007
6056,-0.056
6057,0.029
6058,-0.034
6059,0.0
6060,0.11
6061,0.071
6062,0.054
6063,0.078
6064,0.154
6065,0.076
6066,-0.039
6067,0.02
6068,0.115
6069,-0.002
6070,-0.085
6071,-0.032
6072,0.063
6073,-0.015
6074,-0.09
6075,-0.11
6076,-0.183
6077,-0.105
6078,0.051
6079,-0.027
6080,0.005
6081,-0.083
6082,0.015
6083,-0.051
6084,-0.107
6085,-0.042
6086,-0.083
6087,-0.073
6088,-0.129
6089,-0.01
6090,0.02
6091,-0.063
6092,-0.007
6093,-0.015
6094,-0.01
6095,-0.002
6096,0.002
6097,-0.024
6098,-0.093
6099,-0.046
6100,-0.059
6101,0.027
6102,0.105
6103,-0.068
6104,-0.024
6105,0.042
6106,0.081
6107,-0.017
6108,-0.103
6109,-0.022
6110,0.076
6111,-0.095
6112,-0.132
6113,-0.024
6114,-0.056
6115,-0.061
6116,-0.127
6117,-0.093
6118,-0.137
6119,-0.049
6120,0.142
6121,-0.054
6122,-0.168
6123,0.002
6124,0.171
6125,0.024
6126,-0.171
6127,0.017
6128,0.061
6129,-0.042
6130,-0.083
6131,0.015
6132,0.056
6133,-0.061
6134,-0.071
6135,-0.02
6136,-0.11
6137,-0.015
6138,0.122
6139,-0.034
6140,-0.066
6141,0.017
6142,0.125
6143,0.029
6144,0.081
6145,0.139
6146,-0.015
6147,0.083
6148,0.015
6149,0.005
6150,0.09
6151,0.066
6152,-0.039
6153,0.007
6154,-0.076
6155,-0.049
6156,-0.061
6157,-0.042
6158,-0.005
6159,-0.002
6160,-0.063
6161,0.081
6162,0.059
6163,-0.073
6164,0.039
6165,0.125
6166,0.061
6167,-0.073
6168,0.005
6169,0.049
6170,0.044
6171,-0.054
6172,-0.081
6173,0.056
6174,-0.112
6175,-0.134
6176,-0.073
6177,0.005
6178,-0.034
6179,-0.11
6180,0.071
6181,0.066
6182,-0.088
6183,0.095
6184,0.073
6185,-0.012
6186,0.117
6187,0.002
6188,0.034
6189,0.034
6190,-0.046
6191,0.137
6192,0.032
6193,-0.029
6194,-0.022
6195,-0.127
6196,-0.012
6197,-0.046
6198,-0.107
6199,-0.007
6200,-0.078
6201,-0.073
6202,-0.085
6203,-0.134
6204,-0.015
6205,-0.054
6206,-0.037
6207,0.015
6208,0.032
6209,0.015
6210,-0.015
6211,0.044
6212,0.054
6213,-0.076
6214,0.11
6215,0.005
6216,-0.081
6217,0.125
6218,0.042
6219,0.022
6220,0.098
6221,0.083
6222,0.137
6223,0.061
6224,0.022
6225,0.059
6226,0.076
6227,0.073
6228,0.056
6229,-0.046
6230,0.024
6231,0.017
6232,0.012
6233,-0.022
6234,-0.044
6235,0.005
6236,0.012
6237,-0.034
6238,-0.044
6239,0.046
6240,0.1
6241,-0.017
6242,-0.017
6243,0.11
6244,0.073
6245,0.012
6246,-0.034
6247,-0.051
6248,0.002
6249,0.107
6250,0.059
6251,0.007
6252,0.056
6253,-0.029
6254,-0.037
6255,-0.054
6256,-0.029
6257,-0.081
6258,-0.034
6259,-0.034
6260,-0.081
6261,-0.024
6262,0.007
6263,-0.015
6264,-0.015
6265,-0.002
6266,0.032
6267,0.012
6268,-0.007
6269,0.022
6270,0.015
6271,0.015
6272,-0.02
6273,-0.046
6274,-0.061
6275,0.012
6276,-0.051
6277,-0.061
6278,-0.107
6279,-0.007
6280,-0.11
6281,-0.042
6282,0.029
6283,-0.105
6284,0.02
6285,0.088
6286,0.024
6287,0.081
6288,0.1
6289,0.171
6290,0.103
6291,0.015
6292,0.002
6293,-0.042
6294,-0.034
6295,0.095
6296,0.007
6297,-0.049
6298,-0.044
6299,0.02
6300,0.005
6301,0.002
6302,0.054
6303,0.129
6304,0.022
6305,0.017
6306,0.066
6307,0.232
6308,0.178
6309,0.078
6310,0.059
6311,0.007
6312,0.085
6313,0.068
6314,-0.015
6315,-0.002
6316,-0.054
6317,0.002
6318,-0.063
6319,-0.032
6320,-0.022
6321,-0.056
6322,-0.027
6323,-0.071
6324,-0.076
6325,-0.042
6326,0.11
6327,-0.044
6328,-0.027
6329,0.039
6330,0.032
6331,-0.007
6332,0.0
6333,0.073
6334,0.098
6335,0.046
6336,-0.017
6337,-0.061
6338,0.039
6339,-0.068
6340,-0.051
6341,-0.017
6342,-0.085
6343,-0.051
6344,0.042
6345,-0.076
6346,0.046
6347,0.056
6348,0.056
6349,0.039
6350,-0.054
6351,-0.066
6352,0.049
6353,0.01
6354,-0.061
6355,-0.107
6356,0.007
6357,0.066
6358,0.002
6359,-0.056
6360,-0.037
6361,-0.056
6362,-0.085
6363,-0.027
6364,0.071
6365,0.01
6366,0.027
6367,-0.034
6368,0.083
6369,-0.007
6370,-0.027
6371,0.081
6372,0.007
6373,0.039
6374,-0.044
6375,0.002
6376,-0.12
6377,-0.068
6378,0.1
6379,-0.017
6380,0.054
6381,0.007
6382,0.0
6383,0.105
6384,0.042
6385,0.129
6386,0.029
6387,-0.076
6388,0.107
6389,0.029
6390,0.024
6391,0.002
6392,0.01
6393,0.042
6394,-0.066
6395,-0.034
6396,0.01
6397,0.039
6398,-0.02
6399,0.061
6400,0.037
6401,-0.037
6402,0.005
6403,0.144
6404,0.037
6405,-0.005
6406,0.11
6407,0.085
6408,0.078
6409,0.054
6410,0.076
6411,0.125
6412,0.071
6413,0.027
6414,0.024
6415,0.044
6416,0.012
6417,-0.017
6418,-0.042
6419,0.002
6420,-0.034
6421,-0.066
6422,-0.1
6423,-0.017
6424,0.017
6425,-0.017
6426,-0.056
6427,-0.09
6428,-0.024
6429,0.029
6430,0.017
6431,0.02
6432,-0.103
6433,-0.01
6434,-0.005
6435,-0.044
6436,-0.022
6437,-0.061
6438,0.01
6439,-0.051
6440,-0.12
6441,-0.054
6442,-0.112
6443,-0.037
6444,0.002
6445,-0.093
6446,-0.051
6447,0.012
6448,-0.127
6449,-0.1
6450,-0.02
6451,-0.012
6452,-0.039
6453,-0.11
6454,0.015
6455,0.024
6456,-0.027
6457,-0.015
6458,-0.015
6459,-0.046
6460,-0.039
6461,-0.042
6462,-0.09
6463,-0.063
6464,0.044
6465,0.007
6466,-0.029
6467,0.076
6468,0.071
6469,0.132
6470,0.073
6471,0.022
6472,0.01
6473,0.017
6474,0.056
6475,-0.007
6476,0.083
6477,-0.042
6478,-0.032
6479,-0.017
6480,-0.066
6481,0.005
6482,-0.017
6483,-0.049
6484,0.027
6485,-0.034
6486,-0.154
6487,0.044
6488,0.044
6489,0.027
6490,0.073
6491,0.024
6492,0.054
6493,0.061
6494,0.105
6495,0.044
6496,-0.039
6497,0.071
6498,0.063
6499,-0.042
6500,-0.083
6501,-0.012
6502,0.037
6503,0.017
6504,-0.12
6505,-0.046
6506,-0.005
6507,0.056
6508,0.027
6509,0.02
6510,0.063
6511,0.066
6512,0.005
6513,0.02
6514,0.012
6515,0.049
6516,-0.027
6517,0.012
6518,-0.007
6519,-0.027
6520,-0.042
6521,-0.044
6522,-0.066
6523,0.002
6524,-0.042
6525,-0.083
6526,-0.024
6527,-0.073
6528,0.042
6529,0.015
6530,-0.156
6531,-0.034
6532,0.039
6533,-0.068
6534,-0.105
6535,-0.01
6536,0.044
6537,0.015
6538,-0.088
6539,-0.056
6540,0.034
6541,-0.054
6542,-0.068
6543,-0.081
6544,0.039
6545,-0.093
6546,-0.105
6547,-0.002
6548,0.032
6549,-0.051
6550,0.005
6551,0.032
6552,0.103
6553,0.022
6554,0.015
6555,0.112
6556,0.029
6557,0.034
6558,0.042
6559,0.0
6560,-0.073
6561,-0.007
6562,-0.081
6563,0.046
6564,-0.046
6565,-0.073
6566,0.046
6567,-0.024
6568,-0.049
6569,-0.012
6570,-0.015
6571,0.149
6572,0.034
6573,-0.09
6574,0.015
6575,-0.027
6576,-0.032
6577,-0.037
6578,-0.09
6579,0.027
6580,0.02
6581,-0.034
6582,-0.076
6583,0.044
6584,0.073
6585,0.0
6586,-0.051
6587,-0.105
6588,0.081
6589,0.049
6590,0.049
6591,0.068
6592,0.037
6593,0.042
6594,-0.098
6595,-0.02
6596,0.017
6597,0.015
6598,0.051
6599,-0.027
6600,-0.034
6601,0.005
6602,-0.132
6603,0.071
6604,0.02
6605,-0.151
6606,-0.068
6607,-0.068
6608,-0.107
6609,-0.042
6610,-0.042
6611,0.061
6612,-0.002
6613,-0.063
6614,0.037
6615,0.027
6616,-0.054
6617,0.027
6618,-0.01
6619,0.002
6620,-0.144
6621,-0.015
6622,0.137
6623,0.059
6624,-0.054
6625,-0.022
6626,0.066
6627,-0.024
6628,-0.037
6629,0.071
6630,0.078
6631,-0.01
6632,0.046
6633,0.139
6634,0.117
6635,0.103
6636,0.017
6637,0.042
6638,0.076
6639,0.054
6640,-0.051
6641,0.024
6642,-0.027
6643,-0.034
6644,-0.024
6645,-0.002
6646,-0.081
6647,-0.049
6648,0.007
6649,-0.012
6650,-0.066
6651,-0.037
6652,0.029
6653,0.022
6654,0.022
6655,0.054
6656,-0.017
6657,-0.01
6658,0.007
6659,0.005
6660,-0.12
6661,-0.073
6662,-0.015
6663,-0.032
6664,0.039
6665,-0.078
6666,-0.034
6667,0.068
6668,-0.098
6669,-0.027
6670,0.0
6671,-0.037
6672,0.032
6673,0.059
6674,0.01
6675,0.063
6676,0.063
6677,0.054
6678,0.034
6679,-0.017
6680,0.022
6681,-0.02
6682,0.088
6683,-0.054
6684,-0.078
6685,-0.042
6686,-0.134
6687,-0.139
6688,-0.068
6689,-0.032
6690,0.049
6691,-0.12
6692,-0.007
6693,0.049
6694,0.032
6695,-0.046
6696,-0.007
6697,-0.071
6698,-0.01
6699,-0.049
6700,0.054
6701,-0.054
6702,-0.146
6703,-0.088
6704,-0.005
6705,-0.002
6706,-0.066
6707,-0.039
6708,-0.015
6709,-0.085
6710,-0.034
6711,-0.015
6712,-0.029
6713,0.01
6714,0.017
6715,-0.024
6716,-0.044
6717,0.042
6718,-0.054
6719,-0.068
6720,-0.083
6721,-0.007
6722,-0.042
6723,-0.051
6724,0.042
6725,-0.044
6726,-0.039
6727,0.017
6728,-0.034
6729,-0.039
6730,0.015
6731,0.007
6732,0.042
6733,0.024
6734,0.059
6735,0.146
6736,0.042
6737,-0.02
6738,-0.022
6739,0.042
6740,-0.044
6741,0.042
6742,0.088
6743,-0.051
6744,-0.112
6745,-0.022
6746,-0.007
6747,-0.078
6748,-0.017
6749,0.039
6750,0.078
6751,0.01
6752,-0.005
6753,0.061
6754,0.144
6755,0.056
6756,-0.032
6757,0.105
6758,0.093
6759,0.037
6760,-0.022
6761,-0.007
6762,-0.037
6763,-0.054
6764,-0.051
6765,-0.068
6766,-0.002
6767,-0.085
6768,0.034
6769,-0.032
6770,-0.161
6771,-0.081
6772,-0.034
6773,-0.039
6774,0.0
6775,-0.049
6776,0.144
6777,0.095
6778,-0.027
6779,-0.02
6780,-0.015
6781,-0.037
6782,-0.107
6783,-0.139
6784,-0.085
6785,-0.168
6786,-0.105
6787,-0.093
6788,-0.078
6789,-0.098
6790,-0.061
6791,-0.129
6792,0.012
6793,-0.02
6794,-0.032
6795,0.007
6796,0.005
6797,0.059
6798,0.022
6799,0.154
6800,0.222
6801,0.093
6802,0.063
6803,0.071
6804,-0.002
6805,-0.029
6806,0.007
6807,0.024
6808,-0.046
6809,-0.181
6810,-0.032
6811,-0.005
6812,-0.02
6813,-0.022
6814,0.02
6815,-0.005
6816,-0.012
6817,0.127
6818,0.134
6819,-0.051
6820,0.027
6821,0.063
6822,-0.034
6823,-0.044
6824,-0.015
6825,0.034
6826,-0.01
6827,-0.061
6828,0.029
6829,0.012
6830,-0.103
6831,-0.034
6832,0.061
6833,0.066
6834,-0.032
6835,0.0
6836,0.107
6837,0.159
6838,0.071
6839,0.146
6840,0.073
6841,0.068
6842,0.037
6843,0.029
6844,-0.081
6845,-0.012
6846,0.022
6847,-0.09
6848,-0.12
6849,-0.125
6850,0.049
6851,0.017
6852,-0.107
6853,-0.127
6854,-0.039
6855,0.042
6856,0.049
6857,-0.022
6858,0.034
6859,-0.01
6860,-0.032
6861,0.032
6862,0.051
6863,-0.024
6864,-0.027
6865,-0.085
6866,-0.081
6867,0.034
6868,-0.024
6869,-0.144
6870,-0.098
6871,-0.093
6872,-0.127
6873,-0.12
6874,-0.046
6875,0.068
6876,-0.081
6877,-0.039
6878,0.039
6879,-0.007
6880,-0.078
6881,0.012
6882,0.042
6883,-0.071
6884,-0.002
6885,0.039
6886,0.066
6887,-0.012
6888,-0.02
6889,0.078
6890,0.017
6891,-0.049
6892,0.027
6893,0.066
6894,0.005
6895,0.054
6896,0.061
6897,0.11
6898,0.012
6899,-0.002
6900,0.083
6901,0.066
6902,-0.017
6903,0.029
6904,0.005
6905,0.071
6906,0.051
6907,-0.068
6908,-0.039
6909,-0.022
6910,0.015
6911,-0.017
6912,0.037
6913,0.073
6914,0.059
6915,0.093
6916,0.068
6917,0.127
6918,0.076
6919,0.078
6920,0.11
6921,0.039
6922,0.11
6923,0.044
6924,0.073
6925,0.029
6926,-0.015
6927,0.054
6928,0.066
6929,-0.044
6930,0.015
6931,0.154
6932,0.103
6933,-0.017
6934,0.085
6935,0.1
6936,0.056
6937,0.125
6938,-0.042
6939,0.02
6940,0.027
6941,0.012
6942,0.039
6943,0.02
6944,-0.073
6945,-0.039
6946,-0.012
6947,-0.115
6948,-0.103
6949,-0.051
6950,-0.112
6951,-0.129
6952,-0.01
6953,-0.037
6954,-0.051
6955,-0.027
6956,-0.005
6957,0.105
6958,0.034
6959,0.125
6960,0.063
6961,0.029
6962,-0.01
6963,0.022
6964,0.081
6965,0.022
6966,-0.027
6967,-0.061
6968,-0.129
6969,-0.034
6970,-0.056
6971,-0.232
6972,-0.171
6973,-0.029
6974,-0.066
6975,0.068
6976,-0.066
6977,-0.042
6978,-0.007
6979,0.049
6980,0.042
6981,0.022
6982,0.017
6983,-0.029
6984,0.0
6985,-0.037
6986,0.054
6987,0.1
6988,-0.039
6989,-0.037
6990,0.068
6991,-0.09
6992,-0.142
6993,0.042
6994,0.02
6995,0.09
6996,-0.029
6997,0.093
6998,0.144
6999,-0.098
7000,0.066
7001,0.049
7002,0.017
7003,0.105
7004,0.146
7005,0.039
7006,0.029
7007,0.02
7008,0.12
7009,0.054
7010,-0.093
7011,-0.022
7012,-0.022
7013,-0.085
7014,0.012
7015,0.01
7016,-0.037
7017,0.007
7018,0.049
7019,0.071
7020,0.063
7021,0.12
7022,0.042
7023,-0.002
7024,0.1
7025,0.063
7026,0.098
7027,0.061
7028,0.081
7029,0.068
7030,0.044
7031,0.029
7032,-0.115
7033,0.051
7034,-0.042
7035,-0.09
7036,0.137
7037,0.054
7038,-0.02
7039,-0.042
7040,-0.029
7041,0.012
7042,0.046
7043,0.056
7044,0.129
7045,0.027
7046,0.056
7047,0.012
7048,-0.01
7049,-0.042
7050,-0.071
7051,-0.042
7052,0.02
7053,-0.068
7054,-0.12
7055,0.061
7056,-0.022
7057,-0.107
7058,0.024
7059,0.007
7060,0.007
7061,0.032
7062,0.029
7063,-0.002
7064,-0.022
7065,-0.005
7066,-0.042
7067,-0.034
7068,-0.056
7069,-0.032
7070,-0.076
7071,0.024
7072,0.002
7073,-0.115
7074,0.02
7075,-0.054
7076,-0.034
7077,-0.01
7078,-0.022
7079,0.076
7080,-0.01
7081,-0.015
7082,0.105
7083,0.093
7084,0.2
7085,0.11
7086,0.105
7087,0.042
7088,0.1
7089,0.1
7090,0.056
7091,-0.01
7092,0.046
7093,0.088
7094,0.037
7095,0.068
7096,0.015
7097,0.044
7098,-0.017
7099,-0.015
7100,-0.007
7101,-0.017
7102,0.078
7103,-0.117
7104,-0.02
7105,0.066
7106,-0.029
7107,-0.059
7108,-0.022
7109,-0.02
7110,-0.022
7111,-0.046
7112,0.024
7113,-0.002
7114,0.022
7115,0.081
7116,0.068
7117,0.071
7118,0.071
7119,0.022
7120,0.171
7121,0.144
7122,0.059
7123,0.1
7124,0.037
7125,-0.002
7126,-0.027
7127,-0.005
7128,0.017
7129,-0.022
7130,-0.081
7131,-0.046
7132,-0.137
7133,0.002
7134,-0.063
7135,-0.068
7136,-0.056
7137,-0.02
7138,0.032
7139,0.012
7140,-0.085
7141,0.02
7142,-0.027
7143,-0.056
7144,-0.029
7145,-0.051
7146,0.002
7147,-0.027
7148,0.046
7149,-0.01
7150,-0.024
7151,-0.027
7152,-0.017
7153,-0.015
7154,-0.068
7155,0.056
7156,0.034
7157,0.081
7158,0.066
7159,-0.049
7160,0.017
7161,-0.017
7162,0.039
7163,-0.034
7164,-0.112
7165,-0.01
7166,-0.039
7167,-0.061
7168,-0.051
7169,-0.01
7170,-0.093
7171,0.051
7172,-0.081
7173,0.049
7174,0.105
7175,-0.078
7176,-0.01
7177,0.051
7178,0.017
7179,0.181
7180,-0.034
7181,-0.105
7182,-0.022
7183,0.09
7184,0.171
7185,0.049
7186,0.083
7187,0.066
7188,-0.005
7189,-0.007
7190,-0.012
7191,0.078
7192,0.063
7193,0.09
7194,-0.056
7195,-0.071
7196,0.017
7197,-0.039
7198,0.046
7199,-0.063
7200,-0.037
7201,-0.01
7202,-0.037
7203,-0.046
7204,0.024
7205,0.032
7206,0.0
7207,-0.125
7208,-0.134
7209,-0.142
7210,-0.068
7211,-0.085
7212,-0.105
7213,-0.032
7214,-0.098
7215,-0.068
7216,0.051
7217,0.002
7218,-0.007
7219,0.007
7220,-0.034
7221,-0.054
7222,0.044
7223,0.002
7224,-0.01
7225,-0.022
7226,-0.02
7227,-0.007
7228,-0.061
7229,-0.078
7230,-0.024
7231,-0.032
7232,-0.161
7233,-0.061
7234,-0.051
7235,-0.076
7236,-0.002
7237,-0.032
7238,-0.095
7239,-0.073
7240,-0.061
7241,-0.012
7242,0.024
7243,0.034
7244,0.061
7245,-0.017
7246,-0.024
7247,0.02
7248,-0.032
7249,-0.063
7250,0.027
7251,0.002
7252,-0.002
7253,-0.005
7254,-0.049
7255,-0.068
7256,-0.154
7257,-0.059
7258,-0.02
7259,-0.071
7260,-0.063
7261,-0.017
7262,-0.017
7263,0.095
7264,0.042
7265,0.066
7266,0.02
7267,0.044
7268,0.022
7269,0.073
7270,-0.005
7271,0.002
7272,-0.042
7273,-0.056
7274,-0.039
7275,-0.081
7276,0.02
7277,0.02
7278,-0.095
7279,-0.022
7280,0.049
7281,0.005
7282,-0.039
7283,-0.01
7284,0.071
7285,0.032
7286,0.081
7287,-0.017
7288,-0.056
7289,0.071
7290,0.037
7291,-0.034
7292,-0.088
7293,-0.022
7294,-0.051
7295,-0.205
7296,0.012
7297,-0.015
7298,-0.076
7299,-0.095
7300,0.015
7301,-0.034
7302,-0.105
7303,-0.02
7304,-0.068
7305,-0.034
7306,-0.022
7307,0.056
7308,-0.029
7309,-0.046
7310,0.046
7311,-0.049
7312,-0.051
7313,0.005
7314,-0.061
7315,-0.02
7316,-0.012
7317,-0.032
7318,-0.071
7319,-0.042
7320,0.022
7321,0.107
7322,0.063
7323,-0.012
7324,-0.037
7325,-0.015
7326,-0.09
7327,-0.017
7328,-0.061
7329,-0.039
7330,0.034
7331,-0.081
7332,-0.085
7333,-0.142
7334,0.0
7335,-0.029
7336,-0.127
7337,-0.024
7338,0.049
7339,-0.056
7340,-0.054
7341,0.015
7342,0.046
7343,-0.056
7344,-0.02
7345,0.198
7346,0.144
7347,0.002
7348,0.042
7349,0.063
7350,0.134
7351,0.015
7352,0.017
7353,0.044
7354,0.044
7355,-0.005
7356,0.032
7357,-0.073
7358,-0.012
7359,0.022
7360,0.066
7361,0.044
7362,0.002
7363,0.01
7364,0.125
7365,0.032
7366,0.0
7367,-0.024
7368,0.027
7369,0.01
7370,-0.015
7371,-0.034
7372,0.037
7373,-0.071
7374,-0.073
7375,-0.032
7376,-0.134
7377,-0.112
7378,-0.029
7379,-0.037
7380,-0.1
7381,-0.151
7382,0.054
7383,0.117
7384,0.02
7385,0.054
7386,-0.029
7387,-0.02
7388,0.007
7389,0.029
7390,-0.044
7391,0.007
7392,0.095
7393,0.02
7394,-0.034
7395,0.027
7396,-0.061
7397,-0.081
7398,-0.039
7399,0.012
7400,-0.029
7401,-0.095
7402,0.078
7403,0.115
7404,0.044
7405,0.068
7406,0.066
7407,0.007
7408,-0.066
7409,-0.002
7410,-0.005
7411,0.027
7412,-0.002
7413,-0.042
7414,-0.051
7415,-0.098
7416,-0.049
7417,0.015
7418,-0.034
7419,-0.061
7420,-0.01
7421,0.049
7422,-0.105
7423,-0.02
7424,0.132
7425,0.132
7426,0.027
7427,-0.005
7428,0.046
7429,0.015
7430,0.022
7431,0.078
7432,-0.073
7433,0.061
7434,0.022
7435,0.015
7436,-0.059
7437,-0.071
7438,-0.044
7439,-0.007
7440,0.068
7441,-0.02
7442,-0.042
7443,0.088
7444,0.127
7445,0.076
7446,0.01
7447,0.029
7448,-0.051
7449,0.005
7450,0.032
7451,0.02
7452,0.01
7453,-0.085
7454,-0.012
7455,0.037
