,-0.037
4972,-0.007
4973,0.066
4974,0.11
4975,0.081
4976,0.11
4977,0.11
4978,0.1
4979,0.11
4980,0.024
4981,0.061
4982,0.081
4983,0.039
4984,-0.002
4985,-0.039
4986,0.051
4987,0.0
4988,-0.1
4989,-0.105
4990,-0.076
4991,-0.046
4992,-0.063
4993,0.007
4994,0.034
4995,0.005
4996,-0.056
4997,-0.039
4998,0.022
4999,0.051
5000,-0.042
5001,-0.037
5002,-0.02
5003,0.083
5004,-0.073
5005,-0.117
5006,-0.007
5007,-0.027
5008,-0.049
5009,-0.044
5010,0.093
5011,-0.017
5012,-0.051
5013,0.01
5014,-0.012
5015,0.039
5016,-0.042
5017,0.002
5018,-0.037
5019,0.0
5020,-0.186
5021,-0.093
5022,0.042
5023,0.078
5024,-0.012
5025,-0.027
5026,-0.088
5027,-0.127
5028,0.046
5029,-0.049
5030,-0.049
5031,-0.002
5032,0.046
5033,0.027
5034,-0.024
5035,-0.071
5036,0.051
5037,-0.032
5038,0.061
5039,-0.046
5040,0.012
5041,0.127
5042,0.151
5043,0.051
5044,0.017
5045,-0.01
5046,0.061
5047,0.1
5048,0.042
5049,-0.02
5050,-0.061
5051,-0.024
5052,0.017
5053,-0.11
5054,-0.059
5055,0.002
5056,-0.005
5057,0.032
5058,0.063
5059,-0.107
5060,-0.037
5061,0.132
5062,0.066
5063,0.0
5064,0.01
5065,0.117
5066,-0.027
5067,-0.01
5068,0.042
5069,0.039
5070,0.051
5071,-0.076
5072,-0.015
5073,-0.007
5074,-0.046
5075,-0.032
5076,-0.007
5077,-0.071
5078,-0.024
5079,-0.073
5080,0.022
5081,0.081
5082,-0.09
5083,-0.112
5084,-0.054
5085,0.005
5086,-0.042
5087,0.01
5088,-0.032
5089,-0.088
5090,0.059
5091,-0.037
5092,-0.137
5093,-0.149
5094,-0.115
5095,-0.015
5096,-0.054
5097,-0.034
5098,-0.012
5099,0.044
5100,0.09
5101,-0.032
5102,-0.022
5103,0.061
5104,0.002
5105,-0.059
5106,0.1
5107,0.032
5108,-0.046
5109,-0.037
5110,-0.117
5111,-0.093
5112,-0.042
5113,-0.12
5114,-0.039
5115,-0.007
5116,-0.166
5117,-0.11
5118,0.022
5119,0.024
5120,-0.176
5121,-0.017
5122,-0.083
5123,0.027
5124,0.117
5125,0.078
5126,-0.002
5127,-0.073
5128,0.024
5129,0.039
5130,-0.112
5131,-0.122
5132,-0.078
5133,0.002
5134,-0.022
5135,-0.054
5136,-0.1
5137,0.1
5138,-0.002
5139,0.076
5140,0.164
5141,0.122
5142,0.066
5143,0.105
5144,0.171
5145,0.061
5146,-0.044
5147,-0.02
5148,0.017
5149,-0.071
5150,-0.098
5151,-0.049
5152,-0.071
5153,-0.186
5154,-0.156
5155,-0.085
5156,-0.073
5157,-0.068
5158,-0.056
5159,-0.01
5160,-0.029
5161,-0.015
5162,-0.125
5163,-0.044
5164,-0.073
5165,-0.103
5166,0.01
5167,0.0
5168,0.046
5169,-0.088
5170,-0.059
5171,-0.017
5172,-0.037
5173,-0.098
5174,-0.093
5175,-0.132
5176,-0.068
5177,-0.151
5178,-0.081
5179,-0.071
5180,-0.085
5181,0.115
5182,-0.107
5183,-0.156
5184,0.071
5185,-0.073
5186,0.034
5187,-0.01
5188,-0.051
5189,-0.022
5190,-0.049
5191,-0.085
5192,-0.093
5193,-0.063
5194,-0.049
5195,-0.034
5196,-0.063
5197,-0.01
5198,0.063
5199,-0.007
5200,-0.02
5201,0.027
5202,-0.063
5203,-0.005
5204,0.024
5205,-0.032
5206,-0.032
5207,-0.085
5208,-0.105
5209,-0.024
5210,-0.022
5211,-0.027
5212,0.024
5213,0.002
5214,-0.095
5215,-0.071
5216,0.005
5217,0.09
5218,0.044
5219,0.027
5220,0.071
5221,0.068
5222,0.046
5223,0.059
5224,0.027
5225,0.129
5226,0.005
5227,0.029
5228,0.112
5229,0.007
5230,-0.046
5231,0.032
5232,0.01
5233,0.005
5234,-0.032
5235,-0.022
5236,-0.068
5237,-0.02
5238,0.032
5239,0.044
5240,-0.024
5241,-0.012
5242,0.051
5243,0.015
5244,-0.056
5245,-0.01
5246,0.044
5247,0.049
5248,-0.042
5249,-0.09
5250,-0.076
5251,-0.132
5252,-0.095
5253,-0.1
5254,-0.129
5255,-0.081
5256,-0.134
5257,-0.02
5258,-0.007
5259,0.049
5260,0.007
5261,-0.032
5262,-0.024
5263,0.029
5264,0.142
5265,0.127
5266,-0.044
5267,-0.046
5268,0.049
5269,0.039
5270,-0.002
5271,-0.134
5272,-0.146
5273,-0.066
5274,-0.083
5275,-0.015
5276,-0.073
5277,-0.071
5278,-0.127
5279,-0.002
5280,0.0
5281,-0.059
5282,0.005
5283,-0.046
5284,0.063
5285,0.085
5286,-0.002
5287,0.015
5288,0.129
5289,-0.034
5290,-0.012
5291,-0.032
5292,-0.039
5293,-0.071
5294,-0.037
5295,0.024
5296,-0.098
5297,-0.037
5298,0.01
5299,0.01
5300,0.0
5301,0.034
5302,0.093
5303,0.076
5304,0.11
5305,0.103
5306,0.125
5307,0.076
5308,0.098
5309,0.078
5310,0.002
5311,-0.007
5312,-0.02
5313,-0.02
5314,0.015
5315,0.002
5316,0.01
5317,-0.1
5318,-0.12
5319,0.0
5320,-0.017
5321,0.015
5322,-0.063
5323,-0.076
5324,0.066
5325,0.039
5326,0.076
5327,-0.056
5328,0.02
5329,0.117
5330,0.139
5331,-0.095
5332,0.007
5333,0.117
5334,0.002
5335,-0.042
5336,0.0
5337,0.01
5338,-0.12
5339,-0.115
5340,-0.125
5341,-0.139
5342,-0.029
5343,-0.042
5344,0.032
5345,0.005
5346,0.027
5347,0.139
5348,0.085
5349,-0.098
5350,0.017
5351,0.061
5352,0.063
5353,0.042
5354,-0.076
5355,-0.081
5356,-0.095
5357,-0.005
5358,-0.01
5359,-0.115
5360,-0.012
5361,-0.095
5362,-0.122
5363,-0.027
5364,-0.039
5365,0.0
5366,0.0
5367,-0.024
5368,-0.007
5369,-0.061
5370,0.027
5371,0.034
5372,0.024
5373,0.081
5374,0.11
5375,0.063
5376,0.063
5377,0.039
5378,0.073
5379,-0.01
5380,-0.034
5381,0.11
5382,0.068
5383,0.042
5384,0.049
5385,0.007
5386,0.051
5387,0.183
5388,0.088
5389,0.024
5390,0.095
5391,0.059
5392,-0.007
5393,0.044
5394,0.09
5395,0.166
5396,-0.044
5397,0.078
5398,0.19
5399,0.112
5400,0.085
5401,0.076
5402,0.005
5403,0.054
5404,0.112
5405,0.022
5406,0.015
5407,0.076
5408,0.078
5409,-0.005
5410,0.027
5411,0.024
5412,-0.056
5413,-0.017
5414,-0.059
5415,-0.029
5416,-0.032
5417,-0.007
5418,0.005
5419,-0.037
5420,-0.156
5421,-0.037
5422,-0.02
5423,0.078
5424,0.061
5425,-0.056
5426,-0.088
5427,-0.081
5428,0.027
5429,0.015
5430,-0.063
5431,-0.142
5432,0.015
5433,0.0
5434,-0.122
5435,-0.125
5436,-0.139
5437,-0.156
5438,-0.149
5439,-0.083
5440,-0.049
5441,0.017
5442,-0.159
5443,-0.037
5444,0.027
5445,-0.017
5446,-0.051
5447,-0.115
5448,0.032
5449,-0.02
5450,-0.051
5451,0.02
5452,0.012
5453,-0.095
5454,-0.063
5455,-0.049
5456,-0.027
5457,-0.017
5458,0.027
5459,0.024
5460,-0.002
5461,-0.115
5462,0.029
5463,-0.042
5464,-0.015
5465,0.076
5466,0.015
5467,0.039
5468,0.088
5469,0.042
5470,-0.059
5471,0.049
5472,0.11
5473,0.015
5474,0.027
5475,-0.017
5476,0.088
5477,0.024
5478,0.042
5479,-0.015
5480,0.017
5481,0.173
5482,0.154
5483,0.02
5484,-0.027
5485,0.012
5486,0.142
5487,0.039
5488,0.066
5489,0.117
5490,0.071
5491,0.127
5492,0.132
5493,0.063
5494,0.024
5495,0.054
5496,0.056
5497,0.076
5498,-0.022
5499,0.061
5500,0.081
5501,0.134
5502,0.107
5503,0.029
5504,0.034
5505,0.044
5506,0.034
5507,-0.007
5508,0.044
5509,-0.042
5510,-0.02
5511,-0.044
5512,-0.02
5513,-0.068
5514,-0.168
5515,-0.11
5516,-0.161
5517,-0.093
5518,-0.107
5519,-0.076
5520,-0.015
5521,-0.071
5522,-0.098
5523,-0.083
5524,-0.061
5525,-0.056
5526,-0.034
5527,-0.005
5528,-0.098
5529,-0.1
5530,-0.032
5531,-0.032
5532,-0.161
5533,-0.137
5534,-0.017
5535,-0.032
5536,-0.046
5537,-0.051
5538,-0.024
5539,-0.066
5540,-0.081
5541,-0.015
5542,0.022
5543,-0.093
5544,-0.024
5545,-0.105
5546,-0.093
5547,-0.027
5548,0.037
5549,0.134
5550,-0.034
5551,-0.015
5552,0.054
5553,-0.01
5554,-0.054
5555,-0.115
5556,-0.042
5557,-0.056
5558,-0.015
5559,-0.034
5560,-0.01
5561,-0.012
5562,0.002
5563,0.044
5564,0.081
5565,0.017
5566,0.012
5567,0.125
5568,0.095
5569,0.012
5570,0.063
5571,0.139
5572,0.056
5573,0.098
5574,0.173
5575,0.088
5576,0.059
5577,0.044
5578,0.088
5579,0.105
5580,-0.098
5581,-0.076
5582,0.056
5583,0.01
5584,0.022
5585,0.039
5586,0.015
5587,0.171
5588,-0.017
5589,-0.049
5590,0.115
5591,0.042
5592,0.056
5593,0.049
5594,0.037
5595,0.107
5596,0.037
5597,-0.034
5598,0.0
5599,-0.037
5600,-0.049
5601,-0.005
5602,-0.088
5603,-0.085
5604,-0.042
5605,-0.034
5606,-0.107
5607,-0.142
5608,-0.093
5609,-0.027
5610,-0.01
5611,-0.046
5612,-0.068
5613,-0.059
5614,-0.037
5615,-0.007
5616,0.0
5617,0.005
5618,0.002
5619,-0.017
5620,-0.042
5621,0.029
5622,0.015
5623,0.005
5624,-0.181
5625,0.044
5626,0.034
5627,-0.127
5628,-0.012
5629,0.044
5630,-0.042
5631,-0.078
5632,-0.076
5633,-0.051
5634,-0.024
5635,-0.049
5636,-0.029
5637,-0.088
5638,-0.002
5639,-0.012
5640,-0.1
5641,-0.098
5642,-0.012
5643,-0.002
5644,-0.037
5645,-0.022
5646,-0.022
5647,0.022
5648,0.029
5649,0.083
5650,0.081
5651,0.037
5652,0.076
5653,0.139
5654,0.02
5655,0.007
5656,0.151
5657,0.107
5658,0.139
5659,0.042
5660,-0.044
5661,-0.039
5662,0.022
5663,0.081
5664,0.005
5665,0.093
5666,0.132
5667,0.007
5668,-0.073
5669,0.1
5670,0.12
5671,0.015
5672,0.056
5673,0.063
5674,0.2
5675,0.015
5676,0.0
5677,0.085
5678,-0.022
5679,-0.044
5680,0.039
5681,0.032
5682,0.039
5683,0.032
5684,-0.01
5685,-0.122
5686,-0.017
5687,0.054
5688,0.066
5689,0.061
5690,-0.078
5691,-0.032
5692,-0.02
5693,-0.11
5694,0.0
5695,-0.056
5696,-0.02
5697,-0.071
5698,-0.151
5699,-0.061
5700,-0.115
5701,-0.171
5702,-0.105
5703,-0.034
5704,-0.024
5705,0.063
5706,0.061
5707,0.032
5708,0.076
5709,-0.049
5710,0.054
5711,0.132
5712,-0.042
5713,0.098
5714,-0.005
5715,0.11
5716,0.137
5717,0.0
5718,-0.056
5719,0.022
5720,0.012
5721,0.032
5722,-0.054
5723,0.007
5724,0.015
5725,-0.005
5726,0.088
5727,0.059
5728,-0.071
5729,-0.042
5730,0.073
5731,0.032
5732,0.085
5733,0.076
5734,0.12
5735,0.017
5736,-0.2
5737,0.076
5738,0.027
5739,-0.007
5740,0.032
5741,-0.061
5742,-0.071
5743,0.015
5744,0.054
5745,0.042
5746,-0.039
5747,-0.044
5748,0.081
5749,0.129
5750,0.11
5751,0.017
5752,0.085
5753,0.071
5754,0.046
5755,-0.059
5756,0.146
5757,0.083
5758,-0.054
5759,-0.049
5760,0.01
5761,-0.005
5762,-0.061
5763,-0.042
5764,0.076
5765,-0.034
5766,0.015
5767,0.027
5768,0.042
5769,-0.01
5770,0.112
5771,0.137
5772,0.034
5773,-0.012
5774,0.034
5775,-0.012
5776,-0.125
5777,-0.09
5778,0.046
5779,-0.007
5780,-0.073
5781,-0.129
5782,-0.068
5783,0.044
5784,0.046
5785,-0.049
5786,0.056
5787,0.051
5788,0.027
5789,0.044
5790,0.076
5791,0.071
5792,0.024
5793,-0.027
5794,-0.007
5795,0.022
5796,-0.039
5797,-0.015
5798,0.002
5799,-0.093
5800,-0.134
5801,-0.024
5802,-0.1
5803,-0.049
5804,-0.015
5805,0.015
5806,0.002
5807,0.059
5808,0.063
5809,-0.078
5810,0.059
5811,0.181
5812,0.137
5813,0.01
5814,0.037
5815,0.085
5816,-0.015
5817,0.02
5818,0.051
5819,-0.034
5820,0.042
5821,0.037
5822,0.007
5823,-0.078
5824,-0.022
5825,0.049
5826,-0.007
5827,0.024
5828,0.085
5829,0.078
5830,-0.007
5831,0.12
5832,0.117
5833,0.015
5834,0.042
5835,0.034
5836,0.061
5837,0.02
5838,-0.051
5839,-0.059
5840,-0.005
5841,-0.068
5842,-0.093
5843,-0.046
5844,-0.112
5845,-0.11
5846,-0.002
5847,-0.085
5848,-0.085
5849,0.01
5850,0.046
5851,-0.049
5852,0.034
5853,0.0
5854,-0.117
5855,-0.125
5856,-0.168
5857,-0.073
5858,-0.107
5859,-0.178
5860,-0.166
5861,-0.081
5862,-0.066
5863,-0.127
5864,-0.151
5865,-0.1
5866,-0.081
5867,-0.056
5868,-0.034
5869,-0.088
5870,0.039
5871,-0.083
5872,-0.105
5873,0.054
5874,-0.029
5875,-0.085
5876,0.017
5877,-0.015
5878,-0.071
5879,-0.085
5880,0.007
5881,-0.042
5882,-0.117
5883,-0.134
5884,-0.039
5885,-0.015
5886,-0.049
5887,0.017
5888,0.002
5889,0.039
5890,-0.076
5891,-0.083
5892,0.081
5893,-0.078
5894,0.024
5895,0.02
5896,0.029
5897,-0.032
5898,0.02
5899,0.02
5900,-0.046
5901,-0.137
5902,-0.029
5903,-0.015
5904,-0.029
5905,0.1
5906,0.061
5907,0.112
5908,0.056
5909,0.137
5910,0.227
5911,0.11
5912,0.061
5913,0.098
5914,0.1
5915,0.09
5916,0.042
5917,0.144
5918,0.01
5919,-0.049
5920,-0.007
5921,-0.115
5922,-0.081
5923,-0.105
5924,-0.11
5925,-0.107
5926,-0.112
5927,-0.117
5928,-0.1
5929,-0.11
5930,0.017
5931,0.068
5932,0.007
5933,-0.029
5934,0.068
5935,0.115
5936,0.088
5937,0.039
5938,-0.066
5939,-0.044
5940,-0.054
5941,-0.046
5942,-0.098
5943,-0.149
5944,-0.125
5945,-0.088
5946,-0.164
5947,-0.151
5948,-0.159
5949,-0.125
5950,-0.09
5951,-0.095
5952,-0.059
5953,-0.088
5954,0.044
5955,0.056
5956,-0.076
5957,-0.027
5958,0.02
5959,-0.083
5960,-0.015
5961,-0.034
5962,-0.081
5963,-0.032
5964,-0.159
5965,-0.044
5966,-0.076
5967,-0.154
5968,-0.095
5969,-0.068
5970,-0.051
5971,-0.017
5972,-0.09
5973,-0.039
5974,-0.081
5975,0.098
5976,-0.022
5977,-0.039
5978,-0.115
5979,-0.112
5980,-0.039
5981,-0.017
5982,-0.144
5983,-0.117
5984,-0.042
5985,-0.01
5986,-0.112
5987,-0.059
5988,-0.1
5989,0.068
5990,0.098
5991,0.049
5992,0.076
5993,0.081
5994,0.112
5995,0.2
5996,0.205
5997,0.139
5998,0.203
5999,0.095
6000,0.103
6001,0.056
6002,0.005
6003,0.037
6004,-0.02
6005,0.063
6006,0.081
6007,-0.02
6008,-0.015
6009,-0.024
6010,0.005
6011,0.002
6012,-0.01
6013,0.034
6014,0.032
6015,0.01
6016,-0.024
6017,0.032
6018,0.122
6019,-0.01
6020,-0.088
6021,0.063
6022,0.063
6023,-0.029
6024,-0.015
6025,-0.034
6026,0.056
6027,0.024
6028,0.022
6029,0.049
6030,-0.085
6031,-0.012
6032,0.005
6033,-0.012
6034,0.1
6035,-0.029
6036,0.068
6037,-0.071
6038,-0.12
6039,0.0
6040,-0.085
6041,-0.11
6042,-0.098
6043,-0.144
6044,-0.066
6045,-0.129
6046,-0.098
6047,-0.081
6048,-0.127
6049,-0.015
6050,-0.095
6051,-0.159
6052,0.029
6053,0.015
6054,0.01
6055,0.054
6056,0.022
6057,0.005
6058,-0.007
6059,-0.017
6060,0.007
6061,-0.061
6062,-0.037
6063,0.02
6064,-0.071
6065,-0.024
6066,-0.046
6067,0.032
6068,-0.09
6069,-0.046
6070,0.103
6071,0.042
6072,0.039
6073,0.176
6074,0.103
6075,0.071
6076,0.085
6077,0.127
6078,0.117
6079,-0.01
6080,-0.037
6081,0.122
6082,0.027
6083,0.068
6084,0.149
6085,0.068
6086,0.024
6087,-0.029
6088,0.039
6089,0.09
6090,0.051
6091,0.095
6092,0.02
6093,-0.015
6094,0.071
6095,0.139
6096,0.156
6097,0.037
6098,0.085
6099,-0.061
6100,-0.032
6101,-0.042
6102,-0.044
6103,-0.002
6104,0.068
6105,-0.007
6106,-0.005
6107,0.032
6108,0.024
6109,0.015
6110,-0.01
6111,0.027
6112,0.049
6113,-0.007
6114,0.029
6115,0.059
6116,0.081
6117,-0.024
6118,-0.02
6119,0.046
6120,-0.071
6121,-0.056
6122,-0.002
6123,-0.022
6124,0.007
6125,-0.081
6126,-0.059
6127,-0.02
6128,-0.027
6129,0.027
6130,0.044
6131,-0.044
6132,-0.01
6133,0.107
6134,0.081
6135,0.051
6136,0.09
6137,0.071
6138,0.068
6139,0.063
6140,0.029
6141,0.005
6142,0.029
6143,-0.068
6144,-0.005
6145,-0.063
6146,-0.11
6147,0.012
6148,-0.098
6149,-0.11
6150,0.017
6151,-0.061
6152,0.007
6153,0.01
6154,0.034
6155,0.122
6156,0.103
6157,0.029
6158,0.081
6159,0.034
6160,0.029
6161,0.012
6162,-0.029
6163,0.024
6164,-0.044
6165,-0.01
6166,0.0
6167,0.007
6168,0.022
6169,0.01
6170,0.054
6171,0.037
6172,-0.032
6173,0.071
6174,0.1
6175,0.068
6176,0.073
6177,0.034
6178,0.095
6179,0.012
6180,-0.039
6181,0.002
6182,0.007
6183,-0.015
6184,-0.017
6185,-0.088
6186,-0.032
6187,0.12
6188,0.156
6189,0.051
6190,-0.029
6191,0.117
6192,0.085
6193,0.085
6194,0.176
6195,0.066
6196,0.122
6197,0.042
6198,0.027
6199,0.125
6200,0.032
6201,-0.081
6202,-0.076
6203,-0.188
6204,-0.137
6205,-0.09
6206,-0.068
6207,-0.081
6208,-0.093
6209,-0.127
6210,-0.112
6211,-0.176
6212,-0.088
6213,0.059
6214,0.083
6215,-0.039
6216,-0.132
6217,0.01
6218,0.005
6219,0.034
6220,0.095
6221,-0.007
6222,0.024
6223,-0.037
6224,-0.122
6225,-0.112
6226,0.127
6227,0.0
6228,-0.127
6229,-0.071
6230,0.046
6231,-0.032
6232,-0.032
6233,0.093
6234,0.029
6235,0.066
6236,0.063
6237,0.034
6238,0.068
6239,0.024
6240,0.039
6241,0.029
6242,-0.022
6243,0.0
6244,0.081
6245,0.081
6246,0.002
6247,-0.051
6248,0.042
6249,0.024
6250,0.01
6251,0.027
6252,-0.012
6253,0.078
6254,-0.029
6255,0.0
6256,0.098
6257,0.132
6258,0.078
6259,0.151
6260,0.073
6261,0.02
6262,0.076
6263,0.042
6264,0.029
6265,0.085
6266,0.105
6267,0.046
6268,0.015
6269,0.051
6270,-0.015
6271,0.071
6272,0.144
6273,0.105
6274,0.012
6275,0.01
6276,0.037
6277,0.085
6278,0.022
6279,0.015
6280,0.007
6281,-0.015
6282,0.012
6283,-0.027
6284,-0.059
6285,0.039
6286,0.034
6287,-0.081
6288,-0.066
6289,-0.015
6290,0.034
6291,-0.061
6292,-0.063
6293,-0.088
6294,-0.02
6295,-0.039
6296,0.066
6297,0.007
6298,-0.024
6299,0.034
6300,-0.007
6301,0.042
6302,-0.015
6303,0.066
6304,0.071
6305,-0.022
6306,0.024
6307,-0.046
6308,-0.02
6309,-0.032
6310,0.083
6311,0.039
6312,-0.066
6313,0.059
6314,0.09
6315,0.122
6316,0.098
6317,0.093
6318,-0.007
6319,0.007
6320,0.015
6321,-0.002
6322,-0.046
6323,-0.027
6324,-0.005
6325,-0.049
6326,-0.134
6327,-0.056
6328,-0.034
6329,-0.095
6330,-0.01
6331,0.012
6332,-0.029
6333,0.007
6334,0.01
6335,0.002
6336,-0.012
6337,-0.024
6338,0.144
6339,0.11
6340,0.103
6341,0.093
6342,0.063
6343,0.0
6344,-0.005
6345,-0.007
6346,-0.032
6347,0.056
6348,-0.042
6349,-0.054
6350,0.042
6351,-0.044
6352,0.061
6353,0.142
6354,0.032
6355,0.024
6356,0.02
6357,0.103
6358,0.125
6359,0.022
6360,0.066
6361,0.029
6362,0.073
6363,0.032
6364,0.037
6365,0.042
6366,-0.117
6367,-0.083
6368,0.049
6369,-0.01
6370,0.015
6371,0.037
6372,0.044
6373,-0.01
6374,-0.051
6375,-0.01
6376,0.002
6377,-0.093
6378,0.042
6379,0.042
6380,-0.044
6381,0.01
6382,-0.085
6383,-0.081
6384,-0.103
6385,-0.073
6386,-0.044
6387,-0.11
6388,-0.107
6389,-0.056
6390,-0.107
6391,-0.078
6392,0.0
6393,-0.029
6394,-0.034
6395,-0.017
6396,-0.034
6397,0.005
6398,0.005
6399,0.039
6400,0.083
6401,-0.061
6402,-0.002
6403,0.061
6404,-0.144
6405,0.01
6406,-0.032
6407,-0.015
6408,-0.01
6409,-0.022
6410,-0.051
6411,-0.061
6412,0.093
6413,0.049
6414,-0.007
6415,0.039
6416,-0.007
6417,0.063
6418,0.093
6419,0.093
6420,0.151
6421,0.066
6422,0.007
6423,0.09
6424,0.027
6425,-0.002
6426,0.0
6427,-0.017
6428,-0.132
6429,-0.208
6430,-0.061
6431,0.125
6432,-0.007
6433,-0.081
6434,0.166
6435,0.061
6436,0.02
6437,0.024
6438,0.098
6439,0.149
6440,0.042
6441,0.044
6442,0.005
6443,0.081
6444,0.0
6445,-0.063
6446,-0.015
6447,0.0
6448,-0.037
6449,-0.049
6450,-0.054
6451,-0.088
6452,-0.002
6453,0.029
6454,0.029
6455,-0.098
6456,-0.117
6457,0.122
6458,0.059
6459,-0.068
6460,0.059
6461,-0.032
6462,-0.005
6463,0.015
6464,0.027
6465,-0.032
6466,-0.09
6467,-0.034
6468,-0.12
6469,-0.046
6470,-0.063
6471,-0.117
6472,-0.066
6473,-0.081
6474,-0.005
6475,-0.063
6476,-0.056
6477,0.034
6478,-0.078
6479,-0.085
6480,0.032
6481,0.049
6482,0.081
6483,0.024
6484,-0.002
6485,-0.098
6486,0.007
6487,0.029
6488,-0.115
6489,-0.066
6490,-0.046
6491,-0.034
6492,-0.144
6493,-0.042
6494,0.02
6495,-0.117
6496,-0.139
6497,-0.071
6498,-0.068
6499,0.044
6500,-0.002
6501,-0.056
6502,-0.073
6503,-0.024
6504,0.032
6505,0.037
6506,0.032
6507,-0.022
6508,-0.007
6509,-0.027
6510,-0.061
6511,0.032
6512,0.022
6513,-0.093
6514,-0.061
6515,-0.002
6516,-0.02
6517,-0.012
6518,0.061
6519,-0.056
6520,0.051
6521,0.178
6522,0.071
6523,0.056
6524,0.012
6525,0.068
6526,0.034
6527,0.029
6528,-0.034
6529,-0.046
6530,-0.022
6531,0.015
6532,0.037
6533,-0.037
6534,-0.002
6535,0.073
6536,0.093
6537,-0.095
6538,0.078
6539,0.112
6540,-0.034
6541,0.007
6542,-0.066
6543,-0.012
6544,-0.095
6545,-0.037
6546,-0.032
6547,-0.151
6548,-0.142
6549,-0.015
6550,-0.093
6551,-0.2
6552,-0.105
6553,-0.215
6554,-0.137
6555,-0.063
6556,-0.088
6557,0.054
6558,-0.059
6559,-0.176
6560,-0.042
6561,0.02
6562,-0.005
6563,-0.024
6564,-0.015
6565,0.117
6566,0.066
6567,-0.032
6568,0.027
6569,-0.032
6570,-0.105
6571,-0.095
6572,-0.063
6573,-0.061
6574,-0.002
6575,-0.105
6576,-0.081
6577,-0.122
6578,-0.066
6579,0.012
6580,0.112
6581,0.078
6582,0.024
6583,0.049
6584,0.071
6585,0.051
6586,0.022
6587,0.022
6588,0.042
6589,-0.056
6590,-0.112
6591,0.02
6592,0.073
6593,-0.081
6594,-0.083
6595,0.078
6596,0.09
6597,-0.054
6598,0.083
6599,0.129
6600,0.032
6601,-0.068
6602,0.034
6603,0.198
6604,0.071
6605,0.176
6606,0.11
6607,0.049
6608,-0.002
6609,0.024
6610,-0.027
6611,-0.024
6612,-0.046
6613,-0.09
6614,-0.007
6615,-0.083
6616,-0.022
6617,0.044
6618,-0.002
6619,0.059
6620,0.0
6621,-0.007
6622,0.095
6623,-0.027
6624,-0.007
6625,0.085
6626,0.0
6627,0.066
6628,-0.042
6629,-0.078
6630,-0.034
6631,0.022
6632,0.0
6633,-0.146
6634,0.054
6635,-0.002
6636,-0.042
6637,-0.103
6638,0.024
6639,0.063
6640,0.002
6641,-0.063
6642,0.005
6643,0.051
6644,0.022
6645,0.037
6646,-0.012
6647,-0.078
6648,-0.046
6649,-0.105
6650,-0.115
6651,-0.127
6652,0.032
6653,-0.046
6654,-0.137
6655,-0.049
6656,-0.142
6657,-0.049
6658,0.017
6659,0.017
6660,-0.039
6661,-0.093
6662,0.044
6663,-0.022
6664,-0.098
6665,0.029
6666,0.078
6667,0.076
6668,-0.132
6669,-0.024
6670,0.068
6671,-0.037
6672,-0.122
6673,-0.105
6674,-0.076
6675,0.032
6676,-0.015
6677,0.0
6678,-0.073
6679,-0.061
6680,0.093
6681,0.042
6682,0.01
6683,-0.039
6684,0.139
6685,0.117
6686,-0.044
6687,-0.039
6688,0.046
6689,0.132
6690,-0.01
6691,-0.022
6692,-0.002
6693,0.017
6694,-0.002
6695,0.005
6696,0.022
6697,0.071
6698,0.049
6699,0.11
6700,-0.017
6701,-0.039
6702,0.09
6703,0.005
6704,-0.007
6705,-0.02
6706,-0.066
6707,0.059
6708,0.027
6709,-0.01
6710,0.049
6711,0.005
6712,0.012
6713,-0.015
6714,0.042
6715,0.044
6716,0.002
6717,0.081
6718,0.02
6719,-0.051
6720,0.002
6721,0.037
6722,0.051
6723,-0.068
6724,-0.11
6725,-0.017
6726,-0.039
6727,-0.017
6728,-0.049
6729,0.024
6730,-0.085
6731,-0.19
6732,-0.103
6733,-0.076
6734,-0.081
6735,-0.198
6736,-0.129
6737,-0.037
6738,-0.146
6739,-0.107
6740,-0.068
6741,0.061
6742,-0.054
6743,-0.015
6744,0.054
6745,0.056
6746,0.051
6747,0.024
6748,0.015
6749,-0.037
6750,0.02
6751,0.027
6752,-0.005
6753,-0.007
6754,-0.078
6755,-0.037
6756,0.022
6757,-0.051
6758,0.061
6759,0.017
6760,0.0
6761,0.022
6762,-0.063
6763,0.0
6764,0.034
6765,0.073
6766,0.044
6767,0.029
6768,-0.015
6769,-0.066
6770,0.083
6771,-0.068
6772,-0.09
6773,-0.076
6774,0.046
6775,-0.002
6776,-0.071
6777,0.044
6778,0.146
6779,0.059
6780,-0.01
6781,0.083
6782,0.032
6783,0.071
6784,0.034
6785,0.068
6786,0.061
6787,0.037
6788,0.076
6789,0.081
6790,0.078
6791,0.017
6792,0.037
6793,0.01
6794,0.015
6795,0.085
6796,0.015
6797,-0.051
6798,-0.015
6799,0.078
6800,0.051
6801,-0.042
6802,-0.161
6803,-0.037
6804,-0.056
6805,-0.103
6806,-0.083
6807,0.007
6808,-0.027
6809,-0.051
6810,-0.017
6811,-0.068
6812,-0.056
6813,-0.037
6814,-0.09
6815,-0.032
6816,-0.042
6817,-0.032
6818,-0.015
6819,-0.066
6820,-0.085
6821,-0.029
6822,-0.02
6823,-0.015
6824,0.02
6825,0.051
6826,0.044
6827,0.066
6828,0.105
6829,0.015
6830,-0.063
6831,-0.044
6832,0.063
6833,-0.02
