,-0.010
5054,-0.066
5055,-0.027
5056,0.02
5057,-0.024
5058,0.068
5059,0.039
5060,0.002
5061,0.066
5062,0.076
5063,0.139
5064,0.142
5065,0.1
5066,0.095
5067,0.046
5068,0.142
5069,0.002
5070,0.093
5071,0.093
5072,0.071
5073,-0.01
5074,-0.005
5075,0.005
5076,0.027
5077,-0.068
5078,-0.085
5079,-0.046
5080,0.049
5081,0.093
5082,0.09
5083,-0.037
5084,-0.061
5085,0.015
5086,0.032
5087,-0.088
5088,-0.076
5089,0.022
5090,0.059
5091,-0.012
5092,-0.083
5093,-0.088
5094,-0.022
5095,-0.071
5096,-0.051
5097,0.005
5098,-0.042
5099,-0.027
5100,-0.042
5101,-0.029
5102,0.017
5103,-0.046
5104,-0.044
5105,0.0
5106,0.017
5107,0.037
5108,-0.063
5109,0.046
5110,0.024
5111,-0.059
5112,-0.107
5113,-0.049
5114,-0.02
5115,0.054
5116,0.0
5117,0.015
5118,-0.015
5119,-0.034
5120,0.117
5121,0.017
5122,-0.015
5123,0.134
5124,0.151
5125,0.02
5126,0.01
5127,-0.017
5128,0.066
5129,0.105
5130,0.034
5131,0.024
5132,-0.032
5133,0.017
5134,0.076
5135,-0.024
5136,0.115
5137,0.078
5138,-0.056
5139,0.005
5140,0.076
5141,0.144
5142,0.098
5143,0.022
5144,0.039
5145,0.142
5146,0.139
5147,0.054
5148,-0.051
5149,0.002
5150,0.09
5151,0.012
5152,-0.002
5153,0.005
5154,-0.022
5155,-0.029
5156,-0.056
5157,-0.088
5158,-0.005
5159,0.051
5160,0.137
5161,0.056
5162,0.081
5163,0.039
5164,0.078
5165,0.037
5166,0.022
5167,0.005
5168,-0.103
5169,0.02
5170,-0.068
5171,-0.071
5172,-0.044
5173,0.044
5174,0.005
5175,-0.12
5176,-0.01
5177,-0.085
5178,0.007
5179,-0.015
5180,0.059
5181,0.115
5182,0.015
5183,0.017
5184,0.083
5185,0.005
5186,0.007
5187,-0.02
5188,-0.022
5189,-0.01
5190,0.054
5191,0.078
5192,0.007
5193,-0.015
5194,-0.015
5195,0.01
5196,0.049
5197,0.015
5198,-0.029
5199,-0.024
5200,0.01
5201,-0.029
5202,-0.024
5203,0.083
5204,0.093
5205,0.063
5206,-0.029
5207,0.037
5208,-0.027
5209,0.042
5210,0.054
5211,0.012
5212,-0.078
5213,-0.037
5214,0.022
5215,0.015
5216,-0.042
5217,0.015
5218,0.005
5219,-0.012
5220,0.076
5221,0.095
5222,0.027
5223,0.073
5224,0.112
5225,0.039
5226,0.037
5227,0.066
5228,0.071
5229,0.022
5230,-0.02
5231,-0.042
5232,-0.012
5233,-0.015
5234,-0.073
5235,-0.032
5236,0.032
5237,-0.081
5238,0.078
5239,-0.01
5240,-0.007
5241,0.042
5242,-0.005
5243,-0.078
5244,-0.044
5245,0.032
5246,-0.017
5247,-0.078
5248,-0.076
5249,-0.168
5250,-0.068
5251,-0.017
5252,-0.081
5253,-0.032
5254,0.012
5255,-0.032
5256,-0.1
5257,-0.044
5258,0.046
5259,0.002
5260,-0.017
5261,0.017
5262,0.022
5263,-0.01
5264,-0.039
5265,-0.073
5266,0.007
5267,0.059
5268,-0.032
5269,-0.093
5270,-0.063
5271,-0.027
5272,-0.027
5273,-0.151
5274,-0.11
5275,-0.129
5276,-0.063
5277,-0.059
5278,-0.098
5279,-0.017
5280,-0.02
5281,-0.046
5282,0.051
5283,0.017
5284,-0.015
5285,0.049
5286,-0.056
5287,0.068
5288,0.063
5289,0.049
5290,0.02
5291,-0.02
5292,-0.037
5293,-0.09
5294,-0.054
5295,-0.032
5296,-0.027
5297,-0.005
5298,-0.095
5299,-0.024
5300,0.063
5301,0.017
5302,-0.002
5303,0.093
5304,0.024
5305,0.073
5306,0.151
5307,0.01
5308,0.061
5309,-0.039
5310,-0.051
5311,0.151
5312,-0.063
5313,-0.044
5314,0.085
5315,-0.054
5316,-0.002
5317,-0.024
5318,-0.071
5319,0.029
5320,0.01
5321,-0.002
5322,0.005
5323,0.071
5324,0.044
5325,0.002
5326,0.027
5327,0.059
5328,-0.01
5329,-0.032
5330,-0.017
5331,-0.007
5332,-0.042
5333,0.042
5334,-0.11
5335,-0.095
5336,-0.034
5337,-0.083
5338,-0.061
5339,-0.017
5340,-0.078
5341,-0.02
5342,-0.049
5343,-0.046
5344,-0.168
5345,-0.017
5346,-0.002
5347,-0.083
5348,-0.068
5349,0.029
5350,0.071
5351,-0.027
5352,-0.11
5353,-0.032
5354,-0.012
5355,-0.081
5356,-0.09
5357,-0.051
5358,0.022
5359,-0.066
5360,-0.032
5361,-0.042
5362,-0.049
5363,0.005
5364,0.01
5365,-0.098
5366,-0.076
5367,0.024
5368,0.039
5369,-0.024
5370,-0.066
5371,-0.051
5372,-0.051
5373,-0.017
5374,0.139
5375,0.007
5376,0.024
5377,-0.022
5378,-0.007
5379,0.105
5380,0.042
5381,0.044
5382,0.068
5383,0.066
5384,-0.01
5385,0.081
5386,-0.005
5387,0.09
5388,0.073
5389,0.083
5390,-0.044
5391,0.039
5392,0.122
5393,0.02
5394,-0.027
5395,0.012
5396,0.012
5397,0.044
5398,0.066
5399,-0.042
5400,-0.061
5401,0.029
5402,-0.044
5403,-0.056
5404,-0.032
5405,0.044
5406,0.02
5407,0.017
5408,0.01
5409,0.032
5410,0.085
5411,-0.02
5412,-0.037
5413,-0.09
5414,0.005
5415,-0.015
5416,-0.098
5417,-0.103
5418,-0.051
5419,-0.02
5420,0.042
5421,-0.007
5422,-0.061
5423,0.059
5424,0.007
5425,0.002
5426,0.027
5427,0.017
5428,0.125
5429,-0.105
5430,-0.015
5431,0.029
5432,-0.049
5433,-0.061
5434,-0.181
5435,-0.083
5436,-0.017
5437,-0.259
5438,-0.142
5439,-0.156
5440,-0.09
5441,-0.046
5442,-0.103
5443,0.024
5444,-0.139
5445,-0.032
5446,0.0
5447,0.005
5448,0.059
5449,0.0
5450,0.046
5451,0.012
5452,-0.007
5453,-0.027
5454,-0.007
5455,0.015
5456,-0.061
5457,-0.105
5458,-0.105
5459,-0.007
5460,0.046
5461,-0.017
5462,-0.107
5463,-0.071
5464,0.046
5465,0.098
5466,-0.012
5467,-0.017
5468,0.034
5469,0.044
5470,-0.046
5471,0.085
5472,0.049
5473,0.024
5474,0.012
5475,0.056
5476,0.059
5477,0.029
5478,0.071
5479,0.056
5480,-0.007
5481,0.042
5482,-0.005
5483,0.034
5484,0.063
5485,0.107
5486,0.076
5487,0.022
5488,0.034
5489,-0.098
5490,0.015
5491,-0.027
5492,-0.02
5493,0.056
5494,0.103
5495,0.029
5496,-0.015
5497,-0.024
5498,-0.027
5499,0.024
5500,0.1
5501,0.015
5502,0.112
5503,0.132
5504,-0.017
5505,0.005
5506,0.032
5507,0.005
5508,-0.034
5509,0.017
5510,-0.002
5511,-0.051
5512,0.049
5513,-0.024
5514,-0.017
5515,-0.125
5516,-0.129
5517,-0.049
5518,-0.066
5519,-0.068
5520,0.0
5521,-0.027
5522,-0.015
5523,-0.056
5524,-0.022
5525,0.161
5526,0.015
5527,-0.051
5528,-0.034
5529,0.034
5530,0.063
5531,-0.034
5532,-0.088
5533,-0.078
5534,0.015
5535,-0.042
5536,-0.078
5537,-0.02
5538,-0.085
5539,-0.078
5540,-0.037
5541,-0.054
5542,-0.09
5543,0.051
5544,-0.007
5545,-0.085
5546,0.073
5547,0.103
5548,-0.029
5549,-0.068
5550,0.044
5551,0.127
5552,-0.039
5553,-0.09
5554,0.11
5555,0.027
5556,-0.034
5557,-0.09
5558,0.017
5559,0.027
5560,-0.088
5561,-0.046
5562,-0.002
5563,0.015
5564,0.154
5565,0.056
5566,0.022
5567,0.032
5568,0.044
5569,0.183
5570,0.063
5571,0.005
5572,0.146
5573,0.146
5574,0.076
5575,-0.088
5576,-0.02
5577,0.1
5578,0.01
5579,0.083
5580,0.027
5581,-0.027
5582,0.024
5583,-0.002
5584,0.049
5585,0.078
5586,-0.029
5587,-0.09
5588,-0.005
5589,0.029
5590,-0.007
5591,0.044
5592,0.076
5593,-0.105
5594,0.0
5595,0.066
5596,0.044
5597,-0.059
5598,-0.098
5599,-0.09
5600,-0.022
5601,-0.093
5602,-0.1
5603,0.002
5604,-0.095
5605,-0.083
5606,0.005
5607,0.076
5608,0.0
5609,-0.107
5610,-0.027
5611,0.068
5612,-0.059
5613,-0.122
5614,-0.007
5615,-0.151
5616,-0.063
5617,0.005
5618,-0.034
5619,-0.051
5620,-0.11
5621,-0.117
5622,-0.076
5623,-0.12
5624,0.032
5625,-0.01
5626,-0.01
5627,0.02
5628,-0.01
5629,-0.073
5630,-0.1
5631,0.063
5632,0.117
5633,-0.129
5634,0.024
5635,0.115
5636,-0.044
5637,-0.042
5638,0.088
5639,-0.024
5640,-0.09
5641,0.002
5642,0.034
5643,-0.042
5644,-0.029
5645,0.063
5646,0.12
5647,-0.017
5648,0.0
5649,0.095
5650,0.149
5651,0.056
5652,0.02
5653,0.059
5654,0.105
5655,0.024
5656,0.01
5657,0.0
5658,0.027
5659,0.078
5660,-0.059
5661,-0.073
5662,0.042
5663,0.044
5664,-0.007
5665,0.073
5666,0.042
5667,0.054
5668,0.044
5669,0.029
5670,0.078
5671,-0.037
5672,-0.002
5673,0.122
5674,0.085
5675,0.0
5676,0.012
5677,0.156
5678,0.063
5679,-0.063
5680,-0.01
5681,-0.012
5682,0.046
5683,0.046
5684,-0.11
5685,0.022
5686,0.02
5687,-0.073
5688,0.059
5689,0.032
5690,0.049
5691,0.044
5692,-0.098
5693,0.02
5694,0.039
5695,-0.005
5696,-0.039
5697,-0.005
5698,-0.02
5699,-0.01
5700,0.022
5701,-0.088
5702,0.022
5703,-0.085
5704,-0.083
5705,-0.071
5706,-0.12
5707,-0.068
5708,0.066
5709,0.01
5710,-0.115
5711,-0.051
5712,0.112
5713,0.044
5714,-0.022
5715,-0.024
5716,-0.042
5717,0.081
5718,-0.024
5719,-0.142
5720,-0.142
5721,-0.12
5722,-0.027
5723,-0.029
5724,-0.078
5725,0.032
5726,0.103
5727,0.005
5728,0.007
5729,0.005
5730,0.073
5731,0.0
5732,-0.002
5733,0.037
5734,-0.076
5735,-0.039
5736,0.076
5737,0.059
5738,-0.034
5739,-0.002
5740,-0.054
5741,0.012
5742,-0.022
5743,0.0
5744,0.024
5745,0.037
5746,0.071
5747,0.061
5748,0.144
5749,0.154
5750,0.073
5751,0.261
5752,0.286
5753,0.105
5754,0.007
5755,-0.107
5756,-0.054
5757,0.046
5758,-0.044
5759,-0.034
5760,0.054
5761,-0.11
5762,0.042
5763,-0.032
5764,-0.02
5765,-0.01
5766,-0.056
5767,-0.007
5768,-0.051
5769,-0.029
5770,0.039
5771,-0.034
5772,-0.085
5773,-0.022
5774,0.007
5775,-0.103
5776,-0.103
5777,0.007
5778,0.034
5779,-0.037
5780,-0.076
5781,-0.125
5782,0.046
5783,-0.071
5784,0.0
5785,-0.046
5786,-0.005
5787,-0.005
5788,-0.061
5789,-0.015
5790,-0.022
5791,-0.049
5792,-0.015
5793,-0.083
5794,-0.054
5795,0.01
5796,-0.056
5797,-0.09
5798,-0.078
5799,-0.071
5800,-0.042
5801,0.061
5802,0.107
5803,-0.076
5804,-0.044
5805,0.042
5806,0.0
5807,0.046
5808,-0.02
5809,0.012
5810,0.029
5811,0.085
5812,0.044
5813,0.068
5814,0.139
5815,0.098
5816,-0.034
5817,-0.022
5818,-0.098
5819,-0.083
5820,0.076
5821,0.012
5822,0.029
5823,-0.022
5824,0.029
5825,0.066
5826,-0.029
5827,0.054
5828,0.061
5829,0.093
5830,0.037
5831,-0.01
5832,0.063
5833,0.125
5834,0.042
5835,0.007
5836,0.071
5837,0.042
5838,0.017
5839,0.093
5840,0.027
5841,-0.125
5842,0.056
5843,0.085
5844,-0.09
5845,-0.037
5846,0.024
5847,-0.027
5848,0.049
5849,0.027
5850,0.071
5851,0.085
5852,-0.01
5853,0.088
5854,-0.066
5855,0.032
5856,-0.054
5857,-0.017
5858,-0.051
5859,-0.186
5860,-0.083
5861,-0.049
5862,-0.059
5863,-0.02
5864,0.042
5865,-0.073
5866,-0.051
5867,-0.024
5868,-0.066
5869,-0.024
5870,0.01
5871,0.083
5872,0.015
5873,0.017
5874,0.02
5875,-0.01
5876,0.022
5877,0.051
5878,-0.129
5879,-0.11
5880,-0.049
5881,-0.049
5882,-0.024
5883,-0.132
5884,-0.022
5885,-0.017
5886,-0.017
5887,-0.015
5888,-0.073
5889,-0.017
5890,-0.049
5891,0.0
5892,-0.063
5893,0.037
5894,0.068
5895,-0.029
5896,-0.059
5897,0.051
5898,-0.022
5899,0.061
5900,-0.105
5901,-0.051
5902,0.015
5903,-0.1
5904,0.059
5905,0.015
5906,-0.042
5907,-0.134
5908,-0.01
5909,0.022
5910,-0.046
5911,0.034
5912,0.005
5913,0.137
5914,0.093
5915,-0.015
5916,0.073
5917,-0.032
5918,0.044
5919,0.146
5920,0.007
5921,-0.012
5922,-0.039
5923,-0.095
5924,-0.068
5925,-0.007
5926,0.081
5927,-0.063
5928,-0.149
5929,0.085
5930,0.02
5931,0.093
5932,0.105
5933,-0.051
5934,0.12
5935,0.0
5936,0.01
5937,0.125
5938,0.071
5939,0.063
5940,-0.02
5941,-0.142
5942,-0.02
5943,-0.061
5944,0.059
5945,-0.103
5946,-0.154
5947,-0.034
5948,-0.029
5949,0.056
5950,-0.007
5951,-0.083
5952,-0.02
5953,0.012
5954,0.024
5955,-0.017
5956,-0.071
5957,0.09
5958,0.027
5959,-0.042
5960,-0.037
5961,-0.034
5962,-0.027
5963,-0.081
5964,-0.034
5965,-0.083
5966,-0.103
5967,-0.044
5968,-0.085
5969,-0.061
5970,0.032
5971,-0.002
5972,0.015
5973,0.139
5974,0.061
5975,0.132
5976,0.042
5977,-0.01
5978,0.042
5979,-0.054
5980,0.049
5981,0.034
5982,0.078
5983,0.044
5984,0.11
5985,-0.017
5986,-0.002
5987,0.022
5988,-0.015
5989,0.132
5990,0.107
5991,-0.027
5992,-0.09
5993,0.103
5994,0.081
5995,0.002
5996,0.051
5997,0.105
5998,0.103
5999,0.059
6000,0.198
6001,0.1
6002,0.022
6003,0.132
6004,0.051
6005,-0.061
6006,-0.076
6007,-0.051
6008,0.029
6009,-0.012
6010,0.0
6011,-0.024
6012,-0.017
6013,0.042
6014,-0.034
6015,0.078
6016,0.039
6017,0.034
6018,0.024
6019,-0.056
6020,0.032
6021,-0.02
6022,-0.088
6023,0.098
6024,0.027
6025,-0.066
6026,0.01
6027,0.085
6028,-0.022
6029,-0.081
6030,0.02
6031,-0.007
6032,0.063
6033,-0.076
6034,-0.034
6035,-0.044
6036,-0.054
6037,0.027
6038,0.01
6039,-0.015
6040,0.0
6041,-0.098
6042,-0.144
6043,-0.088
6044,-0.117
6045,-0.098
6046,-0.042
6047,-0.063
6048,-0.022
6049,-0.044
6050,-0.039
6051,-0.046
6052,-0.078
6053,-0.01
6054,0.056
6055,0.066
6056,-0.095
6057,0.02
6058,0.09
6059,-0.027
6060,-0.015
6061,0.105
6062,-0.005
6063,0.046
6064,-0.046
6065,-0.051
6066,0.034
6067,-0.061
6068,0.09
6069,0.068
6070,-0.015
6071,0.017
6072,-0.015
6073,0.088
6074,0.127
6075,0.076
6076,0.02
6077,0.037
6078,0.171
6079,0.088
6080,-0.034
6081,0.071
6082,0.007
6083,-0.049
6084,0.095
6085,0.039
6086,0.044
6087,-0.061
6088,-0.007
6089,-0.017
6090,-0.002
6091,0.01
6092,-0.007
6093,0.129
6094,0.059
6095,0.063
6096,0.149
6097,0.095
6098,0.134
6099,0.037
6100,0.037
6101,0.034
6102,0.015
6103,0.02
6104,0.02
6105,-0.037
6106,0.005
6107,-0.076
6108,-0.015
6109,0.0
6110,-0.044
6111,-0.015
6112,-0.039
6113,0.002
6114,-0.012
6115,0.076
6116,0.049
6117,-0.027
6118,0.088
6119,0.017
6120,-0.02
6121,-0.088
6122,-0.063
6123,0.034
6124,-0.032
6125,-0.166
6126,-0.061
6127,-0.078
6128,-0.161
6129,-0.081
6130,-0.095
6131,-0.022
6132,-0.049
6133,-0.088
6134,-0.056
6135,-0.076
6136,-0.078
6137,0.032
6138,-0.049
6139,-0.029
6140,-0.01
6141,-0.117
6142,0.046
6143,-0.063
6144,-0.034
6145,-0.073
6146,-0.01
6147,-0.078
6148,-0.039
6149,-0.139
6150,-0.005
6151,0.022
6152,0.083
6153,-0.056
6154,-0.061
6155,0.027
6156,0.112
6157,0.012
6158,0.068
6159,0.066
6160,0.071
6161,0.073
6162,0.0
6163,0.12
6164,-0.083
6165,-0.11
6166,0.017
6167,-0.1
6168,-0.024
6169,0.081
6170,-0.042
6171,-0.037
6172,-0.005
6173,0.085
6174,0.024
6175,-0.132
6176,0.02
6177,0.095
6178,0.063
6179,0.027
6180,-0.032
6181,0.022
6182,-0.005
6183,-0.063
6184,0.046
6185,-0.066
6186,0.005
6187,0.005
6188,-0.073
6189,0.027
6190,-0.095
6191,0.022
6192,0.076
6193,-0.034
6194,0.002
6195,0.112
6196,-0.02
6197,-0.022
6198,0.02
6199,-0.01
6200,0.081
6201,-0.02
6202,-0.02
6203,-0.061
6204,-0.112
6205,0.017
6206,-0.039
6207,-0.051
6208,-0.127
6209,-0.144
6210,-0.042
6211,-0.112
6212,-0.122
6213,0.015
6214,-0.054
6215,-0.078
6216,-0.071
6217,0.01
6218,0.054
6219,0.017
6220,0.017
6221,-0.01
6222,0.095
6223,0.032
6224,-0.144
6225,0.017
6226,-0.095
6227,-0.093
6228,-0.105
6229,-0.151
6230,-0.098
6231,-0.139
6232,0.022
6233,0.083
6234,-0.186
6235,0.054
6236,0.115
6237,0.049
6238,-0.024
6239,-0.073
6240,0.11
6241,0.044
6242,-0.088
6243,0.088
6244,0.012
6245,-0.115
6246,0.007
6247,-0.073
6248,0.027
6249,-0.051
6250,-0.02
6251,-0.022
6252,-0.051
6253,-0.063
6254,-0.027
6255,0.1
6256,0.068
6257,-0.039
6258,-0.002
6259,-0.01
6260,0.117
6261,0.005
6262,0.117
6263,0.007
6264,-0.012
6265,0.02
6266,0.132
6267,0.173
6268,-0.042
6269,-0.161
6270,-0.049
6271,0.0
6272,-0.068
6273,-0.039
6274,0.061
6275,0.01
6276,0.017
6277,-0.012
6278,0.029
6279,0.061
6280,0.071
6281,0.046
6282,0.132
6283,-0.007
6284,0.054
6285,0.09
6286,-0.061
6287,-0.127
6288,-0.093
6289,-0.063
6290,-0.085
6291,-0.083
6292,-0.095
6293,-0.063
6294,-0.029
6295,-0.049
6296,-0.071
6297,-0.071
6298,-0.117
6299,-0.085
6300,0.127
6301,-0.063
6302,-0.085
6303,-0.022
6304,-0.11
6305,-0.012
6306,0.068
6307,-0.076
6308,0.005
6309,0.022
6310,-0.042
6311,-0.007
6312,-0.12
6313,0.007
6314,0.054
6315,0.024
6316,-0.039
6317,-0.071
6318,0.056
6319,0.088
6320,0.073
6321,-0.034
6322,0.002
6323,0.044
6324,-0.024
6325,-0.032
6326,-0.066
6327,0.012
6328,-0.01
6329,0.005
6330,-0.002
6331,0.042
6332,0.054
6333,-0.029
6334,-0.02
6335,-0.049
6336,-0.056
6337,-0.027
6338,0.032
6339,0.027
6340,0.078
6341,0.056
6342,0.044
6343,0.039
6344,0.137
6345,0.02
6346,0.037
6347,-0.037
6348,-0.024
6349,0.088
6350,-0.02
6351,0.083
6352,-0.054
6353,-0.1
6354,-0.02
6355,0.066
6356,0.054
6357,0.027
6358,0.156
6359,0.132
6360,-0.012
6361,-0.054
6362,0.071
6363,0.01
6364,0.159
6365,0.044
6366,-0.049
6367,-0.029
6368,-0.095
6369,-0.012
6370,-0.081
6371,-0.066
6372,-0.066
6373,-0.012
6374,0.049
6375,-0.029
6376,-0.042
6377,0.02
6378,0.039
6379,-0.054
6380,0.012
6381,0.042
6382,0.103
6383,0.115
6384,0.029
6385,-0.061
6386,-0.024
6387,-0.039
6388,-0.132
6389,0.032
6390,-0.083
6391,-0.1
6392,-0.1
6393,-0.061
6394,-0.098
6395,-0.137
6396,-0.164
6397,-0.012
6398,-0.059
6399,-0.073
6400,-0.037
6401,-0.12
6402,-0.034
6403,-0.029
6404,0.046
6405,0.066
6406,-0.017
6407,-0.002
6408,-0.007
6409,-0.061
6410,-0.051
6411,0.01
6412,0.02
6413,0.051
6414,0.02
6415,0.068
6416,0.046
6417,-0.056
6418,-0.034
6419,0.066
6420,0.105
6421,0.088
6422,0.059
6423,0.0
6424,0.059
6425,0.107
6426,-0.032
6427,-0.024
6428,0.049
6429,0.0
6430,-0.005
6431,0.063
6432,-0.027
6433,-0.032
6434,0.034
6435,0.01
6436,0.059
6437,-0.029
6438,-0.007
6439,0.063
6440,0.156
6441,0.115
6442,0.149
6443,0.122
6444,0.034
6445,-0.051
6446,-0.027
6447,-0.02
6448,-0.022
6449,-0.049
6450,-0.034
6451,-0.039
6452,0.017
6453,-0.054
6454,-0.015
6455,-0.063
6456,0.012
6457,-0.059
6458,-0.085
6459,0.005
6460,-0.049
6461,-0.059
6462,0.09
6463,-0.083
6464,0.027
6465,0.005
6466,-0.032
6467,0.081
6468,-0.066
6469,-0.044
6470,0.081
6471,0.068
6472,-0.122
6473,-0.061
6474,-0.144
6475,0.002
6476,0.015
6477,-0.051
6478,-0.071
6479,0.012
6480,0.076
6481,-0.059
6482,0.032
6483,-0.005
6484,0.063
6485,0.032
6486,-0.002
6487,0.022
6488,0.022
6489,0.034
6490,-0.032
6491,-0.081
6492,-0.09
6493,0.039
6494,0.054
6495,-0.015
6496,-0.002
6497,0.007
6498,0.12
6499,0.029
6500,-0.066
6501,-0.027
6502,-0.032
6503,0.029
6504,0.095
6505,0.02
6506,0.01
6507,-0.017
6508,0.083
6509,0.015
6510,-0.012
6511,-0.066
6512,-0.066
6513,-0.024
6514,0.005
6515,-0.063
6516,-0.073
6517,0.085
6518,0.059
6519,0.01
6520,0.078
6521,0.176
6522,0.076
6523,0.022
6524,0.129
6525,0.046
6526,0.078
6527,0.107
6528,0.002
6529,-0.066
6530,-0.049
6531,0.027
6532,-0.042
6533,-0.059
6534,-0.051
6535,-0.129
6536,-0.105
6537,-0.103
6538,-0.037
6539,-0.117
6540,-0.029
6541,-0.032
6542,-0.032
6543,0.015
6544,-0.039
6545,-0.022
6546,-0.09
6547,-0.054
6548,0.066
6549,0.02
6550,-0.122
6551,-0.02
6552,-0.149
6553,-0.144
6554,-0.042
6555,-0.073
6556,-0.098
6557,0.0
6558,-0.054
6559,-0.049
6560,-0.012
6561,-0.005
6562,0.0
6563,0.017
6564,0.029
6565,0.054
6566,0.034
6567,0.029
6568,0.056
6569,-0.02
6570,-0.085
6571,0.037
6572,-0.02
6573,-0.093
6574,0.02
6575,0.01
6576,0.002
6577,-0.046
6578,-0.076
6579,-0.063
6580,-0.015
6581,-0.034
6582,0.039
6583,0.063
6584,0.071
6585,0.068
6586,0.066
6587,0.078
6588,-0.007
6589,0.017
6590,0.027
6591,0.051
6592,0.007
6593,0.02
6594,0.02
6595,0.051
6596,0.061
6597,0.037
6598,0.159
6599,0.063
6600,0.073
6601,0.076
6602,0.129
6603,0.103
6604,0.051
6605,0.042
6606,0.083
6607,0.117
6608,0.088
6609,0.027
6610,-0.015
6611,-0.007
6612,0.059
6613,-0.017
6614,-0.01
6615,0.039
6616,0.002
6617,0.078
6618,0.044
6619,-0.027
6620,-0.002
6621,0.061
6622,0.024
6623,0.042
6624,0.063
6625,-0.01
6626,0.022
6627,-0.015
6628,-0.002
6629,-0.01
6630,0.007
6631,0.015
6632,-0.061
6633,0.012
6634,-0.017
6635,-0.054
6636,-0.037
6637,-0.073
6638,-0.076
6639,-0.095
6640,0.012
6641,0.012
6642,-0.073
6643,-0.09
6644,-0.02
6645,-0.051
6646,-0.017
6647,0.0
6648,0.042
6649,0.02
6650,-0.081
6651,-0.061
6652,-0.12
6653,-0.154
6654,-0.105
6655,-0.002
6656,-0.039
6657,-0.088
6658,0.042
6659,0.0
6660,0.02
6661,-0.002
6662,-0.005
6663,0.071
6664,0.02
6665,0.027
6666,0.022
6667,0.049
6668,0.076
6669,-0.034
6670,-0.007
6671,0.073
6672,-0.098
6673,0.061
6674,-0.024
6675,-0.083
6676,-0.002
6677,-0.042
6678,-0.015
6679,-0.063
6680,-0.049
6681,-0.007
6682,0.095
6683,-0.051
6684,0.022
6685,0.129
6686,0.083
6687,0.105
6688,-0.02
6689,0.103
6690,0.073
6691,0.015
6692,0.076
6693,0.0
6694,0.002
6695,0.115
6696,0.061
6697,0.115
6698,0.071
6699,0.044
6700,0.144
6701,0.037
6702,0.105
6703,0.066
6704,0.051
6705,0.112
6706,0.034
6707,0.115
6708,0.103
6709,0.061
6710,-0.032
6711,-0.09
6712,-0.015
6713,-0.039
6714,-0.037
6715,-0.017
6716,-0.083
6717,0.015
6718,-0.044
6719,-0.168
6720,-0.039
6721,-0.088
6722,-0.066
6723,0.017
6724,0.029
6725,0.046
6726,0.029
6727,-0.107
6728,0.029
6729,0.032
6730,-0.007
6731,0.042
6732,-0.11
6733,-0.022
6734,0.054
6735,-0.068
6736,-0.051
6737,-0.044
6738,-0.056
6739,-0.044
6740,-0.032
6741,-0.01
6742,-0.034
6743,-0.076
6744,-0.105
6745,-0.005
6746,-0.051
6747,-0.015
6748,-0.049
6749,0.024
6750,-0.032
6751,0.037
6752,0.039
6753,-0.01
6754,0.107
6755,0.022
6756,-0.051
6757,-0.037
6758,-0.056
6759,-0.034
6760,0.146
6761,0.051
6762,0.061
6763,0.115
6764,0.046
6765,0.037
6766,0.085
6767,0.056
6768,0.01
6769,0.037
6770,0.034
6771,0.166
6772,0.085
6773,-0.081
6774,-0.005
6775,0.024
6776,-0.007
6777,0.012
6778,0.007
6779,-0.034
6780,0.012
6781,0.032
6782,0.02
6783,-0.068
6784,0.034
6785,0.115
6786,-0.034
6787,0.005
6788,-0.083
6789,-0.024
6790,0.063
6791,0.059
6792,0.002
6793,-0.012
6794,-0.085
6795,-0.024
6796,0.054
6797,-0.081
6798,-0.117
6799,-0.027
6800,-0.11
6801,-0.01
6802,0.103
6803,0.071
6804,-0.02
6805,-0.044
6806,-0.051
6807,0.103
6808,-0.073
6809,0.029
6810,0.139
6811,0.012
6812,-0.073
6813,-0.156
6814,-0.034
6815,-0.054
6816,-0.278
6817,0.039
6818,-0.017
6819,-0.195
6820,0.071
6821,-0.09
6822,-0.093
6823,-0.132
6824,-0.203
6825,0.032
6826,-0.085
6827,-0.1
6828,0.063
6829,-0.034
6830,0.002
6831,-0.127
6832,-0.044
6833,-0.11
6834,-0.046
6835,-0.061
6836,0.007
6837,-0.076
6838,0.032
6839,-0.125
6840,0.012
6841,-0.005
6842,-0.081
6843,-0.022
6844,0.022
6845,0.0
6846,0.01
6847,0.027
6848,0.015
6849,0.095
6850,-0.071
6851,0.002
6852,0.093
6853,0.117
6854,-0.029
6855,-0.117
6856,0.068
6857,0.112
6858,0.039
6859,-0.1
6860,-0.039
6861,0.061
6862,0.085
6863,-0.002
6864,-0.032
6865,0.0
6866,-0.051
6867,0.012
6868,0.046
6869,-0.022
6870,-0.066
6871,0.029
6872,0.095
6873,-0.01
6874,0.0
6875,0.051
6876,-0.034
6877,0.044
6878,0.039
6879,-0.024
6880,0.024
6881,0.007
6882,0.042
6883,0.002
6884,0.063
6885,0.027
6886,-0.032
6887,0.063
6888,0.002
6889,0.024
6890,-0.056
6891,-0.049
6892,0.039
6893,-0.068
6894,-0.081
6895,-0.188
6896,-0.103
6897,-0.005
6898,-0.081
6899,-0.146
6900,-0.1
6901,-0.066
6902,-0.088
6903,-0.11
6904,-0.032
6905,-0.159
6906,-0.037
6907,0.054
6908,0.042
6909,-0.088
6910,-0.005
6911,0.073
6912,-0.083
6913,-0.088
6914,-0.066
6915,-0.11
