,-0.002
4425,0.088
4426,0.098
4427,-0.125
4428,-0.066
4429,0.051
4430,0.061
4431,0.0
4432,-0.066
4433,-0.085
4434,-0.076
4435,-0.01
4436,0.027
4437,0.029
4438,0.007
4439,-0.007
4440,0.042
4441,-0.01
4442,-0.034
4443,0.039
4444,0.022
4445,0.076
4446,0.056
4447,-0.044
4448,0.054
4449,0.068
4450,0.085
4451,0.093
4452,0.093
4453,0.066
4454,0.054
4455,-0.044
4456,0.037
4457,0.061
4458,0.024
4459,0.034
4460,-0.054
4461,-0.061
4462,0.049
4463,0.042
4464,-0.037
4465,-0.088
4466,-0.081
4467,-0.054
4468,-0.093
4469,-0.063
4470,0.034
4471,0.078
4472,0.059
4473,0.022
4474,0.11
4475,0.063
4476,0.093
4477,0.024
4478,-0.034
4479,0.056
4480,0.042
4481,0.063
4482,-0.007
4483,0.0
4484,-0.002
4485,0.034
4486,0.024
4487,0.015
4488,0.046
4489,0.068
4490,-0.044
4491,-0.061
4492,0.061
4493,-0.007
4494,0.024
4495,0.034
4496,0.046
4497,0.063
4498,0.103
4499,-0.005
4500,-0.024
4501,-0.012
4502,0.049
4503,0.012
4504,-0.088
4505,-0.061
4506,0.059
4507,0.002
4508,0.122
4509,-0.012
4510,-0.002
4511,0.117
4512,0.081
4513,0.054
4514,0.044
4515,0.071
4516,0.049
4517,0.007
4518,0.11
4519,0.071
4520,-0.039
4521,-0.007
4522,-0.017
4523,-0.046
4524,-0.032
4525,0.068
4526,-0.073
4527,0.017
4528,0.073
4529,0.02
4530,0.029
4531,-0.024
4532,0.042
4533,0.029
4534,-0.049
4535,-0.024
4536,0.09
4537,0.1
4538,0.176
4539,0.093
4540,0.029
4541,0.088
4542,0.037
4543,-0.005
4544,-0.066
4545,-0.005
4546,0.081
4547,-0.027
4548,0.01
4549,0.032
4550,-0.056
4551,0.034
4552,0.029
4553,0.115
4554,-0.042
4555,-0.032
4556,0.081
4557,-0.024
4558,-0.012
4559,-0.012
4560,-0.012
4561,0.046
4562,0.012
4563,-0.051
4564,-0.112
4565,-0.051
4566,0.027
4567,-0.022
4568,-0.022
4569,0.051
4570,0.105
4571,0.076
4572,-0.012
4573,-0.039
4574,-0.066
4575,0.029
4576,0.066
4577,0.054
4578,0.007
4579,0.071
4580,-0.01
4581,-0.046
4582,-0.022
4583,-0.015
4584,0.037
4585,-0.039
4586,-0.056
4587,0.017
4588,0.049
4589,0.007
4590,0.044
4591,0.129
4592,0.095
4593,0.093
4594,0.085
4595,0.054
4596,0.081
4597,-0.007
4598,0.061
4599,-0.024
4600,-0.049
4601,0.005
4602,-0.073
4603,-0.054
4604,-0.068
4605,-0.029
4606,-0.02
4607,-0.042
4608,-0.042
4609,-0.039
4610,0.002
4611,0.071
4612,0.005
4613,-0.02
4614,0.01
4615,0.046
4616,-0.032
4617,0.071
4618,0.049
4619,0.032
4620,0.002
4621,-0.068
4622,-0.032
4623,-0.022
4624,-0.059
4625,-0.095
4626,-0.071
4627,-0.12
4628,-0.024
4629,-0.024
4630,-0.017
4631,0.063
4632,0.112
4633,0.02
4634,0.071
4635,0.029
4636,0.0
4637,0.071
4638,0.039
4639,-0.002
4640,-0.066
4641,-0.068
4642,0.015
4643,0.054
4644,-0.093
4645,0.024
4646,-0.01
4647,-0.127
4648,0.002
4649,0.005
4650,-0.034
4651,-0.103
4652,-0.01
4653,-0.017
4654,0.051
4655,-0.066
4656,-0.051
4657,-0.059
4658,-0.144
4659,-0.103
4660,0.02
4661,-0.132
4662,-0.044
4663,0.007
4664,-0.186
4665,-0.09
4666,-0.144
4667,-0.049
4668,-0.068
4669,-0.11
4670,0.044
4671,0.027
4672,-0.02
4673,0.024
4674,0.1
4675,0.037
4676,0.015
4677,-0.037
4678,-0.02
4679,-0.083
4680,-0.078
4681,-0.051
4682,0.024
4683,-0.095
4684,-0.098
4685,-0.034
4686,-0.049
4687,-0.027
4688,-0.051
4689,-0.046
4690,-0.029
4691,0.005
4692,0.073
4693,0.034
4694,-0.02
4695,-0.002
4696,0.046
4697,0.044
4698,-0.073
4699,0.024
4700,0.017
4701,-0.015
4702,-0.044
4703,-0.081
4704,-0.027
4705,-0.183
4706,-0.115
4707,0.0
4708,0.015
4709,0.093
4710,0.085
4711,-0.034
4712,0.059
4713,-0.034
4714,0.039
4715,0.024
4716,0.012
4717,0.044
4718,0.027
4719,-0.017
4720,0.024
4721,-0.037
4722,-0.105
4723,-0.042
4724,-0.054
4725,-0.017
4726,-0.046
4727,-0.054
4728,-0.176
4729,-0.173
4730,-0.012
4731,0.039
4732,-0.032
4733,-0.093
4734,0.017
4735,0.027
4736,-0.029
4737,-0.098
4738,-0.164
4739,-0.081
4740,-0.024
4741,-0.005
4742,-0.061
4743,-0.042
4744,-0.081
4745,-0.042
4746,-0.085
4747,-0.12
4748,-0.112
4749,-0.054
4750,0.034
4751,-0.071
4752,-0.046
4753,0.076
4754,-0.073
4755,-0.1
4756,0.002
4757,0.044
4758,0.037
4759,-0.061
4760,-0.049
4761,-0.022
4762,-0.146
4763,-0.056
4764,-0.046
4765,-0.134
4766,-0.112
4767,-0.117
4768,-0.005
4769,-0.076
4770,-0.093
4771,-0.11
4772,0.032
4773,0.037
4774,0.09
4775,0.081
4776,0.0
4777,-0.063
4778,-0.032
4779,-0.015
4780,0.015
4781,-0.015
4782,-0.02
4783,0.01
4784,-0.071
4785,-0.012
4786,-0.027
4787,-0.044
4788,0.015
4789,-0.037
4790,0.007
4791,-0.073
4792,-0.046
4793,0.015
4794,-0.005
4795,0.01
4796,0.071
4797,0.051
4798,0.068
4799,0.066
4800,-0.039
4801,0.007
4802,-0.12
4803,0.02
4804,0.098
4805,0.066
4806,0.017
4807,-0.029
4808,-0.063
4809,-0.056
4810,0.02
4811,0.037
4812,-0.02
4813,-0.024
4814,0.032
4815,0.051
4816,0.02
4817,0.007
4818,0.034
4819,0.002
4820,-0.029
4821,0.02
4822,-0.054
4823,-0.044
4824,-0.046
4825,-0.076
4826,-0.051
4827,-0.081
4828,-0.039
4829,0.027
4830,0.005
4831,0.007
4832,0.017
4833,0.071
4834,0.1
4835,0.01
4836,0.022
4837,-0.066
4838,-0.02
4839,0.076
4840,-0.01
4841,0.054
4842,0.022
4843,-0.015
4844,-0.044
4845,-0.042
4846,-0.042
4847,-0.12
4848,0.032
4849,0.024
4850,-0.061
4851,-0.02
4852,-0.034
4853,-0.068
4854,-0.066
4855,-0.059
4856,0.061
4857,0.068
4858,-0.022
4859,0.056
4860,0.002
4861,-0.022
4862,-0.042
4863,-0.015
4864,-0.078
4865,-0.027
4866,-0.056
4867,-0.032
4868,0.046
4869,-0.015
4870,0.034
4871,0.061
4872,0.042
4873,-0.027
4874,0.078
4875,-0.017
4876,0.007
4877,0.017
4878,0.044
4879,0.105
4880,0.002
4881,0.059
4882,0.007
4883,0.012
4884,-0.022
4885,0.081
4886,0.002
4887,0.002
4888,0.093
4889,0.015
4890,0.029
4891,-0.044
4892,0.034
4893,0.088
4894,0.085
4895,0.054
4896,0.073
4897,-0.061
4898,-0.024
4899,0.056
4900,0.046
4901,0.103
4902,-0.051
4903,0.059
4904,-0.002
4905,-0.129
4906,-0.061
4907,-0.112
4908,-0.076
4909,-0.056
4910,0.005
4911,0.032
4912,-0.005
4913,-0.049
4914,0.061
4915,0.081
4916,0.2
4917,0.054
4918,0.088
4919,0.007
4920,-0.105
4921,0.134
4922,0.066
4923,0.059
4924,0.005
4925,-0.11
4926,0.117
4927,0.005
4928,-0.1
4929,-0.039
4930,0.076
4931,0.081
4932,0.046
4933,-0.049
4934,0.015
4935,0.046
4936,0.027
4937,-0.1
4938,-0.063
4939,0.032
4940,0.098
4941,0.076
4942,-0.032
4943,0.081
4944,0.061
4945,0.054
4946,-0.015
4947,-0.09
4948,-0.017
4949,0.029
4950,0.054
4951,-0.027
4952,0.083
4953,0.042
4954,0.017
4955,0.093
4956,0.164
4957,0.144
4958,0.0
4959,0.085
4960,0.261
4961,0.063
4962,-0.051
4963,-0.017
4964,0.044
4965,0.01
4966,0.024
4967,-0.012
4968,0.059
4969,-0.088
4970,-0.122
4971,0.083
4972,0.076
4973,0.017
4974,0.125
4975,0.056
4976,-0.022
4977,0.007
4978,0.076
4979,0.09
4980,0.007
4981,-0.022
4982,-0.046
4983,0.029
4984,-0.037
4985,-0.017
4986,0.002
4987,0.012
4988,0.015
4989,-0.012
4990,-0.044
4991,-0.129
4992,0.088
4993,0.037
4994,0.005
4995,-0.046
4996,0.005
4997,0.0
4998,0.027
4999,0.142
5000,0.098
5001,0.061
5002,-0.02
5003,0.039
5004,0.066
5005,0.024
5006,-0.061
5007,-0.051
5008,-0.034
5009,-0.046
5010,0.037
5011,-0.01
5012,0.042
5013,0.027
5014,-0.049
5015,0.034
5016,0.059
5017,-0.105
5018,-0.066
5019,-0.029
5020,0.039
5021,0.066
5022,-0.002
5023,0.093
5024,0.056
5025,0.046
5026,-0.078
5027,0.005
5028,-0.029
5029,-0.115
5030,-0.034
5031,0.012
5032,0.039
5033,-0.083
5034,0.076
5035,0.066
5036,-0.015
5037,0.022
5038,0.095
5039,0.103
5040,0.076
5041,0.034
5042,-0.01
5043,0.012
5044,0.012
5045,-0.022
5046,-0.039
5047,0.012
5048,0.034
5049,0.015
5050,0.002
5051,0.005
5052,0.015
5053,0.01
5054,0.024
5055,-0.107
5056,0.01
5057,0.044
5058,0.161
5059,0.107
5060,0.063
5061,0.132
5062,0.088
5063,0.061
5064,-0.027
5065,0.039
5066,0.054
5067,-0.046
5068,-0.005
5069,-0.076
5070,-0.098
5071,-0.149
5072,-0.012
5073,0.015
5074,-0.083
5075,-0.005
5076,0.034
5077,-0.015
5078,0.022
5079,0.117
5080,0.117
5081,0.117
5082,-0.049
5083,-0.022
5084,-0.012
5085,-0.034
5086,0.098
5087,-0.032
5088,-0.068
5089,-0.054
5090,-0.007
5091,-0.051
5092,-0.032
5093,-0.061
5094,-0.044
5095,-0.049
5096,-0.01
5097,-0.066
5098,-0.01
5099,0.039
5100,0.063
5101,0.085
5102,0.015
5103,0.068
5104,0.09
5105,0.012
5106,0.002
5107,-0.029
5108,0.01
5109,-0.037
5110,-0.02
5111,-0.051
5112,0.051
5113,-0.051
5114,-0.034
5115,-0.032
5116,-0.066
5117,0.061
5118,0.088
5119,0.051
5120,0.01
5121,0.1
5122,0.068
5123,0.105
5124,0.005
5125,0.146
5126,0.088
5127,-0.046
5128,0.078
5129,-0.002
5130,0.02
5131,-0.076
5132,-0.071
5133,-0.024
5134,0.0
5135,0.073
5136,0.059
5137,0.061
5138,0.022
5139,0.049
5140,0.107
5141,0.151
5142,0.027
5143,-0.051
5144,0.032
5145,0.081
5146,-0.017
5147,-0.059
5148,-0.056
5149,-0.015
5150,0.054
5151,0.02
5152,-0.01
5153,-0.164
5154,-0.054
5155,-0.017
5156,-0.022
5157,0.129
5158,0.056
5159,-0.012
5160,0.115
5161,0.071
5162,0.085
5163,-0.042
5164,0.088
5165,0.024
5166,-0.044
5167,0.078
5168,0.002
5169,-0.056
5170,-0.022
5171,-0.034
5172,-0.005
5173,-0.227
5174,0.005
5175,0.044
5176,-0.015
5177,0.032
5178,0.063
5179,0.061
5180,-0.022
5181,0.115
5182,0.002
5183,0.017
5184,-0.024
5185,-0.007
5186,-0.017
5187,0.012
5188,0.002
5189,-0.024
5190,-0.151
5191,-0.098
5192,-0.039
5193,-0.09
5194,0.024
5195,-0.085
5196,0.012
5197,0.049
5198,-0.039
5199,0.095
5200,0.083
5201,0.056
5202,-0.022
5203,-0.061
5204,-0.022
5205,-0.027
5206,-0.002
5207,-0.066
5208,-0.037
5209,-0.068
5210,-0.071
5211,-0.056
5212,-0.068
5213,-0.073
5214,-0.002
5215,0.0
5216,-0.061
5217,-0.066
5218,-0.054
5219,0.056
5220,0.073
5221,0.027
5222,-0.046
5223,0.051
5224,0.039
5225,0.137
5226,0.024
5227,-0.098
5228,-0.01
5229,-0.103
5230,-0.059
5231,-0.02
5232,0.015
5233,0.029
5234,0.012
5235,-0.132
5236,-0.051
5237,0.005
5238,0.02
5239,0.117
5240,0.076
5241,0.081
5242,0.024
5243,0.154
5244,0.11
5245,0.066
5246,0.066
5247,0.002
5248,0.088
5249,0.01
5250,-0.032
5251,-0.017
5252,-0.083
5253,-0.088
5254,-0.093
5255,-0.046
5256,-0.01
5257,-0.046
5258,0.103
5259,0.139
5260,0.037
5261,0.0
5262,0.078
5263,-0.022
5264,-0.017
5265,0.11
5266,-0.054
5267,-0.137
5268,-0.076
5269,-0.059
5270,-0.037
5271,-0.112
5272,-0.029
5273,-0.139
5274,-0.125
5275,-0.012
5276,-0.02
5277,-0.063
5278,0.061
5279,0.068
5280,-0.159
5281,0.0
5282,0.017
5283,0.088
5284,-0.054
5285,0.024
5286,-0.044
5287,-0.034
5288,-0.007
5289,0.073
5290,-0.027
5291,-0.051
5292,-0.039
5293,-0.117
5294,-0.068
5295,-0.081
5296,-0.012
5297,0.005
5298,-0.09
5299,-0.007
5300,-0.088
5301,-0.015
5302,0.01
5303,0.044
5304,-0.049
5305,-0.007
5306,0.046
5307,0.042
5308,0.034
5309,-0.081
5310,-0.1
5311,0.059
5312,0.056
5313,0.044
5314,-0.151
5315,-0.076
5316,-0.073
5317,-0.093
5318,-0.007
5319,-0.056
5320,-0.015
5321,0.015
5322,-0.085
5323,-0.02
5324,0.027
5325,0.01
5326,0.007
5327,-0.024
5328,0.015
5329,-0.093
5330,-0.044
5331,0.037
5332,-0.193
5333,-0.081
5334,-0.002
5335,-0.083
5336,-0.005
5337,-0.044
5338,-0.081
5339,0.017
5340,-0.098
5341,0.085
5342,0.007
5343,-0.078
5344,0.127
5345,0.083
5346,0.09
5347,-0.01
5348,0.002
5349,-0.01
5350,-0.046
5351,-0.093
5352,-0.032
5353,-0.112
5354,-0.034
5355,-0.063
5356,-0.059
5357,-0.122
5358,-0.022
5359,-0.034
5360,-0.125
5361,-0.061
5362,-0.02
5363,-0.017
5364,-0.049
5365,-0.063
5366,0.059
5367,-0.024
5368,0.022
5369,-0.005
5370,0.063
5371,-0.051
5372,-0.056
5373,-0.005
5374,-0.071
5375,-0.085
5376,-0.049
5377,-0.027
5378,-0.049
5379,-0.012
5380,0.054
5381,0.078
5382,-0.01
5383,0.046
5384,0.005
5385,-0.068
5386,0.002
5387,0.015
5388,0.095
5389,-0.01
5390,-0.071
5391,0.007
5392,-0.039
5393,-0.042
5394,-0.029
5395,-0.173
5396,-0.173
5397,-0.088
5398,0.002
5399,0.007
5400,0.002
5401,-0.029
5402,0.076
5403,-0.083
5404,0.022
5405,0.286
5406,0.171
5407,0.242
5408,0.032
5409,0.024
5410,0.059
5411,-0.078
5412,-0.024
5413,0.046
5414,0.039
5415,-0.01
5416,-0.112
5417,0.054
5418,0.017
5419,-0.078
5420,-0.051
5421,-0.005
5422,0.01
5423,0.154
5424,0.144
5425,0.056
5426,-0.071
5427,-0.032
5428,0.056
5429,-0.093
5430,-0.083
5431,0.042
5432,0.129
5433,-0.012
5434,-0.015
5435,-0.073
5436,-0.071
5437,-0.137
5438,-0.149
5439,0.051
5440,-0.088
5441,-0.132
5442,0.012
5443,0.083
5444,-0.024
5445,-0.132
5446,0.037
5447,-0.032
5448,-0.015
5449,0.017
5450,0.066
5451,-0.068
5452,-0.103
5453,-0.063
5454,0.01
5455,-0.066
5456,-0.078
5457,0.039
5458,-0.022
5459,0.027
5460,-0.032
5461,0.037
5462,0.076
5463,-0.034
5464,0.054
5465,0.117
5466,0.015
5467,-0.022
5468,0.032
5469,-0.002
5470,-0.103
5471,-0.022
5472,0.088
5473,0.098
5474,-0.022
5475,0.027
5476,-0.012
5477,-0.081
5478,0.015
5479,0.032
5480,-0.095
5481,0.056
5482,0.12
5483,0.068
5484,0.037
5485,0.142
5486,0.068
5487,0.066
5488,0.134
5489,0.059
5490,0.059
5491,-0.007
5492,0.044
5493,-0.015
5494,-0.11
5495,-0.015
5496,0.0
5497,-0.017
5498,-0.015
5499,-0.01
5500,0.037
5501,0.061
5502,-0.005
5503,0.129
5504,0.083
5505,0.112
5506,0.061
5507,-0.01
5508,0.042
5509,-0.083
5510,0.012
5511,-0.027
5512,-0.034
5513,-0.012
5514,-0.059
5515,-0.063
5516,-0.076
5517,-0.093
5518,-0.049
5519,-0.083
5520,0.093
5521,0.015
5522,-0.146
5523,0.027
5524,0.007
5525,0.017
5526,0.002
5527,0.146
5528,0.117
5529,0.0
5530,-0.059
5531,0.0
5532,-0.02
5533,-0.02
5534,-0.039
5535,-0.029
5536,-0.076
5537,-0.1
5538,-0.049
5539,0.032
5540,-0.044
5541,-0.029
5542,-0.063
5543,-0.005
5544,0.046
5545,-0.056
5546,-0.117
5547,-0.037
5548,0.068
5549,-0.046
5550,-0.076
5551,-0.059
5552,0.088
5553,-0.02
5554,0.049
5555,-0.09
5556,-0.029
5557,0.029
5558,0.051
5559,0.027
5560,-0.122
5561,0.002
5562,0.154
5563,0.122
5564,-0.007
5565,0.056
5566,0.112
5567,0.005
5568,-0.051
5569,-0.059
5570,0.1
5571,0.017
5572,-0.073
5573,-0.129
5574,-0.125
5575,-0.132
5576,0.022
5577,0.059
5578,-0.107
5579,0.015
5580,-0.015
5581,-0.034
5582,0.007
5583,0.022
5584,0.056
5585,0.083
5586,0.01
5587,0.032
5588,-0.037
5589,0.083
5590,0.061
5591,-0.071
5592,-0.002
5593,-0.066
5594,-0.029
5595,-0.024
5596,-0.017
5597,0.022
5598,-0.107
5599,-0.107
5600,0.005
5601,0.076
5602,-0.054
5603,-0.027
5604,0.017
5605,0.051
5606,-0.024
5607,0.005
5608,0.056
5609,0.056
5610,0.088
5611,0.029
5612,0.037
5613,-0.037
5614,0.024
5615,-0.059
5616,-0.015
5617,-0.044
5618,-0.112
5619,-0.195
5620,-0.127
5621,-0.046
5622,-0.005
5623,-0.002
5624,-0.039
5625,-0.01
5626,0.093
5627,0.029
5628,0.105
5629,0.061
5630,0.051
5631,-0.066
5632,0.032
5633,-0.02
5634,-0.005
5635,0.183
5636,0.005
5637,0.071
5638,0.156
5639,-0.093
5640,-0.144
5641,-0.042
5642,-0.032
5643,0.171
5644,0.061
5645,-0.061
5646,-0.015
5647,0.132
5648,0.098
5649,0.105
5650,0.059
5651,0.005
5652,-0.022
5653,0.024
5654,0.054
5655,-0.103
5656,-0.049
5657,-0.061
5658,-0.061
5659,0.005
5660,-0.042
5661,0.012
5662,0.039
5663,-0.027
5664,0.078
5665,-0.005
5666,-0.034
5667,0.105
5668,0.083
5669,0.046
5670,0.054
5671,-0.01
5672,0.071
5673,-0.046
5674,0.049
5675,0.027
5676,0.005
5677,-0.005
5678,-0.007
5679,-0.115
5680,-0.095
5681,0.0
5682,0.063
5683,0.024
5684,0.146
5685,0.044
5686,0.034
5687,0.044
5688,0.039
5689,0.039
5690,0.051
5691,0.042
5692,0.044
5693,0.071
5694,0.076
5695,-0.044
5696,-0.051
5697,0.046
5698,-0.029
5699,-0.156
5700,0.015
5701,0.002
5702,-0.088
5703,-0.005
5704,0.039
5705,0.081
5706,-0.098
5707,-0.029
5708,0.027
5709,0.046
5710,0.073
5711,-0.059
5712,0.034
5713,-0.012
5714,-0.022
5715,0.029
5716,-0.056
5717,-0.037
5718,-0.002
5719,-0.032
5720,0.027
5721,-0.056
5722,-0.007
5723,-0.012
5724,0.039
5725,0.032
5726,0.005
5727,0.078
5728,0.059
5729,0.002
5730,0.088
5731,0.044
5732,0.024
5733,-0.042
5734,0.037
5735,-0.017
5736,0.042
5737,-0.061
5738,-0.037
5739,0.029
5740,-0.015
5741,0.056
5742,-0.005
5743,-0.049
5744,0.042
5745,0.103
5746,0.027
5747,0.042
5748,0.11
5749,0.239
5750,0.024
5751,0.015
5752,0.042
5753,0.068
5754,-0.039
5755,0.107
5756,-0.007
5757,-0.076
5758,0.122
5759,0.061
5760,-0.015
5761,0.024
5762,-0.059
5763,0.044
5764,-0.029
5765,0.093
5766,0.088
5767,-0.01
5768,0.005
5769,0.149
5770,0.034
5771,-0.029
5772,0.034
5773,0.051
5774,0.037
5775,0.032
5776,0.071
5777,0.005
5778,-0.054
5779,-0.037
5780,-0.107
5781,-0.083
5782,-0.195
5783,-0.115
5784,-0.044
5785,-0.044
5786,-0.051
5787,0.015
5788,0.015
5789,-0.134
5790,-0.088
5791,0.017
5792,0.115
5793,0.017
5794,-0.073
5795,0.056
5796,-0.017
5797,-0.188
5798,-0.073
5799,-0.059
5800,-0.11
5801,-0.012
5802,-0.085
5803,0.042
5804,0.059
5805,-0.063
5806,0.002
5807,0.029
5808,-0.022
5809,0.068
5810,0.073
5811,0.088
5812,0.005
5813,-0.09
5814,0.146
5815,0.068
5816,0.076
5817,-0.088
5818,-0.11
5819,-0.105
5820,0.061
5821,0.042
5822,0.071
5823,-0.083
5824,-0.012
5825,-0.078
5826,-0.115
5827,-0.02
5828,0.076
5829,0.046
5830,0.0
5831,-0.046
5832,-0.083
5833,0.09
5834,0.037
5835,0.002
5836,-0.029
5837,-0.007
5838,-0.076
5839,0.0
5840,-0.01
5841,-0.049
5842,-0.007
5843,-0.02
5844,-0.073
5845,-0.02
5846,-0.063
5847,-0.066
5848,0.002
5849,0.037
5850,0.083
5851,0.078
5852,0.071
5853,0.081
5854,0.022
5855,-0.056
5856,0.002
5857,0.022
5858,0.007
5859,-0.002
5860,-0.012
5861,-0.073
5862,0.017
5863,0.032
5864,-0.046
5865,0.022
5866,-0.054
5867,-0.054
5868,0.034
5869,0.122
5870,0.032
5871,0.044
5872,0.178
5873,0.056
5874,-0.073
5875,-0.005
5876,-0.039
5877,-0.046
5878,-0.037
5879,-0.117
5880,-0.166
5881,0.012
5882,-0.059
5883,-0.049
5884,-0.122
5885,-0.049
5886,0.0
5887,-0.217
5888,-0.007
5889,0.027
5890,0.032
5891,-0.044
5892,0.044
5893,0.051
5894,0.015
5895,0.078
5896,0.032
5897,-0.039
5898,0.09
5899,0.056
5900,-0.068
5901,-0.161
5902,-0.127
5903,0.024
5904,-0.061
5905,-0.054
5906,-0.029
5907,-0.068
5908,-0.029
5909,0.005
5910,0.046
5911,0.122
5912,0.144
5913,0.1
5914,-0.051
5915,0.007
5916,0.002
5917,-0.076
5918,0.017
5919,0.056
5920,-0.034
5921,0.029
5922,0.0
5923,0.02
5924,-0.029
5925,-0.037
5926,0.056
5927,0.046
5928,-0.034
5929,-0.049
5930,-0.061
5931,0.007
5932,0.066
5933,0.007
5934,0.034
5935,-0.054
5936,-0.002
5937,-0.037
5938,-0.01
5939,0.034
5940,-0.039
5941,0.007
5942,-0.103
5943,0.002
5944,-0.049
5945,-0.159
5946,-0.059
5947,-0.076
5948,-0.049
5949,0.056
5950,-0.144
5951,-0.066
5952,-0.007
5953,0.0
5954,0.11
5955,-0.078
5956,0.002
5957,-0.044
5958,-0.078
5959,-0.085
5960,-0.088
5961,0.024
5962,0.037
5963,-0.081
5964,-0.093
5965,-0.083
5966,-0.042
5967,-0.085
5968,-0.122
5969,-0.02
5970,0.073
5971,0.022
5972,-0.007
5973,0.022
5974,0.083
5975,-0.029
5976,-0.054
5977,-0.012
5978,-0.027
5979,0.024
5980,-0.022
5981,-0.083
5982,-0.039
5983,-0.046
5984,-0.139
5985,0.0
5986,-0.046
5987,-0.051
5988,0.073
5989,-0.059
5990,-0.007
5991,-0.01
5992,-0.073
5993,0.105
5994,-0.007
5995,-0.051
5996,0.107
5997,-0.017
5998,-0.015
5999,-0.037
6000,0.039
6001,0.081
6002,-0.068
6003,0.012
6004,0.049
6005,-0.049
6006,0.046
6007,0.022
6008,-0.015
6009,0.037
6010,-0.051
6011,0.049
6012,0.044
6013,0.046
6014,0.076
6015,0.122
6016,0.02
6017,0.056
6018,0.039
6019,-0.012
6020,-0.107
6021,0.024
6022,0.076
6023,-0.01
6024,-0.071
6025,-0.037
6026,0.012
6027,-0.088
6028,-0.1
6029,0.007
6030,0.015
6031,-0.081
6032,-0.012
6033,-0.024
6034,-0.007
6035,0.015
6036,-0.012
6037,-0.049
6038,-0.024
6039,-0.015
6040,-0.015
6041,0.007
6042,0.005
6043,0.054
6044,-0.098
6045,0.007
6046,-0.012
6047,-0.002
6048,-0.02
6049,0.061
6050,0.071
6051,-0.059
6052,0.056
6053,-0.005
6054,-0.015
6055,-0.081
6056,0.159
6057,0.105
6058,-0.066
6059,0.037
6060,-0.059
6061,-0.144
6062,-0.051
6063,-0.117
6064,0.0
6065,-0.027
6066,-0.139
6067,0.059
6068,-0.068
6069,-0.061
6070,0.044
6071,-0.024
6072,0.015
6073,-0.066
6074,-0.063
6075,-0.083
6076,-0.11
6077,-0.081
6078,0.024
6079,-0.042
6080,-0.105
6081,-0.059
6082,-0.005
6083,-0.115
6084,-0.168
6085,-0.095
6086,0.063
6087,-0.032
6088,0.032
6089,0.076
6090,0.015
6091,0.103
6092,0.002
6093,0.071
6094,0.0
6095,0.078
6096,0.107
6097,0.076
6098,0.01
6099,0.085
6100,0.22
6101,0.037
6102,-0.027
6103,-0.029
6104,0.022
6105,-0.01
6106,-0.049
6107,0.059
6108,0.012
6109,-0.012
6110,0.071
6111,0.002
6112,-0.063
6113,0.046
6114,0.059
6115,-0.024
6116,0.024
6117,0.054
6118,-0.007
6119,-0.039
6120,0.02
6121,-0.083
6122,-0.012
6123,-0.054
6124,-0.095
6125,0.015
6126,0.059
6127,0.061
6128,-0.034
6129,-0.107
6130,-0.02
6131,0.017
6132,-0.022
6133,-0.049
6134,-0.029
6135,0.002
6136,0.046
6137,-0.037
6138,-0.039
6139,-0.017
6140,0.09
6141,-0.046
6142,-0.032
6143,0.017
6144,-0.039
6145,-0.078
6146,0.024
6147,-0.068
6148,-0.081
6149,-0.095
6150,0.037
6151,0.061
6152,-0.139
6153,-0.105
6154,0.027
6155,0.059
6156,-0.056
6157,-0.027
6158,0.042
6159,0.051
6160,0.049
6161,-0.002
6162,0.112
6163,-0.029
6164,0.029
6165,0.015
6166,-0.046
6167,-0.09
6168,-0.056
6169,0.09
6170,0.012
6171,-0.015
6172,0.071
6173,-0.029
6174,-0.027
6175,0.029
6176,0.051
6177,-0.122
6178,-0.046
6179,0.032
6180,0.024
6181,-0.042
6182,-0.095
6183,0.059
6184,0.022
6185,-0.01
6186,-0.02
6187,-0.032
6188,0.017
6189,-0.076
6190,-0.056
6191,0.054
6192,0.042
6193,0.09
6194,-0.032
6195,0.015
6196,0.107
6197,0.049
6198,0.081
6199,-0.005
6200,0.034
6201,0.056
6202,-0.007
6203,-0.012
6204,0.017
6205,0.103
6206,0.029
6207,-0.173
6208,-0.117
6209,0.005
6210,0.105
6211,0.037
6212,-0.068
6213,0.01
6214,-0.007
6215,-0.081
6216,0.034
6217,0.032
6218,-0.005
6219,-0.039
6220,-0.029
6221,-0.088
6222,-0.073
6223,0.056
6224,-0.063
6225,-0.034
6226,-0.059
6227,-0.142
6228,-0.056
6229,-0.076
6230,-0.09
6231,0.071
6232,-0.034
6233,-0.093
6234,0.007
6235,-0.002
6236,-0.01
6237,-0.056
6238,0.029
6239,0.081
6240,-0.002
6241,0.02
6242,0.056
6243,0.022
6244,-0.022
6245,0.076
6246,-0.134
6247,-0.059
6248,0.012
6249,0.0
6250,0.068
6251,0.037
6252,0.012
6253,0.007
6254,0.049
6255,-0.012
6256,-0.085
6257,-0.049
6258,0.02
6259,0.049
6260,0.044
6261,0.017
6262,0.024
6263,0.046
6264,-0.107
6265,-0.068
6266,-0.129
6267,0.042
6268,-0.012
6269,0.007
6270,0.056
6271,-0.103
6272,-0.076
6273,-0.034
6274,-0.083
6275,-0.051
6276,0.068
6277,0.107
6278,-0.012
6279,-0.024
6280,-0.054
6281,-0.042
6282,-0.034
6283,-0.095
6284,-0.015
6285,0.044
6286,0.027
6287,-0.029
6288,-0.005
