,-0.061
4400,-0.142
4401,-0.11
4402,0.032
4403,-0.078
4404,-0.044
4405,-0.037
4406,-0.002
4407,0.098
4408,0.042
4409,-0.015
4410,0.042
4411,0.049
4412,0.127
4413,0.068
4414,-0.061
4415,-0.088
4416,0.056
4417,0.088
4418,-0.029
4419,-0.076
4420,-0.017
4421,0.0
4422,0.029
4423,-0.017
4424,0.005
4425,-0.029
4426,-0.061
4427,0.078
4428,0.029
4429,-0.046
4430,0.078
4431,0.144
4432,0.01
4433,0.017
4434,0.015
4435,0.146
4436,0.083
4437,-0.039
4438,-0.049
4439,-0.02
4440,-0.112
4441,-0.122
4442,-0.088
4443,-0.071
4444,-0.19
4445,-0.063
4446,0.024
4447,-0.046
4448,-0.068
4449,0.015
4450,0.002
4451,0.059
4452,0.142
4453,0.144
4454,0.049
4455,-0.037
4456,0.059
4457,0.076
4458,0.027
4459,0.139
4460,0.024
4461,0.073
4462,0.024
4463,-0.068
4464,-0.042
4465,-0.024
4466,0.012
4467,-0.09
4468,-0.068
4469,-0.007
4470,0.0
4471,0.127
4472,-0.024
4473,0.0
4474,0.11
4475,-0.007
4476,-0.063
4477,0.107
4478,0.046
4479,0.005
4480,-0.051
4481,-0.083
4482,-0.029
4483,-0.098
4484,-0.005
4485,-0.044
4486,-0.017
4487,-0.051
4488,-0.042
4489,0.017
4490,-0.012
4491,0.032
4492,0.007
4493,0.002
4494,0.09
4495,0.088
4496,-0.02
4497,-0.076
4498,0.049
4499,-0.027
4500,-0.098
4501,-0.051
4502,0.107
4503,-0.002
4504,-0.095
4505,-0.017
4506,-0.056
4507,0.027
4508,0.022
4509,-0.012
4510,0.034
4511,0.061
4512,0.034
4513,0.093
4514,0.01
4515,-0.017
4516,-0.051
4517,-0.061
4518,-0.049
4519,-0.029
4520,0.027
4521,-0.037
4522,-0.059
4523,-0.085
4524,-0.022
4525,0.029
4526,0.0
4527,-0.039
4528,-0.073
4529,0.044
4530,-0.02
4531,-0.081
4532,0.015
4533,0.164
4534,0.027
4535,-0.056
4536,0.063
4537,0.039
4538,-0.032
4539,-0.02
4540,0.024
4541,0.076
4542,-0.034
4543,-0.044
4544,-0.012
4545,0.02
4546,0.151
4547,0.093
4548,-0.007
4549,-0.007
4550,0.027
4551,0.122
4552,0.066
4553,0.073
4554,0.032
4555,-0.046
4556,0.093
4557,0.063
4558,-0.027
4559,-0.034
4560,-0.037
4561,-0.059
4562,-0.112
4563,-0.022
4564,0.022
4565,-0.039
4566,-0.054
4567,0.046
4568,-0.012
4569,0.022
4570,-0.032
4571,-0.029
4572,-0.022
4573,-0.034
4574,0.005
4575,-0.061
4576,-0.027
4577,0.005
4578,-0.012
4579,-0.103
4580,0.066
4581,0.024
4582,-0.073
4583,-0.059
4584,0.029
4585,0.022
4586,-0.034
4587,-0.037
4588,0.01
4589,0.129
4590,0.02
4591,0.066
4592,0.056
4593,-0.034
4594,0.042
4595,0.12
4596,0.068
4597,-0.042
4598,0.005
4599,-0.032
4600,0.027
4601,-0.073
4602,-0.093
4603,-0.11
4604,-0.037
4605,-0.017
4606,-0.051
4607,-0.046
4608,-0.083
4609,-0.017
4610,0.051
4611,0.034
4612,0.01
4613,-0.039
4614,0.017
4615,0.015
4616,0.01
4617,-0.034
4618,-0.088
4619,-0.054
4620,0.022
4621,-0.044
4622,0.046
4623,0.024
4624,0.039
4625,0.056
4626,-0.034
4627,-0.029
4628,-0.032
4629,0.056
4630,-0.051
4631,-0.046
4632,0.107
4633,-0.054
4634,-0.029
4635,0.005
4636,0.076
4637,0.112
4638,0.01
4639,0.112
4640,0.103
4641,-0.012
4642,-0.032
4643,0.02
4644,0.09
4645,-0.081
4646,-0.056
4647,-0.005
4648,0.0
4649,-0.034
4650,-0.056
4651,0.022
4652,0.012
4653,-0.002
4654,-0.034
4655,0.024
4656,0.051
4657,0.027
4658,0.022
4659,-0.049
4660,-0.066
4661,0.103
4662,0.01
4663,-0.022
4664,0.015
4665,-0.02
4666,-0.046
4667,-0.015
4668,0.027
4669,0.007
4670,0.049
4671,0.095
4672,-0.059
4673,0.032
4674,0.093
4675,-0.034
4676,-0.007
4677,0.049
4678,0.054
4679,0.093
4680,-0.032
4681,0.044
4682,0.073
4683,-0.046
4684,-0.073
4685,0.017
4686,0.039
4687,-0.071
4688,-0.024
4689,0.095
4690,-0.02
4691,0.01
4692,0.076
4693,-0.054
4694,-0.095
4695,-0.068
4696,0.154
4697,-0.051
4698,-0.151
4699,-0.12
4700,0.032
4701,-0.159
4702,-0.122
4703,-0.02
4704,-0.078
4705,-0.054
4706,0.139
4707,0.125
4708,-0.122
4709,-0.061
4710,0.103
4711,0.09
4712,-0.005
4713,-0.007
4714,0.112
4715,0.137
4716,0.054
4717,-0.02
4718,0.144
4719,0.125
4720,0.034
4721,0.066
4722,0.002
4723,0.085
4724,0.042
4725,-0.032
4726,-0.02
4727,-0.002
4728,-0.146
4729,-0.176
4730,0.012
4731,-0.044
4732,-0.093
4733,-0.081
4734,-0.098
4735,-0.073
4736,-0.046
4737,-0.007
4738,-0.027
4739,-0.044
4740,0.02
4741,-0.02
4742,-0.125
4743,-0.098
4744,0.037
4745,0.002
4746,-0.142
4747,-0.117
4748,0.034
4749,0.078
4750,-0.176
4751,-0.034
4752,0.078
4753,0.037
4754,-0.039
4755,-0.012
4756,0.076
4757,0.039
4758,0.061
4759,0.107
4760,0.056
4761,0.01
4762,0.02
4763,0.066
4764,0.081
4765,-0.103
4766,-0.056
4767,-0.051
4768,-0.078
4769,-0.115
4770,-0.11
4771,-0.059
4772,-0.046
4773,-0.034
4774,-0.061
4775,0.046
4776,-0.002
4777,-0.01
4778,0.081
4779,0.007
4780,0.01
4781,-0.002
4782,0.063
4783,0.005
4784,-0.012
4785,-0.027
4786,0.027
4787,-0.054
4788,-0.032
4789,0.1
4790,0.12
4791,-0.029
4792,0.042
4793,0.076
4794,-0.02
4795,-0.049
4796,0.01
4797,0.044
4798,0.139
4799,0.032
4800,0.051
4801,0.115
4802,0.002
4803,-0.02
4804,-0.02
4805,-0.027
4806,0.022
4807,-0.061
4808,-0.068
4809,-0.046
4810,-0.042
4811,0.017
4812,-0.01
4813,-0.09
4814,-0.037
4815,0.029
4816,0.002
4817,-0.059
4818,0.027
4819,-0.002
4820,-0.015
4821,0.095
4822,0.039
4823,-0.098
4824,-0.054
4825,0.051
4826,0.015
4827,-0.115
4828,-0.044
4829,-0.012
4830,-0.039
4831,-0.042
4832,-0.044
4833,-0.037
4834,-0.066
4835,-0.017
4836,0.007
4837,0.005
4838,-0.125
4839,0.0
4840,0.042
4841,-0.054
4842,-0.049
4843,-0.049
4844,-0.059
4845,-0.005
4846,-0.083
4847,-0.049
4848,-0.078
4849,-0.044
4850,-0.039
4851,-0.112
4852,-0.061
4853,0.085
4854,0.029
4855,0.051
4856,0.09
4857,0.037
4858,0.037
4859,0.081
4860,-0.002
4861,-0.024
4862,0.068
4863,0.098
4864,0.081
4865,-0.071
4866,0.044
4867,0.002
4868,0.0
4869,0.093
4870,-0.032
4871,-0.034
4872,-0.029
4873,-0.061
4874,-0.024
4875,0.012
4876,0.002
4877,0.012
4878,0.061
4879,0.107
4880,0.061
4881,0.022
4882,0.112
4883,-0.049
4884,0.027
4885,0.088
4886,-0.002
4887,0.056
4888,0.0
4889,0.01
4890,-0.054
4891,-0.01
4892,0.088
4893,-0.01
4894,-0.034
4895,0.095
4896,0.142
4897,-0.015
4898,0.073
4899,0.093
4900,0.049
4901,0.007
4902,0.09
4903,0.054
4904,-0.027
4905,0.002
4906,0.039
4907,0.029
4908,0.002
4909,-0.073
4910,-0.024
4911,-0.066
4912,-0.103
4913,-0.105
4914,-0.037
4915,-0.027
4916,-0.107
4917,-0.015
4918,-0.005
4919,0.0
4920,0.039
4921,0.098
4922,-0.049
4923,-0.083
4924,-0.042
4925,0.039
4926,0.049
4927,-0.017
4928,-0.098
4929,-0.09
4930,-0.039
4931,-0.024
4932,-0.063
4933,-0.093
4934,-0.039
4935,-0.137
4936,0.0
4937,-0.02
4938,-0.032
4939,0.09
4940,0.034
4941,0.015
4942,0.032
4943,0.002
4944,0.005
4945,-0.029
4946,-0.081
4947,0.01
4948,0.051
4949,-0.024
4950,-0.017
4951,-0.024
4952,-0.032
4953,-0.178
4954,-0.073
4955,0.073
4956,-0.022
4957,0.002
4958,0.076
4959,0.017
4960,-0.029
4961,-0.095
4962,0.022
4963,0.046
4964,-0.046
4965,0.029
4966,-0.081
4967,-0.1
4968,-0.046
4969,-0.127
4970,-0.1
4971,-0.046
4972,0.007
4973,0.042
4974,-0.005
4975,0.032
4976,0.034
4977,-0.059
4978,0.063
4979,0.12
4980,0.046
4981,0.034
4982,0.127
4983,0.144
4984,0.037
4985,-0.049
4986,-0.022
4987,0.017
4988,-0.11
4989,-0.144
4990,-0.046
4991,-0.037
4992,-0.095
4993,-0.061
4994,0.015
4995,-0.054
4996,-0.012
4997,0.02
4998,-0.015
4999,0.027
5000,0.046
5001,-0.024
5002,-0.071
5003,0.005
5004,-0.002
5005,0.015
5006,-0.034
5007,-0.02
5008,-0.032
5009,-0.022
5010,-0.032
5011,-0.083
5012,-0.063
5013,0.027
5014,-0.037
5015,-0.061
5016,-0.015
5017,0.032
5018,0.0
5019,-0.056
5020,-0.171
5021,-0.156
5022,-0.093
5023,0.002
5024,-0.068
5025,0.027
5026,0.02
5027,-0.051
5028,-0.01
5029,-0.129
5030,-0.063
5031,-0.059
5032,-0.044
5033,-0.061
5034,-0.002
5035,-0.032
5036,-0.088
5037,-0.066
5038,-0.115
5039,-0.034
5040,-0.066
5041,-0.051
5042,0.027
5043,-0.002
5044,0.002
5045,-0.046
5046,-0.076
5047,-0.115
5048,0.002
5049,-0.076
5050,-0.007
5051,0.076
5052,-0.024
5053,-0.042
5054,-0.032
5055,-0.032
5056,0.032
5057,-0.071
5058,0.01
5059,0.024
5060,-0.005
5061,0.078
5062,0.039
5063,0.034
5064,0.107
5065,0.081
5066,0.066
5067,0.024
5068,0.007
5069,0.088
5070,0.02
5071,0.044
5072,-0.005
5073,0.017
5074,0.01
5075,-0.017
5076,0.0
5077,0.015
5078,-0.015
5079,0.017
5080,-0.022
5081,0.0
5082,-0.037
5083,-0.063
5084,0.0
5085,-0.027
5086,-0.105
5087,-0.081
5088,-0.01
5089,0.012
5090,0.0
5091,-0.059
5092,-0.107
5093,-0.068
5094,-0.09
5095,-0.044
5096,0.005
5097,0.01
5098,0.015
5099,-0.005
5100,0.063
5101,0.085
5102,0.063
5103,0.078
5104,0.09
5105,0.056
5106,0.032
5107,0.015
5108,0.046
5109,-0.005
5110,0.02
5111,0.015
5112,-0.049
5113,-0.027
5114,0.034
5115,-0.032
5116,-0.051
5117,0.027
5118,0.0
5119,0.063
5120,-0.093
5121,-0.017
5122,-0.005
5123,0.024
5124,0.051
5125,-0.012
5126,-0.078
5127,0.007
5128,0.002
5129,-0.051
5130,-0.09
5131,-0.061
5132,-0.012
5133,-0.034
5134,-0.022
5135,-0.017
5136,-0.046
5137,-0.002
5138,0.017
5139,0.034
5140,0.051
5141,0.054
5142,0.09
5143,0.046
5144,0.051
5145,0.024
5146,0.103
5147,0.027
5148,-0.012
5149,-0.005
5150,-0.039
5151,-0.017
5152,0.027
5153,0.024
5154,-0.029
5155,-0.007
5156,0.01
5157,-0.054
5158,0.088
5159,0.081
5160,0.044
5161,0.017
5162,-0.024
5163,0.027
5164,0.073
5165,0.093
5166,0.044
5167,0.073
5168,0.0
5169,0.042
5170,-0.017
5171,0.034
5172,-0.002
5173,0.0
5174,-0.073
5175,-0.027
5176,-0.002
5177,0.068
5178,0.073
5179,0.015
5180,-0.005
5181,0.032
5182,0.081
5183,0.127
5184,0.154
5185,0.088
5186,0.051
5187,0.12
5188,-0.054
5189,-0.029
5190,0.027
5191,0.046
5192,-0.056
5193,-0.068
5194,-0.029
5195,0.017
5196,0.061
5197,-0.024
5198,-0.073
5199,-0.002
5200,0.071
5201,0.015
5202,0.098
5203,0.134
5204,0.088
5205,0.037
5206,0.039
5207,0.125
5208,-0.007
5209,-0.002
5210,-0.046
5211,-0.024
5212,-0.005
5213,-0.015
5214,0.034
5215,0.024
5216,-0.027
5217,0.007
5218,-0.032
5219,0.0
5220,0.005
5221,0.076
5222,0.042
5223,0.046
5224,0.037
5225,0.005
5226,0.083
5227,0.073
5228,0.063
5229,0.142
5230,0.068
5231,0.039
5232,0.044
5233,0.0
5234,0.083
5235,0.051
5236,0.078
5237,0.078
5238,0.039
5239,0.061
5240,0.059
5241,0.02
5242,0.071
5243,0.125
5244,0.173
5245,0.059
5246,0.0
5247,-0.09
5248,-0.005
5249,0.022
5250,-0.039
5251,-0.017
5252,0.081
5253,-0.032
5254,-0.071
5255,-0.01
5256,-0.012
5257,-0.032
5258,-0.049
5259,-0.02
5260,0.002
5261,-0.024
5262,-0.034
5263,0.007
5264,-0.02
5265,-0.059
5266,0.037
5267,-0.012
5268,-0.095
5269,0.061
5270,0.0
5271,-0.054
5272,-0.039
5273,0.029
5274,-0.022
5275,0.012
5276,0.039
5277,-0.024
5278,-0.002
5279,-0.017
5280,-0.034
5281,0.081
5282,-0.007
5283,0.056
5284,-0.046
5285,-0.059
5286,0.068
5287,0.042
5288,0.054
5289,-0.034
5290,0.027
5291,0.09
5292,-0.012
5293,-0.015
5294,-0.081
5295,-0.071
5296,-0.024
5297,-0.085
5298,-0.095
5299,-0.034
5300,0.005
5301,0.01
5302,0.054
5303,0.012
5304,-0.068
5305,-0.066
5306,0.085
5307,-0.01
5308,-0.051
5309,-0.012
5310,0.012
5311,-0.017
5312,-0.117
5313,-0.095
5314,-0.073
5315,-0.083
5316,-0.042
5317,0.039
5318,0.005
5319,0.139
5320,0.09
5321,-0.017
5322,-0.002
5323,0.134
5324,0.068
5325,0.007
5326,0.237
5327,0.054
5328,-0.032
5329,0.117
5330,0.081
5331,0.044
5332,-0.012
5333,-0.122
5334,-0.081
5335,-0.051
5336,-0.112
5337,-0.164
5338,-0.156
5339,-0.127
5340,-0.007
5341,-0.09
5342,-0.144
5343,-0.088
5344,-0.015
5345,-0.071
5346,-0.022
5347,0.039
5348,0.049
5349,-0.063
5350,0.1
5351,0.01
5352,-0.022
5353,0.029
5354,-0.127
5355,-0.042
5356,-0.068
5357,-0.024
5358,-0.039
5359,-0.066
5360,-0.039
5361,-0.029
5362,-0.056
5363,0.007
5364,0.005
5365,0.017
5366,-0.005
5367,0.015
5368,0.1
5369,0.002
5370,-0.022
5371,-0.024
5372,-0.007
5373,0.046
5374,-0.054
5375,-0.039
5376,-0.034
5377,-0.122
5378,-0.085
5379,-0.139
5380,-0.068
5381,-0.056
5382,-0.105
5383,-0.049
5384,0.012
5385,0.012
5386,-0.083
5387,-0.09
5388,0.061
5389,0.059
5390,0.115
5391,0.09
5392,-0.044
5393,0.005
5394,0.022
5395,0.022
5396,-0.046
5397,-0.039
5398,0.027
5399,0.066
5400,-0.002
5401,-0.007
5402,0.024
5403,0.12
5404,0.005
5405,0.046
5406,0.066
5407,0.132
5408,0.059
5409,-0.044
5410,0.024
5411,0.032
5412,0.034
5413,0.063
5414,-0.059
5415,0.054
5416,0.002
5417,0.007
5418,-0.022
5419,-0.068
5420,-0.015
5421,-0.044
5422,0.039
5423,-0.02
5424,0.02
5425,0.024
5426,-0.034
5427,0.034
5428,0.02
5429,0.042
5430,0.002
5431,0.02
5432,-0.073
5433,-0.012
5434,-0.037
5435,-0.034
5436,0.007
5437,-0.01
5438,-0.012
5439,-0.01
5440,-0.12
5441,-0.039
5442,-0.044
5443,-0.007
5444,0.005
5445,0.0
5446,0.049
5447,0.029
5448,0.098
5449,0.122
5450,0.0
5451,-0.068
5452,0.01
5453,0.059
5454,0.02
5455,0.046
5456,-0.039
5457,-0.071
5458,-0.039
5459,-0.061
5460,-0.088
5461,-0.083
5462,-0.051
5463,0.005
5464,-0.042
5465,-0.076
5466,-0.103
5467,0.02
5468,0.164
5469,0.09
5470,0.049
5471,0.081
5472,0.049
5473,0.027
5474,-0.071
5475,0.022
5476,-0.071
5477,0.01
5478,0.044
5479,-0.134
5480,-0.164
5481,0.015
5482,-0.022
5483,-0.044
5484,-0.032
5485,0.002
5486,0.068
5487,0.042
5488,-0.005
5489,0.093
5490,0.093
5491,0.054
5492,0.081
5493,-0.044
5494,0.083
5495,0.027
5496,-0.02
5497,-0.09
5498,-0.081
5499,-0.017
5500,-0.017
5501,0.017
5502,-0.066
5503,-0.02
5504,-0.005
5505,-0.044
5506,-0.002
5507,-0.012
5508,0.071
5509,0.015
5510,0.083
5511,0.095
5512,0.017
5513,0.09
5514,-0.034
5515,-0.02
5516,0.061
5517,0.022
5518,-0.007
5519,-0.056
5520,-0.007
5521,-0.042
5522,-0.139
5523,-0.088
5524,-0.027
5525,0.007
5526,-0.054
5527,-0.037
5528,0.059
5529,0.117
5530,0.007
5531,0.037
5532,0.012
5533,-0.044
5534,0.007
5535,0.037
5536,0.017
5537,-0.022
5538,-0.061
5539,-0.073
5540,-0.093
5541,-0.037
5542,-0.034
5543,-0.002
5544,-0.022
5545,-0.039
5546,-0.076
5547,-0.068
5548,-0.095
5549,-0.073
5550,-0.107
5551,0.029
5552,0.063
5553,0.054
5554,-0.046
5555,0.022
5556,0.02
5557,-0.088
5558,-0.127
5559,-0.039
5560,-0.129
5561,-0.215
5562,-0.105
5563,-0.01
5564,-0.076
5565,-0.115
5566,0.051
5567,0.037
5568,-0.054
5569,0.117
5570,0.134
5571,0.007
5572,0.125
5573,0.039
5574,0.007
5575,0.017
5576,-0.024
5577,0.132
5578,-0.181
5579,-0.164
5580,-0.063
5581,-0.159
5582,-0.098
5583,-0.098
5584,-0.085
5585,-0.115
5586,0.007
5587,-0.002
5588,0.01
5589,-0.081
5590,0.039
5591,0.068
5592,0.081
5593,0.134
5594,0.171
5595,0.12
5596,0.061
5597,0.139
5598,-0.007
5599,-0.044
5600,-0.046
5601,-0.049
5602,-0.146
5603,-0.156
5604,-0.081
5605,-0.056
5606,-0.139
5607,-0.044
5608,-0.085
5609,-0.044
5610,0.083
5611,-0.059
5612,0.056
5613,0.105
5614,-0.083
5615,0.083
5616,0.051
5617,0.073
5618,0.015
5619,-0.068
5620,0.022
5621,-0.017
5622,-0.049
5623,0.002
5624,-0.093
5625,-0.134
5626,-0.073
5627,0.012
5628,-0.059
5629,-0.12
5630,-0.005
5631,0.037
5632,0.032
5633,0.095
5634,0.044
5635,0.059
5636,0.1
5637,0.09
5638,0.049
5639,0.037
5640,0.024
5641,0.073
5642,-0.002
5643,0.017
5644,0.085
5645,0.02
5646,-0.049
5647,-0.088
5648,-0.027
5649,-0.095
5650,-0.022
5651,0.002
5652,0.059
5653,-0.107
5654,0.059
5655,0.154
5656,0.063
5657,-0.039
5658,-0.012
5659,0.1
5660,0.112
5661,0.063
5662,0.059
5663,0.054
5664,0.0
5665,0.044
5666,0.11
5667,0.056
5668,0.032
5669,-0.012
5670,0.022
5671,0.073
5672,-0.063
5673,0.017
5674,0.071
5675,0.076
5676,-0.1
5677,-0.022
5678,0.005
5679,-0.051
5680,-0.042
5681,0.042
5682,0.017
5683,0.029
5684,-0.054
5685,0.02
5686,-0.039
5687,-0.076
5688,0.054
5689,0.049
5690,-0.039
5691,-0.156
5692,-0.037
5693,0.098
5694,0.095
5695,-0.083
5696,-0.063
5697,-0.066
5698,0.022
5699,0.02
5700,-0.068
5701,-0.103
5702,-0.027
5703,-0.098
5704,-0.098
5705,0.056
5706,-0.044
5707,-0.093
5708,0.042
5709,-0.002
5710,-0.088
5711,-0.066
5712,0.015
5713,0.02
5714,0.049
5715,-0.015
5716,-0.11
5717,0.034
5718,-0.029
5719,-0.071
5720,-0.081
5721,-0.002
5722,-0.056
5723,0.037
5724,-0.042
5725,-0.007
5726,0.034
5727,-0.103
5728,0.027
5729,-0.024
5730,-0.122
5731,0.088
5732,0.005
5733,0.002
5734,0.146
5735,0.112
5736,-0.01
5737,-0.063
5738,0.044
5739,0.059
5740,0.022
5741,-0.061
5742,0.022
5743,0.076
5744,-0.002
5745,0.02
5746,0.034
5747,0.022
5748,0.09
5749,-0.015
5750,-0.054
5751,-0.054
5752,0.164
5753,-0.017
5754,0.005
5755,0.027
5756,-0.012
5757,0.078
5758,0.078
5759,0.02
5760,0.039
5761,-0.002
5762,-0.071
5763,-0.002
5764,-0.056
5765,0.017
5766,0.012
5767,-0.02
5768,-0.088
5769,-0.027
5770,0.071
5771,0.017
5772,0.034
5773,0.007
5774,0.105
5775,0.083
5776,0.015
5777,-0.012
5778,-0.044
5779,0.012
5780,-0.042
5781,-0.056
5782,-0.09
5783,-0.029
5784,-0.12
5785,-0.083
5786,-0.059
5787,0.007
5788,0.005
5789,-0.073
5790,-0.059
5791,-0.032
5792,-0.027
5793,-0.02
5794,-0.11
5795,-0.024
5796,0.015
5797,-0.078
5798,-0.098
5799,-0.044
5800,-0.12
5801,-0.02
5802,-0.085
5803,-0.166
5804,-0.093
5805,-0.002
5806,-0.11
5807,-0.117
5808,0.01
5809,0.049
5810,0.144
5811,0.063
5812,-0.027
5813,-0.056
5814,-0.005
5815,0.085
5816,-0.032
5817,-0.02
5818,0.002
5819,-0.032
5820,-0.037
5821,0.002
5822,-0.115
5823,-0.076
5824,-0.125
5825,-0.151
5826,-0.081
5827,-0.115
5828,-0.046
5829,-0.037
5830,-0.01
5831,0.007
5832,0.01
5833,0.11
5834,0.134
5835,0.015
5836,0.068
5837,0.171
5838,0.095
5839,0.039
5840,0.005
5841,0.005
5842,-0.044
5843,-0.054
5844,0.015
5845,-0.015
5846,0.015
5847,-0.007
5848,-0.032
5849,-0.098
5850,-0.017
5851,0.212
5852,0.034
5853,-0.01
5854,0.059
5855,0.132
5856,0.083
5857,-0.017
5858,0.049
5859,0.122
5860,0.103
5861,0.081
5862,-0.054
5863,0.11
5864,-0.059
5865,-0.017
5866,0.103
5867,-0.183
5868,0.017
5869,-0.022
5870,-0.107
5871,-0.127
5872,-0.144
5873,0.078
5874,-0.142
5875,-0.095
5876,0.005
5877,-0.088
5878,-0.029
5879,-0.051
5880,0.005
5881,0.078
5882,-0.051
5883,0.054
5884,0.032
5885,-0.002
5886,0.078
5887,0.012
5888,0.007
5889,-0.12
5890,-0.085
5891,-0.061
5892,-0.005
5893,0.037
5894,-0.005
5895,-0.073
5896,-0.007
5897,-0.02
5898,0.017
5899,0.007
5900,-0.127
5901,0.088
5902,0.132
5903,-0.042
5904,-0.012
5905,0.01
5906,-0.105
5907,-0.076
5908,0.076
5909,0.0
5910,-0.093
5911,0.063
5912,0.173
5913,-0.01
5914,-0.034
5915,0.015
5916,0.02
5917,-0.007
5918,-0.059
5919,0.044
5920,0.12
5921,0.127
5922,0.063
5923,0.015
5924,0.078
5925,0.071
5926,0.127
5927,0.01
5928,-0.027
5929,0.049
5930,0.142
5931,0.11
5932,0.063
5933,0.002
5934,0.034
5935,0.12
5936,0.051
5937,-0.005
5938,0.046
5939,0.09
5940,0.12
5941,0.046
5942,-0.002
5943,0.022
5944,-0.017
5945,-0.002
5946,0.032
5947,0.024
5948,0.105
5949,0.022
5950,-0.068
5951,-0.01
5952,0.049
5953,0.107
5954,0.005
5955,0.071
5956,0.024
5957,-0.078
5958,0.073
5959,0.034
5960,-0.088
5961,0.0
5962,0.024
5963,-0.066
5964,-0.012
5965,-0.076
5966,0.01
5967,-0.129
5968,-0.142
5969,0.002
5970,0.017
5971,0.01
5972,0.063
5973,0.042
5974,-0.042
5975,0.027
5976,0.1
5977,0.042
5978,-0.083
5979,0.071
5980,-0.022
5981,-0.146
5982,0.049
5983,-0.015
5984,-0.01
5985,-0.049
5986,0.027
5987,0.054
5988,-0.054
5989,0.017
5990,0.09
5991,-0.088
5992,-0.076
5993,0.071
5994,0.027
5995,-0.017
5996,0.012
5997,0.063
5998,0.071
5999,0.142
6000,-0.02
6001,-0.034
6002,0.115
6003,0.029
6004,0.061
6005,-0.024
6006,0.063
6007,0.017
6008,0.039
6009,0.088
6010,0.073
6011,-0.005
6012,0.103
6013,0.205
6014,0.042
6015,0.0
6016,0.156
6017,0.127
6018,-0.051
6019,0.125
6020,0.171
6021,-0.046
6022,-0.029
6023,0.027
6024,0.046
6025,-0.042
6026,-0.063
6027,0.071
6028,0.095
6029,-0.146
6030,0.0
6031,0.056
6032,-0.01
6033,0.081
6034,0.095
6035,0.11
6036,-0.01
6037,0.183
6038,0.071
6039,-0.051
6040,-0.01
6041,0.137
6042,0.044
6043,-0.068
6044,0.02
6045,-0.078
6046,-0.11
6047,-0.129
6048,-0.088
6049,-0.051
6050,-0.061
6051,-0.166
6052,-0.073
6053,0.029
6054,-0.037
6055,-0.005
6056,0.037
6057,0.051
6058,-0.046
6059,0.039
6060,0.071
6061,-0.027
6062,0.029
6063,0.105
6064,-0.012
6065,-0.02
6066,0.085
6067,0.098
6068,0.005
6069,0.005
6070,-0.002
6071,0.112
6072,0.046
6073,0.066
6074,0.068
6075,0.127
6076,-0.015
6077,-0.022
6078,0.044
6079,0.076
6080,-0.022
6081,-0.032
6082,-0.005
6083,0.051
6084,-0.083
6085,-0.095
6086,-0.127
6087,-0.146
6088,-0.049
6089,-0.002
6090,-0.017
6091,0.022
6092,0.007
6093,0.127
6094,0.027
6095,0.054
6096,0.122
6097,0.051
6098,0.049
6099,0.12
6100,0.051
6101,0.098
6102,0.044
6103,0.032
6104,0.103
6105,0.073
6106,0.103
6107,0.024
6108,0.073
6109,-0.01
6110,0.002
6111,0.107
6112,0.012
6113,-0.007
6114,0.088
6115,0.054
6116,0.044
6117,0.034
6118,0.027
6119,-0.007
6120,-0.076
6121,-0.166
6122,-0.098
6123,-0.088
6124,-0.085
6125,-0.103
6126,-0.154
6127,-0.068
6128,-0.063
6129,-0.056
6130,-0.12
6131,-0.007
6132,0.027
6133,-0.034
6134,-0.044
6135,0.105
6136,0.068
6137,-0.02
6138,-0.056
6139,0.027
6140,0.134
6141,-0.063
6142,0.037
6143,-0.054
6144,-0.168
6145,-0.103
6146,-0.081
6147,-0.117
6148,-0.2
6149,-0.195
6150,-0.088
6151,-0.178
6152,-0.11
6153,0.02
6154,-0.02
6155,-0.051
6156,-0.012
6157,0.11
6158,0.005
6159,0.024
6160,0.139
6161,0.01
6162,-0.122
6163,-0.061
6164,-0.056
6165,0.002
6166,-0.09
6167,-0.059
6168,-0.083
6169,-0.085
6170,-0.039
6171,0.015
6172,-0.049
6173,-0.073
6174,-0.027
6175,0.095
6176,0.002
6177,0.078
6178,0.068
6179,-0.027
6180,0.103
6181,0.034
6182,0.037
6183,-0.083
6184,0.0
6185,0.01
6186,-0.061
6187,-0.054
6188,-0.078
6189,-0.112
6190,-0.005
6191,-0.022
6192,-0.073
6193,0.027
6194,0.049
6195,0.056
6196,0.078
6197,0.09
6198,0.071
6199,0.085
6200,0.115
6201,0.037
6202,0.027
6203,0.054
6204,0.105
6205,-0.051
6206,-0.132
6207,-0.007
6208,-0.039
6209,-0.103
6210,-0.056
6211,-0.098
6212,-0.186
6213,-0.088
6214,-0.007
6215,-0.063
6216,-0.149
6217,-0.071
6218,-0.037
6219,-0.032
6220,0.027
6221,-0.002
6222,-0.044
6223,-0.107
6224,0.037
6225,-0.12
6226,-0.154
6227,0.002
6228,-0.037
6229,-0.09
6230,-0.12
6231,0.049
6232,-0.054
6233,-0.198
6234,-0.085
6235,0.022
6236,0.01
6237,0.0
6238,0.002
6239,0.073
6240,0.044
6241,0.046
6242,0.112
6243,-0.01
6244,0.024
6245,0.107
6246,-0.056
6247,-0.066
6248,-0.103
6249,-0.007
6250,-0.103
6251,-0.02
6252,-0.061
6253,-0.066
6254,-0.054
6255,-0.002
6256,-0.022
6257,-0.134
6258,-0.051
6259,0.032
6260,0.078
6261,0.024
6262,0.044
