,-0.059
4451,0.066
4452,-0.105
4453,-0.039
4454,-0.071
4455,0.117
4456,0.02
4457,-0.017
4458,0.049
4459,0.017
4460,0.029
4461,-0.002
4462,-0.044
4463,-0.049
4464,-0.015
4465,0.129
4466,-0.166
4467,0.034
4468,0.056
4469,0.1
4470,0.02
4471,-0.076
4472,-0.044
4473,0.054
4474,0.073
4475,0.122
4476,0.017
4477,-0.012
4478,0.056
4479,0.024
4480,-0.044
4481,0.1
4482,-0.002
4483,-0.027
4484,0.01
4485,-0.029
4486,-0.073
4487,-0.095
4488,0.02
4489,0.034
4490,-0.134
4491,0.083
4492,0.024
4493,-0.063
4494,0.042
4495,0.054
4496,0.093
4497,-0.105
4498,-0.007
4499,0.056
4500,-0.1
4501,0.002
4502,-0.017
4503,-0.044
4504,-0.017
4505,-0.059
4506,0.037
4507,-0.039
4508,0.015
4509,0.039
4510,0.059
4511,0.063
4512,0.022
4513,0.154
4514,0.061
4515,-0.081
4516,0.09
4517,0.1
4518,0.11
4519,0.054
4520,0.061
4521,0.022
4522,0.051
4523,-0.034
4524,-0.002
4525,-0.029
4526,-0.068
4527,0.032
4528,0.024
4529,-0.01
4530,-0.068
4531,0.112
4532,0.078
4533,0.024
4534,0.083
4535,0.068
4536,0.098
4537,0.083
4538,0.049
4539,0.015
4540,-0.051
4541,0.073
4542,0.022
4543,-0.012
4544,-0.01
4545,-0.107
4546,-0.071
4547,0.039
4548,-0.027
4549,-0.012
4550,-0.063
4551,0.002
4552,0.024
4553,-0.015
4554,-0.073
4555,0.02
4556,-0.01
4557,0.044
4558,0.005
4559,0.012
4560,-0.093
4561,-0.049
4562,-0.066
4563,-0.09
4564,-0.051
4565,-0.073
4566,-0.071
4567,-0.066
4568,-0.024
4569,0.032
4570,-0.098
4571,-0.093
4572,-0.044
4573,-0.044
4574,-0.1
4575,-0.039
4576,0.027
4577,-0.046
4578,-0.061
4579,-0.034
4580,0.027
4581,0.02
4582,-0.012
4583,-0.076
4584,-0.083
4585,-0.005
4586,-0.039
4587,-0.034
4588,-0.107
4589,-0.066
4590,-0.024
4591,-0.151
4592,-0.127
4593,0.066
4594,0.002
4595,0.027
4596,0.081
4597,0.149
4598,0.049
4599,0.002
4600,0.132
4601,0.056
4602,0.027
4603,-0.054
4604,0.044
4605,0.09
4606,-0.049
4607,0.005
4608,-0.115
4609,-0.044
4610,-0.02
4611,-0.068
4612,-0.032
4613,-0.071
4614,-0.02
4615,0.115
4616,-0.044
4617,0.0
4618,0.044
4619,0.039
4620,0.002
4621,-0.107
4622,0.0
4623,-0.01
4624,-0.081
4625,0.037
4626,-0.002
4627,-0.005
4628,0.015
4629,-0.012
4630,-0.042
4631,0.0
4632,-0.042
4633,0.059
4634,0.024
4635,0.078
4636,0.095
4637,0.0
4638,-0.002
4639,-0.039
4640,0.044
4641,-0.002
4642,0.0
4643,-0.059
4644,-0.044
4645,-0.032
4646,-0.132
4647,-0.051
4648,-0.059
4649,-0.012
4650,-0.166
4651,-0.127
4652,-0.061
4653,-0.098
4654,-0.081
4655,-0.054
4656,-0.027
4657,0.024
4658,0.085
4659,-0.046
4660,0.032
4661,-0.017
4662,0.049
4663,-0.01
4664,-0.034
4665,0.012
4666,0.015
4667,-0.034
4668,-0.11
4669,0.027
4670,-0.083
4671,0.034
4672,0.002
4673,-0.007
4674,-0.073
4675,-0.049
4676,0.049
4677,0.012
4678,-0.02
4679,-0.022
4680,0.027
4681,0.005
4682,-0.027
4683,-0.007
4684,0.054
4685,0.017
4686,-0.015
4687,-0.024
4688,-0.078
4689,-0.02
4690,-0.012
4691,-0.117
4692,-0.146
4693,-0.051
4694,-0.129
4695,-0.015
4696,-0.012
4697,-0.022
4698,0.039
4699,-0.002
4700,0.144
4701,0.049
4702,0.017
4703,0.076
4704,0.103
4705,0.066
4706,0.081
4707,0.0
4708,-0.073
4709,0.02
4710,-0.042
4711,-0.1
4712,-0.044
4713,-0.017
4714,0.051
4715,0.0
4716,-0.039
4717,-0.01
4718,0.051
4719,-0.039
4720,-0.039
4721,-0.032
4722,0.01
4723,-0.042
4724,-0.005
4725,0.005
4726,-0.027
4727,-0.032
4728,0.015
4729,0.029
4730,-0.034
4731,-0.068
4732,-0.01
4733,0.0
4734,-0.044
4735,-0.012
4736,0.042
4737,-0.037
4738,0.085
4739,0.022
4740,0.017
4741,-0.012
4742,0.015
4743,0.039
4744,-0.01
4745,0.012
4746,0.002
4747,-0.085
4748,0.027
4749,0.042
4750,-0.007
4751,-0.002
4752,-0.149
4753,-0.09
4754,0.002
4755,0.01
4756,-0.073
4757,-0.146
4758,-0.078
4759,0.073
4760,0.015
4761,0.024
4762,0.039
4763,0.059
4764,0.11
4765,-0.017
4766,0.024
4767,0.054
4768,-0.029
4769,0.01
4770,-0.027
4771,-0.076
4772,0.032
4773,0.044
4774,-0.042
4775,-0.02
4776,0.059
4777,0.005
4778,-0.032
4779,-0.032
4780,0.078
4781,-0.002
4782,0.037
4783,-0.01
4784,0.068
4785,0.01
4786,0.017
4787,0.012
4788,-0.017
4789,-0.027
4790,-0.098
4791,-0.129
4792,-0.007
4793,-0.042
4794,-0.017
4795,0.02
4796,0.017
4797,-0.007
4798,0.049
4799,0.066
4800,0.015
4801,0.005
4802,0.049
4803,0.002
4804,-0.049
4805,0.032
4806,0.049
4807,-0.034
4808,-0.034
4809,-0.032
4810,-0.032
4811,-0.061
4812,0.02
4813,-0.105
4814,-0.081
4815,-0.037
4816,-0.029
4817,0.01
4818,0.024
4819,-0.027
4820,0.066
4821,0.022
4822,-0.029
4823,0.059
4824,-0.007
4825,-0.022
4826,-0.027
4827,0.012
4828,0.01
4829,0.027
4830,0.022
4831,-0.063
4832,-0.071
4833,-0.039
4834,-0.039
4835,0.01
4836,-0.054
4837,-0.073
4838,-0.002
4839,0.063
4840,0.005
4841,-0.002
4842,-0.012
4843,0.083
4844,-0.01
4845,-0.015
4846,0.039
4847,-0.042
4848,-0.005
4849,0.032
4850,0.015
4851,-0.022
4852,-0.034
4853,0.02
4854,-0.056
4855,0.061
4856,0.061
4857,-0.002
4858,-0.007
4859,-0.005
4860,0.051
4861,0.051
4862,-0.002
4863,-0.012
4864,0.09
4865,0.051
4866,-0.015
4867,-0.076
4868,0.063
4869,0.002
4870,-0.012
4871,-0.056
4872,0.042
4873,0.005
4874,0.156
4875,0.039
4876,-0.088
4877,-0.032
4878,0.071
4879,-0.027
4880,0.005
4881,0.085
4882,0.144
4883,0.059
4884,-0.042
4885,0.051
4886,0.068
4887,-0.024
4888,0.117
4889,-0.073
4890,-0.042
4891,0.042
4892,-0.098
4893,0.071
4894,0.022
4895,0.034
4896,0.002
4897,-0.017
4898,0.039
4899,0.037
4900,0.012
4901,-0.005
4902,-0.012
4903,-0.049
4904,0.034
4905,-0.051
4906,-0.029
4907,0.081
4908,-0.024
4909,-0.039
4910,-0.049
4911,-0.049
4912,-0.137
4913,-0.029
4914,0.02
4915,-0.046
4916,-0.017
4917,-0.042
4918,0.039
4919,-0.024
4920,-0.002
4921,0.059
4922,0.083
4923,0.056
4924,-0.012
4925,0.044
4926,0.039
4927,-0.059
4928,0.024
4929,-0.005
4930,-0.027
4931,0.002
4932,-0.095
4933,-0.002
4934,-0.054
4935,-0.032
4936,-0.088
4937,-0.015
4938,-0.039
4939,-0.056
4940,0.027
4941,-0.002
4942,0.0
4943,-0.029
4944,0.051
4945,0.039
4946,0.073
4947,0.024
4948,-0.034
4949,0.002
4950,-0.01
4951,0.01
4952,-0.027
4953,0.044
4954,-0.034
4955,-0.054
4956,0.083
4957,0.098
4958,0.015
4959,-0.015
4960,0.066
4961,-0.02
4962,0.037
4963,0.112
4964,0.007
4965,0.061
4966,0.117
4967,0.085
4968,-0.005
4969,-0.005
4970,-0.042
4971,-0.005
4972,-0.093
4973,0.01
4974,0.02
4975,-0.02
4976,-0.076
4977,-0.061
4978,-0.039
4979,0.032
4980,-0.022
4981,-0.061
4982,0.024
4983,-0.022
4984,-0.049
4985,-0.076
4986,0.017
4987,0.105
4988,-0.039
4989,-0.034
4990,0.037
4991,0.002
4992,0.088
4993,-0.01
4994,-0.081
4995,-0.046
4996,0.142
4997,0.078
4998,-0.098
4999,-0.029
5000,0.039
5001,-0.076
5002,0.093
5003,0.11
5004,0.056
5005,0.09
5006,0.085
5007,0.029
5008,0.042
5009,-0.049
5010,0.029
5011,-0.044
5012,-0.168
5013,-0.103
5014,-0.132
5015,-0.037
5016,0.044
5017,-0.046
5018,0.007
5019,-0.029
5020,-0.034
5021,0.032
5022,0.007
5023,0.046
5024,0.127
5025,0.032
5026,0.083
5027,0.054
5028,0.0
5029,0.007
5030,0.115
5031,0.066
5032,0.059
5033,-0.02
5034,0.073
5035,-0.017
5036,-0.073
5037,0.195
5038,0.071
5039,-0.103
5040,-0.042
5041,0.029
5042,0.117
5043,0.056
5044,-0.063
5045,0.012
5046,0.061
5047,-0.029
5048,-0.015
5049,0.007
5050,-0.046
5051,-0.017
5052,0.02
5053,-0.081
5054,-0.076
5055,-0.027
5056,0.037
5057,-0.005
5058,-0.015
5059,0.068
5060,0.09
5061,0.039
5062,-0.083
5063,0.081
5064,0.049
5065,-0.071
5066,0.081
5067,0.073
5068,0.073
5069,0.027
5070,0.046
5071,-0.093
5072,-0.029
5073,-0.005
5074,0.044
5075,0.01
5076,-0.054
5077,-0.012
5078,0.012
5079,0.027
5080,0.103
5081,-0.017
5082,0.029
5083,0.012
5084,0.1
5085,0.054
5086,0.046
5087,0.149
5088,0.117
5089,0.105
5090,0.107
5091,0.068
5092,-0.029
5093,0.076
5094,-0.088
5095,-0.039
5096,-0.032
5097,-0.081
5098,0.066
5099,-0.112
5100,-0.032
5101,0.085
5102,-0.032
5103,-0.01
5104,-0.01
5105,-0.061
5106,0.029
5107,0.076
5108,-0.117
5109,0.071
5110,-0.078
5111,0.056
5112,0.02
5113,0.0
5114,0.054
5115,0.032
5116,-0.156
5117,-0.029
5118,0.09
5119,0.159
5120,0.073
5121,0.012
5122,0.068
5123,-0.002
5124,0.098
5125,0.154
5126,0.173
5127,0.249
5128,0.066
5129,0.11
5130,0.01
5131,0.061
5132,0.107
5133,-0.022
5134,0.088
5135,-0.034
5136,-0.122
5137,-0.022
5138,0.056
5139,-0.164
5140,-0.01
5141,-0.088
5142,0.034
5143,-0.024
5144,-0.029
5145,0.076
5146,-0.007
5147,-0.024
5148,0.005
5149,-0.015
5150,-0.044
5151,-0.02
5152,0.034
5153,-0.007
5154,0.005
5155,-0.061
5156,0.032
5157,-0.046
5158,-0.012
5159,0.034
5160,0.02
5161,0.002
5162,-0.046
5163,0.024
5164,0.046
5165,0.042
5166,0.046
5167,-0.015
5168,-0.088
5169,0.02
5170,0.139
5171,0.11
5172,0.022
5173,-0.117
5174,-0.039
5175,-0.034
5176,-0.032
5177,0.073
5178,0.039
5179,0.139
5180,0.039
5181,0.046
5182,0.076
5183,0.049
5184,0.051
5185,-0.002
5186,0.063
5187,0.046
5188,-0.032
5189,0.005
5190,0.015
5191,0.059
5192,0.027
5193,-0.039
5194,-0.007
5195,0.012
5196,-0.144
5197,-0.164
5198,-0.059
5199,-0.024
5200,0.002
5201,-0.073
5202,0.083
5203,-0.024
5204,-0.034
5205,0.117
5206,0.039
5207,0.073
5208,0.002
5209,0.054
5210,0.042
5211,0.007
5212,0.002
5213,0.037
5214,0.034
5215,-0.051
5216,0.0
5217,0.015
5218,-0.051
5219,-0.005
5220,-0.015
5221,-0.076
5222,-0.02
5223,0.029
5224,0.02
5225,0.0
5226,0.081
5227,0.083
5228,0.12
5229,0.061
5230,0.059
5231,0.056
5232,-0.015
5233,0.063
5234,0.024
5235,-0.107
5236,-0.02
5237,0.007
5238,-0.066
5239,0.007
5240,0.024
5241,0.022
5242,0.049
5243,-0.027
5244,-0.024
5245,0.161
5246,0.137
5247,0.088
5248,-0.01
5249,0.1
5250,0.066
5251,0.002
5252,0.034
5253,0.068
5254,0.061
5255,-0.049
5256,-0.095
5257,0.024
5258,-0.027
5259,-0.039
5260,-0.029
5261,-0.146
5262,-0.002
5263,-0.076
5264,-0.078
5265,-0.039
5266,-0.022
5267,0.046
5268,0.068
5269,-0.015
5270,0.005
5271,-0.027
5272,-0.02
5273,-0.015
5274,0.017
5275,-0.068
5276,0.012
5277,-0.015
5278,-0.039
5279,-0.12
5280,-0.02
5281,0.017
5282,0.046
5283,-0.059
5284,-0.032
5285,0.066
5286,-0.034
5287,0.051
5288,0.078
5289,0.034
5290,-0.005
5291,-0.015
5292,0.034
5293,0.032
5294,-0.12
5295,0.0
5296,-0.059
5297,-0.078
5298,-0.022
5299,0.02
5300,-0.007
5301,-0.071
5302,-0.132
5303,0.002
5304,-0.027
5305,0.015
5306,0.029
5307,-0.005
5308,0.051
5309,0.12
5310,0.029
5311,0.024
5312,-0.063
5313,0.046
5314,-0.002
5315,-0.056
5316,-0.002
5317,-0.005
5318,-0.029
5319,-0.042
5320,0.022
5321,-0.071
5322,-0.215
5323,0.017
5324,0.037
5325,-0.078
5326,0.002
5327,0.017
5328,-0.017
5329,0.088
5330,0.063
5331,0.061
5332,-0.015
5333,0.161
5334,0.129
5335,-0.076
5336,-0.034
5337,-0.068
5338,-0.059
5339,-0.063
5340,-0.078
5341,-0.103
5342,-0.076
5343,-0.002
5344,0.054
5345,-0.029
5346,-0.11
5347,0.012
5348,0.007
5349,0.017
5350,0.01
5351,-0.046
5352,0.059
5353,0.029
5354,0.007
5355,-0.037
5356,-0.098
5357,-0.068
5358,-0.061
5359,-0.054
5360,0.007
5361,-0.134
5362,-0.093
5363,-0.144
5364,-0.037
5365,-0.081
5366,-0.007
5367,0.034
5368,-0.015
5369,-0.005
5370,0.051
5371,0.0
5372,-0.022
5373,0.054
5374,-0.024
5375,-0.007
5376,0.024
5377,0.029
5378,0.085
5379,0.005
5380,0.125
5381,0.032
5382,-0.205
5383,-0.039
5384,0.044
5385,-0.032
5386,0.107
5387,-0.012
5388,0.015
5389,0.073
5390,-0.146
5391,0.037
5392,0.049
5393,-0.012
5394,0.059
5395,-0.037
5396,-0.054
5397,-0.046
5398,0.007
5399,0.02
5400,-0.093
5401,0.037
5402,0.022
5403,-0.015
5404,0.017
5405,0.002
5406,-0.024
5407,0.059
5408,0.024
5409,0.039
5410,0.017
5411,0.051
5412,0.01
5413,-0.027
5414,-0.039
5415,-0.061
5416,0.0
5417,-0.015
5418,-0.061
5419,-0.034
5420,-0.081
5421,-0.061
5422,-0.02
5423,-0.029
5424,-0.037
5425,-0.098
5426,-0.037
5427,0.034
5428,-0.037
5429,0.007
5430,-0.017
5431,-0.042
5432,-0.002
5433,-0.005
5434,-0.054
5435,-0.056
5436,-0.017
5437,-0.012
5438,-0.044
5439,-0.139
5440,-0.127
5441,-0.085
5442,-0.012
5443,-0.085
5444,-0.081
5445,-0.063
5446,0.02
5447,0.015
5448,0.107
5449,0.093
5450,-0.02
5451,0.061
5452,0.073
5453,0.037
5454,0.024
5455,0.061
5456,0.076
5457,0.034
5458,0.049
5459,-0.017
5460,-0.037
5461,-0.081
5462,0.002
5463,-0.022
5464,-0.107
5465,-0.085
5466,-0.007
5467,-0.049
5468,-0.083
5469,0.02
5470,-0.032
5471,0.037
5472,0.061
5473,0.059
5474,-0.007
5475,0.007
5476,0.066
5477,0.046
5478,-0.063
5479,0.107
5480,0.024
5481,-0.078
5482,0.095
5483,-0.029
5484,-0.037
5485,-0.081
5486,-0.042
5487,-0.027
5488,0.063
5489,0.015
5490,-0.027
5491,0.095
5492,0.02
5493,0.042
5494,0.078
5495,0.054
5496,0.068
5497,0.002
5498,0.005
5499,0.037
5500,0.0
5501,-0.046
5502,-0.054
5503,-0.073
5504,-0.173
5505,-0.081
5506,-0.037
5507,-0.09
5508,-0.081
5509,0.024
5510,-0.024
5511,-0.085
5512,-0.034
5513,-0.007
5514,-0.037
5515,-0.117
5516,-0.024
5517,-0.034
5518,0.032
5519,0.022
5520,0.027
5521,0.059
5522,0.066
5523,0.007
5524,-0.022
5525,0.071
5526,0.046
5527,-0.005
5528,-0.042
5529,-0.01
5530,0.022
5531,-0.01
5532,0.115
5533,0.002
5534,-0.029
5535,0.059
5536,-0.015
5537,-0.034
5538,-0.024
5539,-0.095
5540,-0.061
5541,-0.049
5542,-0.071
5543,-0.046
5544,0.034
5545,-0.039
5546,-0.076
5547,0.012
5548,0.01
5549,-0.054
5550,-0.054
5551,0.083
5552,0.12
5553,0.11
5554,0.088
5555,0.061
5556,0.103
5557,0.166
5558,-0.012
5559,-0.034
5560,0.134
5561,0.107
5562,0.034
5563,0.029
5564,0.095
5565,0.088
5566,-0.024
5567,0.1
5568,0.168
5569,0.005
5570,0.042
5571,0.278
5572,-0.088
5573,-0.181
5574,0.112
5575,0.115
5576,-0.063
5577,-0.178
5578,0.034
5579,0.09
5580,-0.051
5581,0.012
5582,0.012
5583,0.037
5584,0.02
5585,-0.122
5586,-0.017
5587,-0.037
5588,-0.088
5589,0.022
5590,-0.046
5591,0.007
5592,0.024
5593,0.112
5594,0.078
5595,-0.088
5596,0.007
5597,0.085
5598,0.024
5599,-0.085
5600,-0.032
5601,0.029
5602,-0.002
5603,-0.061
5604,-0.017
5605,-0.051
5606,-0.049
5607,0.039
5608,-0.002
5609,-0.01
5610,0.01
5611,-0.127
5612,-0.039
5613,-0.02
5614,-0.034
5615,-0.098
5616,-0.059
5617,-0.115
5618,-0.088
5619,-0.12
5620,-0.044
5621,0.012
5622,0.024
5623,0.071
5624,-0.017
5625,-0.037
5626,-0.027
5627,-0.09
5628,0.085
5629,0.068
5630,-0.005
5631,0.071
5632,0.039
5633,-0.034
5634,0.051
5635,0.017
5636,0.034
5637,0.095
5638,0.007
5639,-0.081
5640,0.137
5641,0.071
5642,-0.01
5643,-0.081
5644,-0.042
5645,-0.083
5646,-0.039
5647,0.127
5648,0.051
5649,-0.071
5650,0.02
5651,0.051
5652,-0.061
5653,-0.125
5654,-0.051
5655,0.12
5656,-0.044
5657,-0.081
5658,-0.049
5659,0.027
5660,-0.017
5661,0.002
5662,-0.078
5663,-0.146
5664,-0.032
5665,0.059
5666,-0.168
5667,-0.081
5668,-0.073
5669,0.042
5670,0.01
5671,0.029
5672,0.01
5673,0.056
5674,0.029
5675,0.0
5676,0.02
5677,0.093
5678,0.049
5679,-0.061
5680,0.0
5681,-0.09
5682,-0.012
5683,0.012
5684,-0.107
5685,0.049
5686,0.015
5687,-0.156
5688,-0.012
5689,0.005
5690,-0.129
5691,0.046
5692,-0.037
5693,0.085
5694,0.015
5695,-0.063
5696,0.078
5697,-0.044
5698,-0.037
5699,0.093
5700,0.017
5701,-0.042
5702,-0.068
5703,-0.098
5704,-0.107
5705,-0.076
5706,-0.095
5707,0.0
5708,-0.049
5709,-0.093
5710,-0.095
5711,-0.015
5712,-0.005
5713,-0.007
5714,0.02
5715,0.054
5716,-0.034
5717,-0.063
5718,0.088
5719,0.002
5720,-0.042
5721,-0.007
5722,-0.059
5723,-0.01
5724,-0.071
5725,-0.142
5726,0.029
5727,0.042
5728,-0.059
5729,0.02
5730,0.105
5731,0.078
5732,-0.059
5733,-0.056
5734,0.09
5735,0.02
5736,0.029
5737,0.137
5738,0.098
5739,0.093
5740,0.073
5741,0.054
5742,0.083
5743,-0.085
5744,0.046
5745,0.01
5746,-0.007
5747,0.071
5748,-0.007
5749,-0.049
5750,-0.088
5751,-0.068
5752,0.002
5753,-0.059
5754,-0.02
5755,0.039
5756,0.017
5757,0.029
5758,0.115
5759,-0.034
5760,0.059
5761,0.049
5762,0.017
5763,0.117
5764,-0.02
5765,-0.056
5766,-0.056
5767,0.029
5768,-0.027
5769,-0.098
5770,-0.085
5771,-0.007
5772,-0.039
5773,0.042
5774,-0.029
5775,-0.015
5776,0.073
5777,0.051
5778,0.007
5779,0.066
5780,0.034
5781,0.088
5782,-0.056
5783,-0.059
5784,0.081
5785,-0.061
5786,-0.056
5787,0.029
5788,0.027
5789,-0.032
5790,0.049
5791,0.046
5792,-0.066
5793,0.049
5794,0.134
5795,0.051
5796,-0.049
5797,0.002
5798,0.083
5799,0.11
5800,-0.029
5801,-0.017
5802,0.005
5803,0.066
5804,0.015
5805,0.027
5806,0.015
5807,0.0
5808,-0.015
5809,-0.002
5810,0.002
5811,0.007
5812,0.039
5813,0.081
5814,0.063
5815,0.073
5816,0.078
5817,0.085
5818,-0.078
5819,0.071
5820,0.076
5821,-0.015
5822,0.056
5823,0.09
5824,-0.037
5825,-0.066
5826,-0.02
5827,0.042
5828,-0.066
5829,-0.12
5830,-0.056
5831,0.103
5832,0.068
5833,-0.107
5834,-0.01
5835,0.076
5836,0.081
5837,0.034
5838,0.161
5839,0.103
5840,-0.046
5841,0.078
5842,0.068
5843,-0.027
5844,-0.068
5845,0.059
5846,0.056
5847,-0.012
5848,-0.015
5849,0.061
5850,0.042
5851,-0.005
5852,-0.044
5853,-0.095
5854,0.083
5855,0.1
5856,-0.01
5857,0.083
5858,0.083
5859,0.039
5860,0.0
5861,0.085
5862,0.127
5863,-0.02
5864,-0.042
5865,0.037
5866,-0.044
5867,-0.093
5868,-0.005
5869,0.005
5870,-0.056
5871,-0.037
5872,-0.02
5873,0.071
5874,-0.083
5875,-0.024
5876,0.032
5877,0.054
5878,0.088
5879,-0.051
5880,0.02
5881,0.085
5882,0.154
5883,0.022
5884,0.007
5885,0.088
5886,0.093
5887,-0.005
5888,-0.078
5889,-0.056
5890,-0.085
5891,0.007
5892,0.029
5893,0.002
5894,-0.012
5895,0.098
5896,0.083
5897,0.029
5898,0.051
5899,-0.005
5900,0.083
5901,0.068
5902,0.01
5903,0.11
5904,0.088
5905,0.054
5906,0.178
5907,0.061
5908,0.015
5909,0.071
5910,-0.11
5911,-0.051
5912,-0.073
5913,0.088
5914,0.12
5915,0.037
5916,0.034
5917,-0.105
5918,0.037
5919,0.107
5920,0.076
5921,0.002
5922,-0.115
5923,0.073
5924,-0.081
5925,-0.042
5926,-0.063
5927,-0.007
5928,-0.029
5929,-0.098
5930,-0.098
5931,-0.032
5932,-0.034
5933,-0.039
5934,0.005
5935,-0.081
5936,0.046
5937,0.02
5938,0.068
5939,0.088
5940,-0.017
5941,-0.039
5942,0.01
5943,0.012
5944,0.029
5945,0.01
5946,-0.032
5947,0.02
5948,-0.039
5949,0.034
5950,-0.056
5951,-0.085
5952,-0.01
5953,-0.005
5954,-0.117
5955,-0.034
5956,-0.056
5957,-0.02
5958,0.024
5959,-0.022
5960,0.01
5961,0.073
5962,0.046
5963,-0.051
5964,0.002
5965,0.0
5966,0.037
5967,0.005
5968,-0.034
5969,-0.01
5970,-0.051
5971,-0.002
5972,-0.015
5973,0.073
5974,0.049
5975,0.105
5976,0.054
5977,0.032
5978,0.076
5979,0.054
5980,0.1
5981,0.068
5982,0.059
5983,0.098
5984,-0.005
5985,0.005
5986,-0.02
5987,-0.034
5988,-0.046
5989,-0.034
5990,0.01
5991,-0.178
5992,-0.061
5993,-0.034
5994,-0.142
5995,-0.029
5996,-0.085
5997,0.007
5998,0.059
5999,0.071
6000,0.105
6001,0.029
6002,0.002
6003,-0.056
6004,-0.01
6005,0.042
6006,0.037
6007,0.042
6008,0.0
6009,-0.066
6010,0.107
6011,0.022
6012,-0.024
6013,-0.007
6014,-0.088
6015,-0.068
6016,-0.081
6017,-0.061
6018,0.024
6019,0.071
6020,0.044
6021,-0.017
6022,-0.066
6023,0.02
6024,0.066
6025,-0.007
6026,-0.042
6027,-0.056
6028,-0.056
6029,0.039
6030,-0.066
6031,-0.042
6032,-0.083
6033,-0.164
6034,-0.081
6035,-0.161
6036,-0.01
6037,-0.071
6038,-0.068
6039,-0.017
6040,-0.034
6041,-0.029
6042,-0.029
6043,-0.151
6044,-0.088
6045,0.012
6046,-0.059
6047,-0.085
6048,-0.078
6049,-0.063
6050,-0.056
6051,-0.078
6052,-0.115
6053,-0.029
6054,-0.09
6055,0.024
6056,-0.002
6057,-0.024
6058,0.071
6059,0.005
6060,0.005
6061,0.107
6062,0.059
6063,0.002
6064,-0.002
6065,0.01
6066,0.068
6067,-0.01
6068,-0.01
6069,-0.032
6070,-0.063
6071,-0.012
6072,-0.063
6073,-0.125
6074,-0.073
6075,-0.081
6076,-0.083
6077,0.078
6078,0.01
6079,-0.061
6080,-0.005
6081,-0.1
6082,0.007
6083,0.078
6084,0.034
6085,0.037
6086,0.01
6087,0.066
6088,0.015
6089,0.01
6090,-0.012
6091,-0.068
6092,0.017
6093,-0.054
6094,0.022
6095,-0.01
6096,-0.032
6097,0.027
6098,0.042
6099,-0.068
6100,-0.042
6101,0.022
6102,0.095
6103,0.046
6104,0.134
6105,0.19
6106,-0.056
6107,-0.037
6108,0.01
6109,0.046
6110,0.015
6111,-0.005
6112,-0.073
6113,-0.068
6114,-0.093
6115,-0.049
6116,0.046
6117,-0.046
6118,0.024
6119,-0.054
6120,-0.081
6121,0.032
6122,-0.037
6123,0.024
6124,-0.1
6125,-0.081
6126,-0.051
6127,0.027
6128,-0.002
6129,-0.059
6130,-0.059
6131,-0.017
6132,-0.005
6133,-0.068
6134,-0.085
6135,-0.1
6136,-0.095
6137,0.022
6138,0.063
6139,-0.061
6140,-0.059
6141,-0.054
6142,0.12
6143,0.015
6144,-0.029
6145,0.012
6146,0.066
6147,0.063
6148,0.01
6149,-0.037
6150,0.017
6151,0.007
6152,-0.044
6153,0.015
6154,-0.09
6155,-0.002
6156,0.024
6157,-0.046
6158,-0.09
6159,-0.139
6160,-0.049
6161,0.007
6162,0.034
6163,0.007
6164,0.027
6165,0.037
6166,0.085
6167,0.029
6168,0.051
6169,0.076
6170,0.027
6171,0.083
6172,0.054
6173,-0.039
6174,0.01
6175,0.005
6176,-0.01
6177,-0.059
6178,0.007
6179,0.037
6180,0.059
6181,0.037
6182,0.042
6183,0.005
6184,0.071
6185,0.103
6186,0.027
6187,-0.027
6188,-0.02
6189,-0.046
6190,-0.005
6191,-0.022
6192,-0.056
6193,-0.022
6194,-0.044
6195,-0.061
6196,-0.073
6197,-0.115
6198,-0.049
6199,0.076
6200,0.051
6201,0.005
6202,-0.103
6203,-0.042
6204,-0.007
6205,0.088
6206,-0.042
6207,-0.061
6208,0.051
6209,0.132
6210,0.002
6211,-0.063
6212,-0.049
6213,-0.054
6214,0.032
6215,0.0
6216,-0.007
6217,-0.051
6218,-0.022
6219,-0.059
6220,0.027
6221,0.063
6222,-0.076
6223,-0.034
6224,0.01
6225,0.002
6226,-0.002
6227,-0.032
6228,-0.002
6229,0.022
6230,-0.017
6231,-0.088
6232,-0.002
6233,-0.015
6234,0.063
6235,-0.015
6236,-0.122
6237,-0.127
6238,-0.037
6239,0.0
6240,-0.022
6241,-0.066
6242,-0.054
6243,0.046
6244,0.005
6245,-0.02
6246,-0.066
6247,0.046
6248,0.024
6249,0.081
6250,0.054
6251,-0.059
6252,-0.073
6253,0.154
6254,-0.076
6255,-0.122
6256,-0.093
6257,-0.063
6258,0.105
6259,0.054
6260,-0.085
6261,-0.081
6262,-0.029
6263,0.173
6264,0.105
6265,-0.015
6266,0.09
6267,0.19
6268,0.093
6269,-0.029
6270,0.032
6271,0.034
6272,0.005
6273,-0.168
6274,-0.107
6275,-0.078
6276,-0.085
6277,-0.071
6278,-0.071
6279,-0.132
6280,-0.134
6281,-0.09
6282,-0.076
6283,-0.007
6284,-0.095
6285,-0.01
6286,0.044
6287,0.095
6288,-0.088
6289,-0.042
6290,0.071
6291,0.068
6292,0.005
6293,-0.073
6294,-0.049
6295,-0.078
6296,-0.066
6297,-0.1
6298,0.005
6299,0.005
6300,-0.054
6301,0.005
6302,-0.044
6303,0.02
6304,0.032
6305,0.137
6306,0.022
6307,0.059
6308,0.039
6309,0.012
6310,0.107
6311,0.088
6312,0.046
6313,-0.022
6314,0.017
