,0.054
4564,-0.012
4565,-0.083
4566,-0.071
4567,-0.02
4568,-0.022
4569,-0.076
4570,0.046
4571,0.11
4572,0.039
4573,0.09
4574,0.078
4575,0.085
4576,0.093
4577,0.056
4578,0.054
4579,0.095
4580,0.068
4581,0.039
4582,-0.073
4583,-0.068
4584,0.029
4585,0.09
4586,0.01
4587,0.059
4588,0.073
4589,-0.042
4590,-0.017
4591,0.022
4592,0.049
4593,-0.002
4594,0.024
4595,0.0
4596,0.049
4597,-0.024
4598,-0.073
4599,0.015
4600,0.044
4601,-0.049
4602,-0.042
4603,-0.112
4604,-0.134
4605,-0.078
4606,-0.151
4607,-0.039
4608,-0.083
4609,-0.022
4610,0.054
4611,-0.061
4612,0.103
4613,0.034
4614,-0.063
4615,0.02
4616,-0.017
4617,0.1
4618,-0.034
4619,-0.173
4620,0.042
4621,-0.017
4622,0.0
4623,0.015
4624,-0.09
4625,0.02
4626,-0.046
4627,-0.005
4628,0.051
4629,-0.068
4630,-0.042
4631,-0.107
4632,-0.056
4633,0.012
4634,0.039
4635,-0.039
4636,-0.083
4637,-0.034
4638,0.024
4639,-0.02
4640,-0.032
4641,-0.105
4642,0.032
4643,0.09
4644,0.137
4645,-0.071
4646,-0.117
4647,-0.073
4648,-0.068
4649,0.017
4650,-0.044
4651,0.063
4652,-0.063
4653,-0.024
4654,0.132
4655,0.02
4656,0.007
4657,0.085
4658,0.015
4659,0.195
4660,0.103
4661,0.0
4662,-0.029
4663,-0.073
4664,-0.002
4665,0.066
4666,-0.012
4667,-0.146
4668,0.037
4669,0.073
4670,-0.012
4671,0.054
4672,-0.032
4673,-0.007
4674,0.112
4675,0.054
4676,0.078
4677,0.027
4678,0.139
4679,0.073
4680,0.002
4681,0.02
4682,0.059
4683,0.1
4684,-0.012
4685,0.134
4686,0.017
4687,-0.247
4688,-0.027
4689,0.034
4690,-0.066
4691,0.034
4692,-0.027
4693,-0.11
4694,0.11
4695,0.071
4696,0.022
4697,0.098
4698,0.012
4699,0.007
4700,0.071
4701,-0.039
4702,0.09
4703,0.044
4704,0.066
4705,-0.01
4706,-0.024
4707,-0.02
4708,-0.09
4709,-0.098
4710,0.073
4711,0.022
4712,-0.044
4713,-0.022
4714,0.039
4715,-0.073
4716,-0.103
4717,0.007
4718,0.051
4719,-0.095
4720,0.032
4721,-0.02
4722,-0.024
4723,0.171
4724,0.046
4725,0.012
4726,-0.083
4727,0.039
4728,-0.024
4729,-0.005
4730,-0.056
4731,0.027
4732,0.046
4733,0.032
4734,0.032
4735,0.103
4736,-0.015
4737,0.098
4738,0.083
4739,0.005
4740,0.088
4741,0.098
4742,0.093
4743,0.105
4744,0.078
4745,0.061
4746,0.01
4747,0.046
4748,0.076
4749,0.088
4750,0.073
4751,0.171
4752,0.042
4753,0.046
4754,0.061
4755,0.027
4756,0.01
4757,0.042
4758,0.112
4759,0.063
4760,0.042
4761,-0.049
4762,0.027
4763,0.005
4764,0.076
4765,-0.032
4766,0.066
4767,0.015
4768,-0.002
4769,0.098
4770,-0.073
4771,-0.059
4772,-0.024
4773,-0.02
4774,0.056
4775,0.024
4776,0.068
4777,0.056
4778,-0.054
4779,0.117
4780,0.044
4781,0.017
4782,0.012
4783,-0.071
4784,-0.022
4785,-0.107
4786,-0.125
4787,0.032
4788,-0.083
4789,-0.083
4790,-0.081
4791,-0.193
4792,-0.032
4793,-0.056
4794,0.044
4795,0.059
4796,-0.056
4797,0.059
4798,0.068
4799,-0.027
4800,-0.01
4801,0.044
4802,-0.012
4803,-0.024
4804,0.032
4805,-0.007
4806,0.042
4807,-0.068
4808,-0.046
4809,-0.054
4810,-0.105
4811,0.039
4812,0.005
4813,-0.078
4814,-0.042
4815,-0.1
4816,-0.112
4817,0.122
4818,0.129
4819,-0.083
4820,-0.049
4821,0.146
4822,0.166
4823,0.024
4824,0.063
4825,0.0
4826,0.088
4827,0.063
4828,0.015
4829,0.061
4830,0.007
4831,0.054
4832,0.071
4833,0.09
4834,0.044
4835,0.1
4836,0.125
4837,0.044
4838,-0.071
4839,-0.039
4840,0.007
4841,0.02
4842,0.022
4843,0.09
4844,0.012
4845,-0.017
4846,0.029
4847,-0.066
4848,0.054
4849,-0.034
4850,-0.085
4851,-0.017
4852,0.046
4853,0.037
4854,0.049
4855,0.046
4856,0.186
4857,0.002
4858,0.056
4859,0.095
4860,-0.024
4861,0.076
4862,0.11
4863,-0.046
4864,0.061
4865,-0.002
4866,-0.081
4867,-0.076
4868,-0.066
4869,-0.078
4870,-0.015
4871,-0.054
4872,-0.115
4873,-0.049
4874,-0.02
4875,-0.081
4876,-0.127
4877,-0.088
4878,-0.012
4879,-0.02
4880,-0.061
4881,0.032
4882,-0.017
4883,-0.081
4884,-0.151
4885,-0.154
4886,-0.027
4887,-0.093
4888,-0.039
4889,-0.144
4890,-0.137
4891,-0.037
4892,-0.068
4893,-0.073
4894,0.0
4895,-0.081
4896,0.061
4897,-0.022
4898,-0.044
4899,-0.085
4900,0.061
4901,-0.015
4902,-0.168
4903,-0.085
4904,-0.022
4905,-0.129
4906,-0.127
4907,-0.139
4908,-0.071
4909,-0.151
4910,-0.107
4911,-0.044
4912,-0.093
4913,-0.081
4914,-0.095
4915,-0.078
4916,-0.063
4917,0.039
4918,0.034
4919,0.156
4920,0.054
4921,0.122
4922,0.056
4923,-0.007
4924,0.095
4925,0.085
4926,0.005
4927,0.073
4928,0.0
4929,-0.044
4930,0.01
4931,0.044
4932,-0.02
4933,-0.088
4934,0.017
4935,0.007
4936,-0.061
4937,0.061
4938,-0.002
4939,0.024
4940,-0.059
4941,-0.012
4942,0.044
4943,-0.022
4944,0.132
4945,0.081
4946,-0.01
4947,0.032
4948,-0.083
4949,0.02
4950,0.105
4951,0.029
4952,-0.056
4953,0.051
4954,-0.085
4955,-0.12
4956,-0.081
4957,-0.078
4958,-0.132
4959,-0.181
4960,-0.176
4961,-0.061
4962,-0.054
4963,0.059
4964,-0.046
4965,-0.051
4966,0.017
4967,-0.012
4968,-0.046
4969,-0.129
4970,-0.098
4971,0.022
4972,-0.01
4973,-0.137
4974,-0.024
4975,-0.105
4976,-0.076
4977,-0.049
4978,-0.125
4979,0.046
4980,-0.015
4981,-0.083
4982,-0.015
4983,-0.034
4984,-0.01
4985,-0.012
4986,0.039
4987,0.063
4988,0.059
4989,0.054
4990,-0.007
4991,-0.1
4992,-0.103
4993,-0.02
4994,0.034
4995,-0.012
4996,-0.029
4997,0.042
4998,0.088
4999,0.039
5000,0.024
5001,-0.032
5002,0.01
5003,0.054
5004,-0.015
5005,0.09
5006,0.137
5007,0.085
5008,0.015
5009,0.015
5010,0.015
5011,-0.02
5012,-0.005
5013,-0.007
5014,0.056
5015,0.039
5016,0.088
5017,0.024
5018,0.012
5019,0.046
5020,0.088
5021,0.088
5022,0.095
5023,0.042
5024,0.063
5025,0.159
5026,0.144
5027,0.01
5028,0.02
5029,0.071
5030,0.002
5031,0.054
5032,-0.042
5033,0.034
5034,0.017
5035,0.051
5036,0.115
5037,-0.002
5038,0.046
5039,0.063
5040,0.032
5041,-0.015
5042,-0.029
5043,-0.007
5044,0.017
5045,0.015
5046,-0.034
5047,-0.088
5048,0.027
5049,-0.02
5050,-0.076
5051,-0.01
5052,-0.056
5053,-0.046
5054,-0.132
5055,-0.129
5056,-0.076
5057,-0.088
5058,-0.029
5059,-0.112
5060,0.002
5061,-0.027
5062,-0.029
5063,0.032
5064,-0.068
5065,-0.002
5066,0.017
5067,-0.005
5068,0.037
5069,0.0
5070,0.007
5071,-0.029
5072,-0.056
5073,0.0
5074,-0.056
5075,-0.032
5076,-0.027
5077,0.073
5078,-0.01
5079,0.037
5080,-0.059
5081,0.007
5082,0.022
5083,-0.034
5084,0.129
5085,-0.01
5086,-0.076
5087,-0.007
5088,0.054
5089,0.083
5090,-0.039
5091,-0.012
5092,-0.073
5093,-0.051
5094,-0.005
5095,0.09
5096,0.066
5097,0.059
5098,0.19
5099,0.171
5100,0.002
5101,0.054
5102,0.159
5103,0.117
5104,0.024
5105,0.078
5106,0.127
5107,0.039
5108,0.022
5109,0.005
5110,0.007
5111,-0.059
5112,-0.066
5113,0.044
5114,-0.039
5115,0.017
5116,-0.005
5117,0.044
5118,0.046
5119,0.024
5120,0.056
5121,-0.017
5122,0.098
5123,0.076
5124,0.059
5125,0.115
5126,0.012
5127,0.051
5128,0.049
5129,0.007
5130,-0.029
5131,-0.076
5132,-0.024
5133,-0.054
5134,-0.139
5135,-0.11
5136,-0.127
5137,-0.132
5138,-0.049
5139,-0.024
5140,-0.056
5141,-0.105
5142,-0.024
5143,0.029
5144,0.073
5145,-0.005
5146,0.066
5147,0.059
5148,0.032
5149,0.017
5150,0.015
5151,-0.007
5152,-0.054
5153,-0.105
5154,-0.09
5155,-0.09
5156,-0.071
5157,0.051
5158,-0.073
5159,0.044
5160,0.0
5161,-0.071
5162,0.0
5163,0.063
5164,-0.056
5165,0.09
5166,0.071
5167,-0.066
5168,-0.081
5169,-0.078
5170,-0.1
5171,-0.076
5172,-0.105
5173,-0.034
5174,-0.098
5175,-0.151
5176,0.032
5177,0.046
5178,0.007
5179,0.093
5180,0.046
5181,-0.034
5182,0.115
5183,0.095
5184,0.095
5185,0.063
5186,0.027
5187,0.071
5188,0.076
5189,0.046
5190,0.01
5191,0.085
5192,-0.012
5193,0.002
5194,-0.054
5195,-0.022
5196,-0.007
5197,-0.054
5198,0.039
5199,-0.059
5200,-0.037
5201,-0.029
5202,-0.068
5203,-0.056
5204,0.005
5205,0.002
5206,0.046
5207,0.02
5208,0.037
5209,0.039
5210,0.005
5211,-0.02
5212,-0.056
5213,-0.083
5214,-0.078
5215,0.02
5216,-0.083
5217,-0.073
5218,0.002
5219,-0.01
5220,-0.042
5221,-0.073
5222,0.022
5223,-0.051
5224,0.01
5225,-0.022
5226,-0.02
5227,-0.127
5228,-0.085
5229,-0.085
5230,-0.046
5231,-0.071
5232,-0.093
5233,-0.083
5234,-0.093
5235,-0.149
5236,-0.037
5237,-0.037
5238,-0.061
5239,-0.068
5240,-0.01
5241,-0.022
5242,-0.022
5243,0.005
5244,-0.022
5245,-0.061
5246,-0.027
5247,0.125
5248,-0.002
5249,-0.105
5250,0.032
5251,-0.051
5252,-0.063
5253,-0.054
5254,-0.073
5255,-0.125
5256,-0.168
5257,0.024
5258,0.051
5259,0.017
5260,-0.017
5261,0.088
5262,0.017
5263,0.049
5264,0.095
5265,0.085
5266,0.029
5267,0.02
5268,0.061
5269,0.083
5270,0.083
5271,0.054
5272,0.056
5273,-0.095
5274,-0.022
5275,-0.051
5276,-0.032
5277,-0.085
5278,-0.09
5279,-0.017
5280,0.095
5281,0.005
5282,0.02
5283,0.01
5284,0.01
5285,0.032
5286,-0.017
5287,-0.022
5288,0.01
5289,-0.125
5290,0.049
5291,-0.022
5292,-0.046
5293,-0.093
5294,-0.146
5295,-0.098
5296,0.049
5297,-0.01
5298,-0.1
5299,-0.005
5300,0.044
5301,0.017
5302,-0.081
5303,-0.076
5304,0.01
5305,0.024
5306,-0.051
5307,-0.066
5308,0.11
5309,-0.059
5310,-0.081
5311,-0.11
5312,-0.066
5313,-0.063
5314,-0.056
5315,-0.112
5316,-0.161
5317,-0.076
5318,-0.051
5319,-0.081
5320,-0.107
5321,-0.105
5322,-0.032
5323,-0.051
5324,-0.022
5325,0.024
5326,-0.005
5327,-0.056
5328,-0.02
5329,0.02
5330,0.11
5331,-0.024
5332,-0.063
5333,0.076
5334,-0.061
5335,0.054
5336,-0.066
5337,-0.149
5338,-0.112
5339,0.005
5340,-0.085
5341,-0.027
5342,0.01
5343,0.005
5344,-0.034
5345,0.1
5346,0.042
5347,-0.002
5348,0.039
5349,0.044
5350,0.02
5351,0.1
5352,0.017
5353,-0.039
5354,0.005
5355,0.049
5356,-0.032
5357,-0.071
5358,-0.037
5359,-0.044
5360,-0.12
5361,0.012
5362,0.02
5363,0.01
5364,-0.032
5365,-0.01
5366,0.027
5367,0.0
5368,0.007
5369,0.09
5370,0.039
5371,-0.007
5372,-0.01
5373,-0.068
5374,0.061
5375,-0.005
5376,0.017
5377,-0.12
5378,-0.046
5379,0.056
5380,0.005
5381,0.066
5382,0.073
5383,0.039
5384,-0.002
5385,-0.015
5386,-0.027
5387,0.073
5388,0.093
5389,-0.027
5390,-0.032
5391,0.02
5392,0.02
5393,-0.054
5394,-0.034
5395,0.095
5396,-0.107
5397,-0.027
5398,-0.122
5399,-0.122
5400,0.017
5401,-0.032
5402,-0.088
5403,-0.125
5404,-0.02
5405,0.081
5406,-0.042
5407,0.007
5408,-0.088
5409,-0.051
5410,-0.071
5411,0.034
5412,-0.034
5413,-0.032
5414,-0.037
5415,-0.027
5416,-0.02
5417,-0.024
5418,-0.007
5419,0.12
5420,0.034
5421,-0.039
5422,0.054
5423,-0.005
5424,-0.042
5425,0.024
5426,0.12
5427,0.105
5428,0.073
5429,0.115
5430,0.093
5431,0.024
5432,0.044
5433,0.056
5434,0.076
5435,-0.012
5436,0.002
5437,-0.002
5438,0.02
5439,-0.125
5440,0.042
5441,0.042
5442,0.017
5443,-0.002
5444,0.054
5445,0.044
5446,0.117
5447,0.044
5448,0.056
5449,0.022
5450,0.083
5451,0.125
5452,0.02
5453,0.029
5454,0.049
5455,0.01
5456,-0.012
5457,0.061
5458,-0.12
5459,-0.112
5460,-0.039
5461,0.01
5462,-0.024
5463,-0.02
5464,-0.01
5465,-0.012
5466,-0.042
5467,0.0
5468,0.024
5469,0.046
5470,-0.056
5471,-0.059
5472,-0.037
5473,-0.005
5474,-0.015
5475,0.024
5476,-0.168
5477,-0.066
5478,-0.01
5479,0.007
5480,-0.051
5481,-0.061
5482,0.017
5483,-0.056
5484,-0.071
5485,0.005
5486,0.088
5487,0.098
5488,0.015
5489,0.076
5490,0.095
5491,0.015
5492,0.002
5493,0.015
5494,0.034
5495,-0.017
5496,0.044
5497,0.005
5498,-0.007
5499,0.024
5500,0.017
5501,0.029
5502,0.066
5503,0.107
5504,0.032
5505,0.049
5506,0.024
5507,0.078
5508,0.029
5509,0.015
5510,0.024
5511,0.12
5512,-0.034
5513,-0.029
5514,0.054
5515,-0.007
5516,-0.046
5517,0.107
5518,-0.042
5519,-0.063
5520,0.022
5521,0.037
5522,0.073
5523,0.007
5524,0.012
5525,0.078
5526,0.103
5527,0.049
5528,0.193
5529,0.122
5530,0.015
5531,0.017
5532,0.134
5533,0.066
5534,0.017
5535,0.0
5536,-0.032
5537,0.068
5538,0.044
5539,-0.017
5540,0.022
5541,0.105
5542,0.095
5543,0.0
5544,0.059
5545,0.037
5546,0.081
5547,-0.034
5548,0.046
5549,0.176
5550,0.107
5551,0.032
5552,0.071
5553,0.134
5554,0.098
5555,-0.051
5556,-0.012
5557,-0.046
5558,-0.059
5559,0.095
5560,-0.024
5561,-0.01
5562,-0.059
5563,0.156
5564,-0.034
5565,-0.132
5566,0.076
5567,-0.012
5568,-0.022
5569,-0.076
5570,-0.156
5571,0.159
5572,-0.032
5573,-0.063
5574,-0.256
5575,-0.166
5576,-0.081
5577,-0.105
5578,-0.012
5579,-0.059
5580,-0.073
5581,-0.024
5582,-0.02
5583,0.039
5584,-0.022
5585,0.029
5586,0.027
5587,0.103
5588,0.142
5589,0.098
5590,0.085
5591,0.044
5592,0.01
5593,0.105
5594,-0.061
5595,-0.085
5596,-0.005
5597,0.027
5598,0.049
5599,-0.039
5600,-0.159
5601,-0.063
5602,-0.037
5603,-0.039
5604,-0.022
5605,0.005
5606,-0.02
5607,0.085
5608,0.083
5609,-0.022
5610,-0.017
5611,0.017
5612,0.071
5613,0.042
5614,-0.049
5615,0.076
5616,0.063
5617,0.037
5618,0.01
5619,0.115
5620,0.049
5621,-0.002
5622,-0.059
5623,0.012
5624,-0.005
5625,0.046
5626,0.049
5627,0.134
5628,0.059
5629,0.095
5630,0.02
5631,0.085
5632,0.088
5633,-0.029
5634,0.0
5635,0.024
5636,-0.022
5637,-0.098
5638,-0.054
5639,-0.127
5640,-0.103
5641,-0.125
5642,-0.042
5643,-0.071
5644,-0.12
5645,0.039
5646,0.007
5647,-0.093
5648,-0.063
5649,-0.049
5650,0.161
5651,0.01
5652,-0.044
5653,0.027
5654,-0.027
5655,-0.063
5656,0.037
5657,-0.081
5658,-0.122
5659,-0.171
5660,-0.017
5661,0.083
5662,-0.015
5663,-0.09
5664,0.017
5665,0.056
5666,0.066
5667,0.002
5668,0.066
5669,0.093
5670,0.022
5671,0.127
5672,0.005
5673,-0.081
5674,-0.034
5675,-0.034
5676,-0.081
5677,-0.095
5678,-0.061
5679,-0.039
5680,-0.002
5681,-0.139
5682,-0.037
5683,-0.002
5684,-0.056
5685,-0.007
5686,-0.039
5687,-0.029
5688,0.032
5689,0.024
5690,0.066
5691,0.042
5692,-0.007
5693,0.005
5694,0.103
5695,0.188
5696,0.083
5697,0.164
5698,0.1
5699,0.022
5700,-0.017
5701,0.071
5702,0.088
5703,0.063
5704,0.117
5705,0.046
5706,-0.002
5707,-0.022
5708,0.078
5709,0.125
5710,0.046
5711,0.103
5712,-0.024
5713,-0.068
5714,0.002
5715,0.059
5716,0.015
5717,-0.105
5718,0.0
5719,0.01
5720,0.042
5721,0.059
5722,-0.059
5723,-0.159
5724,-0.022
5725,0.029
5726,-0.01
5727,-0.139
5728,-0.127
5729,0.098
5730,0.063
5731,-0.002
5732,0.005
5733,0.012
5734,0.024
5735,-0.059
5736,-0.085
5737,-0.11
5738,-0.098
5739,-0.034
5740,-0.037
5741,-0.049
5742,-0.034
5743,-0.068
5744,0.037
5745,-0.034
5746,-0.081
5747,-0.027
5748,-0.007
5749,0.007
5750,-0.139
5751,-0.01
5752,0.015
5753,-0.098
5754,-0.146
5755,-0.066
5756,-0.027
5757,-0.01
5758,-0.002
5759,-0.076
5760,-0.129
5761,-0.164
5762,0.056
5763,0.012
5764,-0.02
5765,0.012
5766,-0.085
5767,-0.115
5768,0.046
5769,-0.005
5770,0.017
5771,0.127
5772,-0.007
5773,-0.012
5774,0.061
5775,0.066
5776,0.034
5777,-0.027
5778,0.015
5779,-0.005
5780,-0.002
5781,0.039
5782,0.039
5783,-0.017
5784,-0.037
5785,0.044
5786,0.09
5787,-0.049
5788,0.066
5789,0.071
5790,-0.027
5791,0.051
5792,0.066
5793,0.105
5794,-0.002
5795,-0.068
5796,0.005
5797,0.054
5798,0.002
5799,-0.015
5800,-0.024
5801,0.012
5802,0.0
5803,-0.051
5804,-0.122
5805,0.002
5806,0.051
5807,0.085
5808,0.073
5809,-0.007
5810,-0.015
5811,-0.007
5812,-0.015
5813,-0.024
5814,-0.078
5815,-0.083
5816,-0.095
5817,-0.024
5818,-0.071
5819,-0.037
5820,-0.146
5821,-0.237
5822,-0.107
5823,-0.247
5824,-0.063
5825,-0.066
5826,-0.056
5827,-0.024
5828,-0.042
5829,-0.095
5830,-0.049
5831,-0.015
5832,0.137
5833,-0.083
5834,0.015
5835,0.037
5836,-0.005
5837,-0.012
5838,0.063
5839,-0.022
5840,-0.029
5841,-0.073
5842,0.037
5843,-0.088
5844,0.085
5845,0.168
5846,0.081
5847,-0.042
5848,-0.007
5849,-0.012
5850,0.02
5851,-0.049
5852,-0.117
5853,0.046
5854,0.044
5855,-0.076
5856,-0.076
5857,-0.178
5858,-0.024
5859,-0.039
5860,-0.161
5861,-0.125
5862,-0.063
5863,-0.049
5864,-0.02
5865,-0.027
5866,0.017
5867,0.007
5868,0.046
5869,0.015
5870,0.044
5871,0.144
5872,0.027
5873,0.044
5874,0.103
5875,-0.012
5876,0.051
5877,0.022
5878,-0.002
5879,0.046
5880,-0.085
5881,-0.007
5882,0.032
5883,-0.076
5884,0.063
5885,-0.012
5886,-0.134
5887,-0.071
5888,0.005
5889,0.1
5890,-0.076
5891,-0.046
5892,-0.068
5893,-0.129
5894,-0.042
5895,-0.054
5896,-0.015
5897,-0.059
5898,-0.049
5899,-0.015
5900,-0.071
5901,0.032
5902,0.034
5903,0.024
5904,0.012
5905,0.024
5906,0.02
5907,0.0
5908,0.1
5909,0.034
5910,-0.027
5911,0.012
5912,0.081
5913,0.081
5914,-0.032
5915,0.024
5916,0.051
5917,-0.015
5918,-0.037
5919,-0.129
5920,-0.159
5921,-0.037
5922,-0.002
5923,-0.027
5924,-0.002
5925,-0.044
5926,0.007
5927,-0.015
5928,-0.034
5929,-0.103
5930,-0.01
5931,0.063
5932,0.029
5933,-0.046
5934,-0.068
5935,0.01
5936,0.024
5937,0.0
5938,-0.076
5939,-0.022
5940,0.037
5941,-0.105
5942,-0.073
5943,-0.088
5944,-0.029
5945,0.034
5946,0.046
5947,-0.044
5948,0.032
5949,-0.027
5950,0.005
5951,0.11
5952,0.071
5953,-0.02
5954,0.183
5955,0.103
5956,0.066
5957,0.032
5958,0.061
5959,0.022
5960,0.017
5961,0.007
5962,-0.081
5963,0.029
5964,-0.071
5965,0.017
5966,-0.034
5967,0.022
5968,-0.039
5969,0.034
5970,0.107
5971,0.027
5972,-0.007
5973,0.01
5974,0.093
5975,0.078
5976,0.054
5977,0.142
5978,0.005
5979,-0.117
5980,0.027
5981,0.002
5982,-0.083
5983,-0.076
5984,-0.093
5985,-0.02
5986,-0.083
5987,-0.054
5988,-0.068
5989,-0.081
5990,-0.125
5991,0.005
5992,0.046
5993,-0.039
5994,0.024
5995,0.073
5996,0.054
5997,0.044
5998,-0.015
5999,0.166
6000,0.024
6001,-0.039
6002,-0.059
6003,-0.071
6004,-0.037
6005,-0.046
6006,-0.024
6007,-0.032
6008,-0.042
6009,0.02
6010,-0.122
6011,-0.054
6012,0.0
6013,-0.017
6014,-0.088
6015,-0.046
6016,-0.049
6017,0.222
6018,-0.046
6019,-0.002
6020,0.012
6021,0.039
6022,-0.049
6023,0.103
6024,-0.127
6025,-0.095
6026,0.017
6027,0.156
6028,-0.129
6029,-0.107
6030,0.002
6031,0.142
6032,-0.029
6033,-0.017
6034,0.037
6035,0.024
6036,0.098
6037,0.095
6038,0.017
6039,-0.061
6040,0.054
6041,0.139
6042,0.044
6043,-0.051
6044,0.024
6045,-0.066
6046,-0.117
6047,-0.105
6048,-0.085
6049,-0.054
6050,0.012
6051,-0.044
6052,-0.083
6053,0.0
6054,0.061
6055,0.168
6056,-0.02
6057,0.115
6058,0.066
6059,-0.056
6060,-0.046
6061,-0.068
6062,-0.017
6063,0.046
6064,0.017
6065,-0.066
6066,0.061
6067,0.129
6068,0.105
6069,0.107
6070,0.017
6071,0.071
6072,-0.042
6073,-0.005
6074,-0.032
6075,0.061
6076,0.098
6077,-0.054
6078,-0.022
6079,-0.054
6080,-0.051
6081,0.039
6082,-0.068
6083,-0.144
6084,0.02
6085,0.061
6086,-0.032
6087,-0.188
6088,-0.037
6089,-0.034
6090,-0.078
6091,-0.122
6092,-0.042
6093,-0.044
6094,0.076
6095,0.012
6096,-0.039
6097,-0.029
6098,0.1
6099,0.095
6100,-0.012
6101,0.046
6102,-0.022
6103,0.051
6104,-0.093
6105,-0.022
6106,0.0
6107,-0.107
6108,-0.046
6109,0.098
6110,-0.002
6111,0.105
6112,-0.042
6113,0.098
6114,0.022
6115,-0.027
6116,0.093
6117,0.049
6118,0.171
6119,0.022
6120,-0.076
6121,-0.002
6122,-0.039
6123,0.088
6124,0.146
6125,-0.015
6126,0.11
6127,0.095
6128,-0.01
6129,0.068
6130,0.01
6131,0.066
6132,0.081
6133,-0.046
6134,-0.017
6135,0.017
6136,0.02
6137,-0.024
6138,-0.012
6139,-0.002
6140,0.071
6141,0.078
6142,0.046
6143,0.103
6144,0.007
6145,0.061
6146,0.042
6147,-0.076
6148,-0.054
6149,0.059
6150,0.127
6151,0.09
6152,-0.037
6153,0.042
6154,0.098
6155,0.029
6156,0.007
6157,-0.032
6158,0.046
6159,-0.042
6160,-0.012
6161,0.017
6162,-0.051
6163,0.137
6164,0.0
6165,-0.156
6166,0.024
6167,-0.081
6168,-0.073
6169,-0.054
6170,-0.085
6171,0.044
6172,-0.063
6173,0.032
6174,-0.049
6175,-0.168
6176,0.024
6177,0.005
6178,0.027
6179,0.066
6180,0.029
6181,0.078
6182,-0.081
6183,-0.085
6184,-0.098
6185,-0.076
6186,0.044
6187,0.01
6188,-0.042
6189,-0.01
6190,-0.063
6191,0.042
6192,0.098
6193,0.103
6194,0.168
6195,0.188
6196,-0.049
6197,0.02
6198,0.085
6199,-0.039
6200,0.046
6201,0.012
6202,-0.039
6203,0.049
6204,-0.029
6205,-0.017
6206,-0.073
6207,-0.093
6208,-0.051
6209,-0.042
6210,-0.042
6211,-0.088
6212,-0.051
6213,0.007
6214,-0.088
6215,-0.029
6216,0.024
6217,0.039
6218,0.046
6219,-0.049
6220,-0.09
6221,0.029
6222,0.012
6223,0.022
6224,-0.063
6225,-0.015
6226,-0.02
6227,-0.088
6228,-0.073
6229,0.061
6230,0.056
6231,0.02
6232,-0.1
6233,0.027
6234,0.032
6235,0.063
6236,0.073
6237,-0.037
6238,0.042
6239,0.054
6240,0.012
6241,0.017
6242,0.081
6243,0.085
6244,-0.044
6245,-0.068
6246,0.061
6247,0.024
6248,0.005
6249,-0.049
6250,-0.042
6251,-0.051
6252,-0.088
6253,0.032
6254,-0.039
6255,-0.022
6256,0.093
6257,-0.049
6258,-0.012
6259,-0.042
6260,-0.002
6261,0.007
6262,0.005
6263,-0.056
6264,-0.146
6265,-0.11
6266,-0.115
6267,-0.042
6268,-0.015
6269,-0.068
6270,-0.032
6271,-0.029
6272,-0.073
6273,-0.046
6274,0.066
6275,0.017
6276,0.024
6277,-0.056
6278,-0.054
6279,0.005
6280,0.081
6281,0.103
6282,0.005
6283,0.007
6284,0.071
6285,-0.085
6286,0.01
6287,0.061
6288,-0.071
6289,-0.107
6290,-0.015
6291,0.002
6292,-0.178
6293,0.037
6294,0.12
6295,-0.005
6296,0.061
6297,-0.015
6298,-0.015
6299,0.039
6300,0.076
6301,0.071
6302,0.015
6303,0.061
6304,0.129
6305,0.085
6306,-0.115
6307,-0.078
6308,0.027
6309,0.049
6310,0.034
6311,0.005
6312,-0.002
6313,0.171
6314,0.056
6315,0.0
6316,0.139
6317,0.132
6318,-0.012
6319,0.073
6320,0.12
6321,0.051
6322,0.051
6323,-0.049
6324,0.015
6325,0.049
6326,0.095
6327,0.088
6328,-0.188
6329,-0.146
6330,-0.015
6331,-0.005
6332,-0.127
6333,0.034
6334,0.042
6335,0.02
6336,0.042
6337,-0.178
6338,-0.083
6339,0.061
6340,-0.061
6341,-0.012
6342,-0.083
6343,0.007
6344,0.081
6345,-0.032
6346,-0.073
6347,-0.002
6348,-0.1
6349,-0.068
6350,-0.076
6351,-0.034
6352,0.078
6353,-0.037
6354,-0.083
6355,-0.085
6356,-0.005
6357,0.127
6358,0.042
6359,-0.042
6360,0.017
6361,0.132
6362,-0.034
6363,-0.002
6364,-0.137
6365,-0.073
6366,-0.051
6367,0.024
6368,0.095
6369,0.022
6370,-0.088
6371,-0.088
6372,0.024
6373,0.007
6374,0.056
6375,0.015
6376,0.02
6377,-0.022
6378,0.1
6379,0.095
6380,0.037
6381,0.059
6382,-0.034
6383,0.059
6384,0.068
6385,-0.007
6386,0.034
6387,-0.029
6388,-0.037
6389,-0.078
6390,-0.024
6391,0.142
6392,0.032
6393,-0.01
6394,0.034
6395,0.012
6396,0.071
6397,0.042
6398,-0.098
6399,0.117
6400,0.103
6401,0.005
6402,0.002
6403,-0.049
6404,-0.076
6405,-0.054
6406,-0.049
6407,0.09
6408,-0.034
6409,0.022
6410,0.044
6411,-0.083
6412,-0.117
6413,-0.056
6414,-0.066
6415,0.037
6416,0.002
6417,-0.051
6418,0.083
6419,0.073
6420,0.107
6421,0.051
6422,0.012
6423,0.015
6424,-0.012
6425,-0.034
6426,-0.112
6427,-0.149
6428,-0.032
