,0.061
10248,0.151
10249,-0.022
10250,-0.042
10251,-0.029
10252,0.029
10253,0.037
10254,-0.002
10255,-0.037
10256,-0.056
10257,-0.046
10258,-0.063
10259,-0.012
10260,-0.061
10261,-0.044
10262,0.044
10263,-0.005
10264,-0.032
10265,-0.002
10266,0.112
10267,0.063
10268,0.044
10269,0.007
10270,0.059
10271,-0.02
10272,-0.015
10273,0.012
10274,-0.02
10275,0.01
10276,0.002
10277,-0.063
10278,-0.037
10279,0.085
10280,0.076
10281,0.027
10282,-0.015
10283,-0.127
10284,0.034
10285,0.073
10286,0.071
10287,0.034
10288,0.107
10289,0.105
10290,0.032
10291,-0.012
10292,0.11
10293,0.125
10294,-0.037
10295,-0.1
10296,-0.073
10297,0.02
10298,-0.063
10299,-0.1
10300,-0.002
10301,-0.049
10302,0.01
10303,-0.09
10304,-0.032
10305,-0.105
10306,0.02
10307,0.056
10308,-0.002
10309,-0.063
10310,0.012
10311,0.083
10312,0.056
10313,-0.044
10314,0.078
10315,0.005
10316,0.054
10317,-0.039
10318,-0.01
10319,0.076
10320,-0.029
10321,-0.046
10322,-0.125
10323,-0.032
10324,0.071
10325,-0.042
10326,0.01
10327,0.015
10328,0.039
10329,-0.054
10330,0.015
10331,0.085
10332,0.007
10333,-0.032
10334,0.117
10335,0.012
10336,-0.032
10337,-0.051
10338,-0.024
10339,0.017
10340,-0.017
10341,-0.022
10342,-0.02
10343,-0.049
10344,-0.068
10345,-0.029
10346,-0.024
10347,0.0
10348,0.066
10349,0.0
10350,0.032
10351,0.005
10352,0.029
10353,0.105
10354,0.022
10355,-0.007
10356,0.19
10357,0.081
10358,0.051
10359,0.061
10360,0.0
10361,-0.039
10362,-0.051
10363,-0.068
10364,-0.017
10365,-0.107
10366,-0.063
10367,-0.078
10368,-0.005
10369,0.022
10370,0.017
10371,0.071
10372,-0.076
10373,-0.029
10374,0.02
10375,-0.103
10376,-0.046
10377,0.022
10378,-0.029
10379,-0.042
10380,-0.137
10381,-0.076
10382,-0.002
10383,0.042
10384,0.005
10385,-0.046
10386,-0.051
10387,0.037
10388,0.083
10389,0.132
10390,0.046
10391,-0.071
10392,0.002
10393,0.151
10394,0.144
10395,0.042
10396,0.073
10397,0.015
10398,0.068
10399,0.007
10400,-0.015
10401,-0.005
10402,0.005
10403,0.059
10404,-0.093
10405,-0.071
10406,0.027
10407,-0.063
10408,0.015
10409,0.051
10410,-0.081
10411,-0.029
10412,0.046
10413,0.078
10414,0.051
10415,0.027
10416,0.044
10417,0.037
10418,-0.054
10419,0.076
10420,0.178
10421,0.107
10422,-0.068
10423,0.002
10424,-0.027
10425,0.002
10426,-0.022
10427,-0.156
10428,-0.005
10429,-0.022
10430,-0.103
10431,0.015
10432,0.046
10433,0.132
10434,-0.044
10435,0.017
10436,-0.007
10437,-0.085
10438,-0.061
10439,-0.1
10440,-0.046
10441,-0.022
10442,-0.073
10443,-0.022
10444,-0.076
10445,-0.056
10446,0.125
10447,-0.059
10448,-0.042
10449,0.098
10450,0.007
10451,0.171
10452,0.068
10453,0.012
10454,0.071
10455,0.181
10456,0.151
10457,-0.117
10458,-0.095
10459,0.054
10460,0.049
10461,-0.081
10462,-0.002
10463,0.01
10464,-0.068
10465,-0.105
10466,0.017
10467,0.066
10468,-0.11
10469,0.037
10470,-0.022
10471,0.103
10472,0.0
10473,0.049
10474,0.117
10475,-0.02
10476,-0.012
10477,0.01
10478,-0.034
10479,-0.11
10480,-0.034
10481,-0.017
10482,-0.078
10483,-0.137
10484,-0.02
10485,0.056
10486,-0.071
10487,-0.042
10488,-0.073
10489,0.044
10490,0.0
10491,-0.037
10492,-0.039
10493,0.01
10494,-0.02
10495,0.01
10496,-0.046
10497,-0.027
10498,0.039
10499,-0.063
10500,-0.012
10501,0.01
10502,-0.09
10503,-0.173
10504,0.098
10505,0.042
10506,-0.105
10507,-0.129
10508,0.029
10509,0.198
10510,-0.093
10511,-0.095
10512,0.142
10513,0.144
10514,-0.022
10515,-0.02
10516,-0.01
10517,0.044
10518,-0.039
10519,-0.076
10520,0.088
10521,-0.093
10522,0.042
10523,0.007
10524,-0.029
10525,-0.088
10526,0.007
10527,0.012
10528,-0.027
10529,-0.017
10530,0.034
10531,-0.081
10532,-0.068
10533,-0.02
10534,-0.022
10535,0.007
10536,0.032
10537,-0.044
10538,0.015
10539,-0.042
10540,0.061
10541,-0.132
10542,-0.02
10543,-0.051
10544,0.005
10545,-0.012
10546,-0.083
10547,0.007
10548,-0.051
10549,0.068
10550,0.029
10551,0.032
10552,-0.098
10553,0.034
10554,0.059
10555,-0.012
10556,0.02
10557,-0.037
10558,0.098
10559,-0.051
10560,0.022
10561,0.034
10562,-0.071
10563,-0.044
10564,-0.02
10565,-0.029
10566,0.01
10567,0.095
10568,-0.032
10569,-0.046
10570,-0.076
10571,0.122
10572,0.12
10573,0.042
10574,0.044
10575,-0.02
10576,0.063
10577,-0.046
10578,-0.007
10579,-0.022
10580,0.071
10581,0.051
10582,-0.11
10583,-0.049
10584,-0.059
10585,0.012
10586,0.015
10587,0.09
10588,-0.125
10589,-0.129
10590,-0.015
10591,-0.054
10592,-0.01
10593,0.002
10594,0.088
10595,0.007
10596,0.042
10597,0.042
10598,0.017
10599,0.034
10600,0.11
10601,-0.1
10602,-0.044
10603,-0.056
10604,-0.027
10605,-0.098
10606,-0.083
10607,-0.049
10608,-0.178
10609,-0.024
10610,-0.002
10611,0.012
10612,0.103
10613,0.027
10614,0.017
10615,-0.029
10616,0.085
10617,-0.034
10618,-0.037
10619,-0.034
10620,0.022
10621,0.061
10622,-0.02
10623,-0.002
10624,0.071
10625,0.088
10626,-0.027
10627,0.054
10628,0.059
10629,-0.081
10630,-0.093
10631,-0.054
10632,0.029
10633,-0.059
10634,0.054
10635,0.176
10636,0.027
10637,-0.017
10638,0.063
10639,0.049
10640,0.024
10641,0.034
10642,0.122
10643,0.142
10644,-0.056
10645,-0.02
10646,-0.024
10647,0.112
10648,-0.071
10649,-0.144
10650,0.115
10651,0.039
10652,0.002
10653,-0.056
10654,0.024
10655,0.044
10656,0.015
10657,0.002
10658,0.066
10659,-0.037
10660,0.085
10661,-0.024
10662,-0.078
10663,0.081
10664,-0.085
10665,0.032
10666,-0.002
10667,-0.015
10668,0.051
10669,-0.061
10670,-0.024
10671,-0.017
10672,0.066
10673,0.046
10674,0.068
10675,-0.005
10676,0.12
10677,0.051
10678,0.193
10679,0.049
10680,-0.034
10681,0.063
10682,-0.078
10683,0.032
10684,0.134
10685,-0.049
10686,-0.125
10687,0.039
10688,-0.115
10689,-0.061
10690,-0.022
10691,0.02
10692,-0.022
10693,0.002
10694,0.083
10695,0.029
10696,0.068
10697,0.09
10698,-0.039
10699,-0.051
10700,-0.095
10701,0.017
10702,0.034
10703,-0.007
10704,-0.103
10705,-0.105
10706,-0.029
10707,0.044
10708,0.017
10709,-0.088
10710,0.012
10711,0.02
10712,0.024
10713,-0.037
10714,0.027
10715,0.061
10716,0.09
10717,0.066
10718,0.078
10719,0.049
10720,-0.012
10721,0.061
10722,-0.051
10723,-0.1
10724,-0.105
10725,-0.068
10726,-0.029
10727,-0.02
10728,0.027
10729,0.027
10730,-0.015
10731,-0.059
10732,0.002
10733,0.127
10734,0.103
10735,0.039
10736,0.049
10737,0.068
10738,0.076
10739,0.073
10740,-0.012
10741,0.066
10742,-0.024
10743,0.071
10744,0.007
10745,-0.01
10746,-0.017
10747,-0.09
10748,-0.02
10749,-0.068
10750,-0.085
10751,-0.007
10752,-0.034
10753,-0.032
10754,0.032
10755,0.007
10756,0.11
10757,0.125
10758,-0.078
10759,0.039
10760,0.029
10761,0.02
10762,-0.032
10763,-0.024
10764,-0.085
10765,-0.078
10766,-0.049
10767,-0.005
10768,-0.088
10769,-0.029
10770,0.068
10771,-0.017
10772,-0.01
10773,-0.071
10774,0.034
10775,-0.081
10776,-0.066
10777,-0.024
10778,0.042
10779,-0.068
10780,-0.054
10781,-0.017
10782,-0.032
10783,-0.017
10784,-0.11
10785,-0.151
10786,0.002
10787,-0.122
10788,-0.093
10789,-0.051
10790,0.032
10791,-0.063
10792,-0.122
10793,-0.029
10794,0.144
10795,0.061
10796,-0.056
10797,0.122
10798,0.125
10799,0.012
10800,-0.034
10801,-0.007
10802,0.156
10803,0.02
10804,-0.1
10805,-0.107
10806,-0.005
10807,-0.146
10808,-0.059
10809,0.037
10810,-0.024
10811,-0.076
10812,-0.032
10813,-0.012
10814,-0.063
10815,-0.12
10816,0.098
10817,0.1
10818,0.063
10819,-0.015
10820,-0.066
10821,0.156
10822,-0.042
10823,-0.027
10824,0.056
10825,-0.005
10826,0.054
10827,0.017
10828,0.039
10829,0.051
10830,-0.037
10831,0.027
10832,0.054
10833,0.083
10834,0.002
10835,0.078
10836,0.09
10837,0.095
10838,0.002
10839,-0.007
10840,0.09
10841,0.081
10842,0.007
10843,0.11
10844,0.037
10845,-0.056
10846,-0.059
10847,-0.056
10848,-0.068
10849,-0.061
10850,-0.046
10851,-0.071
10852,0.034
10853,-0.054
10854,-0.042
10855,-0.1
10856,0.002
10857,0.017
10858,-0.061
10859,0.024
10860,-0.027
10861,-0.002
10862,0.027
10863,0.088
10864,-0.024
10865,0.063
10866,-0.027
10867,-0.063
10868,-0.015
10869,-0.032
10870,-0.049
10871,-0.015
10872,-0.029
10873,-0.173
10874,-0.12
10875,0.024
10876,-0.127
10877,0.039
10878,0.059
10879,0.046
10880,-0.017
10881,0.11
10882,-0.054
10883,-0.061
10884,-0.042
10885,0.002
10886,-0.017
10887,-0.154
10888,-0.029
10889,0.037
10890,-0.059
10891,-0.066
10892,0.042
10893,0.005
10894,-0.068
10895,0.037
10896,0.0
10897,0.01
10898,0.054
10899,-0.012
10900,0.022
10901,-0.073
10902,-0.061
10903,0.117
10904,-0.034
10905,-0.066
10906,-0.09
10907,0.01
10908,0.029
10909,0.005
10910,0.068
10911,0.054
10912,-0.051
10913,-0.051
10914,-0.022
10915,0.093
10916,0.081
10917,0.032
10918,0.122
10919,0.173
10920,-0.073
10921,0.022
10922,0.073
10923,-0.051
10924,-0.005
10925,-0.012
10926,-0.02
10927,-0.115
10928,-0.129
10929,-0.061
10930,-0.063
10931,-0.027
10932,-0.09
10933,-0.056
10934,0.037
10935,0.039
10936,-0.034
10937,0.071
10938,0.049
10939,0.027
10940,-0.068
10941,-0.032
10942,0.029
10943,-0.071
10944,-0.054
10945,-0.037
10946,0.02
10947,0.046
10948,-0.042
10949,-0.129
10950,-0.081
10951,-0.112
10952,-0.095
10953,0.015
10954,-0.068
10955,0.017
10956,0.022
10957,-0.037
10958,-0.122
10959,0.034
10960,0.029
10961,0.007
10962,0.063
10963,-0.007
10964,-0.027
10965,0.01
10966,0.02
10967,-0.037
10968,0.017
10969,-0.103
10970,-0.005
10971,-0.112
10972,-0.044
10973,-0.046
10974,0.029
10975,0.078
10976,-0.022
10977,-0.046
10978,0.037
10979,0.042
10980,0.044
10981,0.032
10982,0.029
10983,-0.02
10984,0.044
10985,0.027
10986,0.063
10987,-0.068
10988,-0.012
10989,0.029
10990,0.032
10991,0.061
10992,0.037
10993,-0.02
10994,0.042
10995,0.183
10996,-0.046
10997,-0.012
10998,-0.01
10999,0.046
11000,0.066
11001,0.056
11002,0.066
11003,-0.007
11004,0.11
11005,0.056
11006,-0.049
11007,0.022
11008,0.11
11009,-0.088
11010,0.017
11011,-0.022
11012,-0.076
11013,-0.012
11014,-0.042
11015,-0.029
11016,-0.044
11017,0.015
11018,0.037
11019,0.059
11020,0.061
11021,0.107
11022,-0.017
11023,-0.029
11024,0.01
11025,-0.017
11026,-0.012
11027,0.0
11028,0.002
11029,0.032
11030,0.049
11031,-0.029
11032,-0.127
11033,-0.022
11034,0.044
11035,0.024
11036,-0.056
11037,-0.046
11038,-0.017
11039,-0.027
11040,0.088
11041,0.073
11042,-0.142
11043,-0.029
11044,0.015
11045,-0.037
11046,-0.039
11047,-0.103
11048,-0.122
11049,-0.129
11050,-0.027
11051,0.027
11052,-0.017
11053,0.02
11054,-0.049
11055,0.015
11056,-0.002
11057,0.034
11058,-0.061
11059,-0.005
11060,0.066
11061,0.017
11062,0.034
11063,0.027
11064,0.049
11065,0.015
11066,-0.037
11067,0.007
11068,0.0
11069,0.029
11070,0.063
11071,-0.078
11072,0.005
11073,-0.007
11074,-0.02
11075,-0.024
11076,-0.012
11077,-0.01
11078,0.02
11079,-0.027
11080,-0.01
11081,0.071
11082,-0.044
11083,0.044
11084,0.083
11085,-0.007
11086,-0.024
11087,0.0
11088,-0.012
11089,0.015
11090,-0.024
11091,-0.068
11092,-0.039
11093,0.022
11094,0.032
11095,-0.09
11096,0.017
11097,-0.063
11098,0.051
11099,-0.02
11100,-0.066
11101,-0.005
11102,0.081
11103,0.029
11104,0.015
11105,-0.039
11106,-0.01
11107,-0.02
11108,0.0
11109,0.0
11110,-0.066
11111,0.044
11112,0.044
11113,-0.073
11114,-0.078
11115,-0.022
11116,0.056
11117,0.068
11118,-0.046
11119,0.027
11120,-0.042
11121,0.039
11122,0.015
11123,-0.034
11124,0.122
11125,0.032
11126,-0.071
11127,-0.059
11128,-0.012
11129,0.022
11130,-0.059
11131,-0.085
11132,0.015
11133,-0.107
11134,-0.071
11135,-0.093
11136,0.017
11137,0.005
11138,-0.063
11139,0.032
11140,0.02
11141,-0.02
11142,0.049
11143,0.066
11144,0.051
11145,-0.056
11146,-0.098
11147,-0.029
11148,-0.007
11149,0.015
11150,-0.02
11151,-0.049
11152,-0.02
11153,-0.034
11154,-0.034
11155,0.156
11156,0.034
11157,-0.049
11158,-0.005
11159,0.061
11160,0.059
11161,-0.071
11162,0.02
11163,0.0
11164,0.105
11165,0.142
11166,0.022
11167,0.044
11168,0.078
11169,-0.024
11170,0.029
11171,0.0
11172,-0.076
11173,0.11
11174,-0.024
11175,0.012
11176,0.007
11177,-0.078
11178,0.1
11179,0.005
11180,-0.127
11181,0.027
11182,0.029
11183,-0.061
11184,0.059
11185,-0.017
11186,0.044
11187,-0.022
11188,0.012
11189,0.159
11190,-0.01
11191,0.002
11192,0.09
11193,0.01
11194,0.032
11195,-0.081
11196,0.085
11197,-0.015
11198,-0.044
11199,-0.09
11200,0.061
11201,0.117
11202,0.107
11203,0.056
11204,0.015
11205,0.0
11206,0.039
11207,-0.1
11208,0.027
11209,0.098
11210,-0.059
11211,-0.11
11212,-0.037
11213,-0.122
11214,-0.017
11215,-0.081
11216,-0.068
11217,0.037
11218,-0.198
11219,0.032
11220,-0.037
11221,-0.161
11222,-0.007
11223,-0.037
11224,-0.005
11225,-0.044
11226,-0.085
11227,0.156
11228,-0.022
11229,-0.139
11230,-0.017
11231,-0.083
11232,0.02
11233,-0.037
11234,-0.073
11235,-0.061
11236,-0.251
11237,0.051
11238,0.156
11239,-0.042
11240,-0.049
11241,0.063
11242,0.083
11243,0.024
11244,0.063
11245,0.168
11246,0.049
11247,-0.068
11248,0.044
11249,0.046
11250,-0.022
11251,0.088
11252,-0.044
11253,-0.044
11254,-0.005
11255,0.054
11256,0.046
11257,-0.046
11258,0.042
11259,0.1
11260,-0.039
11261,-0.02
11262,0.022
11263,-0.007
11264,0.022
11265,0.002
11266,-0.027
11267,-0.037
11268,-0.044
11269,0.037
11270,0.093
11271,0.005
11272,-0.071
11273,0.054
11274,-0.063
11275,-0.081
11276,0.051
11277,0.088
11278,0.059
11279,0.02
11280,-0.017
11281,0.068
11282,-0.024
11283,-0.042
11284,0.115
11285,0.051
11286,-0.042
11287,0.029
11288,0.022
11289,0.078
11290,-0.005
11291,-0.105
11292,-0.012
11293,-0.066
11294,0.068
11295,0.046
11296,-0.017
11297,-0.029
11298,-0.142
11299,-0.105
11300,0.083
11301,-0.115
11302,0.015
11303,0.017
11304,-0.12
11305,-0.034
11306,0.046
11307,-0.02
11308,0.002
11309,-0.032
11310,0.059
11311,-0.044
11312,-0.056
11313,-0.083
11314,-0.095
11315,-0.11
11316,-0.002
11317,-0.046
11318,0.059
11319,0.066
11320,0.0
11321,-0.059
11322,0.015
11323,0.012
11324,-0.007
11325,-0.037
11326,0.112
11327,0.027
11328,-0.032
11329,0.12
11330,-0.044
11331,0.037
11332,-0.027
11333,-0.149
11334,-0.068
11335,-0.073
11336,-0.107
11337,-0.017
11338,0.012
11339,0.056
11340,-0.122
11341,-0.039
11342,-0.02
11343,0.054
11344,-0.054
11345,-0.105
11346,-0.027
11347,0.027
11348,0.0
11349,-0.042
11350,0.039
11351,0.059
11352,-0.059
11353,-0.088
11354,0.01
11355,0.002
11356,-0.068
11357,-0.046
11358,-0.01
11359,0.012
11360,-0.088
11361,0.005
11362,0.125
11363,0.022
11364,0.0
11365,0.083
11366,0.093
11367,-0.002
11368,0.076
11369,0.037
11370,0.037
11371,0.071
11372,0.027
11373,0.073
11374,0.137
11375,0.083
11376,0.005
11377,-0.132
11378,-0.027
11379,-0.002
11380,0.132
11381,0.056
11382,-0.037
11383,0.027
11384,-0.049
11385,0.1
11386,0.037
11387,0.007
11388,-0.015
11389,-0.034
11390,-0.039
11391,-0.056
11392,-0.027
11393,-0.051
11394,-0.029
11395,-0.139
11396,-0.042
11397,-0.032
11398,-0.105
11399,-0.09
11400,-0.027
11401,0.022
11402,-0.112
11403,-0.024
11404,0.056
11405,0.068
11406,-0.063
11407,0.022
11408,0.117
11409,0.1
11410,0.061
11411,-0.063
11412,-0.002
11413,0.078
11414,0.063
11415,-0.032
11416,-0.007
11417,-0.01
11418,-0.059
11419,-0.015
11420,-0.034
11421,-0.095
11422,0.007
11423,0.066
11424,-0.027
11425,-0.068
11426,-0.015
11427,0.078
11428,0.068
11429,-0.002
11430,-0.049
11431,0.09
11432,0.071
11433,-0.059
11434,-0.012
11435,-0.081
11436,0.0
11437,0.01
11438,-0.081
11439,-0.061
11440,-0.049
11441,-0.044
11442,0.0
11443,0.078
11444,0.078
11445,0.002
11446,-0.044
11447,0.022
11448,0.066
11449,0.054
11450,0.117
11451,0.007
11452,0.017
11453,-0.051
11454,0.051
11455,-0.049
11456,-0.068
11457,-0.024
11458,0.051
11459,0.002
11460,-0.083
11461,-0.066
11462,-0.017
11463,-0.061
11464,-0.044
11465,-0.044
11466,-0.095
11467,-0.012
11468,-0.02
11469,-0.056
11470,0.051
11471,0.015
11472,0.022
11473,-0.088
11474,-0.081
11475,-0.059
11476,-0.061
11477,-0.022
11478,-0.081
11479,-0.059
11480,0.012
11481,0.034
11482,0.01
11483,0.044
11484,-0.071
11485,0.051
11486,0.09
11487,-0.005
11488,0.078
11489,0.144
11490,0.125
11491,0.007
11492,0.095
11493,0.034
11494,0.002
11495,-0.017
11496,0.002
11497,-0.024
11498,-0.076
11499,-0.034
11500,-0.049
11501,0.037
11502,0.024
11503,-0.039
11504,-0.046
11505,0.1
11506,0.029
11507,-0.032
11508,0.017
11509,-0.02
11510,-0.037
11511,-0.066
11512,0.068
11513,-0.039
11514,0.017
11515,-0.01
11516,-0.132
11517,-0.046
11518,-0.029
11519,-0.073
11520,-0.083
11521,-0.024
11522,-0.01
11523,0.039
11524,-0.027
11525,0.002
11526,-0.012
11527,-0.093
11528,0.046
11529,0.029
11530,0.002
11531,0.051
11532,0.007
11533,0.063
11534,-0.002
11535,-0.027
11536,0.032
11537,-0.017
11538,0.015
11539,-0.029
11540,-0.117
11541,-0.071
11542,-0.027
11543,-0.051
11544,-0.007
11545,-0.061
11546,-0.039
11547,0.005
11548,-0.044
11549,0.02
11550,0.068
11551,-0.01
11552,-0.044
11553,-0.012
11554,-0.156
11555,-0.051
11556,0.01
11557,-0.027
11558,-0.125
11559,-0.156
11560,-0.081
11561,-0.11
11562,-0.134
11563,-0.103
11564,-0.061
11565,-0.015
11566,0.034
11567,0.044
11568,-0.037
11569,-0.029
11570,0.129
11571,-0.034
11572,-0.005
11573,0.061
11574,-0.049
11575,0.068
11576,-0.01
11577,-0.073
11578,-0.085
11579,-0.156
11580,-0.168
11581,-0.156
11582,-0.032
11583,-0.081
11584,-0.051
11585,-0.068
11586,-0.032
11587,0.034
11588,0.112
11589,-0.015
11590,0.007
11591,0.09
11592,0.032
11593,-0.11
11594,-0.076
11595,0.078
11596,0.002
11597,-0.088
11598,-0.066
11599,0.056
11600,0.005
11601,0.01
11602,0.056
11603,-0.034
11604,0.037
11605,0.105
11606,0.051
11607,0.005
11608,0.054
11609,0.117
11610,0.098
11611,0.005
11612,-0.002
11613,0.085
11614,0.049
11615,0.049
11616,-0.01
11617,-0.012
11618,-0.024
11619,-0.017
11620,0.01
11621,-0.083
11622,-0.015
11623,-0.024
11624,-0.044
11625,-0.015
11626,-0.01
11627,0.051
11628,0.049
11629,0.017
11630,0.029
11631,-0.012
11632,0.039
11633,0.012
11634,0.032
11635,0.027
11636,-0.068
11637,0.029
11638,0.027
11639,-0.061
11640,-0.068
11641,-0.105
11642,-0.12
11643,-0.078
11644,-0.039
11645,-0.042
11646,-0.049
11647,-0.098
11648,0.01
11649,-0.042
11650,0.015
11651,0.005
11652,-0.02
11653,-0.007
11654,0.029
11655,0.054
11656,0.039
11657,-0.005
11658,0.034
11659,-0.02
11660,-0.088
11661,-0.046
11662,-0.046
11663,-0.032
11664,-0.01
11665,-0.054
11666,0.039
11667,0.015
11668,0.017
11669,0.015
11670,-0.068
11671,-0.103
11672,-0.032
11673,0.105
11674,0.015
11675,0.056
11676,0.056
11677,0.017
11678,0.005
11679,-0.034
11680,-0.027
11681,-0.012
11682,0.024
11683,-0.068
11684,-0.029
11685,-0.024
11686,-0.066
11687,-0.027
11688,-0.063
11689,-0.01
11690,-0.051
11691,-0.01
11692,0.103
11693,0.078
11694,0.049
11695,0.071
11696,0.044
11697,0.103
11698,0.117
11699,0.081
11700,0.085
11701,0.017
11702,0.059
11703,0.015
11704,-0.049
11705,-0.042
11706,0.046
11707,0.027
11708,-0.046
11709,-0.007
11710,0.076
11711,0.073
11712,0.076
11713,0.029
11714,0.076
11715,0.098
11716,0.032
11717,0.017
11718,0.076
11719,0.063
11720,0.01
11721,0.005
11722,-0.002
11723,-0.068
11724,0.029
11725,-0.073
11726,-0.012
11727,-0.037
11728,-0.054
11729,-0.042
11730,-0.129
11731,0.056
11732,0.115
11733,0.002
11734,0.056
11735,-0.054
11736,0.034
11737,0.02
11738,0.02
11739,-0.015
11740,-0.049
11741,0.0
11742,-0.059
11743,-0.203
11744,-0.056
11745,-0.044
11746,-0.049
11747,-0.068
11748,-0.054
11749,-0.112
11750,-0.029
11751,-0.015
11752,-0.02
11753,0.034
11754,-0.085
11755,0.015
11756,-0.024
11757,-0.002
11758,-0.061
11759,-0.056
11760,0.107
11761,-0.024
11762,-0.061
11763,0.01
11764,0.046
11765,0.012
11766,-0.012
11767,0.034
11768,0.188
11769,0.054
11770,0.034
11771,0.107
11772,0.029
11773,0.112
11774,0.139
11775,0.073
11776,0.007
11777,0.107
11778,0.142
11779,0.002
11780,0.042
11781,0.076
11782,-0.005
11783,0.015
11784,0.005
11785,0.083
11786,0.063
11787,-0.061
11788,-0.049
11789,-0.02
11790,0.081
11791,0.063
11792,0.022
11793,0.056
11794,0.076
11795,0.103
11796,0.044
11797,-0.044
11798,0.068
11799,0.088
11800,0.059
11801,0.049
11802,0.022
11803,0.112
11804,-0.049
11805,-0.059
11806,0.042
11807,-0.081
11808,0.037
11809,-0.073
11810,-0.037
11811,0.085
11812,0.027
11813,0.024
11814,-0.115
11815,0.051
11816,0.051
11817,-0.042
11818,0.066
11819,-0.117
11820,-0.085
11821,-0.029
11822,-0.071
11823,-0.012
11824,0.017
11825,-0.01
11826,-0.083
11827,-0.105
11828,-0.027
11829,0.024
11830,-0.151
11831,0.0
11832,0.059
11833,0.017
11834,-0.046
11835,-0.034
11836,0.044
11837,0.059
11838,0.01
11839,0.027
11840,-0.039
11841,-0.037
11842,0.078
11843,-0.056
11844,-0.034
11845,-0.066
11846,-0.117
11847,0.029
11848,0.046
11849,0.022
11850,-0.022
11851,0.01
11852,0.078
11853,0.081
11854,0.098
11855,0.063
11856,-0.042
11857,0.115
11858,-0.073
11859,-0.09
11860,-0.137
11861,0.007
11862,-0.073
11863,-0.068
11864,-0.015
11865,-0.1
11866,0.112
11867,0.061
11868,-0.081
11869,0.046
11870,0.046
11871,0.12
11872,0.037
11873,-0.01
11874,0.02
11875,0.083
11876,0.203
11877,0.1
11878,0.032
11879,0.068
11880,0.037
11881,0.022
11882,-0.044
11883,0.01
11884,0.049
11885,-0.078
11886,-0.034
11887,0.012
11888,-0.037
11889,0.034
11890,-0.042
11891,-0.125
11892,0.032
11893,0.151
11894,0.159
11895,0.007
11896,-0.076
11897,0.056
11898,0.088
11899,-0.112
11900,0.012
11901,0.154
11902,0.032
11903,-0.024
11904,-0.107
11905,0.046
11906,0.107
11907,-0.11
11908,-0.188
11909,-0.059
11910,0.01
11911,0.044
11912,-0.029
11913,-0.042
11914,-0.171
11915,-0.134
11916,0.127
11917,-0.027
11918,-0.056
11919,-0.012
11920,-0.12
11921,-0.059
11922,0.01
11923,-0.117
11924,0.11
11925,0.078
11926,-0.125
11927,-0.088
11928,-0.007
11929,-0.022
11930,0.0
11931,0.125
11932,0.081
11933,-0.029
11934,0.081
11935,-0.132
11936,-0.042
11937,0.183
11938,0.046
11939,-0.093
11940,0.007
11941,-0.088
11942,0.0
11943,0.034
11944,-0.078
11945,-0.034
11946,-0.027
11947,-0.095
11948,-0.044
11949,0.012
11950,0.066
11951,-0.012
11952,-0.115
11953,0.078
11954,-0.071
11955,-0.137
11956,0.146
11957,0.032
11958,0.049
11959,0.059
11960,-0.095
11961,-0.02
11962,0.088
11963,-0.007
11964,0.017
11965,0.217
11966,-0.022
11967,-0.049
11968,-0.198
11969,-0.117
11970,0.112
11971,0.032
11972,-0.017
11973,0.081
11974,0.015
11975,-0.01
11976,0.034
11977,-0.042
11978,0.083
11979,0.063
11980,0.017
11981,-0.1
11982,-0.085
11983,0.068
11984,0.017
11985,-0.093
11986,-0.088
11987,-0.105
11988,-0.039
11989,0.024
11990,-0.02
11991,-0.046
11992,-0.029
11993,-0.09
11994,-0.061
11995,-0.063
11996,0.037
11997,0.029
11998,-0.083
11999,0.081
12000,0.051
12001,-0.034
12002,-0.056
12003,-0.044
12004,-0.015
12005,-0.066
12006,-0.093
12007,0.0
12008,-0.005
12009,-0.122
12010,-0.037
12011,0.02
12012,0.007
12013,-0.005
12014,0.071
12015,0.095
12016,-0.015
12017,0.078
12018,0.1
12019,0.017
12020,0.12
12021,0.117
12022,0.127
12023,0.0
12024,-0.017
12025,0.071
12026,-0.022
12027,0.034
12028,-0.056
12029,-0.012
12030,0.007
12031,-0.022
12032,-0.02
12033,0.122
12034,0.042
12035,-0.015
12036,0.02
12037,0.149
12038,0.059
12039,-0.005
12040,0.042
12041,0.022
12042,0.11
12043,-0.032
12044,0.044
12045,0.046
12046,-0.066
12047,0.002
12048,-0.059
12049,-0.117
12050,-0.088
12051,0.056
12052,0.005
12053,-0.054
12054,0.059
12055,-0.068
12056,0.012
12057,0.098
12058,-0.044
12059,0.059
12060,0.044
12061,-0.005
12062,0.046
12063,-0.032
12064,-0.005
12065,0.0
12066,0.032
12067,0.012
12068,0.002
12069,-0.066
12070,-0.151
12071,0.01
12072,-0.061
12073,0.083
12074,0.156
12075,-0.071
12076,0.007
12077,0.029
12078,0.083
12079,0.073
12080,-0.034
12081,0.051
12082,0.107
12083,-0.083
12084,-0.073
12085,-0.02
12086,-0.017
12087,0.046
12088,-0.054
12089,-0.068
12090,0.02
12091,-0.071
12092,-0.066
12093,0.022
12094,0.122
12095,0.015
12096,0.002
12097,0.107
12098,0.059
12099,0.105
12100,0.027
12101,-0.02
12102,0.095
12103,0.015
12104,-0.007
12105,0.068
12106,-0.017
12107,-0.029
12108,-0.005
12109,-0.017
12110,-0.034
