,0.134
10901,0.024
10902,0.149
10903,0.037
10904,-0.093
10905,0.034
10906,0.095
10907,0.027
10908,-0.032
10909,-0.042
10910,-0.005
10911,-0.122
10912,-0.005
10913,0.071
10914,-0.078
10915,-0.088
10916,0.071
10917,-0.032
10918,0.02
10919,-0.007
10920,-0.022
10921,0.068
10922,-0.015
10923,0.103
10924,0.068
10925,-0.1
10926,0.151
10927,0.139
10928,-0.081
10929,-0.01
10930,-0.164
10931,-0.059
10932,-0.007
10933,-0.12
10934,0.002
10935,-0.078
10936,-0.083
10937,0.034
10938,-0.042
10939,-0.063
10940,-0.039
10941,0.005
10942,-0.042
10943,0.005
10944,-0.012
10945,0.022
10946,0.11
10947,-0.015
10948,-0.015
10949,-0.027
10950,0.027
10951,0.034
10952,-0.044
10953,-0.073
10954,-0.085
10955,0.024
10956,-0.071
10957,-0.098
10958,0.017
10959,0.007
10960,0.093
10961,-0.054
10962,0.027
10963,0.017
10964,-0.051
10965,0.054
10966,0.012
10967,0.073
10968,0.061
10969,0.0
10970,0.051
10971,0.037
10972,0.024
10973,0.115
10974,0.039
10975,-0.002
10976,-0.034
10977,-0.088
10978,-0.032
10979,-0.002
10980,0.042
10981,0.039
10982,-0.002
10983,0.039
10984,0.002
10985,0.081
10986,0.151
10987,0.027
10988,0.017
10989,0.085
10990,0.012
10991,-0.032
10992,-0.015
10993,0.059
10994,0.078
10995,-0.068
10996,0.01
10997,-0.051
10998,-0.039
10999,0.095
11000,0.022
11001,-0.129
11002,-0.044
11003,0.042
11004,-0.056
11005,-0.088
11006,0.117
11007,0.151
11008,-0.059
11009,-0.029
11010,0.09
11011,0.068
11012,-0.029
11013,0.078
11014,0.056
11015,-0.005
11016,-0.046
11017,0.007
11018,-0.125
11019,-0.146
11020,0.061
11021,0.146
11022,-0.051
11023,-0.11
11024,0.059
11025,0.112
11026,0.132
11027,-0.066
11028,0.061
11029,0.063
11030,-0.12
11031,0.022
11032,0.105
11033,-0.017
11034,-0.115
11035,-0.078
11036,0.022
11037,-0.027
11038,-0.061
11039,-0.017
11040,-0.024
11041,0.002
11042,0.007
11043,-0.032
11044,-0.002
11045,-0.037
11046,0.007
11047,-0.024
11048,-0.063
11049,0.1
11050,-0.007
11051,-0.054
11052,0.11
11053,0.002
11054,-0.049
11055,-0.044
11056,0.139
11057,0.183
11058,-0.193
11059,-0.01
11060,0.054
11061,-0.012
11062,-0.066
11063,0.017
11064,0.083
11065,0.0
11066,0.042
11067,-0.039
11068,-0.049
11069,0.09
11070,0.071
11071,0.085
11072,-0.01
11073,0.02
11074,0.032
11075,-0.083
11076,-0.007
11077,0.046
11078,0.022
11079,-0.015
11080,-0.01
11081,-0.037
11082,-0.022
11083,0.049
11084,-0.005
11085,0.002
11086,0.078
11087,0.098
11088,-0.059
11089,-0.054
11090,0.056
11091,0.049
11092,0.073
11093,-0.017
11094,0.027
11095,0.027
11096,-0.029
11097,0.032
11098,0.034
11099,-0.022
11100,-0.076
11101,-0.059
11102,-0.044
11103,0.039
11104,0.049
11105,0.071
11106,-0.066
11107,-0.012
11108,-0.005
11109,-0.083
11110,0.002
11111,-0.061
11112,0.059
11113,-0.027
11114,-0.029
11115,0.049
11116,-0.093
11117,-0.012
11118,0.02
11119,-0.007
11120,-0.044
11121,-0.024
11122,-0.024
11123,0.002
11124,-0.085
11125,0.029
11126,0.061
11127,0.076
11128,0.129
11129,0.029
11130,0.095
11131,-0.032
11132,-0.015
11133,-0.051
11134,0.054
11135,0.195
11136,0.022
11137,0.063
11138,-0.007
11139,-0.012
11140,-0.032
11141,-0.024
11142,0.039
11143,-0.007
11144,0.071
11145,-0.056
11146,0.015
11147,0.1
11148,0.051
11149,0.046
11150,0.049
11151,0.059
11152,0.02
11153,0.054
11154,-0.044
11155,-0.044
11156,0.034
11157,0.142
11158,0.088
11159,-0.007
11160,0.029
11161,-0.005
11162,0.005
11163,-0.022
11164,-0.002
11165,0.015
11166,0.049
11167,0.039
11168,0.027
11169,0.005
11170,0.027
11171,0.068
11172,0.122
11173,0.044
11174,0.005
11175,0.081
11176,0.054
11177,0.015
11178,-0.012
11179,0.054
11180,-0.103
11181,-0.061
11182,0.01
11183,-0.049
11184,0.002
11185,0.027
11186,0.007
11187,0.046
11188,0.002
11189,0.029
11190,-0.012
11191,0.034
11192,0.071
11193,0.022
11194,0.012
11195,-0.01
11196,-0.095
11197,-0.061
11198,0.024
11199,-0.049
11200,-0.024
11201,0.012
11202,-0.122
11203,0.044
11204,-0.005
11205,-0.073
11206,-0.061
11207,-0.054
11208,0.022
11209,0.005
11210,0.046
11211,0.132
11212,0.1
11213,0.095
11214,0.085
11215,0.024
11216,0.029
11217,0.024
11218,-0.081
11219,0.125
11220,-0.027
11221,-0.029
11222,-0.017
11223,0.01
11224,0.029
11225,-0.046
11226,-0.007
11227,0.007
11228,-0.039
11229,0.054
11230,0.156
11231,-0.039
11232,0.056
11233,0.09
11234,0.088
11235,0.063
11236,0.098
11237,0.01
11238,0.039
11239,0.042
11240,-0.093
11241,-0.044
11242,-0.085
11243,-0.017
11244,-0.024
11245,-0.083
11246,0.0
11247,0.029
11248,0.022
11249,0.029
11250,0.078
11251,0.105
11252,0.032
11253,-0.002
11254,0.1
11255,0.024
11256,-0.059
11257,-0.007
11258,0.044
11259,0.015
11260,-0.029
11261,0.005
11262,-0.054
11263,-0.029
11264,-0.034
11265,-0.085
11266,-0.078
11267,-0.054
11268,-0.007
11269,-0.068
11270,-0.012
11271,-0.002
11272,0.059
11273,-0.042
11274,0.007
11275,0.076
11276,0.029
11277,-0.066
11278,-0.046
11279,-0.046
11280,-0.051
11281,-0.042
11282,-0.088
11283,-0.085
11284,-0.146
11285,-0.103
11286,0.054
11287,-0.139
11288,-0.02
11289,0.063
11290,0.049
11291,0.046
11292,-0.039
11293,-0.037
11294,-0.022
11295,0.015
11296,-0.002
11297,0.034
11298,0.037
11299,-0.073
11300,0.007
11301,0.007
11302,-0.107
11303,0.0
11304,-0.076
11305,-0.061
11306,-0.068
11307,-0.054
11308,0.027
11309,-0.081
11310,0.037
11311,0.078
11312,0.085
11313,0.098
11314,0.112
11315,0.146
11316,0.11
11317,-0.007
11318,0.0
11319,0.012
11320,0.056
11321,0.034
11322,-0.134
11323,-0.1
11324,0.015
11325,-0.032
11326,-0.044
11327,-0.051
11328,-0.046
11329,-0.037
11330,-0.007
11331,-0.081
11332,0.042
11333,0.005
11334,0.032
11335,0.081
11336,0.054
11337,0.017
11338,0.073
11339,0.034
11340,-0.012
11341,0.0
11342,-0.042
11343,-0.071
11344,-0.105
11345,-0.137
11346,-0.015
11347,-0.032
11348,-0.117
11349,-0.034
11350,0.005
11351,-0.134
11352,0.022
11353,0.059
11354,0.063
11355,0.046
11356,0.083
11357,0.054
11358,0.007
11359,-0.005
11360,-0.022
11361,0.017
11362,-0.115
11363,-0.061
11364,0.0
11365,-0.059
11366,-0.132
11367,-0.125
11368,-0.059
11369,-0.042
11370,-0.139
11371,-0.059
11372,0.027
11373,0.002
11374,0.032
11375,-0.083
11376,-0.037
11377,0.139
11378,-0.066
11379,0.137
11380,0.01
11381,-0.063
11382,-0.017
11383,-0.039
11384,-0.056
11385,-0.11
11386,-0.02
11387,0.027
11388,-0.095
11389,-0.134
11390,-0.049
11391,-0.11
11392,0.032
11393,-0.051
11394,-0.127
11395,-0.076
11396,-0.09
11397,0.034
11398,0.01
11399,0.022
11400,0.022
11401,-0.054
11402,-0.034
11403,0.002
11404,-0.09
11405,0.105
11406,0.088
11407,0.039
11408,-0.01
11409,-0.034
11410,0.081
11411,-0.024
11412,0.032
11413,0.073
11414,0.027
11415,0.076
11416,0.085
11417,0.044
11418,0.024
11419,-0.039
11420,0.039
11421,0.076
11422,-0.073
11423,-0.015
11424,-0.012
11425,-0.042
11426,0.01
11427,0.081
11428,0.01
11429,-0.042
11430,0.02
11431,-0.027
11432,-0.005
11433,-0.037
11434,-0.007
11435,0.032
11436,-0.02
11437,0.007
11438,-0.029
11439,0.015
11440,0.005
11441,-0.039
11442,0.012
11443,-0.032
11444,-0.117
11445,-0.017
11446,-0.061
11447,-0.059
11448,-0.007
11449,-0.063
11450,-0.027
11451,-0.1
11452,0.063
11453,0.029
11454,-0.056
11455,-0.017
11456,0.005
11457,0.017
11458,-0.076
11459,0.037
11460,0.022
11461,0.051
11462,-0.073
11463,-0.042
11464,-0.056
11465,-0.068
11466,-0.103
11467,-0.161
11468,-0.051
11469,0.076
11470,0.029
11471,0.049
11472,0.015
11473,-0.085
11474,0.083
11475,0.037
11476,0.059
11477,0.012
11478,0.051
11479,0.164
11480,0.122
11481,0.1
11482,0.012
11483,-0.078
11484,0.01
11485,-0.039
11486,-0.046
11487,0.0
11488,0.007
11489,-0.056
11490,-0.039
11491,0.039
11492,0.032
11493,-0.09
11494,0.042
11495,0.044
11496,0.142
11497,0.071
11498,0.083
11499,0.103
11500,0.085
11501,0.103
11502,0.093
11503,0.161
11504,0.007
11505,0.042
11506,0.051
11507,0.081
11508,0.007
11509,-0.037
11510,-0.029
11511,-0.105
11512,-0.032
11513,-0.032
11514,0.007
11515,-0.042
11516,-0.049
11517,0.022
11518,-0.012
11519,0.005
11520,0.02
11521,0.034
11522,0.029
11523,0.027
11524,0.027
11525,0.061
11526,-0.002
11527,-0.015
11528,0.007
11529,-0.037
11530,-0.01
11531,-0.007
11532,0.051
11533,-0.002
11534,0.049
11535,0.088
11536,0.022
11537,0.0
11538,0.063
11539,0.027
11540,-0.029
11541,0.01
11542,-0.017
11543,0.037
11544,0.051
11545,-0.056
11546,-0.066
11547,-0.073
11548,0.015
11549,-0.029
11550,-0.125
11551,-0.059
11552,-0.02
11553,-0.12
11554,0.046
11555,0.049
11556,0.046
11557,-0.044
11558,0.002
11559,-0.022
11560,-0.09
11561,-0.042
11562,-0.002
11563,-0.017
11564,-0.166
11565,-0.125
11566,-0.078
11567,-0.061
11568,-0.012
11569,-0.027
11570,0.1
11571,0.027
11572,0.068
11573,0.059
11574,0.034
11575,0.068
11576,0.063
11577,0.112
11578,0.073
11579,0.027
11580,0.056
11581,0.066
11582,0.071
11583,0.056
11584,-0.061
11585,-0.002
11586,0.061
11587,0.056
11588,-0.015
11589,-0.073
11590,0.007
11591,0.024
11592,-0.015
11593,-0.061
11594,0.012
11595,0.059
11596,0.042
11597,0.022
11598,-0.002
11599,-0.056
11600,-0.046
11601,0.061
11602,0.024
11603,-0.039
11604,0.046
11605,-0.012
11606,-0.029
11607,-0.029
11608,-0.056
11609,-0.071
11610,-0.083
11611,-0.022
11612,-0.012
11613,-0.022
11614,0.007
11615,-0.002
11616,-0.027
11617,0.005
11618,0.012
11619,0.022
11620,0.117
11621,0.046
11622,0.007
11623,-0.017
11624,-0.149
11625,0.066
11626,-0.117
11627,-0.046
11628,0.007
11629,-0.051
11630,0.051
11631,-0.034
11632,-0.09
11633,-0.042
11634,0.063
11635,-0.117
11636,-0.024
11637,0.022
11638,-0.01
11639,0.127
11640,-0.034
11641,-0.059
11642,-0.063
11643,-0.061
11644,0.0
11645,-0.081
11646,-0.034
11647,-0.085
11648,-0.029
11649,-0.059
11650,0.007
11651,0.071
11652,0.032
11653,0.105
11654,0.083
11655,0.063
11656,0.017
11657,0.056
11658,-0.066
11659,-0.142
11660,0.12
11661,-0.022
11662,-0.078
11663,-0.01
11664,-0.103
11665,0.02
11666,-0.051
11667,-0.046
11668,-0.107
11669,0.007
11670,-0.032
11671,-0.059
11672,-0.022
11673,-0.066
11674,0.059
11675,-0.037
11676,0.039
11677,0.044
11678,-0.105
11679,0.01
11680,0.002
11681,0.029
11682,0.037
11683,0.01
11684,0.017
11685,0.078
11686,0.044
11687,-0.056
11688,0.005
11689,-0.063
11690,-0.059
11691,0.022
11692,-0.093
11693,-0.063
11694,0.071
11695,0.0
11696,-0.007
11697,-0.007
11698,-0.037
11699,-0.02
11700,0.039
11701,0.127
11702,0.059
11703,0.012
11704,-0.073
11705,-0.029
11706,-0.005
11707,-0.044
11708,-0.083
11709,-0.168
11710,-0.139
11711,-0.02
11712,0.017
11713,0.081
11714,0.051
11715,0.029
11716,0.02
11717,0.01
11718,0.051
11719,0.039
11720,0.146
11721,0.129
11722,-0.027
11723,-0.029
11724,0.024
11725,0.015
11726,-0.088
11727,-0.156
11728,0.037
11729,-0.068
11730,0.002
11731,0.022
11732,-0.088
11733,-0.027
11734,0.098
11735,-0.044
11736,-0.039
11737,0.015
11738,-0.005
11739,-0.122
11740,-0.002
11741,0.154
11742,0.103
11743,0.068
11744,0.034
11745,0.056
11746,0.02
11747,0.039
11748,0.017
11749,0.027
11750,-0.01
11751,0.044
11752,0.054
11753,-0.022
11754,-0.024
11755,0.061
11756,0.056
11757,-0.024
11758,-0.12
11759,0.122
11760,0.117
11761,0.12
11762,0.022
11763,0.081
11764,0.007
11765,0.002
11766,0.02
11767,0.0
11768,0.002
11769,0.029
11770,0.015
11771,-0.034
11772,0.037
11773,0.012
11774,-0.042
11775,0.015
11776,0.037
11777,-0.032
11778,0.054
11779,0.007
11780,0.039
11781,0.093
11782,-0.027
11783,-0.051
11784,0.012
11785,0.049
11786,-0.005
11787,0.02
11788,-0.066
11789,-0.112
11790,-0.098
11791,-0.081
11792,-0.059
11793,-0.085
11794,-0.039
11795,0.005
11796,-0.051
11797,-0.129
11798,-0.09
11799,0.005
11800,-0.015
11801,0.022
11802,0.024
11803,0.061
11804,0.049
11805,-0.027
11806,-0.12
11807,-0.017
11808,-0.073
11809,-0.012
11810,-0.024
11811,-0.049
11812,-0.076
11813,-0.081
11814,-0.076
11815,-0.015
11816,-0.005
11817,0.002
11818,-0.095
11819,0.127
11820,0.115
11821,0.061
11822,0.027
11823,0.076
11824,0.076
11825,0.186
11826,0.071
11827,0.081
11828,0.049
11829,-0.022
11830,0.068
11831,0.1
11832,0.024
11833,-0.029
11834,-0.054
11835,-0.012
11836,0.044
11837,0.039
11838,0.005
11839,0.051
11840,-0.051
11841,0.005
11842,0.103
11843,0.078
11844,0.024
11845,0.02
11846,0.056
11847,0.044
11848,0.042
11849,0.024
11850,-0.054
11851,-0.093
11852,-0.01
11853,0.0
11854,0.012
11855,0.024
11856,0.027
11857,-0.007
11858,0.088
11859,-0.01
11860,0.024
11861,0.125
11862,0.068
11863,0.127
11864,0.068
11865,0.02
11866,0.002
11867,0.068
11868,0.017
11869,-0.095
11870,0.034
11871,-0.017
11872,0.022
11873,0.068
11874,0.032
11875,-0.068
11876,0.066
11877,-0.017
11878,-0.049
11879,-0.056
11880,0.007
11881,0.146
11882,-0.095
11883,0.034
11884,0.066
11885,0.039
11886,-0.088
11887,-0.066
11888,0.029
11889,0.005
11890,0.046
11891,-0.054
11892,-0.181
11893,-0.125
11894,0.005
11895,-0.037
11896,-0.034
11897,-0.225
11898,-0.068
11899,0.176
11900,0.085
11901,0.042
11902,0.024
11903,0.1
11904,0.098
11905,-0.044
11906,0.049
11907,0.139
11908,0.063
11909,-0.073
11910,0.002
11911,0.078
11912,-0.129
11913,-0.059
11914,-0.1
11915,-0.19
11916,-0.022
11917,-0.149
11918,-0.112
11919,-0.11
11920,-0.024
11921,-0.01
11922,-0.1
11923,0.015
11924,0.061
11925,0.046
11926,0.088
11927,0.081
11928,0.034
11929,0.032
11930,-0.046
11931,-0.151
11932,0.076
11933,0.068
11934,0.056
11935,-0.151
11936,-0.022
11937,0.005
11938,-0.051
11939,-0.09
11940,0.002
11941,-0.049
11942,-0.007
11943,0.034
11944,0.027
11945,0.083
11946,-0.022
11947,0.051
11948,0.071
11949,0.002
11950,0.022
11951,0.024
11952,0.01
11953,-0.1
11954,-0.027
11955,0.024
11956,-0.066
11957,-0.09
11958,-0.083
11959,-0.037
11960,-0.049
11961,0.024
11962,-0.034
11963,-0.066
11964,0.007
11965,-0.002
11966,-0.044
11967,0.007
11968,-0.022
11969,0.056
11970,0.002
11971,0.054
11972,0.005
11973,-0.015
11974,0.151
11975,0.078
11976,0.012
11977,0.076
11978,-0.032
11979,0.063
11980,0.054
11981,0.132
11982,0.095
11983,0.056
11984,0.034
11985,0.005
11986,-0.098
11987,-0.032
11988,0.066
11989,0.017
11990,-0.044
11991,0.039
11992,0.066
11993,-0.063
11994,0.022
11995,0.112
11996,-0.056
11997,-0.154
11998,0.056
11999,0.166
12000,-0.105
12001,-0.034
12002,0.149
12003,0.083
12004,-0.01
12005,-0.02
12006,0.059
12007,0.0
12008,-0.027
12009,0.029
12010,-0.012
12011,-0.071
12012,0.005
12013,-0.073
12014,-0.083
12015,-0.083
12016,-0.115
12017,0.039
12018,0.005
12019,0.093
12020,-0.044
12021,-0.029
12022,0.017
12023,0.081
12024,-0.09
12025,0.042
12026,0.015
12027,-0.015
12028,-0.024
12029,-0.012
12030,-0.024
12031,-0.085
12032,0.005
12033,-0.093
12034,-0.076
12035,-0.068
12036,-0.034
12037,-0.063
12038,-0.007
12039,-0.044
12040,-0.017
12041,-0.012
12042,-0.027
12043,0.02
12044,0.078
12045,-0.029
12046,-0.078
12047,0.049
12048,-0.017
12049,-0.107
12050,-0.066
12051,-0.083
12052,-0.208
12053,-0.071
12054,-0.085
12055,-0.01
12056,0.029
12057,-0.151
12058,-0.085
12059,-0.032
12060,-0.063
12061,0.015
12062,-0.063
12063,0.115
12064,-0.112
12065,-0.017
12066,0.117
12067,-0.022
12068,-0.095
12069,-0.127
12070,0.002
12071,-0.071
12072,-0.005
12073,-0.002
12074,-0.051
12075,0.085
12076,-0.054
12077,-0.046
12078,0.012
12079,-0.02
12080,0.046
12081,0.017
12082,-0.056
12083,0.012
12084,-0.002
12085,0.061
12086,0.039
12087,0.029
12088,0.059
12089,0.09
12090,0.073
12091,-0.063
12092,-0.042
12093,0.051
12094,0.012
12095,0.022
12096,0.032
12097,0.02
12098,0.0
12099,-0.046
12100,-0.007
12101,0.024
12102,0.01
12103,0.073
12104,-0.044
12105,-0.01
12106,-0.049
12107,-0.002
12108,-0.01
12109,0.007
12110,0.007
12111,-0.044
12112,-0.042
12113,0.017
12114,0.01
12115,-0.142
12116,-0.012
12117,0.005
12118,-0.012
12119,-0.002
12120,0.037
12121,0.015
12122,-0.01
12123,0.059
12124,-0.022
12125,-0.022
12126,0.039
12127,0.044
12128,0.002
12129,-0.049
12130,-0.059
12131,-0.12
12132,-0.112
12133,-0.095
12134,-0.02
12135,-0.029
12136,-0.12
12137,-0.073
12138,-0.049
12139,-0.051
12140,-0.029
12141,-0.037
12142,-0.039
12143,-0.012
12144,-0.012
12145,-0.042
12146,-0.017
12147,-0.017
12148,0.027
12149,-0.076
12150,0.002
12151,-0.11
12152,-0.098
12153,0.027
12154,-0.105
12155,-0.168
12156,-0.151
12157,-0.139
12158,0.066
12159,-0.066
12160,-0.134
12161,-0.01
12162,-0.127
12163,0.081
12164,0.015
12165,-0.017
12166,0.039
12167,0.063
12168,0.044
12169,-0.012
12170,0.024
12171,0.056
12172,0.01
12173,-0.215
12174,-0.078
12175,-0.039
12176,-0.012
12177,0.012
12178,-0.054
12179,-0.105
12180,-0.042
12181,0.032
12182,-0.039
12183,-0.122
12184,0.056
12185,0.059
12186,0.044
12187,0.071
12188,0.054
12189,0.203
12190,0.066
12191,-0.017
12192,0.083
12193,0.037
12194,0.098
12195,0.027
12196,0.017
12197,-0.068
12198,-0.017
12199,0.02
12200,-0.073
12201,-0.037
12202,-0.081
12203,-0.034
12204,0.01
12205,-0.049
12206,0.034
12207,-0.005
12208,0.061
12209,0.088
12210,0.137
12211,0.071
12212,0.188
12213,0.066
12214,0.022
12215,0.032
12216,0.078
12217,-0.051
12218,-0.103
12219,-0.063
12220,0.012
12221,-0.132
12222,-0.088
12223,0.076
12224,0.051
12225,-0.029
12226,-0.129
12227,-0.071
12228,-0.061
12229,-0.112
12230,0.054
12231,-0.017
12232,-0.051
12233,-0.007
12234,-0.007
12235,0.029
12236,-0.015
12237,0.078
12238,-0.007
12239,-0.034
12240,-0.02
12241,0.012
12242,-0.032
12243,-0.039
12244,-0.063
12245,-0.044
12246,0.027
12247,0.09
12248,-0.032
12249,-0.088
12250,0.034
12251,-0.002
12252,-0.051
12253,-0.02
12254,-0.054
12255,-0.017
12256,0.061
12257,0.012
12258,0.066
12259,0.037
12260,-0.046
12261,-0.012
12262,0.068
12263,-0.002
12264,-0.134
12265,0.024
12266,0.078
12267,0.007
12268,0.051
12269,0.037
12270,0.029
12271,0.044
12272,0.071
12273,-0.02
12274,0.073
12275,0.063
12276,0.044
12277,0.01
12278,-0.056
12279,0.09
12280,0.032
12281,-0.042
12282,0.01
12283,0.037
12284,0.024
12285,0.049
12286,0.034
12287,0.054
12288,0.071
12289,0.024
12290,0.09
12291,0.142
12292,0.154
12293,0.063
12294,0.11
12295,-0.032
12296,0.161
12297,0.034
12298,0.007
12299,0.032
12300,0.042
12301,0.015
12302,-0.034
12303,-0.032
12304,0.039
12305,0.073
12306,0.117
12307,0.039
12308,0.132
12309,0.042
12310,-0.012
12311,0.037
12312,0.09
12313,0.068
12314,-0.027
12315,0.044
12316,-0.063
12317,-0.122
12318,-0.024
12319,0.02
12320,0.139
12321,-0.112
12322,-0.09
12323,0.022
12324,-0.076
12325,0.015
12326,0.085
12327,-0.005
12328,-0.039
12329,-0.01
12330,0.005
12331,-0.027
12332,-0.103
12333,0.01
12334,0.054
12335,-0.061
12336,-0.027
12337,0.042
12338,0.063
12339,0.149
12340,0.032
12341,-0.007
12342,0.015
12343,0.051
12344,0.034
12345,0.12
12346,0.19
12347,0.205
12348,0.085
12349,-0.076
12350,0.007
12351,0.005
12352,-0.017
12353,0.078
12354,0.063
12355,-0.037
12356,-0.012
12357,-0.012
12358,-0.056
12359,-0.063
12360,-0.039
12361,-0.085
12362,-0.029
12363,0.085
12364,0.11
12365,-0.027
12366,0.012
12367,0.044
12368,0.059
12369,0.112
12370,0.034
12371,-0.012
12372,0.054
12373,-0.105
12374,-0.071
12375,-0.039
12376,0.005
12377,0.0
12378,-0.098
12379,0.015
12380,-0.017
12381,-0.146
12382,0.039
12383,0.081
12384,0.054
12385,-0.017
12386,-0.02
12387,0.093
12388,0.11
12389,0.046
12390,0.127
12391,0.015
12392,0.032
12393,0.063
12394,0.051
12395,0.049
12396,-0.022
12397,0.095
12398,0.088
12399,0.044
12400,0.103
12401,0.112
12402,0.115
12403,0.049
12404,-0.034
12405,-0.017
12406,0.024
12407,0.066
12408,0.088
12409,0.012
12410,0.12
12411,-0.037
12412,-0.09
12413,0.007
12414,-0.005
12415,-0.095
12416,0.017
12417,0.068
12418,-0.037
12419,-0.171
12420,-0.088
12421,-0.037
12422,0.039
12423,0.085
12424,0.076
12425,0.034
12426,0.122
12427,-0.007
12428,0.017
12429,0.076
12430,0.098
12431,0.11
12432,0.076
12433,0.027
12434,0.029
12435,-0.066
12436,-0.085
12437,-0.032
12438,0.02
12439,-0.034
12440,0.01
12441,0.027
12442,-0.034
12443,0.024
12444,-0.022
12445,-0.076
12446,0.034
12447,0.032
12448,0.037
12449,0.098
12450,-0.051
12451,0.093
12452,0.098
12453,-0.107
12454,0.056
12455,0.049
12456,0.068
12457,-0.005
12458,-0.09
12459,0.002
12460,0.017
12461,0.0
12462,-0.022
12463,-0.015
12464,0.01
12465,-0.146
12466,0.054
12467,0.066
12468,0.061
12469,0.032
12470,-0.024
12471,-0.081
12472,0.017
12473,-0.024
12474,-0.093
12475,-0.085
12476,-0.078
12477,-0.056
12478,-0.081
12479,-0.098
12480,-0.029
12481,-0.051
12482,-0.112
12483,-0.044
12484,-0.027
12485,0.017
12486,-0.059
12487,-0.024
12488,0.061
12489,0.083
12490,-0.022
12491,-0.027
12492,-0.027
12493,-0.122
12494,-0.066
12495,-0.164
12496,-0.027
12497,0.078
12498,-0.085
12499,-0.046
12500,-0.078
12501,-0.105
12502,-0.059
12503,-0.066
12504,0.034
12505,0.078
12506,-0.032
12507,0.151
12508,-0.015
12509,-0.01
12510,-0.112
12511,0.068
12512,0.088
12513,0.007
12514,0.076
12515,0.054
12516,-0.027
12517,-0.083
12518,0.051
12519,-0.012
12520,0.027
12521,0.068
12522,0.0
12523,0.022
12524,-0.027
12525,-0.002
12526,-0.032
12527,0.156
12528,0.151
12529,0.007
12530,-0.007
12531,0.059
12532,0.071
12533,0.017
12534,0.012
12535,0.054
12536,0.005
12537,-0.039
12538,-0.085
12539,-0.149
12540,-0.137
12541,-0.017
12542,0.024
12543,-0.046
12544,-0.005
12545,0.005
12546,-0.044
12547,-0.017
12548,-0.024
12549,0.046
12550,-0.005
12551,0.046
12552,0.125
12553,-0.034
12554,0.039
12555,-0.051
12556,0.012
12557,0.012
12558,-0.127
12559,-0.076
12560,-0.005
12561,-0.112
12562,-0.049
12563,-0.093
12564,-0.022
12565,0.015
12566,-0.071
12567,-0.051
12568,-0.032
12569,0.007
12570,-0.056
12571,-0.042
12572,0.095
12573,0.095
12574,0.039
12575,-0.073
12576,-0.073
12577,-0.044
12578,-0.068
12579,-0.024
12580,-0.046
12581,-0.034
12582,-0.103
12583,0.017
12584,0.054
12585,-0.066
12586,-0.105
12587,-0.024
12588,0.027
12589,0.105
12590,0.049
12591,0.044
12592,0.081
12593,-0.107
12594,-0.01
12595,0.022
12596,0.042
12597,0.042
12598,-0.066
12599,-0.027
12600,-0.073
12601,-0.054
12602,0.027
12603,0.081
12604,-0.11
12605,0.027
12606,-0.002
12607,-0.012
12608,-0.007
12609,0.063
12610,0.117
12611,0.051
12612,-0.051
12613,0.059
12614,0.054
12615,0.078
12616,0.002
12617,-0.024
12618,0.076
12619,-0.015
12620,0.01
12621,-0.078
12622,-0.076
12623,0.039
12624,-0.032
12625,-0.049
12626,0.002
12627,-0.024
12628,0.09
12629,0.027
12630,-0.037
12631,0.066
12632,0.132
12633,0.037
12634,-0.081
12635,0.051
12636,0.054
12637,-0.125
12638,-0.078
12639,0.022
12640,-0.049
12641,-0.037
12642,-0.107
12643,-0.076
12644,-0.046
12645,-0.022
12646,-0.076
12647,-0.037
12648,0.073
12649,0.027
12650,0.078
12651,-0.059
12652,-0.012
12653,-0.01
12654,0.042
12655,0.015
12656,-0.061
12657,-0.015
12658,0.002
12659,0.063
12660,-0.024
12661,-0.093
12662,-0.09
12663,-0.029
12664,-0.022
12665,-0.095
12666,-0.073
12667,-0.022
12668,0.02
12669,-0.103
12670,-0.02
12671,-0.046
12672,0.027
12673,0.0
12674,0.046
12675,0.056
12676,-0.015
12677,-0.039
12678,-0.017
12679,0.125
12680,0.024
12681,-0.037
12682,-0.076
12683,-0.112
12684,0.049
12685,0.042
12686,-0.059
12687,-0.002
12688,0.076
12689,0.083
12690,0.034
12691,-0.051
12692,0.073
12693,0.144
12694,0.054
12695,0.029
12696,0.002
12697,0.098
12698,0.039
12699,-0.037
12700,-0.015
12701,-0.085
12702,0.02
12703,0.083
12704,-0.042
12705,0.059
12706,0.039
12707,0.073
12708,0.107
12709,-0.088
12710,0.063
12711,0.054
12712,0.063
12713,0.015
12714,0.01
12715,0.144
12716,0.112
12717,-0.024
12718,-0.032
12719,-0.01
12720,0.017
12721,0.0
12722,0.046
12723,0.054
12724,0.051
12725,-0.046
12726,-0.01
12727,0.061
12728,0.029
12729,0.02
12730,0.012
12731,-0.015
12732,0.005
12733,0.046
12734,0.032
12735,0.034
12736,-0.046
12737,-0.066
12738,-0.107
12739,-0.159
12740,-0.107
12741,-0.127
12742,-0.044
12743,0.015
12744,-0.066
12745,-0.054
12746,-0.056
12747,-0.007
12748,0.061
12749,-0.007
12750,-0.061
12751,0.01
12752,-0.034
12753,0.007
12754,0.049
12755,-0.085
12756,0.222
12757,-0.076
12758,-0.071
12759,0.02
12760,-0.1
12761,-0.005
12762,-0.068
12763,0.01
12764,-0.002
12765,-0.01
12766,0.095
12767,-0.012
12768,-0.107
12769,-0.042
