,0.066
5401,0.115
5402,0.093
5403,-0.046
5404,0.037
5405,0.071
5406,0.049
5407,0.037
5408,-0.01
5409,0.024
5410,-0.044
5411,0.042
5412,-0.024
5413,0.0
5414,0.093
5415,-0.146
5416,-0.09
5417,0.056
5418,-0.122
5419,-0.081
5420,-0.046
5421,0.017
5422,-0.063
5423,-0.085
5424,0.142
5425,0.088
5426,0.005
5427,0.022
5428,-0.01
5429,0.024
5430,-0.022
5431,-0.029
5432,0.002
5433,-0.015
5434,-0.039
5435,-0.042
5436,0.039
5437,-0.032
5438,-0.029
5439,0.078
5440,-0.01
5441,-0.076
5442,-0.066
5443,0.151
5444,-0.002
5445,0.044
5446,0.154
5447,0.017
5448,-0.005
5449,0.007
5450,0.046
5451,0.066
5452,-0.046
5453,-0.042
5454,0.02
5455,-0.049
5456,-0.049
5457,-0.061
5458,-0.039
5459,0.002
5460,-0.12
5461,0.039
5462,0.073
5463,-0.024
5464,-0.01
5465,0.059
5466,0.088
5467,0.049
5468,-0.007
5469,0.122
5470,0.115
5471,0.083
5472,-0.039
5473,0.002
5474,-0.005
5475,-0.007
5476,0.076
5477,-0.034
5478,-0.059
5479,-0.054
5480,0.012
5481,0.054
5482,-0.076
5483,0.044
5484,0.085
5485,0.103
5486,-0.032
5487,-0.042
5488,0.027
5489,0.015
5490,0.01
5491,-0.027
5492,0.015
5493,-0.088
5494,0.027
5495,-0.039
5496,-0.09
5497,-0.039
5498,-0.022
5499,-0.051
5500,-0.042
5501,0.01
5502,-0.161
5503,-0.007
5504,0.042
5505,-0.073
5506,-0.042
5507,-0.1
5508,-0.073
5509,-0.02
5510,0.032
5511,-0.01
5512,-0.042
5513,-0.02
5514,-0.032
5515,-0.029
5516,-0.083
5517,-0.122
5518,-0.166
5519,-0.095
5520,-0.063
5521,-0.09
5522,-0.007
5523,0.027
5524,-0.095
5525,-0.02
5526,-0.042
5527,-0.029
5528,0.068
5529,0.049
5530,0.027
5531,-0.098
5532,-0.034
5533,0.071
5534,-0.032
5535,-0.103
5536,-0.076
5537,0.02
5538,0.017
5539,-0.098
5540,-0.02
5541,-0.046
5542,-0.161
5543,-0.156
5544,-0.01
5545,0.107
5546,-0.212
5547,0.042
5548,0.056
5549,-0.032
5550,-0.054
5551,0.015
5552,-0.027
5553,-0.103
5554,0.093
5555,0.103
5556,-0.007
5557,0.002
5558,0.056
5559,0.129
5560,-0.056
5561,0.117
5562,0.017
5563,-0.049
5564,0.005
5565,0.161
5566,-0.034
5567,-0.078
5568,0.012
5569,0.137
5570,0.125
5571,0.027
5572,0.046
5573,0.034
5574,-0.029
5575,-0.042
5576,0.081
5577,-0.073
5578,0.046
5579,0.02
5580,-0.093
5581,-0.117
5582,-0.02
5583,0.027
5584,-0.059
5585,-0.103
5586,-0.068
5587,-0.005
5588,0.01
5589,-0.022
5590,0.085
5591,-0.01
5592,0.005
5593,0.007
5594,0.007
5595,0.151
5596,0.044
5597,-0.015
5598,0.095
5599,-0.017
5600,-0.054
5601,0.01
5602,0.012
5603,-0.037
5604,-0.127
5605,-0.081
5606,-0.105
5607,-0.117
5608,0.002
5609,-0.039
5610,-0.178
5611,-0.049
5612,-0.017
5613,-0.049
5614,0.034
5615,0.01
5616,0.1
5617,-0.01
5618,0.012
5619,0.115
5620,-0.042
5621,0.002
5622,-0.002
5623,0.029
5624,0.02
5625,-0.059
5626,-0.059
5627,0.049
5628,-0.017
5629,-0.02
5630,-0.068
5631,0.09
5632,0.061
5633,0.022
5634,0.107
5635,-0.002
5636,0.015
5637,0.061
5638,0.017
5639,0.007
5640,0.002
5641,0.073
5642,0.076
5643,0.044
5644,-0.056
5645,0.002
5646,0.063
5647,0.073
5648,0.063
5649,-0.059
5650,0.015
5651,0.044
5652,0.134
5653,0.144
5654,0.225
5655,0.134
5656,0.015
5657,0.01
5658,0.046
5659,0.0
5660,0.022
5661,0.129
5662,0.073
5663,0.039
5664,-0.049
5665,0.1
5666,0.049
5667,-0.022
5668,0.017
5669,0.012
5670,0.061
5671,0.002
5672,0.017
5673,-0.017
5674,0.032
5675,0.051
5676,0.059
5677,0.032
5678,0.022
5679,0.005
5680,0.005
5681,-0.007
5682,-0.024
5683,-0.066
5684,-0.032
5685,0.024
5686,-0.024
5687,0.032
5688,0.063
5689,0.024
5690,0.034
5691,0.024
5692,0.034
5693,0.088
5694,0.066
5695,0.044
5696,-0.088
5697,-0.085
5698,-0.054
5699,-0.017
5700,-0.005
5701,-0.056
5702,-0.034
5703,0.007
5704,-0.027
5705,-0.012
5706,-0.059
5707,0.034
5708,0.042
5709,0.034
5710,0.073
5711,0.027
5712,0.044
5713,0.022
5714,0.056
5715,0.095
5716,0.054
5717,0.044
5718,0.044
5719,-0.029
5720,0.02
5721,0.042
5722,-0.002
5723,0.005
5724,-0.007
5725,0.012
5726,0.1
5727,-0.037
5728,-0.068
5729,0.002
5730,-0.051
5731,0.051
5732,0.093
5733,0.017
5734,0.017
5735,0.029
5736,0.061
5737,0.022
5738,0.007
5739,0.063
5740,0.063
5741,0.046
5742,0.068
5743,0.066
5744,-0.044
5745,-0.056
5746,-0.037
5747,0.024
5748,0.012
5749,0.076
5750,0.012
5751,0.056
5752,0.076
5753,0.166
5754,0.054
5755,0.078
5756,0.139
5757,0.093
5758,0.068
5759,0.037
5760,0.0
5761,0.01
5762,0.005
5763,0.037
5764,-0.007
5765,-0.022
5766,-0.002
5767,0.029
5768,-0.081
5769,-0.046
5770,0.037
5771,0.1
5772,0.037
5773,0.005
5774,0.046
5775,-0.002
5776,-0.076
5777,-0.02
5778,0.02
5779,0.002
5780,0.032
5781,0.083
5782,0.051
5783,-0.017
5784,-0.005
5785,0.015
5786,0.0
5787,-0.042
5788,-0.017
5789,0.022
5790,-0.034
5791,-0.071
5792,-0.054
5793,-0.098
5794,0.005
5795,-0.051
5796,-0.012
5797,0.015
5798,-0.063
5799,-0.093
5800,0.01
5801,0.039
5802,0.051
5803,-0.095
5804,-0.105
5805,0.039
5806,-0.051
5807,-0.103
5808,0.029
5809,-0.071
5810,0.01
5811,-0.002
5812,0.005
5813,-0.076
5814,-0.11
5815,-0.005
5816,0.073
5817,-0.032
5818,-0.022
5819,-0.005
5820,0.039
5821,0.039
5822,0.024
5823,0.012
5824,-0.039
5825,-0.005
5826,-0.007
5827,0.044
5828,0.007
5829,-0.002
5830,0.005
5831,-0.032
5832,0.02
5833,0.066
5834,-0.005
5835,0.046
5836,-0.012
5837,-0.049
5838,0.012
5839,-0.103
5840,-0.046
5841,-0.022
5842,0.0
5843,0.083
5844,-0.027
5845,0.015
5846,0.024
5847,-0.002
5848,-0.054
5849,0.051
5850,0.061
5851,0.024
5852,-0.02
5853,-0.085
5854,0.007
5855,-0.137
5856,-0.132
5857,-0.061
5858,-0.122
5859,-0.105
5860,-0.159
5861,-0.056
5862,-0.176
5863,-0.173
5864,-0.142
5865,-0.059
5866,-0.081
5867,-0.032
5868,-0.022
5869,-0.037
5870,-0.134
5871,-0.076
5872,0.022
5873,0.054
5874,0.044
5875,0.117
5876,0.076
5877,0.032
5878,-0.059
5879,-0.09
5880,-0.103
5881,-0.151
5882,-0.127
5883,-0.054
5884,-0.115
5885,-0.093
5886,-0.132
5887,-0.149
5888,-0.054
5889,-0.088
5890,-0.061
5891,-0.01
5892,-0.059
5893,-0.076
5894,-0.015
5895,-0.083
5896,-0.103
5897,-0.083
5898,0.037
5899,-0.005
5900,-0.046
5901,-0.107
5902,-0.083
5903,-0.051
5904,-0.088
5905,-0.139
5906,-0.105
5907,-0.034
5908,-0.056
5909,0.056
5910,0.046
5911,-0.02
5912,0.024
5913,0.061
5914,-0.029
5915,0.054
5916,0.085
5917,0.02
5918,-0.017
5919,-0.085
5920,-0.029
5921,-0.09
5922,-0.103
5923,0.063
5924,-0.081
5925,-0.112
5926,-0.059
5927,-0.09
5928,-0.007
5929,0.0
5930,-0.134
5931,-0.007
5932,0.01
5933,0.029
5934,0.01
5935,-0.044
5936,0.034
5937,-0.051
5938,0.034
5939,0.061
5940,-0.015
5941,0.044
5942,0.017
5943,-0.051
5944,-0.051
5945,-0.049
5946,-0.1
5947,-0.002
5948,0.042
5949,-0.032
5950,0.049
5951,-0.068
5952,-0.024
5953,0.01
5954,0.073
5955,0.01
5956,0.073
5957,0.02
5958,0.061
5959,-0.115
5960,-0.208
5961,-0.105
5962,-0.078
5963,-0.022
5964,0.007
5965,-0.017
5966,-0.042
5967,0.046
5968,-0.012
5969,0.0
5970,0.037
5971,-0.044
5972,0.007
5973,0.032
5974,0.046
5975,-0.034
5976,0.032
5977,0.0
5978,-0.107
5979,0.0
5980,0.11
5981,-0.005
5982,-0.039
5983,0.01
5984,-0.024
5985,0.007
5986,0.02
5987,-0.005
5988,-0.032
5989,0.056
5990,0.054
5991,-0.005
5992,0.12
5993,-0.017
5994,0.042
5995,0.125
5996,0.066
5997,-0.105
5998,-0.046
5999,-0.039
6000,-0.032
6001,-0.063
6002,-0.024
6003,-0.066
6004,-0.024
6005,0.073
6006,-0.061
6007,0.029
6008,0.029
6009,0.063
6010,-0.005
6011,-0.088
6012,0.071
6013,0.037
6014,0.063
6015,0.088
6016,0.088
6017,0.1
6018,0.137
6019,-0.01
6020,0.061
6021,0.12
6022,-0.029
6023,0.039
6024,-0.017
6025,-0.083
6026,0.244
6027,0.085
6028,0.005
6029,0.115
6030,-0.144
6031,0.127
6032,-0.049
6033,-0.176
6034,0.073
6035,0.012
6036,0.034
6037,0.01
6038,-0.083
6039,0.051
6040,0.066
6041,0.029
6042,-0.063
6043,-0.09
6044,-0.024
6045,0.049
6046,-0.005
6047,0.071
6048,0.088
6049,0.103
6050,0.029
6051,0.017
6052,0.034
6053,0.032
6054,0.046
6055,0.046
6056,-0.1
6057,-0.029
6058,0.024
6059,0.007
6060,-0.037
6061,0.007
6062,-0.012
6063,-0.032
6064,0.027
6065,-0.059
6066,-0.051
6067,-0.024
6068,-0.042
6069,0.015
6070,-0.027
6071,0.09
6072,0.144
6073,0.015
6074,0.056
6075,0.066
6076,-0.017
6077,-0.027
6078,0.029
6079,-0.017
6080,-0.168
6081,-0.046
6082,-0.002
6083,-0.002
6084,-0.027
6085,-0.042
6086,0.042
6087,0.005
6088,0.093
6089,0.024
6090,0.049
6091,-0.076
6092,0.007
6093,0.095
6094,0.022
6095,0.088
6096,-0.012
6097,0.039
6098,0.039
6099,0.042
6100,-0.002
6101,0.078
6102,-0.051
6103,0.0
6104,0.034
6105,0.039
6106,0.044
6107,-0.027
6108,0.032
6109,0.063
6110,0.059
6111,0.0
6112,0.01
6113,-0.005
6114,-0.063
6115,0.105
6116,0.188
6117,0.056
6118,-0.078
6119,-0.063
6120,0.049
6121,-0.015
6122,-0.034
6123,-0.034
6124,-0.01
6125,-0.063
6126,-0.122
6127,-0.012
6128,-0.051
6129,-0.115
6130,-0.005
6131,-0.09
6132,0.022
6133,-0.027
6134,-0.01
6135,0.129
6136,0.015
6137,0.066
6138,0.093
6139,0.024
6140,0.088
6141,0.015
6142,0.034
6143,0.02
6144,-0.032
6145,0.073
6146,0.081
6147,-0.012
6148,-0.029
6149,0.022
6150,0.09
6151,-0.012
6152,0.107
6153,0.144
6154,-0.056
6155,-0.134
6156,0.005
6157,-0.01
6158,0.029
6159,0.129
6160,0.117
6161,0.0
6162,-0.066
6163,-0.071
6164,0.044
6165,-0.061
6166,0.029
6167,0.078
6168,-0.044
6169,-0.046
6170,0.117
6171,0.146
6172,0.032
6173,0.002
6174,0.046
6175,0.134
6176,0.093
6177,0.161
6178,0.059
6179,0.063
6180,0.146
6181,0.066
6182,0.046
6183,0.088
6184,0.024
6185,0.049
6186,-0.024
6187,-0.027
6188,0.042
6189,0.029
6190,0.005
6191,-0.066
6192,-0.088
6193,0.054
6194,-0.01
6195,-0.063
6196,0.039
6197,0.012
6198,0.103
6199,0.142
6200,-0.027
6201,0.044
6202,0.061
6203,-0.073
6204,-0.017
6205,-0.037
6206,-0.049
6207,0.059
6208,-0.017
6209,-0.154
6210,-0.088
6211,-0.083
6212,0.027
6213,-0.024
6214,-0.117
6215,-0.042
6216,-0.002
6217,0.017
6218,-0.046
6219,0.005
6220,0.005
6221,0.017
6222,-0.051
6223,-0.005
6224,0.022
6225,-0.017
6226,-0.029
6227,-0.054
6228,-0.005
6229,-0.015
6230,-0.046
6231,-0.071
6232,0.039
6233,0.078
6234,-0.039
6235,-0.039
6236,0.027
6237,-0.015
6238,0.061
6239,0.044
6240,0.059
6241,0.051
6242,-0.051
6243,0.168
6244,0.0
6245,-0.017
6246,0.081
6247,-0.1
6248,0.002
6249,0.012
6250,0.024
6251,0.071
6252,-0.059
6253,-0.034
6254,0.01
6255,-0.081
6256,0.046
6257,0.024
6258,0.002
6259,0.11
6260,-0.01
6261,-0.051
6262,-0.044
6263,-0.039
6264,-0.056
6265,-0.015
6266,0.002
6267,0.046
6268,-0.02
6269,0.017
6270,0.044
6271,-0.078
6272,-0.066
6273,-0.049
6274,-0.042
6275,0.117
6276,0.046
6277,0.085
6278,0.081
6279,0.088
6280,0.0
6281,0.076
6282,0.012
6283,0.017
6284,-0.037
6285,-0.024
6286,-0.061
6287,-0.103
6288,-0.002
6289,0.027
6290,-0.098
6291,-0.027
6292,0.024
6293,-0.098
6294,-0.022
6295,-0.056
6296,0.002
6297,-0.002
6298,0.039
6299,0.054
6300,-0.059
6301,0.034
6302,0.037
6303,-0.032
6304,-0.034
6305,0.002
6306,-0.029
6307,-0.024
6308,-0.007
6309,-0.024
6310,-0.083
6311,-0.063
6312,0.029
6313,-0.01
6314,-0.095
6315,0.029
6316,0.034
6317,-0.002
6318,0.083
6319,0.056
6320,0.073
6321,0.002
6322,0.049
6323,0.046
6324,-0.002
6325,0.005
6326,0.107
6327,0.007
6328,-0.049
6329,-0.012
6330,-0.088
6331,-0.139
6332,0.027
6333,0.066
6334,0.1
6335,0.051
6336,0.088
6337,0.195
6338,0.022
6339,-0.039
6340,0.005
6341,0.056
6342,0.046
6343,0.015
6344,0.049
6345,-0.017
6346,0.007
6347,0.02
6348,-0.007
6349,0.051
6350,-0.002
6351,0.059
6352,0.105
6353,-0.034
6354,-0.027
6355,0.042
6356,0.093
6357,0.032
6358,-0.017
6359,0.081
6360,0.022
6361,0.022
6362,0.027
6363,0.037
6364,-0.002
6365,0.051
6366,0.017
6367,-0.071
6368,-0.015
6369,0.012
6370,-0.056
6371,-0.073
6372,-0.005
6373,0.002
6374,-0.085
6375,-0.088
6376,-0.007
6377,0.0
6378,-0.034
6379,-0.027
6380,-0.093
6381,-0.085
6382,-0.059
6383,-0.081
6384,-0.024
6385,-0.068
6386,-0.032
6387,-0.081
6388,-0.12
6389,-0.076
6390,-0.032
6391,-0.01
6392,-0.068
6393,-0.049
6394,0.037
6395,0.049
6396,0.125
6397,0.164
6398,0.112
6399,0.044
6400,0.015
6401,0.066
6402,0.059
6403,0.049
6404,0.063
6405,-0.005
6406,-0.029
6407,-0.078
6408,0.012
6409,0.068
6410,-0.037
6411,-0.005
6412,0.063
6413,-0.015
6414,-0.044
6415,0.044
6416,0.032
6417,-0.103
6418,-0.11
6419,0.012
6420,-0.027
6421,-0.01
6422,0.071
6423,0.022
6424,-0.056
6425,-0.017
6426,-0.034
6427,-0.063
6428,-0.037
6429,0.034
6430,0.042
6431,-0.09
6432,-0.02
6433,0.042
6434,-0.034
6435,0.022
6436,-0.073
6437,-0.125
6438,0.059
6439,0.1
6440,0.068
6441,0.01
6442,-0.059
6443,0.046
6444,0.029
6445,0.093
6446,0.09
6447,-0.027
6448,0.01
6449,0.0
6450,-0.039
6451,-0.032
6452,0.034
6453,-0.01
6454,-0.002
6455,-0.073
6456,-0.046
6457,0.034
6458,-0.005
6459,0.027
6460,0.027
6461,-0.032
6462,-0.085
6463,-0.112
6464,-0.088
6465,-0.081
6466,-0.054
6467,-0.005
6468,-0.029
6469,-0.1
6470,-0.09
6471,-0.051
6472,-0.012
6473,-0.034
6474,-0.024
6475,-0.159
6476,-0.005
6477,-0.005
6478,-0.139
6479,-0.02
6480,0.056
6481,0.139
6482,-0.059
6483,-0.12
6484,0.117
6485,-0.007
6486,-0.105
6487,-0.051
6488,-0.005
6489,-0.002
6490,-0.056
6491,-0.044
6492,-0.039
6493,-0.103
6494,-0.063
6495,-0.039
6496,0.068
6497,0.039
6498,-0.027
6499,0.066
6500,-0.007
6501,-0.049
6502,0.037
6503,0.061
6504,0.022
6505,-0.01
6506,-0.049
6507,-0.015
6508,-0.029
6509,-0.095
6510,-0.107
6511,-0.083
6512,-0.188
6513,-0.063
6514,-0.039
6515,0.01
6516,0.02
6517,0.159
6518,0.005
6519,0.037
6520,0.085
6521,0.112
6522,0.068
6523,0.134
6524,0.09
6525,0.107
6526,0.005
6527,0.044
6528,0.029
6529,-0.012
6530,-0.085
6531,0.042
6532,0.005
6533,0.024
6534,0.037
6535,-0.039
6536,0.01
6537,0.01
6538,0.005
6539,0.073
6540,-0.066
6541,-0.09
6542,-0.015
6543,0.039
6544,0.044
6545,-0.083
6546,-0.051
6547,0.037
6548,-0.037
6549,-0.063
6550,-0.164
6551,-0.107
6552,0.044
6553,-0.037
6554,-0.098
6555,-0.146
6556,0.073
6557,0.037
6558,-0.12
6559,0.027
6560,0.063
6561,-0.068
6562,-0.029
6563,-0.046
6564,-0.056
6565,0.061
6566,0.051
6567,-0.01
6568,0.037
6569,-0.112
6570,0.061
6571,-0.115
6572,-0.054
6573,0.0
6574,-0.044
6575,-0.09
6576,-0.144
6577,0.012
6578,0.078
6579,-0.09
6580,-0.059
6581,0.029
6582,0.068
6583,-0.002
6584,0.027
6585,0.068
6586,0.093
6587,-0.093
6588,0.071
6589,0.029
6590,-0.012
6591,0.049
6592,-0.024
6593,-0.044
6594,-0.166
6595,-0.078
6596,0.005
6597,-0.017
6598,-0.015
6599,0.054
6600,0.044
6601,0.078
6602,0.024
6603,0.059
6604,0.046
6605,0.015
6606,0.105
6607,0.073
6608,0.034
6609,0.002
6610,-0.088
6611,-0.029
6612,-0.127
6613,-0.11
6614,0.059
6615,0.029
6616,0.012
6617,0.029
6618,-0.083
6619,-0.027
6620,-0.059
6621,0.029
6622,0.071
6623,0.029
6624,0.083
6625,0.073
6626,0.024
6627,0.081
6628,0.027
6629,-0.037
6630,-0.034
6631,0.002
6632,0.056
6633,0.005
6634,-0.1
6635,-0.083
6636,0.024
6637,-0.063
6638,-0.181
6639,-0.059
6640,0.059
6641,0.029
6642,0.017
6643,0.039
6644,0.049
6645,-0.024
6646,-0.034
6647,-0.078
6648,-0.032
6649,-0.005
6650,-0.022
6651,-0.071
6652,-0.083
6653,-0.032
6654,-0.056
6655,-0.012
6656,-0.024
6657,-0.083
6658,-0.054
6659,-0.046
6660,0.01
6661,0.022
6662,0.073
6663,0.037
6664,-0.022
6665,-0.029
6666,0.022
6667,0.034
6668,0.088
6669,0.083
6670,-0.037
6671,0.0
6672,-0.022
6673,-0.061
6674,-0.024
6675,0.029
6676,0.02
6677,-0.007
6678,-0.027
6679,0.1
6680,0.012
6681,0.039
6682,-0.034
6683,0.005
6684,0.19
6685,0.2
6686,0.071
6687,0.022
6688,-0.015
6689,-0.046
6690,0.051
6691,0.093
6692,0.049
6693,-0.122
6694,-0.063
6695,-0.042
6696,-0.049
6697,0.017
6698,0.015
6699,0.042
6700,-0.029
6701,-0.015
6702,0.122
6703,0.137
6704,0.005
6705,0.061
6706,0.029
6707,0.083
6708,0.056
6709,0.02
6710,0.054
6711,0.022
6712,0.01
6713,-0.012
6714,-0.005
6715,-0.046
6716,-0.037
6717,-0.051
6718,0.02
6719,-0.056
6720,0.037
6721,0.078
6722,0.027
6723,0.171
6724,0.088
6725,0.032
6726,0.046
6727,0.112
6728,0.022
6729,0.044
6730,0.034
6731,-0.068
6732,-0.066
6733,-0.068
6734,-0.081
6735,-0.151
6736,-0.078
6737,-0.063
6738,-0.046
6739,0.007
6740,-0.1
6741,-0.122
6742,0.002
6743,0.017
6744,0.061
6745,0.027
6746,0.02
6747,0.015
6748,0.034
6749,0.117
6750,-0.01
6751,-0.022
6752,0.007
6753,0.034
6754,-0.083
6755,-0.125
6756,-0.044
6757,-0.054
6758,-0.054
6759,0.02
6760,0.012
6761,-0.125
6762,-0.12
6763,-0.012
6764,-0.061
6765,0.073
6766,0.015
6767,0.09
6768,0.068
6769,-0.037
6770,0.063
6771,0.02
6772,0.024
6773,0.0
6774,0.0
6775,0.054
6776,-0.024
6777,-0.007
6778,0.007
6779,-0.029
6780,-0.081
6781,0.034
6782,0.039
6783,-0.059
6784,0.015
6785,0.005
6786,-0.054
6787,0.044
6788,0.117
6789,0.032
6790,0.002
6791,0.032
6792,-0.002
6793,-0.039
6794,0.032
6795,0.095
6796,-0.01
6797,-0.002
6798,0.042
6799,-0.02
6800,-0.066
6801,-0.012
6802,0.071
6803,0.078
6804,-0.049
6805,0.017
6806,0.063
6807,0.005
6808,-0.039
6809,0.117
6810,0.02
6811,-0.056
6812,0.056
6813,-0.061
6814,-0.12
6815,-0.085
6816,-0.027
6817,-0.098
6818,-0.122
6819,-0.095
6820,0.049
6821,-0.007
6822,-0.051
6823,0.039
6824,-0.063
6825,-0.007
6826,0.034
6827,0.139
6828,0.017
6829,-0.01
6830,0.044
6831,-0.005
6832,0.037
6833,-0.051
6834,-0.012
6835,0.054
6836,-0.144
6837,-0.112
6838,-0.024
6839,-0.022
6840,-0.039
6841,-0.073
6842,-0.059
6843,-0.029
6844,0.002
6845,0.02
6846,0.02
6847,-0.076
6848,0.0
6849,-0.002
6850,0.076
6851,0.063
6852,0.051
6853,0.015
6854,-0.061
6855,-0.049
6856,-0.095
6857,-0.042
6858,-0.068
6859,-0.066
6860,-0.073
6861,-0.037
6862,-0.017
6863,-0.056
6864,0.051
6865,-0.012
6866,0.071
6867,0.146
6868,0.083
6869,0.071
6870,0.125
6871,0.09
6872,0.105
6873,0.078
6874,0.059
6875,-0.012
6876,0.034
6877,-0.061
6878,0.034
6879,0.027
6880,0.02
6881,-0.103
6882,-0.034
6883,0.098
6884,0.022
6885,-0.012
6886,-0.09
6887,-0.005
6888,0.071
6889,-0.002
6890,0.093
6891,0.083
6892,0.093
6893,0.071
6894,-0.032
6895,-0.071
6896,-0.027
6897,0.024
6898,-0.085
6899,-0.061
6900,-0.017
6901,0.012
6902,-0.002
6903,-0.046
6904,-0.027
6905,0.022
6906,0.076
6907,-0.029
6908,-0.034
6909,0.085
6910,0.022
6911,-0.037
6912,0.081
6913,-0.076
6914,-0.032
6915,-0.002
6916,-0.095
6917,0.042
6918,0.037
6919,-0.1
6920,0.007
6921,0.017
6922,0.034
6923,-0.132
6924,-0.061
6925,0.012
6926,0.071
6927,-0.002
6928,-0.002
6929,0.078
6930,0.12
6931,0.037
6932,0.042
6933,-0.083
6934,-0.042
6935,0.02
6936,0.027
6937,-0.088
6938,0.039
6939,0.017
6940,0.046
6941,-0.029
6942,-0.022
6943,0.032
6944,0.002
6945,-0.037
6946,0.042
6947,0.09
6948,-0.093
6949,-0.073
6950,0.107
6951,0.017
6952,-0.061
6953,-0.024
6954,0.029
6955,0.083
6956,0.049
6957,0.066
6958,-0.068
6959,-0.051
6960,0.02
6961,0.046
6962,-0.068
6963,0.02
6964,0.095
6965,0.149
6966,0.032
6967,0.059
6968,0.085
6969,0.034
6970,-0.02
6971,-0.037
6972,0.017
6973,-0.029
6974,0.056
6975,0.063
6976,-0.022
6977,-0.066
6978,-0.095
6979,0.029
6980,0.002
6981,0.015
6982,-0.046
6983,-0.01
6984,0.02
6985,-0.076
6986,-0.037
6987,0.044
6988,0.0
6989,-0.066
6990,-0.037
6991,-0.129
6992,-0.017
6993,-0.095
6994,-0.095
6995,-0.083
6996,-0.151
6997,-0.085
6998,-0.042
6999,-0.034
7000,-0.007
7001,-0.017
7002,-0.02
7003,0.042
7004,0.007
7005,0.073
7006,0.09
7007,0.061
7008,0.088
7009,-0.024
7010,0.171
7011,0.081
7012,0.017
7013,0.059
7014,-0.02
7015,-0.056
7016,-0.046
7017,0.002
7018,-0.027
7019,-0.051
7020,0.029
7021,-0.024
7022,-0.068
7023,-0.132
7024,-0.11
7025,0.127
7026,0.046
7027,0.007
7028,0.017
7029,0.024
7030,0.134
7031,-0.01
7032,0.037
7033,0.024
7034,-0.005
7035,0.044
7036,0.034
7037,0.056
7038,0.059
7039,-0.051
7040,-0.09
7041,-0.051
7042,0.027
7043,0.093
7044,0.007
7045,0.115
7046,0.129
7047,0.029
7048,0.049
7049,0.046
7050,0.144
7051,0.146
7052,0.056
7053,-0.017
7054,0.056
7055,0.039
7056,0.076
7057,-0.063
7058,-0.083
7059,0.027
7060,-0.12
7061,-0.039
7062,0.044
7063,-0.022
7064,-0.034
7065,0.022
7066,-0.159
7067,-0.032
7068,-0.073
7069,0.044
7070,0.095
7071,-0.107
7072,-0.02
7073,-0.061
7074,-0.129
7075,0.039
7076,0.049
7077,-0.042
7078,-0.093
7079,-0.098
7080,-0.039
7081,0.01
7082,-0.095
7083,-0.034
7084,-0.046
7085,0.034
7086,-0.044
7087,-0.02
7088,-0.022
7089,0.054
7090,0.117
7091,0.059
7092,0.076
7093,0.039
7094,0.066
7095,-0.022
7096,0.027
7097,-0.054
7098,-0.022
7099,0.007
7100,-0.007
7101,-0.02
7102,-0.071
7103,-0.039
7104,-0.046
7105,-0.02
7106,-0.012
7107,-0.032
7108,-0.046
7109,-0.002
7110,0.012
7111,-0.01
7112,0.056
7113,0.0
7114,0.078
7115,0.017
7116,-0.037
7117,-0.088
7118,-0.083
7119,-0.007
7120,-0.059
7121,-0.022
7122,0.098
7123,0.015
7124,-0.017
7125,0.005
7126,0.071
7127,0.093
7128,0.063
7129,0.068
7130,0.007
7131,-0.027
7132,0.1
7133,0.193
7134,-0.002
7135,0.134
7136,0.071
7137,0.051
7138,0.083
7139,-0.051
7140,0.098
7141,-0.051
7142,-0.059
7143,0.103
7144,-0.032
7145,0.029
7146,0.059
7147,0.015
7148,0.015
7149,-0.002
7150,-0.039
7151,-0.039
7152,-0.027
7153,-0.051
7154,-0.059
7155,-0.02
7156,-0.042
7157,-0.056
7158,-0.061
7159,0.024
7160,-0.029
7161,-0.042
7162,-0.127
7163,-0.107
7164,-0.042
7165,0.022
7166,0.022
7167,0.107
7168,-0.081
7169,-0.037
7170,0.105
7171,0.005
7172,-0.063
7173,-0.002
7174,0.02
7175,0.044
7176,0.022
7177,0.015
7178,-0.032
7179,0.002
7180,-0.017
7181,0.017
7182,0.076
7183,-0.005
7184,-0.044
7185,0.076
7186,0.085
7187,0.061
7188,0.024
7189,0.156
7190,0.203
7191,-0.063
7192,-0.005
7193,0.049
7194,0.105
7195,0.039
7196,-0.027
7197,-0.076
7198,-0.044
7199,-0.02
7200,-0.039
7201,-0.112
7202,-0.156
7203,-0.078
7204,0.059
7205,0.046
7206,-0.085
7207,-0.066
7208,0.071
7209,0.066
7210,-0.005
7211,0.078
7212,0.103
7213,0.061
7214,0.046
7215,0.032
7216,0.063
7217,0.005
7218,-0.015
7219,0.022
7220,-0.081
7221,-0.054
7222,-0.061
7223,-0.007
7224,-0.037
7225,-0.005
7226,-0.071
7227,-0.039
7228,0.061
7229,0.054
7230,0.044
7231,-0.007
7232,-0.039
7233,0.049
7234,0.076
7235,-0.017
7236,0.044
7237,-0.027
7238,-0.078
7239,-0.039
7240,-0.088
7241,-0.063
7242,-0.02
7243,-0.071
7244,-0.051
7245,-0.188
7246,-0.19
7247,-0.085
7248,0.022
7249,-0.046
7250,0.042
7251,0.049
7252,0.051
7253,0.039
7254,0.107
7255,0.073
7256,0.076
7257,0.049
7258,0.081
7259,-0.007
7260,-0.046
7261,0.007
7262,0.037
7263,-0.056
7264,-0.149
7265,-0.103
7266,-0.149
7267,0.024
7268,-0.112
