,0.093
9876,0.015
9877,-0.044
9878,-0.085
9879,-0.081
9880,0.0
9881,-0.054
9882,-0.024
9883,-0.01
9884,-0.044
9885,-0.061
9886,-0.005
9887,0.068
9888,0.107
9889,0.063
9890,0.09
9891,0.029
9892,-0.078
9893,0.029
9894,0.098
9895,-0.017
9896,-0.107
9897,-0.11
9898,0.005
9899,0.017
9900,-0.098
9901,-0.059
9902,-0.022
9903,-0.01
9904,0.015
9905,-0.042
9906,0.037
9907,0.042
9908,-0.054
9909,0.024
9910,-0.061
9911,-0.01
9912,0.032
9913,0.0
9914,-0.007
9915,-0.073
9916,-0.063
9917,-0.081
9918,-0.073
9919,-0.088
9920,-0.024
9921,0.017
9922,-0.015
9923,-0.051
9924,-0.144
9925,-0.134
9926,0.002
9927,0.022
9928,-0.007
9929,-0.007
9930,0.002
9931,0.051
9932,-0.042
9933,0.027
9934,0.081
9935,-0.012
9936,-0.005
9937,-0.02
9938,0.015
9939,0.034
9940,0.01
9941,0.056
9942,-0.027
9943,-0.037
9944,0.107
9945,0.029
9946,-0.02
9947,0.1
9948,0.11
9949,0.015
9950,-0.046
9951,0.044
9952,-0.017
9953,0.042
9954,0.059
9955,0.024
9956,-0.017
9957,0.015
9958,-0.049
9959,0.042
9960,0.027
9961,0.007
9962,-0.024
9963,-0.042
9964,-0.046
9965,-0.012
9966,0.002
9967,-0.034
9968,0.042
9969,0.022
9970,-0.024
9971,0.034
9972,-0.044
9973,-0.01
9974,-0.083
9975,0.059
9976,0.098
9977,-0.012
9978,0.005
9979,-0.015
9980,0.129
9981,0.037
9982,0.002
9983,0.068
9984,-0.042
9985,0.083
9986,0.01
9987,-0.002
9988,0.105
9989,0.073
9990,0.073
9991,-0.085
9992,-0.11
9993,-0.02
9994,-0.183
9995,-0.051
9996,-0.078
9997,-0.117
9998,-0.051
9999,-0.078
10000,0.046
10001,-0.059
10002,-0.098
10003,0.073
10004,0.002
10005,0.107
10006,0.063
10007,0.029
10008,0.061
10009,0.042
10010,-0.022
10011,0.054
10012,-0.056
10013,0.071
10014,-0.017
10015,0.034
10016,0.015
10017,-0.024
10018,-0.061
10019,0.081
10020,-0.068
10021,-0.076
10022,0.1
10023,0.107
10024,-0.056
10025,-0.071
10026,-0.044
10027,0.015
10028,-0.022
10029,0.039
10030,0.002
10031,-0.054
10032,-0.017
10033,-0.051
10034,0.015
10035,0.022
10036,-0.051
10037,0.037
10038,0.049
10039,-0.061
10040,0.044
10041,0.044
10042,0.142
10043,0.149
10044,-0.059
10045,0.112
10046,0.049
10047,0.083
10048,0.12
10049,0.117
10050,0.0
10051,0.076
10052,0.024
10053,-0.039
10054,-0.078
10055,0.02
10056,0.083
10057,0.005
10058,-0.01
10059,0.0
10060,0.024
10061,0.005
10062,0.105
10063,-0.015
10064,0.081
10065,0.081
10066,0.103
10067,0.022
10068,-0.032
10069,0.063
10070,0.076
10071,0.012
10072,0.02
10073,0.039
10074,0.005
10075,0.027
10076,0.007
10077,-0.012
10078,-0.037
10079,-0.02
10080,0.002
10081,-0.117
10082,0.0
10083,-0.046
10084,0.02
10085,0.039
10086,-0.007
10087,-0.063
10088,-0.122
10089,-0.044
10090,-0.027
10091,-0.049
10092,-0.095
10093,-0.103
10094,-0.183
10095,-0.11
10096,-0.308
10097,0.024
10098,0.002
10099,-0.132
10100,-0.127
10101,-0.017
10102,-0.046
10103,0.034
10104,-0.068
10105,0.068
10106,0.112
10107,-0.144
10108,0.039
10109,0.02
10110,-0.032
10111,-0.059
10112,-0.034
10113,0.039
10114,-0.046
10115,-0.146
10116,-0.095
10117,-0.178
10118,-0.11
10119,-0.037
10120,-0.134
10121,-0.11
10122,-0.056
10123,0.042
10124,-0.144
10125,-0.139
10126,0.159
10127,0.1
10128,0.022
10129,0.042
10130,-0.073
10131,-0.027
10132,0.146
10133,-0.051
10134,0.051
10135,0.015
10136,0.073
10137,0.085
10138,-0.09
10139,-0.049
10140,0.088
10141,-0.022
10142,0.078
10143,-0.027
10144,0.017
10145,0.066
10146,-0.088
10147,-0.005
10148,-0.042
10149,-0.059
10150,0.129
10151,0.095
10152,0.078
10153,0.056
10154,0.01
10155,0.029
10156,-0.027
10157,0.022
10158,0.017
10159,-0.046
10160,0.054
10161,0.071
10162,0.007
10163,-0.017
10164,-0.066
10165,-0.02
10166,0.107
10167,0.042
10168,0.081
10169,0.073
10170,0.056
10171,0.12
10172,0.046
10173,0.032
10174,0.039
10175,0.056
10176,0.073
10177,0.042
10178,0.017
10179,0.002
10180,0.024
10181,0.056
10182,-0.017
10183,-0.117
10184,-0.017
10185,0.027
10186,0.002
10187,0.029
10188,-0.071
10189,0.11
10190,0.115
10191,-0.01
10192,0.12
10193,-0.093
10194,0.015
10195,0.098
10196,-0.083
10197,-0.056
10198,0.085
10199,0.002
10200,-0.044
10201,-0.054
10202,-0.027
10203,0.024
10204,-0.039
10205,0.054
10206,-0.005
10207,-0.066
10208,0.022
10209,-0.049
10210,0.042
10211,0.037
10212,-0.024
10213,0.024
10214,-0.034
10215,-0.093
10216,-0.056
10217,0.012
10218,-0.015
10219,-0.066
10220,-0.024
10221,0.027
10222,-0.029
10223,0.034
10224,0.046
10225,0.039
10226,0.042
10227,0.046
10228,0.056
10229,0.105
10230,0.09
10231,0.112
10232,0.061
10233,0.054
10234,0.051
10235,-0.012
10236,-0.144
10237,-0.032
10238,0.061
10239,0.063
10240,0.037
10241,0.024
10242,0.081
10243,0.005
10244,-0.017
10245,0.051
10246,0.063
10247,0.107
10248,0.081
10249,0.063
10250,-0.005
10251,0.0
10252,0.068
10253,-0.085
10254,-0.066
10255,-0.022
10256,0.039
10257,-0.034
10258,-0.09
10259,-0.034
10260,0.042
10261,-0.034
10262,-0.015
10263,0.029
10264,-0.012
10265,0.051
10266,-0.039
10267,0.078
10268,0.105
10269,0.098
10270,0.212
10271,-0.017
10272,0.027
10273,0.144
10274,0.112
10275,0.039
10276,-0.007
10277,0.037
10278,0.068
10279,0.012
10280,-0.085
10281,-0.059
10282,0.037
10283,0.024
10284,-0.122
10285,-0.042
10286,0.037
10287,-0.073
10288,0.037
10289,-0.002
10290,-0.049
10291,0.076
10292,0.071
10293,0.032
10294,0.002
10295,0.037
10296,0.044
10297,0.073
10298,-0.105
10299,0.002
10300,0.083
10301,0.068
10302,0.02
10303,-0.081
10304,0.11
10305,0.168
10306,-0.046
10307,0.11
10308,0.042
10309,0.139
10310,0.122
10311,-0.105
10312,-0.002
10313,0.098
10314,0.046
10315,0.044
10316,-0.112
10317,-0.042
10318,-0.037
10319,-0.085
10320,-0.088
10321,0.012
10322,0.034
10323,0.012
10324,0.032
10325,-0.027
10326,0.11
10327,0.022
10328,0.051
10329,0.095
10330,0.098
10331,0.149
10332,0.029
10333,-0.029
10334,0.056
10335,-0.012
10336,-0.073
10337,-0.007
10338,0.005
10339,0.066
10340,-0.015
10341,-0.037
10342,0.073
10343,0.039
10344,-0.005
10345,-0.029
10346,0.007
10347,0.049
10348,0.098
10349,0.073
10350,0.239
10351,0.132
10352,0.049
10353,0.049
10354,-0.007
10355,0.105
10356,0.122
10357,0.015
10358,0.073
10359,0.024
10360,0.073
10361,-0.071
10362,-0.12
10363,-0.066
10364,-0.01
10365,0.044
10366,0.039
10367,0.017
10368,0.039
10369,-0.012
10370,0.054
10371,-0.044
10372,-0.127
10373,-0.063
10374,-0.063
10375,-0.054
10376,0.0
10377,-0.171
10378,-0.103
10379,0.0
10380,-0.085
10381,-0.024
10382,0.015
10383,-0.032
10384,0.024
10385,-0.034
10386,-0.051
10387,0.007
10388,0.02
10389,-0.034
10390,-0.034
10391,-0.01
10392,0.09
10393,-0.061
10394,0.002
10395,-0.02
10396,-0.051
10397,-0.005
10398,-0.083
10399,0.002
10400,-0.039
10401,-0.066
10402,-0.017
10403,-0.044
10404,-0.037
10405,0.044
10406,-0.098
10407,0.002
10408,0.125
10409,-0.032
10410,0.066
10411,0.037
10412,0.02
10413,0.112
10414,0.022
10415,0.039
10416,-0.034
10417,-0.037
10418,0.015
10419,0.02
10420,-0.027
10421,-0.027
10422,-0.002
10423,0.005
10424,-0.066
10425,-0.125
10426,0.029
10427,0.042
10428,0.051
10429,0.042
10430,0.054
10431,0.056
10432,0.061
10433,-0.11
10434,-0.103
10435,-0.022
10436,0.037
10437,-0.022
10438,-0.149
10439,-0.015
10440,-0.078
10441,0.029
10442,-0.154
10443,-0.078
10444,0.027
10445,0.0
10446,-0.012
10447,-0.081
10448,-0.056
10449,-0.059
10450,-0.117
10451,-0.081
10452,0.112
10453,-0.012
10454,0.005
10455,-0.012
10456,-0.09
10457,-0.005
10458,-0.081
10459,-0.034
10460,-0.093
10461,-0.044
10462,0.027
10463,-0.117
10464,-0.029
10465,0.027
10466,0.049
10467,-0.017
10468,-0.01
10469,-0.037
10470,0.032
10471,0.027
10472,-0.071
10473,-0.039
10474,-0.007
10475,0.024
10476,-0.032
10477,-0.068
10478,-0.085
10479,-0.125
10480,-0.059
10481,-0.144
10482,-0.098
10483,-0.034
10484,-0.015
10485,-0.073
10486,-0.042
10487,-0.066
10488,-0.066
10489,0.0
10490,0.046
10491,0.002
10492,0.0
10493,-0.029
10494,-0.022
10495,-0.039
10496,0.0
10497,-0.046
10498,-0.11
10499,-0.042
10500,-0.076
10501,-0.129
10502,-0.015
10503,-0.037
10504,-0.083
10505,-0.12
10506,-0.112
10507,-0.042
10508,-0.005
10509,-0.068
10510,-0.073
10511,-0.002
10512,0.046
10513,-0.01
10514,-0.032
10515,-0.017
10516,-0.071
10517,-0.071
10518,-0.071
10519,-0.063
10520,-0.076
10521,-0.129
10522,-0.076
10523,-0.1
10524,0.039
10525,0.071
10526,-0.015
10527,0.015
10528,-0.056
10529,0.081
10530,-0.012
10531,-0.012
10532,0.071
10533,0.085
10534,0.027
10535,-0.137
10536,-0.132
10537,0.095
10538,0.02
10539,-0.129
10540,-0.164
10541,-0.059
10542,0.054
10543,-0.088
10544,-0.061
10545,-0.146
10546,-0.01
10547,0.054
10548,-0.076
10549,-0.059
10550,-0.017
10551,0.1
10552,-0.01
10553,-0.083
10554,0.049
10555,0.017
10556,-0.1
10557,-0.098
10558,0.012
10559,-0.002
10560,-0.059
10561,0.01
10562,-0.085
10563,-0.095
10564,-0.046
10565,0.012
10566,-0.078
10567,-0.122
10568,-0.002
10569,-0.11
10570,-0.056
10571,-0.168
10572,-0.085
10573,0.034
10574,-0.012
10575,-0.02
10576,-0.007
10577,0.005
10578,-0.042
10579,0.024
10580,0.066
10581,-0.007
10582,-0.017
10583,-0.073
10584,0.015
10585,-0.042
10586,-0.034
10587,-0.037
10588,0.002
10589,0.02
10590,0.083
10591,0.068
10592,0.059
10593,0.098
10594,0.049
10595,-0.046
10596,-0.017
10597,0.005
10598,0.037
10599,-0.02
10600,-0.061
10601,0.007
10602,-0.024
10603,0.071
10604,0.061
10605,-0.034
10606,-0.129
10607,-0.02
10608,0.015
10609,-0.032
10610,0.0
10611,-0.066
10612,-0.054
10613,-0.049
10614,-0.02
10615,0.015
10616,-0.017
10617,-0.032
10618,-0.083
10619,-0.105
10620,-0.037
10621,-0.032
10622,0.063
10623,-0.076
10624,-0.005
10625,0.002
10626,-0.085
10627,0.022
10628,0.056
10629,0.005
10630,0.017
10631,-0.056
10632,0.012
10633,0.032
10634,-0.032
10635,0.002
10636,-0.01
10637,-0.02
10638,-0.068
10639,0.066
10640,0.056
10641,-0.02
10642,-0.015
10643,-0.002
10644,0.005
10645,-0.071
10646,-0.132
10647,0.032
10648,0.049
10649,-0.022
10650,0.103
10651,0.059
10652,0.129
10653,0.063
10654,0.015
10655,-0.034
10656,0.054
10657,0.095
10658,-0.002
10659,0.0
10660,-0.024
10661,-0.027
10662,-0.042
10663,0.093
10664,0.037
10665,-0.105
10666,-0.017
10667,0.029
10668,0.107
10669,-0.044
10670,0.0
10671,-0.024
10672,0.015
10673,0.103
10674,-0.01
10675,-0.083
10676,0.1
10677,-0.027
10678,-0.034
10679,-0.002
10680,-0.059
10681,0.029
10682,0.054
10683,-0.059
10684,0.066
10685,0.071
10686,-0.017
10687,0.083
10688,-0.007
10689,-0.017
10690,0.081
10691,0.039
10692,0.093
10693,0.046
10694,-0.007
10695,0.103
10696,0.0
10697,0.012
10698,-0.007
10699,-0.046
10700,-0.046
10701,0.01
10702,0.027
10703,0.002
10704,-0.002
10705,-0.107
10706,-0.005
10707,0.022
10708,-0.059
10709,-0.066
10710,0.105
10711,0.115
10712,0.066
10713,0.063
10714,0.02
10715,-0.054
10716,0.105
10717,0.078
10718,0.005
10719,-0.049
10720,0.002
10721,0.063
10722,0.0
10723,-0.083
10724,-0.071
10725,-0.127
10726,-0.017
10727,0.007
10728,-0.081
10729,0.032
10730,0.11
10731,-0.051
10732,-0.051
10733,-0.056
10734,-0.039
10735,0.098
10736,0.073
10737,-0.073
10738,0.015
10739,0.024
10740,-0.024
10741,0.042
10742,-0.085
10743,-0.11
10744,-0.022
10745,-0.002
10746,0.051
10747,0.068
10748,-0.066
10749,-0.034
10750,0.112
10751,-0.027
10752,0.046
10753,0.127
10754,0.12
10755,0.154
10756,0.032
10757,-0.01
10758,0.12
10759,0.017
10760,0.071
10761,0.178
10762,0.076
10763,0.073
10764,-0.007
10765,-0.012
10766,0.071
10767,0.076
10768,-0.059
10769,0.071
10770,0.076
10771,-0.024
10772,-0.122
10773,0.02
10774,0.107
10775,0.015
10776,-0.032
10777,0.071
10778,0.208
10779,-0.042
10780,-0.112
10781,-0.012
10782,0.005
10783,-0.012
10784,-0.066
10785,-0.061
10786,0.088
10787,0.063
10788,-0.007
10789,0.037
10790,-0.129
10791,-0.027
10792,0.173
10793,0.042
10794,-0.134
10795,0.032
10796,0.161
10797,0.12
10798,-0.046
10799,-0.081
10800,-0.002
10801,0.015
10802,-0.061
10803,-0.017
10804,-0.051
10805,0.007
10806,0.015
10807,-0.056
10808,-0.049
10809,-0.056
10810,-0.027
10811,-0.007
10812,0.034
10813,0.051
10814,-0.081
10815,0.017
10816,0.112
10817,-0.063
10818,0.005
10819,-0.024
10820,-0.088
10821,-0.12
10822,-0.112
10823,0.024
10824,-0.017
10825,-0.156
10826,0.024
10827,0.066
10828,0.098
10829,-0.034
10830,-0.024
10831,-0.071
10832,0.046
10833,0.178
10834,-0.005
10835,-0.02
10836,0.098
10837,0.095
10838,0.039
10839,-0.007
10840,-0.059
10841,-0.029
10842,0.01
10843,-0.09
10844,-0.061
10845,0.029
10846,-0.039
10847,-0.024
10848,-0.11
10849,0.032
10850,0.139
10851,-0.073
10852,-0.005
10853,0.11
10854,0.0
10855,-0.02
10856,0.149
10857,0.007
10858,0.039
10859,0.122
10860,0.134
10861,0.09
10862,0.034
10863,-0.044
10864,0.005
10865,-0.1
10866,0.017
10867,0.088
10868,-0.012
10869,-0.059
10870,-0.046
10871,-0.095
10872,-0.105
10873,0.103
10874,0.061
10875,-0.049
10876,0.203
10877,0.029
10878,0.049
10879,0.137
10880,0.034
10881,-0.002
10882,0.034
10883,0.032
10884,0.022
10885,-0.117
10886,-0.105
10887,-0.027
10888,0.02
10889,-0.039
10890,-0.02
10891,-0.215
10892,-0.015
10893,0.139
10894,-0.029
10895,-0.12
10896,-0.012
10897,0.103
10898,0.173
10899,-0.044
10900,0.0
10901,0.129
10902,0.034
10903,0.029
10904,-0.005
10905,-0.022
10906,0.02
10907,0.015
10908,-0.085
10909,-0.081
10910,0.012
10911,0.002
10912,-0.046
10913,0.007
10914,-0.088
10915,0.054
10916,0.093
10917,-0.022
10918,0.068
10919,0.037
10920,0.022
10921,-0.007
10922,-0.017
10923,-0.002
10924,0.051
10925,0.024
10926,0.02
10927,-0.005
10928,-0.007
10929,-0.049
10930,0.005
10931,0.002
10932,-0.027
10933,0.01
10934,0.022
10935,0.022
10936,0.007
10937,-0.076
10938,0.056
10939,0.046
10940,0.005
10941,0.117
10942,0.015
10943,0.046
10944,0.095
10945,0.137
10946,0.015
10947,0.12
10948,0.081
10949,0.005
10950,0.042
10951,-0.007
10952,0.054
10953,0.076
10954,0.054
10955,0.171
10956,0.044
10957,0.066
10958,0.09
10959,0.039
10960,-0.1
10961,-0.032
10962,-0.005
10963,-0.027
10964,0.027
10965,-0.112
10966,-0.081
10967,-0.007
10968,-0.12
10969,-0.093
10970,-0.117
10971,-0.027
10972,0.002
10973,-0.117
10974,-0.029
10975,-0.015
10976,0.02
10977,0.049
10978,0.007
10979,0.073
10980,0.098
10981,0.0
10982,-0.098
10983,0.01
10984,0.002
10985,0.059
10986,-0.01
10987,-0.002
10988,-0.078
10989,-0.1
10990,0.029
10991,0.034
10992,0.073
10993,-0.015
10994,-0.024
10995,0.022
10996,-0.085
10997,0.005
10998,0.161
10999,-0.01
11000,0.056
11001,0.049
11002,0.027
11003,0.0
11004,-0.122
11005,0.017
11006,-0.015
11007,-0.022
11008,0.054
11009,-0.046
11010,-0.11
11011,-0.032
11012,-0.042
11013,-0.068
11014,0.037
11015,-0.051
11016,0.1
11017,0.054
11018,-0.017
11019,0.0
11020,0.027
11021,0.02
11022,-0.105
11023,0.012
11024,0.024
11025,0.007
11026,0.029
11027,-0.061
11028,0.022
11029,0.115
11030,-0.039
11031,-0.151
11032,-0.015
11033,-0.034
11034,-0.002
11035,-0.01
11036,0.029
11037,0.142
11038,-0.012
11039,0.081
11040,0.051
11041,-0.081
11042,0.022
11043,0.051
11044,0.046
11045,0.0
11046,0.059
11047,0.127
11048,-0.115
11049,-0.012
11050,0.059
11051,-0.046
11052,-0.054
11053,-0.078
11054,-0.005
11055,-0.081
11056,-0.044
11057,-0.012
11058,-0.029
11059,-0.051
11060,-0.039
11061,-0.005
11062,-0.105
11063,0.054
11064,-0.229
11065,-0.088
11066,-0.071
11067,-0.261
11068,-0.112
11069,-0.073
11070,-0.012
11071,-0.027
11072,-0.098
11073,0.056
11074,0.015
11075,-0.044
11076,0.007
11077,-0.029
11078,0.054
11079,0.007
11080,-0.022
11081,0.002
11082,-0.012
11083,-0.024
11084,-0.093
11085,-0.056
11086,-0.071
11087,-0.117
11088,-0.132
11089,0.015
11090,-0.098
11091,-0.117
11092,-0.088
11093,-0.093
11094,-0.024
11095,-0.071
11096,-0.024
11097,-0.012
11098,0.042
11099,-0.015
11100,-0.054
11101,-0.027
11102,0.037
11103,-0.012
11104,-0.037
11105,0.005
11106,-0.022
11107,0.049
11108,-0.083
11109,-0.081
11110,-0.005
11111,0.054
11112,-0.039
11113,-0.054
11114,-0.059
11115,0.024
11116,0.042
11117,-0.037
11118,0.051
11119,0.007
11120,0.029
11121,-0.056
11122,-0.012
11123,0.134
11124,-0.024
11125,0.015
11126,0.027
11127,-0.034
11128,-0.049
11129,-0.134
11130,-0.046
11131,-0.007
11132,-0.051
11133,-0.068
11134,-0.046
11135,-0.076
11136,-0.068
11137,0.042
11138,-0.059
11139,0.051
11140,0.024
11141,-0.088
11142,-0.039
11143,0.034
11144,0.059
11145,0.017
11146,-0.088
11147,0.02
11148,0.02
11149,-0.051
11150,-0.085
11151,-0.029
11152,-0.076
11153,-0.034
11154,-0.044
11155,0.095
11156,0.073
11157,-0.034
11158,0.007
11159,0.012
11160,-0.012
11161,0.115
11162,0.039
11163,0.022
11164,-0.044
11165,0.054
11166,0.044
11167,-0.073
11168,-0.012
11169,-0.022
11170,-0.059
11171,-0.051
11172,-0.039
11173,-0.095
11174,-0.083
11175,-0.032
11176,-0.022
11177,-0.005
11178,0.112
11179,0.049
11180,0.044
11181,0.083
11182,0.042
11183,-0.017
11184,-0.029
11185,0.0
11186,0.017
11187,-0.071
11188,-0.02
11189,0.034
11190,0.002
11191,-0.085
11192,-0.056
11193,-0.049
11194,0.02
11195,0.007
11196,-0.139
11197,0.007
11198,0.046
11199,0.11
11200,-0.022
11201,-0.105
11202,0.059
11203,0.029
11204,0.007
11205,-0.078
11206,0.09
11207,0.129
11208,0.002
11209,-0.117
11210,-0.066
11211,0.042
11212,-0.037
11213,0.005
11214,-0.02
11215,-0.059
11216,0.093
11217,0.083
11218,-0.002
11219,-0.098
11220,-0.046
11221,0.054
11222,-0.056
11223,-0.037
11224,0.01
11225,0.015
11226,-0.022
11227,-0.088
11228,-0.081
11229,-0.02
11230,-0.027
11231,0.071
11232,-0.063
11233,-0.107
11234,-0.081
11235,0.012
11236,0.063
11237,0.081
11238,-0.037
11239,0.0
11240,0.01
11241,0.054
11242,-0.024
11243,-0.059
11244,-0.012
11245,0.073
11246,-0.01
11247,-0.125
11248,-0.029
11249,-0.1
11250,-0.1
11251,-0.066
11252,-0.083
11253,-0.042
11254,0.051
11255,0.007
11256,-0.107
11257,-0.032
11258,-0.024
11259,-0.012
11260,0.09
11261,0.083
11262,0.078
11263,-0.034
11264,-0.015
11265,0.02
11266,0.022
11267,-0.039
11268,-0.027
11269,-0.125
11270,-0.122
11271,0.02
11272,-0.105
11273,-0.039
11274,0.039
11275,-0.002
11276,0.02
11277,0.071
11278,-0.022
11279,0.039
11280,0.071
11281,0.01
11282,0.015
11283,-0.015
11284,0.088
11285,0.088
11286,-0.01
11287,-0.068
11288,0.02
11289,-0.063
11290,-0.029
11291,0.015
11292,-0.093
11293,-0.027
11294,0.039
11295,-0.034
11296,-0.029
11297,0.012
11298,0.105
11299,0.046
11300,0.027
11301,0.02
11302,0.083
11303,0.105
11304,0.12
11305,-0.007
11306,0.027
11307,0.051
11308,0.015
11309,-0.042
11310,-0.029
11311,0.073
11312,-0.037
11313,-0.093
11314,-0.01
11315,0.002
11316,-0.005
11317,0.037
11318,0.098
11319,0.01
11320,-0.112
11321,0.0
11322,0.007
11323,-0.015
11324,0.007
11325,0.095
11326,-0.042
11327,0.056
11328,0.061
11329,-0.012
11330,-0.066
11331,-0.002
11332,-0.024
11333,0.024
11334,0.078
11335,0.022
11336,0.005
11337,-0.017
11338,-0.088
11339,-0.046
11340,-0.005
11341,0.046
11342,0.061
11343,-0.015
11344,0.044
11345,-0.032
11346,-0.027
11347,0.088
11348,0.015
11349,-0.01
11350,0.0
11351,0.002
11352,0.117
11353,-0.01
11354,0.02
11355,0.02
11356,0.049
11357,-0.049
11358,0.007
11359,0.012
11360,0.11
11361,0.027
11362,-0.051
11363,-0.049
11364,0.01
11365,0.039
11366,-0.012
11367,-0.083
11368,-0.01
11369,-0.02
11370,0.073
11371,0.0
11372,-0.015
11373,0.044
11374,0.044
11375,-0.066
11376,-0.015
11377,-0.037
11378,0.034
11379,0.09
11380,0.007
11381,-0.015
11382,0.103
11383,-0.059
11384,0.073
11385,0.024
11386,-0.066
11387,0.01
11388,-0.012
11389,-0.027
11390,-0.061
11391,0.002
11392,-0.01
11393,-0.083
11394,0.059
11395,-0.002
11396,0.144
11397,-0.042
11398,0.015
11399,0.071
11400,0.012
11401,0.083
11402,0.132
11403,0.042
11404,0.017
11405,0.024
11406,-0.027
11407,-0.061
11408,0.032
11409,-0.046
11410,-0.042
11411,-0.095
11412,-0.049
11413,0.005
11414,-0.078
11415,-0.044
11416,-0.068
11417,-0.132
11418,-0.044
11419,-0.022
11420,-0.005
11421,0.007
11422,0.061
11423,0.056
11424,-0.022
11425,-0.002
11426,0.056
11427,-0.037
11428,0.007
11429,0.027
11430,-0.007
11431,-0.112
11432,-0.051
11433,-0.11
11434,-0.142
11435,-0.01
11436,-0.093
11437,0.059
11438,-0.002
11439,-0.056
11440,0.081
11441,-0.098
11442,0.01
11443,0.115
11444,0.015
11445,0.125
11446,0.024
11447,0.054
11448,0.156
11449,0.085
11450,-0.042
11451,-0.02
11452,0.107
11453,-0.005
11454,-0.037
11455,-0.056
11456,-0.005
11457,0.032
11458,0.0
11459,-0.022
11460,0.022
11461,-0.073
11462,0.037
11463,0.088
11464,0.115
11465,0.112
11466,0.027
11467,-0.049
11468,-0.088
11469,0.078
11470,-0.002
11471,-0.044
11472,0.066
11473,-0.01
11474,-0.066
11475,-0.027
11476,0.007
11477,0.051
11478,-0.068
11479,-0.015
11480,-0.029
11481,0.081
11482,0.024
11483,0.044
11484,-0.059
11485,0.085
11486,0.11
11487,-0.032
11488,0.042
11489,0.039
11490,0.042
11491,0.093
11492,-0.005
11493,-0.01
11494,0.081
11495,0.012
11496,-0.005
11497,-0.02
11498,0.022
11499,-0.012
11500,0.051
11501,-0.02
11502,-0.017
11503,-0.022
11504,-0.002
11505,-0.078
11506,0.022
11507,0.09
11508,0.11
11509,0.039
11510,-0.076
11511,-0.156
11512,-0.066
11513,-0.012
11514,-0.002
11515,-0.027
11516,-0.044
11517,-0.027
11518,-0.002
11519,-0.073
11520,0.02
11521,0.044
11522,0.032
11523,-0.002
11524,-0.007
11525,0.066
11526,0.054
11527,-0.039
11528,0.01
11529,0.027
11530,-0.007
11531,-0.039
11532,-0.139
11533,-0.105
11534,-0.032
11535,0.042
11536,0.0
11537,-0.115
11538,-0.039
11539,0.015
11540,-0.022
11541,-0.063
11542,-0.132
11543,0.078
11544,0.156
11545,-0.015
11546,0.007
11547,0.088
11548,0.034
11549,-0.044
11550,0.09
11551,0.037
11552,-0.012
11553,-0.051
11554,0.022
11555,0.063
11556,-0.027
11557,0.017
11558,0.078
11559,-0.007
11560,0.056
11561,0.015
11562,0.022
11563,0.137
11564,0.042
11565,0.034
11566,-0.105
11567,-0.015
11568,0.051
11569,0.061
11570,0.127
11571,0.051
11572,-0.005
11573,0.032
11574,-0.049
11575,-0.093
11576,0.093
11577,-0.051
11578,-0.037
11579,0.042
11580,0.042
11581,0.11
11582,0.088
11583,0.005
11584,0.012
11585,-0.088
11586,0.051
11587,-0.012
11588,0.0
11589,0.068
11590,0.012
11591,-0.005
11592,-0.015
11593,-0.112
11594,-0.066
11595,-0.117
11596,-0.103
11597,-0.049
11598,-0.081
11599,-0.039
11600,-0.027
11601,-0.056
11602,0.005
11603,-0.083
11604,-0.015
11605,-0.034
11606,-0.029
11607,0.088
11608,0.027
11609,0.022
11610,0.037
11611,0.056
11612,0.046
11613,0.024
11614,0.029
11615,-0.015
11616,-0.1
11617,-0.049
11618,-0.068
11619,-0.068
11620,-0.032
11621,0.085
11622,-0.015
11623,-0.032
11624,0.144
11625,0.054
11626,-0.034
11627,-0.022
11628,0.076
11629,0.132
11630,-0.039
11631,-0.022
11632,-0.017
11633,0.027
11634,-0.032
11635,0.085
11636,0.002
11637,-0.09
11638,-0.098
11639,-0.125
11640,-0.01
11641,0.056
11642,-0.01
11643,0.046
11644,0.105
11645,0.127
11646,0.005
11647,0.095
11648,0.093
11649,0.198
11650,0.098
11651,0.039
11652,0.076
11653,-0.029
11654,0.037
11655,0.029
11656,-0.051
11657,-0.017
11658,-0.081
11659,-0.02
11660,-0.081
11661,-0.125
11662,-0.051
11663,-0.027
11664,-0.039
11665,-0.105
11666,-0.034
11667,-0.005
11668,-0.02
11669,0.034
11670,-0.002
11671,-0.159
11672,-0.046
11673,-0.039
11674,-0.02
11675,0.002
11676,-0.044
11677,0.02
11678,0.044
11679,-0.046
11680,-0.056
11681,-0.02
11682,0.022
11683,-0.005
11684,0.022
11685,0.034
11686,0.164
11687,-0.005
11688,-0.027
11689,0.046
11690,0.005
11691,-0.02
11692,-0.017
11693,0.024
11694,0.002
11695,-0.005
11696,-0.024
11697,0.044
11698,0.02
11699,-0.01
11700,0.039
11701,-0.063
11702,0.002
11703,0.112
11704,-0.022
11705,-0.029
11706,-0.076
11707,-0.044
11708,0.063
11709,0.044
11710,0.027
11711,-0.002
11712,0.005
11713,0.039
11714,0.01
11715,0.002
11716,0.005
11717,-0.027
11718,-0.017
11719,0.0
11720,-0.083
11721,-0.007
11722,0.02
11723,-0.085
11724,0.049
11725,-0.081
11726,-0.01
11727,0.073
11728,0.012
11729,-0.112
11730,-0.122
11731,0.039
11732,0.024
11733,-0.059
11734,-0.059
11735,0.007
11736,-0.005
11737,-0.017
11738,-0.09
