,-0.037
5008,0.01
5009,-0.1
5010,-0.046
5011,0.146
5012,0.132
5013,0.1
5014,0.071
5015,0.127
5016,0.044
5017,-0.051
5018,-0.095
5019,0.005
5020,0.022
5021,0.146
5022,-0.149
5023,-0.044
5024,0.073
5025,-0.037
5026,-0.017
5027,0.107
5028,-0.088
5029,0.093
5030,0.166
5031,0.068
5032,-0.093
5033,0.042
5034,0.115
5035,0.085
5036,-0.234
5037,-0.029
5038,-0.051
5039,-0.022
5040,0.261
5041,0.11
5042,0.061
5043,0.049
5044,-0.061
5045,0.056
5046,0.005
5047,0.012
5048,-0.09
5049,0.112
5050,0.056
5051,-0.073
5052,-0.034
5053,-0.054
5054,-0.012
5055,-0.078
5056,0.059
5057,-0.093
5058,-0.022
5059,0.12
5060,0.071
5061,-0.071
5062,-0.044
5063,-0.068
5064,-0.161
5065,-0.044
5066,0.051
5067,-0.054
5068,-0.315
5069,0.032
5070,0.117
5071,-0.022
5072,-0.032
5073,0.059
5074,0.029
5075,-0.205
5076,0.11
5077,0.049
5078,-0.066
5079,0.012
5080,0.078
5081,-0.002
5082,-0.142
5083,0.049
5084,0.061
5085,0.042
5086,-0.171
5087,-0.017
5088,0.112
5089,0.056
5090,0.029
5091,0.002
5092,0.1
5093,-0.044
5094,0.122
5095,0.239
5096,0.083
5097,0.161
5098,0.139
5099,0.156
5100,-0.046
5101,0.027
5102,0.115
5103,0.059
5104,-0.02
5105,-0.012
5106,0.054
5107,0.044
5108,-0.076
5109,0.056
5110,-0.015
5111,-0.068
5112,0.02
5113,0.088
5114,-0.007
5115,-0.068
5116,-0.017
5117,0.054
5118,0.046
5119,0.032
5120,0.046
5121,-0.007
5122,-0.046
5123,-0.027
5124,0.037
5125,-0.017
5126,-0.02
5127,0.137
5128,-0.049
5129,-0.042
5130,-0.005
5131,-0.029
5132,0.054
5133,-0.046
5134,0.156
5135,0.076
5136,-0.01
5137,0.12
5138,0.105
5139,0.037
5140,0.129
5141,0.061
5142,-0.002
5143,-0.02
5144,-0.051
5145,0.066
5146,-0.005
5147,-0.066
5148,-0.159
5149,-0.103
5150,-0.139
5151,-0.122
5152,-0.125
5153,-0.029
5154,0.039
5155,-0.029
5156,0.015
5157,-0.037
5158,-0.125
5159,0.034
5160,0.093
5161,0.039
5162,-0.017
5163,-0.015
5164,0.024
5165,0.09
5166,-0.09
5167,-0.142
5168,-0.056
5169,-0.022
5170,-0.066
5171,-0.017
5172,0.161
5173,-0.037
5174,-0.005
5175,0.022
5176,0.103
5177,-0.007
5178,0.022
5179,0.154
5180,0.039
5181,-0.012
5182,0.129
5183,-0.02
5184,-0.081
5185,0.125
5186,0.034
5187,-0.015
5188,-0.151
5189,-0.063
5190,0.088
5191,-0.063
5192,-0.066
5193,-0.054
5194,0.115
5195,0.134
5196,-0.049
5197,0.042
5198,0.059
5199,-0.002
5200,0.083
5201,0.037
5202,0.105
5203,0.093
5204,0.095
5205,0.103
5206,-0.081
5207,0.056
5208,0.068
5209,-0.027
5210,0.042
5211,-0.039
5212,-0.049
5213,0.081
5214,0.1
5215,0.061
5216,0.051
5217,-0.01
5218,0.125
5219,0.068
5220,-0.076
5221,0.303
5222,-0.022
5223,0.049
5224,0.234
5225,0.01
5226,-0.039
5227,-0.078
5228,0.022
5229,-0.149
5230,-0.017
5231,0.164
5232,0.027
5233,-0.132
5234,-0.122
5235,-0.022
5236,-0.034
5237,0.054
5238,0.105
5239,-0.022
5240,0.005
5241,0.129
5242,0.095
5243,0.149
5244,-0.01
5245,0.005
5246,0.076
5247,-0.061
5248,0.139
5249,-0.139
5250,-0.205
5251,-0.076
5252,0.095
5253,-0.125
5254,-0.073
5255,0.032
5256,0.078
5257,-0.105
5258,0.161
5259,0.308
5260,0.117
5261,0.156
5262,0.066
5263,0.146
5264,0.112
5265,0.022
5266,0.12
5267,0.071
5268,0.056
5269,0.09
5270,-0.032
5271,-0.054
5272,-0.132
5273,0.022
5274,0.022
5275,-0.051
5276,-0.01
5277,-0.02
5278,0.1
5279,-0.007
5280,-0.051
5281,0.044
5282,0.073
5283,0.105
5284,0.09
5285,0.105
5286,0.005
5287,0.127
5288,0.061
5289,0.032
5290,-0.063
5291,-0.107
5292,0.076
5293,0.01
5294,0.117
5295,-0.017
5296,-0.042
5297,-0.046
5298,0.015
5299,-0.09
5300,-0.027
5301,0.076
5302,0.061
5303,-0.098
5304,-0.034
5305,0.127
5306,0.205
5307,0.076
5308,-0.007
5309,0.027
5310,-0.076
5311,0.022
5312,0.037
5313,0.076
5314,0.107
5315,-0.085
5316,0.061
5317,-0.22
5318,0.051
5319,0.151
5320,-0.007
5321,-0.081
5322,0.132
5323,0.112
5324,-0.066
5325,-0.081
5326,0.032
5327,-0.034
5328,-0.029
5329,-0.061
5330,-0.12
5331,0.007
5332,-0.02
5333,0.071
5334,-0.088
5335,-0.181
5336,0.017
5337,0.051
5338,0.044
5339,0.066
5340,0.037
5341,0.105
5342,-0.095
5343,-0.005
5344,0.095
5345,0.093
5346,-0.051
5347,0.024
5348,0.129
5349,0.071
5350,-0.051
5351,-0.066
5352,-0.044
5353,0.005
5354,-0.017
5355,0.127
5356,-0.012
5357,-0.037
5358,0.044
5359,0.054
5360,0.0
5361,0.073
5362,0.164
5363,0.103
5364,0.032
5365,0.098
5366,0.007
5367,0.117
5368,0.076
5369,0.051
5370,-0.017
5371,-0.151
5372,-0.088
5373,0.061
5374,0.134
5375,0.083
5376,-0.056
5377,-0.01
5378,0.042
5379,0.078
5380,0.027
5381,0.037
5382,0.12
5383,0.09
5384,-0.066
5385,-0.02
5386,0.076
5387,0.032
5388,-0.022
5389,0.098
5390,-0.051
5391,-0.061
5392,-0.037
5393,-0.068
5394,-0.01
5395,-0.122
5396,0.012
5397,0.034
5398,-0.046
5399,-0.027
5400,-0.112
5401,-0.012
5402,-0.039
5403,-0.027
5404,-0.037
5405,-0.12
5406,0.022
5407,0.037
5408,-0.015
5409,0.02
5410,0.134
5411,0.095
5412,-0.022
5413,0.024
5414,0.117
5415,0.112
5416,0.034
5417,0.02
5418,0.0
5419,0.032
5420,-0.103
5421,-0.073
5422,0.024
5423,-0.012
5424,-0.068
5425,-0.007
5426,-0.005
5427,-0.01
5428,-0.056
5429,-0.061
5430,-0.127
5431,-0.044
5432,0.042
5433,-0.037
5434,-0.007
5435,0.024
5436,0.054
5437,-0.017
5438,-0.007
5439,-0.049
5440,0.125
5441,0.073
5442,0.034
5443,-0.02
5444,-0.002
5445,0.037
5446,0.007
5447,-0.01
5448,-0.01
5449,-0.059
5450,0.017
5451,-0.024
5452,-0.034
5453,-0.12
5454,-0.032
5455,0.068
5456,0.037
5457,0.081
5458,-0.027
5459,-0.117
5460,0.098
5461,0.066
5462,-0.093
5463,-0.093
5464,-0.044
5465,0.107
5466,-0.073
5467,-0.085
5468,-0.032
5469,-0.071
5470,-0.063
5471,-0.159
5472,-0.042
5473,-0.044
5474,-0.132
5475,-0.093
5476,-0.081
5477,-0.02
5478,0.071
5479,0.12
5480,-0.112
5481,-0.073
5482,0.051
5483,0.076
5484,-0.012
5485,-0.027
5486,-0.037
5487,0.083
5488,-0.034
5489,-0.054
5490,-0.083
5491,-0.022
5492,-0.022
5493,0.039
5494,-0.112
5495,-0.103
5496,0.051
5497,0.117
5498,0.012
5499,0.068
5500,-0.022
5501,-0.068
5502,-0.095
5503,0.061
5504,-0.122
5505,-0.122
5506,0.015
5507,-0.063
5508,-0.071
5509,-0.154
5510,-0.022
5511,-0.015
5512,-0.127
5513,-0.1
5514,0.012
5515,-0.002
5516,0.029
5517,0.081
5518,0.044
5519,-0.005
5520,0.022
5521,0.051
5522,-0.056
5523,0.037
5524,-0.061
5525,0.115
5526,0.015
5527,0.022
5528,0.112
5529,0.056
5530,-0.042
5531,-0.112
5532,-0.193
5533,0.012
5534,-0.017
5535,-0.098
5536,-0.078
5537,-0.1
5538,-0.01
5539,-0.066
5540,-0.105
5541,0.007
5542,0.161
5543,0.144
5544,-0.105
5545,-0.156
5546,0.151
5547,0.239
5548,0.029
5549,-0.107
5550,-0.027
5551,0.081
5552,-0.137
5553,-0.176
5554,-0.117
5555,-0.095
5556,-0.188
5557,-0.21
5558,-0.068
5559,-0.056
5560,-0.02
5561,-0.032
5562,0.017
5563,0.09
5564,0.01
5565,-0.098
5566,-0.012
5567,0.007
5568,-0.046
5569,-0.024
5570,-0.022
5571,-0.093
5572,-0.063
5573,-0.181
5574,-0.059
5575,-0.117
5576,-0.178
5577,0.063
5578,-0.068
5579,-0.1
5580,-0.081
5581,-0.061
5582,-0.02
5583,0.076
5584,-0.024
5585,-0.032
5586,-0.027
5587,-0.142
5588,0.005
5589,0.181
5590,-0.042
5591,-0.044
5592,-0.012
5593,0.007
5594,-0.02
5595,-0.12
5596,-0.063
5597,-0.1
5598,0.156
5599,0.044
5600,-0.034
5601,0.076
5602,0.029
5603,-0.088
5604,-0.063
5605,0.078
5606,0.061
5607,0.085
5608,0.015
5609,-0.002
5610,0.032
5611,0.063
5612,0.117
5613,0.015
5614,-0.01
5615,0.171
5616,0.139
5617,0.032
5618,0.032
5619,-0.071
5620,0.063
5621,0.015
5622,0.015
5623,0.002
5624,-0.098
5625,0.103
5626,-0.034
5627,-0.01
5628,0.127
5629,0.049
5630,0.059
5631,-0.1
5632,-0.015
5633,0.078
5634,0.029
5635,-0.015
5636,0.078
5637,-0.063
5638,-0.029
5639,0.039
5640,0.103
5641,0.144
5642,0.027
5643,0.034
5644,-0.027
5645,-0.054
5646,0.051
5647,-0.039
5648,-0.015
5649,0.02
5650,-0.095
5651,-0.078
5652,-0.12
5653,-0.078
5654,0.022
5655,-0.022
5656,-0.125
5657,-0.039
5658,-0.083
5659,-0.029
5660,0.056
5661,-0.061
5662,-0.19
5663,-0.029
5664,-0.059
5665,-0.061
5666,0.061
5667,-0.056
5668,-0.107
5669,0.015
5670,0.066
5671,0.0
5672,-0.085
5673,-0.129
5674,0.024
5675,0.144
5676,-0.078
5677,-0.093
5678,-0.054
5679,-0.012
5680,-0.039
5681,0.022
5682,-0.012
5683,-0.068
5684,0.188
5685,0.093
5686,-0.129
5687,-0.046
5688,-0.039
5689,0.181
5690,0.208
5691,-0.007
5692,-0.01
5693,-0.066
5694,0.039
5695,0.027
5696,-0.017
5697,-0.103
5698,-0.085
5699,-0.034
5700,0.059
5701,0.061
5702,-0.032
5703,0.061
5704,-0.005
5705,-0.107
5706,-0.024
5707,0.051
5708,0.134
5709,0.027
5710,0.151
5711,0.127
5712,0.081
5713,0.076
5714,0.002
5715,-0.012
5716,0.098
5717,-0.066
5718,-0.083
5719,0.032
5720,-0.017
5721,-0.012
5722,0.042
5723,0.078
5724,0.112
5725,-0.034
5726,0.083
5727,0.015
5728,0.115
5729,-0.002
5730,0.078
5731,-0.085
5732,-0.093
5733,0.146
5734,0.112
5735,0.088
5736,-0.002
5737,-0.046
5738,-0.034
5739,-0.066
5740,-0.005
5741,0.105
5742,-0.066
5743,-0.049
5744,-0.051
5745,-0.022
5746,0.02
5747,0.063
5748,0.088
5749,0.12
5750,0.012
5751,-0.151
5752,-0.137
5753,-0.076
5754,0.01
5755,-0.051
5756,-0.046
5757,0.09
5758,-0.027
5759,-0.139
5760,-0.129
5761,0.002
5762,0.09
5763,-0.095
5764,-0.007
5765,0.022
5766,-0.088
5767,-0.095
5768,0.049
5769,0.034
5770,0.024
5771,0.061
5772,0.068
5773,-0.002
5774,-0.21
5775,-0.024
5776,0.083
5777,0.122
5778,0.054
5779,0.049
5780,0.127
5781,0.122
5782,0.02
5783,0.127
5784,0.117
5785,-0.024
5786,-0.01
5787,0.034
5788,0.105
5789,0.012
5790,-0.007
5791,0.005
5792,0.068
5793,0.061
5794,0.081
5795,0.022
5796,0.01
5797,0.017
5798,-0.107
5799,0.017
5800,-0.115
5801,-0.127
5802,-0.005
5803,-0.095
5804,-0.044
5805,-0.049
5806,0.093
5807,0.186
5808,0.095
5809,0.144
5810,0.071
5811,0.095
5812,0.024
5813,-0.044
5814,0.098
5815,0.149
5816,0.042
5817,-0.112
5818,-0.085
5819,-0.017
5820,-0.005
5821,0.1
5822,0.208
5823,0.12
5824,0.103
5825,-0.032
5826,0.115
5827,0.083
5828,0.027
5829,0.007
5830,-0.005
5831,-0.012
5832,-0.2
5833,-0.068
5834,0.059
5835,-0.02
5836,-0.027
5837,0.029
5838,-0.076
5839,-0.129
5840,-0.068
5841,0.054
5842,-0.061
5843,-0.029
5844,0.017
5845,0.063
5846,-0.032
5847,-0.085
5848,-0.039
5849,-0.029
5850,0.017
5851,-0.12
5852,0.012
5853,0.09
5854,-0.029
5855,-0.044
5856,-0.146
5857,-0.154
5858,-0.002
5859,-0.051
5860,0.0
5861,-0.037
5862,-0.017
5863,-0.029
5864,0.139
5865,-0.071
5866,-0.044
5867,0.073
5868,0.012
5869,-0.078
5870,-0.09
5871,0.01
5872,-0.134
5873,0.093
5874,0.054
5875,-0.049
5876,-0.073
5877,0.017
5878,0.002
5879,-0.049
5880,-0.02
5881,-0.122
5882,-0.1
5883,0.139
5884,0.034
5885,0.015
5886,-0.015
5887,-0.085
5888,-0.012
5889,-0.02
5890,-0.081
5891,0.149
5892,0.02
5893,-0.017
5894,-0.051
5895,-0.095
5896,0.005
5897,0.007
5898,0.081
5899,-0.039
5900,-0.171
5901,0.1
5902,0.125
5903,0.061
5904,0.078
5905,-0.027
5906,0.029
5907,0.061
5908,0.154
5909,-0.032
5910,-0.029
5911,0.046
5912,0.098
5913,0.125
5914,0.032
5915,0.037
5916,-0.049
5917,-0.039
5918,0.051
5919,-0.061
5920,-0.154
5921,-0.112
5922,-0.017
5923,0.051
5924,-0.115
5925,0.012
5926,-0.007
5927,-0.073
5928,0.066
5929,-0.039
5930,0.017
5931,0.171
5932,0.085
5933,-0.032
5934,0.024
5935,0.127
5936,0.085
5937,-0.139
5938,0.085
5939,0.046
5940,-0.037
5941,-0.105
5942,-0.059
5943,-0.137
5944,0.071
5945,-0.144
5946,0.051
5947,0.107
5948,0.0
5949,0.149
5950,-0.012
5951,-0.061
5952,0.054
5953,0.217
5954,0.012
5955,0.005
5956,-0.005
5957,0.044
5958,0.037
5959,-0.144
5960,-0.142
5961,-0.059
5962,0.022
5963,0.063
5964,-0.022
5965,-0.063
5966,0.039
5967,0.037
5968,-0.029
5969,0.029
5970,0.024
5971,-0.073
5972,-0.11
5973,0.022
5974,0.051
5975,0.105
5976,-0.032
5977,0.173
5978,0.073
5979,-0.098
5980,-0.02
5981,0.146
5982,0.12
5983,-0.083
5984,0.044
5985,0.115
5986,-0.024
5987,0.027
5988,0.017
5989,0.056
5990,0.083
5991,0.115
5992,-0.024
5993,-0.09
5994,-0.088
5995,0.066
5996,-0.037
5997,-0.134
5998,0.093
5999,0.073
6000,0.105
6001,0.005
6002,-0.017
6003,-0.12
6004,-0.044
6005,0.054
6006,-0.029
6007,0.066
6008,-0.037
6009,0.027
6010,-0.056
6011,0.171
6012,0.081
6013,0.071
6014,-0.076
6015,-0.1
6016,0.059
6017,-0.017
6018,-0.01
6019,-0.166
6020,-0.066
6021,0.061
6022,-0.061
6023,-0.054
6024,0.054
6025,-0.046
6026,0.068
6027,0.049
6028,-0.12
6029,0.0
6030,-0.005
6031,0.046
6032,0.012
6033,-0.034
6034,0.073
6035,0.049
6036,0.088
6037,-0.044
6038,-0.151
6039,-0.081
6040,0.005
6041,0.015
6042,0.11
6043,-0.071
6044,-0.166
6045,-0.034
6046,0.034
6047,0.105
6048,0.007
6049,-0.039
6050,0.034
6051,0.068
6052,0.012
6053,-0.01
6054,-0.088
6055,0.022
6056,0.093
6057,0.0
6058,0.02
6059,-0.002
6060,-0.112
6061,-0.12
6062,-0.015
6063,-0.083
6064,0.037
6065,-0.022
6066,0.085
6067,0.063
6068,0.01
6069,0.115
6070,-0.061
6071,0.151
6072,0.022
6073,-0.049
6074,-0.002
6075,-0.034
6076,0.149
6077,0.115
6078,-0.044
6079,-0.134
6080,0.134
6081,0.01
6082,0.024
6083,-0.027
6084,-0.146
6085,-0.039
6086,-0.015
6087,0.002
6088,-0.068
6089,-0.088
6090,0.076
6091,0.056
6092,-0.083
6093,0.034
6094,-0.032
6095,0.017
6096,0.015
6097,-0.132
6098,-0.042
6099,-0.039
6100,-0.073
6101,-0.012
6102,0.103
6103,-0.022
6104,0.11
6105,-0.034
6106,-0.178
6107,0.051
6108,0.256
6109,-0.024
6110,0.046
6111,0.156
6112,-0.002
6113,0.083
6114,0.005
6115,-0.076
6116,0.042
6117,0.024
6118,-0.015
6119,-0.127
6120,-0.098
6121,0.146
6122,0.051
6123,-0.007
6124,0.049
6125,0.034
6126,0.117
6127,-0.034
6128,-0.093
6129,-0.017
6130,-0.151
6131,0.054
6132,-0.005
6133,-0.037
6134,0.105
6135,-0.066
6136,-0.046
6137,-0.051
6138,-0.034
6139,-0.024
6140,0.034
6141,-0.054
6142,-0.024
6143,0.032
6144,0.0
6145,0.059
6146,0.054
6147,0.059
6148,-0.02
6149,0.002
6150,0.139
6151,0.178
6152,0.046
6153,0.188
6154,0.171
6155,-0.088
6156,-0.142
6157,0.022
6158,0.195
6159,-0.103
6160,-0.105
6161,-0.208
6162,-0.071
6163,-0.125
6164,0.093
6165,0.105
6166,-0.005
6167,-0.198
6168,-0.068
6169,-0.044
6170,-0.051
6171,0.085
6172,0.059
6173,0.044
6174,-0.027
6175,-0.071
6176,-0.059
6177,0.117
6178,0.09
6179,-0.034
6180,-0.093
6181,-0.059
6182,-0.046
6183,-0.059
6184,-0.142
6185,-0.005
6186,-0.039
6187,-0.007
6188,0.063
6189,0.093
6190,0.039
6191,0.078
6192,-0.051
6193,-0.049
6194,0.054
6195,-0.134
6196,-0.186
6197,-0.149
6198,-0.02
6199,-0.083
6200,-0.061
6201,-0.024
6202,-0.134
6203,-0.063
6204,0.056
6205,-0.054
6206,-0.027
6207,0.071
6208,0.081
6209,0.037
6210,-0.005
6211,0.022
6212,0.139
6213,0.024
6214,0.127
6215,0.0
6216,-0.027
6217,0.139
6218,0.0
6219,-0.149
6220,-0.002
6221,-0.137
6222,-0.024
6223,-0.032
6224,-0.034
6225,-0.01
6226,-0.164
6227,0.024
6228,0.042
6229,-0.017
6230,-0.146
6231,0.02
6232,-0.005
6233,0.046
6234,-0.056
6235,-0.059
6236,0.032
6237,-0.056
6238,-0.029
6239,-0.066
6240,-0.022
6241,-0.054
6242,-0.095
6243,0.029
6244,-0.132
6245,-0.134
6246,0.063
6247,0.022
6248,0.081
6249,-0.083
6250,-0.017
6251,0.093
6252,-0.01
6253,0.059
6254,0.195
6255,0.149
6256,-0.015
6257,-0.081
6258,-0.095
6259,-0.105
6260,0.042
6261,-0.234
6262,-0.034
6263,-0.024
6264,-0.178
6265,-0.269
6266,-0.222
6267,-0.056
6268,0.01
6269,-0.112
6270,-0.349
6271,-0.105
6272,0.061
6273,-0.046
6274,0.11
6275,-0.056
6276,0.076
6277,0.078
6278,-0.02
6279,-0.083
6280,0.015
6281,0.139
6282,-0.137
6283,-0.093
6284,-0.042
6285,0.015
6286,-0.037
6287,-0.027
6288,-0.117
6289,-0.195
6290,0.059
6291,-0.063
6292,-0.156
6293,-0.063
6294,-0.068
6295,-0.046
6296,0.063
6297,-0.068
6298,0.056
6299,0.098
6300,0.078
6301,0.032
6302,0.037
6303,0.02
6304,0.046
6305,-0.012
6306,0.12
6307,-0.151
6308,-0.105
6309,-0.037
6310,0.024
6311,0.039
6312,0.051
6313,0.002
6314,-0.105
6315,0.044
6316,0.049
6317,0.0
6318,0.076
6319,0.037
6320,0.002
6321,0.01
6322,0.032
6323,0.022
6324,0.171
6325,0.039
6326,0.024
6327,-0.063
6328,-0.02
6329,0.024
6330,-0.039
6331,-0.076
6332,-0.002
6333,0.127
6334,-0.005
6335,0.078
6336,0.015
6337,-0.051
6338,0.115
6339,0.01
6340,0.056
6341,0.027
6342,-0.085
6343,-0.051
6344,-0.034
6345,-0.037
6346,0.212
6347,0.107
6348,0.044
6349,-0.059
6350,-0.09
6351,0.005
6352,0.007
6353,-0.115
6354,-0.088
6355,-0.127
6356,0.02
6357,0.056
6358,-0.054
6359,-0.024
6360,-0.071
6361,0.071
6362,0.037
6363,0.107
6364,0.042
6365,0.017
6366,0.01
6367,0.024
6368,0.105
6369,0.073
6370,-0.129
6371,-0.11
6372,0.022
6373,0.059
6374,-0.144
6375,-0.193
6376,-0.046
6377,0.178
6378,-0.076
6379,-0.049
6380,-0.012
6381,-0.037
6382,-0.125
6383,0.034
6384,0.093
6385,-0.051
6386,-0.09
6387,-0.002
6388,-0.032
6389,-0.032
6390,-0.063
6391,0.083
6392,-0.005
6393,-0.01
6394,0.166
6395,0.146
6396,0.11
6397,-0.1
6398,0.024
6399,0.078
6400,-0.068
6401,-0.144
6402,-0.061
6403,0.222
6404,0.137
6405,-0.12
6406,0.105
6407,-0.049
6408,-0.01
6409,0.032
6410,0.039
6411,0.081
6412,0.1
6413,0.017
6414,-0.005
6415,0.012
6416,0.01
6417,0.007
6418,0.068
6419,0.02
6420,0.054
6421,0.117
6422,-0.095
6423,-0.146
6424,-0.017
6425,0.017
6426,-0.029
6427,-0.034
6428,-0.071
6429,0.01
6430,-0.044
6431,-0.056
6432,0.015
6433,-0.061
6434,-0.042
6435,-0.005
6436,0.129
6437,0.244
6438,-0.112
6439,-0.032
6440,-0.125
6441,-0.017
6442,-0.059
6443,0.054
6444,0.081
6445,-0.056
6446,-0.132
6447,-0.042
6448,-0.076
6449,-0.068
6450,-0.171
6451,0.002
6452,-0.037
6453,-0.176
6454,-0.1
6455,-0.027
6456,-0.051
6457,-0.076
6458,-0.029
6459,0.076
6460,-0.051
6461,0.046
6462,-0.005
6463,-0.012
6464,-0.049
6465,-0.032
6466,-0.068
6467,-0.139
6468,-0.132
6469,-0.046
6470,0.0
6471,-0.12
6472,-0.127
6473,0.061
6474,-0.042
6475,-0.007
6476,0.103
6477,0.093
6478,0.002
6479,0.0
6480,0.049
6481,0.056
6482,0.125
6483,0.066
6484,-0.044
6485,-0.017
6486,0.005
6487,-0.037
6488,-0.083
6489,0.081
6490,-0.1
6491,-0.049
6492,-0.046
6493,-0.029
6494,0.002
6495,0.151
6496,-0.024
6497,-0.022
6498,0.056
6499,-0.005
6500,-0.066
6501,0.046
6502,0.078
6503,0.115
6504,-0.054
6505,0.017
6506,-0.083
6507,-0.137
6508,0.127
6509,-0.027
6510,-0.007
6511,-0.032
6512,-0.129
6513,0.054
6514,0.051
6515,-0.037
6516,0.093
6517,0.042
6518,-0.01
6519,-0.049
6520,0.027
6521,0.137
6522,-0.044
6523,0.049
6524,-0.012
6525,-0.068
6526,-0.042
6527,-0.071
6528,-0.117
6529,-0.146
6530,-0.132
6531,-0.076
6532,-0.027
6533,-0.093
6534,-0.083
6535,0.015
6536,0.0
6537,0.085
6538,-0.02
6539,-0.11
6540,0.073
6541,0.032
6542,-0.027
6543,-0.12
6544,-0.1
6545,-0.1
6546,0.024
6547,-0.032
6548,-0.195
6549,-0.015
6550,-0.042
6551,0.059
6552,-0.017
6553,-0.076
6554,-0.146
6555,0.078
6556,-0.02
6557,-0.103
6558,-0.037
6559,0.029
6560,-0.005
6561,-0.007
6562,0.134
6563,0.073
6564,0.042
6565,-0.049
6566,-0.012
6567,-0.061
6568,0.032
6569,-0.11
6570,-0.005
6571,0.063
6572,-0.1
6573,0.027
6574,-0.061
6575,0.076
6576,0.103
6577,-0.027
6578,-0.005
6579,-0.029
6580,0.129
6581,-0.039
6582,0.039
6583,-0.073
6584,-0.078
6585,0.149
6586,-0.059
6587,-0.039
6588,-0.024
6589,0.012
6590,0.098
6591,0.017
6592,-0.127
6593,-0.02
6594,-0.117
6595,-0.107
6596,0.205
6597,0.085
6598,-0.002
6599,0.146
6600,0.029
6601,-0.1
6602,0.107
6603,0.049
6604,0.107
6605,0.024
6606,0.168
6607,0.056
6608,-0.168
6609,-0.02
6610,0.02
6611,0.127
6612,-0.032
6613,-0.117
6614,0.11
6615,0.049
6616,0.015
6617,0.198
6618,0.022
6619,-0.027
6620,0.088
6621,-0.034
6622,0.085
6623,0.151
6624,0.168
6625,0.027
6626,-0.044
6627,-0.039
6628,-0.073
6629,0.02
6630,-0.061
6631,-0.115
6632,0.017
6633,-0.056
6634,0.034
6635,0.11
6636,-0.256
6637,0.081
6638,0.066
6639,-0.127
6640,-0.012
6641,-0.044
6642,0.007
6643,-0.015
6644,0.083
6645,-0.049
6646,-0.146
6647,0.005
6648,-0.093
6649,-0.032
6650,-0.02
6651,-0.076
6652,-0.002
6653,-0.049
6654,-0.007
6655,0.105
6656,-0.002
6657,-0.022
6658,0.022
6659,0.0
6660,0.095
6661,0.105
6662,0.034
6663,0.107
6664,0.127
6665,0.066
6666,-0.042
6667,0.044
6668,-0.007
6669,0.066
6670,-0.022
6671,-0.115
6672,-0.015
6673,-0.085
6674,0.105
6675,0.098
6676,-0.046
6677,-0.078
6678,0.007
6679,0.039
6680,0.142
6681,0.183
6682,0.098
6683,0.073
6684,0.029
6685,-0.042
6686,0.127
6687,0.129
6688,-0.024
6689,0.112
6690,-0.022
6691,-0.032
6692,-0.027
6693,0.063
6694,0.024
6695,-0.063
6696,0.017
6697,0.046
6698,-0.017
6699,-0.054
6700,0.005
6701,0.032
6702,0.015
6703,0.007
6704,0.139
6705,-0.034
6706,0.037
6707,0.059
6708,-0.061
6709,-0.027
6710,0.012
6711,0.042
6712,-0.049
6713,0.068
6714,0.164
6715,0.007
6716,-0.12
6717,-0.005
6718,0.105
6719,0.01
6720,-0.005
6721,0.127
6722,-0.107
6723,0.193
6724,0.051
6725,-0.034
6726,-0.034
6727,0.012
6728,0.11
6729,0.088
6730,-0.039
6731,0.076
6732,-0.042
6733,-0.027
6734,-0.068
6735,-0.068
6736,0.022
6737,0.066
6738,-0.017
6739,0.056
6740,-0.056
6741,-0.071
6742,0.122
6743,0.046
6744,0.083
6745,0.071
6746,-0.083
6747,0.0
6748,0.042
6749,0.056
6750,0.0
6751,-0.027
6752,0.078
6753,0.068
6754,-0.073
6755,-0.027
6756,0.078
6757,0.159
6758,0.017
6759,-0.146
6760,0.11
6761,0.037
6762,0.034
6763,-0.032
6764,0.027
6765,0.0
6766,0.01
6767,0.015
6768,-0.012
6769,-0.105
6770,-0.017
6771,0.098
6772,-0.063
6773,-0.132
6774,-0.105
6775,-0.059
6776,-0.098
6777,-0.137
6778,0.071
6779,0.166
6780,0.12
6781,-0.078
6782,-0.029
6783,-0.029
6784,-0.032
6785,0.032
6786,0.032
6787,0.007
6788,-0.024
6789,0.032
6790,-0.061
6791,-0.039
6792,-0.042
6793,0.054
6794,-0.161
6795,-0.225
6796,0.044
6797,-0.002
6798,0.056
6799,-0.063
6800,0.168
6801,0.034
6802,-0.073
6803,0.022
6804,-0.002
6805,0.056
6806,-0.037
6807,0.049
6808,-0.088
6809,-0.281
6810,-0.02
6811,-0.083
6812,-0.066
6813,-0.044
6814,-0.012
6815,-0.01
6816,-0.071
6817,-0.073
6818,-0.076
6819,-0.063
6820,0.068
6821,-0.005
6822,0.146
6823,0.076
6824,-0.105
6825,0.066
6826,-0.024
6827,0.051
6828,0.017
6829,0.032
6830,-0.037
6831,-0.122
6832,-0.068
6833,-0.007
6834,-0.066
6835,-0.112
6836,-0.142
6837,-0.042
6838,-0.09
6839,-0.171
6840,0.095
6841,-0.034
6842,-0.103
6843,0.034
6844,-0.12
6845,0.105
6846,0.059
6847,0.037
6848,0.164
6849,-0.068
6850,-0.005
6851,0.037
6852,-0.002
6853,0.09
6854,0.017
6855,-0.159
6856,-0.054
6857,-0.076
6858,-0.142
6859,-0.039
6860,-0.085
6861,0.007
6862,-0.049
6863,-0.081
6864,0.088
6865,0.002
6866,-0.022
6867,-0.027
