,0.024
4181,-0.049
4182,-0.11
4183,0.02
4184,-0.09
4185,-0.103
4186,0.005
4187,-0.002
4188,0.098
4189,0.046
4190,0.037
4191,-0.027
4192,0.081
4193,0.117
4194,-0.005
4195,-0.054
4196,0.066
4197,-0.032
4198,-0.081
4199,-0.117
4200,-0.042
4201,0.007
4202,0.005
4203,-0.027
4204,-0.107
4205,-0.134
4206,-0.076
4207,0.046
4208,0.015
4209,-0.044
4210,-0.042
4211,-0.002
4212,0.144
4213,-0.073
4214,0.049
4215,0.056
4216,0.032
4217,-0.037
4218,-0.01
4219,-0.059
4220,-0.027
4221,0.002
4222,-0.029
4223,-0.044
4224,0.029
4225,-0.037
4226,-0.007
4227,-0.054
4228,-0.012
4229,0.012
4230,0.012
4231,-0.01
4232,0.066
4233,0.042
4234,0.044
4235,0.0
4236,-0.09
4237,-0.103
4238,-0.034
4239,-0.024
4240,-0.056
4241,-0.017
4242,-0.015
4243,0.051
4244,0.027
4245,-0.015
4246,0.037
4247,0.078
4248,-0.027
4249,-0.007
4250,-0.01
4251,-0.032
4252,-0.063
4253,-0.076
4254,0.117
4255,-0.029
4256,-0.073
4257,0.095
4258,0.027
4259,-0.078
4260,-0.076
4261,-0.037
4262,-0.046
4263,-0.024
4264,0.034
4265,0.015
4266,-0.01
4267,0.061
4268,0.012
4269,-0.042
4270,0.0
4271,0.024
4272,-0.005
4273,0.046
4274,0.112
4275,0.076
4276,0.073
4277,0.002
4278,-0.09
4279,-0.034
4280,-0.054
4281,-0.095
4282,0.01
4283,-0.007
4284,-0.039
4285,-0.034
4286,-0.115
4287,0.029
4288,-0.027
4289,0.046
4290,0.151
4291,0.054
4292,0.049
4293,0.083
4294,0.073
4295,-0.042
4296,-0.044
4297,-0.044
4298,-0.068
4299,-0.183
4300,-0.112
4301,-0.083
4302,-0.137
4303,-0.156
4304,-0.127
4305,-0.122
4306,-0.076
4307,-0.068
4308,0.029
4309,-0.098
4310,-0.002
4311,-0.044
4312,-0.015
4313,0.098
4314,0.115
4315,0.059
4316,0.103
4317,0.071
4318,0.015
4319,-0.061
4320,-0.068
4321,-0.007
4322,-0.049
4323,-0.083
4324,-0.098
4325,-0.181
4326,-0.115
4327,-0.076
4328,-0.044
4329,-0.049
4330,-0.037
4331,-0.049
4332,0.012
4333,-0.049
4334,-0.071
4335,0.037
4336,0.105
4337,-0.029
4338,0.068
4339,0.093
4340,0.034
4341,-0.01
4342,0.037
4343,0.027
4344,-0.034
4345,-0.007
4346,-0.02
4347,-0.071
4348,-0.044
4349,-0.085
4350,0.015
4351,-0.076
4352,-0.098
4353,-0.049
4354,-0.032
4355,0.159
4356,0.029
4357,0.098
4358,0.146
4359,0.034
4360,0.078
4361,0.098
4362,0.034
4363,-0.002
4364,0.054
4365,0.01
4366,-0.039
4367,-0.024
4368,-0.088
4369,0.039
4370,0.078
4371,-0.024
4372,-0.012
4373,-0.066
4374,0.056
4375,0.093
4376,-0.007
4377,0.022
4378,-0.007
4379,0.059
4380,-0.032
4381,0.027
4382,0.046
4383,0.049
4384,0.056
4385,0.095
4386,0.071
4387,-0.017
4388,-0.017
4389,0.005
4390,0.02
4391,0.068
4392,0.015
4393,0.073
4394,-0.017
4395,-0.051
4396,0.015
4397,-0.042
4398,-0.022
4399,-0.005
4400,-0.132
4401,-0.066
4402,-0.068
4403,-0.037
4404,-0.076
4405,-0.151
4406,-0.037
4407,0.027
4408,-0.032
4409,0.002
4410,0.078
4411,0.063
4412,-0.039
4413,0.024
4414,0.117
4415,-0.007
4416,-0.164
4417,0.093
4418,0.156
4419,-0.066
4420,-0.061
4421,-0.022
4422,0.068
4423,-0.01
4424,-0.049
4425,-0.029
4426,-0.156
4427,-0.083
4428,0.012
4429,-0.127
4430,-0.034
4431,0.051
4432,-0.088
4433,-0.046
4434,0.0
4435,-0.039
4436,-0.017
4437,0.012
4438,-0.007
4439,-0.068
4440,-0.073
4441,-0.081
4442,-0.112
4443,-0.098
4444,0.007
4445,-0.044
4446,-0.063
4447,-0.017
4448,0.027
4449,-0.076
4450,-0.134
4451,-0.073
4452,0.107
4453,0.09
4454,0.061
4455,0.022
4456,-0.049
4457,0.085
4458,-0.051
4459,-0.01
4460,-0.002
4461,0.007
4462,0.088
4463,-0.085
4464,0.002
4465,0.037
4466,-0.002
4467,-0.015
4468,-0.046
4469,-0.005
4470,0.012
4471,-0.002
4472,-0.012
4473,-0.022
4474,0.056
4475,0.01
4476,-0.027
4477,0.01
4478,0.017
4479,0.032
4480,-0.022
4481,-0.056
4482,-0.098
4483,-0.081
4484,0.044
4485,-0.02
4486,0.046
4487,-0.073
4488,-0.071
4489,0.044
4490,0.078
4491,0.007
4492,0.02
4493,-0.012
4494,0.078
4495,0.042
4496,0.007
4497,0.01
4498,-0.007
4499,-0.095
4500,-0.022
4501,0.071
4502,-0.061
4503,-0.083
4504,-0.076
4505,-0.02
4506,0.01
4507,-0.054
4508,-0.015
4509,0.015
4510,-0.029
4511,-0.01
4512,-0.015
4513,-0.037
4514,0.005
4515,-0.037
4516,0.0
4517,-0.054
4518,-0.063
4519,0.042
4520,-0.051
4521,-0.12
4522,-0.083
4523,-0.078
4524,-0.129
4525,-0.09
4526,-0.159
4527,-0.129
4528,-0.002
4529,-0.037
4530,0.032
4531,-0.149
4532,-0.076
4533,0.032
4534,0.02
4535,-0.02
4536,-0.015
4537,-0.039
4538,0.076
4539,-0.042
4540,-0.083
4541,-0.002
4542,-0.022
4543,-0.081
4544,-0.132
4545,-0.112
4546,-0.115
4547,-0.117
4548,-0.083
4549,-0.056
4550,-0.029
4551,-0.081
4552,-0.037
4553,-0.015
4554,-0.017
4555,0.059
4556,0.032
4557,-0.024
4558,0.029
4559,0.068
4560,0.078
4561,-0.005
4562,-0.022
4563,-0.012
4564,-0.066
4565,-0.088
4566,-0.063
4567,-0.1
4568,-0.142
4569,-0.049
4570,-0.032
4571,-0.051
4572,-0.051
4573,0.078
4574,-0.054
4575,-0.024
4576,0.083
4577,0.042
4578,0.027
4579,0.049
4580,0.171
4581,0.1
4582,-0.005
4583,0.051
4584,-0.068
4585,0.09
4586,0.176
4587,-0.051
4588,-0.073
4589,-0.046
4590,-0.073
4591,-0.005
4592,-0.127
4593,-0.127
4594,-0.02
4595,0.015
4596,0.022
4597,-0.098
4598,-0.083
4599,0.037
4600,0.005
4601,-0.078
4602,0.015
4603,0.034
4604,-0.027
4605,0.022
4606,-0.017
4607,-0.085
4608,-0.032
4609,0.024
4610,0.037
4611,-0.098
4612,-0.083
4613,-0.017
4614,0.146
4615,0.007
4616,-0.09
4617,-0.037
4618,0.105
4619,0.144
4620,0.073
4621,0.012
4622,0.034
4623,0.098
4624,-0.029
4625,0.017
4626,-0.063
4627,-0.029
4628,-0.068
4629,0.017
4630,0.017
4631,-0.137
4632,-0.01
4633,-0.027
4634,-0.046
4635,-0.051
4636,-0.071
4637,-0.015
4638,0.01
4639,0.054
4640,0.129
4641,-0.051
4642,0.002
4643,0.107
4644,-0.01
4645,0.115
4646,0.015
4647,0.017
4648,-0.02
4649,0.022
4650,0.129
4651,-0.002
4652,0.017
4653,0.037
4654,0.1
4655,0.063
4656,-0.002
4657,0.022
4658,0.125
4659,0.0
4660,-0.051
4661,0.061
4662,-0.005
4663,0.066
4664,0.081
4665,-0.027
4666,-0.066
4667,-0.005
4668,0.007
4669,0.042
4670,-0.022
4671,0.01
4672,0.005
4673,-0.049
4674,0.085
4675,0.042
4676,0.037
4677,0.02
4678,-0.042
4679,0.01
4680,0.1
4681,0.034
4682,-0.022
4683,-0.002
4684,0.029
4685,-0.032
4686,-0.107
4687,0.027
4688,0.039
4689,0.029
4690,0.085
4691,0.02
4692,0.066
4693,0.034
4694,0.012
4695,0.054
4696,0.029
4697,0.012
4698,0.066
4699,0.034
4700,0.176
4701,0.002
4702,-0.046
4703,-0.037
4704,-0.017
4705,-0.01
4706,-0.127
4707,-0.085
4708,-0.095
4709,-0.137
4710,0.068
4711,-0.051
4712,-0.125
4713,-0.054
4714,-0.044
4715,-0.039
4716,-0.029
4717,-0.051
4718,0.164
4719,0.056
4720,-0.068
4721,-0.015
4722,0.037
4723,0.037
4724,0.083
4725,0.056
4726,-0.029
4727,-0.029
4728,-0.017
4729,0.063
4730,0.039
4731,0.059
4732,0.146
4733,0.056
4734,-0.01
4735,0.02
4736,0.083
4737,0.01
4738,-0.002
4739,0.085
4740,0.107
4741,0.151
4742,-0.005
4743,0.051
4744,0.027
4745,0.022
4746,0.09
4747,-0.022
4748,-0.056
4749,-0.076
4750,0.042
4751,0.098
4752,0.017
4753,0.037
4754,0.088
4755,0.093
4756,0.022
4757,-0.024
4758,-0.034
4759,0.063
4760,0.071
4761,0.024
4762,-0.083
4763,0.002
4764,-0.002
4765,0.032
4766,0.032
4767,0.007
4768,-0.037
4769,-0.073
4770,0.007
4771,0.051
4772,0.027
4773,-0.027
4774,0.073
4775,0.051
4776,0.051
4777,0.078
4778,0.073
4779,0.095
4780,0.085
4781,0.164
4782,0.171
4783,0.066
4784,0.02
4785,0.054
4786,-0.073
4787,0.061
4788,0.078
4789,0.066
4790,0.085
4791,0.02
4792,0.073
4793,0.073
4794,0.054
4795,0.044
4796,0.078
4797,0.098
4798,0.002
4799,-0.054
4800,-0.012
4801,0.012
4802,0.002
4803,0.0
4804,0.0
4805,-0.107
4806,-0.056
4807,-0.037
4808,-0.02
4809,-0.137
4810,0.068
4811,0.093
4812,0.088
4813,0.105
4814,0.103
4815,0.073
4816,0.085
4817,0.068
4818,0.132
4819,0.103
4820,0.088
4821,0.0
4822,0.024
4823,0.049
4824,0.015
4825,0.051
4826,-0.012
4827,-0.012
4828,-0.093
4829,-0.134
4830,0.039
4831,-0.002
4832,0.051
4833,0.027
4834,0.007
4835,-0.039
4836,0.076
4837,0.117
4838,0.076
4839,0.081
4840,0.051
4841,-0.056
4842,-0.112
4843,0.059
4844,0.01
4845,-0.12
4846,-0.078
4847,-0.09
4848,-0.156
4849,-0.093
4850,-0.122
4851,-0.068
4852,-0.068
4853,-0.112
4854,-0.059
4855,0.029
4856,0.09
4857,0.059
4858,0.032
4859,0.063
4860,0.056
4861,0.007
4862,-0.007
4863,0.029
4864,-0.029
4865,0.0
4866,-0.117
4867,-0.049
4868,-0.085
4869,-0.095
4870,-0.056
4871,-0.029
4872,-0.029
4873,-0.095
4874,0.005
4875,-0.032
4876,-0.117
4877,0.017
4878,0.071
4879,-0.022
4880,0.051
4881,0.005
4882,0.02
4883,0.061
4884,-0.002
4885,-0.039
4886,-0.051
4887,-0.117
4888,-0.085
4889,0.027
4890,-0.032
4891,-0.051
4892,-0.02
4893,-0.044
4894,0.002
4895,0.029
4896,0.042
4897,0.068
4898,0.09
4899,0.042
4900,0.115
4901,0.032
4902,-0.039
4903,0.059
4904,0.024
4905,-0.034
4906,-0.039
4907,0.039
4908,0.044
4909,-0.046
4910,-0.015
4911,0.063
4912,-0.01
4913,-0.022
4914,0.046
4915,0.039
4916,0.042
4917,0.112
4918,0.066
4919,0.042
4920,-0.054
4921,-0.012
4922,-0.002
4923,-0.005
4924,-0.034
4925,0.046
4926,-0.042
4927,-0.093
4928,-0.085
4929,-0.1
4930,-0.105
4931,-0.044
4932,-0.088
4933,-0.085
4934,-0.132
4935,-0.046
4936,-0.1
4937,-0.037
4938,0.027
4939,-0.01
4940,0.063
4941,0.037
4942,0.007
4943,0.02
4944,-0.017
4945,0.024
4946,-0.032
4947,-0.068
4948,-0.12
4949,-0.024
4950,0.027
4951,-0.117
4952,-0.107
4953,-0.049
4954,-0.037
4955,0.034
4956,-0.02
4957,0.032
4958,0.032
4959,-0.002
4960,-0.022
4961,0.098
4962,0.073
4963,-0.039
4964,-0.042
4965,0.039
4966,0.017
4967,-0.117
4968,-0.09
4969,-0.007
4970,-0.12
4971,-0.054
4972,-0.063
4973,-0.007
4974,-0.061
4975,-0.117
4976,0.01
4977,0.056
4978,-0.005
4979,0.063
4980,0.063
4981,0.046
4982,-0.088
4983,0.078
4984,0.09
4985,0.012
4986,0.037
4987,0.044
4988,0.032
4989,-0.132
4990,-0.112
4991,-0.022
4992,-0.129
4993,-0.068
4994,0.027
4995,-0.034
4996,0.007
4997,0.017
4998,0.027
4999,-0.024
5000,0.029
5001,0.134
5002,0.1
5003,0.01
5004,0.042
5005,0.105
5006,-0.051
5007,0.007
5008,-0.005
5009,-0.09
5010,0.017
5011,-0.056
5012,-0.059
5013,0.0
5014,0.01
5015,-0.005
5016,-0.005
5017,-0.005
5018,0.02
5019,-0.017
5020,-0.046
5021,-0.073
5022,-0.027
5023,-0.022
5024,0.039
5025,-0.056
5026,-0.09
5027,0.007
5028,0.0
5029,-0.107
5030,-0.071
5031,-0.059
5032,0.032
5033,-0.005
5034,-0.054
5035,-0.132
5036,-0.027
5037,0.032
5038,0.044
5039,-0.037
5040,0.039
5041,0.071
5042,-0.029
5043,-0.056
5044,0.034
5045,0.012
5046,-0.032
5047,-0.027
5048,-0.032
5049,-0.039
5050,-0.151
5051,-0.076
5052,0.022
5053,-0.063
5054,0.022
5055,0.061
5056,-0.02
5057,0.007
5058,0.044
5059,0.044
5060,-0.024
5061,-0.083
5062,-0.029
5063,0.012
5064,0.139
5065,-0.032
5066,0.059
5067,0.046
5068,-0.012
5069,-0.107
5070,0.02
5071,0.015
5072,-0.171
5073,0.0
5074,0.073
5075,0.017
5076,-0.054
5077,-0.054
5078,0.01
5079,-0.039
5080,-0.01
5081,0.093
5082,0.059
5083,0.046
5084,-0.024
5085,0.024
5086,0.024
5087,-0.042
5088,0.083
5089,0.076
5090,-0.022
5091,0.002
5092,-0.029
5093,0.024
5094,0.012
5095,-0.068
5096,-0.063
5097,-0.005
5098,0.063
5099,-0.022
5100,-0.027
5101,0.139
5102,0.071
5103,-0.017
5104,-0.042
5105,0.034
5106,0.049
5107,-0.002
5108,-0.085
5109,0.017
5110,-0.044
5111,-0.093
5112,-0.049
5113,0.112
5114,-0.015
5115,-0.044
5116,0.034
5117,-0.051
5118,0.127
5119,0.173
5120,-0.063
5121,-0.071
5122,-0.061
5123,0.044
5124,0.095
5125,-0.098
5126,0.056
5127,0.076
5128,-0.11
5129,-0.12
5130,0.005
5131,-0.01
5132,-0.044
5133,-0.068
5134,0.051
5135,-0.007
5136,-0.073
5137,-0.002
5138,-0.01
5139,-0.146
5140,0.046
5141,0.01
5142,0.0
5143,0.068
5144,-0.037
5145,-0.046
5146,-0.132
5147,0.017
5148,0.007
5149,-0.11
5150,0.0
5151,-0.049
5152,-0.127
5153,0.017
5154,-0.015
5155,0.017
5156,-0.103
5157,0.017
5158,0.088
5159,0.022
5160,0.083
5161,0.024
5162,0.168
5163,0.056
5164,-0.076
5165,0.054
5166,-0.044
5167,-0.017
5168,0.029
5169,-0.017
5170,0.115
5171,0.056
5172,0.039
5173,0.12
5174,-0.105
5175,-0.083
5176,0.076
5177,0.039
5178,0.002
5179,0.002
5180,0.059
5181,-0.002
5182,0.066
5183,0.046
5184,0.02
5185,-0.024
5186,0.085
5187,-0.046
5188,-0.176
5189,-0.051
5190,-0.054
5191,0.005
5192,-0.034
5193,-0.059
5194,-0.085
5195,-0.024
5196,0.007
5197,-0.132
5198,0.012
5199,0.103
5200,0.061
5201,0.017
5202,-0.049
5203,0.01
5204,0.049
5205,-0.005
5206,-0.063
5207,-0.037
5208,-0.007
5209,0.027
5210,0.002
5211,-0.012
5212,-0.107
5213,-0.076
5214,-0.005
5215,-0.017
5216,0.056
5217,0.042
5218,0.005
5219,-0.007
5220,0.037
5221,0.022
5222,0.098
5223,0.017
5224,0.054
5225,0.012
5226,-0.144
5227,0.015
5228,-0.044
5229,-0.127
5230,0.01
5231,0.022
5232,0.012
5233,-0.061
5234,-0.073
5235,-0.034
5236,0.024
5237,-0.02
5238,0.005
5239,0.051
5240,0.017
5241,0.081
5242,0.01
5243,0.015
5244,-0.012
5245,-0.11
5246,0.078
5247,-0.005
5248,-0.024
5249,-0.044
5250,-0.051
5251,-0.02
5252,-0.083
5253,-0.068
5254,-0.076
5255,0.015
5256,0.051
5257,0.034
5258,0.007
5259,0.034
5260,0.046
5261,-0.049
5262,0.032
5263,0.027
5264,0.012
5265,0.056
5266,0.076
5267,-0.063
5268,0.024
5269,0.029
5270,0.051
5271,-0.046
5272,-0.022
5273,0.015
5274,-0.117
5275,-0.098
5276,-0.071
5277,-0.12
5278,0.007
5279,-0.066
5280,-0.103
5281,0.002
5282,0.044
5283,-0.039
5284,0.027
5285,0.024
5286,0.095
5287,0.11
5288,0.046
5289,-0.017
5290,0.015
5291,0.034
5292,-0.068
5293,-0.078
5294,-0.037
5295,-0.225
5296,-0.056
5297,0.046
5298,-0.017
5299,0.037
5300,0.017
5301,0.034
5302,0.027
5303,-0.039
5304,0.166
5305,0.093
5306,0.005
5307,0.066
5308,-0.046
5309,-0.127
5310,-0.088
5311,0.061
5312,-0.146
5313,0.112
5314,0.066
5315,-0.142
5316,-0.073
5317,-0.037
5318,-0.042
5319,-0.002
5320,0.088
5321,0.146
5322,-0.222
5323,0.103
5324,0.156
5325,0.015
5326,-0.061
5327,-0.066
5328,0.049
5329,-0.044
5330,-0.059
5331,0.022
5332,-0.02
5333,-0.005
5334,0.078
5335,-0.051
5336,-0.085
5337,0.037
5338,-0.029
5339,-0.042
5340,0.02
5341,0.042
5342,0.029
5343,0.085
5344,0.09
5345,0.01
5346,0.029
5347,-0.005
5348,-0.066
5349,0.039
5350,0.0
5351,-0.056
5352,-0.063
5353,-0.098
5354,-0.017
5355,-0.063
5356,-0.032
5357,0.01
5358,-0.076
5359,-0.002
5360,0.007
5361,0.039
5362,0.015
5363,0.042
5364,0.063
5365,-0.007
5366,-0.017
5367,-0.042
5368,-0.061
5369,-0.044
5370,0.059
5371,-0.022
5372,-0.093
5373,-0.032
5374,-0.039
5375,0.029
5376,-0.039
5377,-0.015
5378,-0.012
5379,-0.027
5380,0.024
5381,-0.078
5382,0.02
5383,0.005
5384,0.105
5385,0.081
5386,-0.11
5387,0.005
5388,-0.039
5389,-0.056
5390,0.039
5391,-0.007
5392,-0.015
5393,0.039
5394,-0.066
5395,-0.032
5396,-0.166
5397,-0.066
5398,-0.039
5399,-0.076
5400,0.107
5401,-0.024
5402,-0.029
5403,0.015
5404,0.012
5405,0.034
5406,0.02
5407,0.039
5408,-0.039
5409,-0.066
5410,0.015
5411,0.034
5412,-0.046
5413,0.049
5414,0.039
5415,-0.029
5416,-0.093
5417,0.132
5418,-0.017
5419,-0.022
5420,0.09
5421,0.127
5422,0.029
5423,0.005
5424,0.051
5425,0.027
5426,0.054
5427,0.022
5428,0.029
5429,0.105
5430,-0.046
5431,0.071
5432,-0.01
5433,-0.085
5434,-0.037
5435,-0.002
5436,-0.005
5437,-0.022
5438,-0.081
5439,-0.024
5440,0.085
5441,-0.059
5442,-0.01
5443,0.042
5444,0.061
5445,0.068
5446,0.037
5447,0.093
5448,0.056
5449,0.024
5450,-0.032
5451,-0.093
5452,0.012
5453,0.073
5454,-0.054
5455,0.015
5456,-0.081
5457,-0.071
5458,-0.027
5459,0.037
5460,0.137
5461,-0.051
5462,0.063
5463,0.093
5464,-0.044
5465,0.081
5466,0.034
5467,0.044
5468,0.039
5469,0.088
5470,0.037
5471,-0.061
5472,-0.066
5473,0.027
5474,-0.063
5475,-0.217
5476,-0.103
5477,-0.059
5478,-0.044
5479,-0.029
5480,0.02
5481,-0.093
5482,-0.059
5483,-0.078
5484,0.059
5485,0.044
5486,0.061
5487,0.127
5488,0.02
5489,0.049
5490,0.015
5491,-0.073
5492,-0.046
5493,-0.039
5494,-0.051
5495,-0.044
5496,-0.007
5497,-0.017
5498,0.029
5499,-0.044
5500,-0.042
5501,0.01
5502,-0.017
5503,-0.039
5504,0.073
5505,0.083
5506,0.142
5507,0.112
5508,0.107
5509,0.144
5510,0.02
5511,0.073
5512,0.007
5513,-0.068
5514,-0.02
5515,0.076
5516,-0.107
5517,-0.098
5518,-0.042
5519,-0.012
5520,-0.066
5521,0.02
5522,0.017
5523,0.042
5524,-0.007
5525,0.054
5526,0.073
5527,0.068
5528,0.0
5529,0.046
5530,0.061
5531,0.029
5532,0.037
5533,-0.046
5534,-0.142
5535,-0.051
5536,-0.049
5537,-0.098
5538,-0.122
5539,-0.081
5540,0.027
5541,-0.015
5542,-0.024
5543,-0.024
5544,-0.095
5545,-0.005
5546,0.088
5547,0.09
5548,0.107
5549,0.024
5550,0.044
5551,0.127
5552,-0.095
5553,0.005
5554,0.017
5555,-0.051
5556,0.032
5557,0.034
5558,0.002
5559,-0.007
5560,0.002
5561,-0.022
5562,-0.029
5563,0.002
5564,-0.044
5565,0.022
5566,0.037
5567,0.039
5568,-0.044
5569,0.007
5570,-0.015
5571,-0.02
5572,-0.005
5573,0.059
5574,0.039
5575,0.022
5576,-0.015
5577,0.007
5578,-0.105
5579,-0.037
5580,0.042
5581,-0.076
5582,-0.063
5583,0.029
5584,-0.049
5585,-0.093
5586,-0.049
5587,0.046
5588,0.039
5589,0.037
5590,0.056
5591,0.056
5592,0.046
5593,0.046
5594,-0.029
5595,0.017
5596,-0.042
5597,-0.032
5598,-0.071
5599,-0.105
5600,0.02
5601,0.027
5602,-0.012
5603,-0.017
5604,-0.01
5605,-0.007
5606,0.02
5607,0.034
5608,-0.01
5609,0.066
5610,-0.012
5611,0.015
5612,0.0
5613,0.071
5614,0.054
5615,0.027
5616,-0.093
5617,0.149
5618,0.051
5619,-0.146
5620,0.066
5621,0.134
5622,-0.044
5623,-0.073
5624,0.078
5625,0.078
5626,-0.093
5627,0.051
5628,0.129
5629,0.061
5630,0.032
5631,0.073
5632,0.078
5633,-0.054
5634,-0.088
5635,-0.015
5636,0.037
5637,-0.02
5638,0.054
5639,0.007
5640,-0.117
5641,-0.007
5642,-0.015
5643,-0.032
5644,-0.024
5645,0.01
5646,-0.027
5647,-0.024
5648,-0.02
5649,-0.017
5650,-0.02
5651,-0.032
5652,0.029
5653,-0.039
5654,-0.022
5655,0.034
5656,-0.044
5657,-0.054
5658,0.078
5659,-0.005
5660,-0.103
5661,-0.139
5662,0.093
5663,-0.037
5664,-0.02
5665,0.01
5666,0.051
5667,-0.063
5668,-0.081
5669,0.081
5670,0.088
5671,-0.012
5672,0.042
5673,0.029
5674,0.005
5675,0.007
5676,0.024
5677,0.005
5678,0.02
5679,-0.012
5680,-0.032
5681,0.007
5682,-0.034
5683,-0.117
5684,-0.005
5685,0.02
5686,0.029
5687,-0.11
5688,-0.081
5689,0.098
5690,0.056
5691,-0.042
5692,0.005
5693,-0.037
5694,-0.007
5695,0.034
5696,-0.02
5697,-0.042
5698,-0.071
5699,-0.073
5700,0.0
5701,-0.039
5702,-0.027
5703,0.061
5704,0.161
5705,0.032
5706,-0.024
5707,0.027
5708,0.127
5709,0.059
5710,0.056
5711,0.073
5712,0.068
5713,0.051
5714,0.01
5715,0.012
5716,-0.034
5717,-0.007
5718,0.071
5719,-0.042
5720,-0.029
5721,-0.012
5722,0.056
5723,0.012
5724,-0.081
5725,0.01
5726,0.085
5727,-0.024
5728,0.076
5729,0.032
5730,0.151
5731,0.046
5732,0.073
5733,0.144
5734,0.063
5735,0.017
5736,0.024
5737,0.01
5738,-0.037
5739,0.085
5740,0.127
5741,0.046
5742,-0.076
5743,0.007
5744,0.115
5745,0.088
5746,0.022
5747,-0.007
5748,0.208
5749,0.012
5750,-0.088
5751,0.024
5752,-0.081
5753,-0.012
5754,-0.012
5755,-0.081
5756,0.042
5757,-0.127
5758,-0.049
5759,-0.039
5760,-0.068
5761,-0.122
5762,-0.156
5763,-0.061
5764,0.017
5765,-0.01
5766,-0.022
5767,0.073
5768,-0.017
5769,0.027
5770,-0.037
5771,-0.054
5772,0.071
5773,0.029
5774,-0.032
5775,-0.071
5776,-0.103
5777,-0.002
5778,-0.024
5779,-0.083
5780,-0.051
5781,-0.063
5782,-0.159
5783,0.002
5784,0.012
5785,0.056
5786,0.073
5787,0.044
5788,0.076
5789,0.117
5790,0.054
5791,0.103
5792,0.063
5793,0.02
5794,0.049
5795,0.063
5796,0.085
5797,0.073
5798,-0.054
5799,-0.024
5800,0.0
5801,-0.117
5802,-0.168
5803,-0.161
5804,-0.034
5805,-0.061
5806,-0.081
5807,-0.09
5808,-0.051
5809,0.015
5810,0.015
5811,-0.103
5812,-0.027
5813,0.049
5814,-0.002
5815,-0.01
5816,-0.1
5817,-0.095
5818,-0.093
5819,0.039
5820,-0.017
5821,-0.002
5822,0.037
5823,0.039
5824,0.024
5825,0.039
5826,0.1
5827,0.093
5828,0.005
5829,-0.029
5830,0.029
5831,-0.085
5832,-0.061
5833,0.154
5834,-0.007
5835,0.044
5836,0.137
5837,-0.061
5838,-0.107
5839,-0.09
5840,-0.071
5841,-0.215
5842,-0.186
5843,0.061
5844,-0.005
5845,-0.183
5846,0.039
5847,-0.034
5848,-0.154
5849,-0.085
5850,0.078
5851,-0.027
5852,-0.024
5853,-0.005
5854,-0.002
5855,-0.061
5856,0.002
5857,-0.039
5858,-0.115
5859,-0.046
5860,-0.027
5861,0.015
5862,-0.042
5863,-0.063
5864,0.066
5865,0.02
5866,-0.095
5867,-0.046
5868,0.054
5869,-0.029
5870,-0.146
5871,-0.02
5872,0.076
5873,0.044
5874,-0.024
5875,-0.024
5876,-0.063
5877,0.044
5878,-0.061
5879,-0.037
5880,-0.073
5881,-0.034
5882,-0.039
5883,-0.051
5884,-0.029
5885,-0.002
5886,0.012
5887,0.039
5888,0.029
5889,-0.029
5890,0.024
5891,0.024
5892,0.002
5893,0.039
5894,0.081
5895,0.037
5896,-0.024
5897,0.029
5898,0.066
5899,0.017
5900,-0.117
5901,-0.115
5902,0.034
5903,-0.085
5904,-0.156
5905,-0.024
5906,0.095
5907,0.103
5908,-0.085
5909,-0.061
5910,0.071
5911,-0.002
5912,0.056
5913,0.129
5914,0.173
5915,0.117
5916,0.078
5917,0.171
5918,0.117
5919,-0.01
5920,-0.066
5921,-0.022
5922,0.049
5923,0.042
5924,0.088
5925,-0.017
5926,-0.073
5927,-0.051
5928,-0.017
5929,0.081
5930,0.049
5931,-0.005
5932,-0.078
5933,-0.051
5934,0.002
5935,-0.085
5936,0.029
5937,0.022
5938,-0.122
5939,0.0
5940,0.029
5941,0.063
5942,-0.044
5943,-0.049
5944,0.105
5945,0.151
5946,-0.049
5947,-0.095
5948,-0.032
5949,0.1
5950,0.0
5951,-0.085
5952,0.093
5953,0.071
5954,-0.007
5955,0.029
5956,0.005
5957,-0.037
5958,0.005
5959,-0.015
5960,0.002
5961,0.122
5962,-0.015
5963,-0.059
5964,0.007
5965,-0.098
5966,-0.076
5967,0.059
5968,0.073
5969,0.002
5970,0.002
5971,0.049
5972,-0.002
5973,0.078
5974,0.093
5975,-0.063
5976,0.017
5977,-0.042
5978,-0.037
5979,-0.032
5980,-0.02
5981,-0.02
5982,-0.042
5983,-0.1
5984,0.044
5985,-0.12
5986,-0.127
5987,0.017
5988,0.046
5989,-0.046
5990,-0.034
5991,0.063
5992,0.125
5993,0.068
5994,0.024
5995,0.049
5996,-0.012
5997,0.007
5998,-0.049
5999,-0.022
6000,0.015
6001,-0.134
6002,-0.088
6003,-0.103
6004,-0.032
6005,0.029
6006,0.042
6007,0.032
6008,-0.081
6009,-0.061
6010,0.049
6011,0.103
6012,0.0
6013,0.115
6014,0.081
6015,0.083
6016,0.022
6017,-0.01
6018,-0.012
6019,0.039
6020,0.073
6021,-0.068
6022,-0.137
6023,0.007
6024,0.044
6025,-0.034
6026,-0.156
6027,0.02
6028,-0.051
6029,-0.151
6030,-0.002
6031,0.037
6032,0.034
6033,0.027
6034,0.005
6035,0.117
6036,0.073
6037,0.107
6038,0.103
6039,-0.024
6040,-0.024
6041,0.085
6042,0.024
6043,-0.051
