,0.042
4316,-0.005
4317,-0.054
4318,-0.027
4319,0.02
4320,0.066
4321,-0.01
4322,0.042
4323,0.093
4324,0.059
4325,0.032
4326,0.01
4327,0.056
4328,0.103
4329,0.088
4330,0.098
4331,0.027
4332,0.039
4333,0.02
4334,0.02
4335,0.017
4336,0.076
4337,0.046
4338,0.066
4339,-0.022
4340,0.034
4341,0.071
4342,0.1
4343,-0.076
4344,-0.029
4345,0.168
4346,0.046
4347,0.0
4348,0.083
4349,-0.039
4350,0.164
4351,0.029
4352,-0.063
4353,0.071
4354,-0.049
4355,-0.015
4356,-0.037
4357,-0.115
4358,-0.083
4359,0.002
4360,-0.066
4361,-0.056
4362,-0.012
4363,-0.083
4364,0.015
4365,0.02
4366,-0.103
4367,-0.081
4368,0.046
4369,0.022
4370,-0.01
4371,-0.027
4372,0.01
4373,-0.029
4374,-0.068
4375,-0.076
4376,-0.103
4377,-0.056
4378,-0.166
4379,-0.134
4380,-0.007
4381,-0.073
4382,-0.039
4383,-0.005
4384,0.044
4385,-0.049
4386,-0.117
4387,-0.037
4388,0.088
4389,0.046
4390,0.066
4391,0.076
4392,-0.012
4393,0.032
4394,-0.085
4395,-0.083
4396,0.02
4397,-0.051
4398,-0.005
4399,-0.115
4400,-0.166
4401,-0.093
4402,0.022
4403,0.046
4404,-0.063
4405,-0.012
4406,0.129
4407,0.002
4408,0.02
4409,0.039
4410,0.029
4411,-0.007
4412,0.103
4413,0.039
4414,0.066
4415,0.027
4416,0.139
4417,-0.02
4418,-0.029
4419,0.051
4420,0.107
4421,0.061
4422,0.039
4423,0.115
4424,0.071
4425,0.066
4426,0.078
4427,0.076
4428,0.154
4429,0.203
4430,0.01
4431,0.029
4432,0.039
4433,0.129
4434,0.105
4435,-0.132
4436,-0.054
4437,0.042
4438,-0.022
4439,-0.154
4440,-0.225
4441,-0.171
4442,-0.049
4443,-0.042
4444,-0.21
4445,-0.083
4446,-0.017
4447,-0.034
4448,-0.022
4449,0.022
4450,0.066
4451,0.037
4452,0.005
4453,0.015
4454,-0.02
4455,-0.044
4456,-0.002
4457,-0.103
4458,-0.085
4459,-0.093
4460,-0.085
4461,-0.027
4462,-0.012
4463,0.042
4464,-0.042
4465,-0.068
4466,-0.056
4467,-0.059
4468,0.054
4469,-0.017
4470,-0.103
4471,-0.11
4472,0.005
4473,-0.095
4474,-0.02
4475,-0.081
4476,-0.159
4477,-0.073
4478,-0.083
4479,-0.151
4480,-0.037
4481,-0.039
4482,-0.042
4483,0.012
4484,-0.037
4485,0.024
4486,-0.015
4487,-0.02
4488,0.0
4489,0.076
4490,0.078
4491,0.081
4492,0.054
4493,0.059
4494,0.11
4495,0.139
4496,-0.022
4497,-0.027
4498,0.039
4499,-0.01
4500,0.073
4501,-0.005
4502,-0.027
4503,0.054
4504,-0.012
4505,-0.022
4506,-0.042
4507,0.049
4508,-0.005
4509,0.037
4510,0.09
4511,0.056
4512,0.005
4513,0.02
4514,0.022
4515,-0.02
4516,0.015
4517,0.007
4518,-0.007
4519,-0.017
4520,-0.012
4521,-0.076
4522,-0.051
4523,-0.037
4524,-0.02
4525,-0.042
4526,0.046
4527,0.083
4528,0.02
4529,0.066
4530,0.068
4531,-0.022
4532,0.02
4533,0.105
4534,0.044
4535,0.002
4536,0.005
4537,-0.015
4538,-0.107
4539,-0.103
4540,0.005
4541,-0.151
4542,-0.078
4543,-0.073
4544,-0.154
4545,-0.056
4546,-0.076
4547,-0.032
4548,-0.056
4549,-0.183
4550,-0.156
4551,-0.073
4552,-0.054
4553,-0.063
4554,-0.022
4555,-0.059
4556,-0.11
4557,-0.037
4558,-0.12
4559,-0.049
4560,-0.049
4561,-0.063
4562,-0.129
4563,-0.125
4564,-0.127
4565,-0.083
4566,-0.012
4567,-0.068
4568,-0.071
4569,0.042
4570,0.088
4571,0.085
4572,0.09
4573,0.071
4574,0.073
4575,0.088
4576,0.034
4577,0.093
4578,0.042
4579,0.007
4580,0.088
4581,-0.044
4582,-0.051
4583,-0.049
4584,-0.112
4585,-0.105
4586,-0.068
4587,-0.042
4588,-0.071
4589,0.01
4590,0.017
4591,-0.002
4592,0.015
4593,-0.046
4594,0.054
4595,0.063
4596,0.066
4597,0.11
4598,0.125
4599,0.022
4600,-0.015
4601,0.068
4602,0.088
4603,0.044
4604,-0.012
4605,-0.022
4606,0.01
4607,0.039
4608,0.071
4609,0.066
4610,0.024
4611,-0.017
4612,0.059
4613,0.081
4614,-0.029
4615,0.037
4616,0.051
4617,0.032
4618,-0.054
4619,-0.039
4620,-0.076
4621,-0.088
4622,-0.044
4623,-0.105
4624,-0.095
4625,-0.049
4626,-0.059
4627,-0.029
4628,-0.115
4629,-0.02
4630,-0.002
4631,-0.044
4632,-0.012
4633,-0.056
4634,0.037
4635,0.029
4636,-0.063
4637,-0.098
4638,-0.171
4639,-0.076
4640,-0.051
4641,0.032
4642,-0.049
4643,0.015
4644,0.024
4645,-0.024
4646,0.051
4647,-0.015
4648,-0.068
4649,0.105
4650,0.071
4651,-0.015
4652,0.078
4653,-0.01
4654,0.061
4655,0.112
4656,0.049
4657,0.166
4658,0.085
4659,-0.078
4660,0.024
4661,0.0
4662,0.034
4663,0.063
4664,0.049
4665,0.024
4666,0.017
4667,-0.01
4668,0.007
4669,0.066
4670,0.059
4671,0.078
4672,0.071
4673,0.1
4674,0.078
4675,0.156
4676,0.198
4677,0.015
4678,0.071
4679,0.027
4680,0.1
4681,0.049
4682,0.105
4683,0.085
4684,0.083
4685,0.051
4686,-0.01
4687,0.007
4688,0.02
4689,0.259
4690,0.137
4691,0.051
4692,0.149
4693,0.063
4694,0.027
4695,0.024
4696,0.107
4697,0.112
4698,0.01
4699,-0.061
4700,-0.046
4701,0.056
4702,-0.049
4703,-0.103
4704,-0.156
4705,-0.078
4706,-0.115
4707,-0.042
4708,0.042
4709,-0.112
4710,-0.122
4711,-0.039
4712,0.02
4713,0.022
4714,-0.015
4715,0.01
4716,-0.046
4717,-0.073
4718,0.017
4719,-0.095
4720,-0.095
4721,-0.039
4722,-0.103
4723,-0.029
4724,-0.037
4725,-0.107
4726,-0.161
4727,-0.076
4728,0.129
4729,-0.115
4730,-0.059
4731,-0.02
4732,-0.024
4733,-0.115
4734,-0.088
4735,0.039
4736,-0.137
4737,-0.042
4738,0.132
4739,0.071
4740,-0.149
4741,-0.105
4742,0.01
4743,0.061
4744,0.029
4745,-0.051
4746,0.032
4747,-0.007
4748,-0.059
4749,0.029
4750,0.044
4751,0.142
4752,-0.017
4753,0.117
4754,0.105
4755,0.044
4756,0.137
4757,0.107
4758,0.117
4759,0.183
4760,0.01
4761,0.188
4762,0.071
4763,0.022
4764,0.0
4765,0.051
4766,0.115
4767,0.115
4768,0.049
4769,-0.005
4770,0.129
4771,0.203
4772,0.034
4773,0.149
4774,0.164
4775,0.024
4776,0.12
4777,0.105
4778,0.071
4779,0.112
4780,0.085
4781,0.078
4782,0.054
4783,-0.071
4784,0.078
4785,0.071
4786,-0.005
4787,-0.056
4788,-0.107
4789,-0.02
4790,-0.012
4791,-0.042
4792,-0.112
4793,-0.032
4794,0.068
4795,-0.032
4796,-0.085
4797,-0.083
4798,-0.029
4799,-0.066
4800,0.022
4801,0.056
4802,-0.071
4803,-0.073
4804,-0.1
4805,-0.063
4806,-0.063
4807,-0.005
4808,-0.042
4809,-0.161
4810,-0.039
4811,-0.029
4812,-0.1
4813,0.007
4814,-0.1
4815,-0.039
4816,0.007
4817,-0.093
4818,-0.027
4819,-0.037
4820,-0.012
4821,0.002
4822,-0.044
4823,-0.081
4824,-0.015
4825,0.127
4826,0.068
4827,-0.01
4828,-0.027
4829,-0.017
4830,-0.137
4831,0.071
4832,0.007
4833,-0.105
4834,0.061
4835,0.105
4836,0.083
4837,0.032
4838,0.029
4839,-0.037
4840,0.09
4841,0.127
4842,0.032
4843,-0.056
4844,-0.02
4845,-0.061
4846,0.024
4847,0.063
4848,0.129
4849,-0.02
4850,0.139
4851,0.088
4852,0.068
4853,0.017
4854,0.09
4855,0.303
4856,0.085
4857,0.081
4858,0.127
4859,0.142
4860,0.078
4861,0.005
4862,0.002
4863,0.1
4864,-0.046
4865,0.012
4866,0.044
4867,-0.02
4868,0.017
4869,-0.066
4870,-0.01
4871,-0.044
4872,-0.081
4873,0.12
4874,0.098
4875,0.088
4876,-0.083
4877,0.012
4878,0.115
4879,-0.024
4880,-0.032
4881,0.002
4882,-0.139
4883,-0.024
4884,0.002
4885,-0.103
4886,-0.134
4887,-0.107
4888,-0.146
4889,-0.171
4890,-0.076
4891,0.015
4892,-0.132
4893,-0.039
4894,-0.034
4895,-0.073
4896,0.017
4897,-0.068
4898,-0.017
4899,-0.085
4900,-0.056
4901,0.061
4902,0.056
4903,0.073
4904,-0.081
4905,-0.051
4906,0.02
4907,0.005
4908,-0.115
4909,-0.125
4910,-0.059
4911,-0.09
4912,0.01
4913,-0.017
4914,0.051
4915,0.002
4916,-0.002
4917,0.044
4918,0.044
4919,0.0
4920,-0.024
4921,-0.015
4922,-0.034
4923,-0.024
4924,0.007
4925,0.02
4926,-0.039
4927,-0.017
4928,0.056
4929,-0.027
4930,-0.09
4931,-0.122
4932,-0.022
4933,0.046
4934,-0.022
4935,-0.007
4936,0.042
4937,0.0
4938,0.076
4939,0.02
4940,0.093
4941,0.093
4942,0.081
4943,0.024
4944,0.061
4945,0.063
4946,-0.01
4947,-0.037
4948,-0.01
4949,0.027
4950,0.129
4951,0.007
4952,0.01
4953,-0.046
4954,0.034
4955,0.068
4956,-0.024
4957,0.071
4958,0.11
4959,0.059
4960,0.017
4961,-0.044
4962,0.081
4963,0.01
4964,-0.059
4965,0.015
4966,-0.063
4967,-0.007
4968,-0.066
4969,-0.208
4970,-0.059
4971,0.027
4972,-0.066
4973,-0.095
4974,-0.007
4975,0.0
4976,-0.01
4977,-0.034
4978,-0.037
4979,-0.132
4980,-0.078
4981,0.054
4982,-0.056
4983,-0.02
4984,-0.105
4985,-0.093
4986,-0.071
4987,-0.117
4988,-0.095
4989,0.005
4990,-0.088
4991,-0.129
4992,-0.132
4993,-0.039
4994,-0.039
4995,-0.076
4996,0.049
4997,0.037
4998,-0.059
4999,-0.127
5000,0.007
5001,-0.046
5002,-0.002
5003,-0.002
5004,0.002
5005,0.076
5006,-0.007
5007,0.066
5008,-0.044
5009,-0.046
5010,-0.012
5011,0.066
5012,0.012
5013,0.007
5014,0.115
5015,0.015
5016,-0.015
5017,0.093
5018,0.134
5019,-0.032
5020,0.007
5021,0.051
5022,0.11
5023,-0.015
5024,-0.039
5025,0.09
5026,0.044
5027,0.022
5028,-0.02
5029,0.002
5030,0.007
5031,0.037
5032,-0.049
5033,-0.015
5034,0.061
5035,-0.007
5036,0.12
5037,0.056
5038,-0.015
5039,0.066
5040,0.054
5041,0.117
5042,0.039
5043,0.029
5044,0.1
5045,0.083
5046,-0.012
5047,0.1
5048,-0.015
5049,-0.081
5050,-0.015
5051,-0.051
5052,-0.09
5053,-0.005
5054,-0.037
5055,-0.088
5056,-0.122
5057,-0.029
5058,-0.115
5059,-0.144
5060,-0.054
5061,-0.005
5062,0.056
5063,-0.076
5064,-0.085
5065,-0.083
5066,-0.137
5067,-0.01
5068,-0.059
5069,-0.078
5070,-0.017
5071,0.02
5072,-0.166
5073,-0.1
5074,0.027
5075,0.024
5076,-0.061
5077,-0.039
5078,-0.078
5079,-0.142
5080,-0.044
5081,0.029
5082,0.129
5083,0.039
5084,0.039
5085,0.085
5086,-0.046
5087,0.061
5088,0.051
5089,-0.012
5090,-0.068
5091,0.032
5092,-0.068
5093,-0.056
5094,-0.02
5095,-0.029
5096,0.149
5097,-0.015
5098,0.007
5099,-0.071
5100,-0.051
5101,0.022
5102,-0.027
5103,0.078
5104,0.071
5105,-0.061
5106,-0.042
5107,0.0
5108,0.054
5109,0.039
5110,-0.034
5111,0.061
5112,0.012
5113,-0.039
5114,-0.015
5115,-0.022
5116,0.022
5117,-0.024
5118,-0.002
5119,0.037
5120,0.029
5121,0.063
5122,0.017
5123,0.017
5124,0.159
5125,0.2
5126,-0.032
5127,-0.134
5128,-0.005
5129,0.024
5130,0.039
5131,0.046
5132,-0.005
5133,0.007
5134,0.029
5135,0.051
5136,0.061
5137,-0.071
5138,0.007
5139,0.098
5140,0.01
5141,-0.039
5142,-0.032
5143,0.032
5144,0.02
5145,-0.024
5146,-0.054
5147,0.0
5148,0.005
5149,-0.103
5150,-0.044
5151,-0.051
5152,-0.134
5153,-0.078
5154,-0.029
5155,-0.046
5156,0.027
5157,-0.081
5158,-0.01
5159,0.073
5160,-0.024
5161,-0.015
5162,-0.107
5163,-0.042
5164,0.037
5165,0.005
5166,-0.032
5167,0.068
5168,0.029
5169,-0.071
5170,-0.076
5171,-0.007
5172,-0.066
5173,-0.022
5174,0.044
5175,-0.01
5176,0.007
5177,0.032
5178,0.098
5179,0.139
5180,-0.01
5181,0.032
5182,-0.042
5183,0.015
5184,0.066
5185,0.054
5186,0.083
5187,-0.037
5188,-0.061
5189,-0.032
5190,-0.112
5191,-0.022
5192,0.09
5193,-0.01
5194,-0.024
5195,0.032
5196,0.073
5197,0.01
5198,-0.083
5199,0.01
5200,0.063
5201,0.037
5202,0.037
5203,0.042
5204,0.061
5205,0.127
5206,0.015
5207,0.098
5208,0.083
5209,0.02
5210,0.083
5211,-0.012
5212,-0.146
5213,0.032
5214,-0.051
5215,0.0
5216,-0.09
5217,-0.154
5218,0.039
5219,0.071
5220,0.017
5221,-0.076
5222,-0.051
5223,-0.022
5224,-0.063
5225,-0.083
5226,-0.11
5227,-0.017
5228,-0.015
5229,-0.015
5230,-0.078
5231,-0.164
5232,-0.066
5233,-0.049
5234,-0.137
5235,-0.046
5236,-0.007
5237,-0.078
5238,-0.068
5239,-0.01
5240,-0.056
5241,-0.051
5242,-0.046
5243,-0.078
5244,-0.083
5245,0.034
5246,-0.02
5247,-0.037
5248,-0.059
5249,-0.034
5250,-0.005
5251,-0.137
5252,-0.012
5253,0.017
5254,0.002
5255,-0.002
5256,0.054
5257,-0.002
5258,-0.049
5259,0.044
5260,0.105
5261,0.061
5262,0.061
5263,0.066
5264,0.056
5265,0.066
5266,0.056
5267,0.061
5268,0.024
5269,-0.056
5270,-0.046
5271,-0.039
5272,-0.059
5273,-0.076
5274,-0.166
5275,-0.032
5276,-0.027
5277,-0.144
5278,-0.063
5279,0.044
5280,0.073
5281,0.007
5282,-0.022
5283,0.032
5284,0.017
5285,0.081
5286,0.068
5287,0.11
5288,0.049
5289,0.034
5290,0.132
5291,0.061
5292,-0.007
5293,0.066
5294,0.083
5295,0.015
5296,0.044
5297,0.022
5298,0.09
5299,-0.066
5300,0.007
5301,0.061
5302,0.066
5303,0.083
5304,-0.081
5305,0.076
5306,0.095
5307,0.002
5308,-0.044
5309,-0.078
5310,-0.059
5311,-0.137
5312,-0.093
5313,-0.117
5314,-0.049
5315,-0.11
5316,-0.061
5317,-0.137
5318,-0.127
5319,-0.115
5320,-0.078
5321,-0.103
5322,-0.042
5323,-0.054
5324,-0.049
5325,-0.088
5326,-0.034
5327,-0.027
5328,-0.005
5329,-0.098
5330,-0.024
5331,-0.034
5332,-0.049
5333,-0.073
5334,-0.029
5335,-0.142
5336,-0.01
5337,-0.098
5338,-0.032
5339,-0.042
5340,-0.017
5341,0.049
5342,-0.068
5343,-0.068
5344,-0.024
5345,-0.032
5346,-0.054
5347,-0.017
5348,0.054
5349,0.068
5350,0.054
5351,0.002
5352,-0.066
5353,-0.081
5354,-0.066
5355,-0.081
5356,-0.01
5357,0.093
5358,0.027
5359,0.088
5360,0.083
5361,-0.027
5362,0.134
5363,0.059
5364,-0.034
5365,0.066
5366,0.027
5367,0.107
5368,0.081
5369,0.076
5370,0.046
5371,0.078
5372,0.085
5373,-0.037
5374,0.027
5375,0.015
5376,0.024
5377,0.073
5378,-0.061
5379,0.046
5380,0.076
5381,-0.029
5382,-0.02
5383,0.083
5384,0.19
5385,-0.007
5386,-0.066
5387,-0.068
5388,0.078
5389,0.076
5390,0.02
5391,-0.029
5392,0.0
5393,0.02
5394,-0.02
5395,0.0
5396,-0.022
5397,-0.012
5398,-0.034
5399,-0.042
5400,-0.01
5401,-0.042
5402,-0.017
5403,0.071
5404,-0.015
5405,0.005
5406,-0.022
5407,0.083
5408,-0.01
5409,-0.093
5410,-0.117
5411,0.044
5412,-0.081
5413,-0.022
5414,-0.012
5415,-0.115
5416,-0.168
5417,-0.005
5418,-0.115
5419,0.01
5420,-0.056
5421,-0.142
5422,-0.066
5423,0.083
5424,0.012
5425,-0.095
5426,-0.054
5427,0.076
5428,-0.044
5429,-0.017
5430,-0.046
5431,0.022
5432,0.044
5433,-0.024
5434,0.056
5435,-0.034
5436,0.012
5437,-0.012
5438,-0.01
5439,-0.105
5440,-0.054
5441,0.068
5442,-0.015
5443,0.037
5444,0.0
5445,-0.061
5446,-0.007
5447,0.117
5448,0.127
5449,0.0
5450,0.059
5451,0.083
5452,0.056
5453,-0.056
5454,-0.012
5455,-0.024
5456,0.061
5457,0.015
5458,0.09
5459,0.024
5460,0.037
5461,0.188
5462,0.112
5463,-0.037
5464,0.044
5465,0.154
5466,0.188
5467,0.085
5468,0.029
5469,0.059
5470,0.125
5471,0.034
5472,0.078
5473,0.098
5474,0.09
5475,0.054
5476,0.061
5477,0.022
5478,-0.005
5479,0.073
5480,0.117
5481,0.068
5482,-0.049
5483,-0.022
5484,0.005
5485,-0.01
5486,0.017
5487,0.02
5488,-0.1
5489,-0.007
5490,-0.017
5491,-0.051
5492,-0.178
5493,-0.186
5494,-0.068
5495,-0.017
5496,-0.063
5497,-0.066
5498,-0.083
5499,-0.037
5500,-0.068
5501,-0.083
5502,-0.071
5503,0.049
5504,-0.039
5505,-0.059
5506,-0.063
5507,0.027
5508,0.002
5509,0.029
5510,0.015
5511,-0.1
5512,-0.068
5513,-0.007
5514,-0.076
5515,-0.103
5516,-0.066
5517,-0.037
5518,0.093
5519,-0.005
5520,-0.088
5521,-0.046
5522,-0.071
5523,-0.029
5524,0.098
5525,0.09
5526,0.044
5527,0.017
5528,0.063
5529,0.029
5530,0.034
5531,0.095
5532,0.034
5533,0.068
5534,0.051
5535,0.015
5536,0.042
5537,-0.081
5538,0.051
5539,0.134
5540,-0.125
5541,-0.022
5542,0.056
5543,0.105
5544,0.1
5545,0.039
5546,0.083
5547,0.188
5548,0.129
5549,0.181
5550,0.039
5551,0.125
5552,0.215
5553,0.12
5554,-0.012
5555,-0.029
5556,-0.02
5557,0.0
5558,-0.002
5559,-0.12
5560,-0.049
5561,0.01
5562,0.029
5563,-0.056
5564,-0.095
5565,0.015
5566,-0.063
5567,-0.022
5568,-0.081
5569,0.007
5570,0.076
5571,0.078
5572,0.081
5573,-0.093
5574,-0.063
5575,-0.176
5576,-0.027
5577,-0.051
5578,-0.203
5579,-0.129
5580,-0.09
5581,-0.12
5582,-0.173
5583,-0.181
5584,-0.122
5585,-0.122
5586,-0.056
5587,0.034
5588,0.085
5589,-0.09
5590,0.044
5591,-0.022
5592,0.029
5593,-0.022
5594,-0.044
5595,0.061
5596,0.007
5597,0.071
5598,-0.061
5599,-0.056
5600,-0.02
5601,0.012
5602,-0.039
5603,-0.042
5604,-0.151
5605,-0.054
5606,0.005
5607,-0.071
5608,0.015
5609,0.012
5610,-0.029
5611,0.063
5612,0.098
5613,0.037
5614,0.032
5615,0.034
5616,0.073
5617,0.071
5618,0.051
5619,0.044
5620,-0.027
5621,0.093
5622,0.071
5623,-0.022
5624,0.02
5625,0.042
5626,0.044
5627,0.1
5628,0.103
5629,0.2
5630,0.095
5631,0.085
5632,0.161
5633,0.09
5634,0.066
5635,-0.012
5636,0.078
5637,0.115
5638,0.049
5639,0.083
5640,0.063
5641,0.122
5642,0.1
5643,0.127
5644,0.095
5645,0.012
5646,0.076
5647,0.083
5648,0.017
5649,0.078
5650,0.012
5651,0.017
5652,-0.056
5653,-0.059
5654,-0.068
5655,-0.09
5656,-0.051
5657,-0.012
5658,-0.017
5659,-0.044
5660,-0.073
5661,-0.09
5662,-0.007
5663,0.076
5664,0.007
5665,0.044
5666,0.046
5667,0.071
5668,0.066
5669,0.02
5670,-0.012
5671,-0.017
5672,0.046
5673,0.015
5674,-0.09
5675,-0.107
5676,-0.19
5677,-0.066
5678,-0.054
5679,-0.061
5680,0.005
5681,-0.002
5682,-0.051
5683,0.024
5684,0.022
5685,-0.017
5686,-0.034
5687,-0.059
5688,-0.037
5689,0.027
5690,0.005
5691,-0.054
5692,-0.017
5693,-0.095
5694,-0.024
5695,0.017
5696,-0.068
5697,-0.107
5698,-0.017
5699,-0.063
5700,-0.105
5701,-0.076
5702,-0.1
5703,0.005
5704,0.088
5705,0.0
5706,-0.1
5707,0.115
5708,0.19
5709,0.134
5710,0.115
5711,0.09
5712,0.071
5713,0.068
5714,0.046
5715,0.073
5716,-0.007
5717,0.117
5718,0.083
5719,0.002
5720,0.034
5721,0.049
5722,0.171
5723,0.063
5724,-0.024
5725,0.059
5726,0.156
5727,0.164
5728,0.044
5729,-0.056
5730,0.015
5731,0.156
5732,0.134
5733,-0.049
5734,-0.044
5735,-0.042
5736,-0.034
5737,-0.11
5738,0.02
5739,-0.012
5740,-0.012
5741,0.054
5742,0.027
5743,-0.037
5744,0.002
5745,-0.071
5746,-0.073
5747,-0.093
5748,0.015
5749,0.002
5750,0.012
5751,-0.054
5752,-0.01
5753,-0.049
5754,-0.049
5755,-0.034
5756,-0.132
5757,-0.005
5758,-0.056
5759,-0.083
5760,-0.098
5761,-0.154
5762,-0.222
5763,-0.203
5764,-0.078
5765,-0.071
5766,-0.098
5767,-0.051
5768,-0.039
5769,-0.083
5770,-0.063
5771,-0.117
5772,0.005
5773,0.022
5774,-0.107
5775,-0.098
5776,-0.068
5777,-0.073
5778,-0.068
5779,-0.12
5780,-0.129
5781,-0.107
5782,-0.088
5783,0.002
5784,-0.027
5785,-0.022
5786,-0.073
5787,-0.02
5788,0.012
5789,0.002
5790,-0.002
5791,-0.042
5792,-0.071
5793,-0.051
5794,-0.029
5795,-0.117
5796,-0.186
5797,-0.029
5798,-0.063
5799,-0.002
5800,-0.125
5801,-0.076
5802,0.02
5803,-0.02
5804,0.02
5805,-0.005
5806,-0.005
5807,0.042
5808,0.103
5809,0.012
5810,-0.007
5811,0.0
5812,0.142
5813,0.154
5814,-0.054
5815,0.024
5816,0.066
5817,0.02
5818,0.007
5819,0.154
5820,-0.024
5821,-0.005
5822,0.1
5823,-0.032
5824,-0.042
5825,-0.002
5826,0.095
5827,-0.059
5828,-0.054
5829,0.063
5830,-0.107
5831,-0.093
5832,0.005
5833,-0.107
5834,-0.056
5835,0.034
5836,-0.015
5837,-0.105
5838,-0.125
5839,-0.178
5840,-0.083
5841,-0.105
5842,-0.222
5843,-0.103
5844,-0.132
5845,-0.085
5846,0.0
5847,-0.061
5848,-0.056
5849,-0.173
5850,0.01
5851,-0.034
5852,-0.049
5853,-0.017
5854,-0.044
5855,0.037
5856,-0.068
5857,-0.022
5858,0.054
5859,0.01
5860,-0.056
5861,-0.022
5862,0.005
5863,-0.039
5864,-0.076
5865,-0.073
5866,-0.022
5867,-0.042
5868,-0.142
5869,-0.044
5870,0.02
5871,-0.068
5872,-0.034
5873,0.012
5874,-0.037
5875,0.022
5876,0.017
5877,0.068
5878,-0.078
5879,-0.049
5880,-0.039
5881,0.049
5882,0.017
5883,-0.02
5884,0.073
5885,0.039
5886,0.007
5887,0.117
5888,0.093
5889,0.144
5890,0.151
5891,0.071
5892,0.071
5893,0.112
5894,0.039
5895,0.081
5896,0.051
5897,0.049
5898,0.039
5899,0.103
5900,0.037
5901,0.032
5902,0.015
5903,-0.049
5904,0.017
5905,-0.01
5906,0.09
5907,0.01
5908,0.032
5909,-0.01
5910,0.0
5911,-0.029
5912,0.068
5913,0.103
5914,0.073
5915,0.095
5916,0.054
5917,-0.002
5918,-0.061
5919,0.02
5920,-0.029
5921,-0.029
5922,0.027
5923,0.049
5924,0.039
5925,-0.037
5926,0.066
5927,0.017
5928,0.027
5929,-0.085
5930,0.034
5931,0.007
5932,-0.051
5933,0.046
5934,-0.042
5935,-0.022
5936,-0.144
5937,-0.159
5938,-0.022
5939,-0.107
5940,-0.132
5941,-0.066
5942,-0.203
5943,0.02
5944,-0.112
5945,-0.222
5946,-0.066
5947,0.005
5948,0.037
5949,-0.051
5950,-0.034
5951,0.051
5952,0.078
5953,0.093
5954,-0.015
5955,-0.02
5956,0.01
5957,-0.044
5958,-0.049
5959,-0.059
5960,0.022
5961,0.063
5962,0.049
5963,0.0
5964,0.042
5965,0.0
5966,0.002
5967,0.085
5968,0.115
5969,0.039
5970,0.107
5971,0.137
5972,0.037
5973,-0.01
5974,0.076
5975,0.078
5976,0.051
5977,0.037
5978,0.02
5979,0.007
5980,0.066
5981,0.027
5982,0.056
5983,-0.083
5984,0.044
5985,0.068
5986,0.054
5987,0.127
5988,0.083
5989,0.044
5990,0.056
5991,0.022
5992,0.151
5993,0.161
5994,0.039
5995,0.083
5996,0.042
5997,0.051
5998,0.0
5999,0.034
6000,0.032
6001,-0.024
6002,-0.059
6003,-0.012
6004,0.068
6005,0.034
6006,0.032
6007,-0.125
6008,-0.068
6009,0.063
6010,-0.049
6011,0.02
6012,0.061
6013,-0.007
6014,0.042
6015,0.076
6016,0.017
6017,-0.083
6018,0.024
6019,0.01
6020,0.059
6021,-0.076
6022,-0.032
6023,-0.015
6024,-0.024
6025,-0.083
6026,0.02
6027,0.034
6028,0.049
6029,-0.044
6030,0.015
6031,-0.024
6032,-0.068
6033,0.01
6034,0.039
6035,0.044
6036,0.034
6037,-0.029
6038,0.044
6039,-0.012
6040,-0.061
6041,0.012
6042,0.012
6043,0.029
6044,-0.042
6045,-0.071
6046,0.132
6047,0.034
6048,0.02
6049,0.015
6050,-0.027
6051,0.002
6052,0.056
6053,0.085
6054,0.034
6055,0.039
6056,0.1
6057,0.078
6058,0.015
6059,0.032
6060,-0.032
6061,-0.032
6062,0.051
6063,0.125
6064,0.12
6065,0.027
6066,0.156
6067,0.149
6068,0.093
6069,0.173
6070,0.103
6071,0.066
6072,0.125
6073,0.076
6074,0.098
6075,0.081
6076,0.032
6077,-0.022
6078,-0.056
6079,0.037
6080,0.01
6081,-0.083
6082,-0.042
6083,-0.017
6084,-0.029
6085,-0.024
6086,-0.002
6087,0.024
6088,-0.027
6089,0.037
6090,0.09
6091,0.002
6092,-0.085
6093,-0.203
6094,-0.137
6095,-0.103
6096,-0.022
6097,0.054
6098,-0.159
6099,-0.222
6100,-0.151
6101,-0.046
6102,-0.081
6103,-0.139
6104,-0.085
6105,-0.044
6106,0.034
6107,-0.042
6108,-0.078
6109,0.039
6110,0.059
6111,0.107
6112,0.02
6113,-0.093
6114,-0.107
6115,-0.11
6116,-0.085
6117,0.017
6118,-0.078
6119,-0.066
6120,-0.078
6121,-0.078
6122,0.01
6123,-0.188
6124,-0.095
6125,-0.056
6126,0.02
6127,-0.012
6128,-0.112
6129,0.0
6130,-0.017
6131,-0.007
6132,-0.022
6133,-0.059
6134,0.039
6135,0.044
6136,0.11
6137,0.029
6138,0.098
6139,0.073
6140,0.083
6141,-0.027
6142,-0.027
6143,0.051
6144,0.081
6145,0.059
6146,0.032
6147,-0.015
6148,0.022
6149,0.032
6150,0.024
6151,0.146
6152,0.085
6153,0.063
6154,0.073
6155,0.154
6156,0.137
6157,0.068
6158,0.061
6159,0.078
6160,0.071
6161,-0.017
6162,0.024
6163,-0.042
6164,-0.078
6165,-0.015
6166,0.115
6167,-0.012
6168,-0.09
6169,0.037
6170,-0.088
6171,0.029
6172,-0.049
6173,-0.073
6174,0.095
6175,-0.002
6176,-0.088
6177,0.022
6178,-0.039
6179,0.015
6180,0.037
