,0.071
4769,0.029
4770,0.122
4771,-0.01
4772,-0.032
4773,-0.081
4774,-0.037
4775,0.139
4776,0.1
4777,-0.037
4778,-0.078
4779,0.017
4780,-0.042
4781,-0.002
4782,-0.098
4783,-0.059
4784,-0.071
4785,0.027
4786,-0.005
4787,-0.085
4788,-0.029
4789,0.054
4790,0.12
4791,-0.054
4792,-0.024
4793,0.022
4794,0.007
4795,0.098
4796,0.046
4797,-0.024
4798,-0.098
4799,-0.085
4800,-0.017
4801,-0.071
4802,0.1
4803,0.032
4804,-0.073
4805,0.073
4806,0.039
4807,-0.093
4808,-0.005
4809,0.088
4810,0.12
4811,-0.029
4812,-0.034
4813,-0.007
4814,0.129
4815,0.066
4816,0.081
4817,-0.034
4818,-0.046
4819,-0.09
4820,-0.078
4821,0.017
4822,-0.034
4823,-0.049
4824,-0.022
4825,0.007
4826,-0.027
4827,0.046
4828,0.051
4829,0.098
4830,0.005
4831,-0.046
4832,0.117
4833,0.078
4834,0.12
4835,0.059
4836,-0.063
4837,0.125
4838,0.11
4839,-0.012
4840,0.017
4841,0.059
4842,0.073
4843,0.01
4844,-0.032
4845,-0.01
4846,0.032
4847,0.161
4848,-0.027
4849,-0.134
4850,0.017
4851,0.093
4852,0.032
4853,-0.073
4854,-0.051
4855,0.149
4856,0.063
4857,-0.017
4858,-0.022
4859,0.127
4860,-0.017
4861,-0.081
4862,-0.061
4863,-0.129
4864,-0.056
4865,0.007
4866,-0.012
4867,-0.02
4868,-0.01
4869,-0.037
4870,-0.039
4871,0.015
4872,0.02
4873,0.073
4874,0.015
4875,0.039
4876,-0.068
4877,0.002
4878,0.049
4879,0.068
4880,0.073
4881,0.059
4882,0.046
4883,0.044
4884,0.071
4885,-0.027
4886,-0.022
4887,-0.107
4888,-0.027
4889,-0.083
4890,-0.022
4891,0.054
4892,-0.01
4893,-0.061
4894,0.085
4895,0.107
4896,-0.149
4897,-0.076
4898,-0.051
4899,-0.027
4900,0.112
4901,0.022
4902,-0.088
4903,-0.049
4904,-0.073
4905,0.063
4906,-0.061
4907,-0.085
4908,-0.024
4909,-0.073
4910,0.015
4911,0.032
4912,0.022
4913,0.046
4914,0.044
4915,0.059
4916,-0.022
4917,-0.081
4918,0.027
4919,0.081
4920,-0.017
4921,-0.01
4922,-0.024
4923,0.024
4924,0.044
4925,-0.027
4926,-0.02
4927,0.022
4928,-0.134
4929,0.076
4930,0.093
4931,0.032
4932,-0.088
4933,0.063
4934,0.142
4935,-0.032
4936,0.044
4937,0.071
4938,0.022
4939,0.076
4940,0.059
4941,0.107
4942,-0.066
4943,-0.022
4944,0.051
4945,0.049
4946,-0.085
4947,0.037
4948,-0.017
4949,0.083
4950,0.049
4951,-0.068
4952,0.039
4953,0.105
4954,0.1
4955,0.046
4956,-0.022
4957,0.005
4958,0.073
4959,0.02
4960,-0.012
4961,0.022
4962,-0.015
4963,0.046
4964,0.088
4965,-0.02
4966,-0.081
4967,-0.144
4968,-0.01
4969,0.027
4970,-0.015
4971,0.054
4972,0.159
4973,-0.132
4974,0.132
4975,0.061
4976,0.042
4977,-0.007
4978,0.105
4979,0.137
4980,-0.002
4981,0.027
4982,0.01
4983,-0.027
4984,0.051
4985,0.046
4986,-0.01
4987,-0.083
4988,-0.083
4989,-0.068
4990,0.037
4991,0.066
4992,-0.132
4993,-0.015
4994,-0.029
4995,-0.012
4996,0.046
4997,-0.063
4998,0.01
4999,-0.056
5000,0.015
5001,0.095
5002,0.024
5003,-0.039
5004,-0.005
5005,-0.044
5006,0.024
5007,0.059
5008,0.034
5009,0.059
5010,0.024
5011,-0.042
5012,0.02
5013,0.156
5014,0.127
5015,0.073
5016,0.066
5017,0.085
5018,-0.027
5019,0.059
5020,0.042
5021,0.076
5022,0.017
5023,-0.017
5024,0.02
5025,-0.029
5026,-0.066
5027,-0.1
5028,-0.046
5029,0.046
5030,0.029
5031,0.012
5032,0.007
5033,-0.063
5034,0.007
5035,-0.046
5036,-0.049
5037,-0.002
5038,0.044
5039,0.02
5040,0.0
5041,0.0
5042,-0.044
5043,0.027
5044,-0.09
5045,-0.068
5046,0.046
5047,-0.002
5048,-0.022
5049,-0.039
5050,0.071
5051,0.005
5052,0.034
5053,0.027
5054,0.049
5055,0.012
5056,-0.051
5057,-0.09
5058,0.061
5059,0.037
5060,-0.015
5061,0.044
5062,-0.073
5063,-0.059
5064,0.051
5065,0.037
5066,-0.027
5067,-0.063
5068,-0.061
5069,-0.049
5070,-0.088
5071,-0.037
5072,-0.027
5073,0.0
5074,-0.015
5075,-0.051
5076,-0.061
5077,-0.02
5078,0.005
5079,0.037
5080,-0.059
5081,-0.002
5082,-0.081
5083,0.007
5084,-0.088
5085,0.044
5086,0.0
5087,-0.098
5088,-0.083
5089,-0.076
5090,-0.073
5091,-0.032
5092,0.007
5093,-0.017
5094,0.071
5095,0.073
5096,0.056
5097,0.044
5098,0.09
5099,-0.017
5100,0.1
5101,0.071
5102,0.005
5103,0.061
5104,-0.068
5105,-0.073
5106,0.044
5107,-0.024
5108,0.017
5109,-0.125
5110,-0.022
5111,0.034
5112,-0.073
5113,-0.115
5114,-0.056
5115,0.056
5116,0.024
5117,-0.029
5118,-0.042
5119,0.039
5120,0.015
5121,0.012
5122,0.044
5123,0.022
5124,-0.012
5125,0.042
5126,0.027
5127,0.034
5128,-0.054
5129,0.078
5130,0.071
5131,-0.11
5132,-0.076
5133,-0.017
5134,0.039
5135,0.049
5136,0.039
5137,0.066
5138,0.037
5139,-0.027
5140,-0.049
5141,-0.09
5142,0.046
5143,0.01
5144,-0.083
5145,-0.066
5146,-0.032
5147,0.02
5148,0.039
5149,0.029
5150,0.032
5151,0.024
5152,0.09
5153,-0.085
5154,-0.002
5155,-0.005
5156,0.071
5157,0.046
5158,-0.098
5159,-0.103
5160,-0.017
5161,0.029
5162,0.073
5163,-0.01
5164,0.0
5165,0.027
5166,0.015
5167,-0.083
5168,-0.061
5169,0.027
5170,-0.007
5171,-0.066
5172,-0.022
5173,-0.039
5174,0.039
5175,-0.078
5176,0.115
5177,-0.066
5178,-0.007
5179,0.098
5180,0.054
5181,0.11
5182,-0.017
5183,-0.02
5184,-0.029
5185,-0.002
5186,-0.098
5187,-0.012
5188,0.017
5189,-0.134
5190,0.037
5191,-0.073
5192,0.037
5193,0.081
5194,0.071
5195,-0.024
5196,0.039
5197,0.015
5198,0.02
5199,-0.034
5200,0.015
5201,0.037
5202,0.034
5203,0.076
5204,-0.012
5205,0.002
5206,0.0
5207,-0.034
5208,-0.059
5209,-0.063
5210,-0.007
5211,-0.056
5212,-0.032
5213,0.005
5214,0.022
5215,-0.061
5216,0.007
5217,-0.007
5218,0.095
5219,0.007
5220,-0.042
5221,0.11
5222,0.088
5223,-0.024
5224,-0.095
5225,0.002
5226,-0.02
5227,0.049
5228,0.007
5229,-0.002
5230,-0.005
5231,-0.051
5232,-0.005
5233,0.002
5234,0.002
5235,0.068
5236,-0.054
5237,-0.129
5238,0.059
5239,0.11
5240,0.112
5241,0.005
5242,0.083
5243,0.12
5244,-0.046
5245,0.037
5246,-0.103
5247,-0.081
5248,-0.098
5249,-0.066
5250,0.037
5251,-0.027
5252,0.029
5253,-0.044
5254,0.046
5255,-0.068
5256,-0.066
5257,0.129
5258,-0.01
5259,0.144
5260,0.029
5261,-0.071
5262,0.122
5263,0.044
5264,-0.029
5265,0.002
5266,-0.095
5267,0.042
5268,-0.029
5269,0.027
5270,-0.066
5271,-0.232
5272,0.007
5273,-0.085
5274,0.032
5275,0.046
5276,-0.049
5277,0.01
5278,0.01
5279,-0.046
5280,0.144
5281,-0.054
5282,0.017
5283,-0.027
5284,0.015
5285,0.11
5286,-0.049
5287,-0.007
5288,0.066
5289,-0.002
5290,-0.034
5291,-0.061
5292,-0.002
5293,-0.054
5294,-0.044
5295,0.061
5296,0.01
5297,-0.037
5298,-0.066
5299,0.012
5300,0.063
5301,0.029
5302,-0.007
5303,-0.005
5304,0.022
5305,-0.015
5306,0.061
5307,0.042
5308,0.039
5309,0.02
5310,-0.09
5311,-0.063
5312,0.017
5313,-0.027
5314,0.012
5315,-0.037
5316,-0.046
5317,0.051
5318,0.093
5319,-0.012
5320,-0.085
5321,0.044
5322,0.059
5323,-0.164
5324,-0.176
5325,0.0
5326,-0.02
5327,-0.024
5328,-0.051
5329,-0.066
5330,-0.093
5331,-0.051
5332,-0.049
5333,-0.032
5334,-0.054
5335,0.007
5336,-0.029
5337,-0.02
5338,-0.037
5339,0.112
5340,0.015
5341,-0.046
5342,-0.01
5343,0.01
5344,0.112
5345,0.049
5346,-0.088
5347,-0.117
5348,-0.154
5349,0.002
5350,0.054
5351,-0.134
5352,-0.051
5353,0.02
5354,-0.083
5355,-0.02
5356,0.015
5357,-0.042
5358,-0.039
5359,-0.051
5360,0.022
5361,-0.034
5362,0.005
5363,0.063
5364,0.029
5365,-0.029
5366,-0.046
5367,-0.117
5368,-0.093
5369,-0.049
5370,0.012
5371,0.015
5372,0.002
5373,-0.042
5374,0.115
5375,-0.051
5376,-0.024
5377,-0.039
5378,0.024
5379,0.063
5380,-0.076
5381,0.029
5382,0.059
5383,-0.046
5384,-0.012
5385,0.015
5386,-0.007
5387,-0.002
5388,-0.081
5389,0.012
5390,-0.005
5391,0.027
5392,-0.039
5393,-0.071
5394,-0.083
5395,-0.042
5396,-0.017
5397,-0.042
5398,-0.005
5399,-0.044
5400,0.012
5401,0.051
5402,0.007
5403,0.061
5404,0.024
5405,0.005
5406,0.066
5407,0.02
5408,-0.029
5409,0.007
5410,0.061
5411,0.034
5412,-0.007
5413,-0.032
5414,-0.044
5415,0.015
5416,0.083
5417,-0.034
5418,0.068
5419,0.09
5420,0.002
5421,0.125
5422,0.054
5423,0.066
5424,0.032
5425,0.007
5426,0.056
5427,0.063
5428,-0.002
5429,0.083
5430,0.054
5431,0.046
5432,0.005
5433,-0.01
5434,-0.066
5435,-0.002
5436,0.09
5437,0.063
5438,0.098
5439,0.024
5440,0.022
5441,0.066
5442,-0.012
5443,0.005
5444,0.049
5445,-0.032
5446,0.02
5447,0.061
5448,0.012
5449,-0.085
5450,0.02
5451,0.063
5452,-0.056
5453,-0.046
5454,0.088
5455,0.042
5456,-0.056
5457,-0.015
5458,0.046
5459,0.063
5460,0.029
5461,-0.002
5462,0.085
5463,0.024
5464,0.054
5465,0.034
5466,0.002
5467,0.049
5468,0.046
5469,-0.022
5470,-0.027
5471,-0.029
5472,-0.027
5473,-0.073
5474,-0.054
5475,-0.112
5476,-0.044
5477,-0.073
5478,-0.046
5479,0.034
5480,-0.095
5481,-0.017
5482,-0.012
5483,-0.098
5484,-0.044
5485,-0.037
5486,-0.039
5487,-0.01
5488,-0.051
5489,0.039
5490,0.017
5491,0.051
5492,-0.059
5493,-0.134
5494,-0.034
5495,-0.002
5496,-0.017
5497,-0.098
5498,0.005
5499,0.051
5500,-0.059
5501,-0.01
5502,0.022
5503,0.024
5504,-0.037
5505,0.037
5506,0.095
5507,0.051
5508,0.002
5509,-0.015
5510,-0.076
5511,-0.027
5512,0.034
5513,-0.078
5514,0.059
5515,0.054
5516,0.066
5517,0.01
5518,-0.007
5519,-0.002
5520,0.056
5521,0.098
5522,0.083
5523,0.063
5524,0.105
5525,0.142
5526,0.068
5527,0.012
5528,0.002
5529,0.103
5530,0.173
5531,-0.015
5532,-0.071
5533,0.042
5534,0.042
5535,-0.051
5536,0.029
5537,-0.002
5538,0.022
5539,0.002
5540,0.007
5541,-0.01
5542,0.078
5543,0.029
5544,0.076
5545,-0.005
5546,0.029
5547,0.044
5548,-0.034
5549,-0.02
5550,0.105
5551,0.078
5552,-0.032
5553,-0.061
5554,0.005
5555,0.024
5556,0.024
5557,-0.112
5558,-0.071
5559,-0.024
5560,-0.066
5561,-0.017
5562,-0.002
5563,0.049
5564,0.005
5565,0.059
5566,-0.051
5567,0.024
5568,0.098
5569,0.156
5570,0.063
5571,-0.022
5572,0.037
5573,-0.012
5574,-0.007
5575,0.081
5576,0.056
5577,0.049
5578,0.078
5579,0.029
5580,0.017
5581,0.034
5582,0.122
5583,0.156
5584,0.051
5585,0.059
5586,-0.024
5587,0.005
5588,0.1
5589,0.129
5590,0.015
5591,-0.081
5592,-0.017
5593,-0.002
5594,0.073
5595,0.01
5596,-0.061
5597,-0.027
5598,-0.095
5599,0.005
5600,-0.042
5601,-0.115
5602,0.0
5603,0.103
5604,0.022
5605,0.103
5606,0.034
5607,0.044
5608,0.088
5609,-0.015
5610,0.039
5611,0.005
5612,0.002
5613,0.0
5614,0.02
5615,0.063
5616,0.007
5617,0.034
5618,-0.103
5619,-0.093
5620,0.088
5621,0.005
5622,0.051
5623,0.071
5624,-0.151
5625,0.054
5626,0.022
5627,-0.027
5628,0.044
5629,0.054
5630,0.134
5631,0.029
5632,0.063
5633,0.051
5634,0.022
5635,0.039
5636,0.027
5637,0.054
5638,-0.007
5639,0.039
5640,0.02
5641,-0.01
5642,0.151
5643,0.073
5644,0.032
5645,0.112
5646,0.034
5647,0.107
5648,-0.01
5649,0.02
5650,0.09
5651,0.076
5652,0.024
5653,-0.061
5654,-0.066
5655,-0.081
5656,-0.071
5657,0.046
5658,-0.088
5659,-0.081
5660,-0.144
5661,0.005
5662,0.049
5663,-0.056
5664,-0.085
5665,0.054
5666,0.049
5667,0.015
5668,0.066
5669,-0.002
5670,-0.005
5671,-0.015
5672,-0.073
5673,-0.156
5674,0.0
5675,0.02
5676,0.049
5677,-0.076
5678,-0.117
5679,-0.01
5680,-0.027
5681,-0.078
5682,0.063
5683,0.022
5684,-0.1
5685,-0.093
5686,-0.005
5687,0.024
5688,0.015
5689,0.02
5690,-0.056
5691,-0.032
5692,0.027
5693,-0.154
5694,-0.139
5695,-0.105
5696,0.0
5697,-0.005
5698,-0.02
5699,0.066
5700,-0.01
5701,-0.01
5702,-0.081
5703,-0.005
5704,0.039
5705,-0.051
5706,-0.002
5707,0.059
5708,-0.046
5709,0.002
5710,-0.007
5711,0.056
5712,0.02
5713,-0.056
5714,-0.032
5715,-0.032
5716,-0.01
5717,-0.027
5718,-0.007
5719,0.007
5720,-0.051
5721,-0.076
5722,-0.127
5723,-0.049
5724,-0.024
5725,0.034
5726,0.078
5727,-0.032
5728,-0.061
5729,0.01
5730,-0.012
5731,0.007
5732,-0.029
5733,-0.073
5734,0.051
5735,-0.007
5736,-0.017
5737,0.0
5738,-0.103
5739,-0.059
5740,-0.054
5741,-0.017
5742,-0.078
5743,-0.061
5744,0.1
5745,0.117
5746,0.029
5747,-0.024
5748,0.024
5749,0.029
5750,0.005
5751,0.056
5752,0.078
5753,-0.046
5754,0.029
5755,0.098
5756,-0.002
5757,-0.171
5758,-0.117
5759,-0.044
5760,-0.176
5761,-0.122
5762,0.11
5763,-0.039
5764,-0.005
5765,-0.142
5766,-0.061
5767,-0.007
5768,0.002
5769,-0.046
5770,-0.12
5771,0.061
5772,0.056
5773,-0.083
5774,-0.12
5775,-0.134
5776,-0.01
5777,0.005
5778,-0.085
5779,-0.122
5780,-0.022
5781,-0.112
5782,-0.183
5783,-0.168
5784,-0.027
5785,-0.005
5786,-0.127
5787,-0.076
5788,-0.002
5789,0.068
5790,0.005
5791,-0.115
5792,0.002
5793,-0.051
5794,-0.068
5795,0.015
5796,-0.129
5797,-0.002
5798,0.012
5799,-0.042
5800,-0.049
5801,-0.103
5802,-0.103
5803,0.002
5804,0.02
5805,0.049
5806,-0.022
5807,0.054
5808,0.037
5809,0.015
5810,0.054
5811,0.066
5812,-0.01
5813,0.103
5814,-0.005
5815,0.093
5816,-0.005
5817,-0.002
5818,-0.066
5819,-0.061
5820,0.032
5821,-0.071
5822,-0.107
5823,-0.054
5824,-0.037
5825,-0.012
5826,-0.017
5827,-0.071
5828,-0.046
5829,0.032
5830,0.0
5831,0.002
5832,0.09
5833,0.015
5834,0.107
5835,0.034
5836,0.015
5837,0.029
5838,0.007
5839,0.093
5840,-0.044
5841,0.027
5842,0.139
5843,-0.034
5844,-0.02
5845,0.017
5846,-0.049
5847,0.017
5848,0.112
5849,-0.024
5850,-0.024
5851,0.027
5852,-0.027
5853,-0.007
5854,0.081
5855,0.039
5856,-0.01
5857,-0.056
5858,-0.076
5859,0.017
5860,-0.142
5861,-0.012
5862,0.0
5863,-0.154
5864,0.171
5865,0.051
5866,-0.156
5867,0.059
5868,-0.132
5869,-0.076
5870,0.176
5871,0.049
5872,0.122
5873,0.112
5874,-0.159
5875,0.061
5876,0.005
5877,-0.029
5878,0.051
5879,-0.137
5880,-0.081
5881,-0.02
5882,-0.039
5883,-0.051
5884,0.051
5885,-0.09
5886,-0.105
5887,-0.073
5888,0.002
5889,0.037
5890,-0.042
5891,0.007
5892,0.132
5893,-0.051
5894,-0.037
5895,-0.007
5896,0.007
5897,0.0
5898,-0.054
5899,-0.024
5900,0.002
5901,-0.01
5902,0.022
5903,-0.059
5904,-0.088
5905,0.005
5906,0.032
5907,-0.039
5908,-0.037
5909,-0.061
5910,0.044
5911,0.012
5912,-0.068
5913,-0.071
5914,0.093
5915,0.066
5916,-0.054
5917,-0.088
5918,0.02
5919,0.039
5920,0.022
5921,-0.017
5922,-0.1
5923,-0.146
5924,-0.01
5925,0.039
5926,-0.09
5927,-0.049
5928,0.024
5929,0.059
5930,0.063
5931,0.042
5932,0.095
5933,0.061
5934,0.09
5935,0.129
5936,0.054
5937,-0.002
5938,0.146
5939,0.098
5940,-0.071
5941,-0.112
5942,-0.015
5943,-0.051
5944,-0.02
5945,0.068
5946,0.061
5947,-0.012
5948,-0.032
5949,0.083
5950,0.005
5951,0.054
5952,0.098
5953,0.1
5954,0.032
5955,-0.015
5956,0.015
5957,0.037
5958,-0.005
5959,0.073
5960,-0.039
5961,0.032
5962,-0.049
5963,-0.085
5964,-0.01
5965,-0.029
5966,-0.032
5967,0.042
5968,-0.115
5969,-0.063
5970,0.095
5971,0.112
5972,-0.022
5973,0.117
5974,0.142
5975,0.083
5976,0.007
5977,0.005
5978,0.132
5979,0.081
5980,-0.015
5981,-0.103
5982,-0.083
5983,-0.12
5984,0.034
5985,0.032
5986,0.093
5987,0.029
5988,0.012
5989,0.071
5990,0.068
5991,-0.02
5992,0.034
5993,0.1
5994,0.0
5995,-0.078
5996,-0.02
5997,0.027
5998,-0.029
5999,-0.037
6000,-0.151
6001,-0.054
6002,-0.11
6003,-0.125
6004,-0.054
6005,-0.007
6006,-0.034
6007,0.0
6008,-0.063
6009,0.071
6010,0.032
6011,-0.044
6012,0.105
6013,0.017
6014,-0.034
6015,0.034
6016,0.073
6017,-0.037
6018,-0.081
6019,0.032
6020,-0.02
6021,-0.051
6022,-0.078
6023,-0.042
6024,0.01
6025,-0.01
6026,-0.007
6027,0.029
6028,-0.054
6029,0.024
6030,0.117
6031,0.02
6032,0.024
6033,0.081
6034,0.039
6035,0.02
6036,0.024
6037,0.005
6038,-0.049
6039,-0.02
6040,-0.01
6041,0.056
6042,-0.044
6043,-0.037
6044,-0.098
6045,-0.103
6046,-0.168
6047,0.042
6048,-0.046
6049,-0.122
6050,-0.044
6051,-0.081
6052,0.059
6053,0.066
6054,0.076
6055,0.085
6056,0.029
6057,0.051
6058,-0.042
6059,-0.081
6060,0.012
6061,0.034
6062,-0.034
6063,-0.037
6064,-0.181
6065,-0.112
6066,0.01
6067,-0.049
6068,-0.059
6069,-0.034
6070,0.146
6071,0.061
6072,-0.076
6073,0.007
6074,0.042
6075,0.085
6076,0.078
6077,-0.056
6078,-0.054
6079,0.076
6080,-0.032
6081,-0.066
6082,-0.027
6083,-0.083
6084,0.022
6085,-0.049
6086,-0.034
6087,-0.122
6088,-0.073
6089,-0.156
6090,-0.037
6091,0.046
6092,-0.134
6093,-0.039
6094,-0.01
6095,-0.049
6096,-0.039
6097,0.005
6098,0.005
6099,0.002
6100,0.049
6101,0.012
6102,-0.01
6103,-0.005
6104,0.051
6105,-0.044
6106,0.0
6107,-0.073
6108,-0.183
6109,0.085
6110,0.002
6111,0.129
6112,-0.005
6113,-0.027
6114,0.146
6115,0.085
6116,0.085
6117,0.098
6118,0.034
6119,-0.037
6120,0.068
6121,-0.049
6122,0.044
6123,0.117
6124,-0.022
6125,-0.044
6126,0.017
6127,0.063
6128,-0.071
6129,-0.093
6130,-0.112
6131,0.049
6132,-0.032
6133,-0.007
6134,0.037
6135,0.063
6136,0.0
6137,0.173
6138,0.027
6139,-0.098
6140,-0.059
6141,-0.005
6142,-0.02
6143,-0.059
6144,0.037
6145,-0.127
6146,0.002
6147,0.063
6148,-0.12
6149,-0.098
6150,0.051
6151,0.039
6152,-0.029
6153,-0.037
6154,0.063
6155,0.105
6156,0.022
6157,0.012
6158,-0.061
6159,-0.017
6160,0.061
6161,0.125
6162,0.046
6163,0.059
6164,0.034
6165,-0.042
6166,0.029
6167,-0.09
6168,-0.037
6169,0.066
6170,0.032
6171,0.005
6172,0.029
6173,0.02
6174,0.0
6175,0.037
6176,-0.024
6177,0.046
6178,0.007
6179,0.073
6180,0.007
6181,-0.042
6182,0.007
6183,-0.105
6184,0.005
6185,0.037
6186,-0.068
6187,0.046
6188,0.039
6189,0.105
6190,0.146
6191,-0.017
6192,-0.078
6193,-0.029
6194,0.024
6195,0.171
6196,0.122
6197,0.085
6198,0.01
6199,-0.01
6200,0.02
6201,-0.042
6202,0.005
6203,-0.015
6204,-0.046
6205,-0.037
6206,-0.022
6207,0.034
6208,-0.085
6209,-0.166
6210,-0.046
6211,0.073
6212,0.068
6213,-0.017
6214,-0.071
6215,0.007
6216,0.015
6217,0.005
6218,0.044
6219,-0.037
6220,-0.01
6221,-0.015
6222,-0.139
6223,0.029
6224,0.037
6225,-0.034
6226,-0.029
6227,-0.125
6228,-0.024
6229,-0.002
6230,-0.088
6231,-0.015
6232,-0.02
6233,-0.112
6234,0.093
6235,0.117
6236,0.098
6237,0.054
6238,0.049
6239,0.12
6240,0.032
6241,-0.015
6242,0.046
6243,0.015
6244,0.085
6245,0.007
6246,0.002
6247,-0.012
6248,0.002
6249,-0.042
6250,0.024
6251,0.0
6252,0.032
6253,-0.054
6254,-0.09
6255,0.01
6256,-0.017
6257,0.002
6258,-0.027
6259,-0.022
6260,0.093
6261,-0.007
6262,0.034
6263,0.076
6264,0.012
6265,0.007
6266,-0.093
6267,-0.081
6268,-0.029
6269,-0.027
6270,-0.046
6271,-0.027
6272,0.127
6273,0.146
6274,0.107
6275,0.029
6276,0.076
6277,0.176
6278,0.02
6279,-0.088
6280,0.037
6281,0.017
6282,-0.078
6283,-0.017
6284,-0.071
6285,-0.024
6286,0.015
6287,0.024
6288,0.061
6289,-0.088
6290,0.042
6291,-0.039
6292,0.049
6293,-0.088
6294,-0.125
6295,0.042
6296,0.034
6297,0.017
6298,0.024
6299,0.0
6300,0.046
6301,-0.051
6302,-0.034
6303,-0.042
6304,0.024
6305,0.039
6306,-0.017
6307,-0.095
6308,-0.059
6309,-0.103
6310,0.005
6311,0.034
6312,-0.022
6313,0.1
6314,0.007
6315,0.01
6316,0.059
6317,0.063
6318,0.071
6319,0.125
6320,0.049
6321,0.059
6322,-0.017
6323,-0.037
6324,0.022
6325,-0.037
6326,-0.015
6327,-0.137
6328,-0.107
6329,-0.042
6330,-0.071
6331,0.066
6332,-0.085
6333,-0.117
6334,-0.061
6335,0.051
6336,0.12
6337,0.024
6338,-0.012
6339,-0.024
6340,0.081
6341,0.076
6342,0.083
6343,-0.054
6344,-0.054
6345,0.032
6346,-0.017
6347,-0.076
6348,-0.027
6349,-0.051
6350,-0.078
6351,-0.02
6352,-0.083
6353,-0.066
6354,-0.046
6355,-0.034
6356,-0.051
6357,-0.032
6358,-0.059
6359,-0.02
6360,0.037
6361,0.117
6362,0.085
6363,0.105
6364,0.132
6365,0.061
6366,-0.012
6367,-0.042
6368,-0.056
6369,-0.09
6370,-0.029
6371,0.027
6372,-0.017
6373,-0.085
6374,-0.098
6375,-0.051
6376,-0.073
6377,-0.039
6378,-0.09
6379,0.005
6380,0.015
6381,-0.022
6382,-0.005
6383,0.083
6384,0.037
6385,0.029
6386,0.078
6387,0.049
6388,0.037
6389,-0.005
6390,-0.017
6391,-0.012
6392,0.056
6393,0.027
6394,-0.063
6395,-0.029
6396,-0.127
6397,-0.024
6398,0.046
6399,0.049
6400,-0.027
6401,-0.059
6402,0.044
6403,0.093
6404,0.022
6405,0.054
6406,-0.022
6407,0.01
6408,0.083
6409,-0.042
6410,-0.085
6411,-0.09
6412,-0.068
6413,-0.01
6414,0.085
6415,0.044
6416,0.039
6417,0.093
6418,-0.044
6419,0.022
6420,0.044
6421,0.061
6422,0.051
6423,0.01
6424,0.01
6425,-0.007
6426,-0.007
6427,0.002
6428,0.022
6429,-0.068
6430,0.044
6431,-0.01
6432,0.107
6433,0.129
6434,0.054
6435,0.02
6436,-0.042
6437,0.083
6438,0.107
6439,0.034
6440,0.093
6441,-0.017
6442,-0.071
6443,-0.054
6444,-0.098
6445,-0.049
6446,-0.178
6447,-0.188
6448,-0.105
6449,0.061
6450,0.054
6451,-0.168
6452,-0.127
6453,-0.027
6454,0.037
6455,-0.046
6456,-0.139
6457,0.125
6458,0.044
6459,0.088
6460,0.02
6461,0.049
6462,0.107
6463,0.046
6464,0.093
6465,0.005
6466,-0.022
6467,-0.017
6468,0.059
6469,-0.012
6470,-0.088
6471,-0.024
6472,-0.078
6473,-0.234
6474,-0.039
6475,-0.054
6476,-0.044
6477,-0.059
6478,0.022
6479,-0.046
6480,0.063
6481,0.085
6482,0.049
6483,0.029
6484,0.063
6485,-0.042
6486,-0.061
6487,-0.012
6488,0.083
6489,0.012
6490,-0.1
6491,-0.056
6492,0.115
6493,0.149
6494,-0.01
6495,0.015
6496,0.029
6497,-0.01
6498,-0.046
6499,0.007
6500,0.02
6501,0.149
6502,0.12
6503,0.0
6504,0.012
6505,0.032
6506,0.034
6507,0.024
6508,0.02
6509,-0.059
6510,0.032
6511,-0.061
6512,-0.029
6513,0.017
6514,0.059
6515,-0.017
6516,-0.037
6517,-0.049
6518,-0.017
6519,0.01
6520,0.049
6521,0.103
6522,0.007
6523,-0.042
6524,-0.063
6525,-0.015
6526,0.085
6527,0.049
6528,-0.015
6529,-0.061
6530,-0.068
6531,-0.061
6532,-0.107
6533,-0.078
6534,0.085
6535,0.007
6536,-0.059
6537,-0.164
6538,-0.051
6539,-0.093
6540,-0.027
6541,-0.066
6542,-0.005
6543,0.068
6544,-0.059
6545,-0.085
6546,-0.154
6547,-0.137
6548,-0.122
6549,-0.085
6550,-0.161
6551,-0.1
6552,-0.09
6553,-0.022
6554,0.015
6555,-0.11
6556,-0.095
6557,0.056
6558,-0.027
6559,-0.049
6560,-0.032
6561,-0.061
6562,0.085
6563,0.029
6564,0.029
6565,0.039
6566,-0.02
6567,-0.051
6568,-0.056
6569,-0.098
6570,-0.01
6571,-0.027
6572,-0.039
6573,-0.056
6574,-0.02
6575,0.032
6576,0.061
6577,-0.02
6578,0.046
6579,0.056
6580,0.059
6581,0.078
6582,0.044
6583,0.037
6584,0.027
6585,0.098
6586,0.044
6587,-0.024
6588,0.002
6589,-0.02
6590,-0.154
6591,-0.066
6592,0.005
6593,-0.044
6594,-0.012
6595,-0.076
6596,-0.022
6597,-0.083
6598,0.046
6599,-0.01
6600,0.024
6601,0.132
6602,0.005
6603,0.017
6604,-0.002
6605,0.01
6606,0.027
6607,0.056
6608,-0.085
6609,-0.081
6610,0.027
6611,-0.054
6612,-0.081
6613,-0.103
6614,-0.037
6615,0.005
6616,-0.085
6617,-0.027
6618,-0.149
6619,0.0
6620,0.049
6621,-0.103
6622,-0.01
6623,0.029
6624,-0.09
6625,0.044
6626,-0.029
6627,-0.083
6628,-0.049
6629,0.042
6630,0.005
6631,0.046
6632,0.093
6633,-0.005
6634,-0.022
6635,0.034
