,0.007
5254,0.049
5255,0.049
5256,-0.015
5257,-0.002
5258,-0.037
5259,0.127
5260,0.034
5261,0.0
5262,-0.054
5263,-0.068
5264,0.146
5265,-0.073
5266,-0.037
5267,-0.068
5268,-0.042
5269,0.054
5270,0.022
5271,-0.076
5272,-0.017
5273,0.107
5274,0.073
5275,-0.024
5276,-0.024
5277,-0.017
5278,0.127
5279,-0.002
5280,-0.029
5281,0.095
5282,0.117
5283,-0.005
5284,-0.027
5285,-0.022
5286,-0.024
5287,0.066
5288,-0.034
5289,0.015
5290,0.081
5291,0.081
5292,0.115
5293,-0.034
5294,0.054
5295,0.11
5296,0.164
5297,-0.005
5298,0.037
5299,-0.078
5300,0.093
5301,0.049
5302,-0.039
5303,-0.071
5304,-0.063
5305,-0.132
5306,0.122
5307,0.071
5308,-0.068
5309,-0.09
5310,-0.059
5311,0.049
5312,-0.1
5313,0.085
5314,0.12
5315,-0.024
5316,0.002
5317,-0.076
5318,-0.061
5319,0.027
5320,-0.117
5321,-0.095
5322,-0.066
5323,-0.107
5324,0.054
5325,-0.027
5326,-0.024
5327,-0.002
5328,-0.01
5329,0.02
5330,-0.024
5331,-0.081
5332,-0.01
5333,0.032
5334,-0.039
5335,0.049
5336,0.073
5337,0.034
5338,-0.024
5339,-0.022
5340,-0.059
5341,-0.125
5342,-0.024
5343,-0.012
5344,-0.044
5345,-0.071
5346,-0.149
5347,-0.071
5348,-0.02
5349,-0.164
5350,-0.168
5351,-0.007
5352,0.029
5353,-0.049
5354,-0.061
5355,-0.042
5356,-0.017
5357,-0.01
5358,0.002
5359,-0.017
5360,0.09
5361,0.132
5362,0.107
5363,-0.078
5364,-0.027
5365,0.068
5366,-0.022
5367,-0.09
5368,0.034
5369,-0.012
5370,0.046
5371,0.0
5372,0.034
5373,0.01
5374,0.024
5375,0.017
5376,0.054
5377,0.059
5378,0.1
5379,-0.007
5380,0.032
5381,0.0
5382,-0.068
5383,0.061
5384,0.002
5385,-0.063
5386,-0.046
5387,0.078
5388,-0.032
5389,0.032
5390,-0.054
5391,-0.068
5392,0.049
5393,-0.042
5394,0.017
5395,0.029
5396,-0.007
5397,-0.017
5398,-0.037
5399,-0.044
5400,-0.01
5401,0.017
5402,0.061
5403,-0.12
5404,-0.012
5405,0.078
5406,0.017
5407,0.037
5408,-0.051
5409,-0.029
5410,0.032
5411,-0.027
5412,0.034
5413,0.002
5414,-0.049
5415,0.063
5416,0.032
5417,-0.042
5418,-0.024
5419,-0.027
5420,-0.01
5421,-0.017
5422,-0.037
5423,0.0
5424,0.002
5425,-0.054
5426,-0.081
5427,-0.105
5428,-0.112
5429,-0.073
5430,-0.044
5431,0.022
5432,-0.002
5433,-0.042
5434,-0.085
5435,-0.039
5436,-0.051
5437,-0.017
5438,-0.017
5439,-0.054
5440,-0.076
5441,-0.017
5442,-0.071
5443,-0.09
5444,-0.149
5445,-0.01
5446,-0.037
5447,-0.061
5448,0.02
5449,-0.029
5450,-0.017
5451,-0.061
5452,-0.049
5453,-0.017
5454,0.049
5455,0.083
5456,0.059
5457,0.042
5458,0.073
5459,0.071
5460,0.098
5461,0.059
5462,0.085
5463,0.037
5464,-0.029
5465,-0.007
5466,-0.005
5467,-0.029
5468,-0.017
5469,0.088
5470,0.034
5471,-0.017
5472,0.12
5473,0.034
5474,0.046
5475,0.071
5476,0.081
5477,0.066
5478,0.037
5479,0.066
5480,0.017
5481,-0.073
5482,-0.007
5483,-0.024
5484,-0.105
5485,-0.012
5486,-0.098
5487,-0.088
5488,0.044
5489,-0.107
5490,-0.09
5491,-0.01
5492,-0.056
5493,0.027
5494,0.024
5495,-0.063
5496,0.0
5497,-0.007
5498,0.071
5499,0.027
5500,-0.034
5501,0.022
5502,-0.005
5503,0.039
5504,0.042
5505,-0.017
5506,0.015
5507,0.022
5508,-0.042
5509,-0.122
5510,-0.017
5511,-0.051
5512,-0.137
5513,-0.09
5514,-0.015
5515,0.09
5516,0.054
5517,0.081
5518,-0.012
5519,0.02
5520,0.015
5521,-0.037
5522,-0.037
5523,-0.032
5524,-0.063
5525,-0.144
5526,0.027
5527,0.032
5528,-0.044
5529,-0.044
5530,-0.134
5531,-0.051
5532,0.137
5533,0.044
5534,-0.042
5535,0.073
5536,0.054
5537,-0.012
5538,0.002
5539,0.005
5540,0.149
5541,0.171
5542,0.042
5543,0.039
5544,0.059
5545,0.088
5546,0.034
5547,-0.017
5548,0.083
5549,0.071
5550,-0.022
5551,-0.017
5552,0.029
5553,0.015
5554,0.061
5555,0.081
5556,0.027
5557,0.017
5558,-0.046
5559,0.073
5560,0.029
5561,-0.078
5562,-0.056
5563,0.015
5564,0.044
5565,-0.054
5566,-0.056
5567,-0.024
5568,-0.061
5569,-0.017
5570,-0.059
5571,-0.02
5572,0.017
5573,-0.054
5574,0.029
5575,0.115
5576,0.024
5577,0.015
5578,0.068
5579,0.063
5580,0.007
5581,0.017
5582,0.073
5583,0.085
5584,0.042
5585,0.134
5586,0.098
5587,-0.073
5588,-0.039
5589,0.042
5590,-0.002
5591,0.061
5592,-0.088
5593,-0.032
5594,0.068
5595,0.044
5596,0.056
5597,-0.039
5598,-0.056
5599,0.029
5600,-0.005
5601,-0.007
5602,-0.01
5603,-0.044
5604,0.039
5605,-0.037
5606,-0.09
5607,-0.078
5608,-0.024
5609,-0.042
5610,-0.061
5611,-0.059
5612,0.017
5613,-0.049
5614,-0.017
5615,0.002
5616,-0.012
5617,0.139
5618,0.029
5619,-0.164
5620,0.049
5621,0.149
5622,0.125
5623,0.059
5624,0.044
5625,0.059
5626,0.103
5627,0.015
5628,-0.032
5629,0.005
5630,-0.081
5631,-0.027
5632,0.046
5633,-0.044
5634,-0.039
5635,-0.02
5636,0.012
5637,0.051
5638,0.039
5639,0.09
5640,0.044
5641,0.039
5642,0.063
5643,0.056
5644,0.068
5645,0.171
5646,0.1
5647,0.071
5648,0.02
5649,-0.076
5650,0.044
5651,0.015
5652,0.015
5653,0.132
5654,0.027
5655,0.005
5656,0.066
5657,0.117
5658,0.032
5659,0.032
5660,0.015
5661,0.081
5662,-0.037
5663,-0.051
5664,0.015
5665,0.098
5666,0.088
5667,-0.078
5668,0.024
5669,-0.093
5670,-0.046
5671,0.078
5672,-0.078
5673,-0.076
5674,0.0
5675,-0.095
5676,-0.063
5677,-0.032
5678,0.066
5679,0.037
5680,-0.061
5681,-0.01
5682,-0.012
5683,0.037
5684,-0.005
5685,-0.049
5686,-0.022
5687,0.015
5688,-0.085
5689,-0.002
5690,-0.09
5691,-0.098
5692,0.046
5693,-0.085
5694,-0.156
5695,-0.068
5696,0.112
5697,0.029
5698,-0.225
5699,0.0
5700,0.125
5701,-0.051
5702,0.02
5703,0.024
5704,-0.054
5705,0.029
5706,0.107
5707,0.002
5708,0.042
5709,0.083
5710,0.078
5711,0.037
5712,-0.027
5713,0.046
5714,0.049
5715,-0.034
5716,-0.029
5717,-0.154
5718,-0.076
5719,0.078
5720,0.024
5721,0.02
5722,-0.005
5723,0.188
5724,0.061
5725,-0.134
5726,-0.112
5727,-0.022
5728,0.017
5729,-0.171
5730,-0.034
5731,-0.002
5732,-0.083
5733,-0.098
5734,-0.063
5735,0.012
5736,-0.073
5737,0.176
5738,0.234
5739,0.015
5740,0.059
5741,0.049
5742,0.103
5743,0.125
5744,0.054
5745,0.017
5746,-0.046
5747,-0.103
5748,-0.002
5749,0.015
5750,-0.073
5751,0.022
5752,-0.02
5753,-0.071
5754,-0.005
5755,-0.044
5756,-0.005
5757,-0.02
5758,0.027
5759,0.085
5760,-0.022
5761,0.029
5762,0.0
5763,-0.129
5764,0.125
5765,0.015
5766,0.034
5767,-0.076
5768,-0.017
5769,0.02
5770,-0.105
5771,-0.09
5772,-0.103
5773,-0.027
5774,0.112
5775,0.002
5776,-0.054
5777,-0.073
5778,-0.085
5779,-0.012
5780,-0.032
5781,0.081
5782,0.063
5783,-0.042
5784,-0.002
5785,-0.012
5786,-0.154
5787,-0.059
5788,-0.061
5789,-0.015
5790,-0.083
5791,-0.049
5792,-0.068
5793,-0.178
5794,-0.095
5795,-0.005
5796,-0.081
5797,-0.105
5798,-0.046
5799,-0.037
5800,0.015
5801,0.005
5802,0.002
5803,0.112
5804,0.088
5805,-0.002
5806,0.007
5807,-0.044
5808,0.063
5809,0.166
5810,-0.037
5811,-0.024
5812,0.024
5813,0.037
5814,-0.032
5815,-0.012
5816,-0.01
5817,-0.042
5818,0.034
5819,0.129
5820,-0.01
5821,-0.11
5822,0.107
5823,0.076
5824,0.078
5825,0.112
5826,0.054
5827,0.068
5828,0.005
5829,0.005
5830,-0.002
5831,-0.015
5832,-0.093
5833,-0.181
5834,-0.076
5835,-0.078
5836,-0.085
5837,-0.02
5838,0.042
5839,0.02
5840,-0.081
5841,0.037
5842,0.037
5843,0.039
5844,0.098
5845,-0.005
5846,-0.005
5847,0.017
5848,0.063
5849,-0.068
5850,-0.039
5851,0.161
5852,0.017
5853,0.0
5854,-0.017
5855,-0.071
5856,-0.015
5857,-0.032
5858,-0.068
5859,0.02
5860,0.039
5861,0.002
5862,-0.039
5863,0.078
5864,-0.017
5865,0.039
5866,0.029
5867,-0.015
5868,-0.029
5869,-0.044
5870,-0.029
5871,0.024
5872,0.017
5873,0.039
5874,-0.007
5875,-0.083
5876,-0.063
5877,-0.007
5878,-0.103
5879,0.073
5880,0.095
5881,0.066
5882,-0.037
5883,-0.059
5884,-0.029
5885,0.056
5886,-0.076
5887,-0.012
5888,0.046
5889,0.034
5890,-0.032
5891,-0.042
5892,-0.066
5893,-0.005
5894,0.054
5895,0.078
5896,0.076
5897,0.11
5898,-0.037
5899,-0.042
5900,0.022
5901,0.059
5902,0.066
5903,0.134
5904,0.107
5905,0.107
5906,0.015
5907,-0.005
5908,0.024
5909,0.017
5910,-0.007
5911,-0.073
5912,-0.085
5913,0.034
5914,-0.017
5915,-0.02
5916,0.01
5917,-0.032
5918,-0.117
5919,-0.034
5920,0.059
5921,-0.005
5922,0.002
5923,0.0
5924,-0.105
5925,-0.061
5926,-0.066
5927,0.017
5928,0.024
5929,-0.005
5930,-0.015
5931,-0.083
5932,-0.139
5933,-0.142
5934,-0.066
5935,-0.154
5936,-0.107
5937,0.071
5938,0.02
5939,-0.056
5940,-0.068
5941,-0.088
5942,-0.01
5943,0.017
5944,0.081
5945,0.122
5946,0.005
5947,-0.034
5948,0.027
5949,0.017
5950,-0.073
5951,-0.024
5952,-0.071
5953,-0.085
5954,0.042
5955,-0.02
5956,-0.061
5957,-0.056
5958,-0.061
5959,0.027
5960,-0.017
5961,-0.034
5962,0.017
5963,0.024
5964,-0.02
5965,-0.024
5966,0.005
5967,-0.005
5968,0.051
5969,0.02
5970,-0.083
5971,0.017
5972,0.015
5973,-0.054
5974,-0.029
5975,-0.01
5976,-0.081
5977,-0.049
5978,0.098
5979,0.042
5980,0.007
5981,0.02
5982,0.212
5983,0.09
5984,-0.068
5985,0.117
5986,0.112
5987,-0.01
5988,0.044
5989,-0.017
5990,0.046
5991,0.027
5992,-0.09
5993,-0.071
5994,-0.034
5995,0.037
5996,0.034
5997,0.071
5998,-0.01
5999,-0.093
6000,0.066
6001,-0.042
6002,-0.056
6003,0.068
6004,0.063
6005,-0.088
6006,-0.105
6007,-0.034
6008,0.088
6009,-0.049
6010,-0.085
6011,-0.132
6012,0.042
6013,0.059
6014,-0.176
6015,-0.042
6016,-0.042
6017,-0.117
6018,-0.098
6019,0.005
6020,0.117
6021,-0.005
6022,-0.122
6023,0.095
6024,0.115
6025,-0.012
6026,0.042
6027,-0.046
6028,0.024
6029,-0.01
6030,-0.063
6031,-0.051
6032,-0.02
6033,-0.046
6034,-0.012
6035,-0.015
6036,-0.183
6037,-0.042
6038,-0.09
6039,0.015
6040,0.095
6041,-0.01
6042,-0.022
6043,-0.063
6044,-0.068
6045,-0.146
6046,-0.037
6047,-0.015
6048,0.012
6049,-0.032
6050,-0.117
6051,-0.125
6052,-0.125
6053,-0.002
6054,-0.137
6055,-0.066
6056,-0.071
6057,0.012
6058,-0.012
6059,-0.022
6060,-0.098
6061,0.095
6062,0.115
6063,0.071
6064,0.046
6065,0.056
6066,0.122
6067,0.095
6068,0.076
6069,0.078
6070,0.02
6071,-0.054
6072,0.034
6073,0.032
6074,-0.051
6075,-0.088
6076,0.02
6077,0.056
6078,-0.024
6079,-0.051
6080,-0.076
6081,-0.01
6082,-0.029
6083,-0.027
6084,-0.01
6085,0.076
6086,0.134
6087,-0.005
6088,0.005
6089,0.022
6090,0.076
6091,0.144
6092,-0.095
6093,-0.103
6094,0.073
6095,0.085
6096,0.007
6097,-0.046
6098,0.007
6099,0.056
6100,-0.017
6101,-0.039
6102,-0.037
6103,-0.037
6104,0.071
6105,0.054
6106,0.032
6107,-0.073
6108,0.032
6109,0.112
6110,0.005
6111,-0.024
6112,0.01
6113,-0.122
6114,0.068
6115,0.046
6116,-0.107
6117,0.02
6118,-0.056
6119,-0.063
6120,-0.056
6121,-0.017
6122,0.078
6123,0.007
6124,-0.027
6125,0.049
6126,0.071
6127,0.142
6128,0.054
6129,0.024
6130,0.112
6131,0.056
6132,0.107
6133,0.039
6134,0.0
6135,0.088
6136,0.071
6137,0.002
6138,-0.005
6139,0.027
6140,-0.088
6141,-0.037
6142,0.002
6143,-0.051
6144,-0.032
6145,-0.005
6146,-0.063
6147,0.051
6148,0.193
6149,0.105
6150,-0.02
6151,-0.017
6152,0.098
6153,0.032
6154,0.02
6155,0.02
6156,-0.01
6157,-0.002
6158,-0.059
6159,0.002
6160,0.073
6161,-0.007
6162,0.002
6163,0.081
6164,0.054
6165,-0.005
6166,0.1
6167,0.046
6168,0.049
6169,0.005
6170,0.076
6171,0.054
6172,0.046
6173,0.034
6174,0.039
6175,-0.007
6176,0.054
6177,0.068
6178,-0.022
6179,0.017
6180,-0.032
6181,-0.061
6182,-0.115
6183,0.02
6184,0.015
6185,-0.005
6186,-0.071
6187,0.112
6188,0.049
6189,0.01
6190,0.059
6191,0.078
6192,0.076
6193,0.005
6194,0.002
6195,0.02
6196,-0.039
6197,0.037
6198,0.061
6199,-0.071
6200,-0.071
6201,-0.071
6202,-0.029
6203,0.078
6204,0.022
6205,-0.044
6206,0.117
6207,0.046
6208,-0.01
6209,0.007
6210,0.066
6211,0.151
6212,0.105
6213,0.066
6214,-0.002
6215,-0.005
6216,0.027
6217,0.056
6218,-0.151
6219,-0.09
6220,0.0
6221,-0.061
6222,0.186
6223,0.0
6224,-0.144
6225,0.024
6226,-0.066
6227,0.088
6228,0.005
6229,0.139
6230,0.186
6231,0.049
6232,-0.056
6233,0.1
6234,0.066
6235,0.085
6236,-0.02
6237,-0.042
6238,-0.059
6239,-0.083
6240,-0.11
6241,-0.005
6242,-0.063
6243,-0.022
6244,0.024
6245,0.061
6246,-0.032
6247,0.007
6248,0.168
6249,0.125
6250,0.01
6251,0.056
6252,0.164
6253,0.105
6254,0.178
6255,0.093
6256,0.061
6257,0.015
6258,0.005
6259,0.02
6260,0.034
6261,-0.034
6262,-0.029
6263,0.078
6264,-0.022
6265,0.002
6266,-0.073
6267,-0.022
6268,-0.02
6269,-0.063
6270,0.039
6271,-0.032
6272,0.029
6273,0.105
6274,-0.054
6275,-0.042
6276,0.073
6277,0.044
6278,0.068
6279,-0.051
6280,-0.02
6281,0.022
6282,0.059
6283,0.051
6284,-0.02
6285,-0.01
6286,0.11
6287,0.037
6288,-0.027
6289,0.112
6290,0.024
6291,-0.024
6292,-0.051
6293,-0.071
6294,0.039
6295,-0.042
6296,0.078
6297,0.034
6298,0.007
6299,-0.042
6300,-0.044
6301,-0.149
6302,-0.037
6303,-0.083
6304,-0.076
6305,-0.034
6306,-0.046
6307,0.007
6308,0.068
6309,0.071
6310,0.049
6311,0.112
6312,0.1
6313,0.146
6314,0.103
6315,-0.007
6316,0.056
6317,0.029
6318,0.059
6319,0.117
6320,0.054
6321,0.0
6322,0.088
6323,-0.015
6324,-0.039
6325,-0.02
6326,0.022
6327,0.005
6328,-0.095
6329,-0.029
6330,0.149
6331,0.11
6332,0.007
6333,-0.012
6334,0.044
6335,0.012
6336,-0.024
6337,0.01
6338,0.088
6339,0.032
6340,-0.039
6341,-0.129
6342,-0.032
6343,0.0
6344,-0.054
6345,0.005
6346,-0.007
6347,0.039
6348,0.071
6349,0.049
6350,0.068
6351,0.061
6352,0.061
6353,0.11
6354,0.0
6355,-0.034
6356,0.103
6357,0.1
6358,0.017
6359,-0.144
6360,0.029
6361,0.061
6362,-0.103
6363,-0.085
6364,-0.061
6365,-0.095
6366,-0.09
6367,-0.144
6368,-0.081
6369,-0.103
6370,0.02
6371,0.0
6372,-0.051
6373,0.0
6374,-0.029
6375,-0.142
6376,-0.049
6377,-0.024
6378,-0.042
6379,0.054
6380,-0.093
6381,-0.151
6382,0.024
6383,-0.085
6384,0.005
6385,0.049
6386,0.085
6387,0.154
6388,-0.049
6389,-0.032
6390,0.054
6391,-0.029
6392,0.0
6393,-0.012
6394,0.024
6395,-0.088
6396,-0.122
6397,0.01
6398,-0.085
6399,-0.081
6400,0.059
6401,-0.034
6402,-0.088
6403,-0.103
6404,-0.085
6405,-0.017
6406,0.015
6407,0.068
6408,-0.039
6409,0.0
6410,0.027
6411,0.024
6412,-0.044
6413,-0.081
6414,-0.007
6415,0.017
6416,0.076
6417,0.051
6418,-0.063
6419,-0.068
6420,-0.024
6421,-0.051
6422,-0.083
6423,-0.088
6424,-0.042
6425,-0.12
6426,-0.032
6427,-0.046
6428,-0.081
6429,0.037
6430,-0.127
6431,-0.012
6432,0.066
6433,-0.007
6434,0.056
6435,-0.068
6436,0.012
6437,0.051
6438,-0.024
6439,-0.051
6440,0.059
6441,-0.024
6442,-0.083
6443,-0.122
6444,-0.137
6445,-0.134
6446,-0.139
6447,-0.09
6448,-0.085
6449,-0.107
6450,-0.11
6451,-0.125
6452,-0.093
6453,-0.061
6454,-0.034
6455,-0.073
6456,0.024
6457,0.054
6458,0.032
6459,-0.007
6460,-0.024
6461,0.017
6462,0.002
6463,-0.1
6464,-0.142
6465,-0.1
6466,-0.073
6467,-0.125
6468,-0.12
6469,-0.044
6470,-0.105
6471,-0.042
6472,-0.173
6473,-0.037
6474,0.034
6475,-0.017
6476,0.02
6477,-0.044
6478,-0.042
6479,-0.012
6480,0.044
6481,-0.039
6482,-0.049
6483,0.029
6484,-0.085
6485,-0.137
6486,-0.112
6487,-0.005
6488,-0.029
6489,-0.012
6490,-0.088
6491,-0.024
6492,0.112
6493,-0.029
6494,-0.095
6495,-0.034
6496,-0.012
6497,0.078
6498,0.144
6499,-0.046
6500,0.139
6501,0.017
6502,0.007
6503,0.093
6504,-0.022
6505,0.024
6506,0.049
6507,0.044
6508,-0.024
6509,0.007
6510,0.059
6511,-0.012
6512,-0.115
6513,0.002
6514,0.015
6515,0.01
6516,0.042
6517,0.017
6518,-0.002
6519,-0.02
6520,-0.02
6521,-0.007
6522,0.066
6523,-0.066
6524,-0.093
6525,-0.022
6526,-0.051
6527,0.061
6528,0.059
6529,0.029
6530,0.01
6531,-0.061
6532,-0.059
6533,-0.042
6534,-0.024
6535,0.012
6536,0.115
6537,0.161
6538,0.002
6539,0.049
6540,0.017
6541,-0.044
6542,0.061
6543,0.027
6544,0.015
6545,-0.039
6546,-0.005
6547,0.007
6548,-0.049
6549,-0.051
6550,0.012
6551,0.071
6552,0.029
6553,-0.037
6554,-0.017
6555,-0.012
6556,-0.073
6557,0.012
6558,-0.046
6559,-0.017
6560,0.061
6561,-0.061
6562,-0.042
6563,-0.063
6564,0.002
6565,0.024
6566,0.039
6567,-0.012
6568,-0.034
6569,0.002
6570,-0.015
6571,-0.032
6572,0.039
6573,0.012
6574,0.078
6575,-0.017
6576,0.015
6577,0.178
6578,0.132
6579,-0.024
6580,0.134
6581,0.063
6582,-0.012
6583,-0.02
6584,-0.022
6585,-0.027
6586,-0.034
6587,0.022
6588,0.029
6589,0.076
6590,0.0
6591,-0.034
6592,-0.015
6593,-0.083
6594,0.022
6595,0.051
6596,-0.029
6597,-0.022
6598,0.051
6599,-0.063
6600,-0.007
6601,-0.049
6602,-0.076
6603,-0.029
6604,-0.007
6605,-0.044
6606,0.017
6607,-0.015
6608,-0.002
6609,-0.071
6610,-0.017
6611,0.066
6612,-0.12
6613,-0.042
6614,-0.029
6615,0.002
6616,-0.005
6617,0.039
6618,0.071
6619,-0.034
6620,0.022
6621,0.022
6622,0.063
6623,0.049
6624,0.01
6625,-0.037
6626,-0.054
6627,-0.095
6628,-0.09
6629,0.037
6630,-0.059
6631,-0.095
6632,0.015
6633,0.005
6634,0.066
6635,-0.032
6636,0.039
6637,0.188
6638,0.122
6639,-0.083
6640,0.042
6641,0.076
6642,0.015
6643,-0.037
6644,0.024
6645,0.083
6646,0.046
6647,0.029
6648,0.007
6649,0.044
6650,-0.068
6651,-0.029
6652,-0.017
6653,0.061
6654,0.005
6655,-0.037
6656,0.056
6657,0.083
6658,0.029
6659,-0.024
6660,0.061
6661,-0.049
6662,-0.02
6663,0.09
6664,-0.085
6665,-0.139
6666,0.005
6667,0.007
6668,-0.049
6669,-0.022
6670,0.083
6671,0.044
6672,-0.105
6673,0.044
6674,0.042
6675,-0.012
6676,-0.017
6677,0.024
6678,0.22
6679,0.039
6680,-0.034
6681,0.049
6682,-0.024
6683,0.049
6684,-0.044
6685,-0.017
6686,0.046
6687,0.007
6688,-0.037
6689,0.015
6690,-0.044
6691,-0.032
6692,0.032
6693,0.122
6694,0.061
6695,0.027
6696,0.115
6697,0.159
6698,-0.09
6699,0.012
6700,0.039
6701,0.0
6702,0.046
6703,-0.049
6704,0.02
6705,-0.073
6706,-0.063
6707,0.134
6708,-0.134
6709,-0.125
6710,0.002
6711,-0.059
6712,0.017
6713,0.002
6714,0.012
6715,0.024
6716,0.054
6717,0.007
6718,-0.005
6719,0.012
6720,0.093
6721,0.11
6722,0.005
6723,0.024
6724,-0.02
6725,-0.042
6726,-0.115
6727,-0.115
6728,-0.046
6729,-0.078
6730,-0.039
6731,-0.1
6732,-0.171
6733,-0.051
6734,0.056
6735,-0.017
6736,-0.037
6737,-0.029
6738,0.027
6739,-0.01
6740,-0.037
6741,-0.166
6742,-0.066
6743,0.007
6744,-0.171
6745,-0.076
6746,-0.042
6747,-0.012
6748,-0.127
6749,-0.134
6750,-0.002
6751,0.061
6752,0.037
6753,0.032
6754,-0.032
6755,0.002
6756,0.032
6757,0.032
6758,-0.002
6759,-0.024
6760,0.054
6761,-0.002
6762,0.012
6763,0.015
6764,0.068
6765,0.002
6766,-0.061
6767,0.005
6768,-0.02
6769,0.056
6770,-0.032
6771,-0.042
6772,0.002
6773,0.085
6774,0.051
6775,-0.044
6776,0.044
6777,0.134
6778,0.037
6779,-0.012
6780,0.071
6781,-0.012
6782,-0.029
6783,-0.037
6784,0.034
6785,-0.049
6786,-0.042
6787,-0.061
6788,-0.105
6789,-0.09
6790,-0.068
6791,0.007
6792,0.0
6793,0.032
6794,-0.042
6795,-0.081
6796,0.073
6797,0.024
6798,0.039
6799,0.059
6800,-0.071
6801,-0.007
6802,0.093
6803,0.032
6804,-0.044
6805,-0.063
6806,-0.061
6807,0.054
6808,-0.024
6809,0.0
6810,-0.044
6811,-0.103
6812,0.005
6813,-0.012
6814,-0.061
6815,-0.115
6816,0.007
6817,0.1
6818,0.024
6819,0.049
6820,0.024
6821,-0.049
6822,-0.051
6823,0.005
6824,0.015
6825,-0.054
6826,-0.054
6827,-0.078
6828,0.049
6829,0.046
6830,-0.022
6831,-0.002
6832,0.0
6833,-0.01
6834,0.037
6835,-0.027
6836,0.071
6837,-0.01
6838,0.015
6839,0.032
6840,-0.027
6841,-0.032
6842,0.054
6843,-0.032
6844,0.01
6845,0.054
6846,0.068
6847,-0.005
6848,0.034
6849,0.107
6850,0.071
6851,-0.034
6852,-0.085
6853,-0.034
6854,-0.022
6855,0.024
6856,-0.042
6857,-0.037
6858,-0.022
6859,0.02
6860,0.056
6861,-0.076
6862,0.015
6863,0.054
6864,-0.061
6865,-0.098
6866,-0.061
6867,0.015
6868,0.02
6869,-0.007
6870,-0.1
6871,-0.073
6872,-0.134
6873,0.002
6874,0.039
6875,-0.005
6876,0.11
6877,0.051
6878,-0.02
6879,-0.037
6880,-0.081
6881,-0.032
6882,0.042
6883,0.061
6884,0.063
6885,0.005
6886,0.039
6887,-0.063
6888,-0.088
6889,-0.017
6890,0.032
6891,-0.01
6892,-0.049
6893,0.01
6894,-0.039
6895,-0.042
6896,0.076
6897,0.107
6898,0.024
6899,-0.015
6900,-0.032
6901,0.01
6902,0.073
6903,0.024
6904,-0.029
6905,0.061
6906,0.024
6907,0.039
6908,-0.12
6909,0.022
6910,-0.022
6911,-0.054
6912,-0.032
6913,-0.034
6914,-0.037
6915,0.037
6916,-0.01
6917,-0.005
6918,0.1
6919,-0.024
6920,-0.005
6921,0.154
6922,0.042
6923,0.007
6924,0.029
6925,0.132
6926,0.044
6927,-0.088
6928,-0.063
6929,0.066
6930,0.029
6931,-0.037
6932,-0.061
6933,-0.059
6934,0.01
6935,0.044
6936,0.007
6937,-0.034
6938,-0.063
6939,0.076
6940,0.044
6941,-0.046
6942,0.054
6943,0.076
6944,0.066
6945,0.078
6946,0.046
6947,-0.022
6948,-0.039
6949,0.076
6950,0.051
6951,0.0
6952,-0.051
6953,-0.066
6954,-0.044
6955,0.032
6956,-0.1
6957,0.007
6958,0.0
6959,0.002
6960,0.09
6961,0.093
6962,0.166
6963,0.054
6964,0.066
6965,0.032
6966,0.044
6967,0.007
6968,0.024
6969,0.01
6970,-0.027
6971,-0.022
6972,0.005
6973,-0.056
6974,0.195
6975,0.081
6976,-0.068
6977,0.027
6978,-0.005
6979,0.059
6980,0.144
6981,0.0
6982,0.049
6983,0.066
6984,0.032
6985,0.093
6986,0.044
6987,-0.022
6988,0.007
6989,0.046
6990,-0.049
6991,-0.112
6992,-0.095
6993,-0.034
6994,-0.083
6995,0.029
6996,-0.039
6997,-0.098
6998,0.002
6999,0.046
7000,0.117
7001,0.061
7002,0.042
7003,-0.02
7004,0.0
7005,0.005
7006,-0.049
7007,-0.049
7008,-0.039
7009,0.034
7010,0.081
7011,-0.085
7012,-0.085
7013,-0.01
7014,-0.066
7015,-0.103
7016,-0.083
7017,0.073
7018,0.078
7019,-0.056
7020,0.002
7021,0.051
7022,0.034
7023,0.005
7024,0.142
7025,0.051
7026,-0.02
7027,0.02
7028,0.071
7029,0.054
7030,-0.083
7031,-0.027
7032,-0.051
7033,-0.12
7034,-0.166
7035,-0.054
7036,0.0
7037,0.027
7038,-0.032
7039,-0.09
7040,-0.02
7041,-0.032
7042,0.005
7043,0.005
7044,-0.032
7045,-0.02
7046,0.022
7047,0.056
7048,0.098
7049,0.032
7050,-0.024
7051,0.059
7052,-0.059
7053,-0.034
7054,-0.027
7055,0.051
7056,-0.076
7057,-0.034
7058,-0.044
7059,-0.137
7060,-0.063
7061,-0.034
7062,-0.166
7063,0.007
7064,-0.002
7065,-0.095
7066,-0.005
7067,0.029
7068,0.042
7069,-0.044
7070,-0.005
7071,0.056
7072,0.144
7073,0.1
7074,-0.061
7075,0.032
7076,0.015
7077,0.09
7078,-0.034
7079,-0.039
7080,0.142
7081,0.103
7082,0.168
7083,0.051
7084,-0.076
7085,0.098
7086,0.1
7087,-0.034
7088,0.015
7089,0.051
7090,0.056
7091,-0.007
7092,-0.081
7093,-0.012
7094,0.027
7095,-0.029
7096,0.076
7097,-0.11
7098,0.151
7099,0.168
7100,0.056
7101,-0.046
7102,0.012
7103,0.049
7104,0.007
7105,-0.093
7106,0.002
7107,0.188
7108,-0.012
7109,-0.107
7110,-0.024
7111,0.061
7112,-0.093
7113,-0.059
7114,0.044
7115,0.054
7116,0.051
7117,-0.022
