,-0.017
5055,0.051
5056,0.039
5057,-0.137
5058,-0.039
5059,-0.01
5060,-0.012
5061,0.078
5062,0.024
5063,0.049
5064,-0.039
5065,0.034
5066,0.032
5067,0.029
5068,-0.042
5069,0.032
5070,0.042
5071,-0.056
5072,-0.015
5073,-0.044
5074,-0.085
5075,0.0
5076,-0.032
5077,0.071
5078,-0.115
5079,-0.129
5080,-0.002
5081,-0.01
5082,0.129
5083,0.085
5084,0.078
5085,0.017
5086,-0.1
5087,0.044
5088,-0.083
5089,-0.059
5090,0.059
5091,-0.061
5092,-0.061
5093,-0.022
5094,0.044
5095,0.02
5096,0.037
5097,0.076
5098,0.073
5099,0.012
5100,-0.068
5101,-0.002
5102,-0.007
5103,0.022
5104,0.01
5105,-0.044
5106,-0.049
5107,-0.042
5108,-0.007
5109,0.068
5110,-0.024
5111,-0.073
5112,-0.034
5113,-0.012
5114,0.061
5115,0.056
5116,0.012
5117,0.015
5118,0.1
5119,0.02
5120,-0.037
5121,0.012
5122,-0.01
5123,0.063
5124,-0.044
5125,-0.022
5126,-0.034
5127,0.068
5128,0.02
5129,-0.027
5130,0.051
5131,-0.032
5132,0.017
5133,-0.066
5134,0.032
5135,-0.022
5136,-0.093
5137,0.024
5138,0.02
5139,-0.034
5140,-0.005
5141,0.09
5142,0.044
5143,-0.042
5144,0.042
5145,0.017
5146,-0.042
5147,0.002
5148,0.085
5149,-0.005
5150,0.0
5151,-0.073
5152,-0.115
5153,0.005
5154,0.068
5155,-0.027
5156,0.095
5157,0.132
5158,-0.049
5159,-0.063
5160,0.042
5161,0.156
5162,0.093
5163,0.029
5164,0.071
5165,0.134
5166,0.022
5167,-0.007
5168,-0.071
5169,-0.032
5170,0.046
5171,-0.085
5172,-0.078
5173,0.032
5174,0.017
5175,0.034
5176,-0.037
5177,-0.005
5178,0.024
5179,0.01
5180,0.046
5181,0.042
5182,0.068
5183,0.076
5184,0.015
5185,-0.029
5186,0.142
5187,0.054
5188,-0.044
5189,0.088
5190,0.037
5191,0.02
5192,0.022
5193,-0.151
5194,0.095
5195,0.01
5196,-0.12
5197,-0.015
5198,-0.046
5199,0.127
5200,-0.071
5201,-0.066
5202,0.125
5203,0.01
5204,0.01
5205,-0.002
5206,-0.039
5207,0.012
5208,0.022
5209,0.012
5210,0.002
5211,-0.115
5212,-0.066
5213,-0.061
5214,0.012
5215,0.068
5216,-0.139
5217,-0.085
5218,-0.051
5219,-0.056
5220,0.081
5221,-0.046
5222,-0.085
5223,0.073
5224,-0.029
5225,-0.02
5226,-0.078
5227,-0.171
5228,0.037
5229,0.017
5230,0.0
5231,0.061
5232,0.007
5233,0.098
5234,-0.068
5235,-0.078
5236,0.059
5237,-0.029
5238,0.098
5239,0.073
5240,0.085
5241,0.149
5242,0.044
5243,0.098
5244,0.115
5245,0.076
5246,0.02
5247,0.017
5248,0.015
5249,-0.012
5250,0.027
5251,-0.09
5252,-0.005
5253,-0.01
5254,-0.034
5255,-0.051
5256,0.049
5257,-0.071
5258,-0.015
5259,-0.029
5260,-0.017
5261,0.044
5262,-0.071
5263,0.105
5264,0.066
5265,-0.044
5266,0.0
5267,-0.032
5268,0.027
5269,-0.071
5270,-0.098
5271,-0.071
5272,-0.112
5273,-0.054
5274,-0.02
5275,-0.049
5276,-0.029
5277,-0.054
5278,-0.015
5279,0.027
5280,-0.085
5281,-0.056
5282,0.042
5283,0.022
5284,-0.005
5285,0.1
5286,0.112
5287,0.027
5288,-0.024
5289,-0.054
5290,-0.056
5291,-0.095
5292,-0.007
5293,0.076
5294,-0.083
5295,-0.181
5296,0.007
5297,-0.051
5298,-0.151
5299,-0.112
5300,-0.081
5301,0.115
5302,-0.083
5303,-0.088
5304,0.032
5305,0.015
5306,0.059
5307,-0.024
5308,-0.02
5309,-0.066
5310,0.034
5311,0.085
5312,-0.049
5313,-0.125
5314,-0.071
5315,-0.032
5316,-0.032
5317,-0.01
5318,-0.059
5319,-0.037
5320,-0.049
5321,0.071
5322,0.059
5323,0.044
5324,0.024
5325,0.044
5326,0.046
5327,-0.037
5328,-0.088
5329,-0.007
5330,-0.039
5331,-0.02
5332,-0.005
5333,-0.129
5334,0.063
5335,0.115
5336,0.051
5337,-0.078
5338,-0.071
5339,0.078
5340,0.01
5341,-0.088
5342,0.051
5343,-0.029
5344,-0.027
5345,-0.029
5346,-0.012
5347,-0.007
5348,0.09
5349,0.039
5350,-0.127
5351,-0.134
5352,-0.002
5353,0.017
5354,0.073
5355,-0.115
5356,-0.071
5357,0.017
5358,-0.093
5359,-0.005
5360,0.037
5361,0.066
5362,0.005
5363,-0.027
5364,-0.034
5365,0.09
5366,0.024
5367,0.017
5368,-0.032
5369,-0.061
5370,-0.022
5371,-0.007
5372,0.01
5373,-0.034
5374,0.046
5375,0.015
5376,-0.044
5377,0.01
5378,-0.049
5379,-0.061
5380,-0.01
5381,0.0
5382,0.002
5383,0.059
5384,0.046
5385,-0.02
5386,-0.005
5387,-0.034
5388,-0.081
5389,-0.024
5390,-0.073
5391,-0.051
5392,-0.073
5393,-0.164
5394,-0.044
5395,-0.032
5396,-0.054
5397,-0.039
5398,-0.046
5399,-0.034
5400,-0.015
5401,0.049
5402,-0.015
5403,-0.005
5404,0.017
5405,0.042
5406,-0.049
5407,-0.115
5408,0.117
5409,0.103
5410,-0.005
5411,-0.029
5412,-0.056
5413,-0.015
5414,0.083
5415,0.01
5416,-0.042
5417,0.044
5418,-0.01
5419,-0.032
5420,-0.044
5421,-0.005
5422,0.095
5423,0.017
5424,-0.024
5425,0.0
5426,0.066
5427,0.149
5428,-0.024
5429,-0.029
5430,0.115
5431,0.046
5432,0.034
5433,-0.002
5434,-0.071
5435,0.056
5436,0.0
5437,-0.01
5438,-0.071
5439,-0.017
5440,-0.044
5441,0.095
5442,-0.012
5443,0.017
5444,0.083
5445,-0.002
5446,-0.024
5447,-0.056
5448,0.0
5449,0.007
5450,-0.027
5451,-0.061
5452,-0.015
5453,0.042
5454,0.088
5455,0.037
5456,-0.032
5457,-0.039
5458,-0.037
5459,-0.029
5460,-0.061
5461,0.034
5462,-0.01
5463,0.015
5464,0.051
5465,-0.063
5466,0.0
5467,-0.01
5468,0.02
5469,-0.02
5470,-0.049
5471,-0.01
5472,-0.002
5473,-0.02
5474,0.083
5475,-0.046
5476,0.042
5477,-0.059
5478,-0.186
5479,-0.049
5480,-0.103
5481,-0.059
5482,0.166
5483,0.161
5484,-0.01
5485,-0.081
5486,0.149
5487,0.093
5488,-0.061
5489,0.034
5490,0.017
5491,0.032
5492,-0.027
5493,0.034
5494,0.007
5495,-0.01
5496,-0.044
5497,0.061
5498,0.024
5499,0.032
5500,0.085
5501,0.024
5502,-0.073
5503,0.049
5504,-0.032
5505,0.051
5506,0.002
5507,0.049
5508,0.022
5509,0.046
5510,0.034
5511,0.015
5512,-0.022
5513,0.098
5514,0.022
5515,-0.122
5516,-0.12
5517,-0.042
5518,0.051
5519,0.015
5520,0.068
5521,0.095
5522,0.022
5523,-0.002
5524,0.015
5525,-0.034
5526,0.081
5527,0.051
5528,0.044
5529,0.061
5530,0.044
5531,-0.022
5532,-0.024
5533,-0.051
5534,-0.022
5535,-0.01
5536,0.02
5537,0.034
5538,-0.034
5539,-0.002
5540,-0.01
5541,0.015
5542,-0.095
5543,-0.017
5544,0.054
5545,-0.015
5546,0.027
5547,0.078
5548,0.01
5549,-0.029
5550,0.046
5551,-0.032
5552,0.002
5553,-0.054
5554,-0.12
5555,-0.098
5556,0.017
5557,0.056
5558,-0.112
5559,-0.115
5560,-0.11
5561,-0.056
5562,0.046
5563,0.061
5564,0.081
5565,-0.029
5566,0.107
5567,0.029
5568,0.01
5569,0.039
5570,0.125
5571,0.098
5572,0.02
5573,-0.027
5574,0.022
5575,-0.027
5576,-0.042
5577,-0.029
5578,-0.098
5579,-0.037
5580,0.095
5581,0.007
5582,-0.066
5583,0.02
5584,0.037
5585,-0.005
5586,0.046
5587,-0.037
5588,0.063
5589,0.037
5590,-0.005
5591,-0.032
5592,-0.012
5593,-0.005
5594,-0.039
5595,-0.088
5596,0.044
5597,0.073
5598,0.027
5599,0.005
5600,-0.083
5601,0.007
5602,0.088
5603,0.032
5604,-0.029
5605,0.01
5606,0.063
5607,0.063
5608,-0.037
5609,0.002
5610,0.02
5611,0.046
5612,0.093
5613,0.073
5614,-0.042
5615,-0.027
5616,0.032
5617,-0.032
5618,-0.046
5619,0.002
5620,0.002
5621,-0.066
5622,0.049
5623,0.012
5624,0.007
5625,-0.081
5626,-0.061
5627,-0.005
5628,-0.002
5629,0.024
5630,0.081
5631,0.044
5632,0.034
5633,-0.017
5634,-0.044
5635,-0.002
5636,0.01
5637,-0.054
5638,-0.066
5639,-0.066
5640,-0.09
5641,0.005
5642,0.015
5643,-0.02
5644,0.034
5645,0.007
5646,0.076
5647,0.051
5648,0.083
5649,0.117
5650,-0.017
5651,0.039
5652,0.105
5653,0.054
5654,-0.042
5655,0.027
5656,-0.12
5657,-0.051
5658,0.049
5659,-0.088
5660,-0.132
5661,-0.083
5662,0.015
5663,-0.015
5664,-0.002
5665,-0.029
5666,-0.017
5667,-0.007
5668,0.017
5669,0.007
5670,0.024
5671,0.054
5672,-0.054
5673,0.081
5674,0.034
5675,0.017
5676,0.032
5677,-0.015
5678,0.034
5679,0.061
5680,-0.042
5681,-0.022
5682,-0.039
5683,-0.027
5684,0.071
5685,0.0
5686,0.037
5687,0.093
5688,0.017
5689,0.054
5690,0.046
5691,0.073
5692,0.034
5693,-0.002
5694,0.022
5695,0.002
5696,0.01
5697,-0.01
5698,-0.059
5699,-0.059
5700,0.012
5701,-0.029
5702,-0.017
5703,-0.142
5704,-0.007
5705,-0.017
5706,-0.032
5707,0.015
5708,0.012
5709,0.01
5710,-0.051
5711,0.068
5712,0.059
5713,0.015
5714,0.039
5715,0.081
5716,-0.056
5717,-0.017
5718,-0.002
5719,0.0
5720,-0.061
5721,-0.127
5722,-0.017
5723,-0.012
5724,-0.059
5725,-0.012
5726,0.061
5727,-0.02
5728,0.046
5729,0.137
5730,0.049
5731,-0.002
5732,-0.007
5733,0.173
5734,0.002
5735,-0.022
5736,0.015
5737,0.19
5738,-0.037
5739,-0.054
5740,0.1
5741,0.059
5742,-0.083
5743,0.024
5744,-0.051
5745,0.076
5746,0.012
5747,0.032
5748,0.042
5749,-0.01
5750,0.017
5751,0.007
5752,0.029
5753,0.061
5754,-0.049
5755,-0.042
5756,0.09
5757,0.015
5758,0.01
5759,-0.054
5760,0.046
5761,0.002
5762,-0.125
5763,0.029
5764,0.105
5765,0.024
5766,-0.037
5767,0.078
5768,0.051
5769,-0.037
5770,0.063
5771,0.042
5772,0.09
5773,0.022
5774,-0.044
5775,0.017
5776,-0.024
5777,-0.068
5778,-0.066
5779,-0.044
5780,0.027
5781,-0.132
5782,-0.1
5783,0.046
5784,-0.02
5785,-0.049
5786,-0.103
5787,-0.093
5788,-0.002
5789,-0.09
5790,-0.049
5791,0.044
5792,0.042
5793,0.012
5794,-0.024
5795,-0.022
5796,0.032
5797,-0.012
5798,-0.066
5799,-0.042
5800,-0.073
5801,-0.037
5802,-0.076
5803,-0.007
5804,-0.061
5805,-0.112
5806,-0.017
5807,-0.002
5808,-0.007
5809,0.061
5810,-0.09
5811,-0.051
5812,0.017
5813,0.1
5814,-0.078
5815,-0.005
5816,0.134
5817,0.059
5818,0.015
5819,0.024
5820,0.083
5821,0.034
5822,-0.039
5823,-0.063
5824,-0.076
5825,-0.022
5826,0.044
5827,0.005
5828,-0.115
5829,0.002
5830,0.071
5831,0.054
5832,0.051
5833,-0.002
5834,0.117
5835,0.049
5836,0.071
5837,0.076
5838,0.0
5839,-0.042
5840,0.081
5841,0.015
5842,0.027
5843,0.054
5844,0.083
5845,-0.022
5846,-0.107
5847,0.02
5848,0.0
5849,-0.01
5850,-0.005
5851,0.034
5852,0.051
5853,0.046
5854,0.051
5855,0.112
5856,0.078
5857,0.024
5858,-0.007
5859,0.01
5860,-0.002
5861,0.022
5862,-0.073
5863,-0.017
5864,0.022
5865,-0.017
5866,-0.01
5867,-0.063
5868,-0.059
5869,-0.037
5870,-0.088
5871,-0.115
5872,-0.117
5873,-0.012
5874,-0.061
5875,-0.046
5876,0.051
5877,0.071
5878,-0.027
5879,-0.105
5880,0.103
5881,0.02
5882,-0.034
5883,-0.071
5884,-0.005
5885,-0.012
5886,-0.042
5887,-0.129
5888,-0.037
5889,0.051
5890,0.044
5891,-0.146
5892,-0.083
5893,0.024
5894,0.071
5895,0.044
5896,0.012
5897,-0.027
5898,-0.005
5899,0.078
5900,0.037
5901,-0.105
5902,-0.105
5903,0.029
5904,-0.034
5905,-0.024
5906,-0.034
5907,0.01
5908,0.029
5909,0.071
5910,0.042
5911,-0.002
5912,-0.007
5913,-0.02
5914,0.144
5915,0.129
5916,-0.015
5917,0.027
5918,0.039
5919,0.017
5920,-0.034
5921,-0.034
5922,-0.01
5923,-0.002
5924,-0.037
5925,0.01
5926,0.022
5927,0.1
5928,0.012
5929,-0.066
5930,-0.007
5931,0.015
5932,0.1
5933,0.063
5934,0.01
5935,0.027
5936,0.042
5937,0.063
5938,0.056
5939,0.012
5940,0.044
5941,0.007
5942,-0.046
5943,-0.022
5944,0.017
5945,-0.022
5946,-0.007
5947,-0.059
5948,-0.002
5949,0.051
5950,0.056
5951,0.012
5952,-0.005
5953,0.015
5954,-0.029
5955,0.012
5956,0.022
5957,-0.085
5958,-0.039
5959,-0.081
5960,-0.051
5961,-0.032
5962,-0.083
5963,-0.095
5964,-0.139
5965,-0.151
5966,-0.022
5967,0.0
5968,-0.078
5969,-0.076
5970,0.042
5971,0.066
5972,-0.022
5973,-0.122
5974,0.002
5975,0.059
5976,0.12
5977,0.012
5978,-0.085
5979,-0.081
5980,-0.017
5981,0.002
5982,-0.161
5983,-0.085
5984,-0.066
5985,-0.078
5986,-0.149
5987,-0.127
5988,-0.132
5989,-0.112
5990,-0.02
5991,0.081
5992,-0.166
5993,-0.066
5994,0.044
5995,0.078
5996,0.12
5997,0.007
5998,-0.042
5999,0.02
6000,0.049
6001,-0.073
6002,-0.073
6003,0.024
6004,-0.056
6005,-0.129
6006,-0.244
6007,-0.051
6008,-0.012
6009,-0.071
6010,0.056
6011,-0.007
6012,-0.063
6013,0.034
6014,0.09
6015,0.059
6016,0.054
6017,-0.02
6018,0.139
6019,0.076
6020,0.071
6021,-0.044
6022,0.002
6023,0.015
6024,-0.076
6025,-0.012
6026,-0.005
6027,-0.029
6028,0.0
6029,-0.017
6030,-0.024
6031,-0.159
6032,-0.063
6033,-0.044
6034,0.054
6035,-0.059
6036,0.01
6037,0.037
6038,-0.034
6039,0.103
6040,-0.034
6041,-0.017
6042,0.012
6043,0.029
6044,0.029
6045,-0.027
6046,-0.063
6047,0.076
6048,0.015
6049,-0.039
6050,-0.093
6051,-0.068
6052,0.046
6053,-0.078
6054,-0.071
6055,-0.012
6056,0.134
6057,0.012
6058,-0.059
6059,0.015
6060,-0.032
6061,0.024
6062,-0.056
6063,0.01
6064,-0.044
6065,-0.044
6066,-0.022
6067,-0.122
6068,-0.137
6069,-0.054
6070,-0.066
6071,-0.105
6072,-0.073
6073,-0.005
6074,-0.005
6075,0.01
6076,-0.044
6077,0.054
6078,0.088
6079,0.056
6080,-0.02
6081,-0.007
6082,0.029
6083,0.039
6084,-0.051
6085,-0.056
6086,0.005
6087,-0.037
6088,-0.098
6089,0.017
6090,-0.198
6091,-0.159
6092,-0.088
6093,-0.093
6094,-0.034
6095,-0.02
6096,0.085
6097,-0.024
6098,-0.027
6099,0.122
6100,0.115
6101,0.161
6102,0.093
6103,0.083
6104,-0.034
6105,0.022
6106,0.107
6107,0.005
6108,-0.083
6109,-0.056
6110,-0.027
6111,0.059
6112,-0.098
6113,-0.01
6114,-0.015
6115,-0.142
6116,0.129
6117,-0.002
6118,-0.046
6119,-0.012
6120,0.061
6121,0.076
6122,-0.049
6123,-0.01
6124,0.044
6125,-0.09
6126,-0.012
6127,-0.063
6128,-0.042
6129,0.007
6130,-0.076
6131,-0.071
6132,-0.049
6133,0.015
6134,0.012
6135,-0.01
6136,0.044
6137,-0.054
6138,0.042
6139,0.129
6140,-0.061
6141,-0.024
6142,-0.002
6143,0.022
6144,0.01
6145,-0.078
6146,-0.063
6147,-0.005
6148,-0.061
6149,-0.002
6150,-0.027
6151,-0.073
6152,-0.088
6153,-0.093
6154,0.007
6155,0.093
6156,-0.005
6157,-0.044
6158,0.081
6159,0.166
6160,-0.01
6161,0.0
6162,0.142
6163,0.095
6164,0.005
6165,0.049
6166,0.042
6167,-0.076
6168,-0.039
6169,0.081
6170,-0.02
6171,-0.093
6172,-0.015
6173,0.01
6174,-0.085
6175,-0.059
6176,0.034
6177,0.039
6178,-0.042
6179,-0.005
6180,0.061
6181,0.107
6182,0.076
6183,0.173
6184,0.164
6185,0.107
6186,-0.02
6187,0.061
6188,0.061
6189,-0.012
6190,0.037
6191,-0.056
6192,-0.042
6193,-0.063
6194,0.081
6195,-0.01
6196,-0.012
6197,0.061
6198,0.015
6199,-0.066
6200,0.024
6201,-0.022
6202,0.027
6203,0.0
6204,0.09
6205,0.081
6206,0.022
6207,-0.02
6208,0.063
6209,-0.012
6210,0.083
6211,0.046
6212,0.017
6213,0.0
6214,0.015
6215,0.02
6216,-0.02
6217,0.068
6218,0.19
6219,0.112
6220,0.037
6221,0.093
6222,0.11
6223,0.068
6224,-0.042
6225,-0.02
6226,0.107
6227,0.01
6228,-0.042
6229,-0.056
6230,-0.066
6231,-0.059
6232,-0.044
6233,0.01
6234,-0.059
6235,-0.007
6236,0.083
6237,0.054
6238,-0.071
6239,0.015
6240,0.098
6241,0.024
6242,-0.027
6243,-0.02
6244,0.022
6245,0.017
6246,-0.044
6247,-0.076
6248,-0.015
6249,0.015
6250,0.027
6251,-0.056
6252,-0.09
6253,-0.054
6254,-0.076
6255,-0.029
6256,0.027
6257,-0.007
6258,0.059
6259,0.081
6260,0.015
6261,-0.034
6262,0.024
6263,0.044
6264,-0.01
6265,0.034
6266,0.002
6267,-0.037
6268,-0.046
6269,0.01
6270,0.037
6271,-0.027
6272,-0.088
6273,-0.1
6274,0.015
6275,0.005
6276,0.061
6277,-0.002
6278,0.105
6279,0.134
6280,-0.034
6281,0.027
6282,0.081
6283,0.103
6284,0.056
6285,0.059
6286,0.024
6287,-0.029
6288,0.037
6289,0.01
6290,-0.007
6291,0.046
6292,0.11
6293,0.0
6294,-0.063
6295,-0.046
6296,0.007
6297,0.056
6298,0.044
6299,-0.168
6300,-0.056
6301,-0.015
6302,-0.046
6303,0.017
6304,0.042
6305,0.061
6306,-0.049
6307,-0.066
6308,0.005
6309,-0.078
6310,0.0
6311,-0.012
6312,-0.012
6313,-0.103
6314,0.112
6315,0.081
6316,0.027
6317,-0.059
6318,-0.007
6319,0.149
6320,0.1
6321,-0.027
6322,-0.054
6323,0.002
6324,0.073
6325,0.029
6326,0.005
6327,-0.037
6328,-0.015
6329,0.054
6330,0.0
6331,0.032
6332,-0.007
6333,0.076
6334,0.122
6335,0.051
6336,-0.144
6337,0.002
6338,0.2
6339,0.095
6340,0.105
6341,-0.066
6342,0.024
6343,0.129
6344,-0.024
6345,-0.017
6346,0.002
6347,0.029
6348,0.005
6349,-0.095
6350,-0.063
6351,-0.034
6352,0.002
6353,-0.09
6354,-0.054
6355,-0.027
6356,-0.044
6357,0.046
6358,0.073
6359,0.005
6360,0.024
6361,0.078
6362,0.002
6363,0.024
6364,0.024
6365,0.005
6366,0.078
6367,-0.059
6368,-0.083
6369,-0.029
6370,-0.046
6371,0.029
6372,-0.007
6373,-0.059
6374,0.022
6375,-0.085
6376,-0.015
6377,-0.012
6378,-0.049
6379,0.007
6380,0.029
6381,0.049
6382,-0.027
6383,0.098
6384,0.066
6385,0.002
6386,-0.017
6387,0.034
6388,-0.076
6389,0.024
6390,0.024
6391,-0.044
6392,-0.01
6393,-0.059
6394,-0.146
6395,-0.012
6396,-0.115
6397,-0.061
6398,-0.046
6399,-0.09
6400,-0.073
6401,-0.132
6402,-0.085
6403,-0.037
6404,-0.063
6405,-0.068
6406,0.029
6407,-0.007
6408,-0.042
6409,0.039
6410,-0.015
6411,-0.027
6412,-0.032
6413,-0.073
6414,0.032
6415,-0.063
6416,-0.032
6417,0.012
6418,-0.027
6419,-0.046
6420,0.081
6421,0.061
6422,0.002
6423,0.12
6424,0.132
6425,0.139
6426,-0.02
6427,-0.022
6428,0.063
6429,0.005
6430,-0.01
6431,0.103
6432,-0.012
6433,-0.022
6434,0.049
6435,0.107
6436,-0.022
6437,-0.093
6438,0.059
6439,0.063
6440,-0.044
6441,-0.002
6442,0.112
6443,0.051
6444,0.012
6445,0.046
6446,0.044
6447,-0.112
6448,0.054
6449,0.107
6450,-0.02
6451,0.071
6452,0.076
6453,-0.005
6454,-0.083
6455,0.085
6456,0.063
6457,0.049
6458,-0.059
6459,0.137
6460,0.02
6461,-0.015
6462,0.046
6463,0.073
6464,0.078
6465,-0.007
6466,0.046
6467,0.11
6468,-0.02
6469,0.037
6470,-0.027
6471,-0.056
6472,-0.068
6473,-0.159
6474,-0.059
6475,-0.164
6476,-0.046
6477,-0.037
6478,-0.066
6479,-0.139
6480,-0.081
6481,-0.054
6482,-0.054
6483,-0.078
6484,0.002
6485,-0.017
6486,-0.051
6487,-0.061
6488,-0.088
6489,-0.085
6490,-0.044
6491,-0.076
6492,0.0
6493,-0.007
6494,-0.01
6495,-0.081
6496,-0.085
6497,-0.017
6498,0.083
6499,0.002
6500,-0.095
6501,-0.02
6502,0.088
6503,-0.012
6504,0.024
6505,0.046
6506,-0.029
6507,-0.107
6508,0.042
6509,0.024
6510,-0.017
6511,0.061
6512,0.112
6513,-0.132
6514,-0.066
6515,-0.022
6516,-0.044
6517,-0.068
6518,-0.105
6519,-0.032
6520,0.032
6521,-0.02
6522,-0.015
6523,0.085
6524,0.068
6525,-0.083
6526,-0.078
6527,0.083
6528,0.027
6529,0.024
6530,0.049
6531,-0.059
6532,-0.024
6533,0.076
6534,0.061
6535,-0.022
6536,-0.088
6537,0.015
6538,0.071
6539,-0.024
6540,0.007
6541,0.117
6542,0.093
6543,-0.034
6544,0.083
6545,-0.027
6546,0.022
6547,0.034
6548,0.056
6549,0.11
6550,-0.01
6551,0.012
6552,-0.046
6553,-0.046
6554,0.112
6555,-0.144
6556,-0.151
6557,0.068
6558,-0.002
6559,0.078
6560,0.068
6561,0.002
6562,0.017
6563,-0.076
6564,-0.098
6565,-0.051
6566,-0.039
6567,-0.042
6568,-0.078
6569,0.044
6570,-0.039
6571,-0.051
6572,-0.024
6573,-0.073
6574,-0.103
6575,-0.115
6576,0.002
6577,0.059
6578,-0.059
6579,-0.039
6580,-0.049
6581,0.125
6582,-0.032
6583,-0.068
6584,0.022
6585,0.02
6586,-0.002
6587,0.051
6588,-0.02
6589,-0.078
6590,0.024
6591,0.112
6592,0.054
6593,-0.024
6594,-0.107
6595,-0.083
6596,0.054
6597,0.0
6598,0.005
6599,-0.095
6600,0.002
6601,0.029
6602,-0.044
6603,0.039
6604,0.044
6605,0.032
6606,0.139
6607,0.044
6608,0.071
6609,0.093
6610,0.024
6611,0.024
6612,-0.017
6613,-0.107
6614,-0.054
6615,0.044
6616,-0.076
6617,-0.071
6618,-0.083
6619,0.01
6620,-0.039
6621,-0.01
6622,-0.066
6623,0.017
6624,-0.1
6625,0.071
6626,-0.029
6627,-0.015
6628,0.142
6629,0.044
6630,-0.022
6631,0.002
6632,0.0
6633,0.022
6634,-0.049
6635,-0.066
6636,0.005
6637,-0.046
6638,-0.015
6639,-0.022
6640,-0.024
6641,0.042
6642,-0.015
6643,0.081
6644,0.034
6645,-0.015
6646,0.02
6647,-0.022
6648,0.039
6649,0.095
6650,0.076
6651,0.027
6652,0.01
6653,-0.042
6654,-0.085
6655,-0.125
6656,-0.044
6657,-0.146
6658,-0.151
6659,-0.154
6660,-0.115
6661,0.044
6662,-0.125
6663,-0.068
6664,-0.071
6665,0.042
6666,0.002
6667,0.051
6668,0.081
6669,0.066
6670,0.007
6671,-0.022
6672,-0.039
6673,-0.051
6674,0.022
6675,-0.071
6676,-0.015
6677,-0.039
6678,-0.054
6679,-0.012
6680,-0.076
6681,-0.059
6682,0.022
6683,-0.007
6684,-0.029
6685,-0.029
6686,0.049
6687,0.115
6688,0.061
6689,0.037
6690,-0.015
6691,0.071
6692,0.088
6693,0.034
6694,0.054
6695,-0.042
6696,0.098
6697,0.051
6698,-0.042
6699,0.046
6700,-0.02
6701,0.034
6702,-0.005
6703,0.061
6704,0.066
6705,0.022
6706,0.034
6707,0.1
6708,0.034
6709,-0.056
6710,0.076
6711,0.054
6712,-0.027
6713,0.012
6714,-0.02
6715,0.024
6716,0.005
6717,0.022
6718,0.044
6719,-0.015
6720,0.005
6721,0.1
6722,-0.049
6723,0.046
6724,-0.037
6725,0.027
6726,0.059
6727,-0.078
6728,0.051
6729,0.037
6730,0.037
6731,0.015
6732,-0.01
6733,-0.017
6734,0.002
6735,-0.012
6736,-0.066
6737,-0.017
6738,-0.129
6739,0.029
6740,-0.042
6741,0.01
6742,-0.032
6743,-0.063
6744,0.068
6745,-0.01
6746,0.081
6747,0.12
6748,-0.012
6749,-0.061
6750,-0.044
6751,-0.063
6752,-0.027
6753,-0.046
6754,-0.103
6755,-0.095
6756,0.042
6757,-0.088
6758,-0.103
6759,-0.054
6760,-0.093
6761,-0.132
6762,-0.071
6763,0.0
6764,-0.039
6765,-0.007
6766,0.017
6767,0.022
6768,0.068
6769,-0.02
6770,0.005
6771,0.029
6772,0.024
6773,0.032
6774,0.049
6775,-0.015
6776,-0.027
6777,-0.059
6778,-0.005
6779,-0.09
6780,-0.085
6781,0.085
6782,0.0
6783,-0.103
6784,-0.051
6785,0.032
6786,0.037
6787,0.012
6788,-0.042
6789,-0.012
6790,0.105
6791,0.032
6792,0.054
6793,0.044
6794,-0.056
6795,0.085
6796,0.117
6797,-0.066
6798,-0.034
6799,0.056
6800,0.183
6801,-0.002
6802,-0.061
6803,0.083
6804,0.022
6805,-0.005
6806,0.046
6807,0.012
6808,0.098
6809,-0.159
6810,0.063
6811,0.085
6812,0.073
6813,0.071
6814,-0.083
6815,-0.11
6816,-0.02
6817,-0.029
6818,-0.049
6819,-0.129
6820,-0.007
6821,-0.049
6822,-0.015
6823,0.002
6824,0.012
6825,0.022
6826,0.081
6827,0.017
6828,-0.049
6829,0.044
6830,0.002
6831,-0.007
6832,-0.032
6833,-0.081
6834,-0.01
6835,-0.061
6836,-0.027
6837,-0.098
6838,-0.095
6839,-0.034
6840,-0.11
6841,-0.071
6842,-0.042
6843,0.034
6844,-0.024
6845,-0.005
6846,-0.032
6847,-0.039
6848,-0.125
6849,-0.034
6850,-0.049
6851,-0.095
6852,0.017
6853,-0.083
6854,-0.095
6855,-0.049
6856,-0.1
6857,-0.122
6858,-0.098
6859,-0.078
6860,0.051
6861,-0.151
6862,-0.159
6863,-0.083
6864,-0.027
6865,0.068
6866,0.007
6867,0.024
6868,-0.037
6869,0.098
6870,-0.017
6871,-0.034
6872,0.037
6873,0.046
6874,0.024
6875,-0.044
6876,-0.161
6877,-0.122
6878,-0.11
6879,-0.11
6880,-0.095
6881,-0.127
6882,-0.029
6883,0.024
6884,0.01
6885,-0.071
6886,0.002
6887,0.042
6888,0.002
6889,-0.012
6890,-0.005
6891,-0.017
6892,-0.002
6893,0.046
6894,-0.007
6895,0.073
6896,0.056
6897,-0.11
6898,-0.105
6899,-0.056
6900,0.054
6901,-0.022
6902,-0.059
6903,0.044
6904,-0.015
6905,0.005
6906,0.056
6907,-0.02
6908,-0.098
6909,0.032
6910,0.068
6911,-0.017
6912,-0.059
6913,0.068
6914,0.063
