,0.000
5724,0.078
5725,-0.022
5726,-0.02
5727,-0.137
5728,-0.09
5729,0.085
5730,-0.024
5731,-0.005
5732,-0.02
5733,0.081
5734,0.056
5735,0.007
5736,-0.1
5737,-0.032
5738,0.012
5739,-0.137
5740,-0.046
5741,-0.039
5742,-0.002
5743,0.107
5744,-0.037
5745,-0.042
5746,0.095
5747,-0.066
5748,0.022
5749,0.017
5750,0.005
5751,0.059
5752,0.027
5753,0.002
5754,0.098
5755,0.09
5756,0.022
5757,0.229
5758,-0.034
5759,-0.054
5760,0.073
5761,-0.029
5762,0.02
5763,0.0
5764,0.051
5765,0.037
5766,-0.107
5767,0.042
5768,0.103
5769,0.085
5770,-0.032
5771,0.02
5772,0.017
5773,0.085
5774,-0.005
5775,0.046
5776,-0.056
5777,0.085
5778,0.01
5779,-0.034
5780,-0.002
5781,-0.007
5782,0.005
5783,0.037
5784,-0.168
5785,-0.068
5786,0.042
5787,-0.051
5788,-0.015
5789,0.103
5790,0.012
5791,0.046
5792,-0.012
5793,0.068
5794,0.078
5795,-0.046
5796,0.022
5797,-0.083
5798,0.054
5799,-0.024
5800,-0.129
5801,-0.137
5802,-0.122
5803,0.051
5804,-0.046
5805,-0.085
5806,0.164
5807,0.156
5808,0.071
5809,0.005
5810,-0.063
5811,0.073
5812,0.105
5813,-0.083
5814,0.066
5815,-0.015
5816,-0.024
5817,0.103
5818,-0.007
5819,-0.049
5820,-0.054
5821,-0.027
5822,-0.005
5823,0.046
5824,-0.034
5825,0.029
5826,0.103
5827,-0.022
5828,0.002
5829,0.024
5830,0.127
5831,0.132
5832,0.042
5833,0.039
5834,-0.002
5835,-0.012
5836,-0.085
5837,-0.061
5838,-0.112
5839,-0.168
5840,0.095
5841,-0.012
5842,-0.132
5843,-0.027
5844,0.098
5845,0.059
5846,-0.2
5847,-0.264
5848,0.085
5849,0.078
5850,0.015
5851,-0.027
5852,0.037
5853,0.078
5854,-0.073
5855,-0.032
5856,0.073
5857,-0.117
5858,-0.046
5859,-0.129
5860,-0.083
5861,-0.017
5862,-0.088
5863,0.095
5864,-0.007
5865,-0.166
5866,0.002
5867,0.032
5868,0.125
5869,-0.066
5870,0.007
5871,0.137
5872,0.125
5873,0.046
5874,0.034
5875,0.032
5876,0.005
5877,0.066
5878,0.042
5879,-0.034
5880,0.034
5881,0.056
5882,-0.01
5883,-0.051
5884,0.029
5885,0.015
5886,0.015
5887,-0.073
5888,-0.071
5889,0.032
5890,0.11
5891,-0.034
5892,0.037
5893,-0.027
5894,-0.083
5895,-0.034
5896,0.02
5897,0.027
5898,-0.029
5899,0.037
5900,0.02
5901,0.027
5902,-0.027
5903,-0.105
5904,0.051
5905,0.049
5906,0.02
5907,-0.002
5908,0.015
5909,0.076
5910,0.002
5911,-0.017
5912,0.015
5913,0.049
5914,-0.046
5915,-0.149
5916,-0.115
5917,-0.09
5918,-0.129
5919,-0.144
5920,-0.046
5921,-0.081
5922,0.0
5923,-0.042
5924,-0.112
5925,0.059
5926,0.071
5927,-0.017
5928,0.01
5929,-0.054
5930,0.066
5931,0.156
5932,0.129
5933,0.073
5934,0.005
5935,0.01
5936,-0.032
5937,-0.137
5938,-0.112
5939,-0.093
5940,-0.063
5941,-0.081
5942,-0.002
5943,0.002
5944,-0.085
5945,-0.095
5946,-0.005
5947,0.027
5948,0.0
5949,0.056
5950,0.02
5951,0.032
5952,0.059
5953,0.071
5954,-0.029
5955,0.02
5956,0.083
5957,0.005
5958,-0.1
5959,-0.1
5960,-0.083
5961,-0.046
5962,-0.012
5963,-0.151
5964,-0.117
5965,-0.051
5966,-0.017
5967,-0.037
5968,-0.022
5969,0.032
5970,0.054
5971,0.105
5972,0.098
5973,0.112
5974,0.261
5975,0.046
5976,0.073
5977,0.12
5978,-0.027
5979,0.042
5980,-0.063
5981,-0.061
5982,0.151
5983,-0.024
5984,-0.078
5985,-0.051
5986,-0.107
5987,-0.012
5988,-0.059
5989,-0.115
5990,-0.007
5991,-0.056
5992,-0.115
5993,-0.103
5994,-0.059
5995,0.044
5996,0.017
5997,0.103
5998,0.095
5999,0.046
6000,-0.12
6001,-0.164
6002,-0.032
6003,0.027
6004,0.007
6005,-0.042
6006,-0.19
6007,0.007
6008,-0.066
6009,-0.083
6010,-0.034
6011,0.044
6012,0.063
6013,0.022
6014,-0.105
6015,-0.01
6016,0.02
6017,0.029
6018,-0.027
6019,0.042
6020,-0.002
6021,-0.039
6022,-0.029
6023,-0.076
6024,-0.002
6025,-0.073
6026,0.09
6027,0.117
6028,-0.063
6029,-0.063
6030,0.093
6031,0.034
6032,-0.024
6033,0.061
6034,0.054
6035,-0.027
6036,0.044
6037,0.125
6038,-0.029
6039,-0.002
6040,0.066
6041,0.061
6042,-0.015
6043,-0.09
6044,-0.02
6045,0.012
6046,-0.042
6047,0.083
6048,0.046
6049,0.007
6050,0.066
6051,0.046
6052,0.112
6053,0.029
6054,-0.015
6055,0.051
6056,0.095
6057,0.098
6058,0.049
6059,0.073
6060,0.022
6061,0.032
6062,-0.054
6063,-0.081
6064,-0.029
6065,0.198
6066,0.137
6067,0.0
6068,-0.051
6069,0.002
6070,0.085
6071,0.088
6072,0.1
6073,0.112
6074,0.117
6075,0.083
6076,0.154
6077,0.056
6078,-0.042
6079,0.005
6080,-0.032
6081,-0.046
6082,-0.046
6083,0.093
6084,0.093
6085,-0.002
6086,0.007
6087,0.0
6088,0.063
6089,-0.012
6090,-0.061
6091,-0.032
6092,0.12
6093,0.01
6094,0.0
6095,-0.11
6096,-0.007
6097,-0.002
6098,-0.046
6099,0.068
6100,-0.073
6101,-0.039
6102,-0.12
6103,0.022
6104,0.032
6105,0.105
6106,-0.005
6107,0.029
6108,-0.044
6109,0.005
6110,0.11
6111,0.0
6112,0.012
6113,-0.017
6114,0.127
6115,0.049
6116,-0.059
6117,-0.024
6118,0.0
6119,0.073
6120,0.022
6121,0.112
6122,0.073
6123,-0.032
6124,0.005
6125,-0.039
6126,0.017
6127,0.02
6128,-0.02
6129,0.015
6130,0.005
6131,0.005
6132,0.054
6133,0.134
6134,0.09
6135,0.085
6136,-0.02
6137,0.068
6138,-0.039
6139,-0.044
6140,0.017
6141,0.032
6142,-0.027
6143,0.01
6144,0.085
6145,0.015
6146,-0.037
6147,0.02
6148,0.027
6149,0.027
6150,0.01
6151,-0.032
6152,0.037
6153,0.056
6154,0.054
6155,0.054
6156,0.063
6157,0.061
6158,-0.046
6159,0.007
6160,0.083
6161,0.037
6162,-0.049
6163,0.066
6164,0.061
6165,0.1
6166,0.127
6167,-0.066
6168,0.024
6169,0.068
6170,0.144
6171,0.09
6172,0.076
6173,0.127
6174,0.117
6175,0.063
6176,0.061
6177,0.103
6178,-0.005
6179,0.012
6180,0.02
6181,0.107
6182,0.032
6183,-0.051
6184,-0.051
6185,0.127
6186,0.095
6187,0.012
6188,-0.005
6189,-0.073
6190,0.029
6191,0.129
6192,0.007
6193,-0.117
6194,-0.054
6195,0.037
6196,0.046
6197,-0.081
6198,-0.032
6199,0.117
6200,0.007
6201,-0.002
6202,-0.066
6203,-0.061
6204,-0.061
6205,-0.083
6206,-0.112
6207,0.012
6208,0.103
6209,0.076
6210,-0.061
6211,0.007
6212,0.095
6213,0.083
6214,0.056
6215,0.002
6216,0.098
6217,0.112
6218,0.044
6219,0.09
6220,-0.044
6221,0.024
6222,0.037
6223,-0.098
6224,0.002
6225,-0.002
6226,0.117
6227,0.02
6228,-0.027
6229,0.017
6230,0.01
6231,0.042
6232,0.02
6233,-0.168
6234,0.01
6235,-0.01
6236,-0.09
6237,-0.1
6238,-0.112
6239,-0.088
6240,-0.129
6241,-0.085
6242,-0.078
6243,-0.022
6244,-0.054
6245,-0.002
6246,-0.078
6247,0.01
6248,0.046
6249,-0.037
6250,0.068
6251,0.012
6252,-0.012
6253,-0.078
6254,0.046
6255,-0.044
6256,-0.071
6257,0.122
6258,-0.059
6259,-0.154
6260,0.01
6261,0.056
6262,-0.107
6263,-0.149
6264,-0.049
6265,0.083
6266,0.061
6267,-0.071
6268,-0.024
6269,-0.024
6270,0.032
6271,0.049
6272,-0.005
6273,-0.076
6274,0.029
6275,0.046
6276,0.002
6277,-0.042
6278,-0.044
6279,-0.054
6280,0.015
6281,-0.029
6282,-0.156
6283,-0.103
6284,-0.037
6285,-0.063
6286,-0.042
6287,-0.02
6288,0.02
6289,-0.093
6290,0.0
6291,-0.005
6292,-0.01
6293,-0.029
6294,-0.044
6295,0.024
6296,-0.012
6297,-0.044
6298,0.002
6299,-0.037
6300,-0.127
6301,-0.073
6302,-0.051
6303,-0.061
6304,-0.117
6305,-0.085
6306,-0.068
6307,-0.166
6308,-0.054
6309,-0.085
6310,-0.085
6311,-0.049
6312,0.012
6313,0.002
6314,-0.1
6315,-0.11
6316,0.032
6317,0.078
6318,-0.059
6319,-0.129
6320,-0.103
6321,-0.076
6322,-0.029
6323,-0.027
6324,-0.154
6325,-0.022
6326,-0.039
6327,-0.042
6328,-0.056
6329,-0.195
6330,-0.054
6331,0.022
6332,0.015
6333,-0.024
6334,0.046
6335,0.059
6336,0.005
6337,0.056
6338,0.068
6339,0.015
6340,-0.093
6341,-0.068
6342,-0.039
6343,0.029
6344,-0.078
6345,-0.059
6346,-0.037
6347,-0.203
6348,-0.144
6349,-0.11
6350,-0.051
6351,0.093
6352,-0.042
6353,-0.134
6354,-0.061
6355,0.029
6356,-0.005
6357,0.007
6358,-0.046
6359,-0.015
6360,0.024
6361,-0.012
6362,0.024
6363,-0.012
6364,-0.012
6365,-0.049
6366,-0.054
6367,-0.098
6368,0.007
6369,-0.022
6370,0.039
6371,-0.037
6372,0.017
6373,0.073
6374,-0.1
6375,-0.037
6376,0.046
6377,0.042
6378,0.017
6379,0.054
6380,-0.049
6381,-0.037
6382,-0.037
6383,-0.071
6384,-0.056
6385,-0.12
6386,-0.012
6387,-0.024
6388,-0.122
6389,-0.027
6390,-0.115
6391,-0.005
6392,0.081
6393,-0.007
6394,-0.02
6395,-0.022
6396,-0.071
6397,-0.01
6398,0.032
6399,0.024
6400,-0.095
6401,-0.088
6402,-0.095
6403,-0.017
6404,-0.027
6405,-0.059
6406,-0.098
6407,-0.063
6408,-0.088
6409,-0.134
6410,-0.039
6411,-0.029
6412,0.017
6413,-0.034
6414,0.039
6415,0.054
6416,-0.017
6417,-0.122
6418,-0.034
6419,0.078
6420,0.056
6421,0.088
6422,0.09
6423,0.0
6424,-0.093
6425,-0.059
6426,-0.015
6427,-0.005
6428,-0.005
6429,0.024
6430,-0.005
6431,0.034
6432,-0.01
6433,0.005
6434,0.083
6435,0.044
6436,0.139
6437,0.039
6438,-0.076
6439,0.02
6440,-0.127
6441,-0.034
6442,-0.054
6443,-0.042
6444,-0.073
6445,-0.103
6446,0.017
6447,0.071
6448,-0.007
6449,-0.024
6450,0.049
6451,0.107
6452,0.046
6453,0.007
6454,0.059
6455,0.11
6456,0.081
6457,0.093
6458,0.112
6459,0.061
6460,0.056
6461,0.178
6462,0.01
6463,0.002
6464,0.022
6465,0.037
6466,-0.012
6467,-0.039
6468,-0.012
6469,0.029
6470,-0.056
6471,0.015
6472,0.081
6473,-0.002
6474,0.095
6475,-0.046
6476,-0.002
6477,0.0
6478,-0.027
6479,0.037
6480,0.105
6481,0.002
6482,-0.024
6483,0.027
6484,-0.007
6485,-0.027
6486,-0.063
6487,-0.02
6488,-0.027
6489,0.02
6490,0.171
6491,0.066
6492,-0.051
6493,0.037
6494,0.024
6495,0.022
6496,0.1
6497,0.029
6498,-0.002
6499,0.0
6500,-0.073
6501,-0.02
6502,0.015
6503,0.037
6504,-0.007
6505,-0.042
6506,-0.01
6507,-0.117
6508,-0.129
6509,-0.115
6510,-0.022
6511,-0.027
6512,-0.029
6513,0.007
6514,0.046
6515,-0.115
6516,-0.073
6517,-0.042
6518,-0.068
6519,-0.081
6520,0.01
6521,0.049
6522,-0.139
6523,-0.061
6524,-0.042
6525,-0.029
6526,-0.134
6527,-0.09
6528,0.012
6529,-0.071
6530,0.017
6531,0.034
6532,0.063
6533,0.022
6534,0.029
6535,0.105
6536,0.056
6537,0.02
6538,-0.029
6539,0.02
6540,0.071
6541,0.095
6542,0.024
6543,0.002
6544,0.005
6545,0.039
6546,-0.122
6547,-0.054
6548,0.022
6549,-0.032
6550,0.007
6551,-0.088
6552,-0.095
6553,-0.059
6554,-0.037
6555,-0.012
6556,0.027
6557,0.002
6558,0.02
6559,0.125
6560,-0.049
6561,0.032
6562,0.083
6563,-0.168
6564,-0.042
6565,0.081
6566,0.076
6567,0.037
6568,0.01
6569,-0.051
6570,0.029
6571,-0.012
6572,0.054
6573,-0.059
6574,0.059
6575,0.061
6576,0.059
6577,0.02
6578,0.034
6579,0.017
6580,-0.012
6581,0.061
6582,0.107
6583,0.115
6584,0.088
6585,0.029
6586,-0.083
6587,-0.012
6588,0.078
6589,-0.088
6590,-0.063
6591,0.005
6592,0.117
6593,0.0
6594,-0.054
6595,-0.056
6596,0.029
6597,0.034
6598,0.078
6599,0.168
6600,0.059
6601,0.037
6602,0.032
6603,-0.146
6604,0.044
6605,0.066
6606,-0.01
6607,-0.037
6608,-0.024
6609,-0.005
6610,-0.002
6611,-0.044
6612,0.012
6613,0.024
6614,-0.049
6615,0.122
6616,0.046
6617,0.037
6618,0.127
6619,0.01
6620,0.02
6621,0.022
6622,-0.044
6623,0.046
6624,-0.002
6625,-0.029
6626,-0.034
6627,-0.061
6628,-0.029
6629,-0.002
6630,0.037
6631,0.066
6632,0.002
6633,0.037
6634,0.046
6635,0.073
6636,-0.032
6637,-0.034
6638,0.164
6639,0.103
6640,0.022
6641,0.103
6642,0.01
6643,0.117
6644,0.098
6645,0.029
6646,-0.027
6647,-0.029
6648,0.005
6649,-0.024
6650,-0.066
6651,-0.012
6652,-0.049
6653,-0.049
6654,0.061
6655,0.063
6656,0.063
6657,0.042
6658,-0.039
6659,-0.068
6660,0.037
6661,0.112
6662,0.007
6663,-0.061
6664,-0.002
6665,0.029
6666,-0.149
6667,-0.046
6668,-0.071
6669,0.024
6670,-0.012
6671,-0.037
6672,-0.093
6673,-0.098
6674,-0.027
6675,-0.015
6676,-0.044
6677,-0.024
6678,0.063
6679,0.061
6680,0.063
6681,0.046
6682,-0.02
6683,0.007
6684,0.032
6685,0.068
6686,0.007
6687,-0.039
6688,-0.042
6689,-0.037
6690,-0.022
6691,-0.105
6692,0.0
6693,-0.017
6694,-0.037
6695,-0.017
6696,0.085
6697,0.088
6698,0.005
6699,-0.044
6700,-0.1
6701,-0.01
6702,0.112
6703,-0.01
6704,-0.059
6705,-0.073
6706,0.032
6707,-0.085
6708,-0.093
6709,-0.049
6710,-0.029
6711,-0.046
6712,-0.02
6713,-0.029
6714,-0.083
6715,-0.085
6716,0.024
6717,0.09
6718,0.012
6719,-0.061
6720,0.059
6721,0.042
6722,0.034
6723,-0.002
6724,0.125
6725,0.105
6726,0.007
6727,-0.015
6728,0.0
6729,0.071
6730,0.029
6731,0.056
6732,0.02
6733,-0.027
6734,0.061
6735,0.142
6736,0.081
6737,-0.054
6738,0.095
6739,0.085
6740,0.042
6741,-0.066
6742,-0.007
6743,0.098
6744,-0.029
6745,0.012
6746,0.029
6747,0.012
6748,-0.029
6749,0.049
6750,-0.017
6751,0.027
6752,0.007
6753,-0.02
6754,-0.022
6755,-0.063
6756,-0.049
6757,0.061
6758,0.076
6759,0.054
6760,0.107
6761,0.081
6762,0.115
6763,0.063
6764,0.044
6765,0.017
6766,0.01
6767,-0.032
6768,-0.056
6769,0.0
6770,0.032
6771,0.032
6772,-0.017
6773,-0.005
6774,-0.042
6775,-0.022
6776,0.007
6777,0.049
6778,0.005
6779,0.015
6780,0.071
6781,0.051
6782,-0.002
6783,-0.095
6784,-0.005
6785,0.103
6786,0.029
6787,0.088
6788,0.042
6789,-0.11
6790,-0.076
6791,0.027
6792,0.037
6793,0.039
6794,-0.024
6795,-0.017
6796,-0.032
6797,-0.032
6798,0.01
6799,-0.042
6800,0.078
6801,0.093
6802,0.022
6803,-0.015
6804,-0.1
6805,0.044
6806,-0.012
6807,-0.198
6808,-0.044
6809,-0.022
6810,-0.061
6811,-0.015
6812,-0.066
6813,-0.083
6814,-0.068
6815,0.015
6816,0.063
6817,0.066
6818,0.122
6819,-0.059
6820,0.0
6821,0.122
6822,0.007
6823,0.0
6824,0.005
6825,-0.002
6826,-0.029
6827,-0.068
6828,-0.034
6829,-0.071
6830,0.063
6831,0.042
6832,-0.059
6833,-0.017
6834,0.012
6835,-0.085
6836,-0.076
6837,-0.046
6838,-0.024
6839,-0.093
6840,0.007
6841,0.059
6842,0.012
6843,-0.015
6844,0.012
6845,0.037
6846,0.024
6847,0.032
6848,-0.056
6849,0.01
6850,0.054
6851,0.027
6852,-0.034
6853,-0.051
6854,-0.015
6855,0.032
6856,0.029
6857,-0.037
6858,0.007
6859,0.061
6860,0.078
6861,0.068
6862,0.051
6863,0.173
6864,-0.005
6865,0.005
6866,-0.005
6867,-0.073
6868,0.088
6869,0.042
6870,-0.046
6871,0.024
6872,-0.017
6873,0.037
6874,-0.044
6875,-0.156
6876,-0.027
6877,0.02
6878,0.02
6879,-0.029
6880,-0.042
6881,0.01
6882,-0.032
6883,-0.127
6884,-0.044
6885,-0.088
6886,-0.127
6887,0.095
6888,0.0
6889,-0.071
6890,-0.093
6891,-0.037
6892,-0.022
6893,-0.002
6894,0.034
6895,-0.015
6896,-0.015
6897,0.146
6898,0.088
6899,-0.159
6900,-0.071
6901,0.037
6902,0.078
6903,0.0
6904,-0.168
6905,0.01
6906,-0.02
6907,0.02
6908,0.032
6909,-0.093
6910,-0.142
6911,0.007
6912,-0.01
6913,0.01
6914,-0.024
6915,0.037
6916,0.068
6917,0.037
6918,-0.066
6919,-0.154
6920,-0.117
6921,0.046
6922,0.056
6923,-0.061
6924,-0.061
6925,-0.012
6926,-0.044
6927,-0.059
6928,-0.083
6929,-0.081
6930,0.005
6931,-0.005
6932,-0.022
6933,-0.068
6934,0.017
6935,0.098
6936,0.049
6937,0.027
6938,0.105
6939,0.129
6940,0.095
6941,-0.024
6942,0.037
6943,0.024
6944,0.017
6945,0.034
6946,-0.039
6947,0.032
6948,0.005
6949,-0.012
6950,0.022
6951,0.012
6952,0.027
6953,-0.037
6954,-0.093
6955,-0.056
6956,0.034
6957,-0.024
6958,-0.005
6959,0.049
6960,-0.027
6961,-0.007
6962,0.039
6963,-0.107
6964,-0.186
6965,-0.005
6966,-0.034
6967,0.024
6968,-0.071
6969,0.012
6970,-0.063
6971,-0.059
6972,-0.083
6973,-0.1
6974,0.071
6975,0.083
6976,0.085
6977,0.044
6978,0.144
6979,0.042
6980,-0.066
6981,0.073
6982,0.056
6983,0.142
6984,-0.022
6985,-0.125
6986,0.054
6987,0.01
6988,0.042
6989,0.081
6990,0.042
6991,0.066
6992,-0.042
6993,-0.129
6994,0.0
6995,-0.107
6996,0.005
6997,-0.066
6998,0.037
6999,0.007
7000,-0.059
7001,-0.059
7002,0.017
7003,0.0
7004,-0.085
7005,-0.085
7006,-0.105
7007,-0.168
7008,-0.039
7009,0.002
7010,-0.081
7011,-0.103
7012,-0.083
7013,0.063
7014,0.046
7015,-0.095
7016,-0.078
7017,0.024
7018,0.078
7019,0.017
7020,0.12
7021,0.132
7022,-0.076
7023,0.11
7024,0.129
7025,0.044
7026,0.093
7027,0.142
7028,0.027
7029,0.127
7030,-0.027
7031,-0.071
7032,-0.11
7033,-0.037
7034,-0.007
7035,0.002
7036,-0.132
7037,-0.117
7038,-0.081
7039,0.015
7040,0.146
7041,-0.095
7042,-0.083
7043,0.105
7044,0.09
7045,0.098
7046,0.02
7047,0.024
7048,0.037
7049,0.032
7050,0.11
7051,-0.032
7052,-0.078
7053,0.039
7054,-0.012
7055,-0.015
7056,-0.032
7057,-0.01
7058,0.127
7059,-0.017
7060,0.051
7061,0.088
7062,0.046
7063,0.088
7064,0.024
7065,0.078
7066,0.046
7067,0.024
7068,0.037
7069,0.0
7070,-0.044
7071,-0.02
7072,-0.134
7073,0.044
7074,-0.098
7075,-0.051
7076,0.022
7077,-0.046
7078,0.032
7079,0.007
7080,-0.012
7081,-0.039
7082,-0.173
7083,0.078
7084,-0.01
7085,-0.015
7086,0.007
7087,-0.01
7088,-0.12
7089,-0.046
7090,-0.093
7091,-0.037
7092,0.078
7093,0.11
7094,-0.039
7095,-0.073
7096,0.007
7097,0.015
7098,-0.017
7099,-0.051
7100,0.083
7101,-0.012
7102,-0.024
7103,-0.034
7104,0.071
7105,0.029
7106,0.061
7107,0.1
7108,-0.022
7109,0.005
7110,0.115
7111,0.007
7112,-0.078
7113,-0.198
7114,-0.198
7115,-0.032
7116,-0.024
7117,-0.093
7118,-0.071
7119,0.085
7120,0.054
7121,-0.042
7122,0.039
7123,-0.029
7124,0.112
7125,0.134
7126,0.09
7127,0.017
7128,-0.042
7129,0.051
7130,0.0
7131,0.002
7132,-0.034
7133,0.051
7134,-0.066
7135,-0.007
7136,0.01
7137,-0.12
7138,-0.027
7139,0.02
7140,0.098
7141,0.051
7142,-0.11
7143,0.049
7144,0.068
7145,-0.066
7146,-0.002
7147,0.076
7148,-0.059
7149,-0.01
7150,-0.137
7151,0.085
7152,0.039
7153,-0.176
7154,-0.017
7155,0.015
7156,0.046
7157,-0.007
7158,0.005
7159,-0.007
7160,-0.024
7161,-0.061
7162,0.161
7163,-0.005
7164,0.049
7165,0.071
7166,-0.137
7167,-0.09
7168,-0.022
7169,0.168
7170,0.098
7171,-0.042
7172,0.024
7173,0.056
7174,-0.015
7175,-0.093
7176,-0.049
7177,0.056
7178,0.061
7179,-0.061
7180,-0.046
7181,0.039
7182,0.002
7183,-0.015
7184,-0.027
7185,-0.044
7186,0.012
7187,0.046
7188,0.012
7189,-0.042
7190,-0.12
7191,-0.059
7192,-0.117
7193,-0.051
7194,-0.046
7195,-0.071
7196,-0.076
7197,-0.068
7198,0.022
7199,0.078
7200,-0.007
7201,0.024
7202,0.002
7203,-0.037
7204,0.095
7205,0.022
7206,0.005
7207,0.012
7208,-0.037
7209,0.042
7210,0.007
7211,-0.012
7212,-0.012
7213,-0.112
7214,-0.095
7215,-0.132
7216,-0.02
7217,0.117
7218,-0.005
7219,0.078
7220,-0.112
7221,-0.066
7222,-0.061
7223,0.063
7224,0.046
7225,-0.015
7226,0.039
7227,0.017
7228,-0.134
7229,-0.095
7230,-0.015
7231,0.044
7232,0.076
7233,0.02
7234,-0.085
7235,0.061
7236,0.044
7237,0.01
7238,-0.024
7239,0.007
7240,0.088
7241,-0.024
7242,0.0
7243,0.081
7244,0.134
7245,0.1
7246,0.024
7247,0.002
7248,0.044
7249,0.029
7250,0.034
7251,0.039
7252,0.01
7253,-0.02
7254,-0.078
7255,0.02
7256,-0.11
7257,-0.107
7258,-0.076
7259,-0.039
7260,0.022
7261,-0.083
7262,-0.046
7263,0.007
7264,0.012
7265,0.022
7266,-0.078
7267,-0.063
7268,-0.007
7269,0.044
7270,0.017
7271,-0.027
7272,-0.088
7273,-0.039
7274,-0.032
7275,-0.012
7276,-0.022
7277,-0.02
7278,-0.051
7279,-0.007
7280,-0.103
7281,-0.034
7282,0.112
7283,-0.029
7284,0.012
7285,-0.063
7286,-0.017
7287,0.059
7288,0.024
7289,0.09
7290,0.151
7291,-0.068
7292,-0.088
7293,-0.029
7294,-0.059
7295,0.063
7296,0.085
7297,-0.056
7298,-0.098
7299,-0.044
7300,0.002
7301,0.0
7302,0.034
7303,0.071
7304,-0.012
7305,-0.085
7306,0.049
7307,0.166
7308,0.088
7309,0.044
7310,0.066
7311,0.02
7312,0.1
7313,0.1
7314,0.005
7315,0.039
7316,0.066
7317,0.042
7318,-0.051
7319,-0.049
7320,-0.061
7321,0.054
7322,-0.095
7323,-0.078
7324,-0.015
7325,0.012
7326,0.076
7327,-0.051
7328,-0.076
7329,-0.029
7330,0.061
7331,0.083
7332,-0.017
7333,-0.117
7334,-0.01
7335,-0.059
7336,-0.042
7337,0.02
7338,-0.085
7339,-0.083
7340,0.046
7341,0.105
7342,-0.046
7343,0.032
7344,0.061
7345,-0.024
7346,0.015
7347,-0.044
7348,0.1
7349,0.022
7350,-0.068
7351,-0.049
7352,-0.01
7353,-0.122
7354,-0.032
7355,0.034
7356,-0.024
7357,0.02
7358,0.029
7359,-0.127
7360,-0.134
7361,-0.063
7362,0.083
7363,-0.024
7364,-0.022
7365,-0.081
7366,-0.022
7367,0.02
7368,0.049
7369,-0.005
7370,-0.034
7371,0.002
7372,0.007
7373,0.032
7374,0.037
7375,0.117
7376,-0.081
7377,-0.044
7378,-0.032
7379,0.039
7380,0.032
7381,0.027
7382,0.171
7383,0.049
7384,-0.007
7385,0.015
7386,0.161
7387,0.127
7388,-0.002
7389,0.02
7390,0.081
7391,0.144
7392,0.054
7393,-0.032
7394,-0.017
7395,-0.044
7396,0.002
7397,0.017
7398,-0.085
7399,-0.037
7400,0.022
7401,-0.061
7402,0.005
7403,-0.046
7404,0.012
7405,-0.012
7406,-0.039
7407,0.039
7408,0.054
7409,-0.002
7410,0.112
7411,0.095
7412,-0.022
7413,-0.071
7414,-0.078
7415,0.032
7416,0.168
7417,-0.005
7418,-0.095
7419,0.081
7420,0.083
7421,-0.032
7422,0.015
7423,-0.005
7424,0.088
7425,0.059
7426,-0.1
7427,0.078
7428,0.066
7429,-0.007
7430,-0.005
7431,0.046
7432,-0.005
7433,0.078
7434,0.017
7435,-0.015
7436,-0.032
7437,-0.015
7438,-0.046
7439,-0.032
7440,-0.042
7441,-0.02
7442,0.09
7443,-0.012
7444,-0.037
7445,-0.11
7446,0.015
7447,0.083
7448,0.046
7449,-0.022
7450,-0.044
7451,0.051
7452,-0.01
7453,-0.015
7454,-0.029
7455,-0.085
7456,0.178
7457,0.007
7458,-0.095
7459,-0.159
7460,-0.015
7461,-0.024
7462,-0.032
7463,-0.039
7464,0.195
7465,0.02
7466,-0.032
7467,0.032
7468,0.095
7469,0.161
7470,0.144
7471,0.056
7472,0.032
7473,-0.015
7474,-0.042
7475,-0.017
7476,0.015
7477,0.029
7478,0.098
7479,-0.137
7480,-0.093
7481,0.002
7482,0.059
7483,0.012
7484,0.007
7485,0.005
7486,0.032
7487,-0.012
7488,0.029
7489,-0.054
7490,0.042
7491,0.01
7492,0.039
7493,-0.09
7494,-0.081
7495,0.125
7496,-0.017
7497,0.078
7498,0.061
7499,0.024
7500,-0.027
7501,-0.005
7502,0.02
7503,0.032
7504,-0.081
7505,-0.034
7506,-0.005
7507,0.051
7508,0.081
7509,0.022
7510,0.034
7511,0.061
7512,0.066
7513,0.059
7514,0.007
7515,0.066
7516,0.037
7517,-0.085
7518,-0.027
7519,-0.015
7520,-0.161
7521,0.007
7522,-0.029
7523,0.027
7524,0.049
7525,-0.054
7526,-0.017
7527,-0.037
7528,-0.034
7529,0.061
7530,0.054
7531,-0.063
7532,0.027
7533,-0.02
7534,0.076
7535,-0.095
7536,-0.034
7537,0.034
7538,0.029
7539,-0.02
7540,-0.007
7541,-0.088
7542,-0.044
7543,0.017
7544,-0.015
7545,-0.061
7546,0.037
7547,0.107
7548,0.142
7549,-0.002
7550,-0.039
7551,0.061
7552,0.171
7553,0.171
7554,0.059
7555,0.127
7556,0.017
7557,0.037
7558,-0.034
7559,-0.032
7560,0.059
7561,-0.02
7562,-0.042
7563,-0.051
7564,-0.007
7565,-0.034
7566,0.066
7567,-0.007
7568,-0.017
7569,0.034
7570,0.049
7571,-0.039
7572,-0.039
7573,-0.002
7574,0.005
7575,0.007
7576,-0.095
7577,0.017
7578,0.002
7579,-0.061
7580,0.044
7581,-0.017
7582,0.09
7583,-0.015
7584,-0.095
7585,-0.046
7586,-0.005
7587,0.071
7588,-0.027
7589,-0.122
7590,0.005
