,0.034
4437,-0.071
4438,-0.088
4439,0.032
4440,0.171
4441,0.149
4442,0.051
4443,0.059
4444,-0.164
4445,-0.071
4446,-0.01
4447,0.225
4448,0.054
4449,-0.21
4450,0.061
4451,0.046
4452,0.022
4453,-0.083
4454,0.007
4455,0.046
4456,0.156
4457,0.02
4458,-0.007
4459,0.168
4460,0.171
4461,0.139
4462,0.098
4463,0.051
4464,0.059
4465,0.068
4466,-0.007
4467,0.127
4468,0.273
4469,0.046
4470,-0.161
4471,-0.21
4472,-0.054
4473,-0.049
4474,-0.022
4475,-0.198
4476,-0.139
4477,0.029
4478,0.166
4479,0.059
4480,0.015
4481,0.078
4482,0.015
4483,-0.012
4484,0.042
4485,-0.015
4486,0.049
4487,0.154
4488,0.085
4489,0.027
4490,0.09
4491,-0.068
4492,-0.059
4493,-0.032
4494,0.051
4495,0.015
4496,0.042
4497,0.063
4498,0.049
4499,-0.073
4500,0.054
4501,0.024
4502,-0.164
4503,0.066
4504,0.044
4505,0.093
4506,-0.034
4507,-0.056
4508,-0.042
4509,0.02
4510,0.049
4511,0.017
4512,-0.042
4513,-0.022
4514,0.039
4515,-0.046
4516,0.122
4517,0.007
4518,-0.017
4519,0.024
4520,-0.081
4521,-0.022
4522,-0.066
4523,0.122
4524,0.015
4525,-0.024
4526,-0.129
4527,0.015
4528,0.0
4529,-0.063
4530,0.149
4531,0.024
4532,-0.02
4533,-0.049
4534,-0.146
4535,0.122
4536,0.037
4537,-0.203
4538,0.117
4539,0.1
4540,0.012
4541,0.049
4542,-0.015
4543,0.12
4544,0.061
4545,0.024
4546,0.056
4547,-0.049
4548,0.144
4549,0.068
4550,-0.071
4551,0.051
4552,-0.063
4553,-0.129
4554,-0.059
4555,0.066
4556,-0.032
4557,-0.049
4558,0.032
4559,0.002
4560,0.105
4561,0.178
4562,-0.051
4563,-0.105
4564,-0.078
4565,0.117
4566,-0.015
4567,-0.142
4568,0.0
4569,0.144
4570,0.032
4571,-0.105
4572,-0.002
4573,0.171
4574,0.127
4575,0.078
4576,-0.012
4577,0.11
4578,0.049
4579,-0.046
4580,0.032
4581,0.039
4582,0.107
4583,0.051
4584,-0.027
4585,0.002
4586,-0.01
4587,0.112
4588,0.059
4589,-0.081
4590,-0.095
4591,0.012
4592,0.166
4593,-0.056
4594,-0.144
4595,-0.107
4596,0.056
4597,0.051
4598,-0.073
4599,0.024
4600,0.037
4601,-0.098
4602,-0.107
4603,0.015
4604,0.11
4605,0.134
4606,-0.02
4607,0.0
4608,0.156
4609,-0.073
4610,-0.083
4611,-0.093
4612,-0.049
4613,0.015
4614,0.015
4615,0.007
4616,0.039
4617,0.056
4618,-0.112
4619,0.039
4620,-0.012
4621,-0.029
4622,-0.046
4623,-0.129
4624,0.073
4625,0.073
4626,0.007
4627,-0.054
4628,-0.049
4629,-0.098
4630,-0.059
4631,-0.042
4632,0.037
4633,0.044
4634,0.1
4635,0.029
4636,-0.088
4637,0.066
4638,-0.144
4639,-0.117
4640,-0.051
4641,0.22
4642,0.244
4643,0.073
4644,-0.178
4645,0.103
4646,0.237
4647,0.098
4648,-0.083
4649,-0.066
4650,0.037
4651,0.107
4652,0.056
4653,0.063
4654,-0.059
4655,-0.027
4656,0.054
4657,-0.037
4658,-0.007
4659,0.105
4660,0.081
4661,0.078
4662,0.037
4663,0.078
4664,0.01
4665,-0.024
4666,-0.142
4667,0.044
4668,-0.042
4669,-0.068
4670,0.027
4671,0.093
4672,0.154
4673,0.068
4674,0.044
4675,-0.01
4676,0.061
4677,0.076
4678,0.071
4679,-0.024
4680,-0.081
4681,0.117
4682,0.034
4683,0.01
4684,-0.093
4685,-0.005
4686,-0.024
4687,-0.042
4688,-0.12
4689,-0.125
4690,-0.073
4691,-0.02
4692,-0.027
4693,-0.139
4694,-0.081
4695,-0.073
4696,-0.015
4697,0.09
4698,0.056
4699,-0.002
4700,-0.01
4701,-0.024
4702,-0.044
4703,0.037
4704,-0.042
4705,0.02
4706,-0.002
4707,0.0
4708,0.161
4709,0.007
4710,-0.112
4711,-0.02
4712,0.085
4713,-0.051
4714,-0.02
4715,-0.01
4716,0.01
4717,-0.051
4718,-0.239
4719,-0.056
4720,-0.039
4721,-0.054
4722,-0.037
4723,0.095
4724,0.061
4725,0.01
4726,-0.112
4727,0.002
4728,0.137
4729,0.044
4730,0.146
4731,-0.1
4732,-0.078
4733,0.051
4734,-0.044
4735,-0.063
4736,0.085
4737,0.039
4738,0.107
4739,0.0
4740,-0.007
4741,0.103
4742,0.002
4743,0.093
4744,0.042
4745,0.071
4746,-0.056
4747,0.134
4748,0.149
4749,0.007
4750,0.032
4751,0.02
4752,0.117
4753,0.049
4754,0.071
4755,-0.073
4756,0.039
4757,0.01
4758,0.002
4759,0.071
4760,-0.103
4761,-0.034
4762,-0.015
4763,0.034
4764,0.029
4765,0.068
4766,0.044
4767,-0.068
4768,-0.056
4769,-0.002
4770,0.054
4771,-0.032
4772,-0.078
4773,0.068
4774,0.12
4775,-0.068
4776,-0.073
4777,-0.005
4778,-0.042
4779,0.027
4780,-0.063
4781,-0.032
4782,-0.125
4783,0.081
4784,0.063
4785,0.027
4786,0.071
4787,-0.015
4788,0.024
4789,-0.024
4790,-0.046
4791,-0.049
4792,0.059
4793,0.032
4794,-0.015
4795,0.027
4796,0.022
4797,-0.088
4798,-0.139
4799,-0.1
4800,-0.115
4801,-0.112
4802,-0.068
4803,0.066
4804,-0.085
4805,-0.042
4806,0.037
4807,0.005
4808,0.081
4809,0.02
4810,0.061
4811,0.042
4812,-0.19
4813,0.0
4814,0.122
4815,0.078
4816,0.007
4817,-0.115
4818,-0.134
4819,-0.051
4820,0.024
4821,0.215
4822,-0.144
4823,-0.149
4824,0.034
4825,0.129
4826,0.046
4827,0.029
4828,0.183
4829,-0.02
4830,0.032
4831,0.073
4832,0.073
4833,0.056
4834,0.044
4835,0.049
4836,-0.049
4837,-0.059
4838,-0.059
4839,-0.071
4840,-0.115
4841,-0.081
4842,-0.066
4843,-0.002
4844,-0.083
4845,-0.073
4846,-0.027
4847,0.01
4848,0.049
4849,-0.107
4850,0.032
4851,0.007
4852,0.061
4853,-0.024
4854,-0.09
4855,0.015
4856,-0.095
4857,-0.144
4858,-0.054
4859,0.022
4860,0.01
4861,0.002
4862,-0.068
4863,0.156
4864,0.088
4865,-0.015
4866,0.002
4867,-0.015
4868,0.034
4869,-0.005
4870,0.039
4871,-0.059
4872,-0.012
4873,-0.117
4874,-0.085
4875,0.107
4876,0.132
4877,0.093
4878,-0.107
4879,-0.115
4880,-0.107
4881,0.017
4882,-0.044
4883,-0.027
4884,0.034
4885,-0.007
4886,-0.037
4887,-0.024
4888,-0.056
4889,-0.117
4890,0.034
4891,-0.056
4892,-0.107
4893,0.066
4894,0.073
4895,0.071
4896,-0.005
4897,0.01
4898,0.063
4899,0.112
4900,-0.081
4901,0.063
4902,0.076
4903,0.039
4904,-0.051
4905,-0.215
4906,-0.129
4907,0.046
4908,0.073
4909,0.059
4910,0.12
4911,-0.107
4912,0.034
4913,0.005
4914,-0.112
4915,0.037
4916,0.005
4917,0.132
4918,-0.066
4919,0.022
4920,0.034
4921,0.122
4922,0.022
4923,0.127
4924,0.042
4925,0.037
4926,0.088
4927,-0.044
4928,-0.056
4929,0.044
4930,0.054
4931,0.015
4932,0.037
4933,-0.002
4934,0.083
4935,-0.151
4936,-0.034
4937,-0.071
4938,-0.061
4939,-0.09
4940,-0.276
4941,-0.054
4942,0.081
4943,0.0
4944,-0.081
4945,0.015
4946,0.022
4947,0.12
4948,0.117
4949,-0.11
4950,-0.029
4951,-0.12
4952,-0.054
4953,-0.151
4954,-0.125
4955,-0.073
4956,-0.112
4957,-0.029
4958,0.063
4959,0.078
4960,-0.164
4961,-0.183
4962,-0.166
4963,-0.034
4964,-0.039
4965,-0.103
4966,0.007
4967,-0.081
4968,-0.012
4969,-0.093
4970,-0.027
4971,0.042
4972,0.02
4973,0.042
4974,-0.088
4975,-0.156
4976,-0.034
4977,0.022
4978,-0.115
4979,-0.059
4980,-0.051
4981,-0.024
4982,-0.085
4983,-0.024
4984,0.024
4985,0.0
4986,-0.039
4987,0.027
4988,-0.063
4989,-0.127
4990,-0.022
4991,-0.068
4992,-0.073
4993,0.027
4994,0.056
4995,0.034
4996,-0.007
4997,0.103
4998,-0.027
4999,-0.029
5000,0.02
5001,0.037
5002,0.017
5003,0.049
5004,-0.005
5005,-0.022
5006,0.017
5007,0.132
5008,0.098
5009,-0.012
5010,0.083
5011,0.022
5012,0.186
5013,0.081
5014,0.022
5015,0.125
5016,-0.005
5017,0.054
5018,-0.078
5019,-0.095
5020,-0.02
5021,0.051
5022,-0.042
5023,-0.166
5024,-0.034
5025,-0.088
5026,-0.032
5027,0.051
5028,0.027
5029,-0.103
5030,0.034
5031,-0.017
5032,-0.129
5033,-0.059
5034,0.022
5035,0.002
5036,-0.139
5037,-0.115
5038,-0.029
5039,-0.076
5040,-0.129
5041,-0.081
5042,-0.024
5043,-0.002
5044,0.022
5045,-0.017
5046,-0.09
5047,-0.132
5048,0.02
5049,0.002
5050,-0.066
5051,-0.051
5052,0.085
5053,-0.061
5054,-0.071
5055,-0.11
5056,-0.063
5057,-0.134
5058,-0.107
5059,0.044
5060,-0.017
5061,-0.073
5062,-0.151
5063,-0.107
5064,0.164
5065,0.078
5066,0.01
5067,0.015
5068,0.032
5069,-0.12
5070,-0.046
5071,0.073
5072,0.237
5073,-0.024
5074,-0.19
5075,0.027
5076,0.073
5077,0.0
5078,-0.056
5079,-0.085
5080,0.051
5081,0.1
5082,0.107
5083,-0.137
5084,-0.186
5085,0.081
5086,0.164
5087,0.022
5088,-0.044
5089,0.071
5090,0.198
5091,0.073
5092,0.012
5093,0.027
5094,0.068
5095,0.115
5096,0.134
5097,-0.039
5098,-0.002
5099,0.002
5100,0.0
5101,-0.029
5102,-0.022
5103,-0.073
5104,0.054
5105,-0.046
5106,-0.105
5107,-0.068
5108,-0.042
5109,0.071
5110,-0.049
5111,-0.032
5112,0.117
5113,0.085
5114,0.12
5115,0.02
5116,-0.015
5117,0.056
5118,-0.112
5119,0.005
5120,-0.139
5121,0.007
5122,0.002
5123,-0.12
5124,-0.178
5125,0.037
5126,0.103
5127,0.005
5128,-0.103
5129,-0.061
5130,0.027
5131,-0.042
5132,0.122
5133,0.1
5134,-0.054
5135,-0.068
5136,-0.022
5137,-0.083
5138,0.01
5139,-0.039
5140,-0.115
5141,-0.098
5142,-0.039
5143,-0.007
5144,-0.037
5145,0.022
5146,-0.125
5147,0.02
5148,-0.032
5149,0.002
5150,-0.02
5151,-0.042
5152,0.068
5153,-0.017
5154,0.093
5155,-0.115
5156,0.044
5157,0.083
5158,0.085
5159,-0.085
5160,-0.156
5161,-0.054
5162,0.017
5163,-0.098
5164,-0.051
5165,-0.146
5166,-0.042
5167,0.146
5168,0.061
5169,-0.103
5170,-0.029
5171,0.0
5172,0.054
5173,-0.007
5174,0.134
5175,0.085
5176,-0.078
5177,0.029
5178,-0.007
5179,-0.117
5180,-0.276
5181,-0.005
5182,0.259
5183,0.015
5184,-0.083
5185,-0.178
5186,0.107
5187,0.142
5188,-0.103
5189,0.049
5190,0.005
5191,0.142
5192,0.139
5193,-0.063
5194,-0.01
5195,-0.063
5196,0.059
5197,0.039
5198,-0.132
5199,-0.09
5200,-0.039
5201,-0.024
5202,-0.063
5203,-0.083
5204,0.02
5205,0.007
5206,-0.134
5207,-0.095
5208,-0.068
5209,0.017
5210,-0.022
5211,-0.066
5212,0.024
5213,-0.071
5214,0.01
5215,-0.078
5216,-0.129
5217,0.127
5218,0.178
5219,-0.024
5220,-0.159
5221,-0.112
5222,0.015
5223,-0.051
5224,-0.19
5225,-0.068
5226,0.044
5227,-0.051
5228,0.078
5229,-0.122
5230,-0.039
5231,-0.005
5232,-0.034
5233,0.039
5234,-0.066
5235,0.083
5236,0.085
5237,-0.002
5238,0.037
5239,0.103
5240,0.01
5241,-0.007
5242,-0.076
5243,0.049
5244,0.015
5245,-0.154
5246,-0.054
5247,0.068
5248,0.039
5249,0.037
5250,-0.056
5251,-0.042
5252,-0.039
5253,0.01
5254,0.264
5255,0.09
5256,-0.103
5257,-0.002
5258,0.139
5259,0.107
5260,0.073
5261,0.125
5262,0.076
5263,0.01
5264,-0.095
5265,0.005
5266,0.059
5267,-0.046
5268,-0.015
5269,0.007
5270,-0.105
5271,-0.024
5272,-0.027
5273,-0.02
5274,-0.022
5275,-0.142
5276,0.024
5277,-0.027
5278,0.068
5279,0.061
5280,0.059
5281,0.0
5282,0.051
5283,0.071
5284,0.01
5285,-0.134
5286,-0.093
5287,-0.02
5288,-0.11
5289,-0.132
5290,-0.071
5291,-0.032
5292,-0.073
5293,-0.037
5294,0.095
5295,-0.117
5296,-0.134
5297,0.178
5298,0.002
5299,-0.01
5300,-0.012
5301,-0.017
5302,-0.088
5303,-0.039
5304,0.012
5305,0.076
5306,-0.066
5307,-0.054
5308,0.046
5309,0.02
5310,-0.032
5311,0.095
5312,-0.002
5313,-0.037
5314,0.046
5315,0.139
5316,0.056
5317,-0.032
5318,0.105
5319,0.098
5320,0.0
5321,0.034
5322,0.049
5323,0.088
5324,-0.056
5325,-0.078
5326,-0.054
5327,-0.083
5328,0.024
5329,0.024
5330,0.112
5331,0.171
5332,-0.024
5333,0.039
5334,0.112
5335,0.044
5336,0.044
5337,-0.107
5338,-0.056
5339,0.134
5340,-0.044
5341,-0.054
5342,0.032
5343,0.002
5344,0.205
5345,-0.002
5346,-0.142
5347,-0.022
5348,-0.063
5349,0.027
5350,-0.098
5351,0.132
5352,0.039
5353,-0.105
5354,0.076
5355,0.01
5356,0.071
5357,0.044
5358,-0.02
5359,0.117
5360,-0.024
5361,0.034
5362,-0.02
5363,-0.081
5364,-0.159
5365,-0.002
5366,-0.061
5367,-0.281
5368,-0.127
5369,0.037
5370,-0.032
5371,-0.083
5372,-0.051
5373,0.093
5374,0.061
5375,-0.012
5376,0.063
5377,-0.042
5378,-0.007
5379,0.034
5380,0.168
5381,0.059
5382,-0.034
5383,0.068
5384,0.134
5385,0.042
5386,0.137
5387,0.095
5388,-0.076
5389,-0.112
5390,-0.081
5391,0.134
5392,-0.037
5393,-0.134
5394,0.037
5395,-0.042
5396,0.127
5397,0.024
5398,0.005
5399,0.098
5400,0.015
5401,-0.051
5402,-0.11
5403,0.0
5404,0.015
5405,-0.002
5406,-0.071
5407,-0.12
5408,-0.063
5409,0.107
5410,-0.012
5411,0.11
5412,0.078
5413,-0.022
5414,-0.051
5415,-0.015
5416,0.056
5417,0.022
5418,-0.012
5419,-0.037
5420,-0.015
5421,0.142
5422,0.068
5423,-0.002
5424,-0.061
5425,-0.054
5426,0.146
5427,-0.027
5428,-0.051
5429,-0.056
5430,0.068
5431,0.032
5432,-0.01
5433,0.005
5434,-0.015
5435,0.132
5436,0.173
5437,0.154
5438,0.112
5439,0.005
5440,-0.022
5441,0.078
5442,-0.017
5443,0.073
5444,0.007
5445,-0.02
5446,-0.054
5447,-0.093
5448,0.012
5449,0.032
5450,-0.049
5451,-0.078
5452,-0.078
5453,-0.015
5454,0.088
5455,-0.012
5456,-0.098
5457,-0.076
5458,-0.098
5459,-0.012
5460,0.017
5461,0.071
5462,0.085
5463,-0.005
5464,-0.056
5465,-0.132
5466,-0.078
5467,0.076
5468,-0.132
5469,-0.149
5470,-0.139
5471,-0.083
5472,-0.024
5473,0.015
5474,-0.017
5475,-0.024
5476,-0.068
5477,0.107
5478,0.056
5479,0.027
5480,-0.037
5481,0.0
5482,0.063
5483,-0.017
5484,0.088
5485,0.112
5486,-0.115
5487,-0.1
5488,-0.112
5489,0.0
5490,0.039
5491,0.042
5492,0.056
5493,0.024
5494,-0.061
5495,-0.059
5496,-0.059
5497,0.061
5498,0.061
5499,0.22
5500,0.039
5501,0.107
5502,0.017
5503,0.024
5504,-0.027
5505,-0.085
5506,-0.168
5507,0.083
5508,0.122
5509,0.049
5510,-0.107
5511,-0.105
5512,0.112
5513,0.12
5514,0.083
5515,0.017
5516,-0.049
5517,0.039
5518,0.137
5519,0.044
5520,0.076
5521,0.059
5522,0.056
5523,0.093
5524,-0.061
5525,-0.132
5526,0.005
5527,0.034
5528,-0.081
5529,-0.032
5530,-0.029
5531,-0.117
5532,0.002
5533,-0.005
5534,0.105
5535,-0.061
5536,0.132
5537,0.037
5538,-0.002
5539,0.059
5540,0.007
5541,0.027
5542,0.042
5543,0.037
5544,0.042
5545,-0.027
5546,-0.078
5547,0.005
5548,-0.173
5549,-0.066
5550,-0.061
5551,-0.081
5552,0.015
5553,-0.083
5554,-0.027
5555,-0.088
5556,-0.127
5557,-0.107
5558,-0.017
5559,0.12
5560,-0.049
5561,-0.2
5562,-0.149
5563,-0.083
5564,-0.01
5565,-0.068
5566,0.007
5567,0.042
5568,-0.007
5569,-0.071
5570,-0.115
5571,-0.032
5572,0.005
5573,0.112
5574,-0.12
5575,-0.068
5576,0.073
5577,-0.071
5578,0.027
5579,-0.002
5580,-0.037
5581,0.093
5582,-0.134
5583,-0.005
5584,-0.01
5585,-0.002
5586,-0.098
5587,0.02
5588,-0.032
5589,0.0
5590,0.127
5591,0.0
5592,-0.144
5593,-0.137
5594,0.088
5595,0.059
5596,-0.024
5597,0.144
5598,-0.063
5599,0.066
5600,0.159
5601,0.022
5602,0.107
5603,0.105
5604,0.156
5605,0.19
5606,0.029
5607,0.007
5608,-0.066
5609,0.098
5610,0.039
5611,0.066
5612,0.032
5613,0.037
5614,0.049
5615,0.01
5616,0.093
5617,0.015
5618,0.02
5619,-0.029
5620,-0.095
5621,-0.049
5622,0.02
5623,-0.098
5624,-0.042
5625,-0.068
5626,-0.044
5627,-0.02
5628,-0.078
5629,-0.083
5630,-0.107
5631,-0.103
5632,-0.054
5633,0.081
5634,0.01
5635,-0.005
5636,-0.112
5637,-0.027
5638,0.02
5639,-0.085
5640,0.017
5641,0.078
5642,-0.034
5643,-0.081
5644,0.029
5645,-0.056
5646,-0.054
5647,-0.149
5648,-0.112
5649,-0.112
5650,-0.115
5651,-0.007
5652,-0.073
5653,-0.137
5654,-0.127
5655,-0.017
5656,-0.029
5657,-0.081
5658,-0.024
5659,-0.142
5660,-0.007
5661,0.0
5662,-0.037
5663,-0.01
5664,0.061
5665,0.076
5666,0.186
5667,-0.085
5668,-0.039
5669,0.029
5670,-0.142
5671,-0.088
5672,-0.007
5673,0.176
5674,-0.088
5675,-0.127
5676,0.164
5677,0.034
5678,0.037
5679,-0.017
5680,-0.085
5681,0.142
5682,0.068
5683,0.09
5684,0.059
5685,-0.049
5686,0.112
5687,0.059
5688,-0.149
5689,-0.093
5690,-0.095
5691,0.032
5692,-0.098
5693,0.029
5694,-0.061
5695,-0.054
5696,-0.017
5697,0.034
5698,0.046
5699,-0.117
5700,0.0
5701,0.042
5702,0.037
5703,-0.022
5704,0.0
5705,-0.027
5706,0.059
5707,-0.007
5708,-0.083
5709,-0.027
5710,-0.093
5711,0.01
5712,-0.046
5713,-0.034
5714,-0.156
5715,-0.129
5716,-0.159
5717,-0.107
5718,-0.015
5719,-0.078
5720,-0.007
5721,0.059
5722,-0.051
5723,-0.081
5724,0.105
5725,-0.027
5726,-0.085
5727,-0.073
5728,-0.083
5729,-0.002
5730,0.024
5731,-0.129
5732,-0.002
5733,-0.078
5734,-0.193
5735,-0.188
5736,-0.034
5737,0.007
5738,0.066
5739,-0.095
5740,-0.181
5741,-0.166
5742,-0.066
5743,-0.117
5744,-0.098
5745,-0.146
5746,0.017
5747,0.088
5748,-0.2
5749,-0.061
5750,-0.259
5751,0.039
5752,0.166
5753,0.042
5754,-0.105
5755,-0.056
5756,-0.002
5757,0.0
5758,-0.02
5759,-0.024
5760,0.049
5761,0.107
5762,0.059
5763,0.051
5764,0.049
5765,-0.017
5766,-0.11
5767,-0.005
5768,0.081
5769,0.032
5770,-0.11
5771,-0.144
5772,0.039
5773,0.117
5774,-0.005
5775,-0.115
5776,-0.046
5777,0.005
5778,0.122
5779,0.159
5780,0.0
5781,0.027
5782,0.015
5783,0.125
5784,-0.005
5785,0.034
5786,0.027
5787,0.149
5788,0.137
5789,-0.01
5790,-0.007
5791,-0.098
5792,-0.034
5793,0.037
5794,-0.049
5795,-0.085
5796,-0.137
5797,-0.061
5798,0.107
5799,0.051
5800,-0.095
5801,0.005
5802,0.012
5803,0.095
5804,0.054
5805,-0.068
5806,0.076
5807,-0.042
5808,-0.229
5809,-0.071
5810,-0.073
5811,-0.085
5812,-0.176
5813,-0.081
5814,-0.063
5815,-0.168
5816,-0.105
5817,-0.095
5818,-0.12
5819,-0.168
5820,-0.049
5821,-0.061
5822,-0.095
5823,-0.063
5824,0.029
5825,-0.017
5826,-0.015
5827,-0.042
5828,-0.127
5829,0.007
5830,-0.078
5831,-0.073
5832,0.02
5833,0.002
5834,0.037
5835,-0.054
5836,0.049
5837,0.002
5838,-0.027
5839,-0.168
5840,0.022
5841,0.034
5842,-0.105
5843,0.129
5844,0.085
5845,0.066
5846,-0.002
5847,-0.032
5848,0.085
5849,-0.051
5850,0.029
5851,0.095
5852,0.027
5853,-0.032
5854,0.137
5855,0.188
5856,0.0
5857,-0.171
5858,-0.09
5859,-0.11
5860,-0.093
5861,0.2
5862,0.027
5863,-0.007
5864,-0.056
5865,0.046
5866,0.044
5867,0.11
5868,0.115
5869,0.12
5870,0.276
5871,0.09
5872,-0.063
5873,0.088
5874,0.168
5875,0.132
5876,0.071
5877,0.139
5878,-0.056
5879,-0.022
5880,-0.068
5881,-0.007
5882,0.166
5883,0.068
5884,-0.051
5885,0.022
5886,-0.1
5887,0.151
5888,0.029
5889,-0.037
5890,-0.144
5891,-0.098
5892,0.037
5893,0.059
5894,-0.068
5895,0.122
5896,0.159
5897,0.037
5898,-0.103
5899,-0.049
5900,-0.024
5901,0.007
5902,-0.024
5903,0.042
5904,0.088
5905,-0.024
5906,0.034
5907,-0.059
5908,-0.015
5909,-0.034
5910,-0.088
5911,-0.037
5912,-0.054
5913,-0.139
5914,-0.186
5915,-0.1
5916,-0.076
5917,-0.015
5918,-0.068
5919,-0.11
5920,0.007
5921,0.015
5922,-0.007
5923,0.061
5924,0.051
5925,0.027
5926,-0.017
5927,-0.029
5928,-0.007
5929,-0.029
5930,0.02
5931,0.029
5932,0.032
5933,0.049
5934,-0.024
5935,0.078
5936,0.095
5937,0.059
5938,0.083
5939,-0.042
5940,-0.056
5941,0.095
5942,0.156
5943,0.103
5944,-0.012
5945,-0.11
5946,0.037
5947,0.203
5948,-0.051
5949,-0.044
5950,-0.059
5951,-0.024
5952,0.129
5953,0.046
5954,0.034
5955,-0.049
5956,0.11
5957,0.022
5958,-0.005
5959,0.137
5960,0.105
5961,0.085
5962,-0.054
5963,0.071
5964,0.115
5965,0.188
5966,0.02
5967,-0.01
5968,0.078
5969,0.022
5970,0.056
5971,-0.139
5972,-0.137
5973,0.056
5974,-0.105
5975,-0.156
5976,-0.132
5977,0.01
5978,0.01
5979,-0.02
5980,-0.02
5981,-0.095
5982,-0.027
5983,0.063
5984,-0.078
5985,-0.12
5986,-0.007
5987,0.081
5988,-0.037
5989,-0.007
5990,-0.005
5991,0.037
5992,-0.032
5993,0.061
5994,0.0
5995,-0.034
5996,0.054
5997,0.022
5998,-0.049
5999,-0.073
6000,-0.095
6001,0.059
6002,0.049
6003,0.029
6004,0.056
6005,0.085
6006,0.042
6007,-0.151
6008,0.051
6009,-0.046
6010,-0.01
6011,-0.051
6012,-0.178
6013,-0.156
6014,0.076
6015,0.032
6016,-0.066
6017,-0.027
6018,0.068
6019,-0.022
6020,0.0
6021,0.112
6022,0.154
6023,-0.088
6024,-0.134
6025,0.056
6026,0.088
6027,0.085
6028,-0.01
6029,-0.095
6030,-0.005
6031,0.11
6032,0.137
6033,-0.127
6034,-0.112
6035,-0.012
6036,-0.046
6037,-0.154
6038,-0.183
6039,0.002
6040,0.012
6041,0.01
6042,0.037
6043,-0.032
6044,0.076
6045,0.1
6046,0.129
6047,0.132
6048,0.093
6049,0.002
6050,-0.015
6051,-0.044
6052,-0.061
6053,-0.071
6054,0.0
6055,-0.037
6056,-0.142
6057,-0.139
6058,-0.122
6059,0.017
6060,-0.024
6061,-0.098
6062,-0.01
6063,-0.073
6064,-0.044
6065,0.022
6066,-0.022
6067,-0.056
6068,0.044
6069,-0.1
6070,0.051
6071,0.015
6072,-0.022
6073,0.02
6074,0.012
6075,0.024
6076,-0.027
6077,0.007
6078,-0.066
6079,-0.007
6080,-0.022
6081,-0.071
6082,-0.081
6083,0.083
6084,0.083
6085,0.034
6086,0.054
6087,-0.051
6088,0.017
6089,0.1
6090,0.017
6091,0.142
6092,0.122
6093,0.11
6094,0.024
6095,-0.215
6096,-0.09
6097,0.024
6098,-0.027
6099,-0.132
6100,-0.156
6101,0.002
6102,-0.039
6103,-0.022
6104,0.0
6105,-0.049
6106,0.054
6107,0.137
6108,0.083
6109,-0.154
6110,0.01
6111,0.085
6112,0.149
6113,0.1
6114,-0.068
6115,-0.081
6116,-0.11
6117,0.024
6118,0.078
6119,0.015
6120,-0.002
6121,-0.083
6122,0.061
6123,0.022
6124,0.059
6125,0.032
6126,0.139
6127,0.085
6128,-0.088
6129,0.095
6130,0.151
6131,0.117
6132,0.154
6133,0.054
6134,0.068
6135,-0.056
6136,0.007
6137,0.095
6138,0.042
6139,-0.132
6140,-0.127
6141,-0.183
6142,-0.208
6143,-0.051
6144,-0.039
6145,0.056
6146,-0.081
6147,-0.093
6148,-0.005
6149,0.027
6150,0.024
6151,0.046
6152,0.059
6153,-0.081
6154,-0.005
6155,0.078
6156,-0.083
6157,0.073
6158,0.027
6159,-0.005
6160,0.002
6161,-0.024
6162,0.12
6163,0.044
6164,-0.066
6165,-0.02
6166,0.049
6167,0.117
6168,-0.051
6169,-0.076
6170,0.005
6171,0.027
6172,-0.032
6173,0.015
6174,0.044
6175,-0.037
6176,-0.151
6177,-0.007
6178,0.129
6179,0.11
6180,0.076
6181,0.037
6182,0.063
6183,0.125
6184,-0.002
6185,0.01
6186,0.12
6187,0.078
6188,0.068
6189,0.059
6190,0.032
6191,0.142
6192,0.215
6193,0.125
6194,0.066
6195,-0.068
6196,-0.273
6197,-0.029
6198,0.093
6199,0.105
6200,0.042
6201,-0.061
6202,-0.134
6203,0.117
6204,0.205
6205,0.056
6206,0.042
6207,0.039
6208,0.09
6209,0.171
6210,0.188
6211,0.046
6212,-0.034
6213,0.02
6214,-0.076
6215,-0.017
6216,-0.024
6217,0.156
6218,0.059
6219,0.127
6220,0.073
6221,-0.007
6222,-0.056
6223,0.02
6224,0.068
6225,-0.12
6226,-0.088
6227,-0.029
6228,0.042
6229,0.002
6230,0.051
6231,0.015
6232,-0.085
6233,0.017
6234,-0.046
6235,0.054
6236,-0.007
6237,-0.046
6238,-0.049
6239,-0.322
6240,-0.115
6241,0.017
6242,0.002
6243,-0.015
6244,-0.151
6245,-0.181
6246,0.039
6247,0.078
6248,0.017
6249,0.046
6250,0.044
6251,0.015
6252,0.007
6253,0.032
6254,0.095
6255,0.178
6256,-0.073
6257,-0.093
6258,0.012
6259,0.127
6260,0.015
6261,-0.166
6262,-0.078
6263,-0.129
6264,-0.007
6265,-0.007
6266,-0.068
6267,-0.01
6268,-0.037
6269,-0.061
6270,0.029
6271,-0.024
6272,0.1
6273,0.063
6274,0.176
6275,0.273
6276,0.088
6277,0.127
6278,0.044
6279,0.046
6280,0.293
6281,0.161
6282,0.034
6283,0.051
6284,0.12
6285,0.076
6286,-0.049
6287,-0.051
6288,0.112
6289,-0.015
6290,0.186
6291,0.103
6292,-0.002
6293,-0.056
6294,-0.178
6295,0.081
6296,0.168
6297,0.1
6298,0.066
6299,-0.034
6300,-0.073
6301,-0.059
