,0.061
5716,0.176
5717,-0.024
5718,0.022
5719,0.0
5720,0.046
5721,0.1
5722,0.176
5723,0.227
5724,-0.115
5725,-0.015
5726,0.11
5727,0.042
5728,-0.037
5729,-0.076
5730,0.0
5731,0.005
5732,0.0
5733,-0.076
5734,0.022
5735,0.034
5736,-0.078
5737,-0.015
5738,-0.081
5739,0.007
5740,0.044
5741,0.071
5742,0.071
5743,0.02
5744,-0.022
5745,-0.027
5746,-0.012
5747,0.037
5748,-0.049
5749,-0.159
5750,0.049
5751,-0.125
5752,-0.208
5753,-0.002
5754,0.007
5755,-0.081
5756,-0.183
5757,-0.161
5758,-0.076
5759,-0.168
5760,-0.034
5761,0.083
5762,-0.144
5763,-0.073
5764,0.01
5765,0.032
5766,-0.11
5767,-0.054
5768,0.103
5769,-0.044
5770,-0.066
5771,0.037
5772,-0.088
5773,-0.112
5774,0.015
5775,-0.161
5776,-0.19
5777,-0.115
5778,0.093
5779,0.146
5780,-0.085
5781,-0.093
5782,-0.186
5783,-0.037
5784,0.095
5785,-0.034
5786,0.005
5787,-0.042
5788,-0.034
5789,0.083
5790,-0.015
5791,0.034
5792,0.078
5793,-0.059
5794,-0.017
5795,-0.059
5796,-0.02
5797,-0.017
5798,-0.015
5799,-0.007
5800,-0.032
5801,-0.005
5802,0.02
5803,0.034
5804,-0.002
5805,0.063
5806,0.178
5807,0.09
5808,0.012
5809,0.081
5810,0.103
5811,0.039
5812,0.081
5813,0.073
5814,0.032
5815,0.115
5816,0.173
5817,0.273
5818,-0.002
5819,0.02
5820,-0.007
5821,0.037
5822,0.112
5823,0.024
5824,0.049
5825,0.117
5826,-0.032
5827,0.042
5828,0.198
5829,0.103
5830,-0.015
5831,0.007
5832,0.015
5833,0.002
5834,0.029
5835,0.056
5836,0.076
5837,-0.054
5838,-0.056
5839,-0.051
5840,-0.046
5841,0.029
5842,-0.132
5843,0.005
5844,0.037
5845,-0.046
5846,0.01
5847,-0.034
5848,-0.042
5849,-0.088
5850,0.007
5851,0.017
5852,0.039
5853,-0.068
5854,-0.039
5855,-0.007
5856,-0.088
5857,-0.107
5858,0.049
5859,-0.02
5860,-0.12
5861,-0.042
5862,-0.042
5863,0.073
5864,0.061
5865,0.049
5866,-0.076
5867,-0.024
5868,0.037
5869,-0.01
5870,0.01
5871,-0.071
5872,-0.105
5873,-0.093
5874,0.022
5875,-0.142
5876,-0.078
5877,-0.034
5878,-0.056
5879,0.017
5880,-0.117
5881,0.029
5882,0.063
5883,0.034
5884,0.027
5885,0.049
5886,0.027
5887,0.022
5888,0.061
5889,0.073
5890,0.078
5891,-0.071
5892,0.005
5893,0.068
5894,-0.005
5895,0.056
5896,0.022
5897,-0.024
5898,0.032
5899,0.095
5900,-0.002
5901,0.088
5902,0.039
5903,0.012
5904,0.046
5905,-0.015
5906,-0.049
5907,0.103
5908,0.107
5909,-0.071
5910,-0.044
5911,-0.071
5912,-0.005
5913,0.061
5914,0.068
5915,-0.063
5916,-0.012
5917,-0.02
5918,-0.037
5919,0.005
5920,0.027
5921,0.051
5922,-0.032
5923,0.015
5924,0.024
5925,-0.193
5926,0.022
5927,0.076
5928,-0.044
5929,-0.054
5930,-0.015
5931,-0.095
5932,0.0
5933,-0.024
5934,-0.151
5935,-0.164
5936,-0.139
5937,-0.015
5938,-0.1
5939,-0.171
5940,0.198
5941,0.024
5942,-0.081
5943,-0.029
5944,-0.12
5945,-0.044
5946,0.093
5947,0.039
5948,-0.002
5949,-0.154
5950,-0.01
5951,-0.073
5952,-0.046
5953,0.005
5954,0.127
5955,-0.034
5956,-0.139
5957,0.0
5958,0.002
5959,-0.081
5960,-0.068
5961,-0.107
5962,-0.088
5963,-0.11
5964,-0.063
5965,-0.085
5966,-0.027
5967,0.105
5968,-0.049
5969,-0.076
5970,-0.037
5971,-0.032
5972,-0.122
5973,-0.103
5974,-0.063
5975,-0.051
5976,-0.125
5977,0.01
5978,0.046
5979,-0.1
5980,0.024
5981,-0.029
5982,-0.012
5983,0.12
5984,0.068
5985,0.044
5986,0.098
5987,0.054
5988,0.0
5989,0.046
5990,0.081
5991,0.039
5992,0.105
5993,0.029
5994,-0.032
5995,0.039
5996,0.007
5997,-0.015
5998,-0.071
5999,-0.059
6000,0.049
6001,-0.027
6002,0.007
6003,0.061
6004,0.076
6005,-0.032
6006,-0.015
6007,-0.061
6008,0.024
6009,-0.015
6010,0.0
6011,-0.085
6012,-0.024
6013,-0.044
6014,-0.088
6015,-0.027
6016,-0.105
6017,-0.049
6018,-0.083
6019,-0.071
6020,-0.117
6021,-0.015
6022,0.005
6023,-0.039
6024,0.063
6025,0.022
6026,-0.054
6027,0.024
6028,0.164
6029,0.056
6030,0.017
6031,0.0
6032,-0.042
6033,-0.093
6034,-0.044
6035,-0.01
6036,-0.083
6037,-0.222
6038,-0.127
6039,-0.068
6040,-0.178
6041,-0.056
6042,0.005
6043,-0.098
6044,-0.076
6045,0.039
6046,-0.063
6047,-0.044
6048,-0.002
6049,0.0
6050,-0.002
6051,-0.061
6052,0.029
6053,0.024
6054,0.029
6055,0.063
6056,-0.146
6057,0.054
6058,0.005
6059,-0.076
6060,-0.015
6061,0.039
6062,-0.11
6063,-0.117
6064,0.042
6065,-0.005
6066,-0.022
6067,0.037
6068,0.044
6069,0.022
6070,0.034
6071,0.068
6072,0.066
6073,0.088
6074,0.171
6075,0.007
6076,0.068
6077,0.142
6078,0.039
6079,-0.024
6080,0.051
6081,0.188
6082,0.085
6083,-0.007
6084,-0.11
6085,-0.063
6086,-0.046
6087,0.078
6088,-0.012
6089,-0.12
6090,-0.083
6091,0.01
6092,0.024
6093,-0.002
6094,-0.046
6095,0.029
6096,0.093
6097,-0.015
6098,-0.059
6099,0.01
6100,-0.034
6101,-0.078
6102,-0.024
6103,0.054
6104,0.022
6105,0.029
6106,0.059
6107,0.037
6108,0.059
6109,0.0
6110,0.046
6111,-0.017
6112,0.024
6113,0.103
6114,0.042
6115,0.059
6116,0.1
6117,0.044
6118,-0.005
6119,0.027
6120,0.076
6121,0.061
6122,0.081
6123,0.002
6124,-0.01
6125,0.037
6126,0.085
6127,0.049
6128,0.068
6129,0.073
6130,0.127
6131,0.049
6132,0.0
6133,0.081
6134,-0.002
6135,0.117
6136,0.085
6137,-0.117
6138,-0.054
6139,0.022
6140,0.032
6141,-0.034
6142,-0.037
6143,-0.005
6144,-0.029
6145,0.088
6146,0.063
6147,-0.029
6148,0.051
6149,0.005
6150,0.032
6151,0.027
6152,0.093
6153,-0.005
6154,-0.046
6155,0.012
6156,0.034
6157,0.017
6158,-0.103
6159,-0.024
6160,0.046
6161,-0.073
6162,-0.024
6163,0.054
6164,0.063
6165,0.037
6166,0.081
6167,0.012
6168,0.088
6169,0.146
6170,0.12
6171,0.015
6172,0.112
6173,0.017
6174,-0.007
6175,0.105
6176,0.029
6177,-0.051
6178,-0.081
6179,-0.061
6180,-0.059
6181,-0.02
6182,-0.012
6183,-0.107
6184,-0.083
6185,-0.029
6186,-0.063
6187,-0.027
6188,-0.002
6189,0.032
6190,-0.015
6191,-0.024
6192,0.073
6193,0.105
6194,-0.01
6195,-0.034
6196,-0.098
6197,-0.002
6198,0.093
6199,-0.056
6200,-0.046
6201,-0.02
6202,-0.024
6203,-0.015
6204,-0.093
6205,-0.044
6206,0.022
6207,0.037
6208,0.034
6209,0.054
6210,0.017
6211,0.044
6212,0.076
6213,0.046
6214,-0.002
6215,-0.012
6216,0.007
6217,0.061
6218,0.032
6219,-0.027
6220,0.085
6221,-0.015
6222,0.073
6223,-0.051
6224,-0.076
6225,0.139
6226,0.103
6227,0.095
6228,0.1
6229,0.132
6230,0.093
6231,0.127
6232,0.105
6233,0.098
6234,0.063
6235,0.042
6236,0.073
6237,0.076
6238,0.093
6239,0.017
6240,0.002
6241,0.103
6242,-0.024
6243,-0.022
6244,0.095
6245,0.081
6246,0.09
6247,0.083
6248,0.034
6249,0.002
6250,0.007
6251,0.029
6252,0.01
6253,0.098
6254,0.066
6255,0.095
6256,0.0
6257,0.078
6258,0.02
6259,-0.039
6260,0.076
6261,0.007
6262,0.088
6263,0.042
6264,-0.002
6265,0.027
6266,0.056
6267,0.095
6268,0.029
6269,-0.073
6270,-0.071
6271,0.017
6272,0.09
6273,-0.02
6274,-0.039
6275,0.007
6276,-0.056
6277,-0.149
6278,-0.022
6279,-0.088
6280,-0.015
6281,-0.042
6282,-0.044
6283,-0.002
6284,-0.073
6285,-0.015
6286,-0.037
6287,0.063
6288,0.063
6289,0.049
6290,-0.063
6291,-0.107
6292,-0.01
6293,0.078
6294,-0.095
6295,-0.056
6296,-0.056
6297,-0.081
6298,0.078
6299,-0.132
6300,-0.105
6301,-0.137
6302,-0.127
6303,-0.024
6304,-0.017
6305,-0.017
6306,0.129
6307,0.034
6308,0.002
6309,0.105
6310,-0.071
6311,0.098
6312,0.139
6313,0.083
6314,0.046
6315,-0.051
6316,0.066
6317,0.105
6318,0.002
6319,0.063
6320,0.061
6321,-0.002
6322,-0.017
6323,0.046
6324,0.127
6325,0.051
6326,-0.032
6327,0.015
6328,-0.012
6329,-0.056
6330,-0.144
6331,0.063
6332,0.173
6333,-0.076
6334,-0.046
6335,-0.042
6336,0.034
6337,-0.02
6338,-0.034
6339,-0.134
6340,-0.042
6341,0.032
6342,0.012
6343,0.012
6344,-0.034
6345,0.078
6346,0.024
6347,-0.015
6348,-0.098
6349,0.073
6350,0.161
6351,0.046
6352,0.054
6353,-0.078
6354,0.024
6355,0.056
6356,-0.002
6357,0.017
6358,0.022
6359,-0.078
6360,-0.159
6361,-0.098
6362,-0.061
6363,-0.071
6364,-0.1
6365,-0.122
6366,-0.142
6367,-0.059
6368,-0.071
6369,-0.039
6370,0.027
6371,-0.071
6372,-0.054
6373,-0.054
6374,-0.005
6375,-0.005
6376,-0.01
6377,-0.027
6378,0.024
6379,-0.054
6380,-0.085
6381,0.022
6382,0.044
6383,0.059
6384,0.002
6385,-0.066
6386,-0.015
6387,-0.01
6388,0.022
6389,0.032
6390,0.066
6391,0.068
6392,-0.02
6393,-0.059
6394,0.19
6395,0.022
6396,-0.059
6397,0.066
6398,-0.027
6399,-0.012
6400,-0.029
6401,0.024
6402,0.056
6403,0.01
6404,0.029
6405,-0.063
6406,0.039
6407,-0.059
6408,0.046
6409,0.112
6410,0.059
6411,-0.002
6412,-0.059
6413,-0.034
6414,0.024
6415,-0.122
6416,-0.01
6417,-0.024
6418,-0.037
6419,0.024
6420,-0.107
6421,-0.195
6422,-0.066
6423,-0.073
6424,-0.09
6425,-0.007
6426,-0.022
6427,-0.032
6428,0.007
6429,0.002
6430,0.1
6431,0.037
6432,0.061
6433,-0.012
6434,0.044
6435,0.056
6436,0.056
6437,0.017
6438,-0.063
6439,-0.066
6440,-0.059
6441,-0.066
6442,-0.139
6443,-0.09
6444,-0.022
6445,-0.132
6446,-0.088
6447,-0.095
6448,-0.02
6449,0.022
6450,-0.02
6451,0.01
6452,0.056
6453,-0.046
6454,0.034
6455,0.046
6456,-0.049
6457,0.012
6458,-0.056
6459,-0.054
6460,0.01
6461,-0.073
6462,-0.061
6463,-0.032
6464,-0.059
6465,-0.037
6466,-0.015
6467,-0.095
6468,-0.068
6469,0.122
6470,0.11
6471,-0.015
6472,-0.029
6473,0.002
6474,0.0
6475,0.059
6476,-0.005
6477,-0.007
6478,0.098
6479,0.024
6480,-0.017
6481,0.012
6482,-0.005
6483,-0.01
6484,0.032
6485,0.042
6486,-0.017
6487,0.054
6488,0.051
6489,0.051
6490,0.063
6491,-0.012
6492,-0.066
6493,0.046
6494,0.027
6495,0.127
6496,0.051
6497,0.027
6498,0.061
6499,0.029
6500,0.022
6501,-0.012
6502,0.02
6503,-0.029
6504,-0.017
6505,0.012
6506,0.039
6507,0.144
6508,0.051
6509,0.117
6510,0.042
6511,0.095
6512,0.203
6513,0.095
6514,0.122
6515,0.093
6516,0.024
6517,0.0
6518,0.022
6519,-0.022
6520,0.066
6521,0.012
6522,-0.015
6523,-0.005
6524,-0.078
6525,0.005
6526,-0.083
6527,0.068
6528,-0.061
6529,-0.085
6530,0.061
6531,-0.078
6532,0.02
6533,0.125
6534,0.127
6535,0.015
6536,-0.132
6537,0.103
6538,0.098
6539,0.017
6540,-0.042
6541,-0.061
6542,0.051
6543,-0.251
6544,-0.037
6545,0.012
6546,-0.002
6547,-0.078
6548,-0.085
6549,-0.032
6550,-0.054
6551,-0.024
6552,0.051
6553,0.01
6554,0.144
6555,0.068
6556,-0.054
6557,0.017
6558,0.105
6559,-0.037
6560,-0.032
6561,0.039
6562,0.068
6563,-0.19
6564,-0.1
6565,0.01
6566,-0.09
6567,-0.09
6568,-0.059
6569,-0.049
6570,0.059
6571,0.029
6572,-0.037
6573,-0.024
6574,0.19
6575,0.059
6576,-0.068
6577,0.081
6578,0.005
6579,0.022
6580,-0.085
6581,-0.007
6582,0.039
6583,-0.022
6584,0.01
6585,0.078
6586,0.063
6587,0.066
6588,0.168
6589,-0.01
6590,0.027
6591,0.195
6592,0.071
6593,0.061
6594,0.095
6595,0.054
6596,0.144
6597,0.039
6598,0.056
6599,0.044
6600,0.037
6601,-0.017
6602,0.015
6603,-0.034
6604,0.007
6605,-0.022
6606,-0.022
6607,-0.076
6608,-0.063
6609,-0.017
6610,-0.066
6611,-0.054
6612,0.039
6613,0.134
6614,0.0
6615,0.066
6616,0.022
6617,0.017
6618,0.024
6619,-0.034
6620,0.027
6621,-0.029
6622,-0.029
6623,0.027
6624,-0.002
6625,0.015
6626,0.042
6627,-0.01
6628,-0.022
6629,-0.054
6630,0.032
6631,0.039
6632,-0.037
6633,0.083
6634,0.071
6635,-0.007
6636,0.027
6637,0.054
6638,0.044
6639,0.039
6640,-0.061
6641,0.02
6642,-0.017
6643,-0.093
6644,-0.164
6645,-0.032
6646,-0.012
6647,-0.042
6648,-0.117
6649,-0.125
6650,-0.115
6651,0.024
6652,0.066
6653,0.032
6654,0.046
6655,0.015
6656,0.127
6657,0.007
6658,-0.049
6659,0.085
6660,0.022
6661,-0.015
6662,-0.046
6663,-0.076
6664,-0.024
6665,-0.022
6666,-0.002
6667,-0.007
6668,-0.005
6669,0.017
6670,0.0
6671,0.01
6672,0.024
6673,0.088
6674,0.005
6675,-0.007
6676,-0.007
6677,0.122
6678,0.098
6679,-0.098
6680,-0.015
6681,0.046
6682,0.066
6683,-0.005
6684,-0.122
6685,-0.022
6686,-0.046
6687,-0.051
6688,-0.01
6689,-0.032
6690,-0.042
6691,0.012
6692,-0.02
6693,-0.034
6694,0.02
6695,0.117
6696,0.0
6697,0.054
6698,0.044
6699,0.037
6700,0.068
6701,0.061
6702,0.046
6703,-0.068
6704,0.061
6705,0.02
6706,0.044
6707,-0.02
6708,-0.139
6709,-0.186
6710,-0.015
6711,0.039
6712,0.154
6713,-0.071
6714,-0.188
6715,-0.095
6716,0.022
6717,0.085
6718,-0.034
6719,0.044
6720,0.044
6721,-0.078
6722,0.01
6723,-0.01
6724,0.039
6725,0.002
6726,-0.051
6727,-0.068
6728,-0.103
6729,-0.029
6730,0.005
6731,-0.122
6732,0.051
6733,-0.027
6734,-0.12
6735,-0.037
6736,-0.02
6737,-0.012
6738,-0.044
6739,-0.012
6740,0.01
6741,0.017
6742,0.037
6743,0.144
6744,0.042
6745,-0.059
6746,0.049
6747,0.125
6748,-0.022
6749,0.105
6750,0.034
6751,-0.083
6752,-0.088
6753,-0.1
6754,0.039
6755,0.02
6756,0.027
6757,0.046
6758,-0.125
6759,0.034
6760,0.146
6761,0.115
6762,0.103
6763,0.032
6764,0.027
6765,0.107
6766,-0.005
6767,-0.044
6768,0.034
6769,0.139
6770,0.027
6771,-0.105
6772,-0.002
6773,0.093
6774,0.015
6775,-0.005
6776,0.039
6777,0.049
6778,0.015
6779,0.088
6780,0.022
6781,-0.1
6782,0.027
6783,0.059
6784,-0.017
6785,-0.088
6786,0.015
6787,0.071
6788,0.095
6789,0.073
6790,-0.022
6791,-0.005
6792,0.076
6793,0.054
6794,0.034
6795,-0.005
6796,-0.005
6797,-0.051
6798,0.022
6799,-0.059
6800,-0.071
6801,-0.017
6802,-0.151
6803,-0.054
6804,0.017
6805,-0.085
6806,-0.002
6807,-0.022
6808,-0.083
6809,0.095
6810,-0.1
6811,-0.039
6812,-0.005
6813,-0.078
6814,0.054
6815,-0.039
6816,-0.046
6817,-0.029
6818,-0.022
6819,0.042
6820,-0.098
6821,-0.068
6822,-0.083
6823,-0.127
6824,-0.061
6825,-0.134
6826,-0.088
6827,-0.039
6828,-0.012
6829,-0.044
6830,-0.024
6831,-0.027
6832,0.0
6833,0.0
6834,-0.034
6835,0.12
6836,0.049
6837,0.029
6838,0.054
6839,-0.071
6840,0.0
6841,0.103
6842,0.012
6843,-0.02
6844,0.005
6845,-0.024
6846,-0.029
6847,-0.09
6848,0.051
6849,0.051
6850,0.002
6851,0.098
6852,0.098
6853,0.046
6854,-0.022
6855,0.022
6856,0.085
6857,0.078
6858,0.034
6859,-0.044
6860,0.024
6861,0.029
6862,0.054
6863,-0.046
6864,-0.054
6865,0.037
6866,0.129
6867,-0.015
6868,-0.015
6869,-0.076
6870,-0.076
6871,0.059
6872,-0.083
6873,-0.151
6874,0.042
6875,0.134
6876,-0.007
6877,-0.081
6878,-0.056
6879,0.117
6880,0.007
6881,-0.105
6882,-0.068
6883,-0.002
6884,-0.061
6885,-0.098
6886,-0.034
6887,-0.073
6888,-0.098
6889,-0.042
6890,-0.078
6891,-0.029
6892,-0.066
6893,-0.027
6894,0.012
6895,0.02
6896,0.044
6897,0.046
6898,0.007
6899,0.088
6900,0.017
6901,-0.088
6902,-0.007
6903,-0.032
6904,-0.093
6905,0.002
6906,-0.078
6907,-0.046
6908,-0.066
6909,-0.083
6910,-0.032
6911,-0.032
6912,0.054
6913,0.103
6914,-0.049
6915,0.005
6916,0.012
6917,0.11
6918,0.046
6919,0.12
6920,0.059
6921,0.049
6922,0.027
6923,0.002
6924,0.093
6925,0.051
6926,-0.059
6927,0.0
6928,-0.071
6929,-0.112
6930,-0.144
6931,-0.01
6932,0.098
6933,0.044
6934,0.083
6935,-0.059
6936,-0.015
6937,0.037
6938,-0.007
6939,0.161
6940,-0.01
6941,-0.01
6942,-0.037
6943,-0.042
6944,-0.037
6945,-0.081
6946,-0.073
6947,0.012
6948,-0.029
6949,0.032
6950,0.137
6951,-0.005
6952,-0.044
6953,0.029
6954,0.073
6955,0.164
6956,0.164
6957,-0.129
6958,-0.049
6959,0.181
6960,0.154
6961,-0.088
6962,0.0
6963,0.146
6964,0.017
6965,-0.056
6966,0.002
6967,-0.032
6968,-0.022
6969,-0.107
6970,-0.034
6971,-0.063
6972,-0.107
6973,0.061
6974,0.015
6975,-0.137
6976,-0.122
6977,0.066
6978,-0.02
6979,-0.059
6980,0.017
6981,0.103
6982,-0.046
6983,-0.066
6984,-0.024
6985,-0.005
6986,0.029
6987,-0.022
6988,0.0
6989,-0.144
6990,-0.122
6991,0.015
6992,0.024
6993,-0.027
6994,-0.029
6995,0.076
6996,-0.034
6997,-0.027
6998,-0.027
6999,0.076
7000,0.049
7001,-0.032
7002,0.151
7003,0.049
7004,0.005
7005,-0.044
7006,0.0
7007,-0.007
7008,-0.051
7009,-0.061
7010,-0.015
7011,-0.083
7012,-0.059
7013,0.095
7014,0.186
7015,0.063
7016,-0.029
7017,0.083
7018,0.081
7019,0.078
7020,0.002
7021,0.132
7022,0.083
7023,-0.027
7024,-0.007
7025,-0.066
7026,-0.029
7027,-0.02
7028,-0.046
7029,-0.063
7030,-0.046
7031,0.0
7032,-0.022
7033,0.012
7034,-0.171
7035,-0.073
7036,0.039
7037,0.105
7038,0.081
7039,-0.024
7040,-0.037
7041,0.1
7042,0.068
7043,-0.024
7044,0.005
7045,0.051
7046,0.034
7047,-0.024
7048,-0.103
7049,-0.144
7050,-0.034
7051,-0.049
7052,-0.012
7053,0.029
7054,-0.059
7055,-0.007
7056,0.024
7057,0.068
7058,-0.015
7059,0.066
7060,0.112
7061,0.02
7062,0.11
7063,0.029
7064,0.049
7065,-0.027
7066,-0.005
7067,0.105
7068,-0.054
7069,-0.09
7070,-0.022
7071,-0.056
7072,-0.078
7073,-0.046
7074,-0.039
7075,-0.051
7076,-0.054
7077,0.01
7078,0.034
7079,0.159
7080,0.071
7081,0.037
7082,0.068
7083,0.078
7084,0.051
7085,0.098
7086,0.073
7087,0.107
7088,0.083
7089,-0.012
7090,0.085
7091,0.073
7092,0.061
7093,-0.002
7094,0.061
7095,0.063
7096,-0.005
7097,0.127
7098,-0.012
7099,0.032
7100,0.078
7101,-0.007
7102,-0.02
7103,-0.056
7104,0.0
7105,0.037
7106,0.002
7107,-0.049
7108,0.159
7109,0.034
7110,0.049
7111,-0.002
7112,0.024
7113,0.027
7114,-0.061
7115,0.022
7116,0.0
7117,0.02
7118,0.085
7119,-0.068
7120,-0.027
7121,0.063
7122,0.083
7123,0.078
7124,0.112
7125,-0.029
7126,0.002
7127,0.029
7128,-0.09
7129,-0.007
7130,0.029
7131,-0.042
7132,-0.149
7133,-0.034
7134,0.1
7135,-0.042
7136,-0.039
7137,0.11
7138,-0.081
7139,0.032
7140,0.029
7141,-0.039
7142,0.056
7143,0.024
7144,0.024
7145,-0.015
7146,-0.125
7147,-0.005
7148,0.005
7149,0.0
7150,-0.129
7151,-0.076
7152,-0.02
7153,-0.034
7154,-0.034
7155,-0.059
7156,-0.01
7157,-0.1
7158,-0.076
7159,-0.073
7160,-0.061
7161,0.02
7162,-0.01
7163,-0.022
7164,-0.061
7165,-0.054
7166,0.046
7167,-0.042
7168,-0.093
7169,-0.059
7170,-0.039
7171,-0.017
7172,-0.115
7173,-0.044
7174,-0.022
7175,-0.046
7176,0.027
7177,-0.005
7178,0.0
7179,0.046
7180,0.012
7181,-0.005
7182,0.098
7183,0.132
7184,0.095
7185,0.122
7186,0.073
7187,0.061
7188,0.049
7189,0.071
7190,0.078
7191,-0.005
7192,-0.061
7193,-0.068
7194,-0.034
7195,0.063
7196,0.022
7197,0.059
7198,-0.012
7199,0.051
7200,0.125
7201,0.098
7202,0.076
7203,0.071
7204,0.115
7205,0.083
7206,0.034
7207,0.042
7208,-0.002
7209,-0.015
7210,-0.073
7211,-0.107
7212,-0.103
7213,-0.071
7214,-0.125
7215,-0.034
7216,-0.034
7217,-0.085
7218,0.015
7219,-0.002
7220,0.024
7221,-0.061
7222,-0.027
7223,-0.105
7224,0.034
7225,0.046
7226,-0.049
7227,-0.024
7228,0.0
7229,-0.005
7230,-0.024
7231,0.049
7232,-0.007
7233,-0.024
7234,-0.044
7235,-0.046
7236,-0.042
7237,-0.073
7238,-0.042
7239,-0.037
7240,-0.007
7241,-0.034
7242,-0.024
7243,-0.059
7244,-0.015
7245,0.061
7246,0.061
7247,0.032
7248,0.037
7249,0.039
7250,-0.051
7251,0.017
7252,-0.056
7253,-0.044
7254,-0.022
7255,-0.024
7256,-0.032
7257,-0.044
7258,-0.054
7259,-0.061
7260,-0.056
7261,-0.017
7262,0.039
7263,-0.007
7264,-0.005
7265,-0.002
7266,-0.012
7267,-0.044
7268,0.01
7269,0.132
7270,-0.024
7271,-0.015
7272,0.015
7273,-0.002
7274,-0.046
7275,0.056
7276,0.054
7277,-0.012
7278,0.159
7279,0.002
7280,-0.005
7281,-0.01
7282,0.005
7283,0.073
7284,0.063
7285,0.061
7286,0.056
7287,0.037
7288,0.032
7289,0.002
7290,-0.01
7291,0.034
7292,0.012
7293,-0.103
7294,0.005
7295,0.039
7296,-0.054
7297,-0.029
7298,-0.012
7299,-0.01
7300,0.027
7301,-0.032
7302,-0.039
7303,-0.129
7304,0.017
7305,-0.032
7306,-0.032
7307,0.024
7308,-0.022
7309,-0.01
7310,0.022
7311,0.024
7312,-0.015
7313,0.007
7314,-0.063
7315,0.002
7316,-0.032
7317,-0.081
7318,0.005
7319,-0.002
7320,-0.061
7321,-0.103
7322,0.005
7323,-0.017
7324,-0.022
7325,0.007
7326,-0.044
7327,-0.022
7328,0.015
7329,-0.02
7330,-0.061
7331,-0.054
7332,-0.071
7333,-0.042
7334,-0.115
7335,-0.076
7336,-0.046
7337,-0.078
7338,-0.027
7339,-0.115
7340,-0.061
7341,0.0
7342,-0.024
7343,0.029
7344,-0.017
7345,0.017
7346,0.09
7347,-0.002
7348,-0.02
7349,0.166
7350,-0.056
7351,0.037
7352,0.039
7353,0.012
7354,0.066
7355,-0.071
7356,-0.066
7357,-0.005
7358,-0.117
7359,0.032
7360,0.044
7361,-0.027
7362,0.01
7363,0.068
7364,0.054
7365,0.024
7366,0.076
7367,0.032
7368,0.073
7369,-0.012
7370,0.049
7371,0.022
7372,-0.005
7373,-0.037
7374,-0.044
7375,0.073
7376,0.007
7377,0.01
7378,-0.02
7379,0.015
7380,0.1
7381,-0.049
7382,-0.049
7383,0.068
7384,-0.024
7385,-0.076
7386,-0.029
7387,-0.007
7388,-0.046
7389,0.032
7390,0.059
7391,-0.063
7392,-0.024
7393,-0.007
7394,-0.037
7395,-0.044
7396,0.01
7397,0.029
7398,0.027
7399,-0.007
7400,-0.012
7401,-0.027
7402,-0.132
7403,-0.093
7404,0.012
7405,-0.046
7406,-0.029
7407,0.007
7408,-0.005
7409,0.022
7410,0.034
7411,0.063
7412,-0.059
7413,-0.132
7414,-0.046
7415,-0.042
7416,-0.051
7417,-0.093
7418,-0.144
7419,-0.095
7420,-0.046
7421,0.01
7422,0.068
7423,0.002
7424,-0.022
7425,-0.093
7426,-0.061
7427,-0.015
7428,0.01
7429,0.051
7430,-0.012
7431,0.029
7432,0.01
7433,-0.046
7434,-0.005
7435,0.137
7436,0.032
7437,-0.134
7438,-0.107
7439,-0.032
7440,-0.151
7441,0.115
7442,0.056
7443,-0.005
7444,-0.068
7445,0.132
7446,0.166
7447,0.078
7448,0.083
7449,0.212
7450,-0.024
7451,-0.198
7452,-0.012
7453,-0.042
7454,0.081
7455,0.11
7456,-0.012
7457,0.017
7458,-0.098
7459,0.085
7460,0.115
7461,-0.068
7462,-0.007
7463,0.039
7464,0.149
7465,0.1
7466,-0.034
7467,0.032
7468,0.051
7469,-0.015
7470,-0.029
7471,-0.032
7472,-0.01
7473,0.085
7474,-0.095
7475,-0.078
7476,-0.054
7477,-0.015
7478,-0.049
7479,-0.137
7480,-0.022
7481,-0.034
7482,-0.027
7483,-0.017
7484,0.049
7485,0.1
7486,0.054
7487,0.034
7488,0.034
7489,-0.017
7490,0.078
7491,-0.027
7492,-0.081
7493,-0.034
7494,-0.017
7495,-0.063
7496,-0.078
7497,-0.149
7498,-0.046
7499,-0.085
7500,-0.085
7501,-0.051
7502,-0.051
7503,-0.066
7504,-0.01
7505,-0.151
7506,-0.032
7507,-0.007
7508,-0.022
7509,0.039
7510,-0.024
7511,-0.01
7512,0.049
7513,0.02
7514,0.066
7515,-0.039
7516,-0.027
7517,0.002
7518,-0.042
7519,0.029
7520,-0.066
7521,-0.024
7522,-0.12
7523,-0.134
7524,-0.134
7525,0.088
7526,0.083
7527,0.054
7528,-0.186
7529,0.051
7530,0.098
7531,0.066
7532,0.103
7533,0.088
7534,0.044
7535,-0.005
7536,0.054
7537,0.081
7538,0.037
7539,-0.073
7540,-0.015
7541,0.085
7542,0.042
7543,-0.039
7544,-0.022
7545,0.073
7546,0.132
7547,0.02
7548,0.002
7549,0.076
7550,0.044
7551,-0.042
7552,0.156
7553,0.11
7554,-0.024
7555,-0.085
7556,0.02
7557,0.015
7558,0.071
7559,0.02
7560,-0.002
7561,-0.085
7562,0.068
7563,0.027
7564,0.022
7565,-0.024
7566,0.049
7567,-0.01
7568,0.039
7569,0.002
7570,-0.073
7571,-0.037
7572,0.054
7573,-0.015
7574,-0.083
7575,-0.061
7576,0.054
7577,-0.083
7578,-0.071
